Species	sample	counts
Sulfuricella_denitrificans	SRR1782776	0
Sulfuricella_denitrificans	SRR1782777	0
Sulfuricella_denitrificans	SRR1782778	0
Sulfuricella_denitrificans	SRR1782779	0
Sulfuricella_denitrificans	SRR1782780	0
Sulfuricella_denitrificans	SRR1782781	0
Sulfuricella_denitrificans	SRR1782782	0
Sulfuricella_denitrificans	SRR1782783	0
Sulfuricella_denitrificans	SRR1782784	0
Sulfuricella_denitrificans	SRR1782785	0
Sulfuricella_denitrificans	SRR1782786	0
Sulfuricella_denitrificans	SRR1782787	0
Sulfuricella_denitrificans	SRR1782788	0
Sulfuricella_denitrificans	SRR1782789	0
Sulfuricella_denitrificans	SRR1782790	0
Sulfuricella_denitrificans	SRR1782791	0
Sulfuricella_denitrificans	SRR1782792	0
Sulfuricella_denitrificans	SRR1782793	0
Sulfuricella_denitrificans	SRR1782794	0
Sulfuricella_denitrificans	SRR1782795	0
Sulfuricella_denitrificans	SRR1782796	0
Sulfuricella_denitrificans	SRR1782797	0
Sulfuricella_denitrificans	SRR1782798	0
Sulfuricella_denitrificans	SRR1782799	0
Sulfuricella_denitrificans	SRR1782800	0
Sulfuricella_denitrificans	SRR1782801	0
Sulfuricella_denitrificans	SRR1782802	0
Sulfuricella_denitrificans	SRR1782803	0
Sulfuricella_denitrificans	SRR1782804	0
Sulfuricella_denitrificans	SRR1782805	0
Sulfuricella_denitrificans	SRR1782806	0
Sulfuricella_denitrificans	SRR1782807	0
Sulfuricella_denitrificans	SRR1782808	0
Sulfuricella_denitrificans	SRR1782809	0
Sulfuricella_denitrificans	SRR1782810	0
Sulfuricella_denitrificans	SRR1782811	0
Sulfuricella_denitrificans	SRR1782812	0
Sulfuricella_denitrificans	SRR1782813	0
Sulfuricella_denitrificans	SRR1782814	0
Sulfuricella_denitrificans	SRR1782815	0
Sulfuricella_denitrificans	SRR1782816	0
Sulfuricella_denitrificans	SRR1782817	0
Sulfuricella_denitrificans	SRR1782818	0
Sulfuricella_denitrificans	SRR1782819	0
Sulfuricella_denitrificans	SRR1782820	0
Sulfuricella_denitrificans	SRR1782821	0
Sulfuricella_denitrificans	SRR1782822	0
Sulfuricella_denitrificans	SRR1782823	0
Sulfuricella_denitrificans	SRR1782824	0
Sulfuricella_denitrificans	SRR1782825	0
Sulfuricella_denitrificans	SRR1782826	0
Sulfuricella_denitrificans	SRR1782827	0
Sulfuricella_denitrificans	SRR1782828	0
Sulfuricella_denitrificans	SRR1782829	0
Sulfuricella_denitrificans	SRR1782830	0
Sulfuricella_denitrificans	SRR1782831	0
Sulfuricella_denitrificans	SRR1782832	0
Sulfuricella_denitrificans	SRR1782833	0
Sulfuricella_denitrificans	SRR1782834	0
Sulfuricella_denitrificans	SRR1782835	0
Sulfuricella_denitrificans	SRR1782836	0
Sulfuricella_denitrificans	SRR1782837	0
Sulfuricella_denitrificans	SRR1782838	0
Sulfuricella_denitrificans	SRR1782839	0
Sulfuricella_denitrificans	SRR1782840	0
Sulfuricella_denitrificans	SRR1782841	0
Sulfuricella_denitrificans	SRR1782842	0
Sulfuricella_denitrificans	SRR1782843	0
Sulfuricella_denitrificans	SRR1782844	0
Sulfuricella_denitrificans	SRR1782845	0
Sulfuricella_denitrificans	SRR1782846	0
Sulfuricella_denitrificans	SRR1782847	0
Sulfuricella_denitrificans	SRR1782848	0
Sulfuricella_denitrificans	SRR1782849	0
Sulfuricella_denitrificans	SRR1782850	0
Sulfuricella_denitrificans	SRR1782851	0
Sulfuricella_denitrificans	SRR1782852	0
Sulfuricella_denitrificans	SRR1782853	0
Sulfuricella_denitrificans	SRR1782854	0
Sulfuricella_denitrificans	SRR1782855	0
Sulfuricella_denitrificans	SRR1782856	0
Sulfuricella_denitrificans	SRR1782857	0
Sulfuricella_denitrificans	SRR1782858	0
Sulfuricella_denitrificans	SRR1782859	0
Sulfuricella_denitrificans	SRR1782860	0
Sulfuricella_denitrificans	SRR1782861	0
Sulfuricella_denitrificans	SRR1782862	0
Sulfuricella_denitrificans	SRR1782863	0
Sulfuricella_denitrificans	SRR1782864	0
Sulfuricella_denitrificans	SRR1782865	0
Sulfuricella_denitrificans	SRR1782866	0
Sulfuricella_denitrificans	SRR1782867	0
Sulfuricella_denitrificans	SRR1782868	0
Sulfuricella_denitrificans	SRR1782869	0
Sulfuricella_denitrificans	SRR1782870	0
Sulfuricella_denitrificans	SRR1782871	0
Sulfuricella_denitrificans	SRR1782872	0
Sulfuricella_denitrificans	SRR1782873	0
Sulfuricella_denitrificans	SRR1782874	0
Sulfuricella_denitrificans	SRR1782875	0
Sulfuricella_denitrificans	SRR1782876	0
Sulfuricella_denitrificans	SRR1782877	0
Sulfuricella_denitrificans	SRR1782878	0
Sulfuricella_denitrificans	SRR1782879	0
Sulfuricella_denitrificans	SRR1782880	0
Sulfuricella_denitrificans	SRR1782881	0
Sulfuricella_denitrificans	SRR1782882	0
Sulfuricella_denitrificans	SRR1782883	0
Sulfuricella_denitrificans	SRR1782884	0
Sulfuricella_denitrificans	SRR1782885	0
Sulfuricella_denitrificans	SRR1782886	0
Sulfuricella_denitrificans	SRR1782887	0
Sulfuricella_denitrificans	SRR1782888	0
Sulfuricella_denitrificans	SRR1782889	0
Sulfuricella_denitrificans	SRR1782890	0
Sulfuricella_denitrificans	SRR1782891	0
Sulfuricella_denitrificans	SRR1782892	0
Sulfuricella_denitrificans	SRR1782893	0
Sulfuricella_denitrificans	SRR1782894	0
Sulfuricella_denitrificans	SRR1782895	0
Sulfuricella_denitrificans	SRR1782896	0
Sulfuricella_denitrificans	SRR1782897	0
Sulfuricella_denitrificans	SRR1782898	0
Sulfuricella_denitrificans	SRR1782899	0
Sulfuricella_denitrificans	SRR1782900	0
Sulfuricella_denitrificans	SRR1782901	0
Sulfuricella_denitrificans	SRR1782902	0
Sulfuricella_denitrificans	SRR1782903	0
Sulfuricella_denitrificans	SRR1782904	0
Sulfuricella_denitrificans	SRR1782905	0
Sulfuricella_denitrificans	SRR1782906	0
Sulfuricella_denitrificans	SRR1782907	0
Sulfuricella_denitrificans	SRR1782908	0
Sulfuricella_denitrificans	SRR1782909	0
Sulfuricella_denitrificans	SRR1782910	0
Sulfuricella_denitrificans	SRR1782911	0
Sulfuricella_denitrificans	SRR1782912	0
Sulfuricella_denitrificans	SRR1782913	0
Sulfuricella_denitrificans	SRR1782914	0
Sulfuricella_denitrificans	SRR1782915	0
Sulfuricella_denitrificans	SRR1782916	0
Sulfuricella_denitrificans	SRR1782917	0
Sulfuricella_denitrificans	SRR1782918	0
Sulfuricella_denitrificans	SRR1782919	0
Sulfuricella_denitrificans	SRR1782920	0
Sulfuricella_denitrificans	SRR1782921	0
Sulfuricella_denitrificans	SRR1782922	0
Sulfuricella_denitrificans	SRR1782923	0
Sulfuricella_denitrificans	SRR1782924	0
Sulfuricella_denitrificans	SRR1782925	0
Sulfuricella_denitrificans	SRR1782926	0
Sulfuricella_denitrificans	SRR1782927	0
Sulfuricella_denitrificans	SRR1782928	0
Sulfuricella_denitrificans	SRR1782929	0
Sulfuricella_denitrificans	SRR1782930	0
Sulfuricella_denitrificans	SRR1782931	0
Sulfuricella_denitrificans	SRR1782932	0
Sulfuricella_denitrificans	SRR1782933	0
Sulfuricella_denitrificans	SRR1782934	0
Sulfuricella_denitrificans	SRR1782935	0
Sulfuricella_denitrificans	SRR1782936	0
Sulfuricella_denitrificans	SRR1782937	0
Sulfuricella_denitrificans	SRR1782938	0
Sulfuricella_denitrificans	SRR1782939	0
Sulfuricella_denitrificans	SRR1782940	0
Sulfuricella_denitrificans	SRR1782941	0
Sulfuricella_denitrificans	SRR1782942	0
Sulfuricella_denitrificans	SRR1782943	0
Sulfuricella_denitrificans	SRR1782944	0
Sulfuricella_denitrificans	SRR1782945	0
Sulfuricella_denitrificans	SRR1782946	0
Sulfuricella_denitrificans	SRR1782947	0
Sulfuricella_denitrificans	SRR1782948	0
Sulfuricella_denitrificans	SRR1782949	0
Sulfuricella_denitrificans	SRR1782950	0
Sulfuricella_denitrificans	SRR1782951	0
Sulfuricella_denitrificans	SRR1782952	0
Sulfuricella_denitrificans	SRR1782953	0
Sulfuricella_denitrificans	SRR1782954	0
Sulfuricella_denitrificans	SRR1782955	0
Sulfuricella_denitrificans	SRR1782956	0
Sulfuricella_denitrificans	SRR1782957	0
Sulfuricella_denitrificans	SRR1782958	0
Sulfuricella_denitrificans	SRR1782959	0
Sulfuricella_denitrificans	SRR1782960	0
Sulfuricella_denitrificans	SRR1782961	0
Sulfuricella_denitrificans	SRR1782962	0
Sulfuricella_denitrificans	SRR1782963	0
Sulfuricella_denitrificans	SRR1782964	0
Sulfuricella_denitrificans	SRR1782965	0
Sulfuricella_denitrificans	SRR1782966	0
Sulfuricella_denitrificans	SRR1782967	0
Sulfuricella_denitrificans	SRR1782968	0
Sulfuricella_denitrificans	SRR1782969	0
Sulfuricella_denitrificans	SRR1782970	0
Sulfuricella_denitrificans	SRR1782971	0
Sulfuricella_denitrificans	SRR1782972	0
Sulfuricella_denitrificans	SRR1782973	0
Sulfuricella_denitrificans	SRR1782974	0
Sulfuricella_denitrificans	SRR1782975	0
Sulfuricella_denitrificans	SRR1782976	0
Sulfuricella_denitrificans	SRR1782977	0
Sulfuricella_denitrificans	SRR1782978	0
Sulfuricella_denitrificans	SRR1782979	0
Sulfuricella_denitrificans	SRR1782980	0
Sulfuricella_denitrificans	SRR1782981	0
Sulfuricella_denitrificans	SRR1782982	0
Sulfuricella_denitrificans	SRR1782983	0
Sulfuricella_denitrificans	SRR1782984	0
Sulfuricella_denitrificans	SRR1782985	0
Sulfuricella_denitrificans	SRR1782986	0
Sulfuricella_denitrificans	SRR1782987	0
Sulfuricella_denitrificans	SRR1782988	0
Sulfuricella_denitrificans	SRR1782989	0
Sulfuricella_denitrificans	SRR1782990	0
Sulfuricella_denitrificans	SRR1782991	0
Sulfuricella_denitrificans	SRR1782992	0
Sulfuricella_denitrificans	SRR1782993	0
Sulfuricella_denitrificans	SRR1782994	0
Sulfuricella_denitrificans	SRR1782995	0
Sulfuricella_denitrificans	SRR1782996	0
Sulfuricella_denitrificans	SRR1782997	0
Sulfuricella_denitrificans	SRR1782998	0
Sulfuricella_denitrificans	SRR1782999	0
Sulfuricella_denitrificans	SRR1783000	0
Sulfuricella_denitrificans	SRR1783001	0
Sulfuricella_denitrificans	SRR1783002	0
Sulfuricella_denitrificans	SRR1783003	0
Sulfuricella_denitrificans	SRR1783004	0
Sulfuricella_denitrificans	SRR1783005	0
Sulfuricella_denitrificans	SRR1783006	0
Sulfuricella_denitrificans	SRR1813867	NA
Sulfuricella_denitrificans	SRR1813868	NA
Sulfuricella_denitrificans	SRR1813869	NA
Sulfuricella_denitrificans	SRR1813870	NA
Sulfuricella_denitrificans	SRR1813871	NA
Sulfuricella_denitrificans	SRR1813872	NA
Sulfuricella_denitrificans	SRR1813873	NA
Sulfuricella_denitrificans	SRR1813874	NA
Sulfuricella_denitrificans	SRR1813875	NA
Sulfuricella_denitrificans	SRR1813876	NA
Sulfuricella_denitrificans	SRR1813877	NA
Sulfuricella_denitrificans	SRR1813878	NA
Sulfuricella_denitrificans	SRR1813879	NA
Sulfuricella_denitrificans	SRR1813880	NA
Sulfuricella_denitrificans	SRR1813881	NA
Sulfuricella_denitrificans	SRR1813882	NA
Sulfuricella_denitrificans	SRR1813883	NA
Sulfuricella_denitrificans	SRR1813884	NA
Sulfuricella_denitrificans	SRR1813885	NA
Sulfuricella_denitrificans	SRR1813886	NA
Sulfuricella_denitrificans	SRR1813887	NA
Sulfuricella_denitrificans	SRR1928188	NA
Sulfuricella_denitrificans	SRR1928189	NA
Sulfuricella_denitrificans	SRR1928190	NA
Sulfuricella_denitrificans	SRR1928191	NA
Sulfuricella_denitrificans	SRR1928192	NA
Sulfuricella_denitrificans	SRR1928193	NA
Sulfuricella_denitrificans	SRR2046996	0
Sulfuricella_denitrificans	SRR2046997	0
Sulfuricella_denitrificans	SRR2046998	0
Sulfuricella_denitrificans	SRR2046999	0
Sulfuricella_denitrificans	SRR2047000	0
Sulfuricella_denitrificans	SRR2047001	0
Sulfuricella_denitrificans	SRR2047002	0
Sulfuricella_denitrificans	SRR2047003	0
Sulfuricella_denitrificans	SRR2047004	0
Sulfuricella_denitrificans	SRR2047005	0
Sulfuricella_denitrificans	SRR2047006	0
Sulfuricella_denitrificans	SRR2047007	0
Sulfuricella_denitrificans	SRR2047008	0
Sulfuricella_denitrificans	SRR2047009	0
Sulfuricella_denitrificans	SRR2313973	NA
Sulfuricella_denitrificans	SRR2313974	NA
Sulfuricella_denitrificans	SRR2313975	NA
Sulfuricella_denitrificans	SRR2313976	NA
Sulfuricella_denitrificans	SRR2313977	NA
Sulfuricella_denitrificans	SRR2313978	NA
Sulfuricella_denitrificans	SRR2313979	NA
Sulfuricella_denitrificans	SRR2313980	NA
Sulfuricella_denitrificans	SRR2313981	NA
Sulfuricella_denitrificans	SRR2313982	NA
Sulfuricella_denitrificans	SRR2313983	NA
Sulfuricella_denitrificans	SRR2313984	NA
Sulfuricella_denitrificans	SRR2313985	NA
Sulfuricella_denitrificans	SRR2313986	NA
Sulfuricella_denitrificans	SRR2313987	NA
Sulfuricella_denitrificans	SRR2313988	NA
Sulfuricella_denitrificans	SRR2313989	NA
Sulfuricella_denitrificans	SRR2313990	NA
Sulfuricella_denitrificans	SRR2313991	NA
Sulfuricella_denitrificans	SRR2313992	NA
Sulfuricella_denitrificans	SRR2313993	NA
Sulfuricella_denitrificans	SRR2313994	NA
Sulfuricella_denitrificans	SRR2313995	NA
Sulfuricella_denitrificans	SRR2313996	NA
Sulfuricella_denitrificans	SRR2313997	NA
Sulfuricella_denitrificans	SRR2313998	NA
Sulfuricella_denitrificans	SRR2313999	NA
Sulfuricella_denitrificans	SRR2314000	NA
Sulfuricella_denitrificans	SRR2314001	NA
Sulfuricella_denitrificans	SRR2314002	NA
Sulfuricella_denitrificans	SRR2314003	NA
Sulfuricella_denitrificans	SRR2314004	NA
Sulfuricella_denitrificans	SRR2314005	NA
Sulfuricella_denitrificans	SRR2314006	NA
Sulfuricella_denitrificans	SRR2314007	NA
Sulfuricella_denitrificans	SRR2314008	NA
Sulfuricella_denitrificans	SRR2314009	NA
Sulfuricella_denitrificans	SRR2314010	NA
Sulfuricella_denitrificans	SRR2314011	NA
Sulfuricella_denitrificans	SRR2314012	NA
Sulfuricella_denitrificans	SRR2314013	NA
Sulfuricella_denitrificans	SRR2314014	NA
Sulfuricella_denitrificans	SRR2314015	NA
Sulfuricella_denitrificans	SRR2314016	NA
Sulfuricella_denitrificans	SRR2314017	NA
Sulfuricella_denitrificans	SRR2314018	NA
Sulfuricella_denitrificans	SRR2314019	NA
Sulfuricella_denitrificans	SRR2314020	NA
Sulfuricella_denitrificans	SRR2314021	NA
Sulfuricella_denitrificans	SRR2314022	NA
Sulfuricella_denitrificans	SRR2314023	NA
Sulfuricella_denitrificans	SRR2314024	NA
Sulfuricella_denitrificans	SRR2314025	NA
Sulfuricella_denitrificans	SRR2314026	NA
Sulfuricella_denitrificans	SRR2314027	NA
Sulfuricella_denitrificans	SRR2314028	NA
Sulfuricella_denitrificans	SRR2314029	NA
Sulfuricella_denitrificans	SRR2314030	NA
Sulfuricella_denitrificans	SRR2314031	NA
Sulfuricella_denitrificans	SRR2314032	NA
Sulfuricella_denitrificans	SRR2314033	NA
Sulfuricella_denitrificans	SRR2314034	NA
Sulfuricella_denitrificans	SRR2314035	NA
Sulfuricella_denitrificans	SRR2314036	NA
Sulfuricella_denitrificans	SRR2314037	NA
Sulfuricella_denitrificans	SRR2314038	NA
Sulfuricella_denitrificans	SRR2314039	NA
Sulfuricella_denitrificans	SRR2314040	NA
Sulfuricella_denitrificans	SRR2314041	NA
Sulfuricella_denitrificans	SRR2314042	NA
Sulfuricella_denitrificans	SRR2314043	NA
Sulfuricella_denitrificans	SRR2314044	NA
Sulfuricella_denitrificans	SRR2314045	NA
Sulfuricella_denitrificans	SRR3493774	0
Sulfuricella_denitrificans	SRR3493775	0
Sulfuricella_denitrificans	SRR3493776	0
Sulfuricella_denitrificans	SRR3493777	0
Sulfuricella_denitrificans	SRR3493778	0
Sulfuricella_denitrificans	SRR3493779	0
Sulfuricella_denitrificans	SRR3493780	0
Sulfuricella_denitrificans	SRR3493781	0
Sulfuricella_denitrificans	SRR3493782	0
Sulfuricella_denitrificans	SRR3493783	0
Sulfuricella_denitrificans	SRR3493784	0
Sulfuricella_denitrificans	SRR3493785	0
Sulfuricella_denitrificans	SRR3493786	0
Sulfuricella_denitrificans	SRR3493787	0
Sulfuricella_denitrificans	SRR3493788	0
Sulfuricella_denitrificans	SRR3493789	0
Sulfuricella_denitrificans	SRR3493790	1
Sulfuricella_denitrificans	SRR3493791	0
Sulfuricella_denitrificans	SRR3493792	1
Sulfuricella_denitrificans	SRR3493793	0
Sulfuricella_denitrificans	SRR3493794	0
Sulfuricella_denitrificans	SRR3493795	0
Sulfuricella_denitrificans	SRR3493796	0
Sulfuricella_denitrificans	SRR3493797	0
Sulfuricella_denitrificans	SRR3493798	0
Sulfuricella_denitrificans	SRR3493799	0
Sulfuricella_denitrificans	SRR3493800	0
Sulfuricella_denitrificans	SRR3493801	7
Sulfuricella_denitrificans	SRR3493802	0
Sulfuricella_denitrificans	SRR3493803	3
Sulfuricella_denitrificans	SRR3493804	0
Sulfuricella_denitrificans	SRR3493805	0
Sulfuricella_denitrificans	SRR3493806	1
Sulfuricella_denitrificans	SRR3493807	5
Sulfuricella_denitrificans	SRR3493808	16
Sulfuricella_denitrificans	SRR3493809	6
Sulfuricella_denitrificans	SRR3493810	0
Sulfuricella_denitrificans	SRR3493811	0
Sulfuricella_denitrificans	SRR3493812	0
Sulfuricella_denitrificans	SRR3493813	4
Sulfuricella_denitrificans	SRR3493814	4
Sulfuricella_denitrificans	SRR3493815	19
Sulfuricella_denitrificans	SRR3493816	0
Sulfuricella_denitrificans	SRR3493817	1
Sulfuricella_denitrificans	SRR3493818	5
Sulfuricella_denitrificans	SRR3493819	2
Sulfuricella_denitrificans	SRR3493820	0
Sulfuricella_denitrificans	SRR3493821	0
Sulfuricella_denitrificans	SRR3493822	0
Sulfuricella_denitrificans	SRR3493823	0
Sulfuricella_denitrificans	SRR3493824	0
Sulfuricella_denitrificans	SRR3493825	4
Sulfuricella_denitrificans	SRR3493826	2
Sulfuricella_denitrificans	SRR3493827	9
Sulfuricella_denitrificans	SRR3493828	0
Sulfuricella_denitrificans	SRR3493829	51
Sulfuricella_denitrificans	SRR3493830	0
Sulfuricella_denitrificans	SRR3493831	7
Sulfuricella_denitrificans	SRR3493832	9
Sulfuricella_denitrificans	SRR3493833	3
Sulfuricella_denitrificans	SRR3493834	0
Sulfuricella_denitrificans	SRR3493835	9
Sulfuricella_denitrificans	SRR3493836	1
Sulfuricella_denitrificans	SRR3493837	14
Sulfuricella_denitrificans	SRR3493838	18
Sulfuricella_denitrificans	SRR3493839	1
Sulfuricella_denitrificans	SRR3493840	0
Sulfuricella_denitrificans	SRR3493841	4
Sulfuricella_denitrificans	SRR3493846	0
Sulfuricella_denitrificans	SRR3493847	1
Sulfuricella_denitrificans	SRR3493848	0
Sulfuricella_denitrificans	SRR3493849	1
Sulfuricella_denitrificans	SRR3493850	0
Sulfuricella_denitrificans	SRR3714631	0
Sulfuricella_denitrificans	SRR3714632	0
Sulfuricella_denitrificans	SRR3714633	0
Sulfuricella_denitrificans	SRR3714634	1
Sulfuricella_denitrificans	SRR3714635	0
Sulfuricella_denitrificans	SRR3714636	1
Sulfuricella_denitrificans	SRR3714637	0
Sulfuricella_denitrificans	SRR3714638	0
Sulfuricella_denitrificans	SRR3714639	2
Sulfuricella_denitrificans	SRR3714640	1
Sulfuricella_denitrificans	SRR3714641	2
Sulfuricella_denitrificans	SRR3714642	0
Sulfuricella_denitrificans	SRR3714643	0
Sulfuricella_denitrificans	SRR3714644	0
Sulfuricella_denitrificans	SRR3714645	0
Sulfuricella_denitrificans	SRR3714646	0
Sulfuricella_denitrificans	SRR3714648	2
Sulfuricella_denitrificans	SRR3714649	0
Sulfuricella_denitrificans	SRR3714650	3
Sulfuricella_denitrificans	SRR3714651	0
Sulfuricella_denitrificans	SRR3714652	0
Sulfuricella_denitrificans	SRR3714653	0
Sulfuricella_denitrificans	SRR3714654	1
Sulfuricella_denitrificans	SRR3714655	1
Sulfuricella_denitrificans	SRR3714656	2
Sulfuricella_denitrificans	SRR3714657	0
Sulfuricella_denitrificans	SRR3714658	0
Sulfuricella_denitrificans	SRR3714659	1
Sulfuricella_denitrificans	SRR3714660	0
Sulfuricella_denitrificans	SRR3714661	0
Sulfuricella_denitrificans	SRR3714662	0
Sulfuricella_denitrificans	SRR3714663	0
Sulfuricella_denitrificans	SRR3714664	2
Sulfuricella_denitrificans	SRR3714665	0
Sulfuricella_denitrificans	SRR3714666	0
Sulfuricella_denitrificans	SRR3714667	1
Sulfuricella_denitrificans	SRR3714668	0
Sulfuricella_denitrificans	SRR3714669	0
Sulfuricella_denitrificans	SRR3714670	3
Sulfuricella_denitrificans	SRR3714671	4
Sulfuricella_denitrificans	SRR3714672	0
Sulfuricella_denitrificans	SRR3714673	0
Sulfuricella_denitrificans	SRR3714674	1
Sulfuricella_denitrificans	SRR3714675	0
Sulfuricella_denitrificans	SRR3714676	6
Sulfuricella_denitrificans	SRR3714677	4
Sulfuricella_denitrificans	SRR3714678	0
Sulfuricella_denitrificans	SRR3714679	1
Sulfuricella_denitrificans	SRR3714680	0
Sulfuricella_denitrificans	SRR3714681	2
Sulfuricella_denitrificans	SRR3714682	0
Sulfuricella_denitrificans	SRR3714683	1
Sulfuricella_denitrificans	SRR3714684	3
Sulfuricella_denitrificans	SRR3714685	4
Sulfuricella_denitrificans	SRR3714686	0
Sulfuricella_denitrificans	SRR3714688	0
Sulfuricella_denitrificans	SRR3714689	1
Sulfuricella_denitrificans	SRR3714690	3
Sulfuricella_denitrificans	SRR3714691	0
Sulfuricella_denitrificans	SRR3714692	0
Sulfuricella_denitrificans	SRR3714693	2
Sulfuricella_denitrificans	SRR3714694	0
Sulfuricella_denitrificans	SRR3714695	0
Sulfuricella_denitrificans	SRR3714696	3
Sulfuricella_denitrificans	SRR3714697	2
Sulfuricella_denitrificans	SRR3714698	0
Sulfuricella_denitrificans	SRR3714699	0
Sulfuricella_denitrificans	SRR3714700	0
Sulfuricella_denitrificans	SRR3714701	0
Sulfuricella_denitrificans	SRR3714702	1
Sulfuricella_denitrificans	SRR3714703	2
Sulfuricella_denitrificans	SRR3714704	0
Sulfuricella_denitrificans	SRR3714705	4
Sulfuricella_denitrificans	SRR3714706	0
Sulfuricella_denitrificans	SRR3714707	2
Sulfuricella_denitrificans	SRR3714708	0
Sulfuricella_denitrificans	SRR3714709	0
Sulfuricella_denitrificans	SRR3714710	0
Sulfuricella_denitrificans	SRR3714711	0
Sulfuricella_denitrificans	SRR3714712	0
Sulfuricella_denitrificans	SRR3714713	0
Sulfuricella_denitrificans	SRR3714714	0
Sulfuricella_denitrificans	SRR3714715	4
Sulfuricella_denitrificans	SRR3714716	1
Sulfuricella_denitrificans	SRR3714717	0
Sulfuricella_denitrificans	SRR3714718	0
Sulfuricella_denitrificans	SRR3714719	0
Sulfuricella_denitrificans	SRR3714720	2
Sulfuricella_denitrificans	SRR3714721	1
Sulfuricella_denitrificans	SRR3714723	4
Sulfuricella_denitrificans	SRR3714724	1
Sulfuricella_denitrificans	SRR3714725	1
Sulfuricella_denitrificans	SRR3714726	0
Sulfuricella_denitrificans	SRR3714727	0
Sulfuricella_denitrificans	SRR3714728	0
Sulfuricella_denitrificans	SRR3714729	0
Sulfuricella_denitrificans	SRR3714730	2
Sulfuricella_denitrificans	SRR3714731	3
Sulfuricella_denitrificans	SRR3714732	0
Sulfuricella_denitrificans	SRR3714734	1
Sulfuricella_denitrificans	SRR3714735	1
Sulfuricella_denitrificans	SRR3714736	0
Sulfuricella_denitrificans	SRR3714737	0
Sulfuricella_denitrificans	SRR3714738	5
Sulfuricella_denitrificans	SRR3714739	0
Sulfuricella_denitrificans	SRR3714740	1
Sulfuricella_denitrificans	SRR3714741	0
Sulfuricella_denitrificans	SRR3714744	0
Sulfuricella_denitrificans	SRR3714745	2
Sulfuricella_denitrificans	SRR3714746	0
Sulfuricella_denitrificans	SRR3714747	4
Sulfuricella_denitrificans	SRR3714748	0
Sulfuricella_denitrificans	SRR3714749	0
Sulfuricella_denitrificans	SRR3714750	1
Sulfuricella_denitrificans	SRR3714751	0
Sulfuricella_denitrificans	SRR3714752	0
Sulfuricella_denitrificans	SRR3714753	0
Sulfuricella_denitrificans	SRR3714754	2
Sulfuricella_denitrificans	SRR3714755	0
Sulfuricella_denitrificans	SRR3714756	0
Sulfuricella_denitrificans	SRR3714757	0
Sulfuricella_denitrificans	SRR3714758	1
Sulfuricella_denitrificans	SRR3714759	0
Sulfuricella_denitrificans	SRR3714760	0
Sulfuricella_denitrificans	SRR3714761	1
Sulfuricella_denitrificans	SRR3714762	0
Sulfuricella_denitrificans	SRR3714764	0
Sulfuricella_denitrificans	SRR3714765	3
Sulfuricella_denitrificans	SRR3714766	0
Sulfuricella_denitrificans	SRR3714767	1
Sulfuricella_denitrificans	SRR3714768	1
Sulfuricella_denitrificans	SRR5176628	0
Sulfuricella_denitrificans	SRR5176629	0
Sulfuricella_denitrificans	SRR5176630	0
Sulfuricella_denitrificans	SRR5176631	0
Sulfuricella_denitrificans	SRR5176632	0
Sulfuricella_denitrificans	SRR5176633	0
Sulfuricella_denitrificans	SRR5176634	0
Sulfuricella_denitrificans	SRR5176635	0
Sulfuricella_denitrificans	SRR5176636	0
Sulfuricella_denitrificans	SRR5176637	0
Sulfuricella_denitrificans	SRR5176638	0
Sulfuricella_denitrificans	SRR5176639	0
Sulfuricella_denitrificans	SRR5176640	0
Sulfuricella_denitrificans	SRR5176641	0
Sulfuricella_denitrificans	SRR5176642	0
Sulfuricella_denitrificans	SRR5176643	0
Sulfuricella_denitrificans	SRR5176644	0
Sulfuricella_denitrificans	SRR5176645	0
Sulfuricella_denitrificans	SRR5176646	0
Sulfuricella_denitrificans	SRR5176647	0
Sulfuricella_denitrificans	SRR5176648	0
Sulfuricella_denitrificans	SRR5176649	0
Sulfuricella_denitrificans	SRR5176650	0
Sulfuricella_denitrificans	SRR5176651	0
Sulfuricella_denitrificans	SRR5176652	0
Sulfuricella_denitrificans	SRR5176653	0
Sulfuricella_denitrificans	SRR5176654	0
Sulfuricella_denitrificans	SRR5176655	0
Sulfuricella_denitrificans	SRR5176656	0
Sulfuricella_denitrificans	SRR5176657	0
Sulfuricella_denitrificans	SRR5176658	0
Sulfuricella_denitrificans	SRR5176659	0
Sulfuricella_denitrificans	SRR5176660	0
Sulfuricella_denitrificans	SRR5176661	0
Sulfuricella_denitrificans	SRR5176662	0
Sulfuricella_denitrificans	SRR5176663	0
Sulfuricella_denitrificans	SRR5176664	0
Sulfuricella_denitrificans	SRR5176665	0
Sulfuricella_denitrificans	SRR5176666	0
Sulfuricella_denitrificans	SRR5176667	0
Sulfuricella_denitrificans	SRR5176668	0
Sulfuricella_denitrificans	SRR5176669	0
Sulfuricella_denitrificans	SRR5176670	0
Sulfuricella_denitrificans	SRR5176671	0
Sulfuricella_denitrificans	SRR5176672	0
Sulfuricella_denitrificans	SRR5176673	0
Sulfuricella_denitrificans	SRR5176674	0
Sulfuricella_denitrificans	SRR5176675	0
Sulfuricella_denitrificans	SRR5176676	0
Sulfuricella_denitrificans	SRR5176677	0
Sulfuricella_denitrificans	SRR5176678	0
Sulfuricella_denitrificans	SRR5176679	0
Sulfuricella_denitrificans	SRR5176680	0
Sulfuricella_denitrificans	SRR5176681	0
