Species	sample	counts
Hydrogenophaga_crassostreae	SRR3714673	0
Hydrogenophaga_crassostreae	SRR3714674	0
Hydrogenophaga_crassostreae	SRR3714675	0
Hydrogenophaga_crassostreae	SRR3714676	0
Hydrogenophaga_crassostreae	SRR3714677	2
Hydrogenophaga_crassostreae	SRR3714678	0
Hydrogenophaga_crassostreae	SRR3714679	0
Hydrogenophaga_crassostreae	SRR3714680	0
Hydrogenophaga_crassostreae	SRR3714681	0
Hydrogenophaga_crassostreae	SRR3714682	0
Hydrogenophaga_crassostreae	SRR3714683	0
Hydrogenophaga_crassostreae	SRR3714684	0
Hydrogenophaga_crassostreae	SRR3714685	2
Hydrogenophaga_crassostreae	SRR3714686	2
Hydrogenophaga_crassostreae	SRR3714688	0
Hydrogenophaga_crassostreae	SRR3714689	1
Hydrogenophaga_crassostreae	SRR3714690	0
Hydrogenophaga_crassostreae	SRR3714691	0
Hydrogenophaga_crassostreae	SRR3714692	2
Hydrogenophaga_crassostreae	SRR3714693	1
Hydrogenophaga_crassostreae	SRR3714694	0
Hydrogenophaga_crassostreae	SRR3714695	0
Hydrogenophaga_crassostreae	SRR3714696	0
Hydrogenophaga_crassostreae	SRR3714697	1
Hydrogenophaga_crassostreae	SRR3714698	0
Hydrogenophaga_crassostreae	SRR3714699	0
Hydrogenophaga_crassostreae	SRR3714700	0
Hydrogenophaga_crassostreae	SRR3714701	0
Hydrogenophaga_crassostreae	SRR3714702	0
Hydrogenophaga_crassostreae	SRR3714703	0
Hydrogenophaga_crassostreae	SRR3714704	0
Hydrogenophaga_crassostreae	SRR3714705	0
Hydrogenophaga_crassostreae	SRR3714706	0
Hydrogenophaga_crassostreae	SRR3714707	0
Hydrogenophaga_crassostreae	SRR3714708	0
Hydrogenophaga_crassostreae	SRR3714709	2
Hydrogenophaga_crassostreae	SRR3714710	0
Hydrogenophaga_crassostreae	SRR3714711	0
Hydrogenophaga_crassostreae	SRR3714712	0
Hydrogenophaga_crassostreae	SRR3714713	0
Hydrogenophaga_crassostreae	SRR3714714	0
Hydrogenophaga_crassostreae	SRR3714715	0
Hydrogenophaga_crassostreae	SRR3714716	0
Hydrogenophaga_crassostreae	SRR3714717	0
Hydrogenophaga_crassostreae	SRR3714718	0
Hydrogenophaga_crassostreae	SRR3714719	0
Hydrogenophaga_crassostreae	SRR3714720	0
Hydrogenophaga_crassostreae	SRR3714721	0
Hydrogenophaga_crassostreae	SRR3714723	1
Hydrogenophaga_crassostreae	SRR3714724	1
Hydrogenophaga_crassostreae	SRR3714725	0
Hydrogenophaga_crassostreae	SRR3714726	0
Hydrogenophaga_crassostreae	SRR3714727	0
Hydrogenophaga_crassostreae	SRR3714728	0
Hydrogenophaga_crassostreae	SRR3714729	0
Hydrogenophaga_crassostreae	SRR3714730	0
Hydrogenophaga_crassostreae	SRR3714731	2
Hydrogenophaga_crassostreae	SRR3714732	0
Hydrogenophaga_crassostreae	SRR3714734	0
Hydrogenophaga_crassostreae	SRR3714735	0
Hydrogenophaga_crassostreae	SRR3714736	0
Hydrogenophaga_crassostreae	SRR3714737	2
Hydrogenophaga_crassostreae	SRR3714738	0
Hydrogenophaga_crassostreae	SRR3714739	1
Hydrogenophaga_crassostreae	SRR3714740	0
Hydrogenophaga_crassostreae	SRR3714741	0
Hydrogenophaga_crassostreae	SRR3714744	0
Hydrogenophaga_crassostreae	SRR3714745	4
Hydrogenophaga_crassostreae	SRR3714746	0
Hydrogenophaga_crassostreae	SRR3714747	0
Hydrogenophaga_crassostreae	SRR3714748	0
Hydrogenophaga_crassostreae	SRR3714749	0
Hydrogenophaga_crassostreae	SRR3714750	1
Hydrogenophaga_crassostreae	SRR3714751	0
Hydrogenophaga_crassostreae	SRR3714752	0
Hydrogenophaga_crassostreae	SRR3714753	1
Hydrogenophaga_crassostreae	SRR3714754	0
Hydrogenophaga_crassostreae	SRR3714755	1
Hydrogenophaga_crassostreae	SRR3714756	0
Hydrogenophaga_crassostreae	SRR3714757	0
Hydrogenophaga_crassostreae	SRR3714758	0
Hydrogenophaga_crassostreae	SRR3714759	0
Hydrogenophaga_crassostreae	SRR3714760	0
Hydrogenophaga_crassostreae	SRR3714761	0
Hydrogenophaga_crassostreae	SRR3714762	0
Hydrogenophaga_crassostreae	SRR3714764	0
Hydrogenophaga_crassostreae	SRR3714765	0
Hydrogenophaga_crassostreae	SRR3714766	0
Hydrogenophaga_crassostreae	SRR3714767	0
Hydrogenophaga_crassostreae	SRR3714768	0
Hydrogenophaga_crassostreae	SRR5176628	0
Hydrogenophaga_crassostreae	SRR5176629	0
Hydrogenophaga_crassostreae	SRR5176630	0
Hydrogenophaga_crassostreae	SRR5176631	0
Hydrogenophaga_crassostreae	SRR5176632	0
Hydrogenophaga_crassostreae	SRR5176633	0
Hydrogenophaga_crassostreae	SRR5176634	0
Hydrogenophaga_crassostreae	SRR5176635	0
Hydrogenophaga_crassostreae	SRR5176636	0
Hydrogenophaga_crassostreae	SRR5176637	1
Hydrogenophaga_crassostreae	SRR5176638	0
Hydrogenophaga_crassostreae	SRR5176639	0
Hydrogenophaga_crassostreae	SRR5176640	0
Hydrogenophaga_crassostreae	SRR5176641	0
Hydrogenophaga_crassostreae	SRR5176642	0
Hydrogenophaga_crassostreae	SRR5176643	0
Hydrogenophaga_crassostreae	SRR5176644	0
Hydrogenophaga_crassostreae	SRR5176645	0
Hydrogenophaga_crassostreae	SRR5176646	0
Hydrogenophaga_crassostreae	SRR5176647	0
Hydrogenophaga_crassostreae	SRR5176648	0
Hydrogenophaga_crassostreae	SRR5176649	0
Hydrogenophaga_crassostreae	SRR5176650	0
Hydrogenophaga_crassostreae	SRR5176651	0
Hydrogenophaga_crassostreae	SRR5176652	0
Hydrogenophaga_crassostreae	SRR5176653	0
Hydrogenophaga_crassostreae	SRR5176654	0
Hydrogenophaga_crassostreae	SRR5176655	0
Hydrogenophaga_crassostreae	SRR5176656	0
Hydrogenophaga_crassostreae	SRR5176657	0
Hydrogenophaga_crassostreae	SRR5176658	0
Hydrogenophaga_crassostreae	SRR5176659	0
Hydrogenophaga_crassostreae	SRR5176660	0
Hydrogenophaga_crassostreae	SRR5176661	0
Hydrogenophaga_crassostreae	SRR5176662	0
Hydrogenophaga_crassostreae	SRR5176663	0
Hydrogenophaga_crassostreae	SRR5176664	0
Hydrogenophaga_crassostreae	SRR5176665	0
Hydrogenophaga_crassostreae	SRR5176666	0
Hydrogenophaga_crassostreae	SRR5176667	0
Hydrogenophaga_crassostreae	SRR5176668	0
Hydrogenophaga_crassostreae	SRR5176669	0
Hydrogenophaga_crassostreae	SRR5176670	0
Hydrogenophaga_crassostreae	SRR5176671	0
Hydrogenophaga_crassostreae	SRR5176672	0
Hydrogenophaga_crassostreae	SRR5176673	0
Hydrogenophaga_crassostreae	SRR5176674	0
Hydrogenophaga_crassostreae	SRR5176675	0
Hydrogenophaga_crassostreae	SRR5176676	0
Hydrogenophaga_crassostreae	SRR5176677	0
Hydrogenophaga_crassostreae	SRR5176678	0
Hydrogenophaga_crassostreae	SRR5176679	0
Hydrogenophaga_crassostreae	SRR5176680	0
Hydrogenophaga_crassostreae	SRR5176681	0
Hydrogenophaga_crassostreae	SRR5176682	0
Hydrogenophaga_crassostreae	SRR5176683	0
Hydrogenophaga_crassostreae	SRR5176684	0
Hydrogenophaga_crassostreae	SRR5176685	0
Hydrogenophaga_crassostreae	SRR5176686	0
Hydrogenophaga_crassostreae	SRR5176687	0
Hydrogenophaga_crassostreae	SRR5176688	0
Hydrogenophaga_crassostreae	SRR5176689	0
Hydrogenophaga_crassostreae	SRR5176690	0
Hydrogenophaga_crassostreae	SRR5176691	0
Hydrogenophaga_crassostreae	SRR5176692	0
Hydrogenophaga_crassostreae	SRR5176693	0
Hydrogenophaga_crassostreae	SRR5176694	0
Hydrogenophaga_crassostreae	SRR5176695	0
Hydrogenophaga_crassostreae	SRR5176696	0
Hydrogenophaga_crassostreae	SRR5176697	0
Hydrogenophaga_crassostreae	SRR5176698	0
Hydrogenophaga_crassostreae	SRR5176699	0
Hydrogenophaga_crassostreae	SRR5176700	0
Hydrogenophaga_crassostreae	SRR5176701	0
Hydrogenophaga_crassostreae	SRR5176702	0
Hydrogenophaga_crassostreae	SRR5176703	0
Hydrogenophaga_crassostreae	SRR5176704	0
Hydrogenophaga_crassostreae	SRR5176705	0
Hydrogenophaga_crassostreae	SRR5176706	0
Hydrogenophaga_crassostreae	SRR5176707	0
Hydrogenophaga_crassostreae	SRR5176708	0
Hydrogenophaga_crassostreae	SRR5176709	1
Hydrogenophaga_crassostreae	SRR5176710	0
Hydrogenophaga_crassostreae	SRR5176711	0
Hydrogenophaga_crassostreae	SRR5176712	0
Hydrogenophaga_crassostreae	SRR5176713	0
Hydrogenophaga_crassostreae	SRR5176714	0
Hydrogenophaga_crassostreae	SRR5176715	1
Hydrogenophaga_crassostreae	SRR5176716	0
Hydrogenophaga_crassostreae	SRR5176717	0
Hydrogenophaga_crassostreae	SRR5176718	0
Hydrogenophaga_crassostreae	SRR5176719	0
Hydrogenophaga_crassostreae	SRR5176720	0
Hydrogenophaga_crassostreae	SRR5176721	0
Hydrogenophaga_crassostreae	SRR5176722	0
Hydrogenophaga_crassostreae	SRR5176723	0
Hydrogenophaga_crassostreae	SRR5176724	0
Hydrogenophaga_crassostreae	SRR5176725	0
Hydrogenophaga_crassostreae	SRR5176726	0
Hydrogenophaga_crassostreae	SRR5176727	0
Hydrogenophaga_crassostreae	SRR5176728	0
Hydrogenophaga_crassostreae	SRR5176729	0
Hydrogenophaga_crassostreae	SRR5176730	0
Hydrogenophaga_crassostreae	SRR5176731	0
Hydrogenophaga_crassostreae	SRR5176732	0
Hydrogenophaga_crassostreae	SRR5176733	0
Hydrogenophaga_crassostreae	SRR5176734	1
Hydrogenophaga_crassostreae	SRR5176735	0
Hydrogenophaga_crassostreae	SRR5176736	0
Hydrogenophaga_crassostreae	SRR5176737	0
Hydrogenophaga_crassostreae	SRR5176738	0
Hydrogenophaga_crassostreae	SRR5176739	0
Hydrogenophaga_crassostreae	SRR5176740	0
Hydrogenophaga_crassostreae	SRR5176741	0
Hydrogenophaga_crassostreae	SRR5176742	0
Hydrogenophaga_crassostreae	SRR5176743	1
Hydrogenophaga_crassostreae	SRR5176744	0
Hydrogenophaga_crassostreae	SRR5176745	0
Hydrogenophaga_crassostreae	SRR5176746	0
Hydrogenophaga_crassostreae	SRR5176747	0
Hydrogenophaga_crassostreae	SRR5176748	0
Hydrogenophaga_crassostreae	SRR5176749	1
Hydrogenophaga_crassostreae	SRR5176750	0
Hydrogenophaga_crassostreae	SRR5176751	0
Hydrogenophaga_crassostreae	SRR5176752	0
Hydrogenophaga_crassostreae	SRR5176753	0
Hydrogenophaga_crassostreae	SRR5176754	0
Hydrogenophaga_crassostreae	SRR5176755	0
Hydrogenophaga_crassostreae	SRR5176756	0
Hydrogenophaga_crassostreae	SRR5176757	1
Hydrogenophaga_crassostreae	SRR5176758	0
Hydrogenophaga_crassostreae	SRR5176759	0
Hydrogenophaga_crassostreae	SRR5176760	0
Hydrogenophaga_crassostreae	SRR5176761	0
Hydrogenophaga_crassostreae	SRR5176762	0
Hydrogenophaga_crassostreae	SRR5176763	0
Hydrogenophaga_crassostreae	SRR5176764	0
Hydrogenophaga_crassostreae	SRR5176765	0
Hydrogenophaga_crassostreae	SRR5176766	0
Hydrogenophaga_crassostreae	SRR5176767	0
Hydrogenophaga_crassostreae	SRR5176768	0
Hydrogenophaga_crassostreae	SRR5176769	0
Hydrogenophaga_crassostreae	SRR5176770	0
Hydrogenophaga_crassostreae	SRR5176771	0
Hydrogenophaga_crassostreae	SRR5176772	0
Hydrogenophaga_crassostreae	SRR5176773	0
Hydrogenophaga_crassostreae	SRR5176774	0
Hydrogenophaga_crassostreae	SRR5176775	0
Hydrogenophaga_crassostreae	SRR5176776	0
Hydrogenophaga_crassostreae	SRR5176777	0
Hydrogenophaga_crassostreae	SRR5176778	2
Hydrogenophaga_crassostreae	SRR5176779	0
Hydrogenophaga_crassostreae	SRR5176780	0
Hydrogenophaga_crassostreae	SRR5176781	0
Hydrogenophaga_crassostreae	SRR5176782	0
Hydrogenophaga_crassostreae	SRR5176783	0
Hydrogenophaga_crassostreae	SRR5176784	0
Hydrogenophaga_crassostreae	SRR5176785	0
Hydrogenophaga_crassostreae	SRR5176786	0
Hydrogenophaga_crassostreae	SRR5176787	0
Hydrogenophaga_crassostreae	SRR5176788	0
Hydrogenophaga_crassostreae	SRR5176789	0
Hydrogenophaga_crassostreae	SRR5176790	0
Hydrogenophaga_crassostreae	SRR5176791	0
Hydrogenophaga_crassostreae	SRR5176792	0
Hydrogenophaga_crassostreae	SRR5176793	0
Hydrogenophaga_crassostreae	SRR5176794	0
Hydrogenophaga_crassostreae	SRR5176795	0
Hydrogenophaga_crassostreae	SRR5176796	0
Hydrogenophaga_crassostreae	SRR5176797	0
Hydrogenophaga_crassostreae	SRR5176798	0
Hydrogenophaga_crassostreae	SRR5176799	0
Hydrogenophaga_crassostreae	SRR5176800	0
Hydrogenophaga_crassostreae	SRR5176801	0
Hydrogenophaga_crassostreae	SRR5176802	0
Hydrogenophaga_crassostreae	SRR5176803	0
Hydrogenophaga_crassostreae	SRR5176804	0
Hydrogenophaga_crassostreae	SRR5176805	0
Hydrogenophaga_crassostreae	SRR5176806	0
Hydrogenophaga_crassostreae	SRR5176807	0
Hydrogenophaga_crassostreae	SRR5176808	0
Hydrogenophaga_crassostreae	SRR5176809	0
Hydrogenophaga_crassostreae	SRR5176810	0
Hydrogenophaga_crassostreae	SRR5176811	0
Hydrogenophaga_crassostreae	SRR5176812	0
Hydrogenophaga_crassostreae	SRR5176813	0
Hydrogenophaga_crassostreae	SRR5176814	0
Hydrogenophaga_crassostreae	SRR5176815	0
Hydrogenophaga_crassostreae	SRR5176816	0
Hydrogenophaga_crassostreae	SRR5176817	0
Hydrogenophaga_crassostreae	SRR5176818	0
Hydrogenophaga_crassostreae	SRR5176819	0
Hydrogenophaga_crassostreae	SRR5176820	0
Hydrogenophaga_crassostreae	SRR5176821	1
Hydrogenophaga_crassostreae	SRR5176822	0
Hydrogenophaga_crassostreae	SRR5176823	0
Hydrogenophaga_crassostreae	SRR5176824	0
Hydrogenophaga_crassostreae	SRR5176825	0
Hydrogenophaga_crassostreae	SRR5176826	0
Hydrogenophaga_crassostreae	SRR5176827	0
Hydrogenophaga_crassostreae	SRR5176828	0
Hydrogenophaga_crassostreae	SRR5176829	0
Hydrogenophaga_crassostreae	SRR5176830	0
Hydrogenophaga_crassostreae	SRR5176831	0
Hydrogenophaga_crassostreae	SRR5176832	0
Hydrogenophaga_crassostreae	SRR5176833	0
Hydrogenophaga_crassostreae	SRR5176834	0
Hydrogenophaga_crassostreae	SRR5176835	0
Hydrogenophaga_crassostreae	SRR5176836	0
Hydrogenophaga_crassostreae	SRR5176837	0
Hydrogenophaga_crassostreae	SRR5176838	0
Hydrogenophaga_crassostreae	SRR5176839	0
Hydrogenophaga_crassostreae	SRR5176840	0
Hydrogenophaga_crassostreae	SRR5176841	0
Hydrogenophaga_crassostreae	SRR5176842	0
Hydrogenophaga_crassostreae	SRR5176843	0
Hydrogenophaga_crassostreae	SRR5176844	0
Hydrogenophaga_crassostreae	SRR5176845	0
Hydrogenophaga_crassostreae	SRR5176846	0
Hydrogenophaga_crassostreae	SRR5176847	0
Hydrogenophaga_crassostreae	SRR5176848	0
Hydrogenophaga_crassostreae	SRR5176849	0
Hydrogenophaga_crassostreae	SRR5176850	0
Hydrogenophaga_crassostreae	SRR5176851	0
Hydrogenophaga_crassostreae	SRR5176852	0
Hydrogenophaga_crassostreae	SRR5176853	0
Hydrogenophaga_crassostreae	SRR5176854	0
Hydrogenophaga_crassostreae	SRR5176855	0
Hydrogenophaga_crassostreae	SRR5176856	0
Hydrogenophaga_crassostreae	SRR5176857	0
Hydrogenophaga_crassostreae	SRR5176858	0
Hydrogenophaga_crassostreae	SRR5176859	0
Hydrogenophaga_crassostreae	SRR5176860	0
Hydrogenophaga_crassostreae	SRR5176861	0
Hydrogenophaga_crassostreae	SRR5176862	0
Hydrogenophaga_crassostreae	SRR5176863	0
Hydrogenophaga_crassostreae	SRR5176864	0
Hydrogenophaga_crassostreae	SRR5176865	0
Hydrogenophaga_crassostreae	SRR5176866	0
Hydrogenophaga_crassostreae	SRR5176867	0
Hydrogenophaga_crassostreae	SRR5176868	0
Hydrogenophaga_crassostreae	SRR5176869	0
Hydrogenophaga_crassostreae	SRR5176870	0
Hydrogenophaga_crassostreae	SRR5176871	0
Hydrogenophaga_crassostreae	SRR5176872	0
Hydrogenophaga_crassostreae	SRR5861974	NA
Hydrogenophaga_crassostreae	SRR5861975	NA
Hydrogenophaga_crassostreae	SRR5861976	NA
Hydrogenophaga_crassostreae	SRR5861977	NA
Hydrogenophaga_crassostreae	SRR5861978	NA
Hydrogenophaga_crassostreae	SRR5861979	NA
Hydrogenophaga_crassostreae	SRR5861980	NA
Hydrogenophaga_crassostreae	SRR5861981	NA
Hydrogenophaga_crassostreae	SRR5861982	NA
Hydrogenophaga_crassostreae	SRR5861983	NA
Hydrogenophaga_crassostreae	SRR5861984	NA
Hydrogenophaga_crassostreae	SRR5861985	NA
Hydrogenophaga_crassostreae	SRR5861986	NA
Hydrogenophaga_crassostreae	SRR5861987	NA
Hydrogenophaga_crassostreae	SRR5861988	NA
Hydrogenophaga_crassostreae	SRR5861989	NA
Hydrogenophaga_crassostreae	SRR5861990	NA
Hydrogenophaga_crassostreae	SRR5861991	NA
Hydrogenophaga_crassostreae	SRR5861992	NA
Hydrogenophaga_crassostreae	SRR5861993	NA
Hydrogenophaga_crassostreae	SRR5861994	NA
Hydrogenophaga_crassostreae	SRR5861995	NA
Hydrogenophaga_crassostreae	SRR5861996	NA
Hydrogenophaga_crassostreae	SRR5861997	NA
Hydrogenophaga_crassostreae	SRR5861998	NA
Hydrogenophaga_crassostreae	SRR5861999	NA
Hydrogenophaga_crassostreae	SRR5862000	NA
Hydrogenophaga_crassostreae	SRR5862001	NA
Hydrogenophaga_crassostreae	SRR5862002	NA
Hydrogenophaga_crassostreae	SRR5862003	NA
Hydrogenophaga_crassostreae	SRR5862004	NA
Hydrogenophaga_crassostreae	SRR5862005	NA
Hydrogenophaga_crassostreae	SRR5862006	NA
Hydrogenophaga_crassostreae	SRR5862007	NA
Hydrogenophaga_crassostreae	SRR5862008	NA
Hydrogenophaga_crassostreae	SRR5862009	NA
Hydrogenophaga_crassostreae	SRR5862010	NA
Hydrogenophaga_crassostreae	SRR5862011	NA
Hydrogenophaga_crassostreae	SRR5862012	NA
Hydrogenophaga_crassostreae	SRR5862013	NA
Hydrogenophaga_crassostreae	SRR5862014	NA
Hydrogenophaga_crassostreae	SRR5862015	NA
Hydrogenophaga_crassostreae	SRR5862016	NA
Hydrogenophaga_crassostreae	SRR5862017	NA
Hydrogenophaga_crassostreae	SRR5862018	NA
Hydrogenophaga_crassostreae	SRR5862019	NA
Hydrogenophaga_crassostreae	SRR5862020	NA
Hydrogenophaga_crassostreae	SRR5862021	NA
Hydrogenophaga_crassostreae	SRR5862022	NA
Hydrogenophaga_crassostreae	SRR5862023	NA
Hydrogenophaga_crassostreae	SRR5862024	NA
Hydrogenophaga_crassostreae	SRR5862025	NA
Hydrogenophaga_crassostreae	SRR5862026	NA
Hydrogenophaga_crassostreae	SRR5862027	NA
Hydrogenophaga_crassostreae	SRR5862028	NA
Hydrogenophaga_crassostreae	SRR5862029	NA
Hydrogenophaga_crassostreae	SRR5862030	NA
Hydrogenophaga_crassostreae	SRR5862031	NA
Hydrogenophaga_crassostreae	SRR5862032	NA
Hydrogenophaga_crassostreae	SRR5862033	NA
Hydrogenophaga_crassostreae	SRR5862034	NA
Hydrogenophaga_crassostreae	SRR5862035	NA
Hydrogenophaga_crassostreae	SRR5862036	NA
Hydrogenophaga_crassostreae	SRR5862037	NA
Hydrogenophaga_crassostreae	SRR5862038	NA
Hydrogenophaga_crassostreae	SRR5862039	NA
Hydrogenophaga_crassostreae	SRR5862040	NA
Hydrogenophaga_crassostreae	SRR5862041	NA
Hydrogenophaga_crassostreae	SRR5862042	NA
Hydrogenophaga_crassostreae	SRR5862043	NA
Hydrogenophaga_crassostreae	SRR5862044	NA
Hydrogenophaga_crassostreae	SRR5862045	NA
Hydrogenophaga_crassostreae	SRR5862046	NA
Hydrogenophaga_crassostreae	SRR5862047	NA
Hydrogenophaga_crassostreae	SRR5862048	NA
Hydrogenophaga_crassostreae	SRR5862049	NA
Hydrogenophaga_crassostreae	SRR5862050	NA
Hydrogenophaga_crassostreae	SRR5862051	NA
Hydrogenophaga_crassostreae	SRR5862052	NA
Hydrogenophaga_crassostreae	SRR5862053	NA
Hydrogenophaga_crassostreae	SRR5862054	NA
Hydrogenophaga_crassostreae	SRR5862055	NA
Hydrogenophaga_crassostreae	SRR5862056	NA
Hydrogenophaga_crassostreae	SRR5862057	NA
Hydrogenophaga_crassostreae	SRR5862058	NA
Hydrogenophaga_crassostreae	SRR5862059	NA
Hydrogenophaga_crassostreae	SRR5862060	NA
Hydrogenophaga_crassostreae	SRR5862061	NA
Hydrogenophaga_crassostreae	SRR5862062	NA
Hydrogenophaga_crassostreae	SRR5862063	NA
Hydrogenophaga_crassostreae	SRR5862064	NA
Hydrogenophaga_crassostreae	SRR5862065	NA
Hydrogenophaga_crassostreae	SRR5862066	NA
Hydrogenophaga_crassostreae	SRR5862067	NA
Hydrogenophaga_crassostreae	SRR5862068	NA
Hydrogenophaga_crassostreae	SRR5862069	NA
Hydrogenophaga_crassostreae	SRR5862070	NA
Hydrogenophaga_crassostreae	SRR5862071	NA
Hydrogenophaga_crassostreae	SRR5862072	NA
Hydrogenophaga_crassostreae	SRR5862073	NA
Hydrogenophaga_crassostreae	SRR5862074	NA
Hydrogenophaga_crassostreae	SRR5862075	NA
Hydrogenophaga_crassostreae	SRR5862076	NA
Hydrogenophaga_crassostreae	SRR5862077	NA
Hydrogenophaga_crassostreae	SRR5862078	NA
Hydrogenophaga_crassostreae	SRR5862079	NA
Hydrogenophaga_crassostreae	SRR5862080	NA
Hydrogenophaga_crassostreae	SRR5862081	NA
Hydrogenophaga_crassostreae	SRR5862082	NA
Hydrogenophaga_crassostreae	SRR5862083	NA
Hydrogenophaga_crassostreae	SRR5862084	NA
Hydrogenophaga_crassostreae	SRR5862085	NA
Hydrogenophaga_crassostreae	SRR5862086	NA
Hydrogenophaga_crassostreae	SRR5862087	NA
Hydrogenophaga_crassostreae	SRR5862088	NA
Hydrogenophaga_crassostreae	SRR5862089	NA
Hydrogenophaga_crassostreae	SRR5862090	NA
Hydrogenophaga_crassostreae	SRR5862091	NA
Hydrogenophaga_crassostreae	SRR5862092	NA
Hydrogenophaga_crassostreae	SRR5862093	NA
Hydrogenophaga_crassostreae	SRR5862094	NA
Hydrogenophaga_crassostreae	SRR5862095	NA
Hydrogenophaga_crassostreae	SRR5862096	NA
Hydrogenophaga_crassostreae	SRR5862097	NA
Hydrogenophaga_crassostreae	SRR5862098	NA
Hydrogenophaga_crassostreae	SRR5862099	NA
Hydrogenophaga_crassostreae	SRR5862100	NA
Hydrogenophaga_crassostreae	SRR5862101	NA
Hydrogenophaga_crassostreae	SRR5862102	NA
Hydrogenophaga_crassostreae	SRR5862103	NA
Hydrogenophaga_crassostreae	SRR5862104	NA
Hydrogenophaga_crassostreae	SRR5862105	NA
Hydrogenophaga_crassostreae	SRR5862106	NA
Hydrogenophaga_crassostreae	SRR5862107	NA
Hydrogenophaga_crassostreae	SRR5862108	NA
Hydrogenophaga_crassostreae	SRR5862109	NA
Hydrogenophaga_crassostreae	SRR5862110	NA
Hydrogenophaga_crassostreae	SRR5862111	NA
Hydrogenophaga_crassostreae	SRR5862112	NA
Hydrogenophaga_crassostreae	SRR5862113	NA
Hydrogenophaga_crassostreae	SRR5862114	NA
Hydrogenophaga_crassostreae	SRR5862115	NA
Hydrogenophaga_crassostreae	SRR5862116	NA
Hydrogenophaga_crassostreae	SRR5862117	NA
Hydrogenophaga_crassostreae	SRR5862118	NA
Hydrogenophaga_crassostreae	SRR5862119	NA
Hydrogenophaga_crassostreae	SRR5862120	NA
Hydrogenophaga_crassostreae	SRR5862121	NA
Hydrogenophaga_crassostreae	SRR5862122	NA
Hydrogenophaga_crassostreae	SRR5862123	NA
Hydrogenophaga_crassostreae	SRR5862124	NA
Hydrogenophaga_crassostreae	SRR5862125	NA
Hydrogenophaga_crassostreae	SRR5862126	NA
Hydrogenophaga_crassostreae	SRR5862127	NA
Hydrogenophaga_crassostreae	SRR5862128	NA
Hydrogenophaga_crassostreae	SRR5862129	NA
Hydrogenophaga_crassostreae	SRR5862130	NA
Hydrogenophaga_crassostreae	SRR5862131	NA
Hydrogenophaga_crassostreae	SRR5862132	NA
Hydrogenophaga_crassostreae	SRR5862133	NA
Hydrogenophaga_crassostreae	SRR5862134	NA
Hydrogenophaga_crassostreae	SRR5862135	NA
Hydrogenophaga_crassostreae	SRR5862136	NA
Hydrogenophaga_crassostreae	SRR5862137	NA
Hydrogenophaga_crassostreae	SRR5862138	NA
Hydrogenophaga_crassostreae	SRR5862139	NA
Hydrogenophaga_crassostreae	SRR5862140	NA
Hydrogenophaga_crassostreae	SRR5862141	NA
Hydrogenophaga_crassostreae	SRR5862142	NA
Hydrogenophaga_crassostreae	SRR5862143	NA
Hydrogenophaga_crassostreae	SRR5862144	NA
Hydrogenophaga_crassostreae	SRR5862145	NA
Hydrogenophaga_crassostreae	SRR5862146	NA
Hydrogenophaga_crassostreae	SRR5862147	NA
Hydrogenophaga_crassostreae	SRR5862148	NA
Hydrogenophaga_crassostreae	SRR5862149	NA
Hydrogenophaga_crassostreae	SRR5862150	NA
Hydrogenophaga_crassostreae	SRR5862151	NA
Hydrogenophaga_crassostreae	SRR5862152	NA
Hydrogenophaga_crassostreae	SRR5862153	NA
Hydrogenophaga_crassostreae	SRR5862154	NA
Hydrogenophaga_crassostreae	SRR5862155	NA
Hydrogenophaga_crassostreae	SRR5862156	NA
Hydrogenophaga_crassostreae	SRR5862157	NA
Hydrogenophaga_crassostreae	SRR5862158	NA
Hydrogenophaga_crassostreae	SRR5862159	NA
Hydrogenophaga_crassostreae	SRR5862160	NA
Hydrogenophaga_crassostreae	SRR5862161	NA
Hydrogenophaga_crassostreae	SRR5862162	NA
Hydrogenophaga_crassostreae	SRR5862163	NA
Hydrogenophaga_crassostreae	SRR5862164	NA
Hydrogenophaga_crassostreae	SRR5862165	NA
Hydrogenophaga_crassostreae	SRR5862166	NA
Hydrogenophaga_crassostreae	SRR5862167	NA
Hydrogenophaga_crassostreae	SRR5862168	NA
Hydrogenophaga_crassostreae	SRR5862169	NA
Hydrogenophaga_crassostreae	SRR5862170	NA
Hydrogenophaga_crassostreae	SRR5862171	NA
Hydrogenophaga_crassostreae	SRR5862172	NA
Hydrogenophaga_crassostreae	SRR5862173	NA
Hydrogenophaga_crassostreae	SRR5862174	NA
Hydrogenophaga_crassostreae	SRR5862175	NA
Hydrogenophaga_crassostreae	SRR5862176	NA
Hydrogenophaga_crassostreae	SRR5862177	NA
Hydrogenophaga_crassostreae	SRR5862178	NA
Hydrogenophaga_crassostreae	SRR5862179	NA
Hydrogenophaga_crassostreae	SRR5862180	NA
Hydrogenophaga_crassostreae	SRR5862181	NA
Hydrogenophaga_crassostreae	SRR5862182	NA
Hydrogenophaga_crassostreae	SRR5862183	NA
Hydrogenophaga_crassostreae	SRR5862184	NA
Hydrogenophaga_crassostreae	SRR5862185	NA
Hydrogenophaga_crassostreae	SRR5862186	NA
Hydrogenophaga_crassostreae	SRR5862187	NA
Hydrogenophaga_crassostreae	SRR5862188	NA
Hydrogenophaga_crassostreae	SRR5862189	NA
