Species	sample	counts
Pseudobacter_ginsenosidimutans	SRR2314036	NA
Pseudobacter_ginsenosidimutans	SRR2314037	NA
Pseudobacter_ginsenosidimutans	SRR2314038	NA
Pseudobacter_ginsenosidimutans	SRR2314039	NA
Pseudobacter_ginsenosidimutans	SRR2314040	NA
Pseudobacter_ginsenosidimutans	SRR2314041	NA
Pseudobacter_ginsenosidimutans	SRR2314042	NA
Pseudobacter_ginsenosidimutans	SRR2314043	NA
Pseudobacter_ginsenosidimutans	SRR2314044	NA
Pseudobacter_ginsenosidimutans	SRR2314045	NA
Pseudobacter_ginsenosidimutans	SRR3493774	0
Pseudobacter_ginsenosidimutans	SRR3493775	0
Pseudobacter_ginsenosidimutans	SRR3493776	0
Pseudobacter_ginsenosidimutans	SRR3493777	0
Pseudobacter_ginsenosidimutans	SRR3493778	0
Pseudobacter_ginsenosidimutans	SRR3493779	0
Pseudobacter_ginsenosidimutans	SRR3493780	0
Pseudobacter_ginsenosidimutans	SRR3493781	0
Pseudobacter_ginsenosidimutans	SRR3493782	0
Pseudobacter_ginsenosidimutans	SRR3493783	0
Pseudobacter_ginsenosidimutans	SRR3493784	0
Pseudobacter_ginsenosidimutans	SRR3493785	0
Pseudobacter_ginsenosidimutans	SRR3493786	0
Pseudobacter_ginsenosidimutans	SRR3493787	0
Pseudobacter_ginsenosidimutans	SRR3493788	0
Pseudobacter_ginsenosidimutans	SRR3493789	0
Pseudobacter_ginsenosidimutans	SRR3493790	1
Pseudobacter_ginsenosidimutans	SRR3493791	0
Pseudobacter_ginsenosidimutans	SRR3493792	0
Pseudobacter_ginsenosidimutans	SRR3493793	4
Pseudobacter_ginsenosidimutans	SRR3493794	1
Pseudobacter_ginsenosidimutans	SRR3493795	5
Pseudobacter_ginsenosidimutans	SRR3493796	1
Pseudobacter_ginsenosidimutans	SRR3493797	2
Pseudobacter_ginsenosidimutans	SRR3493798	1
Pseudobacter_ginsenosidimutans	SRR3493799	6
Pseudobacter_ginsenosidimutans	SRR3493800	0
Pseudobacter_ginsenosidimutans	SRR3493801	3
Pseudobacter_ginsenosidimutans	SRR3493802	7
Pseudobacter_ginsenosidimutans	SRR3493803	5
Pseudobacter_ginsenosidimutans	SRR3493804	1
Pseudobacter_ginsenosidimutans	SRR3493805	5
Pseudobacter_ginsenosidimutans	SRR3493806	1
Pseudobacter_ginsenosidimutans	SRR3493807	2
Pseudobacter_ginsenosidimutans	SRR3493808	2
Pseudobacter_ginsenosidimutans	SRR3493809	3
Pseudobacter_ginsenosidimutans	SRR3493810	0
Pseudobacter_ginsenosidimutans	SRR3493811	0
Pseudobacter_ginsenosidimutans	SRR3493812	3
Pseudobacter_ginsenosidimutans	SRR3493813	3
Pseudobacter_ginsenosidimutans	SRR3493814	7
Pseudobacter_ginsenosidimutans	SRR3493815	0
Pseudobacter_ginsenosidimutans	SRR3493816	2
Pseudobacter_ginsenosidimutans	SRR3493817	27
Pseudobacter_ginsenosidimutans	SRR3493818	5
Pseudobacter_ginsenosidimutans	SRR3493819	1
Pseudobacter_ginsenosidimutans	SRR3493820	0
Pseudobacter_ginsenosidimutans	SRR3493821	6
Pseudobacter_ginsenosidimutans	SRR3493822	0
Pseudobacter_ginsenosidimutans	SRR3493823	0
Pseudobacter_ginsenosidimutans	SRR3493824	2
Pseudobacter_ginsenosidimutans	SRR3493825	4
Pseudobacter_ginsenosidimutans	SRR3493826	1
Pseudobacter_ginsenosidimutans	SRR3493827	5
Pseudobacter_ginsenosidimutans	SRR3493828	1
Pseudobacter_ginsenosidimutans	SRR3493829	0
Pseudobacter_ginsenosidimutans	SRR3493830	0
Pseudobacter_ginsenosidimutans	SRR3493831	4
Pseudobacter_ginsenosidimutans	SRR3493832	5
Pseudobacter_ginsenosidimutans	SRR3493833	4
Pseudobacter_ginsenosidimutans	SRR3493834	1
Pseudobacter_ginsenosidimutans	SRR3493835	31
Pseudobacter_ginsenosidimutans	SRR3493836	1
Pseudobacter_ginsenosidimutans	SRR3493837	1
Pseudobacter_ginsenosidimutans	SRR3493838	1
Pseudobacter_ginsenosidimutans	SRR3493839	0
Pseudobacter_ginsenosidimutans	SRR3493840	0
Pseudobacter_ginsenosidimutans	SRR3493841	0
Pseudobacter_ginsenosidimutans	SRR3493846	0
Pseudobacter_ginsenosidimutans	SRR3493847	0
Pseudobacter_ginsenosidimutans	SRR3493848	0
Pseudobacter_ginsenosidimutans	SRR3493849	1
Pseudobacter_ginsenosidimutans	SRR3493850	0
Pseudobacter_ginsenosidimutans	SRR3714631	0
Pseudobacter_ginsenosidimutans	SRR3714632	0
Pseudobacter_ginsenosidimutans	SRR3714633	0
Pseudobacter_ginsenosidimutans	SRR3714634	0
Pseudobacter_ginsenosidimutans	SRR3714635	0
Pseudobacter_ginsenosidimutans	SRR3714636	0
Pseudobacter_ginsenosidimutans	SRR3714637	0
Pseudobacter_ginsenosidimutans	SRR3714638	0
Pseudobacter_ginsenosidimutans	SRR3714639	0
Pseudobacter_ginsenosidimutans	SRR3714640	5
Pseudobacter_ginsenosidimutans	SRR3714641	0
Pseudobacter_ginsenosidimutans	SRR3714642	0
Pseudobacter_ginsenosidimutans	SRR3714643	0
Pseudobacter_ginsenosidimutans	SRR3714644	0
Pseudobacter_ginsenosidimutans	SRR3714645	0
Pseudobacter_ginsenosidimutans	SRR3714646	0
Pseudobacter_ginsenosidimutans	SRR3714648	0
Pseudobacter_ginsenosidimutans	SRR3714649	0
Pseudobacter_ginsenosidimutans	SRR3714650	0
Pseudobacter_ginsenosidimutans	SRR3714651	0
Pseudobacter_ginsenosidimutans	SRR3714652	0
Pseudobacter_ginsenosidimutans	SRR3714653	0
Pseudobacter_ginsenosidimutans	SRR3714654	0
Pseudobacter_ginsenosidimutans	SRR3714655	0
Pseudobacter_ginsenosidimutans	SRR3714656	1
Pseudobacter_ginsenosidimutans	SRR3714657	0
Pseudobacter_ginsenosidimutans	SRR3714658	0
Pseudobacter_ginsenosidimutans	SRR3714659	0
Pseudobacter_ginsenosidimutans	SRR3714660	1
Pseudobacter_ginsenosidimutans	SRR3714661	0
Pseudobacter_ginsenosidimutans	SRR3714662	0
Pseudobacter_ginsenosidimutans	SRR3714663	0
Pseudobacter_ginsenosidimutans	SRR3714664	0
Pseudobacter_ginsenosidimutans	SRR3714665	1
Pseudobacter_ginsenosidimutans	SRR3714666	0
Pseudobacter_ginsenosidimutans	SRR3714667	0
Pseudobacter_ginsenosidimutans	SRR3714668	0
Pseudobacter_ginsenosidimutans	SRR3714669	1
Pseudobacter_ginsenosidimutans	SRR3714670	1
Pseudobacter_ginsenosidimutans	SRR3714671	1
Pseudobacter_ginsenosidimutans	SRR3714672	0
Pseudobacter_ginsenosidimutans	SRR3714673	5
Pseudobacter_ginsenosidimutans	SRR3714674	0
Pseudobacter_ginsenosidimutans	SRR3714675	0
Pseudobacter_ginsenosidimutans	SRR3714676	0
Pseudobacter_ginsenosidimutans	SRR3714677	0
Pseudobacter_ginsenosidimutans	SRR3714678	0
Pseudobacter_ginsenosidimutans	SRR3714679	0
Pseudobacter_ginsenosidimutans	SRR3714680	0
Pseudobacter_ginsenosidimutans	SRR3714681	0
Pseudobacter_ginsenosidimutans	SRR3714682	0
Pseudobacter_ginsenosidimutans	SRR3714683	0
Pseudobacter_ginsenosidimutans	SRR3714684	0
Pseudobacter_ginsenosidimutans	SRR3714685	0
Pseudobacter_ginsenosidimutans	SRR3714686	0
Pseudobacter_ginsenosidimutans	SRR3714688	0
Pseudobacter_ginsenosidimutans	SRR3714689	0
Pseudobacter_ginsenosidimutans	SRR3714690	0
Pseudobacter_ginsenosidimutans	SRR3714691	0
Pseudobacter_ginsenosidimutans	SRR3714692	0
Pseudobacter_ginsenosidimutans	SRR3714693	0
Pseudobacter_ginsenosidimutans	SRR3714694	0
Pseudobacter_ginsenosidimutans	SRR3714695	0
Pseudobacter_ginsenosidimutans	SRR3714696	0
Pseudobacter_ginsenosidimutans	SRR3714697	13
Pseudobacter_ginsenosidimutans	SRR3714698	0
Pseudobacter_ginsenosidimutans	SRR3714699	0
Pseudobacter_ginsenosidimutans	SRR3714700	0
Pseudobacter_ginsenosidimutans	SRR3714701	0
Pseudobacter_ginsenosidimutans	SRR3714702	0
Pseudobacter_ginsenosidimutans	SRR3714703	1
Pseudobacter_ginsenosidimutans	SRR3714704	0
Pseudobacter_ginsenosidimutans	SRR3714705	0
Pseudobacter_ginsenosidimutans	SRR3714706	0
Pseudobacter_ginsenosidimutans	SRR3714707	0
Pseudobacter_ginsenosidimutans	SRR3714708	0
Pseudobacter_ginsenosidimutans	SRR3714709	0
Pseudobacter_ginsenosidimutans	SRR3714710	0
Pseudobacter_ginsenosidimutans	SRR3714711	0
Pseudobacter_ginsenosidimutans	SRR3714712	1
Pseudobacter_ginsenosidimutans	SRR3714713	0
Pseudobacter_ginsenosidimutans	SRR3714714	0
Pseudobacter_ginsenosidimutans	SRR3714715	3
Pseudobacter_ginsenosidimutans	SRR3714716	0
Pseudobacter_ginsenosidimutans	SRR3714717	0
Pseudobacter_ginsenosidimutans	SRR3714718	0
Pseudobacter_ginsenosidimutans	SRR3714719	0
Pseudobacter_ginsenosidimutans	SRR3714720	0
Pseudobacter_ginsenosidimutans	SRR3714721	0
Pseudobacter_ginsenosidimutans	SRR3714723	1
Pseudobacter_ginsenosidimutans	SRR3714724	0
Pseudobacter_ginsenosidimutans	SRR3714725	0
Pseudobacter_ginsenosidimutans	SRR3714726	0
Pseudobacter_ginsenosidimutans	SRR3714727	0
Pseudobacter_ginsenosidimutans	SRR3714728	0
Pseudobacter_ginsenosidimutans	SRR3714729	0
Pseudobacter_ginsenosidimutans	SRR3714730	0
Pseudobacter_ginsenosidimutans	SRR3714731	0
Pseudobacter_ginsenosidimutans	SRR3714732	1
Pseudobacter_ginsenosidimutans	SRR3714734	0
Pseudobacter_ginsenosidimutans	SRR3714735	0
Pseudobacter_ginsenosidimutans	SRR3714736	0
Pseudobacter_ginsenosidimutans	SRR3714737	0
Pseudobacter_ginsenosidimutans	SRR3714738	0
Pseudobacter_ginsenosidimutans	SRR3714739	0
Pseudobacter_ginsenosidimutans	SRR3714740	3
Pseudobacter_ginsenosidimutans	SRR3714741	0
Pseudobacter_ginsenosidimutans	SRR3714744	1
Pseudobacter_ginsenosidimutans	SRR3714745	3
Pseudobacter_ginsenosidimutans	SRR3714746	0
Pseudobacter_ginsenosidimutans	SRR3714747	0
Pseudobacter_ginsenosidimutans	SRR3714748	0
Pseudobacter_ginsenosidimutans	SRR3714749	0
Pseudobacter_ginsenosidimutans	SRR3714750	0
Pseudobacter_ginsenosidimutans	SRR3714751	0
Pseudobacter_ginsenosidimutans	SRR3714752	0
Pseudobacter_ginsenosidimutans	SRR3714753	0
Pseudobacter_ginsenosidimutans	SRR3714754	0
Pseudobacter_ginsenosidimutans	SRR3714755	0
Pseudobacter_ginsenosidimutans	SRR3714756	0
Pseudobacter_ginsenosidimutans	SRR3714757	0
Pseudobacter_ginsenosidimutans	SRR3714758	0
Pseudobacter_ginsenosidimutans	SRR3714759	0
Pseudobacter_ginsenosidimutans	SRR3714760	0
Pseudobacter_ginsenosidimutans	SRR3714761	0
Pseudobacter_ginsenosidimutans	SRR3714762	0
Pseudobacter_ginsenosidimutans	SRR3714764	0
Pseudobacter_ginsenosidimutans	SRR3714765	0
Pseudobacter_ginsenosidimutans	SRR3714766	0
Pseudobacter_ginsenosidimutans	SRR3714767	0
Pseudobacter_ginsenosidimutans	SRR3714768	0
Pseudobacter_ginsenosidimutans	SRR5176628	0
Pseudobacter_ginsenosidimutans	SRR5176629	0
Pseudobacter_ginsenosidimutans	SRR5176630	0
Pseudobacter_ginsenosidimutans	SRR5176631	0
Pseudobacter_ginsenosidimutans	SRR5176632	0
Pseudobacter_ginsenosidimutans	SRR5176633	0
Pseudobacter_ginsenosidimutans	SRR5176634	0
Pseudobacter_ginsenosidimutans	SRR5176635	0
Pseudobacter_ginsenosidimutans	SRR5176636	0
Pseudobacter_ginsenosidimutans	SRR5176637	0
Pseudobacter_ginsenosidimutans	SRR5176638	0
Pseudobacter_ginsenosidimutans	SRR5176639	0
Pseudobacter_ginsenosidimutans	SRR5176640	0
Pseudobacter_ginsenosidimutans	SRR5176641	0
Pseudobacter_ginsenosidimutans	SRR5176642	0
Pseudobacter_ginsenosidimutans	SRR5176643	0
Pseudobacter_ginsenosidimutans	SRR5176644	0
Pseudobacter_ginsenosidimutans	SRR5176645	0
Pseudobacter_ginsenosidimutans	SRR5176646	0
Pseudobacter_ginsenosidimutans	SRR5176647	0
Pseudobacter_ginsenosidimutans	SRR5176648	0
Pseudobacter_ginsenosidimutans	SRR5176649	1
Pseudobacter_ginsenosidimutans	SRR5176650	0
Pseudobacter_ginsenosidimutans	SRR5176651	0
Pseudobacter_ginsenosidimutans	SRR5176652	0
Pseudobacter_ginsenosidimutans	SRR5176653	0
Pseudobacter_ginsenosidimutans	SRR5176654	0
Pseudobacter_ginsenosidimutans	SRR5176655	0
Pseudobacter_ginsenosidimutans	SRR5176656	0
Pseudobacter_ginsenosidimutans	SRR5176657	0
Pseudobacter_ginsenosidimutans	SRR5176658	0
Pseudobacter_ginsenosidimutans	SRR5176659	0
Pseudobacter_ginsenosidimutans	SRR5176660	0
Pseudobacter_ginsenosidimutans	SRR5176661	0
Pseudobacter_ginsenosidimutans	SRR5176662	0
Pseudobacter_ginsenosidimutans	SRR5176663	0
Pseudobacter_ginsenosidimutans	SRR5176664	0
Pseudobacter_ginsenosidimutans	SRR5176665	0
Pseudobacter_ginsenosidimutans	SRR5176666	0
Pseudobacter_ginsenosidimutans	SRR5176667	0
Pseudobacter_ginsenosidimutans	SRR5176668	0
Pseudobacter_ginsenosidimutans	SRR5176669	0
Pseudobacter_ginsenosidimutans	SRR5176670	0
Pseudobacter_ginsenosidimutans	SRR5176671	0
Pseudobacter_ginsenosidimutans	SRR5176672	0
Pseudobacter_ginsenosidimutans	SRR5176673	0
Pseudobacter_ginsenosidimutans	SRR5176674	0
Pseudobacter_ginsenosidimutans	SRR5176675	0
Pseudobacter_ginsenosidimutans	SRR5176676	0
Pseudobacter_ginsenosidimutans	SRR5176677	0
Pseudobacter_ginsenosidimutans	SRR5176678	0
Pseudobacter_ginsenosidimutans	SRR5176679	0
Pseudobacter_ginsenosidimutans	SRR5176680	0
Pseudobacter_ginsenosidimutans	SRR5176681	0
Pseudobacter_ginsenosidimutans	SRR5176682	0
Pseudobacter_ginsenosidimutans	SRR5176683	0
Pseudobacter_ginsenosidimutans	SRR5176684	0
Pseudobacter_ginsenosidimutans	SRR5176685	0
Pseudobacter_ginsenosidimutans	SRR5176686	0
Pseudobacter_ginsenosidimutans	SRR5176687	0
Pseudobacter_ginsenosidimutans	SRR5176688	0
Pseudobacter_ginsenosidimutans	SRR5176689	0
Pseudobacter_ginsenosidimutans	SRR5176690	0
Pseudobacter_ginsenosidimutans	SRR5176691	0
Pseudobacter_ginsenosidimutans	SRR5176692	0
Pseudobacter_ginsenosidimutans	SRR5176693	0
Pseudobacter_ginsenosidimutans	SRR5176694	0
Pseudobacter_ginsenosidimutans	SRR5176695	0
Pseudobacter_ginsenosidimutans	SRR5176696	0
Pseudobacter_ginsenosidimutans	SRR5176697	0
Pseudobacter_ginsenosidimutans	SRR5176698	0
Pseudobacter_ginsenosidimutans	SRR5176699	0
Pseudobacter_ginsenosidimutans	SRR5176700	0
Pseudobacter_ginsenosidimutans	SRR5176701	0
Pseudobacter_ginsenosidimutans	SRR5176702	0
Pseudobacter_ginsenosidimutans	SRR5176703	0
Pseudobacter_ginsenosidimutans	SRR5176704	0
Pseudobacter_ginsenosidimutans	SRR5176705	0
Pseudobacter_ginsenosidimutans	SRR5176706	0
Pseudobacter_ginsenosidimutans	SRR5176707	0
Pseudobacter_ginsenosidimutans	SRR5176708	0
Pseudobacter_ginsenosidimutans	SRR5176709	0
Pseudobacter_ginsenosidimutans	SRR5176710	0
Pseudobacter_ginsenosidimutans	SRR5176711	0
Pseudobacter_ginsenosidimutans	SRR5176712	0
Pseudobacter_ginsenosidimutans	SRR5176713	0
Pseudobacter_ginsenosidimutans	SRR5176714	0
Pseudobacter_ginsenosidimutans	SRR5176715	0
Pseudobacter_ginsenosidimutans	SRR5176716	0
Pseudobacter_ginsenosidimutans	SRR5176717	0
Pseudobacter_ginsenosidimutans	SRR5176718	0
Pseudobacter_ginsenosidimutans	SRR5176719	0
Pseudobacter_ginsenosidimutans	SRR5176720	0
Pseudobacter_ginsenosidimutans	SRR5176721	0
Pseudobacter_ginsenosidimutans	SRR5176722	0
Pseudobacter_ginsenosidimutans	SRR5176723	0
Pseudobacter_ginsenosidimutans	SRR5176724	0
Pseudobacter_ginsenosidimutans	SRR5176725	0
Pseudobacter_ginsenosidimutans	SRR5176726	0
Pseudobacter_ginsenosidimutans	SRR5176727	0
Pseudobacter_ginsenosidimutans	SRR5176728	0
Pseudobacter_ginsenosidimutans	SRR5176729	0
Pseudobacter_ginsenosidimutans	SRR5176730	0
Pseudobacter_ginsenosidimutans	SRR5176731	0
Pseudobacter_ginsenosidimutans	SRR5176732	0
Pseudobacter_ginsenosidimutans	SRR5176733	0
Pseudobacter_ginsenosidimutans	SRR5176734	0
Pseudobacter_ginsenosidimutans	SRR5176735	0
Pseudobacter_ginsenosidimutans	SRR5176736	0
Pseudobacter_ginsenosidimutans	SRR5176737	0
Pseudobacter_ginsenosidimutans	SRR5176738	0
Pseudobacter_ginsenosidimutans	SRR5176739	0
Pseudobacter_ginsenosidimutans	SRR5176740	0
Pseudobacter_ginsenosidimutans	SRR5176741	0
Pseudobacter_ginsenosidimutans	SRR5176742	0
Pseudobacter_ginsenosidimutans	SRR5176743	0
Pseudobacter_ginsenosidimutans	SRR5176744	0
Pseudobacter_ginsenosidimutans	SRR5176745	0
Pseudobacter_ginsenosidimutans	SRR5176746	0
Pseudobacter_ginsenosidimutans	SRR5176747	0
Pseudobacter_ginsenosidimutans	SRR5176748	0
Pseudobacter_ginsenosidimutans	SRR5176749	0
Pseudobacter_ginsenosidimutans	SRR5176750	1
Pseudobacter_ginsenosidimutans	SRR5176751	0
Pseudobacter_ginsenosidimutans	SRR5176752	0
Pseudobacter_ginsenosidimutans	SRR5176753	0
Pseudobacter_ginsenosidimutans	SRR5176754	0
Pseudobacter_ginsenosidimutans	SRR5176755	0
Pseudobacter_ginsenosidimutans	SRR5176756	0
Pseudobacter_ginsenosidimutans	SRR5176757	0
Pseudobacter_ginsenosidimutans	SRR5176758	0
Pseudobacter_ginsenosidimutans	SRR5176759	0
Pseudobacter_ginsenosidimutans	SRR5176760	0
Pseudobacter_ginsenosidimutans	SRR5176761	0
Pseudobacter_ginsenosidimutans	SRR5176762	0
Pseudobacter_ginsenosidimutans	SRR5176763	0
Pseudobacter_ginsenosidimutans	SRR5176764	0
Pseudobacter_ginsenosidimutans	SRR5176765	0
Pseudobacter_ginsenosidimutans	SRR5176766	0
Pseudobacter_ginsenosidimutans	SRR5176767	0
Pseudobacter_ginsenosidimutans	SRR5176768	0
Pseudobacter_ginsenosidimutans	SRR5176769	0
Pseudobacter_ginsenosidimutans	SRR5176770	0
Pseudobacter_ginsenosidimutans	SRR5176771	0
Pseudobacter_ginsenosidimutans	SRR5176772	0
Pseudobacter_ginsenosidimutans	SRR5176773	0
Pseudobacter_ginsenosidimutans	SRR5176774	0
Pseudobacter_ginsenosidimutans	SRR5176775	0
Pseudobacter_ginsenosidimutans	SRR5176776	0
Pseudobacter_ginsenosidimutans	SRR5176777	0
Pseudobacter_ginsenosidimutans	SRR5176778	0
Pseudobacter_ginsenosidimutans	SRR5176779	0
Pseudobacter_ginsenosidimutans	SRR5176780	0
Pseudobacter_ginsenosidimutans	SRR5176781	0
Pseudobacter_ginsenosidimutans	SRR5176782	0
Pseudobacter_ginsenosidimutans	SRR5176783	0
Pseudobacter_ginsenosidimutans	SRR5176784	0
Pseudobacter_ginsenosidimutans	SRR5176785	0
Pseudobacter_ginsenosidimutans	SRR5176786	0
Pseudobacter_ginsenosidimutans	SRR5176787	0
Pseudobacter_ginsenosidimutans	SRR5176788	0
Pseudobacter_ginsenosidimutans	SRR5176789	0
Pseudobacter_ginsenosidimutans	SRR5176790	0
Pseudobacter_ginsenosidimutans	SRR5176791	0
Pseudobacter_ginsenosidimutans	SRR5176792	0
Pseudobacter_ginsenosidimutans	SRR5176793	0
Pseudobacter_ginsenosidimutans	SRR5176794	0
Pseudobacter_ginsenosidimutans	SRR5176795	0
Pseudobacter_ginsenosidimutans	SRR5176796	0
Pseudobacter_ginsenosidimutans	SRR5176797	0
Pseudobacter_ginsenosidimutans	SRR5176798	0
Pseudobacter_ginsenosidimutans	SRR5176799	0
Pseudobacter_ginsenosidimutans	SRR5176800	0
Pseudobacter_ginsenosidimutans	SRR5176801	0
Pseudobacter_ginsenosidimutans	SRR5176802	0
Pseudobacter_ginsenosidimutans	SRR5176803	0
Pseudobacter_ginsenosidimutans	SRR5176804	0
Pseudobacter_ginsenosidimutans	SRR5176805	0
Pseudobacter_ginsenosidimutans	SRR5176806	0
Pseudobacter_ginsenosidimutans	SRR5176807	0
Pseudobacter_ginsenosidimutans	SRR5176808	0
Pseudobacter_ginsenosidimutans	SRR5176809	0
Pseudobacter_ginsenosidimutans	SRR5176810	0
Pseudobacter_ginsenosidimutans	SRR5176811	0
Pseudobacter_ginsenosidimutans	SRR5176812	0
Pseudobacter_ginsenosidimutans	SRR5176813	0
Pseudobacter_ginsenosidimutans	SRR5176814	0
Pseudobacter_ginsenosidimutans	SRR5176815	0
Pseudobacter_ginsenosidimutans	SRR5176816	0
Pseudobacter_ginsenosidimutans	SRR5176817	0
Pseudobacter_ginsenosidimutans	SRR5176818	0
Pseudobacter_ginsenosidimutans	SRR5176819	0
Pseudobacter_ginsenosidimutans	SRR5176820	0
Pseudobacter_ginsenosidimutans	SRR5176821	0
Pseudobacter_ginsenosidimutans	SRR5176822	0
Pseudobacter_ginsenosidimutans	SRR5176823	0
Pseudobacter_ginsenosidimutans	SRR5176824	0
Pseudobacter_ginsenosidimutans	SRR5176825	0
Pseudobacter_ginsenosidimutans	SRR5176826	0
Pseudobacter_ginsenosidimutans	SRR5176827	0
Pseudobacter_ginsenosidimutans	SRR5176828	0
Pseudobacter_ginsenosidimutans	SRR5176829	0
Pseudobacter_ginsenosidimutans	SRR5176830	0
Pseudobacter_ginsenosidimutans	SRR5176831	0
Pseudobacter_ginsenosidimutans	SRR5176832	0
Pseudobacter_ginsenosidimutans	SRR5176833	0
Pseudobacter_ginsenosidimutans	SRR5176834	0
Pseudobacter_ginsenosidimutans	SRR5176835	0
Pseudobacter_ginsenosidimutans	SRR5176836	0
Pseudobacter_ginsenosidimutans	SRR5176837	0
Pseudobacter_ginsenosidimutans	SRR5176838	0
Pseudobacter_ginsenosidimutans	SRR5176839	0
Pseudobacter_ginsenosidimutans	SRR5176840	0
Pseudobacter_ginsenosidimutans	SRR5176841	1
Pseudobacter_ginsenosidimutans	SRR5176842	0
Pseudobacter_ginsenosidimutans	SRR5176843	0
Pseudobacter_ginsenosidimutans	SRR5176844	0
Pseudobacter_ginsenosidimutans	SRR5176845	0
Pseudobacter_ginsenosidimutans	SRR5176846	0
Pseudobacter_ginsenosidimutans	SRR5176847	0
Pseudobacter_ginsenosidimutans	SRR5176848	0
Pseudobacter_ginsenosidimutans	SRR5176849	0
Pseudobacter_ginsenosidimutans	SRR5176850	1
Pseudobacter_ginsenosidimutans	SRR5176851	0
Pseudobacter_ginsenosidimutans	SRR5176852	0
Pseudobacter_ginsenosidimutans	SRR5176853	0
Pseudobacter_ginsenosidimutans	SRR5176854	0
Pseudobacter_ginsenosidimutans	SRR5176855	0
Pseudobacter_ginsenosidimutans	SRR5176856	0
Pseudobacter_ginsenosidimutans	SRR5176857	0
Pseudobacter_ginsenosidimutans	SRR5176858	0
Pseudobacter_ginsenosidimutans	SRR5176859	0
Pseudobacter_ginsenosidimutans	SRR5176860	0
Pseudobacter_ginsenosidimutans	SRR5176861	0
Pseudobacter_ginsenosidimutans	SRR5176862	0
Pseudobacter_ginsenosidimutans	SRR5176863	0
Pseudobacter_ginsenosidimutans	SRR5176864	0
Pseudobacter_ginsenosidimutans	SRR5176865	0
Pseudobacter_ginsenosidimutans	SRR5176866	0
Pseudobacter_ginsenosidimutans	SRR5176867	0
Pseudobacter_ginsenosidimutans	SRR5176868	0
Pseudobacter_ginsenosidimutans	SRR5176869	0
Pseudobacter_ginsenosidimutans	SRR5176870	0
Pseudobacter_ginsenosidimutans	SRR5176871	0
Pseudobacter_ginsenosidimutans	SRR5176872	0
Pseudobacter_ginsenosidimutans	SRR5861974	NA
Pseudobacter_ginsenosidimutans	SRR5861975	NA
Pseudobacter_ginsenosidimutans	SRR5861976	NA
Pseudobacter_ginsenosidimutans	SRR5861977	NA
Pseudobacter_ginsenosidimutans	SRR5861978	NA
Pseudobacter_ginsenosidimutans	SRR5861979	NA
Pseudobacter_ginsenosidimutans	SRR5861980	NA
Pseudobacter_ginsenosidimutans	SRR5861981	NA
Pseudobacter_ginsenosidimutans	SRR5861982	NA
Pseudobacter_ginsenosidimutans	SRR5861983	NA
Pseudobacter_ginsenosidimutans	SRR5861984	NA
Pseudobacter_ginsenosidimutans	SRR5861985	NA
Pseudobacter_ginsenosidimutans	SRR5861986	NA
Pseudobacter_ginsenosidimutans	SRR5861987	NA
Pseudobacter_ginsenosidimutans	SRR5861988	NA
Pseudobacter_ginsenosidimutans	SRR5861989	NA
Pseudobacter_ginsenosidimutans	SRR5861990	NA
Pseudobacter_ginsenosidimutans	SRR5861991	NA
Pseudobacter_ginsenosidimutans	SRR5861992	NA
Pseudobacter_ginsenosidimutans	SRR5861993	NA
Pseudobacter_ginsenosidimutans	SRR5861994	NA
Pseudobacter_ginsenosidimutans	SRR5861995	NA
Pseudobacter_ginsenosidimutans	SRR5861996	NA
Pseudobacter_ginsenosidimutans	SRR5861997	NA
Pseudobacter_ginsenosidimutans	SRR5861998	NA
Pseudobacter_ginsenosidimutans	SRR5861999	NA
Pseudobacter_ginsenosidimutans	SRR5862000	NA
Pseudobacter_ginsenosidimutans	SRR5862001	NA
Pseudobacter_ginsenosidimutans	SRR5862002	NA
Pseudobacter_ginsenosidimutans	SRR5862003	NA
Pseudobacter_ginsenosidimutans	SRR5862004	NA
Pseudobacter_ginsenosidimutans	SRR5862005	NA
Pseudobacter_ginsenosidimutans	SRR5862006	NA
Pseudobacter_ginsenosidimutans	SRR5862007	NA
Pseudobacter_ginsenosidimutans	SRR5862008	NA
Pseudobacter_ginsenosidimutans	SRR5862009	NA
Pseudobacter_ginsenosidimutans	SRR5862010	NA
Pseudobacter_ginsenosidimutans	SRR5862011	NA
Pseudobacter_ginsenosidimutans	SRR5862012	NA
Pseudobacter_ginsenosidimutans	SRR5862013	NA
Pseudobacter_ginsenosidimutans	SRR5862014	NA
Pseudobacter_ginsenosidimutans	SRR5862015	NA
Pseudobacter_ginsenosidimutans	SRR5862016	NA
Pseudobacter_ginsenosidimutans	SRR5862017	NA
Pseudobacter_ginsenosidimutans	SRR5862018	NA
Pseudobacter_ginsenosidimutans	SRR5862019	NA
Pseudobacter_ginsenosidimutans	SRR5862020	NA
Pseudobacter_ginsenosidimutans	SRR5862021	NA
Pseudobacter_ginsenosidimutans	SRR5862022	NA
Pseudobacter_ginsenosidimutans	SRR5862023	NA
Pseudobacter_ginsenosidimutans	SRR5862024	NA
Pseudobacter_ginsenosidimutans	SRR5862025	NA
Pseudobacter_ginsenosidimutans	SRR5862026	NA
Pseudobacter_ginsenosidimutans	SRR5862027	NA
Pseudobacter_ginsenosidimutans	SRR5862028	NA
Pseudobacter_ginsenosidimutans	SRR5862029	NA
