Species	sample	counts
Bacteroides_sp._A1C1	SRR3714747	0
Bacteroides_sp._A1C1	SRR3714748	0
Bacteroides_sp._A1C1	SRR3714749	0
Bacteroides_sp._A1C1	SRR3714750	1
Bacteroides_sp._A1C1	SRR3714751	0
Bacteroides_sp._A1C1	SRR3714752	0
Bacteroides_sp._A1C1	SRR3714753	0
Bacteroides_sp._A1C1	SRR3714754	0
Bacteroides_sp._A1C1	SRR3714755	0
Bacteroides_sp._A1C1	SRR3714756	0
Bacteroides_sp._A1C1	SRR3714757	0
Bacteroides_sp._A1C1	SRR3714758	0
Bacteroides_sp._A1C1	SRR3714759	0
Bacteroides_sp._A1C1	SRR3714760	5
Bacteroides_sp._A1C1	SRR3714761	0
Bacteroides_sp._A1C1	SRR3714762	0
Bacteroides_sp._A1C1	SRR3714764	0
Bacteroides_sp._A1C1	SRR3714765	0
Bacteroides_sp._A1C1	SRR3714766	0
Bacteroides_sp._A1C1	SRR3714767	0
Bacteroides_sp._A1C1	SRR3714768	0
Bacteroides_sp._A1C1	SRR5176628	0
Bacteroides_sp._A1C1	SRR5176629	0
Bacteroides_sp._A1C1	SRR5176630	0
Bacteroides_sp._A1C1	SRR5176631	0
Bacteroides_sp._A1C1	SRR5176632	0
Bacteroides_sp._A1C1	SRR5176633	0
Bacteroides_sp._A1C1	SRR5176634	0
Bacteroides_sp._A1C1	SRR5176635	0
Bacteroides_sp._A1C1	SRR5176636	8
Bacteroides_sp._A1C1	SRR5176637	0
Bacteroides_sp._A1C1	SRR5176638	1
Bacteroides_sp._A1C1	SRR5176639	0
Bacteroides_sp._A1C1	SRR5176640	0
Bacteroides_sp._A1C1	SRR5176641	0
Bacteroides_sp._A1C1	SRR5176642	0
Bacteroides_sp._A1C1	SRR5176643	0
Bacteroides_sp._A1C1	SRR5176644	0
Bacteroides_sp._A1C1	SRR5176645	3
Bacteroides_sp._A1C1	SRR5176646	2
Bacteroides_sp._A1C1	SRR5176647	0
Bacteroides_sp._A1C1	SRR5176648	0
Bacteroides_sp._A1C1	SRR5176649	0
Bacteroides_sp._A1C1	SRR5176650	0
Bacteroides_sp._A1C1	SRR5176651	0
Bacteroides_sp._A1C1	SRR5176652	0
Bacteroides_sp._A1C1	SRR5176653	8
Bacteroides_sp._A1C1	SRR5176654	0
Bacteroides_sp._A1C1	SRR5176655	0
Bacteroides_sp._A1C1	SRR5176656	0
Bacteroides_sp._A1C1	SRR5176657	0
Bacteroides_sp._A1C1	SRR5176658	0
Bacteroides_sp._A1C1	SRR5176659	0
Bacteroides_sp._A1C1	SRR5176660	0
Bacteroides_sp._A1C1	SRR5176661	0
Bacteroides_sp._A1C1	SRR5176662	0
Bacteroides_sp._A1C1	SRR5176663	0
Bacteroides_sp._A1C1	SRR5176664	0
Bacteroides_sp._A1C1	SRR5176665	0
Bacteroides_sp._A1C1	SRR5176666	0
Bacteroides_sp._A1C1	SRR5176667	0
Bacteroides_sp._A1C1	SRR5176668	0
Bacteroides_sp._A1C1	SRR5176669	0
Bacteroides_sp._A1C1	SRR5176670	0
Bacteroides_sp._A1C1	SRR5176671	0
Bacteroides_sp._A1C1	SRR5176672	0
Bacteroides_sp._A1C1	SRR5176673	0
Bacteroides_sp._A1C1	SRR5176674	0
Bacteroides_sp._A1C1	SRR5176675	0
Bacteroides_sp._A1C1	SRR5176676	0
Bacteroides_sp._A1C1	SRR5176677	0
Bacteroides_sp._A1C1	SRR5176678	0
Bacteroides_sp._A1C1	SRR5176679	2
Bacteroides_sp._A1C1	SRR5176680	2
Bacteroides_sp._A1C1	SRR5176681	0
Bacteroides_sp._A1C1	SRR5176682	0
Bacteroides_sp._A1C1	SRR5176683	0
Bacteroides_sp._A1C1	SRR5176684	0
Bacteroides_sp._A1C1	SRR5176685	0
Bacteroides_sp._A1C1	SRR5176686	0
Bacteroides_sp._A1C1	SRR5176687	0
Bacteroides_sp._A1C1	SRR5176688	0
Bacteroides_sp._A1C1	SRR5176689	0
Bacteroides_sp._A1C1	SRR5176690	0
Bacteroides_sp._A1C1	SRR5176691	1
Bacteroides_sp._A1C1	SRR5176692	0
Bacteroides_sp._A1C1	SRR5176693	0
Bacteroides_sp._A1C1	SRR5176694	0
Bacteroides_sp._A1C1	SRR5176695	0
Bacteroides_sp._A1C1	SRR5176696	1
Bacteroides_sp._A1C1	SRR5176697	0
Bacteroides_sp._A1C1	SRR5176698	0
Bacteroides_sp._A1C1	SRR5176699	0
Bacteroides_sp._A1C1	SRR5176700	0
Bacteroides_sp._A1C1	SRR5176701	0
Bacteroides_sp._A1C1	SRR5176702	0
Bacteroides_sp._A1C1	SRR5176703	0
Bacteroides_sp._A1C1	SRR5176704	1
Bacteroides_sp._A1C1	SRR5176705	1
Bacteroides_sp._A1C1	SRR5176706	0
Bacteroides_sp._A1C1	SRR5176707	0
Bacteroides_sp._A1C1	SRR5176708	0
Bacteroides_sp._A1C1	SRR5176709	0
Bacteroides_sp._A1C1	SRR5176710	0
Bacteroides_sp._A1C1	SRR5176711	0
Bacteroides_sp._A1C1	SRR5176712	0
Bacteroides_sp._A1C1	SRR5176713	0
Bacteroides_sp._A1C1	SRR5176714	0
Bacteroides_sp._A1C1	SRR5176715	0
Bacteroides_sp._A1C1	SRR5176716	1
Bacteroides_sp._A1C1	SRR5176717	0
Bacteroides_sp._A1C1	SRR5176718	0
Bacteroides_sp._A1C1	SRR5176719	0
Bacteroides_sp._A1C1	SRR5176720	0
Bacteroides_sp._A1C1	SRR5176721	1
Bacteroides_sp._A1C1	SRR5176722	0
Bacteroides_sp._A1C1	SRR5176723	0
Bacteroides_sp._A1C1	SRR5176724	0
Bacteroides_sp._A1C1	SRR5176725	1
Bacteroides_sp._A1C1	SRR5176726	0
Bacteroides_sp._A1C1	SRR5176727	0
Bacteroides_sp._A1C1	SRR5176728	0
Bacteroides_sp._A1C1	SRR5176729	0
Bacteroides_sp._A1C1	SRR5176730	1
Bacteroides_sp._A1C1	SRR5176731	0
Bacteroides_sp._A1C1	SRR5176732	1
Bacteroides_sp._A1C1	SRR5176733	0
Bacteroides_sp._A1C1	SRR5176734	0
Bacteroides_sp._A1C1	SRR5176735	2
Bacteroides_sp._A1C1	SRR5176736	1
Bacteroides_sp._A1C1	SRR5176737	0
Bacteroides_sp._A1C1	SRR5176738	0
Bacteroides_sp._A1C1	SRR5176739	0
Bacteroides_sp._A1C1	SRR5176740	0
Bacteroides_sp._A1C1	SRR5176741	0
Bacteroides_sp._A1C1	SRR5176742	2
Bacteroides_sp._A1C1	SRR5176743	0
Bacteroides_sp._A1C1	SRR5176744	0
Bacteroides_sp._A1C1	SRR5176745	0
Bacteroides_sp._A1C1	SRR5176746	0
Bacteroides_sp._A1C1	SRR5176747	0
Bacteroides_sp._A1C1	SRR5176748	0
Bacteroides_sp._A1C1	SRR5176749	0
Bacteroides_sp._A1C1	SRR5176750	0
Bacteroides_sp._A1C1	SRR5176751	0
Bacteroides_sp._A1C1	SRR5176752	0
Bacteroides_sp._A1C1	SRR5176753	0
Bacteroides_sp._A1C1	SRR5176754	0
Bacteroides_sp._A1C1	SRR5176755	0
Bacteroides_sp._A1C1	SRR5176756	0
Bacteroides_sp._A1C1	SRR5176757	1
Bacteroides_sp._A1C1	SRR5176758	1
Bacteroides_sp._A1C1	SRR5176759	0
Bacteroides_sp._A1C1	SRR5176760	0
Bacteroides_sp._A1C1	SRR5176761	0
Bacteroides_sp._A1C1	SRR5176762	0
Bacteroides_sp._A1C1	SRR5176763	0
Bacteroides_sp._A1C1	SRR5176764	0
Bacteroides_sp._A1C1	SRR5176765	0
Bacteroides_sp._A1C1	SRR5176766	0
Bacteroides_sp._A1C1	SRR5176767	0
Bacteroides_sp._A1C1	SRR5176768	0
Bacteroides_sp._A1C1	SRR5176769	0
Bacteroides_sp._A1C1	SRR5176770	0
Bacteroides_sp._A1C1	SRR5176771	0
Bacteroides_sp._A1C1	SRR5176772	0
Bacteroides_sp._A1C1	SRR5176773	0
Bacteroides_sp._A1C1	SRR5176774	0
Bacteroides_sp._A1C1	SRR5176775	0
Bacteroides_sp._A1C1	SRR5176776	0
Bacteroides_sp._A1C1	SRR5176777	0
Bacteroides_sp._A1C1	SRR5176778	0
Bacteroides_sp._A1C1	SRR5176779	0
Bacteroides_sp._A1C1	SRR5176780	0
Bacteroides_sp._A1C1	SRR5176781	0
Bacteroides_sp._A1C1	SRR5176782	0
Bacteroides_sp._A1C1	SRR5176783	0
Bacteroides_sp._A1C1	SRR5176784	0
Bacteroides_sp._A1C1	SRR5176785	0
Bacteroides_sp._A1C1	SRR5176786	0
Bacteroides_sp._A1C1	SRR5176787	0
Bacteroides_sp._A1C1	SRR5176788	0
Bacteroides_sp._A1C1	SRR5176789	0
Bacteroides_sp._A1C1	SRR5176790	0
Bacteroides_sp._A1C1	SRR5176791	0
Bacteroides_sp._A1C1	SRR5176792	0
Bacteroides_sp._A1C1	SRR5176793	0
Bacteroides_sp._A1C1	SRR5176794	0
Bacteroides_sp._A1C1	SRR5176795	0
Bacteroides_sp._A1C1	SRR5176796	0
Bacteroides_sp._A1C1	SRR5176797	0
Bacteroides_sp._A1C1	SRR5176798	0
Bacteroides_sp._A1C1	SRR5176799	0
Bacteroides_sp._A1C1	SRR5176800	0
Bacteroides_sp._A1C1	SRR5176801	0
Bacteroides_sp._A1C1	SRR5176802	0
Bacteroides_sp._A1C1	SRR5176803	0
Bacteroides_sp._A1C1	SRR5176804	0
Bacteroides_sp._A1C1	SRR5176805	1
Bacteroides_sp._A1C1	SRR5176806	0
Bacteroides_sp._A1C1	SRR5176807	0
Bacteroides_sp._A1C1	SRR5176808	0
Bacteroides_sp._A1C1	SRR5176809	0
Bacteroides_sp._A1C1	SRR5176810	0
Bacteroides_sp._A1C1	SRR5176811	0
Bacteroides_sp._A1C1	SRR5176812	0
Bacteroides_sp._A1C1	SRR5176813	2
Bacteroides_sp._A1C1	SRR5176814	0
Bacteroides_sp._A1C1	SRR5176815	0
Bacteroides_sp._A1C1	SRR5176816	0
Bacteroides_sp._A1C1	SRR5176817	0
Bacteroides_sp._A1C1	SRR5176818	0
Bacteroides_sp._A1C1	SRR5176819	0
Bacteroides_sp._A1C1	SRR5176820	1
Bacteroides_sp._A1C1	SRR5176821	0
Bacteroides_sp._A1C1	SRR5176822	0
Bacteroides_sp._A1C1	SRR5176823	0
Bacteroides_sp._A1C1	SRR5176824	0
Bacteroides_sp._A1C1	SRR5176825	0
Bacteroides_sp._A1C1	SRR5176826	0
Bacteroides_sp._A1C1	SRR5176827	0
Bacteroides_sp._A1C1	SRR5176828	0
Bacteroides_sp._A1C1	SRR5176829	0
Bacteroides_sp._A1C1	SRR5176830	0
Bacteroides_sp._A1C1	SRR5176831	0
Bacteroides_sp._A1C1	SRR5176832	0
Bacteroides_sp._A1C1	SRR5176833	0
Bacteroides_sp._A1C1	SRR5176834	0
Bacteroides_sp._A1C1	SRR5176835	0
Bacteroides_sp._A1C1	SRR5176836	0
Bacteroides_sp._A1C1	SRR5176837	7
Bacteroides_sp._A1C1	SRR5176838	0
Bacteroides_sp._A1C1	SRR5176839	0
Bacteroides_sp._A1C1	SRR5176840	0
Bacteroides_sp._A1C1	SRR5176841	1
Bacteroides_sp._A1C1	SRR5176842	0
Bacteroides_sp._A1C1	SRR5176843	0
Bacteroides_sp._A1C1	SRR5176844	2
Bacteroides_sp._A1C1	SRR5176845	0
Bacteroides_sp._A1C1	SRR5176846	0
Bacteroides_sp._A1C1	SRR5176847	0
Bacteroides_sp._A1C1	SRR5176848	0
Bacteroides_sp._A1C1	SRR5176849	0
Bacteroides_sp._A1C1	SRR5176850	0
Bacteroides_sp._A1C1	SRR5176851	0
Bacteroides_sp._A1C1	SRR5176852	2
Bacteroides_sp._A1C1	SRR5176853	0
Bacteroides_sp._A1C1	SRR5176854	0
Bacteroides_sp._A1C1	SRR5176855	0
Bacteroides_sp._A1C1	SRR5176856	0
Bacteroides_sp._A1C1	SRR5176857	0
Bacteroides_sp._A1C1	SRR5176858	0
Bacteroides_sp._A1C1	SRR5176859	0
Bacteroides_sp._A1C1	SRR5176860	0
Bacteroides_sp._A1C1	SRR5176861	0
Bacteroides_sp._A1C1	SRR5176862	1
Bacteroides_sp._A1C1	SRR5176863	0
Bacteroides_sp._A1C1	SRR5176864	0
Bacteroides_sp._A1C1	SRR5176865	1
Bacteroides_sp._A1C1	SRR5176866	0
Bacteroides_sp._A1C1	SRR5176867	0
Bacteroides_sp._A1C1	SRR5176868	0
Bacteroides_sp._A1C1	SRR5176869	0
Bacteroides_sp._A1C1	SRR5176870	0
Bacteroides_sp._A1C1	SRR5176871	0
Bacteroides_sp._A1C1	SRR5176872	0
Bacteroides_sp._A1C1	SRR5861974	NA
Bacteroides_sp._A1C1	SRR5861975	NA
Bacteroides_sp._A1C1	SRR5861976	NA
Bacteroides_sp._A1C1	SRR5861977	NA
Bacteroides_sp._A1C1	SRR5861978	NA
Bacteroides_sp._A1C1	SRR5861979	NA
Bacteroides_sp._A1C1	SRR5861980	NA
Bacteroides_sp._A1C1	SRR5861981	NA
Bacteroides_sp._A1C1	SRR5861982	NA
Bacteroides_sp._A1C1	SRR5861983	NA
Bacteroides_sp._A1C1	SRR5861984	NA
Bacteroides_sp._A1C1	SRR5861985	NA
Bacteroides_sp._A1C1	SRR5861986	NA
Bacteroides_sp._A1C1	SRR5861987	NA
Bacteroides_sp._A1C1	SRR5861988	NA
Bacteroides_sp._A1C1	SRR5861989	NA
Bacteroides_sp._A1C1	SRR5861990	NA
Bacteroides_sp._A1C1	SRR5861991	NA
Bacteroides_sp._A1C1	SRR5861992	NA
Bacteroides_sp._A1C1	SRR5861993	NA
Bacteroides_sp._A1C1	SRR5861994	NA
Bacteroides_sp._A1C1	SRR5861995	NA
Bacteroides_sp._A1C1	SRR5861996	NA
Bacteroides_sp._A1C1	SRR5861997	NA
Bacteroides_sp._A1C1	SRR5861998	NA
Bacteroides_sp._A1C1	SRR5861999	NA
Bacteroides_sp._A1C1	SRR5862000	NA
Bacteroides_sp._A1C1	SRR5862001	NA
Bacteroides_sp._A1C1	SRR5862002	NA
Bacteroides_sp._A1C1	SRR5862003	NA
Bacteroides_sp._A1C1	SRR5862004	NA
Bacteroides_sp._A1C1	SRR5862005	NA
Bacteroides_sp._A1C1	SRR5862006	NA
Bacteroides_sp._A1C1	SRR5862007	NA
Bacteroides_sp._A1C1	SRR5862008	NA
Bacteroides_sp._A1C1	SRR5862009	NA
Bacteroides_sp._A1C1	SRR5862010	NA
Bacteroides_sp._A1C1	SRR5862011	NA
Bacteroides_sp._A1C1	SRR5862012	NA
Bacteroides_sp._A1C1	SRR5862013	NA
Bacteroides_sp._A1C1	SRR5862014	NA
Bacteroides_sp._A1C1	SRR5862015	NA
Bacteroides_sp._A1C1	SRR5862016	NA
Bacteroides_sp._A1C1	SRR5862017	NA
Bacteroides_sp._A1C1	SRR5862018	NA
Bacteroides_sp._A1C1	SRR5862019	NA
Bacteroides_sp._A1C1	SRR5862020	NA
Bacteroides_sp._A1C1	SRR5862021	NA
Bacteroides_sp._A1C1	SRR5862022	NA
Bacteroides_sp._A1C1	SRR5862023	NA
Bacteroides_sp._A1C1	SRR5862024	NA
Bacteroides_sp._A1C1	SRR5862025	NA
Bacteroides_sp._A1C1	SRR5862026	NA
Bacteroides_sp._A1C1	SRR5862027	NA
Bacteroides_sp._A1C1	SRR5862028	NA
Bacteroides_sp._A1C1	SRR5862029	NA
Bacteroides_sp._A1C1	SRR5862030	NA
Bacteroides_sp._A1C1	SRR5862031	NA
Bacteroides_sp._A1C1	SRR5862032	NA
Bacteroides_sp._A1C1	SRR5862033	NA
Bacteroides_sp._A1C1	SRR5862034	NA
Bacteroides_sp._A1C1	SRR5862035	NA
Bacteroides_sp._A1C1	SRR5862036	NA
Bacteroides_sp._A1C1	SRR5862037	NA
Bacteroides_sp._A1C1	SRR5862038	NA
Bacteroides_sp._A1C1	SRR5862039	NA
Bacteroides_sp._A1C1	SRR5862040	NA
Bacteroides_sp._A1C1	SRR5862041	NA
Bacteroides_sp._A1C1	SRR5862042	NA
Bacteroides_sp._A1C1	SRR5862043	NA
Bacteroides_sp._A1C1	SRR5862044	NA
Bacteroides_sp._A1C1	SRR5862045	NA
Bacteroides_sp._A1C1	SRR5862046	NA
Bacteroides_sp._A1C1	SRR5862047	NA
Bacteroides_sp._A1C1	SRR5862048	NA
Bacteroides_sp._A1C1	SRR5862049	NA
Bacteroides_sp._A1C1	SRR5862050	NA
Bacteroides_sp._A1C1	SRR5862051	NA
Bacteroides_sp._A1C1	SRR5862052	NA
Bacteroides_sp._A1C1	SRR5862053	NA
Bacteroides_sp._A1C1	SRR5862054	NA
Bacteroides_sp._A1C1	SRR5862055	NA
Bacteroides_sp._A1C1	SRR5862056	NA
Bacteroides_sp._A1C1	SRR5862057	NA
Bacteroides_sp._A1C1	SRR5862058	NA
Bacteroides_sp._A1C1	SRR5862059	NA
Bacteroides_sp._A1C1	SRR5862060	NA
Bacteroides_sp._A1C1	SRR5862061	NA
Bacteroides_sp._A1C1	SRR5862062	NA
Bacteroides_sp._A1C1	SRR5862063	NA
Bacteroides_sp._A1C1	SRR5862064	NA
Bacteroides_sp._A1C1	SRR5862065	NA
Bacteroides_sp._A1C1	SRR5862066	NA
Bacteroides_sp._A1C1	SRR5862067	NA
Bacteroides_sp._A1C1	SRR5862068	NA
Bacteroides_sp._A1C1	SRR5862069	NA
Bacteroides_sp._A1C1	SRR5862070	NA
Bacteroides_sp._A1C1	SRR5862071	NA
Bacteroides_sp._A1C1	SRR5862072	NA
Bacteroides_sp._A1C1	SRR5862073	NA
Bacteroides_sp._A1C1	SRR5862074	NA
Bacteroides_sp._A1C1	SRR5862075	NA
Bacteroides_sp._A1C1	SRR5862076	NA
Bacteroides_sp._A1C1	SRR5862077	NA
Bacteroides_sp._A1C1	SRR5862078	NA
Bacteroides_sp._A1C1	SRR5862079	NA
Bacteroides_sp._A1C1	SRR5862080	NA
Bacteroides_sp._A1C1	SRR5862081	NA
Bacteroides_sp._A1C1	SRR5862082	NA
Bacteroides_sp._A1C1	SRR5862083	NA
Bacteroides_sp._A1C1	SRR5862084	NA
Bacteroides_sp._A1C1	SRR5862085	NA
Bacteroides_sp._A1C1	SRR5862086	NA
Bacteroides_sp._A1C1	SRR5862087	NA
Bacteroides_sp._A1C1	SRR5862088	NA
Bacteroides_sp._A1C1	SRR5862089	NA
Bacteroides_sp._A1C1	SRR5862090	NA
Bacteroides_sp._A1C1	SRR5862091	NA
Bacteroides_sp._A1C1	SRR5862092	NA
Bacteroides_sp._A1C1	SRR5862093	NA
Bacteroides_sp._A1C1	SRR5862094	NA
Bacteroides_sp._A1C1	SRR5862095	NA
Bacteroides_sp._A1C1	SRR5862096	NA
Bacteroides_sp._A1C1	SRR5862097	NA
Bacteroides_sp._A1C1	SRR5862098	NA
Bacteroides_sp._A1C1	SRR5862099	NA
Bacteroides_sp._A1C1	SRR5862100	NA
Bacteroides_sp._A1C1	SRR5862101	NA
Bacteroides_sp._A1C1	SRR5862102	NA
Bacteroides_sp._A1C1	SRR5862103	NA
Bacteroides_sp._A1C1	SRR5862104	NA
Bacteroides_sp._A1C1	SRR5862105	NA
Bacteroides_sp._A1C1	SRR5862106	NA
Bacteroides_sp._A1C1	SRR5862107	NA
Bacteroides_sp._A1C1	SRR5862108	NA
Bacteroides_sp._A1C1	SRR5862109	NA
Bacteroides_sp._A1C1	SRR5862110	NA
Bacteroides_sp._A1C1	SRR5862111	NA
Bacteroides_sp._A1C1	SRR5862112	NA
Bacteroides_sp._A1C1	SRR5862113	NA
Bacteroides_sp._A1C1	SRR5862114	NA
Bacteroides_sp._A1C1	SRR5862115	NA
Bacteroides_sp._A1C1	SRR5862116	NA
Bacteroides_sp._A1C1	SRR5862117	NA
Bacteroides_sp._A1C1	SRR5862118	NA
Bacteroides_sp._A1C1	SRR5862119	NA
Bacteroides_sp._A1C1	SRR5862120	NA
Bacteroides_sp._A1C1	SRR5862121	NA
Bacteroides_sp._A1C1	SRR5862122	NA
Bacteroides_sp._A1C1	SRR5862123	NA
Bacteroides_sp._A1C1	SRR5862124	NA
Bacteroides_sp._A1C1	SRR5862125	NA
Bacteroides_sp._A1C1	SRR5862126	NA
Bacteroides_sp._A1C1	SRR5862127	NA
Bacteroides_sp._A1C1	SRR5862128	NA
Bacteroides_sp._A1C1	SRR5862129	NA
Bacteroides_sp._A1C1	SRR5862130	NA
Bacteroides_sp._A1C1	SRR5862131	NA
Bacteroides_sp._A1C1	SRR5862132	NA
Bacteroides_sp._A1C1	SRR5862133	NA
Bacteroides_sp._A1C1	SRR5862134	NA
Bacteroides_sp._A1C1	SRR5862135	NA
Bacteroides_sp._A1C1	SRR5862136	NA
Bacteroides_sp._A1C1	SRR5862137	NA
Bacteroides_sp._A1C1	SRR5862138	NA
Bacteroides_sp._A1C1	SRR5862139	NA
Bacteroides_sp._A1C1	SRR5862140	NA
Bacteroides_sp._A1C1	SRR5862141	NA
Bacteroides_sp._A1C1	SRR5862142	NA
Bacteroides_sp._A1C1	SRR5862143	NA
Bacteroides_sp._A1C1	SRR5862144	NA
Bacteroides_sp._A1C1	SRR5862145	NA
Bacteroides_sp._A1C1	SRR5862146	NA
Bacteroides_sp._A1C1	SRR5862147	NA
Bacteroides_sp._A1C1	SRR5862148	NA
Bacteroides_sp._A1C1	SRR5862149	NA
Bacteroides_sp._A1C1	SRR5862150	NA
Bacteroides_sp._A1C1	SRR5862151	NA
Bacteroides_sp._A1C1	SRR5862152	NA
Bacteroides_sp._A1C1	SRR5862153	NA
Bacteroides_sp._A1C1	SRR5862154	NA
Bacteroides_sp._A1C1	SRR5862155	NA
Bacteroides_sp._A1C1	SRR5862156	NA
Bacteroides_sp._A1C1	SRR5862157	NA
Bacteroides_sp._A1C1	SRR5862158	NA
Bacteroides_sp._A1C1	SRR5862159	NA
Bacteroides_sp._A1C1	SRR5862160	NA
Bacteroides_sp._A1C1	SRR5862161	NA
Bacteroides_sp._A1C1	SRR5862162	NA
Bacteroides_sp._A1C1	SRR5862163	NA
Bacteroides_sp._A1C1	SRR5862164	NA
Bacteroides_sp._A1C1	SRR5862165	NA
Bacteroides_sp._A1C1	SRR5862166	NA
Bacteroides_sp._A1C1	SRR5862167	NA
Bacteroides_sp._A1C1	SRR5862168	NA
Bacteroides_sp._A1C1	SRR5862169	NA
Bacteroides_sp._A1C1	SRR5862170	NA
Bacteroides_sp._A1C1	SRR5862171	NA
Bacteroides_sp._A1C1	SRR5862172	NA
Bacteroides_sp._A1C1	SRR5862173	NA
Bacteroides_sp._A1C1	SRR5862174	NA
Bacteroides_sp._A1C1	SRR5862175	NA
Bacteroides_sp._A1C1	SRR5862176	NA
Bacteroides_sp._A1C1	SRR5862177	NA
Bacteroides_sp._A1C1	SRR5862178	NA
Bacteroides_sp._A1C1	SRR5862179	NA
Bacteroides_sp._A1C1	SRR5862180	NA
Bacteroides_sp._A1C1	SRR5862181	NA
Bacteroides_sp._A1C1	SRR5862182	NA
Bacteroides_sp._A1C1	SRR5862183	NA
Bacteroides_sp._A1C1	SRR5862184	NA
Bacteroides_sp._A1C1	SRR5862185	NA
Bacteroides_sp._A1C1	SRR5862186	NA
Bacteroides_sp._A1C1	SRR5862187	NA
Bacteroides_sp._A1C1	SRR5862188	NA
Bacteroides_sp._A1C1	SRR5862189	NA
Bacteroides_sp._A1C1	SRR5862190	NA
Bacteroides_sp._A1C1	SRR5862191	NA
Bacteroides_sp._A1C1	SRR5862192	NA
Bacteroides_sp._A1C1	SRR5862193	NA
Bacteroides_sp._A1C1	SRR5862194	NA
Bacteroides_sp._A1C1	SRR5862195	NA
Bacteroides_sp._A1C1	SRR5862196	NA
Bacteroides_sp._A1C1	SRR5862197	NA
Bacteroides_sp._A1C1	SRR5862198	NA
Bacteroides_sp._A1C1	SRR5862199	NA
Bacteroides_sp._A1C1	SRR5862200	NA
Bacteroides_sp._A1C1	SRR5862201	NA
Bacteroides_sp._A1C1	SRR5862202	NA
Bacteroides_sp._A1C1	SRR5862203	NA
Bacteroides_sp._A1C1	SRR5862204	NA
Bacteroides_sp._A1C1	SRR5862205	NA
Bacteroides_sp._A1C1	SRR5862206	NA
Bacteroides_sp._A1C1	SRR5862207	NA
Bacteroides_sp._A1C1	SRR5862208	NA
Bacteroides_sp._A1C1	SRR5862209	NA
Bacteroides_sp._A1C1	SRR5862210	NA
Bacteroides_sp._A1C1	SRR5862211	NA
Bacteroides_sp._A1C1	SRR5862212	NA
Bacteroides_sp._A1C1	SRR5862213	NA
Bacteroides_sp._A1C1	SRR5862214	NA
Bacteroides_sp._A1C1	SRR5862215	NA
Bacteroides_sp._A1C1	SRR5862216	NA
Bacteroides_sp._A1C1	SRR5862217	NA
Bacteroides_sp._A1C1	SRR5862218	NA
Bacteroides_sp._A1C1	SRR5862219	NA
Bacteroides_sp._A1C1	SRR5862220	NA
Bacteroides_sp._A1C1	SRR5862221	NA
Bacteroides_sp._A1C1	SRR5862222	NA
Bacteroides_sp._A1C1	SRR5862223	NA
Bacteroides_sp._A1C1	SRR5862224	NA
Bacteroides_sp._A1C1	SRR5862225	NA
Bacteroides_sp._A1C1	SRR5862226	NA
Bacteroides_sp._A1C1	SRR5862227	NA
Bacteroides_sp._A1C1	SRR5862228	NA
Bacteroides_sp._A1C1	SRR5862229	NA
Bacteroides_sp._A1C1	SRR5862230	NA
Bacteroides_sp._A1C1	SRR5862231	NA
Bacteroides_sp._A1C1	SRR5862232	NA
Bacteroides_sp._A1C1	SRR5862233	NA
Bacteroides_sp._A1C1	SRR5862234	NA
Bacteroides_sp._A1C1	SRR5862235	NA
Bacteroides_sp._A1C1	SRR5862236	NA
Bacteroides_sp._A1C1	SRR5862237	NA
Bacteroides_sp._A1C1	SRR5862238	NA
Bacteroides_sp._A1C1	SRR5862239	NA
Bacteroides_sp._A1C1	SRR5862240	NA
Bacteroides_sp._A1C1	SRR5862241	NA
Bacteroides_sp._A1C1	SRR5862242	NA
Bacteroides_sp._A1C1	SRR5862243	NA
Bacteroides_sp._A1C1	SRR5862244	NA
Bacteroides_sp._A1C1	SRR5862245	NA
Bacteroides_sp._A1C1	SRR5862246	NA
Bacteroides_sp._A1C1	SRR5862247	NA
Bacteroides_sp._A1C1	SRR5862248	NA
Bacteroides_sp._A1C1	SRR5862249	NA
Bacteroides_sp._A1C1	SRR5862250	NA
Bacteroides_sp._A1C1	SRR5862251	NA
Bacteroides_sp._A1C1	SRR5862252	NA
Bacteroides_sp._A1C1	SRR5862253	NA
Bacteroides_sp._A1C1	SRR5862254	NA
Bacteroides_sp._A1C1	SRR5862255	NA
Bacteroides_sp._A1C1	SRR5862256	NA
Bacteroides_sp._A1C1	SRR5862257	NA
Bacteroides_sp._A1C1	SRR5862258	NA
Bacteroides_sp._A1C1	SRR5862259	NA
Bacteroides_sp._A1C1	SRR5862260	NA
Bacteroides_sp._A1C1	SRR5862261	NA
Bacteroides_sp._A1C1	SRR5862262	NA
Bacteroides_sp._A1C1	SRR5862263	NA
Bacteroides_sp._A1C1	SRR5862264	NA
Bacteroides_sp._A1C1	SRR5862265	NA
Bacteroides_sp._A1C1	SRR5862266	NA
Bacteroides_sp._A1C1	SRR5862267	NA
Bacteroides_sp._A1C1	SRR5862268	NA
Bacteroides_sp._A1C1	SRR5862269	NA
Bacteroides_sp._A1C1	SRR5862270	NA
Bacteroides_sp._A1C1	SRR5862271	NA
Bacteroides_sp._A1C1	SRR5862272	NA
Bacteroides_sp._A1C1	SRR5862273	NA
Bacteroides_sp._A1C1	SRR5862274	NA
Bacteroides_sp._A1C1	SRR5862275	NA
Bacteroides_sp._A1C1	SRR5862276	NA
Bacteroides_sp._A1C1	SRR5862277	NA
