Species	sample	counts
Pseudomonas_mendocina	SRR5176763	0
Pseudomonas_mendocina	SRR5176764	0
Pseudomonas_mendocina	SRR5176765	0
Pseudomonas_mendocina	SRR5176766	0
Pseudomonas_mendocina	SRR5176767	0
Pseudomonas_mendocina	SRR5176768	1
Pseudomonas_mendocina	SRR5176769	0
Pseudomonas_mendocina	SRR5176770	0
Pseudomonas_mendocina	SRR5176771	0
Pseudomonas_mendocina	SRR5176772	0
Pseudomonas_mendocina	SRR5176773	0
Pseudomonas_mendocina	SRR5176774	0
Pseudomonas_mendocina	SRR5176775	1
Pseudomonas_mendocina	SRR5176776	0
Pseudomonas_mendocina	SRR5176777	0
Pseudomonas_mendocina	SRR5176778	0
Pseudomonas_mendocina	SRR5176779	0
Pseudomonas_mendocina	SRR5176780	0
Pseudomonas_mendocina	SRR5176781	0
Pseudomonas_mendocina	SRR5176782	0
Pseudomonas_mendocina	SRR5176783	0
Pseudomonas_mendocina	SRR5176784	0
Pseudomonas_mendocina	SRR5176785	0
Pseudomonas_mendocina	SRR5176786	0
Pseudomonas_mendocina	SRR5176787	0
Pseudomonas_mendocina	SRR5176788	0
Pseudomonas_mendocina	SRR5176789	0
Pseudomonas_mendocina	SRR5176790	0
Pseudomonas_mendocina	SRR5176791	0
Pseudomonas_mendocina	SRR5176792	0
Pseudomonas_mendocina	SRR5176793	0
Pseudomonas_mendocina	SRR5176794	0
Pseudomonas_mendocina	SRR5176795	0
Pseudomonas_mendocina	SRR5176796	0
Pseudomonas_mendocina	SRR5176797	0
Pseudomonas_mendocina	SRR5176798	1
Pseudomonas_mendocina	SRR5176799	0
Pseudomonas_mendocina	SRR5176800	1
Pseudomonas_mendocina	SRR5176801	0
Pseudomonas_mendocina	SRR5176802	1
Pseudomonas_mendocina	SRR5176803	0
Pseudomonas_mendocina	SRR5176804	0
Pseudomonas_mendocina	SRR5176805	0
Pseudomonas_mendocina	SRR5176806	0
Pseudomonas_mendocina	SRR5176807	0
Pseudomonas_mendocina	SRR5176808	0
Pseudomonas_mendocina	SRR5176809	0
Pseudomonas_mendocina	SRR5176810	0
Pseudomonas_mendocina	SRR5176811	0
Pseudomonas_mendocina	SRR5176812	0
Pseudomonas_mendocina	SRR5176813	0
Pseudomonas_mendocina	SRR5176814	0
Pseudomonas_mendocina	SRR5176815	0
Pseudomonas_mendocina	SRR5176816	0
Pseudomonas_mendocina	SRR5176817	0
Pseudomonas_mendocina	SRR5176818	1
Pseudomonas_mendocina	SRR5176819	0
Pseudomonas_mendocina	SRR5176820	0
Pseudomonas_mendocina	SRR5176821	0
Pseudomonas_mendocina	SRR5176822	0
Pseudomonas_mendocina	SRR5176823	0
Pseudomonas_mendocina	SRR5176824	1
Pseudomonas_mendocina	SRR5176825	0
Pseudomonas_mendocina	SRR5176826	0
Pseudomonas_mendocina	SRR5176827	0
Pseudomonas_mendocina	SRR5176828	0
Pseudomonas_mendocina	SRR5176829	0
Pseudomonas_mendocina	SRR5176830	0
Pseudomonas_mendocina	SRR5176831	0
Pseudomonas_mendocina	SRR5176832	0
Pseudomonas_mendocina	SRR5176833	1
Pseudomonas_mendocina	SRR5176834	0
Pseudomonas_mendocina	SRR5176835	0
Pseudomonas_mendocina	SRR5176836	0
Pseudomonas_mendocina	SRR5176837	0
Pseudomonas_mendocina	SRR5176838	0
Pseudomonas_mendocina	SRR5176839	0
Pseudomonas_mendocina	SRR5176840	0
Pseudomonas_mendocina	SRR5176841	0
Pseudomonas_mendocina	SRR5176842	0
Pseudomonas_mendocina	SRR5176843	0
Pseudomonas_mendocina	SRR5176844	0
Pseudomonas_mendocina	SRR5176845	0
Pseudomonas_mendocina	SRR5176846	0
Pseudomonas_mendocina	SRR5176847	0
Pseudomonas_mendocina	SRR5176848	0
Pseudomonas_mendocina	SRR5176849	3
Pseudomonas_mendocina	SRR5176850	1
Pseudomonas_mendocina	SRR5176851	0
Pseudomonas_mendocina	SRR5176852	0
Pseudomonas_mendocina	SRR5176853	0
Pseudomonas_mendocina	SRR5176854	0
Pseudomonas_mendocina	SRR5176855	0
Pseudomonas_mendocina	SRR5176856	0
Pseudomonas_mendocina	SRR5176857	1
Pseudomonas_mendocina	SRR5176858	0
Pseudomonas_mendocina	SRR5176859	0
Pseudomonas_mendocina	SRR5176860	0
Pseudomonas_mendocina	SRR5176861	0
Pseudomonas_mendocina	SRR5176862	0
Pseudomonas_mendocina	SRR5176863	0
Pseudomonas_mendocina	SRR5176864	0
Pseudomonas_mendocina	SRR5176865	0
Pseudomonas_mendocina	SRR5176866	0
Pseudomonas_mendocina	SRR5176867	0
Pseudomonas_mendocina	SRR5176868	0
Pseudomonas_mendocina	SRR5176869	0
Pseudomonas_mendocina	SRR5176870	1
Pseudomonas_mendocina	SRR5176871	0
Pseudomonas_mendocina	SRR5176872	0
Pseudomonas_mendocina	SRR5861974	NA
Pseudomonas_mendocina	SRR5861975	NA
Pseudomonas_mendocina	SRR5861976	NA
Pseudomonas_mendocina	SRR5861977	NA
Pseudomonas_mendocina	SRR5861978	NA
Pseudomonas_mendocina	SRR5861979	NA
Pseudomonas_mendocina	SRR5861980	NA
Pseudomonas_mendocina	SRR5861981	NA
Pseudomonas_mendocina	SRR5861982	NA
Pseudomonas_mendocina	SRR5861983	NA
Pseudomonas_mendocina	SRR5861984	NA
Pseudomonas_mendocina	SRR5861985	NA
Pseudomonas_mendocina	SRR5861986	NA
Pseudomonas_mendocina	SRR5861987	NA
Pseudomonas_mendocina	SRR5861988	NA
Pseudomonas_mendocina	SRR5861989	NA
Pseudomonas_mendocina	SRR5861990	NA
Pseudomonas_mendocina	SRR5861991	NA
Pseudomonas_mendocina	SRR5861992	NA
Pseudomonas_mendocina	SRR5861993	NA
Pseudomonas_mendocina	SRR5861994	NA
Pseudomonas_mendocina	SRR5861995	NA
Pseudomonas_mendocina	SRR5861996	NA
Pseudomonas_mendocina	SRR5861997	NA
Pseudomonas_mendocina	SRR5861998	NA
Pseudomonas_mendocina	SRR5861999	NA
Pseudomonas_mendocina	SRR5862000	NA
Pseudomonas_mendocina	SRR5862001	NA
Pseudomonas_mendocina	SRR5862002	NA
Pseudomonas_mendocina	SRR5862003	NA
Pseudomonas_mendocina	SRR5862004	NA
Pseudomonas_mendocina	SRR5862005	NA
Pseudomonas_mendocina	SRR5862006	NA
Pseudomonas_mendocina	SRR5862007	NA
Pseudomonas_mendocina	SRR5862008	NA
Pseudomonas_mendocina	SRR5862009	NA
Pseudomonas_mendocina	SRR5862010	NA
Pseudomonas_mendocina	SRR5862011	NA
Pseudomonas_mendocina	SRR5862012	NA
Pseudomonas_mendocina	SRR5862013	NA
Pseudomonas_mendocina	SRR5862014	NA
Pseudomonas_mendocina	SRR5862015	NA
Pseudomonas_mendocina	SRR5862016	NA
Pseudomonas_mendocina	SRR5862017	NA
Pseudomonas_mendocina	SRR5862018	NA
Pseudomonas_mendocina	SRR5862019	NA
Pseudomonas_mendocina	SRR5862020	NA
Pseudomonas_mendocina	SRR5862021	NA
Pseudomonas_mendocina	SRR5862022	NA
Pseudomonas_mendocina	SRR5862023	NA
Pseudomonas_mendocina	SRR5862024	NA
Pseudomonas_mendocina	SRR5862025	NA
Pseudomonas_mendocina	SRR5862026	NA
Pseudomonas_mendocina	SRR5862027	NA
Pseudomonas_mendocina	SRR5862028	NA
Pseudomonas_mendocina	SRR5862029	NA
Pseudomonas_mendocina	SRR5862030	NA
Pseudomonas_mendocina	SRR5862031	NA
Pseudomonas_mendocina	SRR5862032	NA
Pseudomonas_mendocina	SRR5862033	NA
Pseudomonas_mendocina	SRR5862034	NA
Pseudomonas_mendocina	SRR5862035	NA
Pseudomonas_mendocina	SRR5862036	NA
Pseudomonas_mendocina	SRR5862037	NA
Pseudomonas_mendocina	SRR5862038	NA
Pseudomonas_mendocina	SRR5862039	NA
Pseudomonas_mendocina	SRR5862040	NA
Pseudomonas_mendocina	SRR5862041	NA
Pseudomonas_mendocina	SRR5862042	NA
Pseudomonas_mendocina	SRR5862043	NA
Pseudomonas_mendocina	SRR5862044	NA
Pseudomonas_mendocina	SRR5862045	NA
Pseudomonas_mendocina	SRR5862046	NA
Pseudomonas_mendocina	SRR5862047	NA
Pseudomonas_mendocina	SRR5862048	NA
Pseudomonas_mendocina	SRR5862049	NA
Pseudomonas_mendocina	SRR5862050	NA
Pseudomonas_mendocina	SRR5862051	NA
Pseudomonas_mendocina	SRR5862052	NA
Pseudomonas_mendocina	SRR5862053	NA
Pseudomonas_mendocina	SRR5862054	NA
Pseudomonas_mendocina	SRR5862055	NA
Pseudomonas_mendocina	SRR5862056	NA
Pseudomonas_mendocina	SRR5862057	NA
Pseudomonas_mendocina	SRR5862058	NA
Pseudomonas_mendocina	SRR5862059	NA
Pseudomonas_mendocina	SRR5862060	NA
Pseudomonas_mendocina	SRR5862061	NA
Pseudomonas_mendocina	SRR5862062	NA
Pseudomonas_mendocina	SRR5862063	NA
Pseudomonas_mendocina	SRR5862064	NA
Pseudomonas_mendocina	SRR5862065	NA
Pseudomonas_mendocina	SRR5862066	NA
Pseudomonas_mendocina	SRR5862067	NA
Pseudomonas_mendocina	SRR5862068	NA
Pseudomonas_mendocina	SRR5862069	NA
Pseudomonas_mendocina	SRR5862070	NA
Pseudomonas_mendocina	SRR5862071	NA
Pseudomonas_mendocina	SRR5862072	NA
Pseudomonas_mendocina	SRR5862073	NA
Pseudomonas_mendocina	SRR5862074	NA
Pseudomonas_mendocina	SRR5862075	NA
Pseudomonas_mendocina	SRR5862076	NA
Pseudomonas_mendocina	SRR5862077	NA
Pseudomonas_mendocina	SRR5862078	NA
Pseudomonas_mendocina	SRR5862079	NA
Pseudomonas_mendocina	SRR5862080	NA
Pseudomonas_mendocina	SRR5862081	NA
Pseudomonas_mendocina	SRR5862082	NA
Pseudomonas_mendocina	SRR5862083	NA
Pseudomonas_mendocina	SRR5862084	NA
Pseudomonas_mendocina	SRR5862085	NA
Pseudomonas_mendocina	SRR5862086	NA
Pseudomonas_mendocina	SRR5862087	NA
Pseudomonas_mendocina	SRR5862088	NA
Pseudomonas_mendocina	SRR5862089	NA
Pseudomonas_mendocina	SRR5862090	NA
Pseudomonas_mendocina	SRR5862091	NA
Pseudomonas_mendocina	SRR5862092	NA
Pseudomonas_mendocina	SRR5862093	NA
Pseudomonas_mendocina	SRR5862094	NA
Pseudomonas_mendocina	SRR5862095	NA
Pseudomonas_mendocina	SRR5862096	NA
Pseudomonas_mendocina	SRR5862097	NA
Pseudomonas_mendocina	SRR5862098	NA
Pseudomonas_mendocina	SRR5862099	NA
Pseudomonas_mendocina	SRR5862100	NA
Pseudomonas_mendocina	SRR5862101	NA
Pseudomonas_mendocina	SRR5862102	NA
Pseudomonas_mendocina	SRR5862103	NA
Pseudomonas_mendocina	SRR5862104	NA
Pseudomonas_mendocina	SRR5862105	NA
Pseudomonas_mendocina	SRR5862106	NA
Pseudomonas_mendocina	SRR5862107	NA
Pseudomonas_mendocina	SRR5862108	NA
Pseudomonas_mendocina	SRR5862109	NA
Pseudomonas_mendocina	SRR5862110	NA
Pseudomonas_mendocina	SRR5862111	NA
Pseudomonas_mendocina	SRR5862112	NA
Pseudomonas_mendocina	SRR5862113	NA
Pseudomonas_mendocina	SRR5862114	NA
Pseudomonas_mendocina	SRR5862115	NA
Pseudomonas_mendocina	SRR5862116	NA
Pseudomonas_mendocina	SRR5862117	NA
Pseudomonas_mendocina	SRR5862118	NA
Pseudomonas_mendocina	SRR5862119	NA
Pseudomonas_mendocina	SRR5862120	NA
Pseudomonas_mendocina	SRR5862121	NA
Pseudomonas_mendocina	SRR5862122	NA
Pseudomonas_mendocina	SRR5862123	NA
Pseudomonas_mendocina	SRR5862124	NA
Pseudomonas_mendocina	SRR5862125	NA
Pseudomonas_mendocina	SRR5862126	NA
Pseudomonas_mendocina	SRR5862127	NA
Pseudomonas_mendocina	SRR5862128	NA
Pseudomonas_mendocina	SRR5862129	NA
Pseudomonas_mendocina	SRR5862130	NA
Pseudomonas_mendocina	SRR5862131	NA
Pseudomonas_mendocina	SRR5862132	NA
Pseudomonas_mendocina	SRR5862133	NA
Pseudomonas_mendocina	SRR5862134	NA
Pseudomonas_mendocina	SRR5862135	NA
Pseudomonas_mendocina	SRR5862136	NA
Pseudomonas_mendocina	SRR5862137	NA
Pseudomonas_mendocina	SRR5862138	NA
Pseudomonas_mendocina	SRR5862139	NA
Pseudomonas_mendocina	SRR5862140	NA
Pseudomonas_mendocina	SRR5862141	NA
Pseudomonas_mendocina	SRR5862142	NA
Pseudomonas_mendocina	SRR5862143	NA
Pseudomonas_mendocina	SRR5862144	NA
Pseudomonas_mendocina	SRR5862145	NA
Pseudomonas_mendocina	SRR5862146	NA
Pseudomonas_mendocina	SRR5862147	NA
Pseudomonas_mendocina	SRR5862148	NA
Pseudomonas_mendocina	SRR5862149	NA
Pseudomonas_mendocina	SRR5862150	NA
Pseudomonas_mendocina	SRR5862151	NA
Pseudomonas_mendocina	SRR5862152	NA
Pseudomonas_mendocina	SRR5862153	NA
Pseudomonas_mendocina	SRR5862154	NA
Pseudomonas_mendocina	SRR5862155	NA
Pseudomonas_mendocina	SRR5862156	NA
Pseudomonas_mendocina	SRR5862157	NA
Pseudomonas_mendocina	SRR5862158	NA
Pseudomonas_mendocina	SRR5862159	NA
Pseudomonas_mendocina	SRR5862160	NA
Pseudomonas_mendocina	SRR5862161	NA
Pseudomonas_mendocina	SRR5862162	NA
Pseudomonas_mendocina	SRR5862163	NA
Pseudomonas_mendocina	SRR5862164	NA
Pseudomonas_mendocina	SRR5862165	NA
Pseudomonas_mendocina	SRR5862166	NA
Pseudomonas_mendocina	SRR5862167	NA
Pseudomonas_mendocina	SRR5862168	NA
Pseudomonas_mendocina	SRR5862169	NA
Pseudomonas_mendocina	SRR5862170	NA
Pseudomonas_mendocina	SRR5862171	NA
Pseudomonas_mendocina	SRR5862172	NA
Pseudomonas_mendocina	SRR5862173	NA
Pseudomonas_mendocina	SRR5862174	NA
Pseudomonas_mendocina	SRR5862175	NA
Pseudomonas_mendocina	SRR5862176	NA
Pseudomonas_mendocina	SRR5862177	NA
Pseudomonas_mendocina	SRR5862178	NA
Pseudomonas_mendocina	SRR5862179	NA
Pseudomonas_mendocina	SRR5862180	NA
Pseudomonas_mendocina	SRR5862181	NA
Pseudomonas_mendocina	SRR5862182	NA
Pseudomonas_mendocina	SRR5862183	NA
Pseudomonas_mendocina	SRR5862184	NA
Pseudomonas_mendocina	SRR5862185	NA
Pseudomonas_mendocina	SRR5862186	NA
Pseudomonas_mendocina	SRR5862187	NA
Pseudomonas_mendocina	SRR5862188	NA
Pseudomonas_mendocina	SRR5862189	NA
Pseudomonas_mendocina	SRR5862190	NA
Pseudomonas_mendocina	SRR5862191	NA
Pseudomonas_mendocina	SRR5862192	NA
Pseudomonas_mendocina	SRR5862193	NA
Pseudomonas_mendocina	SRR5862194	NA
Pseudomonas_mendocina	SRR5862195	NA
Pseudomonas_mendocina	SRR5862196	NA
Pseudomonas_mendocina	SRR5862197	NA
Pseudomonas_mendocina	SRR5862198	NA
Pseudomonas_mendocina	SRR5862199	NA
Pseudomonas_mendocina	SRR5862200	NA
Pseudomonas_mendocina	SRR5862201	NA
Pseudomonas_mendocina	SRR5862202	NA
Pseudomonas_mendocina	SRR5862203	NA
Pseudomonas_mendocina	SRR5862204	NA
Pseudomonas_mendocina	SRR5862205	NA
Pseudomonas_mendocina	SRR5862206	NA
Pseudomonas_mendocina	SRR5862207	NA
Pseudomonas_mendocina	SRR5862208	NA
Pseudomonas_mendocina	SRR5862209	NA
Pseudomonas_mendocina	SRR5862210	NA
Pseudomonas_mendocina	SRR5862211	NA
Pseudomonas_mendocina	SRR5862212	NA
Pseudomonas_mendocina	SRR5862213	NA
Pseudomonas_mendocina	SRR5862214	NA
Pseudomonas_mendocina	SRR5862215	NA
Pseudomonas_mendocina	SRR5862216	NA
Pseudomonas_mendocina	SRR5862217	NA
Pseudomonas_mendocina	SRR5862218	NA
Pseudomonas_mendocina	SRR5862219	NA
Pseudomonas_mendocina	SRR5862220	NA
Pseudomonas_mendocina	SRR5862221	NA
Pseudomonas_mendocina	SRR5862222	NA
Pseudomonas_mendocina	SRR5862223	NA
Pseudomonas_mendocina	SRR5862224	NA
Pseudomonas_mendocina	SRR5862225	NA
Pseudomonas_mendocina	SRR5862226	NA
Pseudomonas_mendocina	SRR5862227	NA
Pseudomonas_mendocina	SRR5862228	NA
Pseudomonas_mendocina	SRR5862229	NA
Pseudomonas_mendocina	SRR5862230	NA
Pseudomonas_mendocina	SRR5862231	NA
Pseudomonas_mendocina	SRR5862232	NA
Pseudomonas_mendocina	SRR5862233	NA
Pseudomonas_mendocina	SRR5862234	NA
Pseudomonas_mendocina	SRR5862235	NA
Pseudomonas_mendocina	SRR5862236	NA
Pseudomonas_mendocina	SRR5862237	NA
Pseudomonas_mendocina	SRR5862238	NA
Pseudomonas_mendocina	SRR5862239	NA
Pseudomonas_mendocina	SRR5862240	NA
Pseudomonas_mendocina	SRR5862241	NA
Pseudomonas_mendocina	SRR5862242	NA
Pseudomonas_mendocina	SRR5862243	NA
Pseudomonas_mendocina	SRR5862244	NA
Pseudomonas_mendocina	SRR5862245	NA
Pseudomonas_mendocina	SRR5862246	NA
Pseudomonas_mendocina	SRR5862247	NA
Pseudomonas_mendocina	SRR5862248	NA
Pseudomonas_mendocina	SRR5862249	NA
Pseudomonas_mendocina	SRR5862250	NA
Pseudomonas_mendocina	SRR5862251	NA
Pseudomonas_mendocina	SRR5862252	NA
Pseudomonas_mendocina	SRR5862253	NA
Pseudomonas_mendocina	SRR5862254	NA
Pseudomonas_mendocina	SRR5862255	NA
Pseudomonas_mendocina	SRR5862256	NA
Pseudomonas_mendocina	SRR5862257	NA
Pseudomonas_mendocina	SRR5862258	NA
Pseudomonas_mendocina	SRR5862259	NA
Pseudomonas_mendocina	SRR5862260	NA
Pseudomonas_mendocina	SRR5862261	NA
Pseudomonas_mendocina	SRR5862262	NA
Pseudomonas_mendocina	SRR5862263	NA
Pseudomonas_mendocina	SRR5862264	NA
Pseudomonas_mendocina	SRR5862265	NA
Pseudomonas_mendocina	SRR5862266	NA
Pseudomonas_mendocina	SRR5862267	NA
Pseudomonas_mendocina	SRR5862268	NA
Pseudomonas_mendocina	SRR5862269	NA
Pseudomonas_mendocina	SRR5862270	NA
Pseudomonas_mendocina	SRR5862271	NA
Pseudomonas_mendocina	SRR5862272	NA
Pseudomonas_mendocina	SRR5862273	NA
Pseudomonas_mendocina	SRR5862274	NA
Pseudomonas_mendocina	SRR5862275	NA
Pseudomonas_mendocina	SRR5862276	NA
Pseudomonas_mendocina	SRR5862277	NA
Pseudomonas_mendocina	SRR5949109	18
Pseudomonas_mendocina	SRR5949110	2
Pseudomonas_mendocina	SRR5949111	17
Pseudomonas_mendocina	SRR5949112	0
Pseudomonas_mendocina	SRR5949113	7
Pseudomonas_mendocina	SRR5949114	0
Pseudomonas_mendocina	SRR5949115	5
Pseudomonas_mendocina	SRR5949116	23
Pseudomonas_mendocina	SRR5949117	0
Pseudomonas_mendocina	SRR5949118	4
Pseudomonas_mendocina	SRR5949119	3
Pseudomonas_mendocina	SRR5949120	8
Pseudomonas_mendocina	SRR5949121	11
Pseudomonas_mendocina	SRR5949122	33
Pseudomonas_mendocina	SRR5949123	1
Pseudomonas_mendocina	SRR5949124	41
Pseudomonas_mendocina	SRR5949125	8
Pseudomonas_mendocina	SRR5949126	43
Pseudomonas_mendocina	SRR5949127	49
Pseudomonas_mendocina	SRR5949128	0
Pseudomonas_mendocina	SRR5949129	9
Pseudomonas_mendocina	SRR5949130	56
Pseudomonas_mendocina	SRR5949131	0
Pseudomonas_mendocina	SRR5949132	1
Pseudomonas_mendocina	SRR5949133	2
Pseudomonas_mendocina	SRR5949134	0
Pseudomonas_mendocina	SRR5949135	3
Pseudomonas_mendocina	SRR5949136	16
Pseudomonas_mendocina	SRR5949137	0
Pseudomonas_mendocina	SRR5949138	5
Pseudomonas_mendocina	SRR5949139	28
Pseudomonas_mendocina	SRR5949140	0
Pseudomonas_mendocina	SRR5949141	0
Pseudomonas_mendocina	SRR5949142	13
Pseudomonas_mendocina	SRR5949143	0
Pseudomonas_mendocina	SRR5949144	17
Pseudomonas_mendocina	SRR5949145	36
Pseudomonas_mendocina	SRR5949146	34
Pseudomonas_mendocina	SRR5949147	33
Pseudomonas_mendocina	SRR5949148	2
Pseudomonas_mendocina	SRR5949149	4
Pseudomonas_mendocina	SRR5949150	14
Pseudomonas_mendocina	SRR5949151	6
Pseudomonas_mendocina	SRR5949152	19
Pseudomonas_mendocina	SRR5949153	0
Pseudomonas_mendocina	SRR5949154	4
Pseudomonas_mendocina	SRR5949155	7
Pseudomonas_mendocina	SRR5949156	11
Pseudomonas_mendocina	SRR5949157	0
Pseudomonas_mendocina	SRR5949158	15
Pseudomonas_mendocina	SRR5949159	1
Pseudomonas_mendocina	SRR5949160	26
Pseudomonas_mendocina	SRR5949161	20
Pseudomonas_mendocina	SRR5949162	1
Pseudomonas_mendocina	SRR5949163	0
Pseudomonas_mendocina	SRR5949164	1
Pseudomonas_mendocina	SRR5949165	24
Pseudomonas_mendocina	SRR5949166	9
Pseudomonas_mendocina	SRR5949167	8
Pseudomonas_mendocina	SRR5949168	18
Pseudomonas_mendocina	SRR5949169	17
Pseudomonas_mendocina	SRR5949170	0
Pseudomonas_mendocina	SRR5949171	0
Pseudomonas_mendocina	SRR5949172	22
Pseudomonas_mendocina	SRR5949173	0
Pseudomonas_mendocina	SRR5949174	0
Pseudomonas_mendocina	SRR5949175	0
Pseudomonas_mendocina	SRR5949176	1
Pseudomonas_mendocina	SRR5949177	5
Pseudomonas_mendocina	SRR5949178	0
Pseudomonas_mendocina	SRR5949179	16
Pseudomonas_mendocina	SRR5949180	2
Pseudomonas_mendocina	SRR5949181	6
Pseudomonas_mendocina	SRR5949182	13
Pseudomonas_mendocina	SRR5949183	17
Pseudomonas_mendocina	SRR5949184	3
Pseudomonas_mendocina	SRR5949185	0
Pseudomonas_mendocina	SRR5949186	4
Pseudomonas_mendocina	SRR5949187	20
Pseudomonas_mendocina	SRR5949188	0
Pseudomonas_mendocina	SRR5949189	7
Pseudomonas_mendocina	SRR5949190	5
Pseudomonas_mendocina	SRR5949191	1
Pseudomonas_mendocina	SRR5949192	11
Pseudomonas_mendocina	SRR5949193	8
Pseudomonas_mendocina	SRR5949194	0
Pseudomonas_mendocina	SRR5949195	2
Pseudomonas_mendocina	SRR5949196	19
Pseudomonas_mendocina	SRR5949197	60
Pseudomonas_mendocina	SRR5949198	62
Pseudomonas_mendocina	SRR5949199	18
Pseudomonas_mendocina	SRR5949200	4
Pseudomonas_mendocina	SRR5949201	4
Pseudomonas_mendocina	SRR5949202	32
Pseudomonas_mendocina	SRR5949203	8
Pseudomonas_mendocina	SRR5949204	7
Pseudomonas_mendocina	SRR5949205	0
Pseudomonas_mendocina	SRR5949206	26
Pseudomonas_mendocina	SRR5949207	18
Pseudomonas_mendocina	SRR5949208	6
Pseudomonas_mendocina	SRR5949209	14
Pseudomonas_mendocina	SRR5949210	0
Pseudomonas_mendocina	SRR5949211	0
Pseudomonas_mendocina	SRR5949212	10
Pseudomonas_mendocina	SRR5949213	18
Pseudomonas_mendocina	SRR5949214	38
Pseudomonas_mendocina	SRR5949215	0
Pseudomonas_mendocina	SRR5949216	1
Pseudomonas_mendocina	SRR5949217	0
Pseudomonas_mendocina	SRR5949218	6
Pseudomonas_mendocina	SRR5949219	14
Pseudomonas_mendocina	SRR5949220	19
Pseudomonas_mendocina	SRR5949221	11
Pseudomonas_mendocina	SRR5949222	5
Pseudomonas_mendocina	SRR5949223	16
Pseudomonas_mendocina	SRR5949224	60
Pseudomonas_mendocina	SRR5949225	5
Pseudomonas_mendocina	SRR5949226	58
Pseudomonas_mendocina	SRR5949227	0
Pseudomonas_mendocina	SRR5949228	25
Pseudomonas_mendocina	SRR5949229	1
Pseudomonas_mendocina	SRR5949230	20
Pseudomonas_mendocina	SRR5949231	8
Pseudomonas_mendocina	SRR5949232	34
Pseudomonas_mendocina	SRR5949233	5
Pseudomonas_mendocina	SRR5949234	24
Pseudomonas_mendocina	SRR5949235	0
Pseudomonas_mendocina	SRR5949236	0
Pseudomonas_mendocina	SRR5949237	7
Pseudomonas_mendocina	SRR5949238	2
Pseudomonas_mendocina	SRR5949239	19
Pseudomonas_mendocina	SRR5949240	7
Pseudomonas_mendocina	SRR5949241	0
Pseudomonas_mendocina	SRR5949242	8
Pseudomonas_mendocina	SRR5949243	37
Pseudomonas_mendocina	SRR5949244	24
Pseudomonas_mendocina	SRR5949245	1
Pseudomonas_mendocina	SRR5949246	2
Pseudomonas_mendocina	SRR5949247	12
Pseudomonas_mendocina	SRR5949248	1
Pseudomonas_mendocina	SRR5949249	68
Pseudomonas_mendocina	SRR5949250	1
Pseudomonas_mendocina	SRR5949251	10
Pseudomonas_mendocina	SRR5949252	2
Pseudomonas_mendocina	SRR5949253	0
Pseudomonas_mendocina	SRR5949254	38
Pseudomonas_mendocina	SRR5949255	59
Pseudomonas_mendocina	SRR5949256	37
Pseudomonas_mendocina	SRR5949257	2
Pseudomonas_mendocina	SRR5949258	30
Pseudomonas_mendocina	SRR5949259	9
Pseudomonas_mendocina	SRR5949260	4
Pseudomonas_mendocina	SRR5949261	1
Pseudomonas_mendocina	SRR5949262	16
Pseudomonas_mendocina	SRR5949263	18
Pseudomonas_mendocina	SRR5949264	10
Pseudomonas_mendocina	SRR5949265	16
Pseudomonas_mendocina	SRR5949266	71
Pseudomonas_mendocina	SRR5949267	10
Pseudomonas_mendocina	SRR5949268	0
Pseudomonas_mendocina	SRR5949269	30
Pseudomonas_mendocina	SRR5949270	27
Pseudomonas_mendocina	SRR5949271	4
Pseudomonas_mendocina	SRR5949272	6
Pseudomonas_mendocina	SRR5949273	4
Pseudomonas_mendocina	SRR5949274	14
Pseudomonas_mendocina	SRR5949275	2
Pseudomonas_mendocina	SRR5949276	2
Pseudomonas_mendocina	SRR5949277	82
Pseudomonas_mendocina	SRR5949278	7
Pseudomonas_mendocina	SRR5949279	3
Pseudomonas_mendocina	SRR5949280	27
Pseudomonas_mendocina	SRR5949281	11
Pseudomonas_mendocina	SRR5949282	0
Pseudomonas_mendocina	SRR5949283	24
Pseudomonas_mendocina	SRR5949284	2
Pseudomonas_mendocina	SRR5949285	3
Pseudomonas_mendocina	SRR5949286	3
Pseudomonas_mendocina	SRR5949287	1
Pseudomonas_mendocina	SRR5949288	5
Pseudomonas_mendocina	SRR5949289	8
Pseudomonas_mendocina	SRR5949290	8
Pseudomonas_mendocina	SRR5949291	12
Pseudomonas_mendocina	SRR5949292	8
Pseudomonas_mendocina	SRR5949293	0
Pseudomonas_mendocina	SRR5949294	0
Pseudomonas_mendocina	SRR5949295	13
Pseudomonas_mendocina	SRR5949296	1
Pseudomonas_mendocina	SRR5949297	0
Pseudomonas_mendocina	SRR5949298	40
Pseudomonas_mendocina	SRR5949299	4
Pseudomonas_mendocina	SRR5949300	18
Pseudomonas_mendocina	SRR5949301	0
Pseudomonas_mendocina	SRR5949302	0
Pseudomonas_mendocina	SRR5949303	21
Pseudomonas_mendocina	SRR5949304	14
Pseudomonas_mendocina	SRR5949305	24
Pseudomonas_mendocina	SRR5949306	65
Pseudomonas_mendocina	SRR5949307	36
Pseudomonas_mendocina	SRR5949308	1
Pseudomonas_mendocina	SRR5949309	0
Pseudomonas_mendocina	SRR5949310	2
Pseudomonas_mendocina	SRR5949311	15
Pseudomonas_mendocina	SRR5949312	29
Pseudomonas_mendocina	SRR5949313	0
Pseudomonas_mendocina	SRR5949314	22
Pseudomonas_mendocina	SRR5949315	15
Pseudomonas_mendocina	SRR5949316	10
