Species	sample	counts
Hippea_maritima	SRR2314032	NA
Hippea_maritima	SRR2314033	NA
Hippea_maritima	SRR2314034	NA
Hippea_maritima	SRR2314035	NA
Hippea_maritima	SRR2314036	NA
Hippea_maritima	SRR2314037	NA
Hippea_maritima	SRR2314038	NA
Hippea_maritima	SRR2314039	NA
Hippea_maritima	SRR2314040	NA
Hippea_maritima	SRR2314041	NA
Hippea_maritima	SRR2314042	NA
Hippea_maritima	SRR2314043	NA
Hippea_maritima	SRR2314044	NA
Hippea_maritima	SRR2314045	NA
Hippea_maritima	SRR3493774	0
Hippea_maritima	SRR3493775	0
Hippea_maritima	SRR3493776	0
Hippea_maritima	SRR3493777	0
Hippea_maritima	SRR3493778	0
Hippea_maritima	SRR3493779	0
Hippea_maritima	SRR3493780	0
Hippea_maritima	SRR3493781	0
Hippea_maritima	SRR3493782	0
Hippea_maritima	SRR3493783	0
Hippea_maritima	SRR3493784	0
Hippea_maritima	SRR3493785	0
Hippea_maritima	SRR3493786	0
Hippea_maritima	SRR3493787	0
Hippea_maritima	SRR3493788	0
Hippea_maritima	SRR3493789	0
Hippea_maritima	SRR3493790	0
Hippea_maritima	SRR3493791	0
Hippea_maritima	SRR3493792	1
Hippea_maritima	SRR3493793	0
Hippea_maritima	SRR3493794	1
Hippea_maritima	SRR3493795	3
Hippea_maritima	SRR3493796	2
Hippea_maritima	SRR3493797	0
Hippea_maritima	SRR3493798	0
Hippea_maritima	SRR3493799	1
Hippea_maritima	SRR3493800	0
Hippea_maritima	SRR3493801	0
Hippea_maritima	SRR3493802	0
Hippea_maritima	SRR3493803	0
Hippea_maritima	SRR3493804	0
Hippea_maritima	SRR3493805	4
Hippea_maritima	SRR3493806	0
Hippea_maritima	SRR3493807	0
Hippea_maritima	SRR3493808	0
Hippea_maritima	SRR3493809	0
Hippea_maritima	SRR3493810	1
Hippea_maritima	SRR3493811	0
Hippea_maritima	SRR3493812	1
Hippea_maritima	SRR3493813	1
Hippea_maritima	SRR3493814	0
Hippea_maritima	SRR3493815	1
Hippea_maritima	SRR3493816	0
Hippea_maritima	SRR3493817	4
Hippea_maritima	SRR3493818	1
Hippea_maritima	SRR3493819	0
Hippea_maritima	SRR3493820	0
Hippea_maritima	SRR3493821	0
Hippea_maritima	SRR3493822	0
Hippea_maritima	SRR3493823	0
Hippea_maritima	SRR3493824	0
Hippea_maritima	SRR3493825	1
Hippea_maritima	SRR3493826	0
Hippea_maritima	SRR3493827	0
Hippea_maritima	SRR3493828	0
Hippea_maritima	SRR3493829	1
Hippea_maritima	SRR3493830	0
Hippea_maritima	SRR3493831	0
Hippea_maritima	SRR3493832	2
Hippea_maritima	SRR3493833	0
Hippea_maritima	SRR3493834	1
Hippea_maritima	SRR3493835	9
Hippea_maritima	SRR3493836	0
Hippea_maritima	SRR3493837	2
Hippea_maritima	SRR3493838	1
Hippea_maritima	SRR3493839	1
Hippea_maritima	SRR3493840	0
Hippea_maritima	SRR3493841	3
Hippea_maritima	SRR3493846	0
Hippea_maritima	SRR3493847	0
Hippea_maritima	SRR3493848	0
Hippea_maritima	SRR3493849	0
Hippea_maritima	SRR3493850	0
Hippea_maritima	SRR3714631	0
Hippea_maritima	SRR3714632	0
Hippea_maritima	SRR3714633	0
Hippea_maritima	SRR3714634	0
Hippea_maritima	SRR3714635	1
Hippea_maritima	SRR3714636	0
Hippea_maritima	SRR3714637	0
Hippea_maritima	SRR3714638	0
Hippea_maritima	SRR3714639	0
Hippea_maritima	SRR3714640	0
Hippea_maritima	SRR3714641	1
Hippea_maritima	SRR3714642	0
Hippea_maritima	SRR3714643	0
Hippea_maritima	SRR3714644	0
Hippea_maritima	SRR3714645	0
Hippea_maritima	SRR3714646	0
Hippea_maritima	SRR3714648	0
Hippea_maritima	SRR3714649	0
Hippea_maritima	SRR3714650	10
Hippea_maritima	SRR3714651	0
Hippea_maritima	SRR3714652	0
Hippea_maritima	SRR3714653	0
Hippea_maritima	SRR3714654	0
Hippea_maritima	SRR3714655	0
Hippea_maritima	SRR3714656	1
Hippea_maritima	SRR3714657	0
Hippea_maritima	SRR3714658	0
Hippea_maritima	SRR3714659	0
Hippea_maritima	SRR3714660	0
Hippea_maritima	SRR3714661	0
Hippea_maritima	SRR3714662	0
Hippea_maritima	SRR3714663	0
Hippea_maritima	SRR3714664	0
Hippea_maritima	SRR3714665	0
Hippea_maritima	SRR3714666	0
Hippea_maritima	SRR3714667	0
Hippea_maritima	SRR3714668	0
Hippea_maritima	SRR3714669	0
Hippea_maritima	SRR3714670	0
Hippea_maritima	SRR3714671	0
Hippea_maritima	SRR3714672	0
Hippea_maritima	SRR3714673	0
Hippea_maritima	SRR3714674	0
Hippea_maritima	SRR3714675	0
Hippea_maritima	SRR3714676	0
Hippea_maritima	SRR3714677	0
Hippea_maritima	SRR3714678	0
Hippea_maritima	SRR3714679	0
Hippea_maritima	SRR3714680	0
Hippea_maritima	SRR3714681	0
Hippea_maritima	SRR3714682	0
Hippea_maritima	SRR3714683	0
Hippea_maritima	SRR3714684	0
Hippea_maritima	SRR3714685	0
Hippea_maritima	SRR3714686	0
Hippea_maritima	SRR3714688	0
Hippea_maritima	SRR3714689	0
Hippea_maritima	SRR3714690	0
Hippea_maritima	SRR3714691	0
Hippea_maritima	SRR3714692	0
Hippea_maritima	SRR3714693	0
Hippea_maritima	SRR3714694	0
Hippea_maritima	SRR3714695	0
Hippea_maritima	SRR3714696	0
Hippea_maritima	SRR3714697	3
Hippea_maritima	SRR3714698	0
Hippea_maritima	SRR3714699	0
Hippea_maritima	SRR3714700	0
Hippea_maritima	SRR3714701	0
Hippea_maritima	SRR3714702	0
Hippea_maritima	SRR3714703	0
Hippea_maritima	SRR3714704	0
Hippea_maritima	SRR3714705	0
Hippea_maritima	SRR3714706	0
Hippea_maritima	SRR3714707	0
Hippea_maritima	SRR3714708	0
Hippea_maritima	SRR3714709	0
Hippea_maritima	SRR3714710	0
Hippea_maritima	SRR3714711	0
Hippea_maritima	SRR3714712	0
Hippea_maritima	SRR3714713	0
Hippea_maritima	SRR3714714	0
Hippea_maritima	SRR3714715	0
Hippea_maritima	SRR3714716	0
Hippea_maritima	SRR3714717	0
Hippea_maritima	SRR3714718	0
Hippea_maritima	SRR3714719	0
Hippea_maritima	SRR3714720	0
Hippea_maritima	SRR3714721	2
Hippea_maritima	SRR3714723	0
Hippea_maritima	SRR3714724	0
Hippea_maritima	SRR3714725	0
Hippea_maritima	SRR3714726	0
Hippea_maritima	SRR3714727	0
Hippea_maritima	SRR3714728	0
Hippea_maritima	SRR3714729	0
Hippea_maritima	SRR3714730	0
Hippea_maritima	SRR3714731	0
Hippea_maritima	SRR3714732	0
Hippea_maritima	SRR3714734	0
Hippea_maritima	SRR3714735	0
Hippea_maritima	SRR3714736	0
Hippea_maritima	SRR3714737	0
Hippea_maritima	SRR3714738	0
Hippea_maritima	SRR3714739	0
Hippea_maritima	SRR3714740	0
Hippea_maritima	SRR3714741	0
Hippea_maritima	SRR3714744	0
Hippea_maritima	SRR3714745	3
Hippea_maritima	SRR3714746	0
Hippea_maritima	SRR3714747	0
Hippea_maritima	SRR3714748	0
Hippea_maritima	SRR3714749	0
Hippea_maritima	SRR3714750	0
Hippea_maritima	SRR3714751	0
Hippea_maritima	SRR3714752	0
Hippea_maritima	SRR3714753	0
Hippea_maritima	SRR3714754	0
Hippea_maritima	SRR3714755	0
Hippea_maritima	SRR3714756	0
Hippea_maritima	SRR3714757	0
Hippea_maritima	SRR3714758	0
Hippea_maritima	SRR3714759	1
Hippea_maritima	SRR3714760	0
Hippea_maritima	SRR3714761	0
Hippea_maritima	SRR3714762	0
Hippea_maritima	SRR3714764	0
Hippea_maritima	SRR3714765	0
Hippea_maritima	SRR3714766	0
Hippea_maritima	SRR3714767	0
Hippea_maritima	SRR3714768	0
Hippea_maritima	SRR5176628	0
Hippea_maritima	SRR5176629	0
Hippea_maritima	SRR5176630	0
Hippea_maritima	SRR5176631	0
Hippea_maritima	SRR5176632	0
Hippea_maritima	SRR5176633	0
Hippea_maritima	SRR5176634	0
Hippea_maritima	SRR5176635	0
Hippea_maritima	SRR5176636	0
Hippea_maritima	SRR5176637	0
Hippea_maritima	SRR5176638	0
Hippea_maritima	SRR5176639	0
Hippea_maritima	SRR5176640	0
Hippea_maritima	SRR5176641	0
Hippea_maritima	SRR5176642	0
Hippea_maritima	SRR5176643	0
Hippea_maritima	SRR5176644	0
Hippea_maritima	SRR5176645	0
Hippea_maritima	SRR5176646	0
Hippea_maritima	SRR5176647	0
Hippea_maritima	SRR5176648	0
Hippea_maritima	SRR5176649	1
Hippea_maritima	SRR5176650	0
Hippea_maritima	SRR5176651	0
Hippea_maritima	SRR5176652	0
Hippea_maritima	SRR5176653	0
Hippea_maritima	SRR5176654	0
Hippea_maritima	SRR5176655	0
Hippea_maritima	SRR5176656	0
Hippea_maritima	SRR5176657	0
Hippea_maritima	SRR5176658	0
Hippea_maritima	SRR5176659	0
Hippea_maritima	SRR5176660	0
Hippea_maritima	SRR5176661	0
Hippea_maritima	SRR5176662	0
Hippea_maritima	SRR5176663	0
Hippea_maritima	SRR5176664	0
Hippea_maritima	SRR5176665	0
Hippea_maritima	SRR5176666	0
Hippea_maritima	SRR5176667	0
Hippea_maritima	SRR5176668	0
Hippea_maritima	SRR5176669	0
Hippea_maritima	SRR5176670	0
Hippea_maritima	SRR5176671	0
Hippea_maritima	SRR5176672	0
Hippea_maritima	SRR5176673	0
Hippea_maritima	SRR5176674	0
Hippea_maritima	SRR5176675	0
Hippea_maritima	SRR5176676	0
Hippea_maritima	SRR5176677	0
Hippea_maritima	SRR5176678	0
Hippea_maritima	SRR5176679	0
Hippea_maritima	SRR5176680	0
Hippea_maritima	SRR5176681	0
Hippea_maritima	SRR5176682	0
Hippea_maritima	SRR5176683	0
Hippea_maritima	SRR5176684	0
Hippea_maritima	SRR5176685	0
Hippea_maritima	SRR5176686	0
Hippea_maritima	SRR5176687	0
Hippea_maritima	SRR5176688	0
Hippea_maritima	SRR5176689	0
Hippea_maritima	SRR5176690	0
Hippea_maritima	SRR5176691	0
Hippea_maritima	SRR5176692	0
Hippea_maritima	SRR5176693	0
Hippea_maritima	SRR5176694	0
Hippea_maritima	SRR5176695	0
Hippea_maritima	SRR5176696	0
Hippea_maritima	SRR5176697	0
Hippea_maritima	SRR5176698	0
Hippea_maritima	SRR5176699	0
Hippea_maritima	SRR5176700	0
Hippea_maritima	SRR5176701	0
Hippea_maritima	SRR5176702	0
Hippea_maritima	SRR5176703	0
Hippea_maritima	SRR5176704	0
Hippea_maritima	SRR5176705	0
Hippea_maritima	SRR5176706	0
Hippea_maritima	SRR5176707	0
Hippea_maritima	SRR5176708	0
Hippea_maritima	SRR5176709	0
Hippea_maritima	SRR5176710	0
Hippea_maritima	SRR5176711	0
Hippea_maritima	SRR5176712	0
Hippea_maritima	SRR5176713	0
Hippea_maritima	SRR5176714	0
Hippea_maritima	SRR5176715	0
Hippea_maritima	SRR5176716	0
Hippea_maritima	SRR5176717	0
Hippea_maritima	SRR5176718	0
Hippea_maritima	SRR5176719	0
Hippea_maritima	SRR5176720	0
Hippea_maritima	SRR5176721	0
Hippea_maritima	SRR5176722	0
Hippea_maritima	SRR5176723	0
Hippea_maritima	SRR5176724	0
Hippea_maritima	SRR5176725	0
Hippea_maritima	SRR5176726	0
Hippea_maritima	SRR5176727	0
Hippea_maritima	SRR5176728	0
Hippea_maritima	SRR5176729	0
Hippea_maritima	SRR5176730	0
Hippea_maritima	SRR5176731	0
Hippea_maritima	SRR5176732	0
Hippea_maritima	SRR5176733	0
Hippea_maritima	SRR5176734	0
Hippea_maritima	SRR5176735	0
Hippea_maritima	SRR5176736	0
Hippea_maritima	SRR5176737	0
Hippea_maritima	SRR5176738	0
Hippea_maritima	SRR5176739	0
Hippea_maritima	SRR5176740	0
Hippea_maritima	SRR5176741	0
Hippea_maritima	SRR5176742	0
Hippea_maritima	SRR5176743	0
Hippea_maritima	SRR5176744	0
Hippea_maritima	SRR5176745	0
Hippea_maritima	SRR5176746	0
Hippea_maritima	SRR5176747	0
Hippea_maritima	SRR5176748	0
Hippea_maritima	SRR5176749	0
Hippea_maritima	SRR5176750	0
Hippea_maritima	SRR5176751	0
Hippea_maritima	SRR5176752	0
Hippea_maritima	SRR5176753	0
Hippea_maritima	SRR5176754	0
Hippea_maritima	SRR5176755	0
Hippea_maritima	SRR5176756	0
Hippea_maritima	SRR5176757	0
Hippea_maritima	SRR5176758	0
Hippea_maritima	SRR5176759	0
Hippea_maritima	SRR5176760	0
Hippea_maritima	SRR5176761	0
Hippea_maritima	SRR5176762	0
Hippea_maritima	SRR5176763	0
Hippea_maritima	SRR5176764	0
Hippea_maritima	SRR5176765	0
Hippea_maritima	SRR5176766	0
Hippea_maritima	SRR5176767	0
Hippea_maritima	SRR5176768	0
Hippea_maritima	SRR5176769	0
Hippea_maritima	SRR5176770	0
Hippea_maritima	SRR5176771	0
Hippea_maritima	SRR5176772	0
Hippea_maritima	SRR5176773	0
Hippea_maritima	SRR5176774	0
Hippea_maritima	SRR5176775	0
Hippea_maritima	SRR5176776	0
Hippea_maritima	SRR5176777	0
Hippea_maritima	SRR5176778	0
Hippea_maritima	SRR5176779	0
Hippea_maritima	SRR5176780	0
Hippea_maritima	SRR5176781	0
Hippea_maritima	SRR5176782	0
Hippea_maritima	SRR5176783	0
Hippea_maritima	SRR5176784	0
Hippea_maritima	SRR5176785	0
Hippea_maritima	SRR5176786	0
Hippea_maritima	SRR5176787	0
Hippea_maritima	SRR5176788	0
Hippea_maritima	SRR5176789	0
Hippea_maritima	SRR5176790	0
Hippea_maritima	SRR5176791	0
Hippea_maritima	SRR5176792	0
Hippea_maritima	SRR5176793	0
Hippea_maritima	SRR5176794	0
Hippea_maritima	SRR5176795	0
Hippea_maritima	SRR5176796	0
Hippea_maritima	SRR5176797	0
Hippea_maritima	SRR5176798	0
Hippea_maritima	SRR5176799	0
Hippea_maritima	SRR5176800	0
Hippea_maritima	SRR5176801	0
Hippea_maritima	SRR5176802	0
Hippea_maritima	SRR5176803	0
Hippea_maritima	SRR5176804	0
Hippea_maritima	SRR5176805	0
Hippea_maritima	SRR5176806	0
Hippea_maritima	SRR5176807	0
Hippea_maritima	SRR5176808	0
Hippea_maritima	SRR5176809	0
Hippea_maritima	SRR5176810	0
Hippea_maritima	SRR5176811	0
Hippea_maritima	SRR5176812	0
Hippea_maritima	SRR5176813	0
Hippea_maritima	SRR5176814	0
Hippea_maritima	SRR5176815	0
Hippea_maritima	SRR5176816	0
Hippea_maritima	SRR5176817	0
Hippea_maritima	SRR5176818	0
Hippea_maritima	SRR5176819	0
Hippea_maritima	SRR5176820	0
Hippea_maritima	SRR5176821	0
Hippea_maritima	SRR5176822	0
Hippea_maritima	SRR5176823	0
Hippea_maritima	SRR5176824	0
Hippea_maritima	SRR5176825	0
Hippea_maritima	SRR5176826	0
Hippea_maritima	SRR5176827	0
Hippea_maritima	SRR5176828	0
Hippea_maritima	SRR5176829	0
Hippea_maritima	SRR5176830	0
Hippea_maritima	SRR5176831	0
Hippea_maritima	SRR5176832	0
Hippea_maritima	SRR5176833	0
Hippea_maritima	SRR5176834	0
Hippea_maritima	SRR5176835	0
Hippea_maritima	SRR5176836	0
Hippea_maritima	SRR5176837	0
Hippea_maritima	SRR5176838	0
Hippea_maritima	SRR5176839	0
Hippea_maritima	SRR5176840	0
Hippea_maritima	SRR5176841	0
Hippea_maritima	SRR5176842	0
Hippea_maritima	SRR5176843	0
Hippea_maritima	SRR5176844	0
Hippea_maritima	SRR5176845	0
Hippea_maritima	SRR5176846	0
Hippea_maritima	SRR5176847	0
Hippea_maritima	SRR5176848	0
Hippea_maritima	SRR5176849	0
Hippea_maritima	SRR5176850	0
Hippea_maritima	SRR5176851	0
Hippea_maritima	SRR5176852	0
Hippea_maritima	SRR5176853	0
Hippea_maritima	SRR5176854	0
Hippea_maritima	SRR5176855	0
Hippea_maritima	SRR5176856	0
Hippea_maritima	SRR5176857	0
Hippea_maritima	SRR5176858	0
Hippea_maritima	SRR5176859	0
Hippea_maritima	SRR5176860	0
Hippea_maritima	SRR5176861	0
Hippea_maritima	SRR5176862	0
Hippea_maritima	SRR5176863	0
Hippea_maritima	SRR5176864	0
Hippea_maritima	SRR5176865	0
Hippea_maritima	SRR5176866	0
Hippea_maritima	SRR5176867	0
Hippea_maritima	SRR5176868	0
Hippea_maritima	SRR5176869	0
Hippea_maritima	SRR5176870	0
Hippea_maritima	SRR5176871	0
Hippea_maritima	SRR5176872	0
Hippea_maritima	SRR5861974	NA
Hippea_maritima	SRR5861975	NA
Hippea_maritima	SRR5861976	NA
Hippea_maritima	SRR5861977	NA
Hippea_maritima	SRR5861978	NA
Hippea_maritima	SRR5861979	NA
Hippea_maritima	SRR5861980	NA
Hippea_maritima	SRR5861981	NA
Hippea_maritima	SRR5861982	NA
Hippea_maritima	SRR5861983	NA
Hippea_maritima	SRR5861984	NA
Hippea_maritima	SRR5861985	NA
Hippea_maritima	SRR5861986	NA
Hippea_maritima	SRR5861987	NA
Hippea_maritima	SRR5861988	NA
Hippea_maritima	SRR5861989	NA
Hippea_maritima	SRR5861990	NA
Hippea_maritima	SRR5861991	NA
Hippea_maritima	SRR5861992	NA
Hippea_maritima	SRR5861993	NA
Hippea_maritima	SRR5861994	NA
Hippea_maritima	SRR5861995	NA
Hippea_maritima	SRR5861996	NA
Hippea_maritima	SRR5861997	NA
Hippea_maritima	SRR5861998	NA
Hippea_maritima	SRR5861999	NA
Hippea_maritima	SRR5862000	NA
Hippea_maritima	SRR5862001	NA
Hippea_maritima	SRR5862002	NA
Hippea_maritima	SRR5862003	NA
Hippea_maritima	SRR5862004	NA
Hippea_maritima	SRR5862005	NA
Hippea_maritima	SRR5862006	NA
Hippea_maritima	SRR5862007	NA
Hippea_maritima	SRR5862008	NA
Hippea_maritima	SRR5862009	NA
Hippea_maritima	SRR5862010	NA
Hippea_maritima	SRR5862011	NA
Hippea_maritima	SRR5862012	NA
Hippea_maritima	SRR5862013	NA
Hippea_maritima	SRR5862014	NA
Hippea_maritima	SRR5862015	NA
Hippea_maritima	SRR5862016	NA
Hippea_maritima	SRR5862017	NA
Hippea_maritima	SRR5862018	NA
Hippea_maritima	SRR5862019	NA
Hippea_maritima	SRR5862020	NA
Hippea_maritima	SRR5862021	NA
Hippea_maritima	SRR5862022	NA
Hippea_maritima	SRR5862023	NA
Hippea_maritima	SRR5862024	NA
Hippea_maritima	SRR5862025	NA
Hippea_maritima	SRR5862026	NA
Hippea_maritima	SRR5862027	NA
Hippea_maritima	SRR5862028	NA
Hippea_maritima	SRR5862029	NA
Hippea_maritima	SRR5862030	NA
Hippea_maritima	SRR5862031	NA
Hippea_maritima	SRR5862032	NA
Hippea_maritima	SRR5862033	NA
Hippea_maritima	SRR5862034	NA
Hippea_maritima	SRR5862035	NA
Hippea_maritima	SRR5862036	NA
Hippea_maritima	SRR5862037	NA
Hippea_maritima	SRR5862038	NA
Hippea_maritima	SRR5862039	NA
Hippea_maritima	SRR5862040	NA
Hippea_maritima	SRR5862041	NA
Hippea_maritima	SRR5862042	NA
Hippea_maritima	SRR5862043	NA
Hippea_maritima	SRR5862044	NA
Hippea_maritima	SRR5862045	NA
Hippea_maritima	SRR5862046	NA
Hippea_maritima	SRR5862047	NA
Hippea_maritima	SRR5862048	NA
Hippea_maritima	SRR5862049	NA
Hippea_maritima	SRR5862050	NA
Hippea_maritima	SRR5862051	NA
Hippea_maritima	SRR5862052	NA
Hippea_maritima	SRR5862053	NA
Hippea_maritima	SRR5862054	NA
Hippea_maritima	SRR5862055	NA
Hippea_maritima	SRR5862056	NA
Hippea_maritima	SRR5862057	NA
Hippea_maritima	SRR5862058	NA
Hippea_maritima	SRR5862059	NA
Hippea_maritima	SRR5862060	NA
Hippea_maritima	SRR5862061	NA
Hippea_maritima	SRR5862062	NA
Hippea_maritima	SRR5862063	NA
Hippea_maritima	SRR5862064	NA
Hippea_maritima	SRR5862065	NA
Hippea_maritima	SRR5862066	NA
Hippea_maritima	SRR5862067	NA
Hippea_maritima	SRR5862068	NA
Hippea_maritima	SRR5862069	NA
Hippea_maritima	SRR5862070	NA
Hippea_maritima	SRR5862071	NA
Hippea_maritima	SRR5862072	NA
Hippea_maritima	SRR5862073	NA
Hippea_maritima	SRR5862074	NA
Hippea_maritima	SRR5862075	NA
Hippea_maritima	SRR5862076	NA
Hippea_maritima	SRR5862077	NA
Hippea_maritima	SRR5862078	NA
Hippea_maritima	SRR5862079	NA
Hippea_maritima	SRR5862080	NA
Hippea_maritima	SRR5862081	NA
Hippea_maritima	SRR5862082	NA
Hippea_maritima	SRR5862083	NA
Hippea_maritima	SRR5862084	NA
Hippea_maritima	SRR5862085	NA
Hippea_maritima	SRR5862086	NA
Hippea_maritima	SRR5862087	NA
Hippea_maritima	SRR5862088	NA
Hippea_maritima	SRR5862089	NA
Hippea_maritima	SRR5862090	NA
Hippea_maritima	SRR5862091	NA
Hippea_maritima	SRR5862092	NA
Hippea_maritima	SRR5862093	NA
Hippea_maritima	SRR5862094	NA
Hippea_maritima	SRR5862095	NA
Hippea_maritima	SRR5862096	NA
Hippea_maritima	SRR5862097	NA
Hippea_maritima	SRR5862098	NA
Hippea_maritima	SRR5862099	NA
Hippea_maritima	SRR5862100	NA
Hippea_maritima	SRR5862101	NA
Hippea_maritima	SRR5862102	NA
Hippea_maritima	SRR5862103	NA
Hippea_maritima	SRR5862104	NA
Hippea_maritima	SRR5862105	NA
Hippea_maritima	SRR5862106	NA
Hippea_maritima	SRR5862107	NA
Hippea_maritima	SRR5862108	NA
Hippea_maritima	SRR5862109	NA
Hippea_maritima	SRR5862110	NA
Hippea_maritima	SRR5862111	NA
Hippea_maritima	SRR5862112	NA
Hippea_maritima	SRR5862113	NA
Hippea_maritima	SRR5862114	NA
Hippea_maritima	SRR5862115	NA
Hippea_maritima	SRR5862116	NA
Hippea_maritima	SRR5862117	NA
Hippea_maritima	SRR5862118	NA
Hippea_maritima	SRR5862119	NA
Hippea_maritima	SRR5862120	NA
Hippea_maritima	SRR5862121	NA
Hippea_maritima	SRR5862122	NA
Hippea_maritima	SRR5862123	NA
Hippea_maritima	SRR5862124	NA
Hippea_maritima	SRR5862125	NA
Hippea_maritima	SRR5862126	NA
Hippea_maritima	SRR5862127	NA
Hippea_maritima	SRR5862128	NA
Hippea_maritima	SRR5862129	NA
Hippea_maritima	SRR5862130	NA
Hippea_maritima	SRR5862131	NA
Hippea_maritima	SRR5862132	NA
Hippea_maritima	SRR5862133	NA
Hippea_maritima	SRR5862134	NA
Hippea_maritima	SRR5862135	NA
Hippea_maritima	SRR5862136	NA
Hippea_maritima	SRR5862137	NA
Hippea_maritima	SRR5862138	NA
Hippea_maritima	SRR5862139	NA
Hippea_maritima	SRR5862140	NA
Hippea_maritima	SRR5862141	NA
Hippea_maritima	SRR5862142	NA
Hippea_maritima	SRR5862143	NA
Hippea_maritima	SRR5862144	NA
Hippea_maritima	SRR5862145	NA
Hippea_maritima	SRR5862146	NA
Hippea_maritima	SRR5862147	NA
Hippea_maritima	SRR5862148	NA
Hippea_maritima	SRR5862149	NA
Hippea_maritima	SRR5862150	NA
Hippea_maritima	SRR5862151	NA
Hippea_maritima	SRR5862152	NA
Hippea_maritima	SRR5862153	NA
Hippea_maritima	SRR5862154	NA
Hippea_maritima	SRR5862155	NA
Hippea_maritima	SRR5862156	NA
Hippea_maritima	SRR5862157	NA
Hippea_maritima	SRR5862158	NA
Hippea_maritima	SRR5862159	NA
Hippea_maritima	SRR5862160	NA
Hippea_maritima	SRR5862161	NA
Hippea_maritima	SRR5862162	NA
Hippea_maritima	SRR5862163	NA
Hippea_maritima	SRR5862164	NA
Hippea_maritima	SRR5862165	NA
Hippea_maritima	SRR5862166	NA
Hippea_maritima	SRR5862167	NA
Hippea_maritima	SRR5862168	NA
Hippea_maritima	SRR5862169	NA
Hippea_maritima	SRR5862170	NA
Hippea_maritima	SRR5862171	NA
Hippea_maritima	SRR5862172	NA
Hippea_maritima	SRR5862173	NA
Hippea_maritima	SRR5862174	NA
Hippea_maritima	SRR5862175	NA
Hippea_maritima	SRR5862176	NA
Hippea_maritima	SRR5862177	NA
Hippea_maritima	SRR5862178	NA
Hippea_maritima	SRR5862179	NA
Hippea_maritima	SRR5862180	NA
Hippea_maritima	SRR5862181	NA
Hippea_maritima	SRR5862182	NA
Hippea_maritima	SRR5862183	NA
Hippea_maritima	SRR5862184	NA
Hippea_maritima	SRR5862185	NA
Hippea_maritima	SRR5862186	NA
Hippea_maritima	SRR5862187	NA
Hippea_maritima	SRR5862188	NA
Hippea_maritima	SRR5862189	NA
Hippea_maritima	SRR5862190	NA
Hippea_maritima	SRR5862191	NA
Hippea_maritima	SRR5862192	NA
Hippea_maritima	SRR5862193	NA
Hippea_maritima	SRR5862194	NA
Hippea_maritima	SRR5862195	NA
Hippea_maritima	SRR5862196	NA
Hippea_maritima	SRR5862197	NA
Hippea_maritima	SRR5862198	NA
Hippea_maritima	SRR5862199	NA
Hippea_maritima	SRR5862200	NA
Hippea_maritima	SRR5862201	NA
Hippea_maritima	SRR5862202	NA
Hippea_maritima	SRR5862203	NA
Hippea_maritima	SRR5862204	NA
Hippea_maritima	SRR5862205	NA
Hippea_maritima	SRR5862206	NA
Hippea_maritima	SRR5862207	NA
Hippea_maritima	SRR5862208	NA
Hippea_maritima	SRR5862209	NA
Hippea_maritima	SRR5862210	NA
Hippea_maritima	SRR5862211	NA
Hippea_maritima	SRR5862212	NA
Hippea_maritima	SRR5862213	NA
Hippea_maritima	SRR5862214	NA
Hippea_maritima	SRR5862215	NA
Hippea_maritima	SRR5862216	NA
Hippea_maritima	SRR5862217	NA
Hippea_maritima	SRR5862218	NA
Hippea_maritima	SRR5862219	NA
Hippea_maritima	SRR5862220	NA
Hippea_maritima	SRR5862221	NA
Hippea_maritima	SRR5862222	NA
Hippea_maritima	SRR5862223	NA
Hippea_maritima	SRR5862224	NA
Hippea_maritima	SRR5862225	NA
Hippea_maritima	SRR5862226	NA
Hippea_maritima	SRR5862227	NA
Hippea_maritima	SRR5862228	NA
Hippea_maritima	SRR5862229	NA
Hippea_maritima	SRR5862230	NA
Hippea_maritima	SRR5862231	NA
Hippea_maritima	SRR5862232	NA
Hippea_maritima	SRR5862233	NA
Hippea_maritima	SRR5862234	NA
Hippea_maritima	SRR5862235	NA
Hippea_maritima	SRR5862236	NA
Hippea_maritima	SRR5862237	NA
Hippea_maritima	SRR5862238	NA
Hippea_maritima	SRR5862239	NA
Hippea_maritima	SRR5862240	NA
Hippea_maritima	SRR5862241	NA
Hippea_maritima	SRR5862242	NA
Hippea_maritima	SRR5862243	NA
Hippea_maritima	SRR5862244	NA
Hippea_maritima	SRR5862245	NA
Hippea_maritima	SRR5862246	NA
Hippea_maritima	SRR5862247	NA
Hippea_maritima	SRR5862248	NA
Hippea_maritima	SRR5862249	NA
Hippea_maritima	SRR5862250	NA
Hippea_maritima	SRR5862251	NA
Hippea_maritima	SRR5862252	NA
Hippea_maritima	SRR5862253	NA
Hippea_maritima	SRR5862254	NA
Hippea_maritima	SRR5862255	NA
Hippea_maritima	SRR5862256	NA
Hippea_maritima	SRR5862257	NA
Hippea_maritima	SRR5862258	NA
Hippea_maritima	SRR5862259	NA
Hippea_maritima	SRR5862260	NA
Hippea_maritima	SRR5862261	NA
Hippea_maritima	SRR5862262	NA
Hippea_maritima	SRR5862263	NA
Hippea_maritima	SRR5862264	NA
Hippea_maritima	SRR5862265	NA
Hippea_maritima	SRR5862266	NA
Hippea_maritima	SRR5862267	NA
Hippea_maritima	SRR5862268	NA
Hippea_maritima	SRR5862269	NA
Hippea_maritima	SRR5862270	NA
