Species	sample	counts
Rhodobacteraceae_bacterium	SRR1746780	NA
Rhodobacteraceae_bacterium	SRR1746781	NA
Rhodobacteraceae_bacterium	SRR1746782	NA
Rhodobacteraceae_bacterium	SRR1746783	NA
Rhodobacteraceae_bacterium	SRR1746784	NA
Rhodobacteraceae_bacterium	SRR1782685	0
Rhodobacteraceae_bacterium	SRR1782686	0
Rhodobacteraceae_bacterium	SRR1782687	0
Rhodobacteraceae_bacterium	SRR1782688	0
Rhodobacteraceae_bacterium	SRR1782689	0
Rhodobacteraceae_bacterium	SRR1782690	0
Rhodobacteraceae_bacterium	SRR1782691	0
Rhodobacteraceae_bacterium	SRR1782692	0
Rhodobacteraceae_bacterium	SRR1782693	0
Rhodobacteraceae_bacterium	SRR1782694	0
Rhodobacteraceae_bacterium	SRR1782695	0
Rhodobacteraceae_bacterium	SRR1782696	0
Rhodobacteraceae_bacterium	SRR1782697	0
Rhodobacteraceae_bacterium	SRR1782698	0
Rhodobacteraceae_bacterium	SRR1782699	0
Rhodobacteraceae_bacterium	SRR1782700	0
Rhodobacteraceae_bacterium	SRR1782701	0
Rhodobacteraceae_bacterium	SRR1782702	0
Rhodobacteraceae_bacterium	SRR1782703	0
Rhodobacteraceae_bacterium	SRR1782704	0
Rhodobacteraceae_bacterium	SRR1782705	0
Rhodobacteraceae_bacterium	SRR1782706	0
Rhodobacteraceae_bacterium	SRR1782707	0
Rhodobacteraceae_bacterium	SRR1782708	0
Rhodobacteraceae_bacterium	SRR1782709	0
Rhodobacteraceae_bacterium	SRR1782710	0
Rhodobacteraceae_bacterium	SRR1782711	0
Rhodobacteraceae_bacterium	SRR1782712	0
Rhodobacteraceae_bacterium	SRR1782713	0
Rhodobacteraceae_bacterium	SRR1782714	0
Rhodobacteraceae_bacterium	SRR1782715	0
Rhodobacteraceae_bacterium	SRR1782716	0
Rhodobacteraceae_bacterium	SRR1782717	0
Rhodobacteraceae_bacterium	SRR1782718	0
Rhodobacteraceae_bacterium	SRR1782719	0
Rhodobacteraceae_bacterium	SRR1782720	0
Rhodobacteraceae_bacterium	SRR1782721	0
Rhodobacteraceae_bacterium	SRR1782722	0
Rhodobacteraceae_bacterium	SRR1782723	0
Rhodobacteraceae_bacterium	SRR1782724	0
Rhodobacteraceae_bacterium	SRR1782725	0
Rhodobacteraceae_bacterium	SRR1782726	0
Rhodobacteraceae_bacterium	SRR1782727	0
Rhodobacteraceae_bacterium	SRR1782728	0
Rhodobacteraceae_bacterium	SRR1782729	0
Rhodobacteraceae_bacterium	SRR1782730	0
Rhodobacteraceae_bacterium	SRR1782731	0
Rhodobacteraceae_bacterium	SRR1782732	0
Rhodobacteraceae_bacterium	SRR1782733	0
Rhodobacteraceae_bacterium	SRR1782734	0
Rhodobacteraceae_bacterium	SRR1782735	0
Rhodobacteraceae_bacterium	SRR1782736	0
Rhodobacteraceae_bacterium	SRR1782737	0
Rhodobacteraceae_bacterium	SRR1782738	0
Rhodobacteraceae_bacterium	SRR1782739	0
Rhodobacteraceae_bacterium	SRR1782740	0
Rhodobacteraceae_bacterium	SRR1782741	0
Rhodobacteraceae_bacterium	SRR1782742	0
Rhodobacteraceae_bacterium	SRR1782743	0
Rhodobacteraceae_bacterium	SRR1782744	0
Rhodobacteraceae_bacterium	SRR1782745	0
Rhodobacteraceae_bacterium	SRR1782746	0
Rhodobacteraceae_bacterium	SRR1782747	0
Rhodobacteraceae_bacterium	SRR1782748	0
Rhodobacteraceae_bacterium	SRR1782749	0
Rhodobacteraceae_bacterium	SRR1782750	0
Rhodobacteraceae_bacterium	SRR1782751	0
Rhodobacteraceae_bacterium	SRR1782752	0
Rhodobacteraceae_bacterium	SRR1782753	0
Rhodobacteraceae_bacterium	SRR1782754	0
Rhodobacteraceae_bacterium	SRR1782755	0
Rhodobacteraceae_bacterium	SRR1782756	0
Rhodobacteraceae_bacterium	SRR1782757	0
Rhodobacteraceae_bacterium	SRR1782758	0
Rhodobacteraceae_bacterium	SRR1782759	0
Rhodobacteraceae_bacterium	SRR1782760	0
Rhodobacteraceae_bacterium	SRR1782761	0
Rhodobacteraceae_bacterium	SRR1782762	0
Rhodobacteraceae_bacterium	SRR1782763	0
Rhodobacteraceae_bacterium	SRR1782764	0
Rhodobacteraceae_bacterium	SRR1782765	0
Rhodobacteraceae_bacterium	SRR1782766	0
Rhodobacteraceae_bacterium	SRR1782767	0
Rhodobacteraceae_bacterium	SRR1782768	0
Rhodobacteraceae_bacterium	SRR1782769	0
Rhodobacteraceae_bacterium	SRR1782770	0
Rhodobacteraceae_bacterium	SRR1782771	0
Rhodobacteraceae_bacterium	SRR1782772	0
Rhodobacteraceae_bacterium	SRR1782773	0
Rhodobacteraceae_bacterium	SRR1782774	0
Rhodobacteraceae_bacterium	SRR1782775	0
Rhodobacteraceae_bacterium	SRR1782776	0
Rhodobacteraceae_bacterium	SRR1782777	0
Rhodobacteraceae_bacterium	SRR1782778	0
Rhodobacteraceae_bacterium	SRR1782779	0
Rhodobacteraceae_bacterium	SRR1782780	0
Rhodobacteraceae_bacterium	SRR1782781	0
Rhodobacteraceae_bacterium	SRR1782782	0
Rhodobacteraceae_bacterium	SRR1782783	0
Rhodobacteraceae_bacterium	SRR1782784	0
Rhodobacteraceae_bacterium	SRR1782785	0
Rhodobacteraceae_bacterium	SRR1782786	0
Rhodobacteraceae_bacterium	SRR1782787	0
Rhodobacteraceae_bacterium	SRR1782788	0
Rhodobacteraceae_bacterium	SRR1782789	0
Rhodobacteraceae_bacterium	SRR1782790	0
Rhodobacteraceae_bacterium	SRR1782791	0
Rhodobacteraceae_bacterium	SRR1782792	0
Rhodobacteraceae_bacterium	SRR1782793	0
Rhodobacteraceae_bacterium	SRR1782794	0
Rhodobacteraceae_bacterium	SRR1782795	0
Rhodobacteraceae_bacterium	SRR1782796	0
Rhodobacteraceae_bacterium	SRR1782797	1
Rhodobacteraceae_bacterium	SRR1782798	0
Rhodobacteraceae_bacterium	SRR1782799	0
Rhodobacteraceae_bacterium	SRR1782800	0
Rhodobacteraceae_bacterium	SRR1782801	0
Rhodobacteraceae_bacterium	SRR1782802	0
Rhodobacteraceae_bacterium	SRR1782803	0
Rhodobacteraceae_bacterium	SRR1782804	0
Rhodobacteraceae_bacterium	SRR1782805	0
Rhodobacteraceae_bacterium	SRR1782806	0
Rhodobacteraceae_bacterium	SRR1782807	0
Rhodobacteraceae_bacterium	SRR1782808	0
Rhodobacteraceae_bacterium	SRR1782809	0
Rhodobacteraceae_bacterium	SRR1782810	0
Rhodobacteraceae_bacterium	SRR1782811	0
Rhodobacteraceae_bacterium	SRR1782812	0
Rhodobacteraceae_bacterium	SRR1782813	0
Rhodobacteraceae_bacterium	SRR1782814	0
Rhodobacteraceae_bacterium	SRR1782815	0
Rhodobacteraceae_bacterium	SRR1782816	0
Rhodobacteraceae_bacterium	SRR1782817	0
Rhodobacteraceae_bacterium	SRR1782818	0
Rhodobacteraceae_bacterium	SRR1782819	0
Rhodobacteraceae_bacterium	SRR1782820	0
Rhodobacteraceae_bacterium	SRR1782821	0
Rhodobacteraceae_bacterium	SRR1782822	0
Rhodobacteraceae_bacterium	SRR1782823	0
Rhodobacteraceae_bacterium	SRR1782824	0
Rhodobacteraceae_bacterium	SRR1782825	0
Rhodobacteraceae_bacterium	SRR1782826	0
Rhodobacteraceae_bacterium	SRR1782827	0
Rhodobacteraceae_bacterium	SRR1782828	0
Rhodobacteraceae_bacterium	SRR1782829	0
Rhodobacteraceae_bacterium	SRR1782830	0
Rhodobacteraceae_bacterium	SRR1782831	0
Rhodobacteraceae_bacterium	SRR1782832	0
Rhodobacteraceae_bacterium	SRR1782833	0
Rhodobacteraceae_bacterium	SRR1782834	0
Rhodobacteraceae_bacterium	SRR1782835	0
Rhodobacteraceae_bacterium	SRR1782836	0
Rhodobacteraceae_bacterium	SRR1782837	0
Rhodobacteraceae_bacterium	SRR1782838	0
Rhodobacteraceae_bacterium	SRR1782839	0
Rhodobacteraceae_bacterium	SRR1782840	0
Rhodobacteraceae_bacterium	SRR1782841	0
Rhodobacteraceae_bacterium	SRR1782842	0
Rhodobacteraceae_bacterium	SRR1782843	0
Rhodobacteraceae_bacterium	SRR1782844	0
Rhodobacteraceae_bacterium	SRR1782845	0
Rhodobacteraceae_bacterium	SRR1782846	0
Rhodobacteraceae_bacterium	SRR1782847	0
Rhodobacteraceae_bacterium	SRR1782848	0
Rhodobacteraceae_bacterium	SRR1782849	0
Rhodobacteraceae_bacterium	SRR1782850	0
Rhodobacteraceae_bacterium	SRR1782851	0
Rhodobacteraceae_bacterium	SRR1782852	0
Rhodobacteraceae_bacterium	SRR1782853	0
Rhodobacteraceae_bacterium	SRR1782854	0
Rhodobacteraceae_bacterium	SRR1782855	0
Rhodobacteraceae_bacterium	SRR1782856	0
Rhodobacteraceae_bacterium	SRR1782857	0
Rhodobacteraceae_bacterium	SRR1782858	0
Rhodobacteraceae_bacterium	SRR1782859	0
Rhodobacteraceae_bacterium	SRR1782860	0
Rhodobacteraceae_bacterium	SRR1782861	0
Rhodobacteraceae_bacterium	SRR1782862	0
Rhodobacteraceae_bacterium	SRR1782863	0
Rhodobacteraceae_bacterium	SRR1782864	0
Rhodobacteraceae_bacterium	SRR1782865	0
Rhodobacteraceae_bacterium	SRR1782866	0
Rhodobacteraceae_bacterium	SRR1782867	0
Rhodobacteraceae_bacterium	SRR1782868	0
Rhodobacteraceae_bacterium	SRR1782869	0
Rhodobacteraceae_bacterium	SRR1782870	0
Rhodobacteraceae_bacterium	SRR1782871	0
Rhodobacteraceae_bacterium	SRR1782872	0
Rhodobacteraceae_bacterium	SRR1782873	0
Rhodobacteraceae_bacterium	SRR1782874	0
Rhodobacteraceae_bacterium	SRR1782875	0
Rhodobacteraceae_bacterium	SRR1782876	0
Rhodobacteraceae_bacterium	SRR1782877	0
Rhodobacteraceae_bacterium	SRR1782878	0
Rhodobacteraceae_bacterium	SRR1782879	0
Rhodobacteraceae_bacterium	SRR1782880	0
Rhodobacteraceae_bacterium	SRR1782881	0
Rhodobacteraceae_bacterium	SRR1782882	0
Rhodobacteraceae_bacterium	SRR1782883	0
Rhodobacteraceae_bacterium	SRR1782884	0
Rhodobacteraceae_bacterium	SRR1782885	0
Rhodobacteraceae_bacterium	SRR1782886	0
Rhodobacteraceae_bacterium	SRR1782887	0
Rhodobacteraceae_bacterium	SRR1782888	0
Rhodobacteraceae_bacterium	SRR1782889	0
Rhodobacteraceae_bacterium	SRR1782890	0
Rhodobacteraceae_bacterium	SRR1782891	0
Rhodobacteraceae_bacterium	SRR1782892	0
Rhodobacteraceae_bacterium	SRR1782893	0
Rhodobacteraceae_bacterium	SRR1782894	0
Rhodobacteraceae_bacterium	SRR1782895	0
Rhodobacteraceae_bacterium	SRR1782896	0
Rhodobacteraceae_bacterium	SRR1782897	0
Rhodobacteraceae_bacterium	SRR1782898	0
Rhodobacteraceae_bacterium	SRR1782899	0
Rhodobacteraceae_bacterium	SRR1782900	0
Rhodobacteraceae_bacterium	SRR1782901	0
Rhodobacteraceae_bacterium	SRR1782902	0
Rhodobacteraceae_bacterium	SRR1782903	0
Rhodobacteraceae_bacterium	SRR1782904	0
Rhodobacteraceae_bacterium	SRR1782905	0
Rhodobacteraceae_bacterium	SRR1782906	0
Rhodobacteraceae_bacterium	SRR1782907	0
Rhodobacteraceae_bacterium	SRR1782908	0
Rhodobacteraceae_bacterium	SRR1782909	1
Rhodobacteraceae_bacterium	SRR1782910	0
Rhodobacteraceae_bacterium	SRR1782911	0
Rhodobacteraceae_bacterium	SRR1782912	0
Rhodobacteraceae_bacterium	SRR1782913	0
Rhodobacteraceae_bacterium	SRR1782914	0
Rhodobacteraceae_bacterium	SRR1782915	0
Rhodobacteraceae_bacterium	SRR1782916	0
Rhodobacteraceae_bacterium	SRR1782917	0
Rhodobacteraceae_bacterium	SRR1782918	0
Rhodobacteraceae_bacterium	SRR1782919	0
Rhodobacteraceae_bacterium	SRR1782920	0
Rhodobacteraceae_bacterium	SRR1782921	0
Rhodobacteraceae_bacterium	SRR1782922	0
Rhodobacteraceae_bacterium	SRR1782923	0
Rhodobacteraceae_bacterium	SRR1782924	0
Rhodobacteraceae_bacterium	SRR1782925	0
Rhodobacteraceae_bacterium	SRR1782926	0
Rhodobacteraceae_bacterium	SRR1782927	0
Rhodobacteraceae_bacterium	SRR1782928	0
Rhodobacteraceae_bacterium	SRR1782929	0
Rhodobacteraceae_bacterium	SRR1782930	0
Rhodobacteraceae_bacterium	SRR1782931	0
Rhodobacteraceae_bacterium	SRR1782932	0
Rhodobacteraceae_bacterium	SRR1782933	0
Rhodobacteraceae_bacterium	SRR1782934	0
Rhodobacteraceae_bacterium	SRR1782935	0
Rhodobacteraceae_bacterium	SRR1782936	0
Rhodobacteraceae_bacterium	SRR1782937	0
Rhodobacteraceae_bacterium	SRR1782938	0
Rhodobacteraceae_bacterium	SRR1782939	0
Rhodobacteraceae_bacterium	SRR1782940	0
Rhodobacteraceae_bacterium	SRR1782941	0
Rhodobacteraceae_bacterium	SRR1782942	0
Rhodobacteraceae_bacterium	SRR1782943	0
Rhodobacteraceae_bacterium	SRR1782944	0
Rhodobacteraceae_bacterium	SRR1782945	0
Rhodobacteraceae_bacterium	SRR1782946	0
Rhodobacteraceae_bacterium	SRR1782947	0
Rhodobacteraceae_bacterium	SRR1782948	0
Rhodobacteraceae_bacterium	SRR1782949	0
Rhodobacteraceae_bacterium	SRR1782950	0
Rhodobacteraceae_bacterium	SRR1782951	0
Rhodobacteraceae_bacterium	SRR1782952	0
Rhodobacteraceae_bacterium	SRR1782953	0
Rhodobacteraceae_bacterium	SRR1782954	0
Rhodobacteraceae_bacterium	SRR1782955	0
Rhodobacteraceae_bacterium	SRR1782956	0
Rhodobacteraceae_bacterium	SRR1782957	0
Rhodobacteraceae_bacterium	SRR1782958	0
Rhodobacteraceae_bacterium	SRR1782959	0
Rhodobacteraceae_bacterium	SRR1782960	0
Rhodobacteraceae_bacterium	SRR1782961	0
Rhodobacteraceae_bacterium	SRR1782962	0
Rhodobacteraceae_bacterium	SRR1782963	0
Rhodobacteraceae_bacterium	SRR1782964	0
Rhodobacteraceae_bacterium	SRR1782965	0
Rhodobacteraceae_bacterium	SRR1782966	0
Rhodobacteraceae_bacterium	SRR1782967	0
Rhodobacteraceae_bacterium	SRR1782968	0
Rhodobacteraceae_bacterium	SRR1782969	0
Rhodobacteraceae_bacterium	SRR1782970	0
Rhodobacteraceae_bacterium	SRR1782971	0
Rhodobacteraceae_bacterium	SRR1782972	0
Rhodobacteraceae_bacterium	SRR1782973	0
Rhodobacteraceae_bacterium	SRR1782974	0
Rhodobacteraceae_bacterium	SRR1782975	0
Rhodobacteraceae_bacterium	SRR1782976	0
Rhodobacteraceae_bacterium	SRR1782977	0
Rhodobacteraceae_bacterium	SRR1782978	0
Rhodobacteraceae_bacterium	SRR1782979	0
Rhodobacteraceae_bacterium	SRR1782980	0
Rhodobacteraceae_bacterium	SRR1782981	0
Rhodobacteraceae_bacterium	SRR1782982	0
Rhodobacteraceae_bacterium	SRR1782983	0
Rhodobacteraceae_bacterium	SRR1782984	0
Rhodobacteraceae_bacterium	SRR1782985	0
Rhodobacteraceae_bacterium	SRR1782986	0
Rhodobacteraceae_bacterium	SRR1782987	0
Rhodobacteraceae_bacterium	SRR1782988	0
Rhodobacteraceae_bacterium	SRR1782989	0
Rhodobacteraceae_bacterium	SRR1782990	0
Rhodobacteraceae_bacterium	SRR1782991	0
Rhodobacteraceae_bacterium	SRR1782992	0
Rhodobacteraceae_bacterium	SRR1782993	0
Rhodobacteraceae_bacterium	SRR1782994	0
Rhodobacteraceae_bacterium	SRR1782995	0
Rhodobacteraceae_bacterium	SRR1782996	0
Rhodobacteraceae_bacterium	SRR1782997	0
Rhodobacteraceae_bacterium	SRR1782998	0
Rhodobacteraceae_bacterium	SRR1782999	0
Rhodobacteraceae_bacterium	SRR1783000	0
Rhodobacteraceae_bacterium	SRR1783001	0
Rhodobacteraceae_bacterium	SRR1783002	0
Rhodobacteraceae_bacterium	SRR1783003	0
Rhodobacteraceae_bacterium	SRR1783004	0
Rhodobacteraceae_bacterium	SRR1783005	0
Rhodobacteraceae_bacterium	SRR1783006	0
Rhodobacteraceae_bacterium	SRR1813867	NA
Rhodobacteraceae_bacterium	SRR1813868	NA
Rhodobacteraceae_bacterium	SRR1813869	NA
Rhodobacteraceae_bacterium	SRR1813870	NA
Rhodobacteraceae_bacterium	SRR1813871	NA
Rhodobacteraceae_bacterium	SRR1813872	NA
Rhodobacteraceae_bacterium	SRR1813873	NA
Rhodobacteraceae_bacterium	SRR1813874	NA
Rhodobacteraceae_bacterium	SRR1813875	NA
Rhodobacteraceae_bacterium	SRR1813876	NA
Rhodobacteraceae_bacterium	SRR1813877	NA
Rhodobacteraceae_bacterium	SRR1813878	NA
Rhodobacteraceae_bacterium	SRR1813879	NA
Rhodobacteraceae_bacterium	SRR1813880	NA
Rhodobacteraceae_bacterium	SRR1813881	NA
Rhodobacteraceae_bacterium	SRR1813882	NA
Rhodobacteraceae_bacterium	SRR1813883	NA
Rhodobacteraceae_bacterium	SRR1813884	NA
Rhodobacteraceae_bacterium	SRR1813885	NA
Rhodobacteraceae_bacterium	SRR1813886	NA
Rhodobacteraceae_bacterium	SRR1813887	NA
Rhodobacteraceae_bacterium	SRR1928188	NA
Rhodobacteraceae_bacterium	SRR1928189	NA
Rhodobacteraceae_bacterium	SRR1928190	NA
Rhodobacteraceae_bacterium	SRR1928191	NA
Rhodobacteraceae_bacterium	SRR1928192	NA
Rhodobacteraceae_bacterium	SRR1928193	NA
Rhodobacteraceae_bacterium	SRR2046996	0
Rhodobacteraceae_bacterium	SRR2046997	0
Rhodobacteraceae_bacterium	SRR2046998	0
Rhodobacteraceae_bacterium	SRR2046999	0
Rhodobacteraceae_bacterium	SRR2047000	0
Rhodobacteraceae_bacterium	SRR2047001	0
Rhodobacteraceae_bacterium	SRR2047002	0
Rhodobacteraceae_bacterium	SRR2047003	0
Rhodobacteraceae_bacterium	SRR2047004	0
Rhodobacteraceae_bacterium	SRR2047005	0
Rhodobacteraceae_bacterium	SRR2047006	0
Rhodobacteraceae_bacterium	SRR2047007	0
Rhodobacteraceae_bacterium	SRR2047008	0
Rhodobacteraceae_bacterium	SRR2047009	0
Rhodobacteraceae_bacterium	SRR2313973	NA
Rhodobacteraceae_bacterium	SRR2313974	NA
Rhodobacteraceae_bacterium	SRR2313975	NA
Rhodobacteraceae_bacterium	SRR2313976	NA
Rhodobacteraceae_bacterium	SRR2313977	NA
Rhodobacteraceae_bacterium	SRR2313978	NA
Rhodobacteraceae_bacterium	SRR2313979	NA
Rhodobacteraceae_bacterium	SRR2313980	NA
Rhodobacteraceae_bacterium	SRR2313981	NA
Rhodobacteraceae_bacterium	SRR2313982	NA
Rhodobacteraceae_bacterium	SRR2313983	NA
Rhodobacteraceae_bacterium	SRR2313984	NA
Rhodobacteraceae_bacterium	SRR2313985	NA
Rhodobacteraceae_bacterium	SRR2313986	NA
Rhodobacteraceae_bacterium	SRR2313987	NA
Rhodobacteraceae_bacterium	SRR2313988	NA
Rhodobacteraceae_bacterium	SRR2313989	NA
Rhodobacteraceae_bacterium	SRR2313990	NA
Rhodobacteraceae_bacterium	SRR2313991	NA
Rhodobacteraceae_bacterium	SRR2313992	NA
Rhodobacteraceae_bacterium	SRR2313993	NA
Rhodobacteraceae_bacterium	SRR2313994	NA
Rhodobacteraceae_bacterium	SRR2313995	NA
Rhodobacteraceae_bacterium	SRR2313996	NA
Rhodobacteraceae_bacterium	SRR2313997	NA
Rhodobacteraceae_bacterium	SRR2313998	NA
Rhodobacteraceae_bacterium	SRR2313999	NA
Rhodobacteraceae_bacterium	SRR2314000	NA
Rhodobacteraceae_bacterium	SRR2314001	NA
Rhodobacteraceae_bacterium	SRR2314002	NA
Rhodobacteraceae_bacterium	SRR2314003	NA
Rhodobacteraceae_bacterium	SRR2314004	NA
Rhodobacteraceae_bacterium	SRR2314005	NA
Rhodobacteraceae_bacterium	SRR2314006	NA
Rhodobacteraceae_bacterium	SRR2314007	NA
Rhodobacteraceae_bacterium	SRR2314008	NA
Rhodobacteraceae_bacterium	SRR2314009	NA
Rhodobacteraceae_bacterium	SRR2314010	NA
Rhodobacteraceae_bacterium	SRR2314011	NA
Rhodobacteraceae_bacterium	SRR2314012	NA
Rhodobacteraceae_bacterium	SRR2314013	NA
Rhodobacteraceae_bacterium	SRR2314014	NA
Rhodobacteraceae_bacterium	SRR2314015	NA
Rhodobacteraceae_bacterium	SRR2314016	NA
Rhodobacteraceae_bacterium	SRR2314017	NA
Rhodobacteraceae_bacterium	SRR2314018	NA
Rhodobacteraceae_bacterium	SRR2314019	NA
Rhodobacteraceae_bacterium	SRR2314020	NA
Rhodobacteraceae_bacterium	SRR2314021	NA
Rhodobacteraceae_bacterium	SRR2314022	NA
Rhodobacteraceae_bacterium	SRR2314023	NA
Rhodobacteraceae_bacterium	SRR2314024	NA
Rhodobacteraceae_bacterium	SRR2314025	NA
Rhodobacteraceae_bacterium	SRR2314026	NA
Rhodobacteraceae_bacterium	SRR2314027	NA
Rhodobacteraceae_bacterium	SRR2314028	NA
Rhodobacteraceae_bacterium	SRR2314029	NA
Rhodobacteraceae_bacterium	SRR2314030	NA
Rhodobacteraceae_bacterium	SRR2314031	NA
Rhodobacteraceae_bacterium	SRR2314032	NA
Rhodobacteraceae_bacterium	SRR2314033	NA
Rhodobacteraceae_bacterium	SRR2314034	NA
Rhodobacteraceae_bacterium	SRR2314035	NA
Rhodobacteraceae_bacterium	SRR2314036	NA
Rhodobacteraceae_bacterium	SRR2314037	NA
Rhodobacteraceae_bacterium	SRR2314038	NA
Rhodobacteraceae_bacterium	SRR2314039	NA
Rhodobacteraceae_bacterium	SRR2314040	NA
Rhodobacteraceae_bacterium	SRR2314041	NA
Rhodobacteraceae_bacterium	SRR2314042	NA
Rhodobacteraceae_bacterium	SRR2314043	NA
Rhodobacteraceae_bacterium	SRR2314044	NA
Rhodobacteraceae_bacterium	SRR2314045	NA
Rhodobacteraceae_bacterium	SRR3493774	0
Rhodobacteraceae_bacterium	SRR3493775	0
Rhodobacteraceae_bacterium	SRR3493776	0
Rhodobacteraceae_bacterium	SRR3493777	0
Rhodobacteraceae_bacterium	SRR3493778	0
Rhodobacteraceae_bacterium	SRR3493779	0
Rhodobacteraceae_bacterium	SRR3493780	0
Rhodobacteraceae_bacterium	SRR3493781	0
Rhodobacteraceae_bacterium	SRR3493782	0
Rhodobacteraceae_bacterium	SRR3493783	0
Rhodobacteraceae_bacterium	SRR3493784	0
Rhodobacteraceae_bacterium	SRR3493785	0
Rhodobacteraceae_bacterium	SRR3493786	0
Rhodobacteraceae_bacterium	SRR3493787	0
Rhodobacteraceae_bacterium	SRR3493788	0
Rhodobacteraceae_bacterium	SRR3493789	0
Rhodobacteraceae_bacterium	SRR3493790	0
Rhodobacteraceae_bacterium	SRR3493791	0
Rhodobacteraceae_bacterium	SRR3493792	0
Rhodobacteraceae_bacterium	SRR3493793	0
Rhodobacteraceae_bacterium	SRR3493794	0
Rhodobacteraceae_bacterium	SRR3493795	0
Rhodobacteraceae_bacterium	SRR3493796	4
Rhodobacteraceae_bacterium	SRR3493797	0
Rhodobacteraceae_bacterium	SRR3493798	0
Rhodobacteraceae_bacterium	SRR3493799	0
Rhodobacteraceae_bacterium	SRR3493800	0
Rhodobacteraceae_bacterium	SRR3493801	0
Rhodobacteraceae_bacterium	SRR3493802	1
Rhodobacteraceae_bacterium	SRR3493803	0
Rhodobacteraceae_bacterium	SRR3493804	1
Rhodobacteraceae_bacterium	SRR3493805	0
Rhodobacteraceae_bacterium	SRR3493806	0
Rhodobacteraceae_bacterium	SRR3493807	0
Rhodobacteraceae_bacterium	SRR3493808	0
Rhodobacteraceae_bacterium	SRR3493809	0
Rhodobacteraceae_bacterium	SRR3493810	0
Rhodobacteraceae_bacterium	SRR3493811	0
Rhodobacteraceae_bacterium	SRR3493812	0
Rhodobacteraceae_bacterium	SRR3493813	0
Rhodobacteraceae_bacterium	SRR3493814	0
Rhodobacteraceae_bacterium	SRR3493815	1
Rhodobacteraceae_bacterium	SRR3493816	0
Rhodobacteraceae_bacterium	SRR3493817	1
Rhodobacteraceae_bacterium	SRR3493818	0
Rhodobacteraceae_bacterium	SRR3493819	0
Rhodobacteraceae_bacterium	SRR3493820	0
Rhodobacteraceae_bacterium	SRR3493821	0
Rhodobacteraceae_bacterium	SRR3493822	0
Rhodobacteraceae_bacterium	SRR3493823	0
Rhodobacteraceae_bacterium	SRR3493824	0
Rhodobacteraceae_bacterium	SRR3493825	0
Rhodobacteraceae_bacterium	SRR3493826	0
Rhodobacteraceae_bacterium	SRR3493827	0
Rhodobacteraceae_bacterium	SRR3493828	0
Rhodobacteraceae_bacterium	SRR3493829	2
Rhodobacteraceae_bacterium	SRR3493830	0
Rhodobacteraceae_bacterium	SRR3493831	13
Rhodobacteraceae_bacterium	SRR3493832	0
Rhodobacteraceae_bacterium	SRR3493833	0
Rhodobacteraceae_bacterium	SRR3493834	0
Rhodobacteraceae_bacterium	SRR3493835	2
Rhodobacteraceae_bacterium	SRR3493836	0
Rhodobacteraceae_bacterium	SRR3493837	0
Rhodobacteraceae_bacterium	SRR3493838	0
Rhodobacteraceae_bacterium	SRR3493839	0
Rhodobacteraceae_bacterium	SRR3493840	0
Rhodobacteraceae_bacterium	SRR3493841	0
Rhodobacteraceae_bacterium	SRR3493846	0
Rhodobacteraceae_bacterium	SRR3493847	1
Rhodobacteraceae_bacterium	SRR3493848	0
Rhodobacteraceae_bacterium	SRR3493849	1
Rhodobacteraceae_bacterium	SRR3493850	0
Rhodobacteraceae_bacterium	SRR3714631	0
Rhodobacteraceae_bacterium	SRR3714632	0
Rhodobacteraceae_bacterium	SRR3714633	0
Rhodobacteraceae_bacterium	SRR3714634	0
Rhodobacteraceae_bacterium	SRR3714635	0
Rhodobacteraceae_bacterium	SRR3714636	0
Rhodobacteraceae_bacterium	SRR3714637	0
Rhodobacteraceae_bacterium	SRR3714638	0
Rhodobacteraceae_bacterium	SRR3714639	0
Rhodobacteraceae_bacterium	SRR3714640	0
Rhodobacteraceae_bacterium	SRR3714641	0
Rhodobacteraceae_bacterium	SRR3714642	1
Rhodobacteraceae_bacterium	SRR3714643	0
Rhodobacteraceae_bacterium	SRR3714644	0
Rhodobacteraceae_bacterium	SRR3714645	0
Rhodobacteraceae_bacterium	SRR3714646	1
Rhodobacteraceae_bacterium	SRR3714648	0
Rhodobacteraceae_bacterium	SRR3714649	0
Rhodobacteraceae_bacterium	SRR3714650	0
Rhodobacteraceae_bacterium	SRR3714651	0
Rhodobacteraceae_bacterium	SRR3714652	0
Rhodobacteraceae_bacterium	SRR3714653	0
Rhodobacteraceae_bacterium	SRR3714654	0
Rhodobacteraceae_bacterium	SRR3714655	0
Rhodobacteraceae_bacterium	SRR3714656	1
Rhodobacteraceae_bacterium	SRR3714657	0
Rhodobacteraceae_bacterium	SRR3714658	0
Rhodobacteraceae_bacterium	SRR3714659	0
Rhodobacteraceae_bacterium	SRR3714660	0
Rhodobacteraceae_bacterium	SRR3714661	0
Rhodobacteraceae_bacterium	SRR3714662	0
Rhodobacteraceae_bacterium	SRR3714663	0
Rhodobacteraceae_bacterium	SRR3714664	0
Rhodobacteraceae_bacterium	SRR3714665	0
Rhodobacteraceae_bacterium	SRR3714666	0
Rhodobacteraceae_bacterium	SRR3714667	0
Rhodobacteraceae_bacterium	SRR3714668	0
Rhodobacteraceae_bacterium	SRR3714669	1
Rhodobacteraceae_bacterium	SRR3714670	0
Rhodobacteraceae_bacterium	SRR3714671	0
Rhodobacteraceae_bacterium	SRR3714672	0
