Species	sample	counts
Hypericibacter_adhaerens	SRR1782776	0
Hypericibacter_adhaerens	SRR1782777	0
Hypericibacter_adhaerens	SRR1782778	0
Hypericibacter_adhaerens	SRR1782779	0
Hypericibacter_adhaerens	SRR1782780	0
Hypericibacter_adhaerens	SRR1782781	0
Hypericibacter_adhaerens	SRR1782782	0
Hypericibacter_adhaerens	SRR1782783	1
Hypericibacter_adhaerens	SRR1782784	0
Hypericibacter_adhaerens	SRR1782785	0
Hypericibacter_adhaerens	SRR1782786	0
Hypericibacter_adhaerens	SRR1782787	0
Hypericibacter_adhaerens	SRR1782788	0
Hypericibacter_adhaerens	SRR1782789	0
Hypericibacter_adhaerens	SRR1782790	0
Hypericibacter_adhaerens	SRR1782791	0
Hypericibacter_adhaerens	SRR1782792	0
Hypericibacter_adhaerens	SRR1782793	0
Hypericibacter_adhaerens	SRR1782794	0
Hypericibacter_adhaerens	SRR1782795	0
Hypericibacter_adhaerens	SRR1782796	0
Hypericibacter_adhaerens	SRR1782797	0
Hypericibacter_adhaerens	SRR1782798	0
Hypericibacter_adhaerens	SRR1782799	0
Hypericibacter_adhaerens	SRR1782800	0
Hypericibacter_adhaerens	SRR1782801	0
Hypericibacter_adhaerens	SRR1782802	0
Hypericibacter_adhaerens	SRR1782803	0
Hypericibacter_adhaerens	SRR1782804	0
Hypericibacter_adhaerens	SRR1782805	0
Hypericibacter_adhaerens	SRR1782806	0
Hypericibacter_adhaerens	SRR1782807	0
Hypericibacter_adhaerens	SRR1782808	0
Hypericibacter_adhaerens	SRR1782809	0
Hypericibacter_adhaerens	SRR1782810	0
Hypericibacter_adhaerens	SRR1782811	0
Hypericibacter_adhaerens	SRR1782812	0
Hypericibacter_adhaerens	SRR1782813	0
Hypericibacter_adhaerens	SRR1782814	0
Hypericibacter_adhaerens	SRR1782815	0
Hypericibacter_adhaerens	SRR1782816	0
Hypericibacter_adhaerens	SRR1782817	0
Hypericibacter_adhaerens	SRR1782818	0
Hypericibacter_adhaerens	SRR1782819	0
Hypericibacter_adhaerens	SRR1782820	0
Hypericibacter_adhaerens	SRR1782821	0
Hypericibacter_adhaerens	SRR1782822	0
Hypericibacter_adhaerens	SRR1782823	0
Hypericibacter_adhaerens	SRR1782824	0
Hypericibacter_adhaerens	SRR1782825	0
Hypericibacter_adhaerens	SRR1782826	0
Hypericibacter_adhaerens	SRR1782827	0
Hypericibacter_adhaerens	SRR1782828	0
Hypericibacter_adhaerens	SRR1782829	0
Hypericibacter_adhaerens	SRR1782830	0
Hypericibacter_adhaerens	SRR1782831	0
Hypericibacter_adhaerens	SRR1782832	0
Hypericibacter_adhaerens	SRR1782833	0
Hypericibacter_adhaerens	SRR1782834	0
Hypericibacter_adhaerens	SRR1782835	0
Hypericibacter_adhaerens	SRR1782836	0
Hypericibacter_adhaerens	SRR1782837	0
Hypericibacter_adhaerens	SRR1782838	0
Hypericibacter_adhaerens	SRR1782839	0
Hypericibacter_adhaerens	SRR1782840	0
Hypericibacter_adhaerens	SRR1782841	0
Hypericibacter_adhaerens	SRR1782842	0
Hypericibacter_adhaerens	SRR1782843	0
Hypericibacter_adhaerens	SRR1782844	0
Hypericibacter_adhaerens	SRR1782845	0
Hypericibacter_adhaerens	SRR1782846	0
Hypericibacter_adhaerens	SRR1782847	0
Hypericibacter_adhaerens	SRR1782848	0
Hypericibacter_adhaerens	SRR1782849	0
Hypericibacter_adhaerens	SRR1782850	0
Hypericibacter_adhaerens	SRR1782851	0
Hypericibacter_adhaerens	SRR1782852	0
Hypericibacter_adhaerens	SRR1782853	0
Hypericibacter_adhaerens	SRR1782854	0
Hypericibacter_adhaerens	SRR1782855	0
Hypericibacter_adhaerens	SRR1782856	0
Hypericibacter_adhaerens	SRR1782857	0
Hypericibacter_adhaerens	SRR1782858	0
Hypericibacter_adhaerens	SRR1782859	0
Hypericibacter_adhaerens	SRR1782860	0
Hypericibacter_adhaerens	SRR1782861	0
Hypericibacter_adhaerens	SRR1782862	0
Hypericibacter_adhaerens	SRR1782863	0
Hypericibacter_adhaerens	SRR1782864	0
Hypericibacter_adhaerens	SRR1782865	0
Hypericibacter_adhaerens	SRR1782866	0
Hypericibacter_adhaerens	SRR1782867	0
Hypericibacter_adhaerens	SRR1782868	0
Hypericibacter_adhaerens	SRR1782869	0
Hypericibacter_adhaerens	SRR1782870	0
Hypericibacter_adhaerens	SRR1782871	0
Hypericibacter_adhaerens	SRR1782872	0
Hypericibacter_adhaerens	SRR1782873	0
Hypericibacter_adhaerens	SRR1782874	0
Hypericibacter_adhaerens	SRR1782875	0
Hypericibacter_adhaerens	SRR1782876	0
Hypericibacter_adhaerens	SRR1782877	0
Hypericibacter_adhaerens	SRR1782878	0
Hypericibacter_adhaerens	SRR1782879	0
Hypericibacter_adhaerens	SRR1782880	0
Hypericibacter_adhaerens	SRR1782881	0
Hypericibacter_adhaerens	SRR1782882	0
Hypericibacter_adhaerens	SRR1782883	0
Hypericibacter_adhaerens	SRR1782884	0
Hypericibacter_adhaerens	SRR1782885	0
Hypericibacter_adhaerens	SRR1782886	0
Hypericibacter_adhaerens	SRR1782887	0
Hypericibacter_adhaerens	SRR1782888	0
Hypericibacter_adhaerens	SRR1782889	0
Hypericibacter_adhaerens	SRR1782890	0
Hypericibacter_adhaerens	SRR1782891	0
Hypericibacter_adhaerens	SRR1782892	0
Hypericibacter_adhaerens	SRR1782893	0
Hypericibacter_adhaerens	SRR1782894	1
Hypericibacter_adhaerens	SRR1782895	0
Hypericibacter_adhaerens	SRR1782896	0
Hypericibacter_adhaerens	SRR1782897	0
Hypericibacter_adhaerens	SRR1782898	0
Hypericibacter_adhaerens	SRR1782899	0
Hypericibacter_adhaerens	SRR1782900	0
Hypericibacter_adhaerens	SRR1782901	0
Hypericibacter_adhaerens	SRR1782902	0
Hypericibacter_adhaerens	SRR1782903	0
Hypericibacter_adhaerens	SRR1782904	0
Hypericibacter_adhaerens	SRR1782905	0
Hypericibacter_adhaerens	SRR1782906	0
Hypericibacter_adhaerens	SRR1782907	0
Hypericibacter_adhaerens	SRR1782908	0
Hypericibacter_adhaerens	SRR1782909	0
Hypericibacter_adhaerens	SRR1782910	0
Hypericibacter_adhaerens	SRR1782911	0
Hypericibacter_adhaerens	SRR1782912	0
Hypericibacter_adhaerens	SRR1782913	0
Hypericibacter_adhaerens	SRR1782914	0
Hypericibacter_adhaerens	SRR1782915	0
Hypericibacter_adhaerens	SRR1782916	0
Hypericibacter_adhaerens	SRR1782917	0
Hypericibacter_adhaerens	SRR1782918	0
Hypericibacter_adhaerens	SRR1782919	0
Hypericibacter_adhaerens	SRR1782920	0
Hypericibacter_adhaerens	SRR1782921	0
Hypericibacter_adhaerens	SRR1782922	0
Hypericibacter_adhaerens	SRR1782923	0
Hypericibacter_adhaerens	SRR1782924	0
Hypericibacter_adhaerens	SRR1782925	0
Hypericibacter_adhaerens	SRR1782926	0
Hypericibacter_adhaerens	SRR1782927	0
Hypericibacter_adhaerens	SRR1782928	0
Hypericibacter_adhaerens	SRR1782929	0
Hypericibacter_adhaerens	SRR1782930	0
Hypericibacter_adhaerens	SRR1782931	0
Hypericibacter_adhaerens	SRR1782932	0
Hypericibacter_adhaerens	SRR1782933	0
Hypericibacter_adhaerens	SRR1782934	0
Hypericibacter_adhaerens	SRR1782935	0
Hypericibacter_adhaerens	SRR1782936	0
Hypericibacter_adhaerens	SRR1782937	0
Hypericibacter_adhaerens	SRR1782938	0
Hypericibacter_adhaerens	SRR1782939	0
Hypericibacter_adhaerens	SRR1782940	0
Hypericibacter_adhaerens	SRR1782941	0
Hypericibacter_adhaerens	SRR1782942	0
Hypericibacter_adhaerens	SRR1782943	0
Hypericibacter_adhaerens	SRR1782944	0
Hypericibacter_adhaerens	SRR1782945	0
Hypericibacter_adhaerens	SRR1782946	0
Hypericibacter_adhaerens	SRR1782947	0
Hypericibacter_adhaerens	SRR1782948	0
Hypericibacter_adhaerens	SRR1782949	0
Hypericibacter_adhaerens	SRR1782950	0
Hypericibacter_adhaerens	SRR1782951	0
Hypericibacter_adhaerens	SRR1782952	0
Hypericibacter_adhaerens	SRR1782953	0
Hypericibacter_adhaerens	SRR1782954	0
Hypericibacter_adhaerens	SRR1782955	0
Hypericibacter_adhaerens	SRR1782956	0
Hypericibacter_adhaerens	SRR1782957	0
Hypericibacter_adhaerens	SRR1782958	0
Hypericibacter_adhaerens	SRR1782959	0
Hypericibacter_adhaerens	SRR1782960	0
Hypericibacter_adhaerens	SRR1782961	0
Hypericibacter_adhaerens	SRR1782962	0
Hypericibacter_adhaerens	SRR1782963	0
Hypericibacter_adhaerens	SRR1782964	0
Hypericibacter_adhaerens	SRR1782965	0
Hypericibacter_adhaerens	SRR1782966	0
Hypericibacter_adhaerens	SRR1782967	0
Hypericibacter_adhaerens	SRR1782968	0
Hypericibacter_adhaerens	SRR1782969	0
Hypericibacter_adhaerens	SRR1782970	0
Hypericibacter_adhaerens	SRR1782971	0
Hypericibacter_adhaerens	SRR1782972	0
Hypericibacter_adhaerens	SRR1782973	0
Hypericibacter_adhaerens	SRR1782974	0
Hypericibacter_adhaerens	SRR1782975	0
Hypericibacter_adhaerens	SRR1782976	0
Hypericibacter_adhaerens	SRR1782977	0
Hypericibacter_adhaerens	SRR1782978	0
Hypericibacter_adhaerens	SRR1782979	0
Hypericibacter_adhaerens	SRR1782980	0
Hypericibacter_adhaerens	SRR1782981	0
Hypericibacter_adhaerens	SRR1782982	0
Hypericibacter_adhaerens	SRR1782983	0
Hypericibacter_adhaerens	SRR1782984	0
Hypericibacter_adhaerens	SRR1782985	0
Hypericibacter_adhaerens	SRR1782986	0
Hypericibacter_adhaerens	SRR1782987	0
Hypericibacter_adhaerens	SRR1782988	0
Hypericibacter_adhaerens	SRR1782989	0
Hypericibacter_adhaerens	SRR1782990	0
Hypericibacter_adhaerens	SRR1782991	0
Hypericibacter_adhaerens	SRR1782992	0
Hypericibacter_adhaerens	SRR1782993	0
Hypericibacter_adhaerens	SRR1782994	0
Hypericibacter_adhaerens	SRR1782995	0
Hypericibacter_adhaerens	SRR1782996	0
Hypericibacter_adhaerens	SRR1782997	0
Hypericibacter_adhaerens	SRR1782998	0
Hypericibacter_adhaerens	SRR1782999	0
Hypericibacter_adhaerens	SRR1783000	0
Hypericibacter_adhaerens	SRR1783001	0
Hypericibacter_adhaerens	SRR1783002	0
Hypericibacter_adhaerens	SRR1783003	0
Hypericibacter_adhaerens	SRR1783004	0
Hypericibacter_adhaerens	SRR1783005	0
Hypericibacter_adhaerens	SRR1783006	0
Hypericibacter_adhaerens	SRR1813867	NA
Hypericibacter_adhaerens	SRR1813868	NA
Hypericibacter_adhaerens	SRR1813869	NA
Hypericibacter_adhaerens	SRR1813870	NA
Hypericibacter_adhaerens	SRR1813871	NA
Hypericibacter_adhaerens	SRR1813872	NA
Hypericibacter_adhaerens	SRR1813873	NA
Hypericibacter_adhaerens	SRR1813874	NA
Hypericibacter_adhaerens	SRR1813875	NA
Hypericibacter_adhaerens	SRR1813876	NA
Hypericibacter_adhaerens	SRR1813877	NA
Hypericibacter_adhaerens	SRR1813878	NA
Hypericibacter_adhaerens	SRR1813879	NA
Hypericibacter_adhaerens	SRR1813880	NA
Hypericibacter_adhaerens	SRR1813881	NA
Hypericibacter_adhaerens	SRR1813882	NA
Hypericibacter_adhaerens	SRR1813883	NA
Hypericibacter_adhaerens	SRR1813884	NA
Hypericibacter_adhaerens	SRR1813885	NA
Hypericibacter_adhaerens	SRR1813886	NA
Hypericibacter_adhaerens	SRR1813887	NA
Hypericibacter_adhaerens	SRR1928188	NA
Hypericibacter_adhaerens	SRR1928189	NA
Hypericibacter_adhaerens	SRR1928190	NA
Hypericibacter_adhaerens	SRR1928191	NA
Hypericibacter_adhaerens	SRR1928192	NA
Hypericibacter_adhaerens	SRR1928193	NA
Hypericibacter_adhaerens	SRR2046996	0
Hypericibacter_adhaerens	SRR2046997	0
Hypericibacter_adhaerens	SRR2046998	0
Hypericibacter_adhaerens	SRR2046999	0
Hypericibacter_adhaerens	SRR2047000	0
Hypericibacter_adhaerens	SRR2047001	0
Hypericibacter_adhaerens	SRR2047002	0
Hypericibacter_adhaerens	SRR2047003	0
Hypericibacter_adhaerens	SRR2047004	0
Hypericibacter_adhaerens	SRR2047005	0
Hypericibacter_adhaerens	SRR2047006	0
Hypericibacter_adhaerens	SRR2047007	0
Hypericibacter_adhaerens	SRR2047008	0
Hypericibacter_adhaerens	SRR2047009	0
Hypericibacter_adhaerens	SRR2313973	NA
Hypericibacter_adhaerens	SRR2313974	NA
Hypericibacter_adhaerens	SRR2313975	NA
Hypericibacter_adhaerens	SRR2313976	NA
Hypericibacter_adhaerens	SRR2313977	NA
Hypericibacter_adhaerens	SRR2313978	NA
Hypericibacter_adhaerens	SRR2313979	NA
Hypericibacter_adhaerens	SRR2313980	NA
Hypericibacter_adhaerens	SRR2313981	NA
Hypericibacter_adhaerens	SRR2313982	NA
Hypericibacter_adhaerens	SRR2313983	NA
Hypericibacter_adhaerens	SRR2313984	NA
Hypericibacter_adhaerens	SRR2313985	NA
Hypericibacter_adhaerens	SRR2313986	NA
Hypericibacter_adhaerens	SRR2313987	NA
Hypericibacter_adhaerens	SRR2313988	NA
Hypericibacter_adhaerens	SRR2313989	NA
Hypericibacter_adhaerens	SRR2313990	NA
Hypericibacter_adhaerens	SRR2313991	NA
Hypericibacter_adhaerens	SRR2313992	NA
Hypericibacter_adhaerens	SRR2313993	NA
Hypericibacter_adhaerens	SRR2313994	NA
Hypericibacter_adhaerens	SRR2313995	NA
Hypericibacter_adhaerens	SRR2313996	NA
Hypericibacter_adhaerens	SRR2313997	NA
Hypericibacter_adhaerens	SRR2313998	NA
Hypericibacter_adhaerens	SRR2313999	NA
Hypericibacter_adhaerens	SRR2314000	NA
Hypericibacter_adhaerens	SRR2314001	NA
Hypericibacter_adhaerens	SRR2314002	NA
Hypericibacter_adhaerens	SRR2314003	NA
Hypericibacter_adhaerens	SRR2314004	NA
Hypericibacter_adhaerens	SRR2314005	NA
Hypericibacter_adhaerens	SRR2314006	NA
Hypericibacter_adhaerens	SRR2314007	NA
Hypericibacter_adhaerens	SRR2314008	NA
Hypericibacter_adhaerens	SRR2314009	NA
Hypericibacter_adhaerens	SRR2314010	NA
Hypericibacter_adhaerens	SRR2314011	NA
Hypericibacter_adhaerens	SRR2314012	NA
Hypericibacter_adhaerens	SRR2314013	NA
Hypericibacter_adhaerens	SRR2314014	NA
Hypericibacter_adhaerens	SRR2314015	NA
Hypericibacter_adhaerens	SRR2314016	NA
Hypericibacter_adhaerens	SRR2314017	NA
Hypericibacter_adhaerens	SRR2314018	NA
Hypericibacter_adhaerens	SRR2314019	NA
Hypericibacter_adhaerens	SRR2314020	NA
Hypericibacter_adhaerens	SRR2314021	NA
Hypericibacter_adhaerens	SRR2314022	NA
Hypericibacter_adhaerens	SRR2314023	NA
Hypericibacter_adhaerens	SRR2314024	NA
Hypericibacter_adhaerens	SRR2314025	NA
Hypericibacter_adhaerens	SRR2314026	NA
Hypericibacter_adhaerens	SRR2314027	NA
Hypericibacter_adhaerens	SRR2314028	NA
Hypericibacter_adhaerens	SRR2314029	NA
Hypericibacter_adhaerens	SRR2314030	NA
Hypericibacter_adhaerens	SRR2314031	NA
Hypericibacter_adhaerens	SRR2314032	NA
Hypericibacter_adhaerens	SRR2314033	NA
Hypericibacter_adhaerens	SRR2314034	NA
Hypericibacter_adhaerens	SRR2314035	NA
Hypericibacter_adhaerens	SRR2314036	NA
Hypericibacter_adhaerens	SRR2314037	NA
Hypericibacter_adhaerens	SRR2314038	NA
Hypericibacter_adhaerens	SRR2314039	NA
Hypericibacter_adhaerens	SRR2314040	NA
Hypericibacter_adhaerens	SRR2314041	NA
Hypericibacter_adhaerens	SRR2314042	NA
Hypericibacter_adhaerens	SRR2314043	NA
Hypericibacter_adhaerens	SRR2314044	NA
Hypericibacter_adhaerens	SRR2314045	NA
Hypericibacter_adhaerens	SRR3493774	0
Hypericibacter_adhaerens	SRR3493775	0
Hypericibacter_adhaerens	SRR3493776	0
Hypericibacter_adhaerens	SRR3493777	0
Hypericibacter_adhaerens	SRR3493778	0
Hypericibacter_adhaerens	SRR3493779	0
Hypericibacter_adhaerens	SRR3493780	0
Hypericibacter_adhaerens	SRR3493781	0
Hypericibacter_adhaerens	SRR3493782	0
Hypericibacter_adhaerens	SRR3493783	0
Hypericibacter_adhaerens	SRR3493784	0
Hypericibacter_adhaerens	SRR3493785	0
Hypericibacter_adhaerens	SRR3493786	0
Hypericibacter_adhaerens	SRR3493787	0
Hypericibacter_adhaerens	SRR3493788	0
Hypericibacter_adhaerens	SRR3493789	0
Hypericibacter_adhaerens	SRR3493790	0
Hypericibacter_adhaerens	SRR3493791	0
Hypericibacter_adhaerens	SRR3493792	0
Hypericibacter_adhaerens	SRR3493793	0
Hypericibacter_adhaerens	SRR3493794	0
Hypericibacter_adhaerens	SRR3493795	0
Hypericibacter_adhaerens	SRR3493796	1
Hypericibacter_adhaerens	SRR3493797	0
Hypericibacter_adhaerens	SRR3493798	0
Hypericibacter_adhaerens	SRR3493799	0
Hypericibacter_adhaerens	SRR3493800	0
Hypericibacter_adhaerens	SRR3493801	0
Hypericibacter_adhaerens	SRR3493802	0
Hypericibacter_adhaerens	SRR3493803	1
Hypericibacter_adhaerens	SRR3493804	0
Hypericibacter_adhaerens	SRR3493805	0
Hypericibacter_adhaerens	SRR3493806	0
Hypericibacter_adhaerens	SRR3493807	0
Hypericibacter_adhaerens	SRR3493808	1
Hypericibacter_adhaerens	SRR3493809	1
Hypericibacter_adhaerens	SRR3493810	0
Hypericibacter_adhaerens	SRR3493811	0
Hypericibacter_adhaerens	SRR3493812	0
Hypericibacter_adhaerens	SRR3493813	0
Hypericibacter_adhaerens	SRR3493814	0
Hypericibacter_adhaerens	SRR3493815	0
Hypericibacter_adhaerens	SRR3493816	0
Hypericibacter_adhaerens	SRR3493817	2
Hypericibacter_adhaerens	SRR3493818	2
Hypericibacter_adhaerens	SRR3493819	0
Hypericibacter_adhaerens	SRR3493820	0
Hypericibacter_adhaerens	SRR3493821	0
Hypericibacter_adhaerens	SRR3493822	0
Hypericibacter_adhaerens	SRR3493823	0
Hypericibacter_adhaerens	SRR3493824	0
Hypericibacter_adhaerens	SRR3493825	0
Hypericibacter_adhaerens	SRR3493826	0
Hypericibacter_adhaerens	SRR3493827	0
Hypericibacter_adhaerens	SRR3493828	1
Hypericibacter_adhaerens	SRR3493829	0
Hypericibacter_adhaerens	SRR3493830	0
Hypericibacter_adhaerens	SRR3493831	0
Hypericibacter_adhaerens	SRR3493832	1
Hypericibacter_adhaerens	SRR3493833	0
Hypericibacter_adhaerens	SRR3493834	0
Hypericibacter_adhaerens	SRR3493835	3
Hypericibacter_adhaerens	SRR3493836	0
Hypericibacter_adhaerens	SRR3493837	1
Hypericibacter_adhaerens	SRR3493838	0
Hypericibacter_adhaerens	SRR3493839	0
Hypericibacter_adhaerens	SRR3493840	0
Hypericibacter_adhaerens	SRR3493841	4
Hypericibacter_adhaerens	SRR3493846	0
Hypericibacter_adhaerens	SRR3493847	0
Hypericibacter_adhaerens	SRR3493848	1
Hypericibacter_adhaerens	SRR3493849	0
Hypericibacter_adhaerens	SRR3493850	0
Hypericibacter_adhaerens	SRR3714631	0
Hypericibacter_adhaerens	SRR3714632	0
Hypericibacter_adhaerens	SRR3714633	0
Hypericibacter_adhaerens	SRR3714634	1
Hypericibacter_adhaerens	SRR3714635	2
Hypericibacter_adhaerens	SRR3714636	0
Hypericibacter_adhaerens	SRR3714637	0
Hypericibacter_adhaerens	SRR3714638	0
Hypericibacter_adhaerens	SRR3714639	0
Hypericibacter_adhaerens	SRR3714640	0
Hypericibacter_adhaerens	SRR3714641	0
Hypericibacter_adhaerens	SRR3714642	0
Hypericibacter_adhaerens	SRR3714643	0
Hypericibacter_adhaerens	SRR3714644	0
Hypericibacter_adhaerens	SRR3714645	0
Hypericibacter_adhaerens	SRR3714646	0
Hypericibacter_adhaerens	SRR3714648	0
Hypericibacter_adhaerens	SRR3714649	0
Hypericibacter_adhaerens	SRR3714650	2
Hypericibacter_adhaerens	SRR3714651	0
Hypericibacter_adhaerens	SRR3714652	1
Hypericibacter_adhaerens	SRR3714653	0
Hypericibacter_adhaerens	SRR3714654	0
Hypericibacter_adhaerens	SRR3714655	0
Hypericibacter_adhaerens	SRR3714656	0
Hypericibacter_adhaerens	SRR3714657	0
Hypericibacter_adhaerens	SRR3714658	0
Hypericibacter_adhaerens	SRR3714659	0
Hypericibacter_adhaerens	SRR3714660	0
Hypericibacter_adhaerens	SRR3714661	0
Hypericibacter_adhaerens	SRR3714662	0
Hypericibacter_adhaerens	SRR3714663	1
Hypericibacter_adhaerens	SRR3714664	0
Hypericibacter_adhaerens	SRR3714665	0
Hypericibacter_adhaerens	SRR3714666	0
Hypericibacter_adhaerens	SRR3714667	0
Hypericibacter_adhaerens	SRR3714668	0
Hypericibacter_adhaerens	SRR3714669	0
Hypericibacter_adhaerens	SRR3714670	0
Hypericibacter_adhaerens	SRR3714671	0
Hypericibacter_adhaerens	SRR3714672	0
Hypericibacter_adhaerens	SRR3714673	0
Hypericibacter_adhaerens	SRR3714674	0
Hypericibacter_adhaerens	SRR3714675	0
Hypericibacter_adhaerens	SRR3714676	0
Hypericibacter_adhaerens	SRR3714677	0
Hypericibacter_adhaerens	SRR3714678	0
Hypericibacter_adhaerens	SRR3714679	0
Hypericibacter_adhaerens	SRR3714680	0
Hypericibacter_adhaerens	SRR3714681	0
Hypericibacter_adhaerens	SRR3714682	0
Hypericibacter_adhaerens	SRR3714683	0
Hypericibacter_adhaerens	SRR3714684	0
Hypericibacter_adhaerens	SRR3714685	0
Hypericibacter_adhaerens	SRR3714686	0
Hypericibacter_adhaerens	SRR3714688	0
Hypericibacter_adhaerens	SRR3714689	0
Hypericibacter_adhaerens	SRR3714690	1
Hypericibacter_adhaerens	SRR3714691	0
Hypericibacter_adhaerens	SRR3714692	0
Hypericibacter_adhaerens	SRR3714693	0
Hypericibacter_adhaerens	SRR3714694	0
Hypericibacter_adhaerens	SRR3714695	0
Hypericibacter_adhaerens	SRR3714696	2
Hypericibacter_adhaerens	SRR3714697	1
Hypericibacter_adhaerens	SRR3714698	0
Hypericibacter_adhaerens	SRR3714699	0
Hypericibacter_adhaerens	SRR3714700	0
Hypericibacter_adhaerens	SRR3714701	0
Hypericibacter_adhaerens	SRR3714702	0
Hypericibacter_adhaerens	SRR3714703	0
Hypericibacter_adhaerens	SRR3714704	0
Hypericibacter_adhaerens	SRR3714705	0
Hypericibacter_adhaerens	SRR3714706	0
Hypericibacter_adhaerens	SRR3714707	0
Hypericibacter_adhaerens	SRR3714708	0
Hypericibacter_adhaerens	SRR3714709	0
Hypericibacter_adhaerens	SRR3714710	0
Hypericibacter_adhaerens	SRR3714711	0
Hypericibacter_adhaerens	SRR3714712	0
Hypericibacter_adhaerens	SRR3714713	1
Hypericibacter_adhaerens	SRR3714714	0
Hypericibacter_adhaerens	SRR3714715	0
Hypericibacter_adhaerens	SRR3714716	0
Hypericibacter_adhaerens	SRR3714717	0
Hypericibacter_adhaerens	SRR3714718	0
Hypericibacter_adhaerens	SRR3714719	0
Hypericibacter_adhaerens	SRR3714720	0
Hypericibacter_adhaerens	SRR3714721	0
Hypericibacter_adhaerens	SRR3714723	0
Hypericibacter_adhaerens	SRR3714724	1
Hypericibacter_adhaerens	SRR3714725	1
Hypericibacter_adhaerens	SRR3714726	0
Hypericibacter_adhaerens	SRR3714727	1
Hypericibacter_adhaerens	SRR3714728	0
Hypericibacter_adhaerens	SRR3714729	0
Hypericibacter_adhaerens	SRR3714730	0
Hypericibacter_adhaerens	SRR3714731	0
Hypericibacter_adhaerens	SRR3714732	0
Hypericibacter_adhaerens	SRR3714734	0
Hypericibacter_adhaerens	SRR3714735	0
Hypericibacter_adhaerens	SRR3714736	0
Hypericibacter_adhaerens	SRR3714737	0
Hypericibacter_adhaerens	SRR3714738	0
Hypericibacter_adhaerens	SRR3714739	0
Hypericibacter_adhaerens	SRR3714740	0
Hypericibacter_adhaerens	SRR3714741	0
Hypericibacter_adhaerens	SRR3714744	0
Hypericibacter_adhaerens	SRR3714745	5
Hypericibacter_adhaerens	SRR3714746	0
Hypericibacter_adhaerens	SRR3714747	0
Hypericibacter_adhaerens	SRR3714748	0
Hypericibacter_adhaerens	SRR3714749	0
Hypericibacter_adhaerens	SRR3714750	0
Hypericibacter_adhaerens	SRR3714751	0
Hypericibacter_adhaerens	SRR3714752	0
Hypericibacter_adhaerens	SRR3714753	0
Hypericibacter_adhaerens	SRR3714754	0
Hypericibacter_adhaerens	SRR3714755	0
Hypericibacter_adhaerens	SRR3714756	0
Hypericibacter_adhaerens	SRR3714757	0
Hypericibacter_adhaerens	SRR3714758	0
Hypericibacter_adhaerens	SRR3714759	0
Hypericibacter_adhaerens	SRR3714760	0
Hypericibacter_adhaerens	SRR3714761	0
Hypericibacter_adhaerens	SRR3714762	0
Hypericibacter_adhaerens	SRR3714764	0
Hypericibacter_adhaerens	SRR3714765	0
Hypericibacter_adhaerens	SRR3714766	0
Hypericibacter_adhaerens	SRR3714767	0
Hypericibacter_adhaerens	SRR3714768	0
Hypericibacter_adhaerens	SRR5176628	0
Hypericibacter_adhaerens	SRR5176629	0
Hypericibacter_adhaerens	SRR5176630	0
Hypericibacter_adhaerens	SRR5176631	0
Hypericibacter_adhaerens	SRR5176632	0
Hypericibacter_adhaerens	SRR5176633	0
Hypericibacter_adhaerens	SRR5176634	0
Hypericibacter_adhaerens	SRR5176635	0
Hypericibacter_adhaerens	SRR5176636	0
Hypericibacter_adhaerens	SRR5176637	0
Hypericibacter_adhaerens	SRR5176638	0
Hypericibacter_adhaerens	SRR5176639	0
Hypericibacter_adhaerens	SRR5176640	0
Hypericibacter_adhaerens	SRR5176641	0
Hypericibacter_adhaerens	SRR5176642	0
Hypericibacter_adhaerens	SRR5176643	0
Hypericibacter_adhaerens	SRR5176644	0
Hypericibacter_adhaerens	SRR5176645	0
Hypericibacter_adhaerens	SRR5176646	0
Hypericibacter_adhaerens	SRR5176647	0
Hypericibacter_adhaerens	SRR5176648	0
Hypericibacter_adhaerens	SRR5176649	1
Hypericibacter_adhaerens	SRR5176650	0
Hypericibacter_adhaerens	SRR5176651	0
Hypericibacter_adhaerens	SRR5176652	0
Hypericibacter_adhaerens	SRR5176653	0
Hypericibacter_adhaerens	SRR5176654	0
Hypericibacter_adhaerens	SRR5176655	0
Hypericibacter_adhaerens	SRR5176656	0
Hypericibacter_adhaerens	SRR5176657	0
Hypericibacter_adhaerens	SRR5176658	0
Hypericibacter_adhaerens	SRR5176659	0
Hypericibacter_adhaerens	SRR5176660	0
Hypericibacter_adhaerens	SRR5176661	0
Hypericibacter_adhaerens	SRR5176662	0
Hypericibacter_adhaerens	SRR5176663	0
Hypericibacter_adhaerens	SRR5176664	0
Hypericibacter_adhaerens	SRR5176665	0
Hypericibacter_adhaerens	SRR5176666	0
Hypericibacter_adhaerens	SRR5176667	0
Hypericibacter_adhaerens	SRR5176668	0
Hypericibacter_adhaerens	SRR5176669	0
Hypericibacter_adhaerens	SRR5176670	0
Hypericibacter_adhaerens	SRR5176671	0
Hypericibacter_adhaerens	SRR5176672	0
Hypericibacter_adhaerens	SRR5176673	0
Hypericibacter_adhaerens	SRR5176674	0
Hypericibacter_adhaerens	SRR5176675	0
Hypericibacter_adhaerens	SRR5176676	0
Hypericibacter_adhaerens	SRR5176677	0
Hypericibacter_adhaerens	SRR5176678	0
Hypericibacter_adhaerens	SRR5176679	0
Hypericibacter_adhaerens	SRR5176680	0
Hypericibacter_adhaerens	SRR5176681	0
