Species	sample	counts
Immundisolibacter_cernigliae	SRR3714747	0
Immundisolibacter_cernigliae	SRR3714748	1
Immundisolibacter_cernigliae	SRR3714749	0
Immundisolibacter_cernigliae	SRR3714750	3
Immundisolibacter_cernigliae	SRR3714751	1
Immundisolibacter_cernigliae	SRR3714752	0
Immundisolibacter_cernigliae	SRR3714753	0
Immundisolibacter_cernigliae	SRR3714754	0
Immundisolibacter_cernigliae	SRR3714755	0
Immundisolibacter_cernigliae	SRR3714756	0
Immundisolibacter_cernigliae	SRR3714757	0
Immundisolibacter_cernigliae	SRR3714758	0
Immundisolibacter_cernigliae	SRR3714759	0
Immundisolibacter_cernigliae	SRR3714760	0
Immundisolibacter_cernigliae	SRR3714761	0
Immundisolibacter_cernigliae	SRR3714762	0
Immundisolibacter_cernigliae	SRR3714764	1
Immundisolibacter_cernigliae	SRR3714765	0
Immundisolibacter_cernigliae	SRR3714766	0
Immundisolibacter_cernigliae	SRR3714767	0
Immundisolibacter_cernigliae	SRR3714768	0
Immundisolibacter_cernigliae	SRR5176628	0
Immundisolibacter_cernigliae	SRR5176629	0
Immundisolibacter_cernigliae	SRR5176630	0
Immundisolibacter_cernigliae	SRR5176631	0
Immundisolibacter_cernigliae	SRR5176632	0
Immundisolibacter_cernigliae	SRR5176633	0
Immundisolibacter_cernigliae	SRR5176634	0
Immundisolibacter_cernigliae	SRR5176635	0
Immundisolibacter_cernigliae	SRR5176636	0
Immundisolibacter_cernigliae	SRR5176637	0
Immundisolibacter_cernigliae	SRR5176638	0
Immundisolibacter_cernigliae	SRR5176639	0
Immundisolibacter_cernigliae	SRR5176640	0
Immundisolibacter_cernigliae	SRR5176641	0
Immundisolibacter_cernigliae	SRR5176642	0
Immundisolibacter_cernigliae	SRR5176643	0
Immundisolibacter_cernigliae	SRR5176644	0
Immundisolibacter_cernigliae	SRR5176645	0
Immundisolibacter_cernigliae	SRR5176646	0
Immundisolibacter_cernigliae	SRR5176647	0
Immundisolibacter_cernigliae	SRR5176648	0
Immundisolibacter_cernigliae	SRR5176649	0
Immundisolibacter_cernigliae	SRR5176650	0
Immundisolibacter_cernigliae	SRR5176651	0
Immundisolibacter_cernigliae	SRR5176652	0
Immundisolibacter_cernigliae	SRR5176653	0
Immundisolibacter_cernigliae	SRR5176654	0
Immundisolibacter_cernigliae	SRR5176655	0
Immundisolibacter_cernigliae	SRR5176656	0
Immundisolibacter_cernigliae	SRR5176657	0
Immundisolibacter_cernigliae	SRR5176658	0
Immundisolibacter_cernigliae	SRR5176659	0
Immundisolibacter_cernigliae	SRR5176660	0
Immundisolibacter_cernigliae	SRR5176661	0
Immundisolibacter_cernigliae	SRR5176662	0
Immundisolibacter_cernigliae	SRR5176663	0
Immundisolibacter_cernigliae	SRR5176664	0
Immundisolibacter_cernigliae	SRR5176665	0
Immundisolibacter_cernigliae	SRR5176666	0
Immundisolibacter_cernigliae	SRR5176667	0
Immundisolibacter_cernigliae	SRR5176668	0
Immundisolibacter_cernigliae	SRR5176669	0
Immundisolibacter_cernigliae	SRR5176670	0
Immundisolibacter_cernigliae	SRR5176671	0
Immundisolibacter_cernigliae	SRR5176672	0
Immundisolibacter_cernigliae	SRR5176673	0
Immundisolibacter_cernigliae	SRR5176674	0
Immundisolibacter_cernigliae	SRR5176675	0
Immundisolibacter_cernigliae	SRR5176676	0
Immundisolibacter_cernigliae	SRR5176677	0
Immundisolibacter_cernigliae	SRR5176678	0
Immundisolibacter_cernigliae	SRR5176679	0
Immundisolibacter_cernigliae	SRR5176680	0
Immundisolibacter_cernigliae	SRR5176681	0
Immundisolibacter_cernigliae	SRR5176682	0
Immundisolibacter_cernigliae	SRR5176683	0
Immundisolibacter_cernigliae	SRR5176684	0
Immundisolibacter_cernigliae	SRR5176685	0
Immundisolibacter_cernigliae	SRR5176686	0
Immundisolibacter_cernigliae	SRR5176687	0
Immundisolibacter_cernigliae	SRR5176688	0
Immundisolibacter_cernigliae	SRR5176689	0
Immundisolibacter_cernigliae	SRR5176690	0
Immundisolibacter_cernigliae	SRR5176691	0
Immundisolibacter_cernigliae	SRR5176692	0
Immundisolibacter_cernigliae	SRR5176693	0
Immundisolibacter_cernigliae	SRR5176694	0
Immundisolibacter_cernigliae	SRR5176695	0
Immundisolibacter_cernigliae	SRR5176696	0
Immundisolibacter_cernigliae	SRR5176697	0
Immundisolibacter_cernigliae	SRR5176698	0
Immundisolibacter_cernigliae	SRR5176699	0
Immundisolibacter_cernigliae	SRR5176700	0
Immundisolibacter_cernigliae	SRR5176701	0
Immundisolibacter_cernigliae	SRR5176702	0
Immundisolibacter_cernigliae	SRR5176703	0
Immundisolibacter_cernigliae	SRR5176704	0
Immundisolibacter_cernigliae	SRR5176705	0
Immundisolibacter_cernigliae	SRR5176706	0
Immundisolibacter_cernigliae	SRR5176707	0
Immundisolibacter_cernigliae	SRR5176708	0
Immundisolibacter_cernigliae	SRR5176709	0
Immundisolibacter_cernigliae	SRR5176710	0
Immundisolibacter_cernigliae	SRR5176711	0
Immundisolibacter_cernigliae	SRR5176712	0
Immundisolibacter_cernigliae	SRR5176713	0
Immundisolibacter_cernigliae	SRR5176714	0
Immundisolibacter_cernigliae	SRR5176715	0
Immundisolibacter_cernigliae	SRR5176716	0
Immundisolibacter_cernigliae	SRR5176717	0
Immundisolibacter_cernigliae	SRR5176718	0
Immundisolibacter_cernigliae	SRR5176719	0
Immundisolibacter_cernigliae	SRR5176720	0
Immundisolibacter_cernigliae	SRR5176721	0
Immundisolibacter_cernigliae	SRR5176722	0
Immundisolibacter_cernigliae	SRR5176723	0
Immundisolibacter_cernigliae	SRR5176724	0
Immundisolibacter_cernigliae	SRR5176725	0
Immundisolibacter_cernigliae	SRR5176726	0
Immundisolibacter_cernigliae	SRR5176727	0
Immundisolibacter_cernigliae	SRR5176728	0
Immundisolibacter_cernigliae	SRR5176729	0
Immundisolibacter_cernigliae	SRR5176730	0
Immundisolibacter_cernigliae	SRR5176731	0
Immundisolibacter_cernigliae	SRR5176732	0
Immundisolibacter_cernigliae	SRR5176733	0
Immundisolibacter_cernigliae	SRR5176734	0
Immundisolibacter_cernigliae	SRR5176735	0
Immundisolibacter_cernigliae	SRR5176736	0
Immundisolibacter_cernigliae	SRR5176737	0
Immundisolibacter_cernigliae	SRR5176738	0
Immundisolibacter_cernigliae	SRR5176739	0
Immundisolibacter_cernigliae	SRR5176740	0
Immundisolibacter_cernigliae	SRR5176741	0
Immundisolibacter_cernigliae	SRR5176742	0
Immundisolibacter_cernigliae	SRR5176743	0
Immundisolibacter_cernigliae	SRR5176744	0
Immundisolibacter_cernigliae	SRR5176745	0
Immundisolibacter_cernigliae	SRR5176746	0
Immundisolibacter_cernigliae	SRR5176747	0
Immundisolibacter_cernigliae	SRR5176748	0
Immundisolibacter_cernigliae	SRR5176749	0
Immundisolibacter_cernigliae	SRR5176750	0
Immundisolibacter_cernigliae	SRR5176751	0
Immundisolibacter_cernigliae	SRR5176752	0
Immundisolibacter_cernigliae	SRR5176753	0
Immundisolibacter_cernigliae	SRR5176754	0
Immundisolibacter_cernigliae	SRR5176755	0
Immundisolibacter_cernigliae	SRR5176756	0
Immundisolibacter_cernigliae	SRR5176757	0
Immundisolibacter_cernigliae	SRR5176758	0
Immundisolibacter_cernigliae	SRR5176759	0
Immundisolibacter_cernigliae	SRR5176760	0
Immundisolibacter_cernigliae	SRR5176761	0
Immundisolibacter_cernigliae	SRR5176762	0
Immundisolibacter_cernigliae	SRR5176763	0
Immundisolibacter_cernigliae	SRR5176764	0
Immundisolibacter_cernigliae	SRR5176765	0
Immundisolibacter_cernigliae	SRR5176766	0
Immundisolibacter_cernigliae	SRR5176767	0
Immundisolibacter_cernigliae	SRR5176768	0
Immundisolibacter_cernigliae	SRR5176769	1
Immundisolibacter_cernigliae	SRR5176770	0
Immundisolibacter_cernigliae	SRR5176771	0
Immundisolibacter_cernigliae	SRR5176772	0
Immundisolibacter_cernigliae	SRR5176773	0
Immundisolibacter_cernigliae	SRR5176774	0
Immundisolibacter_cernigliae	SRR5176775	0
Immundisolibacter_cernigliae	SRR5176776	0
Immundisolibacter_cernigliae	SRR5176777	0
Immundisolibacter_cernigliae	SRR5176778	0
Immundisolibacter_cernigliae	SRR5176779	0
Immundisolibacter_cernigliae	SRR5176780	0
Immundisolibacter_cernigliae	SRR5176781	0
Immundisolibacter_cernigliae	SRR5176782	0
Immundisolibacter_cernigliae	SRR5176783	0
Immundisolibacter_cernigliae	SRR5176784	0
Immundisolibacter_cernigliae	SRR5176785	0
Immundisolibacter_cernigliae	SRR5176786	0
Immundisolibacter_cernigliae	SRR5176787	0
Immundisolibacter_cernigliae	SRR5176788	0
Immundisolibacter_cernigliae	SRR5176789	0
Immundisolibacter_cernigliae	SRR5176790	0
Immundisolibacter_cernigliae	SRR5176791	0
Immundisolibacter_cernigliae	SRR5176792	0
Immundisolibacter_cernigliae	SRR5176793	0
Immundisolibacter_cernigliae	SRR5176794	0
Immundisolibacter_cernigliae	SRR5176795	0
Immundisolibacter_cernigliae	SRR5176796	0
Immundisolibacter_cernigliae	SRR5176797	0
Immundisolibacter_cernigliae	SRR5176798	0
Immundisolibacter_cernigliae	SRR5176799	0
Immundisolibacter_cernigliae	SRR5176800	0
Immundisolibacter_cernigliae	SRR5176801	0
Immundisolibacter_cernigliae	SRR5176802	0
Immundisolibacter_cernigliae	SRR5176803	0
Immundisolibacter_cernigliae	SRR5176804	0
Immundisolibacter_cernigliae	SRR5176805	0
Immundisolibacter_cernigliae	SRR5176806	0
Immundisolibacter_cernigliae	SRR5176807	0
Immundisolibacter_cernigliae	SRR5176808	0
Immundisolibacter_cernigliae	SRR5176809	0
Immundisolibacter_cernigliae	SRR5176810	0
Immundisolibacter_cernigliae	SRR5176811	0
Immundisolibacter_cernigliae	SRR5176812	0
Immundisolibacter_cernigliae	SRR5176813	0
Immundisolibacter_cernigliae	SRR5176814	0
Immundisolibacter_cernigliae	SRR5176815	0
Immundisolibacter_cernigliae	SRR5176816	0
Immundisolibacter_cernigliae	SRR5176817	0
Immundisolibacter_cernigliae	SRR5176818	0
Immundisolibacter_cernigliae	SRR5176819	0
Immundisolibacter_cernigliae	SRR5176820	0
Immundisolibacter_cernigliae	SRR5176821	0
Immundisolibacter_cernigliae	SRR5176822	0
Immundisolibacter_cernigliae	SRR5176823	0
Immundisolibacter_cernigliae	SRR5176824	0
Immundisolibacter_cernigliae	SRR5176825	0
Immundisolibacter_cernigliae	SRR5176826	0
Immundisolibacter_cernigliae	SRR5176827	0
Immundisolibacter_cernigliae	SRR5176828	0
Immundisolibacter_cernigliae	SRR5176829	0
Immundisolibacter_cernigliae	SRR5176830	0
Immundisolibacter_cernigliae	SRR5176831	0
Immundisolibacter_cernigliae	SRR5176832	0
Immundisolibacter_cernigliae	SRR5176833	0
Immundisolibacter_cernigliae	SRR5176834	0
Immundisolibacter_cernigliae	SRR5176835	0
Immundisolibacter_cernigliae	SRR5176836	0
Immundisolibacter_cernigliae	SRR5176837	0
Immundisolibacter_cernigliae	SRR5176838	0
Immundisolibacter_cernigliae	SRR5176839	0
Immundisolibacter_cernigliae	SRR5176840	0
Immundisolibacter_cernigliae	SRR5176841	0
Immundisolibacter_cernigliae	SRR5176842	0
Immundisolibacter_cernigliae	SRR5176843	0
Immundisolibacter_cernigliae	SRR5176844	0
Immundisolibacter_cernigliae	SRR5176845	0
Immundisolibacter_cernigliae	SRR5176846	0
Immundisolibacter_cernigliae	SRR5176847	0
Immundisolibacter_cernigliae	SRR5176848	0
Immundisolibacter_cernigliae	SRR5176849	0
Immundisolibacter_cernigliae	SRR5176850	0
Immundisolibacter_cernigliae	SRR5176851	0
Immundisolibacter_cernigliae	SRR5176852	0
Immundisolibacter_cernigliae	SRR5176853	0
Immundisolibacter_cernigliae	SRR5176854	0
Immundisolibacter_cernigliae	SRR5176855	0
Immundisolibacter_cernigliae	SRR5176856	0
Immundisolibacter_cernigliae	SRR5176857	0
Immundisolibacter_cernigliae	SRR5176858	0
Immundisolibacter_cernigliae	SRR5176859	0
Immundisolibacter_cernigliae	SRR5176860	0
Immundisolibacter_cernigliae	SRR5176861	0
Immundisolibacter_cernigliae	SRR5176862	0
Immundisolibacter_cernigliae	SRR5176863	0
Immundisolibacter_cernigliae	SRR5176864	0
Immundisolibacter_cernigliae	SRR5176865	0
Immundisolibacter_cernigliae	SRR5176866	0
Immundisolibacter_cernigliae	SRR5176867	0
Immundisolibacter_cernigliae	SRR5176868	0
Immundisolibacter_cernigliae	SRR5176869	0
Immundisolibacter_cernigliae	SRR5176870	0
Immundisolibacter_cernigliae	SRR5176871	0
Immundisolibacter_cernigliae	SRR5176872	0
Immundisolibacter_cernigliae	SRR5861974	NA
Immundisolibacter_cernigliae	SRR5861975	NA
Immundisolibacter_cernigliae	SRR5861976	NA
Immundisolibacter_cernigliae	SRR5861977	NA
Immundisolibacter_cernigliae	SRR5861978	NA
Immundisolibacter_cernigliae	SRR5861979	NA
Immundisolibacter_cernigliae	SRR5861980	NA
Immundisolibacter_cernigliae	SRR5861981	NA
Immundisolibacter_cernigliae	SRR5861982	NA
Immundisolibacter_cernigliae	SRR5861983	NA
Immundisolibacter_cernigliae	SRR5861984	NA
Immundisolibacter_cernigliae	SRR5861985	NA
Immundisolibacter_cernigliae	SRR5861986	NA
Immundisolibacter_cernigliae	SRR5861987	NA
Immundisolibacter_cernigliae	SRR5861988	NA
Immundisolibacter_cernigliae	SRR5861989	NA
Immundisolibacter_cernigliae	SRR5861990	NA
Immundisolibacter_cernigliae	SRR5861991	NA
Immundisolibacter_cernigliae	SRR5861992	NA
Immundisolibacter_cernigliae	SRR5861993	NA
Immundisolibacter_cernigliae	SRR5861994	NA
Immundisolibacter_cernigliae	SRR5861995	NA
Immundisolibacter_cernigliae	SRR5861996	NA
Immundisolibacter_cernigliae	SRR5861997	NA
Immundisolibacter_cernigliae	SRR5861998	NA
Immundisolibacter_cernigliae	SRR5861999	NA
Immundisolibacter_cernigliae	SRR5862000	NA
Immundisolibacter_cernigliae	SRR5862001	NA
Immundisolibacter_cernigliae	SRR5862002	NA
Immundisolibacter_cernigliae	SRR5862003	NA
Immundisolibacter_cernigliae	SRR5862004	NA
Immundisolibacter_cernigliae	SRR5862005	NA
Immundisolibacter_cernigliae	SRR5862006	NA
Immundisolibacter_cernigliae	SRR5862007	NA
Immundisolibacter_cernigliae	SRR5862008	NA
Immundisolibacter_cernigliae	SRR5862009	NA
Immundisolibacter_cernigliae	SRR5862010	NA
Immundisolibacter_cernigliae	SRR5862011	NA
Immundisolibacter_cernigliae	SRR5862012	NA
Immundisolibacter_cernigliae	SRR5862013	NA
Immundisolibacter_cernigliae	SRR5862014	NA
Immundisolibacter_cernigliae	SRR5862015	NA
Immundisolibacter_cernigliae	SRR5862016	NA
Immundisolibacter_cernigliae	SRR5862017	NA
Immundisolibacter_cernigliae	SRR5862018	NA
Immundisolibacter_cernigliae	SRR5862019	NA
Immundisolibacter_cernigliae	SRR5862020	NA
Immundisolibacter_cernigliae	SRR5862021	NA
Immundisolibacter_cernigliae	SRR5862022	NA
Immundisolibacter_cernigliae	SRR5862023	NA
Immundisolibacter_cernigliae	SRR5862024	NA
Immundisolibacter_cernigliae	SRR5862025	NA
Immundisolibacter_cernigliae	SRR5862026	NA
Immundisolibacter_cernigliae	SRR5862027	NA
Immundisolibacter_cernigliae	SRR5862028	NA
Immundisolibacter_cernigliae	SRR5862029	NA
Immundisolibacter_cernigliae	SRR5862030	NA
Immundisolibacter_cernigliae	SRR5862031	NA
Immundisolibacter_cernigliae	SRR5862032	NA
Immundisolibacter_cernigliae	SRR5862033	NA
Immundisolibacter_cernigliae	SRR5862034	NA
Immundisolibacter_cernigliae	SRR5862035	NA
Immundisolibacter_cernigliae	SRR5862036	NA
Immundisolibacter_cernigliae	SRR5862037	NA
Immundisolibacter_cernigliae	SRR5862038	NA
Immundisolibacter_cernigliae	SRR5862039	NA
Immundisolibacter_cernigliae	SRR5862040	NA
Immundisolibacter_cernigliae	SRR5862041	NA
Immundisolibacter_cernigliae	SRR5862042	NA
Immundisolibacter_cernigliae	SRR5862043	NA
Immundisolibacter_cernigliae	SRR5862044	NA
Immundisolibacter_cernigliae	SRR5862045	NA
Immundisolibacter_cernigliae	SRR5862046	NA
Immundisolibacter_cernigliae	SRR5862047	NA
Immundisolibacter_cernigliae	SRR5862048	NA
Immundisolibacter_cernigliae	SRR5862049	NA
Immundisolibacter_cernigliae	SRR5862050	NA
Immundisolibacter_cernigliae	SRR5862051	NA
Immundisolibacter_cernigliae	SRR5862052	NA
Immundisolibacter_cernigliae	SRR5862053	NA
Immundisolibacter_cernigliae	SRR5862054	NA
Immundisolibacter_cernigliae	SRR5862055	NA
Immundisolibacter_cernigliae	SRR5862056	NA
Immundisolibacter_cernigliae	SRR5862057	NA
Immundisolibacter_cernigliae	SRR5862058	NA
Immundisolibacter_cernigliae	SRR5862059	NA
Immundisolibacter_cernigliae	SRR5862060	NA
Immundisolibacter_cernigliae	SRR5862061	NA
Immundisolibacter_cernigliae	SRR5862062	NA
Immundisolibacter_cernigliae	SRR5862063	NA
Immundisolibacter_cernigliae	SRR5862064	NA
Immundisolibacter_cernigliae	SRR5862065	NA
Immundisolibacter_cernigliae	SRR5862066	NA
Immundisolibacter_cernigliae	SRR5862067	NA
Immundisolibacter_cernigliae	SRR5862068	NA
Immundisolibacter_cernigliae	SRR5862069	NA
Immundisolibacter_cernigliae	SRR5862070	NA
Immundisolibacter_cernigliae	SRR5862071	NA
Immundisolibacter_cernigliae	SRR5862072	NA
Immundisolibacter_cernigliae	SRR5862073	NA
Immundisolibacter_cernigliae	SRR5862074	NA
Immundisolibacter_cernigliae	SRR5862075	NA
Immundisolibacter_cernigliae	SRR5862076	NA
Immundisolibacter_cernigliae	SRR5862077	NA
Immundisolibacter_cernigliae	SRR5862078	NA
Immundisolibacter_cernigliae	SRR5862079	NA
Immundisolibacter_cernigliae	SRR5862080	NA
Immundisolibacter_cernigliae	SRR5862081	NA
Immundisolibacter_cernigliae	SRR5862082	NA
Immundisolibacter_cernigliae	SRR5862083	NA
Immundisolibacter_cernigliae	SRR5862084	NA
Immundisolibacter_cernigliae	SRR5862085	NA
Immundisolibacter_cernigliae	SRR5862086	NA
Immundisolibacter_cernigliae	SRR5862087	NA
Immundisolibacter_cernigliae	SRR5862088	NA
Immundisolibacter_cernigliae	SRR5862089	NA
Immundisolibacter_cernigliae	SRR5862090	NA
Immundisolibacter_cernigliae	SRR5862091	NA
Immundisolibacter_cernigliae	SRR5862092	NA
Immundisolibacter_cernigliae	SRR5862093	NA
Immundisolibacter_cernigliae	SRR5862094	NA
Immundisolibacter_cernigliae	SRR5862095	NA
Immundisolibacter_cernigliae	SRR5862096	NA
Immundisolibacter_cernigliae	SRR5862097	NA
Immundisolibacter_cernigliae	SRR5862098	NA
Immundisolibacter_cernigliae	SRR5862099	NA
Immundisolibacter_cernigliae	SRR5862100	NA
Immundisolibacter_cernigliae	SRR5862101	NA
Immundisolibacter_cernigliae	SRR5862102	NA
Immundisolibacter_cernigliae	SRR5862103	NA
Immundisolibacter_cernigliae	SRR5862104	NA
Immundisolibacter_cernigliae	SRR5862105	NA
Immundisolibacter_cernigliae	SRR5862106	NA
Immundisolibacter_cernigliae	SRR5862107	NA
Immundisolibacter_cernigliae	SRR5862108	NA
Immundisolibacter_cernigliae	SRR5862109	NA
Immundisolibacter_cernigliae	SRR5862110	NA
Immundisolibacter_cernigliae	SRR5862111	NA
Immundisolibacter_cernigliae	SRR5862112	NA
Immundisolibacter_cernigliae	SRR5862113	NA
Immundisolibacter_cernigliae	SRR5862114	NA
Immundisolibacter_cernigliae	SRR5862115	NA
Immundisolibacter_cernigliae	SRR5862116	NA
Immundisolibacter_cernigliae	SRR5862117	NA
Immundisolibacter_cernigliae	SRR5862118	NA
Immundisolibacter_cernigliae	SRR5862119	NA
Immundisolibacter_cernigliae	SRR5862120	NA
Immundisolibacter_cernigliae	SRR5862121	NA
Immundisolibacter_cernigliae	SRR5862122	NA
Immundisolibacter_cernigliae	SRR5862123	NA
Immundisolibacter_cernigliae	SRR5862124	NA
Immundisolibacter_cernigliae	SRR5862125	NA
Immundisolibacter_cernigliae	SRR5862126	NA
Immundisolibacter_cernigliae	SRR5862127	NA
Immundisolibacter_cernigliae	SRR5862128	NA
Immundisolibacter_cernigliae	SRR5862129	NA
Immundisolibacter_cernigliae	SRR5862130	NA
Immundisolibacter_cernigliae	SRR5862131	NA
Immundisolibacter_cernigliae	SRR5862132	NA
Immundisolibacter_cernigliae	SRR5862133	NA
Immundisolibacter_cernigliae	SRR5862134	NA
Immundisolibacter_cernigliae	SRR5862135	NA
Immundisolibacter_cernigliae	SRR5862136	NA
Immundisolibacter_cernigliae	SRR5862137	NA
Immundisolibacter_cernigliae	SRR5862138	NA
Immundisolibacter_cernigliae	SRR5862139	NA
Immundisolibacter_cernigliae	SRR5862140	NA
Immundisolibacter_cernigliae	SRR5862141	NA
Immundisolibacter_cernigliae	SRR5862142	NA
Immundisolibacter_cernigliae	SRR5862143	NA
Immundisolibacter_cernigliae	SRR5862144	NA
Immundisolibacter_cernigliae	SRR5862145	NA
Immundisolibacter_cernigliae	SRR5862146	NA
Immundisolibacter_cernigliae	SRR5862147	NA
Immundisolibacter_cernigliae	SRR5862148	NA
Immundisolibacter_cernigliae	SRR5862149	NA
Immundisolibacter_cernigliae	SRR5862150	NA
Immundisolibacter_cernigliae	SRR5862151	NA
Immundisolibacter_cernigliae	SRR5862152	NA
Immundisolibacter_cernigliae	SRR5862153	NA
Immundisolibacter_cernigliae	SRR5862154	NA
Immundisolibacter_cernigliae	SRR5862155	NA
Immundisolibacter_cernigliae	SRR5862156	NA
Immundisolibacter_cernigliae	SRR5862157	NA
Immundisolibacter_cernigliae	SRR5862158	NA
Immundisolibacter_cernigliae	SRR5862159	NA
Immundisolibacter_cernigliae	SRR5862160	NA
Immundisolibacter_cernigliae	SRR5862161	NA
Immundisolibacter_cernigliae	SRR5862162	NA
Immundisolibacter_cernigliae	SRR5862163	NA
Immundisolibacter_cernigliae	SRR5862164	NA
Immundisolibacter_cernigliae	SRR5862165	NA
Immundisolibacter_cernigliae	SRR5862166	NA
Immundisolibacter_cernigliae	SRR5862167	NA
Immundisolibacter_cernigliae	SRR5862168	NA
Immundisolibacter_cernigliae	SRR5862169	NA
Immundisolibacter_cernigliae	SRR5862170	NA
Immundisolibacter_cernigliae	SRR5862171	NA
Immundisolibacter_cernigliae	SRR5862172	NA
Immundisolibacter_cernigliae	SRR5862173	NA
Immundisolibacter_cernigliae	SRR5862174	NA
Immundisolibacter_cernigliae	SRR5862175	NA
Immundisolibacter_cernigliae	SRR5862176	NA
Immundisolibacter_cernigliae	SRR5862177	NA
Immundisolibacter_cernigliae	SRR5862178	NA
Immundisolibacter_cernigliae	SRR5862179	NA
Immundisolibacter_cernigliae	SRR5862180	NA
Immundisolibacter_cernigliae	SRR5862181	NA
Immundisolibacter_cernigliae	SRR5862182	NA
Immundisolibacter_cernigliae	SRR5862183	NA
Immundisolibacter_cernigliae	SRR5862184	NA
Immundisolibacter_cernigliae	SRR5862185	NA
Immundisolibacter_cernigliae	SRR5862186	NA
Immundisolibacter_cernigliae	SRR5862187	NA
Immundisolibacter_cernigliae	SRR5862188	NA
Immundisolibacter_cernigliae	SRR5862189	NA
Immundisolibacter_cernigliae	SRR5862190	NA
Immundisolibacter_cernigliae	SRR5862191	NA
Immundisolibacter_cernigliae	SRR5862192	NA
Immundisolibacter_cernigliae	SRR5862193	NA
Immundisolibacter_cernigliae	SRR5862194	NA
Immundisolibacter_cernigliae	SRR5862195	NA
Immundisolibacter_cernigliae	SRR5862196	NA
Immundisolibacter_cernigliae	SRR5862197	NA
Immundisolibacter_cernigliae	SRR5862198	NA
Immundisolibacter_cernigliae	SRR5862199	NA
Immundisolibacter_cernigliae	SRR5862200	NA
Immundisolibacter_cernigliae	SRR5862201	NA
Immundisolibacter_cernigliae	SRR5862202	NA
Immundisolibacter_cernigliae	SRR5862203	NA
Immundisolibacter_cernigliae	SRR5862204	NA
Immundisolibacter_cernigliae	SRR5862205	NA
Immundisolibacter_cernigliae	SRR5862206	NA
Immundisolibacter_cernigliae	SRR5862207	NA
Immundisolibacter_cernigliae	SRR5862208	NA
Immundisolibacter_cernigliae	SRR5862209	NA
Immundisolibacter_cernigliae	SRR5862210	NA
Immundisolibacter_cernigliae	SRR5862211	NA
Immundisolibacter_cernigliae	SRR5862212	NA
Immundisolibacter_cernigliae	SRR5862213	NA
Immundisolibacter_cernigliae	SRR5862214	NA
Immundisolibacter_cernigliae	SRR5862215	NA
Immundisolibacter_cernigliae	SRR5862216	NA
Immundisolibacter_cernigliae	SRR5862217	NA
Immundisolibacter_cernigliae	SRR5862218	NA
Immundisolibacter_cernigliae	SRR5862219	NA
Immundisolibacter_cernigliae	SRR5862220	NA
Immundisolibacter_cernigliae	SRR5862221	NA
Immundisolibacter_cernigliae	SRR5862222	NA
Immundisolibacter_cernigliae	SRR5862223	NA
Immundisolibacter_cernigliae	SRR5862224	NA
Immundisolibacter_cernigliae	SRR5862225	NA
Immundisolibacter_cernigliae	SRR5862226	NA
Immundisolibacter_cernigliae	SRR5862227	NA
Immundisolibacter_cernigliae	SRR5862228	NA
Immundisolibacter_cernigliae	SRR5862229	NA
Immundisolibacter_cernigliae	SRR5862230	NA
Immundisolibacter_cernigliae	SRR5862231	NA
Immundisolibacter_cernigliae	SRR5862232	NA
Immundisolibacter_cernigliae	SRR5862233	NA
Immundisolibacter_cernigliae	SRR5862234	NA
Immundisolibacter_cernigliae	SRR5862235	NA
Immundisolibacter_cernigliae	SRR5862236	NA
Immundisolibacter_cernigliae	SRR5862237	NA
Immundisolibacter_cernigliae	SRR5862238	NA
Immundisolibacter_cernigliae	SRR5862239	NA
Immundisolibacter_cernigliae	SRR5862240	NA
Immundisolibacter_cernigliae	SRR5862241	NA
Immundisolibacter_cernigliae	SRR5862242	NA
Immundisolibacter_cernigliae	SRR5862243	NA
Immundisolibacter_cernigliae	SRR5862244	NA
Immundisolibacter_cernigliae	SRR5862245	NA
Immundisolibacter_cernigliae	SRR5862246	NA
Immundisolibacter_cernigliae	SRR5862247	NA
Immundisolibacter_cernigliae	SRR5862248	NA
Immundisolibacter_cernigliae	SRR5862249	NA
Immundisolibacter_cernigliae	SRR5862250	NA
Immundisolibacter_cernigliae	SRR5862251	NA
Immundisolibacter_cernigliae	SRR5862252	NA
Immundisolibacter_cernigliae	SRR5862253	NA
Immundisolibacter_cernigliae	SRR5862254	NA
Immundisolibacter_cernigliae	SRR5862255	NA
Immundisolibacter_cernigliae	SRR5862256	NA
Immundisolibacter_cernigliae	SRR5862257	NA
Immundisolibacter_cernigliae	SRR5862258	NA
Immundisolibacter_cernigliae	SRR5862259	NA
Immundisolibacter_cernigliae	SRR5862260	NA
Immundisolibacter_cernigliae	SRR5862261	NA
Immundisolibacter_cernigliae	SRR5862262	NA
Immundisolibacter_cernigliae	SRR5862263	NA
Immundisolibacter_cernigliae	SRR5862264	NA
Immundisolibacter_cernigliae	SRR5862265	NA
Immundisolibacter_cernigliae	SRR5862266	NA
Immundisolibacter_cernigliae	SRR5862267	NA
Immundisolibacter_cernigliae	SRR5862268	NA
Immundisolibacter_cernigliae	SRR5862269	NA
Immundisolibacter_cernigliae	SRR5862270	NA
Immundisolibacter_cernigliae	SRR5862271	NA
Immundisolibacter_cernigliae	SRR5862272	NA
Immundisolibacter_cernigliae	SRR5862273	NA
Immundisolibacter_cernigliae	SRR5862274	NA
Immundisolibacter_cernigliae	SRR5862275	NA
Immundisolibacter_cernigliae	SRR5862276	NA
Immundisolibacter_cernigliae	SRR5862277	NA
