Species	sample	counts
Thermobifida_fusca	SRR1782958	0
Thermobifida_fusca	SRR1782959	0
Thermobifida_fusca	SRR1782960	0
Thermobifida_fusca	SRR1782961	0
Thermobifida_fusca	SRR1782962	1
Thermobifida_fusca	SRR1782963	0
Thermobifida_fusca	SRR1782964	0
Thermobifida_fusca	SRR1782965	0
Thermobifida_fusca	SRR1782966	0
Thermobifida_fusca	SRR1782967	0
Thermobifida_fusca	SRR1782968	0
Thermobifida_fusca	SRR1782969	0
Thermobifida_fusca	SRR1782970	0
Thermobifida_fusca	SRR1782971	0
Thermobifida_fusca	SRR1782972	0
Thermobifida_fusca	SRR1782973	0
Thermobifida_fusca	SRR1782974	0
Thermobifida_fusca	SRR1782975	0
Thermobifida_fusca	SRR1782976	0
Thermobifida_fusca	SRR1782977	0
Thermobifida_fusca	SRR1782978	0
Thermobifida_fusca	SRR1782979	0
Thermobifida_fusca	SRR1782980	0
Thermobifida_fusca	SRR1782981	0
Thermobifida_fusca	SRR1782982	0
Thermobifida_fusca	SRR1782983	0
Thermobifida_fusca	SRR1782984	0
Thermobifida_fusca	SRR1782985	0
Thermobifida_fusca	SRR1782986	0
Thermobifida_fusca	SRR1782987	0
Thermobifida_fusca	SRR1782988	0
Thermobifida_fusca	SRR1782989	0
Thermobifida_fusca	SRR1782990	0
Thermobifida_fusca	SRR1782991	0
Thermobifida_fusca	SRR1782992	0
Thermobifida_fusca	SRR1782993	0
Thermobifida_fusca	SRR1782994	0
Thermobifida_fusca	SRR1782995	0
Thermobifida_fusca	SRR1782996	0
Thermobifida_fusca	SRR1782997	0
Thermobifida_fusca	SRR1782998	0
Thermobifida_fusca	SRR1782999	0
Thermobifida_fusca	SRR1783000	0
Thermobifida_fusca	SRR1783001	0
Thermobifida_fusca	SRR1783002	0
Thermobifida_fusca	SRR1783003	0
Thermobifida_fusca	SRR1783004	0
Thermobifida_fusca	SRR1783005	0
Thermobifida_fusca	SRR1783006	0
Thermobifida_fusca	SRR1813867	NA
Thermobifida_fusca	SRR1813868	NA
Thermobifida_fusca	SRR1813869	NA
Thermobifida_fusca	SRR1813870	NA
Thermobifida_fusca	SRR1813871	NA
Thermobifida_fusca	SRR1813872	NA
Thermobifida_fusca	SRR1813873	NA
Thermobifida_fusca	SRR1813874	NA
Thermobifida_fusca	SRR1813875	NA
Thermobifida_fusca	SRR1813876	NA
Thermobifida_fusca	SRR1813877	NA
Thermobifida_fusca	SRR1813878	NA
Thermobifida_fusca	SRR1813879	NA
Thermobifida_fusca	SRR1813880	NA
Thermobifida_fusca	SRR1813881	NA
Thermobifida_fusca	SRR1813882	NA
Thermobifida_fusca	SRR1813883	NA
Thermobifida_fusca	SRR1813884	NA
Thermobifida_fusca	SRR1813885	NA
Thermobifida_fusca	SRR1813886	NA
Thermobifida_fusca	SRR1813887	NA
Thermobifida_fusca	SRR1928188	NA
Thermobifida_fusca	SRR1928189	NA
Thermobifida_fusca	SRR1928190	NA
Thermobifida_fusca	SRR1928191	NA
Thermobifida_fusca	SRR1928192	NA
Thermobifida_fusca	SRR1928193	NA
Thermobifida_fusca	SRR2046996	0
Thermobifida_fusca	SRR2046997	0
Thermobifida_fusca	SRR2046998	0
Thermobifida_fusca	SRR2046999	0
Thermobifida_fusca	SRR2047000	0
Thermobifida_fusca	SRR2047001	1
Thermobifida_fusca	SRR2047002	0
Thermobifida_fusca	SRR2047003	0
Thermobifida_fusca	SRR2047004	0
Thermobifida_fusca	SRR2047005	0
Thermobifida_fusca	SRR2047006	0
Thermobifida_fusca	SRR2047007	0
Thermobifida_fusca	SRR2047008	0
Thermobifida_fusca	SRR2047009	0
Thermobifida_fusca	SRR2313973	NA
Thermobifida_fusca	SRR2313974	NA
Thermobifida_fusca	SRR2313975	NA
Thermobifida_fusca	SRR2313976	NA
Thermobifida_fusca	SRR2313977	NA
Thermobifida_fusca	SRR2313978	NA
Thermobifida_fusca	SRR2313979	NA
Thermobifida_fusca	SRR2313980	NA
Thermobifida_fusca	SRR2313981	NA
Thermobifida_fusca	SRR2313982	NA
Thermobifida_fusca	SRR2313983	NA
Thermobifida_fusca	SRR2313984	NA
Thermobifida_fusca	SRR2313985	NA
Thermobifida_fusca	SRR2313986	NA
Thermobifida_fusca	SRR2313987	NA
Thermobifida_fusca	SRR2313988	NA
Thermobifida_fusca	SRR2313989	NA
Thermobifida_fusca	SRR2313990	NA
Thermobifida_fusca	SRR2313991	NA
Thermobifida_fusca	SRR2313992	NA
Thermobifida_fusca	SRR2313993	NA
Thermobifida_fusca	SRR2313994	NA
Thermobifida_fusca	SRR2313995	NA
Thermobifida_fusca	SRR2313996	NA
Thermobifida_fusca	SRR2313997	NA
Thermobifida_fusca	SRR2313998	NA
Thermobifida_fusca	SRR2313999	NA
Thermobifida_fusca	SRR2314000	NA
Thermobifida_fusca	SRR2314001	NA
Thermobifida_fusca	SRR2314002	NA
Thermobifida_fusca	SRR2314003	NA
Thermobifida_fusca	SRR2314004	NA
Thermobifida_fusca	SRR2314005	NA
Thermobifida_fusca	SRR2314006	NA
Thermobifida_fusca	SRR2314007	NA
Thermobifida_fusca	SRR2314008	NA
Thermobifida_fusca	SRR2314009	NA
Thermobifida_fusca	SRR2314010	NA
Thermobifida_fusca	SRR2314011	NA
Thermobifida_fusca	SRR2314012	NA
Thermobifida_fusca	SRR2314013	NA
Thermobifida_fusca	SRR2314014	NA
Thermobifida_fusca	SRR2314015	NA
Thermobifida_fusca	SRR2314016	NA
Thermobifida_fusca	SRR2314017	NA
Thermobifida_fusca	SRR2314018	NA
Thermobifida_fusca	SRR2314019	NA
Thermobifida_fusca	SRR2314020	NA
Thermobifida_fusca	SRR2314021	NA
Thermobifida_fusca	SRR2314022	NA
Thermobifida_fusca	SRR2314023	NA
Thermobifida_fusca	SRR2314024	NA
Thermobifida_fusca	SRR2314025	NA
Thermobifida_fusca	SRR2314026	NA
Thermobifida_fusca	SRR2314027	NA
Thermobifida_fusca	SRR2314028	NA
Thermobifida_fusca	SRR2314029	NA
Thermobifida_fusca	SRR2314030	NA
Thermobifida_fusca	SRR2314031	NA
Thermobifida_fusca	SRR2314032	NA
Thermobifida_fusca	SRR2314033	NA
Thermobifida_fusca	SRR2314034	NA
Thermobifida_fusca	SRR2314035	NA
Thermobifida_fusca	SRR2314036	NA
Thermobifida_fusca	SRR2314037	NA
Thermobifida_fusca	SRR2314038	NA
Thermobifida_fusca	SRR2314039	NA
Thermobifida_fusca	SRR2314040	NA
Thermobifida_fusca	SRR2314041	NA
Thermobifida_fusca	SRR2314042	NA
Thermobifida_fusca	SRR2314043	NA
Thermobifida_fusca	SRR2314044	NA
Thermobifida_fusca	SRR2314045	NA
Thermobifida_fusca	SRR3493774	0
Thermobifida_fusca	SRR3493775	0
Thermobifida_fusca	SRR3493776	0
Thermobifida_fusca	SRR3493777	0
Thermobifida_fusca	SRR3493778	0
Thermobifida_fusca	SRR3493779	0
Thermobifida_fusca	SRR3493780	1
Thermobifida_fusca	SRR3493781	1
Thermobifida_fusca	SRR3493782	0
Thermobifida_fusca	SRR3493783	0
Thermobifida_fusca	SRR3493784	0
Thermobifida_fusca	SRR3493785	4
Thermobifida_fusca	SRR3493786	0
Thermobifida_fusca	SRR3493787	0
Thermobifida_fusca	SRR3493788	0
Thermobifida_fusca	SRR3493789	0
Thermobifida_fusca	SRR3493790	0
Thermobifida_fusca	SRR3493791	0
Thermobifida_fusca	SRR3493792	2
Thermobifida_fusca	SRR3493793	3
Thermobifida_fusca	SRR3493794	0
Thermobifida_fusca	SRR3493795	1
Thermobifida_fusca	SRR3493796	13
Thermobifida_fusca	SRR3493797	0
Thermobifida_fusca	SRR3493798	35
Thermobifida_fusca	SRR3493799	1
Thermobifida_fusca	SRR3493800	1
Thermobifida_fusca	SRR3493801	1
Thermobifida_fusca	SRR3493802	507
Thermobifida_fusca	SRR3493803	46
Thermobifida_fusca	SRR3493804	0
Thermobifida_fusca	SRR3493805	2
Thermobifida_fusca	SRR3493806	3
Thermobifida_fusca	SRR3493807	0
Thermobifida_fusca	SRR3493808	5
Thermobifida_fusca	SRR3493809	5
Thermobifida_fusca	SRR3493810	223
Thermobifida_fusca	SRR3493811	17
Thermobifida_fusca	SRR3493812	2
Thermobifida_fusca	SRR3493813	0
Thermobifida_fusca	SRR3493814	2
Thermobifida_fusca	SRR3493815	0
Thermobifida_fusca	SRR3493816	0
Thermobifida_fusca	SRR3493817	2
Thermobifida_fusca	SRR3493818	1
Thermobifida_fusca	SRR3493819	2
Thermobifida_fusca	SRR3493820	1
Thermobifida_fusca	SRR3493821	14
Thermobifida_fusca	SRR3493822	2
Thermobifida_fusca	SRR3493823	13
Thermobifida_fusca	SRR3493824	0
Thermobifida_fusca	SRR3493825	2
Thermobifida_fusca	SRR3493826	1
Thermobifida_fusca	SRR3493827	1
Thermobifida_fusca	SRR3493828	2
Thermobifida_fusca	SRR3493829	116
Thermobifida_fusca	SRR3493830	20
Thermobifida_fusca	SRR3493831	509
Thermobifida_fusca	SRR3493832	237
Thermobifida_fusca	SRR3493833	6
Thermobifida_fusca	SRR3493834	0
Thermobifida_fusca	SRR3493835	6
Thermobifida_fusca	SRR3493836	0
Thermobifida_fusca	SRR3493837	0
Thermobifida_fusca	SRR3493838	4
Thermobifida_fusca	SRR3493839	0
Thermobifida_fusca	SRR3493840	0
Thermobifida_fusca	SRR3493841	0
Thermobifida_fusca	SRR3493846	0
Thermobifida_fusca	SRR3493847	0
Thermobifida_fusca	SRR3493848	3
Thermobifida_fusca	SRR3493849	1
Thermobifida_fusca	SRR3493850	3
Thermobifida_fusca	SRR3714631	0
Thermobifida_fusca	SRR3714632	0
Thermobifida_fusca	SRR3714633	0
Thermobifida_fusca	SRR3714634	0
Thermobifida_fusca	SRR3714635	0
Thermobifida_fusca	SRR3714636	0
Thermobifida_fusca	SRR3714637	0
Thermobifida_fusca	SRR3714638	0
Thermobifida_fusca	SRR3714639	0
Thermobifida_fusca	SRR3714640	0
Thermobifida_fusca	SRR3714641	0
Thermobifida_fusca	SRR3714642	0
Thermobifida_fusca	SRR3714643	0
Thermobifida_fusca	SRR3714644	0
Thermobifida_fusca	SRR3714645	0
Thermobifida_fusca	SRR3714646	0
Thermobifida_fusca	SRR3714648	0
Thermobifida_fusca	SRR3714649	0
Thermobifida_fusca	SRR3714650	1
Thermobifida_fusca	SRR3714651	0
Thermobifida_fusca	SRR3714652	0
Thermobifida_fusca	SRR3714653	0
Thermobifida_fusca	SRR3714654	0
Thermobifida_fusca	SRR3714655	0
Thermobifida_fusca	SRR3714656	0
Thermobifida_fusca	SRR3714657	0
Thermobifida_fusca	SRR3714658	0
Thermobifida_fusca	SRR3714659	0
Thermobifida_fusca	SRR3714660	0
Thermobifida_fusca	SRR3714661	1
Thermobifida_fusca	SRR3714662	0
Thermobifida_fusca	SRR3714663	0
Thermobifida_fusca	SRR3714664	0
Thermobifida_fusca	SRR3714665	0
Thermobifida_fusca	SRR3714666	0
Thermobifida_fusca	SRR3714667	0
Thermobifida_fusca	SRR3714668	0
Thermobifida_fusca	SRR3714669	0
Thermobifida_fusca	SRR3714670	0
Thermobifida_fusca	SRR3714671	0
Thermobifida_fusca	SRR3714672	0
Thermobifida_fusca	SRR3714673	0
Thermobifida_fusca	SRR3714674	0
Thermobifida_fusca	SRR3714675	0
Thermobifida_fusca	SRR3714676	0
Thermobifida_fusca	SRR3714677	0
Thermobifida_fusca	SRR3714678	0
Thermobifida_fusca	SRR3714679	1
Thermobifida_fusca	SRR3714680	0
Thermobifida_fusca	SRR3714681	0
Thermobifida_fusca	SRR3714682	0
Thermobifida_fusca	SRR3714683	0
Thermobifida_fusca	SRR3714684	0
Thermobifida_fusca	SRR3714685	0
Thermobifida_fusca	SRR3714686	0
Thermobifida_fusca	SRR3714688	0
Thermobifida_fusca	SRR3714689	0
Thermobifida_fusca	SRR3714690	0
Thermobifida_fusca	SRR3714691	0
Thermobifida_fusca	SRR3714692	0
Thermobifida_fusca	SRR3714693	0
Thermobifida_fusca	SRR3714694	0
Thermobifida_fusca	SRR3714695	0
Thermobifida_fusca	SRR3714696	0
Thermobifida_fusca	SRR3714697	0
Thermobifida_fusca	SRR3714698	0
Thermobifida_fusca	SRR3714699	0
Thermobifida_fusca	SRR3714700	0
Thermobifida_fusca	SRR3714701	0
Thermobifida_fusca	SRR3714702	0
Thermobifida_fusca	SRR3714703	0
Thermobifida_fusca	SRR3714704	0
Thermobifida_fusca	SRR3714705	3
Thermobifida_fusca	SRR3714706	0
Thermobifida_fusca	SRR3714707	0
Thermobifida_fusca	SRR3714708	0
Thermobifida_fusca	SRR3714709	0
Thermobifida_fusca	SRR3714710	0
Thermobifida_fusca	SRR3714711	0
Thermobifida_fusca	SRR3714712	0
Thermobifida_fusca	SRR3714713	0
Thermobifida_fusca	SRR3714714	0
Thermobifida_fusca	SRR3714715	4
Thermobifida_fusca	SRR3714716	0
Thermobifida_fusca	SRR3714717	0
Thermobifida_fusca	SRR3714718	0
Thermobifida_fusca	SRR3714719	0
Thermobifida_fusca	SRR3714720	0
Thermobifida_fusca	SRR3714721	0
Thermobifida_fusca	SRR3714723	0
Thermobifida_fusca	SRR3714724	0
Thermobifida_fusca	SRR3714725	0
Thermobifida_fusca	SRR3714726	0
Thermobifida_fusca	SRR3714727	0
Thermobifida_fusca	SRR3714728	0
Thermobifida_fusca	SRR3714729	0
Thermobifida_fusca	SRR3714730	0
Thermobifida_fusca	SRR3714731	1
Thermobifida_fusca	SRR3714732	0
Thermobifida_fusca	SRR3714734	0
Thermobifida_fusca	SRR3714735	1
Thermobifida_fusca	SRR3714736	0
Thermobifida_fusca	SRR3714737	0
Thermobifida_fusca	SRR3714738	0
Thermobifida_fusca	SRR3714739	0
Thermobifida_fusca	SRR3714740	0
Thermobifida_fusca	SRR3714741	0
Thermobifida_fusca	SRR3714744	0
Thermobifida_fusca	SRR3714745	0
Thermobifida_fusca	SRR3714746	0
Thermobifida_fusca	SRR3714747	1
Thermobifida_fusca	SRR3714748	0
Thermobifida_fusca	SRR3714749	0
Thermobifida_fusca	SRR3714750	0
Thermobifida_fusca	SRR3714751	0
Thermobifida_fusca	SRR3714752	0
Thermobifida_fusca	SRR3714753	0
Thermobifida_fusca	SRR3714754	0
Thermobifida_fusca	SRR3714755	0
Thermobifida_fusca	SRR3714756	0
Thermobifida_fusca	SRR3714757	0
Thermobifida_fusca	SRR3714758	0
Thermobifida_fusca	SRR3714759	0
Thermobifida_fusca	SRR3714760	0
Thermobifida_fusca	SRR3714761	0
Thermobifida_fusca	SRR3714762	0
Thermobifida_fusca	SRR3714764	0
Thermobifida_fusca	SRR3714765	0
Thermobifida_fusca	SRR3714766	0
Thermobifida_fusca	SRR3714767	0
Thermobifida_fusca	SRR3714768	0
Thermobifida_fusca	SRR5176628	0
Thermobifida_fusca	SRR5176629	0
Thermobifida_fusca	SRR5176630	0
Thermobifida_fusca	SRR5176631	0
Thermobifida_fusca	SRR5176632	0
Thermobifida_fusca	SRR5176633	0
Thermobifida_fusca	SRR5176634	0
Thermobifida_fusca	SRR5176635	0
Thermobifida_fusca	SRR5176636	0
Thermobifida_fusca	SRR5176637	0
Thermobifida_fusca	SRR5176638	0
Thermobifida_fusca	SRR5176639	0
Thermobifida_fusca	SRR5176640	0
Thermobifida_fusca	SRR5176641	0
Thermobifida_fusca	SRR5176642	0
Thermobifida_fusca	SRR5176643	0
Thermobifida_fusca	SRR5176644	0
Thermobifida_fusca	SRR5176645	0
Thermobifida_fusca	SRR5176646	0
Thermobifida_fusca	SRR5176647	0
Thermobifida_fusca	SRR5176648	0
Thermobifida_fusca	SRR5176649	0
Thermobifida_fusca	SRR5176650	0
Thermobifida_fusca	SRR5176651	0
Thermobifida_fusca	SRR5176652	0
Thermobifida_fusca	SRR5176653	0
Thermobifida_fusca	SRR5176654	0
Thermobifida_fusca	SRR5176655	0
Thermobifida_fusca	SRR5176656	0
Thermobifida_fusca	SRR5176657	0
Thermobifida_fusca	SRR5176658	0
Thermobifida_fusca	SRR5176659	0
Thermobifida_fusca	SRR5176660	0
Thermobifida_fusca	SRR5176661	0
Thermobifida_fusca	SRR5176662	0
Thermobifida_fusca	SRR5176663	0
Thermobifida_fusca	SRR5176664	0
Thermobifida_fusca	SRR5176665	0
Thermobifida_fusca	SRR5176666	0
Thermobifida_fusca	SRR5176667	0
Thermobifida_fusca	SRR5176668	0
Thermobifida_fusca	SRR5176669	0
Thermobifida_fusca	SRR5176670	0
Thermobifida_fusca	SRR5176671	0
Thermobifida_fusca	SRR5176672	0
Thermobifida_fusca	SRR5176673	0
Thermobifida_fusca	SRR5176674	0
Thermobifida_fusca	SRR5176675	0
Thermobifida_fusca	SRR5176676	0
Thermobifida_fusca	SRR5176677	0
Thermobifida_fusca	SRR5176678	0
Thermobifida_fusca	SRR5176679	0
Thermobifida_fusca	SRR5176680	0
Thermobifida_fusca	SRR5176681	0
Thermobifida_fusca	SRR5176682	0
Thermobifida_fusca	SRR5176683	0
Thermobifida_fusca	SRR5176684	0
Thermobifida_fusca	SRR5176685	0
Thermobifida_fusca	SRR5176686	0
Thermobifida_fusca	SRR5176687	0
Thermobifida_fusca	SRR5176688	0
Thermobifida_fusca	SRR5176689	0
Thermobifida_fusca	SRR5176690	0
Thermobifida_fusca	SRR5176691	0
Thermobifida_fusca	SRR5176692	0
Thermobifida_fusca	SRR5176693	0
Thermobifida_fusca	SRR5176694	0
Thermobifida_fusca	SRR5176695	0
Thermobifida_fusca	SRR5176696	0
Thermobifida_fusca	SRR5176697	0
Thermobifida_fusca	SRR5176698	0
Thermobifida_fusca	SRR5176699	0
Thermobifida_fusca	SRR5176700	0
Thermobifida_fusca	SRR5176701	0
Thermobifida_fusca	SRR5176702	0
Thermobifida_fusca	SRR5176703	0
Thermobifida_fusca	SRR5176704	0
Thermobifida_fusca	SRR5176705	0
Thermobifida_fusca	SRR5176706	0
Thermobifida_fusca	SRR5176707	0
Thermobifida_fusca	SRR5176708	0
Thermobifida_fusca	SRR5176709	0
Thermobifida_fusca	SRR5176710	0
Thermobifida_fusca	SRR5176711	0
Thermobifida_fusca	SRR5176712	0
Thermobifida_fusca	SRR5176713	0
Thermobifida_fusca	SRR5176714	0
Thermobifida_fusca	SRR5176715	0
Thermobifida_fusca	SRR5176716	0
Thermobifida_fusca	SRR5176717	0
Thermobifida_fusca	SRR5176718	0
Thermobifida_fusca	SRR5176719	0
Thermobifida_fusca	SRR5176720	0
Thermobifida_fusca	SRR5176721	0
Thermobifida_fusca	SRR5176722	0
Thermobifida_fusca	SRR5176723	0
Thermobifida_fusca	SRR5176724	0
Thermobifida_fusca	SRR5176725	0
Thermobifida_fusca	SRR5176726	0
Thermobifida_fusca	SRR5176727	0
Thermobifida_fusca	SRR5176728	0
Thermobifida_fusca	SRR5176729	0
Thermobifida_fusca	SRR5176730	0
Thermobifida_fusca	SRR5176731	0
Thermobifida_fusca	SRR5176732	0
Thermobifida_fusca	SRR5176733	0
Thermobifida_fusca	SRR5176734	0
Thermobifida_fusca	SRR5176735	0
Thermobifida_fusca	SRR5176736	0
Thermobifida_fusca	SRR5176737	0
Thermobifida_fusca	SRR5176738	0
Thermobifida_fusca	SRR5176739	0
Thermobifida_fusca	SRR5176740	0
Thermobifida_fusca	SRR5176741	0
Thermobifida_fusca	SRR5176742	0
Thermobifida_fusca	SRR5176743	0
Thermobifida_fusca	SRR5176744	0
Thermobifida_fusca	SRR5176745	0
Thermobifida_fusca	SRR5176746	0
Thermobifida_fusca	SRR5176747	0
Thermobifida_fusca	SRR5176748	0
Thermobifida_fusca	SRR5176749	0
Thermobifida_fusca	SRR5176750	0
Thermobifida_fusca	SRR5176751	0
Thermobifida_fusca	SRR5176752	0
Thermobifida_fusca	SRR5176753	0
Thermobifida_fusca	SRR5176754	0
Thermobifida_fusca	SRR5176755	0
Thermobifida_fusca	SRR5176756	0
Thermobifida_fusca	SRR5176757	0
Thermobifida_fusca	SRR5176758	0
Thermobifida_fusca	SRR5176759	0
Thermobifida_fusca	SRR5176760	0
Thermobifida_fusca	SRR5176761	0
Thermobifida_fusca	SRR5176762	0
Thermobifida_fusca	SRR5176763	0
Thermobifida_fusca	SRR5176764	0
Thermobifida_fusca	SRR5176765	0
Thermobifida_fusca	SRR5176766	0
Thermobifida_fusca	SRR5176767	0
Thermobifida_fusca	SRR5176768	0
Thermobifida_fusca	SRR5176769	0
Thermobifida_fusca	SRR5176770	0
Thermobifida_fusca	SRR5176771	0
Thermobifida_fusca	SRR5176772	0
Thermobifida_fusca	SRR5176773	0
Thermobifida_fusca	SRR5176774	0
Thermobifida_fusca	SRR5176775	0
Thermobifida_fusca	SRR5176776	1
Thermobifida_fusca	SRR5176777	0
Thermobifida_fusca	SRR5176778	0
Thermobifida_fusca	SRR5176779	0
Thermobifida_fusca	SRR5176780	0
Thermobifida_fusca	SRR5176781	0
Thermobifida_fusca	SRR5176782	0
Thermobifida_fusca	SRR5176783	0
Thermobifida_fusca	SRR5176784	0
Thermobifida_fusca	SRR5176785	0
Thermobifida_fusca	SRR5176786	0
Thermobifida_fusca	SRR5176787	0
Thermobifida_fusca	SRR5176788	0
Thermobifida_fusca	SRR5176789	0
Thermobifida_fusca	SRR5176790	0
Thermobifida_fusca	SRR5176791	0
Thermobifida_fusca	SRR5176792	0
Thermobifida_fusca	SRR5176793	0
Thermobifida_fusca	SRR5176794	0
Thermobifida_fusca	SRR5176795	0
Thermobifida_fusca	SRR5176796	0
Thermobifida_fusca	SRR5176797	0
Thermobifida_fusca	SRR5176798	0
Thermobifida_fusca	SRR5176799	0
Thermobifida_fusca	SRR5176800	0
Thermobifida_fusca	SRR5176801	0
Thermobifida_fusca	SRR5176802	0
Thermobifida_fusca	SRR5176803	0
Thermobifida_fusca	SRR5176804	0
Thermobifida_fusca	SRR5176805	0
Thermobifida_fusca	SRR5176806	0
Thermobifida_fusca	SRR5176807	0
Thermobifida_fusca	SRR5176808	0
Thermobifida_fusca	SRR5176809	0
Thermobifida_fusca	SRR5176810	0
Thermobifida_fusca	SRR5176811	0
Thermobifida_fusca	SRR5176812	0
Thermobifida_fusca	SRR5176813	0
Thermobifida_fusca	SRR5176814	0
Thermobifida_fusca	SRR5176815	0
Thermobifida_fusca	SRR5176816	0
Thermobifida_fusca	SRR5176817	0
Thermobifida_fusca	SRR5176818	0
Thermobifida_fusca	SRR5176819	0
Thermobifida_fusca	SRR5176820	0
Thermobifida_fusca	SRR5176821	0
Thermobifida_fusca	SRR5176822	0
Thermobifida_fusca	SRR5176823	0
Thermobifida_fusca	SRR5176824	0
Thermobifida_fusca	SRR5176825	0
Thermobifida_fusca	SRR5176826	0
Thermobifida_fusca	SRR5176827	0
Thermobifida_fusca	SRR5176828	0
Thermobifida_fusca	SRR5176829	0
Thermobifida_fusca	SRR5176830	0
Thermobifida_fusca	SRR5176831	0
Thermobifida_fusca	SRR5176832	0
Thermobifida_fusca	SRR5176833	0
Thermobifida_fusca	SRR5176834	0
Thermobifida_fusca	SRR5176835	0
Thermobifida_fusca	SRR5176836	0
Thermobifida_fusca	SRR5176837	0
Thermobifida_fusca	SRR5176838	0
Thermobifida_fusca	SRR5176839	0
Thermobifida_fusca	SRR5176840	0
Thermobifida_fusca	SRR5176841	0
Thermobifida_fusca	SRR5176842	0
Thermobifida_fusca	SRR5176843	0
Thermobifida_fusca	SRR5176844	0
Thermobifida_fusca	SRR5176845	0
Thermobifida_fusca	SRR5176846	0
Thermobifida_fusca	SRR5176847	0
Thermobifida_fusca	SRR5176848	0
Thermobifida_fusca	SRR5176849	0
Thermobifida_fusca	SRR5176850	0
Thermobifida_fusca	SRR5176851	0
Thermobifida_fusca	SRR5176852	0
Thermobifida_fusca	SRR5176853	0
Thermobifida_fusca	SRR5176854	0
Thermobifida_fusca	SRR5176855	0
Thermobifida_fusca	SRR5176856	0
Thermobifida_fusca	SRR5176857	0
Thermobifida_fusca	SRR5176858	0
Thermobifida_fusca	SRR5176859	0
Thermobifida_fusca	SRR5176860	0
Thermobifida_fusca	SRR5176861	0
Thermobifida_fusca	SRR5176862	0
Thermobifida_fusca	SRR5176863	0
Thermobifida_fusca	SRR5176864	0
Thermobifida_fusca	SRR5176865	0
Thermobifida_fusca	SRR5176866	0
Thermobifida_fusca	SRR5176867	0
Thermobifida_fusca	SRR5176868	0
Thermobifida_fusca	SRR5176869	0
Thermobifida_fusca	SRR5176870	0
Thermobifida_fusca	SRR5176871	0
Thermobifida_fusca	SRR5176872	0
Thermobifida_fusca	SRR5861974	NA
Thermobifida_fusca	SRR5861975	NA
Thermobifida_fusca	SRR5861976	NA
Thermobifida_fusca	SRR5861977	NA
Thermobifida_fusca	SRR5861978	NA
Thermobifida_fusca	SRR5861979	NA
Thermobifida_fusca	SRR5861980	NA
Thermobifida_fusca	SRR5861981	NA
Thermobifida_fusca	SRR5861982	NA
Thermobifida_fusca	SRR5861983	NA
Thermobifida_fusca	SRR5861984	NA
Thermobifida_fusca	SRR5861985	NA
Thermobifida_fusca	SRR5861986	NA
Thermobifida_fusca	SRR5861987	NA
Thermobifida_fusca	SRR5861988	NA
Thermobifida_fusca	SRR5861989	NA
Thermobifida_fusca	SRR5861990	NA
Thermobifida_fusca	SRR5861991	NA
Thermobifida_fusca	SRR5861992	NA
Thermobifida_fusca	SRR5861993	NA
Thermobifida_fusca	SRR5861994	NA
Thermobifida_fusca	SRR5861995	NA
Thermobifida_fusca	SRR5861996	NA
Thermobifida_fusca	SRR5861997	NA
Thermobifida_fusca	SRR5861998	NA
Thermobifida_fusca	SRR5861999	NA
Thermobifida_fusca	SRR5862000	NA
Thermobifida_fusca	SRR5862001	NA
Thermobifida_fusca	SRR5862002	NA
Thermobifida_fusca	SRR5862003	NA
Thermobifida_fusca	SRR5862004	NA
Thermobifida_fusca	SRR5862005	NA
Thermobifida_fusca	SRR5862006	NA
Thermobifida_fusca	SRR5862007	NA
Thermobifida_fusca	SRR5862008	NA
Thermobifida_fusca	SRR5862009	NA
Thermobifida_fusca	SRR5862010	NA
Thermobifida_fusca	SRR5862011	NA
Thermobifida_fusca	SRR5862012	NA
Thermobifida_fusca	SRR5862013	NA
Thermobifida_fusca	SRR5862014	NA
Thermobifida_fusca	SRR5862015	NA
Thermobifida_fusca	SRR5862016	NA
Thermobifida_fusca	SRR5862017	NA
Thermobifida_fusca	SRR5862018	NA
Thermobifida_fusca	SRR5862019	NA
Thermobifida_fusca	SRR5862020	NA
Thermobifida_fusca	SRR5862021	NA
Thermobifida_fusca	SRR5862022	NA
Thermobifida_fusca	SRR5862023	NA
Thermobifida_fusca	SRR5862024	NA
Thermobifida_fusca	SRR5862025	NA
Thermobifida_fusca	SRR5862026	NA
Thermobifida_fusca	SRR5862027	NA
Thermobifida_fusca	SRR5862028	NA
Thermobifida_fusca	SRR5862029	NA
Thermobifida_fusca	SRR5862030	NA
Thermobifida_fusca	SRR5862031	NA
Thermobifida_fusca	SRR5862032	NA
Thermobifida_fusca	SRR5862033	NA
Thermobifida_fusca	SRR5862034	NA
Thermobifida_fusca	SRR5862035	NA
Thermobifida_fusca	SRR5862036	NA
Thermobifida_fusca	SRR5862037	NA
Thermobifida_fusca	SRR5862038	NA
Thermobifida_fusca	SRR5862039	NA
Thermobifida_fusca	SRR5862040	NA
Thermobifida_fusca	SRR5862041	NA
Thermobifida_fusca	SRR5862042	NA
Thermobifida_fusca	SRR5862043	NA
Thermobifida_fusca	SRR5862044	NA
Thermobifida_fusca	SRR5862045	NA
Thermobifida_fusca	SRR5862046	NA
Thermobifida_fusca	SRR5862047	NA
Thermobifida_fusca	SRR5862048	NA
Thermobifida_fusca	SRR5862049	NA
Thermobifida_fusca	SRR5862050	NA
Thermobifida_fusca	SRR5862051	NA
