Species	sample	counts
Rhodoferax_sediminis	SRR5176765	0
Rhodoferax_sediminis	SRR5176766	0
Rhodoferax_sediminis	SRR5176767	0
Rhodoferax_sediminis	SRR5176768	0
Rhodoferax_sediminis	SRR5176769	0
Rhodoferax_sediminis	SRR5176770	0
Rhodoferax_sediminis	SRR5176771	0
Rhodoferax_sediminis	SRR5176772	0
Rhodoferax_sediminis	SRR5176773	0
Rhodoferax_sediminis	SRR5176774	0
Rhodoferax_sediminis	SRR5176775	0
Rhodoferax_sediminis	SRR5176776	0
Rhodoferax_sediminis	SRR5176777	0
Rhodoferax_sediminis	SRR5176778	0
Rhodoferax_sediminis	SRR5176779	0
Rhodoferax_sediminis	SRR5176780	0
Rhodoferax_sediminis	SRR5176781	0
Rhodoferax_sediminis	SRR5176782	0
Rhodoferax_sediminis	SRR5176783	0
Rhodoferax_sediminis	SRR5176784	0
Rhodoferax_sediminis	SRR5176785	0
Rhodoferax_sediminis	SRR5176786	0
Rhodoferax_sediminis	SRR5176787	0
Rhodoferax_sediminis	SRR5176788	0
Rhodoferax_sediminis	SRR5176789	0
Rhodoferax_sediminis	SRR5176790	0
Rhodoferax_sediminis	SRR5176791	0
Rhodoferax_sediminis	SRR5176792	0
Rhodoferax_sediminis	SRR5176793	0
Rhodoferax_sediminis	SRR5176794	0
Rhodoferax_sediminis	SRR5176795	0
Rhodoferax_sediminis	SRR5176796	0
Rhodoferax_sediminis	SRR5176797	0
Rhodoferax_sediminis	SRR5176798	0
Rhodoferax_sediminis	SRR5176799	0
Rhodoferax_sediminis	SRR5176800	0
Rhodoferax_sediminis	SRR5176801	0
Rhodoferax_sediminis	SRR5176802	0
Rhodoferax_sediminis	SRR5176803	0
Rhodoferax_sediminis	SRR5176804	0
Rhodoferax_sediminis	SRR5176805	0
Rhodoferax_sediminis	SRR5176806	0
Rhodoferax_sediminis	SRR5176807	0
Rhodoferax_sediminis	SRR5176808	0
Rhodoferax_sediminis	SRR5176809	0
Rhodoferax_sediminis	SRR5176810	0
Rhodoferax_sediminis	SRR5176811	0
Rhodoferax_sediminis	SRR5176812	0
Rhodoferax_sediminis	SRR5176813	0
Rhodoferax_sediminis	SRR5176814	0
Rhodoferax_sediminis	SRR5176815	0
Rhodoferax_sediminis	SRR5176816	0
Rhodoferax_sediminis	SRR5176817	0
Rhodoferax_sediminis	SRR5176818	0
Rhodoferax_sediminis	SRR5176819	0
Rhodoferax_sediminis	SRR5176820	0
Rhodoferax_sediminis	SRR5176821	0
Rhodoferax_sediminis	SRR5176822	0
Rhodoferax_sediminis	SRR5176823	0
Rhodoferax_sediminis	SRR5176824	0
Rhodoferax_sediminis	SRR5176825	0
Rhodoferax_sediminis	SRR5176826	0
Rhodoferax_sediminis	SRR5176827	0
Rhodoferax_sediminis	SRR5176828	0
Rhodoferax_sediminis	SRR5176829	0
Rhodoferax_sediminis	SRR5176830	0
Rhodoferax_sediminis	SRR5176831	0
Rhodoferax_sediminis	SRR5176832	0
Rhodoferax_sediminis	SRR5176833	0
Rhodoferax_sediminis	SRR5176834	0
Rhodoferax_sediminis	SRR5176835	0
Rhodoferax_sediminis	SRR5176836	0
Rhodoferax_sediminis	SRR5176837	0
Rhodoferax_sediminis	SRR5176838	0
Rhodoferax_sediminis	SRR5176839	0
Rhodoferax_sediminis	SRR5176840	0
Rhodoferax_sediminis	SRR5176841	0
Rhodoferax_sediminis	SRR5176842	0
Rhodoferax_sediminis	SRR5176843	1
Rhodoferax_sediminis	SRR5176844	0
Rhodoferax_sediminis	SRR5176845	0
Rhodoferax_sediminis	SRR5176846	0
Rhodoferax_sediminis	SRR5176847	0
Rhodoferax_sediminis	SRR5176848	0
Rhodoferax_sediminis	SRR5176849	0
Rhodoferax_sediminis	SRR5176850	0
Rhodoferax_sediminis	SRR5176851	0
Rhodoferax_sediminis	SRR5176852	0
Rhodoferax_sediminis	SRR5176853	0
Rhodoferax_sediminis	SRR5176854	0
Rhodoferax_sediminis	SRR5176855	0
Rhodoferax_sediminis	SRR5176856	0
Rhodoferax_sediminis	SRR5176857	0
Rhodoferax_sediminis	SRR5176858	0
Rhodoferax_sediminis	SRR5176859	0
Rhodoferax_sediminis	SRR5176860	0
Rhodoferax_sediminis	SRR5176861	0
Rhodoferax_sediminis	SRR5176862	0
Rhodoferax_sediminis	SRR5176863	0
Rhodoferax_sediminis	SRR5176864	0
Rhodoferax_sediminis	SRR5176865	0
Rhodoferax_sediminis	SRR5176866	0
Rhodoferax_sediminis	SRR5176867	0
Rhodoferax_sediminis	SRR5176868	0
Rhodoferax_sediminis	SRR5176869	0
Rhodoferax_sediminis	SRR5176870	0
Rhodoferax_sediminis	SRR5176871	0
Rhodoferax_sediminis	SRR5176872	0
Rhodoferax_sediminis	SRR5861974	NA
Rhodoferax_sediminis	SRR5861975	NA
Rhodoferax_sediminis	SRR5861976	NA
Rhodoferax_sediminis	SRR5861977	NA
Rhodoferax_sediminis	SRR5861978	NA
Rhodoferax_sediminis	SRR5861979	NA
Rhodoferax_sediminis	SRR5861980	NA
Rhodoferax_sediminis	SRR5861981	NA
Rhodoferax_sediminis	SRR5861982	NA
Rhodoferax_sediminis	SRR5861983	NA
Rhodoferax_sediminis	SRR5861984	NA
Rhodoferax_sediminis	SRR5861985	NA
Rhodoferax_sediminis	SRR5861986	NA
Rhodoferax_sediminis	SRR5861987	NA
Rhodoferax_sediminis	SRR5861988	NA
Rhodoferax_sediminis	SRR5861989	NA
Rhodoferax_sediminis	SRR5861990	NA
Rhodoferax_sediminis	SRR5861991	NA
Rhodoferax_sediminis	SRR5861992	NA
Rhodoferax_sediminis	SRR5861993	NA
Rhodoferax_sediminis	SRR5861994	NA
Rhodoferax_sediminis	SRR5861995	NA
Rhodoferax_sediminis	SRR5861996	NA
Rhodoferax_sediminis	SRR5861997	NA
Rhodoferax_sediminis	SRR5861998	NA
Rhodoferax_sediminis	SRR5861999	NA
Rhodoferax_sediminis	SRR5862000	NA
Rhodoferax_sediminis	SRR5862001	NA
Rhodoferax_sediminis	SRR5862002	NA
Rhodoferax_sediminis	SRR5862003	NA
Rhodoferax_sediminis	SRR5862004	NA
Rhodoferax_sediminis	SRR5862005	NA
Rhodoferax_sediminis	SRR5862006	NA
Rhodoferax_sediminis	SRR5862007	NA
Rhodoferax_sediminis	SRR5862008	NA
Rhodoferax_sediminis	SRR5862009	NA
Rhodoferax_sediminis	SRR5862010	NA
Rhodoferax_sediminis	SRR5862011	NA
Rhodoferax_sediminis	SRR5862012	NA
Rhodoferax_sediminis	SRR5862013	NA
Rhodoferax_sediminis	SRR5862014	NA
Rhodoferax_sediminis	SRR5862015	NA
Rhodoferax_sediminis	SRR5862016	NA
Rhodoferax_sediminis	SRR5862017	NA
Rhodoferax_sediminis	SRR5862018	NA
Rhodoferax_sediminis	SRR5862019	NA
Rhodoferax_sediminis	SRR5862020	NA
Rhodoferax_sediminis	SRR5862021	NA
Rhodoferax_sediminis	SRR5862022	NA
Rhodoferax_sediminis	SRR5862023	NA
Rhodoferax_sediminis	SRR5862024	NA
Rhodoferax_sediminis	SRR5862025	NA
Rhodoferax_sediminis	SRR5862026	NA
Rhodoferax_sediminis	SRR5862027	NA
Rhodoferax_sediminis	SRR5862028	NA
Rhodoferax_sediminis	SRR5862029	NA
Rhodoferax_sediminis	SRR5862030	NA
Rhodoferax_sediminis	SRR5862031	NA
Rhodoferax_sediminis	SRR5862032	NA
Rhodoferax_sediminis	SRR5862033	NA
Rhodoferax_sediminis	SRR5862034	NA
Rhodoferax_sediminis	SRR5862035	NA
Rhodoferax_sediminis	SRR5862036	NA
Rhodoferax_sediminis	SRR5862037	NA
Rhodoferax_sediminis	SRR5862038	NA
Rhodoferax_sediminis	SRR5862039	NA
Rhodoferax_sediminis	SRR5862040	NA
Rhodoferax_sediminis	SRR5862041	NA
Rhodoferax_sediminis	SRR5862042	NA
Rhodoferax_sediminis	SRR5862043	NA
Rhodoferax_sediminis	SRR5862044	NA
Rhodoferax_sediminis	SRR5862045	NA
Rhodoferax_sediminis	SRR5862046	NA
Rhodoferax_sediminis	SRR5862047	NA
Rhodoferax_sediminis	SRR5862048	NA
Rhodoferax_sediminis	SRR5862049	NA
Rhodoferax_sediminis	SRR5862050	NA
Rhodoferax_sediminis	SRR5862051	NA
Rhodoferax_sediminis	SRR5862052	NA
Rhodoferax_sediminis	SRR5862053	NA
Rhodoferax_sediminis	SRR5862054	NA
Rhodoferax_sediminis	SRR5862055	NA
Rhodoferax_sediminis	SRR5862056	NA
Rhodoferax_sediminis	SRR5862057	NA
Rhodoferax_sediminis	SRR5862058	NA
Rhodoferax_sediminis	SRR5862059	NA
Rhodoferax_sediminis	SRR5862060	NA
Rhodoferax_sediminis	SRR5862061	NA
Rhodoferax_sediminis	SRR5862062	NA
Rhodoferax_sediminis	SRR5862063	NA
Rhodoferax_sediminis	SRR5862064	NA
Rhodoferax_sediminis	SRR5862065	NA
Rhodoferax_sediminis	SRR5862066	NA
Rhodoferax_sediminis	SRR5862067	NA
Rhodoferax_sediminis	SRR5862068	NA
Rhodoferax_sediminis	SRR5862069	NA
Rhodoferax_sediminis	SRR5862070	NA
Rhodoferax_sediminis	SRR5862071	NA
Rhodoferax_sediminis	SRR5862072	NA
Rhodoferax_sediminis	SRR5862073	NA
Rhodoferax_sediminis	SRR5862074	NA
Rhodoferax_sediminis	SRR5862075	NA
Rhodoferax_sediminis	SRR5862076	NA
Rhodoferax_sediminis	SRR5862077	NA
Rhodoferax_sediminis	SRR5862078	NA
Rhodoferax_sediminis	SRR5862079	NA
Rhodoferax_sediminis	SRR5862080	NA
Rhodoferax_sediminis	SRR5862081	NA
Rhodoferax_sediminis	SRR5862082	NA
Rhodoferax_sediminis	SRR5862083	NA
Rhodoferax_sediminis	SRR5862084	NA
Rhodoferax_sediminis	SRR5862085	NA
Rhodoferax_sediminis	SRR5862086	NA
Rhodoferax_sediminis	SRR5862087	NA
Rhodoferax_sediminis	SRR5862088	NA
Rhodoferax_sediminis	SRR5862089	NA
Rhodoferax_sediminis	SRR5862090	NA
Rhodoferax_sediminis	SRR5862091	NA
Rhodoferax_sediminis	SRR5862092	NA
Rhodoferax_sediminis	SRR5862093	NA
Rhodoferax_sediminis	SRR5862094	NA
Rhodoferax_sediminis	SRR5862095	NA
Rhodoferax_sediminis	SRR5862096	NA
Rhodoferax_sediminis	SRR5862097	NA
Rhodoferax_sediminis	SRR5862098	NA
Rhodoferax_sediminis	SRR5862099	NA
Rhodoferax_sediminis	SRR5862100	NA
Rhodoferax_sediminis	SRR5862101	NA
Rhodoferax_sediminis	SRR5862102	NA
Rhodoferax_sediminis	SRR5862103	NA
Rhodoferax_sediminis	SRR5862104	NA
Rhodoferax_sediminis	SRR5862105	NA
Rhodoferax_sediminis	SRR5862106	NA
Rhodoferax_sediminis	SRR5862107	NA
Rhodoferax_sediminis	SRR5862108	NA
Rhodoferax_sediminis	SRR5862109	NA
Rhodoferax_sediminis	SRR5862110	NA
Rhodoferax_sediminis	SRR5862111	NA
Rhodoferax_sediminis	SRR5862112	NA
Rhodoferax_sediminis	SRR5862113	NA
Rhodoferax_sediminis	SRR5862114	NA
Rhodoferax_sediminis	SRR5862115	NA
Rhodoferax_sediminis	SRR5862116	NA
Rhodoferax_sediminis	SRR5862117	NA
Rhodoferax_sediminis	SRR5862118	NA
Rhodoferax_sediminis	SRR5862119	NA
Rhodoferax_sediminis	SRR5862120	NA
Rhodoferax_sediminis	SRR5862121	NA
Rhodoferax_sediminis	SRR5862122	NA
Rhodoferax_sediminis	SRR5862123	NA
Rhodoferax_sediminis	SRR5862124	NA
Rhodoferax_sediminis	SRR5862125	NA
Rhodoferax_sediminis	SRR5862126	NA
Rhodoferax_sediminis	SRR5862127	NA
Rhodoferax_sediminis	SRR5862128	NA
Rhodoferax_sediminis	SRR5862129	NA
Rhodoferax_sediminis	SRR5862130	NA
Rhodoferax_sediminis	SRR5862131	NA
Rhodoferax_sediminis	SRR5862132	NA
Rhodoferax_sediminis	SRR5862133	NA
Rhodoferax_sediminis	SRR5862134	NA
Rhodoferax_sediminis	SRR5862135	NA
Rhodoferax_sediminis	SRR5862136	NA
Rhodoferax_sediminis	SRR5862137	NA
Rhodoferax_sediminis	SRR5862138	NA
Rhodoferax_sediminis	SRR5862139	NA
Rhodoferax_sediminis	SRR5862140	NA
Rhodoferax_sediminis	SRR5862141	NA
Rhodoferax_sediminis	SRR5862142	NA
Rhodoferax_sediminis	SRR5862143	NA
Rhodoferax_sediminis	SRR5862144	NA
Rhodoferax_sediminis	SRR5862145	NA
Rhodoferax_sediminis	SRR5862146	NA
Rhodoferax_sediminis	SRR5862147	NA
Rhodoferax_sediminis	SRR5862148	NA
Rhodoferax_sediminis	SRR5862149	NA
Rhodoferax_sediminis	SRR5862150	NA
Rhodoferax_sediminis	SRR5862151	NA
Rhodoferax_sediminis	SRR5862152	NA
Rhodoferax_sediminis	SRR5862153	NA
Rhodoferax_sediminis	SRR5862154	NA
Rhodoferax_sediminis	SRR5862155	NA
Rhodoferax_sediminis	SRR5862156	NA
Rhodoferax_sediminis	SRR5862157	NA
Rhodoferax_sediminis	SRR5862158	NA
Rhodoferax_sediminis	SRR5862159	NA
Rhodoferax_sediminis	SRR5862160	NA
Rhodoferax_sediminis	SRR5862161	NA
Rhodoferax_sediminis	SRR5862162	NA
Rhodoferax_sediminis	SRR5862163	NA
Rhodoferax_sediminis	SRR5862164	NA
Rhodoferax_sediminis	SRR5862165	NA
Rhodoferax_sediminis	SRR5862166	NA
Rhodoferax_sediminis	SRR5862167	NA
Rhodoferax_sediminis	SRR5862168	NA
Rhodoferax_sediminis	SRR5862169	NA
Rhodoferax_sediminis	SRR5862170	NA
Rhodoferax_sediminis	SRR5862171	NA
Rhodoferax_sediminis	SRR5862172	NA
Rhodoferax_sediminis	SRR5862173	NA
Rhodoferax_sediminis	SRR5862174	NA
Rhodoferax_sediminis	SRR5862175	NA
Rhodoferax_sediminis	SRR5862176	NA
Rhodoferax_sediminis	SRR5862177	NA
Rhodoferax_sediminis	SRR5862178	NA
Rhodoferax_sediminis	SRR5862179	NA
Rhodoferax_sediminis	SRR5862180	NA
Rhodoferax_sediminis	SRR5862181	NA
Rhodoferax_sediminis	SRR5862182	NA
Rhodoferax_sediminis	SRR5862183	NA
Rhodoferax_sediminis	SRR5862184	NA
Rhodoferax_sediminis	SRR5862185	NA
Rhodoferax_sediminis	SRR5862186	NA
Rhodoferax_sediminis	SRR5862187	NA
Rhodoferax_sediminis	SRR5862188	NA
Rhodoferax_sediminis	SRR5862189	NA
Rhodoferax_sediminis	SRR5862190	NA
Rhodoferax_sediminis	SRR5862191	NA
Rhodoferax_sediminis	SRR5862192	NA
Rhodoferax_sediminis	SRR5862193	NA
Rhodoferax_sediminis	SRR5862194	NA
Rhodoferax_sediminis	SRR5862195	NA
Rhodoferax_sediminis	SRR5862196	NA
Rhodoferax_sediminis	SRR5862197	NA
Rhodoferax_sediminis	SRR5862198	NA
Rhodoferax_sediminis	SRR5862199	NA
Rhodoferax_sediminis	SRR5862200	NA
Rhodoferax_sediminis	SRR5862201	NA
Rhodoferax_sediminis	SRR5862202	NA
Rhodoferax_sediminis	SRR5862203	NA
Rhodoferax_sediminis	SRR5862204	NA
Rhodoferax_sediminis	SRR5862205	NA
Rhodoferax_sediminis	SRR5862206	NA
Rhodoferax_sediminis	SRR5862207	NA
Rhodoferax_sediminis	SRR5862208	NA
Rhodoferax_sediminis	SRR5862209	NA
Rhodoferax_sediminis	SRR5862210	NA
Rhodoferax_sediminis	SRR5862211	NA
Rhodoferax_sediminis	SRR5862212	NA
Rhodoferax_sediminis	SRR5862213	NA
Rhodoferax_sediminis	SRR5862214	NA
Rhodoferax_sediminis	SRR5862215	NA
Rhodoferax_sediminis	SRR5862216	NA
Rhodoferax_sediminis	SRR5862217	NA
Rhodoferax_sediminis	SRR5862218	NA
Rhodoferax_sediminis	SRR5862219	NA
Rhodoferax_sediminis	SRR5862220	NA
Rhodoferax_sediminis	SRR5862221	NA
Rhodoferax_sediminis	SRR5862222	NA
Rhodoferax_sediminis	SRR5862223	NA
Rhodoferax_sediminis	SRR5862224	NA
Rhodoferax_sediminis	SRR5862225	NA
Rhodoferax_sediminis	SRR5862226	NA
Rhodoferax_sediminis	SRR5862227	NA
Rhodoferax_sediminis	SRR5862228	NA
Rhodoferax_sediminis	SRR5862229	NA
Rhodoferax_sediminis	SRR5862230	NA
Rhodoferax_sediminis	SRR5862231	NA
Rhodoferax_sediminis	SRR5862232	NA
Rhodoferax_sediminis	SRR5862233	NA
Rhodoferax_sediminis	SRR5862234	NA
Rhodoferax_sediminis	SRR5862235	NA
Rhodoferax_sediminis	SRR5862236	NA
Rhodoferax_sediminis	SRR5862237	NA
Rhodoferax_sediminis	SRR5862238	NA
Rhodoferax_sediminis	SRR5862239	NA
Rhodoferax_sediminis	SRR5862240	NA
Rhodoferax_sediminis	SRR5862241	NA
Rhodoferax_sediminis	SRR5862242	NA
Rhodoferax_sediminis	SRR5862243	NA
Rhodoferax_sediminis	SRR5862244	NA
Rhodoferax_sediminis	SRR5862245	NA
Rhodoferax_sediminis	SRR5862246	NA
Rhodoferax_sediminis	SRR5862247	NA
Rhodoferax_sediminis	SRR5862248	NA
Rhodoferax_sediminis	SRR5862249	NA
Rhodoferax_sediminis	SRR5862250	NA
Rhodoferax_sediminis	SRR5862251	NA
Rhodoferax_sediminis	SRR5862252	NA
Rhodoferax_sediminis	SRR5862253	NA
Rhodoferax_sediminis	SRR5862254	NA
Rhodoferax_sediminis	SRR5862255	NA
Rhodoferax_sediminis	SRR5862256	NA
Rhodoferax_sediminis	SRR5862257	NA
Rhodoferax_sediminis	SRR5862258	NA
Rhodoferax_sediminis	SRR5862259	NA
Rhodoferax_sediminis	SRR5862260	NA
Rhodoferax_sediminis	SRR5862261	NA
Rhodoferax_sediminis	SRR5862262	NA
Rhodoferax_sediminis	SRR5862263	NA
Rhodoferax_sediminis	SRR5862264	NA
Rhodoferax_sediminis	SRR5862265	NA
Rhodoferax_sediminis	SRR5862266	NA
Rhodoferax_sediminis	SRR5862267	NA
Rhodoferax_sediminis	SRR5862268	NA
Rhodoferax_sediminis	SRR5862269	NA
Rhodoferax_sediminis	SRR5862270	NA
Rhodoferax_sediminis	SRR5862271	NA
Rhodoferax_sediminis	SRR5862272	NA
Rhodoferax_sediminis	SRR5862273	NA
Rhodoferax_sediminis	SRR5862274	NA
Rhodoferax_sediminis	SRR5862275	NA
Rhodoferax_sediminis	SRR5862276	NA
Rhodoferax_sediminis	SRR5862277	NA
Rhodoferax_sediminis	SRR5949109	2
Rhodoferax_sediminis	SRR5949110	1
Rhodoferax_sediminis	SRR5949111	0
Rhodoferax_sediminis	SRR5949112	0
Rhodoferax_sediminis	SRR5949113	3
Rhodoferax_sediminis	SRR5949114	0
Rhodoferax_sediminis	SRR5949115	2
Rhodoferax_sediminis	SRR5949116	2
Rhodoferax_sediminis	SRR5949117	0
Rhodoferax_sediminis	SRR5949118	17
Rhodoferax_sediminis	SRR5949119	0
Rhodoferax_sediminis	SRR5949120	9
Rhodoferax_sediminis	SRR5949121	0
Rhodoferax_sediminis	SRR5949122	0
Rhodoferax_sediminis	SRR5949123	0
Rhodoferax_sediminis	SRR5949124	0
Rhodoferax_sediminis	SRR5949125	0
Rhodoferax_sediminis	SRR5949126	4
Rhodoferax_sediminis	SRR5949127	1
Rhodoferax_sediminis	SRR5949128	0
Rhodoferax_sediminis	SRR5949129	11
Rhodoferax_sediminis	SRR5949130	4
Rhodoferax_sediminis	SRR5949131	0
Rhodoferax_sediminis	SRR5949132	0
Rhodoferax_sediminis	SRR5949133	2
Rhodoferax_sediminis	SRR5949134	0
Rhodoferax_sediminis	SRR5949135	2
Rhodoferax_sediminis	SRR5949136	0
Rhodoferax_sediminis	SRR5949137	1
Rhodoferax_sediminis	SRR5949138	1
Rhodoferax_sediminis	SRR5949139	5
Rhodoferax_sediminis	SRR5949140	0
Rhodoferax_sediminis	SRR5949141	0
Rhodoferax_sediminis	SRR5949142	0
Rhodoferax_sediminis	SRR5949143	0
Rhodoferax_sediminis	SRR5949144	6
Rhodoferax_sediminis	SRR5949145	0
Rhodoferax_sediminis	SRR5949146	4
Rhodoferax_sediminis	SRR5949147	2
Rhodoferax_sediminis	SRR5949148	0
Rhodoferax_sediminis	SRR5949149	0
Rhodoferax_sediminis	SRR5949150	6
Rhodoferax_sediminis	SRR5949151	0
Rhodoferax_sediminis	SRR5949152	7
Rhodoferax_sediminis	SRR5949153	0
Rhodoferax_sediminis	SRR5949154	0
Rhodoferax_sediminis	SRR5949155	0
Rhodoferax_sediminis	SRR5949156	0
Rhodoferax_sediminis	SRR5949157	0
Rhodoferax_sediminis	SRR5949158	1
Rhodoferax_sediminis	SRR5949159	0
Rhodoferax_sediminis	SRR5949160	2
Rhodoferax_sediminis	SRR5949161	3
Rhodoferax_sediminis	SRR5949162	2
Rhodoferax_sediminis	SRR5949163	0
Rhodoferax_sediminis	SRR5949164	0
Rhodoferax_sediminis	SRR5949165	0
Rhodoferax_sediminis	SRR5949166	0
Rhodoferax_sediminis	SRR5949167	0
Rhodoferax_sediminis	SRR5949168	0
Rhodoferax_sediminis	SRR5949169	3
Rhodoferax_sediminis	SRR5949170	0
Rhodoferax_sediminis	SRR5949171	0
Rhodoferax_sediminis	SRR5949172	0
Rhodoferax_sediminis	SRR5949173	11
Rhodoferax_sediminis	SRR5949174	0
Rhodoferax_sediminis	SRR5949175	0
Rhodoferax_sediminis	SRR5949176	0
Rhodoferax_sediminis	SRR5949177	0
Rhodoferax_sediminis	SRR5949178	0
Rhodoferax_sediminis	SRR5949179	0
Rhodoferax_sediminis	SRR5949180	2
Rhodoferax_sediminis	SRR5949181	0
Rhodoferax_sediminis	SRR5949182	14
Rhodoferax_sediminis	SRR5949183	0
Rhodoferax_sediminis	SRR5949184	0
Rhodoferax_sediminis	SRR5949185	0
Rhodoferax_sediminis	SRR5949186	5
Rhodoferax_sediminis	SRR5949187	0
Rhodoferax_sediminis	SRR5949188	0
Rhodoferax_sediminis	SRR5949189	0
Rhodoferax_sediminis	SRR5949190	2
Rhodoferax_sediminis	SRR5949191	0
Rhodoferax_sediminis	SRR5949192	1
Rhodoferax_sediminis	SRR5949193	1
Rhodoferax_sediminis	SRR5949194	0
Rhodoferax_sediminis	SRR5949195	3
Rhodoferax_sediminis	SRR5949196	2
Rhodoferax_sediminis	SRR5949197	3
Rhodoferax_sediminis	SRR5949198	0
Rhodoferax_sediminis	SRR5949199	0
Rhodoferax_sediminis	SRR5949200	0
Rhodoferax_sediminis	SRR5949201	0
Rhodoferax_sediminis	SRR5949202	2
Rhodoferax_sediminis	SRR5949203	2
Rhodoferax_sediminis	SRR5949204	0
Rhodoferax_sediminis	SRR5949205	0
Rhodoferax_sediminis	SRR5949206	1
Rhodoferax_sediminis	SRR5949207	0
Rhodoferax_sediminis	SRR5949208	0
Rhodoferax_sediminis	SRR5949209	2
Rhodoferax_sediminis	SRR5949210	1
Rhodoferax_sediminis	SRR5949211	0
Rhodoferax_sediminis	SRR5949212	0
Rhodoferax_sediminis	SRR5949213	0
Rhodoferax_sediminis	SRR5949214	0
Rhodoferax_sediminis	SRR5949215	0
Rhodoferax_sediminis	SRR5949216	4
Rhodoferax_sediminis	SRR5949217	1
Rhodoferax_sediminis	SRR5949218	3
Rhodoferax_sediminis	SRR5949219	0
Rhodoferax_sediminis	SRR5949220	1
Rhodoferax_sediminis	SRR5949221	7
Rhodoferax_sediminis	SRR5949222	24
Rhodoferax_sediminis	SRR5949223	0
Rhodoferax_sediminis	SRR5949224	2
Rhodoferax_sediminis	SRR5949225	4
Rhodoferax_sediminis	SRR5949226	0
Rhodoferax_sediminis	SRR5949227	0
Rhodoferax_sediminis	SRR5949228	0
Rhodoferax_sediminis	SRR5949229	3
Rhodoferax_sediminis	SRR5949230	0
Rhodoferax_sediminis	SRR5949231	1
Rhodoferax_sediminis	SRR5949232	2
Rhodoferax_sediminis	SRR5949233	4
Rhodoferax_sediminis	SRR5949234	0
Rhodoferax_sediminis	SRR5949235	0
Rhodoferax_sediminis	SRR5949236	0
Rhodoferax_sediminis	SRR5949237	2
Rhodoferax_sediminis	SRR5949238	0
Rhodoferax_sediminis	SRR5949239	9
Rhodoferax_sediminis	SRR5949240	0
Rhodoferax_sediminis	SRR5949241	0
Rhodoferax_sediminis	SRR5949242	25
Rhodoferax_sediminis	SRR5949243	3
Rhodoferax_sediminis	SRR5949244	0
Rhodoferax_sediminis	SRR5949245	0
Rhodoferax_sediminis	SRR5949246	0
Rhodoferax_sediminis	SRR5949247	5
Rhodoferax_sediminis	SRR5949248	0
Rhodoferax_sediminis	SRR5949249	7
Rhodoferax_sediminis	SRR5949250	0
Rhodoferax_sediminis	SRR5949251	0
Rhodoferax_sediminis	SRR5949252	4
Rhodoferax_sediminis	SRR5949253	0
Rhodoferax_sediminis	SRR5949254	1
Rhodoferax_sediminis	SRR5949255	1
Rhodoferax_sediminis	SRR5949256	1
Rhodoferax_sediminis	SRR5949257	3
Rhodoferax_sediminis	SRR5949258	0
Rhodoferax_sediminis	SRR5949259	0
Rhodoferax_sediminis	SRR5949260	1
Rhodoferax_sediminis	SRR5949261	0
Rhodoferax_sediminis	SRR5949262	1
Rhodoferax_sediminis	SRR5949263	0
Rhodoferax_sediminis	SRR5949264	0
Rhodoferax_sediminis	SRR5949265	0
Rhodoferax_sediminis	SRR5949266	1
Rhodoferax_sediminis	SRR5949267	1
Rhodoferax_sediminis	SRR5949268	0
Rhodoferax_sediminis	SRR5949269	0
Rhodoferax_sediminis	SRR5949270	0
Rhodoferax_sediminis	SRR5949271	1
Rhodoferax_sediminis	SRR5949272	0
Rhodoferax_sediminis	SRR5949273	4
Rhodoferax_sediminis	SRR5949274	6
Rhodoferax_sediminis	SRR5949275	0
Rhodoferax_sediminis	SRR5949276	1
Rhodoferax_sediminis	SRR5949277	2
Rhodoferax_sediminis	SRR5949278	1
Rhodoferax_sediminis	SRR5949279	1
Rhodoferax_sediminis	SRR5949280	8
Rhodoferax_sediminis	SRR5949281	9
Rhodoferax_sediminis	SRR5949282	0
Rhodoferax_sediminis	SRR5949283	0
Rhodoferax_sediminis	SRR5949284	0
Rhodoferax_sediminis	SRR5949285	1
Rhodoferax_sediminis	SRR5949286	0
Rhodoferax_sediminis	SRR5949287	0
Rhodoferax_sediminis	SRR5949288	2
Rhodoferax_sediminis	SRR5949289	0
Rhodoferax_sediminis	SRR5949290	0
Rhodoferax_sediminis	SRR5949291	0
Rhodoferax_sediminis	SRR5949292	0
Rhodoferax_sediminis	SRR5949293	0
Rhodoferax_sediminis	SRR5949294	4
Rhodoferax_sediminis	SRR5949295	0
Rhodoferax_sediminis	SRR5949296	16
Rhodoferax_sediminis	SRR5949297	0
Rhodoferax_sediminis	SRR5949298	0
Rhodoferax_sediminis	SRR5949299	3
Rhodoferax_sediminis	SRR5949300	3
Rhodoferax_sediminis	SRR5949301	0
Rhodoferax_sediminis	SRR5949302	2
Rhodoferax_sediminis	SRR5949303	9
Rhodoferax_sediminis	SRR5949304	1
Rhodoferax_sediminis	SRR5949305	0
Rhodoferax_sediminis	SRR5949306	4
Rhodoferax_sediminis	SRR5949307	0
Rhodoferax_sediminis	SRR5949308	1
Rhodoferax_sediminis	SRR5949309	0
Rhodoferax_sediminis	SRR5949310	0
Rhodoferax_sediminis	SRR5949311	13
Rhodoferax_sediminis	SRR5949312	8
Rhodoferax_sediminis	SRR5949313	0
Rhodoferax_sediminis	SRR5949314	0
Rhodoferax_sediminis	SRR5949315	1
Rhodoferax_sediminis	SRR5949316	1
Rhodoferax_sediminis	SRR5949317	3
Rhodoferax_sediminis	SRR5949318	4
