Species	sample	counts
Clavibacter_michiganensis	SRR1782831	0
Clavibacter_michiganensis	SRR1782832	0
Clavibacter_michiganensis	SRR1782833	0
Clavibacter_michiganensis	SRR1782834	0
Clavibacter_michiganensis	SRR1782835	0
Clavibacter_michiganensis	SRR1782836	0
Clavibacter_michiganensis	SRR1782837	0
Clavibacter_michiganensis	SRR1782838	0
Clavibacter_michiganensis	SRR1782839	0
Clavibacter_michiganensis	SRR1782840	0
Clavibacter_michiganensis	SRR1782841	0
Clavibacter_michiganensis	SRR1782842	0
Clavibacter_michiganensis	SRR1782843	0
Clavibacter_michiganensis	SRR1782844	0
Clavibacter_michiganensis	SRR1782845	0
Clavibacter_michiganensis	SRR1782846	0
Clavibacter_michiganensis	SRR1782847	0
Clavibacter_michiganensis	SRR1782848	0
Clavibacter_michiganensis	SRR1782849	0
Clavibacter_michiganensis	SRR1782850	0
Clavibacter_michiganensis	SRR1782851	0
Clavibacter_michiganensis	SRR1782852	0
Clavibacter_michiganensis	SRR1782853	0
Clavibacter_michiganensis	SRR1782854	0
Clavibacter_michiganensis	SRR1782855	0
Clavibacter_michiganensis	SRR1782856	0
Clavibacter_michiganensis	SRR1782857	0
Clavibacter_michiganensis	SRR1782858	0
Clavibacter_michiganensis	SRR1782859	0
Clavibacter_michiganensis	SRR1782860	0
Clavibacter_michiganensis	SRR1782861	0
Clavibacter_michiganensis	SRR1782862	0
Clavibacter_michiganensis	SRR1782863	0
Clavibacter_michiganensis	SRR1782864	0
Clavibacter_michiganensis	SRR1782865	0
Clavibacter_michiganensis	SRR1782866	0
Clavibacter_michiganensis	SRR1782867	0
Clavibacter_michiganensis	SRR1782868	0
Clavibacter_michiganensis	SRR1782869	0
Clavibacter_michiganensis	SRR1782870	0
Clavibacter_michiganensis	SRR1782871	0
Clavibacter_michiganensis	SRR1782872	0
Clavibacter_michiganensis	SRR1782873	0
Clavibacter_michiganensis	SRR1782874	0
Clavibacter_michiganensis	SRR1782875	0
Clavibacter_michiganensis	SRR1782876	0
Clavibacter_michiganensis	SRR1782877	0
Clavibacter_michiganensis	SRR1782878	0
Clavibacter_michiganensis	SRR1782879	0
Clavibacter_michiganensis	SRR1782880	0
Clavibacter_michiganensis	SRR1782881	0
Clavibacter_michiganensis	SRR1782882	0
Clavibacter_michiganensis	SRR1782883	0
Clavibacter_michiganensis	SRR1782884	0
Clavibacter_michiganensis	SRR1782885	0
Clavibacter_michiganensis	SRR1782886	0
Clavibacter_michiganensis	SRR1782887	0
Clavibacter_michiganensis	SRR1782888	0
Clavibacter_michiganensis	SRR1782889	0
Clavibacter_michiganensis	SRR1782890	0
Clavibacter_michiganensis	SRR1782891	0
Clavibacter_michiganensis	SRR1782892	0
Clavibacter_michiganensis	SRR1782893	0
Clavibacter_michiganensis	SRR1782894	0
Clavibacter_michiganensis	SRR1782895	0
Clavibacter_michiganensis	SRR1782896	1
Clavibacter_michiganensis	SRR1782897	0
Clavibacter_michiganensis	SRR1782898	0
Clavibacter_michiganensis	SRR1782899	0
Clavibacter_michiganensis	SRR1782900	0
Clavibacter_michiganensis	SRR1782901	0
Clavibacter_michiganensis	SRR1782902	0
Clavibacter_michiganensis	SRR1782903	0
Clavibacter_michiganensis	SRR1782904	0
Clavibacter_michiganensis	SRR1782905	0
Clavibacter_michiganensis	SRR1782906	0
Clavibacter_michiganensis	SRR1782907	4
Clavibacter_michiganensis	SRR1782908	0
Clavibacter_michiganensis	SRR1782909	0
Clavibacter_michiganensis	SRR1782910	0
Clavibacter_michiganensis	SRR1782911	0
Clavibacter_michiganensis	SRR1782912	0
Clavibacter_michiganensis	SRR1782913	0
Clavibacter_michiganensis	SRR1782914	0
Clavibacter_michiganensis	SRR1782915	0
Clavibacter_michiganensis	SRR1782916	0
Clavibacter_michiganensis	SRR1782917	0
Clavibacter_michiganensis	SRR1782918	0
Clavibacter_michiganensis	SRR1782919	0
Clavibacter_michiganensis	SRR1782920	0
Clavibacter_michiganensis	SRR1782921	0
Clavibacter_michiganensis	SRR1782922	0
Clavibacter_michiganensis	SRR1782923	0
Clavibacter_michiganensis	SRR1782924	0
Clavibacter_michiganensis	SRR1782925	0
Clavibacter_michiganensis	SRR1782926	0
Clavibacter_michiganensis	SRR1782927	0
Clavibacter_michiganensis	SRR1782928	0
Clavibacter_michiganensis	SRR1782929	0
Clavibacter_michiganensis	SRR1782930	0
Clavibacter_michiganensis	SRR1782931	0
Clavibacter_michiganensis	SRR1782932	0
Clavibacter_michiganensis	SRR1782933	0
Clavibacter_michiganensis	SRR1782934	0
Clavibacter_michiganensis	SRR1782935	0
Clavibacter_michiganensis	SRR1782936	0
Clavibacter_michiganensis	SRR1782937	0
Clavibacter_michiganensis	SRR1782938	0
Clavibacter_michiganensis	SRR1782939	0
Clavibacter_michiganensis	SRR1782940	0
Clavibacter_michiganensis	SRR1782941	0
Clavibacter_michiganensis	SRR1782942	0
Clavibacter_michiganensis	SRR1782943	0
Clavibacter_michiganensis	SRR1782944	0
Clavibacter_michiganensis	SRR1782945	0
Clavibacter_michiganensis	SRR1782946	0
Clavibacter_michiganensis	SRR1782947	0
Clavibacter_michiganensis	SRR1782948	0
Clavibacter_michiganensis	SRR1782949	0
Clavibacter_michiganensis	SRR1782950	0
Clavibacter_michiganensis	SRR1782951	0
Clavibacter_michiganensis	SRR1782952	0
Clavibacter_michiganensis	SRR1782953	0
Clavibacter_michiganensis	SRR1782954	0
Clavibacter_michiganensis	SRR1782955	0
Clavibacter_michiganensis	SRR1782956	0
Clavibacter_michiganensis	SRR1782957	0
Clavibacter_michiganensis	SRR1782958	0
Clavibacter_michiganensis	SRR1782959	0
Clavibacter_michiganensis	SRR1782960	0
Clavibacter_michiganensis	SRR1782961	0
Clavibacter_michiganensis	SRR1782962	0
Clavibacter_michiganensis	SRR1782963	0
Clavibacter_michiganensis	SRR1782964	0
Clavibacter_michiganensis	SRR1782965	0
Clavibacter_michiganensis	SRR1782966	0
Clavibacter_michiganensis	SRR1782967	0
Clavibacter_michiganensis	SRR1782968	0
Clavibacter_michiganensis	SRR1782969	0
Clavibacter_michiganensis	SRR1782970	0
Clavibacter_michiganensis	SRR1782971	0
Clavibacter_michiganensis	SRR1782972	0
Clavibacter_michiganensis	SRR1782973	0
Clavibacter_michiganensis	SRR1782974	0
Clavibacter_michiganensis	SRR1782975	0
Clavibacter_michiganensis	SRR1782976	0
Clavibacter_michiganensis	SRR1782977	0
Clavibacter_michiganensis	SRR1782978	0
Clavibacter_michiganensis	SRR1782979	0
Clavibacter_michiganensis	SRR1782980	0
Clavibacter_michiganensis	SRR1782981	0
Clavibacter_michiganensis	SRR1782982	0
Clavibacter_michiganensis	SRR1782983	0
Clavibacter_michiganensis	SRR1782984	0
Clavibacter_michiganensis	SRR1782985	0
Clavibacter_michiganensis	SRR1782986	0
Clavibacter_michiganensis	SRR1782987	0
Clavibacter_michiganensis	SRR1782988	0
Clavibacter_michiganensis	SRR1782989	0
Clavibacter_michiganensis	SRR1782990	0
Clavibacter_michiganensis	SRR1782991	0
Clavibacter_michiganensis	SRR1782992	0
Clavibacter_michiganensis	SRR1782993	0
Clavibacter_michiganensis	SRR1782994	0
Clavibacter_michiganensis	SRR1782995	0
Clavibacter_michiganensis	SRR1782996	0
Clavibacter_michiganensis	SRR1782997	0
Clavibacter_michiganensis	SRR1782998	0
Clavibacter_michiganensis	SRR1782999	0
Clavibacter_michiganensis	SRR1783000	0
Clavibacter_michiganensis	SRR1783001	0
Clavibacter_michiganensis	SRR1783002	0
Clavibacter_michiganensis	SRR1783003	0
Clavibacter_michiganensis	SRR1783004	0
Clavibacter_michiganensis	SRR1783005	0
Clavibacter_michiganensis	SRR1783006	0
Clavibacter_michiganensis	SRR1813867	NA
Clavibacter_michiganensis	SRR1813868	NA
Clavibacter_michiganensis	SRR1813869	NA
Clavibacter_michiganensis	SRR1813870	NA
Clavibacter_michiganensis	SRR1813871	NA
Clavibacter_michiganensis	SRR1813872	NA
Clavibacter_michiganensis	SRR1813873	NA
Clavibacter_michiganensis	SRR1813874	NA
Clavibacter_michiganensis	SRR1813875	NA
Clavibacter_michiganensis	SRR1813876	NA
Clavibacter_michiganensis	SRR1813877	NA
Clavibacter_michiganensis	SRR1813878	NA
Clavibacter_michiganensis	SRR1813879	NA
Clavibacter_michiganensis	SRR1813880	NA
Clavibacter_michiganensis	SRR1813881	NA
Clavibacter_michiganensis	SRR1813882	NA
Clavibacter_michiganensis	SRR1813883	NA
Clavibacter_michiganensis	SRR1813884	NA
Clavibacter_michiganensis	SRR1813885	NA
Clavibacter_michiganensis	SRR1813886	NA
Clavibacter_michiganensis	SRR1813887	NA
Clavibacter_michiganensis	SRR1928188	NA
Clavibacter_michiganensis	SRR1928189	NA
Clavibacter_michiganensis	SRR1928190	NA
Clavibacter_michiganensis	SRR1928191	NA
Clavibacter_michiganensis	SRR1928192	NA
Clavibacter_michiganensis	SRR1928193	NA
Clavibacter_michiganensis	SRR2046996	0
Clavibacter_michiganensis	SRR2046997	0
Clavibacter_michiganensis	SRR2046998	0
Clavibacter_michiganensis	SRR2046999	0
Clavibacter_michiganensis	SRR2047000	0
Clavibacter_michiganensis	SRR2047001	0
Clavibacter_michiganensis	SRR2047002	0
Clavibacter_michiganensis	SRR2047003	0
Clavibacter_michiganensis	SRR2047004	0
Clavibacter_michiganensis	SRR2047005	0
Clavibacter_michiganensis	SRR2047006	0
Clavibacter_michiganensis	SRR2047007	0
Clavibacter_michiganensis	SRR2047008	0
Clavibacter_michiganensis	SRR2047009	0
Clavibacter_michiganensis	SRR2313973	NA
Clavibacter_michiganensis	SRR2313974	NA
Clavibacter_michiganensis	SRR2313975	NA
Clavibacter_michiganensis	SRR2313976	NA
Clavibacter_michiganensis	SRR2313977	NA
Clavibacter_michiganensis	SRR2313978	NA
Clavibacter_michiganensis	SRR2313979	NA
Clavibacter_michiganensis	SRR2313980	NA
Clavibacter_michiganensis	SRR2313981	NA
Clavibacter_michiganensis	SRR2313982	NA
Clavibacter_michiganensis	SRR2313983	NA
Clavibacter_michiganensis	SRR2313984	NA
Clavibacter_michiganensis	SRR2313985	NA
Clavibacter_michiganensis	SRR2313986	NA
Clavibacter_michiganensis	SRR2313987	NA
Clavibacter_michiganensis	SRR2313988	NA
Clavibacter_michiganensis	SRR2313989	NA
Clavibacter_michiganensis	SRR2313990	NA
Clavibacter_michiganensis	SRR2313991	NA
Clavibacter_michiganensis	SRR2313992	NA
Clavibacter_michiganensis	SRR2313993	NA
Clavibacter_michiganensis	SRR2313994	NA
Clavibacter_michiganensis	SRR2313995	NA
Clavibacter_michiganensis	SRR2313996	NA
Clavibacter_michiganensis	SRR2313997	NA
Clavibacter_michiganensis	SRR2313998	NA
Clavibacter_michiganensis	SRR2313999	NA
Clavibacter_michiganensis	SRR2314000	NA
Clavibacter_michiganensis	SRR2314001	NA
Clavibacter_michiganensis	SRR2314002	NA
Clavibacter_michiganensis	SRR2314003	NA
Clavibacter_michiganensis	SRR2314004	NA
Clavibacter_michiganensis	SRR2314005	NA
Clavibacter_michiganensis	SRR2314006	NA
Clavibacter_michiganensis	SRR2314007	NA
Clavibacter_michiganensis	SRR2314008	NA
Clavibacter_michiganensis	SRR2314009	NA
Clavibacter_michiganensis	SRR2314010	NA
Clavibacter_michiganensis	SRR2314011	NA
Clavibacter_michiganensis	SRR2314012	NA
Clavibacter_michiganensis	SRR2314013	NA
Clavibacter_michiganensis	SRR2314014	NA
Clavibacter_michiganensis	SRR2314015	NA
Clavibacter_michiganensis	SRR2314016	NA
Clavibacter_michiganensis	SRR2314017	NA
Clavibacter_michiganensis	SRR2314018	NA
Clavibacter_michiganensis	SRR2314019	NA
Clavibacter_michiganensis	SRR2314020	NA
Clavibacter_michiganensis	SRR2314021	NA
Clavibacter_michiganensis	SRR2314022	NA
Clavibacter_michiganensis	SRR2314023	NA
Clavibacter_michiganensis	SRR2314024	NA
Clavibacter_michiganensis	SRR2314025	NA
Clavibacter_michiganensis	SRR2314026	NA
Clavibacter_michiganensis	SRR2314027	NA
Clavibacter_michiganensis	SRR2314028	NA
Clavibacter_michiganensis	SRR2314029	NA
Clavibacter_michiganensis	SRR2314030	NA
Clavibacter_michiganensis	SRR2314031	NA
Clavibacter_michiganensis	SRR2314032	NA
Clavibacter_michiganensis	SRR2314033	NA
Clavibacter_michiganensis	SRR2314034	NA
Clavibacter_michiganensis	SRR2314035	NA
Clavibacter_michiganensis	SRR2314036	NA
Clavibacter_michiganensis	SRR2314037	NA
Clavibacter_michiganensis	SRR2314038	NA
Clavibacter_michiganensis	SRR2314039	NA
Clavibacter_michiganensis	SRR2314040	NA
Clavibacter_michiganensis	SRR2314041	NA
Clavibacter_michiganensis	SRR2314042	NA
Clavibacter_michiganensis	SRR2314043	NA
Clavibacter_michiganensis	SRR2314044	NA
Clavibacter_michiganensis	SRR2314045	NA
Clavibacter_michiganensis	SRR3493774	0
Clavibacter_michiganensis	SRR3493775	0
Clavibacter_michiganensis	SRR3493776	0
Clavibacter_michiganensis	SRR3493777	0
Clavibacter_michiganensis	SRR3493778	0
Clavibacter_michiganensis	SRR3493779	0
Clavibacter_michiganensis	SRR3493780	0
Clavibacter_michiganensis	SRR3493781	0
Clavibacter_michiganensis	SRR3493782	0
Clavibacter_michiganensis	SRR3493783	0
Clavibacter_michiganensis	SRR3493784	0
Clavibacter_michiganensis	SRR3493785	1
Clavibacter_michiganensis	SRR3493786	0
Clavibacter_michiganensis	SRR3493787	0
Clavibacter_michiganensis	SRR3493788	0
Clavibacter_michiganensis	SRR3493789	0
Clavibacter_michiganensis	SRR3493790	2
Clavibacter_michiganensis	SRR3493791	0
Clavibacter_michiganensis	SRR3493792	0
Clavibacter_michiganensis	SRR3493793	1
Clavibacter_michiganensis	SRR3493794	0
Clavibacter_michiganensis	SRR3493795	1
Clavibacter_michiganensis	SRR3493796	0
Clavibacter_michiganensis	SRR3493797	0
Clavibacter_michiganensis	SRR3493798	0
Clavibacter_michiganensis	SRR3493799	0
Clavibacter_michiganensis	SRR3493800	0
Clavibacter_michiganensis	SRR3493801	1
Clavibacter_michiganensis	SRR3493802	1
Clavibacter_michiganensis	SRR3493803	25
Clavibacter_michiganensis	SRR3493804	0
Clavibacter_michiganensis	SRR3493805	2
Clavibacter_michiganensis	SRR3493806	1
Clavibacter_michiganensis	SRR3493807	2
Clavibacter_michiganensis	SRR3493808	1
Clavibacter_michiganensis	SRR3493809	0
Clavibacter_michiganensis	SRR3493810	0
Clavibacter_michiganensis	SRR3493811	9
Clavibacter_michiganensis	SRR3493812	1
Clavibacter_michiganensis	SRR3493813	2
Clavibacter_michiganensis	SRR3493814	0
Clavibacter_michiganensis	SRR3493815	0
Clavibacter_michiganensis	SRR3493816	1
Clavibacter_michiganensis	SRR3493817	3
Clavibacter_michiganensis	SRR3493818	1
Clavibacter_michiganensis	SRR3493819	5
Clavibacter_michiganensis	SRR3493820	0
Clavibacter_michiganensis	SRR3493821	0
Clavibacter_michiganensis	SRR3493822	0
Clavibacter_michiganensis	SRR3493823	0
Clavibacter_michiganensis	SRR3493824	1
Clavibacter_michiganensis	SRR3493825	1
Clavibacter_michiganensis	SRR3493826	0
Clavibacter_michiganensis	SRR3493827	1
Clavibacter_michiganensis	SRR3493828	5
Clavibacter_michiganensis	SRR3493829	1
Clavibacter_michiganensis	SRR3493830	0
Clavibacter_michiganensis	SRR3493831	1
Clavibacter_michiganensis	SRR3493832	0
Clavibacter_michiganensis	SRR3493833	0
Clavibacter_michiganensis	SRR3493834	0
Clavibacter_michiganensis	SRR3493835	2
Clavibacter_michiganensis	SRR3493836	0
Clavibacter_michiganensis	SRR3493837	0
Clavibacter_michiganensis	SRR3493838	1
Clavibacter_michiganensis	SRR3493839	0
Clavibacter_michiganensis	SRR3493840	0
Clavibacter_michiganensis	SRR3493841	0
Clavibacter_michiganensis	SRR3493846	0
Clavibacter_michiganensis	SRR3493847	0
Clavibacter_michiganensis	SRR3493848	0
Clavibacter_michiganensis	SRR3493849	0
Clavibacter_michiganensis	SRR3493850	0
Clavibacter_michiganensis	SRR3714631	0
Clavibacter_michiganensis	SRR3714632	0
Clavibacter_michiganensis	SRR3714633	1
Clavibacter_michiganensis	SRR3714634	0
Clavibacter_michiganensis	SRR3714635	0
Clavibacter_michiganensis	SRR3714636	0
Clavibacter_michiganensis	SRR3714637	0
Clavibacter_michiganensis	SRR3714638	0
Clavibacter_michiganensis	SRR3714639	1
Clavibacter_michiganensis	SRR3714640	0
Clavibacter_michiganensis	SRR3714641	0
Clavibacter_michiganensis	SRR3714642	1
Clavibacter_michiganensis	SRR3714643	0
Clavibacter_michiganensis	SRR3714644	0
Clavibacter_michiganensis	SRR3714645	0
Clavibacter_michiganensis	SRR3714646	0
Clavibacter_michiganensis	SRR3714648	0
Clavibacter_michiganensis	SRR3714649	1
Clavibacter_michiganensis	SRR3714650	0
Clavibacter_michiganensis	SRR3714651	0
Clavibacter_michiganensis	SRR3714652	0
Clavibacter_michiganensis	SRR3714653	0
Clavibacter_michiganensis	SRR3714654	0
Clavibacter_michiganensis	SRR3714655	0
Clavibacter_michiganensis	SRR3714656	9
Clavibacter_michiganensis	SRR3714657	0
Clavibacter_michiganensis	SRR3714658	0
Clavibacter_michiganensis	SRR3714659	0
Clavibacter_michiganensis	SRR3714660	1
Clavibacter_michiganensis	SRR3714661	0
Clavibacter_michiganensis	SRR3714662	0
Clavibacter_michiganensis	SRR3714663	1
Clavibacter_michiganensis	SRR3714664	0
Clavibacter_michiganensis	SRR3714665	0
Clavibacter_michiganensis	SRR3714666	0
Clavibacter_michiganensis	SRR3714667	0
Clavibacter_michiganensis	SRR3714668	0
Clavibacter_michiganensis	SRR3714669	0
Clavibacter_michiganensis	SRR3714670	1
Clavibacter_michiganensis	SRR3714671	0
Clavibacter_michiganensis	SRR3714672	0
Clavibacter_michiganensis	SRR3714673	294
Clavibacter_michiganensis	SRR3714674	0
Clavibacter_michiganensis	SRR3714675	0
Clavibacter_michiganensis	SRR3714676	0
Clavibacter_michiganensis	SRR3714677	0
Clavibacter_michiganensis	SRR3714678	0
Clavibacter_michiganensis	SRR3714679	0
Clavibacter_michiganensis	SRR3714680	6
Clavibacter_michiganensis	SRR3714681	0
Clavibacter_michiganensis	SRR3714682	0
Clavibacter_michiganensis	SRR3714683	0
Clavibacter_michiganensis	SRR3714684	0
Clavibacter_michiganensis	SRR3714685	0
Clavibacter_michiganensis	SRR3714686	0
Clavibacter_michiganensis	SRR3714688	0
Clavibacter_michiganensis	SRR3714689	0
Clavibacter_michiganensis	SRR3714690	0
Clavibacter_michiganensis	SRR3714691	0
Clavibacter_michiganensis	SRR3714692	0
Clavibacter_michiganensis	SRR3714693	0
Clavibacter_michiganensis	SRR3714694	1
Clavibacter_michiganensis	SRR3714695	0
Clavibacter_michiganensis	SRR3714696	0
Clavibacter_michiganensis	SRR3714697	0
Clavibacter_michiganensis	SRR3714698	0
Clavibacter_michiganensis	SRR3714699	0
Clavibacter_michiganensis	SRR3714700	0
Clavibacter_michiganensis	SRR3714701	0
Clavibacter_michiganensis	SRR3714702	0
Clavibacter_michiganensis	SRR3714703	0
Clavibacter_michiganensis	SRR3714704	0
Clavibacter_michiganensis	SRR3714705	0
Clavibacter_michiganensis	SRR3714706	0
Clavibacter_michiganensis	SRR3714707	0
Clavibacter_michiganensis	SRR3714708	0
Clavibacter_michiganensis	SRR3714709	2
Clavibacter_michiganensis	SRR3714710	0
Clavibacter_michiganensis	SRR3714711	0
Clavibacter_michiganensis	SRR3714712	0
Clavibacter_michiganensis	SRR3714713	1
Clavibacter_michiganensis	SRR3714714	0
Clavibacter_michiganensis	SRR3714715	0
Clavibacter_michiganensis	SRR3714716	0
Clavibacter_michiganensis	SRR3714717	0
Clavibacter_michiganensis	SRR3714718	0
Clavibacter_michiganensis	SRR3714719	0
Clavibacter_michiganensis	SRR3714720	1
Clavibacter_michiganensis	SRR3714721	0
Clavibacter_michiganensis	SRR3714723	0
Clavibacter_michiganensis	SRR3714724	0
Clavibacter_michiganensis	SRR3714725	1
Clavibacter_michiganensis	SRR3714726	0
Clavibacter_michiganensis	SRR3714727	0
Clavibacter_michiganensis	SRR3714728	0
Clavibacter_michiganensis	SRR3714729	0
Clavibacter_michiganensis	SRR3714730	0
Clavibacter_michiganensis	SRR3714731	0
Clavibacter_michiganensis	SRR3714732	0
Clavibacter_michiganensis	SRR3714734	0
Clavibacter_michiganensis	SRR3714735	0
Clavibacter_michiganensis	SRR3714736	0
Clavibacter_michiganensis	SRR3714737	0
Clavibacter_michiganensis	SRR3714738	0
Clavibacter_michiganensis	SRR3714739	0
Clavibacter_michiganensis	SRR3714740	0
Clavibacter_michiganensis	SRR3714741	0
Clavibacter_michiganensis	SRR3714744	0
Clavibacter_michiganensis	SRR3714745	1
Clavibacter_michiganensis	SRR3714746	0
Clavibacter_michiganensis	SRR3714747	0
Clavibacter_michiganensis	SRR3714748	0
Clavibacter_michiganensis	SRR3714749	1
Clavibacter_michiganensis	SRR3714750	0
Clavibacter_michiganensis	SRR3714751	1
Clavibacter_michiganensis	SRR3714752	0
Clavibacter_michiganensis	SRR3714753	4
Clavibacter_michiganensis	SRR3714754	0
Clavibacter_michiganensis	SRR3714755	0
Clavibacter_michiganensis	SRR3714756	1
Clavibacter_michiganensis	SRR3714757	0
Clavibacter_michiganensis	SRR3714758	0
Clavibacter_michiganensis	SRR3714759	0
Clavibacter_michiganensis	SRR3714760	0
Clavibacter_michiganensis	SRR3714761	0
Clavibacter_michiganensis	SRR3714762	0
Clavibacter_michiganensis	SRR3714764	0
Clavibacter_michiganensis	SRR3714765	0
Clavibacter_michiganensis	SRR3714766	0
Clavibacter_michiganensis	SRR3714767	0
Clavibacter_michiganensis	SRR3714768	0
Clavibacter_michiganensis	SRR5176628	0
Clavibacter_michiganensis	SRR5176629	0
Clavibacter_michiganensis	SRR5176630	0
Clavibacter_michiganensis	SRR5176631	0
Clavibacter_michiganensis	SRR5176632	0
Clavibacter_michiganensis	SRR5176633	0
Clavibacter_michiganensis	SRR5176634	0
Clavibacter_michiganensis	SRR5176635	0
Clavibacter_michiganensis	SRR5176636	1
Clavibacter_michiganensis	SRR5176637	0
Clavibacter_michiganensis	SRR5176638	0
Clavibacter_michiganensis	SRR5176639	0
Clavibacter_michiganensis	SRR5176640	0
Clavibacter_michiganensis	SRR5176641	0
Clavibacter_michiganensis	SRR5176642	0
Clavibacter_michiganensis	SRR5176643	0
Clavibacter_michiganensis	SRR5176644	0
Clavibacter_michiganensis	SRR5176645	0
Clavibacter_michiganensis	SRR5176646	0
Clavibacter_michiganensis	SRR5176647	0
Clavibacter_michiganensis	SRR5176648	0
Clavibacter_michiganensis	SRR5176649	4
Clavibacter_michiganensis	SRR5176650	0
Clavibacter_michiganensis	SRR5176651	0
Clavibacter_michiganensis	SRR5176652	0
Clavibacter_michiganensis	SRR5176653	0
Clavibacter_michiganensis	SRR5176654	0
Clavibacter_michiganensis	SRR5176655	0
Clavibacter_michiganensis	SRR5176656	0
Clavibacter_michiganensis	SRR5176657	0
Clavibacter_michiganensis	SRR5176658	0
Clavibacter_michiganensis	SRR5176659	0
Clavibacter_michiganensis	SRR5176660	0
Clavibacter_michiganensis	SRR5176661	0
Clavibacter_michiganensis	SRR5176662	0
Clavibacter_michiganensis	SRR5176663	0
Clavibacter_michiganensis	SRR5176664	0
Clavibacter_michiganensis	SRR5176665	0
Clavibacter_michiganensis	SRR5176666	0
Clavibacter_michiganensis	SRR5176667	0
Clavibacter_michiganensis	SRR5176668	0
Clavibacter_michiganensis	SRR5176669	0
Clavibacter_michiganensis	SRR5176670	0
Clavibacter_michiganensis	SRR5176671	0
Clavibacter_michiganensis	SRR5176672	0
Clavibacter_michiganensis	SRR5176673	0
Clavibacter_michiganensis	SRR5176674	0
Clavibacter_michiganensis	SRR5176675	0
Clavibacter_michiganensis	SRR5176676	0
Clavibacter_michiganensis	SRR5176677	0
Clavibacter_michiganensis	SRR5176678	0
Clavibacter_michiganensis	SRR5176679	0
Clavibacter_michiganensis	SRR5176680	0
Clavibacter_michiganensis	SRR5176681	0
Clavibacter_michiganensis	SRR5176682	0
Clavibacter_michiganensis	SRR5176683	0
Clavibacter_michiganensis	SRR5176684	0
Clavibacter_michiganensis	SRR5176685	0
Clavibacter_michiganensis	SRR5176686	0
Clavibacter_michiganensis	SRR5176687	0
Clavibacter_michiganensis	SRR5176688	0
Clavibacter_michiganensis	SRR5176689	0
Clavibacter_michiganensis	SRR5176690	0
Clavibacter_michiganensis	SRR5176691	0
Clavibacter_michiganensis	SRR5176692	0
Clavibacter_michiganensis	SRR5176693	0
Clavibacter_michiganensis	SRR5176694	0
Clavibacter_michiganensis	SRR5176695	0
Clavibacter_michiganensis	SRR5176696	0
Clavibacter_michiganensis	SRR5176697	0
Clavibacter_michiganensis	SRR5176698	0
Clavibacter_michiganensis	SRR5176699	0
Clavibacter_michiganensis	SRR5176700	0
Clavibacter_michiganensis	SRR5176701	0
Clavibacter_michiganensis	SRR5176702	0
Clavibacter_michiganensis	SRR5176703	0
Clavibacter_michiganensis	SRR5176704	0
Clavibacter_michiganensis	SRR5176705	0
Clavibacter_michiganensis	SRR5176706	0
Clavibacter_michiganensis	SRR5176707	0
Clavibacter_michiganensis	SRR5176708	0
Clavibacter_michiganensis	SRR5176709	0
Clavibacter_michiganensis	SRR5176710	0
Clavibacter_michiganensis	SRR5176711	0
Clavibacter_michiganensis	SRR5176712	0
Clavibacter_michiganensis	SRR5176713	0
Clavibacter_michiganensis	SRR5176714	0
Clavibacter_michiganensis	SRR5176715	0
Clavibacter_michiganensis	SRR5176716	0
Clavibacter_michiganensis	SRR5176717	0
Clavibacter_michiganensis	SRR5176718	0
Clavibacter_michiganensis	SRR5176719	0
Clavibacter_michiganensis	SRR5176720	0
Clavibacter_michiganensis	SRR5176721	0
Clavibacter_michiganensis	SRR5176722	0
Clavibacter_michiganensis	SRR5176723	0
Clavibacter_michiganensis	SRR5176724	0
Clavibacter_michiganensis	SRR5176725	0
Clavibacter_michiganensis	SRR5176726	0
Clavibacter_michiganensis	SRR5176727	0
Clavibacter_michiganensis	SRR5176728	0
Clavibacter_michiganensis	SRR5176729	0
Clavibacter_michiganensis	SRR5176730	0
Clavibacter_michiganensis	SRR5176731	0
Clavibacter_michiganensis	SRR5176732	0
Clavibacter_michiganensis	SRR5176733	0
Clavibacter_michiganensis	SRR5176734	0
Clavibacter_michiganensis	SRR5176735	0
Clavibacter_michiganensis	SRR5176736	0
Clavibacter_michiganensis	SRR5176737	0
Clavibacter_michiganensis	SRR5176738	0
Clavibacter_michiganensis	SRR5176739	0
Clavibacter_michiganensis	SRR5176740	0
Clavibacter_michiganensis	SRR5176741	0
Clavibacter_michiganensis	SRR5176742	0
Clavibacter_michiganensis	SRR5176743	0
Clavibacter_michiganensis	SRR5176744	0
Clavibacter_michiganensis	SRR5176745	0
Clavibacter_michiganensis	SRR5176746	0
Clavibacter_michiganensis	SRR5176747	0
Clavibacter_michiganensis	SRR5176748	0
Clavibacter_michiganensis	SRR5176749	0
Clavibacter_michiganensis	SRR5176750	0
Clavibacter_michiganensis	SRR5176751	0
Clavibacter_michiganensis	SRR5176752	0
Clavibacter_michiganensis	SRR5176753	0
Clavibacter_michiganensis	SRR5176754	4
Clavibacter_michiganensis	SRR5176755	0
Clavibacter_michiganensis	SRR5176756	0
Clavibacter_michiganensis	SRR5176757	0
Clavibacter_michiganensis	SRR5176758	0
Clavibacter_michiganensis	SRR5176759	0
Clavibacter_michiganensis	SRR5176760	0
Clavibacter_michiganensis	SRR5176761	0
Clavibacter_michiganensis	SRR5176762	0
Clavibacter_michiganensis	SRR5176763	0
Clavibacter_michiganensis	SRR5176764	0
