Species	sample	counts
Azospirillum_sp._TSA2s	SRR1746780	NA
Azospirillum_sp._TSA2s	SRR1746781	NA
Azospirillum_sp._TSA2s	SRR1746782	NA
Azospirillum_sp._TSA2s	SRR1746783	NA
Azospirillum_sp._TSA2s	SRR1746784	NA
Azospirillum_sp._TSA2s	SRR1782685	0
Azospirillum_sp._TSA2s	SRR1782686	0
Azospirillum_sp._TSA2s	SRR1782687	0
Azospirillum_sp._TSA2s	SRR1782688	0
Azospirillum_sp._TSA2s	SRR1782689	0
Azospirillum_sp._TSA2s	SRR1782690	0
Azospirillum_sp._TSA2s	SRR1782691	0
Azospirillum_sp._TSA2s	SRR1782692	0
Azospirillum_sp._TSA2s	SRR1782693	0
Azospirillum_sp._TSA2s	SRR1782694	0
Azospirillum_sp._TSA2s	SRR1782695	0
Azospirillum_sp._TSA2s	SRR1782696	0
Azospirillum_sp._TSA2s	SRR1782697	0
Azospirillum_sp._TSA2s	SRR1782698	0
Azospirillum_sp._TSA2s	SRR1782699	0
Azospirillum_sp._TSA2s	SRR1782700	0
Azospirillum_sp._TSA2s	SRR1782701	0
Azospirillum_sp._TSA2s	SRR1782702	0
Azospirillum_sp._TSA2s	SRR1782703	0
Azospirillum_sp._TSA2s	SRR1782704	0
Azospirillum_sp._TSA2s	SRR1782705	0
Azospirillum_sp._TSA2s	SRR1782706	0
Azospirillum_sp._TSA2s	SRR1782707	0
Azospirillum_sp._TSA2s	SRR1782708	0
Azospirillum_sp._TSA2s	SRR1782709	0
Azospirillum_sp._TSA2s	SRR1782710	0
Azospirillum_sp._TSA2s	SRR1782711	0
Azospirillum_sp._TSA2s	SRR1782712	0
Azospirillum_sp._TSA2s	SRR1782713	0
Azospirillum_sp._TSA2s	SRR1782714	0
Azospirillum_sp._TSA2s	SRR1782715	0
Azospirillum_sp._TSA2s	SRR1782716	0
Azospirillum_sp._TSA2s	SRR1782717	0
Azospirillum_sp._TSA2s	SRR1782718	0
Azospirillum_sp._TSA2s	SRR1782719	0
Azospirillum_sp._TSA2s	SRR1782720	0
Azospirillum_sp._TSA2s	SRR1782721	0
Azospirillum_sp._TSA2s	SRR1782722	0
Azospirillum_sp._TSA2s	SRR1782723	0
Azospirillum_sp._TSA2s	SRR1782724	0
Azospirillum_sp._TSA2s	SRR1782725	0
Azospirillum_sp._TSA2s	SRR1782726	0
Azospirillum_sp._TSA2s	SRR1782727	0
Azospirillum_sp._TSA2s	SRR1782728	0
Azospirillum_sp._TSA2s	SRR1782729	0
Azospirillum_sp._TSA2s	SRR1782730	0
Azospirillum_sp._TSA2s	SRR1782731	0
Azospirillum_sp._TSA2s	SRR1782732	0
Azospirillum_sp._TSA2s	SRR1782733	0
Azospirillum_sp._TSA2s	SRR1782734	0
Azospirillum_sp._TSA2s	SRR1782735	0
Azospirillum_sp._TSA2s	SRR1782736	0
Azospirillum_sp._TSA2s	SRR1782737	0
Azospirillum_sp._TSA2s	SRR1782738	0
Azospirillum_sp._TSA2s	SRR1782739	0
Azospirillum_sp._TSA2s	SRR1782740	0
Azospirillum_sp._TSA2s	SRR1782741	0
Azospirillum_sp._TSA2s	SRR1782742	0
Azospirillum_sp._TSA2s	SRR1782743	0
Azospirillum_sp._TSA2s	SRR1782744	0
Azospirillum_sp._TSA2s	SRR1782745	0
Azospirillum_sp._TSA2s	SRR1782746	0
Azospirillum_sp._TSA2s	SRR1782747	0
Azospirillum_sp._TSA2s	SRR1782748	0
Azospirillum_sp._TSA2s	SRR1782749	0
Azospirillum_sp._TSA2s	SRR1782750	0
Azospirillum_sp._TSA2s	SRR1782751	0
Azospirillum_sp._TSA2s	SRR1782752	0
Azospirillum_sp._TSA2s	SRR1782753	0
Azospirillum_sp._TSA2s	SRR1782754	0
Azospirillum_sp._TSA2s	SRR1782755	0
Azospirillum_sp._TSA2s	SRR1782756	0
Azospirillum_sp._TSA2s	SRR1782757	0
Azospirillum_sp._TSA2s	SRR1782758	0
Azospirillum_sp._TSA2s	SRR1782759	0
Azospirillum_sp._TSA2s	SRR1782760	0
Azospirillum_sp._TSA2s	SRR1782761	0
Azospirillum_sp._TSA2s	SRR1782762	0
Azospirillum_sp._TSA2s	SRR1782763	0
Azospirillum_sp._TSA2s	SRR1782764	0
Azospirillum_sp._TSA2s	SRR1782765	0
Azospirillum_sp._TSA2s	SRR1782766	0
Azospirillum_sp._TSA2s	SRR1782767	0
Azospirillum_sp._TSA2s	SRR1782768	0
Azospirillum_sp._TSA2s	SRR1782769	0
Azospirillum_sp._TSA2s	SRR1782770	0
Azospirillum_sp._TSA2s	SRR1782771	0
Azospirillum_sp._TSA2s	SRR1782772	0
Azospirillum_sp._TSA2s	SRR1782773	0
Azospirillum_sp._TSA2s	SRR1782774	0
Azospirillum_sp._TSA2s	SRR1782775	0
Azospirillum_sp._TSA2s	SRR1782776	0
Azospirillum_sp._TSA2s	SRR1782777	0
Azospirillum_sp._TSA2s	SRR1782778	0
Azospirillum_sp._TSA2s	SRR1782779	0
Azospirillum_sp._TSA2s	SRR1782780	0
Azospirillum_sp._TSA2s	SRR1782781	0
Azospirillum_sp._TSA2s	SRR1782782	0
Azospirillum_sp._TSA2s	SRR1782783	0
Azospirillum_sp._TSA2s	SRR1782784	0
Azospirillum_sp._TSA2s	SRR1782785	0
Azospirillum_sp._TSA2s	SRR1782786	0
Azospirillum_sp._TSA2s	SRR1782787	0
Azospirillum_sp._TSA2s	SRR1782788	0
Azospirillum_sp._TSA2s	SRR1782789	0
Azospirillum_sp._TSA2s	SRR1782790	0
Azospirillum_sp._TSA2s	SRR1782791	0
Azospirillum_sp._TSA2s	SRR1782792	0
Azospirillum_sp._TSA2s	SRR1782793	0
Azospirillum_sp._TSA2s	SRR1782794	0
Azospirillum_sp._TSA2s	SRR1782795	0
Azospirillum_sp._TSA2s	SRR1782796	0
Azospirillum_sp._TSA2s	SRR1782797	0
Azospirillum_sp._TSA2s	SRR1782798	0
Azospirillum_sp._TSA2s	SRR1782799	0
Azospirillum_sp._TSA2s	SRR1782800	0
Azospirillum_sp._TSA2s	SRR1782801	0
Azospirillum_sp._TSA2s	SRR1782802	0
Azospirillum_sp._TSA2s	SRR1782803	0
Azospirillum_sp._TSA2s	SRR1782804	0
Azospirillum_sp._TSA2s	SRR1782805	0
Azospirillum_sp._TSA2s	SRR1782806	0
Azospirillum_sp._TSA2s	SRR1782807	0
Azospirillum_sp._TSA2s	SRR1782808	0
Azospirillum_sp._TSA2s	SRR1782809	0
Azospirillum_sp._TSA2s	SRR1782810	0
Azospirillum_sp._TSA2s	SRR1782811	0
Azospirillum_sp._TSA2s	SRR1782812	0
Azospirillum_sp._TSA2s	SRR1782813	0
Azospirillum_sp._TSA2s	SRR1782814	0
Azospirillum_sp._TSA2s	SRR1782815	0
Azospirillum_sp._TSA2s	SRR1782816	0
Azospirillum_sp._TSA2s	SRR1782817	0
Azospirillum_sp._TSA2s	SRR1782818	0
Azospirillum_sp._TSA2s	SRR1782819	0
Azospirillum_sp._TSA2s	SRR1782820	0
Azospirillum_sp._TSA2s	SRR1782821	0
Azospirillum_sp._TSA2s	SRR1782822	0
Azospirillum_sp._TSA2s	SRR1782823	0
Azospirillum_sp._TSA2s	SRR1782824	0
Azospirillum_sp._TSA2s	SRR1782825	0
Azospirillum_sp._TSA2s	SRR1782826	0
Azospirillum_sp._TSA2s	SRR1782827	0
Azospirillum_sp._TSA2s	SRR1782828	0
Azospirillum_sp._TSA2s	SRR1782829	0
Azospirillum_sp._TSA2s	SRR1782830	0
Azospirillum_sp._TSA2s	SRR1782831	0
Azospirillum_sp._TSA2s	SRR1782832	0
Azospirillum_sp._TSA2s	SRR1782833	0
Azospirillum_sp._TSA2s	SRR1782834	0
Azospirillum_sp._TSA2s	SRR1782835	0
Azospirillum_sp._TSA2s	SRR1782836	0
Azospirillum_sp._TSA2s	SRR1782837	0
Azospirillum_sp._TSA2s	SRR1782838	0
Azospirillum_sp._TSA2s	SRR1782839	0
Azospirillum_sp._TSA2s	SRR1782840	0
Azospirillum_sp._TSA2s	SRR1782841	0
Azospirillum_sp._TSA2s	SRR1782842	0
Azospirillum_sp._TSA2s	SRR1782843	0
Azospirillum_sp._TSA2s	SRR1782844	0
Azospirillum_sp._TSA2s	SRR1782845	0
Azospirillum_sp._TSA2s	SRR1782846	0
Azospirillum_sp._TSA2s	SRR1782847	0
Azospirillum_sp._TSA2s	SRR1782848	0
Azospirillum_sp._TSA2s	SRR1782849	0
Azospirillum_sp._TSA2s	SRR1782850	0
Azospirillum_sp._TSA2s	SRR1782851	0
Azospirillum_sp._TSA2s	SRR1782852	0
Azospirillum_sp._TSA2s	SRR1782853	0
Azospirillum_sp._TSA2s	SRR1782854	0
Azospirillum_sp._TSA2s	SRR1782855	0
Azospirillum_sp._TSA2s	SRR1782856	0
Azospirillum_sp._TSA2s	SRR1782857	0
Azospirillum_sp._TSA2s	SRR1782858	0
Azospirillum_sp._TSA2s	SRR1782859	0
Azospirillum_sp._TSA2s	SRR1782860	0
Azospirillum_sp._TSA2s	SRR1782861	0
Azospirillum_sp._TSA2s	SRR1782862	0
Azospirillum_sp._TSA2s	SRR1782863	0
Azospirillum_sp._TSA2s	SRR1782864	0
Azospirillum_sp._TSA2s	SRR1782865	0
Azospirillum_sp._TSA2s	SRR1782866	0
Azospirillum_sp._TSA2s	SRR1782867	0
Azospirillum_sp._TSA2s	SRR1782868	0
Azospirillum_sp._TSA2s	SRR1782869	0
Azospirillum_sp._TSA2s	SRR1782870	0
Azospirillum_sp._TSA2s	SRR1782871	0
Azospirillum_sp._TSA2s	SRR1782872	0
Azospirillum_sp._TSA2s	SRR1782873	0
Azospirillum_sp._TSA2s	SRR1782874	0
Azospirillum_sp._TSA2s	SRR1782875	0
Azospirillum_sp._TSA2s	SRR1782876	0
Azospirillum_sp._TSA2s	SRR1782877	0
Azospirillum_sp._TSA2s	SRR1782878	0
Azospirillum_sp._TSA2s	SRR1782879	0
Azospirillum_sp._TSA2s	SRR1782880	0
Azospirillum_sp._TSA2s	SRR1782881	0
Azospirillum_sp._TSA2s	SRR1782882	0
Azospirillum_sp._TSA2s	SRR1782883	0
Azospirillum_sp._TSA2s	SRR1782884	0
Azospirillum_sp._TSA2s	SRR1782885	0
Azospirillum_sp._TSA2s	SRR1782886	0
Azospirillum_sp._TSA2s	SRR1782887	0
Azospirillum_sp._TSA2s	SRR1782888	0
Azospirillum_sp._TSA2s	SRR1782889	0
Azospirillum_sp._TSA2s	SRR1782890	0
Azospirillum_sp._TSA2s	SRR1782891	0
Azospirillum_sp._TSA2s	SRR1782892	0
Azospirillum_sp._TSA2s	SRR1782893	0
Azospirillum_sp._TSA2s	SRR1782894	0
Azospirillum_sp._TSA2s	SRR1782895	0
Azospirillum_sp._TSA2s	SRR1782896	0
Azospirillum_sp._TSA2s	SRR1782897	0
Azospirillum_sp._TSA2s	SRR1782898	0
Azospirillum_sp._TSA2s	SRR1782899	0
Azospirillum_sp._TSA2s	SRR1782900	0
Azospirillum_sp._TSA2s	SRR1782901	0
Azospirillum_sp._TSA2s	SRR1782902	0
Azospirillum_sp._TSA2s	SRR1782903	0
Azospirillum_sp._TSA2s	SRR1782904	0
Azospirillum_sp._TSA2s	SRR1782905	0
Azospirillum_sp._TSA2s	SRR1782906	0
Azospirillum_sp._TSA2s	SRR1782907	0
Azospirillum_sp._TSA2s	SRR1782908	0
Azospirillum_sp._TSA2s	SRR1782909	0
Azospirillum_sp._TSA2s	SRR1782910	0
Azospirillum_sp._TSA2s	SRR1782911	0
Azospirillum_sp._TSA2s	SRR1782912	0
Azospirillum_sp._TSA2s	SRR1782913	0
Azospirillum_sp._TSA2s	SRR1782914	0
Azospirillum_sp._TSA2s	SRR1782915	0
Azospirillum_sp._TSA2s	SRR1782916	0
Azospirillum_sp._TSA2s	SRR1782917	0
Azospirillum_sp._TSA2s	SRR1782918	0
Azospirillum_sp._TSA2s	SRR1782919	0
Azospirillum_sp._TSA2s	SRR1782920	0
Azospirillum_sp._TSA2s	SRR1782921	0
Azospirillum_sp._TSA2s	SRR1782922	0
Azospirillum_sp._TSA2s	SRR1782923	0
Azospirillum_sp._TSA2s	SRR1782924	0
Azospirillum_sp._TSA2s	SRR1782925	0
Azospirillum_sp._TSA2s	SRR1782926	0
Azospirillum_sp._TSA2s	SRR1782927	0
Azospirillum_sp._TSA2s	SRR1782928	0
Azospirillum_sp._TSA2s	SRR1782929	0
Azospirillum_sp._TSA2s	SRR1782930	0
Azospirillum_sp._TSA2s	SRR1782931	0
Azospirillum_sp._TSA2s	SRR1782932	0
Azospirillum_sp._TSA2s	SRR1782933	0
Azospirillum_sp._TSA2s	SRR1782934	0
Azospirillum_sp._TSA2s	SRR1782935	0
Azospirillum_sp._TSA2s	SRR1782936	0
Azospirillum_sp._TSA2s	SRR1782937	0
Azospirillum_sp._TSA2s	SRR1782938	0
Azospirillum_sp._TSA2s	SRR1782939	0
Azospirillum_sp._TSA2s	SRR1782940	0
Azospirillum_sp._TSA2s	SRR1782941	0
Azospirillum_sp._TSA2s	SRR1782942	0
Azospirillum_sp._TSA2s	SRR1782943	0
Azospirillum_sp._TSA2s	SRR1782944	0
Azospirillum_sp._TSA2s	SRR1782945	0
Azospirillum_sp._TSA2s	SRR1782946	0
Azospirillum_sp._TSA2s	SRR1782947	0
Azospirillum_sp._TSA2s	SRR1782948	0
Azospirillum_sp._TSA2s	SRR1782949	0
Azospirillum_sp._TSA2s	SRR1782950	0
Azospirillum_sp._TSA2s	SRR1782951	0
Azospirillum_sp._TSA2s	SRR1782952	0
Azospirillum_sp._TSA2s	SRR1782953	0
Azospirillum_sp._TSA2s	SRR1782954	0
Azospirillum_sp._TSA2s	SRR1782955	1
Azospirillum_sp._TSA2s	SRR1782956	0
Azospirillum_sp._TSA2s	SRR1782957	0
Azospirillum_sp._TSA2s	SRR1782958	0
Azospirillum_sp._TSA2s	SRR1782959	0
Azospirillum_sp._TSA2s	SRR1782960	0
Azospirillum_sp._TSA2s	SRR1782961	0
Azospirillum_sp._TSA2s	SRR1782962	0
Azospirillum_sp._TSA2s	SRR1782963	0
Azospirillum_sp._TSA2s	SRR1782964	0
Azospirillum_sp._TSA2s	SRR1782965	0
Azospirillum_sp._TSA2s	SRR1782966	0
Azospirillum_sp._TSA2s	SRR1782967	0
Azospirillum_sp._TSA2s	SRR1782968	0
Azospirillum_sp._TSA2s	SRR1782969	0
Azospirillum_sp._TSA2s	SRR1782970	0
Azospirillum_sp._TSA2s	SRR1782971	0
Azospirillum_sp._TSA2s	SRR1782972	0
Azospirillum_sp._TSA2s	SRR1782973	0
Azospirillum_sp._TSA2s	SRR1782974	0
Azospirillum_sp._TSA2s	SRR1782975	0
Azospirillum_sp._TSA2s	SRR1782976	0
Azospirillum_sp._TSA2s	SRR1782977	0
Azospirillum_sp._TSA2s	SRR1782978	0
Azospirillum_sp._TSA2s	SRR1782979	0
Azospirillum_sp._TSA2s	SRR1782980	0
Azospirillum_sp._TSA2s	SRR1782981	0
Azospirillum_sp._TSA2s	SRR1782982	0
Azospirillum_sp._TSA2s	SRR1782983	0
Azospirillum_sp._TSA2s	SRR1782984	0
Azospirillum_sp._TSA2s	SRR1782985	0
Azospirillum_sp._TSA2s	SRR1782986	0
Azospirillum_sp._TSA2s	SRR1782987	0
Azospirillum_sp._TSA2s	SRR1782988	0
Azospirillum_sp._TSA2s	SRR1782989	0
Azospirillum_sp._TSA2s	SRR1782990	0
Azospirillum_sp._TSA2s	SRR1782991	0
Azospirillum_sp._TSA2s	SRR1782992	0
Azospirillum_sp._TSA2s	SRR1782993	0
Azospirillum_sp._TSA2s	SRR1782994	0
Azospirillum_sp._TSA2s	SRR1782995	0
Azospirillum_sp._TSA2s	SRR1782996	0
Azospirillum_sp._TSA2s	SRR1782997	0
Azospirillum_sp._TSA2s	SRR1782998	0
Azospirillum_sp._TSA2s	SRR1782999	0
Azospirillum_sp._TSA2s	SRR1783000	0
Azospirillum_sp._TSA2s	SRR1783001	0
Azospirillum_sp._TSA2s	SRR1783002	0
Azospirillum_sp._TSA2s	SRR1783003	0
Azospirillum_sp._TSA2s	SRR1783004	0
Azospirillum_sp._TSA2s	SRR1783005	0
Azospirillum_sp._TSA2s	SRR1783006	0
Azospirillum_sp._TSA2s	SRR1813867	NA
Azospirillum_sp._TSA2s	SRR1813868	NA
Azospirillum_sp._TSA2s	SRR1813869	NA
Azospirillum_sp._TSA2s	SRR1813870	NA
Azospirillum_sp._TSA2s	SRR1813871	NA
Azospirillum_sp._TSA2s	SRR1813872	NA
Azospirillum_sp._TSA2s	SRR1813873	NA
Azospirillum_sp._TSA2s	SRR1813874	NA
Azospirillum_sp._TSA2s	SRR1813875	NA
Azospirillum_sp._TSA2s	SRR1813876	NA
Azospirillum_sp._TSA2s	SRR1813877	NA
Azospirillum_sp._TSA2s	SRR1813878	NA
Azospirillum_sp._TSA2s	SRR1813879	NA
Azospirillum_sp._TSA2s	SRR1813880	NA
Azospirillum_sp._TSA2s	SRR1813881	NA
Azospirillum_sp._TSA2s	SRR1813882	NA
Azospirillum_sp._TSA2s	SRR1813883	NA
Azospirillum_sp._TSA2s	SRR1813884	NA
Azospirillum_sp._TSA2s	SRR1813885	NA
Azospirillum_sp._TSA2s	SRR1813886	NA
Azospirillum_sp._TSA2s	SRR1813887	NA
Azospirillum_sp._TSA2s	SRR1928188	NA
Azospirillum_sp._TSA2s	SRR1928189	NA
Azospirillum_sp._TSA2s	SRR1928190	NA
Azospirillum_sp._TSA2s	SRR1928191	NA
Azospirillum_sp._TSA2s	SRR1928192	NA
Azospirillum_sp._TSA2s	SRR1928193	NA
Azospirillum_sp._TSA2s	SRR2046996	0
Azospirillum_sp._TSA2s	SRR2046997	0
Azospirillum_sp._TSA2s	SRR2046998	0
Azospirillum_sp._TSA2s	SRR2046999	0
Azospirillum_sp._TSA2s	SRR2047000	0
Azospirillum_sp._TSA2s	SRR2047001	0
Azospirillum_sp._TSA2s	SRR2047002	0
Azospirillum_sp._TSA2s	SRR2047003	0
Azospirillum_sp._TSA2s	SRR2047004	0
Azospirillum_sp._TSA2s	SRR2047005	0
Azospirillum_sp._TSA2s	SRR2047006	0
Azospirillum_sp._TSA2s	SRR2047007	0
Azospirillum_sp._TSA2s	SRR2047008	0
Azospirillum_sp._TSA2s	SRR2047009	0
Azospirillum_sp._TSA2s	SRR2313973	NA
Azospirillum_sp._TSA2s	SRR2313974	NA
Azospirillum_sp._TSA2s	SRR2313975	NA
Azospirillum_sp._TSA2s	SRR2313976	NA
Azospirillum_sp._TSA2s	SRR2313977	NA
Azospirillum_sp._TSA2s	SRR2313978	NA
Azospirillum_sp._TSA2s	SRR2313979	NA
Azospirillum_sp._TSA2s	SRR2313980	NA
Azospirillum_sp._TSA2s	SRR2313981	NA
Azospirillum_sp._TSA2s	SRR2313982	NA
Azospirillum_sp._TSA2s	SRR2313983	NA
Azospirillum_sp._TSA2s	SRR2313984	NA
Azospirillum_sp._TSA2s	SRR2313985	NA
Azospirillum_sp._TSA2s	SRR2313986	NA
Azospirillum_sp._TSA2s	SRR2313987	NA
Azospirillum_sp._TSA2s	SRR2313988	NA
Azospirillum_sp._TSA2s	SRR2313989	NA
Azospirillum_sp._TSA2s	SRR2313990	NA
Azospirillum_sp._TSA2s	SRR2313991	NA
Azospirillum_sp._TSA2s	SRR2313992	NA
Azospirillum_sp._TSA2s	SRR2313993	NA
Azospirillum_sp._TSA2s	SRR2313994	NA
Azospirillum_sp._TSA2s	SRR2313995	NA
Azospirillum_sp._TSA2s	SRR2313996	NA
Azospirillum_sp._TSA2s	SRR2313997	NA
Azospirillum_sp._TSA2s	SRR2313998	NA
Azospirillum_sp._TSA2s	SRR2313999	NA
Azospirillum_sp._TSA2s	SRR2314000	NA
Azospirillum_sp._TSA2s	SRR2314001	NA
Azospirillum_sp._TSA2s	SRR2314002	NA
Azospirillum_sp._TSA2s	SRR2314003	NA
Azospirillum_sp._TSA2s	SRR2314004	NA
Azospirillum_sp._TSA2s	SRR2314005	NA
Azospirillum_sp._TSA2s	SRR2314006	NA
Azospirillum_sp._TSA2s	SRR2314007	NA
Azospirillum_sp._TSA2s	SRR2314008	NA
Azospirillum_sp._TSA2s	SRR2314009	NA
Azospirillum_sp._TSA2s	SRR2314010	NA
Azospirillum_sp._TSA2s	SRR2314011	NA
Azospirillum_sp._TSA2s	SRR2314012	NA
Azospirillum_sp._TSA2s	SRR2314013	NA
Azospirillum_sp._TSA2s	SRR2314014	NA
Azospirillum_sp._TSA2s	SRR2314015	NA
Azospirillum_sp._TSA2s	SRR2314016	NA
Azospirillum_sp._TSA2s	SRR2314017	NA
Azospirillum_sp._TSA2s	SRR2314018	NA
Azospirillum_sp._TSA2s	SRR2314019	NA
Azospirillum_sp._TSA2s	SRR2314020	NA
Azospirillum_sp._TSA2s	SRR2314021	NA
Azospirillum_sp._TSA2s	SRR2314022	NA
Azospirillum_sp._TSA2s	SRR2314023	NA
Azospirillum_sp._TSA2s	SRR2314024	NA
Azospirillum_sp._TSA2s	SRR2314025	NA
Azospirillum_sp._TSA2s	SRR2314026	NA
Azospirillum_sp._TSA2s	SRR2314027	NA
Azospirillum_sp._TSA2s	SRR2314028	NA
Azospirillum_sp._TSA2s	SRR2314029	NA
Azospirillum_sp._TSA2s	SRR2314030	NA
Azospirillum_sp._TSA2s	SRR2314031	NA
Azospirillum_sp._TSA2s	SRR2314032	NA
Azospirillum_sp._TSA2s	SRR2314033	NA
Azospirillum_sp._TSA2s	SRR2314034	NA
Azospirillum_sp._TSA2s	SRR2314035	NA
Azospirillum_sp._TSA2s	SRR2314036	NA
Azospirillum_sp._TSA2s	SRR2314037	NA
Azospirillum_sp._TSA2s	SRR2314038	NA
Azospirillum_sp._TSA2s	SRR2314039	NA
Azospirillum_sp._TSA2s	SRR2314040	NA
Azospirillum_sp._TSA2s	SRR2314041	NA
Azospirillum_sp._TSA2s	SRR2314042	NA
Azospirillum_sp._TSA2s	SRR2314043	NA
Azospirillum_sp._TSA2s	SRR2314044	NA
Azospirillum_sp._TSA2s	SRR2314045	NA
Azospirillum_sp._TSA2s	SRR3493774	0
Azospirillum_sp._TSA2s	SRR3493775	0
Azospirillum_sp._TSA2s	SRR3493776	0
Azospirillum_sp._TSA2s	SRR3493777	0
Azospirillum_sp._TSA2s	SRR3493778	0
Azospirillum_sp._TSA2s	SRR3493779	0
Azospirillum_sp._TSA2s	SRR3493780	0
Azospirillum_sp._TSA2s	SRR3493781	0
Azospirillum_sp._TSA2s	SRR3493782	0
Azospirillum_sp._TSA2s	SRR3493783	0
Azospirillum_sp._TSA2s	SRR3493784	0
Azospirillum_sp._TSA2s	SRR3493785	0
Azospirillum_sp._TSA2s	SRR3493786	0
Azospirillum_sp._TSA2s	SRR3493787	0
Azospirillum_sp._TSA2s	SRR3493788	0
Azospirillum_sp._TSA2s	SRR3493789	0
Azospirillum_sp._TSA2s	SRR3493790	0
Azospirillum_sp._TSA2s	SRR3493791	0
Azospirillum_sp._TSA2s	SRR3493792	0
Azospirillum_sp._TSA2s	SRR3493793	0
Azospirillum_sp._TSA2s	SRR3493794	0
Azospirillum_sp._TSA2s	SRR3493795	0
Azospirillum_sp._TSA2s	SRR3493796	0
Azospirillum_sp._TSA2s	SRR3493797	0
Azospirillum_sp._TSA2s	SRR3493798	0
Azospirillum_sp._TSA2s	SRR3493799	0
Azospirillum_sp._TSA2s	SRR3493800	0
Azospirillum_sp._TSA2s	SRR3493801	0
Azospirillum_sp._TSA2s	SRR3493802	0
Azospirillum_sp._TSA2s	SRR3493803	0
Azospirillum_sp._TSA2s	SRR3493804	0
Azospirillum_sp._TSA2s	SRR3493805	0
Azospirillum_sp._TSA2s	SRR3493806	0
Azospirillum_sp._TSA2s	SRR3493807	0
Azospirillum_sp._TSA2s	SRR3493808	0
Azospirillum_sp._TSA2s	SRR3493809	0
Azospirillum_sp._TSA2s	SRR3493810	0
Azospirillum_sp._TSA2s	SRR3493811	0
Azospirillum_sp._TSA2s	SRR3493812	0
Azospirillum_sp._TSA2s	SRR3493813	0
Azospirillum_sp._TSA2s	SRR3493814	0
Azospirillum_sp._TSA2s	SRR3493815	0
Azospirillum_sp._TSA2s	SRR3493816	0
Azospirillum_sp._TSA2s	SRR3493817	3
Azospirillum_sp._TSA2s	SRR3493818	0
Azospirillum_sp._TSA2s	SRR3493819	0
Azospirillum_sp._TSA2s	SRR3493820	0
Azospirillum_sp._TSA2s	SRR3493821	0
Azospirillum_sp._TSA2s	SRR3493822	0
Azospirillum_sp._TSA2s	SRR3493823	1
Azospirillum_sp._TSA2s	SRR3493824	0
Azospirillum_sp._TSA2s	SRR3493825	0
Azospirillum_sp._TSA2s	SRR3493826	0
Azospirillum_sp._TSA2s	SRR3493827	0
Azospirillum_sp._TSA2s	SRR3493828	0
Azospirillum_sp._TSA2s	SRR3493829	0
Azospirillum_sp._TSA2s	SRR3493830	0
Azospirillum_sp._TSA2s	SRR3493831	7
Azospirillum_sp._TSA2s	SRR3493832	0
Azospirillum_sp._TSA2s	SRR3493833	1
Azospirillum_sp._TSA2s	SRR3493834	0
Azospirillum_sp._TSA2s	SRR3493835	0
Azospirillum_sp._TSA2s	SRR3493836	0
Azospirillum_sp._TSA2s	SRR3493837	0
Azospirillum_sp._TSA2s	SRR3493838	0
Azospirillum_sp._TSA2s	SRR3493839	0
Azospirillum_sp._TSA2s	SRR3493840	0
Azospirillum_sp._TSA2s	SRR3493841	0
Azospirillum_sp._TSA2s	SRR3493846	0
Azospirillum_sp._TSA2s	SRR3493847	0
Azospirillum_sp._TSA2s	SRR3493848	0
Azospirillum_sp._TSA2s	SRR3493849	0
Azospirillum_sp._TSA2s	SRR3493850	0
Azospirillum_sp._TSA2s	SRR3714631	0
Azospirillum_sp._TSA2s	SRR3714632	0
Azospirillum_sp._TSA2s	SRR3714633	0
Azospirillum_sp._TSA2s	SRR3714634	0
Azospirillum_sp._TSA2s	SRR3714635	0
Azospirillum_sp._TSA2s	SRR3714636	0
Azospirillum_sp._TSA2s	SRR3714637	0
Azospirillum_sp._TSA2s	SRR3714638	0
Azospirillum_sp._TSA2s	SRR3714639	0
Azospirillum_sp._TSA2s	SRR3714640	0
Azospirillum_sp._TSA2s	SRR3714641	0
Azospirillum_sp._TSA2s	SRR3714642	0
Azospirillum_sp._TSA2s	SRR3714643	0
Azospirillum_sp._TSA2s	SRR3714644	0
Azospirillum_sp._TSA2s	SRR3714645	0
Azospirillum_sp._TSA2s	SRR3714646	0
Azospirillum_sp._TSA2s	SRR3714648	0
Azospirillum_sp._TSA2s	SRR3714649	0
Azospirillum_sp._TSA2s	SRR3714650	0
Azospirillum_sp._TSA2s	SRR3714651	0
Azospirillum_sp._TSA2s	SRR3714652	0
Azospirillum_sp._TSA2s	SRR3714653	0
Azospirillum_sp._TSA2s	SRR3714654	1
Azospirillum_sp._TSA2s	SRR3714655	0
Azospirillum_sp._TSA2s	SRR3714656	0
Azospirillum_sp._TSA2s	SRR3714657	0
Azospirillum_sp._TSA2s	SRR3714658	0
Azospirillum_sp._TSA2s	SRR3714659	0
Azospirillum_sp._TSA2s	SRR3714660	0
Azospirillum_sp._TSA2s	SRR3714661	0
Azospirillum_sp._TSA2s	SRR3714662	0
Azospirillum_sp._TSA2s	SRR3714663	0
Azospirillum_sp._TSA2s	SRR3714664	0
Azospirillum_sp._TSA2s	SRR3714665	0
Azospirillum_sp._TSA2s	SRR3714666	0
Azospirillum_sp._TSA2s	SRR3714667	0
Azospirillum_sp._TSA2s	SRR3714668	0
Azospirillum_sp._TSA2s	SRR3714669	0
Azospirillum_sp._TSA2s	SRR3714670	0
Azospirillum_sp._TSA2s	SRR3714671	0
Azospirillum_sp._TSA2s	SRR3714672	0
