Species	sample	counts
Sphingomonas_taxi	SRR5176855	0
Sphingomonas_taxi	SRR5176856	0
Sphingomonas_taxi	SRR5176857	0
Sphingomonas_taxi	SRR5176858	0
Sphingomonas_taxi	SRR5176859	0
Sphingomonas_taxi	SRR5176860	0
Sphingomonas_taxi	SRR5176861	0
Sphingomonas_taxi	SRR5176862	0
Sphingomonas_taxi	SRR5176863	0
Sphingomonas_taxi	SRR5176864	0
Sphingomonas_taxi	SRR5176865	0
Sphingomonas_taxi	SRR5176866	0
Sphingomonas_taxi	SRR5176867	0
Sphingomonas_taxi	SRR5176868	0
Sphingomonas_taxi	SRR5176869	1
Sphingomonas_taxi	SRR5176870	0
Sphingomonas_taxi	SRR5176871	0
Sphingomonas_taxi	SRR5176872	0
Sphingomonas_taxi	SRR5861974	NA
Sphingomonas_taxi	SRR5861975	NA
Sphingomonas_taxi	SRR5861976	NA
Sphingomonas_taxi	SRR5861977	NA
Sphingomonas_taxi	SRR5861978	NA
Sphingomonas_taxi	SRR5861979	NA
Sphingomonas_taxi	SRR5861980	NA
Sphingomonas_taxi	SRR5861981	NA
Sphingomonas_taxi	SRR5861982	NA
Sphingomonas_taxi	SRR5861983	NA
Sphingomonas_taxi	SRR5861984	NA
Sphingomonas_taxi	SRR5861985	NA
Sphingomonas_taxi	SRR5861986	NA
Sphingomonas_taxi	SRR5861987	NA
Sphingomonas_taxi	SRR5861988	NA
Sphingomonas_taxi	SRR5861989	NA
Sphingomonas_taxi	SRR5861990	NA
Sphingomonas_taxi	SRR5861991	NA
Sphingomonas_taxi	SRR5861992	NA
Sphingomonas_taxi	SRR5861993	NA
Sphingomonas_taxi	SRR5861994	NA
Sphingomonas_taxi	SRR5861995	NA
Sphingomonas_taxi	SRR5861996	NA
Sphingomonas_taxi	SRR5861997	NA
Sphingomonas_taxi	SRR5861998	NA
Sphingomonas_taxi	SRR5861999	NA
Sphingomonas_taxi	SRR5862000	NA
Sphingomonas_taxi	SRR5862001	NA
Sphingomonas_taxi	SRR5862002	NA
Sphingomonas_taxi	SRR5862003	NA
Sphingomonas_taxi	SRR5862004	NA
Sphingomonas_taxi	SRR5862005	NA
Sphingomonas_taxi	SRR5862006	NA
Sphingomonas_taxi	SRR5862007	NA
Sphingomonas_taxi	SRR5862008	NA
Sphingomonas_taxi	SRR5862009	NA
Sphingomonas_taxi	SRR5862010	NA
Sphingomonas_taxi	SRR5862011	NA
Sphingomonas_taxi	SRR5862012	NA
Sphingomonas_taxi	SRR5862013	NA
Sphingomonas_taxi	SRR5862014	NA
Sphingomonas_taxi	SRR5862015	NA
Sphingomonas_taxi	SRR5862016	NA
Sphingomonas_taxi	SRR5862017	NA
Sphingomonas_taxi	SRR5862018	NA
Sphingomonas_taxi	SRR5862019	NA
Sphingomonas_taxi	SRR5862020	NA
Sphingomonas_taxi	SRR5862021	NA
Sphingomonas_taxi	SRR5862022	NA
Sphingomonas_taxi	SRR5862023	NA
Sphingomonas_taxi	SRR5862024	NA
Sphingomonas_taxi	SRR5862025	NA
Sphingomonas_taxi	SRR5862026	NA
Sphingomonas_taxi	SRR5862027	NA
Sphingomonas_taxi	SRR5862028	NA
Sphingomonas_taxi	SRR5862029	NA
Sphingomonas_taxi	SRR5862030	NA
Sphingomonas_taxi	SRR5862031	NA
Sphingomonas_taxi	SRR5862032	NA
Sphingomonas_taxi	SRR5862033	NA
Sphingomonas_taxi	SRR5862034	NA
Sphingomonas_taxi	SRR5862035	NA
Sphingomonas_taxi	SRR5862036	NA
Sphingomonas_taxi	SRR5862037	NA
Sphingomonas_taxi	SRR5862038	NA
Sphingomonas_taxi	SRR5862039	NA
Sphingomonas_taxi	SRR5862040	NA
Sphingomonas_taxi	SRR5862041	NA
Sphingomonas_taxi	SRR5862042	NA
Sphingomonas_taxi	SRR5862043	NA
Sphingomonas_taxi	SRR5862044	NA
Sphingomonas_taxi	SRR5862045	NA
Sphingomonas_taxi	SRR5862046	NA
Sphingomonas_taxi	SRR5862047	NA
Sphingomonas_taxi	SRR5862048	NA
Sphingomonas_taxi	SRR5862049	NA
Sphingomonas_taxi	SRR5862050	NA
Sphingomonas_taxi	SRR5862051	NA
Sphingomonas_taxi	SRR5862052	NA
Sphingomonas_taxi	SRR5862053	NA
Sphingomonas_taxi	SRR5862054	NA
Sphingomonas_taxi	SRR5862055	NA
Sphingomonas_taxi	SRR5862056	NA
Sphingomonas_taxi	SRR5862057	NA
Sphingomonas_taxi	SRR5862058	NA
Sphingomonas_taxi	SRR5862059	NA
Sphingomonas_taxi	SRR5862060	NA
Sphingomonas_taxi	SRR5862061	NA
Sphingomonas_taxi	SRR5862062	NA
Sphingomonas_taxi	SRR5862063	NA
Sphingomonas_taxi	SRR5862064	NA
Sphingomonas_taxi	SRR5862065	NA
Sphingomonas_taxi	SRR5862066	NA
Sphingomonas_taxi	SRR5862067	NA
Sphingomonas_taxi	SRR5862068	NA
Sphingomonas_taxi	SRR5862069	NA
Sphingomonas_taxi	SRR5862070	NA
Sphingomonas_taxi	SRR5862071	NA
Sphingomonas_taxi	SRR5862072	NA
Sphingomonas_taxi	SRR5862073	NA
Sphingomonas_taxi	SRR5862074	NA
Sphingomonas_taxi	SRR5862075	NA
Sphingomonas_taxi	SRR5862076	NA
Sphingomonas_taxi	SRR5862077	NA
Sphingomonas_taxi	SRR5862078	NA
Sphingomonas_taxi	SRR5862079	NA
Sphingomonas_taxi	SRR5862080	NA
Sphingomonas_taxi	SRR5862081	NA
Sphingomonas_taxi	SRR5862082	NA
Sphingomonas_taxi	SRR5862083	NA
Sphingomonas_taxi	SRR5862084	NA
Sphingomonas_taxi	SRR5862085	NA
Sphingomonas_taxi	SRR5862086	NA
Sphingomonas_taxi	SRR5862087	NA
Sphingomonas_taxi	SRR5862088	NA
Sphingomonas_taxi	SRR5862089	NA
Sphingomonas_taxi	SRR5862090	NA
Sphingomonas_taxi	SRR5862091	NA
Sphingomonas_taxi	SRR5862092	NA
Sphingomonas_taxi	SRR5862093	NA
Sphingomonas_taxi	SRR5862094	NA
Sphingomonas_taxi	SRR5862095	NA
Sphingomonas_taxi	SRR5862096	NA
Sphingomonas_taxi	SRR5862097	NA
Sphingomonas_taxi	SRR5862098	NA
Sphingomonas_taxi	SRR5862099	NA
Sphingomonas_taxi	SRR5862100	NA
Sphingomonas_taxi	SRR5862101	NA
Sphingomonas_taxi	SRR5862102	NA
Sphingomonas_taxi	SRR5862103	NA
Sphingomonas_taxi	SRR5862104	NA
Sphingomonas_taxi	SRR5862105	NA
Sphingomonas_taxi	SRR5862106	NA
Sphingomonas_taxi	SRR5862107	NA
Sphingomonas_taxi	SRR5862108	NA
Sphingomonas_taxi	SRR5862109	NA
Sphingomonas_taxi	SRR5862110	NA
Sphingomonas_taxi	SRR5862111	NA
Sphingomonas_taxi	SRR5862112	NA
Sphingomonas_taxi	SRR5862113	NA
Sphingomonas_taxi	SRR5862114	NA
Sphingomonas_taxi	SRR5862115	NA
Sphingomonas_taxi	SRR5862116	NA
Sphingomonas_taxi	SRR5862117	NA
Sphingomonas_taxi	SRR5862118	NA
Sphingomonas_taxi	SRR5862119	NA
Sphingomonas_taxi	SRR5862120	NA
Sphingomonas_taxi	SRR5862121	NA
Sphingomonas_taxi	SRR5862122	NA
Sphingomonas_taxi	SRR5862123	NA
Sphingomonas_taxi	SRR5862124	NA
Sphingomonas_taxi	SRR5862125	NA
Sphingomonas_taxi	SRR5862126	NA
Sphingomonas_taxi	SRR5862127	NA
Sphingomonas_taxi	SRR5862128	NA
Sphingomonas_taxi	SRR5862129	NA
Sphingomonas_taxi	SRR5862130	NA
Sphingomonas_taxi	SRR5862131	NA
Sphingomonas_taxi	SRR5862132	NA
Sphingomonas_taxi	SRR5862133	NA
Sphingomonas_taxi	SRR5862134	NA
Sphingomonas_taxi	SRR5862135	NA
Sphingomonas_taxi	SRR5862136	NA
Sphingomonas_taxi	SRR5862137	NA
Sphingomonas_taxi	SRR5862138	NA
Sphingomonas_taxi	SRR5862139	NA
Sphingomonas_taxi	SRR5862140	NA
Sphingomonas_taxi	SRR5862141	NA
Sphingomonas_taxi	SRR5862142	NA
Sphingomonas_taxi	SRR5862143	NA
Sphingomonas_taxi	SRR5862144	NA
Sphingomonas_taxi	SRR5862145	NA
Sphingomonas_taxi	SRR5862146	NA
Sphingomonas_taxi	SRR5862147	NA
Sphingomonas_taxi	SRR5862148	NA
Sphingomonas_taxi	SRR5862149	NA
Sphingomonas_taxi	SRR5862150	NA
Sphingomonas_taxi	SRR5862151	NA
Sphingomonas_taxi	SRR5862152	NA
Sphingomonas_taxi	SRR5862153	NA
Sphingomonas_taxi	SRR5862154	NA
Sphingomonas_taxi	SRR5862155	NA
Sphingomonas_taxi	SRR5862156	NA
Sphingomonas_taxi	SRR5862157	NA
Sphingomonas_taxi	SRR5862158	NA
Sphingomonas_taxi	SRR5862159	NA
Sphingomonas_taxi	SRR5862160	NA
Sphingomonas_taxi	SRR5862161	NA
Sphingomonas_taxi	SRR5862162	NA
Sphingomonas_taxi	SRR5862163	NA
Sphingomonas_taxi	SRR5862164	NA
Sphingomonas_taxi	SRR5862165	NA
Sphingomonas_taxi	SRR5862166	NA
Sphingomonas_taxi	SRR5862167	NA
Sphingomonas_taxi	SRR5862168	NA
Sphingomonas_taxi	SRR5862169	NA
Sphingomonas_taxi	SRR5862170	NA
Sphingomonas_taxi	SRR5862171	NA
Sphingomonas_taxi	SRR5862172	NA
Sphingomonas_taxi	SRR5862173	NA
Sphingomonas_taxi	SRR5862174	NA
Sphingomonas_taxi	SRR5862175	NA
Sphingomonas_taxi	SRR5862176	NA
Sphingomonas_taxi	SRR5862177	NA
Sphingomonas_taxi	SRR5862178	NA
Sphingomonas_taxi	SRR5862179	NA
Sphingomonas_taxi	SRR5862180	NA
Sphingomonas_taxi	SRR5862181	NA
Sphingomonas_taxi	SRR5862182	NA
Sphingomonas_taxi	SRR5862183	NA
Sphingomonas_taxi	SRR5862184	NA
Sphingomonas_taxi	SRR5862185	NA
Sphingomonas_taxi	SRR5862186	NA
Sphingomonas_taxi	SRR5862187	NA
Sphingomonas_taxi	SRR5862188	NA
Sphingomonas_taxi	SRR5862189	NA
Sphingomonas_taxi	SRR5862190	NA
Sphingomonas_taxi	SRR5862191	NA
Sphingomonas_taxi	SRR5862192	NA
Sphingomonas_taxi	SRR5862193	NA
Sphingomonas_taxi	SRR5862194	NA
Sphingomonas_taxi	SRR5862195	NA
Sphingomonas_taxi	SRR5862196	NA
Sphingomonas_taxi	SRR5862197	NA
Sphingomonas_taxi	SRR5862198	NA
Sphingomonas_taxi	SRR5862199	NA
Sphingomonas_taxi	SRR5862200	NA
Sphingomonas_taxi	SRR5862201	NA
Sphingomonas_taxi	SRR5862202	NA
Sphingomonas_taxi	SRR5862203	NA
Sphingomonas_taxi	SRR5862204	NA
Sphingomonas_taxi	SRR5862205	NA
Sphingomonas_taxi	SRR5862206	NA
Sphingomonas_taxi	SRR5862207	NA
Sphingomonas_taxi	SRR5862208	NA
Sphingomonas_taxi	SRR5862209	NA
Sphingomonas_taxi	SRR5862210	NA
Sphingomonas_taxi	SRR5862211	NA
Sphingomonas_taxi	SRR5862212	NA
Sphingomonas_taxi	SRR5862213	NA
Sphingomonas_taxi	SRR5862214	NA
Sphingomonas_taxi	SRR5862215	NA
Sphingomonas_taxi	SRR5862216	NA
Sphingomonas_taxi	SRR5862217	NA
Sphingomonas_taxi	SRR5862218	NA
Sphingomonas_taxi	SRR5862219	NA
Sphingomonas_taxi	SRR5862220	NA
Sphingomonas_taxi	SRR5862221	NA
Sphingomonas_taxi	SRR5862222	NA
Sphingomonas_taxi	SRR5862223	NA
Sphingomonas_taxi	SRR5862224	NA
Sphingomonas_taxi	SRR5862225	NA
Sphingomonas_taxi	SRR5862226	NA
Sphingomonas_taxi	SRR5862227	NA
Sphingomonas_taxi	SRR5862228	NA
Sphingomonas_taxi	SRR5862229	NA
Sphingomonas_taxi	SRR5862230	NA
Sphingomonas_taxi	SRR5862231	NA
Sphingomonas_taxi	SRR5862232	NA
Sphingomonas_taxi	SRR5862233	NA
Sphingomonas_taxi	SRR5862234	NA
Sphingomonas_taxi	SRR5862235	NA
Sphingomonas_taxi	SRR5862236	NA
Sphingomonas_taxi	SRR5862237	NA
Sphingomonas_taxi	SRR5862238	NA
Sphingomonas_taxi	SRR5862239	NA
Sphingomonas_taxi	SRR5862240	NA
Sphingomonas_taxi	SRR5862241	NA
Sphingomonas_taxi	SRR5862242	NA
Sphingomonas_taxi	SRR5862243	NA
Sphingomonas_taxi	SRR5862244	NA
Sphingomonas_taxi	SRR5862245	NA
Sphingomonas_taxi	SRR5862246	NA
Sphingomonas_taxi	SRR5862247	NA
Sphingomonas_taxi	SRR5862248	NA
Sphingomonas_taxi	SRR5862249	NA
Sphingomonas_taxi	SRR5862250	NA
Sphingomonas_taxi	SRR5862251	NA
Sphingomonas_taxi	SRR5862252	NA
Sphingomonas_taxi	SRR5862253	NA
Sphingomonas_taxi	SRR5862254	NA
Sphingomonas_taxi	SRR5862255	NA
Sphingomonas_taxi	SRR5862256	NA
Sphingomonas_taxi	SRR5862257	NA
Sphingomonas_taxi	SRR5862258	NA
Sphingomonas_taxi	SRR5862259	NA
Sphingomonas_taxi	SRR5862260	NA
Sphingomonas_taxi	SRR5862261	NA
Sphingomonas_taxi	SRR5862262	NA
Sphingomonas_taxi	SRR5862263	NA
Sphingomonas_taxi	SRR5862264	NA
Sphingomonas_taxi	SRR5862265	NA
Sphingomonas_taxi	SRR5862266	NA
Sphingomonas_taxi	SRR5862267	NA
Sphingomonas_taxi	SRR5862268	NA
Sphingomonas_taxi	SRR5862269	NA
Sphingomonas_taxi	SRR5862270	NA
Sphingomonas_taxi	SRR5862271	NA
Sphingomonas_taxi	SRR5862272	NA
Sphingomonas_taxi	SRR5862273	NA
Sphingomonas_taxi	SRR5862274	NA
Sphingomonas_taxi	SRR5862275	NA
Sphingomonas_taxi	SRR5862276	NA
Sphingomonas_taxi	SRR5862277	NA
Sphingomonas_taxi	SRR5949109	0
Sphingomonas_taxi	SRR5949110	1
Sphingomonas_taxi	SRR5949111	0
Sphingomonas_taxi	SRR5949112	0
Sphingomonas_taxi	SRR5949113	2
Sphingomonas_taxi	SRR5949114	0
Sphingomonas_taxi	SRR5949115	0
Sphingomonas_taxi	SRR5949116	0
Sphingomonas_taxi	SRR5949117	0
Sphingomonas_taxi	SRR5949118	1
Sphingomonas_taxi	SRR5949119	1
Sphingomonas_taxi	SRR5949120	0
Sphingomonas_taxi	SRR5949121	0
Sphingomonas_taxi	SRR5949122	0
Sphingomonas_taxi	SRR5949123	0
Sphingomonas_taxi	SRR5949124	0
Sphingomonas_taxi	SRR5949125	0
Sphingomonas_taxi	SRR5949126	0
Sphingomonas_taxi	SRR5949127	0
Sphingomonas_taxi	SRR5949128	0
Sphingomonas_taxi	SRR5949129	0
Sphingomonas_taxi	SRR5949130	0
Sphingomonas_taxi	SRR5949131	0
Sphingomonas_taxi	SRR5949132	0
Sphingomonas_taxi	SRR5949133	0
Sphingomonas_taxi	SRR5949134	0
Sphingomonas_taxi	SRR5949135	0
Sphingomonas_taxi	SRR5949136	0
Sphingomonas_taxi	SRR5949137	1
Sphingomonas_taxi	SRR5949138	0
Sphingomonas_taxi	SRR5949139	2
Sphingomonas_taxi	SRR5949140	0
Sphingomonas_taxi	SRR5949141	0
Sphingomonas_taxi	SRR5949142	0
Sphingomonas_taxi	SRR5949143	0
Sphingomonas_taxi	SRR5949144	0
Sphingomonas_taxi	SRR5949145	0
Sphingomonas_taxi	SRR5949146	0
Sphingomonas_taxi	SRR5949147	0
Sphingomonas_taxi	SRR5949148	0
Sphingomonas_taxi	SRR5949149	0
Sphingomonas_taxi	SRR5949150	0
Sphingomonas_taxi	SRR5949151	5
Sphingomonas_taxi	SRR5949152	1
Sphingomonas_taxi	SRR5949153	0
Sphingomonas_taxi	SRR5949154	0
Sphingomonas_taxi	SRR5949155	0
Sphingomonas_taxi	SRR5949156	0
Sphingomonas_taxi	SRR5949157	0
Sphingomonas_taxi	SRR5949158	0
Sphingomonas_taxi	SRR5949159	0
Sphingomonas_taxi	SRR5949160	1
Sphingomonas_taxi	SRR5949161	0
Sphingomonas_taxi	SRR5949162	0
Sphingomonas_taxi	SRR5949163	0
Sphingomonas_taxi	SRR5949164	1
Sphingomonas_taxi	SRR5949165	0
Sphingomonas_taxi	SRR5949166	0
Sphingomonas_taxi	SRR5949167	2
Sphingomonas_taxi	SRR5949168	1
Sphingomonas_taxi	SRR5949169	0
Sphingomonas_taxi	SRR5949170	0
Sphingomonas_taxi	SRR5949171	0
Sphingomonas_taxi	SRR5949172	0
Sphingomonas_taxi	SRR5949173	0
Sphingomonas_taxi	SRR5949174	0
Sphingomonas_taxi	SRR5949175	0
Sphingomonas_taxi	SRR5949176	1
Sphingomonas_taxi	SRR5949177	0
Sphingomonas_taxi	SRR5949178	2
Sphingomonas_taxi	SRR5949179	1
Sphingomonas_taxi	SRR5949180	2
Sphingomonas_taxi	SRR5949181	0
Sphingomonas_taxi	SRR5949182	5
Sphingomonas_taxi	SRR5949183	0
Sphingomonas_taxi	SRR5949184	4
Sphingomonas_taxi	SRR5949185	0
Sphingomonas_taxi	SRR5949186	1
Sphingomonas_taxi	SRR5949187	0
Sphingomonas_taxi	SRR5949188	0
Sphingomonas_taxi	SRR5949189	0
Sphingomonas_taxi	SRR5949190	1
Sphingomonas_taxi	SRR5949191	0
Sphingomonas_taxi	SRR5949192	0
Sphingomonas_taxi	SRR5949193	0
Sphingomonas_taxi	SRR5949194	0
Sphingomonas_taxi	SRR5949195	1
Sphingomonas_taxi	SRR5949196	0
Sphingomonas_taxi	SRR5949197	0
Sphingomonas_taxi	SRR5949198	0
Sphingomonas_taxi	SRR5949199	0
Sphingomonas_taxi	SRR5949200	0
Sphingomonas_taxi	SRR5949201	0
Sphingomonas_taxi	SRR5949202	0
Sphingomonas_taxi	SRR5949203	1
Sphingomonas_taxi	SRR5949204	0
Sphingomonas_taxi	SRR5949205	0
Sphingomonas_taxi	SRR5949206	6
Sphingomonas_taxi	SRR5949207	2
Sphingomonas_taxi	SRR5949208	0
Sphingomonas_taxi	SRR5949209	0
Sphingomonas_taxi	SRR5949210	0
Sphingomonas_taxi	SRR5949211	0
Sphingomonas_taxi	SRR5949212	1
Sphingomonas_taxi	SRR5949213	0
Sphingomonas_taxi	SRR5949214	0
Sphingomonas_taxi	SRR5949215	0
Sphingomonas_taxi	SRR5949216	2
Sphingomonas_taxi	SRR5949217	0
Sphingomonas_taxi	SRR5949218	0
Sphingomonas_taxi	SRR5949219	2
Sphingomonas_taxi	SRR5949220	5
Sphingomonas_taxi	SRR5949221	0
Sphingomonas_taxi	SRR5949222	0
Sphingomonas_taxi	SRR5949223	0
Sphingomonas_taxi	SRR5949224	0
Sphingomonas_taxi	SRR5949225	0
Sphingomonas_taxi	SRR5949226	2
Sphingomonas_taxi	SRR5949227	0
Sphingomonas_taxi	SRR5949228	0
Sphingomonas_taxi	SRR5949229	0
Sphingomonas_taxi	SRR5949230	0
Sphingomonas_taxi	SRR5949231	61
Sphingomonas_taxi	SRR5949232	0
Sphingomonas_taxi	SRR5949233	3
Sphingomonas_taxi	SRR5949234	0
Sphingomonas_taxi	SRR5949235	0
Sphingomonas_taxi	SRR5949236	0
Sphingomonas_taxi	SRR5949237	0
Sphingomonas_taxi	SRR5949238	0
Sphingomonas_taxi	SRR5949239	5
Sphingomonas_taxi	SRR5949240	0
Sphingomonas_taxi	SRR5949241	0
Sphingomonas_taxi	SRR5949242	1
Sphingomonas_taxi	SRR5949243	1
Sphingomonas_taxi	SRR5949244	0
Sphingomonas_taxi	SRR5949245	0
Sphingomonas_taxi	SRR5949246	2
Sphingomonas_taxi	SRR5949247	0
Sphingomonas_taxi	SRR5949248	0
Sphingomonas_taxi	SRR5949249	0
Sphingomonas_taxi	SRR5949250	0
Sphingomonas_taxi	SRR5949251	1
Sphingomonas_taxi	SRR5949252	0
Sphingomonas_taxi	SRR5949253	0
Sphingomonas_taxi	SRR5949254	0
Sphingomonas_taxi	SRR5949255	0
Sphingomonas_taxi	SRR5949256	0
Sphingomonas_taxi	SRR5949257	0
Sphingomonas_taxi	SRR5949258	0
Sphingomonas_taxi	SRR5949259	0
Sphingomonas_taxi	SRR5949260	1
Sphingomonas_taxi	SRR5949261	0
Sphingomonas_taxi	SRR5949262	0
Sphingomonas_taxi	SRR5949263	0
Sphingomonas_taxi	SRR5949264	2
Sphingomonas_taxi	SRR5949265	0
Sphingomonas_taxi	SRR5949266	0
Sphingomonas_taxi	SRR5949267	2
Sphingomonas_taxi	SRR5949268	0
Sphingomonas_taxi	SRR5949269	0
Sphingomonas_taxi	SRR5949270	0
Sphingomonas_taxi	SRR5949271	0
Sphingomonas_taxi	SRR5949272	0
Sphingomonas_taxi	SRR5949273	0
Sphingomonas_taxi	SRR5949274	1
Sphingomonas_taxi	SRR5949275	0
Sphingomonas_taxi	SRR5949276	1
Sphingomonas_taxi	SRR5949277	0
Sphingomonas_taxi	SRR5949278	0
Sphingomonas_taxi	SRR5949279	0
Sphingomonas_taxi	SRR5949280	0
Sphingomonas_taxi	SRR5949281	3
Sphingomonas_taxi	SRR5949282	0
Sphingomonas_taxi	SRR5949283	0
Sphingomonas_taxi	SRR5949284	0
Sphingomonas_taxi	SRR5949285	0
Sphingomonas_taxi	SRR5949286	0
Sphingomonas_taxi	SRR5949287	0
Sphingomonas_taxi	SRR5949288	1
Sphingomonas_taxi	SRR5949289	0
Sphingomonas_taxi	SRR5949290	0
Sphingomonas_taxi	SRR5949291	0
Sphingomonas_taxi	SRR5949292	0
Sphingomonas_taxi	SRR5949293	0
Sphingomonas_taxi	SRR5949294	0
Sphingomonas_taxi	SRR5949295	0
Sphingomonas_taxi	SRR5949296	1
Sphingomonas_taxi	SRR5949297	0
Sphingomonas_taxi	SRR5949298	0
Sphingomonas_taxi	SRR5949299	0
Sphingomonas_taxi	SRR5949300	2
Sphingomonas_taxi	SRR5949301	0
Sphingomonas_taxi	SRR5949302	0
Sphingomonas_taxi	SRR5949303	0
Sphingomonas_taxi	SRR5949304	0
Sphingomonas_taxi	SRR5949305	0
Sphingomonas_taxi	SRR5949306	0
Sphingomonas_taxi	SRR5949307	6
Sphingomonas_taxi	SRR5949308	0
Sphingomonas_taxi	SRR5949309	0
Sphingomonas_taxi	SRR5949310	0
Sphingomonas_taxi	SRR5949311	0
Sphingomonas_taxi	SRR5949312	1
Sphingomonas_taxi	SRR5949313	0
Sphingomonas_taxi	SRR5949314	0
Sphingomonas_taxi	SRR5949315	0
Sphingomonas_taxi	SRR5949316	0
Sphingomonas_taxi	SRR5949317	1
Sphingomonas_taxi	SRR5949318	0
Sphingomonas_taxi	SRR5949319	0
Sphingomonas_taxi	SRR5949320	0
Sphingomonas_taxi	SRR5949321	0
Sphingomonas_taxi	SRR5949322	0
Sphingomonas_taxi	SRR5949323	0
Sphingomonas_taxi	SRR5949324	0
Sphingomonas_taxi	SRR5949325	1
Sphingomonas_taxi	SRR5949326	2
Sphingomonas_taxi	SRR5949327	2
Sphingomonas_taxi	SRR5949328	1
Sphingomonas_taxi	SRR5949329	0
Sphingomonas_taxi	SRR5949330	0
Sphingomonas_taxi	SRR5949331	0
Sphingomonas_taxi	SRR5949332	0
Sphingomonas_taxi	SRR5949333	0
Sphingomonas_taxi	SRR5949334	0
Sphingomonas_taxi	SRR5949335	1
Sphingomonas_taxi	SRR5949336	0
Sphingomonas_taxi	SRR5949337	0
Sphingomonas_taxi	SRR5949338	0
Sphingomonas_taxi	SRR5949339	1
Sphingomonas_taxi	SRR5949340	0
Sphingomonas_taxi	SRR5949341	5
Sphingomonas_taxi	SRR5949342	2
Sphingomonas_taxi	SRR5949343	0
Sphingomonas_taxi	SRR5949344	1
Sphingomonas_taxi	SRR5949345	2
Sphingomonas_taxi	SRR5949346	1
Sphingomonas_taxi	SRR5949347	0
Sphingomonas_taxi	SRR5949348	3
Sphingomonas_taxi	SRR5949349	0
Sphingomonas_taxi	SRR5949350	0
Sphingomonas_taxi	SRR5949351	0
Sphingomonas_taxi	SRR5949352	0
Sphingomonas_taxi	SRR5949353	0
Sphingomonas_taxi	SRR5949354	0
Sphingomonas_taxi	SRR5949355	0
Sphingomonas_taxi	SRR5949356	0
Sphingomonas_taxi	SRR5949357	0
Sphingomonas_taxi	SRR5949358	0
Sphingomonas_taxi	SRR5949359	0
Sphingomonas_taxi	SRR5949360	0
Sphingomonas_taxi	SRR5949361	0
Sphingomonas_taxi	SRR5949362	0
Sphingomonas_taxi	SRR5949363	0
Sphingomonas_taxi	SRR5949364	0
Sphingomonas_taxi	SRR5949365	0
Sphingomonas_taxi	SRR5949366	0
Sphingomonas_taxi	SRR5949367	0
Sphingomonas_taxi	SRR5949368	0
Sphingomonas_taxi	SRR5949369	0
Sphingomonas_taxi	SRR5949370	0
Sphingomonas_taxi	SRR5949371	2
Sphingomonas_taxi	SRR5949372	0
Sphingomonas_taxi	SRR5949373	0
Sphingomonas_taxi	SRR5949374	0
Sphingomonas_taxi	SRR5949375	0
Sphingomonas_taxi	SRR5949376	0
Sphingomonas_taxi	SRR5949377	9
Sphingomonas_taxi	SRR5949378	0
Sphingomonas_taxi	SRR5949379	2
Sphingomonas_taxi	SRR5949380	0
Sphingomonas_taxi	SRR5949381	0
Sphingomonas_taxi	SRR5949382	0
Sphingomonas_taxi	SRR5949383	0
Sphingomonas_taxi	SRR5949384	0
Sphingomonas_taxi	SRR5949385	0
Sphingomonas_taxi	SRR5949386	0
Sphingomonas_taxi	SRR5949387	0
Sphingomonas_taxi	SRR5949388	0
Sphingomonas_taxi	SRR5949389	0
Sphingomonas_taxi	SRR5949390	0
Sphingomonas_taxi	SRR5949391	5
Sphingomonas_taxi	SRR5949392	0
Sphingomonas_taxi	SRR5949393	0
Sphingomonas_taxi	SRR5949394	0
Sphingomonas_taxi	SRR5949395	0
Sphingomonas_taxi	SRR5949396	0
Sphingomonas_taxi	SRR5949397	0
Sphingomonas_taxi	SRR5949398	8
Sphingomonas_taxi	SRR5949399	0
Sphingomonas_taxi	SRR5949400	0
Sphingomonas_taxi	SRR5949401	0
Sphingomonas_taxi	SRR5949402	0
Sphingomonas_taxi	SRR5949403	0
Sphingomonas_taxi	SRR5949404	0
Sphingomonas_taxi	SRR5949405	5
Sphingomonas_taxi	SRR5949406	6
Sphingomonas_taxi	SRR5949407	2
Sphingomonas_taxi	SRR5949408	0
Sphingomonas_taxi	SRR5949409	0
Sphingomonas_taxi	SRR5949410	0
Sphingomonas_taxi	SRR5949411	1
Sphingomonas_taxi	SRR5949412	4
Sphingomonas_taxi	SRR5949413	0
Sphingomonas_taxi	SRR5949414	0
Sphingomonas_taxi	SRR5949415	0
Sphingomonas_taxi	SRR5949416	4
Sphingomonas_taxi	SRR5949417	5
Sphingomonas_taxi	SRR5949418	0
Sphingomonas_taxi	SRR5949419	1
Sphingomonas_taxi	SRR5949420	0
Sphingomonas_taxi	SRR5949421	0
Sphingomonas_taxi	SRR5949422	0
Sphingomonas_taxi	SRR5949423	0
Sphingomonas_taxi	SRR5949424	0
Sphingomonas_taxi	SRR5949425	0
Sphingomonas_taxi	SRR5949426	1
Sphingomonas_taxi	SRR5949427	0
Sphingomonas_taxi	SRR5949428	0
Sphingomonas_taxi	SRR5949429	0
Sphingomonas_taxi	SRR5949430	3
Sphingomonas_taxi	SRR5949431	0
Sphingomonas_taxi	SRR5949432	1
Sphingomonas_taxi	SRR5949433	0
Sphingomonas_taxi	SRR5949434	0
Sphingomonas_taxi	SRR5949435	0
Sphingomonas_taxi	SRR5949436	0
Sphingomonas_taxi	SRR5949437	0
