Species	sample	counts
Staphylococcus_xylosus	SRR5176765	0
Staphylococcus_xylosus	SRR5176766	0
Staphylococcus_xylosus	SRR5176767	0
Staphylococcus_xylosus	SRR5176768	0
Staphylococcus_xylosus	SRR5176769	0
Staphylococcus_xylosus	SRR5176770	0
Staphylococcus_xylosus	SRR5176771	0
Staphylococcus_xylosus	SRR5176772	0
Staphylococcus_xylosus	SRR5176773	0
Staphylococcus_xylosus	SRR5176774	0
Staphylococcus_xylosus	SRR5176775	0
Staphylococcus_xylosus	SRR5176776	0
Staphylococcus_xylosus	SRR5176777	0
Staphylococcus_xylosus	SRR5176778	0
Staphylococcus_xylosus	SRR5176779	0
Staphylococcus_xylosus	SRR5176780	0
Staphylococcus_xylosus	SRR5176781	0
Staphylococcus_xylosus	SRR5176782	0
Staphylococcus_xylosus	SRR5176783	0
Staphylococcus_xylosus	SRR5176784	0
Staphylococcus_xylosus	SRR5176785	0
Staphylococcus_xylosus	SRR5176786	0
Staphylococcus_xylosus	SRR5176787	0
Staphylococcus_xylosus	SRR5176788	0
Staphylococcus_xylosus	SRR5176789	0
Staphylococcus_xylosus	SRR5176790	0
Staphylococcus_xylosus	SRR5176791	0
Staphylococcus_xylosus	SRR5176792	0
Staphylococcus_xylosus	SRR5176793	0
Staphylococcus_xylosus	SRR5176794	0
Staphylococcus_xylosus	SRR5176795	0
Staphylococcus_xylosus	SRR5176796	0
Staphylococcus_xylosus	SRR5176797	0
Staphylococcus_xylosus	SRR5176798	0
Staphylococcus_xylosus	SRR5176799	0
Staphylococcus_xylosus	SRR5176800	0
Staphylococcus_xylosus	SRR5176801	0
Staphylococcus_xylosus	SRR5176802	0
Staphylococcus_xylosus	SRR5176803	0
Staphylococcus_xylosus	SRR5176804	0
Staphylococcus_xylosus	SRR5176805	0
Staphylococcus_xylosus	SRR5176806	0
Staphylococcus_xylosus	SRR5176807	0
Staphylococcus_xylosus	SRR5176808	0
Staphylococcus_xylosus	SRR5176809	0
Staphylococcus_xylosus	SRR5176810	0
Staphylococcus_xylosus	SRR5176811	0
Staphylococcus_xylosus	SRR5176812	0
Staphylococcus_xylosus	SRR5176813	0
Staphylococcus_xylosus	SRR5176814	0
Staphylococcus_xylosus	SRR5176815	0
Staphylococcus_xylosus	SRR5176816	0
Staphylococcus_xylosus	SRR5176817	0
Staphylococcus_xylosus	SRR5176818	0
Staphylococcus_xylosus	SRR5176819	0
Staphylococcus_xylosus	SRR5176820	0
Staphylococcus_xylosus	SRR5176821	0
Staphylococcus_xylosus	SRR5176822	0
Staphylococcus_xylosus	SRR5176823	0
Staphylococcus_xylosus	SRR5176824	0
Staphylococcus_xylosus	SRR5176825	0
Staphylococcus_xylosus	SRR5176826	0
Staphylococcus_xylosus	SRR5176827	0
Staphylococcus_xylosus	SRR5176828	0
Staphylococcus_xylosus	SRR5176829	0
Staphylococcus_xylosus	SRR5176830	0
Staphylococcus_xylosus	SRR5176831	0
Staphylococcus_xylosus	SRR5176832	0
Staphylococcus_xylosus	SRR5176833	0
Staphylococcus_xylosus	SRR5176834	0
Staphylococcus_xylosus	SRR5176835	0
Staphylococcus_xylosus	SRR5176836	0
Staphylococcus_xylosus	SRR5176837	0
Staphylococcus_xylosus	SRR5176838	0
Staphylococcus_xylosus	SRR5176839	0
Staphylococcus_xylosus	SRR5176840	0
Staphylococcus_xylosus	SRR5176841	0
Staphylococcus_xylosus	SRR5176842	0
Staphylococcus_xylosus	SRR5176843	0
Staphylococcus_xylosus	SRR5176844	0
Staphylococcus_xylosus	SRR5176845	0
Staphylococcus_xylosus	SRR5176846	0
Staphylococcus_xylosus	SRR5176847	0
Staphylococcus_xylosus	SRR5176848	0
Staphylococcus_xylosus	SRR5176849	0
Staphylococcus_xylosus	SRR5176850	0
Staphylococcus_xylosus	SRR5176851	0
Staphylococcus_xylosus	SRR5176852	0
Staphylococcus_xylosus	SRR5176853	0
Staphylococcus_xylosus	SRR5176854	0
Staphylococcus_xylosus	SRR5176855	0
Staphylococcus_xylosus	SRR5176856	1
Staphylococcus_xylosus	SRR5176857	0
Staphylococcus_xylosus	SRR5176858	0
Staphylococcus_xylosus	SRR5176859	0
Staphylococcus_xylosus	SRR5176860	0
Staphylococcus_xylosus	SRR5176861	0
Staphylococcus_xylosus	SRR5176862	0
Staphylococcus_xylosus	SRR5176863	0
Staphylococcus_xylosus	SRR5176864	0
Staphylococcus_xylosus	SRR5176865	0
Staphylococcus_xylosus	SRR5176866	0
Staphylococcus_xylosus	SRR5176867	0
Staphylococcus_xylosus	SRR5176868	0
Staphylococcus_xylosus	SRR5176869	0
Staphylococcus_xylosus	SRR5176870	0
Staphylococcus_xylosus	SRR5176871	0
Staphylococcus_xylosus	SRR5176872	0
Staphylococcus_xylosus	SRR5861974	NA
Staphylococcus_xylosus	SRR5861975	NA
Staphylococcus_xylosus	SRR5861976	NA
Staphylococcus_xylosus	SRR5861977	NA
Staphylococcus_xylosus	SRR5861978	NA
Staphylococcus_xylosus	SRR5861979	NA
Staphylococcus_xylosus	SRR5861980	NA
Staphylococcus_xylosus	SRR5861981	NA
Staphylococcus_xylosus	SRR5861982	NA
Staphylococcus_xylosus	SRR5861983	NA
Staphylococcus_xylosus	SRR5861984	NA
Staphylococcus_xylosus	SRR5861985	NA
Staphylococcus_xylosus	SRR5861986	NA
Staphylococcus_xylosus	SRR5861987	NA
Staphylococcus_xylosus	SRR5861988	NA
Staphylococcus_xylosus	SRR5861989	NA
Staphylococcus_xylosus	SRR5861990	NA
Staphylococcus_xylosus	SRR5861991	NA
Staphylococcus_xylosus	SRR5861992	NA
Staphylococcus_xylosus	SRR5861993	NA
Staphylococcus_xylosus	SRR5861994	NA
Staphylococcus_xylosus	SRR5861995	NA
Staphylococcus_xylosus	SRR5861996	NA
Staphylococcus_xylosus	SRR5861997	NA
Staphylococcus_xylosus	SRR5861998	NA
Staphylococcus_xylosus	SRR5861999	NA
Staphylococcus_xylosus	SRR5862000	NA
Staphylococcus_xylosus	SRR5862001	NA
Staphylococcus_xylosus	SRR5862002	NA
Staphylococcus_xylosus	SRR5862003	NA
Staphylococcus_xylosus	SRR5862004	NA
Staphylococcus_xylosus	SRR5862005	NA
Staphylococcus_xylosus	SRR5862006	NA
Staphylococcus_xylosus	SRR5862007	NA
Staphylococcus_xylosus	SRR5862008	NA
Staphylococcus_xylosus	SRR5862009	NA
Staphylococcus_xylosus	SRR5862010	NA
Staphylococcus_xylosus	SRR5862011	NA
Staphylococcus_xylosus	SRR5862012	NA
Staphylococcus_xylosus	SRR5862013	NA
Staphylococcus_xylosus	SRR5862014	NA
Staphylococcus_xylosus	SRR5862015	NA
Staphylococcus_xylosus	SRR5862016	NA
Staphylococcus_xylosus	SRR5862017	NA
Staphylococcus_xylosus	SRR5862018	NA
Staphylococcus_xylosus	SRR5862019	NA
Staphylococcus_xylosus	SRR5862020	NA
Staphylococcus_xylosus	SRR5862021	NA
Staphylococcus_xylosus	SRR5862022	NA
Staphylococcus_xylosus	SRR5862023	NA
Staphylococcus_xylosus	SRR5862024	NA
Staphylococcus_xylosus	SRR5862025	NA
Staphylococcus_xylosus	SRR5862026	NA
Staphylococcus_xylosus	SRR5862027	NA
Staphylococcus_xylosus	SRR5862028	NA
Staphylococcus_xylosus	SRR5862029	NA
Staphylococcus_xylosus	SRR5862030	NA
Staphylococcus_xylosus	SRR5862031	NA
Staphylococcus_xylosus	SRR5862032	NA
Staphylococcus_xylosus	SRR5862033	NA
Staphylococcus_xylosus	SRR5862034	NA
Staphylococcus_xylosus	SRR5862035	NA
Staphylococcus_xylosus	SRR5862036	NA
Staphylococcus_xylosus	SRR5862037	NA
Staphylococcus_xylosus	SRR5862038	NA
Staphylococcus_xylosus	SRR5862039	NA
Staphylococcus_xylosus	SRR5862040	NA
Staphylococcus_xylosus	SRR5862041	NA
Staphylococcus_xylosus	SRR5862042	NA
Staphylococcus_xylosus	SRR5862043	NA
Staphylococcus_xylosus	SRR5862044	NA
Staphylococcus_xylosus	SRR5862045	NA
Staphylococcus_xylosus	SRR5862046	NA
Staphylococcus_xylosus	SRR5862047	NA
Staphylococcus_xylosus	SRR5862048	NA
Staphylococcus_xylosus	SRR5862049	NA
Staphylococcus_xylosus	SRR5862050	NA
Staphylococcus_xylosus	SRR5862051	NA
Staphylococcus_xylosus	SRR5862052	NA
Staphylococcus_xylosus	SRR5862053	NA
Staphylococcus_xylosus	SRR5862054	NA
Staphylococcus_xylosus	SRR5862055	NA
Staphylococcus_xylosus	SRR5862056	NA
Staphylococcus_xylosus	SRR5862057	NA
Staphylococcus_xylosus	SRR5862058	NA
Staphylococcus_xylosus	SRR5862059	NA
Staphylococcus_xylosus	SRR5862060	NA
Staphylococcus_xylosus	SRR5862061	NA
Staphylococcus_xylosus	SRR5862062	NA
Staphylococcus_xylosus	SRR5862063	NA
Staphylococcus_xylosus	SRR5862064	NA
Staphylococcus_xylosus	SRR5862065	NA
Staphylococcus_xylosus	SRR5862066	NA
Staphylococcus_xylosus	SRR5862067	NA
Staphylococcus_xylosus	SRR5862068	NA
Staphylococcus_xylosus	SRR5862069	NA
Staphylococcus_xylosus	SRR5862070	NA
Staphylococcus_xylosus	SRR5862071	NA
Staphylococcus_xylosus	SRR5862072	NA
Staphylococcus_xylosus	SRR5862073	NA
Staphylococcus_xylosus	SRR5862074	NA
Staphylococcus_xylosus	SRR5862075	NA
Staphylococcus_xylosus	SRR5862076	NA
Staphylococcus_xylosus	SRR5862077	NA
Staphylococcus_xylosus	SRR5862078	NA
Staphylococcus_xylosus	SRR5862079	NA
Staphylococcus_xylosus	SRR5862080	NA
Staphylococcus_xylosus	SRR5862081	NA
Staphylococcus_xylosus	SRR5862082	NA
Staphylococcus_xylosus	SRR5862083	NA
Staphylococcus_xylosus	SRR5862084	NA
Staphylococcus_xylosus	SRR5862085	NA
Staphylococcus_xylosus	SRR5862086	NA
Staphylococcus_xylosus	SRR5862087	NA
Staphylococcus_xylosus	SRR5862088	NA
Staphylococcus_xylosus	SRR5862089	NA
Staphylococcus_xylosus	SRR5862090	NA
Staphylococcus_xylosus	SRR5862091	NA
Staphylococcus_xylosus	SRR5862092	NA
Staphylococcus_xylosus	SRR5862093	NA
Staphylococcus_xylosus	SRR5862094	NA
Staphylococcus_xylosus	SRR5862095	NA
Staphylococcus_xylosus	SRR5862096	NA
Staphylococcus_xylosus	SRR5862097	NA
Staphylococcus_xylosus	SRR5862098	NA
Staphylococcus_xylosus	SRR5862099	NA
Staphylococcus_xylosus	SRR5862100	NA
Staphylococcus_xylosus	SRR5862101	NA
Staphylococcus_xylosus	SRR5862102	NA
Staphylococcus_xylosus	SRR5862103	NA
Staphylococcus_xylosus	SRR5862104	NA
Staphylococcus_xylosus	SRR5862105	NA
Staphylococcus_xylosus	SRR5862106	NA
Staphylococcus_xylosus	SRR5862107	NA
Staphylococcus_xylosus	SRR5862108	NA
Staphylococcus_xylosus	SRR5862109	NA
Staphylococcus_xylosus	SRR5862110	NA
Staphylococcus_xylosus	SRR5862111	NA
Staphylococcus_xylosus	SRR5862112	NA
Staphylococcus_xylosus	SRR5862113	NA
Staphylococcus_xylosus	SRR5862114	NA
Staphylococcus_xylosus	SRR5862115	NA
Staphylococcus_xylosus	SRR5862116	NA
Staphylococcus_xylosus	SRR5862117	NA
Staphylococcus_xylosus	SRR5862118	NA
Staphylococcus_xylosus	SRR5862119	NA
Staphylococcus_xylosus	SRR5862120	NA
Staphylococcus_xylosus	SRR5862121	NA
Staphylococcus_xylosus	SRR5862122	NA
Staphylococcus_xylosus	SRR5862123	NA
Staphylococcus_xylosus	SRR5862124	NA
Staphylococcus_xylosus	SRR5862125	NA
Staphylococcus_xylosus	SRR5862126	NA
Staphylococcus_xylosus	SRR5862127	NA
Staphylococcus_xylosus	SRR5862128	NA
Staphylococcus_xylosus	SRR5862129	NA
Staphylococcus_xylosus	SRR5862130	NA
Staphylococcus_xylosus	SRR5862131	NA
Staphylococcus_xylosus	SRR5862132	NA
Staphylococcus_xylosus	SRR5862133	NA
Staphylococcus_xylosus	SRR5862134	NA
Staphylococcus_xylosus	SRR5862135	NA
Staphylococcus_xylosus	SRR5862136	NA
Staphylococcus_xylosus	SRR5862137	NA
Staphylococcus_xylosus	SRR5862138	NA
Staphylococcus_xylosus	SRR5862139	NA
Staphylococcus_xylosus	SRR5862140	NA
Staphylococcus_xylosus	SRR5862141	NA
Staphylococcus_xylosus	SRR5862142	NA
Staphylococcus_xylosus	SRR5862143	NA
Staphylococcus_xylosus	SRR5862144	NA
Staphylococcus_xylosus	SRR5862145	NA
Staphylococcus_xylosus	SRR5862146	NA
Staphylococcus_xylosus	SRR5862147	NA
Staphylococcus_xylosus	SRR5862148	NA
Staphylococcus_xylosus	SRR5862149	NA
Staphylococcus_xylosus	SRR5862150	NA
Staphylococcus_xylosus	SRR5862151	NA
Staphylococcus_xylosus	SRR5862152	NA
Staphylococcus_xylosus	SRR5862153	NA
Staphylococcus_xylosus	SRR5862154	NA
Staphylococcus_xylosus	SRR5862155	NA
Staphylococcus_xylosus	SRR5862156	NA
Staphylococcus_xylosus	SRR5862157	NA
Staphylococcus_xylosus	SRR5862158	NA
Staphylococcus_xylosus	SRR5862159	NA
Staphylococcus_xylosus	SRR5862160	NA
Staphylococcus_xylosus	SRR5862161	NA
Staphylococcus_xylosus	SRR5862162	NA
Staphylococcus_xylosus	SRR5862163	NA
Staphylococcus_xylosus	SRR5862164	NA
Staphylococcus_xylosus	SRR5862165	NA
Staphylococcus_xylosus	SRR5862166	NA
Staphylococcus_xylosus	SRR5862167	NA
Staphylococcus_xylosus	SRR5862168	NA
Staphylococcus_xylosus	SRR5862169	NA
Staphylococcus_xylosus	SRR5862170	NA
Staphylococcus_xylosus	SRR5862171	NA
Staphylococcus_xylosus	SRR5862172	NA
Staphylococcus_xylosus	SRR5862173	NA
Staphylococcus_xylosus	SRR5862174	NA
Staphylococcus_xylosus	SRR5862175	NA
Staphylococcus_xylosus	SRR5862176	NA
Staphylococcus_xylosus	SRR5862177	NA
Staphylococcus_xylosus	SRR5862178	NA
Staphylococcus_xylosus	SRR5862179	NA
Staphylococcus_xylosus	SRR5862180	NA
Staphylococcus_xylosus	SRR5862181	NA
Staphylococcus_xylosus	SRR5862182	NA
Staphylococcus_xylosus	SRR5862183	NA
Staphylococcus_xylosus	SRR5862184	NA
Staphylococcus_xylosus	SRR5862185	NA
Staphylococcus_xylosus	SRR5862186	NA
Staphylococcus_xylosus	SRR5862187	NA
Staphylococcus_xylosus	SRR5862188	NA
Staphylococcus_xylosus	SRR5862189	NA
Staphylococcus_xylosus	SRR5862190	NA
Staphylococcus_xylosus	SRR5862191	NA
Staphylococcus_xylosus	SRR5862192	NA
Staphylococcus_xylosus	SRR5862193	NA
Staphylococcus_xylosus	SRR5862194	NA
Staphylococcus_xylosus	SRR5862195	NA
Staphylococcus_xylosus	SRR5862196	NA
Staphylococcus_xylosus	SRR5862197	NA
Staphylococcus_xylosus	SRR5862198	NA
Staphylococcus_xylosus	SRR5862199	NA
Staphylococcus_xylosus	SRR5862200	NA
Staphylococcus_xylosus	SRR5862201	NA
Staphylococcus_xylosus	SRR5862202	NA
Staphylococcus_xylosus	SRR5862203	NA
Staphylococcus_xylosus	SRR5862204	NA
Staphylococcus_xylosus	SRR5862205	NA
Staphylococcus_xylosus	SRR5862206	NA
Staphylococcus_xylosus	SRR5862207	NA
Staphylococcus_xylosus	SRR5862208	NA
Staphylococcus_xylosus	SRR5862209	NA
Staphylococcus_xylosus	SRR5862210	NA
Staphylococcus_xylosus	SRR5862211	NA
Staphylococcus_xylosus	SRR5862212	NA
Staphylococcus_xylosus	SRR5862213	NA
Staphylococcus_xylosus	SRR5862214	NA
Staphylococcus_xylosus	SRR5862215	NA
Staphylococcus_xylosus	SRR5862216	NA
Staphylococcus_xylosus	SRR5862217	NA
Staphylococcus_xylosus	SRR5862218	NA
Staphylococcus_xylosus	SRR5862219	NA
Staphylococcus_xylosus	SRR5862220	NA
Staphylococcus_xylosus	SRR5862221	NA
Staphylococcus_xylosus	SRR5862222	NA
Staphylococcus_xylosus	SRR5862223	NA
Staphylococcus_xylosus	SRR5862224	NA
Staphylococcus_xylosus	SRR5862225	NA
Staphylococcus_xylosus	SRR5862226	NA
Staphylococcus_xylosus	SRR5862227	NA
Staphylococcus_xylosus	SRR5862228	NA
Staphylococcus_xylosus	SRR5862229	NA
Staphylococcus_xylosus	SRR5862230	NA
Staphylococcus_xylosus	SRR5862231	NA
Staphylococcus_xylosus	SRR5862232	NA
Staphylococcus_xylosus	SRR5862233	NA
Staphylococcus_xylosus	SRR5862234	NA
Staphylococcus_xylosus	SRR5862235	NA
Staphylococcus_xylosus	SRR5862236	NA
Staphylococcus_xylosus	SRR5862237	NA
Staphylococcus_xylosus	SRR5862238	NA
Staphylococcus_xylosus	SRR5862239	NA
Staphylococcus_xylosus	SRR5862240	NA
Staphylococcus_xylosus	SRR5862241	NA
Staphylococcus_xylosus	SRR5862242	NA
Staphylococcus_xylosus	SRR5862243	NA
Staphylococcus_xylosus	SRR5862244	NA
Staphylococcus_xylosus	SRR5862245	NA
Staphylococcus_xylosus	SRR5862246	NA
Staphylococcus_xylosus	SRR5862247	NA
Staphylococcus_xylosus	SRR5862248	NA
Staphylococcus_xylosus	SRR5862249	NA
Staphylococcus_xylosus	SRR5862250	NA
Staphylococcus_xylosus	SRR5862251	NA
Staphylococcus_xylosus	SRR5862252	NA
Staphylococcus_xylosus	SRR5862253	NA
Staphylococcus_xylosus	SRR5862254	NA
Staphylococcus_xylosus	SRR5862255	NA
Staphylococcus_xylosus	SRR5862256	NA
Staphylococcus_xylosus	SRR5862257	NA
Staphylococcus_xylosus	SRR5862258	NA
Staphylococcus_xylosus	SRR5862259	NA
Staphylococcus_xylosus	SRR5862260	NA
Staphylococcus_xylosus	SRR5862261	NA
Staphylococcus_xylosus	SRR5862262	NA
Staphylococcus_xylosus	SRR5862263	NA
Staphylococcus_xylosus	SRR5862264	NA
Staphylococcus_xylosus	SRR5862265	NA
Staphylococcus_xylosus	SRR5862266	NA
Staphylococcus_xylosus	SRR5862267	NA
Staphylococcus_xylosus	SRR5862268	NA
Staphylococcus_xylosus	SRR5862269	NA
Staphylococcus_xylosus	SRR5862270	NA
Staphylococcus_xylosus	SRR5862271	NA
Staphylococcus_xylosus	SRR5862272	NA
Staphylococcus_xylosus	SRR5862273	NA
Staphylococcus_xylosus	SRR5862274	NA
Staphylococcus_xylosus	SRR5862275	NA
Staphylococcus_xylosus	SRR5862276	NA
Staphylococcus_xylosus	SRR5862277	NA
Staphylococcus_xylosus	SRR5949109	2
Staphylococcus_xylosus	SRR5949110	0
Staphylococcus_xylosus	SRR5949111	0
Staphylococcus_xylosus	SRR5949112	0
Staphylococcus_xylosus	SRR5949113	0
Staphylococcus_xylosus	SRR5949114	1
Staphylococcus_xylosus	SRR5949115	0
Staphylococcus_xylosus	SRR5949116	1
Staphylococcus_xylosus	SRR5949117	0
Staphylococcus_xylosus	SRR5949118	0
Staphylococcus_xylosus	SRR5949119	0
Staphylococcus_xylosus	SRR5949120	6
Staphylococcus_xylosus	SRR5949121	2
Staphylococcus_xylosus	SRR5949122	0
Staphylococcus_xylosus	SRR5949123	9
Staphylococcus_xylosus	SRR5949124	9
Staphylococcus_xylosus	SRR5949125	0
Staphylococcus_xylosus	SRR5949126	1
Staphylococcus_xylosus	SRR5949127	4
Staphylococcus_xylosus	SRR5949128	0
Staphylococcus_xylosus	SRR5949129	0
Staphylococcus_xylosus	SRR5949130	1
Staphylococcus_xylosus	SRR5949131	1
Staphylococcus_xylosus	SRR5949132	0
Staphylococcus_xylosus	SRR5949133	0
Staphylococcus_xylosus	SRR5949134	0
Staphylococcus_xylosus	SRR5949135	2
Staphylococcus_xylosus	SRR5949136	4
Staphylococcus_xylosus	SRR5949137	4
Staphylococcus_xylosus	SRR5949138	1
Staphylococcus_xylosus	SRR5949139	3
Staphylococcus_xylosus	SRR5949140	0
Staphylococcus_xylosus	SRR5949141	16
Staphylococcus_xylosus	SRR5949142	0
Staphylococcus_xylosus	SRR5949143	0
Staphylococcus_xylosus	SRR5949144	3
Staphylococcus_xylosus	SRR5949145	8
Staphylococcus_xylosus	SRR5949146	1
Staphylococcus_xylosus	SRR5949147	2
Staphylococcus_xylosus	SRR5949148	0
Staphylococcus_xylosus	SRR5949149	0
Staphylococcus_xylosus	SRR5949150	0
Staphylococcus_xylosus	SRR5949151	2
Staphylococcus_xylosus	SRR5949152	0
Staphylococcus_xylosus	SRR5949153	4
Staphylococcus_xylosus	SRR5949154	2
Staphylococcus_xylosus	SRR5949155	0
Staphylococcus_xylosus	SRR5949156	0
Staphylococcus_xylosus	SRR5949157	0
Staphylococcus_xylosus	SRR5949158	1
Staphylococcus_xylosus	SRR5949159	5
Staphylococcus_xylosus	SRR5949160	3
Staphylococcus_xylosus	SRR5949161	1
Staphylococcus_xylosus	SRR5949162	4
Staphylococcus_xylosus	SRR5949163	0
Staphylococcus_xylosus	SRR5949164	0
Staphylococcus_xylosus	SRR5949165	2
Staphylococcus_xylosus	SRR5949166	1
Staphylococcus_xylosus	SRR5949167	5
Staphylococcus_xylosus	SRR5949168	2
Staphylococcus_xylosus	SRR5949169	2
Staphylococcus_xylosus	SRR5949170	0
Staphylococcus_xylosus	SRR5949171	0
Staphylococcus_xylosus	SRR5949172	1
Staphylococcus_xylosus	SRR5949173	0
Staphylococcus_xylosus	SRR5949174	0
Staphylococcus_xylosus	SRR5949175	0
Staphylococcus_xylosus	SRR5949176	0
Staphylococcus_xylosus	SRR5949177	0
Staphylococcus_xylosus	SRR5949178	0
Staphylococcus_xylosus	SRR5949179	1
Staphylococcus_xylosus	SRR5949180	0
Staphylococcus_xylosus	SRR5949181	0
Staphylococcus_xylosus	SRR5949182	7
Staphylococcus_xylosus	SRR5949183	0
Staphylococcus_xylosus	SRR5949184	7
Staphylococcus_xylosus	SRR5949185	5
Staphylococcus_xylosus	SRR5949186	5
Staphylococcus_xylosus	SRR5949187	0
Staphylococcus_xylosus	SRR5949188	1
Staphylococcus_xylosus	SRR5949189	4
Staphylococcus_xylosus	SRR5949190	7
Staphylococcus_xylosus	SRR5949191	4
Staphylococcus_xylosus	SRR5949192	0
Staphylococcus_xylosus	SRR5949193	4
Staphylococcus_xylosus	SRR5949194	0
Staphylococcus_xylosus	SRR5949195	2
Staphylococcus_xylosus	SRR5949196	0
Staphylococcus_xylosus	SRR5949197	2
Staphylococcus_xylosus	SRR5949198	0
Staphylococcus_xylosus	SRR5949199	0
Staphylococcus_xylosus	SRR5949200	0
Staphylococcus_xylosus	SRR5949201	2
Staphylococcus_xylosus	SRR5949202	1
Staphylococcus_xylosus	SRR5949203	2
Staphylococcus_xylosus	SRR5949204	0
Staphylococcus_xylosus	SRR5949205	0
Staphylococcus_xylosus	SRR5949206	0
Staphylococcus_xylosus	SRR5949207	0
Staphylococcus_xylosus	SRR5949208	3
Staphylococcus_xylosus	SRR5949209	0
Staphylococcus_xylosus	SRR5949210	0
Staphylococcus_xylosus	SRR5949211	0
Staphylococcus_xylosus	SRR5949212	5
Staphylococcus_xylosus	SRR5949213	0
Staphylococcus_xylosus	SRR5949214	1
Staphylococcus_xylosus	SRR5949215	3
Staphylococcus_xylosus	SRR5949216	0
Staphylococcus_xylosus	SRR5949217	0
Staphylococcus_xylosus	SRR5949218	0
Staphylococcus_xylosus	SRR5949219	0
Staphylococcus_xylosus	SRR5949220	0
Staphylococcus_xylosus	SRR5949221	6
Staphylococcus_xylosus	SRR5949222	0
Staphylococcus_xylosus	SRR5949223	0
Staphylococcus_xylosus	SRR5949224	3
Staphylococcus_xylosus	SRR5949225	5
Staphylococcus_xylosus	SRR5949226	4
Staphylococcus_xylosus	SRR5949227	3
Staphylococcus_xylosus	SRR5949228	0
Staphylococcus_xylosus	SRR5949229	3
Staphylococcus_xylosus	SRR5949230	0
Staphylococcus_xylosus	SRR5949231	0
Staphylococcus_xylosus	SRR5949232	0
Staphylococcus_xylosus	SRR5949233	0
Staphylococcus_xylosus	SRR5949234	1
Staphylococcus_xylosus	SRR5949235	6
Staphylococcus_xylosus	SRR5949236	0
Staphylococcus_xylosus	SRR5949237	0
Staphylococcus_xylosus	SRR5949238	3
Staphylococcus_xylosus	SRR5949239	1
Staphylococcus_xylosus	SRR5949240	0
Staphylococcus_xylosus	SRR5949241	0
Staphylococcus_xylosus	SRR5949242	0
Staphylococcus_xylosus	SRR5949243	0
Staphylococcus_xylosus	SRR5949244	0
Staphylococcus_xylosus	SRR5949245	1
Staphylococcus_xylosus	SRR5949246	0
Staphylococcus_xylosus	SRR5949247	0
Staphylococcus_xylosus	SRR5949248	0
Staphylococcus_xylosus	SRR5949249	2
Staphylococcus_xylosus	SRR5949250	0
Staphylococcus_xylosus	SRR5949251	0
Staphylococcus_xylosus	SRR5949252	0
Staphylococcus_xylosus	SRR5949253	0
Staphylococcus_xylosus	SRR5949254	3
Staphylococcus_xylosus	SRR5949255	2
Staphylococcus_xylosus	SRR5949256	6
Staphylococcus_xylosus	SRR5949257	0
Staphylococcus_xylosus	SRR5949258	0
Staphylococcus_xylosus	SRR5949259	0
Staphylococcus_xylosus	SRR5949260	0
Staphylococcus_xylosus	SRR5949261	0
Staphylococcus_xylosus	SRR5949262	1
Staphylococcus_xylosus	SRR5949263	2
Staphylococcus_xylosus	SRR5949264	0
Staphylococcus_xylosus	SRR5949265	19
Staphylococcus_xylosus	SRR5949266	0
Staphylococcus_xylosus	SRR5949267	4
Staphylococcus_xylosus	SRR5949268	0
Staphylococcus_xylosus	SRR5949269	1
Staphylococcus_xylosus	SRR5949270	0
Staphylococcus_xylosus	SRR5949271	0
Staphylococcus_xylosus	SRR5949272	0
Staphylococcus_xylosus	SRR5949273	0
Staphylococcus_xylosus	SRR5949274	3
Staphylococcus_xylosus	SRR5949275	0
Staphylococcus_xylosus	SRR5949276	0
Staphylococcus_xylosus	SRR5949277	0
Staphylococcus_xylosus	SRR5949278	4
Staphylococcus_xylosus	SRR5949279	1
Staphylococcus_xylosus	SRR5949280	6
Staphylococcus_xylosus	SRR5949281	1
Staphylococcus_xylosus	SRR5949282	0
Staphylococcus_xylosus	SRR5949283	0
Staphylococcus_xylosus	SRR5949284	5
Staphylococcus_xylosus	SRR5949285	0
Staphylococcus_xylosus	SRR5949286	15
Staphylococcus_xylosus	SRR5949287	0
Staphylococcus_xylosus	SRR5949288	4
Staphylococcus_xylosus	SRR5949289	0
Staphylococcus_xylosus	SRR5949290	0
Staphylococcus_xylosus	SRR5949291	2
Staphylococcus_xylosus	SRR5949292	0
Staphylococcus_xylosus	SRR5949293	0
Staphylococcus_xylosus	SRR5949294	62
Staphylococcus_xylosus	SRR5949295	1
Staphylococcus_xylosus	SRR5949296	3
Staphylococcus_xylosus	SRR5949297	0
Staphylococcus_xylosus	SRR5949298	0
Staphylococcus_xylosus	SRR5949299	7
Staphylococcus_xylosus	SRR5949300	0
Staphylococcus_xylosus	SRR5949301	0
Staphylococcus_xylosus	SRR5949302	0
Staphylococcus_xylosus	SRR5949303	0
Staphylococcus_xylosus	SRR5949304	0
Staphylococcus_xylosus	SRR5949305	0
Staphylococcus_xylosus	SRR5949306	11
Staphylococcus_xylosus	SRR5949307	3
Staphylococcus_xylosus	SRR5949308	0
Staphylococcus_xylosus	SRR5949309	0
Staphylococcus_xylosus	SRR5949310	0
Staphylococcus_xylosus	SRR5949311	36
Staphylococcus_xylosus	SRR5949312	1
Staphylococcus_xylosus	SRR5949313	0
Staphylococcus_xylosus	SRR5949314	0
Staphylococcus_xylosus	SRR5949315	0
Staphylococcus_xylosus	SRR5949316	0
Staphylococcus_xylosus	SRR5949317	3
Staphylococcus_xylosus	SRR5949318	0
