Species	sample	counts
Bacteroides_dorei	SRR5862051	NA
Bacteroides_dorei	SRR5862052	NA
Bacteroides_dorei	SRR5862053	NA
Bacteroides_dorei	SRR5862054	NA
Bacteroides_dorei	SRR5862055	NA
Bacteroides_dorei	SRR5862056	NA
Bacteroides_dorei	SRR5862057	NA
Bacteroides_dorei	SRR5862058	NA
Bacteroides_dorei	SRR5862059	NA
Bacteroides_dorei	SRR5862060	NA
Bacteroides_dorei	SRR5862061	NA
Bacteroides_dorei	SRR5862062	NA
Bacteroides_dorei	SRR5862063	NA
Bacteroides_dorei	SRR5862064	NA
Bacteroides_dorei	SRR5862065	NA
Bacteroides_dorei	SRR5862066	NA
Bacteroides_dorei	SRR5862067	NA
Bacteroides_dorei	SRR5862068	NA
Bacteroides_dorei	SRR5862069	NA
Bacteroides_dorei	SRR5862070	NA
Bacteroides_dorei	SRR5862071	NA
Bacteroides_dorei	SRR5862072	NA
Bacteroides_dorei	SRR5862073	NA
Bacteroides_dorei	SRR5862074	NA
Bacteroides_dorei	SRR5862075	NA
Bacteroides_dorei	SRR5862076	NA
Bacteroides_dorei	SRR5862077	NA
Bacteroides_dorei	SRR5862078	NA
Bacteroides_dorei	SRR5862079	NA
Bacteroides_dorei	SRR5862080	NA
Bacteroides_dorei	SRR5862081	NA
Bacteroides_dorei	SRR5862082	NA
Bacteroides_dorei	SRR5862083	NA
Bacteroides_dorei	SRR5862084	NA
Bacteroides_dorei	SRR5862085	NA
Bacteroides_dorei	SRR5862086	NA
Bacteroides_dorei	SRR5862087	NA
Bacteroides_dorei	SRR5862088	NA
Bacteroides_dorei	SRR5862089	NA
Bacteroides_dorei	SRR5862090	NA
Bacteroides_dorei	SRR5862091	NA
Bacteroides_dorei	SRR5862092	NA
Bacteroides_dorei	SRR5862093	NA
Bacteroides_dorei	SRR5862094	NA
Bacteroides_dorei	SRR5862095	NA
Bacteroides_dorei	SRR5862096	NA
Bacteroides_dorei	SRR5862097	NA
Bacteroides_dorei	SRR5862098	NA
Bacteroides_dorei	SRR5862099	NA
Bacteroides_dorei	SRR5862100	NA
Bacteroides_dorei	SRR5862101	NA
Bacteroides_dorei	SRR5862102	NA
Bacteroides_dorei	SRR5862103	NA
Bacteroides_dorei	SRR5862104	NA
Bacteroides_dorei	SRR5862105	NA
Bacteroides_dorei	SRR5862106	NA
Bacteroides_dorei	SRR5862107	NA
Bacteroides_dorei	SRR5862108	NA
Bacteroides_dorei	SRR5862109	NA
Bacteroides_dorei	SRR5862110	NA
Bacteroides_dorei	SRR5862111	NA
Bacteroides_dorei	SRR5862112	NA
Bacteroides_dorei	SRR5862113	NA
Bacteroides_dorei	SRR5862114	NA
Bacteroides_dorei	SRR5862115	NA
Bacteroides_dorei	SRR5862116	NA
Bacteroides_dorei	SRR5862117	NA
Bacteroides_dorei	SRR5862118	NA
Bacteroides_dorei	SRR5862119	NA
Bacteroides_dorei	SRR5862120	NA
Bacteroides_dorei	SRR5862121	NA
Bacteroides_dorei	SRR5862122	NA
Bacteroides_dorei	SRR5862123	NA
Bacteroides_dorei	SRR5862124	NA
Bacteroides_dorei	SRR5862125	NA
Bacteroides_dorei	SRR5862126	NA
Bacteroides_dorei	SRR5862127	NA
Bacteroides_dorei	SRR5862128	NA
Bacteroides_dorei	SRR5862129	NA
Bacteroides_dorei	SRR5862130	NA
Bacteroides_dorei	SRR5862131	NA
Bacteroides_dorei	SRR5862132	NA
Bacteroides_dorei	SRR5862133	NA
Bacteroides_dorei	SRR5862134	NA
Bacteroides_dorei	SRR5862135	NA
Bacteroides_dorei	SRR5862136	NA
Bacteroides_dorei	SRR5862137	NA
Bacteroides_dorei	SRR5862138	NA
Bacteroides_dorei	SRR5862139	NA
Bacteroides_dorei	SRR5862140	NA
Bacteroides_dorei	SRR5862141	NA
Bacteroides_dorei	SRR5862142	NA
Bacteroides_dorei	SRR5862143	NA
Bacteroides_dorei	SRR5862144	NA
Bacteroides_dorei	SRR5862145	NA
Bacteroides_dorei	SRR5862146	NA
Bacteroides_dorei	SRR5862147	NA
Bacteroides_dorei	SRR5862148	NA
Bacteroides_dorei	SRR5862149	NA
Bacteroides_dorei	SRR5862150	NA
Bacteroides_dorei	SRR5862151	NA
Bacteroides_dorei	SRR5862152	NA
Bacteroides_dorei	SRR5862153	NA
Bacteroides_dorei	SRR5862154	NA
Bacteroides_dorei	SRR5862155	NA
Bacteroides_dorei	SRR5862156	NA
Bacteroides_dorei	SRR5862157	NA
Bacteroides_dorei	SRR5862158	NA
Bacteroides_dorei	SRR5862159	NA
Bacteroides_dorei	SRR5862160	NA
Bacteroides_dorei	SRR5862161	NA
Bacteroides_dorei	SRR5862162	NA
Bacteroides_dorei	SRR5862163	NA
Bacteroides_dorei	SRR5862164	NA
Bacteroides_dorei	SRR5862165	NA
Bacteroides_dorei	SRR5862166	NA
Bacteroides_dorei	SRR5862167	NA
Bacteroides_dorei	SRR5862168	NA
Bacteroides_dorei	SRR5862169	NA
Bacteroides_dorei	SRR5862170	NA
Bacteroides_dorei	SRR5862171	NA
Bacteroides_dorei	SRR5862172	NA
Bacteroides_dorei	SRR5862173	NA
Bacteroides_dorei	SRR5862174	NA
Bacteroides_dorei	SRR5862175	NA
Bacteroides_dorei	SRR5862176	NA
Bacteroides_dorei	SRR5862177	NA
Bacteroides_dorei	SRR5862178	NA
Bacteroides_dorei	SRR5862179	NA
Bacteroides_dorei	SRR5862180	NA
Bacteroides_dorei	SRR5862181	NA
Bacteroides_dorei	SRR5862182	NA
Bacteroides_dorei	SRR5862183	NA
Bacteroides_dorei	SRR5862184	NA
Bacteroides_dorei	SRR5862185	NA
Bacteroides_dorei	SRR5862186	NA
Bacteroides_dorei	SRR5862187	NA
Bacteroides_dorei	SRR5862188	NA
Bacteroides_dorei	SRR5862189	NA
Bacteroides_dorei	SRR5862190	NA
Bacteroides_dorei	SRR5862191	NA
Bacteroides_dorei	SRR5862192	NA
Bacteroides_dorei	SRR5862193	NA
Bacteroides_dorei	SRR5862194	NA
Bacteroides_dorei	SRR5862195	NA
Bacteroides_dorei	SRR5862196	NA
Bacteroides_dorei	SRR5862197	NA
Bacteroides_dorei	SRR5862198	NA
Bacteroides_dorei	SRR5862199	NA
Bacteroides_dorei	SRR5862200	NA
Bacteroides_dorei	SRR5862201	NA
Bacteroides_dorei	SRR5862202	NA
Bacteroides_dorei	SRR5862203	NA
Bacteroides_dorei	SRR5862204	NA
Bacteroides_dorei	SRR5862205	NA
Bacteroides_dorei	SRR5862206	NA
Bacteroides_dorei	SRR5862207	NA
Bacteroides_dorei	SRR5862208	NA
Bacteroides_dorei	SRR5862209	NA
Bacteroides_dorei	SRR5862210	NA
Bacteroides_dorei	SRR5862211	NA
Bacteroides_dorei	SRR5862212	NA
Bacteroides_dorei	SRR5862213	NA
Bacteroides_dorei	SRR5862214	NA
Bacteroides_dorei	SRR5862215	NA
Bacteroides_dorei	SRR5862216	NA
Bacteroides_dorei	SRR5862217	NA
Bacteroides_dorei	SRR5862218	NA
Bacteroides_dorei	SRR5862219	NA
Bacteroides_dorei	SRR5862220	NA
Bacteroides_dorei	SRR5862221	NA
Bacteroides_dorei	SRR5862222	NA
Bacteroides_dorei	SRR5862223	NA
Bacteroides_dorei	SRR5862224	NA
Bacteroides_dorei	SRR5862225	NA
Bacteroides_dorei	SRR5862226	NA
Bacteroides_dorei	SRR5862227	NA
Bacteroides_dorei	SRR5862228	NA
Bacteroides_dorei	SRR5862229	NA
Bacteroides_dorei	SRR5862230	NA
Bacteroides_dorei	SRR5862231	NA
Bacteroides_dorei	SRR5862232	NA
Bacteroides_dorei	SRR5862233	NA
Bacteroides_dorei	SRR5862234	NA
Bacteroides_dorei	SRR5862235	NA
Bacteroides_dorei	SRR5862236	NA
Bacteroides_dorei	SRR5862237	NA
Bacteroides_dorei	SRR5862238	NA
Bacteroides_dorei	SRR5862239	NA
Bacteroides_dorei	SRR5862240	NA
Bacteroides_dorei	SRR5862241	NA
Bacteroides_dorei	SRR5862242	NA
Bacteroides_dorei	SRR5862243	NA
Bacteroides_dorei	SRR5862244	NA
Bacteroides_dorei	SRR5862245	NA
Bacteroides_dorei	SRR5862246	NA
Bacteroides_dorei	SRR5862247	NA
Bacteroides_dorei	SRR5862248	NA
Bacteroides_dorei	SRR5862249	NA
Bacteroides_dorei	SRR5862250	NA
Bacteroides_dorei	SRR5862251	NA
Bacteroides_dorei	SRR5862252	NA
Bacteroides_dorei	SRR5862253	NA
Bacteroides_dorei	SRR5862254	NA
Bacteroides_dorei	SRR5862255	NA
Bacteroides_dorei	SRR5862256	NA
Bacteroides_dorei	SRR5862257	NA
Bacteroides_dorei	SRR5862258	NA
Bacteroides_dorei	SRR5862259	NA
Bacteroides_dorei	SRR5862260	NA
Bacteroides_dorei	SRR5862261	NA
Bacteroides_dorei	SRR5862262	NA
Bacteroides_dorei	SRR5862263	NA
Bacteroides_dorei	SRR5862264	NA
Bacteroides_dorei	SRR5862265	NA
Bacteroides_dorei	SRR5862266	NA
Bacteroides_dorei	SRR5862267	NA
Bacteroides_dorei	SRR5862268	NA
Bacteroides_dorei	SRR5862269	NA
Bacteroides_dorei	SRR5862270	NA
Bacteroides_dorei	SRR5862271	NA
Bacteroides_dorei	SRR5862272	NA
Bacteroides_dorei	SRR5862273	NA
Bacteroides_dorei	SRR5862274	NA
Bacteroides_dorei	SRR5862275	NA
Bacteroides_dorei	SRR5862276	NA
Bacteroides_dorei	SRR5862277	NA
Bacteroides_dorei	SRR5949109	1695900
Bacteroides_dorei	SRR5949110	76502
Bacteroides_dorei	SRR5949111	70845
Bacteroides_dorei	SRR5949112	22934
Bacteroides_dorei	SRR5949113	401449
Bacteroides_dorei	SRR5949114	755
Bacteroides_dorei	SRR5949115	366329
Bacteroides_dorei	SRR5949116	1614
Bacteroides_dorei	SRR5949117	11
Bacteroides_dorei	SRR5949118	142878
Bacteroides_dorei	SRR5949119	44695
Bacteroides_dorei	SRR5949120	88503
Bacteroides_dorei	SRR5949121	36
Bacteroides_dorei	SRR5949122	59034
Bacteroides_dorei	SRR5949123	24
Bacteroides_dorei	SRR5949124	53
Bacteroides_dorei	SRR5949125	54257
Bacteroides_dorei	SRR5949126	395021
Bacteroides_dorei	SRR5949127	16908
Bacteroides_dorei	SRR5949128	197217
Bacteroides_dorei	SRR5949129	36436
Bacteroides_dorei	SRR5949130	337413
Bacteroides_dorei	SRR5949131	16745
Bacteroides_dorei	SRR5949132	489733
Bacteroides_dorei	SRR5949133	734
Bacteroides_dorei	SRR5949134	2100
Bacteroides_dorei	SRR5949135	27395
Bacteroides_dorei	SRR5949136	18075
Bacteroides_dorei	SRR5949137	97133
Bacteroides_dorei	SRR5949138	6582
Bacteroides_dorei	SRR5949139	127443
Bacteroides_dorei	SRR5949140	15620
Bacteroides_dorei	SRR5949141	193
Bacteroides_dorei	SRR5949142	27234
Bacteroides_dorei	SRR5949143	90559
Bacteroides_dorei	SRR5949144	37379
Bacteroides_dorei	SRR5949145	161500
Bacteroides_dorei	SRR5949146	45630
Bacteroides_dorei	SRR5949147	798
Bacteroides_dorei	SRR5949148	87574
Bacteroides_dorei	SRR5949149	126
Bacteroides_dorei	SRR5949150	883882
Bacteroides_dorei	SRR5949151	48261
Bacteroides_dorei	SRR5949152	91665
Bacteroides_dorei	SRR5949153	161882
Bacteroides_dorei	SRR5949154	12961
Bacteroides_dorei	SRR5949155	1036920
Bacteroides_dorei	SRR5949156	69761
Bacteroides_dorei	SRR5949157	60535
Bacteroides_dorei	SRR5949158	86317
Bacteroides_dorei	SRR5949159	21198
Bacteroides_dorei	SRR5949160	56525
Bacteroides_dorei	SRR5949161	41460
Bacteroides_dorei	SRR5949162	114670
Bacteroides_dorei	SRR5949163	8
Bacteroides_dorei	SRR5949164	2723
Bacteroides_dorei	SRR5949165	37732
Bacteroides_dorei	SRR5949166	99039
Bacteroides_dorei	SRR5949167	44200
Bacteroides_dorei	SRR5949168	362603
Bacteroides_dorei	SRR5949169	792336
Bacteroides_dorei	SRR5949170	17840
Bacteroides_dorei	SRR5949171	2997
Bacteroides_dorei	SRR5949172	107708
Bacteroides_dorei	SRR5949173	17920
Bacteroides_dorei	SRR5949174	217234
Bacteroides_dorei	SRR5949175	49
Bacteroides_dorei	SRR5949176	28094
Bacteroides_dorei	SRR5949177	16323
Bacteroides_dorei	SRR5949178	74
Bacteroides_dorei	SRR5949179	52234
Bacteroides_dorei	SRR5949180	31414
Bacteroides_dorei	SRR5949181	54341
Bacteroides_dorei	SRR5949182	29837
Bacteroides_dorei	SRR5949183	184873
Bacteroides_dorei	SRR5949184	68506
Bacteroides_dorei	SRR5949185	148
Bacteroides_dorei	SRR5949186	18851
Bacteroides_dorei	SRR5949187	40941
Bacteroides_dorei	SRR5949188	60
Bacteroides_dorei	SRR5949189	28184
Bacteroides_dorei	SRR5949190	63361
Bacteroides_dorei	SRR5949191	66179
Bacteroides_dorei	SRR5949192	78631
Bacteroides_dorei	SRR5949193	25492
Bacteroides_dorei	SRR5949194	575
Bacteroides_dorei	SRR5949195	54555
Bacteroides_dorei	SRR5949196	23247
Bacteroides_dorei	SRR5949197	1466
Bacteroides_dorei	SRR5949198	34927
Bacteroides_dorei	SRR5949199	32164
Bacteroides_dorei	SRR5949200	42695
Bacteroides_dorei	SRR5949201	22789
Bacteroides_dorei	SRR5949202	3513381
Bacteroides_dorei	SRR5949203	1138717
Bacteroides_dorei	SRR5949204	519169
Bacteroides_dorei	SRR5949205	39
Bacteroides_dorei	SRR5949206	125545
Bacteroides_dorei	SRR5949207	70042
Bacteroides_dorei	SRR5949208	19637
Bacteroides_dorei	SRR5949209	11456
Bacteroides_dorei	SRR5949210	39950
Bacteroides_dorei	SRR5949211	30059
Bacteroides_dorei	SRR5949212	22242
Bacteroides_dorei	SRR5949213	62232
Bacteroides_dorei	SRR5949214	91332
Bacteroides_dorei	SRR5949215	27
Bacteroides_dorei	SRR5949216	102541
Bacteroides_dorei	SRR5949217	645945
Bacteroides_dorei	SRR5949218	264622
Bacteroides_dorei	SRR5949219	68544
Bacteroides_dorei	SRR5949220	39470
Bacteroides_dorei	SRR5949221	37007
Bacteroides_dorei	SRR5949222	127147
Bacteroides_dorei	SRR5949223	15
Bacteroides_dorei	SRR5949224	161837
Bacteroides_dorei	SRR5949225	22323
Bacteroides_dorei	SRR5949226	131007
Bacteroides_dorei	SRR5949227	1155
Bacteroides_dorei	SRR5949228	57
Bacteroides_dorei	SRR5949229	18012
Bacteroides_dorei	SRR5949230	18512
Bacteroides_dorei	SRR5949231	76846
Bacteroides_dorei	SRR5949232	38402
Bacteroides_dorei	SRR5949233	290047
Bacteroides_dorei	SRR5949234	156133
Bacteroides_dorei	SRR5949235	1145
Bacteroides_dorei	SRR5949236	17011
Bacteroides_dorei	SRR5949237	78347
Bacteroides_dorei	SRR5949238	29990
Bacteroides_dorei	SRR5949239	142387
Bacteroides_dorei	SRR5949240	3119
Bacteroides_dorei	SRR5949241	2082
Bacteroides_dorei	SRR5949242	102076
Bacteroides_dorei	SRR5949243	35551
Bacteroides_dorei	SRR5949244	63686
Bacteroides_dorei	SRR5949245	670341
Bacteroides_dorei	SRR5949246	67932
Bacteroides_dorei	SRR5949247	22066
Bacteroides_dorei	SRR5949248	16506
Bacteroides_dorei	SRR5949249	200202
Bacteroides_dorei	SRR5949250	0
Bacteroides_dorei	SRR5949251	30925
Bacteroides_dorei	SRR5949252	499950
Bacteroides_dorei	SRR5949253	437
Bacteroides_dorei	SRR5949254	37384
Bacteroides_dorei	SRR5949255	70326
Bacteroides_dorei	SRR5949256	64735
Bacteroides_dorei	SRR5949257	35043
Bacteroides_dorei	SRR5949258	17698
Bacteroides_dorei	SRR5949259	13801
Bacteroides_dorei	SRR5949260	3170
Bacteroides_dorei	SRR5949261	7882
Bacteroides_dorei	SRR5949262	135665
Bacteroides_dorei	SRR5949263	125699
Bacteroides_dorei	SRR5949264	113101
Bacteroides_dorei	SRR5949265	38376
Bacteroides_dorei	SRR5949266	191872
Bacteroides_dorei	SRR5949267	72306
Bacteroides_dorei	SRR5949268	556842
Bacteroides_dorei	SRR5949269	32306
Bacteroides_dorei	SRR5949270	150586
Bacteroides_dorei	SRR5949271	45326
Bacteroides_dorei	SRR5949272	223406
Bacteroides_dorei	SRR5949273	471222
Bacteroides_dorei	SRR5949274	50081
Bacteroides_dorei	SRR5949275	309802
Bacteroides_dorei	SRR5949276	763
Bacteroides_dorei	SRR5949277	64
Bacteroides_dorei	SRR5949278	51885
Bacteroides_dorei	SRR5949279	361946
Bacteroides_dorei	SRR5949280	5329
Bacteroides_dorei	SRR5949281	75361
Bacteroides_dorei	SRR5949282	943823
Bacteroides_dorei	SRR5949283	26655
Bacteroides_dorei	SRR5949284	75193
Bacteroides_dorei	SRR5949285	204093
Bacteroides_dorei	SRR5949286	38726
Bacteroides_dorei	SRR5949287	726
Bacteroides_dorei	SRR5949288	4739
Bacteroides_dorei	SRR5949289	58
Bacteroides_dorei	SRR5949290	27749
Bacteroides_dorei	SRR5949291	38849
Bacteroides_dorei	SRR5949292	205371
Bacteroides_dorei	SRR5949293	1377
Bacteroides_dorei	SRR5949294	107128
Bacteroides_dorei	SRR5949295	54969
Bacteroides_dorei	SRR5949296	60484
Bacteroides_dorei	SRR5949297	140789
Bacteroides_dorei	SRR5949298	95390
Bacteroides_dorei	SRR5949299	24922
Bacteroides_dorei	SRR5949300	42895
Bacteroides_dorei	SRR5949301	5394
Bacteroides_dorei	SRR5949302	866102
Bacteroides_dorei	SRR5949303	204
Bacteroides_dorei	SRR5949304	10207
Bacteroides_dorei	SRR5949305	35230
Bacteroides_dorei	SRR5949306	1956251
Bacteroides_dorei	SRR5949307	199119
Bacteroides_dorei	SRR5949308	33991
Bacteroides_dorei	SRR5949309	141913
Bacteroides_dorei	SRR5949310	817705
Bacteroides_dorei	SRR5949311	231334
Bacteroides_dorei	SRR5949312	61632
Bacteroides_dorei	SRR5949313	102006
Bacteroides_dorei	SRR5949314	23434
Bacteroides_dorei	SRR5949315	120950
Bacteroides_dorei	SRR5949316	23881
Bacteroides_dorei	SRR5949317	106396
Bacteroides_dorei	SRR5949318	105
Bacteroides_dorei	SRR5949319	12375
Bacteroides_dorei	SRR5949320	10586
Bacteroides_dorei	SRR5949321	16653
Bacteroides_dorei	SRR5949322	3924
Bacteroides_dorei	SRR5949323	86
Bacteroides_dorei	SRR5949324	10625
Bacteroides_dorei	SRR5949325	498231
Bacteroides_dorei	SRR5949326	54436
Bacteroides_dorei	SRR5949327	125390
Bacteroides_dorei	SRR5949328	21844
Bacteroides_dorei	SRR5949329	76345
Bacteroides_dorei	SRR5949330	686
Bacteroides_dorei	SRR5949331	46359
Bacteroides_dorei	SRR5949332	8686
Bacteroides_dorei	SRR5949333	71929
Bacteroides_dorei	SRR5949334	19738
Bacteroides_dorei	SRR5949335	46355
Bacteroides_dorei	SRR5949336	221
Bacteroides_dorei	SRR5949337	31
Bacteroides_dorei	SRR5949338	16
Bacteroides_dorei	SRR5949339	102580
Bacteroides_dorei	SRR5949340	5269
Bacteroides_dorei	SRR5949341	307054
Bacteroides_dorei	SRR5949342	117202
Bacteroides_dorei	SRR5949343	563728
Bacteroides_dorei	SRR5949344	58074
Bacteroides_dorei	SRR5949345	60551
Bacteroides_dorei	SRR5949346	15055
Bacteroides_dorei	SRR5949347	59323
Bacteroides_dorei	SRR5949348	223187
Bacteroides_dorei	SRR5949349	158869
Bacteroides_dorei	SRR5949350	24
Bacteroides_dorei	SRR5949351	46920
Bacteroides_dorei	SRR5949352	23532
Bacteroides_dorei	SRR5949353	8462
Bacteroides_dorei	SRR5949354	12044
Bacteroides_dorei	SRR5949355	2764
Bacteroides_dorei	SRR5949356	20523
Bacteroides_dorei	SRR5949357	17
Bacteroides_dorei	SRR5949358	39
Bacteroides_dorei	SRR5949359	222
Bacteroides_dorei	SRR5949360	113829
Bacteroides_dorei	SRR5949361	23402
Bacteroides_dorei	SRR5949362	22576
Bacteroides_dorei	SRR5949363	389457
Bacteroides_dorei	SRR5949364	78387
Bacteroides_dorei	SRR5949365	184934
Bacteroides_dorei	SRR5949366	97759
Bacteroides_dorei	SRR5949367	129
Bacteroides_dorei	SRR5949368	888661
Bacteroides_dorei	SRR5949369	32720
Bacteroides_dorei	SRR5949370	291665
Bacteroides_dorei	SRR5949371	53108
Bacteroides_dorei	SRR5949372	17454
Bacteroides_dorei	SRR5949373	9102
Bacteroides_dorei	SRR5949374	117
Bacteroides_dorei	SRR5949375	811692
Bacteroides_dorei	SRR5949376	11
Bacteroides_dorei	SRR5949377	126262
Bacteroides_dorei	SRR5949378	10529
Bacteroides_dorei	SRR5949379	25664
Bacteroides_dorei	SRR5949380	13620
Bacteroides_dorei	SRR5949381	110
Bacteroides_dorei	SRR5949382	20465
Bacteroides_dorei	SRR5949383	7133
Bacteroides_dorei	SRR5949384	44126
Bacteroides_dorei	SRR5949385	31610
Bacteroides_dorei	SRR5949386	83
Bacteroides_dorei	SRR5949387	125872
Bacteroides_dorei	SRR5949388	5740
Bacteroides_dorei	SRR5949389	1224
Bacteroides_dorei	SRR5949390	48370
Bacteroides_dorei	SRR5949391	98307
Bacteroides_dorei	SRR5949392	17418
Bacteroides_dorei	SRR5949393	413442
Bacteroides_dorei	SRR5949394	36863
Bacteroides_dorei	SRR5949395	21634
Bacteroides_dorei	SRR5949396	41190
Bacteroides_dorei	SRR5949397	7032
Bacteroides_dorei	SRR5949398	162711
Bacteroides_dorei	SRR5949399	18498
Bacteroides_dorei	SRR5949400	23
Bacteroides_dorei	SRR5949401	4480
Bacteroides_dorei	SRR5949402	16056
Bacteroides_dorei	SRR5949403	6632
Bacteroides_dorei	SRR5949404	95733
Bacteroides_dorei	SRR5949405	126589
Bacteroides_dorei	SRR5949406	98573
Bacteroides_dorei	SRR5949407	35539
Bacteroides_dorei	SRR5949408	3503
Bacteroides_dorei	SRR5949409	17996
Bacteroides_dorei	SRR5949410	505129
Bacteroides_dorei	SRR5949411	10331
Bacteroides_dorei	SRR5949412	233487
Bacteroides_dorei	SRR5949413	27599
Bacteroides_dorei	SRR5949414	234862
Bacteroides_dorei	SRR5949415	39939
Bacteroides_dorei	SRR5949416	166690
Bacteroides_dorei	SRR5949417	61340
Bacteroides_dorei	SRR5949418	54285
Bacteroides_dorei	SRR5949419	2213727
Bacteroides_dorei	SRR5949420	7749
Bacteroides_dorei	SRR5949421	120053
Bacteroides_dorei	SRR5949422	719
Bacteroides_dorei	SRR5949423	352425
Bacteroides_dorei	SRR5949424	0
Bacteroides_dorei	SRR5949425	49
Bacteroides_dorei	SRR5949426	1400173
Bacteroides_dorei	SRR5949427	6144
Bacteroides_dorei	SRR5949428	167314
Bacteroides_dorei	SRR5949429	71
Bacteroides_dorei	SRR5949430	102766
Bacteroides_dorei	SRR5949431	33449
Bacteroides_dorei	SRR5949432	160510
Bacteroides_dorei	SRR5949433	105099
Bacteroides_dorei	SRR5949434	274401
Bacteroides_dorei	SRR5949435	47976
Bacteroides_dorei	SRR5949436	914327
Bacteroides_dorei	SRR5949437	41379
Bacteroides_dorei	SRR5949438	6958
Bacteroides_dorei	SRR5949439	8763
Bacteroides_dorei	SRR5949440	9382
Bacteroides_dorei	SRR5949441	87975
Bacteroides_dorei	SRR5949442	1105
Bacteroides_dorei	SRR5949443	33219
Bacteroides_dorei	SRR5949444	808027
Bacteroides_dorei	SRR5949445	45
Bacteroides_dorei	SRR5949446	142856
Bacteroides_dorei	SRR5949447	166900
Bacteroides_dorei	SRR5949448	269084
Bacteroides_dorei	SRR5949449	446
Bacteroides_dorei	SRR5949450	25954
Bacteroides_dorei	SRR5949451	77087
Bacteroides_dorei	SRR5949452	30128
Bacteroides_dorei	SRR5949453	254008
Bacteroides_dorei	SRR5949454	1070120
Bacteroides_dorei	SRR5949455	151508
Bacteroides_dorei	SRR5949456	617692
Bacteroides_dorei	SRR5949457	262
Bacteroides_dorei	SRR5949458	23284
Bacteroides_dorei	SRR5949459	636637
Bacteroides_dorei	SRR5949460	8334
Bacteroides_dorei	SRR5949461	72616
Bacteroides_dorei	SRR5949462	16690
Bacteroides_dorei	SRR5949463	144351
Bacteroides_dorei	SRR5949464	1811
Bacteroides_dorei	SRR5949465	127334
Bacteroides_dorei	SRR5949466	36945
Bacteroides_dorei	SRR5949467	37558
Bacteroides_dorei	SRR5949468	213100
Bacteroides_dorei	SRR5949469	268645
Bacteroides_dorei	SRR5949470	412950
Bacteroides_dorei	SRR5949471	117126
Bacteroides_dorei	SRR5949472	44191
Bacteroides_dorei	SRR5949473	81025
Bacteroides_dorei	SRR5949474	130
Bacteroides_dorei	SRR5949475	438631
Bacteroides_dorei	SRR5949476	318125
Bacteroides_dorei	SRR5949477	25539
Bacteroides_dorei	SRR5949478	199781
Bacteroides_dorei	SRR5949479	110
Bacteroides_dorei	SRR5949480	56528
Bacteroides_dorei	SRR5949481	213591
Bacteroides_dorei	SRR5949482	150075
Bacteroides_dorei	SRR5949483	121199
Bacteroides_dorei	SRR5949484	157097
Bacteroides_dorei	SRR5949485	38029
Bacteroides_dorei	SRR5949486	69
Bacteroides_dorei	SRR5949487	22858
Bacteroides_dorei	SRR5949488	16486
Bacteroides_dorei	SRR5949489	80474
Bacteroides_dorei	SRR5949490	757916
Bacteroides_dorei	SRR5949491	449041
Bacteroides_dorei	SRR5949492	47228
Bacteroides_dorei	SRR5949493	36670
Bacteroides_dorei	SRR5949494	15656
Bacteroides_dorei	SRR5949495	500048
Bacteroides_dorei	SRR5949496	3966
Bacteroides_dorei	SRR5949497	78357
Bacteroides_dorei	SRR5949498	160089
Bacteroides_dorei	SRR5949499	30324
Bacteroides_dorei	SRR5949500	8310
Bacteroides_dorei	SRR5949501	165294
Bacteroides_dorei	SRR5949502	28586
Bacteroides_dorei	SRR5949503	37869
Bacteroides_dorei	SRR5949504	425
Bacteroides_dorei	SRR5949505	135661
Bacteroides_dorei	SRR5949506	61
Bacteroides_dorei	SRR5949507	182677
Bacteroides_dorei	SRR5949508	29870
Bacteroides_dorei	SRR5949509	589251
Bacteroides_dorei	SRR5949510	1251090
Bacteroides_dorei	SRR5949511	14561
Bacteroides_dorei	SRR5949512	12712
Bacteroides_dorei	SRR5949513	2
Bacteroides_dorei	SRR5949514	17197
Bacteroides_dorei	SRR5949515	23516
Bacteroides_dorei	SRR5949516	34353
Bacteroides_dorei	SRR5949517	77471
Bacteroides_dorei	SRR5949518	31427
Bacteroides_dorei	SRR5949519	165932
Bacteroides_dorei	SRR5949520	264819
Bacteroides_dorei	SRR5949521	361990
Bacteroides_dorei	SRR5949522	33
Bacteroides_dorei	SRR5949523	12551
Bacteroides_dorei	SRR5949524	12451
Bacteroides_dorei	SRR5949525	74813
Bacteroides_dorei	SRR5949526	142
Bacteroides_dorei	SRR5949527	535340
Bacteroides_dorei	SRR5949528	89
Bacteroides_dorei	SRR5949529	59480
Bacteroides_dorei	SRR5949530	922
Bacteroides_dorei	SRR5949531	191
Bacteroides_dorei	SRR5949532	184410
Bacteroides_dorei	SRR5949533	260
Bacteroides_dorei	SRR5949534	278689
Bacteroides_dorei	SRR5949535	12524
Bacteroides_dorei	SRR5949536	1859903
Bacteroides_dorei	SRR5949537	2611
Bacteroides_dorei	SRR5949538	765
Bacteroides_dorei	SRR5949539	55305
Bacteroides_dorei	SRR5949540	44515
Bacteroides_dorei	SRR5949541	137911
Bacteroides_dorei	SRR5949542	756
Bacteroides_dorei	SRR5949543	68230
Bacteroides_dorei	SRR5949544	13357
Bacteroides_dorei	SRR5949545	264394
Bacteroides_dorei	SRR5949546	38053
Bacteroides_dorei	SRR5949547	1276
Bacteroides_dorei	SRR5949548	31337
Bacteroides_dorei	SRR5949549	138902
