Species	sample	counts
Pontibacter_sp._BT326	SRR5176682	0
Pontibacter_sp._BT326	SRR5176683	0
Pontibacter_sp._BT326	SRR5176684	0
Pontibacter_sp._BT326	SRR5176685	0
Pontibacter_sp._BT326	SRR5176686	0
Pontibacter_sp._BT326	SRR5176687	0
Pontibacter_sp._BT326	SRR5176688	0
Pontibacter_sp._BT326	SRR5176689	0
Pontibacter_sp._BT326	SRR5176690	0
Pontibacter_sp._BT326	SRR5176691	0
Pontibacter_sp._BT326	SRR5176692	0
Pontibacter_sp._BT326	SRR5176693	0
Pontibacter_sp._BT326	SRR5176694	0
Pontibacter_sp._BT326	SRR5176695	0
Pontibacter_sp._BT326	SRR5176696	0
Pontibacter_sp._BT326	SRR5176697	0
Pontibacter_sp._BT326	SRR5176698	0
Pontibacter_sp._BT326	SRR5176699	0
Pontibacter_sp._BT326	SRR5176700	0
Pontibacter_sp._BT326	SRR5176701	0
Pontibacter_sp._BT326	SRR5176702	0
Pontibacter_sp._BT326	SRR5176703	0
Pontibacter_sp._BT326	SRR5176704	0
Pontibacter_sp._BT326	SRR5176705	0
Pontibacter_sp._BT326	SRR5176706	0
Pontibacter_sp._BT326	SRR5176707	0
Pontibacter_sp._BT326	SRR5176708	0
Pontibacter_sp._BT326	SRR5176709	0
Pontibacter_sp._BT326	SRR5176710	0
Pontibacter_sp._BT326	SRR5176711	0
Pontibacter_sp._BT326	SRR5176712	0
Pontibacter_sp._BT326	SRR5176713	0
Pontibacter_sp._BT326	SRR5176714	0
Pontibacter_sp._BT326	SRR5176715	0
Pontibacter_sp._BT326	SRR5176716	0
Pontibacter_sp._BT326	SRR5176717	0
Pontibacter_sp._BT326	SRR5176718	0
Pontibacter_sp._BT326	SRR5176719	0
Pontibacter_sp._BT326	SRR5176720	0
Pontibacter_sp._BT326	SRR5176721	0
Pontibacter_sp._BT326	SRR5176722	0
Pontibacter_sp._BT326	SRR5176723	0
Pontibacter_sp._BT326	SRR5176724	0
Pontibacter_sp._BT326	SRR5176725	0
Pontibacter_sp._BT326	SRR5176726	0
Pontibacter_sp._BT326	SRR5176727	0
Pontibacter_sp._BT326	SRR5176728	0
Pontibacter_sp._BT326	SRR5176729	0
Pontibacter_sp._BT326	SRR5176730	0
Pontibacter_sp._BT326	SRR5176731	0
Pontibacter_sp._BT326	SRR5176732	0
Pontibacter_sp._BT326	SRR5176733	0
Pontibacter_sp._BT326	SRR5176734	0
Pontibacter_sp._BT326	SRR5176735	0
Pontibacter_sp._BT326	SRR5176736	0
Pontibacter_sp._BT326	SRR5176737	0
Pontibacter_sp._BT326	SRR5176738	0
Pontibacter_sp._BT326	SRR5176739	0
Pontibacter_sp._BT326	SRR5176740	0
Pontibacter_sp._BT326	SRR5176741	0
Pontibacter_sp._BT326	SRR5176742	0
Pontibacter_sp._BT326	SRR5176743	0
Pontibacter_sp._BT326	SRR5176744	0
Pontibacter_sp._BT326	SRR5176745	0
Pontibacter_sp._BT326	SRR5176746	0
Pontibacter_sp._BT326	SRR5176747	0
Pontibacter_sp._BT326	SRR5176748	0
Pontibacter_sp._BT326	SRR5176749	0
Pontibacter_sp._BT326	SRR5176750	0
Pontibacter_sp._BT326	SRR5176751	0
Pontibacter_sp._BT326	SRR5176752	0
Pontibacter_sp._BT326	SRR5176753	0
Pontibacter_sp._BT326	SRR5176754	1
Pontibacter_sp._BT326	SRR5176755	0
Pontibacter_sp._BT326	SRR5176756	0
Pontibacter_sp._BT326	SRR5176757	0
Pontibacter_sp._BT326	SRR5176758	0
Pontibacter_sp._BT326	SRR5176759	0
Pontibacter_sp._BT326	SRR5176760	0
Pontibacter_sp._BT326	SRR5176761	0
Pontibacter_sp._BT326	SRR5176762	0
Pontibacter_sp._BT326	SRR5176763	0
Pontibacter_sp._BT326	SRR5176764	0
Pontibacter_sp._BT326	SRR5176765	0
Pontibacter_sp._BT326	SRR5176766	0
Pontibacter_sp._BT326	SRR5176767	0
Pontibacter_sp._BT326	SRR5176768	0
Pontibacter_sp._BT326	SRR5176769	0
Pontibacter_sp._BT326	SRR5176770	0
Pontibacter_sp._BT326	SRR5176771	0
Pontibacter_sp._BT326	SRR5176772	7
Pontibacter_sp._BT326	SRR5176773	0
Pontibacter_sp._BT326	SRR5176774	0
Pontibacter_sp._BT326	SRR5176775	0
Pontibacter_sp._BT326	SRR5176776	0
Pontibacter_sp._BT326	SRR5176777	0
Pontibacter_sp._BT326	SRR5176778	0
Pontibacter_sp._BT326	SRR5176779	0
Pontibacter_sp._BT326	SRR5176780	0
Pontibacter_sp._BT326	SRR5176781	0
Pontibacter_sp._BT326	SRR5176782	0
Pontibacter_sp._BT326	SRR5176783	0
Pontibacter_sp._BT326	SRR5176784	0
Pontibacter_sp._BT326	SRR5176785	0
Pontibacter_sp._BT326	SRR5176786	0
Pontibacter_sp._BT326	SRR5176787	0
Pontibacter_sp._BT326	SRR5176788	0
Pontibacter_sp._BT326	SRR5176789	0
Pontibacter_sp._BT326	SRR5176790	0
Pontibacter_sp._BT326	SRR5176791	0
Pontibacter_sp._BT326	SRR5176792	0
Pontibacter_sp._BT326	SRR5176793	0
Pontibacter_sp._BT326	SRR5176794	0
Pontibacter_sp._BT326	SRR5176795	0
Pontibacter_sp._BT326	SRR5176796	0
Pontibacter_sp._BT326	SRR5176797	0
Pontibacter_sp._BT326	SRR5176798	0
Pontibacter_sp._BT326	SRR5176799	0
Pontibacter_sp._BT326	SRR5176800	0
Pontibacter_sp._BT326	SRR5176801	0
Pontibacter_sp._BT326	SRR5176802	0
Pontibacter_sp._BT326	SRR5176803	0
Pontibacter_sp._BT326	SRR5176804	0
Pontibacter_sp._BT326	SRR5176805	0
Pontibacter_sp._BT326	SRR5176806	0
Pontibacter_sp._BT326	SRR5176807	0
Pontibacter_sp._BT326	SRR5176808	0
Pontibacter_sp._BT326	SRR5176809	0
Pontibacter_sp._BT326	SRR5176810	0
Pontibacter_sp._BT326	SRR5176811	0
Pontibacter_sp._BT326	SRR5176812	0
Pontibacter_sp._BT326	SRR5176813	0
Pontibacter_sp._BT326	SRR5176814	0
Pontibacter_sp._BT326	SRR5176815	0
Pontibacter_sp._BT326	SRR5176816	0
Pontibacter_sp._BT326	SRR5176817	0
Pontibacter_sp._BT326	SRR5176818	0
Pontibacter_sp._BT326	SRR5176819	0
Pontibacter_sp._BT326	SRR5176820	0
Pontibacter_sp._BT326	SRR5176821	0
Pontibacter_sp._BT326	SRR5176822	0
Pontibacter_sp._BT326	SRR5176823	0
Pontibacter_sp._BT326	SRR5176824	0
Pontibacter_sp._BT326	SRR5176825	0
Pontibacter_sp._BT326	SRR5176826	0
Pontibacter_sp._BT326	SRR5176827	0
Pontibacter_sp._BT326	SRR5176828	0
Pontibacter_sp._BT326	SRR5176829	0
Pontibacter_sp._BT326	SRR5176830	0
Pontibacter_sp._BT326	SRR5176831	0
Pontibacter_sp._BT326	SRR5176832	0
Pontibacter_sp._BT326	SRR5176833	0
Pontibacter_sp._BT326	SRR5176834	0
Pontibacter_sp._BT326	SRR5176835	0
Pontibacter_sp._BT326	SRR5176836	0
Pontibacter_sp._BT326	SRR5176837	0
Pontibacter_sp._BT326	SRR5176838	0
Pontibacter_sp._BT326	SRR5176839	0
Pontibacter_sp._BT326	SRR5176840	0
Pontibacter_sp._BT326	SRR5176841	0
Pontibacter_sp._BT326	SRR5176842	0
Pontibacter_sp._BT326	SRR5176843	0
Pontibacter_sp._BT326	SRR5176844	0
Pontibacter_sp._BT326	SRR5176845	0
Pontibacter_sp._BT326	SRR5176846	0
Pontibacter_sp._BT326	SRR5176847	0
Pontibacter_sp._BT326	SRR5176848	0
Pontibacter_sp._BT326	SRR5176849	0
Pontibacter_sp._BT326	SRR5176850	0
Pontibacter_sp._BT326	SRR5176851	0
Pontibacter_sp._BT326	SRR5176852	0
Pontibacter_sp._BT326	SRR5176853	0
Pontibacter_sp._BT326	SRR5176854	0
Pontibacter_sp._BT326	SRR5176855	0
Pontibacter_sp._BT326	SRR5176856	0
Pontibacter_sp._BT326	SRR5176857	0
Pontibacter_sp._BT326	SRR5176858	0
Pontibacter_sp._BT326	SRR5176859	0
Pontibacter_sp._BT326	SRR5176860	0
Pontibacter_sp._BT326	SRR5176861	0
Pontibacter_sp._BT326	SRR5176862	0
Pontibacter_sp._BT326	SRR5176863	0
Pontibacter_sp._BT326	SRR5176864	0
Pontibacter_sp._BT326	SRR5176865	0
Pontibacter_sp._BT326	SRR5176866	0
Pontibacter_sp._BT326	SRR5176867	0
Pontibacter_sp._BT326	SRR5176868	0
Pontibacter_sp._BT326	SRR5176869	0
Pontibacter_sp._BT326	SRR5176870	0
Pontibacter_sp._BT326	SRR5176871	0
Pontibacter_sp._BT326	SRR5176872	0
Pontibacter_sp._BT326	SRR5861974	NA
Pontibacter_sp._BT326	SRR5861975	NA
Pontibacter_sp._BT326	SRR5861976	NA
Pontibacter_sp._BT326	SRR5861977	NA
Pontibacter_sp._BT326	SRR5861978	NA
Pontibacter_sp._BT326	SRR5861979	NA
Pontibacter_sp._BT326	SRR5861980	NA
Pontibacter_sp._BT326	SRR5861981	NA
Pontibacter_sp._BT326	SRR5861982	NA
Pontibacter_sp._BT326	SRR5861983	NA
Pontibacter_sp._BT326	SRR5861984	NA
Pontibacter_sp._BT326	SRR5861985	NA
Pontibacter_sp._BT326	SRR5861986	NA
Pontibacter_sp._BT326	SRR5861987	NA
Pontibacter_sp._BT326	SRR5861988	NA
Pontibacter_sp._BT326	SRR5861989	NA
Pontibacter_sp._BT326	SRR5861990	NA
Pontibacter_sp._BT326	SRR5861991	NA
Pontibacter_sp._BT326	SRR5861992	NA
Pontibacter_sp._BT326	SRR5861993	NA
Pontibacter_sp._BT326	SRR5861994	NA
Pontibacter_sp._BT326	SRR5861995	NA
Pontibacter_sp._BT326	SRR5861996	NA
Pontibacter_sp._BT326	SRR5861997	NA
Pontibacter_sp._BT326	SRR5861998	NA
Pontibacter_sp._BT326	SRR5861999	NA
Pontibacter_sp._BT326	SRR5862000	NA
Pontibacter_sp._BT326	SRR5862001	NA
Pontibacter_sp._BT326	SRR5862002	NA
Pontibacter_sp._BT326	SRR5862003	NA
Pontibacter_sp._BT326	SRR5862004	NA
Pontibacter_sp._BT326	SRR5862005	NA
Pontibacter_sp._BT326	SRR5862006	NA
Pontibacter_sp._BT326	SRR5862007	NA
Pontibacter_sp._BT326	SRR5862008	NA
Pontibacter_sp._BT326	SRR5862009	NA
Pontibacter_sp._BT326	SRR5862010	NA
Pontibacter_sp._BT326	SRR5862011	NA
Pontibacter_sp._BT326	SRR5862012	NA
Pontibacter_sp._BT326	SRR5862013	NA
Pontibacter_sp._BT326	SRR5862014	NA
Pontibacter_sp._BT326	SRR5862015	NA
Pontibacter_sp._BT326	SRR5862016	NA
Pontibacter_sp._BT326	SRR5862017	NA
Pontibacter_sp._BT326	SRR5862018	NA
Pontibacter_sp._BT326	SRR5862019	NA
Pontibacter_sp._BT326	SRR5862020	NA
Pontibacter_sp._BT326	SRR5862021	NA
Pontibacter_sp._BT326	SRR5862022	NA
Pontibacter_sp._BT326	SRR5862023	NA
Pontibacter_sp._BT326	SRR5862024	NA
Pontibacter_sp._BT326	SRR5862025	NA
Pontibacter_sp._BT326	SRR5862026	NA
Pontibacter_sp._BT326	SRR5862027	NA
Pontibacter_sp._BT326	SRR5862028	NA
Pontibacter_sp._BT326	SRR5862029	NA
Pontibacter_sp._BT326	SRR5862030	NA
Pontibacter_sp._BT326	SRR5862031	NA
Pontibacter_sp._BT326	SRR5862032	NA
Pontibacter_sp._BT326	SRR5862033	NA
Pontibacter_sp._BT326	SRR5862034	NA
Pontibacter_sp._BT326	SRR5862035	NA
Pontibacter_sp._BT326	SRR5862036	NA
Pontibacter_sp._BT326	SRR5862037	NA
Pontibacter_sp._BT326	SRR5862038	NA
Pontibacter_sp._BT326	SRR5862039	NA
Pontibacter_sp._BT326	SRR5862040	NA
Pontibacter_sp._BT326	SRR5862041	NA
Pontibacter_sp._BT326	SRR5862042	NA
Pontibacter_sp._BT326	SRR5862043	NA
Pontibacter_sp._BT326	SRR5862044	NA
Pontibacter_sp._BT326	SRR5862045	NA
Pontibacter_sp._BT326	SRR5862046	NA
Pontibacter_sp._BT326	SRR5862047	NA
Pontibacter_sp._BT326	SRR5862048	NA
Pontibacter_sp._BT326	SRR5862049	NA
Pontibacter_sp._BT326	SRR5862050	NA
Pontibacter_sp._BT326	SRR5862051	NA
Pontibacter_sp._BT326	SRR5862052	NA
Pontibacter_sp._BT326	SRR5862053	NA
Pontibacter_sp._BT326	SRR5862054	NA
Pontibacter_sp._BT326	SRR5862055	NA
Pontibacter_sp._BT326	SRR5862056	NA
Pontibacter_sp._BT326	SRR5862057	NA
Pontibacter_sp._BT326	SRR5862058	NA
Pontibacter_sp._BT326	SRR5862059	NA
Pontibacter_sp._BT326	SRR5862060	NA
Pontibacter_sp._BT326	SRR5862061	NA
Pontibacter_sp._BT326	SRR5862062	NA
Pontibacter_sp._BT326	SRR5862063	NA
Pontibacter_sp._BT326	SRR5862064	NA
Pontibacter_sp._BT326	SRR5862065	NA
Pontibacter_sp._BT326	SRR5862066	NA
Pontibacter_sp._BT326	SRR5862067	NA
Pontibacter_sp._BT326	SRR5862068	NA
Pontibacter_sp._BT326	SRR5862069	NA
Pontibacter_sp._BT326	SRR5862070	NA
Pontibacter_sp._BT326	SRR5862071	NA
Pontibacter_sp._BT326	SRR5862072	NA
Pontibacter_sp._BT326	SRR5862073	NA
Pontibacter_sp._BT326	SRR5862074	NA
Pontibacter_sp._BT326	SRR5862075	NA
Pontibacter_sp._BT326	SRR5862076	NA
Pontibacter_sp._BT326	SRR5862077	NA
Pontibacter_sp._BT326	SRR5862078	NA
Pontibacter_sp._BT326	SRR5862079	NA
Pontibacter_sp._BT326	SRR5862080	NA
Pontibacter_sp._BT326	SRR5862081	NA
Pontibacter_sp._BT326	SRR5862082	NA
Pontibacter_sp._BT326	SRR5862083	NA
Pontibacter_sp._BT326	SRR5862084	NA
Pontibacter_sp._BT326	SRR5862085	NA
Pontibacter_sp._BT326	SRR5862086	NA
Pontibacter_sp._BT326	SRR5862087	NA
Pontibacter_sp._BT326	SRR5862088	NA
Pontibacter_sp._BT326	SRR5862089	NA
Pontibacter_sp._BT326	SRR5862090	NA
Pontibacter_sp._BT326	SRR5862091	NA
Pontibacter_sp._BT326	SRR5862092	NA
Pontibacter_sp._BT326	SRR5862093	NA
Pontibacter_sp._BT326	SRR5862094	NA
Pontibacter_sp._BT326	SRR5862095	NA
Pontibacter_sp._BT326	SRR5862096	NA
Pontibacter_sp._BT326	SRR5862097	NA
Pontibacter_sp._BT326	SRR5862098	NA
Pontibacter_sp._BT326	SRR5862099	NA
Pontibacter_sp._BT326	SRR5862100	NA
Pontibacter_sp._BT326	SRR5862101	NA
Pontibacter_sp._BT326	SRR5862102	NA
Pontibacter_sp._BT326	SRR5862103	NA
Pontibacter_sp._BT326	SRR5862104	NA
Pontibacter_sp._BT326	SRR5862105	NA
Pontibacter_sp._BT326	SRR5862106	NA
Pontibacter_sp._BT326	SRR5862107	NA
Pontibacter_sp._BT326	SRR5862108	NA
Pontibacter_sp._BT326	SRR5862109	NA
Pontibacter_sp._BT326	SRR5862110	NA
Pontibacter_sp._BT326	SRR5862111	NA
Pontibacter_sp._BT326	SRR5862112	NA
Pontibacter_sp._BT326	SRR5862113	NA
Pontibacter_sp._BT326	SRR5862114	NA
Pontibacter_sp._BT326	SRR5862115	NA
Pontibacter_sp._BT326	SRR5862116	NA
Pontibacter_sp._BT326	SRR5862117	NA
Pontibacter_sp._BT326	SRR5862118	NA
Pontibacter_sp._BT326	SRR5862119	NA
Pontibacter_sp._BT326	SRR5862120	NA
Pontibacter_sp._BT326	SRR5862121	NA
Pontibacter_sp._BT326	SRR5862122	NA
Pontibacter_sp._BT326	SRR5862123	NA
Pontibacter_sp._BT326	SRR5862124	NA
Pontibacter_sp._BT326	SRR5862125	NA
Pontibacter_sp._BT326	SRR5862126	NA
Pontibacter_sp._BT326	SRR5862127	NA
Pontibacter_sp._BT326	SRR5862128	NA
Pontibacter_sp._BT326	SRR5862129	NA
Pontibacter_sp._BT326	SRR5862130	NA
Pontibacter_sp._BT326	SRR5862131	NA
Pontibacter_sp._BT326	SRR5862132	NA
Pontibacter_sp._BT326	SRR5862133	NA
Pontibacter_sp._BT326	SRR5862134	NA
Pontibacter_sp._BT326	SRR5862135	NA
Pontibacter_sp._BT326	SRR5862136	NA
Pontibacter_sp._BT326	SRR5862137	NA
Pontibacter_sp._BT326	SRR5862138	NA
Pontibacter_sp._BT326	SRR5862139	NA
Pontibacter_sp._BT326	SRR5862140	NA
Pontibacter_sp._BT326	SRR5862141	NA
Pontibacter_sp._BT326	SRR5862142	NA
Pontibacter_sp._BT326	SRR5862143	NA
Pontibacter_sp._BT326	SRR5862144	NA
Pontibacter_sp._BT326	SRR5862145	NA
Pontibacter_sp._BT326	SRR5862146	NA
Pontibacter_sp._BT326	SRR5862147	NA
Pontibacter_sp._BT326	SRR5862148	NA
Pontibacter_sp._BT326	SRR5862149	NA
Pontibacter_sp._BT326	SRR5862150	NA
Pontibacter_sp._BT326	SRR5862151	NA
Pontibacter_sp._BT326	SRR5862152	NA
Pontibacter_sp._BT326	SRR5862153	NA
Pontibacter_sp._BT326	SRR5862154	NA
Pontibacter_sp._BT326	SRR5862155	NA
Pontibacter_sp._BT326	SRR5862156	NA
Pontibacter_sp._BT326	SRR5862157	NA
Pontibacter_sp._BT326	SRR5862158	NA
Pontibacter_sp._BT326	SRR5862159	NA
Pontibacter_sp._BT326	SRR5862160	NA
Pontibacter_sp._BT326	SRR5862161	NA
Pontibacter_sp._BT326	SRR5862162	NA
Pontibacter_sp._BT326	SRR5862163	NA
Pontibacter_sp._BT326	SRR5862164	NA
Pontibacter_sp._BT326	SRR5862165	NA
Pontibacter_sp._BT326	SRR5862166	NA
Pontibacter_sp._BT326	SRR5862167	NA
Pontibacter_sp._BT326	SRR5862168	NA
Pontibacter_sp._BT326	SRR5862169	NA
Pontibacter_sp._BT326	SRR5862170	NA
Pontibacter_sp._BT326	SRR5862171	NA
Pontibacter_sp._BT326	SRR5862172	NA
Pontibacter_sp._BT326	SRR5862173	NA
Pontibacter_sp._BT326	SRR5862174	NA
Pontibacter_sp._BT326	SRR5862175	NA
Pontibacter_sp._BT326	SRR5862176	NA
Pontibacter_sp._BT326	SRR5862177	NA
Pontibacter_sp._BT326	SRR5862178	NA
Pontibacter_sp._BT326	SRR5862179	NA
Pontibacter_sp._BT326	SRR5862180	NA
Pontibacter_sp._BT326	SRR5862181	NA
Pontibacter_sp._BT326	SRR5862182	NA
Pontibacter_sp._BT326	SRR5862183	NA
Pontibacter_sp._BT326	SRR5862184	NA
Pontibacter_sp._BT326	SRR5862185	NA
Pontibacter_sp._BT326	SRR5862186	NA
Pontibacter_sp._BT326	SRR5862187	NA
Pontibacter_sp._BT326	SRR5862188	NA
Pontibacter_sp._BT326	SRR5862189	NA
Pontibacter_sp._BT326	SRR5862190	NA
Pontibacter_sp._BT326	SRR5862191	NA
Pontibacter_sp._BT326	SRR5862192	NA
Pontibacter_sp._BT326	SRR5862193	NA
Pontibacter_sp._BT326	SRR5862194	NA
Pontibacter_sp._BT326	SRR5862195	NA
Pontibacter_sp._BT326	SRR5862196	NA
Pontibacter_sp._BT326	SRR5862197	NA
Pontibacter_sp._BT326	SRR5862198	NA
Pontibacter_sp._BT326	SRR5862199	NA
Pontibacter_sp._BT326	SRR5862200	NA
Pontibacter_sp._BT326	SRR5862201	NA
Pontibacter_sp._BT326	SRR5862202	NA
Pontibacter_sp._BT326	SRR5862203	NA
Pontibacter_sp._BT326	SRR5862204	NA
Pontibacter_sp._BT326	SRR5862205	NA
Pontibacter_sp._BT326	SRR5862206	NA
Pontibacter_sp._BT326	SRR5862207	NA
Pontibacter_sp._BT326	SRR5862208	NA
Pontibacter_sp._BT326	SRR5862209	NA
Pontibacter_sp._BT326	SRR5862210	NA
Pontibacter_sp._BT326	SRR5862211	NA
Pontibacter_sp._BT326	SRR5862212	NA
Pontibacter_sp._BT326	SRR5862213	NA
Pontibacter_sp._BT326	SRR5862214	NA
Pontibacter_sp._BT326	SRR5862215	NA
Pontibacter_sp._BT326	SRR5862216	NA
Pontibacter_sp._BT326	SRR5862217	NA
Pontibacter_sp._BT326	SRR5862218	NA
Pontibacter_sp._BT326	SRR5862219	NA
Pontibacter_sp._BT326	SRR5862220	NA
Pontibacter_sp._BT326	SRR5862221	NA
Pontibacter_sp._BT326	SRR5862222	NA
Pontibacter_sp._BT326	SRR5862223	NA
Pontibacter_sp._BT326	SRR5862224	NA
Pontibacter_sp._BT326	SRR5862225	NA
Pontibacter_sp._BT326	SRR5862226	NA
Pontibacter_sp._BT326	SRR5862227	NA
Pontibacter_sp._BT326	SRR5862228	NA
Pontibacter_sp._BT326	SRR5862229	NA
Pontibacter_sp._BT326	SRR5862230	NA
Pontibacter_sp._BT326	SRR5862231	NA
Pontibacter_sp._BT326	SRR5862232	NA
Pontibacter_sp._BT326	SRR5862233	NA
Pontibacter_sp._BT326	SRR5862234	NA
Pontibacter_sp._BT326	SRR5862235	NA
Pontibacter_sp._BT326	SRR5862236	NA
Pontibacter_sp._BT326	SRR5862237	NA
Pontibacter_sp._BT326	SRR5862238	NA
Pontibacter_sp._BT326	SRR5862239	NA
Pontibacter_sp._BT326	SRR5862240	NA
Pontibacter_sp._BT326	SRR5862241	NA
Pontibacter_sp._BT326	SRR5862242	NA
Pontibacter_sp._BT326	SRR5862243	NA
Pontibacter_sp._BT326	SRR5862244	NA
Pontibacter_sp._BT326	SRR5862245	NA
Pontibacter_sp._BT326	SRR5862246	NA
Pontibacter_sp._BT326	SRR5862247	NA
Pontibacter_sp._BT326	SRR5862248	NA
Pontibacter_sp._BT326	SRR5862249	NA
Pontibacter_sp._BT326	SRR5862250	NA
Pontibacter_sp._BT326	SRR5862251	NA
Pontibacter_sp._BT326	SRR5862252	NA
Pontibacter_sp._BT326	SRR5862253	NA
Pontibacter_sp._BT326	SRR5862254	NA
Pontibacter_sp._BT326	SRR5862255	NA
Pontibacter_sp._BT326	SRR5862256	NA
Pontibacter_sp._BT326	SRR5862257	NA
Pontibacter_sp._BT326	SRR5862258	NA
Pontibacter_sp._BT326	SRR5862259	NA
Pontibacter_sp._BT326	SRR5862260	NA
Pontibacter_sp._BT326	SRR5862261	NA
Pontibacter_sp._BT326	SRR5862262	NA
Pontibacter_sp._BT326	SRR5862263	NA
Pontibacter_sp._BT326	SRR5862264	NA
Pontibacter_sp._BT326	SRR5862265	NA
Pontibacter_sp._BT326	SRR5862266	NA
Pontibacter_sp._BT326	SRR5862267	NA
Pontibacter_sp._BT326	SRR5862268	NA
Pontibacter_sp._BT326	SRR5862269	NA
Pontibacter_sp._BT326	SRR5862270	NA
Pontibacter_sp._BT326	SRR5862271	NA
Pontibacter_sp._BT326	SRR5862272	NA
Pontibacter_sp._BT326	SRR5862273	NA
Pontibacter_sp._BT326	SRR5862274	NA
Pontibacter_sp._BT326	SRR5862275	NA
Pontibacter_sp._BT326	SRR5862276	NA
Pontibacter_sp._BT326	SRR5862277	NA
Pontibacter_sp._BT326	SRR5949109	7
Pontibacter_sp._BT326	SRR5949110	8
Pontibacter_sp._BT326	SRR5949111	2
Pontibacter_sp._BT326	SRR5949112	0
Pontibacter_sp._BT326	SRR5949113	19
Pontibacter_sp._BT326	SRR5949114	0
Pontibacter_sp._BT326	SRR5949115	1
Pontibacter_sp._BT326	SRR5949116	0
Pontibacter_sp._BT326	SRR5949117	0
Pontibacter_sp._BT326	SRR5949118	14
Pontibacter_sp._BT326	SRR5949119	1
Pontibacter_sp._BT326	SRR5949120	4
Pontibacter_sp._BT326	SRR5949121	3
Pontibacter_sp._BT326	SRR5949122	1
Pontibacter_sp._BT326	SRR5949123	0
Pontibacter_sp._BT326	SRR5949124	0
Pontibacter_sp._BT326	SRR5949125	1
Pontibacter_sp._BT326	SRR5949126	15
Pontibacter_sp._BT326	SRR5949127	0
Pontibacter_sp._BT326	SRR5949128	0
Pontibacter_sp._BT326	SRR5949129	6
Pontibacter_sp._BT326	SRR5949130	5
Pontibacter_sp._BT326	SRR5949131	5
Pontibacter_sp._BT326	SRR5949132	3
Pontibacter_sp._BT326	SRR5949133	7
Pontibacter_sp._BT326	SRR5949134	0
Pontibacter_sp._BT326	SRR5949135	15
Pontibacter_sp._BT326	SRR5949136	0
Pontibacter_sp._BT326	SRR5949137	9
Pontibacter_sp._BT326	SRR5949138	1
Pontibacter_sp._BT326	SRR5949139	45
Pontibacter_sp._BT326	SRR5949140	29
Pontibacter_sp._BT326	SRR5949141	1
Pontibacter_sp._BT326	SRR5949142	2
Pontibacter_sp._BT326	SRR5949143	0
Pontibacter_sp._BT326	SRR5949144	1
Pontibacter_sp._BT326	SRR5949145	10
Pontibacter_sp._BT326	SRR5949146	5
Pontibacter_sp._BT326	SRR5949147	0
Pontibacter_sp._BT326	SRR5949148	2
Pontibacter_sp._BT326	SRR5949149	0
Pontibacter_sp._BT326	SRR5949150	7
Pontibacter_sp._BT326	SRR5949151	1
Pontibacter_sp._BT326	SRR5949152	9
Pontibacter_sp._BT326	SRR5949153	0
Pontibacter_sp._BT326	SRR5949154	1
Pontibacter_sp._BT326	SRR5949155	0
Pontibacter_sp._BT326	SRR5949156	0
Pontibacter_sp._BT326	SRR5949157	0
Pontibacter_sp._BT326	SRR5949158	31
Pontibacter_sp._BT326	SRR5949159	0
Pontibacter_sp._BT326	SRR5949160	2
Pontibacter_sp._BT326	SRR5949161	3
Pontibacter_sp._BT326	SRR5949162	16
Pontibacter_sp._BT326	SRR5949163	0
Pontibacter_sp._BT326	SRR5949164	0
Pontibacter_sp._BT326	SRR5949165	7
Pontibacter_sp._BT326	SRR5949166	1
Pontibacter_sp._BT326	SRR5949167	7
Pontibacter_sp._BT326	SRR5949168	3
Pontibacter_sp._BT326	SRR5949169	0
Pontibacter_sp._BT326	SRR5949170	0
Pontibacter_sp._BT326	SRR5949171	4
Pontibacter_sp._BT326	SRR5949172	3
Pontibacter_sp._BT326	SRR5949173	0
Pontibacter_sp._BT326	SRR5949174	1
Pontibacter_sp._BT326	SRR5949175	0
Pontibacter_sp._BT326	SRR5949176	4
Pontibacter_sp._BT326	SRR5949177	1
Pontibacter_sp._BT326	SRR5949178	1
Pontibacter_sp._BT326	SRR5949179	2
Pontibacter_sp._BT326	SRR5949180	2
Pontibacter_sp._BT326	SRR5949181	0
Pontibacter_sp._BT326	SRR5949182	9
Pontibacter_sp._BT326	SRR5949183	2
Pontibacter_sp._BT326	SRR5949184	4
Pontibacter_sp._BT326	SRR5949185	0
Pontibacter_sp._BT326	SRR5949186	30
Pontibacter_sp._BT326	SRR5949187	0
Pontibacter_sp._BT326	SRR5949188	0
Pontibacter_sp._BT326	SRR5949189	20
Pontibacter_sp._BT326	SRR5949190	4
Pontibacter_sp._BT326	SRR5949191	10
Pontibacter_sp._BT326	SRR5949192	2
Pontibacter_sp._BT326	SRR5949193	2
Pontibacter_sp._BT326	SRR5949194	0
Pontibacter_sp._BT326	SRR5949195	2
Pontibacter_sp._BT326	SRR5949196	1
Pontibacter_sp._BT326	SRR5949197	1
Pontibacter_sp._BT326	SRR5949198	5
Pontibacter_sp._BT326	SRR5949199	0
Pontibacter_sp._BT326	SRR5949200	5
Pontibacter_sp._BT326	SRR5949201	6
Pontibacter_sp._BT326	SRR5949202	29
Pontibacter_sp._BT326	SRR5949203	20
Pontibacter_sp._BT326	SRR5949204	0
Pontibacter_sp._BT326	SRR5949205	0
Pontibacter_sp._BT326	SRR5949206	14
Pontibacter_sp._BT326	SRR5949207	11
Pontibacter_sp._BT326	SRR5949208	9
