Species	sample	counts
Lactobacillus_delbrueckii	SRR1782726	0
Lactobacillus_delbrueckii	SRR1782727	0
Lactobacillus_delbrueckii	SRR1782728	2
Lactobacillus_delbrueckii	SRR1782729	0
Lactobacillus_delbrueckii	SRR1782730	0
Lactobacillus_delbrueckii	SRR1782731	0
Lactobacillus_delbrueckii	SRR1782732	0
Lactobacillus_delbrueckii	SRR1782733	0
Lactobacillus_delbrueckii	SRR1782734	0
Lactobacillus_delbrueckii	SRR1782735	0
Lactobacillus_delbrueckii	SRR1782736	0
Lactobacillus_delbrueckii	SRR1782737	0
Lactobacillus_delbrueckii	SRR1782738	0
Lactobacillus_delbrueckii	SRR1782739	1
Lactobacillus_delbrueckii	SRR1782740	0
Lactobacillus_delbrueckii	SRR1782741	0
Lactobacillus_delbrueckii	SRR1782742	0
Lactobacillus_delbrueckii	SRR1782743	1
Lactobacillus_delbrueckii	SRR1782744	0
Lactobacillus_delbrueckii	SRR1782745	0
Lactobacillus_delbrueckii	SRR1782746	0
Lactobacillus_delbrueckii	SRR1782747	0
Lactobacillus_delbrueckii	SRR1782748	0
Lactobacillus_delbrueckii	SRR1782749	0
Lactobacillus_delbrueckii	SRR1782750	0
Lactobacillus_delbrueckii	SRR1782751	0
Lactobacillus_delbrueckii	SRR1782752	0
Lactobacillus_delbrueckii	SRR1782753	0
Lactobacillus_delbrueckii	SRR1782754	0
Lactobacillus_delbrueckii	SRR1782755	0
Lactobacillus_delbrueckii	SRR1782756	0
Lactobacillus_delbrueckii	SRR1782757	0
Lactobacillus_delbrueckii	SRR1782758	0
Lactobacillus_delbrueckii	SRR1782759	0
Lactobacillus_delbrueckii	SRR1782760	0
Lactobacillus_delbrueckii	SRR1782761	0
Lactobacillus_delbrueckii	SRR1782762	0
Lactobacillus_delbrueckii	SRR1782763	0
Lactobacillus_delbrueckii	SRR1782764	0
Lactobacillus_delbrueckii	SRR1782765	0
Lactobacillus_delbrueckii	SRR1782766	0
Lactobacillus_delbrueckii	SRR1782767	0
Lactobacillus_delbrueckii	SRR1782768	0
Lactobacillus_delbrueckii	SRR1782769	0
Lactobacillus_delbrueckii	SRR1782770	0
Lactobacillus_delbrueckii	SRR1782771	0
Lactobacillus_delbrueckii	SRR1782772	0
Lactobacillus_delbrueckii	SRR1782773	0
Lactobacillus_delbrueckii	SRR1782774	0
Lactobacillus_delbrueckii	SRR1782775	0
Lactobacillus_delbrueckii	SRR1782776	0
Lactobacillus_delbrueckii	SRR1782777	0
Lactobacillus_delbrueckii	SRR1782778	0
Lactobacillus_delbrueckii	SRR1782779	0
Lactobacillus_delbrueckii	SRR1782780	0
Lactobacillus_delbrueckii	SRR1782781	0
Lactobacillus_delbrueckii	SRR1782782	0
Lactobacillus_delbrueckii	SRR1782783	1
Lactobacillus_delbrueckii	SRR1782784	0
Lactobacillus_delbrueckii	SRR1782785	0
Lactobacillus_delbrueckii	SRR1782786	0
Lactobacillus_delbrueckii	SRR1782787	0
Lactobacillus_delbrueckii	SRR1782788	0
Lactobacillus_delbrueckii	SRR1782789	0
Lactobacillus_delbrueckii	SRR1782790	0
Lactobacillus_delbrueckii	SRR1782791	0
Lactobacillus_delbrueckii	SRR1782792	0
Lactobacillus_delbrueckii	SRR1782793	0
Lactobacillus_delbrueckii	SRR1782794	0
Lactobacillus_delbrueckii	SRR1782795	0
Lactobacillus_delbrueckii	SRR1782796	0
Lactobacillus_delbrueckii	SRR1782797	0
Lactobacillus_delbrueckii	SRR1782798	0
Lactobacillus_delbrueckii	SRR1782799	0
Lactobacillus_delbrueckii	SRR1782800	0
Lactobacillus_delbrueckii	SRR1782801	0
Lactobacillus_delbrueckii	SRR1782802	0
Lactobacillus_delbrueckii	SRR1782803	0
Lactobacillus_delbrueckii	SRR1782804	0
Lactobacillus_delbrueckii	SRR1782805	0
Lactobacillus_delbrueckii	SRR1782806	0
Lactobacillus_delbrueckii	SRR1782807	0
Lactobacillus_delbrueckii	SRR1782808	0
Lactobacillus_delbrueckii	SRR1782809	0
Lactobacillus_delbrueckii	SRR1782810	1
Lactobacillus_delbrueckii	SRR1782811	0
Lactobacillus_delbrueckii	SRR1782812	1
Lactobacillus_delbrueckii	SRR1782813	0
Lactobacillus_delbrueckii	SRR1782814	1
Lactobacillus_delbrueckii	SRR1782815	1
Lactobacillus_delbrueckii	SRR1782816	0
Lactobacillus_delbrueckii	SRR1782817	0
Lactobacillus_delbrueckii	SRR1782818	0
Lactobacillus_delbrueckii	SRR1782819	0
Lactobacillus_delbrueckii	SRR1782820	0
Lactobacillus_delbrueckii	SRR1782821	0
Lactobacillus_delbrueckii	SRR1782822	0
Lactobacillus_delbrueckii	SRR1782823	0
Lactobacillus_delbrueckii	SRR1782824	0
Lactobacillus_delbrueckii	SRR1782825	0
Lactobacillus_delbrueckii	SRR1782826	0
Lactobacillus_delbrueckii	SRR1782827	0
Lactobacillus_delbrueckii	SRR1782828	0
Lactobacillus_delbrueckii	SRR1782829	0
Lactobacillus_delbrueckii	SRR1782830	2
Lactobacillus_delbrueckii	SRR1782831	1
Lactobacillus_delbrueckii	SRR1782832	0
Lactobacillus_delbrueckii	SRR1782833	1
Lactobacillus_delbrueckii	SRR1782834	0
Lactobacillus_delbrueckii	SRR1782835	0
Lactobacillus_delbrueckii	SRR1782836	0
Lactobacillus_delbrueckii	SRR1782837	0
Lactobacillus_delbrueckii	SRR1782838	0
Lactobacillus_delbrueckii	SRR1782839	0
Lactobacillus_delbrueckii	SRR1782840	0
Lactobacillus_delbrueckii	SRR1782841	0
Lactobacillus_delbrueckii	SRR1782842	0
Lactobacillus_delbrueckii	SRR1782843	0
Lactobacillus_delbrueckii	SRR1782844	1
Lactobacillus_delbrueckii	SRR1782845	0
Lactobacillus_delbrueckii	SRR1782846	0
Lactobacillus_delbrueckii	SRR1782847	0
Lactobacillus_delbrueckii	SRR1782848	0
Lactobacillus_delbrueckii	SRR1782849	0
Lactobacillus_delbrueckii	SRR1782850	0
Lactobacillus_delbrueckii	SRR1782851	0
Lactobacillus_delbrueckii	SRR1782852	0
Lactobacillus_delbrueckii	SRR1782853	0
Lactobacillus_delbrueckii	SRR1782854	0
Lactobacillus_delbrueckii	SRR1782855	0
Lactobacillus_delbrueckii	SRR1782856	0
Lactobacillus_delbrueckii	SRR1782857	0
Lactobacillus_delbrueckii	SRR1782858	0
Lactobacillus_delbrueckii	SRR1782859	0
Lactobacillus_delbrueckii	SRR1782860	0
Lactobacillus_delbrueckii	SRR1782861	0
Lactobacillus_delbrueckii	SRR1782862	0
Lactobacillus_delbrueckii	SRR1782863	0
Lactobacillus_delbrueckii	SRR1782864	0
Lactobacillus_delbrueckii	SRR1782865	0
Lactobacillus_delbrueckii	SRR1782866	0
Lactobacillus_delbrueckii	SRR1782867	0
Lactobacillus_delbrueckii	SRR1782868	0
Lactobacillus_delbrueckii	SRR1782869	0
Lactobacillus_delbrueckii	SRR1782870	0
Lactobacillus_delbrueckii	SRR1782871	0
Lactobacillus_delbrueckii	SRR1782872	0
Lactobacillus_delbrueckii	SRR1782873	0
Lactobacillus_delbrueckii	SRR1782874	0
Lactobacillus_delbrueckii	SRR1782875	0
Lactobacillus_delbrueckii	SRR1782876	0
Lactobacillus_delbrueckii	SRR1782877	0
Lactobacillus_delbrueckii	SRR1782878	1
Lactobacillus_delbrueckii	SRR1782879	0
Lactobacillus_delbrueckii	SRR1782880	0
Lactobacillus_delbrueckii	SRR1782881	0
Lactobacillus_delbrueckii	SRR1782882	0
Lactobacillus_delbrueckii	SRR1782883	0
Lactobacillus_delbrueckii	SRR1782884	0
Lactobacillus_delbrueckii	SRR1782885	0
Lactobacillus_delbrueckii	SRR1782886	0
Lactobacillus_delbrueckii	SRR1782887	0
Lactobacillus_delbrueckii	SRR1782888	0
Lactobacillus_delbrueckii	SRR1782889	0
Lactobacillus_delbrueckii	SRR1782890	0
Lactobacillus_delbrueckii	SRR1782891	0
Lactobacillus_delbrueckii	SRR1782892	0
Lactobacillus_delbrueckii	SRR1782893	0
Lactobacillus_delbrueckii	SRR1782894	0
Lactobacillus_delbrueckii	SRR1782895	0
Lactobacillus_delbrueckii	SRR1782896	0
Lactobacillus_delbrueckii	SRR1782897	0
Lactobacillus_delbrueckii	SRR1782898	0
Lactobacillus_delbrueckii	SRR1782899	0
Lactobacillus_delbrueckii	SRR1782900	0
Lactobacillus_delbrueckii	SRR1782901	0
Lactobacillus_delbrueckii	SRR1782902	0
Lactobacillus_delbrueckii	SRR1782903	0
Lactobacillus_delbrueckii	SRR1782904	0
Lactobacillus_delbrueckii	SRR1782905	0
Lactobacillus_delbrueckii	SRR1782906	0
Lactobacillus_delbrueckii	SRR1782907	0
Lactobacillus_delbrueckii	SRR1782908	0
Lactobacillus_delbrueckii	SRR1782909	0
Lactobacillus_delbrueckii	SRR1782910	0
Lactobacillus_delbrueckii	SRR1782911	0
Lactobacillus_delbrueckii	SRR1782912	0
Lactobacillus_delbrueckii	SRR1782913	0
Lactobacillus_delbrueckii	SRR1782914	0
Lactobacillus_delbrueckii	SRR1782915	0
Lactobacillus_delbrueckii	SRR1782916	0
Lactobacillus_delbrueckii	SRR1782917	0
Lactobacillus_delbrueckii	SRR1782918	0
Lactobacillus_delbrueckii	SRR1782919	0
Lactobacillus_delbrueckii	SRR1782920	0
Lactobacillus_delbrueckii	SRR1782921	0
Lactobacillus_delbrueckii	SRR1782922	0
Lactobacillus_delbrueckii	SRR1782923	0
Lactobacillus_delbrueckii	SRR1782924	0
Lactobacillus_delbrueckii	SRR1782925	0
Lactobacillus_delbrueckii	SRR1782926	0
Lactobacillus_delbrueckii	SRR1782927	0
Lactobacillus_delbrueckii	SRR1782928	0
Lactobacillus_delbrueckii	SRR1782929	0
Lactobacillus_delbrueckii	SRR1782930	0
Lactobacillus_delbrueckii	SRR1782931	0
Lactobacillus_delbrueckii	SRR1782932	0
Lactobacillus_delbrueckii	SRR1782933	0
Lactobacillus_delbrueckii	SRR1782934	0
Lactobacillus_delbrueckii	SRR1782935	0
Lactobacillus_delbrueckii	SRR1782936	1
Lactobacillus_delbrueckii	SRR1782937	0
Lactobacillus_delbrueckii	SRR1782938	1
Lactobacillus_delbrueckii	SRR1782939	0
Lactobacillus_delbrueckii	SRR1782940	0
Lactobacillus_delbrueckii	SRR1782941	0
Lactobacillus_delbrueckii	SRR1782942	0
Lactobacillus_delbrueckii	SRR1782943	0
Lactobacillus_delbrueckii	SRR1782944	0
Lactobacillus_delbrueckii	SRR1782945	0
Lactobacillus_delbrueckii	SRR1782946	0
Lactobacillus_delbrueckii	SRR1782947	0
Lactobacillus_delbrueckii	SRR1782948	0
Lactobacillus_delbrueckii	SRR1782949	0
Lactobacillus_delbrueckii	SRR1782950	0
Lactobacillus_delbrueckii	SRR1782951	0
Lactobacillus_delbrueckii	SRR1782952	16
Lactobacillus_delbrueckii	SRR1782953	0
Lactobacillus_delbrueckii	SRR1782954	2
Lactobacillus_delbrueckii	SRR1782955	0
Lactobacillus_delbrueckii	SRR1782956	0
Lactobacillus_delbrueckii	SRR1782957	0
Lactobacillus_delbrueckii	SRR1782958	0
Lactobacillus_delbrueckii	SRR1782959	0
Lactobacillus_delbrueckii	SRR1782960	0
Lactobacillus_delbrueckii	SRR1782961	0
Lactobacillus_delbrueckii	SRR1782962	0
Lactobacillus_delbrueckii	SRR1782963	0
Lactobacillus_delbrueckii	SRR1782964	0
Lactobacillus_delbrueckii	SRR1782965	0
Lactobacillus_delbrueckii	SRR1782966	0
Lactobacillus_delbrueckii	SRR1782967	0
Lactobacillus_delbrueckii	SRR1782968	0
Lactobacillus_delbrueckii	SRR1782969	0
Lactobacillus_delbrueckii	SRR1782970	0
Lactobacillus_delbrueckii	SRR1782971	0
Lactobacillus_delbrueckii	SRR1782972	0
Lactobacillus_delbrueckii	SRR1782973	0
Lactobacillus_delbrueckii	SRR1782974	0
Lactobacillus_delbrueckii	SRR1782975	0
Lactobacillus_delbrueckii	SRR1782976	0
Lactobacillus_delbrueckii	SRR1782977	0
Lactobacillus_delbrueckii	SRR1782978	0
Lactobacillus_delbrueckii	SRR1782979	0
Lactobacillus_delbrueckii	SRR1782980	0
Lactobacillus_delbrueckii	SRR1782981	0
Lactobacillus_delbrueckii	SRR1782982	0
Lactobacillus_delbrueckii	SRR1782983	0
Lactobacillus_delbrueckii	SRR1782984	0
Lactobacillus_delbrueckii	SRR1782985	0
Lactobacillus_delbrueckii	SRR1782986	0
Lactobacillus_delbrueckii	SRR1782987	0
Lactobacillus_delbrueckii	SRR1782988	0
Lactobacillus_delbrueckii	SRR1782989	0
Lactobacillus_delbrueckii	SRR1782990	0
Lactobacillus_delbrueckii	SRR1782991	0
Lactobacillus_delbrueckii	SRR1782992	0
Lactobacillus_delbrueckii	SRR1782993	0
Lactobacillus_delbrueckii	SRR1782994	0
Lactobacillus_delbrueckii	SRR1782995	0
Lactobacillus_delbrueckii	SRR1782996	0
Lactobacillus_delbrueckii	SRR1782997	0
Lactobacillus_delbrueckii	SRR1782998	0
Lactobacillus_delbrueckii	SRR1782999	0
Lactobacillus_delbrueckii	SRR1783000	0
Lactobacillus_delbrueckii	SRR1783001	0
Lactobacillus_delbrueckii	SRR1783002	0
Lactobacillus_delbrueckii	SRR1783003	0
Lactobacillus_delbrueckii	SRR1783004	0
Lactobacillus_delbrueckii	SRR1783005	0
Lactobacillus_delbrueckii	SRR1783006	1
Lactobacillus_delbrueckii	SRR1813867	NA
Lactobacillus_delbrueckii	SRR1813868	NA
Lactobacillus_delbrueckii	SRR1813869	NA
Lactobacillus_delbrueckii	SRR1813870	NA
Lactobacillus_delbrueckii	SRR1813871	NA
Lactobacillus_delbrueckii	SRR1813872	NA
Lactobacillus_delbrueckii	SRR1813873	NA
Lactobacillus_delbrueckii	SRR1813874	NA
Lactobacillus_delbrueckii	SRR1813875	NA
Lactobacillus_delbrueckii	SRR1813876	NA
Lactobacillus_delbrueckii	SRR1813877	NA
Lactobacillus_delbrueckii	SRR1813878	NA
Lactobacillus_delbrueckii	SRR1813879	NA
Lactobacillus_delbrueckii	SRR1813880	NA
Lactobacillus_delbrueckii	SRR1813881	NA
Lactobacillus_delbrueckii	SRR1813882	NA
Lactobacillus_delbrueckii	SRR1813883	NA
Lactobacillus_delbrueckii	SRR1813884	NA
Lactobacillus_delbrueckii	SRR1813885	NA
Lactobacillus_delbrueckii	SRR1813886	NA
Lactobacillus_delbrueckii	SRR1813887	NA
Lactobacillus_delbrueckii	SRR1928188	NA
Lactobacillus_delbrueckii	SRR1928189	NA
Lactobacillus_delbrueckii	SRR1928190	NA
Lactobacillus_delbrueckii	SRR1928191	NA
Lactobacillus_delbrueckii	SRR1928192	NA
Lactobacillus_delbrueckii	SRR1928193	NA
Lactobacillus_delbrueckii	SRR2046996	0
Lactobacillus_delbrueckii	SRR2046997	0
Lactobacillus_delbrueckii	SRR2046998	0
Lactobacillus_delbrueckii	SRR2046999	0
Lactobacillus_delbrueckii	SRR2047000	1
Lactobacillus_delbrueckii	SRR2047001	0
Lactobacillus_delbrueckii	SRR2047002	0
Lactobacillus_delbrueckii	SRR2047003	0
Lactobacillus_delbrueckii	SRR2047004	0
Lactobacillus_delbrueckii	SRR2047005	1
Lactobacillus_delbrueckii	SRR2047006	0
Lactobacillus_delbrueckii	SRR2047007	0
Lactobacillus_delbrueckii	SRR2047008	0
Lactobacillus_delbrueckii	SRR2047009	0
Lactobacillus_delbrueckii	SRR2313973	NA
Lactobacillus_delbrueckii	SRR2313974	NA
Lactobacillus_delbrueckii	SRR2313975	NA
Lactobacillus_delbrueckii	SRR2313976	NA
Lactobacillus_delbrueckii	SRR2313977	NA
Lactobacillus_delbrueckii	SRR2313978	NA
Lactobacillus_delbrueckii	SRR2313979	NA
Lactobacillus_delbrueckii	SRR2313980	NA
Lactobacillus_delbrueckii	SRR2313981	NA
Lactobacillus_delbrueckii	SRR2313982	NA
Lactobacillus_delbrueckii	SRR2313983	NA
Lactobacillus_delbrueckii	SRR2313984	NA
Lactobacillus_delbrueckii	SRR2313985	NA
Lactobacillus_delbrueckii	SRR2313986	NA
Lactobacillus_delbrueckii	SRR2313987	NA
Lactobacillus_delbrueckii	SRR2313988	NA
Lactobacillus_delbrueckii	SRR2313989	NA
Lactobacillus_delbrueckii	SRR2313990	NA
Lactobacillus_delbrueckii	SRR2313991	NA
Lactobacillus_delbrueckii	SRR2313992	NA
Lactobacillus_delbrueckii	SRR2313993	NA
Lactobacillus_delbrueckii	SRR2313994	NA
Lactobacillus_delbrueckii	SRR2313995	NA
Lactobacillus_delbrueckii	SRR2313996	NA
Lactobacillus_delbrueckii	SRR2313997	NA
Lactobacillus_delbrueckii	SRR2313998	NA
Lactobacillus_delbrueckii	SRR2313999	NA
Lactobacillus_delbrueckii	SRR2314000	NA
Lactobacillus_delbrueckii	SRR2314001	NA
Lactobacillus_delbrueckii	SRR2314002	NA
Lactobacillus_delbrueckii	SRR2314003	NA
Lactobacillus_delbrueckii	SRR2314004	NA
Lactobacillus_delbrueckii	SRR2314005	NA
Lactobacillus_delbrueckii	SRR2314006	NA
Lactobacillus_delbrueckii	SRR2314007	NA
Lactobacillus_delbrueckii	SRR2314008	NA
Lactobacillus_delbrueckii	SRR2314009	NA
Lactobacillus_delbrueckii	SRR2314010	NA
Lactobacillus_delbrueckii	SRR2314011	NA
Lactobacillus_delbrueckii	SRR2314012	NA
Lactobacillus_delbrueckii	SRR2314013	NA
Lactobacillus_delbrueckii	SRR2314014	NA
Lactobacillus_delbrueckii	SRR2314015	NA
Lactobacillus_delbrueckii	SRR2314016	NA
Lactobacillus_delbrueckii	SRR2314017	NA
Lactobacillus_delbrueckii	SRR2314018	NA
Lactobacillus_delbrueckii	SRR2314019	NA
Lactobacillus_delbrueckii	SRR2314020	NA
Lactobacillus_delbrueckii	SRR2314021	NA
Lactobacillus_delbrueckii	SRR2314022	NA
Lactobacillus_delbrueckii	SRR2314023	NA
Lactobacillus_delbrueckii	SRR2314024	NA
Lactobacillus_delbrueckii	SRR2314025	NA
Lactobacillus_delbrueckii	SRR2314026	NA
Lactobacillus_delbrueckii	SRR2314027	NA
Lactobacillus_delbrueckii	SRR2314028	NA
Lactobacillus_delbrueckii	SRR2314029	NA
Lactobacillus_delbrueckii	SRR2314030	NA
Lactobacillus_delbrueckii	SRR2314031	NA
Lactobacillus_delbrueckii	SRR2314032	NA
Lactobacillus_delbrueckii	SRR2314033	NA
Lactobacillus_delbrueckii	SRR2314034	NA
Lactobacillus_delbrueckii	SRR2314035	NA
Lactobacillus_delbrueckii	SRR2314036	NA
Lactobacillus_delbrueckii	SRR2314037	NA
Lactobacillus_delbrueckii	SRR2314038	NA
Lactobacillus_delbrueckii	SRR2314039	NA
Lactobacillus_delbrueckii	SRR2314040	NA
Lactobacillus_delbrueckii	SRR2314041	NA
Lactobacillus_delbrueckii	SRR2314042	NA
Lactobacillus_delbrueckii	SRR2314043	NA
Lactobacillus_delbrueckii	SRR2314044	NA
Lactobacillus_delbrueckii	SRR2314045	NA
Lactobacillus_delbrueckii	SRR3493774	4
Lactobacillus_delbrueckii	SRR3493775	3
Lactobacillus_delbrueckii	SRR3493776	4
Lactobacillus_delbrueckii	SRR3493777	9
Lactobacillus_delbrueckii	SRR3493778	2
Lactobacillus_delbrueckii	SRR3493779	1
Lactobacillus_delbrueckii	SRR3493780	1
Lactobacillus_delbrueckii	SRR3493781	1
Lactobacillus_delbrueckii	SRR3493782	1
Lactobacillus_delbrueckii	SRR3493783	2
Lactobacillus_delbrueckii	SRR3493784	0
Lactobacillus_delbrueckii	SRR3493785	0
Lactobacillus_delbrueckii	SRR3493786	0
Lactobacillus_delbrueckii	SRR3493787	1
Lactobacillus_delbrueckii	SRR3493788	1
Lactobacillus_delbrueckii	SRR3493789	0
Lactobacillus_delbrueckii	SRR3493790	5
Lactobacillus_delbrueckii	SRR3493791	3
Lactobacillus_delbrueckii	SRR3493792	15
Lactobacillus_delbrueckii	SRR3493793	8
Lactobacillus_delbrueckii	SRR3493794	3
Lactobacillus_delbrueckii	SRR3493795	32
Lactobacillus_delbrueckii	SRR3493796	27
Lactobacillus_delbrueckii	SRR3493797	3
Lactobacillus_delbrueckii	SRR3493798	3708
Lactobacillus_delbrueckii	SRR3493799	9
Lactobacillus_delbrueckii	SRR3493800	8
Lactobacillus_delbrueckii	SRR3493801	65
Lactobacillus_delbrueckii	SRR3493802	34728
Lactobacillus_delbrueckii	SRR3493803	351
Lactobacillus_delbrueckii	SRR3493804	9
Lactobacillus_delbrueckii	SRR3493805	54
Lactobacillus_delbrueckii	SRR3493806	7
Lactobacillus_delbrueckii	SRR3493807	21
Lactobacillus_delbrueckii	SRR3493808	23
Lactobacillus_delbrueckii	SRR3493809	114
Lactobacillus_delbrueckii	SRR3493810	34
Lactobacillus_delbrueckii	SRR3493811	24
Lactobacillus_delbrueckii	SRR3493812	5
Lactobacillus_delbrueckii	SRR3493813	9
Lactobacillus_delbrueckii	SRR3493814	12
Lactobacillus_delbrueckii	SRR3493815	6
Lactobacillus_delbrueckii	SRR3493816	6
Lactobacillus_delbrueckii	SRR3493817	80
Lactobacillus_delbrueckii	SRR3493818	7
Lactobacillus_delbrueckii	SRR3493819	13
Lactobacillus_delbrueckii	SRR3493820	0
Lactobacillus_delbrueckii	SRR3493821	54
Lactobacillus_delbrueckii	SRR3493822	20
Lactobacillus_delbrueckii	SRR3493823	10
Lactobacillus_delbrueckii	SRR3493824	4
Lactobacillus_delbrueckii	SRR3493825	10
Lactobacillus_delbrueckii	SRR3493826	19
Lactobacillus_delbrueckii	SRR3493827	18
Lactobacillus_delbrueckii	SRR3493828	21
Lactobacillus_delbrueckii	SRR3493829	118
Lactobacillus_delbrueckii	SRR3493830	0
Lactobacillus_delbrueckii	SRR3493831	29
Lactobacillus_delbrueckii	SRR3493832	43
Lactobacillus_delbrueckii	SRR3493833	10
Lactobacillus_delbrueckii	SRR3493834	66
Lactobacillus_delbrueckii	SRR3493835	60
Lactobacillus_delbrueckii	SRR3493836	18
Lactobacillus_delbrueckii	SRR3493837	25
Lactobacillus_delbrueckii	SRR3493838	41
Lactobacillus_delbrueckii	SRR3493839	1
Lactobacillus_delbrueckii	SRR3493840	1
Lactobacillus_delbrueckii	SRR3493841	1
Lactobacillus_delbrueckii	SRR3493846	1
Lactobacillus_delbrueckii	SRR3493847	5
Lactobacillus_delbrueckii	SRR3493848	0
Lactobacillus_delbrueckii	SRR3493849	347
Lactobacillus_delbrueckii	SRR3493850	7
Lactobacillus_delbrueckii	SRR3714631	0
Lactobacillus_delbrueckii	SRR3714632	0
Lactobacillus_delbrueckii	SRR3714633	0
Lactobacillus_delbrueckii	SRR3714634	0
Lactobacillus_delbrueckii	SRR3714635	0
Lactobacillus_delbrueckii	SRR3714636	0
Lactobacillus_delbrueckii	SRR3714637	0
Lactobacillus_delbrueckii	SRR3714638	0
Lactobacillus_delbrueckii	SRR3714639	0
Lactobacillus_delbrueckii	SRR3714640	0
Lactobacillus_delbrueckii	SRR3714641	0
Lactobacillus_delbrueckii	SRR3714642	0
Lactobacillus_delbrueckii	SRR3714643	0
Lactobacillus_delbrueckii	SRR3714644	1
Lactobacillus_delbrueckii	SRR3714645	0
Lactobacillus_delbrueckii	SRR3714646	0
Lactobacillus_delbrueckii	SRR3714648	1
Lactobacillus_delbrueckii	SRR3714649	0
Lactobacillus_delbrueckii	SRR3714650	0
Lactobacillus_delbrueckii	SRR3714651	0
Lactobacillus_delbrueckii	SRR3714652	0
Lactobacillus_delbrueckii	SRR3714653	0
Lactobacillus_delbrueckii	SRR3714654	0
Lactobacillus_delbrueckii	SRR3714655	0
Lactobacillus_delbrueckii	SRR3714656	1
Lactobacillus_delbrueckii	SRR3714657	0
Lactobacillus_delbrueckii	SRR3714658	0
Lactobacillus_delbrueckii	SRR3714659	0
Lactobacillus_delbrueckii	SRR3714660	0
Lactobacillus_delbrueckii	SRR3714661	2
Lactobacillus_delbrueckii	SRR3714662	0
Lactobacillus_delbrueckii	SRR3714663	1
Lactobacillus_delbrueckii	SRR3714664	0
Lactobacillus_delbrueckii	SRR3714665	0
Lactobacillus_delbrueckii	SRR3714666	0
Lactobacillus_delbrueckii	SRR3714667	1
Lactobacillus_delbrueckii	SRR3714668	0
Lactobacillus_delbrueckii	SRR3714669	0
Lactobacillus_delbrueckii	SRR3714670	0
Lactobacillus_delbrueckii	SRR3714671	1
Lactobacillus_delbrueckii	SRR3714672	0
Lactobacillus_delbrueckii	SRR3714673	3
Lactobacillus_delbrueckii	SRR3714674	3
Lactobacillus_delbrueckii	SRR3714675	0
Lactobacillus_delbrueckii	SRR3714676	0
Lactobacillus_delbrueckii	SRR3714677	0
Lactobacillus_delbrueckii	SRR3714678	1
Lactobacillus_delbrueckii	SRR3714679	0
Lactobacillus_delbrueckii	SRR3714680	0
Lactobacillus_delbrueckii	SRR3714681	0
Lactobacillus_delbrueckii	SRR3714682	0
Lactobacillus_delbrueckii	SRR3714683	0
Lactobacillus_delbrueckii	SRR3714684	0
Lactobacillus_delbrueckii	SRR3714685	0
Lactobacillus_delbrueckii	SRR3714686	0
Lactobacillus_delbrueckii	SRR3714688	0
Lactobacillus_delbrueckii	SRR3714689	0
Lactobacillus_delbrueckii	SRR3714690	0
Lactobacillus_delbrueckii	SRR3714691	1
Lactobacillus_delbrueckii	SRR3714692	0
Lactobacillus_delbrueckii	SRR3714693	0
Lactobacillus_delbrueckii	SRR3714694	0
Lactobacillus_delbrueckii	SRR3714695	0
Lactobacillus_delbrueckii	SRR3714696	0
Lactobacillus_delbrueckii	SRR3714697	0
Lactobacillus_delbrueckii	SRR3714698	0
Lactobacillus_delbrueckii	SRR3714699	0
Lactobacillus_delbrueckii	SRR3714700	1
Lactobacillus_delbrueckii	SRR3714701	0
Lactobacillus_delbrueckii	SRR3714702	0
Lactobacillus_delbrueckii	SRR3714703	0
Lactobacillus_delbrueckii	SRR3714704	0
Lactobacillus_delbrueckii	SRR3714705	0
Lactobacillus_delbrueckii	SRR3714706	0
Lactobacillus_delbrueckii	SRR3714707	0
Lactobacillus_delbrueckii	SRR3714708	0
Lactobacillus_delbrueckii	SRR3714709	0
Lactobacillus_delbrueckii	SRR3714710	0
Lactobacillus_delbrueckii	SRR3714711	0
Lactobacillus_delbrueckii	SRR3714712	0
Lactobacillus_delbrueckii	SRR3714713	0
Lactobacillus_delbrueckii	SRR3714714	0
Lactobacillus_delbrueckii	SRR3714715	0
Lactobacillus_delbrueckii	SRR3714716	0
Lactobacillus_delbrueckii	SRR3714717	0
Lactobacillus_delbrueckii	SRR3714718	0
Lactobacillus_delbrueckii	SRR3714719	0
Lactobacillus_delbrueckii	SRR3714720	0
Lactobacillus_delbrueckii	SRR3714721	0
Lactobacillus_delbrueckii	SRR3714723	0
Lactobacillus_delbrueckii	SRR3714724	1
Lactobacillus_delbrueckii	SRR3714725	0
Lactobacillus_delbrueckii	SRR3714726	0
Lactobacillus_delbrueckii	SRR3714727	0
Lactobacillus_delbrueckii	SRR3714728	1
Lactobacillus_delbrueckii	SRR3714729	0
Lactobacillus_delbrueckii	SRR3714730	0
Lactobacillus_delbrueckii	SRR3714731	0
Lactobacillus_delbrueckii	SRR3714732	0
Lactobacillus_delbrueckii	SRR3714734	1
Lactobacillus_delbrueckii	SRR3714735	0
Lactobacillus_delbrueckii	SRR3714736	0
Lactobacillus_delbrueckii	SRR3714737	0
Lactobacillus_delbrueckii	SRR3714738	0
Lactobacillus_delbrueckii	SRR3714739	0
Lactobacillus_delbrueckii	SRR3714740	0
Lactobacillus_delbrueckii	SRR3714741	0
Lactobacillus_delbrueckii	SRR3714744	0
Lactobacillus_delbrueckii	SRR3714745	0
Lactobacillus_delbrueckii	SRR3714746	0
