Species	sample	counts
Pectobacterium_brasiliense	SRR1782776	0
Pectobacterium_brasiliense	SRR1782777	0
Pectobacterium_brasiliense	SRR1782778	0
Pectobacterium_brasiliense	SRR1782779	0
Pectobacterium_brasiliense	SRR1782780	0
Pectobacterium_brasiliense	SRR1782781	0
Pectobacterium_brasiliense	SRR1782782	0
Pectobacterium_brasiliense	SRR1782783	0
Pectobacterium_brasiliense	SRR1782784	0
Pectobacterium_brasiliense	SRR1782785	0
Pectobacterium_brasiliense	SRR1782786	0
Pectobacterium_brasiliense	SRR1782787	0
Pectobacterium_brasiliense	SRR1782788	0
Pectobacterium_brasiliense	SRR1782789	0
Pectobacterium_brasiliense	SRR1782790	0
Pectobacterium_brasiliense	SRR1782791	0
Pectobacterium_brasiliense	SRR1782792	0
Pectobacterium_brasiliense	SRR1782793	0
Pectobacterium_brasiliense	SRR1782794	0
Pectobacterium_brasiliense	SRR1782795	0
Pectobacterium_brasiliense	SRR1782796	0
Pectobacterium_brasiliense	SRR1782797	0
Pectobacterium_brasiliense	SRR1782798	0
Pectobacterium_brasiliense	SRR1782799	0
Pectobacterium_brasiliense	SRR1782800	0
Pectobacterium_brasiliense	SRR1782801	0
Pectobacterium_brasiliense	SRR1782802	0
Pectobacterium_brasiliense	SRR1782803	0
Pectobacterium_brasiliense	SRR1782804	0
Pectobacterium_brasiliense	SRR1782805	0
Pectobacterium_brasiliense	SRR1782806	0
Pectobacterium_brasiliense	SRR1782807	0
Pectobacterium_brasiliense	SRR1782808	0
Pectobacterium_brasiliense	SRR1782809	0
Pectobacterium_brasiliense	SRR1782810	0
Pectobacterium_brasiliense	SRR1782811	0
Pectobacterium_brasiliense	SRR1782812	0
Pectobacterium_brasiliense	SRR1782813	0
Pectobacterium_brasiliense	SRR1782814	0
Pectobacterium_brasiliense	SRR1782815	0
Pectobacterium_brasiliense	SRR1782816	0
Pectobacterium_brasiliense	SRR1782817	0
Pectobacterium_brasiliense	SRR1782818	0
Pectobacterium_brasiliense	SRR1782819	0
Pectobacterium_brasiliense	SRR1782820	0
Pectobacterium_brasiliense	SRR1782821	0
Pectobacterium_brasiliense	SRR1782822	0
Pectobacterium_brasiliense	SRR1782823	0
Pectobacterium_brasiliense	SRR1782824	0
Pectobacterium_brasiliense	SRR1782825	0
Pectobacterium_brasiliense	SRR1782826	0
Pectobacterium_brasiliense	SRR1782827	0
Pectobacterium_brasiliense	SRR1782828	0
Pectobacterium_brasiliense	SRR1782829	0
Pectobacterium_brasiliense	SRR1782830	0
Pectobacterium_brasiliense	SRR1782831	0
Pectobacterium_brasiliense	SRR1782832	0
Pectobacterium_brasiliense	SRR1782833	0
Pectobacterium_brasiliense	SRR1782834	0
Pectobacterium_brasiliense	SRR1782835	0
Pectobacterium_brasiliense	SRR1782836	0
Pectobacterium_brasiliense	SRR1782837	0
Pectobacterium_brasiliense	SRR1782838	0
Pectobacterium_brasiliense	SRR1782839	0
Pectobacterium_brasiliense	SRR1782840	0
Pectobacterium_brasiliense	SRR1782841	0
Pectobacterium_brasiliense	SRR1782842	0
Pectobacterium_brasiliense	SRR1782843	0
Pectobacterium_brasiliense	SRR1782844	0
Pectobacterium_brasiliense	SRR1782845	0
Pectobacterium_brasiliense	SRR1782846	0
Pectobacterium_brasiliense	SRR1782847	0
Pectobacterium_brasiliense	SRR1782848	0
Pectobacterium_brasiliense	SRR1782849	0
Pectobacterium_brasiliense	SRR1782850	0
Pectobacterium_brasiliense	SRR1782851	0
Pectobacterium_brasiliense	SRR1782852	0
Pectobacterium_brasiliense	SRR1782853	0
Pectobacterium_brasiliense	SRR1782854	0
Pectobacterium_brasiliense	SRR1782855	0
Pectobacterium_brasiliense	SRR1782856	0
Pectobacterium_brasiliense	SRR1782857	0
Pectobacterium_brasiliense	SRR1782858	0
Pectobacterium_brasiliense	SRR1782859	0
Pectobacterium_brasiliense	SRR1782860	0
Pectobacterium_brasiliense	SRR1782861	0
Pectobacterium_brasiliense	SRR1782862	0
Pectobacterium_brasiliense	SRR1782863	0
Pectobacterium_brasiliense	SRR1782864	0
Pectobacterium_brasiliense	SRR1782865	0
Pectobacterium_brasiliense	SRR1782866	0
Pectobacterium_brasiliense	SRR1782867	0
Pectobacterium_brasiliense	SRR1782868	0
Pectobacterium_brasiliense	SRR1782869	0
Pectobacterium_brasiliense	SRR1782870	0
Pectobacterium_brasiliense	SRR1782871	0
Pectobacterium_brasiliense	SRR1782872	0
Pectobacterium_brasiliense	SRR1782873	0
Pectobacterium_brasiliense	SRR1782874	0
Pectobacterium_brasiliense	SRR1782875	0
Pectobacterium_brasiliense	SRR1782876	0
Pectobacterium_brasiliense	SRR1782877	0
Pectobacterium_brasiliense	SRR1782878	0
Pectobacterium_brasiliense	SRR1782879	0
Pectobacterium_brasiliense	SRR1782880	0
Pectobacterium_brasiliense	SRR1782881	0
Pectobacterium_brasiliense	SRR1782882	0
Pectobacterium_brasiliense	SRR1782883	0
Pectobacterium_brasiliense	SRR1782884	0
Pectobacterium_brasiliense	SRR1782885	0
Pectobacterium_brasiliense	SRR1782886	0
Pectobacterium_brasiliense	SRR1782887	0
Pectobacterium_brasiliense	SRR1782888	0
Pectobacterium_brasiliense	SRR1782889	0
Pectobacterium_brasiliense	SRR1782890	0
Pectobacterium_brasiliense	SRR1782891	0
Pectobacterium_brasiliense	SRR1782892	0
Pectobacterium_brasiliense	SRR1782893	0
Pectobacterium_brasiliense	SRR1782894	0
Pectobacterium_brasiliense	SRR1782895	0
Pectobacterium_brasiliense	SRR1782896	0
Pectobacterium_brasiliense	SRR1782897	0
Pectobacterium_brasiliense	SRR1782898	0
Pectobacterium_brasiliense	SRR1782899	0
Pectobacterium_brasiliense	SRR1782900	0
Pectobacterium_brasiliense	SRR1782901	0
Pectobacterium_brasiliense	SRR1782902	0
Pectobacterium_brasiliense	SRR1782903	0
Pectobacterium_brasiliense	SRR1782904	0
Pectobacterium_brasiliense	SRR1782905	0
Pectobacterium_brasiliense	SRR1782906	0
Pectobacterium_brasiliense	SRR1782907	0
Pectobacterium_brasiliense	SRR1782908	0
Pectobacterium_brasiliense	SRR1782909	0
Pectobacterium_brasiliense	SRR1782910	0
Pectobacterium_brasiliense	SRR1782911	0
Pectobacterium_brasiliense	SRR1782912	0
Pectobacterium_brasiliense	SRR1782913	0
Pectobacterium_brasiliense	SRR1782914	0
Pectobacterium_brasiliense	SRR1782915	0
Pectobacterium_brasiliense	SRR1782916	0
Pectobacterium_brasiliense	SRR1782917	0
Pectobacterium_brasiliense	SRR1782918	0
Pectobacterium_brasiliense	SRR1782919	0
Pectobacterium_brasiliense	SRR1782920	0
Pectobacterium_brasiliense	SRR1782921	0
Pectobacterium_brasiliense	SRR1782922	0
Pectobacterium_brasiliense	SRR1782923	0
Pectobacterium_brasiliense	SRR1782924	0
Pectobacterium_brasiliense	SRR1782925	0
Pectobacterium_brasiliense	SRR1782926	0
Pectobacterium_brasiliense	SRR1782927	0
Pectobacterium_brasiliense	SRR1782928	0
Pectobacterium_brasiliense	SRR1782929	0
Pectobacterium_brasiliense	SRR1782930	0
Pectobacterium_brasiliense	SRR1782931	0
Pectobacterium_brasiliense	SRR1782932	0
Pectobacterium_brasiliense	SRR1782933	0
Pectobacterium_brasiliense	SRR1782934	0
Pectobacterium_brasiliense	SRR1782935	0
Pectobacterium_brasiliense	SRR1782936	0
Pectobacterium_brasiliense	SRR1782937	0
Pectobacterium_brasiliense	SRR1782938	0
Pectobacterium_brasiliense	SRR1782939	0
Pectobacterium_brasiliense	SRR1782940	0
Pectobacterium_brasiliense	SRR1782941	0
Pectobacterium_brasiliense	SRR1782942	0
Pectobacterium_brasiliense	SRR1782943	0
Pectobacterium_brasiliense	SRR1782944	0
Pectobacterium_brasiliense	SRR1782945	0
Pectobacterium_brasiliense	SRR1782946	0
Pectobacterium_brasiliense	SRR1782947	0
Pectobacterium_brasiliense	SRR1782948	0
Pectobacterium_brasiliense	SRR1782949	0
Pectobacterium_brasiliense	SRR1782950	0
Pectobacterium_brasiliense	SRR1782951	0
Pectobacterium_brasiliense	SRR1782952	0
Pectobacterium_brasiliense	SRR1782953	0
Pectobacterium_brasiliense	SRR1782954	0
Pectobacterium_brasiliense	SRR1782955	0
Pectobacterium_brasiliense	SRR1782956	0
Pectobacterium_brasiliense	SRR1782957	0
Pectobacterium_brasiliense	SRR1782958	0
Pectobacterium_brasiliense	SRR1782959	0
Pectobacterium_brasiliense	SRR1782960	0
Pectobacterium_brasiliense	SRR1782961	0
Pectobacterium_brasiliense	SRR1782962	0
Pectobacterium_brasiliense	SRR1782963	0
Pectobacterium_brasiliense	SRR1782964	0
Pectobacterium_brasiliense	SRR1782965	0
Pectobacterium_brasiliense	SRR1782966	0
Pectobacterium_brasiliense	SRR1782967	0
Pectobacterium_brasiliense	SRR1782968	0
Pectobacterium_brasiliense	SRR1782969	0
Pectobacterium_brasiliense	SRR1782970	0
Pectobacterium_brasiliense	SRR1782971	0
Pectobacterium_brasiliense	SRR1782972	0
Pectobacterium_brasiliense	SRR1782973	0
Pectobacterium_brasiliense	SRR1782974	0
Pectobacterium_brasiliense	SRR1782975	0
Pectobacterium_brasiliense	SRR1782976	0
Pectobacterium_brasiliense	SRR1782977	0
Pectobacterium_brasiliense	SRR1782978	0
Pectobacterium_brasiliense	SRR1782979	0
Pectobacterium_brasiliense	SRR1782980	0
Pectobacterium_brasiliense	SRR1782981	0
Pectobacterium_brasiliense	SRR1782982	0
Pectobacterium_brasiliense	SRR1782983	0
Pectobacterium_brasiliense	SRR1782984	0
Pectobacterium_brasiliense	SRR1782985	0
Pectobacterium_brasiliense	SRR1782986	0
Pectobacterium_brasiliense	SRR1782987	0
Pectobacterium_brasiliense	SRR1782988	0
Pectobacterium_brasiliense	SRR1782989	0
Pectobacterium_brasiliense	SRR1782990	0
Pectobacterium_brasiliense	SRR1782991	0
Pectobacterium_brasiliense	SRR1782992	0
Pectobacterium_brasiliense	SRR1782993	0
Pectobacterium_brasiliense	SRR1782994	0
Pectobacterium_brasiliense	SRR1782995	0
Pectobacterium_brasiliense	SRR1782996	0
Pectobacterium_brasiliense	SRR1782997	0
Pectobacterium_brasiliense	SRR1782998	0
Pectobacterium_brasiliense	SRR1782999	0
Pectobacterium_brasiliense	SRR1783000	0
Pectobacterium_brasiliense	SRR1783001	0
Pectobacterium_brasiliense	SRR1783002	0
Pectobacterium_brasiliense	SRR1783003	0
Pectobacterium_brasiliense	SRR1783004	0
Pectobacterium_brasiliense	SRR1783005	0
Pectobacterium_brasiliense	SRR1783006	0
Pectobacterium_brasiliense	SRR1813867	NA
Pectobacterium_brasiliense	SRR1813868	NA
Pectobacterium_brasiliense	SRR1813869	NA
Pectobacterium_brasiliense	SRR1813870	NA
Pectobacterium_brasiliense	SRR1813871	NA
Pectobacterium_brasiliense	SRR1813872	NA
Pectobacterium_brasiliense	SRR1813873	NA
Pectobacterium_brasiliense	SRR1813874	NA
Pectobacterium_brasiliense	SRR1813875	NA
Pectobacterium_brasiliense	SRR1813876	NA
Pectobacterium_brasiliense	SRR1813877	NA
Pectobacterium_brasiliense	SRR1813878	NA
Pectobacterium_brasiliense	SRR1813879	NA
Pectobacterium_brasiliense	SRR1813880	NA
Pectobacterium_brasiliense	SRR1813881	NA
Pectobacterium_brasiliense	SRR1813882	NA
Pectobacterium_brasiliense	SRR1813883	NA
Pectobacterium_brasiliense	SRR1813884	NA
Pectobacterium_brasiliense	SRR1813885	NA
Pectobacterium_brasiliense	SRR1813886	NA
Pectobacterium_brasiliense	SRR1813887	NA
Pectobacterium_brasiliense	SRR1928188	NA
Pectobacterium_brasiliense	SRR1928189	NA
Pectobacterium_brasiliense	SRR1928190	NA
Pectobacterium_brasiliense	SRR1928191	NA
Pectobacterium_brasiliense	SRR1928192	NA
Pectobacterium_brasiliense	SRR1928193	NA
Pectobacterium_brasiliense	SRR2046996	0
Pectobacterium_brasiliense	SRR2046997	0
Pectobacterium_brasiliense	SRR2046998	0
Pectobacterium_brasiliense	SRR2046999	0
Pectobacterium_brasiliense	SRR2047000	0
Pectobacterium_brasiliense	SRR2047001	0
Pectobacterium_brasiliense	SRR2047002	0
Pectobacterium_brasiliense	SRR2047003	0
Pectobacterium_brasiliense	SRR2047004	0
Pectobacterium_brasiliense	SRR2047005	0
Pectobacterium_brasiliense	SRR2047006	0
Pectobacterium_brasiliense	SRR2047007	0
Pectobacterium_brasiliense	SRR2047008	0
Pectobacterium_brasiliense	SRR2047009	0
Pectobacterium_brasiliense	SRR2313973	NA
Pectobacterium_brasiliense	SRR2313974	NA
Pectobacterium_brasiliense	SRR2313975	NA
Pectobacterium_brasiliense	SRR2313976	NA
Pectobacterium_brasiliense	SRR2313977	NA
Pectobacterium_brasiliense	SRR2313978	NA
Pectobacterium_brasiliense	SRR2313979	NA
Pectobacterium_brasiliense	SRR2313980	NA
Pectobacterium_brasiliense	SRR2313981	NA
Pectobacterium_brasiliense	SRR2313982	NA
Pectobacterium_brasiliense	SRR2313983	NA
Pectobacterium_brasiliense	SRR2313984	NA
Pectobacterium_brasiliense	SRR2313985	NA
Pectobacterium_brasiliense	SRR2313986	NA
Pectobacterium_brasiliense	SRR2313987	NA
Pectobacterium_brasiliense	SRR2313988	NA
Pectobacterium_brasiliense	SRR2313989	NA
Pectobacterium_brasiliense	SRR2313990	NA
Pectobacterium_brasiliense	SRR2313991	NA
Pectobacterium_brasiliense	SRR2313992	NA
Pectobacterium_brasiliense	SRR2313993	NA
Pectobacterium_brasiliense	SRR2313994	NA
Pectobacterium_brasiliense	SRR2313995	NA
Pectobacterium_brasiliense	SRR2313996	NA
Pectobacterium_brasiliense	SRR2313997	NA
Pectobacterium_brasiliense	SRR2313998	NA
Pectobacterium_brasiliense	SRR2313999	NA
Pectobacterium_brasiliense	SRR2314000	NA
Pectobacterium_brasiliense	SRR2314001	NA
Pectobacterium_brasiliense	SRR2314002	NA
Pectobacterium_brasiliense	SRR2314003	NA
Pectobacterium_brasiliense	SRR2314004	NA
Pectobacterium_brasiliense	SRR2314005	NA
Pectobacterium_brasiliense	SRR2314006	NA
Pectobacterium_brasiliense	SRR2314007	NA
Pectobacterium_brasiliense	SRR2314008	NA
Pectobacterium_brasiliense	SRR2314009	NA
Pectobacterium_brasiliense	SRR2314010	NA
Pectobacterium_brasiliense	SRR2314011	NA
Pectobacterium_brasiliense	SRR2314012	NA
Pectobacterium_brasiliense	SRR2314013	NA
Pectobacterium_brasiliense	SRR2314014	NA
Pectobacterium_brasiliense	SRR2314015	NA
Pectobacterium_brasiliense	SRR2314016	NA
Pectobacterium_brasiliense	SRR2314017	NA
Pectobacterium_brasiliense	SRR2314018	NA
Pectobacterium_brasiliense	SRR2314019	NA
Pectobacterium_brasiliense	SRR2314020	NA
Pectobacterium_brasiliense	SRR2314021	NA
Pectobacterium_brasiliense	SRR2314022	NA
Pectobacterium_brasiliense	SRR2314023	NA
Pectobacterium_brasiliense	SRR2314024	NA
Pectobacterium_brasiliense	SRR2314025	NA
Pectobacterium_brasiliense	SRR2314026	NA
Pectobacterium_brasiliense	SRR2314027	NA
Pectobacterium_brasiliense	SRR2314028	NA
Pectobacterium_brasiliense	SRR2314029	NA
Pectobacterium_brasiliense	SRR2314030	NA
Pectobacterium_brasiliense	SRR2314031	NA
Pectobacterium_brasiliense	SRR2314032	NA
Pectobacterium_brasiliense	SRR2314033	NA
Pectobacterium_brasiliense	SRR2314034	NA
Pectobacterium_brasiliense	SRR2314035	NA
Pectobacterium_brasiliense	SRR2314036	NA
Pectobacterium_brasiliense	SRR2314037	NA
Pectobacterium_brasiliense	SRR2314038	NA
Pectobacterium_brasiliense	SRR2314039	NA
Pectobacterium_brasiliense	SRR2314040	NA
Pectobacterium_brasiliense	SRR2314041	NA
Pectobacterium_brasiliense	SRR2314042	NA
Pectobacterium_brasiliense	SRR2314043	NA
Pectobacterium_brasiliense	SRR2314044	NA
Pectobacterium_brasiliense	SRR2314045	NA
Pectobacterium_brasiliense	SRR3493774	0
Pectobacterium_brasiliense	SRR3493775	0
Pectobacterium_brasiliense	SRR3493776	0
Pectobacterium_brasiliense	SRR3493777	0
Pectobacterium_brasiliense	SRR3493778	0
Pectobacterium_brasiliense	SRR3493779	0
Pectobacterium_brasiliense	SRR3493780	0
Pectobacterium_brasiliense	SRR3493781	0
Pectobacterium_brasiliense	SRR3493782	0
Pectobacterium_brasiliense	SRR3493783	0
Pectobacterium_brasiliense	SRR3493784	0
Pectobacterium_brasiliense	SRR3493785	0
Pectobacterium_brasiliense	SRR3493786	0
Pectobacterium_brasiliense	SRR3493787	0
Pectobacterium_brasiliense	SRR3493788	0
Pectobacterium_brasiliense	SRR3493789	0
Pectobacterium_brasiliense	SRR3493790	0
Pectobacterium_brasiliense	SRR3493791	0
Pectobacterium_brasiliense	SRR3493792	0
Pectobacterium_brasiliense	SRR3493793	0
Pectobacterium_brasiliense	SRR3493794	0
Pectobacterium_brasiliense	SRR3493795	0
Pectobacterium_brasiliense	SRR3493796	1
Pectobacterium_brasiliense	SRR3493797	0
Pectobacterium_brasiliense	SRR3493798	0
Pectobacterium_brasiliense	SRR3493799	0
Pectobacterium_brasiliense	SRR3493800	0
Pectobacterium_brasiliense	SRR3493801	0
Pectobacterium_brasiliense	SRR3493802	0
Pectobacterium_brasiliense	SRR3493803	0
Pectobacterium_brasiliense	SRR3493804	0
Pectobacterium_brasiliense	SRR3493805	0
Pectobacterium_brasiliense	SRR3493806	0
Pectobacterium_brasiliense	SRR3493807	0
Pectobacterium_brasiliense	SRR3493808	0
Pectobacterium_brasiliense	SRR3493809	0
Pectobacterium_brasiliense	SRR3493810	0
Pectobacterium_brasiliense	SRR3493811	0
Pectobacterium_brasiliense	SRR3493812	0
Pectobacterium_brasiliense	SRR3493813	0
Pectobacterium_brasiliense	SRR3493814	0
Pectobacterium_brasiliense	SRR3493815	0
Pectobacterium_brasiliense	SRR3493816	0
Pectobacterium_brasiliense	SRR3493817	3
Pectobacterium_brasiliense	SRR3493818	0
Pectobacterium_brasiliense	SRR3493819	0
Pectobacterium_brasiliense	SRR3493820	0
Pectobacterium_brasiliense	SRR3493821	0
Pectobacterium_brasiliense	SRR3493822	0
Pectobacterium_brasiliense	SRR3493823	0
Pectobacterium_brasiliense	SRR3493824	0
Pectobacterium_brasiliense	SRR3493825	0
Pectobacterium_brasiliense	SRR3493826	0
Pectobacterium_brasiliense	SRR3493827	0
Pectobacterium_brasiliense	SRR3493828	1
Pectobacterium_brasiliense	SRR3493829	0
Pectobacterium_brasiliense	SRR3493830	0
Pectobacterium_brasiliense	SRR3493831	0
Pectobacterium_brasiliense	SRR3493832	0
Pectobacterium_brasiliense	SRR3493833	0
Pectobacterium_brasiliense	SRR3493834	0
Pectobacterium_brasiliense	SRR3493835	0
Pectobacterium_brasiliense	SRR3493836	0
Pectobacterium_brasiliense	SRR3493837	0
Pectobacterium_brasiliense	SRR3493838	0
Pectobacterium_brasiliense	SRR3493839	0
Pectobacterium_brasiliense	SRR3493840	0
Pectobacterium_brasiliense	SRR3493841	0
Pectobacterium_brasiliense	SRR3493846	0
Pectobacterium_brasiliense	SRR3493847	0
Pectobacterium_brasiliense	SRR3493848	0
Pectobacterium_brasiliense	SRR3493849	0
Pectobacterium_brasiliense	SRR3493850	0
Pectobacterium_brasiliense	SRR3714631	0
Pectobacterium_brasiliense	SRR3714632	0
Pectobacterium_brasiliense	SRR3714633	0
Pectobacterium_brasiliense	SRR3714634	0
Pectobacterium_brasiliense	SRR3714635	0
Pectobacterium_brasiliense	SRR3714636	0
Pectobacterium_brasiliense	SRR3714637	0
Pectobacterium_brasiliense	SRR3714638	0
Pectobacterium_brasiliense	SRR3714639	0
Pectobacterium_brasiliense	SRR3714640	0
Pectobacterium_brasiliense	SRR3714641	0
Pectobacterium_brasiliense	SRR3714642	0
Pectobacterium_brasiliense	SRR3714643	0
Pectobacterium_brasiliense	SRR3714644	0
Pectobacterium_brasiliense	SRR3714645	0
Pectobacterium_brasiliense	SRR3714646	0
Pectobacterium_brasiliense	SRR3714648	1
Pectobacterium_brasiliense	SRR3714649	0
Pectobacterium_brasiliense	SRR3714650	0
Pectobacterium_brasiliense	SRR3714651	0
Pectobacterium_brasiliense	SRR3714652	0
Pectobacterium_brasiliense	SRR3714653	0
Pectobacterium_brasiliense	SRR3714654	0
Pectobacterium_brasiliense	SRR3714655	0
Pectobacterium_brasiliense	SRR3714656	0
Pectobacterium_brasiliense	SRR3714657	0
Pectobacterium_brasiliense	SRR3714658	0
Pectobacterium_brasiliense	SRR3714659	0
Pectobacterium_brasiliense	SRR3714660	0
Pectobacterium_brasiliense	SRR3714661	0
Pectobacterium_brasiliense	SRR3714662	0
Pectobacterium_brasiliense	SRR3714663	0
Pectobacterium_brasiliense	SRR3714664	0
Pectobacterium_brasiliense	SRR3714665	0
Pectobacterium_brasiliense	SRR3714666	0
Pectobacterium_brasiliense	SRR3714667	0
Pectobacterium_brasiliense	SRR3714668	0
Pectobacterium_brasiliense	SRR3714669	0
Pectobacterium_brasiliense	SRR3714670	0
Pectobacterium_brasiliense	SRR3714671	0
Pectobacterium_brasiliense	SRR3714672	0
Pectobacterium_brasiliense	SRR3714673	0
Pectobacterium_brasiliense	SRR3714674	0
Pectobacterium_brasiliense	SRR3714675	0
Pectobacterium_brasiliense	SRR3714676	0
Pectobacterium_brasiliense	SRR3714677	0
Pectobacterium_brasiliense	SRR3714678	0
Pectobacterium_brasiliense	SRR3714679	0
Pectobacterium_brasiliense	SRR3714680	0
Pectobacterium_brasiliense	SRR3714681	0
Pectobacterium_brasiliense	SRR3714682	0
Pectobacterium_brasiliense	SRR3714683	0
Pectobacterium_brasiliense	SRR3714684	0
Pectobacterium_brasiliense	SRR3714685	0
Pectobacterium_brasiliense	SRR3714686	0
Pectobacterium_brasiliense	SRR3714688	0
Pectobacterium_brasiliense	SRR3714689	0
Pectobacterium_brasiliense	SRR3714690	0
Pectobacterium_brasiliense	SRR3714691	0
Pectobacterium_brasiliense	SRR3714692	0
Pectobacterium_brasiliense	SRR3714693	0
Pectobacterium_brasiliense	SRR3714694	0
Pectobacterium_brasiliense	SRR3714695	0
Pectobacterium_brasiliense	SRR3714696	0
Pectobacterium_brasiliense	SRR3714697	0
Pectobacterium_brasiliense	SRR3714698	0
Pectobacterium_brasiliense	SRR3714699	0
Pectobacterium_brasiliense	SRR3714700	0
Pectobacterium_brasiliense	SRR3714701	0
Pectobacterium_brasiliense	SRR3714702	0
Pectobacterium_brasiliense	SRR3714703	0
Pectobacterium_brasiliense	SRR3714704	0
Pectobacterium_brasiliense	SRR3714705	0
Pectobacterium_brasiliense	SRR3714706	0
Pectobacterium_brasiliense	SRR3714707	0
Pectobacterium_brasiliense	SRR3714708	0
Pectobacterium_brasiliense	SRR3714709	0
Pectobacterium_brasiliense	SRR3714710	0
Pectobacterium_brasiliense	SRR3714711	0
Pectobacterium_brasiliense	SRR3714712	0
Pectobacterium_brasiliense	SRR3714713	0
Pectobacterium_brasiliense	SRR3714714	0
Pectobacterium_brasiliense	SRR3714715	0
Pectobacterium_brasiliense	SRR3714716	0
Pectobacterium_brasiliense	SRR3714717	0
Pectobacterium_brasiliense	SRR3714718	0
Pectobacterium_brasiliense	SRR3714719	0
Pectobacterium_brasiliense	SRR3714720	0
Pectobacterium_brasiliense	SRR3714721	0
Pectobacterium_brasiliense	SRR3714723	0
Pectobacterium_brasiliense	SRR3714724	0
Pectobacterium_brasiliense	SRR3714725	0
Pectobacterium_brasiliense	SRR3714726	0
Pectobacterium_brasiliense	SRR3714727	0
Pectobacterium_brasiliense	SRR3714728	0
Pectobacterium_brasiliense	SRR3714729	0
Pectobacterium_brasiliense	SRR3714730	0
Pectobacterium_brasiliense	SRR3714731	0
Pectobacterium_brasiliense	SRR3714732	0
Pectobacterium_brasiliense	SRR3714734	0
Pectobacterium_brasiliense	SRR3714735	0
Pectobacterium_brasiliense	SRR3714736	0
Pectobacterium_brasiliense	SRR3714737	0
Pectobacterium_brasiliense	SRR3714738	0
Pectobacterium_brasiliense	SRR3714739	0
Pectobacterium_brasiliense	SRR3714740	0
Pectobacterium_brasiliense	SRR3714741	0
Pectobacterium_brasiliense	SRR3714744	0
Pectobacterium_brasiliense	SRR3714745	0
Pectobacterium_brasiliense	SRR3714746	0
Pectobacterium_brasiliense	SRR3714747	0
Pectobacterium_brasiliense	SRR3714748	0
Pectobacterium_brasiliense	SRR3714749	0
Pectobacterium_brasiliense	SRR3714750	0
Pectobacterium_brasiliense	SRR3714751	0
Pectobacterium_brasiliense	SRR3714752	0
Pectobacterium_brasiliense	SRR3714753	0
Pectobacterium_brasiliense	SRR3714754	0
Pectobacterium_brasiliense	SRR3714755	0
Pectobacterium_brasiliense	SRR3714756	0
Pectobacterium_brasiliense	SRR3714757	0
Pectobacterium_brasiliense	SRR3714758	0
Pectobacterium_brasiliense	SRR3714759	0
Pectobacterium_brasiliense	SRR3714760	0
Pectobacterium_brasiliense	SRR3714761	0
Pectobacterium_brasiliense	SRR3714762	0
Pectobacterium_brasiliense	SRR3714764	0
Pectobacterium_brasiliense	SRR3714765	0
Pectobacterium_brasiliense	SRR3714766	0
Pectobacterium_brasiliense	SRR3714767	0
Pectobacterium_brasiliense	SRR3714768	0
Pectobacterium_brasiliense	SRR5176628	0
Pectobacterium_brasiliense	SRR5176629	0
Pectobacterium_brasiliense	SRR5176630	0
Pectobacterium_brasiliense	SRR5176631	0
Pectobacterium_brasiliense	SRR5176632	0
Pectobacterium_brasiliense	SRR5176633	0
Pectobacterium_brasiliense	SRR5176634	0
Pectobacterium_brasiliense	SRR5176635	0
Pectobacterium_brasiliense	SRR5176636	0
Pectobacterium_brasiliense	SRR5176637	0
Pectobacterium_brasiliense	SRR5176638	0
Pectobacterium_brasiliense	SRR5176639	0
Pectobacterium_brasiliense	SRR5176640	0
Pectobacterium_brasiliense	SRR5176641	0
Pectobacterium_brasiliense	SRR5176642	0
Pectobacterium_brasiliense	SRR5176643	0
Pectobacterium_brasiliense	SRR5176644	0
Pectobacterium_brasiliense	SRR5176645	0
Pectobacterium_brasiliense	SRR5176646	0
Pectobacterium_brasiliense	SRR5176647	0
Pectobacterium_brasiliense	SRR5176648	0
Pectobacterium_brasiliense	SRR5176649	0
Pectobacterium_brasiliense	SRR5176650	0
Pectobacterium_brasiliense	SRR5176651	0
Pectobacterium_brasiliense	SRR5176652	0
Pectobacterium_brasiliense	SRR5176653	0
Pectobacterium_brasiliense	SRR5176654	0
Pectobacterium_brasiliense	SRR5176655	0
Pectobacterium_brasiliense	SRR5176656	0
Pectobacterium_brasiliense	SRR5176657	0
Pectobacterium_brasiliense	SRR5176658	0
Pectobacterium_brasiliense	SRR5176659	0
Pectobacterium_brasiliense	SRR5176660	0
Pectobacterium_brasiliense	SRR5176661	0
Pectobacterium_brasiliense	SRR5176662	0
Pectobacterium_brasiliense	SRR5176663	0
Pectobacterium_brasiliense	SRR5176664	0
Pectobacterium_brasiliense	SRR5176665	0
Pectobacterium_brasiliense	SRR5176666	0
Pectobacterium_brasiliense	SRR5176667	0
Pectobacterium_brasiliense	SRR5176668	0
Pectobacterium_brasiliense	SRR5176669	0
Pectobacterium_brasiliense	SRR5176670	0
Pectobacterium_brasiliense	SRR5176671	0
Pectobacterium_brasiliense	SRR5176672	0
Pectobacterium_brasiliense	SRR5176673	0
Pectobacterium_brasiliense	SRR5176674	0
Pectobacterium_brasiliense	SRR5176675	0
Pectobacterium_brasiliense	SRR5176676	0
Pectobacterium_brasiliense	SRR5176677	0
Pectobacterium_brasiliense	SRR5176678	0
Pectobacterium_brasiliense	SRR5176679	0
Pectobacterium_brasiliense	SRR5176680	0
Pectobacterium_brasiliense	SRR5176681	0
