Species	sample	counts
Methylovorus_glucosotrophus	SRR1782726	0
Methylovorus_glucosotrophus	SRR1782727	0
Methylovorus_glucosotrophus	SRR1782728	0
Methylovorus_glucosotrophus	SRR1782729	0
Methylovorus_glucosotrophus	SRR1782730	0
Methylovorus_glucosotrophus	SRR1782731	0
Methylovorus_glucosotrophus	SRR1782732	0
Methylovorus_glucosotrophus	SRR1782733	0
Methylovorus_glucosotrophus	SRR1782734	0
Methylovorus_glucosotrophus	SRR1782735	0
Methylovorus_glucosotrophus	SRR1782736	0
Methylovorus_glucosotrophus	SRR1782737	0
Methylovorus_glucosotrophus	SRR1782738	0
Methylovorus_glucosotrophus	SRR1782739	0
Methylovorus_glucosotrophus	SRR1782740	0
Methylovorus_glucosotrophus	SRR1782741	0
Methylovorus_glucosotrophus	SRR1782742	0
Methylovorus_glucosotrophus	SRR1782743	0
Methylovorus_glucosotrophus	SRR1782744	0
Methylovorus_glucosotrophus	SRR1782745	0
Methylovorus_glucosotrophus	SRR1782746	0
Methylovorus_glucosotrophus	SRR1782747	0
Methylovorus_glucosotrophus	SRR1782748	0
Methylovorus_glucosotrophus	SRR1782749	0
Methylovorus_glucosotrophus	SRR1782750	0
Methylovorus_glucosotrophus	SRR1782751	0
Methylovorus_glucosotrophus	SRR1782752	0
Methylovorus_glucosotrophus	SRR1782753	0
Methylovorus_glucosotrophus	SRR1782754	0
Methylovorus_glucosotrophus	SRR1782755	0
Methylovorus_glucosotrophus	SRR1782756	0
Methylovorus_glucosotrophus	SRR1782757	0
Methylovorus_glucosotrophus	SRR1782758	0
Methylovorus_glucosotrophus	SRR1782759	0
Methylovorus_glucosotrophus	SRR1782760	0
Methylovorus_glucosotrophus	SRR1782761	0
Methylovorus_glucosotrophus	SRR1782762	0
Methylovorus_glucosotrophus	SRR1782763	0
Methylovorus_glucosotrophus	SRR1782764	0
Methylovorus_glucosotrophus	SRR1782765	0
Methylovorus_glucosotrophus	SRR1782766	0
Methylovorus_glucosotrophus	SRR1782767	0
Methylovorus_glucosotrophus	SRR1782768	0
Methylovorus_glucosotrophus	SRR1782769	0
Methylovorus_glucosotrophus	SRR1782770	0
Methylovorus_glucosotrophus	SRR1782771	0
Methylovorus_glucosotrophus	SRR1782772	0
Methylovorus_glucosotrophus	SRR1782773	0
Methylovorus_glucosotrophus	SRR1782774	0
Methylovorus_glucosotrophus	SRR1782775	0
Methylovorus_glucosotrophus	SRR1782776	0
Methylovorus_glucosotrophus	SRR1782777	0
Methylovorus_glucosotrophus	SRR1782778	0
Methylovorus_glucosotrophus	SRR1782779	0
Methylovorus_glucosotrophus	SRR1782780	0
Methylovorus_glucosotrophus	SRR1782781	0
Methylovorus_glucosotrophus	SRR1782782	0
Methylovorus_glucosotrophus	SRR1782783	0
Methylovorus_glucosotrophus	SRR1782784	0
Methylovorus_glucosotrophus	SRR1782785	0
Methylovorus_glucosotrophus	SRR1782786	0
Methylovorus_glucosotrophus	SRR1782787	0
Methylovorus_glucosotrophus	SRR1782788	0
Methylovorus_glucosotrophus	SRR1782789	0
Methylovorus_glucosotrophus	SRR1782790	0
Methylovorus_glucosotrophus	SRR1782791	0
Methylovorus_glucosotrophus	SRR1782792	0
Methylovorus_glucosotrophus	SRR1782793	0
Methylovorus_glucosotrophus	SRR1782794	0
Methylovorus_glucosotrophus	SRR1782795	0
Methylovorus_glucosotrophus	SRR1782796	0
Methylovorus_glucosotrophus	SRR1782797	0
Methylovorus_glucosotrophus	SRR1782798	0
Methylovorus_glucosotrophus	SRR1782799	0
Methylovorus_glucosotrophus	SRR1782800	0
Methylovorus_glucosotrophus	SRR1782801	0
Methylovorus_glucosotrophus	SRR1782802	0
Methylovorus_glucosotrophus	SRR1782803	0
Methylovorus_glucosotrophus	SRR1782804	0
Methylovorus_glucosotrophus	SRR1782805	0
Methylovorus_glucosotrophus	SRR1782806	0
Methylovorus_glucosotrophus	SRR1782807	0
Methylovorus_glucosotrophus	SRR1782808	0
Methylovorus_glucosotrophus	SRR1782809	0
Methylovorus_glucosotrophus	SRR1782810	0
Methylovorus_glucosotrophus	SRR1782811	0
Methylovorus_glucosotrophus	SRR1782812	0
Methylovorus_glucosotrophus	SRR1782813	0
Methylovorus_glucosotrophus	SRR1782814	0
Methylovorus_glucosotrophus	SRR1782815	0
Methylovorus_glucosotrophus	SRR1782816	0
Methylovorus_glucosotrophus	SRR1782817	0
Methylovorus_glucosotrophus	SRR1782818	0
Methylovorus_glucosotrophus	SRR1782819	0
Methylovorus_glucosotrophus	SRR1782820	0
Methylovorus_glucosotrophus	SRR1782821	0
Methylovorus_glucosotrophus	SRR1782822	0
Methylovorus_glucosotrophus	SRR1782823	0
Methylovorus_glucosotrophus	SRR1782824	0
Methylovorus_glucosotrophus	SRR1782825	0
Methylovorus_glucosotrophus	SRR1782826	0
Methylovorus_glucosotrophus	SRR1782827	0
Methylovorus_glucosotrophus	SRR1782828	0
Methylovorus_glucosotrophus	SRR1782829	0
Methylovorus_glucosotrophus	SRR1782830	0
Methylovorus_glucosotrophus	SRR1782831	0
Methylovorus_glucosotrophus	SRR1782832	0
Methylovorus_glucosotrophus	SRR1782833	0
Methylovorus_glucosotrophus	SRR1782834	0
Methylovorus_glucosotrophus	SRR1782835	0
Methylovorus_glucosotrophus	SRR1782836	0
Methylovorus_glucosotrophus	SRR1782837	0
Methylovorus_glucosotrophus	SRR1782838	0
Methylovorus_glucosotrophus	SRR1782839	0
Methylovorus_glucosotrophus	SRR1782840	0
Methylovorus_glucosotrophus	SRR1782841	0
Methylovorus_glucosotrophus	SRR1782842	0
Methylovorus_glucosotrophus	SRR1782843	0
Methylovorus_glucosotrophus	SRR1782844	0
Methylovorus_glucosotrophus	SRR1782845	0
Methylovorus_glucosotrophus	SRR1782846	0
Methylovorus_glucosotrophus	SRR1782847	0
Methylovorus_glucosotrophus	SRR1782848	0
Methylovorus_glucosotrophus	SRR1782849	0
Methylovorus_glucosotrophus	SRR1782850	0
Methylovorus_glucosotrophus	SRR1782851	0
Methylovorus_glucosotrophus	SRR1782852	0
Methylovorus_glucosotrophus	SRR1782853	0
Methylovorus_glucosotrophus	SRR1782854	0
Methylovorus_glucosotrophus	SRR1782855	0
Methylovorus_glucosotrophus	SRR1782856	0
Methylovorus_glucosotrophus	SRR1782857	0
Methylovorus_glucosotrophus	SRR1782858	0
Methylovorus_glucosotrophus	SRR1782859	0
Methylovorus_glucosotrophus	SRR1782860	0
Methylovorus_glucosotrophus	SRR1782861	0
Methylovorus_glucosotrophus	SRR1782862	0
Methylovorus_glucosotrophus	SRR1782863	0
Methylovorus_glucosotrophus	SRR1782864	0
Methylovorus_glucosotrophus	SRR1782865	0
Methylovorus_glucosotrophus	SRR1782866	0
Methylovorus_glucosotrophus	SRR1782867	0
Methylovorus_glucosotrophus	SRR1782868	0
Methylovorus_glucosotrophus	SRR1782869	0
Methylovorus_glucosotrophus	SRR1782870	0
Methylovorus_glucosotrophus	SRR1782871	0
Methylovorus_glucosotrophus	SRR1782872	0
Methylovorus_glucosotrophus	SRR1782873	0
Methylovorus_glucosotrophus	SRR1782874	0
Methylovorus_glucosotrophus	SRR1782875	0
Methylovorus_glucosotrophus	SRR1782876	0
Methylovorus_glucosotrophus	SRR1782877	0
Methylovorus_glucosotrophus	SRR1782878	0
Methylovorus_glucosotrophus	SRR1782879	0
Methylovorus_glucosotrophus	SRR1782880	0
Methylovorus_glucosotrophus	SRR1782881	0
Methylovorus_glucosotrophus	SRR1782882	0
Methylovorus_glucosotrophus	SRR1782883	0
Methylovorus_glucosotrophus	SRR1782884	0
Methylovorus_glucosotrophus	SRR1782885	0
Methylovorus_glucosotrophus	SRR1782886	0
Methylovorus_glucosotrophus	SRR1782887	0
Methylovorus_glucosotrophus	SRR1782888	0
Methylovorus_glucosotrophus	SRR1782889	0
Methylovorus_glucosotrophus	SRR1782890	0
Methylovorus_glucosotrophus	SRR1782891	0
Methylovorus_glucosotrophus	SRR1782892	0
Methylovorus_glucosotrophus	SRR1782893	0
Methylovorus_glucosotrophus	SRR1782894	0
Methylovorus_glucosotrophus	SRR1782895	0
Methylovorus_glucosotrophus	SRR1782896	0
Methylovorus_glucosotrophus	SRR1782897	0
Methylovorus_glucosotrophus	SRR1782898	0
Methylovorus_glucosotrophus	SRR1782899	0
Methylovorus_glucosotrophus	SRR1782900	0
Methylovorus_glucosotrophus	SRR1782901	0
Methylovorus_glucosotrophus	SRR1782902	0
Methylovorus_glucosotrophus	SRR1782903	0
Methylovorus_glucosotrophus	SRR1782904	0
Methylovorus_glucosotrophus	SRR1782905	0
Methylovorus_glucosotrophus	SRR1782906	0
Methylovorus_glucosotrophus	SRR1782907	0
Methylovorus_glucosotrophus	SRR1782908	0
Methylovorus_glucosotrophus	SRR1782909	0
Methylovorus_glucosotrophus	SRR1782910	0
Methylovorus_glucosotrophus	SRR1782911	0
Methylovorus_glucosotrophus	SRR1782912	0
Methylovorus_glucosotrophus	SRR1782913	0
Methylovorus_glucosotrophus	SRR1782914	0
Methylovorus_glucosotrophus	SRR1782915	0
Methylovorus_glucosotrophus	SRR1782916	0
Methylovorus_glucosotrophus	SRR1782917	0
Methylovorus_glucosotrophus	SRR1782918	0
Methylovorus_glucosotrophus	SRR1782919	0
Methylovorus_glucosotrophus	SRR1782920	0
Methylovorus_glucosotrophus	SRR1782921	0
Methylovorus_glucosotrophus	SRR1782922	0
Methylovorus_glucosotrophus	SRR1782923	0
Methylovorus_glucosotrophus	SRR1782924	0
Methylovorus_glucosotrophus	SRR1782925	0
Methylovorus_glucosotrophus	SRR1782926	0
Methylovorus_glucosotrophus	SRR1782927	0
Methylovorus_glucosotrophus	SRR1782928	0
Methylovorus_glucosotrophus	SRR1782929	0
Methylovorus_glucosotrophus	SRR1782930	0
Methylovorus_glucosotrophus	SRR1782931	0
Methylovorus_glucosotrophus	SRR1782932	0
Methylovorus_glucosotrophus	SRR1782933	0
Methylovorus_glucosotrophus	SRR1782934	0
Methylovorus_glucosotrophus	SRR1782935	0
Methylovorus_glucosotrophus	SRR1782936	0
Methylovorus_glucosotrophus	SRR1782937	0
Methylovorus_glucosotrophus	SRR1782938	0
Methylovorus_glucosotrophus	SRR1782939	0
Methylovorus_glucosotrophus	SRR1782940	0
Methylovorus_glucosotrophus	SRR1782941	0
Methylovorus_glucosotrophus	SRR1782942	0
Methylovorus_glucosotrophus	SRR1782943	0
Methylovorus_glucosotrophus	SRR1782944	0
Methylovorus_glucosotrophus	SRR1782945	0
Methylovorus_glucosotrophus	SRR1782946	0
Methylovorus_glucosotrophus	SRR1782947	0
Methylovorus_glucosotrophus	SRR1782948	0
Methylovorus_glucosotrophus	SRR1782949	0
Methylovorus_glucosotrophus	SRR1782950	0
Methylovorus_glucosotrophus	SRR1782951	0
Methylovorus_glucosotrophus	SRR1782952	0
Methylovorus_glucosotrophus	SRR1782953	0
Methylovorus_glucosotrophus	SRR1782954	0
Methylovorus_glucosotrophus	SRR1782955	0
Methylovorus_glucosotrophus	SRR1782956	0
Methylovorus_glucosotrophus	SRR1782957	0
Methylovorus_glucosotrophus	SRR1782958	0
Methylovorus_glucosotrophus	SRR1782959	0
Methylovorus_glucosotrophus	SRR1782960	0
Methylovorus_glucosotrophus	SRR1782961	0
Methylovorus_glucosotrophus	SRR1782962	0
Methylovorus_glucosotrophus	SRR1782963	0
Methylovorus_glucosotrophus	SRR1782964	0
Methylovorus_glucosotrophus	SRR1782965	0
Methylovorus_glucosotrophus	SRR1782966	0
Methylovorus_glucosotrophus	SRR1782967	0
Methylovorus_glucosotrophus	SRR1782968	0
Methylovorus_glucosotrophus	SRR1782969	0
Methylovorus_glucosotrophus	SRR1782970	0
Methylovorus_glucosotrophus	SRR1782971	0
Methylovorus_glucosotrophus	SRR1782972	0
Methylovorus_glucosotrophus	SRR1782973	0
Methylovorus_glucosotrophus	SRR1782974	0
Methylovorus_glucosotrophus	SRR1782975	0
Methylovorus_glucosotrophus	SRR1782976	0
Methylovorus_glucosotrophus	SRR1782977	0
Methylovorus_glucosotrophus	SRR1782978	0
Methylovorus_glucosotrophus	SRR1782979	0
Methylovorus_glucosotrophus	SRR1782980	0
Methylovorus_glucosotrophus	SRR1782981	0
Methylovorus_glucosotrophus	SRR1782982	0
Methylovorus_glucosotrophus	SRR1782983	0
Methylovorus_glucosotrophus	SRR1782984	0
Methylovorus_glucosotrophus	SRR1782985	0
Methylovorus_glucosotrophus	SRR1782986	0
Methylovorus_glucosotrophus	SRR1782987	0
Methylovorus_glucosotrophus	SRR1782988	0
Methylovorus_glucosotrophus	SRR1782989	0
Methylovorus_glucosotrophus	SRR1782990	0
Methylovorus_glucosotrophus	SRR1782991	0
Methylovorus_glucosotrophus	SRR1782992	0
Methylovorus_glucosotrophus	SRR1782993	0
Methylovorus_glucosotrophus	SRR1782994	0
Methylovorus_glucosotrophus	SRR1782995	0
Methylovorus_glucosotrophus	SRR1782996	0
Methylovorus_glucosotrophus	SRR1782997	0
Methylovorus_glucosotrophus	SRR1782998	0
Methylovorus_glucosotrophus	SRR1782999	0
Methylovorus_glucosotrophus	SRR1783000	0
Methylovorus_glucosotrophus	SRR1783001	0
Methylovorus_glucosotrophus	SRR1783002	0
Methylovorus_glucosotrophus	SRR1783003	0
Methylovorus_glucosotrophus	SRR1783004	0
Methylovorus_glucosotrophus	SRR1783005	0
Methylovorus_glucosotrophus	SRR1783006	0
Methylovorus_glucosotrophus	SRR1813867	NA
Methylovorus_glucosotrophus	SRR1813868	NA
Methylovorus_glucosotrophus	SRR1813869	NA
Methylovorus_glucosotrophus	SRR1813870	NA
Methylovorus_glucosotrophus	SRR1813871	NA
Methylovorus_glucosotrophus	SRR1813872	NA
Methylovorus_glucosotrophus	SRR1813873	NA
Methylovorus_glucosotrophus	SRR1813874	NA
Methylovorus_glucosotrophus	SRR1813875	NA
Methylovorus_glucosotrophus	SRR1813876	NA
Methylovorus_glucosotrophus	SRR1813877	NA
Methylovorus_glucosotrophus	SRR1813878	NA
Methylovorus_glucosotrophus	SRR1813879	NA
Methylovorus_glucosotrophus	SRR1813880	NA
Methylovorus_glucosotrophus	SRR1813881	NA
Methylovorus_glucosotrophus	SRR1813882	NA
Methylovorus_glucosotrophus	SRR1813883	NA
Methylovorus_glucosotrophus	SRR1813884	NA
Methylovorus_glucosotrophus	SRR1813885	NA
Methylovorus_glucosotrophus	SRR1813886	NA
Methylovorus_glucosotrophus	SRR1813887	NA
Methylovorus_glucosotrophus	SRR1928188	NA
Methylovorus_glucosotrophus	SRR1928189	NA
Methylovorus_glucosotrophus	SRR1928190	NA
Methylovorus_glucosotrophus	SRR1928191	NA
Methylovorus_glucosotrophus	SRR1928192	NA
Methylovorus_glucosotrophus	SRR1928193	NA
Methylovorus_glucosotrophus	SRR2046996	0
Methylovorus_glucosotrophus	SRR2046997	0
Methylovorus_glucosotrophus	SRR2046998	0
Methylovorus_glucosotrophus	SRR2046999	0
Methylovorus_glucosotrophus	SRR2047000	0
Methylovorus_glucosotrophus	SRR2047001	0
Methylovorus_glucosotrophus	SRR2047002	0
Methylovorus_glucosotrophus	SRR2047003	0
Methylovorus_glucosotrophus	SRR2047004	0
Methylovorus_glucosotrophus	SRR2047005	0
Methylovorus_glucosotrophus	SRR2047006	0
Methylovorus_glucosotrophus	SRR2047007	0
Methylovorus_glucosotrophus	SRR2047008	0
Methylovorus_glucosotrophus	SRR2047009	0
Methylovorus_glucosotrophus	SRR2313973	NA
Methylovorus_glucosotrophus	SRR2313974	NA
Methylovorus_glucosotrophus	SRR2313975	NA
Methylovorus_glucosotrophus	SRR2313976	NA
Methylovorus_glucosotrophus	SRR2313977	NA
Methylovorus_glucosotrophus	SRR2313978	NA
Methylovorus_glucosotrophus	SRR2313979	NA
Methylovorus_glucosotrophus	SRR2313980	NA
Methylovorus_glucosotrophus	SRR2313981	NA
Methylovorus_glucosotrophus	SRR2313982	NA
Methylovorus_glucosotrophus	SRR2313983	NA
Methylovorus_glucosotrophus	SRR2313984	NA
Methylovorus_glucosotrophus	SRR2313985	NA
Methylovorus_glucosotrophus	SRR2313986	NA
Methylovorus_glucosotrophus	SRR2313987	NA
Methylovorus_glucosotrophus	SRR2313988	NA
Methylovorus_glucosotrophus	SRR2313989	NA
Methylovorus_glucosotrophus	SRR2313990	NA
Methylovorus_glucosotrophus	SRR2313991	NA
Methylovorus_glucosotrophus	SRR2313992	NA
Methylovorus_glucosotrophus	SRR2313993	NA
Methylovorus_glucosotrophus	SRR2313994	NA
Methylovorus_glucosotrophus	SRR2313995	NA
Methylovorus_glucosotrophus	SRR2313996	NA
Methylovorus_glucosotrophus	SRR2313997	NA
Methylovorus_glucosotrophus	SRR2313998	NA
Methylovorus_glucosotrophus	SRR2313999	NA
Methylovorus_glucosotrophus	SRR2314000	NA
Methylovorus_glucosotrophus	SRR2314001	NA
Methylovorus_glucosotrophus	SRR2314002	NA
Methylovorus_glucosotrophus	SRR2314003	NA
Methylovorus_glucosotrophus	SRR2314004	NA
Methylovorus_glucosotrophus	SRR2314005	NA
Methylovorus_glucosotrophus	SRR2314006	NA
Methylovorus_glucosotrophus	SRR2314007	NA
Methylovorus_glucosotrophus	SRR2314008	NA
Methylovorus_glucosotrophus	SRR2314009	NA
Methylovorus_glucosotrophus	SRR2314010	NA
Methylovorus_glucosotrophus	SRR2314011	NA
Methylovorus_glucosotrophus	SRR2314012	NA
Methylovorus_glucosotrophus	SRR2314013	NA
Methylovorus_glucosotrophus	SRR2314014	NA
Methylovorus_glucosotrophus	SRR2314015	NA
Methylovorus_glucosotrophus	SRR2314016	NA
Methylovorus_glucosotrophus	SRR2314017	NA
Methylovorus_glucosotrophus	SRR2314018	NA
Methylovorus_glucosotrophus	SRR2314019	NA
Methylovorus_glucosotrophus	SRR2314020	NA
Methylovorus_glucosotrophus	SRR2314021	NA
Methylovorus_glucosotrophus	SRR2314022	NA
Methylovorus_glucosotrophus	SRR2314023	NA
Methylovorus_glucosotrophus	SRR2314024	NA
Methylovorus_glucosotrophus	SRR2314025	NA
Methylovorus_glucosotrophus	SRR2314026	NA
Methylovorus_glucosotrophus	SRR2314027	NA
Methylovorus_glucosotrophus	SRR2314028	NA
Methylovorus_glucosotrophus	SRR2314029	NA
Methylovorus_glucosotrophus	SRR2314030	NA
Methylovorus_glucosotrophus	SRR2314031	NA
Methylovorus_glucosotrophus	SRR2314032	NA
Methylovorus_glucosotrophus	SRR2314033	NA
Methylovorus_glucosotrophus	SRR2314034	NA
Methylovorus_glucosotrophus	SRR2314035	NA
Methylovorus_glucosotrophus	SRR2314036	NA
Methylovorus_glucosotrophus	SRR2314037	NA
Methylovorus_glucosotrophus	SRR2314038	NA
Methylovorus_glucosotrophus	SRR2314039	NA
Methylovorus_glucosotrophus	SRR2314040	NA
Methylovorus_glucosotrophus	SRR2314041	NA
Methylovorus_glucosotrophus	SRR2314042	NA
Methylovorus_glucosotrophus	SRR2314043	NA
Methylovorus_glucosotrophus	SRR2314044	NA
Methylovorus_glucosotrophus	SRR2314045	NA
Methylovorus_glucosotrophus	SRR3493774	0
Methylovorus_glucosotrophus	SRR3493775	0
Methylovorus_glucosotrophus	SRR3493776	0
Methylovorus_glucosotrophus	SRR3493777	0
Methylovorus_glucosotrophus	SRR3493778	0
Methylovorus_glucosotrophus	SRR3493779	0
Methylovorus_glucosotrophus	SRR3493780	0
Methylovorus_glucosotrophus	SRR3493781	0
Methylovorus_glucosotrophus	SRR3493782	0
Methylovorus_glucosotrophus	SRR3493783	0
Methylovorus_glucosotrophus	SRR3493784	0
Methylovorus_glucosotrophus	SRR3493785	0
Methylovorus_glucosotrophus	SRR3493786	0
Methylovorus_glucosotrophus	SRR3493787	0
Methylovorus_glucosotrophus	SRR3493788	0
Methylovorus_glucosotrophus	SRR3493789	0
Methylovorus_glucosotrophus	SRR3493790	0
Methylovorus_glucosotrophus	SRR3493791	0
Methylovorus_glucosotrophus	SRR3493792	0
Methylovorus_glucosotrophus	SRR3493793	0
Methylovorus_glucosotrophus	SRR3493794	0
Methylovorus_glucosotrophus	SRR3493795	0
Methylovorus_glucosotrophus	SRR3493796	0
Methylovorus_glucosotrophus	SRR3493797	0
Methylovorus_glucosotrophus	SRR3493798	0
Methylovorus_glucosotrophus	SRR3493799	0
Methylovorus_glucosotrophus	SRR3493800	0
Methylovorus_glucosotrophus	SRR3493801	0
Methylovorus_glucosotrophus	SRR3493802	0
Methylovorus_glucosotrophus	SRR3493803	0
Methylovorus_glucosotrophus	SRR3493804	0
Methylovorus_glucosotrophus	SRR3493805	0
Methylovorus_glucosotrophus	SRR3493806	0
Methylovorus_glucosotrophus	SRR3493807	1
Methylovorus_glucosotrophus	SRR3493808	0
Methylovorus_glucosotrophus	SRR3493809	0
Methylovorus_glucosotrophus	SRR3493810	0
Methylovorus_glucosotrophus	SRR3493811	0
Methylovorus_glucosotrophus	SRR3493812	0
Methylovorus_glucosotrophus	SRR3493813	0
Methylovorus_glucosotrophus	SRR3493814	0
Methylovorus_glucosotrophus	SRR3493815	0
Methylovorus_glucosotrophus	SRR3493816	0
Methylovorus_glucosotrophus	SRR3493817	0
Methylovorus_glucosotrophus	SRR3493818	0
Methylovorus_glucosotrophus	SRR3493819	0
Methylovorus_glucosotrophus	SRR3493820	0
Methylovorus_glucosotrophus	SRR3493821	0
Methylovorus_glucosotrophus	SRR3493822	0
Methylovorus_glucosotrophus	SRR3493823	0
Methylovorus_glucosotrophus	SRR3493824	0
Methylovorus_glucosotrophus	SRR3493825	0
Methylovorus_glucosotrophus	SRR3493826	0
Methylovorus_glucosotrophus	SRR3493827	0
Methylovorus_glucosotrophus	SRR3493828	0
Methylovorus_glucosotrophus	SRR3493829	0
Methylovorus_glucosotrophus	SRR3493830	0
Methylovorus_glucosotrophus	SRR3493831	2
Methylovorus_glucosotrophus	SRR3493832	0
Methylovorus_glucosotrophus	SRR3493833	0
Methylovorus_glucosotrophus	SRR3493834	0
Methylovorus_glucosotrophus	SRR3493835	0
Methylovorus_glucosotrophus	SRR3493836	0
Methylovorus_glucosotrophus	SRR3493837	0
Methylovorus_glucosotrophus	SRR3493838	0
Methylovorus_glucosotrophus	SRR3493839	0
Methylovorus_glucosotrophus	SRR3493840	0
Methylovorus_glucosotrophus	SRR3493841	0
Methylovorus_glucosotrophus	SRR3493846	0
Methylovorus_glucosotrophus	SRR3493847	0
Methylovorus_glucosotrophus	SRR3493848	0
Methylovorus_glucosotrophus	SRR3493849	0
Methylovorus_glucosotrophus	SRR3493850	0
Methylovorus_glucosotrophus	SRR3714631	0
Methylovorus_glucosotrophus	SRR3714632	0
Methylovorus_glucosotrophus	SRR3714633	0
Methylovorus_glucosotrophus	SRR3714634	0
Methylovorus_glucosotrophus	SRR3714635	0
Methylovorus_glucosotrophus	SRR3714636	0
Methylovorus_glucosotrophus	SRR3714637	0
Methylovorus_glucosotrophus	SRR3714638	0
Methylovorus_glucosotrophus	SRR3714639	0
Methylovorus_glucosotrophus	SRR3714640	0
Methylovorus_glucosotrophus	SRR3714641	0
Methylovorus_glucosotrophus	SRR3714642	0
Methylovorus_glucosotrophus	SRR3714643	0
Methylovorus_glucosotrophus	SRR3714644	0
Methylovorus_glucosotrophus	SRR3714645	0
Methylovorus_glucosotrophus	SRR3714646	0
Methylovorus_glucosotrophus	SRR3714648	0
Methylovorus_glucosotrophus	SRR3714649	0
Methylovorus_glucosotrophus	SRR3714650	0
Methylovorus_glucosotrophus	SRR3714651	0
Methylovorus_glucosotrophus	SRR3714652	0
Methylovorus_glucosotrophus	SRR3714653	0
Methylovorus_glucosotrophus	SRR3714654	0
Methylovorus_glucosotrophus	SRR3714655	0
Methylovorus_glucosotrophus	SRR3714656	0
Methylovorus_glucosotrophus	SRR3714657	0
Methylovorus_glucosotrophus	SRR3714658	0
Methylovorus_glucosotrophus	SRR3714659	0
Methylovorus_glucosotrophus	SRR3714660	0
Methylovorus_glucosotrophus	SRR3714661	0
Methylovorus_glucosotrophus	SRR3714662	0
Methylovorus_glucosotrophus	SRR3714663	0
Methylovorus_glucosotrophus	SRR3714664	0
Methylovorus_glucosotrophus	SRR3714665	0
Methylovorus_glucosotrophus	SRR3714666	0
Methylovorus_glucosotrophus	SRR3714667	0
Methylovorus_glucosotrophus	SRR3714668	0
Methylovorus_glucosotrophus	SRR3714669	0
Methylovorus_glucosotrophus	SRR3714670	0
Methylovorus_glucosotrophus	SRR3714671	0
Methylovorus_glucosotrophus	SRR3714672	0
Methylovorus_glucosotrophus	SRR3714673	0
Methylovorus_glucosotrophus	SRR3714674	0
Methylovorus_glucosotrophus	SRR3714675	0
Methylovorus_glucosotrophus	SRR3714676	0
Methylovorus_glucosotrophus	SRR3714677	0
Methylovorus_glucosotrophus	SRR3714678	0
Methylovorus_glucosotrophus	SRR3714679	0
Methylovorus_glucosotrophus	SRR3714680	0
Methylovorus_glucosotrophus	SRR3714681	0
Methylovorus_glucosotrophus	SRR3714682	0
Methylovorus_glucosotrophus	SRR3714683	0
Methylovorus_glucosotrophus	SRR3714684	0
Methylovorus_glucosotrophus	SRR3714685	0
Methylovorus_glucosotrophus	SRR3714686	0
Methylovorus_glucosotrophus	SRR3714688	0
Methylovorus_glucosotrophus	SRR3714689	0
Methylovorus_glucosotrophus	SRR3714690	0
Methylovorus_glucosotrophus	SRR3714691	0
Methylovorus_glucosotrophus	SRR3714692	0
Methylovorus_glucosotrophus	SRR3714693	0
Methylovorus_glucosotrophus	SRR3714694	0
Methylovorus_glucosotrophus	SRR3714695	0
Methylovorus_glucosotrophus	SRR3714696	0
Methylovorus_glucosotrophus	SRR3714697	0
Methylovorus_glucosotrophus	SRR3714698	0
Methylovorus_glucosotrophus	SRR3714699	0
Methylovorus_glucosotrophus	SRR3714700	0
Methylovorus_glucosotrophus	SRR3714701	0
Methylovorus_glucosotrophus	SRR3714702	0
Methylovorus_glucosotrophus	SRR3714703	0
Methylovorus_glucosotrophus	SRR3714704	0
Methylovorus_glucosotrophus	SRR3714705	0
Methylovorus_glucosotrophus	SRR3714706	0
Methylovorus_glucosotrophus	SRR3714707	0
Methylovorus_glucosotrophus	SRR3714708	0
Methylovorus_glucosotrophus	SRR3714709	0
Methylovorus_glucosotrophus	SRR3714710	0
Methylovorus_glucosotrophus	SRR3714711	0
Methylovorus_glucosotrophus	SRR3714712	0
Methylovorus_glucosotrophus	SRR3714713	0
Methylovorus_glucosotrophus	SRR3714714	0
Methylovorus_glucosotrophus	SRR3714715	0
Methylovorus_glucosotrophus	SRR3714716	0
Methylovorus_glucosotrophus	SRR3714717	0
Methylovorus_glucosotrophus	SRR3714718	0
Methylovorus_glucosotrophus	SRR3714719	0
Methylovorus_glucosotrophus	SRR3714720	0
Methylovorus_glucosotrophus	SRR3714721	0
Methylovorus_glucosotrophus	SRR3714723	0
Methylovorus_glucosotrophus	SRR3714724	0
Methylovorus_glucosotrophus	SRR3714725	0
Methylovorus_glucosotrophus	SRR3714726	0
Methylovorus_glucosotrophus	SRR3714727	0
Methylovorus_glucosotrophus	SRR3714728	0
Methylovorus_glucosotrophus	SRR3714729	0
Methylovorus_glucosotrophus	SRR3714730	0
Methylovorus_glucosotrophus	SRR3714731	0
Methylovorus_glucosotrophus	SRR3714732	0
Methylovorus_glucosotrophus	SRR3714734	0
Methylovorus_glucosotrophus	SRR3714735	0
Methylovorus_glucosotrophus	SRR3714736	0
Methylovorus_glucosotrophus	SRR3714737	0
Methylovorus_glucosotrophus	SRR3714738	0
Methylovorus_glucosotrophus	SRR3714739	0
Methylovorus_glucosotrophus	SRR3714740	0
Methylovorus_glucosotrophus	SRR3714741	0
Methylovorus_glucosotrophus	SRR3714744	0
Methylovorus_glucosotrophus	SRR3714745	0
Methylovorus_glucosotrophus	SRR3714746	0
