Species	sample	counts
Shigella_flexneri	SRR1928190	NA
Shigella_flexneri	SRR1928191	NA
Shigella_flexneri	SRR1928192	NA
Shigella_flexneri	SRR1928193	NA
Shigella_flexneri	SRR2046996	0
Shigella_flexneri	SRR2046997	1
Shigella_flexneri	SRR2046998	0
Shigella_flexneri	SRR2046999	0
Shigella_flexneri	SRR2047000	0
Shigella_flexneri	SRR2047001	1
Shigella_flexneri	SRR2047002	0
Shigella_flexneri	SRR2047003	0
Shigella_flexneri	SRR2047004	0
Shigella_flexneri	SRR2047005	0
Shigella_flexneri	SRR2047006	0
Shigella_flexneri	SRR2047007	0
Shigella_flexneri	SRR2047008	0
Shigella_flexneri	SRR2047009	1
Shigella_flexneri	SRR2313973	NA
Shigella_flexneri	SRR2313974	NA
Shigella_flexneri	SRR2313975	NA
Shigella_flexneri	SRR2313976	NA
Shigella_flexneri	SRR2313977	NA
Shigella_flexneri	SRR2313978	NA
Shigella_flexneri	SRR2313979	NA
Shigella_flexneri	SRR2313980	NA
Shigella_flexneri	SRR2313981	NA
Shigella_flexneri	SRR2313982	NA
Shigella_flexneri	SRR2313983	NA
Shigella_flexneri	SRR2313984	NA
Shigella_flexneri	SRR2313985	NA
Shigella_flexneri	SRR2313986	NA
Shigella_flexneri	SRR2313987	NA
Shigella_flexneri	SRR2313988	NA
Shigella_flexneri	SRR2313989	NA
Shigella_flexneri	SRR2313990	NA
Shigella_flexneri	SRR2313991	NA
Shigella_flexneri	SRR2313992	NA
Shigella_flexneri	SRR2313993	NA
Shigella_flexneri	SRR2313994	NA
Shigella_flexneri	SRR2313995	NA
Shigella_flexneri	SRR2313996	NA
Shigella_flexneri	SRR2313997	NA
Shigella_flexneri	SRR2313998	NA
Shigella_flexneri	SRR2313999	NA
Shigella_flexneri	SRR2314000	NA
Shigella_flexneri	SRR2314001	NA
Shigella_flexneri	SRR2314002	NA
Shigella_flexneri	SRR2314003	NA
Shigella_flexneri	SRR2314004	NA
Shigella_flexneri	SRR2314005	NA
Shigella_flexneri	SRR2314006	NA
Shigella_flexneri	SRR2314007	NA
Shigella_flexneri	SRR2314008	NA
Shigella_flexneri	SRR2314009	NA
Shigella_flexneri	SRR2314010	NA
Shigella_flexneri	SRR2314011	NA
Shigella_flexneri	SRR2314012	NA
Shigella_flexneri	SRR2314013	NA
Shigella_flexneri	SRR2314014	NA
Shigella_flexneri	SRR2314015	NA
Shigella_flexneri	SRR2314016	NA
Shigella_flexneri	SRR2314017	NA
Shigella_flexneri	SRR2314018	NA
Shigella_flexneri	SRR2314019	NA
Shigella_flexneri	SRR2314020	NA
Shigella_flexneri	SRR2314021	NA
Shigella_flexneri	SRR2314022	NA
Shigella_flexneri	SRR2314023	NA
Shigella_flexneri	SRR2314024	NA
Shigella_flexneri	SRR2314025	NA
Shigella_flexneri	SRR2314026	NA
Shigella_flexneri	SRR2314027	NA
Shigella_flexneri	SRR2314028	NA
Shigella_flexneri	SRR2314029	NA
Shigella_flexneri	SRR2314030	NA
Shigella_flexneri	SRR2314031	NA
Shigella_flexneri	SRR2314032	NA
Shigella_flexneri	SRR2314033	NA
Shigella_flexneri	SRR2314034	NA
Shigella_flexneri	SRR2314035	NA
Shigella_flexneri	SRR2314036	NA
Shigella_flexneri	SRR2314037	NA
Shigella_flexneri	SRR2314038	NA
Shigella_flexneri	SRR2314039	NA
Shigella_flexneri	SRR2314040	NA
Shigella_flexneri	SRR2314041	NA
Shigella_flexneri	SRR2314042	NA
Shigella_flexneri	SRR2314043	NA
Shigella_flexneri	SRR2314044	NA
Shigella_flexneri	SRR2314045	NA
Shigella_flexneri	SRR3493774	0
Shigella_flexneri	SRR3493775	0
Shigella_flexneri	SRR3493776	0
Shigella_flexneri	SRR3493777	1
Shigella_flexneri	SRR3493778	0
Shigella_flexneri	SRR3493779	0
Shigella_flexneri	SRR3493780	0
Shigella_flexneri	SRR3493781	0
Shigella_flexneri	SRR3493782	0
Shigella_flexneri	SRR3493783	2
Shigella_flexneri	SRR3493784	0
Shigella_flexneri	SRR3493785	0
Shigella_flexneri	SRR3493786	0
Shigella_flexneri	SRR3493787	0
Shigella_flexneri	SRR3493788	0
Shigella_flexneri	SRR3493789	0
Shigella_flexneri	SRR3493790	1
Shigella_flexneri	SRR3493791	3
Shigella_flexneri	SRR3493792	0
Shigella_flexneri	SRR3493793	1
Shigella_flexneri	SRR3493794	0
Shigella_flexneri	SRR3493795	0
Shigella_flexneri	SRR3493796	23
Shigella_flexneri	SRR3493797	0
Shigella_flexneri	SRR3493798	0
Shigella_flexneri	SRR3493799	8
Shigella_flexneri	SRR3493800	0
Shigella_flexneri	SRR3493801	4
Shigella_flexneri	SRR3493802	4
Shigella_flexneri	SRR3493803	20
Shigella_flexneri	SRR3493804	0
Shigella_flexneri	SRR3493805	12
Shigella_flexneri	SRR3493806	2
Shigella_flexneri	SRR3493807	81
Shigella_flexneri	SRR3493808	17
Shigella_flexneri	SRR3493809	5
Shigella_flexneri	SRR3493810	5
Shigella_flexneri	SRR3493811	12
Shigella_flexneri	SRR3493812	0
Shigella_flexneri	SRR3493813	8
Shigella_flexneri	SRR3493814	6
Shigella_flexneri	SRR3493815	39
Shigella_flexneri	SRR3493816	0
Shigella_flexneri	SRR3493817	11
Shigella_flexneri	SRR3493818	0
Shigella_flexneri	SRR3493819	1
Shigella_flexneri	SRR3493820	1
Shigella_flexneri	SRR3493821	7
Shigella_flexneri	SRR3493822	10
Shigella_flexneri	SRR3493823	0
Shigella_flexneri	SRR3493824	5
Shigella_flexneri	SRR3493825	9
Shigella_flexneri	SRR3493826	12
Shigella_flexneri	SRR3493827	2
Shigella_flexneri	SRR3493828	55
Shigella_flexneri	SRR3493829	113
Shigella_flexneri	SRR3493830	0
Shigella_flexneri	SRR3493831	2
Shigella_flexneri	SRR3493832	4
Shigella_flexneri	SRR3493833	0
Shigella_flexneri	SRR3493834	0
Shigella_flexneri	SRR3493835	14
Shigella_flexneri	SRR3493836	0
Shigella_flexneri	SRR3493837	94
Shigella_flexneri	SRR3493838	1
Shigella_flexneri	SRR3493839	0
Shigella_flexneri	SRR3493840	0
Shigella_flexneri	SRR3493841	2
Shigella_flexneri	SRR3493846	2
Shigella_flexneri	SRR3493847	0
Shigella_flexneri	SRR3493848	0
Shigella_flexneri	SRR3493849	8
Shigella_flexneri	SRR3493850	0
Shigella_flexneri	SRR3714631	0
Shigella_flexneri	SRR3714632	0
Shigella_flexneri	SRR3714633	0
Shigella_flexneri	SRR3714634	0
Shigella_flexneri	SRR3714635	0
Shigella_flexneri	SRR3714636	0
Shigella_flexneri	SRR3714637	0
Shigella_flexneri	SRR3714638	1
Shigella_flexneri	SRR3714639	1
Shigella_flexneri	SRR3714640	0
Shigella_flexneri	SRR3714641	0
Shigella_flexneri	SRR3714642	0
Shigella_flexneri	SRR3714643	0
Shigella_flexneri	SRR3714644	0
Shigella_flexneri	SRR3714645	0
Shigella_flexneri	SRR3714646	1
Shigella_flexneri	SRR3714648	0
Shigella_flexneri	SRR3714649	1
Shigella_flexneri	SRR3714650	0
Shigella_flexneri	SRR3714651	0
Shigella_flexneri	SRR3714652	0
Shigella_flexneri	SRR3714653	0
Shigella_flexneri	SRR3714654	0
Shigella_flexneri	SRR3714655	0
Shigella_flexneri	SRR3714656	1
Shigella_flexneri	SRR3714657	0
Shigella_flexneri	SRR3714658	0
Shigella_flexneri	SRR3714659	0
Shigella_flexneri	SRR3714660	0
Shigella_flexneri	SRR3714661	1
Shigella_flexneri	SRR3714662	0
Shigella_flexneri	SRR3714663	0
Shigella_flexneri	SRR3714664	1
Shigella_flexneri	SRR3714665	0
Shigella_flexneri	SRR3714666	0
Shigella_flexneri	SRR3714667	0
Shigella_flexneri	SRR3714668	0
Shigella_flexneri	SRR3714669	0
Shigella_flexneri	SRR3714670	0
Shigella_flexneri	SRR3714671	0
Shigella_flexneri	SRR3714672	0
Shigella_flexneri	SRR3714673	1
Shigella_flexneri	SRR3714674	0
Shigella_flexneri	SRR3714675	0
Shigella_flexneri	SRR3714676	0
Shigella_flexneri	SRR3714677	0
Shigella_flexneri	SRR3714678	0
Shigella_flexneri	SRR3714679	0
Shigella_flexneri	SRR3714680	0
Shigella_flexneri	SRR3714681	0
Shigella_flexneri	SRR3714682	0
Shigella_flexneri	SRR3714683	0
Shigella_flexneri	SRR3714684	0
Shigella_flexneri	SRR3714685	0
Shigella_flexneri	SRR3714686	0
Shigella_flexneri	SRR3714688	0
Shigella_flexneri	SRR3714689	0
Shigella_flexneri	SRR3714690	1
Shigella_flexneri	SRR3714691	0
Shigella_flexneri	SRR3714692	0
Shigella_flexneri	SRR3714693	0
Shigella_flexneri	SRR3714694	0
Shigella_flexneri	SRR3714695	0
Shigella_flexneri	SRR3714696	0
Shigella_flexneri	SRR3714697	1
Shigella_flexneri	SRR3714698	0
Shigella_flexneri	SRR3714699	0
Shigella_flexneri	SRR3714700	0
Shigella_flexneri	SRR3714701	0
Shigella_flexneri	SRR3714702	0
Shigella_flexneri	SRR3714703	0
Shigella_flexneri	SRR3714704	0
Shigella_flexneri	SRR3714705	0
Shigella_flexneri	SRR3714706	0
Shigella_flexneri	SRR3714707	2
Shigella_flexneri	SRR3714708	0
Shigella_flexneri	SRR3714709	1
Shigella_flexneri	SRR3714710	0
Shigella_flexneri	SRR3714711	0
Shigella_flexneri	SRR3714712	0
Shigella_flexneri	SRR3714713	0
Shigella_flexneri	SRR3714714	0
Shigella_flexneri	SRR3714715	0
Shigella_flexneri	SRR3714716	0
Shigella_flexneri	SRR3714717	0
Shigella_flexneri	SRR3714718	0
Shigella_flexneri	SRR3714719	0
Shigella_flexneri	SRR3714720	0
Shigella_flexneri	SRR3714721	0
Shigella_flexneri	SRR3714723	0
Shigella_flexneri	SRR3714724	0
Shigella_flexneri	SRR3714725	0
Shigella_flexneri	SRR3714726	0
Shigella_flexneri	SRR3714727	0
Shigella_flexneri	SRR3714728	0
Shigella_flexneri	SRR3714729	0
Shigella_flexneri	SRR3714730	0
Shigella_flexneri	SRR3714731	0
Shigella_flexneri	SRR3714732	1
Shigella_flexneri	SRR3714734	0
Shigella_flexneri	SRR3714735	0
Shigella_flexneri	SRR3714736	0
Shigella_flexneri	SRR3714737	0
Shigella_flexneri	SRR3714738	0
Shigella_flexneri	SRR3714739	0
Shigella_flexneri	SRR3714740	0
Shigella_flexneri	SRR3714741	0
Shigella_flexneri	SRR3714744	0
Shigella_flexneri	SRR3714745	0
Shigella_flexneri	SRR3714746	0
Shigella_flexneri	SRR3714747	0
Shigella_flexneri	SRR3714748	0
Shigella_flexneri	SRR3714749	0
Shigella_flexneri	SRR3714750	0
Shigella_flexneri	SRR3714751	0
Shigella_flexneri	SRR3714752	0
Shigella_flexneri	SRR3714753	0
Shigella_flexneri	SRR3714754	0
Shigella_flexneri	SRR3714755	0
Shigella_flexneri	SRR3714756	1
Shigella_flexneri	SRR3714757	0
Shigella_flexneri	SRR3714758	0
Shigella_flexneri	SRR3714759	1
Shigella_flexneri	SRR3714760	0
Shigella_flexneri	SRR3714761	0
Shigella_flexneri	SRR3714762	0
Shigella_flexneri	SRR3714764	0
Shigella_flexneri	SRR3714765	0
Shigella_flexneri	SRR3714766	0
Shigella_flexneri	SRR3714767	0
Shigella_flexneri	SRR3714768	0
Shigella_flexneri	SRR5176628	0
Shigella_flexneri	SRR5176629	0
Shigella_flexneri	SRR5176630	0
Shigella_flexneri	SRR5176631	0
Shigella_flexneri	SRR5176632	0
Shigella_flexneri	SRR5176633	0
Shigella_flexneri	SRR5176634	0
Shigella_flexneri	SRR5176635	0
Shigella_flexneri	SRR5176636	0
Shigella_flexneri	SRR5176637	0
Shigella_flexneri	SRR5176638	0
Shigella_flexneri	SRR5176639	0
Shigella_flexneri	SRR5176640	0
Shigella_flexneri	SRR5176641	0
Shigella_flexneri	SRR5176642	0
Shigella_flexneri	SRR5176643	0
Shigella_flexneri	SRR5176644	0
Shigella_flexneri	SRR5176645	0
Shigella_flexneri	SRR5176646	0
Shigella_flexneri	SRR5176647	0
Shigella_flexneri	SRR5176648	0
Shigella_flexneri	SRR5176649	0
Shigella_flexneri	SRR5176650	0
Shigella_flexneri	SRR5176651	0
Shigella_flexneri	SRR5176652	0
Shigella_flexneri	SRR5176653	0
Shigella_flexneri	SRR5176654	1
Shigella_flexneri	SRR5176655	0
Shigella_flexneri	SRR5176656	0
Shigella_flexneri	SRR5176657	0
Shigella_flexneri	SRR5176658	0
Shigella_flexneri	SRR5176659	0
Shigella_flexneri	SRR5176660	0
Shigella_flexneri	SRR5176661	0
Shigella_flexneri	SRR5176662	0
Shigella_flexneri	SRR5176663	0
Shigella_flexneri	SRR5176664	0
Shigella_flexneri	SRR5176665	0
Shigella_flexneri	SRR5176666	0
Shigella_flexneri	SRR5176667	0
Shigella_flexneri	SRR5176668	0
Shigella_flexneri	SRR5176669	0
Shigella_flexneri	SRR5176670	0
Shigella_flexneri	SRR5176671	0
Shigella_flexneri	SRR5176672	0
Shigella_flexneri	SRR5176673	0
Shigella_flexneri	SRR5176674	0
Shigella_flexneri	SRR5176675	0
Shigella_flexneri	SRR5176676	0
Shigella_flexneri	SRR5176677	0
Shigella_flexneri	SRR5176678	0
Shigella_flexneri	SRR5176679	0
Shigella_flexneri	SRR5176680	0
Shigella_flexneri	SRR5176681	0
Shigella_flexneri	SRR5176682	0
Shigella_flexneri	SRR5176683	0
Shigella_flexneri	SRR5176684	0
Shigella_flexneri	SRR5176685	0
Shigella_flexneri	SRR5176686	0
Shigella_flexneri	SRR5176687	0
Shigella_flexneri	SRR5176688	0
Shigella_flexneri	SRR5176689	0
Shigella_flexneri	SRR5176690	0
Shigella_flexneri	SRR5176691	0
Shigella_flexneri	SRR5176692	0
Shigella_flexneri	SRR5176693	0
Shigella_flexneri	SRR5176694	0
Shigella_flexneri	SRR5176695	0
Shigella_flexneri	SRR5176696	0
Shigella_flexneri	SRR5176697	0
Shigella_flexneri	SRR5176698	0
Shigella_flexneri	SRR5176699	0
Shigella_flexneri	SRR5176700	0
Shigella_flexneri	SRR5176701	1
Shigella_flexneri	SRR5176702	0
Shigella_flexneri	SRR5176703	0
Shigella_flexneri	SRR5176704	0
Shigella_flexneri	SRR5176705	0
Shigella_flexneri	SRR5176706	0
Shigella_flexneri	SRR5176707	0
Shigella_flexneri	SRR5176708	0
Shigella_flexneri	SRR5176709	0
Shigella_flexneri	SRR5176710	0
Shigella_flexneri	SRR5176711	0
Shigella_flexneri	SRR5176712	0
Shigella_flexneri	SRR5176713	0
Shigella_flexneri	SRR5176714	0
Shigella_flexneri	SRR5176715	0
Shigella_flexneri	SRR5176716	0
Shigella_flexneri	SRR5176717	0
Shigella_flexneri	SRR5176718	0
Shigella_flexneri	SRR5176719	0
Shigella_flexneri	SRR5176720	0
Shigella_flexneri	SRR5176721	0
Shigella_flexneri	SRR5176722	0
Shigella_flexneri	SRR5176723	0
Shigella_flexneri	SRR5176724	0
Shigella_flexneri	SRR5176725	0
Shigella_flexneri	SRR5176726	0
Shigella_flexneri	SRR5176727	0
Shigella_flexneri	SRR5176728	0
Shigella_flexneri	SRR5176729	0
Shigella_flexneri	SRR5176730	0
Shigella_flexneri	SRR5176731	0
Shigella_flexneri	SRR5176732	0
Shigella_flexneri	SRR5176733	0
Shigella_flexneri	SRR5176734	0
Shigella_flexneri	SRR5176735	0
Shigella_flexneri	SRR5176736	0
Shigella_flexneri	SRR5176737	0
Shigella_flexneri	SRR5176738	0
Shigella_flexneri	SRR5176739	0
Shigella_flexneri	SRR5176740	0
Shigella_flexneri	SRR5176741	2
Shigella_flexneri	SRR5176742	1
Shigella_flexneri	SRR5176743	0
Shigella_flexneri	SRR5176744	0
Shigella_flexneri	SRR5176745	0
Shigella_flexneri	SRR5176746	0
Shigella_flexneri	SRR5176747	0
Shigella_flexneri	SRR5176748	0
Shigella_flexneri	SRR5176749	0
Shigella_flexneri	SRR5176750	0
Shigella_flexneri	SRR5176751	0
Shigella_flexneri	SRR5176752	0
Shigella_flexneri	SRR5176753	0
Shigella_flexneri	SRR5176754	0
Shigella_flexneri	SRR5176755	0
Shigella_flexneri	SRR5176756	0
Shigella_flexneri	SRR5176757	0
Shigella_flexneri	SRR5176758	0
Shigella_flexneri	SRR5176759	0
Shigella_flexneri	SRR5176760	0
Shigella_flexneri	SRR5176761	0
Shigella_flexneri	SRR5176762	2
Shigella_flexneri	SRR5176763	0
Shigella_flexneri	SRR5176764	0
Shigella_flexneri	SRR5176765	0
Shigella_flexneri	SRR5176766	0
Shigella_flexneri	SRR5176767	0
Shigella_flexneri	SRR5176768	0
Shigella_flexneri	SRR5176769	0
Shigella_flexneri	SRR5176770	0
Shigella_flexneri	SRR5176771	0
Shigella_flexneri	SRR5176772	0
Shigella_flexneri	SRR5176773	0
Shigella_flexneri	SRR5176774	0
Shigella_flexneri	SRR5176775	0
Shigella_flexneri	SRR5176776	0
Shigella_flexneri	SRR5176777	0
Shigella_flexneri	SRR5176778	0
Shigella_flexneri	SRR5176779	0
Shigella_flexneri	SRR5176780	0
Shigella_flexneri	SRR5176781	0
Shigella_flexneri	SRR5176782	0
Shigella_flexneri	SRR5176783	0
Shigella_flexneri	SRR5176784	0
Shigella_flexneri	SRR5176785	0
Shigella_flexneri	SRR5176786	0
Shigella_flexneri	SRR5176787	0
Shigella_flexneri	SRR5176788	0
Shigella_flexneri	SRR5176789	0
Shigella_flexneri	SRR5176790	0
Shigella_flexneri	SRR5176791	0
Shigella_flexneri	SRR5176792	0
Shigella_flexneri	SRR5176793	0
Shigella_flexneri	SRR5176794	0
Shigella_flexneri	SRR5176795	0
Shigella_flexneri	SRR5176796	0
Shigella_flexneri	SRR5176797	0
Shigella_flexneri	SRR5176798	0
Shigella_flexneri	SRR5176799	0
Shigella_flexneri	SRR5176800	0
Shigella_flexneri	SRR5176801	0
Shigella_flexneri	SRR5176802	0
Shigella_flexneri	SRR5176803	0
Shigella_flexneri	SRR5176804	0
Shigella_flexneri	SRR5176805	0
Shigella_flexneri	SRR5176806	0
Shigella_flexneri	SRR5176807	0
Shigella_flexneri	SRR5176808	0
Shigella_flexneri	SRR5176809	0
Shigella_flexneri	SRR5176810	0
Shigella_flexneri	SRR5176811	0
Shigella_flexneri	SRR5176812	0
Shigella_flexneri	SRR5176813	0
Shigella_flexneri	SRR5176814	0
Shigella_flexneri	SRR5176815	0
Shigella_flexneri	SRR5176816	0
Shigella_flexneri	SRR5176817	0
Shigella_flexneri	SRR5176818	0
Shigella_flexneri	SRR5176819	0
Shigella_flexneri	SRR5176820	0
Shigella_flexneri	SRR5176821	0
Shigella_flexneri	SRR5176822	0
Shigella_flexneri	SRR5176823	0
Shigella_flexneri	SRR5176824	0
Shigella_flexneri	SRR5176825	0
Shigella_flexneri	SRR5176826	0
Shigella_flexneri	SRR5176827	0
Shigella_flexneri	SRR5176828	0
Shigella_flexneri	SRR5176829	0
Shigella_flexneri	SRR5176830	0
Shigella_flexneri	SRR5176831	0
Shigella_flexneri	SRR5176832	0
Shigella_flexneri	SRR5176833	0
Shigella_flexneri	SRR5176834	0
Shigella_flexneri	SRR5176835	0
Shigella_flexneri	SRR5176836	0
Shigella_flexneri	SRR5176837	0
Shigella_flexneri	SRR5176838	0
Shigella_flexneri	SRR5176839	0
Shigella_flexneri	SRR5176840	0
Shigella_flexneri	SRR5176841	0
Shigella_flexneri	SRR5176842	0
Shigella_flexneri	SRR5176843	0
Shigella_flexneri	SRR5176844	0
Shigella_flexneri	SRR5176845	0
Shigella_flexneri	SRR5176846	0
Shigella_flexneri	SRR5176847	0
Shigella_flexneri	SRR5176848	0
Shigella_flexneri	SRR5176849	0
Shigella_flexneri	SRR5176850	0
Shigella_flexneri	SRR5176851	0
Shigella_flexneri	SRR5176852	0
Shigella_flexneri	SRR5176853	0
Shigella_flexneri	SRR5176854	0
Shigella_flexneri	SRR5176855	0
Shigella_flexneri	SRR5176856	0
Shigella_flexneri	SRR5176857	0
Shigella_flexneri	SRR5176858	0
Shigella_flexneri	SRR5176859	0
Shigella_flexneri	SRR5176860	0
Shigella_flexneri	SRR5176861	0
Shigella_flexneri	SRR5176862	0
Shigella_flexneri	SRR5176863	0
Shigella_flexneri	SRR5176864	0
Shigella_flexneri	SRR5176865	0
Shigella_flexneri	SRR5176866	0
Shigella_flexneri	SRR5176867	0
Shigella_flexneri	SRR5176868	0
Shigella_flexneri	SRR5176869	0
Shigella_flexneri	SRR5176870	0
Shigella_flexneri	SRR5176871	0
Shigella_flexneri	SRR5176872	0
Shigella_flexneri	SRR5861974	NA
Shigella_flexneri	SRR5861975	NA
Shigella_flexneri	SRR5861976	NA
Shigella_flexneri	SRR5861977	NA
Shigella_flexneri	SRR5861978	NA
Shigella_flexneri	SRR5861979	NA
Shigella_flexneri	SRR5861980	NA
Shigella_flexneri	SRR5861981	NA
Shigella_flexneri	SRR5861982	NA
Shigella_flexneri	SRR5861983	NA
Shigella_flexneri	SRR5861984	NA
Shigella_flexneri	SRR5861985	NA
Shigella_flexneri	SRR5861986	NA
Shigella_flexneri	SRR5861987	NA
Shigella_flexneri	SRR5861988	NA
Shigella_flexneri	SRR5861989	NA
Shigella_flexneri	SRR5861990	NA
Shigella_flexneri	SRR5861991	NA
Shigella_flexneri	SRR5861992	NA
Shigella_flexneri	SRR5861993	NA
Shigella_flexneri	SRR5861994	NA
Shigella_flexneri	SRR5861995	NA
Shigella_flexneri	SRR5861996	NA
Shigella_flexneri	SRR5861997	NA
Shigella_flexneri	SRR5861998	NA
Shigella_flexneri	SRR5861999	NA
Shigella_flexneri	SRR5862000	NA
Shigella_flexneri	SRR5862001	NA
Shigella_flexneri	SRR5862002	NA
Shigella_flexneri	SRR5862003	NA
Shigella_flexneri	SRR5862004	NA
Shigella_flexneri	SRR5862005	NA
Shigella_flexneri	SRR5862006	NA
Shigella_flexneri	SRR5862007	NA
Shigella_flexneri	SRR5862008	NA
Shigella_flexneri	SRR5862009	NA
Shigella_flexneri	SRR5862010	NA
Shigella_flexneri	SRR5862011	NA
Shigella_flexneri	SRR5862012	NA
Shigella_flexneri	SRR5862013	NA
Shigella_flexneri	SRR5862014	NA
Shigella_flexneri	SRR5862015	NA
Shigella_flexneri	SRR5862016	NA
Shigella_flexneri	SRR5862017	NA
Shigella_flexneri	SRR5862018	NA
Shigella_flexneri	SRR5862019	NA
Shigella_flexneri	SRR5862020	NA
Shigella_flexneri	SRR5862021	NA
Shigella_flexneri	SRR5862022	NA
Shigella_flexneri	SRR5862023	NA
Shigella_flexneri	SRR5862024	NA
Shigella_flexneri	SRR5862025	NA
Shigella_flexneri	SRR5862026	NA
Shigella_flexneri	SRR5862027	NA
Shigella_flexneri	SRR5862028	NA
Shigella_flexneri	SRR5862029	NA
Shigella_flexneri	SRR5862030	NA
Shigella_flexneri	SRR5862031	NA
Shigella_flexneri	SRR5862032	NA
Shigella_flexneri	SRR5862033	NA
Shigella_flexneri	SRR5862034	NA
Shigella_flexneri	SRR5862035	NA
Shigella_flexneri	SRR5862036	NA
Shigella_flexneri	SRR5862037	NA
Shigella_flexneri	SRR5862038	NA
Shigella_flexneri	SRR5862039	NA
Shigella_flexneri	SRR5862040	NA
Shigella_flexneri	SRR5862041	NA
Shigella_flexneri	SRR5862042	NA
Shigella_flexneri	SRR5862043	NA
Shigella_flexneri	SRR5862044	NA
Shigella_flexneri	SRR5862045	NA
Shigella_flexneri	SRR5862046	NA
Shigella_flexneri	SRR5862047	NA
Shigella_flexneri	SRR5862048	NA
Shigella_flexneri	SRR5862049	NA
Shigella_flexneri	SRR5862050	NA
Shigella_flexneri	SRR5862051	NA
Shigella_flexneri	SRR5862052	NA
Shigella_flexneri	SRR5862053	NA
Shigella_flexneri	SRR5862054	NA
Shigella_flexneri	SRR5862055	NA
Shigella_flexneri	SRR5862056	NA
Shigella_flexneri	SRR5862057	NA
Shigella_flexneri	SRR5862058	NA
Shigella_flexneri	SRR5862059	NA
Shigella_flexneri	SRR5862060	NA
Shigella_flexneri	SRR5862061	NA
Shigella_flexneri	SRR5862062	NA
Shigella_flexneri	SRR5862063	NA
Shigella_flexneri	SRR5862064	NA
Shigella_flexneri	SRR5862065	NA
Shigella_flexneri	SRR5862066	NA
Shigella_flexneri	SRR5862067	NA
Shigella_flexneri	SRR5862068	NA
Shigella_flexneri	SRR5862069	NA
Shigella_flexneri	SRR5862070	NA
Shigella_flexneri	SRR5862071	NA
Shigella_flexneri	SRR5862072	NA
Shigella_flexneri	SRR5862073	NA
Shigella_flexneri	SRR5862074	NA
Shigella_flexneri	SRR5862075	NA
Shigella_flexneri	SRR5862076	NA
Shigella_flexneri	SRR5862077	NA
Shigella_flexneri	SRR5862078	NA
Shigella_flexneri	SRR5862079	NA
Shigella_flexneri	SRR5862080	NA
Shigella_flexneri	SRR5862081	NA
Shigella_flexneri	SRR5862082	NA
Shigella_flexneri	SRR5862083	NA
Shigella_flexneri	SRR5862084	NA
Shigella_flexneri	SRR5862085	NA
Shigella_flexneri	SRR5862086	NA
Shigella_flexneri	SRR5862087	NA
Shigella_flexneri	SRR5862088	NA
Shigella_flexneri	SRR5862089	NA
Shigella_flexneri	SRR5862090	NA
Shigella_flexneri	SRR5862091	NA
Shigella_flexneri	SRR5862092	NA
Shigella_flexneri	SRR5862093	NA
Shigella_flexneri	SRR5862094	NA
Shigella_flexneri	SRR5862095	NA
Shigella_flexneri	SRR5862096	NA
Shigella_flexneri	SRR5862097	NA
Shigella_flexneri	SRR5862098	NA
Shigella_flexneri	SRR5862099	NA
Shigella_flexneri	SRR5862100	NA
Shigella_flexneri	SRR5862101	NA
Shigella_flexneri	SRR5862102	NA
Shigella_flexneri	SRR5862103	NA
Shigella_flexneri	SRR5862104	NA
Shigella_flexneri	SRR5862105	NA
Shigella_flexneri	SRR5862106	NA
Shigella_flexneri	SRR5862107	NA
Shigella_flexneri	SRR5862108	NA
Shigella_flexneri	SRR5862109	NA
Shigella_flexneri	SRR5862110	NA
Shigella_flexneri	SRR5862111	NA
Shigella_flexneri	SRR5862112	NA
Shigella_flexneri	SRR5862113	NA
Shigella_flexneri	SRR5862114	NA
Shigella_flexneri	SRR5862115	NA
Shigella_flexneri	SRR5862116	NA
Shigella_flexneri	SRR5862117	NA
Shigella_flexneri	SRR5862118	NA
Shigella_flexneri	SRR5862119	NA
Shigella_flexneri	SRR5862120	NA
Shigella_flexneri	SRR5862121	NA
Shigella_flexneri	SRR5862122	NA
Shigella_flexneri	SRR5862123	NA
Shigella_flexneri	SRR5862124	NA
Shigella_flexneri	SRR5862125	NA
Shigella_flexneri	SRR5862126	NA
Shigella_flexneri	SRR5862127	NA
Shigella_flexneri	SRR5862128	NA
Shigella_flexneri	SRR5862129	NA
Shigella_flexneri	SRR5862130	NA
Shigella_flexneri	SRR5862131	NA
Shigella_flexneri	SRR5862132	NA
Shigella_flexneri	SRR5862133	NA
Shigella_flexneri	SRR5862134	NA
Shigella_flexneri	SRR5862135	NA
Shigella_flexneri	SRR5862136	NA
Shigella_flexneri	SRR5862137	NA
Shigella_flexneri	SRR5862138	NA
Shigella_flexneri	SRR5862139	NA
Shigella_flexneri	SRR5862140	NA
Shigella_flexneri	SRR5862141	NA
Shigella_flexneri	SRR5862142	NA
Shigella_flexneri	SRR5862143	NA
Shigella_flexneri	SRR5862144	NA
Shigella_flexneri	SRR5862145	NA
Shigella_flexneri	SRR5862146	NA
Shigella_flexneri	SRR5862147	NA
Shigella_flexneri	SRR5862148	NA
Shigella_flexneri	SRR5862149	NA
Shigella_flexneri	SRR5862150	NA
Shigella_flexneri	SRR5862151	NA
Shigella_flexneri	SRR5862152	NA
Shigella_flexneri	SRR5862153	NA
Shigella_flexneri	SRR5862154	NA
Shigella_flexneri	SRR5862155	NA
