Species	sample	counts
Thauera_aromatica	SRR1928190	NA
Thauera_aromatica	SRR1928191	NA
Thauera_aromatica	SRR1928192	NA
Thauera_aromatica	SRR1928193	NA
Thauera_aromatica	SRR2046996	0
Thauera_aromatica	SRR2046997	0
Thauera_aromatica	SRR2046998	0
Thauera_aromatica	SRR2046999	0
Thauera_aromatica	SRR2047000	0
Thauera_aromatica	SRR2047001	0
Thauera_aromatica	SRR2047002	0
Thauera_aromatica	SRR2047003	0
Thauera_aromatica	SRR2047004	0
Thauera_aromatica	SRR2047005	0
Thauera_aromatica	SRR2047006	0
Thauera_aromatica	SRR2047007	0
Thauera_aromatica	SRR2047008	0
Thauera_aromatica	SRR2047009	0
Thauera_aromatica	SRR2313973	NA
Thauera_aromatica	SRR2313974	NA
Thauera_aromatica	SRR2313975	NA
Thauera_aromatica	SRR2313976	NA
Thauera_aromatica	SRR2313977	NA
Thauera_aromatica	SRR2313978	NA
Thauera_aromatica	SRR2313979	NA
Thauera_aromatica	SRR2313980	NA
Thauera_aromatica	SRR2313981	NA
Thauera_aromatica	SRR2313982	NA
Thauera_aromatica	SRR2313983	NA
Thauera_aromatica	SRR2313984	NA
Thauera_aromatica	SRR2313985	NA
Thauera_aromatica	SRR2313986	NA
Thauera_aromatica	SRR2313987	NA
Thauera_aromatica	SRR2313988	NA
Thauera_aromatica	SRR2313989	NA
Thauera_aromatica	SRR2313990	NA
Thauera_aromatica	SRR2313991	NA
Thauera_aromatica	SRR2313992	NA
Thauera_aromatica	SRR2313993	NA
Thauera_aromatica	SRR2313994	NA
Thauera_aromatica	SRR2313995	NA
Thauera_aromatica	SRR2313996	NA
Thauera_aromatica	SRR2313997	NA
Thauera_aromatica	SRR2313998	NA
Thauera_aromatica	SRR2313999	NA
Thauera_aromatica	SRR2314000	NA
Thauera_aromatica	SRR2314001	NA
Thauera_aromatica	SRR2314002	NA
Thauera_aromatica	SRR2314003	NA
Thauera_aromatica	SRR2314004	NA
Thauera_aromatica	SRR2314005	NA
Thauera_aromatica	SRR2314006	NA
Thauera_aromatica	SRR2314007	NA
Thauera_aromatica	SRR2314008	NA
Thauera_aromatica	SRR2314009	NA
Thauera_aromatica	SRR2314010	NA
Thauera_aromatica	SRR2314011	NA
Thauera_aromatica	SRR2314012	NA
Thauera_aromatica	SRR2314013	NA
Thauera_aromatica	SRR2314014	NA
Thauera_aromatica	SRR2314015	NA
Thauera_aromatica	SRR2314016	NA
Thauera_aromatica	SRR2314017	NA
Thauera_aromatica	SRR2314018	NA
Thauera_aromatica	SRR2314019	NA
Thauera_aromatica	SRR2314020	NA
Thauera_aromatica	SRR2314021	NA
Thauera_aromatica	SRR2314022	NA
Thauera_aromatica	SRR2314023	NA
Thauera_aromatica	SRR2314024	NA
Thauera_aromatica	SRR2314025	NA
Thauera_aromatica	SRR2314026	NA
Thauera_aromatica	SRR2314027	NA
Thauera_aromatica	SRR2314028	NA
Thauera_aromatica	SRR2314029	NA
Thauera_aromatica	SRR2314030	NA
Thauera_aromatica	SRR2314031	NA
Thauera_aromatica	SRR2314032	NA
Thauera_aromatica	SRR2314033	NA
Thauera_aromatica	SRR2314034	NA
Thauera_aromatica	SRR2314035	NA
Thauera_aromatica	SRR2314036	NA
Thauera_aromatica	SRR2314037	NA
Thauera_aromatica	SRR2314038	NA
Thauera_aromatica	SRR2314039	NA
Thauera_aromatica	SRR2314040	NA
Thauera_aromatica	SRR2314041	NA
Thauera_aromatica	SRR2314042	NA
Thauera_aromatica	SRR2314043	NA
Thauera_aromatica	SRR2314044	NA
Thauera_aromatica	SRR2314045	NA
Thauera_aromatica	SRR3493774	0
Thauera_aromatica	SRR3493775	0
Thauera_aromatica	SRR3493776	0
Thauera_aromatica	SRR3493777	0
Thauera_aromatica	SRR3493778	0
Thauera_aromatica	SRR3493779	0
Thauera_aromatica	SRR3493780	0
Thauera_aromatica	SRR3493781	0
Thauera_aromatica	SRR3493782	0
Thauera_aromatica	SRR3493783	0
Thauera_aromatica	SRR3493784	0
Thauera_aromatica	SRR3493785	0
Thauera_aromatica	SRR3493786	0
Thauera_aromatica	SRR3493787	0
Thauera_aromatica	SRR3493788	0
Thauera_aromatica	SRR3493789	0
Thauera_aromatica	SRR3493790	0
Thauera_aromatica	SRR3493791	0
Thauera_aromatica	SRR3493792	0
Thauera_aromatica	SRR3493793	0
Thauera_aromatica	SRR3493794	0
Thauera_aromatica	SRR3493795	0
Thauera_aromatica	SRR3493796	0
Thauera_aromatica	SRR3493797	0
Thauera_aromatica	SRR3493798	0
Thauera_aromatica	SRR3493799	0
Thauera_aromatica	SRR3493800	0
Thauera_aromatica	SRR3493801	1
Thauera_aromatica	SRR3493802	0
Thauera_aromatica	SRR3493803	2
Thauera_aromatica	SRR3493804	0
Thauera_aromatica	SRR3493805	0
Thauera_aromatica	SRR3493806	0
Thauera_aromatica	SRR3493807	0
Thauera_aromatica	SRR3493808	0
Thauera_aromatica	SRR3493809	1
Thauera_aromatica	SRR3493810	0
Thauera_aromatica	SRR3493811	0
Thauera_aromatica	SRR3493812	0
Thauera_aromatica	SRR3493813	0
Thauera_aromatica	SRR3493814	0
Thauera_aromatica	SRR3493815	0
Thauera_aromatica	SRR3493816	0
Thauera_aromatica	SRR3493817	2
Thauera_aromatica	SRR3493818	0
Thauera_aromatica	SRR3493819	0
Thauera_aromatica	SRR3493820	0
Thauera_aromatica	SRR3493821	0
Thauera_aromatica	SRR3493822	0
Thauera_aromatica	SRR3493823	0
Thauera_aromatica	SRR3493824	0
Thauera_aromatica	SRR3493825	0
Thauera_aromatica	SRR3493826	0
Thauera_aromatica	SRR3493827	0
Thauera_aromatica	SRR3493828	0
Thauera_aromatica	SRR3493829	1
Thauera_aromatica	SRR3493830	0
Thauera_aromatica	SRR3493831	0
Thauera_aromatica	SRR3493832	0
Thauera_aromatica	SRR3493833	0
Thauera_aromatica	SRR3493834	0
Thauera_aromatica	SRR3493835	0
Thauera_aromatica	SRR3493836	0
Thauera_aromatica	SRR3493837	0
Thauera_aromatica	SRR3493838	0
Thauera_aromatica	SRR3493839	0
Thauera_aromatica	SRR3493840	0
Thauera_aromatica	SRR3493841	0
Thauera_aromatica	SRR3493846	0
Thauera_aromatica	SRR3493847	0
Thauera_aromatica	SRR3493848	0
Thauera_aromatica	SRR3493849	0
Thauera_aromatica	SRR3493850	0
Thauera_aromatica	SRR3714631	0
Thauera_aromatica	SRR3714632	0
Thauera_aromatica	SRR3714633	0
Thauera_aromatica	SRR3714634	0
Thauera_aromatica	SRR3714635	0
Thauera_aromatica	SRR3714636	0
Thauera_aromatica	SRR3714637	0
Thauera_aromatica	SRR3714638	0
Thauera_aromatica	SRR3714639	0
Thauera_aromatica	SRR3714640	0
Thauera_aromatica	SRR3714641	0
Thauera_aromatica	SRR3714642	0
Thauera_aromatica	SRR3714643	0
Thauera_aromatica	SRR3714644	0
Thauera_aromatica	SRR3714645	0
Thauera_aromatica	SRR3714646	0
Thauera_aromatica	SRR3714648	0
Thauera_aromatica	SRR3714649	0
Thauera_aromatica	SRR3714650	0
Thauera_aromatica	SRR3714651	0
Thauera_aromatica	SRR3714652	0
Thauera_aromatica	SRR3714653	0
Thauera_aromatica	SRR3714654	0
Thauera_aromatica	SRR3714655	0
Thauera_aromatica	SRR3714656	0
Thauera_aromatica	SRR3714657	0
Thauera_aromatica	SRR3714658	0
Thauera_aromatica	SRR3714659	0
Thauera_aromatica	SRR3714660	0
Thauera_aromatica	SRR3714661	0
Thauera_aromatica	SRR3714662	0
Thauera_aromatica	SRR3714663	0
Thauera_aromatica	SRR3714664	1
Thauera_aromatica	SRR3714665	1
Thauera_aromatica	SRR3714666	0
Thauera_aromatica	SRR3714667	0
Thauera_aromatica	SRR3714668	0
Thauera_aromatica	SRR3714669	0
Thauera_aromatica	SRR3714670	0
Thauera_aromatica	SRR3714671	0
Thauera_aromatica	SRR3714672	0
Thauera_aromatica	SRR3714673	0
Thauera_aromatica	SRR3714674	0
Thauera_aromatica	SRR3714675	0
Thauera_aromatica	SRR3714676	0
Thauera_aromatica	SRR3714677	0
Thauera_aromatica	SRR3714678	0
Thauera_aromatica	SRR3714679	0
Thauera_aromatica	SRR3714680	0
Thauera_aromatica	SRR3714681	0
Thauera_aromatica	SRR3714682	0
Thauera_aromatica	SRR3714683	0
Thauera_aromatica	SRR3714684	0
Thauera_aromatica	SRR3714685	2
Thauera_aromatica	SRR3714686	0
Thauera_aromatica	SRR3714688	0
Thauera_aromatica	SRR3714689	0
Thauera_aromatica	SRR3714690	0
Thauera_aromatica	SRR3714691	0
Thauera_aromatica	SRR3714692	0
Thauera_aromatica	SRR3714693	0
Thauera_aromatica	SRR3714694	0
Thauera_aromatica	SRR3714695	0
Thauera_aromatica	SRR3714696	0
Thauera_aromatica	SRR3714697	0
Thauera_aromatica	SRR3714698	0
Thauera_aromatica	SRR3714699	0
Thauera_aromatica	SRR3714700	0
Thauera_aromatica	SRR3714701	0
Thauera_aromatica	SRR3714702	0
Thauera_aromatica	SRR3714703	0
Thauera_aromatica	SRR3714704	0
Thauera_aromatica	SRR3714705	0
Thauera_aromatica	SRR3714706	0
Thauera_aromatica	SRR3714707	0
Thauera_aromatica	SRR3714708	0
Thauera_aromatica	SRR3714709	0
Thauera_aromatica	SRR3714710	0
Thauera_aromatica	SRR3714711	0
Thauera_aromatica	SRR3714712	0
Thauera_aromatica	SRR3714713	0
Thauera_aromatica	SRR3714714	0
Thauera_aromatica	SRR3714715	0
Thauera_aromatica	SRR3714716	0
Thauera_aromatica	SRR3714717	0
Thauera_aromatica	SRR3714718	0
Thauera_aromatica	SRR3714719	0
Thauera_aromatica	SRR3714720	0
Thauera_aromatica	SRR3714721	0
Thauera_aromatica	SRR3714723	0
Thauera_aromatica	SRR3714724	0
Thauera_aromatica	SRR3714725	0
Thauera_aromatica	SRR3714726	0
Thauera_aromatica	SRR3714727	0
Thauera_aromatica	SRR3714728	0
Thauera_aromatica	SRR3714729	0
Thauera_aromatica	SRR3714730	0
Thauera_aromatica	SRR3714731	2
Thauera_aromatica	SRR3714732	0
Thauera_aromatica	SRR3714734	0
Thauera_aromatica	SRR3714735	0
Thauera_aromatica	SRR3714736	0
Thauera_aromatica	SRR3714737	0
Thauera_aromatica	SRR3714738	0
Thauera_aromatica	SRR3714739	0
Thauera_aromatica	SRR3714740	0
Thauera_aromatica	SRR3714741	0
Thauera_aromatica	SRR3714744	0
Thauera_aromatica	SRR3714745	0
Thauera_aromatica	SRR3714746	0
Thauera_aromatica	SRR3714747	0
Thauera_aromatica	SRR3714748	0
Thauera_aromatica	SRR3714749	0
Thauera_aromatica	SRR3714750	0
Thauera_aromatica	SRR3714751	0
Thauera_aromatica	SRR3714752	0
Thauera_aromatica	SRR3714753	0
Thauera_aromatica	SRR3714754	0
Thauera_aromatica	SRR3714755	0
Thauera_aromatica	SRR3714756	0
Thauera_aromatica	SRR3714757	1
Thauera_aromatica	SRR3714758	0
Thauera_aromatica	SRR3714759	0
Thauera_aromatica	SRR3714760	0
Thauera_aromatica	SRR3714761	0
Thauera_aromatica	SRR3714762	0
Thauera_aromatica	SRR3714764	0
Thauera_aromatica	SRR3714765	0
Thauera_aromatica	SRR3714766	0
Thauera_aromatica	SRR3714767	0
Thauera_aromatica	SRR3714768	0
Thauera_aromatica	SRR5176628	0
Thauera_aromatica	SRR5176629	0
Thauera_aromatica	SRR5176630	0
Thauera_aromatica	SRR5176631	0
Thauera_aromatica	SRR5176632	0
Thauera_aromatica	SRR5176633	0
Thauera_aromatica	SRR5176634	0
Thauera_aromatica	SRR5176635	0
Thauera_aromatica	SRR5176636	0
Thauera_aromatica	SRR5176637	0
Thauera_aromatica	SRR5176638	0
Thauera_aromatica	SRR5176639	0
Thauera_aromatica	SRR5176640	0
Thauera_aromatica	SRR5176641	0
Thauera_aromatica	SRR5176642	0
Thauera_aromatica	SRR5176643	0
Thauera_aromatica	SRR5176644	0
Thauera_aromatica	SRR5176645	0
Thauera_aromatica	SRR5176646	1
Thauera_aromatica	SRR5176647	0
Thauera_aromatica	SRR5176648	0
Thauera_aromatica	SRR5176649	0
Thauera_aromatica	SRR5176650	0
Thauera_aromatica	SRR5176651	0
Thauera_aromatica	SRR5176652	0
Thauera_aromatica	SRR5176653	0
Thauera_aromatica	SRR5176654	0
Thauera_aromatica	SRR5176655	0
Thauera_aromatica	SRR5176656	0
Thauera_aromatica	SRR5176657	0
Thauera_aromatica	SRR5176658	0
Thauera_aromatica	SRR5176659	0
Thauera_aromatica	SRR5176660	0
Thauera_aromatica	SRR5176661	0
Thauera_aromatica	SRR5176662	0
Thauera_aromatica	SRR5176663	0
Thauera_aromatica	SRR5176664	0
Thauera_aromatica	SRR5176665	0
Thauera_aromatica	SRR5176666	0
Thauera_aromatica	SRR5176667	0
Thauera_aromatica	SRR5176668	0
Thauera_aromatica	SRR5176669	0
Thauera_aromatica	SRR5176670	0
Thauera_aromatica	SRR5176671	0
Thauera_aromatica	SRR5176672	0
Thauera_aromatica	SRR5176673	0
Thauera_aromatica	SRR5176674	0
Thauera_aromatica	SRR5176675	0
Thauera_aromatica	SRR5176676	0
Thauera_aromatica	SRR5176677	0
Thauera_aromatica	SRR5176678	0
Thauera_aromatica	SRR5176679	0
Thauera_aromatica	SRR5176680	0
Thauera_aromatica	SRR5176681	0
Thauera_aromatica	SRR5176682	0
Thauera_aromatica	SRR5176683	0
Thauera_aromatica	SRR5176684	0
Thauera_aromatica	SRR5176685	0
Thauera_aromatica	SRR5176686	0
Thauera_aromatica	SRR5176687	0
Thauera_aromatica	SRR5176688	0
Thauera_aromatica	SRR5176689	0
Thauera_aromatica	SRR5176690	0
Thauera_aromatica	SRR5176691	0
Thauera_aromatica	SRR5176692	0
Thauera_aromatica	SRR5176693	0
Thauera_aromatica	SRR5176694	0
Thauera_aromatica	SRR5176695	0
Thauera_aromatica	SRR5176696	0
Thauera_aromatica	SRR5176697	0
Thauera_aromatica	SRR5176698	0
Thauera_aromatica	SRR5176699	0
Thauera_aromatica	SRR5176700	0
Thauera_aromatica	SRR5176701	0
Thauera_aromatica	SRR5176702	0
Thauera_aromatica	SRR5176703	0
Thauera_aromatica	SRR5176704	0
Thauera_aromatica	SRR5176705	0
Thauera_aromatica	SRR5176706	0
Thauera_aromatica	SRR5176707	0
Thauera_aromatica	SRR5176708	0
Thauera_aromatica	SRR5176709	0
Thauera_aromatica	SRR5176710	0
Thauera_aromatica	SRR5176711	0
Thauera_aromatica	SRR5176712	0
Thauera_aromatica	SRR5176713	0
Thauera_aromatica	SRR5176714	0
Thauera_aromatica	SRR5176715	0
Thauera_aromatica	SRR5176716	0
Thauera_aromatica	SRR5176717	0
Thauera_aromatica	SRR5176718	0
Thauera_aromatica	SRR5176719	0
Thauera_aromatica	SRR5176720	0
Thauera_aromatica	SRR5176721	0
Thauera_aromatica	SRR5176722	0
Thauera_aromatica	SRR5176723	0
Thauera_aromatica	SRR5176724	0
Thauera_aromatica	SRR5176725	0
Thauera_aromatica	SRR5176726	0
Thauera_aromatica	SRR5176727	0
Thauera_aromatica	SRR5176728	0
Thauera_aromatica	SRR5176729	0
Thauera_aromatica	SRR5176730	0
Thauera_aromatica	SRR5176731	0
Thauera_aromatica	SRR5176732	0
Thauera_aromatica	SRR5176733	0
Thauera_aromatica	SRR5176734	0
Thauera_aromatica	SRR5176735	0
Thauera_aromatica	SRR5176736	0
Thauera_aromatica	SRR5176737	0
Thauera_aromatica	SRR5176738	0
Thauera_aromatica	SRR5176739	0
Thauera_aromatica	SRR5176740	0
Thauera_aromatica	SRR5176741	0
Thauera_aromatica	SRR5176742	0
Thauera_aromatica	SRR5176743	0
Thauera_aromatica	SRR5176744	0
Thauera_aromatica	SRR5176745	0
Thauera_aromatica	SRR5176746	0
Thauera_aromatica	SRR5176747	0
Thauera_aromatica	SRR5176748	0
Thauera_aromatica	SRR5176749	0
Thauera_aromatica	SRR5176750	0
Thauera_aromatica	SRR5176751	0
Thauera_aromatica	SRR5176752	0
Thauera_aromatica	SRR5176753	0
Thauera_aromatica	SRR5176754	0
Thauera_aromatica	SRR5176755	0
Thauera_aromatica	SRR5176756	0
Thauera_aromatica	SRR5176757	0
Thauera_aromatica	SRR5176758	0
Thauera_aromatica	SRR5176759	0
Thauera_aromatica	SRR5176760	0
Thauera_aromatica	SRR5176761	0
Thauera_aromatica	SRR5176762	0
Thauera_aromatica	SRR5176763	0
Thauera_aromatica	SRR5176764	0
Thauera_aromatica	SRR5176765	0
Thauera_aromatica	SRR5176766	0
Thauera_aromatica	SRR5176767	0
Thauera_aromatica	SRR5176768	0
Thauera_aromatica	SRR5176769	0
Thauera_aromatica	SRR5176770	0
Thauera_aromatica	SRR5176771	0
Thauera_aromatica	SRR5176772	0
Thauera_aromatica	SRR5176773	0
Thauera_aromatica	SRR5176774	0
Thauera_aromatica	SRR5176775	0
Thauera_aromatica	SRR5176776	0
Thauera_aromatica	SRR5176777	0
Thauera_aromatica	SRR5176778	0
Thauera_aromatica	SRR5176779	0
Thauera_aromatica	SRR5176780	0
Thauera_aromatica	SRR5176781	0
Thauera_aromatica	SRR5176782	0
Thauera_aromatica	SRR5176783	0
Thauera_aromatica	SRR5176784	0
Thauera_aromatica	SRR5176785	0
Thauera_aromatica	SRR5176786	0
Thauera_aromatica	SRR5176787	0
Thauera_aromatica	SRR5176788	0
Thauera_aromatica	SRR5176789	0
Thauera_aromatica	SRR5176790	0
Thauera_aromatica	SRR5176791	0
Thauera_aromatica	SRR5176792	0
Thauera_aromatica	SRR5176793	0
Thauera_aromatica	SRR5176794	0
Thauera_aromatica	SRR5176795	0
Thauera_aromatica	SRR5176796	0
Thauera_aromatica	SRR5176797	0
Thauera_aromatica	SRR5176798	0
Thauera_aromatica	SRR5176799	0
Thauera_aromatica	SRR5176800	0
Thauera_aromatica	SRR5176801	0
Thauera_aromatica	SRR5176802	0
Thauera_aromatica	SRR5176803	0
Thauera_aromatica	SRR5176804	0
Thauera_aromatica	SRR5176805	0
Thauera_aromatica	SRR5176806	0
Thauera_aromatica	SRR5176807	0
Thauera_aromatica	SRR5176808	0
Thauera_aromatica	SRR5176809	0
Thauera_aromatica	SRR5176810	0
Thauera_aromatica	SRR5176811	0
Thauera_aromatica	SRR5176812	0
Thauera_aromatica	SRR5176813	0
Thauera_aromatica	SRR5176814	0
Thauera_aromatica	SRR5176815	0
Thauera_aromatica	SRR5176816	0
Thauera_aromatica	SRR5176817	0
Thauera_aromatica	SRR5176818	0
Thauera_aromatica	SRR5176819	0
Thauera_aromatica	SRR5176820	0
Thauera_aromatica	SRR5176821	0
Thauera_aromatica	SRR5176822	0
Thauera_aromatica	SRR5176823	0
Thauera_aromatica	SRR5176824	0
Thauera_aromatica	SRR5176825	0
Thauera_aromatica	SRR5176826	0
Thauera_aromatica	SRR5176827	0
Thauera_aromatica	SRR5176828	0
Thauera_aromatica	SRR5176829	0
Thauera_aromatica	SRR5176830	0
Thauera_aromatica	SRR5176831	0
Thauera_aromatica	SRR5176832	0
Thauera_aromatica	SRR5176833	0
Thauera_aromatica	SRR5176834	0
Thauera_aromatica	SRR5176835	0
Thauera_aromatica	SRR5176836	0
Thauera_aromatica	SRR5176837	0
Thauera_aromatica	SRR5176838	0
Thauera_aromatica	SRR5176839	0
Thauera_aromatica	SRR5176840	0
Thauera_aromatica	SRR5176841	0
Thauera_aromatica	SRR5176842	0
Thauera_aromatica	SRR5176843	0
Thauera_aromatica	SRR5176844	0
Thauera_aromatica	SRR5176845	0
Thauera_aromatica	SRR5176846	0
Thauera_aromatica	SRR5176847	0
Thauera_aromatica	SRR5176848	0
Thauera_aromatica	SRR5176849	0
Thauera_aromatica	SRR5176850	0
Thauera_aromatica	SRR5176851	0
Thauera_aromatica	SRR5176852	0
Thauera_aromatica	SRR5176853	0
Thauera_aromatica	SRR5176854	0
Thauera_aromatica	SRR5176855	0
Thauera_aromatica	SRR5176856	0
Thauera_aromatica	SRR5176857	0
Thauera_aromatica	SRR5176858	0
Thauera_aromatica	SRR5176859	0
Thauera_aromatica	SRR5176860	0
Thauera_aromatica	SRR5176861	0
Thauera_aromatica	SRR5176862	0
Thauera_aromatica	SRR5176863	0
Thauera_aromatica	SRR5176864	0
Thauera_aromatica	SRR5176865	0
Thauera_aromatica	SRR5176866	0
Thauera_aromatica	SRR5176867	0
Thauera_aromatica	SRR5176868	0
Thauera_aromatica	SRR5176869	0
Thauera_aromatica	SRR5176870	0
Thauera_aromatica	SRR5176871	0
Thauera_aromatica	SRR5176872	0
Thauera_aromatica	SRR5861974	NA
Thauera_aromatica	SRR5861975	NA
Thauera_aromatica	SRR5861976	NA
Thauera_aromatica	SRR5861977	NA
Thauera_aromatica	SRR5861978	NA
Thauera_aromatica	SRR5861979	NA
Thauera_aromatica	SRR5861980	NA
Thauera_aromatica	SRR5861981	NA
Thauera_aromatica	SRR5861982	NA
Thauera_aromatica	SRR5861983	NA
Thauera_aromatica	SRR5861984	NA
Thauera_aromatica	SRR5861985	NA
Thauera_aromatica	SRR5861986	NA
Thauera_aromatica	SRR5861987	NA
Thauera_aromatica	SRR5861988	NA
Thauera_aromatica	SRR5861989	NA
Thauera_aromatica	SRR5861990	NA
Thauera_aromatica	SRR5861991	NA
Thauera_aromatica	SRR5861992	NA
Thauera_aromatica	SRR5861993	NA
Thauera_aromatica	SRR5861994	NA
Thauera_aromatica	SRR5861995	NA
Thauera_aromatica	SRR5861996	NA
Thauera_aromatica	SRR5861997	NA
Thauera_aromatica	SRR5861998	NA
Thauera_aromatica	SRR5861999	NA
Thauera_aromatica	SRR5862000	NA
Thauera_aromatica	SRR5862001	NA
Thauera_aromatica	SRR5862002	NA
Thauera_aromatica	SRR5862003	NA
Thauera_aromatica	SRR5862004	NA
Thauera_aromatica	SRR5862005	NA
Thauera_aromatica	SRR5862006	NA
Thauera_aromatica	SRR5862007	NA
Thauera_aromatica	SRR5862008	NA
Thauera_aromatica	SRR5862009	NA
Thauera_aromatica	SRR5862010	NA
Thauera_aromatica	SRR5862011	NA
Thauera_aromatica	SRR5862012	NA
Thauera_aromatica	SRR5862013	NA
Thauera_aromatica	SRR5862014	NA
Thauera_aromatica	SRR5862015	NA
Thauera_aromatica	SRR5862016	NA
Thauera_aromatica	SRR5862017	NA
Thauera_aromatica	SRR5862018	NA
Thauera_aromatica	SRR5862019	NA
Thauera_aromatica	SRR5862020	NA
Thauera_aromatica	SRR5862021	NA
Thauera_aromatica	SRR5862022	NA
Thauera_aromatica	SRR5862023	NA
Thauera_aromatica	SRR5862024	NA
Thauera_aromatica	SRR5862025	NA
Thauera_aromatica	SRR5862026	NA
Thauera_aromatica	SRR5862027	NA
Thauera_aromatica	SRR5862028	NA
Thauera_aromatica	SRR5862029	NA
Thauera_aromatica	SRR5862030	NA
Thauera_aromatica	SRR5862031	NA
Thauera_aromatica	SRR5862032	NA
Thauera_aromatica	SRR5862033	NA
Thauera_aromatica	SRR5862034	NA
Thauera_aromatica	SRR5862035	NA
Thauera_aromatica	SRR5862036	NA
Thauera_aromatica	SRR5862037	NA
Thauera_aromatica	SRR5862038	NA
Thauera_aromatica	SRR5862039	NA
Thauera_aromatica	SRR5862040	NA
Thauera_aromatica	SRR5862041	NA
Thauera_aromatica	SRR5862042	NA
Thauera_aromatica	SRR5862043	NA
Thauera_aromatica	SRR5862044	NA
Thauera_aromatica	SRR5862045	NA
Thauera_aromatica	SRR5862046	NA
Thauera_aromatica	SRR5862047	NA
Thauera_aromatica	SRR5862048	NA
Thauera_aromatica	SRR5862049	NA
Thauera_aromatica	SRR5862050	NA
Thauera_aromatica	SRR5862051	NA
Thauera_aromatica	SRR5862052	NA
Thauera_aromatica	SRR5862053	NA
Thauera_aromatica	SRR5862054	NA
Thauera_aromatica	SRR5862055	NA
Thauera_aromatica	SRR5862056	NA
Thauera_aromatica	SRR5862057	NA
Thauera_aromatica	SRR5862058	NA
Thauera_aromatica	SRR5862059	NA
Thauera_aromatica	SRR5862060	NA
Thauera_aromatica	SRR5862061	NA
Thauera_aromatica	SRR5862062	NA
Thauera_aromatica	SRR5862063	NA
Thauera_aromatica	SRR5862064	NA
Thauera_aromatica	SRR5862065	NA
Thauera_aromatica	SRR5862066	NA
Thauera_aromatica	SRR5862067	NA
Thauera_aromatica	SRR5862068	NA
Thauera_aromatica	SRR5862069	NA
Thauera_aromatica	SRR5862070	NA
Thauera_aromatica	SRR5862071	NA
Thauera_aromatica	SRR5862072	NA
Thauera_aromatica	SRR5862073	NA
Thauera_aromatica	SRR5862074	NA
Thauera_aromatica	SRR5862075	NA
Thauera_aromatica	SRR5862076	NA
Thauera_aromatica	SRR5862077	NA
Thauera_aromatica	SRR5862078	NA
Thauera_aromatica	SRR5862079	NA
Thauera_aromatica	SRR5862080	NA
Thauera_aromatica	SRR5862081	NA
Thauera_aromatica	SRR5862082	NA
Thauera_aromatica	SRR5862083	NA
Thauera_aromatica	SRR5862084	NA
Thauera_aromatica	SRR5862085	NA
Thauera_aromatica	SRR5862086	NA
Thauera_aromatica	SRR5862087	NA
Thauera_aromatica	SRR5862088	NA
Thauera_aromatica	SRR5862089	NA
Thauera_aromatica	SRR5862090	NA
Thauera_aromatica	SRR5862091	NA
Thauera_aromatica	SRR5862092	NA
Thauera_aromatica	SRR5862093	NA
Thauera_aromatica	SRR5862094	NA
Thauera_aromatica	SRR5862095	NA
Thauera_aromatica	SRR5862096	NA
Thauera_aromatica	SRR5862097	NA
Thauera_aromatica	SRR5862098	NA
Thauera_aromatica	SRR5862099	NA
Thauera_aromatica	SRR5862100	NA
Thauera_aromatica	SRR5862101	NA
Thauera_aromatica	SRR5862102	NA
Thauera_aromatica	SRR5862103	NA
Thauera_aromatica	SRR5862104	NA
Thauera_aromatica	SRR5862105	NA
Thauera_aromatica	SRR5862106	NA
Thauera_aromatica	SRR5862107	NA
Thauera_aromatica	SRR5862108	NA
Thauera_aromatica	SRR5862109	NA
Thauera_aromatica	SRR5862110	NA
Thauera_aromatica	SRR5862111	NA
Thauera_aromatica	SRR5862112	NA
Thauera_aromatica	SRR5862113	NA
Thauera_aromatica	SRR5862114	NA
Thauera_aromatica	SRR5862115	NA
Thauera_aromatica	SRR5862116	NA
Thauera_aromatica	SRR5862117	NA
Thauera_aromatica	SRR5862118	NA
Thauera_aromatica	SRR5862119	NA
Thauera_aromatica	SRR5862120	NA
Thauera_aromatica	SRR5862121	NA
Thauera_aromatica	SRR5862122	NA
Thauera_aromatica	SRR5862123	NA
Thauera_aromatica	SRR5862124	NA
Thauera_aromatica	SRR5862125	NA
Thauera_aromatica	SRR5862126	NA
Thauera_aromatica	SRR5862127	NA
Thauera_aromatica	SRR5862128	NA
Thauera_aromatica	SRR5862129	NA
Thauera_aromatica	SRR5862130	NA
Thauera_aromatica	SRR5862131	NA
Thauera_aromatica	SRR5862132	NA
Thauera_aromatica	SRR5862133	NA
Thauera_aromatica	SRR5862134	NA
Thauera_aromatica	SRR5862135	NA
Thauera_aromatica	SRR5862136	NA
Thauera_aromatica	SRR5862137	NA
Thauera_aromatica	SRR5862138	NA
Thauera_aromatica	SRR5862139	NA
Thauera_aromatica	SRR5862140	NA
Thauera_aromatica	SRR5862141	NA
Thauera_aromatica	SRR5862142	NA
Thauera_aromatica	SRR5862143	NA
Thauera_aromatica	SRR5862144	NA
Thauera_aromatica	SRR5862145	NA
Thauera_aromatica	SRR5862146	NA
Thauera_aromatica	SRR5862147	NA
Thauera_aromatica	SRR5862148	NA
Thauera_aromatica	SRR5862149	NA
Thauera_aromatica	SRR5862150	NA
Thauera_aromatica	SRR5862151	NA
Thauera_aromatica	SRR5862152	NA
Thauera_aromatica	SRR5862153	NA
Thauera_aromatica	SRR5862154	NA
Thauera_aromatica	SRR5862155	NA
