Species	sample	counts
Rhodococcus_fascians	SRR5176855	0
Rhodococcus_fascians	SRR5176856	0
Rhodococcus_fascians	SRR5176857	0
Rhodococcus_fascians	SRR5176858	0
Rhodococcus_fascians	SRR5176859	0
Rhodococcus_fascians	SRR5176860	0
Rhodococcus_fascians	SRR5176861	0
Rhodococcus_fascians	SRR5176862	1
Rhodococcus_fascians	SRR5176863	0
Rhodococcus_fascians	SRR5176864	0
Rhodococcus_fascians	SRR5176865	0
Rhodococcus_fascians	SRR5176866	0
Rhodococcus_fascians	SRR5176867	1
Rhodococcus_fascians	SRR5176868	0
Rhodococcus_fascians	SRR5176869	0
Rhodococcus_fascians	SRR5176870	0
Rhodococcus_fascians	SRR5176871	0
Rhodococcus_fascians	SRR5176872	0
Rhodococcus_fascians	SRR5861974	NA
Rhodococcus_fascians	SRR5861975	NA
Rhodococcus_fascians	SRR5861976	NA
Rhodococcus_fascians	SRR5861977	NA
Rhodococcus_fascians	SRR5861978	NA
Rhodococcus_fascians	SRR5861979	NA
Rhodococcus_fascians	SRR5861980	NA
Rhodococcus_fascians	SRR5861981	NA
Rhodococcus_fascians	SRR5861982	NA
Rhodococcus_fascians	SRR5861983	NA
Rhodococcus_fascians	SRR5861984	NA
Rhodococcus_fascians	SRR5861985	NA
Rhodococcus_fascians	SRR5861986	NA
Rhodococcus_fascians	SRR5861987	NA
Rhodococcus_fascians	SRR5861988	NA
Rhodococcus_fascians	SRR5861989	NA
Rhodococcus_fascians	SRR5861990	NA
Rhodococcus_fascians	SRR5861991	NA
Rhodococcus_fascians	SRR5861992	NA
Rhodococcus_fascians	SRR5861993	NA
Rhodococcus_fascians	SRR5861994	NA
Rhodococcus_fascians	SRR5861995	NA
Rhodococcus_fascians	SRR5861996	NA
Rhodococcus_fascians	SRR5861997	NA
Rhodococcus_fascians	SRR5861998	NA
Rhodococcus_fascians	SRR5861999	NA
Rhodococcus_fascians	SRR5862000	NA
Rhodococcus_fascians	SRR5862001	NA
Rhodococcus_fascians	SRR5862002	NA
Rhodococcus_fascians	SRR5862003	NA
Rhodococcus_fascians	SRR5862004	NA
Rhodococcus_fascians	SRR5862005	NA
Rhodococcus_fascians	SRR5862006	NA
Rhodococcus_fascians	SRR5862007	NA
Rhodococcus_fascians	SRR5862008	NA
Rhodococcus_fascians	SRR5862009	NA
Rhodococcus_fascians	SRR5862010	NA
Rhodococcus_fascians	SRR5862011	NA
Rhodococcus_fascians	SRR5862012	NA
Rhodococcus_fascians	SRR5862013	NA
Rhodococcus_fascians	SRR5862014	NA
Rhodococcus_fascians	SRR5862015	NA
Rhodococcus_fascians	SRR5862016	NA
Rhodococcus_fascians	SRR5862017	NA
Rhodococcus_fascians	SRR5862018	NA
Rhodococcus_fascians	SRR5862019	NA
Rhodococcus_fascians	SRR5862020	NA
Rhodococcus_fascians	SRR5862021	NA
Rhodococcus_fascians	SRR5862022	NA
Rhodococcus_fascians	SRR5862023	NA
Rhodococcus_fascians	SRR5862024	NA
Rhodococcus_fascians	SRR5862025	NA
Rhodococcus_fascians	SRR5862026	NA
Rhodococcus_fascians	SRR5862027	NA
Rhodococcus_fascians	SRR5862028	NA
Rhodococcus_fascians	SRR5862029	NA
Rhodococcus_fascians	SRR5862030	NA
Rhodococcus_fascians	SRR5862031	NA
Rhodococcus_fascians	SRR5862032	NA
Rhodococcus_fascians	SRR5862033	NA
Rhodococcus_fascians	SRR5862034	NA
Rhodococcus_fascians	SRR5862035	NA
Rhodococcus_fascians	SRR5862036	NA
Rhodococcus_fascians	SRR5862037	NA
Rhodococcus_fascians	SRR5862038	NA
Rhodococcus_fascians	SRR5862039	NA
Rhodococcus_fascians	SRR5862040	NA
Rhodococcus_fascians	SRR5862041	NA
Rhodococcus_fascians	SRR5862042	NA
Rhodococcus_fascians	SRR5862043	NA
Rhodococcus_fascians	SRR5862044	NA
Rhodococcus_fascians	SRR5862045	NA
Rhodococcus_fascians	SRR5862046	NA
Rhodococcus_fascians	SRR5862047	NA
Rhodococcus_fascians	SRR5862048	NA
Rhodococcus_fascians	SRR5862049	NA
Rhodococcus_fascians	SRR5862050	NA
Rhodococcus_fascians	SRR5862051	NA
Rhodococcus_fascians	SRR5862052	NA
Rhodococcus_fascians	SRR5862053	NA
Rhodococcus_fascians	SRR5862054	NA
Rhodococcus_fascians	SRR5862055	NA
Rhodococcus_fascians	SRR5862056	NA
Rhodococcus_fascians	SRR5862057	NA
Rhodococcus_fascians	SRR5862058	NA
Rhodococcus_fascians	SRR5862059	NA
Rhodococcus_fascians	SRR5862060	NA
Rhodococcus_fascians	SRR5862061	NA
Rhodococcus_fascians	SRR5862062	NA
Rhodococcus_fascians	SRR5862063	NA
Rhodococcus_fascians	SRR5862064	NA
Rhodococcus_fascians	SRR5862065	NA
Rhodococcus_fascians	SRR5862066	NA
Rhodococcus_fascians	SRR5862067	NA
Rhodococcus_fascians	SRR5862068	NA
Rhodococcus_fascians	SRR5862069	NA
Rhodococcus_fascians	SRR5862070	NA
Rhodococcus_fascians	SRR5862071	NA
Rhodococcus_fascians	SRR5862072	NA
Rhodococcus_fascians	SRR5862073	NA
Rhodococcus_fascians	SRR5862074	NA
Rhodococcus_fascians	SRR5862075	NA
Rhodococcus_fascians	SRR5862076	NA
Rhodococcus_fascians	SRR5862077	NA
Rhodococcus_fascians	SRR5862078	NA
Rhodococcus_fascians	SRR5862079	NA
Rhodococcus_fascians	SRR5862080	NA
Rhodococcus_fascians	SRR5862081	NA
Rhodococcus_fascians	SRR5862082	NA
Rhodococcus_fascians	SRR5862083	NA
Rhodococcus_fascians	SRR5862084	NA
Rhodococcus_fascians	SRR5862085	NA
Rhodococcus_fascians	SRR5862086	NA
Rhodococcus_fascians	SRR5862087	NA
Rhodococcus_fascians	SRR5862088	NA
Rhodococcus_fascians	SRR5862089	NA
Rhodococcus_fascians	SRR5862090	NA
Rhodococcus_fascians	SRR5862091	NA
Rhodococcus_fascians	SRR5862092	NA
Rhodococcus_fascians	SRR5862093	NA
Rhodococcus_fascians	SRR5862094	NA
Rhodococcus_fascians	SRR5862095	NA
Rhodococcus_fascians	SRR5862096	NA
Rhodococcus_fascians	SRR5862097	NA
Rhodococcus_fascians	SRR5862098	NA
Rhodococcus_fascians	SRR5862099	NA
Rhodococcus_fascians	SRR5862100	NA
Rhodococcus_fascians	SRR5862101	NA
Rhodococcus_fascians	SRR5862102	NA
Rhodococcus_fascians	SRR5862103	NA
Rhodococcus_fascians	SRR5862104	NA
Rhodococcus_fascians	SRR5862105	NA
Rhodococcus_fascians	SRR5862106	NA
Rhodococcus_fascians	SRR5862107	NA
Rhodococcus_fascians	SRR5862108	NA
Rhodococcus_fascians	SRR5862109	NA
Rhodococcus_fascians	SRR5862110	NA
Rhodococcus_fascians	SRR5862111	NA
Rhodococcus_fascians	SRR5862112	NA
Rhodococcus_fascians	SRR5862113	NA
Rhodococcus_fascians	SRR5862114	NA
Rhodococcus_fascians	SRR5862115	NA
Rhodococcus_fascians	SRR5862116	NA
Rhodococcus_fascians	SRR5862117	NA
Rhodococcus_fascians	SRR5862118	NA
Rhodococcus_fascians	SRR5862119	NA
Rhodococcus_fascians	SRR5862120	NA
Rhodococcus_fascians	SRR5862121	NA
Rhodococcus_fascians	SRR5862122	NA
Rhodococcus_fascians	SRR5862123	NA
Rhodococcus_fascians	SRR5862124	NA
Rhodococcus_fascians	SRR5862125	NA
Rhodococcus_fascians	SRR5862126	NA
Rhodococcus_fascians	SRR5862127	NA
Rhodococcus_fascians	SRR5862128	NA
Rhodococcus_fascians	SRR5862129	NA
Rhodococcus_fascians	SRR5862130	NA
Rhodococcus_fascians	SRR5862131	NA
Rhodococcus_fascians	SRR5862132	NA
Rhodococcus_fascians	SRR5862133	NA
Rhodococcus_fascians	SRR5862134	NA
Rhodococcus_fascians	SRR5862135	NA
Rhodococcus_fascians	SRR5862136	NA
Rhodococcus_fascians	SRR5862137	NA
Rhodococcus_fascians	SRR5862138	NA
Rhodococcus_fascians	SRR5862139	NA
Rhodococcus_fascians	SRR5862140	NA
Rhodococcus_fascians	SRR5862141	NA
Rhodococcus_fascians	SRR5862142	NA
Rhodococcus_fascians	SRR5862143	NA
Rhodococcus_fascians	SRR5862144	NA
Rhodococcus_fascians	SRR5862145	NA
Rhodococcus_fascians	SRR5862146	NA
Rhodococcus_fascians	SRR5862147	NA
Rhodococcus_fascians	SRR5862148	NA
Rhodococcus_fascians	SRR5862149	NA
Rhodococcus_fascians	SRR5862150	NA
Rhodococcus_fascians	SRR5862151	NA
Rhodococcus_fascians	SRR5862152	NA
Rhodococcus_fascians	SRR5862153	NA
Rhodococcus_fascians	SRR5862154	NA
Rhodococcus_fascians	SRR5862155	NA
Rhodococcus_fascians	SRR5862156	NA
Rhodococcus_fascians	SRR5862157	NA
Rhodococcus_fascians	SRR5862158	NA
Rhodococcus_fascians	SRR5862159	NA
Rhodococcus_fascians	SRR5862160	NA
Rhodococcus_fascians	SRR5862161	NA
Rhodococcus_fascians	SRR5862162	NA
Rhodococcus_fascians	SRR5862163	NA
Rhodococcus_fascians	SRR5862164	NA
Rhodococcus_fascians	SRR5862165	NA
Rhodococcus_fascians	SRR5862166	NA
Rhodococcus_fascians	SRR5862167	NA
Rhodococcus_fascians	SRR5862168	NA
Rhodococcus_fascians	SRR5862169	NA
Rhodococcus_fascians	SRR5862170	NA
Rhodococcus_fascians	SRR5862171	NA
Rhodococcus_fascians	SRR5862172	NA
Rhodococcus_fascians	SRR5862173	NA
Rhodococcus_fascians	SRR5862174	NA
Rhodococcus_fascians	SRR5862175	NA
Rhodococcus_fascians	SRR5862176	NA
Rhodococcus_fascians	SRR5862177	NA
Rhodococcus_fascians	SRR5862178	NA
Rhodococcus_fascians	SRR5862179	NA
Rhodococcus_fascians	SRR5862180	NA
Rhodococcus_fascians	SRR5862181	NA
Rhodococcus_fascians	SRR5862182	NA
Rhodococcus_fascians	SRR5862183	NA
Rhodococcus_fascians	SRR5862184	NA
Rhodococcus_fascians	SRR5862185	NA
Rhodococcus_fascians	SRR5862186	NA
Rhodococcus_fascians	SRR5862187	NA
Rhodococcus_fascians	SRR5862188	NA
Rhodococcus_fascians	SRR5862189	NA
Rhodococcus_fascians	SRR5862190	NA
Rhodococcus_fascians	SRR5862191	NA
Rhodococcus_fascians	SRR5862192	NA
Rhodococcus_fascians	SRR5862193	NA
Rhodococcus_fascians	SRR5862194	NA
Rhodococcus_fascians	SRR5862195	NA
Rhodococcus_fascians	SRR5862196	NA
Rhodococcus_fascians	SRR5862197	NA
Rhodococcus_fascians	SRR5862198	NA
Rhodococcus_fascians	SRR5862199	NA
Rhodococcus_fascians	SRR5862200	NA
Rhodococcus_fascians	SRR5862201	NA
Rhodococcus_fascians	SRR5862202	NA
Rhodococcus_fascians	SRR5862203	NA
Rhodococcus_fascians	SRR5862204	NA
Rhodococcus_fascians	SRR5862205	NA
Rhodococcus_fascians	SRR5862206	NA
Rhodococcus_fascians	SRR5862207	NA
Rhodococcus_fascians	SRR5862208	NA
Rhodococcus_fascians	SRR5862209	NA
Rhodococcus_fascians	SRR5862210	NA
Rhodococcus_fascians	SRR5862211	NA
Rhodococcus_fascians	SRR5862212	NA
Rhodococcus_fascians	SRR5862213	NA
Rhodococcus_fascians	SRR5862214	NA
Rhodococcus_fascians	SRR5862215	NA
Rhodococcus_fascians	SRR5862216	NA
Rhodococcus_fascians	SRR5862217	NA
Rhodococcus_fascians	SRR5862218	NA
Rhodococcus_fascians	SRR5862219	NA
Rhodococcus_fascians	SRR5862220	NA
Rhodococcus_fascians	SRR5862221	NA
Rhodococcus_fascians	SRR5862222	NA
Rhodococcus_fascians	SRR5862223	NA
Rhodococcus_fascians	SRR5862224	NA
Rhodococcus_fascians	SRR5862225	NA
Rhodococcus_fascians	SRR5862226	NA
Rhodococcus_fascians	SRR5862227	NA
Rhodococcus_fascians	SRR5862228	NA
Rhodococcus_fascians	SRR5862229	NA
Rhodococcus_fascians	SRR5862230	NA
Rhodococcus_fascians	SRR5862231	NA
Rhodococcus_fascians	SRR5862232	NA
Rhodococcus_fascians	SRR5862233	NA
Rhodococcus_fascians	SRR5862234	NA
Rhodococcus_fascians	SRR5862235	NA
Rhodococcus_fascians	SRR5862236	NA
Rhodococcus_fascians	SRR5862237	NA
Rhodococcus_fascians	SRR5862238	NA
Rhodococcus_fascians	SRR5862239	NA
Rhodococcus_fascians	SRR5862240	NA
Rhodococcus_fascians	SRR5862241	NA
Rhodococcus_fascians	SRR5862242	NA
Rhodococcus_fascians	SRR5862243	NA
Rhodococcus_fascians	SRR5862244	NA
Rhodococcus_fascians	SRR5862245	NA
Rhodococcus_fascians	SRR5862246	NA
Rhodococcus_fascians	SRR5862247	NA
Rhodococcus_fascians	SRR5862248	NA
Rhodococcus_fascians	SRR5862249	NA
Rhodococcus_fascians	SRR5862250	NA
Rhodococcus_fascians	SRR5862251	NA
Rhodococcus_fascians	SRR5862252	NA
Rhodococcus_fascians	SRR5862253	NA
Rhodococcus_fascians	SRR5862254	NA
Rhodococcus_fascians	SRR5862255	NA
Rhodococcus_fascians	SRR5862256	NA
Rhodococcus_fascians	SRR5862257	NA
Rhodococcus_fascians	SRR5862258	NA
Rhodococcus_fascians	SRR5862259	NA
Rhodococcus_fascians	SRR5862260	NA
Rhodococcus_fascians	SRR5862261	NA
Rhodococcus_fascians	SRR5862262	NA
Rhodococcus_fascians	SRR5862263	NA
Rhodococcus_fascians	SRR5862264	NA
Rhodococcus_fascians	SRR5862265	NA
Rhodococcus_fascians	SRR5862266	NA
Rhodococcus_fascians	SRR5862267	NA
Rhodococcus_fascians	SRR5862268	NA
Rhodococcus_fascians	SRR5862269	NA
Rhodococcus_fascians	SRR5862270	NA
Rhodococcus_fascians	SRR5862271	NA
Rhodococcus_fascians	SRR5862272	NA
Rhodococcus_fascians	SRR5862273	NA
Rhodococcus_fascians	SRR5862274	NA
Rhodococcus_fascians	SRR5862275	NA
Rhodococcus_fascians	SRR5862276	NA
Rhodococcus_fascians	SRR5862277	NA
Rhodococcus_fascians	SRR5949109	6
Rhodococcus_fascians	SRR5949110	0
Rhodococcus_fascians	SRR5949111	1
Rhodococcus_fascians	SRR5949112	0
Rhodococcus_fascians	SRR5949113	1
Rhodococcus_fascians	SRR5949114	0
Rhodococcus_fascians	SRR5949115	0
Rhodococcus_fascians	SRR5949116	0
Rhodococcus_fascians	SRR5949117	0
Rhodococcus_fascians	SRR5949118	0
Rhodococcus_fascians	SRR5949119	0
Rhodococcus_fascians	SRR5949120	1
Rhodococcus_fascians	SRR5949121	0
Rhodococcus_fascians	SRR5949122	0
Rhodococcus_fascians	SRR5949123	2
Rhodococcus_fascians	SRR5949124	0
Rhodococcus_fascians	SRR5949125	0
Rhodococcus_fascians	SRR5949126	0
Rhodococcus_fascians	SRR5949127	0
Rhodococcus_fascians	SRR5949128	0
Rhodococcus_fascians	SRR5949129	0
Rhodococcus_fascians	SRR5949130	0
Rhodococcus_fascians	SRR5949131	0
Rhodococcus_fascians	SRR5949132	0
Rhodococcus_fascians	SRR5949133	0
Rhodococcus_fascians	SRR5949134	0
Rhodococcus_fascians	SRR5949135	2
Rhodococcus_fascians	SRR5949136	0
Rhodococcus_fascians	SRR5949137	0
Rhodococcus_fascians	SRR5949138	1
Rhodococcus_fascians	SRR5949139	2
Rhodococcus_fascians	SRR5949140	0
Rhodococcus_fascians	SRR5949141	1
Rhodococcus_fascians	SRR5949142	0
Rhodococcus_fascians	SRR5949143	0
Rhodococcus_fascians	SRR5949144	0
Rhodococcus_fascians	SRR5949145	1
Rhodococcus_fascians	SRR5949146	0
Rhodococcus_fascians	SRR5949147	0
Rhodococcus_fascians	SRR5949148	0
Rhodococcus_fascians	SRR5949149	0
Rhodococcus_fascians	SRR5949150	0
Rhodococcus_fascians	SRR5949151	0
Rhodococcus_fascians	SRR5949152	0
Rhodococcus_fascians	SRR5949153	0
Rhodococcus_fascians	SRR5949154	0
Rhodococcus_fascians	SRR5949155	0
Rhodococcus_fascians	SRR5949156	0
Rhodococcus_fascians	SRR5949157	0
Rhodococcus_fascians	SRR5949158	0
Rhodococcus_fascians	SRR5949159	0
Rhodococcus_fascians	SRR5949160	0
Rhodococcus_fascians	SRR5949161	0
Rhodococcus_fascians	SRR5949162	0
Rhodococcus_fascians	SRR5949163	0
Rhodococcus_fascians	SRR5949164	0
Rhodococcus_fascians	SRR5949165	0
Rhodococcus_fascians	SRR5949166	0
Rhodococcus_fascians	SRR5949167	4
Rhodococcus_fascians	SRR5949168	0
Rhodococcus_fascians	SRR5949169	1
Rhodococcus_fascians	SRR5949170	0
Rhodococcus_fascians	SRR5949171	1
Rhodococcus_fascians	SRR5949172	0
Rhodococcus_fascians	SRR5949173	0
Rhodococcus_fascians	SRR5949174	0
Rhodococcus_fascians	SRR5949175	0
Rhodococcus_fascians	SRR5949176	0
Rhodococcus_fascians	SRR5949177	0
Rhodococcus_fascians	SRR5949178	0
Rhodococcus_fascians	SRR5949179	0
Rhodococcus_fascians	SRR5949180	0
Rhodococcus_fascians	SRR5949181	0
Rhodococcus_fascians	SRR5949182	2
Rhodococcus_fascians	SRR5949183	0
Rhodococcus_fascians	SRR5949184	0
Rhodococcus_fascians	SRR5949185	0
Rhodococcus_fascians	SRR5949186	8
Rhodococcus_fascians	SRR5949187	0
Rhodococcus_fascians	SRR5949188	0
Rhodococcus_fascians	SRR5949189	1
Rhodococcus_fascians	SRR5949190	0
Rhodococcus_fascians	SRR5949191	0
Rhodococcus_fascians	SRR5949192	0
Rhodococcus_fascians	SRR5949193	0
Rhodococcus_fascians	SRR5949194	0
Rhodococcus_fascians	SRR5949195	0
Rhodococcus_fascians	SRR5949196	0
Rhodococcus_fascians	SRR5949197	0
Rhodococcus_fascians	SRR5949198	0
Rhodococcus_fascians	SRR5949199	0
Rhodococcus_fascians	SRR5949200	0
Rhodococcus_fascians	SRR5949201	0
Rhodococcus_fascians	SRR5949202	0
Rhodococcus_fascians	SRR5949203	2
Rhodococcus_fascians	SRR5949204	0
Rhodococcus_fascians	SRR5949205	0
Rhodococcus_fascians	SRR5949206	0
Rhodococcus_fascians	SRR5949207	0
Rhodococcus_fascians	SRR5949208	0
Rhodococcus_fascians	SRR5949209	0
Rhodococcus_fascians	SRR5949210	1
Rhodococcus_fascians	SRR5949211	0
Rhodococcus_fascians	SRR5949212	6
Rhodococcus_fascians	SRR5949213	0
Rhodococcus_fascians	SRR5949214	0
Rhodococcus_fascians	SRR5949215	0
Rhodococcus_fascians	SRR5949216	0
Rhodococcus_fascians	SRR5949217	0
Rhodococcus_fascians	SRR5949218	1
Rhodococcus_fascians	SRR5949219	0
Rhodococcus_fascians	SRR5949220	0
Rhodococcus_fascians	SRR5949221	0
Rhodococcus_fascians	SRR5949222	1
Rhodococcus_fascians	SRR5949223	0
Rhodococcus_fascians	SRR5949224	0
Rhodococcus_fascians	SRR5949225	0
Rhodococcus_fascians	SRR5949226	0
Rhodococcus_fascians	SRR5949227	0
Rhodococcus_fascians	SRR5949228	0
Rhodococcus_fascians	SRR5949229	0
Rhodococcus_fascians	SRR5949230	0
Rhodococcus_fascians	SRR5949231	1
Rhodococcus_fascians	SRR5949232	0
Rhodococcus_fascians	SRR5949233	3
Rhodococcus_fascians	SRR5949234	0
Rhodococcus_fascians	SRR5949235	1
Rhodococcus_fascians	SRR5949236	0
Rhodococcus_fascians	SRR5949237	1
Rhodococcus_fascians	SRR5949238	0
Rhodococcus_fascians	SRR5949239	0
Rhodococcus_fascians	SRR5949240	0
Rhodococcus_fascians	SRR5949241	0
Rhodococcus_fascians	SRR5949242	0
Rhodococcus_fascians	SRR5949243	0
Rhodococcus_fascians	SRR5949244	0
Rhodococcus_fascians	SRR5949245	1
Rhodococcus_fascians	SRR5949246	0
Rhodococcus_fascians	SRR5949247	0
Rhodococcus_fascians	SRR5949248	0
Rhodococcus_fascians	SRR5949249	5
Rhodococcus_fascians	SRR5949250	0
Rhodococcus_fascians	SRR5949251	1
Rhodococcus_fascians	SRR5949252	1
Rhodococcus_fascians	SRR5949253	2
Rhodococcus_fascians	SRR5949254	0
Rhodococcus_fascians	SRR5949255	0
Rhodococcus_fascians	SRR5949256	0
Rhodococcus_fascians	SRR5949257	0
Rhodococcus_fascians	SRR5949258	2
Rhodococcus_fascians	SRR5949259	0
Rhodococcus_fascians	SRR5949260	1
Rhodococcus_fascians	SRR5949261	0
Rhodococcus_fascians	SRR5949262	0
Rhodococcus_fascians	SRR5949263	0
Rhodococcus_fascians	SRR5949264	6
Rhodococcus_fascians	SRR5949265	1
Rhodococcus_fascians	SRR5949266	2
Rhodococcus_fascians	SRR5949267	1
Rhodococcus_fascians	SRR5949268	2
Rhodococcus_fascians	SRR5949269	0
Rhodococcus_fascians	SRR5949270	0
Rhodococcus_fascians	SRR5949271	0
Rhodococcus_fascians	SRR5949272	0
Rhodococcus_fascians	SRR5949273	0
Rhodococcus_fascians	SRR5949274	0
Rhodococcus_fascians	SRR5949275	0
Rhodococcus_fascians	SRR5949276	1
Rhodococcus_fascians	SRR5949277	0
Rhodococcus_fascians	SRR5949278	0
Rhodococcus_fascians	SRR5949279	0
Rhodococcus_fascians	SRR5949280	0
Rhodococcus_fascians	SRR5949281	6
Rhodococcus_fascians	SRR5949282	1
Rhodococcus_fascians	SRR5949283	0
Rhodococcus_fascians	SRR5949284	0
Rhodococcus_fascians	SRR5949285	0
Rhodococcus_fascians	SRR5949286	0
Rhodococcus_fascians	SRR5949287	1
Rhodococcus_fascians	SRR5949288	3
Rhodococcus_fascians	SRR5949289	0
Rhodococcus_fascians	SRR5949290	0
Rhodococcus_fascians	SRR5949291	0
Rhodococcus_fascians	SRR5949292	0
Rhodococcus_fascians	SRR5949293	0
Rhodococcus_fascians	SRR5949294	0
Rhodococcus_fascians	SRR5949295	0
Rhodococcus_fascians	SRR5949296	1
Rhodococcus_fascians	SRR5949297	0
Rhodococcus_fascians	SRR5949298	0
Rhodococcus_fascians	SRR5949299	6
Rhodococcus_fascians	SRR5949300	0
Rhodococcus_fascians	SRR5949301	0
Rhodococcus_fascians	SRR5949302	0
Rhodococcus_fascians	SRR5949303	0
Rhodococcus_fascians	SRR5949304	0
Rhodococcus_fascians	SRR5949305	4
Rhodococcus_fascians	SRR5949306	0
Rhodococcus_fascians	SRR5949307	0
Rhodococcus_fascians	SRR5949308	0
Rhodococcus_fascians	SRR5949309	0
Rhodococcus_fascians	SRR5949310	1
Rhodococcus_fascians	SRR5949311	2
Rhodococcus_fascians	SRR5949312	0
Rhodococcus_fascians	SRR5949313	0
Rhodococcus_fascians	SRR5949314	0
Rhodococcus_fascians	SRR5949315	0
Rhodococcus_fascians	SRR5949316	2
Rhodococcus_fascians	SRR5949317	0
Rhodococcus_fascians	SRR5949318	0
Rhodococcus_fascians	SRR5949319	0
Rhodococcus_fascians	SRR5949320	0
Rhodococcus_fascians	SRR5949321	0
Rhodococcus_fascians	SRR5949322	0
Rhodococcus_fascians	SRR5949323	0
Rhodococcus_fascians	SRR5949324	0
Rhodococcus_fascians	SRR5949325	0
Rhodococcus_fascians	SRR5949326	0
Rhodococcus_fascians	SRR5949327	3
Rhodococcus_fascians	SRR5949328	0
Rhodococcus_fascians	SRR5949329	1
Rhodococcus_fascians	SRR5949330	0
Rhodococcus_fascians	SRR5949331	0
Rhodococcus_fascians	SRR5949332	0
Rhodococcus_fascians	SRR5949333	0
Rhodococcus_fascians	SRR5949334	1
Rhodococcus_fascians	SRR5949335	0
Rhodococcus_fascians	SRR5949336	0
Rhodococcus_fascians	SRR5949337	0
Rhodococcus_fascians	SRR5949338	0
Rhodococcus_fascians	SRR5949339	0
Rhodococcus_fascians	SRR5949340	0
Rhodococcus_fascians	SRR5949341	0
Rhodococcus_fascians	SRR5949342	0
Rhodococcus_fascians	SRR5949343	0
Rhodococcus_fascians	SRR5949344	0
Rhodococcus_fascians	SRR5949345	0
Rhodococcus_fascians	SRR5949346	0
Rhodococcus_fascians	SRR5949347	3
Rhodococcus_fascians	SRR5949348	0
Rhodococcus_fascians	SRR5949349	0
Rhodococcus_fascians	SRR5949350	0
Rhodococcus_fascians	SRR5949351	0
Rhodococcus_fascians	SRR5949352	0
Rhodococcus_fascians	SRR5949353	0
Rhodococcus_fascians	SRR5949354	2
Rhodococcus_fascians	SRR5949355	0
Rhodococcus_fascians	SRR5949356	0
Rhodococcus_fascians	SRR5949357	0
Rhodococcus_fascians	SRR5949358	0
Rhodococcus_fascians	SRR5949359	0
Rhodococcus_fascians	SRR5949360	5
Rhodococcus_fascians	SRR5949361	0
Rhodococcus_fascians	SRR5949362	1
Rhodococcus_fascians	SRR5949363	1
Rhodococcus_fascians	SRR5949364	0
Rhodococcus_fascians	SRR5949365	0
Rhodococcus_fascians	SRR5949366	2
Rhodococcus_fascians	SRR5949367	0
Rhodococcus_fascians	SRR5949368	1
Rhodococcus_fascians	SRR5949369	1
Rhodococcus_fascians	SRR5949370	0
Rhodococcus_fascians	SRR5949371	0
Rhodococcus_fascians	SRR5949372	0
Rhodococcus_fascians	SRR5949373	2
Rhodococcus_fascians	SRR5949374	0
Rhodococcus_fascians	SRR5949375	0
Rhodococcus_fascians	SRR5949376	0
Rhodococcus_fascians	SRR5949377	0
Rhodococcus_fascians	SRR5949378	0
Rhodococcus_fascians	SRR5949379	1
Rhodococcus_fascians	SRR5949380	0
Rhodococcus_fascians	SRR5949381	0
Rhodococcus_fascians	SRR5949382	2
Rhodococcus_fascians	SRR5949383	4
Rhodococcus_fascians	SRR5949384	0
Rhodococcus_fascians	SRR5949385	0
Rhodococcus_fascians	SRR5949386	0
Rhodococcus_fascians	SRR5949387	0
Rhodococcus_fascians	SRR5949388	0
Rhodococcus_fascians	SRR5949389	0
Rhodococcus_fascians	SRR5949390	0
Rhodococcus_fascians	SRR5949391	0
Rhodococcus_fascians	SRR5949392	0
Rhodococcus_fascians	SRR5949393	0
Rhodococcus_fascians	SRR5949394	0
Rhodococcus_fascians	SRR5949395	0
Rhodococcus_fascians	SRR5949396	0
Rhodococcus_fascians	SRR5949397	0
Rhodococcus_fascians	SRR5949398	0
Rhodococcus_fascians	SRR5949399	0
Rhodococcus_fascians	SRR5949400	1
Rhodococcus_fascians	SRR5949401	0
Rhodococcus_fascians	SRR5949402	0
Rhodococcus_fascians	SRR5949403	0
Rhodococcus_fascians	SRR5949404	0
Rhodococcus_fascians	SRR5949405	0
Rhodococcus_fascians	SRR5949406	1
Rhodococcus_fascians	SRR5949407	0
Rhodococcus_fascians	SRR5949408	0
Rhodococcus_fascians	SRR5949409	0
Rhodococcus_fascians	SRR5949410	0
Rhodococcus_fascians	SRR5949411	0
Rhodococcus_fascians	SRR5949412	0
Rhodococcus_fascians	SRR5949413	0
Rhodococcus_fascians	SRR5949414	0
Rhodococcus_fascians	SRR5949415	1
Rhodococcus_fascians	SRR5949416	1
Rhodococcus_fascians	SRR5949417	0
Rhodococcus_fascians	SRR5949418	0
Rhodococcus_fascians	SRR5949419	0
Rhodococcus_fascians	SRR5949420	0
Rhodococcus_fascians	SRR5949421	5
Rhodococcus_fascians	SRR5949422	2
Rhodococcus_fascians	SRR5949423	0
Rhodococcus_fascians	SRR5949424	0
Rhodococcus_fascians	SRR5949425	0
Rhodococcus_fascians	SRR5949426	1
Rhodococcus_fascians	SRR5949427	0
Rhodococcus_fascians	SRR5949428	0
Rhodococcus_fascians	SRR5949429	0
Rhodococcus_fascians	SRR5949430	0
Rhodococcus_fascians	SRR5949431	1
Rhodococcus_fascians	SRR5949432	0
Rhodococcus_fascians	SRR5949433	1
Rhodococcus_fascians	SRR5949434	0
Rhodococcus_fascians	SRR5949435	0
Rhodococcus_fascians	SRR5949436	2
Rhodococcus_fascians	SRR5949437	0
