Species	sample	counts
Ensifer_alkalisoli	SRR1782831	0
Ensifer_alkalisoli	SRR1782832	0
Ensifer_alkalisoli	SRR1782833	0
Ensifer_alkalisoli	SRR1782834	0
Ensifer_alkalisoli	SRR1782835	0
Ensifer_alkalisoli	SRR1782836	0
Ensifer_alkalisoli	SRR1782837	0
Ensifer_alkalisoli	SRR1782838	0
Ensifer_alkalisoli	SRR1782839	0
Ensifer_alkalisoli	SRR1782840	0
Ensifer_alkalisoli	SRR1782841	0
Ensifer_alkalisoli	SRR1782842	0
Ensifer_alkalisoli	SRR1782843	0
Ensifer_alkalisoli	SRR1782844	0
Ensifer_alkalisoli	SRR1782845	0
Ensifer_alkalisoli	SRR1782846	0
Ensifer_alkalisoli	SRR1782847	0
Ensifer_alkalisoli	SRR1782848	0
Ensifer_alkalisoli	SRR1782849	0
Ensifer_alkalisoli	SRR1782850	0
Ensifer_alkalisoli	SRR1782851	0
Ensifer_alkalisoli	SRR1782852	0
Ensifer_alkalisoli	SRR1782853	0
Ensifer_alkalisoli	SRR1782854	0
Ensifer_alkalisoli	SRR1782855	0
Ensifer_alkalisoli	SRR1782856	0
Ensifer_alkalisoli	SRR1782857	0
Ensifer_alkalisoli	SRR1782858	0
Ensifer_alkalisoli	SRR1782859	0
Ensifer_alkalisoli	SRR1782860	0
Ensifer_alkalisoli	SRR1782861	0
Ensifer_alkalisoli	SRR1782862	0
Ensifer_alkalisoli	SRR1782863	0
Ensifer_alkalisoli	SRR1782864	0
Ensifer_alkalisoli	SRR1782865	0
Ensifer_alkalisoli	SRR1782866	0
Ensifer_alkalisoli	SRR1782867	0
Ensifer_alkalisoli	SRR1782868	0
Ensifer_alkalisoli	SRR1782869	0
Ensifer_alkalisoli	SRR1782870	0
Ensifer_alkalisoli	SRR1782871	0
Ensifer_alkalisoli	SRR1782872	0
Ensifer_alkalisoli	SRR1782873	0
Ensifer_alkalisoli	SRR1782874	0
Ensifer_alkalisoli	SRR1782875	0
Ensifer_alkalisoli	SRR1782876	0
Ensifer_alkalisoli	SRR1782877	0
Ensifer_alkalisoli	SRR1782878	0
Ensifer_alkalisoli	SRR1782879	0
Ensifer_alkalisoli	SRR1782880	0
Ensifer_alkalisoli	SRR1782881	0
Ensifer_alkalisoli	SRR1782882	0
Ensifer_alkalisoli	SRR1782883	0
Ensifer_alkalisoli	SRR1782884	0
Ensifer_alkalisoli	SRR1782885	0
Ensifer_alkalisoli	SRR1782886	0
Ensifer_alkalisoli	SRR1782887	0
Ensifer_alkalisoli	SRR1782888	0
Ensifer_alkalisoli	SRR1782889	0
Ensifer_alkalisoli	SRR1782890	0
Ensifer_alkalisoli	SRR1782891	0
Ensifer_alkalisoli	SRR1782892	0
Ensifer_alkalisoli	SRR1782893	0
Ensifer_alkalisoli	SRR1782894	0
Ensifer_alkalisoli	SRR1782895	0
Ensifer_alkalisoli	SRR1782896	0
Ensifer_alkalisoli	SRR1782897	0
Ensifer_alkalisoli	SRR1782898	0
Ensifer_alkalisoli	SRR1782899	0
Ensifer_alkalisoli	SRR1782900	0
Ensifer_alkalisoli	SRR1782901	0
Ensifer_alkalisoli	SRR1782902	0
Ensifer_alkalisoli	SRR1782903	0
Ensifer_alkalisoli	SRR1782904	0
Ensifer_alkalisoli	SRR1782905	0
Ensifer_alkalisoli	SRR1782906	0
Ensifer_alkalisoli	SRR1782907	0
Ensifer_alkalisoli	SRR1782908	0
Ensifer_alkalisoli	SRR1782909	0
Ensifer_alkalisoli	SRR1782910	0
Ensifer_alkalisoli	SRR1782911	0
Ensifer_alkalisoli	SRR1782912	0
Ensifer_alkalisoli	SRR1782913	0
Ensifer_alkalisoli	SRR1782914	0
Ensifer_alkalisoli	SRR1782915	0
Ensifer_alkalisoli	SRR1782916	0
Ensifer_alkalisoli	SRR1782917	0
Ensifer_alkalisoli	SRR1782918	0
Ensifer_alkalisoli	SRR1782919	0
Ensifer_alkalisoli	SRR1782920	0
Ensifer_alkalisoli	SRR1782921	0
Ensifer_alkalisoli	SRR1782922	0
Ensifer_alkalisoli	SRR1782923	0
Ensifer_alkalisoli	SRR1782924	0
Ensifer_alkalisoli	SRR1782925	0
Ensifer_alkalisoli	SRR1782926	0
Ensifer_alkalisoli	SRR1782927	0
Ensifer_alkalisoli	SRR1782928	0
Ensifer_alkalisoli	SRR1782929	0
Ensifer_alkalisoli	SRR1782930	0
Ensifer_alkalisoli	SRR1782931	0
Ensifer_alkalisoli	SRR1782932	0
Ensifer_alkalisoli	SRR1782933	0
Ensifer_alkalisoli	SRR1782934	0
Ensifer_alkalisoli	SRR1782935	0
Ensifer_alkalisoli	SRR1782936	0
Ensifer_alkalisoli	SRR1782937	0
Ensifer_alkalisoli	SRR1782938	0
Ensifer_alkalisoli	SRR1782939	0
Ensifer_alkalisoli	SRR1782940	0
Ensifer_alkalisoli	SRR1782941	0
Ensifer_alkalisoli	SRR1782942	0
Ensifer_alkalisoli	SRR1782943	0
Ensifer_alkalisoli	SRR1782944	0
Ensifer_alkalisoli	SRR1782945	0
Ensifer_alkalisoli	SRR1782946	0
Ensifer_alkalisoli	SRR1782947	0
Ensifer_alkalisoli	SRR1782948	0
Ensifer_alkalisoli	SRR1782949	0
Ensifer_alkalisoli	SRR1782950	0
Ensifer_alkalisoli	SRR1782951	0
Ensifer_alkalisoli	SRR1782952	0
Ensifer_alkalisoli	SRR1782953	0
Ensifer_alkalisoli	SRR1782954	0
Ensifer_alkalisoli	SRR1782955	0
Ensifer_alkalisoli	SRR1782956	0
Ensifer_alkalisoli	SRR1782957	0
Ensifer_alkalisoli	SRR1782958	0
Ensifer_alkalisoli	SRR1782959	0
Ensifer_alkalisoli	SRR1782960	0
Ensifer_alkalisoli	SRR1782961	0
Ensifer_alkalisoli	SRR1782962	0
Ensifer_alkalisoli	SRR1782963	0
Ensifer_alkalisoli	SRR1782964	0
Ensifer_alkalisoli	SRR1782965	0
Ensifer_alkalisoli	SRR1782966	0
Ensifer_alkalisoli	SRR1782967	0
Ensifer_alkalisoli	SRR1782968	0
Ensifer_alkalisoli	SRR1782969	0
Ensifer_alkalisoli	SRR1782970	0
Ensifer_alkalisoli	SRR1782971	0
Ensifer_alkalisoli	SRR1782972	0
Ensifer_alkalisoli	SRR1782973	0
Ensifer_alkalisoli	SRR1782974	0
Ensifer_alkalisoli	SRR1782975	0
Ensifer_alkalisoli	SRR1782976	0
Ensifer_alkalisoli	SRR1782977	0
Ensifer_alkalisoli	SRR1782978	0
Ensifer_alkalisoli	SRR1782979	0
Ensifer_alkalisoli	SRR1782980	0
Ensifer_alkalisoli	SRR1782981	0
Ensifer_alkalisoli	SRR1782982	0
Ensifer_alkalisoli	SRR1782983	0
Ensifer_alkalisoli	SRR1782984	0
Ensifer_alkalisoli	SRR1782985	0
Ensifer_alkalisoli	SRR1782986	0
Ensifer_alkalisoli	SRR1782987	0
Ensifer_alkalisoli	SRR1782988	0
Ensifer_alkalisoli	SRR1782989	0
Ensifer_alkalisoli	SRR1782990	0
Ensifer_alkalisoli	SRR1782991	0
Ensifer_alkalisoli	SRR1782992	0
Ensifer_alkalisoli	SRR1782993	0
Ensifer_alkalisoli	SRR1782994	0
Ensifer_alkalisoli	SRR1782995	0
Ensifer_alkalisoli	SRR1782996	0
Ensifer_alkalisoli	SRR1782997	0
Ensifer_alkalisoli	SRR1782998	0
Ensifer_alkalisoli	SRR1782999	0
Ensifer_alkalisoli	SRR1783000	0
Ensifer_alkalisoli	SRR1783001	0
Ensifer_alkalisoli	SRR1783002	0
Ensifer_alkalisoli	SRR1783003	0
Ensifer_alkalisoli	SRR1783004	0
Ensifer_alkalisoli	SRR1783005	0
Ensifer_alkalisoli	SRR1783006	0
Ensifer_alkalisoli	SRR1813867	NA
Ensifer_alkalisoli	SRR1813868	NA
Ensifer_alkalisoli	SRR1813869	NA
Ensifer_alkalisoli	SRR1813870	NA
Ensifer_alkalisoli	SRR1813871	NA
Ensifer_alkalisoli	SRR1813872	NA
Ensifer_alkalisoli	SRR1813873	NA
Ensifer_alkalisoli	SRR1813874	NA
Ensifer_alkalisoli	SRR1813875	NA
Ensifer_alkalisoli	SRR1813876	NA
Ensifer_alkalisoli	SRR1813877	NA
Ensifer_alkalisoli	SRR1813878	NA
Ensifer_alkalisoli	SRR1813879	NA
Ensifer_alkalisoli	SRR1813880	NA
Ensifer_alkalisoli	SRR1813881	NA
Ensifer_alkalisoli	SRR1813882	NA
Ensifer_alkalisoli	SRR1813883	NA
Ensifer_alkalisoli	SRR1813884	NA
Ensifer_alkalisoli	SRR1813885	NA
Ensifer_alkalisoli	SRR1813886	NA
Ensifer_alkalisoli	SRR1813887	NA
Ensifer_alkalisoli	SRR1928188	NA
Ensifer_alkalisoli	SRR1928189	NA
Ensifer_alkalisoli	SRR1928190	NA
Ensifer_alkalisoli	SRR1928191	NA
Ensifer_alkalisoli	SRR1928192	NA
Ensifer_alkalisoli	SRR1928193	NA
Ensifer_alkalisoli	SRR2046996	0
Ensifer_alkalisoli	SRR2046997	0
Ensifer_alkalisoli	SRR2046998	0
Ensifer_alkalisoli	SRR2046999	0
Ensifer_alkalisoli	SRR2047000	0
Ensifer_alkalisoli	SRR2047001	0
Ensifer_alkalisoli	SRR2047002	0
Ensifer_alkalisoli	SRR2047003	0
Ensifer_alkalisoli	SRR2047004	0
Ensifer_alkalisoli	SRR2047005	0
Ensifer_alkalisoli	SRR2047006	0
Ensifer_alkalisoli	SRR2047007	0
Ensifer_alkalisoli	SRR2047008	0
Ensifer_alkalisoli	SRR2047009	0
Ensifer_alkalisoli	SRR2313973	NA
Ensifer_alkalisoli	SRR2313974	NA
Ensifer_alkalisoli	SRR2313975	NA
Ensifer_alkalisoli	SRR2313976	NA
Ensifer_alkalisoli	SRR2313977	NA
Ensifer_alkalisoli	SRR2313978	NA
Ensifer_alkalisoli	SRR2313979	NA
Ensifer_alkalisoli	SRR2313980	NA
Ensifer_alkalisoli	SRR2313981	NA
Ensifer_alkalisoli	SRR2313982	NA
Ensifer_alkalisoli	SRR2313983	NA
Ensifer_alkalisoli	SRR2313984	NA
Ensifer_alkalisoli	SRR2313985	NA
Ensifer_alkalisoli	SRR2313986	NA
Ensifer_alkalisoli	SRR2313987	NA
Ensifer_alkalisoli	SRR2313988	NA
Ensifer_alkalisoli	SRR2313989	NA
Ensifer_alkalisoli	SRR2313990	NA
Ensifer_alkalisoli	SRR2313991	NA
Ensifer_alkalisoli	SRR2313992	NA
Ensifer_alkalisoli	SRR2313993	NA
Ensifer_alkalisoli	SRR2313994	NA
Ensifer_alkalisoli	SRR2313995	NA
Ensifer_alkalisoli	SRR2313996	NA
Ensifer_alkalisoli	SRR2313997	NA
Ensifer_alkalisoli	SRR2313998	NA
Ensifer_alkalisoli	SRR2313999	NA
Ensifer_alkalisoli	SRR2314000	NA
Ensifer_alkalisoli	SRR2314001	NA
Ensifer_alkalisoli	SRR2314002	NA
Ensifer_alkalisoli	SRR2314003	NA
Ensifer_alkalisoli	SRR2314004	NA
Ensifer_alkalisoli	SRR2314005	NA
Ensifer_alkalisoli	SRR2314006	NA
Ensifer_alkalisoli	SRR2314007	NA
Ensifer_alkalisoli	SRR2314008	NA
Ensifer_alkalisoli	SRR2314009	NA
Ensifer_alkalisoli	SRR2314010	NA
Ensifer_alkalisoli	SRR2314011	NA
Ensifer_alkalisoli	SRR2314012	NA
Ensifer_alkalisoli	SRR2314013	NA
Ensifer_alkalisoli	SRR2314014	NA
Ensifer_alkalisoli	SRR2314015	NA
Ensifer_alkalisoli	SRR2314016	NA
Ensifer_alkalisoli	SRR2314017	NA
Ensifer_alkalisoli	SRR2314018	NA
Ensifer_alkalisoli	SRR2314019	NA
Ensifer_alkalisoli	SRR2314020	NA
Ensifer_alkalisoli	SRR2314021	NA
Ensifer_alkalisoli	SRR2314022	NA
Ensifer_alkalisoli	SRR2314023	NA
Ensifer_alkalisoli	SRR2314024	NA
Ensifer_alkalisoli	SRR2314025	NA
Ensifer_alkalisoli	SRR2314026	NA
Ensifer_alkalisoli	SRR2314027	NA
Ensifer_alkalisoli	SRR2314028	NA
Ensifer_alkalisoli	SRR2314029	NA
Ensifer_alkalisoli	SRR2314030	NA
Ensifer_alkalisoli	SRR2314031	NA
Ensifer_alkalisoli	SRR2314032	NA
Ensifer_alkalisoli	SRR2314033	NA
Ensifer_alkalisoli	SRR2314034	NA
Ensifer_alkalisoli	SRR2314035	NA
Ensifer_alkalisoli	SRR2314036	NA
Ensifer_alkalisoli	SRR2314037	NA
Ensifer_alkalisoli	SRR2314038	NA
Ensifer_alkalisoli	SRR2314039	NA
Ensifer_alkalisoli	SRR2314040	NA
Ensifer_alkalisoli	SRR2314041	NA
Ensifer_alkalisoli	SRR2314042	NA
Ensifer_alkalisoli	SRR2314043	NA
Ensifer_alkalisoli	SRR2314044	NA
Ensifer_alkalisoli	SRR2314045	NA
Ensifer_alkalisoli	SRR3493774	0
Ensifer_alkalisoli	SRR3493775	0
Ensifer_alkalisoli	SRR3493776	0
Ensifer_alkalisoli	SRR3493777	0
Ensifer_alkalisoli	SRR3493778	0
Ensifer_alkalisoli	SRR3493779	0
Ensifer_alkalisoli	SRR3493780	0
Ensifer_alkalisoli	SRR3493781	0
Ensifer_alkalisoli	SRR3493782	1
Ensifer_alkalisoli	SRR3493783	0
Ensifer_alkalisoli	SRR3493784	0
Ensifer_alkalisoli	SRR3493785	0
Ensifer_alkalisoli	SRR3493786	0
Ensifer_alkalisoli	SRR3493787	0
Ensifer_alkalisoli	SRR3493788	0
Ensifer_alkalisoli	SRR3493789	0
Ensifer_alkalisoli	SRR3493790	0
Ensifer_alkalisoli	SRR3493791	0
Ensifer_alkalisoli	SRR3493792	0
Ensifer_alkalisoli	SRR3493793	0
Ensifer_alkalisoli	SRR3493794	0
Ensifer_alkalisoli	SRR3493795	0
Ensifer_alkalisoli	SRR3493796	0
Ensifer_alkalisoli	SRR3493797	0
Ensifer_alkalisoli	SRR3493798	0
Ensifer_alkalisoli	SRR3493799	0
Ensifer_alkalisoli	SRR3493800	0
Ensifer_alkalisoli	SRR3493801	0
Ensifer_alkalisoli	SRR3493802	0
Ensifer_alkalisoli	SRR3493803	1
Ensifer_alkalisoli	SRR3493804	0
Ensifer_alkalisoli	SRR3493805	0
Ensifer_alkalisoli	SRR3493806	0
Ensifer_alkalisoli	SRR3493807	0
Ensifer_alkalisoli	SRR3493808	0
Ensifer_alkalisoli	SRR3493809	0
Ensifer_alkalisoli	SRR3493810	2
Ensifer_alkalisoli	SRR3493811	0
Ensifer_alkalisoli	SRR3493812	0
Ensifer_alkalisoli	SRR3493813	0
Ensifer_alkalisoli	SRR3493814	0
Ensifer_alkalisoli	SRR3493815	0
Ensifer_alkalisoli	SRR3493816	0
Ensifer_alkalisoli	SRR3493817	0
Ensifer_alkalisoli	SRR3493818	0
Ensifer_alkalisoli	SRR3493819	0
Ensifer_alkalisoli	SRR3493820	0
Ensifer_alkalisoli	SRR3493821	0
Ensifer_alkalisoli	SRR3493822	0
Ensifer_alkalisoli	SRR3493823	0
Ensifer_alkalisoli	SRR3493824	0
Ensifer_alkalisoli	SRR3493825	0
Ensifer_alkalisoli	SRR3493826	0
Ensifer_alkalisoli	SRR3493827	0
Ensifer_alkalisoli	SRR3493828	0
Ensifer_alkalisoli	SRR3493829	0
Ensifer_alkalisoli	SRR3493830	0
Ensifer_alkalisoli	SRR3493831	0
Ensifer_alkalisoli	SRR3493832	0
Ensifer_alkalisoli	SRR3493833	0
Ensifer_alkalisoli	SRR3493834	0
Ensifer_alkalisoli	SRR3493835	5
Ensifer_alkalisoli	SRR3493836	0
Ensifer_alkalisoli	SRR3493837	4
Ensifer_alkalisoli	SRR3493838	0
Ensifer_alkalisoli	SRR3493839	0
Ensifer_alkalisoli	SRR3493840	0
Ensifer_alkalisoli	SRR3493841	0
Ensifer_alkalisoli	SRR3493846	0
Ensifer_alkalisoli	SRR3493847	0
Ensifer_alkalisoli	SRR3493848	0
Ensifer_alkalisoli	SRR3493849	0
Ensifer_alkalisoli	SRR3493850	0
Ensifer_alkalisoli	SRR3714631	0
Ensifer_alkalisoli	SRR3714632	0
Ensifer_alkalisoli	SRR3714633	0
Ensifer_alkalisoli	SRR3714634	0
Ensifer_alkalisoli	SRR3714635	0
Ensifer_alkalisoli	SRR3714636	0
Ensifer_alkalisoli	SRR3714637	0
Ensifer_alkalisoli	SRR3714638	0
Ensifer_alkalisoli	SRR3714639	0
Ensifer_alkalisoli	SRR3714640	0
Ensifer_alkalisoli	SRR3714641	0
Ensifer_alkalisoli	SRR3714642	0
Ensifer_alkalisoli	SRR3714643	0
Ensifer_alkalisoli	SRR3714644	0
Ensifer_alkalisoli	SRR3714645	0
Ensifer_alkalisoli	SRR3714646	0
Ensifer_alkalisoli	SRR3714648	0
Ensifer_alkalisoli	SRR3714649	0
Ensifer_alkalisoli	SRR3714650	0
Ensifer_alkalisoli	SRR3714651	1
Ensifer_alkalisoli	SRR3714652	0
Ensifer_alkalisoli	SRR3714653	0
Ensifer_alkalisoli	SRR3714654	0
Ensifer_alkalisoli	SRR3714655	0
Ensifer_alkalisoli	SRR3714656	0
Ensifer_alkalisoli	SRR3714657	0
Ensifer_alkalisoli	SRR3714658	0
Ensifer_alkalisoli	SRR3714659	0
Ensifer_alkalisoli	SRR3714660	0
Ensifer_alkalisoli	SRR3714661	0
Ensifer_alkalisoli	SRR3714662	0
Ensifer_alkalisoli	SRR3714663	0
Ensifer_alkalisoli	SRR3714664	0
Ensifer_alkalisoli	SRR3714665	0
Ensifer_alkalisoli	SRR3714666	0
Ensifer_alkalisoli	SRR3714667	0
Ensifer_alkalisoli	SRR3714668	0
Ensifer_alkalisoli	SRR3714669	0
Ensifer_alkalisoli	SRR3714670	0
Ensifer_alkalisoli	SRR3714671	0
Ensifer_alkalisoli	SRR3714672	0
Ensifer_alkalisoli	SRR3714673	0
Ensifer_alkalisoli	SRR3714674	0
Ensifer_alkalisoli	SRR3714675	0
Ensifer_alkalisoli	SRR3714676	0
Ensifer_alkalisoli	SRR3714677	0
Ensifer_alkalisoli	SRR3714678	0
Ensifer_alkalisoli	SRR3714679	0
Ensifer_alkalisoli	SRR3714680	0
Ensifer_alkalisoli	SRR3714681	0
Ensifer_alkalisoli	SRR3714682	0
Ensifer_alkalisoli	SRR3714683	0
Ensifer_alkalisoli	SRR3714684	0
Ensifer_alkalisoli	SRR3714685	0
Ensifer_alkalisoli	SRR3714686	0
Ensifer_alkalisoli	SRR3714688	0
Ensifer_alkalisoli	SRR3714689	0
Ensifer_alkalisoli	SRR3714690	0
Ensifer_alkalisoli	SRR3714691	0
Ensifer_alkalisoli	SRR3714692	0
Ensifer_alkalisoli	SRR3714693	0
Ensifer_alkalisoli	SRR3714694	0
Ensifer_alkalisoli	SRR3714695	0
Ensifer_alkalisoli	SRR3714696	0
Ensifer_alkalisoli	SRR3714697	0
Ensifer_alkalisoli	SRR3714698	0
Ensifer_alkalisoli	SRR3714699	0
Ensifer_alkalisoli	SRR3714700	1
Ensifer_alkalisoli	SRR3714701	0
Ensifer_alkalisoli	SRR3714702	0
Ensifer_alkalisoli	SRR3714703	0
Ensifer_alkalisoli	SRR3714704	0
Ensifer_alkalisoli	SRR3714705	0
Ensifer_alkalisoli	SRR3714706	0
Ensifer_alkalisoli	SRR3714707	0
Ensifer_alkalisoli	SRR3714708	0
Ensifer_alkalisoli	SRR3714709	1
Ensifer_alkalisoli	SRR3714710	0
Ensifer_alkalisoli	SRR3714711	0
Ensifer_alkalisoli	SRR3714712	0
Ensifer_alkalisoli	SRR3714713	0
Ensifer_alkalisoli	SRR3714714	0
Ensifer_alkalisoli	SRR3714715	0
Ensifer_alkalisoli	SRR3714716	0
Ensifer_alkalisoli	SRR3714717	0
Ensifer_alkalisoli	SRR3714718	0
Ensifer_alkalisoli	SRR3714719	0
Ensifer_alkalisoli	SRR3714720	0
Ensifer_alkalisoli	SRR3714721	1
Ensifer_alkalisoli	SRR3714723	0
Ensifer_alkalisoli	SRR3714724	0
Ensifer_alkalisoli	SRR3714725	0
Ensifer_alkalisoli	SRR3714726	0
Ensifer_alkalisoli	SRR3714727	0
Ensifer_alkalisoli	SRR3714728	0
Ensifer_alkalisoli	SRR3714729	0
Ensifer_alkalisoli	SRR3714730	0
Ensifer_alkalisoli	SRR3714731	0
Ensifer_alkalisoli	SRR3714732	0
Ensifer_alkalisoli	SRR3714734	0
Ensifer_alkalisoli	SRR3714735	0
Ensifer_alkalisoli	SRR3714736	0
Ensifer_alkalisoli	SRR3714737	0
Ensifer_alkalisoli	SRR3714738	0
Ensifer_alkalisoli	SRR3714739	0
Ensifer_alkalisoli	SRR3714740	0
Ensifer_alkalisoli	SRR3714741	0
Ensifer_alkalisoli	SRR3714744	0
Ensifer_alkalisoli	SRR3714745	0
Ensifer_alkalisoli	SRR3714746	0
Ensifer_alkalisoli	SRR3714747	0
Ensifer_alkalisoli	SRR3714748	0
Ensifer_alkalisoli	SRR3714749	0
Ensifer_alkalisoli	SRR3714750	0
Ensifer_alkalisoli	SRR3714751	0
Ensifer_alkalisoli	SRR3714752	0
Ensifer_alkalisoli	SRR3714753	0
Ensifer_alkalisoli	SRR3714754	0
Ensifer_alkalisoli	SRR3714755	0
Ensifer_alkalisoli	SRR3714756	0
Ensifer_alkalisoli	SRR3714757	0
Ensifer_alkalisoli	SRR3714758	0
Ensifer_alkalisoli	SRR3714759	0
Ensifer_alkalisoli	SRR3714760	0
Ensifer_alkalisoli	SRR3714761	0
Ensifer_alkalisoli	SRR3714762	0
Ensifer_alkalisoli	SRR3714764	0
Ensifer_alkalisoli	SRR3714765	0
Ensifer_alkalisoli	SRR3714766	0
Ensifer_alkalisoli	SRR3714767	0
Ensifer_alkalisoli	SRR3714768	0
Ensifer_alkalisoli	SRR5176628	0
Ensifer_alkalisoli	SRR5176629	0
Ensifer_alkalisoli	SRR5176630	0
Ensifer_alkalisoli	SRR5176631	0
Ensifer_alkalisoli	SRR5176632	0
Ensifer_alkalisoli	SRR5176633	0
Ensifer_alkalisoli	SRR5176634	0
Ensifer_alkalisoli	SRR5176635	0
Ensifer_alkalisoli	SRR5176636	0
Ensifer_alkalisoli	SRR5176637	0
Ensifer_alkalisoli	SRR5176638	0
Ensifer_alkalisoli	SRR5176639	0
Ensifer_alkalisoli	SRR5176640	0
Ensifer_alkalisoli	SRR5176641	0
Ensifer_alkalisoli	SRR5176642	0
Ensifer_alkalisoli	SRR5176643	0
Ensifer_alkalisoli	SRR5176644	0
Ensifer_alkalisoli	SRR5176645	0
Ensifer_alkalisoli	SRR5176646	0
Ensifer_alkalisoli	SRR5176647	0
Ensifer_alkalisoli	SRR5176648	0
Ensifer_alkalisoli	SRR5176649	0
Ensifer_alkalisoli	SRR5176650	0
Ensifer_alkalisoli	SRR5176651	0
Ensifer_alkalisoli	SRR5176652	0
Ensifer_alkalisoli	SRR5176653	0
Ensifer_alkalisoli	SRR5176654	0
Ensifer_alkalisoli	SRR5176655	0
Ensifer_alkalisoli	SRR5176656	0
Ensifer_alkalisoli	SRR5176657	0
Ensifer_alkalisoli	SRR5176658	0
Ensifer_alkalisoli	SRR5176659	0
Ensifer_alkalisoli	SRR5176660	0
Ensifer_alkalisoli	SRR5176661	0
Ensifer_alkalisoli	SRR5176662	0
Ensifer_alkalisoli	SRR5176663	0
Ensifer_alkalisoli	SRR5176664	0
Ensifer_alkalisoli	SRR5176665	0
Ensifer_alkalisoli	SRR5176666	0
Ensifer_alkalisoli	SRR5176667	0
Ensifer_alkalisoli	SRR5176668	0
Ensifer_alkalisoli	SRR5176669	0
Ensifer_alkalisoli	SRR5176670	0
Ensifer_alkalisoli	SRR5176671	0
Ensifer_alkalisoli	SRR5176672	0
Ensifer_alkalisoli	SRR5176673	0
Ensifer_alkalisoli	SRR5176674	0
Ensifer_alkalisoli	SRR5176675	0
Ensifer_alkalisoli	SRR5176676	0
Ensifer_alkalisoli	SRR5176677	0
Ensifer_alkalisoli	SRR5176678	0
Ensifer_alkalisoli	SRR5176679	0
Ensifer_alkalisoli	SRR5176680	0
Ensifer_alkalisoli	SRR5176681	0
Ensifer_alkalisoli	SRR5176682	0
Ensifer_alkalisoli	SRR5176683	0
Ensifer_alkalisoli	SRR5176684	0
Ensifer_alkalisoli	SRR5176685	0
Ensifer_alkalisoli	SRR5176686	0
Ensifer_alkalisoli	SRR5176687	0
Ensifer_alkalisoli	SRR5176688	0
Ensifer_alkalisoli	SRR5176689	0
Ensifer_alkalisoli	SRR5176690	0
Ensifer_alkalisoli	SRR5176691	0
Ensifer_alkalisoli	SRR5176692	0
Ensifer_alkalisoli	SRR5176693	0
Ensifer_alkalisoli	SRR5176694	0
Ensifer_alkalisoli	SRR5176695	0
Ensifer_alkalisoli	SRR5176696	0
Ensifer_alkalisoli	SRR5176697	0
Ensifer_alkalisoli	SRR5176698	0
Ensifer_alkalisoli	SRR5176699	0
Ensifer_alkalisoli	SRR5176700	0
Ensifer_alkalisoli	SRR5176701	0
Ensifer_alkalisoli	SRR5176702	0
Ensifer_alkalisoli	SRR5176703	0
Ensifer_alkalisoli	SRR5176704	0
Ensifer_alkalisoli	SRR5176705	0
Ensifer_alkalisoli	SRR5176706	0
Ensifer_alkalisoli	SRR5176707	0
Ensifer_alkalisoli	SRR5176708	0
Ensifer_alkalisoli	SRR5176709	0
Ensifer_alkalisoli	SRR5176710	0
Ensifer_alkalisoli	SRR5176711	0
Ensifer_alkalisoli	SRR5176712	0
Ensifer_alkalisoli	SRR5176713	0
Ensifer_alkalisoli	SRR5176714	0
Ensifer_alkalisoli	SRR5176715	0
Ensifer_alkalisoli	SRR5176716	0
Ensifer_alkalisoli	SRR5176717	0
Ensifer_alkalisoli	SRR5176718	0
Ensifer_alkalisoli	SRR5176719	0
Ensifer_alkalisoli	SRR5176720	0
Ensifer_alkalisoli	SRR5176721	0
Ensifer_alkalisoli	SRR5176722	0
Ensifer_alkalisoli	SRR5176723	0
Ensifer_alkalisoli	SRR5176724	0
Ensifer_alkalisoli	SRR5176725	0
Ensifer_alkalisoli	SRR5176726	0
Ensifer_alkalisoli	SRR5176727	0
Ensifer_alkalisoli	SRR5176728	0
Ensifer_alkalisoli	SRR5176729	0
Ensifer_alkalisoli	SRR5176730	0
Ensifer_alkalisoli	SRR5176731	0
Ensifer_alkalisoli	SRR5176732	0
Ensifer_alkalisoli	SRR5176733	0
Ensifer_alkalisoli	SRR5176734	0
Ensifer_alkalisoli	SRR5176735	0
Ensifer_alkalisoli	SRR5176736	0
Ensifer_alkalisoli	SRR5176737	0
Ensifer_alkalisoli	SRR5176738	0
Ensifer_alkalisoli	SRR5176739	0
Ensifer_alkalisoli	SRR5176740	0
Ensifer_alkalisoli	SRR5176741	0
Ensifer_alkalisoli	SRR5176742	0
Ensifer_alkalisoli	SRR5176743	0
Ensifer_alkalisoli	SRR5176744	0
Ensifer_alkalisoli	SRR5176745	0
Ensifer_alkalisoli	SRR5176746	0
Ensifer_alkalisoli	SRR5176747	0
Ensifer_alkalisoli	SRR5176748	0
Ensifer_alkalisoli	SRR5176749	0
Ensifer_alkalisoli	SRR5176750	0
Ensifer_alkalisoli	SRR5176751	0
Ensifer_alkalisoli	SRR5176752	0
Ensifer_alkalisoli	SRR5176753	0
Ensifer_alkalisoli	SRR5176754	0
Ensifer_alkalisoli	SRR5176755	0
Ensifer_alkalisoli	SRR5176756	0
Ensifer_alkalisoli	SRR5176757	0
Ensifer_alkalisoli	SRR5176758	0
Ensifer_alkalisoli	SRR5176759	0
Ensifer_alkalisoli	SRR5176760	0
Ensifer_alkalisoli	SRR5176761	0
Ensifer_alkalisoli	SRR5176762	0
Ensifer_alkalisoli	SRR5176763	0
Ensifer_alkalisoli	SRR5176764	0
