Feature	sample	counts
Synechococcaceae	SRR2314032	NA
Synechococcaceae	SRR2314033	NA
Synechococcaceae	SRR2314034	NA
Synechococcaceae	SRR2314035	NA
Synechococcaceae	SRR2314036	NA
Synechococcaceae	SRR2314037	NA
Synechococcaceae	SRR2314038	NA
Synechococcaceae	SRR2314039	NA
Synechococcaceae	SRR2314040	NA
Synechococcaceae	SRR2314041	NA
Synechococcaceae	SRR2314042	NA
Synechococcaceae	SRR2314043	NA
Synechococcaceae	SRR2314044	NA
Synechococcaceae	SRR2314045	NA
Synechococcaceae	SRR3493774	0
Synechococcaceae	SRR3493775	0
Synechococcaceae	SRR3493776	0
Synechococcaceae	SRR3493777	1
Synechococcaceae	SRR3493778	0
Synechococcaceae	SRR3493779	0
Synechococcaceae	SRR3493780	15
Synechococcaceae	SRR3493781	31
Synechococcaceae	SRR3493782	26
Synechococcaceae	SRR3493783	6
Synechococcaceae	SRR3493784	0
Synechococcaceae	SRR3493785	0
Synechococcaceae	SRR3493786	31
Synechococcaceae	SRR3493787	6
Synechococcaceae	SRR3493788	67
Synechococcaceae	SRR3493789	4
Synechococcaceae	SRR3493790	177
Synechococcaceae	SRR3493791	24
Synechococcaceae	SRR3493792	54
Synechococcaceae	SRR3493793	57
Synechococcaceae	SRR3493794	27
Synechococcaceae	SRR3493795	61
Synechococcaceae	SRR3493796	489
Synechococcaceae	SRR3493797	101
Synechococcaceae	SRR3493798	67
Synechococcaceae	SRR3493799	427
Synechococcaceae	SRR3493800	14
Synechococcaceae	SRR3493801	2040
Synechococcaceae	SRR3493802	177
Synechococcaceae	SRR3493803	126
Synechococcaceae	SRR3493804	33
Synechococcaceae	SRR3493805	140
Synechococcaceae	SRR3493806	150
Synechococcaceae	SRR3493807	85
Synechococcaceae	SRR3493808	1191
Synechococcaceae	SRR3493809	448
Synechococcaceae	SRR3493810	1146
Synechococcaceae	SRR3493811	410
Synechococcaceae	SRR3493812	99
Synechococcaceae	SRR3493813	127
Synechococcaceae	SRR3493814	224
Synechococcaceae	SRR3493815	216
Synechococcaceae	SRR3493816	166
Synechococcaceae	SRR3493817	5315
Synechococcaceae	SRR3493818	175
Synechococcaceae	SRR3493819	483
Synechococcaceae	SRR3493820	27
Synechococcaceae	SRR3493821	279
Synechococcaceae	SRR3493822	5
Synechococcaceae	SRR3493823	63
Synechococcaceae	SRR3493824	36
Synechococcaceae	SRR3493825	1009
Synechococcaceae	SRR3493826	427
Synechococcaceae	SRR3493827	696
Synechococcaceae	SRR3493828	1861
Synechococcaceae	SRR3493829	967
Synechococcaceae	SRR3493830	27
Synechococcaceae	SRR3493831	245
Synechococcaceae	SRR3493832	121
Synechococcaceae	SRR3493833	184
Synechococcaceae	SRR3493834	195
Synechococcaceae	SRR3493835	3057
Synechococcaceae	SRR3493836	25
Synechococcaceae	SRR3493837	158
Synechococcaceae	SRR3493838	453
Synechococcaceae	SRR3493839	37
Synechococcaceae	SRR3493840	91
Synechococcaceae	SRR3493841	39
Synechococcaceae	SRR3493846	0
Synechococcaceae	SRR3493847	184
Synechococcaceae	SRR3493848	69
Synechococcaceae	SRR3493849	336
Synechococcaceae	SRR3493850	4
Synechococcaceae	SRR3714631	NA
Synechococcaceae	SRR3714632	NA
Synechococcaceae	SRR3714633	NA
Synechococcaceae	SRR3714634	NA
Synechococcaceae	SRR3714635	NA
Synechococcaceae	SRR3714636	NA
Synechococcaceae	SRR3714637	NA
Synechococcaceae	SRR3714638	NA
Synechococcaceae	SRR3714639	NA
Synechococcaceae	SRR3714640	NA
Synechococcaceae	SRR3714641	NA
Synechococcaceae	SRR3714642	NA
Synechococcaceae	SRR3714643	NA
Synechococcaceae	SRR3714644	NA
Synechococcaceae	SRR3714645	NA
Synechococcaceae	SRR3714646	NA
Synechococcaceae	SRR3714648	NA
Synechococcaceae	SRR3714649	NA
Synechococcaceae	SRR3714650	NA
Synechococcaceae	SRR3714651	NA
Synechococcaceae	SRR3714652	NA
Synechococcaceae	SRR3714653	NA
Synechococcaceae	SRR3714654	NA
Synechococcaceae	SRR3714655	NA
Synechococcaceae	SRR3714656	NA
Synechococcaceae	SRR3714657	NA
Synechococcaceae	SRR3714658	NA
Synechococcaceae	SRR3714659	NA
Synechococcaceae	SRR3714660	NA
Synechococcaceae	SRR3714661	NA
Synechococcaceae	SRR3714662	NA
Synechococcaceae	SRR3714663	NA
Synechococcaceae	SRR3714664	NA
Synechococcaceae	SRR3714665	NA
Synechococcaceae	SRR3714666	NA
Synechococcaceae	SRR3714667	NA
Synechococcaceae	SRR3714668	NA
Synechococcaceae	SRR3714669	NA
Synechococcaceae	SRR3714670	NA
Synechococcaceae	SRR3714671	NA
Synechococcaceae	SRR3714672	NA
Synechococcaceae	SRR3714673	NA
Synechococcaceae	SRR3714674	NA
Synechococcaceae	SRR3714675	NA
Synechococcaceae	SRR3714676	NA
Synechococcaceae	SRR3714677	NA
Synechococcaceae	SRR3714678	NA
Synechococcaceae	SRR3714679	NA
Synechococcaceae	SRR3714680	NA
Synechococcaceae	SRR3714681	NA
Synechococcaceae	SRR3714682	NA
Synechococcaceae	SRR3714683	NA
Synechococcaceae	SRR3714684	NA
Synechococcaceae	SRR3714685	NA
Synechococcaceae	SRR3714686	NA
Synechococcaceae	SRR3714688	NA
Synechococcaceae	SRR3714689	NA
Synechococcaceae	SRR3714690	NA
Synechococcaceae	SRR3714691	NA
Synechococcaceae	SRR3714692	NA
Synechococcaceae	SRR3714693	NA
Synechococcaceae	SRR3714694	NA
Synechococcaceae	SRR3714695	NA
Synechococcaceae	SRR3714696	NA
Synechococcaceae	SRR3714697	NA
Synechococcaceae	SRR3714698	NA
Synechococcaceae	SRR3714699	NA
Synechococcaceae	SRR3714700	NA
Synechococcaceae	SRR3714701	NA
Synechococcaceae	SRR3714702	NA
Synechococcaceae	SRR3714703	NA
Synechococcaceae	SRR3714704	NA
Synechococcaceae	SRR3714705	NA
Synechococcaceae	SRR3714706	NA
Synechococcaceae	SRR3714707	NA
Synechococcaceae	SRR3714708	NA
Synechococcaceae	SRR3714709	NA
Synechococcaceae	SRR3714710	NA
Synechococcaceae	SRR3714711	NA
Synechococcaceae	SRR3714712	NA
Synechococcaceae	SRR3714713	NA
Synechococcaceae	SRR3714714	NA
Synechococcaceae	SRR3714715	NA
Synechococcaceae	SRR3714716	NA
Synechococcaceae	SRR3714717	NA
Synechococcaceae	SRR3714718	NA
Synechococcaceae	SRR3714719	NA
Synechococcaceae	SRR3714720	NA
Synechococcaceae	SRR3714721	NA
Synechococcaceae	SRR3714723	NA
Synechococcaceae	SRR3714724	NA
Synechococcaceae	SRR3714725	NA
Synechococcaceae	SRR3714726	NA
Synechococcaceae	SRR3714727	NA
Synechococcaceae	SRR3714728	NA
Synechococcaceae	SRR3714729	NA
Synechococcaceae	SRR3714730	NA
Synechococcaceae	SRR3714731	NA
Synechococcaceae	SRR3714732	NA
Synechococcaceae	SRR3714734	NA
Synechococcaceae	SRR3714735	NA
Synechococcaceae	SRR3714736	NA
Synechococcaceae	SRR3714737	NA
Synechococcaceae	SRR3714738	NA
Synechococcaceae	SRR3714739	NA
Synechococcaceae	SRR3714740	NA
Synechococcaceae	SRR3714741	NA
Synechococcaceae	SRR3714744	NA
Synechococcaceae	SRR3714745	NA
Synechococcaceae	SRR3714746	NA
Synechococcaceae	SRR3714747	NA
Synechococcaceae	SRR3714748	NA
Synechococcaceae	SRR3714749	NA
Synechococcaceae	SRR3714750	NA
Synechococcaceae	SRR3714751	NA
Synechococcaceae	SRR3714752	NA
Synechococcaceae	SRR3714753	NA
Synechococcaceae	SRR3714754	NA
Synechococcaceae	SRR3714755	NA
Synechococcaceae	SRR3714756	NA
Synechococcaceae	SRR3714757	NA
Synechococcaceae	SRR3714758	NA
Synechococcaceae	SRR3714759	NA
Synechococcaceae	SRR3714760	NA
Synechococcaceae	SRR3714761	NA
Synechococcaceae	SRR3714762	NA
Synechococcaceae	SRR3714764	NA
Synechococcaceae	SRR3714765	NA
Synechococcaceae	SRR3714766	NA
Synechococcaceae	SRR3714767	NA
Synechococcaceae	SRR3714768	NA
Synechococcaceae	SRR5176628	0
Synechococcaceae	SRR5176629	0
Synechococcaceae	SRR5176630	0
Synechococcaceae	SRR5176631	0
Synechococcaceae	SRR5176632	1
Synechococcaceae	SRR5176633	0
Synechococcaceae	SRR5176634	0
Synechococcaceae	SRR5176635	0
Synechococcaceae	SRR5176636	1
Synechococcaceae	SRR5176637	1
Synechococcaceae	SRR5176638	1
Synechococcaceae	SRR5176639	0
Synechococcaceae	SRR5176640	0
Synechococcaceae	SRR5176641	0
Synechococcaceae	SRR5176642	0
Synechococcaceae	SRR5176643	0
Synechococcaceae	SRR5176644	0
Synechococcaceae	SRR5176645	0
Synechococcaceae	SRR5176646	0
Synechococcaceae	SRR5176647	0
Synechococcaceae	SRR5176648	0
Synechococcaceae	SRR5176649	1
Synechococcaceae	SRR5176650	0
Synechococcaceae	SRR5176651	0
Synechococcaceae	SRR5176652	0
Synechococcaceae	SRR5176653	0
Synechococcaceae	SRR5176654	0
Synechococcaceae	SRR5176655	0
Synechococcaceae	SRR5176656	0
Synechococcaceae	SRR5176657	0
Synechococcaceae	SRR5176658	0
Synechococcaceae	SRR5176659	0
Synechococcaceae	SRR5176660	0
Synechococcaceae	SRR5176661	0
Synechococcaceae	SRR5176662	0
Synechococcaceae	SRR5176663	0
Synechococcaceae	SRR5176664	0
Synechococcaceae	SRR5176665	0
Synechococcaceae	SRR5176666	0
Synechococcaceae	SRR5176667	0
Synechococcaceae	SRR5176668	0
Synechococcaceae	SRR5176669	0
Synechococcaceae	SRR5176670	0
Synechococcaceae	SRR5176671	0
Synechococcaceae	SRR5176672	0
Synechococcaceae	SRR5176673	0
Synechococcaceae	SRR5176674	0
Synechococcaceae	SRR5176675	0
Synechococcaceae	SRR5176676	0
Synechococcaceae	SRR5176677	0
Synechococcaceae	SRR5176678	0
Synechococcaceae	SRR5176679	0
Synechococcaceae	SRR5176680	0
Synechococcaceae	SRR5176681	0
Synechococcaceae	SRR5176682	0
Synechococcaceae	SRR5176683	0
Synechococcaceae	SRR5176684	0
Synechococcaceae	SRR5176685	0
Synechococcaceae	SRR5176686	0
Synechococcaceae	SRR5176687	0
Synechococcaceae	SRR5176688	0
Synechococcaceae	SRR5176689	0
Synechococcaceae	SRR5176690	0
Synechococcaceae	SRR5176691	0
Synechococcaceae	SRR5176692	0
Synechococcaceae	SRR5176693	0
Synechococcaceae	SRR5176694	0
Synechococcaceae	SRR5176695	0
Synechococcaceae	SRR5176696	0
Synechococcaceae	SRR5176697	0
Synechococcaceae	SRR5176698	0
Synechococcaceae	SRR5176699	0
Synechococcaceae	SRR5176700	0
Synechococcaceae	SRR5176701	0
Synechococcaceae	SRR5176702	0
Synechococcaceae	SRR5176703	0
Synechococcaceae	SRR5176704	0
Synechococcaceae	SRR5176705	0
Synechococcaceae	SRR5176706	0
Synechococcaceae	SRR5176707	0
Synechococcaceae	SRR5176708	0
Synechococcaceae	SRR5176709	0
Synechococcaceae	SRR5176710	0
Synechococcaceae	SRR5176711	0
Synechococcaceae	SRR5176712	0
Synechococcaceae	SRR5176713	0
Synechococcaceae	SRR5176714	0
Synechococcaceae	SRR5176715	0
Synechococcaceae	SRR5176716	0
Synechococcaceae	SRR5176717	0
Synechococcaceae	SRR5176718	0
Synechococcaceae	SRR5176719	0
Synechococcaceae	SRR5176720	0
Synechococcaceae	SRR5176721	0
Synechococcaceae	SRR5176722	0
Synechococcaceae	SRR5176723	0
Synechococcaceae	SRR5176724	0
Synechococcaceae	SRR5176725	0
Synechococcaceae	SRR5176726	0
Synechococcaceae	SRR5176727	0
Synechococcaceae	SRR5176728	0
Synechococcaceae	SRR5176729	0
Synechococcaceae	SRR5176730	0
Synechococcaceae	SRR5176731	1
Synechococcaceae	SRR5176732	0
Synechococcaceae	SRR5176733	0
Synechococcaceae	SRR5176734	0
Synechococcaceae	SRR5176735	0
Synechococcaceae	SRR5176736	0
Synechococcaceae	SRR5176737	0
Synechococcaceae	SRR5176738	0
Synechococcaceae	SRR5176739	0
Synechococcaceae	SRR5176740	0
Synechococcaceae	SRR5176741	2
Synechococcaceae	SRR5176742	0
Synechococcaceae	SRR5176743	1
Synechococcaceae	SRR5176744	0
Synechococcaceae	SRR5176745	0
Synechococcaceae	SRR5176746	0
Synechococcaceae	SRR5176747	0
Synechococcaceae	SRR5176748	0
Synechococcaceae	SRR5176749	3
Synechococcaceae	SRR5176750	1
Synechococcaceae	SRR5176751	0
Synechococcaceae	SRR5176752	0
Synechococcaceae	SRR5176753	1
Synechococcaceae	SRR5176754	0
Synechococcaceae	SRR5176755	0
Synechococcaceae	SRR5176756	0
Synechococcaceae	SRR5176757	0
Synechococcaceae	SRR5176758	0
Synechococcaceae	SRR5176759	0
Synechococcaceae	SRR5176760	0
Synechococcaceae	SRR5176761	0
Synechococcaceae	SRR5176762	0
Synechococcaceae	SRR5176763	0
Synechococcaceae	SRR5176764	0
Synechococcaceae	SRR5176765	0
Synechococcaceae	SRR5176766	0
Synechococcaceae	SRR5176767	0
Synechococcaceae	SRR5176768	0
Synechococcaceae	SRR5176769	0
Synechococcaceae	SRR5176770	0
Synechococcaceae	SRR5176771	0
Synechococcaceae	SRR5176772	1
Synechococcaceae	SRR5176773	0
Synechococcaceae	SRR5176774	0
Synechococcaceae	SRR5176775	0
Synechococcaceae	SRR5176776	0
Synechococcaceae	SRR5176777	0
Synechococcaceae	SRR5176778	0
Synechococcaceae	SRR5176779	0
Synechococcaceae	SRR5176780	0
Synechococcaceae	SRR5176781	0
Synechococcaceae	SRR5176782	0
Synechococcaceae	SRR5176783	0
Synechococcaceae	SRR5176784	0
Synechococcaceae	SRR5176785	0
Synechococcaceae	SRR5176786	0
Synechococcaceae	SRR5176787	0
Synechococcaceae	SRR5176788	0
Synechococcaceae	SRR5176789	0
Synechococcaceae	SRR5176790	0
Synechococcaceae	SRR5176791	0
Synechococcaceae	SRR5176792	0
Synechococcaceae	SRR5176793	0
Synechococcaceae	SRR5176794	0
Synechococcaceae	SRR5176795	0
Synechococcaceae	SRR5176796	0
Synechococcaceae	SRR5176797	0
Synechococcaceae	SRR5176798	0
Synechococcaceae	SRR5176799	0
Synechococcaceae	SRR5176800	0
Synechococcaceae	SRR5176801	0
Synechococcaceae	SRR5176802	0
Synechococcaceae	SRR5176803	0
Synechococcaceae	SRR5176804	0
Synechococcaceae	SRR5176805	0
Synechococcaceae	SRR5176806	1
Synechococcaceae	SRR5176807	0
Synechococcaceae	SRR5176808	0
Synechococcaceae	SRR5176809	0
Synechococcaceae	SRR5176810	0
Synechococcaceae	SRR5176811	0
Synechococcaceae	SRR5176812	0
Synechococcaceae	SRR5176813	0
Synechococcaceae	SRR5176814	0
Synechococcaceae	SRR5176815	0
Synechococcaceae	SRR5176816	0
Synechococcaceae	SRR5176817	0
Synechococcaceae	SRR5176818	0
Synechococcaceae	SRR5176819	0
Synechococcaceae	SRR5176820	0
Synechococcaceae	SRR5176821	0
Synechococcaceae	SRR5176822	0
Synechococcaceae	SRR5176823	0
Synechococcaceae	SRR5176824	0
Synechococcaceae	SRR5176825	0
Synechococcaceae	SRR5176826	0
Synechococcaceae	SRR5176827	0
Synechococcaceae	SRR5176828	0
Synechococcaceae	SRR5176829	0
Synechococcaceae	SRR5176830	0
Synechococcaceae	SRR5176831	1
Synechococcaceae	SRR5176832	0
Synechococcaceae	SRR5176833	0
Synechococcaceae	SRR5176834	0
Synechococcaceae	SRR5176835	0
Synechococcaceae	SRR5176836	0
Synechococcaceae	SRR5176837	0
Synechococcaceae	SRR5176838	0
Synechococcaceae	SRR5176839	0
Synechococcaceae	SRR5176840	0
Synechococcaceae	SRR5176841	0
Synechococcaceae	SRR5176842	0
Synechococcaceae	SRR5176843	0
Synechococcaceae	SRR5176844	0
Synechococcaceae	SRR5176845	0
Synechococcaceae	SRR5176846	0
Synechococcaceae	SRR5176847	0
Synechococcaceae	SRR5176848	0
Synechococcaceae	SRR5176849	0
Synechococcaceae	SRR5176850	0
Synechococcaceae	SRR5176851	0
Synechococcaceae	SRR5176852	0
Synechococcaceae	SRR5176853	0
Synechococcaceae	SRR5176854	0
Synechococcaceae	SRR5176855	0
Synechococcaceae	SRR5176856	0
Synechococcaceae	SRR5176857	0
Synechococcaceae	SRR5176858	0
Synechococcaceae	SRR5176859	0
Synechococcaceae	SRR5176860	0
Synechococcaceae	SRR5176861	0
Synechococcaceae	SRR5176862	0
Synechococcaceae	SRR5176863	0
Synechococcaceae	SRR5176864	0
Synechococcaceae	SRR5176865	0
Synechococcaceae	SRR5176866	0
Synechococcaceae	SRR5176867	0
Synechococcaceae	SRR5176868	0
Synechococcaceae	SRR5176869	0
Synechococcaceae	SRR5176870	0
Synechococcaceae	SRR5176871	4
Synechococcaceae	SRR5176872	0
Synechococcaceae	SRR5861974	NA
Synechococcaceae	SRR5861975	NA
Synechococcaceae	SRR5861976	NA
Synechococcaceae	SRR5861977	NA
Synechococcaceae	SRR5861978	NA
Synechococcaceae	SRR5861979	NA
Synechococcaceae	SRR5861980	NA
Synechococcaceae	SRR5861981	NA
Synechococcaceae	SRR5861982	NA
Synechococcaceae	SRR5861983	NA
Synechococcaceae	SRR5861984	NA
Synechococcaceae	SRR5861985	NA
Synechococcaceae	SRR5861986	NA
Synechococcaceae	SRR5861987	NA
Synechococcaceae	SRR5861988	NA
Synechococcaceae	SRR5861989	NA
Synechococcaceae	SRR5861990	NA
Synechococcaceae	SRR5861991	NA
Synechococcaceae	SRR5861992	NA
Synechococcaceae	SRR5861993	NA
Synechococcaceae	SRR5861994	NA
Synechococcaceae	SRR5861995	NA
Synechococcaceae	SRR5861996	NA
Synechococcaceae	SRR5861997	NA
Synechococcaceae	SRR5861998	NA
Synechococcaceae	SRR5861999	NA
Synechococcaceae	SRR5862000	NA
Synechococcaceae	SRR5862001	NA
Synechococcaceae	SRR5862002	NA
Synechococcaceae	SRR5862003	NA
Synechococcaceae	SRR5862004	NA
Synechococcaceae	SRR5862005	NA
Synechococcaceae	SRR5862006	NA
Synechococcaceae	SRR5862007	NA
Synechococcaceae	SRR5862008	NA
Synechococcaceae	SRR5862009	NA
Synechococcaceae	SRR5862010	NA
Synechococcaceae	SRR5862011	NA
Synechococcaceae	SRR5862012	NA
Synechococcaceae	SRR5862013	NA
Synechococcaceae	SRR5862014	NA
Synechococcaceae	SRR5862015	NA
Synechococcaceae	SRR5862016	NA
Synechococcaceae	SRR5862017	NA
Synechococcaceae	SRR5862018	NA
Synechococcaceae	SRR5862019	NA
Synechococcaceae	SRR5862020	NA
Synechococcaceae	SRR5862021	NA
Synechococcaceae	SRR5862022	NA
Synechococcaceae	SRR5862023	NA
Synechococcaceae	SRR5862024	NA
Synechococcaceae	SRR5862025	NA
Synechococcaceae	SRR5862026	NA
Synechococcaceae	SRR5862027	NA
Synechococcaceae	SRR5862028	NA
Synechococcaceae	SRR5862029	NA
Synechococcaceae	SRR5862030	NA
Synechococcaceae	SRR5862031	NA
Synechococcaceae	SRR5862032	NA
Synechococcaceae	SRR5862033	NA
Synechococcaceae	SRR5862034	NA
Synechococcaceae	SRR5862035	NA
Synechococcaceae	SRR5862036	NA
Synechococcaceae	SRR5862037	NA
Synechococcaceae	SRR5862038	NA
Synechococcaceae	SRR5862039	NA
Synechococcaceae	SRR5862040	NA
Synechococcaceae	SRR5862041	NA
Synechococcaceae	SRR5862042	NA
Synechococcaceae	SRR5862043	NA
Synechococcaceae	SRR5862044	NA
Synechococcaceae	SRR5862045	NA
Synechococcaceae	SRR5862046	NA
Synechococcaceae	SRR5862047	NA
Synechococcaceae	SRR5862048	NA
Synechococcaceae	SRR5862049	NA
Synechococcaceae	SRR5862050	NA
Synechococcaceae	SRR5862051	NA
Synechococcaceae	SRR5862052	NA
Synechococcaceae	SRR5862053	NA
Synechococcaceae	SRR5862054	NA
Synechococcaceae	SRR5862055	NA
Synechococcaceae	SRR5862056	NA
Synechococcaceae	SRR5862057	NA
Synechococcaceae	SRR5862058	NA
Synechococcaceae	SRR5862059	NA
Synechococcaceae	SRR5862060	NA
Synechococcaceae	SRR5862061	NA
Synechococcaceae	SRR5862062	NA
Synechococcaceae	SRR5862063	NA
Synechococcaceae	SRR5862064	NA
Synechococcaceae	SRR5862065	NA
Synechococcaceae	SRR5862066	NA
Synechococcaceae	SRR5862067	NA
Synechococcaceae	SRR5862068	NA
Synechococcaceae	SRR5862069	NA
Synechococcaceae	SRR5862070	NA
Synechococcaceae	SRR5862071	NA
Synechococcaceae	SRR5862072	NA
Synechococcaceae	SRR5862073	NA
Synechococcaceae	SRR5862074	NA
Synechococcaceae	SRR5862075	NA
Synechococcaceae	SRR5862076	NA
Synechococcaceae	SRR5862077	NA
Synechococcaceae	SRR5862078	NA
Synechococcaceae	SRR5862079	NA
Synechococcaceae	SRR5862080	NA
Synechococcaceae	SRR5862081	NA
Synechococcaceae	SRR5862082	NA
Synechococcaceae	SRR5862083	NA
Synechococcaceae	SRR5862084	NA
Synechococcaceae	SRR5862085	NA
Synechococcaceae	SRR5862086	NA
Synechococcaceae	SRR5862087	NA
Synechococcaceae	SRR5862088	NA
Synechococcaceae	SRR5862089	NA
Synechococcaceae	SRR5862090	NA
Synechococcaceae	SRR5862091	NA
Synechococcaceae	SRR5862092	NA
Synechococcaceae	SRR5862093	NA
Synechococcaceae	SRR5862094	NA
Synechococcaceae	SRR5862095	NA
Synechococcaceae	SRR5862096	NA
Synechococcaceae	SRR5862097	NA
Synechococcaceae	SRR5862098	NA
Synechococcaceae	SRR5862099	NA
Synechococcaceae	SRR5862100	NA
Synechococcaceae	SRR5862101	NA
Synechococcaceae	SRR5862102	NA
Synechococcaceae	SRR5862103	NA
Synechococcaceae	SRR5862104	NA
Synechococcaceae	SRR5862105	NA
Synechococcaceae	SRR5862106	NA
Synechococcaceae	SRR5862107	NA
Synechococcaceae	SRR5862108	NA
Synechococcaceae	SRR5862109	NA
Synechococcaceae	SRR5862110	NA
Synechococcaceae	SRR5862111	NA
Synechococcaceae	SRR5862112	NA
Synechococcaceae	SRR5862113	NA
Synechococcaceae	SRR5862114	NA
Synechococcaceae	SRR5862115	NA
Synechococcaceae	SRR5862116	NA
Synechococcaceae	SRR5862117	NA
Synechococcaceae	SRR5862118	NA
Synechococcaceae	SRR5862119	NA
Synechococcaceae	SRR5862120	NA
Synechococcaceae	SRR5862121	NA
Synechococcaceae	SRR5862122	NA
Synechococcaceae	SRR5862123	NA
Synechococcaceae	SRR5862124	NA
Synechococcaceae	SRR5862125	NA
Synechococcaceae	SRR5862126	NA
Synechococcaceae	SRR5862127	NA
Synechococcaceae	SRR5862128	NA
Synechococcaceae	SRR5862129	NA
Synechococcaceae	SRR5862130	NA
Synechococcaceae	SRR5862131	NA
Synechococcaceae	SRR5862132	NA
Synechococcaceae	SRR5862133	NA
Synechococcaceae	SRR5862134	NA
Synechococcaceae	SRR5862135	NA
Synechococcaceae	SRR5862136	NA
Synechococcaceae	SRR5862137	NA
Synechococcaceae	SRR5862138	NA
Synechococcaceae	SRR5862139	NA
Synechococcaceae	SRR5862140	NA
Synechococcaceae	SRR5862141	NA
Synechococcaceae	SRR5862142	NA
Synechococcaceae	SRR5862143	NA
Synechococcaceae	SRR5862144	NA
Synechococcaceae	SRR5862145	NA
Synechococcaceae	SRR5862146	NA
Synechococcaceae	SRR5862147	NA
Synechococcaceae	SRR5862148	NA
Synechococcaceae	SRR5862149	NA
Synechococcaceae	SRR5862150	NA
Synechococcaceae	SRR5862151	NA
Synechococcaceae	SRR5862152	NA
Synechococcaceae	SRR5862153	NA
Synechococcaceae	SRR5862154	NA
Synechococcaceae	SRR5862155	NA
Synechococcaceae	SRR5862156	NA
Synechococcaceae	SRR5862157	NA
Synechococcaceae	SRR5862158	NA
Synechococcaceae	SRR5862159	NA
Synechococcaceae	SRR5862160	NA
Synechococcaceae	SRR5862161	NA
Synechococcaceae	SRR5862162	NA
Synechococcaceae	SRR5862163	NA
Synechococcaceae	SRR5862164	NA
Synechococcaceae	SRR5862165	NA
Synechococcaceae	SRR5862166	NA
Synechococcaceae	SRR5862167	NA
Synechococcaceae	SRR5862168	NA
Synechococcaceae	SRR5862169	NA
Synechococcaceae	SRR5862170	NA
Synechococcaceae	SRR5862171	NA
Synechococcaceae	SRR5862172	NA
Synechococcaceae	SRR5862173	NA
Synechococcaceae	SRR5862174	NA
Synechococcaceae	SRR5862175	NA
Synechococcaceae	SRR5862176	NA
Synechococcaceae	SRR5862177	NA
Synechococcaceae	SRR5862178	NA
Synechococcaceae	SRR5862179	NA
Synechococcaceae	SRR5862180	NA
Synechococcaceae	SRR5862181	NA
Synechococcaceae	SRR5862182	NA
Synechococcaceae	SRR5862183	NA
Synechococcaceae	SRR5862184	NA
Synechococcaceae	SRR5862185	NA
Synechococcaceae	SRR5862186	NA
Synechococcaceae	SRR5862187	NA
Synechococcaceae	SRR5862188	NA
Synechococcaceae	SRR5862189	NA
Synechococcaceae	SRR5862190	NA
Synechococcaceae	SRR5862191	NA
Synechococcaceae	SRR5862192	NA
Synechococcaceae	SRR5862193	NA
Synechococcaceae	SRR5862194	NA
Synechococcaceae	SRR5862195	NA
Synechococcaceae	SRR5862196	NA
Synechococcaceae	SRR5862197	NA
Synechococcaceae	SRR5862198	NA
Synechococcaceae	SRR5862199	NA
Synechococcaceae	SRR5862200	NA
Synechococcaceae	SRR5862201	NA
Synechococcaceae	SRR5862202	NA
Synechococcaceae	SRR5862203	NA
Synechococcaceae	SRR5862204	NA
Synechococcaceae	SRR5862205	NA
Synechococcaceae	SRR5862206	NA
Synechococcaceae	SRR5862207	NA
Synechococcaceae	SRR5862208	NA
Synechococcaceae	SRR5862209	NA
Synechococcaceae	SRR5862210	NA
Synechococcaceae	SRR5862211	NA
Synechococcaceae	SRR5862212	NA
Synechococcaceae	SRR5862213	NA
Synechococcaceae	SRR5862214	NA
Synechococcaceae	SRR5862215	NA
Synechococcaceae	SRR5862216	NA
Synechococcaceae	SRR5862217	NA
Synechococcaceae	SRR5862218	NA
Synechococcaceae	SRR5862219	NA
Synechococcaceae	SRR5862220	NA
Synechococcaceae	SRR5862221	NA
Synechococcaceae	SRR5862222	NA
Synechococcaceae	SRR5862223	NA
Synechococcaceae	SRR5862224	NA
Synechococcaceae	SRR5862225	NA
Synechococcaceae	SRR5862226	NA
Synechococcaceae	SRR5862227	NA
Synechococcaceae	SRR5862228	NA
Synechococcaceae	SRR5862229	NA
Synechococcaceae	SRR5862230	NA
Synechococcaceae	SRR5862231	NA
Synechococcaceae	SRR5862232	NA
Synechococcaceae	SRR5862233	NA
Synechococcaceae	SRR5862234	NA
Synechococcaceae	SRR5862235	NA
Synechococcaceae	SRR5862236	NA
Synechococcaceae	SRR5862237	NA
Synechococcaceae	SRR5862238	NA
Synechococcaceae	SRR5862239	NA
Synechococcaceae	SRR5862240	NA
Synechococcaceae	SRR5862241	NA
Synechococcaceae	SRR5862242	NA
Synechococcaceae	SRR5862243	NA
Synechococcaceae	SRR5862244	NA
Synechococcaceae	SRR5862245	NA
Synechococcaceae	SRR5862246	NA
Synechococcaceae	SRR5862247	NA
Synechococcaceae	SRR5862248	NA
Synechococcaceae	SRR5862249	NA
Synechococcaceae	SRR5862250	NA
Synechococcaceae	SRR5862251	NA
Synechococcaceae	SRR5862252	NA
Synechococcaceae	SRR5862253	NA
Synechococcaceae	SRR5862254	NA
Synechococcaceae	SRR5862255	NA
Synechococcaceae	SRR5862256	NA
Synechococcaceae	SRR5862257	NA
Synechococcaceae	SRR5862258	NA
Synechococcaceae	SRR5862259	NA
Synechococcaceae	SRR5862260	NA
Synechococcaceae	SRR5862261	NA
Synechococcaceae	SRR5862262	NA
