Species	sample	counts
Casimicrobium_huifangae	SRR1782831	0
Casimicrobium_huifangae	SRR1782832	0
Casimicrobium_huifangae	SRR1782833	0
Casimicrobium_huifangae	SRR1782834	0
Casimicrobium_huifangae	SRR1782835	0
Casimicrobium_huifangae	SRR1782836	0
Casimicrobium_huifangae	SRR1782837	0
Casimicrobium_huifangae	SRR1782838	0
Casimicrobium_huifangae	SRR1782839	0
Casimicrobium_huifangae	SRR1782840	0
Casimicrobium_huifangae	SRR1782841	0
Casimicrobium_huifangae	SRR1782842	0
Casimicrobium_huifangae	SRR1782843	0
Casimicrobium_huifangae	SRR1782844	0
Casimicrobium_huifangae	SRR1782845	0
Casimicrobium_huifangae	SRR1782846	0
Casimicrobium_huifangae	SRR1782847	0
Casimicrobium_huifangae	SRR1782848	0
Casimicrobium_huifangae	SRR1782849	0
Casimicrobium_huifangae	SRR1782850	0
Casimicrobium_huifangae	SRR1782851	0
Casimicrobium_huifangae	SRR1782852	0
Casimicrobium_huifangae	SRR1782853	0
Casimicrobium_huifangae	SRR1782854	0
Casimicrobium_huifangae	SRR1782855	0
Casimicrobium_huifangae	SRR1782856	0
Casimicrobium_huifangae	SRR1782857	0
Casimicrobium_huifangae	SRR1782858	0
Casimicrobium_huifangae	SRR1782859	0
Casimicrobium_huifangae	SRR1782860	0
Casimicrobium_huifangae	SRR1782861	0
Casimicrobium_huifangae	SRR1782862	0
Casimicrobium_huifangae	SRR1782863	0
Casimicrobium_huifangae	SRR1782864	0
Casimicrobium_huifangae	SRR1782865	0
Casimicrobium_huifangae	SRR1782866	0
Casimicrobium_huifangae	SRR1782867	0
Casimicrobium_huifangae	SRR1782868	0
Casimicrobium_huifangae	SRR1782869	0
Casimicrobium_huifangae	SRR1782870	0
Casimicrobium_huifangae	SRR1782871	0
Casimicrobium_huifangae	SRR1782872	0
Casimicrobium_huifangae	SRR1782873	0
Casimicrobium_huifangae	SRR1782874	0
Casimicrobium_huifangae	SRR1782875	0
Casimicrobium_huifangae	SRR1782876	0
Casimicrobium_huifangae	SRR1782877	0
Casimicrobium_huifangae	SRR1782878	0
Casimicrobium_huifangae	SRR1782879	0
Casimicrobium_huifangae	SRR1782880	0
Casimicrobium_huifangae	SRR1782881	0
Casimicrobium_huifangae	SRR1782882	0
Casimicrobium_huifangae	SRR1782883	0
Casimicrobium_huifangae	SRR1782884	0
Casimicrobium_huifangae	SRR1782885	0
Casimicrobium_huifangae	SRR1782886	0
Casimicrobium_huifangae	SRR1782887	0
Casimicrobium_huifangae	SRR1782888	0
Casimicrobium_huifangae	SRR1782889	0
Casimicrobium_huifangae	SRR1782890	0
Casimicrobium_huifangae	SRR1782891	0
Casimicrobium_huifangae	SRR1782892	0
Casimicrobium_huifangae	SRR1782893	0
Casimicrobium_huifangae	SRR1782894	0
Casimicrobium_huifangae	SRR1782895	0
Casimicrobium_huifangae	SRR1782896	0
Casimicrobium_huifangae	SRR1782897	0
Casimicrobium_huifangae	SRR1782898	0
Casimicrobium_huifangae	SRR1782899	0
Casimicrobium_huifangae	SRR1782900	0
Casimicrobium_huifangae	SRR1782901	0
Casimicrobium_huifangae	SRR1782902	0
Casimicrobium_huifangae	SRR1782903	0
Casimicrobium_huifangae	SRR1782904	0
Casimicrobium_huifangae	SRR1782905	0
Casimicrobium_huifangae	SRR1782906	0
Casimicrobium_huifangae	SRR1782907	0
Casimicrobium_huifangae	SRR1782908	0
Casimicrobium_huifangae	SRR1782909	0
Casimicrobium_huifangae	SRR1782910	0
Casimicrobium_huifangae	SRR1782911	0
Casimicrobium_huifangae	SRR1782912	0
Casimicrobium_huifangae	SRR1782913	0
Casimicrobium_huifangae	SRR1782914	0
Casimicrobium_huifangae	SRR1782915	0
Casimicrobium_huifangae	SRR1782916	0
Casimicrobium_huifangae	SRR1782917	0
Casimicrobium_huifangae	SRR1782918	0
Casimicrobium_huifangae	SRR1782919	0
Casimicrobium_huifangae	SRR1782920	0
Casimicrobium_huifangae	SRR1782921	0
Casimicrobium_huifangae	SRR1782922	0
Casimicrobium_huifangae	SRR1782923	0
Casimicrobium_huifangae	SRR1782924	0
Casimicrobium_huifangae	SRR1782925	0
Casimicrobium_huifangae	SRR1782926	0
Casimicrobium_huifangae	SRR1782927	0
Casimicrobium_huifangae	SRR1782928	0
Casimicrobium_huifangae	SRR1782929	0
Casimicrobium_huifangae	SRR1782930	0
Casimicrobium_huifangae	SRR1782931	0
Casimicrobium_huifangae	SRR1782932	0
Casimicrobium_huifangae	SRR1782933	0
Casimicrobium_huifangae	SRR1782934	0
Casimicrobium_huifangae	SRR1782935	0
Casimicrobium_huifangae	SRR1782936	0
Casimicrobium_huifangae	SRR1782937	0
Casimicrobium_huifangae	SRR1782938	0
Casimicrobium_huifangae	SRR1782939	0
Casimicrobium_huifangae	SRR1782940	0
Casimicrobium_huifangae	SRR1782941	0
Casimicrobium_huifangae	SRR1782942	0
Casimicrobium_huifangae	SRR1782943	0
Casimicrobium_huifangae	SRR1782944	0
Casimicrobium_huifangae	SRR1782945	0
Casimicrobium_huifangae	SRR1782946	0
Casimicrobium_huifangae	SRR1782947	0
Casimicrobium_huifangae	SRR1782948	0
Casimicrobium_huifangae	SRR1782949	0
Casimicrobium_huifangae	SRR1782950	0
Casimicrobium_huifangae	SRR1782951	0
Casimicrobium_huifangae	SRR1782952	0
Casimicrobium_huifangae	SRR1782953	0
Casimicrobium_huifangae	SRR1782954	0
Casimicrobium_huifangae	SRR1782955	0
Casimicrobium_huifangae	SRR1782956	0
Casimicrobium_huifangae	SRR1782957	0
Casimicrobium_huifangae	SRR1782958	0
Casimicrobium_huifangae	SRR1782959	0
Casimicrobium_huifangae	SRR1782960	0
Casimicrobium_huifangae	SRR1782961	0
Casimicrobium_huifangae	SRR1782962	0
Casimicrobium_huifangae	SRR1782963	1
Casimicrobium_huifangae	SRR1782964	0
Casimicrobium_huifangae	SRR1782965	0
Casimicrobium_huifangae	SRR1782966	0
Casimicrobium_huifangae	SRR1782967	0
Casimicrobium_huifangae	SRR1782968	0
Casimicrobium_huifangae	SRR1782969	0
Casimicrobium_huifangae	SRR1782970	0
Casimicrobium_huifangae	SRR1782971	0
Casimicrobium_huifangae	SRR1782972	0
Casimicrobium_huifangae	SRR1782973	0
Casimicrobium_huifangae	SRR1782974	0
Casimicrobium_huifangae	SRR1782975	0
Casimicrobium_huifangae	SRR1782976	0
Casimicrobium_huifangae	SRR1782977	0
Casimicrobium_huifangae	SRR1782978	0
Casimicrobium_huifangae	SRR1782979	0
Casimicrobium_huifangae	SRR1782980	0
Casimicrobium_huifangae	SRR1782981	0
Casimicrobium_huifangae	SRR1782982	0
Casimicrobium_huifangae	SRR1782983	0
Casimicrobium_huifangae	SRR1782984	0
Casimicrobium_huifangae	SRR1782985	0
Casimicrobium_huifangae	SRR1782986	0
Casimicrobium_huifangae	SRR1782987	0
Casimicrobium_huifangae	SRR1782988	0
Casimicrobium_huifangae	SRR1782989	0
Casimicrobium_huifangae	SRR1782990	0
Casimicrobium_huifangae	SRR1782991	0
Casimicrobium_huifangae	SRR1782992	0
Casimicrobium_huifangae	SRR1782993	0
Casimicrobium_huifangae	SRR1782994	0
Casimicrobium_huifangae	SRR1782995	0
Casimicrobium_huifangae	SRR1782996	0
Casimicrobium_huifangae	SRR1782997	0
Casimicrobium_huifangae	SRR1782998	0
Casimicrobium_huifangae	SRR1782999	0
Casimicrobium_huifangae	SRR1783000	0
Casimicrobium_huifangae	SRR1783001	0
Casimicrobium_huifangae	SRR1783002	0
Casimicrobium_huifangae	SRR1783003	0
Casimicrobium_huifangae	SRR1783004	0
Casimicrobium_huifangae	SRR1783005	0
Casimicrobium_huifangae	SRR1783006	0
Casimicrobium_huifangae	SRR1813867	NA
Casimicrobium_huifangae	SRR1813868	NA
Casimicrobium_huifangae	SRR1813869	NA
Casimicrobium_huifangae	SRR1813870	NA
Casimicrobium_huifangae	SRR1813871	NA
Casimicrobium_huifangae	SRR1813872	NA
Casimicrobium_huifangae	SRR1813873	NA
Casimicrobium_huifangae	SRR1813874	NA
Casimicrobium_huifangae	SRR1813875	NA
Casimicrobium_huifangae	SRR1813876	NA
Casimicrobium_huifangae	SRR1813877	NA
Casimicrobium_huifangae	SRR1813878	NA
Casimicrobium_huifangae	SRR1813879	NA
Casimicrobium_huifangae	SRR1813880	NA
Casimicrobium_huifangae	SRR1813881	NA
Casimicrobium_huifangae	SRR1813882	NA
Casimicrobium_huifangae	SRR1813883	NA
Casimicrobium_huifangae	SRR1813884	NA
Casimicrobium_huifangae	SRR1813885	NA
Casimicrobium_huifangae	SRR1813886	NA
Casimicrobium_huifangae	SRR1813887	NA
Casimicrobium_huifangae	SRR1928188	NA
Casimicrobium_huifangae	SRR1928189	NA
Casimicrobium_huifangae	SRR1928190	NA
Casimicrobium_huifangae	SRR1928191	NA
Casimicrobium_huifangae	SRR1928192	NA
Casimicrobium_huifangae	SRR1928193	NA
Casimicrobium_huifangae	SRR2046996	0
Casimicrobium_huifangae	SRR2046997	0
Casimicrobium_huifangae	SRR2046998	0
Casimicrobium_huifangae	SRR2046999	0
Casimicrobium_huifangae	SRR2047000	0
Casimicrobium_huifangae	SRR2047001	0
Casimicrobium_huifangae	SRR2047002	0
Casimicrobium_huifangae	SRR2047003	0
Casimicrobium_huifangae	SRR2047004	0
Casimicrobium_huifangae	SRR2047005	0
Casimicrobium_huifangae	SRR2047006	0
Casimicrobium_huifangae	SRR2047007	0
Casimicrobium_huifangae	SRR2047008	0
Casimicrobium_huifangae	SRR2047009	0
Casimicrobium_huifangae	SRR2313973	NA
Casimicrobium_huifangae	SRR2313974	NA
Casimicrobium_huifangae	SRR2313975	NA
Casimicrobium_huifangae	SRR2313976	NA
Casimicrobium_huifangae	SRR2313977	NA
Casimicrobium_huifangae	SRR2313978	NA
Casimicrobium_huifangae	SRR2313979	NA
Casimicrobium_huifangae	SRR2313980	NA
Casimicrobium_huifangae	SRR2313981	NA
Casimicrobium_huifangae	SRR2313982	NA
Casimicrobium_huifangae	SRR2313983	NA
Casimicrobium_huifangae	SRR2313984	NA
Casimicrobium_huifangae	SRR2313985	NA
Casimicrobium_huifangae	SRR2313986	NA
Casimicrobium_huifangae	SRR2313987	NA
Casimicrobium_huifangae	SRR2313988	NA
Casimicrobium_huifangae	SRR2313989	NA
Casimicrobium_huifangae	SRR2313990	NA
Casimicrobium_huifangae	SRR2313991	NA
Casimicrobium_huifangae	SRR2313992	NA
Casimicrobium_huifangae	SRR2313993	NA
Casimicrobium_huifangae	SRR2313994	NA
Casimicrobium_huifangae	SRR2313995	NA
Casimicrobium_huifangae	SRR2313996	NA
Casimicrobium_huifangae	SRR2313997	NA
Casimicrobium_huifangae	SRR2313998	NA
Casimicrobium_huifangae	SRR2313999	NA
Casimicrobium_huifangae	SRR2314000	NA
Casimicrobium_huifangae	SRR2314001	NA
Casimicrobium_huifangae	SRR2314002	NA
Casimicrobium_huifangae	SRR2314003	NA
Casimicrobium_huifangae	SRR2314004	NA
Casimicrobium_huifangae	SRR2314005	NA
Casimicrobium_huifangae	SRR2314006	NA
Casimicrobium_huifangae	SRR2314007	NA
Casimicrobium_huifangae	SRR2314008	NA
Casimicrobium_huifangae	SRR2314009	NA
Casimicrobium_huifangae	SRR2314010	NA
Casimicrobium_huifangae	SRR2314011	NA
Casimicrobium_huifangae	SRR2314012	NA
Casimicrobium_huifangae	SRR2314013	NA
Casimicrobium_huifangae	SRR2314014	NA
Casimicrobium_huifangae	SRR2314015	NA
Casimicrobium_huifangae	SRR2314016	NA
Casimicrobium_huifangae	SRR2314017	NA
Casimicrobium_huifangae	SRR2314018	NA
Casimicrobium_huifangae	SRR2314019	NA
Casimicrobium_huifangae	SRR2314020	NA
Casimicrobium_huifangae	SRR2314021	NA
Casimicrobium_huifangae	SRR2314022	NA
Casimicrobium_huifangae	SRR2314023	NA
Casimicrobium_huifangae	SRR2314024	NA
Casimicrobium_huifangae	SRR2314025	NA
Casimicrobium_huifangae	SRR2314026	NA
Casimicrobium_huifangae	SRR2314027	NA
Casimicrobium_huifangae	SRR2314028	NA
Casimicrobium_huifangae	SRR2314029	NA
Casimicrobium_huifangae	SRR2314030	NA
Casimicrobium_huifangae	SRR2314031	NA
Casimicrobium_huifangae	SRR2314032	NA
Casimicrobium_huifangae	SRR2314033	NA
Casimicrobium_huifangae	SRR2314034	NA
Casimicrobium_huifangae	SRR2314035	NA
Casimicrobium_huifangae	SRR2314036	NA
Casimicrobium_huifangae	SRR2314037	NA
Casimicrobium_huifangae	SRR2314038	NA
Casimicrobium_huifangae	SRR2314039	NA
Casimicrobium_huifangae	SRR2314040	NA
Casimicrobium_huifangae	SRR2314041	NA
Casimicrobium_huifangae	SRR2314042	NA
Casimicrobium_huifangae	SRR2314043	NA
Casimicrobium_huifangae	SRR2314044	NA
Casimicrobium_huifangae	SRR2314045	NA
Casimicrobium_huifangae	SRR3493774	0
Casimicrobium_huifangae	SRR3493775	0
Casimicrobium_huifangae	SRR3493776	0
Casimicrobium_huifangae	SRR3493777	1
Casimicrobium_huifangae	SRR3493778	0
Casimicrobium_huifangae	SRR3493779	0
Casimicrobium_huifangae	SRR3493780	2
Casimicrobium_huifangae	SRR3493781	0
Casimicrobium_huifangae	SRR3493782	0
Casimicrobium_huifangae	SRR3493783	0
Casimicrobium_huifangae	SRR3493784	0
Casimicrobium_huifangae	SRR3493785	0
Casimicrobium_huifangae	SRR3493786	0
Casimicrobium_huifangae	SRR3493787	0
Casimicrobium_huifangae	SRR3493788	0
Casimicrobium_huifangae	SRR3493789	0
Casimicrobium_huifangae	SRR3493790	2
Casimicrobium_huifangae	SRR3493791	0
Casimicrobium_huifangae	SRR3493792	0
Casimicrobium_huifangae	SRR3493793	2
Casimicrobium_huifangae	SRR3493794	0
Casimicrobium_huifangae	SRR3493795	0
Casimicrobium_huifangae	SRR3493796	0
Casimicrobium_huifangae	SRR3493797	1
Casimicrobium_huifangae	SRR3493798	0
Casimicrobium_huifangae	SRR3493799	2
Casimicrobium_huifangae	SRR3493800	0
Casimicrobium_huifangae	SRR3493801	3
Casimicrobium_huifangae	SRR3493802	0
Casimicrobium_huifangae	SRR3493803	2
Casimicrobium_huifangae	SRR3493804	0
Casimicrobium_huifangae	SRR3493805	0
Casimicrobium_huifangae	SRR3493806	1
Casimicrobium_huifangae	SRR3493807	1
Casimicrobium_huifangae	SRR3493808	8
Casimicrobium_huifangae	SRR3493809	3
Casimicrobium_huifangae	SRR3493810	0
Casimicrobium_huifangae	SRR3493811	2
Casimicrobium_huifangae	SRR3493812	4
Casimicrobium_huifangae	SRR3493813	1
Casimicrobium_huifangae	SRR3493814	2
Casimicrobium_huifangae	SRR3493815	0
Casimicrobium_huifangae	SRR3493816	0
Casimicrobium_huifangae	SRR3493817	5
Casimicrobium_huifangae	SRR3493818	2
Casimicrobium_huifangae	SRR3493819	1
Casimicrobium_huifangae	SRR3493820	0
Casimicrobium_huifangae	SRR3493821	3
Casimicrobium_huifangae	SRR3493822	0
Casimicrobium_huifangae	SRR3493823	2
Casimicrobium_huifangae	SRR3493824	0
Casimicrobium_huifangae	SRR3493825	5
Casimicrobium_huifangae	SRR3493826	5
Casimicrobium_huifangae	SRR3493827	3
Casimicrobium_huifangae	SRR3493828	4
Casimicrobium_huifangae	SRR3493829	7
Casimicrobium_huifangae	SRR3493830	0
Casimicrobium_huifangae	SRR3493831	1
Casimicrobium_huifangae	SRR3493832	0
Casimicrobium_huifangae	SRR3493833	2
Casimicrobium_huifangae	SRR3493834	0
Casimicrobium_huifangae	SRR3493835	69
Casimicrobium_huifangae	SRR3493836	0
Casimicrobium_huifangae	SRR3493837	3
Casimicrobium_huifangae	SRR3493838	5
Casimicrobium_huifangae	SRR3493839	0
Casimicrobium_huifangae	SRR3493840	0
Casimicrobium_huifangae	SRR3493841	0
Casimicrobium_huifangae	SRR3493846	0
Casimicrobium_huifangae	SRR3493847	0
Casimicrobium_huifangae	SRR3493848	0
Casimicrobium_huifangae	SRR3493849	0
Casimicrobium_huifangae	SRR3493850	0
Casimicrobium_huifangae	SRR3714631	0
Casimicrobium_huifangae	SRR3714632	0
Casimicrobium_huifangae	SRR3714633	0
Casimicrobium_huifangae	SRR3714634	0
Casimicrobium_huifangae	SRR3714635	0
Casimicrobium_huifangae	SRR3714636	0
Casimicrobium_huifangae	SRR3714637	0
Casimicrobium_huifangae	SRR3714638	0
Casimicrobium_huifangae	SRR3714639	0
Casimicrobium_huifangae	SRR3714640	0
Casimicrobium_huifangae	SRR3714641	0
Casimicrobium_huifangae	SRR3714642	0
Casimicrobium_huifangae	SRR3714643	0
Casimicrobium_huifangae	SRR3714644	0
Casimicrobium_huifangae	SRR3714645	0
Casimicrobium_huifangae	SRR3714646	2
Casimicrobium_huifangae	SRR3714648	0
Casimicrobium_huifangae	SRR3714649	0
Casimicrobium_huifangae	SRR3714650	5
Casimicrobium_huifangae	SRR3714651	0
Casimicrobium_huifangae	SRR3714652	0
Casimicrobium_huifangae	SRR3714653	0
Casimicrobium_huifangae	SRR3714654	0
Casimicrobium_huifangae	SRR3714655	0
Casimicrobium_huifangae	SRR3714656	0
Casimicrobium_huifangae	SRR3714657	0
Casimicrobium_huifangae	SRR3714658	0
Casimicrobium_huifangae	SRR3714659	0
Casimicrobium_huifangae	SRR3714660	0
Casimicrobium_huifangae	SRR3714661	0
Casimicrobium_huifangae	SRR3714662	0
Casimicrobium_huifangae	SRR3714663	0
Casimicrobium_huifangae	SRR3714664	1
Casimicrobium_huifangae	SRR3714665	0
Casimicrobium_huifangae	SRR3714666	0
Casimicrobium_huifangae	SRR3714667	0
Casimicrobium_huifangae	SRR3714668	0
Casimicrobium_huifangae	SRR3714669	0
Casimicrobium_huifangae	SRR3714670	2
Casimicrobium_huifangae	SRR3714671	1
Casimicrobium_huifangae	SRR3714672	0
Casimicrobium_huifangae	SRR3714673	0
Casimicrobium_huifangae	SRR3714674	0
Casimicrobium_huifangae	SRR3714675	2
Casimicrobium_huifangae	SRR3714676	0
Casimicrobium_huifangae	SRR3714677	0
Casimicrobium_huifangae	SRR3714678	0
Casimicrobium_huifangae	SRR3714679	1
Casimicrobium_huifangae	SRR3714680	0
Casimicrobium_huifangae	SRR3714681	0
Casimicrobium_huifangae	SRR3714682	0
Casimicrobium_huifangae	SRR3714683	0
Casimicrobium_huifangae	SRR3714684	0
Casimicrobium_huifangae	SRR3714685	0
Casimicrobium_huifangae	SRR3714686	0
Casimicrobium_huifangae	SRR3714688	0
Casimicrobium_huifangae	SRR3714689	0
Casimicrobium_huifangae	SRR3714690	0
Casimicrobium_huifangae	SRR3714691	0
Casimicrobium_huifangae	SRR3714692	1
Casimicrobium_huifangae	SRR3714693	0
Casimicrobium_huifangae	SRR3714694	0
Casimicrobium_huifangae	SRR3714695	0
Casimicrobium_huifangae	SRR3714696	2
Casimicrobium_huifangae	SRR3714697	3
Casimicrobium_huifangae	SRR3714698	0
Casimicrobium_huifangae	SRR3714699	0
Casimicrobium_huifangae	SRR3714700	0
Casimicrobium_huifangae	SRR3714701	0
Casimicrobium_huifangae	SRR3714702	0
Casimicrobium_huifangae	SRR3714703	0
Casimicrobium_huifangae	SRR3714704	0
Casimicrobium_huifangae	SRR3714705	1
Casimicrobium_huifangae	SRR3714706	0
Casimicrobium_huifangae	SRR3714707	0
Casimicrobium_huifangae	SRR3714708	0
Casimicrobium_huifangae	SRR3714709	0
Casimicrobium_huifangae	SRR3714710	0
Casimicrobium_huifangae	SRR3714711	0
Casimicrobium_huifangae	SRR3714712	0
Casimicrobium_huifangae	SRR3714713	0
Casimicrobium_huifangae	SRR3714714	0
Casimicrobium_huifangae	SRR3714715	0
Casimicrobium_huifangae	SRR3714716	0
Casimicrobium_huifangae	SRR3714717	0
Casimicrobium_huifangae	SRR3714718	1
Casimicrobium_huifangae	SRR3714719	0
Casimicrobium_huifangae	SRR3714720	0
Casimicrobium_huifangae	SRR3714721	0
Casimicrobium_huifangae	SRR3714723	0
Casimicrobium_huifangae	SRR3714724	2
Casimicrobium_huifangae	SRR3714725	0
Casimicrobium_huifangae	SRR3714726	0
Casimicrobium_huifangae	SRR3714727	0
Casimicrobium_huifangae	SRR3714728	0
Casimicrobium_huifangae	SRR3714729	0
Casimicrobium_huifangae	SRR3714730	0
Casimicrobium_huifangae	SRR3714731	2
Casimicrobium_huifangae	SRR3714732	0
Casimicrobium_huifangae	SRR3714734	0
Casimicrobium_huifangae	SRR3714735	0
Casimicrobium_huifangae	SRR3714736	0
Casimicrobium_huifangae	SRR3714737	1
Casimicrobium_huifangae	SRR3714738	0
Casimicrobium_huifangae	SRR3714739	0
Casimicrobium_huifangae	SRR3714740	0
Casimicrobium_huifangae	SRR3714741	0
Casimicrobium_huifangae	SRR3714744	0
Casimicrobium_huifangae	SRR3714745	0
Casimicrobium_huifangae	SRR3714746	0
Casimicrobium_huifangae	SRR3714747	0
Casimicrobium_huifangae	SRR3714748	0
Casimicrobium_huifangae	SRR3714749	0
Casimicrobium_huifangae	SRR3714750	0
Casimicrobium_huifangae	SRR3714751	0
Casimicrobium_huifangae	SRR3714752	0
Casimicrobium_huifangae	SRR3714753	0
Casimicrobium_huifangae	SRR3714754	0
Casimicrobium_huifangae	SRR3714755	0
Casimicrobium_huifangae	SRR3714756	0
Casimicrobium_huifangae	SRR3714757	0
Casimicrobium_huifangae	SRR3714758	0
Casimicrobium_huifangae	SRR3714759	0
Casimicrobium_huifangae	SRR3714760	0
Casimicrobium_huifangae	SRR3714761	0
Casimicrobium_huifangae	SRR3714762	0
Casimicrobium_huifangae	SRR3714764	0
Casimicrobium_huifangae	SRR3714765	0
Casimicrobium_huifangae	SRR3714766	0
Casimicrobium_huifangae	SRR3714767	0
Casimicrobium_huifangae	SRR3714768	0
Casimicrobium_huifangae	SRR5176628	0
Casimicrobium_huifangae	SRR5176629	0
Casimicrobium_huifangae	SRR5176630	0
Casimicrobium_huifangae	SRR5176631	0
Casimicrobium_huifangae	SRR5176632	0
Casimicrobium_huifangae	SRR5176633	0
Casimicrobium_huifangae	SRR5176634	0
Casimicrobium_huifangae	SRR5176635	0
Casimicrobium_huifangae	SRR5176636	0
Casimicrobium_huifangae	SRR5176637	0
Casimicrobium_huifangae	SRR5176638	0
Casimicrobium_huifangae	SRR5176639	0
Casimicrobium_huifangae	SRR5176640	0
Casimicrobium_huifangae	SRR5176641	0
Casimicrobium_huifangae	SRR5176642	0
Casimicrobium_huifangae	SRR5176643	0
Casimicrobium_huifangae	SRR5176644	0
Casimicrobium_huifangae	SRR5176645	0
Casimicrobium_huifangae	SRR5176646	0
Casimicrobium_huifangae	SRR5176647	0
Casimicrobium_huifangae	SRR5176648	0
Casimicrobium_huifangae	SRR5176649	0
Casimicrobium_huifangae	SRR5176650	0
Casimicrobium_huifangae	SRR5176651	0
Casimicrobium_huifangae	SRR5176652	0
Casimicrobium_huifangae	SRR5176653	0
Casimicrobium_huifangae	SRR5176654	0
Casimicrobium_huifangae	SRR5176655	0
Casimicrobium_huifangae	SRR5176656	0
Casimicrobium_huifangae	SRR5176657	0
Casimicrobium_huifangae	SRR5176658	0
Casimicrobium_huifangae	SRR5176659	0
Casimicrobium_huifangae	SRR5176660	0
Casimicrobium_huifangae	SRR5176661	0
Casimicrobium_huifangae	SRR5176662	0
Casimicrobium_huifangae	SRR5176663	0
Casimicrobium_huifangae	SRR5176664	0
Casimicrobium_huifangae	SRR5176665	0
Casimicrobium_huifangae	SRR5176666	0
Casimicrobium_huifangae	SRR5176667	0
Casimicrobium_huifangae	SRR5176668	0
Casimicrobium_huifangae	SRR5176669	0
Casimicrobium_huifangae	SRR5176670	0
Casimicrobium_huifangae	SRR5176671	0
Casimicrobium_huifangae	SRR5176672	0
Casimicrobium_huifangae	SRR5176673	0
Casimicrobium_huifangae	SRR5176674	0
Casimicrobium_huifangae	SRR5176675	0
Casimicrobium_huifangae	SRR5176676	0
Casimicrobium_huifangae	SRR5176677	0
Casimicrobium_huifangae	SRR5176678	0
Casimicrobium_huifangae	SRR5176679	0
Casimicrobium_huifangae	SRR5176680	0
Casimicrobium_huifangae	SRR5176681	0
Casimicrobium_huifangae	SRR5176682	0
Casimicrobium_huifangae	SRR5176683	0
Casimicrobium_huifangae	SRR5176684	0
Casimicrobium_huifangae	SRR5176685	0
Casimicrobium_huifangae	SRR5176686	0
Casimicrobium_huifangae	SRR5176687	0
Casimicrobium_huifangae	SRR5176688	0
Casimicrobium_huifangae	SRR5176689	0
Casimicrobium_huifangae	SRR5176690	0
Casimicrobium_huifangae	SRR5176691	0
Casimicrobium_huifangae	SRR5176692	0
Casimicrobium_huifangae	SRR5176693	0
Casimicrobium_huifangae	SRR5176694	0
Casimicrobium_huifangae	SRR5176695	0
Casimicrobium_huifangae	SRR5176696	0
Casimicrobium_huifangae	SRR5176697	0
Casimicrobium_huifangae	SRR5176698	0
Casimicrobium_huifangae	SRR5176699	0
Casimicrobium_huifangae	SRR5176700	0
Casimicrobium_huifangae	SRR5176701	0
Casimicrobium_huifangae	SRR5176702	0
Casimicrobium_huifangae	SRR5176703	0
Casimicrobium_huifangae	SRR5176704	0
Casimicrobium_huifangae	SRR5176705	0
Casimicrobium_huifangae	SRR5176706	0
Casimicrobium_huifangae	SRR5176707	0
Casimicrobium_huifangae	SRR5176708	0
Casimicrobium_huifangae	SRR5176709	0
Casimicrobium_huifangae	SRR5176710	0
Casimicrobium_huifangae	SRR5176711	0
Casimicrobium_huifangae	SRR5176712	0
Casimicrobium_huifangae	SRR5176713	0
Casimicrobium_huifangae	SRR5176714	0
Casimicrobium_huifangae	SRR5176715	0
Casimicrobium_huifangae	SRR5176716	0
Casimicrobium_huifangae	SRR5176717	0
Casimicrobium_huifangae	SRR5176718	0
Casimicrobium_huifangae	SRR5176719	0
Casimicrobium_huifangae	SRR5176720	0
Casimicrobium_huifangae	SRR5176721	0
Casimicrobium_huifangae	SRR5176722	0
Casimicrobium_huifangae	SRR5176723	0
Casimicrobium_huifangae	SRR5176724	0
Casimicrobium_huifangae	SRR5176725	0
Casimicrobium_huifangae	SRR5176726	0
Casimicrobium_huifangae	SRR5176727	0
Casimicrobium_huifangae	SRR5176728	0
Casimicrobium_huifangae	SRR5176729	0
Casimicrobium_huifangae	SRR5176730	0
Casimicrobium_huifangae	SRR5176731	0
Casimicrobium_huifangae	SRR5176732	0
Casimicrobium_huifangae	SRR5176733	0
Casimicrobium_huifangae	SRR5176734	0
Casimicrobium_huifangae	SRR5176735	0
Casimicrobium_huifangae	SRR5176736	0
Casimicrobium_huifangae	SRR5176737	0
Casimicrobium_huifangae	SRR5176738	0
Casimicrobium_huifangae	SRR5176739	0
Casimicrobium_huifangae	SRR5176740	0
Casimicrobium_huifangae	SRR5176741	0
Casimicrobium_huifangae	SRR5176742	0
Casimicrobium_huifangae	SRR5176743	0
Casimicrobium_huifangae	SRR5176744	0
Casimicrobium_huifangae	SRR5176745	0
Casimicrobium_huifangae	SRR5176746	0
Casimicrobium_huifangae	SRR5176747	0
Casimicrobium_huifangae	SRR5176748	0
Casimicrobium_huifangae	SRR5176749	1
Casimicrobium_huifangae	SRR5176750	0
Casimicrobium_huifangae	SRR5176751	0
Casimicrobium_huifangae	SRR5176752	0
Casimicrobium_huifangae	SRR5176753	0
Casimicrobium_huifangae	SRR5176754	0
Casimicrobium_huifangae	SRR5176755	0
Casimicrobium_huifangae	SRR5176756	0
Casimicrobium_huifangae	SRR5176757	0
Casimicrobium_huifangae	SRR5176758	0
Casimicrobium_huifangae	SRR5176759	0
Casimicrobium_huifangae	SRR5176760	0
Casimicrobium_huifangae	SRR5176761	0
Casimicrobium_huifangae	SRR5176762	0
Casimicrobium_huifangae	SRR5176763	0
Casimicrobium_huifangae	SRR5176764	0
