Species	sample	counts
Micromonospora_narathiwatensis	SRR1782726	0
Micromonospora_narathiwatensis	SRR1782727	0
Micromonospora_narathiwatensis	SRR1782728	0
Micromonospora_narathiwatensis	SRR1782729	0
Micromonospora_narathiwatensis	SRR1782730	0
Micromonospora_narathiwatensis	SRR1782731	0
Micromonospora_narathiwatensis	SRR1782732	0
Micromonospora_narathiwatensis	SRR1782733	0
Micromonospora_narathiwatensis	SRR1782734	0
Micromonospora_narathiwatensis	SRR1782735	0
Micromonospora_narathiwatensis	SRR1782736	0
Micromonospora_narathiwatensis	SRR1782737	0
Micromonospora_narathiwatensis	SRR1782738	0
Micromonospora_narathiwatensis	SRR1782739	0
Micromonospora_narathiwatensis	SRR1782740	0
Micromonospora_narathiwatensis	SRR1782741	0
Micromonospora_narathiwatensis	SRR1782742	0
Micromonospora_narathiwatensis	SRR1782743	0
Micromonospora_narathiwatensis	SRR1782744	0
Micromonospora_narathiwatensis	SRR1782745	0
Micromonospora_narathiwatensis	SRR1782746	0
Micromonospora_narathiwatensis	SRR1782747	0
Micromonospora_narathiwatensis	SRR1782748	0
Micromonospora_narathiwatensis	SRR1782749	0
Micromonospora_narathiwatensis	SRR1782750	0
Micromonospora_narathiwatensis	SRR1782751	0
Micromonospora_narathiwatensis	SRR1782752	0
Micromonospora_narathiwatensis	SRR1782753	0
Micromonospora_narathiwatensis	SRR1782754	0
Micromonospora_narathiwatensis	SRR1782755	0
Micromonospora_narathiwatensis	SRR1782756	0
Micromonospora_narathiwatensis	SRR1782757	0
Micromonospora_narathiwatensis	SRR1782758	0
Micromonospora_narathiwatensis	SRR1782759	0
Micromonospora_narathiwatensis	SRR1782760	0
Micromonospora_narathiwatensis	SRR1782761	0
Micromonospora_narathiwatensis	SRR1782762	0
Micromonospora_narathiwatensis	SRR1782763	0
Micromonospora_narathiwatensis	SRR1782764	0
Micromonospora_narathiwatensis	SRR1782765	0
Micromonospora_narathiwatensis	SRR1782766	0
Micromonospora_narathiwatensis	SRR1782767	0
Micromonospora_narathiwatensis	SRR1782768	0
Micromonospora_narathiwatensis	SRR1782769	0
Micromonospora_narathiwatensis	SRR1782770	0
Micromonospora_narathiwatensis	SRR1782771	0
Micromonospora_narathiwatensis	SRR1782772	0
Micromonospora_narathiwatensis	SRR1782773	0
Micromonospora_narathiwatensis	SRR1782774	0
Micromonospora_narathiwatensis	SRR1782775	0
Micromonospora_narathiwatensis	SRR1782776	0
Micromonospora_narathiwatensis	SRR1782777	0
Micromonospora_narathiwatensis	SRR1782778	0
Micromonospora_narathiwatensis	SRR1782779	0
Micromonospora_narathiwatensis	SRR1782780	0
Micromonospora_narathiwatensis	SRR1782781	0
Micromonospora_narathiwatensis	SRR1782782	0
Micromonospora_narathiwatensis	SRR1782783	0
Micromonospora_narathiwatensis	SRR1782784	0
Micromonospora_narathiwatensis	SRR1782785	0
Micromonospora_narathiwatensis	SRR1782786	0
Micromonospora_narathiwatensis	SRR1782787	0
Micromonospora_narathiwatensis	SRR1782788	0
Micromonospora_narathiwatensis	SRR1782789	0
Micromonospora_narathiwatensis	SRR1782790	0
Micromonospora_narathiwatensis	SRR1782791	0
Micromonospora_narathiwatensis	SRR1782792	0
Micromonospora_narathiwatensis	SRR1782793	0
Micromonospora_narathiwatensis	SRR1782794	0
Micromonospora_narathiwatensis	SRR1782795	0
Micromonospora_narathiwatensis	SRR1782796	0
Micromonospora_narathiwatensis	SRR1782797	0
Micromonospora_narathiwatensis	SRR1782798	0
Micromonospora_narathiwatensis	SRR1782799	0
Micromonospora_narathiwatensis	SRR1782800	0
Micromonospora_narathiwatensis	SRR1782801	0
Micromonospora_narathiwatensis	SRR1782802	0
Micromonospora_narathiwatensis	SRR1782803	0
Micromonospora_narathiwatensis	SRR1782804	0
Micromonospora_narathiwatensis	SRR1782805	0
Micromonospora_narathiwatensis	SRR1782806	0
Micromonospora_narathiwatensis	SRR1782807	0
Micromonospora_narathiwatensis	SRR1782808	0
Micromonospora_narathiwatensis	SRR1782809	0
Micromonospora_narathiwatensis	SRR1782810	0
Micromonospora_narathiwatensis	SRR1782811	0
Micromonospora_narathiwatensis	SRR1782812	0
Micromonospora_narathiwatensis	SRR1782813	0
Micromonospora_narathiwatensis	SRR1782814	0
Micromonospora_narathiwatensis	SRR1782815	0
Micromonospora_narathiwatensis	SRR1782816	0
Micromonospora_narathiwatensis	SRR1782817	0
Micromonospora_narathiwatensis	SRR1782818	0
Micromonospora_narathiwatensis	SRR1782819	0
Micromonospora_narathiwatensis	SRR1782820	0
Micromonospora_narathiwatensis	SRR1782821	0
Micromonospora_narathiwatensis	SRR1782822	0
Micromonospora_narathiwatensis	SRR1782823	0
Micromonospora_narathiwatensis	SRR1782824	0
Micromonospora_narathiwatensis	SRR1782825	0
Micromonospora_narathiwatensis	SRR1782826	0
Micromonospora_narathiwatensis	SRR1782827	0
Micromonospora_narathiwatensis	SRR1782828	0
Micromonospora_narathiwatensis	SRR1782829	0
Micromonospora_narathiwatensis	SRR1782830	0
Micromonospora_narathiwatensis	SRR1782831	0
Micromonospora_narathiwatensis	SRR1782832	0
Micromonospora_narathiwatensis	SRR1782833	0
Micromonospora_narathiwatensis	SRR1782834	0
Micromonospora_narathiwatensis	SRR1782835	0
Micromonospora_narathiwatensis	SRR1782836	0
Micromonospora_narathiwatensis	SRR1782837	0
Micromonospora_narathiwatensis	SRR1782838	0
Micromonospora_narathiwatensis	SRR1782839	0
Micromonospora_narathiwatensis	SRR1782840	0
Micromonospora_narathiwatensis	SRR1782841	0
Micromonospora_narathiwatensis	SRR1782842	0
Micromonospora_narathiwatensis	SRR1782843	0
Micromonospora_narathiwatensis	SRR1782844	0
Micromonospora_narathiwatensis	SRR1782845	0
Micromonospora_narathiwatensis	SRR1782846	0
Micromonospora_narathiwatensis	SRR1782847	0
Micromonospora_narathiwatensis	SRR1782848	0
Micromonospora_narathiwatensis	SRR1782849	0
Micromonospora_narathiwatensis	SRR1782850	0
Micromonospora_narathiwatensis	SRR1782851	0
Micromonospora_narathiwatensis	SRR1782852	0
Micromonospora_narathiwatensis	SRR1782853	0
Micromonospora_narathiwatensis	SRR1782854	0
Micromonospora_narathiwatensis	SRR1782855	0
Micromonospora_narathiwatensis	SRR1782856	0
Micromonospora_narathiwatensis	SRR1782857	0
Micromonospora_narathiwatensis	SRR1782858	0
Micromonospora_narathiwatensis	SRR1782859	0
Micromonospora_narathiwatensis	SRR1782860	0
Micromonospora_narathiwatensis	SRR1782861	0
Micromonospora_narathiwatensis	SRR1782862	0
Micromonospora_narathiwatensis	SRR1782863	0
Micromonospora_narathiwatensis	SRR1782864	0
Micromonospora_narathiwatensis	SRR1782865	0
Micromonospora_narathiwatensis	SRR1782866	0
Micromonospora_narathiwatensis	SRR1782867	0
Micromonospora_narathiwatensis	SRR1782868	0
Micromonospora_narathiwatensis	SRR1782869	0
Micromonospora_narathiwatensis	SRR1782870	0
Micromonospora_narathiwatensis	SRR1782871	0
Micromonospora_narathiwatensis	SRR1782872	0
Micromonospora_narathiwatensis	SRR1782873	0
Micromonospora_narathiwatensis	SRR1782874	0
Micromonospora_narathiwatensis	SRR1782875	0
Micromonospora_narathiwatensis	SRR1782876	0
Micromonospora_narathiwatensis	SRR1782877	0
Micromonospora_narathiwatensis	SRR1782878	0
Micromonospora_narathiwatensis	SRR1782879	0
Micromonospora_narathiwatensis	SRR1782880	0
Micromonospora_narathiwatensis	SRR1782881	0
Micromonospora_narathiwatensis	SRR1782882	0
Micromonospora_narathiwatensis	SRR1782883	0
Micromonospora_narathiwatensis	SRR1782884	0
Micromonospora_narathiwatensis	SRR1782885	0
Micromonospora_narathiwatensis	SRR1782886	0
Micromonospora_narathiwatensis	SRR1782887	0
Micromonospora_narathiwatensis	SRR1782888	0
Micromonospora_narathiwatensis	SRR1782889	0
Micromonospora_narathiwatensis	SRR1782890	0
Micromonospora_narathiwatensis	SRR1782891	0
Micromonospora_narathiwatensis	SRR1782892	0
Micromonospora_narathiwatensis	SRR1782893	0
Micromonospora_narathiwatensis	SRR1782894	0
Micromonospora_narathiwatensis	SRR1782895	0
Micromonospora_narathiwatensis	SRR1782896	0
Micromonospora_narathiwatensis	SRR1782897	0
Micromonospora_narathiwatensis	SRR1782898	0
Micromonospora_narathiwatensis	SRR1782899	0
Micromonospora_narathiwatensis	SRR1782900	0
Micromonospora_narathiwatensis	SRR1782901	0
Micromonospora_narathiwatensis	SRR1782902	0
Micromonospora_narathiwatensis	SRR1782903	0
Micromonospora_narathiwatensis	SRR1782904	0
Micromonospora_narathiwatensis	SRR1782905	0
Micromonospora_narathiwatensis	SRR1782906	0
Micromonospora_narathiwatensis	SRR1782907	0
Micromonospora_narathiwatensis	SRR1782908	0
Micromonospora_narathiwatensis	SRR1782909	0
Micromonospora_narathiwatensis	SRR1782910	0
Micromonospora_narathiwatensis	SRR1782911	0
Micromonospora_narathiwatensis	SRR1782912	0
Micromonospora_narathiwatensis	SRR1782913	0
Micromonospora_narathiwatensis	SRR1782914	0
Micromonospora_narathiwatensis	SRR1782915	0
Micromonospora_narathiwatensis	SRR1782916	0
Micromonospora_narathiwatensis	SRR1782917	0
Micromonospora_narathiwatensis	SRR1782918	0
Micromonospora_narathiwatensis	SRR1782919	0
Micromonospora_narathiwatensis	SRR1782920	0
Micromonospora_narathiwatensis	SRR1782921	0
Micromonospora_narathiwatensis	SRR1782922	0
Micromonospora_narathiwatensis	SRR1782923	0
Micromonospora_narathiwatensis	SRR1782924	0
Micromonospora_narathiwatensis	SRR1782925	0
Micromonospora_narathiwatensis	SRR1782926	0
Micromonospora_narathiwatensis	SRR1782927	0
Micromonospora_narathiwatensis	SRR1782928	0
Micromonospora_narathiwatensis	SRR1782929	0
Micromonospora_narathiwatensis	SRR1782930	0
Micromonospora_narathiwatensis	SRR1782931	0
Micromonospora_narathiwatensis	SRR1782932	0
Micromonospora_narathiwatensis	SRR1782933	0
Micromonospora_narathiwatensis	SRR1782934	0
Micromonospora_narathiwatensis	SRR1782935	0
Micromonospora_narathiwatensis	SRR1782936	0
Micromonospora_narathiwatensis	SRR1782937	0
Micromonospora_narathiwatensis	SRR1782938	0
Micromonospora_narathiwatensis	SRR1782939	0
Micromonospora_narathiwatensis	SRR1782940	0
Micromonospora_narathiwatensis	SRR1782941	0
Micromonospora_narathiwatensis	SRR1782942	0
Micromonospora_narathiwatensis	SRR1782943	0
Micromonospora_narathiwatensis	SRR1782944	0
Micromonospora_narathiwatensis	SRR1782945	0
Micromonospora_narathiwatensis	SRR1782946	0
Micromonospora_narathiwatensis	SRR1782947	0
Micromonospora_narathiwatensis	SRR1782948	0
Micromonospora_narathiwatensis	SRR1782949	0
Micromonospora_narathiwatensis	SRR1782950	0
Micromonospora_narathiwatensis	SRR1782951	0
Micromonospora_narathiwatensis	SRR1782952	0
Micromonospora_narathiwatensis	SRR1782953	0
Micromonospora_narathiwatensis	SRR1782954	0
Micromonospora_narathiwatensis	SRR1782955	0
Micromonospora_narathiwatensis	SRR1782956	0
Micromonospora_narathiwatensis	SRR1782957	0
Micromonospora_narathiwatensis	SRR1782958	0
Micromonospora_narathiwatensis	SRR1782959	0
Micromonospora_narathiwatensis	SRR1782960	0
Micromonospora_narathiwatensis	SRR1782961	0
Micromonospora_narathiwatensis	SRR1782962	0
Micromonospora_narathiwatensis	SRR1782963	0
Micromonospora_narathiwatensis	SRR1782964	0
Micromonospora_narathiwatensis	SRR1782965	0
Micromonospora_narathiwatensis	SRR1782966	0
Micromonospora_narathiwatensis	SRR1782967	0
Micromonospora_narathiwatensis	SRR1782968	0
Micromonospora_narathiwatensis	SRR1782969	0
Micromonospora_narathiwatensis	SRR1782970	0
Micromonospora_narathiwatensis	SRR1782971	0
Micromonospora_narathiwatensis	SRR1782972	0
Micromonospora_narathiwatensis	SRR1782973	0
Micromonospora_narathiwatensis	SRR1782974	0
Micromonospora_narathiwatensis	SRR1782975	0
Micromonospora_narathiwatensis	SRR1782976	0
Micromonospora_narathiwatensis	SRR1782977	0
Micromonospora_narathiwatensis	SRR1782978	0
Micromonospora_narathiwatensis	SRR1782979	0
Micromonospora_narathiwatensis	SRR1782980	0
Micromonospora_narathiwatensis	SRR1782981	0
Micromonospora_narathiwatensis	SRR1782982	0
Micromonospora_narathiwatensis	SRR1782983	0
Micromonospora_narathiwatensis	SRR1782984	0
Micromonospora_narathiwatensis	SRR1782985	0
Micromonospora_narathiwatensis	SRR1782986	0
Micromonospora_narathiwatensis	SRR1782987	0
Micromonospora_narathiwatensis	SRR1782988	0
Micromonospora_narathiwatensis	SRR1782989	0
Micromonospora_narathiwatensis	SRR1782990	0
Micromonospora_narathiwatensis	SRR1782991	0
Micromonospora_narathiwatensis	SRR1782992	0
Micromonospora_narathiwatensis	SRR1782993	0
Micromonospora_narathiwatensis	SRR1782994	0
Micromonospora_narathiwatensis	SRR1782995	0
Micromonospora_narathiwatensis	SRR1782996	0
Micromonospora_narathiwatensis	SRR1782997	0
Micromonospora_narathiwatensis	SRR1782998	0
Micromonospora_narathiwatensis	SRR1782999	0
Micromonospora_narathiwatensis	SRR1783000	0
Micromonospora_narathiwatensis	SRR1783001	0
Micromonospora_narathiwatensis	SRR1783002	0
Micromonospora_narathiwatensis	SRR1783003	0
Micromonospora_narathiwatensis	SRR1783004	0
Micromonospora_narathiwatensis	SRR1783005	0
Micromonospora_narathiwatensis	SRR1783006	0
Micromonospora_narathiwatensis	SRR1813867	NA
Micromonospora_narathiwatensis	SRR1813868	NA
Micromonospora_narathiwatensis	SRR1813869	NA
Micromonospora_narathiwatensis	SRR1813870	NA
Micromonospora_narathiwatensis	SRR1813871	NA
Micromonospora_narathiwatensis	SRR1813872	NA
Micromonospora_narathiwatensis	SRR1813873	NA
Micromonospora_narathiwatensis	SRR1813874	NA
Micromonospora_narathiwatensis	SRR1813875	NA
Micromonospora_narathiwatensis	SRR1813876	NA
Micromonospora_narathiwatensis	SRR1813877	NA
Micromonospora_narathiwatensis	SRR1813878	NA
Micromonospora_narathiwatensis	SRR1813879	NA
Micromonospora_narathiwatensis	SRR1813880	NA
Micromonospora_narathiwatensis	SRR1813881	NA
Micromonospora_narathiwatensis	SRR1813882	NA
Micromonospora_narathiwatensis	SRR1813883	NA
Micromonospora_narathiwatensis	SRR1813884	NA
Micromonospora_narathiwatensis	SRR1813885	NA
Micromonospora_narathiwatensis	SRR1813886	NA
Micromonospora_narathiwatensis	SRR1813887	NA
Micromonospora_narathiwatensis	SRR1928188	NA
Micromonospora_narathiwatensis	SRR1928189	NA
Micromonospora_narathiwatensis	SRR1928190	NA
Micromonospora_narathiwatensis	SRR1928191	NA
Micromonospora_narathiwatensis	SRR1928192	NA
Micromonospora_narathiwatensis	SRR1928193	NA
Micromonospora_narathiwatensis	SRR2046996	0
Micromonospora_narathiwatensis	SRR2046997	0
Micromonospora_narathiwatensis	SRR2046998	0
Micromonospora_narathiwatensis	SRR2046999	0
Micromonospora_narathiwatensis	SRR2047000	0
Micromonospora_narathiwatensis	SRR2047001	0
Micromonospora_narathiwatensis	SRR2047002	0
Micromonospora_narathiwatensis	SRR2047003	0
Micromonospora_narathiwatensis	SRR2047004	0
Micromonospora_narathiwatensis	SRR2047005	0
Micromonospora_narathiwatensis	SRR2047006	0
Micromonospora_narathiwatensis	SRR2047007	0
Micromonospora_narathiwatensis	SRR2047008	0
Micromonospora_narathiwatensis	SRR2047009	0
Micromonospora_narathiwatensis	SRR2313973	NA
Micromonospora_narathiwatensis	SRR2313974	NA
Micromonospora_narathiwatensis	SRR2313975	NA
Micromonospora_narathiwatensis	SRR2313976	NA
Micromonospora_narathiwatensis	SRR2313977	NA
Micromonospora_narathiwatensis	SRR2313978	NA
Micromonospora_narathiwatensis	SRR2313979	NA
Micromonospora_narathiwatensis	SRR2313980	NA
Micromonospora_narathiwatensis	SRR2313981	NA
Micromonospora_narathiwatensis	SRR2313982	NA
Micromonospora_narathiwatensis	SRR2313983	NA
Micromonospora_narathiwatensis	SRR2313984	NA
Micromonospora_narathiwatensis	SRR2313985	NA
Micromonospora_narathiwatensis	SRR2313986	NA
Micromonospora_narathiwatensis	SRR2313987	NA
Micromonospora_narathiwatensis	SRR2313988	NA
Micromonospora_narathiwatensis	SRR2313989	NA
Micromonospora_narathiwatensis	SRR2313990	NA
Micromonospora_narathiwatensis	SRR2313991	NA
Micromonospora_narathiwatensis	SRR2313992	NA
Micromonospora_narathiwatensis	SRR2313993	NA
Micromonospora_narathiwatensis	SRR2313994	NA
Micromonospora_narathiwatensis	SRR2313995	NA
Micromonospora_narathiwatensis	SRR2313996	NA
Micromonospora_narathiwatensis	SRR2313997	NA
Micromonospora_narathiwatensis	SRR2313998	NA
Micromonospora_narathiwatensis	SRR2313999	NA
Micromonospora_narathiwatensis	SRR2314000	NA
Micromonospora_narathiwatensis	SRR2314001	NA
Micromonospora_narathiwatensis	SRR2314002	NA
Micromonospora_narathiwatensis	SRR2314003	NA
Micromonospora_narathiwatensis	SRR2314004	NA
Micromonospora_narathiwatensis	SRR2314005	NA
Micromonospora_narathiwatensis	SRR2314006	NA
Micromonospora_narathiwatensis	SRR2314007	NA
Micromonospora_narathiwatensis	SRR2314008	NA
Micromonospora_narathiwatensis	SRR2314009	NA
Micromonospora_narathiwatensis	SRR2314010	NA
Micromonospora_narathiwatensis	SRR2314011	NA
Micromonospora_narathiwatensis	SRR2314012	NA
Micromonospora_narathiwatensis	SRR2314013	NA
Micromonospora_narathiwatensis	SRR2314014	NA
Micromonospora_narathiwatensis	SRR2314015	NA
Micromonospora_narathiwatensis	SRR2314016	NA
Micromonospora_narathiwatensis	SRR2314017	NA
Micromonospora_narathiwatensis	SRR2314018	NA
Micromonospora_narathiwatensis	SRR2314019	NA
Micromonospora_narathiwatensis	SRR2314020	NA
Micromonospora_narathiwatensis	SRR2314021	NA
Micromonospora_narathiwatensis	SRR2314022	NA
Micromonospora_narathiwatensis	SRR2314023	NA
Micromonospora_narathiwatensis	SRR2314024	NA
Micromonospora_narathiwatensis	SRR2314025	NA
Micromonospora_narathiwatensis	SRR2314026	NA
Micromonospora_narathiwatensis	SRR2314027	NA
Micromonospora_narathiwatensis	SRR2314028	NA
Micromonospora_narathiwatensis	SRR2314029	NA
Micromonospora_narathiwatensis	SRR2314030	NA
Micromonospora_narathiwatensis	SRR2314031	NA
Micromonospora_narathiwatensis	SRR2314032	NA
Micromonospora_narathiwatensis	SRR2314033	NA
Micromonospora_narathiwatensis	SRR2314034	NA
Micromonospora_narathiwatensis	SRR2314035	NA
Micromonospora_narathiwatensis	SRR2314036	NA
Micromonospora_narathiwatensis	SRR2314037	NA
Micromonospora_narathiwatensis	SRR2314038	NA
Micromonospora_narathiwatensis	SRR2314039	NA
Micromonospora_narathiwatensis	SRR2314040	NA
Micromonospora_narathiwatensis	SRR2314041	NA
Micromonospora_narathiwatensis	SRR2314042	NA
Micromonospora_narathiwatensis	SRR2314043	NA
Micromonospora_narathiwatensis	SRR2314044	NA
Micromonospora_narathiwatensis	SRR2314045	NA
Micromonospora_narathiwatensis	SRR3493774	0
Micromonospora_narathiwatensis	SRR3493775	0
Micromonospora_narathiwatensis	SRR3493776	0
Micromonospora_narathiwatensis	SRR3493777	0
Micromonospora_narathiwatensis	SRR3493778	0
Micromonospora_narathiwatensis	SRR3493779	0
Micromonospora_narathiwatensis	SRR3493780	0
Micromonospora_narathiwatensis	SRR3493781	0
Micromonospora_narathiwatensis	SRR3493782	0
Micromonospora_narathiwatensis	SRR3493783	0
Micromonospora_narathiwatensis	SRR3493784	0
Micromonospora_narathiwatensis	SRR3493785	0
Micromonospora_narathiwatensis	SRR3493786	0
Micromonospora_narathiwatensis	SRR3493787	0
Micromonospora_narathiwatensis	SRR3493788	0
Micromonospora_narathiwatensis	SRR3493789	0
Micromonospora_narathiwatensis	SRR3493790	0
Micromonospora_narathiwatensis	SRR3493791	0
Micromonospora_narathiwatensis	SRR3493792	0
Micromonospora_narathiwatensis	SRR3493793	0
Micromonospora_narathiwatensis	SRR3493794	0
Micromonospora_narathiwatensis	SRR3493795	0
Micromonospora_narathiwatensis	SRR3493796	0
Micromonospora_narathiwatensis	SRR3493797	0
Micromonospora_narathiwatensis	SRR3493798	0
Micromonospora_narathiwatensis	SRR3493799	0
Micromonospora_narathiwatensis	SRR3493800	0
Micromonospora_narathiwatensis	SRR3493801	0
Micromonospora_narathiwatensis	SRR3493802	0
Micromonospora_narathiwatensis	SRR3493803	0
Micromonospora_narathiwatensis	SRR3493804	0
Micromonospora_narathiwatensis	SRR3493805	0
Micromonospora_narathiwatensis	SRR3493806	0
Micromonospora_narathiwatensis	SRR3493807	0
Micromonospora_narathiwatensis	SRR3493808	0
Micromonospora_narathiwatensis	SRR3493809	0
Micromonospora_narathiwatensis	SRR3493810	0
Micromonospora_narathiwatensis	SRR3493811	0
Micromonospora_narathiwatensis	SRR3493812	0
Micromonospora_narathiwatensis	SRR3493813	0
Micromonospora_narathiwatensis	SRR3493814	0
Micromonospora_narathiwatensis	SRR3493815	0
Micromonospora_narathiwatensis	SRR3493816	0
Micromonospora_narathiwatensis	SRR3493817	0
Micromonospora_narathiwatensis	SRR3493818	0
Micromonospora_narathiwatensis	SRR3493819	0
Micromonospora_narathiwatensis	SRR3493820	0
Micromonospora_narathiwatensis	SRR3493821	0
Micromonospora_narathiwatensis	SRR3493822	0
Micromonospora_narathiwatensis	SRR3493823	0
Micromonospora_narathiwatensis	SRR3493824	0
Micromonospora_narathiwatensis	SRR3493825	0
Micromonospora_narathiwatensis	SRR3493826	0
Micromonospora_narathiwatensis	SRR3493827	0
Micromonospora_narathiwatensis	SRR3493828	0
Micromonospora_narathiwatensis	SRR3493829	0
Micromonospora_narathiwatensis	SRR3493830	0
Micromonospora_narathiwatensis	SRR3493831	0
Micromonospora_narathiwatensis	SRR3493832	0
Micromonospora_narathiwatensis	SRR3493833	0
Micromonospora_narathiwatensis	SRR3493834	0
Micromonospora_narathiwatensis	SRR3493835	0
Micromonospora_narathiwatensis	SRR3493836	0
Micromonospora_narathiwatensis	SRR3493837	0
Micromonospora_narathiwatensis	SRR3493838	0
Micromonospora_narathiwatensis	SRR3493839	0
Micromonospora_narathiwatensis	SRR3493840	0
Micromonospora_narathiwatensis	SRR3493841	0
Micromonospora_narathiwatensis	SRR3493846	0
Micromonospora_narathiwatensis	SRR3493847	0
Micromonospora_narathiwatensis	SRR3493848	0
Micromonospora_narathiwatensis	SRR3493849	0
Micromonospora_narathiwatensis	SRR3493850	0
Micromonospora_narathiwatensis	SRR3714631	0
Micromonospora_narathiwatensis	SRR3714632	0
Micromonospora_narathiwatensis	SRR3714633	0
Micromonospora_narathiwatensis	SRR3714634	0
Micromonospora_narathiwatensis	SRR3714635	0
Micromonospora_narathiwatensis	SRR3714636	0
Micromonospora_narathiwatensis	SRR3714637	0
Micromonospora_narathiwatensis	SRR3714638	0
Micromonospora_narathiwatensis	SRR3714639	0
Micromonospora_narathiwatensis	SRR3714640	0
Micromonospora_narathiwatensis	SRR3714641	0
Micromonospora_narathiwatensis	SRR3714642	0
Micromonospora_narathiwatensis	SRR3714643	0
Micromonospora_narathiwatensis	SRR3714644	0
Micromonospora_narathiwatensis	SRR3714645	0
Micromonospora_narathiwatensis	SRR3714646	0
Micromonospora_narathiwatensis	SRR3714648	0
Micromonospora_narathiwatensis	SRR3714649	0
Micromonospora_narathiwatensis	SRR3714650	0
Micromonospora_narathiwatensis	SRR3714651	0
Micromonospora_narathiwatensis	SRR3714652	0
Micromonospora_narathiwatensis	SRR3714653	0
Micromonospora_narathiwatensis	SRR3714654	0
Micromonospora_narathiwatensis	SRR3714655	0
Micromonospora_narathiwatensis	SRR3714656	4
Micromonospora_narathiwatensis	SRR3714657	0
Micromonospora_narathiwatensis	SRR3714658	0
Micromonospora_narathiwatensis	SRR3714659	0
Micromonospora_narathiwatensis	SRR3714660	0
Micromonospora_narathiwatensis	SRR3714661	0
Micromonospora_narathiwatensis	SRR3714662	0
Micromonospora_narathiwatensis	SRR3714663	0
Micromonospora_narathiwatensis	SRR3714664	0
Micromonospora_narathiwatensis	SRR3714665	0
Micromonospora_narathiwatensis	SRR3714666	0
Micromonospora_narathiwatensis	SRR3714667	0
Micromonospora_narathiwatensis	SRR3714668	0
Micromonospora_narathiwatensis	SRR3714669	0
Micromonospora_narathiwatensis	SRR3714670	0
Micromonospora_narathiwatensis	SRR3714671	0
Micromonospora_narathiwatensis	SRR3714672	0
Micromonospora_narathiwatensis	SRR3714673	0
Micromonospora_narathiwatensis	SRR3714674	0
Micromonospora_narathiwatensis	SRR3714675	0
Micromonospora_narathiwatensis	SRR3714676	0
Micromonospora_narathiwatensis	SRR3714677	0
Micromonospora_narathiwatensis	SRR3714678	0
Micromonospora_narathiwatensis	SRR3714679	0
Micromonospora_narathiwatensis	SRR3714680	0
Micromonospora_narathiwatensis	SRR3714681	0
Micromonospora_narathiwatensis	SRR3714682	0
Micromonospora_narathiwatensis	SRR3714683	0
Micromonospora_narathiwatensis	SRR3714684	0
Micromonospora_narathiwatensis	SRR3714685	0
Micromonospora_narathiwatensis	SRR3714686	0
Micromonospora_narathiwatensis	SRR3714688	0
Micromonospora_narathiwatensis	SRR3714689	0
Micromonospora_narathiwatensis	SRR3714690	0
Micromonospora_narathiwatensis	SRR3714691	0
Micromonospora_narathiwatensis	SRR3714692	0
Micromonospora_narathiwatensis	SRR3714693	0
Micromonospora_narathiwatensis	SRR3714694	0
Micromonospora_narathiwatensis	SRR3714695	0
Micromonospora_narathiwatensis	SRR3714696	0
Micromonospora_narathiwatensis	SRR3714697	0
Micromonospora_narathiwatensis	SRR3714698	0
Micromonospora_narathiwatensis	SRR3714699	0
Micromonospora_narathiwatensis	SRR3714700	0
Micromonospora_narathiwatensis	SRR3714701	0
Micromonospora_narathiwatensis	SRR3714702	0
Micromonospora_narathiwatensis	SRR3714703	0
Micromonospora_narathiwatensis	SRR3714704	0
Micromonospora_narathiwatensis	SRR3714705	0
Micromonospora_narathiwatensis	SRR3714706	0
Micromonospora_narathiwatensis	SRR3714707	0
Micromonospora_narathiwatensis	SRR3714708	0
Micromonospora_narathiwatensis	SRR3714709	0
Micromonospora_narathiwatensis	SRR3714710	0
Micromonospora_narathiwatensis	SRR3714711	0
Micromonospora_narathiwatensis	SRR3714712	0
Micromonospora_narathiwatensis	SRR3714713	0
Micromonospora_narathiwatensis	SRR3714714	0
Micromonospora_narathiwatensis	SRR3714715	0
Micromonospora_narathiwatensis	SRR3714716	0
Micromonospora_narathiwatensis	SRR3714717	0
Micromonospora_narathiwatensis	SRR3714718	0
Micromonospora_narathiwatensis	SRR3714719	0
Micromonospora_narathiwatensis	SRR3714720	0
Micromonospora_narathiwatensis	SRR3714721	0
Micromonospora_narathiwatensis	SRR3714723	0
Micromonospora_narathiwatensis	SRR3714724	0
Micromonospora_narathiwatensis	SRR3714725	0
Micromonospora_narathiwatensis	SRR3714726	0
Micromonospora_narathiwatensis	SRR3714727	0
Micromonospora_narathiwatensis	SRR3714728	0
Micromonospora_narathiwatensis	SRR3714729	0
Micromonospora_narathiwatensis	SRR3714730	0
Micromonospora_narathiwatensis	SRR3714731	0
Micromonospora_narathiwatensis	SRR3714732	0
Micromonospora_narathiwatensis	SRR3714734	0
Micromonospora_narathiwatensis	SRR3714735	0
Micromonospora_narathiwatensis	SRR3714736	0
Micromonospora_narathiwatensis	SRR3714737	0
Micromonospora_narathiwatensis	SRR3714738	0
Micromonospora_narathiwatensis	SRR3714739	0
Micromonospora_narathiwatensis	SRR3714740	0
Micromonospora_narathiwatensis	SRR3714741	0
Micromonospora_narathiwatensis	SRR3714744	0
Micromonospora_narathiwatensis	SRR3714745	0
Micromonospora_narathiwatensis	SRR3714746	0
