Species	sample	counts
Burkholderia_lata	SRR1928190	NA
Burkholderia_lata	SRR1928191	NA
Burkholderia_lata	SRR1928192	NA
Burkholderia_lata	SRR1928193	NA
Burkholderia_lata	SRR2046996	0
Burkholderia_lata	SRR2046997	0
Burkholderia_lata	SRR2046998	0
Burkholderia_lata	SRR2046999	0
Burkholderia_lata	SRR2047000	0
Burkholderia_lata	SRR2047001	0
Burkholderia_lata	SRR2047002	0
Burkholderia_lata	SRR2047003	0
Burkholderia_lata	SRR2047004	0
Burkholderia_lata	SRR2047005	0
Burkholderia_lata	SRR2047006	0
Burkholderia_lata	SRR2047007	0
Burkholderia_lata	SRR2047008	0
Burkholderia_lata	SRR2047009	0
Burkholderia_lata	SRR2313973	NA
Burkholderia_lata	SRR2313974	NA
Burkholderia_lata	SRR2313975	NA
Burkholderia_lata	SRR2313976	NA
Burkholderia_lata	SRR2313977	NA
Burkholderia_lata	SRR2313978	NA
Burkholderia_lata	SRR2313979	NA
Burkholderia_lata	SRR2313980	NA
Burkholderia_lata	SRR2313981	NA
Burkholderia_lata	SRR2313982	NA
Burkholderia_lata	SRR2313983	NA
Burkholderia_lata	SRR2313984	NA
Burkholderia_lata	SRR2313985	NA
Burkholderia_lata	SRR2313986	NA
Burkholderia_lata	SRR2313987	NA
Burkholderia_lata	SRR2313988	NA
Burkholderia_lata	SRR2313989	NA
Burkholderia_lata	SRR2313990	NA
Burkholderia_lata	SRR2313991	NA
Burkholderia_lata	SRR2313992	NA
Burkholderia_lata	SRR2313993	NA
Burkholderia_lata	SRR2313994	NA
Burkholderia_lata	SRR2313995	NA
Burkholderia_lata	SRR2313996	NA
Burkholderia_lata	SRR2313997	NA
Burkholderia_lata	SRR2313998	NA
Burkholderia_lata	SRR2313999	NA
Burkholderia_lata	SRR2314000	NA
Burkholderia_lata	SRR2314001	NA
Burkholderia_lata	SRR2314002	NA
Burkholderia_lata	SRR2314003	NA
Burkholderia_lata	SRR2314004	NA
Burkholderia_lata	SRR2314005	NA
Burkholderia_lata	SRR2314006	NA
Burkholderia_lata	SRR2314007	NA
Burkholderia_lata	SRR2314008	NA
Burkholderia_lata	SRR2314009	NA
Burkholderia_lata	SRR2314010	NA
Burkholderia_lata	SRR2314011	NA
Burkholderia_lata	SRR2314012	NA
Burkholderia_lata	SRR2314013	NA
Burkholderia_lata	SRR2314014	NA
Burkholderia_lata	SRR2314015	NA
Burkholderia_lata	SRR2314016	NA
Burkholderia_lata	SRR2314017	NA
Burkholderia_lata	SRR2314018	NA
Burkholderia_lata	SRR2314019	NA
Burkholderia_lata	SRR2314020	NA
Burkholderia_lata	SRR2314021	NA
Burkholderia_lata	SRR2314022	NA
Burkholderia_lata	SRR2314023	NA
Burkholderia_lata	SRR2314024	NA
Burkholderia_lata	SRR2314025	NA
Burkholderia_lata	SRR2314026	NA
Burkholderia_lata	SRR2314027	NA
Burkholderia_lata	SRR2314028	NA
Burkholderia_lata	SRR2314029	NA
Burkholderia_lata	SRR2314030	NA
Burkholderia_lata	SRR2314031	NA
Burkholderia_lata	SRR2314032	NA
Burkholderia_lata	SRR2314033	NA
Burkholderia_lata	SRR2314034	NA
Burkholderia_lata	SRR2314035	NA
Burkholderia_lata	SRR2314036	NA
Burkholderia_lata	SRR2314037	NA
Burkholderia_lata	SRR2314038	NA
Burkholderia_lata	SRR2314039	NA
Burkholderia_lata	SRR2314040	NA
Burkholderia_lata	SRR2314041	NA
Burkholderia_lata	SRR2314042	NA
Burkholderia_lata	SRR2314043	NA
Burkholderia_lata	SRR2314044	NA
Burkholderia_lata	SRR2314045	NA
Burkholderia_lata	SRR3493774	0
Burkholderia_lata	SRR3493775	0
Burkholderia_lata	SRR3493776	0
Burkholderia_lata	SRR3493777	0
Burkholderia_lata	SRR3493778	0
Burkholderia_lata	SRR3493779	0
Burkholderia_lata	SRR3493780	0
Burkholderia_lata	SRR3493781	0
Burkholderia_lata	SRR3493782	0
Burkholderia_lata	SRR3493783	0
Burkholderia_lata	SRR3493784	0
Burkholderia_lata	SRR3493785	0
Burkholderia_lata	SRR3493786	0
Burkholderia_lata	SRR3493787	0
Burkholderia_lata	SRR3493788	0
Burkholderia_lata	SRR3493789	0
Burkholderia_lata	SRR3493790	1
Burkholderia_lata	SRR3493791	0
Burkholderia_lata	SRR3493792	0
Burkholderia_lata	SRR3493793	0
Burkholderia_lata	SRR3493794	0
Burkholderia_lata	SRR3493795	0
Burkholderia_lata	SRR3493796	0
Burkholderia_lata	SRR3493797	0
Burkholderia_lata	SRR3493798	0
Burkholderia_lata	SRR3493799	0
Burkholderia_lata	SRR3493800	0
Burkholderia_lata	SRR3493801	0
Burkholderia_lata	SRR3493802	0
Burkholderia_lata	SRR3493803	0
Burkholderia_lata	SRR3493804	0
Burkholderia_lata	SRR3493805	0
Burkholderia_lata	SRR3493806	0
Burkholderia_lata	SRR3493807	0
Burkholderia_lata	SRR3493808	0
Burkholderia_lata	SRR3493809	0
Burkholderia_lata	SRR3493810	0
Burkholderia_lata	SRR3493811	1
Burkholderia_lata	SRR3493812	0
Burkholderia_lata	SRR3493813	0
Burkholderia_lata	SRR3493814	0
Burkholderia_lata	SRR3493815	0
Burkholderia_lata	SRR3493816	0
Burkholderia_lata	SRR3493817	1
Burkholderia_lata	SRR3493818	0
Burkholderia_lata	SRR3493819	0
Burkholderia_lata	SRR3493820	0
Burkholderia_lata	SRR3493821	0
Burkholderia_lata	SRR3493822	0
Burkholderia_lata	SRR3493823	1
Burkholderia_lata	SRR3493824	0
Burkholderia_lata	SRR3493825	0
Burkholderia_lata	SRR3493826	0
Burkholderia_lata	SRR3493827	0
Burkholderia_lata	SRR3493828	0
Burkholderia_lata	SRR3493829	0
Burkholderia_lata	SRR3493830	0
Burkholderia_lata	SRR3493831	0
Burkholderia_lata	SRR3493832	0
Burkholderia_lata	SRR3493833	0
Burkholderia_lata	SRR3493834	0
Burkholderia_lata	SRR3493835	0
Burkholderia_lata	SRR3493836	0
Burkholderia_lata	SRR3493837	1
Burkholderia_lata	SRR3493838	0
Burkholderia_lata	SRR3493839	0
Burkholderia_lata	SRR3493840	0
Burkholderia_lata	SRR3493841	0
Burkholderia_lata	SRR3493846	0
Burkholderia_lata	SRR3493847	0
Burkholderia_lata	SRR3493848	0
Burkholderia_lata	SRR3493849	0
Burkholderia_lata	SRR3493850	0
Burkholderia_lata	SRR3714631	0
Burkholderia_lata	SRR3714632	0
Burkholderia_lata	SRR3714633	0
Burkholderia_lata	SRR3714634	0
Burkholderia_lata	SRR3714635	0
Burkholderia_lata	SRR3714636	0
Burkholderia_lata	SRR3714637	0
Burkholderia_lata	SRR3714638	0
Burkholderia_lata	SRR3714639	0
Burkholderia_lata	SRR3714640	0
Burkholderia_lata	SRR3714641	0
Burkholderia_lata	SRR3714642	0
Burkholderia_lata	SRR3714643	0
Burkholderia_lata	SRR3714644	0
Burkholderia_lata	SRR3714645	0
Burkholderia_lata	SRR3714646	0
Burkholderia_lata	SRR3714648	0
Burkholderia_lata	SRR3714649	0
Burkholderia_lata	SRR3714650	0
Burkholderia_lata	SRR3714651	0
Burkholderia_lata	SRR3714652	0
Burkholderia_lata	SRR3714653	0
Burkholderia_lata	SRR3714654	0
Burkholderia_lata	SRR3714655	0
Burkholderia_lata	SRR3714656	0
Burkholderia_lata	SRR3714657	0
Burkholderia_lata	SRR3714658	0
Burkholderia_lata	SRR3714659	0
Burkholderia_lata	SRR3714660	0
Burkholderia_lata	SRR3714661	0
Burkholderia_lata	SRR3714662	0
Burkholderia_lata	SRR3714663	0
Burkholderia_lata	SRR3714664	0
Burkholderia_lata	SRR3714665	0
Burkholderia_lata	SRR3714666	0
Burkholderia_lata	SRR3714667	0
Burkholderia_lata	SRR3714668	1
Burkholderia_lata	SRR3714669	0
Burkholderia_lata	SRR3714670	0
Burkholderia_lata	SRR3714671	0
Burkholderia_lata	SRR3714672	0
Burkholderia_lata	SRR3714673	0
Burkholderia_lata	SRR3714674	1
Burkholderia_lata	SRR3714675	0
Burkholderia_lata	SRR3714676	0
Burkholderia_lata	SRR3714677	0
Burkholderia_lata	SRR3714678	0
Burkholderia_lata	SRR3714679	0
Burkholderia_lata	SRR3714680	0
Burkholderia_lata	SRR3714681	0
Burkholderia_lata	SRR3714682	0
Burkholderia_lata	SRR3714683	0
Burkholderia_lata	SRR3714684	0
Burkholderia_lata	SRR3714685	2
Burkholderia_lata	SRR3714686	0
Burkholderia_lata	SRR3714688	0
Burkholderia_lata	SRR3714689	0
Burkholderia_lata	SRR3714690	0
Burkholderia_lata	SRR3714691	0
Burkholderia_lata	SRR3714692	0
Burkholderia_lata	SRR3714693	0
Burkholderia_lata	SRR3714694	0
Burkholderia_lata	SRR3714695	0
Burkholderia_lata	SRR3714696	0
Burkholderia_lata	SRR3714697	0
Burkholderia_lata	SRR3714698	0
Burkholderia_lata	SRR3714699	0
Burkholderia_lata	SRR3714700	0
Burkholderia_lata	SRR3714701	0
Burkholderia_lata	SRR3714702	0
Burkholderia_lata	SRR3714703	0
Burkholderia_lata	SRR3714704	0
Burkholderia_lata	SRR3714705	0
Burkholderia_lata	SRR3714706	0
Burkholderia_lata	SRR3714707	0
Burkholderia_lata	SRR3714708	0
Burkholderia_lata	SRR3714709	0
Burkholderia_lata	SRR3714710	0
Burkholderia_lata	SRR3714711	0
Burkholderia_lata	SRR3714712	0
Burkholderia_lata	SRR3714713	0
Burkholderia_lata	SRR3714714	0
Burkholderia_lata	SRR3714715	0
Burkholderia_lata	SRR3714716	0
Burkholderia_lata	SRR3714717	0
Burkholderia_lata	SRR3714718	0
Burkholderia_lata	SRR3714719	0
Burkholderia_lata	SRR3714720	0
Burkholderia_lata	SRR3714721	0
Burkholderia_lata	SRR3714723	0
Burkholderia_lata	SRR3714724	0
Burkholderia_lata	SRR3714725	0
Burkholderia_lata	SRR3714726	0
Burkholderia_lata	SRR3714727	0
Burkholderia_lata	SRR3714728	0
Burkholderia_lata	SRR3714729	0
Burkholderia_lata	SRR3714730	0
Burkholderia_lata	SRR3714731	0
Burkholderia_lata	SRR3714732	0
Burkholderia_lata	SRR3714734	0
Burkholderia_lata	SRR3714735	0
Burkholderia_lata	SRR3714736	0
Burkholderia_lata	SRR3714737	0
Burkholderia_lata	SRR3714738	0
Burkholderia_lata	SRR3714739	0
Burkholderia_lata	SRR3714740	0
Burkholderia_lata	SRR3714741	0
Burkholderia_lata	SRR3714744	0
Burkholderia_lata	SRR3714745	0
Burkholderia_lata	SRR3714746	0
Burkholderia_lata	SRR3714747	0
Burkholderia_lata	SRR3714748	0
Burkholderia_lata	SRR3714749	0
Burkholderia_lata	SRR3714750	0
Burkholderia_lata	SRR3714751	0
Burkholderia_lata	SRR3714752	0
Burkholderia_lata	SRR3714753	0
Burkholderia_lata	SRR3714754	0
Burkholderia_lata	SRR3714755	0
Burkholderia_lata	SRR3714756	1
Burkholderia_lata	SRR3714757	0
Burkholderia_lata	SRR3714758	0
Burkholderia_lata	SRR3714759	0
Burkholderia_lata	SRR3714760	0
Burkholderia_lata	SRR3714761	0
Burkholderia_lata	SRR3714762	0
Burkholderia_lata	SRR3714764	0
Burkholderia_lata	SRR3714765	0
Burkholderia_lata	SRR3714766	0
Burkholderia_lata	SRR3714767	0
Burkholderia_lata	SRR3714768	0
Burkholderia_lata	SRR5176628	0
Burkholderia_lata	SRR5176629	0
Burkholderia_lata	SRR5176630	0
Burkholderia_lata	SRR5176631	0
Burkholderia_lata	SRR5176632	0
Burkholderia_lata	SRR5176633	0
Burkholderia_lata	SRR5176634	0
Burkholderia_lata	SRR5176635	0
Burkholderia_lata	SRR5176636	0
Burkholderia_lata	SRR5176637	0
Burkholderia_lata	SRR5176638	0
Burkholderia_lata	SRR5176639	0
Burkholderia_lata	SRR5176640	0
Burkholderia_lata	SRR5176641	0
Burkholderia_lata	SRR5176642	0
Burkholderia_lata	SRR5176643	0
Burkholderia_lata	SRR5176644	0
Burkholderia_lata	SRR5176645	0
Burkholderia_lata	SRR5176646	0
Burkholderia_lata	SRR5176647	0
Burkholderia_lata	SRR5176648	0
Burkholderia_lata	SRR5176649	0
Burkholderia_lata	SRR5176650	0
Burkholderia_lata	SRR5176651	0
Burkholderia_lata	SRR5176652	0
Burkholderia_lata	SRR5176653	0
Burkholderia_lata	SRR5176654	0
Burkholderia_lata	SRR5176655	0
Burkholderia_lata	SRR5176656	0
Burkholderia_lata	SRR5176657	0
Burkholderia_lata	SRR5176658	0
Burkholderia_lata	SRR5176659	0
Burkholderia_lata	SRR5176660	0
Burkholderia_lata	SRR5176661	0
Burkholderia_lata	SRR5176662	0
Burkholderia_lata	SRR5176663	0
Burkholderia_lata	SRR5176664	0
Burkholderia_lata	SRR5176665	0
Burkholderia_lata	SRR5176666	0
Burkholderia_lata	SRR5176667	0
Burkholderia_lata	SRR5176668	0
Burkholderia_lata	SRR5176669	0
Burkholderia_lata	SRR5176670	0
Burkholderia_lata	SRR5176671	0
Burkholderia_lata	SRR5176672	0
Burkholderia_lata	SRR5176673	0
Burkholderia_lata	SRR5176674	0
Burkholderia_lata	SRR5176675	0
Burkholderia_lata	SRR5176676	0
Burkholderia_lata	SRR5176677	0
Burkholderia_lata	SRR5176678	0
Burkholderia_lata	SRR5176679	0
Burkholderia_lata	SRR5176680	0
Burkholderia_lata	SRR5176681	0
Burkholderia_lata	SRR5176682	0
Burkholderia_lata	SRR5176683	0
Burkholderia_lata	SRR5176684	0
Burkholderia_lata	SRR5176685	0
Burkholderia_lata	SRR5176686	0
Burkholderia_lata	SRR5176687	0
Burkholderia_lata	SRR5176688	0
Burkholderia_lata	SRR5176689	0
Burkholderia_lata	SRR5176690	0
Burkholderia_lata	SRR5176691	0
Burkholderia_lata	SRR5176692	0
Burkholderia_lata	SRR5176693	0
Burkholderia_lata	SRR5176694	0
Burkholderia_lata	SRR5176695	0
Burkholderia_lata	SRR5176696	3
Burkholderia_lata	SRR5176697	0
Burkholderia_lata	SRR5176698	0
Burkholderia_lata	SRR5176699	0
Burkholderia_lata	SRR5176700	0
Burkholderia_lata	SRR5176701	0
Burkholderia_lata	SRR5176702	0
Burkholderia_lata	SRR5176703	0
Burkholderia_lata	SRR5176704	0
Burkholderia_lata	SRR5176705	0
Burkholderia_lata	SRR5176706	0
Burkholderia_lata	SRR5176707	0
Burkholderia_lata	SRR5176708	0
Burkholderia_lata	SRR5176709	0
Burkholderia_lata	SRR5176710	0
Burkholderia_lata	SRR5176711	0
Burkholderia_lata	SRR5176712	0
Burkholderia_lata	SRR5176713	0
Burkholderia_lata	SRR5176714	0
Burkholderia_lata	SRR5176715	0
Burkholderia_lata	SRR5176716	0
Burkholderia_lata	SRR5176717	0
Burkholderia_lata	SRR5176718	0
Burkholderia_lata	SRR5176719	0
Burkholderia_lata	SRR5176720	0
Burkholderia_lata	SRR5176721	0
Burkholderia_lata	SRR5176722	0
Burkholderia_lata	SRR5176723	0
Burkholderia_lata	SRR5176724	0
Burkholderia_lata	SRR5176725	0
Burkholderia_lata	SRR5176726	0
Burkholderia_lata	SRR5176727	0
Burkholderia_lata	SRR5176728	0
Burkholderia_lata	SRR5176729	0
Burkholderia_lata	SRR5176730	0
Burkholderia_lata	SRR5176731	0
Burkholderia_lata	SRR5176732	0
Burkholderia_lata	SRR5176733	0
Burkholderia_lata	SRR5176734	0
Burkholderia_lata	SRR5176735	0
Burkholderia_lata	SRR5176736	1
Burkholderia_lata	SRR5176737	0
Burkholderia_lata	SRR5176738	0
Burkholderia_lata	SRR5176739	0
Burkholderia_lata	SRR5176740	0
Burkholderia_lata	SRR5176741	0
Burkholderia_lata	SRR5176742	0
Burkholderia_lata	SRR5176743	0
Burkholderia_lata	SRR5176744	0
Burkholderia_lata	SRR5176745	0
Burkholderia_lata	SRR5176746	0
Burkholderia_lata	SRR5176747	0
Burkholderia_lata	SRR5176748	0
Burkholderia_lata	SRR5176749	0
Burkholderia_lata	SRR5176750	0
Burkholderia_lata	SRR5176751	0
Burkholderia_lata	SRR5176752	0
Burkholderia_lata	SRR5176753	0
Burkholderia_lata	SRR5176754	0
Burkholderia_lata	SRR5176755	0
Burkholderia_lata	SRR5176756	0
Burkholderia_lata	SRR5176757	0
Burkholderia_lata	SRR5176758	0
Burkholderia_lata	SRR5176759	0
Burkholderia_lata	SRR5176760	0
Burkholderia_lata	SRR5176761	0
Burkholderia_lata	SRR5176762	0
Burkholderia_lata	SRR5176763	0
Burkholderia_lata	SRR5176764	0
Burkholderia_lata	SRR5176765	0
Burkholderia_lata	SRR5176766	0
Burkholderia_lata	SRR5176767	0
Burkholderia_lata	SRR5176768	0
Burkholderia_lata	SRR5176769	0
Burkholderia_lata	SRR5176770	0
Burkholderia_lata	SRR5176771	0
Burkholderia_lata	SRR5176772	0
Burkholderia_lata	SRR5176773	0
Burkholderia_lata	SRR5176774	0
Burkholderia_lata	SRR5176775	0
Burkholderia_lata	SRR5176776	0
Burkholderia_lata	SRR5176777	0
Burkholderia_lata	SRR5176778	0
Burkholderia_lata	SRR5176779	0
Burkholderia_lata	SRR5176780	0
Burkholderia_lata	SRR5176781	0
Burkholderia_lata	SRR5176782	0
Burkholderia_lata	SRR5176783	0
Burkholderia_lata	SRR5176784	0
Burkholderia_lata	SRR5176785	0
Burkholderia_lata	SRR5176786	0
Burkholderia_lata	SRR5176787	0
Burkholderia_lata	SRR5176788	0
Burkholderia_lata	SRR5176789	0
Burkholderia_lata	SRR5176790	0
Burkholderia_lata	SRR5176791	0
Burkholderia_lata	SRR5176792	0
Burkholderia_lata	SRR5176793	0
Burkholderia_lata	SRR5176794	0
Burkholderia_lata	SRR5176795	0
Burkholderia_lata	SRR5176796	0
Burkholderia_lata	SRR5176797	0
Burkholderia_lata	SRR5176798	0
Burkholderia_lata	SRR5176799	0
Burkholderia_lata	SRR5176800	0
Burkholderia_lata	SRR5176801	0
Burkholderia_lata	SRR5176802	0
Burkholderia_lata	SRR5176803	0
Burkholderia_lata	SRR5176804	0
Burkholderia_lata	SRR5176805	0
Burkholderia_lata	SRR5176806	0
Burkholderia_lata	SRR5176807	0
Burkholderia_lata	SRR5176808	0
Burkholderia_lata	SRR5176809	0
Burkholderia_lata	SRR5176810	0
Burkholderia_lata	SRR5176811	0
Burkholderia_lata	SRR5176812	0
Burkholderia_lata	SRR5176813	0
Burkholderia_lata	SRR5176814	0
Burkholderia_lata	SRR5176815	0
Burkholderia_lata	SRR5176816	0
Burkholderia_lata	SRR5176817	0
Burkholderia_lata	SRR5176818	0
Burkholderia_lata	SRR5176819	0
Burkholderia_lata	SRR5176820	0
Burkholderia_lata	SRR5176821	0
Burkholderia_lata	SRR5176822	0
Burkholderia_lata	SRR5176823	0
Burkholderia_lata	SRR5176824	0
Burkholderia_lata	SRR5176825	0
Burkholderia_lata	SRR5176826	0
Burkholderia_lata	SRR5176827	0
Burkholderia_lata	SRR5176828	0
Burkholderia_lata	SRR5176829	0
Burkholderia_lata	SRR5176830	0
Burkholderia_lata	SRR5176831	0
Burkholderia_lata	SRR5176832	0
Burkholderia_lata	SRR5176833	0
Burkholderia_lata	SRR5176834	0
Burkholderia_lata	SRR5176835	0
Burkholderia_lata	SRR5176836	0
Burkholderia_lata	SRR5176837	0
Burkholderia_lata	SRR5176838	0
Burkholderia_lata	SRR5176839	0
Burkholderia_lata	SRR5176840	0
Burkholderia_lata	SRR5176841	0
Burkholderia_lata	SRR5176842	0
Burkholderia_lata	SRR5176843	0
Burkholderia_lata	SRR5176844	0
Burkholderia_lata	SRR5176845	0
Burkholderia_lata	SRR5176846	0
Burkholderia_lata	SRR5176847	0
Burkholderia_lata	SRR5176848	0
Burkholderia_lata	SRR5176849	0
Burkholderia_lata	SRR5176850	0
Burkholderia_lata	SRR5176851	0
Burkholderia_lata	SRR5176852	0
Burkholderia_lata	SRR5176853	0
Burkholderia_lata	SRR5176854	0
Burkholderia_lata	SRR5176855	0
Burkholderia_lata	SRR5176856	0
Burkholderia_lata	SRR5176857	0
Burkholderia_lata	SRR5176858	0
Burkholderia_lata	SRR5176859	0
Burkholderia_lata	SRR5176860	0
Burkholderia_lata	SRR5176861	0
Burkholderia_lata	SRR5176862	0
Burkholderia_lata	SRR5176863	0
Burkholderia_lata	SRR5176864	0
Burkholderia_lata	SRR5176865	0
Burkholderia_lata	SRR5176866	0
Burkholderia_lata	SRR5176867	0
Burkholderia_lata	SRR5176868	0
Burkholderia_lata	SRR5176869	0
Burkholderia_lata	SRR5176870	0
Burkholderia_lata	SRR5176871	0
Burkholderia_lata	SRR5176872	0
Burkholderia_lata	SRR5861974	NA
Burkholderia_lata	SRR5861975	NA
Burkholderia_lata	SRR5861976	NA
Burkholderia_lata	SRR5861977	NA
Burkholderia_lata	SRR5861978	NA
Burkholderia_lata	SRR5861979	NA
Burkholderia_lata	SRR5861980	NA
Burkholderia_lata	SRR5861981	NA
Burkholderia_lata	SRR5861982	NA
Burkholderia_lata	SRR5861983	NA
Burkholderia_lata	SRR5861984	NA
Burkholderia_lata	SRR5861985	NA
Burkholderia_lata	SRR5861986	NA
Burkholderia_lata	SRR5861987	NA
Burkholderia_lata	SRR5861988	NA
Burkholderia_lata	SRR5861989	NA
Burkholderia_lata	SRR5861990	NA
Burkholderia_lata	SRR5861991	NA
Burkholderia_lata	SRR5861992	NA
Burkholderia_lata	SRR5861993	NA
Burkholderia_lata	SRR5861994	NA
Burkholderia_lata	SRR5861995	NA
Burkholderia_lata	SRR5861996	NA
Burkholderia_lata	SRR5861997	NA
Burkholderia_lata	SRR5861998	NA
Burkholderia_lata	SRR5861999	NA
Burkholderia_lata	SRR5862000	NA
Burkholderia_lata	SRR5862001	NA
Burkholderia_lata	SRR5862002	NA
Burkholderia_lata	SRR5862003	NA
Burkholderia_lata	SRR5862004	NA
Burkholderia_lata	SRR5862005	NA
Burkholderia_lata	SRR5862006	NA
Burkholderia_lata	SRR5862007	NA
Burkholderia_lata	SRR5862008	NA
Burkholderia_lata	SRR5862009	NA
Burkholderia_lata	SRR5862010	NA
Burkholderia_lata	SRR5862011	NA
Burkholderia_lata	SRR5862012	NA
Burkholderia_lata	SRR5862013	NA
Burkholderia_lata	SRR5862014	NA
Burkholderia_lata	SRR5862015	NA
Burkholderia_lata	SRR5862016	NA
Burkholderia_lata	SRR5862017	NA
Burkholderia_lata	SRR5862018	NA
Burkholderia_lata	SRR5862019	NA
Burkholderia_lata	SRR5862020	NA
Burkholderia_lata	SRR5862021	NA
Burkholderia_lata	SRR5862022	NA
Burkholderia_lata	SRR5862023	NA
Burkholderia_lata	SRR5862024	NA
Burkholderia_lata	SRR5862025	NA
Burkholderia_lata	SRR5862026	NA
Burkholderia_lata	SRR5862027	NA
Burkholderia_lata	SRR5862028	NA
Burkholderia_lata	SRR5862029	NA
Burkholderia_lata	SRR5862030	NA
Burkholderia_lata	SRR5862031	NA
Burkholderia_lata	SRR5862032	NA
Burkholderia_lata	SRR5862033	NA
Burkholderia_lata	SRR5862034	NA
Burkholderia_lata	SRR5862035	NA
Burkholderia_lata	SRR5862036	NA
Burkholderia_lata	SRR5862037	NA
Burkholderia_lata	SRR5862038	NA
Burkholderia_lata	SRR5862039	NA
Burkholderia_lata	SRR5862040	NA
Burkholderia_lata	SRR5862041	NA
Burkholderia_lata	SRR5862042	NA
Burkholderia_lata	SRR5862043	NA
Burkholderia_lata	SRR5862044	NA
Burkholderia_lata	SRR5862045	NA
Burkholderia_lata	SRR5862046	NA
Burkholderia_lata	SRR5862047	NA
Burkholderia_lata	SRR5862048	NA
Burkholderia_lata	SRR5862049	NA
Burkholderia_lata	SRR5862050	NA
Burkholderia_lata	SRR5862051	NA
Burkholderia_lata	SRR5862052	NA
Burkholderia_lata	SRR5862053	NA
Burkholderia_lata	SRR5862054	NA
Burkholderia_lata	SRR5862055	NA
Burkholderia_lata	SRR5862056	NA
Burkholderia_lata	SRR5862057	NA
Burkholderia_lata	SRR5862058	NA
Burkholderia_lata	SRR5862059	NA
Burkholderia_lata	SRR5862060	NA
Burkholderia_lata	SRR5862061	NA
Burkholderia_lata	SRR5862062	NA
Burkholderia_lata	SRR5862063	NA
Burkholderia_lata	SRR5862064	NA
Burkholderia_lata	SRR5862065	NA
Burkholderia_lata	SRR5862066	NA
Burkholderia_lata	SRR5862067	NA
Burkholderia_lata	SRR5862068	NA
Burkholderia_lata	SRR5862069	NA
Burkholderia_lata	SRR5862070	NA
Burkholderia_lata	SRR5862071	NA
Burkholderia_lata	SRR5862072	NA
Burkholderia_lata	SRR5862073	NA
Burkholderia_lata	SRR5862074	NA
Burkholderia_lata	SRR5862075	NA
Burkholderia_lata	SRR5862076	NA
Burkholderia_lata	SRR5862077	NA
Burkholderia_lata	SRR5862078	NA
Burkholderia_lata	SRR5862079	NA
Burkholderia_lata	SRR5862080	NA
Burkholderia_lata	SRR5862081	NA
Burkholderia_lata	SRR5862082	NA
Burkholderia_lata	SRR5862083	NA
Burkholderia_lata	SRR5862084	NA
Burkholderia_lata	SRR5862085	NA
Burkholderia_lata	SRR5862086	NA
Burkholderia_lata	SRR5862087	NA
Burkholderia_lata	SRR5862088	NA
Burkholderia_lata	SRR5862089	NA
Burkholderia_lata	SRR5862090	NA
Burkholderia_lata	SRR5862091	NA
Burkholderia_lata	SRR5862092	NA
Burkholderia_lata	SRR5862093	NA
Burkholderia_lata	SRR5862094	NA
Burkholderia_lata	SRR5862095	NA
Burkholderia_lata	SRR5862096	NA
Burkholderia_lata	SRR5862097	NA
Burkholderia_lata	SRR5862098	NA
Burkholderia_lata	SRR5862099	NA
Burkholderia_lata	SRR5862100	NA
Burkholderia_lata	SRR5862101	NA
Burkholderia_lata	SRR5862102	NA
Burkholderia_lata	SRR5862103	NA
Burkholderia_lata	SRR5862104	NA
Burkholderia_lata	SRR5862105	NA
Burkholderia_lata	SRR5862106	NA
Burkholderia_lata	SRR5862107	NA
Burkholderia_lata	SRR5862108	NA
Burkholderia_lata	SRR5862109	NA
Burkholderia_lata	SRR5862110	NA
Burkholderia_lata	SRR5862111	NA
Burkholderia_lata	SRR5862112	NA
Burkholderia_lata	SRR5862113	NA
Burkholderia_lata	SRR5862114	NA
Burkholderia_lata	SRR5862115	NA
Burkholderia_lata	SRR5862116	NA
Burkholderia_lata	SRR5862117	NA
Burkholderia_lata	SRR5862118	NA
Burkholderia_lata	SRR5862119	NA
Burkholderia_lata	SRR5862120	NA
Burkholderia_lata	SRR5862121	NA
Burkholderia_lata	SRR5862122	NA
Burkholderia_lata	SRR5862123	NA
Burkholderia_lata	SRR5862124	NA
Burkholderia_lata	SRR5862125	NA
Burkholderia_lata	SRR5862126	NA
Burkholderia_lata	SRR5862127	NA
Burkholderia_lata	SRR5862128	NA
Burkholderia_lata	SRR5862129	NA
Burkholderia_lata	SRR5862130	NA
Burkholderia_lata	SRR5862131	NA
Burkholderia_lata	SRR5862132	NA
Burkholderia_lata	SRR5862133	NA
Burkholderia_lata	SRR5862134	NA
Burkholderia_lata	SRR5862135	NA
Burkholderia_lata	SRR5862136	NA
Burkholderia_lata	SRR5862137	NA
Burkholderia_lata	SRR5862138	NA
Burkholderia_lata	SRR5862139	NA
Burkholderia_lata	SRR5862140	NA
Burkholderia_lata	SRR5862141	NA
Burkholderia_lata	SRR5862142	NA
Burkholderia_lata	SRR5862143	NA
Burkholderia_lata	SRR5862144	NA
Burkholderia_lata	SRR5862145	NA
Burkholderia_lata	SRR5862146	NA
Burkholderia_lata	SRR5862147	NA
Burkholderia_lata	SRR5862148	NA
Burkholderia_lata	SRR5862149	NA
Burkholderia_lata	SRR5862150	NA
Burkholderia_lata	SRR5862151	NA
Burkholderia_lata	SRR5862152	NA
Burkholderia_lata	SRR5862153	NA
Burkholderia_lata	SRR5862154	NA
Burkholderia_lata	SRR5862155	NA
