Species	sample	counts
Permianibacter_aggregans	SRR5176855	0
Permianibacter_aggregans	SRR5176856	0
Permianibacter_aggregans	SRR5176857	0
Permianibacter_aggregans	SRR5176858	0
Permianibacter_aggregans	SRR5176859	0
Permianibacter_aggregans	SRR5176860	0
Permianibacter_aggregans	SRR5176861	0
Permianibacter_aggregans	SRR5176862	0
Permianibacter_aggregans	SRR5176863	0
Permianibacter_aggregans	SRR5176864	0
Permianibacter_aggregans	SRR5176865	0
Permianibacter_aggregans	SRR5176866	0
Permianibacter_aggregans	SRR5176867	0
Permianibacter_aggregans	SRR5176868	0
Permianibacter_aggregans	SRR5176869	0
Permianibacter_aggregans	SRR5176870	0
Permianibacter_aggregans	SRR5176871	0
Permianibacter_aggregans	SRR5176872	0
Permianibacter_aggregans	SRR5861974	NA
Permianibacter_aggregans	SRR5861975	NA
Permianibacter_aggregans	SRR5861976	NA
Permianibacter_aggregans	SRR5861977	NA
Permianibacter_aggregans	SRR5861978	NA
Permianibacter_aggregans	SRR5861979	NA
Permianibacter_aggregans	SRR5861980	NA
Permianibacter_aggregans	SRR5861981	NA
Permianibacter_aggregans	SRR5861982	NA
Permianibacter_aggregans	SRR5861983	NA
Permianibacter_aggregans	SRR5861984	NA
Permianibacter_aggregans	SRR5861985	NA
Permianibacter_aggregans	SRR5861986	NA
Permianibacter_aggregans	SRR5861987	NA
Permianibacter_aggregans	SRR5861988	NA
Permianibacter_aggregans	SRR5861989	NA
Permianibacter_aggregans	SRR5861990	NA
Permianibacter_aggregans	SRR5861991	NA
Permianibacter_aggregans	SRR5861992	NA
Permianibacter_aggregans	SRR5861993	NA
Permianibacter_aggregans	SRR5861994	NA
Permianibacter_aggregans	SRR5861995	NA
Permianibacter_aggregans	SRR5861996	NA
Permianibacter_aggregans	SRR5861997	NA
Permianibacter_aggregans	SRR5861998	NA
Permianibacter_aggregans	SRR5861999	NA
Permianibacter_aggregans	SRR5862000	NA
Permianibacter_aggregans	SRR5862001	NA
Permianibacter_aggregans	SRR5862002	NA
Permianibacter_aggregans	SRR5862003	NA
Permianibacter_aggregans	SRR5862004	NA
Permianibacter_aggregans	SRR5862005	NA
Permianibacter_aggregans	SRR5862006	NA
Permianibacter_aggregans	SRR5862007	NA
Permianibacter_aggregans	SRR5862008	NA
Permianibacter_aggregans	SRR5862009	NA
Permianibacter_aggregans	SRR5862010	NA
Permianibacter_aggregans	SRR5862011	NA
Permianibacter_aggregans	SRR5862012	NA
Permianibacter_aggregans	SRR5862013	NA
Permianibacter_aggregans	SRR5862014	NA
Permianibacter_aggregans	SRR5862015	NA
Permianibacter_aggregans	SRR5862016	NA
Permianibacter_aggregans	SRR5862017	NA
Permianibacter_aggregans	SRR5862018	NA
Permianibacter_aggregans	SRR5862019	NA
Permianibacter_aggregans	SRR5862020	NA
Permianibacter_aggregans	SRR5862021	NA
Permianibacter_aggregans	SRR5862022	NA
Permianibacter_aggregans	SRR5862023	NA
Permianibacter_aggregans	SRR5862024	NA
Permianibacter_aggregans	SRR5862025	NA
Permianibacter_aggregans	SRR5862026	NA
Permianibacter_aggregans	SRR5862027	NA
Permianibacter_aggregans	SRR5862028	NA
Permianibacter_aggregans	SRR5862029	NA
Permianibacter_aggregans	SRR5862030	NA
Permianibacter_aggregans	SRR5862031	NA
Permianibacter_aggregans	SRR5862032	NA
Permianibacter_aggregans	SRR5862033	NA
Permianibacter_aggregans	SRR5862034	NA
Permianibacter_aggregans	SRR5862035	NA
Permianibacter_aggregans	SRR5862036	NA
Permianibacter_aggregans	SRR5862037	NA
Permianibacter_aggregans	SRR5862038	NA
Permianibacter_aggregans	SRR5862039	NA
Permianibacter_aggregans	SRR5862040	NA
Permianibacter_aggregans	SRR5862041	NA
Permianibacter_aggregans	SRR5862042	NA
Permianibacter_aggregans	SRR5862043	NA
Permianibacter_aggregans	SRR5862044	NA
Permianibacter_aggregans	SRR5862045	NA
Permianibacter_aggregans	SRR5862046	NA
Permianibacter_aggregans	SRR5862047	NA
Permianibacter_aggregans	SRR5862048	NA
Permianibacter_aggregans	SRR5862049	NA
Permianibacter_aggregans	SRR5862050	NA
Permianibacter_aggregans	SRR5862051	NA
Permianibacter_aggregans	SRR5862052	NA
Permianibacter_aggregans	SRR5862053	NA
Permianibacter_aggregans	SRR5862054	NA
Permianibacter_aggregans	SRR5862055	NA
Permianibacter_aggregans	SRR5862056	NA
Permianibacter_aggregans	SRR5862057	NA
Permianibacter_aggregans	SRR5862058	NA
Permianibacter_aggregans	SRR5862059	NA
Permianibacter_aggregans	SRR5862060	NA
Permianibacter_aggregans	SRR5862061	NA
Permianibacter_aggregans	SRR5862062	NA
Permianibacter_aggregans	SRR5862063	NA
Permianibacter_aggregans	SRR5862064	NA
Permianibacter_aggregans	SRR5862065	NA
Permianibacter_aggregans	SRR5862066	NA
Permianibacter_aggregans	SRR5862067	NA
Permianibacter_aggregans	SRR5862068	NA
Permianibacter_aggregans	SRR5862069	NA
Permianibacter_aggregans	SRR5862070	NA
Permianibacter_aggregans	SRR5862071	NA
Permianibacter_aggregans	SRR5862072	NA
Permianibacter_aggregans	SRR5862073	NA
Permianibacter_aggregans	SRR5862074	NA
Permianibacter_aggregans	SRR5862075	NA
Permianibacter_aggregans	SRR5862076	NA
Permianibacter_aggregans	SRR5862077	NA
Permianibacter_aggregans	SRR5862078	NA
Permianibacter_aggregans	SRR5862079	NA
Permianibacter_aggregans	SRR5862080	NA
Permianibacter_aggregans	SRR5862081	NA
Permianibacter_aggregans	SRR5862082	NA
Permianibacter_aggregans	SRR5862083	NA
Permianibacter_aggregans	SRR5862084	NA
Permianibacter_aggregans	SRR5862085	NA
Permianibacter_aggregans	SRR5862086	NA
Permianibacter_aggregans	SRR5862087	NA
Permianibacter_aggregans	SRR5862088	NA
Permianibacter_aggregans	SRR5862089	NA
Permianibacter_aggregans	SRR5862090	NA
Permianibacter_aggregans	SRR5862091	NA
Permianibacter_aggregans	SRR5862092	NA
Permianibacter_aggregans	SRR5862093	NA
Permianibacter_aggregans	SRR5862094	NA
Permianibacter_aggregans	SRR5862095	NA
Permianibacter_aggregans	SRR5862096	NA
Permianibacter_aggregans	SRR5862097	NA
Permianibacter_aggregans	SRR5862098	NA
Permianibacter_aggregans	SRR5862099	NA
Permianibacter_aggregans	SRR5862100	NA
Permianibacter_aggregans	SRR5862101	NA
Permianibacter_aggregans	SRR5862102	NA
Permianibacter_aggregans	SRR5862103	NA
Permianibacter_aggregans	SRR5862104	NA
Permianibacter_aggregans	SRR5862105	NA
Permianibacter_aggregans	SRR5862106	NA
Permianibacter_aggregans	SRR5862107	NA
Permianibacter_aggregans	SRR5862108	NA
Permianibacter_aggregans	SRR5862109	NA
Permianibacter_aggregans	SRR5862110	NA
Permianibacter_aggregans	SRR5862111	NA
Permianibacter_aggregans	SRR5862112	NA
Permianibacter_aggregans	SRR5862113	NA
Permianibacter_aggregans	SRR5862114	NA
Permianibacter_aggregans	SRR5862115	NA
Permianibacter_aggregans	SRR5862116	NA
Permianibacter_aggregans	SRR5862117	NA
Permianibacter_aggregans	SRR5862118	NA
Permianibacter_aggregans	SRR5862119	NA
Permianibacter_aggregans	SRR5862120	NA
Permianibacter_aggregans	SRR5862121	NA
Permianibacter_aggregans	SRR5862122	NA
Permianibacter_aggregans	SRR5862123	NA
Permianibacter_aggregans	SRR5862124	NA
Permianibacter_aggregans	SRR5862125	NA
Permianibacter_aggregans	SRR5862126	NA
Permianibacter_aggregans	SRR5862127	NA
Permianibacter_aggregans	SRR5862128	NA
Permianibacter_aggregans	SRR5862129	NA
Permianibacter_aggregans	SRR5862130	NA
Permianibacter_aggregans	SRR5862131	NA
Permianibacter_aggregans	SRR5862132	NA
Permianibacter_aggregans	SRR5862133	NA
Permianibacter_aggregans	SRR5862134	NA
Permianibacter_aggregans	SRR5862135	NA
Permianibacter_aggregans	SRR5862136	NA
Permianibacter_aggregans	SRR5862137	NA
Permianibacter_aggregans	SRR5862138	NA
Permianibacter_aggregans	SRR5862139	NA
Permianibacter_aggregans	SRR5862140	NA
Permianibacter_aggregans	SRR5862141	NA
Permianibacter_aggregans	SRR5862142	NA
Permianibacter_aggregans	SRR5862143	NA
Permianibacter_aggregans	SRR5862144	NA
Permianibacter_aggregans	SRR5862145	NA
Permianibacter_aggregans	SRR5862146	NA
Permianibacter_aggregans	SRR5862147	NA
Permianibacter_aggregans	SRR5862148	NA
Permianibacter_aggregans	SRR5862149	NA
Permianibacter_aggregans	SRR5862150	NA
Permianibacter_aggregans	SRR5862151	NA
Permianibacter_aggregans	SRR5862152	NA
Permianibacter_aggregans	SRR5862153	NA
Permianibacter_aggregans	SRR5862154	NA
Permianibacter_aggregans	SRR5862155	NA
Permianibacter_aggregans	SRR5862156	NA
Permianibacter_aggregans	SRR5862157	NA
Permianibacter_aggregans	SRR5862158	NA
Permianibacter_aggregans	SRR5862159	NA
Permianibacter_aggregans	SRR5862160	NA
Permianibacter_aggregans	SRR5862161	NA
Permianibacter_aggregans	SRR5862162	NA
Permianibacter_aggregans	SRR5862163	NA
Permianibacter_aggregans	SRR5862164	NA
Permianibacter_aggregans	SRR5862165	NA
Permianibacter_aggregans	SRR5862166	NA
Permianibacter_aggregans	SRR5862167	NA
Permianibacter_aggregans	SRR5862168	NA
Permianibacter_aggregans	SRR5862169	NA
Permianibacter_aggregans	SRR5862170	NA
Permianibacter_aggregans	SRR5862171	NA
Permianibacter_aggregans	SRR5862172	NA
Permianibacter_aggregans	SRR5862173	NA
Permianibacter_aggregans	SRR5862174	NA
Permianibacter_aggregans	SRR5862175	NA
Permianibacter_aggregans	SRR5862176	NA
Permianibacter_aggregans	SRR5862177	NA
Permianibacter_aggregans	SRR5862178	NA
Permianibacter_aggregans	SRR5862179	NA
Permianibacter_aggregans	SRR5862180	NA
Permianibacter_aggregans	SRR5862181	NA
Permianibacter_aggregans	SRR5862182	NA
Permianibacter_aggregans	SRR5862183	NA
Permianibacter_aggregans	SRR5862184	NA
Permianibacter_aggregans	SRR5862185	NA
Permianibacter_aggregans	SRR5862186	NA
Permianibacter_aggregans	SRR5862187	NA
Permianibacter_aggregans	SRR5862188	NA
Permianibacter_aggregans	SRR5862189	NA
Permianibacter_aggregans	SRR5862190	NA
Permianibacter_aggregans	SRR5862191	NA
Permianibacter_aggregans	SRR5862192	NA
Permianibacter_aggregans	SRR5862193	NA
Permianibacter_aggregans	SRR5862194	NA
Permianibacter_aggregans	SRR5862195	NA
Permianibacter_aggregans	SRR5862196	NA
Permianibacter_aggregans	SRR5862197	NA
Permianibacter_aggregans	SRR5862198	NA
Permianibacter_aggregans	SRR5862199	NA
Permianibacter_aggregans	SRR5862200	NA
Permianibacter_aggregans	SRR5862201	NA
Permianibacter_aggregans	SRR5862202	NA
Permianibacter_aggregans	SRR5862203	NA
Permianibacter_aggregans	SRR5862204	NA
Permianibacter_aggregans	SRR5862205	NA
Permianibacter_aggregans	SRR5862206	NA
Permianibacter_aggregans	SRR5862207	NA
Permianibacter_aggregans	SRR5862208	NA
Permianibacter_aggregans	SRR5862209	NA
Permianibacter_aggregans	SRR5862210	NA
Permianibacter_aggregans	SRR5862211	NA
Permianibacter_aggregans	SRR5862212	NA
Permianibacter_aggregans	SRR5862213	NA
Permianibacter_aggregans	SRR5862214	NA
Permianibacter_aggregans	SRR5862215	NA
Permianibacter_aggregans	SRR5862216	NA
Permianibacter_aggregans	SRR5862217	NA
Permianibacter_aggregans	SRR5862218	NA
Permianibacter_aggregans	SRR5862219	NA
Permianibacter_aggregans	SRR5862220	NA
Permianibacter_aggregans	SRR5862221	NA
Permianibacter_aggregans	SRR5862222	NA
Permianibacter_aggregans	SRR5862223	NA
Permianibacter_aggregans	SRR5862224	NA
Permianibacter_aggregans	SRR5862225	NA
Permianibacter_aggregans	SRR5862226	NA
Permianibacter_aggregans	SRR5862227	NA
Permianibacter_aggregans	SRR5862228	NA
Permianibacter_aggregans	SRR5862229	NA
Permianibacter_aggregans	SRR5862230	NA
Permianibacter_aggregans	SRR5862231	NA
Permianibacter_aggregans	SRR5862232	NA
Permianibacter_aggregans	SRR5862233	NA
Permianibacter_aggregans	SRR5862234	NA
Permianibacter_aggregans	SRR5862235	NA
Permianibacter_aggregans	SRR5862236	NA
Permianibacter_aggregans	SRR5862237	NA
Permianibacter_aggregans	SRR5862238	NA
Permianibacter_aggregans	SRR5862239	NA
Permianibacter_aggregans	SRR5862240	NA
Permianibacter_aggregans	SRR5862241	NA
Permianibacter_aggregans	SRR5862242	NA
Permianibacter_aggregans	SRR5862243	NA
Permianibacter_aggregans	SRR5862244	NA
Permianibacter_aggregans	SRR5862245	NA
Permianibacter_aggregans	SRR5862246	NA
Permianibacter_aggregans	SRR5862247	NA
Permianibacter_aggregans	SRR5862248	NA
Permianibacter_aggregans	SRR5862249	NA
Permianibacter_aggregans	SRR5862250	NA
Permianibacter_aggregans	SRR5862251	NA
Permianibacter_aggregans	SRR5862252	NA
Permianibacter_aggregans	SRR5862253	NA
Permianibacter_aggregans	SRR5862254	NA
Permianibacter_aggregans	SRR5862255	NA
Permianibacter_aggregans	SRR5862256	NA
Permianibacter_aggregans	SRR5862257	NA
Permianibacter_aggregans	SRR5862258	NA
Permianibacter_aggregans	SRR5862259	NA
Permianibacter_aggregans	SRR5862260	NA
Permianibacter_aggregans	SRR5862261	NA
Permianibacter_aggregans	SRR5862262	NA
Permianibacter_aggregans	SRR5862263	NA
Permianibacter_aggregans	SRR5862264	NA
Permianibacter_aggregans	SRR5862265	NA
Permianibacter_aggregans	SRR5862266	NA
Permianibacter_aggregans	SRR5862267	NA
Permianibacter_aggregans	SRR5862268	NA
Permianibacter_aggregans	SRR5862269	NA
Permianibacter_aggregans	SRR5862270	NA
Permianibacter_aggregans	SRR5862271	NA
Permianibacter_aggregans	SRR5862272	NA
Permianibacter_aggregans	SRR5862273	NA
Permianibacter_aggregans	SRR5862274	NA
Permianibacter_aggregans	SRR5862275	NA
Permianibacter_aggregans	SRR5862276	NA
Permianibacter_aggregans	SRR5862277	NA
Permianibacter_aggregans	SRR5949109	6
Permianibacter_aggregans	SRR5949110	19
Permianibacter_aggregans	SRR5949111	9
Permianibacter_aggregans	SRR5949112	0
Permianibacter_aggregans	SRR5949113	11
Permianibacter_aggregans	SRR5949114	0
Permianibacter_aggregans	SRR5949115	15
Permianibacter_aggregans	SRR5949116	33
Permianibacter_aggregans	SRR5949117	0
Permianibacter_aggregans	SRR5949118	4
Permianibacter_aggregans	SRR5949119	4
Permianibacter_aggregans	SRR5949120	5
Permianibacter_aggregans	SRR5949121	0
Permianibacter_aggregans	SRR5949122	5
Permianibacter_aggregans	SRR5949123	0
Permianibacter_aggregans	SRR5949124	0
Permianibacter_aggregans	SRR5949125	13
Permianibacter_aggregans	SRR5949126	0
Permianibacter_aggregans	SRR5949127	0
Permianibacter_aggregans	SRR5949128	0
Permianibacter_aggregans	SRR5949129	16
Permianibacter_aggregans	SRR5949130	40
Permianibacter_aggregans	SRR5949131	4
Permianibacter_aggregans	SRR5949132	2
Permianibacter_aggregans	SRR5949133	3
Permianibacter_aggregans	SRR5949134	1
Permianibacter_aggregans	SRR5949135	5
Permianibacter_aggregans	SRR5949136	11
Permianibacter_aggregans	SRR5949137	38
Permianibacter_aggregans	SRR5949138	27
Permianibacter_aggregans	SRR5949139	7
Permianibacter_aggregans	SRR5949140	6
Permianibacter_aggregans	SRR5949141	0
Permianibacter_aggregans	SRR5949142	5
Permianibacter_aggregans	SRR5949143	0
Permianibacter_aggregans	SRR5949144	5
Permianibacter_aggregans	SRR5949145	1
Permianibacter_aggregans	SRR5949146	9
Permianibacter_aggregans	SRR5949147	16
Permianibacter_aggregans	SRR5949148	3
Permianibacter_aggregans	SRR5949149	0
Permianibacter_aggregans	SRR5949150	3
Permianibacter_aggregans	SRR5949151	9
Permianibacter_aggregans	SRR5949152	12
Permianibacter_aggregans	SRR5949153	0
Permianibacter_aggregans	SRR5949154	6
Permianibacter_aggregans	SRR5949155	0
Permianibacter_aggregans	SRR5949156	5
Permianibacter_aggregans	SRR5949157	1
Permianibacter_aggregans	SRR5949158	6
Permianibacter_aggregans	SRR5949159	3
Permianibacter_aggregans	SRR5949160	7
Permianibacter_aggregans	SRR5949161	1
Permianibacter_aggregans	SRR5949162	2
Permianibacter_aggregans	SRR5949163	0
Permianibacter_aggregans	SRR5949164	0
Permianibacter_aggregans	SRR5949165	8
Permianibacter_aggregans	SRR5949166	6
Permianibacter_aggregans	SRR5949167	12
Permianibacter_aggregans	SRR5949168	7
Permianibacter_aggregans	SRR5949169	17
Permianibacter_aggregans	SRR5949170	1
Permianibacter_aggregans	SRR5949171	0
Permianibacter_aggregans	SRR5949172	21
Permianibacter_aggregans	SRR5949173	0
Permianibacter_aggregans	SRR5949174	0
Permianibacter_aggregans	SRR5949175	0
Permianibacter_aggregans	SRR5949176	35
Permianibacter_aggregans	SRR5949177	5
Permianibacter_aggregans	SRR5949178	1
Permianibacter_aggregans	SRR5949179	5
Permianibacter_aggregans	SRR5949180	9
Permianibacter_aggregans	SRR5949181	0
Permianibacter_aggregans	SRR5949182	7
Permianibacter_aggregans	SRR5949183	7
Permianibacter_aggregans	SRR5949184	17
Permianibacter_aggregans	SRR5949185	1
Permianibacter_aggregans	SRR5949186	10
Permianibacter_aggregans	SRR5949187	5
Permianibacter_aggregans	SRR5949188	0
Permianibacter_aggregans	SRR5949189	6
Permianibacter_aggregans	SRR5949190	4
Permianibacter_aggregans	SRR5949191	170
Permianibacter_aggregans	SRR5949192	12
Permianibacter_aggregans	SRR5949193	9
Permianibacter_aggregans	SRR5949194	0
Permianibacter_aggregans	SRR5949195	4
Permianibacter_aggregans	SRR5949196	16
Permianibacter_aggregans	SRR5949197	66
Permianibacter_aggregans	SRR5949198	9
Permianibacter_aggregans	SRR5949199	6
Permianibacter_aggregans	SRR5949200	5
Permianibacter_aggregans	SRR5949201	6
Permianibacter_aggregans	SRR5949202	27
Permianibacter_aggregans	SRR5949203	13
Permianibacter_aggregans	SRR5949204	9
Permianibacter_aggregans	SRR5949205	0
Permianibacter_aggregans	SRR5949206	26
Permianibacter_aggregans	SRR5949207	5
Permianibacter_aggregans	SRR5949208	0
Permianibacter_aggregans	SRR5949209	14
Permianibacter_aggregans	SRR5949210	3
Permianibacter_aggregans	SRR5949211	9
Permianibacter_aggregans	SRR5949212	5
Permianibacter_aggregans	SRR5949213	3
Permianibacter_aggregans	SRR5949214	11
Permianibacter_aggregans	SRR5949215	0
Permianibacter_aggregans	SRR5949216	29
Permianibacter_aggregans	SRR5949217	2
Permianibacter_aggregans	SRR5949218	86
Permianibacter_aggregans	SRR5949219	3
Permianibacter_aggregans	SRR5949220	9
Permianibacter_aggregans	SRR5949221	7
Permianibacter_aggregans	SRR5949222	4
Permianibacter_aggregans	SRR5949223	0
Permianibacter_aggregans	SRR5949224	7
Permianibacter_aggregans	SRR5949225	6
Permianibacter_aggregans	SRR5949226	6
Permianibacter_aggregans	SRR5949227	0
Permianibacter_aggregans	SRR5949228	0
Permianibacter_aggregans	SRR5949229	2
Permianibacter_aggregans	SRR5949230	0
Permianibacter_aggregans	SRR5949231	11
Permianibacter_aggregans	SRR5949232	1
Permianibacter_aggregans	SRR5949233	14
Permianibacter_aggregans	SRR5949234	22
Permianibacter_aggregans	SRR5949235	0
Permianibacter_aggregans	SRR5949236	0
Permianibacter_aggregans	SRR5949237	3
Permianibacter_aggregans	SRR5949238	13
Permianibacter_aggregans	SRR5949239	13
Permianibacter_aggregans	SRR5949240	7
Permianibacter_aggregans	SRR5949241	1
Permianibacter_aggregans	SRR5949242	1
Permianibacter_aggregans	SRR5949243	3
Permianibacter_aggregans	SRR5949244	0
Permianibacter_aggregans	SRR5949245	10
Permianibacter_aggregans	SRR5949246	4
Permianibacter_aggregans	SRR5949247	2
Permianibacter_aggregans	SRR5949248	0
Permianibacter_aggregans	SRR5949249	54
Permianibacter_aggregans	SRR5949250	0
Permianibacter_aggregans	SRR5949251	33
Permianibacter_aggregans	SRR5949252	10
Permianibacter_aggregans	SRR5949253	1
Permianibacter_aggregans	SRR5949254	0
Permianibacter_aggregans	SRR5949255	21
Permianibacter_aggregans	SRR5949256	29
Permianibacter_aggregans	SRR5949257	0
Permianibacter_aggregans	SRR5949258	12
Permianibacter_aggregans	SRR5949259	0
Permianibacter_aggregans	SRR5949260	1
Permianibacter_aggregans	SRR5949261	6
Permianibacter_aggregans	SRR5949262	6
Permianibacter_aggregans	SRR5949263	11
Permianibacter_aggregans	SRR5949264	3
Permianibacter_aggregans	SRR5949265	9
Permianibacter_aggregans	SRR5949266	4
Permianibacter_aggregans	SRR5949267	0
Permianibacter_aggregans	SRR5949268	0
Permianibacter_aggregans	SRR5949269	8
Permianibacter_aggregans	SRR5949270	0
Permianibacter_aggregans	SRR5949271	7
Permianibacter_aggregans	SRR5949272	29
Permianibacter_aggregans	SRR5949273	2
Permianibacter_aggregans	SRR5949274	12
Permianibacter_aggregans	SRR5949275	3
Permianibacter_aggregans	SRR5949276	1
Permianibacter_aggregans	SRR5949277	67
Permianibacter_aggregans	SRR5949278	1
Permianibacter_aggregans	SRR5949279	0
Permianibacter_aggregans	SRR5949280	7
Permianibacter_aggregans	SRR5949281	9
Permianibacter_aggregans	SRR5949282	2
Permianibacter_aggregans	SRR5949283	32
Permianibacter_aggregans	SRR5949284	2
Permianibacter_aggregans	SRR5949285	13
Permianibacter_aggregans	SRR5949286	17
Permianibacter_aggregans	SRR5949287	0
Permianibacter_aggregans	SRR5949288	0
Permianibacter_aggregans	SRR5949289	4
Permianibacter_aggregans	SRR5949290	0
Permianibacter_aggregans	SRR5949291	6
Permianibacter_aggregans	SRR5949292	20
Permianibacter_aggregans	SRR5949293	0
Permianibacter_aggregans	SRR5949294	0
Permianibacter_aggregans	SRR5949295	2
Permianibacter_aggregans	SRR5949296	7
Permianibacter_aggregans	SRR5949297	0
Permianibacter_aggregans	SRR5949298	10
Permianibacter_aggregans	SRR5949299	36
Permianibacter_aggregans	SRR5949300	11
Permianibacter_aggregans	SRR5949301	3
Permianibacter_aggregans	SRR5949302	2
Permianibacter_aggregans	SRR5949303	10
Permianibacter_aggregans	SRR5949304	5
Permianibacter_aggregans	SRR5949305	0
Permianibacter_aggregans	SRR5949306	9
Permianibacter_aggregans	SRR5949307	2
Permianibacter_aggregans	SRR5949308	22
Permianibacter_aggregans	SRR5949309	0
Permianibacter_aggregans	SRR5949310	13
Permianibacter_aggregans	SRR5949311	10
Permianibacter_aggregans	SRR5949312	4
Permianibacter_aggregans	SRR5949313	29
Permianibacter_aggregans	SRR5949314	15
Permianibacter_aggregans	SRR5949315	3
Permianibacter_aggregans	SRR5949316	68
Permianibacter_aggregans	SRR5949317	4
Permianibacter_aggregans	SRR5949318	4
Permianibacter_aggregans	SRR5949319	0
Permianibacter_aggregans	SRR5949320	0
Permianibacter_aggregans	SRR5949321	2
Permianibacter_aggregans	SRR5949322	11
Permianibacter_aggregans	SRR5949323	0
Permianibacter_aggregans	SRR5949324	3
Permianibacter_aggregans	SRR5949325	8
Permianibacter_aggregans	SRR5949326	5
Permianibacter_aggregans	SRR5949327	3
Permianibacter_aggregans	SRR5949328	141
Permianibacter_aggregans	SRR5949329	0
Permianibacter_aggregans	SRR5949330	5
Permianibacter_aggregans	SRR5949331	1
Permianibacter_aggregans	SRR5949332	2
Permianibacter_aggregans	SRR5949333	11
Permianibacter_aggregans	SRR5949334	5
Permianibacter_aggregans	SRR5949335	17
Permianibacter_aggregans	SRR5949336	8
Permianibacter_aggregans	SRR5949337	0
Permianibacter_aggregans	SRR5949338	0
Permianibacter_aggregans	SRR5949339	20
Permianibacter_aggregans	SRR5949340	0
Permianibacter_aggregans	SRR5949341	4
Permianibacter_aggregans	SRR5949342	3
Permianibacter_aggregans	SRR5949343	0
Permianibacter_aggregans	SRR5949344	1
Permianibacter_aggregans	SRR5949345	0
Permianibacter_aggregans	SRR5949346	5
Permianibacter_aggregans	SRR5949347	3
Permianibacter_aggregans	SRR5949348	138
Permianibacter_aggregans	SRR5949349	0
Permianibacter_aggregans	SRR5949350	1
Permianibacter_aggregans	SRR5949351	2
Permianibacter_aggregans	SRR5949352	1
Permianibacter_aggregans	SRR5949353	6
Permianibacter_aggregans	SRR5949354	10
Permianibacter_aggregans	SRR5949355	254
Permianibacter_aggregans	SRR5949356	3
Permianibacter_aggregans	SRR5949357	0
Permianibacter_aggregans	SRR5949358	5
Permianibacter_aggregans	SRR5949359	2
Permianibacter_aggregans	SRR5949360	10
Permianibacter_aggregans	SRR5949361	2
Permianibacter_aggregans	SRR5949362	5
Permianibacter_aggregans	SRR5949363	9
Permianibacter_aggregans	SRR5949364	2
Permianibacter_aggregans	SRR5949365	7
Permianibacter_aggregans	SRR5949366	7
Permianibacter_aggregans	SRR5949367	0
Permianibacter_aggregans	SRR5949368	13
Permianibacter_aggregans	SRR5949369	34
Permianibacter_aggregans	SRR5949370	2
Permianibacter_aggregans	SRR5949371	0
Permianibacter_aggregans	SRR5949372	0
Permianibacter_aggregans	SRR5949373	15
Permianibacter_aggregans	SRR5949374	2
Permianibacter_aggregans	SRR5949375	15
Permianibacter_aggregans	SRR5949376	0
Permianibacter_aggregans	SRR5949377	62
Permianibacter_aggregans	SRR5949378	0
Permianibacter_aggregans	SRR5949379	4
Permianibacter_aggregans	SRR5949380	1
Permianibacter_aggregans	SRR5949381	0
Permianibacter_aggregans	SRR5949382	2
Permianibacter_aggregans	SRR5949383	0
Permianibacter_aggregans	SRR5949384	7
Permianibacter_aggregans	SRR5949385	0
Permianibacter_aggregans	SRR5949386	1
Permianibacter_aggregans	SRR5949387	2
Permianibacter_aggregans	SRR5949388	0
Permianibacter_aggregans	SRR5949389	0
Permianibacter_aggregans	SRR5949390	0
Permianibacter_aggregans	SRR5949391	27
Permianibacter_aggregans	SRR5949392	9
Permianibacter_aggregans	SRR5949393	2
Permianibacter_aggregans	SRR5949394	0
Permianibacter_aggregans	SRR5949395	2
Permianibacter_aggregans	SRR5949396	7
Permianibacter_aggregans	SRR5949397	2
Permianibacter_aggregans	SRR5949398	25
Permianibacter_aggregans	SRR5949399	4
Permianibacter_aggregans	SRR5949400	15
Permianibacter_aggregans	SRR5949401	0
Permianibacter_aggregans	SRR5949402	11
Permianibacter_aggregans	SRR5949403	0
Permianibacter_aggregans	SRR5949404	6
Permianibacter_aggregans	SRR5949405	29
Permianibacter_aggregans	SRR5949406	8
Permianibacter_aggregans	SRR5949407	2
Permianibacter_aggregans	SRR5949408	7
Permianibacter_aggregans	SRR5949409	45
Permianibacter_aggregans	SRR5949410	0
Permianibacter_aggregans	SRR5949411	13
Permianibacter_aggregans	SRR5949412	13
Permianibacter_aggregans	SRR5949413	4
Permianibacter_aggregans	SRR5949414	0
Permianibacter_aggregans	SRR5949415	3
Permianibacter_aggregans	SRR5949416	32
Permianibacter_aggregans	SRR5949417	6
Permianibacter_aggregans	SRR5949418	0
Permianibacter_aggregans	SRR5949419	17
Permianibacter_aggregans	SRR5949420	10
Permianibacter_aggregans	SRR5949421	11
Permianibacter_aggregans	SRR5949422	4
Permianibacter_aggregans	SRR5949423	0
Permianibacter_aggregans	SRR5949424	0
Permianibacter_aggregans	SRR5949425	31
Permianibacter_aggregans	SRR5949426	1
Permianibacter_aggregans	SRR5949427	1
Permianibacter_aggregans	SRR5949428	14
Permianibacter_aggregans	SRR5949429	6
Permianibacter_aggregans	SRR5949430	6
Permianibacter_aggregans	SRR5949431	2
Permianibacter_aggregans	SRR5949432	7
Permianibacter_aggregans	SRR5949433	0
Permianibacter_aggregans	SRR5949434	1
Permianibacter_aggregans	SRR5949435	5
Permianibacter_aggregans	SRR5949436	0
Permianibacter_aggregans	SRR5949437	2
