Species	sample	counts
Ottowia_oryzae	SRR5862052	NA
Ottowia_oryzae	SRR5862053	NA
Ottowia_oryzae	SRR5862054	NA
Ottowia_oryzae	SRR5862055	NA
Ottowia_oryzae	SRR5862056	NA
Ottowia_oryzae	SRR5862057	NA
Ottowia_oryzae	SRR5862058	NA
Ottowia_oryzae	SRR5862059	NA
Ottowia_oryzae	SRR5862060	NA
Ottowia_oryzae	SRR5862061	NA
Ottowia_oryzae	SRR5862062	NA
Ottowia_oryzae	SRR5862063	NA
Ottowia_oryzae	SRR5862064	NA
Ottowia_oryzae	SRR5862065	NA
Ottowia_oryzae	SRR5862066	NA
Ottowia_oryzae	SRR5862067	NA
Ottowia_oryzae	SRR5862068	NA
Ottowia_oryzae	SRR5862069	NA
Ottowia_oryzae	SRR5862070	NA
Ottowia_oryzae	SRR5862071	NA
Ottowia_oryzae	SRR5862072	NA
Ottowia_oryzae	SRR5862073	NA
Ottowia_oryzae	SRR5862074	NA
Ottowia_oryzae	SRR5862075	NA
Ottowia_oryzae	SRR5862076	NA
Ottowia_oryzae	SRR5862077	NA
Ottowia_oryzae	SRR5862078	NA
Ottowia_oryzae	SRR5862079	NA
Ottowia_oryzae	SRR5862080	NA
Ottowia_oryzae	SRR5862081	NA
Ottowia_oryzae	SRR5862082	NA
Ottowia_oryzae	SRR5862083	NA
Ottowia_oryzae	SRR5862084	NA
Ottowia_oryzae	SRR5862085	NA
Ottowia_oryzae	SRR5862086	NA
Ottowia_oryzae	SRR5862087	NA
Ottowia_oryzae	SRR5862088	NA
Ottowia_oryzae	SRR5862089	NA
Ottowia_oryzae	SRR5862090	NA
Ottowia_oryzae	SRR5862091	NA
Ottowia_oryzae	SRR5862092	NA
Ottowia_oryzae	SRR5862093	NA
Ottowia_oryzae	SRR5862094	NA
Ottowia_oryzae	SRR5862095	NA
Ottowia_oryzae	SRR5862096	NA
Ottowia_oryzae	SRR5862097	NA
Ottowia_oryzae	SRR5862098	NA
Ottowia_oryzae	SRR5862099	NA
Ottowia_oryzae	SRR5862100	NA
Ottowia_oryzae	SRR5862101	NA
Ottowia_oryzae	SRR5862102	NA
Ottowia_oryzae	SRR5862103	NA
Ottowia_oryzae	SRR5862104	NA
Ottowia_oryzae	SRR5862105	NA
Ottowia_oryzae	SRR5862106	NA
Ottowia_oryzae	SRR5862107	NA
Ottowia_oryzae	SRR5862108	NA
Ottowia_oryzae	SRR5862109	NA
Ottowia_oryzae	SRR5862110	NA
Ottowia_oryzae	SRR5862111	NA
Ottowia_oryzae	SRR5862112	NA
Ottowia_oryzae	SRR5862113	NA
Ottowia_oryzae	SRR5862114	NA
Ottowia_oryzae	SRR5862115	NA
Ottowia_oryzae	SRR5862116	NA
Ottowia_oryzae	SRR5862117	NA
Ottowia_oryzae	SRR5862118	NA
Ottowia_oryzae	SRR5862119	NA
Ottowia_oryzae	SRR5862120	NA
Ottowia_oryzae	SRR5862121	NA
Ottowia_oryzae	SRR5862122	NA
Ottowia_oryzae	SRR5862123	NA
Ottowia_oryzae	SRR5862124	NA
Ottowia_oryzae	SRR5862125	NA
Ottowia_oryzae	SRR5862126	NA
Ottowia_oryzae	SRR5862127	NA
Ottowia_oryzae	SRR5862128	NA
Ottowia_oryzae	SRR5862129	NA
Ottowia_oryzae	SRR5862130	NA
Ottowia_oryzae	SRR5862131	NA
Ottowia_oryzae	SRR5862132	NA
Ottowia_oryzae	SRR5862133	NA
Ottowia_oryzae	SRR5862134	NA
Ottowia_oryzae	SRR5862135	NA
Ottowia_oryzae	SRR5862136	NA
Ottowia_oryzae	SRR5862137	NA
Ottowia_oryzae	SRR5862138	NA
Ottowia_oryzae	SRR5862139	NA
Ottowia_oryzae	SRR5862140	NA
Ottowia_oryzae	SRR5862141	NA
Ottowia_oryzae	SRR5862142	NA
Ottowia_oryzae	SRR5862143	NA
Ottowia_oryzae	SRR5862144	NA
Ottowia_oryzae	SRR5862145	NA
Ottowia_oryzae	SRR5862146	NA
Ottowia_oryzae	SRR5862147	NA
Ottowia_oryzae	SRR5862148	NA
Ottowia_oryzae	SRR5862149	NA
Ottowia_oryzae	SRR5862150	NA
Ottowia_oryzae	SRR5862151	NA
Ottowia_oryzae	SRR5862152	NA
Ottowia_oryzae	SRR5862153	NA
Ottowia_oryzae	SRR5862154	NA
Ottowia_oryzae	SRR5862155	NA
Ottowia_oryzae	SRR5862156	NA
Ottowia_oryzae	SRR5862157	NA
Ottowia_oryzae	SRR5862158	NA
Ottowia_oryzae	SRR5862159	NA
Ottowia_oryzae	SRR5862160	NA
Ottowia_oryzae	SRR5862161	NA
Ottowia_oryzae	SRR5862162	NA
Ottowia_oryzae	SRR5862163	NA
Ottowia_oryzae	SRR5862164	NA
Ottowia_oryzae	SRR5862165	NA
Ottowia_oryzae	SRR5862166	NA
Ottowia_oryzae	SRR5862167	NA
Ottowia_oryzae	SRR5862168	NA
Ottowia_oryzae	SRR5862169	NA
Ottowia_oryzae	SRR5862170	NA
Ottowia_oryzae	SRR5862171	NA
Ottowia_oryzae	SRR5862172	NA
Ottowia_oryzae	SRR5862173	NA
Ottowia_oryzae	SRR5862174	NA
Ottowia_oryzae	SRR5862175	NA
Ottowia_oryzae	SRR5862176	NA
Ottowia_oryzae	SRR5862177	NA
Ottowia_oryzae	SRR5862178	NA
Ottowia_oryzae	SRR5862179	NA
Ottowia_oryzae	SRR5862180	NA
Ottowia_oryzae	SRR5862181	NA
Ottowia_oryzae	SRR5862182	NA
Ottowia_oryzae	SRR5862183	NA
Ottowia_oryzae	SRR5862184	NA
Ottowia_oryzae	SRR5862185	NA
Ottowia_oryzae	SRR5862186	NA
Ottowia_oryzae	SRR5862187	NA
Ottowia_oryzae	SRR5862188	NA
Ottowia_oryzae	SRR5862189	NA
Ottowia_oryzae	SRR5862190	NA
Ottowia_oryzae	SRR5862191	NA
Ottowia_oryzae	SRR5862192	NA
Ottowia_oryzae	SRR5862193	NA
Ottowia_oryzae	SRR5862194	NA
Ottowia_oryzae	SRR5862195	NA
Ottowia_oryzae	SRR5862196	NA
Ottowia_oryzae	SRR5862197	NA
Ottowia_oryzae	SRR5862198	NA
Ottowia_oryzae	SRR5862199	NA
Ottowia_oryzae	SRR5862200	NA
Ottowia_oryzae	SRR5862201	NA
Ottowia_oryzae	SRR5862202	NA
Ottowia_oryzae	SRR5862203	NA
Ottowia_oryzae	SRR5862204	NA
Ottowia_oryzae	SRR5862205	NA
Ottowia_oryzae	SRR5862206	NA
Ottowia_oryzae	SRR5862207	NA
Ottowia_oryzae	SRR5862208	NA
Ottowia_oryzae	SRR5862209	NA
Ottowia_oryzae	SRR5862210	NA
Ottowia_oryzae	SRR5862211	NA
Ottowia_oryzae	SRR5862212	NA
Ottowia_oryzae	SRR5862213	NA
Ottowia_oryzae	SRR5862214	NA
Ottowia_oryzae	SRR5862215	NA
Ottowia_oryzae	SRR5862216	NA
Ottowia_oryzae	SRR5862217	NA
Ottowia_oryzae	SRR5862218	NA
Ottowia_oryzae	SRR5862219	NA
Ottowia_oryzae	SRR5862220	NA
Ottowia_oryzae	SRR5862221	NA
Ottowia_oryzae	SRR5862222	NA
Ottowia_oryzae	SRR5862223	NA
Ottowia_oryzae	SRR5862224	NA
Ottowia_oryzae	SRR5862225	NA
Ottowia_oryzae	SRR5862226	NA
Ottowia_oryzae	SRR5862227	NA
Ottowia_oryzae	SRR5862228	NA
Ottowia_oryzae	SRR5862229	NA
Ottowia_oryzae	SRR5862230	NA
Ottowia_oryzae	SRR5862231	NA
Ottowia_oryzae	SRR5862232	NA
Ottowia_oryzae	SRR5862233	NA
Ottowia_oryzae	SRR5862234	NA
Ottowia_oryzae	SRR5862235	NA
Ottowia_oryzae	SRR5862236	NA
Ottowia_oryzae	SRR5862237	NA
Ottowia_oryzae	SRR5862238	NA
Ottowia_oryzae	SRR5862239	NA
Ottowia_oryzae	SRR5862240	NA
Ottowia_oryzae	SRR5862241	NA
Ottowia_oryzae	SRR5862242	NA
Ottowia_oryzae	SRR5862243	NA
Ottowia_oryzae	SRR5862244	NA
Ottowia_oryzae	SRR5862245	NA
Ottowia_oryzae	SRR5862246	NA
Ottowia_oryzae	SRR5862247	NA
Ottowia_oryzae	SRR5862248	NA
Ottowia_oryzae	SRR5862249	NA
Ottowia_oryzae	SRR5862250	NA
Ottowia_oryzae	SRR5862251	NA
Ottowia_oryzae	SRR5862252	NA
Ottowia_oryzae	SRR5862253	NA
Ottowia_oryzae	SRR5862254	NA
Ottowia_oryzae	SRR5862255	NA
Ottowia_oryzae	SRR5862256	NA
Ottowia_oryzae	SRR5862257	NA
Ottowia_oryzae	SRR5862258	NA
Ottowia_oryzae	SRR5862259	NA
Ottowia_oryzae	SRR5862260	NA
Ottowia_oryzae	SRR5862261	NA
Ottowia_oryzae	SRR5862262	NA
Ottowia_oryzae	SRR5862263	NA
Ottowia_oryzae	SRR5862264	NA
Ottowia_oryzae	SRR5862265	NA
Ottowia_oryzae	SRR5862266	NA
Ottowia_oryzae	SRR5862267	NA
Ottowia_oryzae	SRR5862268	NA
Ottowia_oryzae	SRR5862269	NA
Ottowia_oryzae	SRR5862270	NA
Ottowia_oryzae	SRR5862271	NA
Ottowia_oryzae	SRR5862272	NA
Ottowia_oryzae	SRR5862273	NA
Ottowia_oryzae	SRR5862274	NA
Ottowia_oryzae	SRR5862275	NA
Ottowia_oryzae	SRR5862276	NA
Ottowia_oryzae	SRR5862277	NA
Ottowia_oryzae	SRR5949109	0
Ottowia_oryzae	SRR5949110	1
Ottowia_oryzae	SRR5949111	0
Ottowia_oryzae	SRR5949112	0
Ottowia_oryzae	SRR5949113	2
Ottowia_oryzae	SRR5949114	0
Ottowia_oryzae	SRR5949115	0
Ottowia_oryzae	SRR5949116	4
Ottowia_oryzae	SRR5949117	0
Ottowia_oryzae	SRR5949118	26
Ottowia_oryzae	SRR5949119	0
Ottowia_oryzae	SRR5949120	4
Ottowia_oryzae	SRR5949121	0
Ottowia_oryzae	SRR5949122	1
Ottowia_oryzae	SRR5949123	0
Ottowia_oryzae	SRR5949124	0
Ottowia_oryzae	SRR5949125	2
Ottowia_oryzae	SRR5949126	2
Ottowia_oryzae	SRR5949127	3
Ottowia_oryzae	SRR5949128	0
Ottowia_oryzae	SRR5949129	0
Ottowia_oryzae	SRR5949130	0
Ottowia_oryzae	SRR5949131	0
Ottowia_oryzae	SRR5949132	0
Ottowia_oryzae	SRR5949133	1
Ottowia_oryzae	SRR5949134	0
Ottowia_oryzae	SRR5949135	0
Ottowia_oryzae	SRR5949136	0
Ottowia_oryzae	SRR5949137	0
Ottowia_oryzae	SRR5949138	1
Ottowia_oryzae	SRR5949139	29
Ottowia_oryzae	SRR5949140	1
Ottowia_oryzae	SRR5949141	0
Ottowia_oryzae	SRR5949142	4
Ottowia_oryzae	SRR5949143	0
Ottowia_oryzae	SRR5949144	1
Ottowia_oryzae	SRR5949145	0
Ottowia_oryzae	SRR5949146	0
Ottowia_oryzae	SRR5949147	0
Ottowia_oryzae	SRR5949148	0
Ottowia_oryzae	SRR5949149	0
Ottowia_oryzae	SRR5949150	0
Ottowia_oryzae	SRR5949151	0
Ottowia_oryzae	SRR5949152	0
Ottowia_oryzae	SRR5949153	0
Ottowia_oryzae	SRR5949154	1
Ottowia_oryzae	SRR5949155	0
Ottowia_oryzae	SRR5949156	0
Ottowia_oryzae	SRR5949157	0
Ottowia_oryzae	SRR5949158	4
Ottowia_oryzae	SRR5949159	1
Ottowia_oryzae	SRR5949160	1
Ottowia_oryzae	SRR5949161	1
Ottowia_oryzae	SRR5949162	6
Ottowia_oryzae	SRR5949163	0
Ottowia_oryzae	SRR5949164	0
Ottowia_oryzae	SRR5949165	0
Ottowia_oryzae	SRR5949166	0
Ottowia_oryzae	SRR5949167	0
Ottowia_oryzae	SRR5949168	0
Ottowia_oryzae	SRR5949169	1
Ottowia_oryzae	SRR5949170	0
Ottowia_oryzae	SRR5949171	0
Ottowia_oryzae	SRR5949172	0
Ottowia_oryzae	SRR5949173	1
Ottowia_oryzae	SRR5949174	0
Ottowia_oryzae	SRR5949175	0
Ottowia_oryzae	SRR5949176	0
Ottowia_oryzae	SRR5949177	0
Ottowia_oryzae	SRR5949178	0
Ottowia_oryzae	SRR5949179	0
Ottowia_oryzae	SRR5949180	0
Ottowia_oryzae	SRR5949181	0
Ottowia_oryzae	SRR5949182	0
Ottowia_oryzae	SRR5949183	1
Ottowia_oryzae	SRR5949184	0
Ottowia_oryzae	SRR5949185	0
Ottowia_oryzae	SRR5949186	2
Ottowia_oryzae	SRR5949187	1
Ottowia_oryzae	SRR5949188	0
Ottowia_oryzae	SRR5949189	0
Ottowia_oryzae	SRR5949190	9
Ottowia_oryzae	SRR5949191	3
Ottowia_oryzae	SRR5949192	0
Ottowia_oryzae	SRR5949193	1
Ottowia_oryzae	SRR5949194	0
Ottowia_oryzae	SRR5949195	5
Ottowia_oryzae	SRR5949196	0
Ottowia_oryzae	SRR5949197	0
Ottowia_oryzae	SRR5949198	1
Ottowia_oryzae	SRR5949199	0
Ottowia_oryzae	SRR5949200	0
Ottowia_oryzae	SRR5949201	0
Ottowia_oryzae	SRR5949202	2
Ottowia_oryzae	SRR5949203	4
Ottowia_oryzae	SRR5949204	0
Ottowia_oryzae	SRR5949205	0
Ottowia_oryzae	SRR5949206	0
Ottowia_oryzae	SRR5949207	1
Ottowia_oryzae	SRR5949208	6
Ottowia_oryzae	SRR5949209	0
Ottowia_oryzae	SRR5949210	0
Ottowia_oryzae	SRR5949211	0
Ottowia_oryzae	SRR5949212	0
Ottowia_oryzae	SRR5949213	0
Ottowia_oryzae	SRR5949214	0
Ottowia_oryzae	SRR5949215	0
Ottowia_oryzae	SRR5949216	0
Ottowia_oryzae	SRR5949217	1
Ottowia_oryzae	SRR5949218	2
Ottowia_oryzae	SRR5949219	0
Ottowia_oryzae	SRR5949220	4
Ottowia_oryzae	SRR5949221	0
Ottowia_oryzae	SRR5949222	10
Ottowia_oryzae	SRR5949223	0
Ottowia_oryzae	SRR5949224	2
Ottowia_oryzae	SRR5949225	1
Ottowia_oryzae	SRR5949226	0
Ottowia_oryzae	SRR5949227	0
Ottowia_oryzae	SRR5949228	1
Ottowia_oryzae	SRR5949229	1
Ottowia_oryzae	SRR5949230	0
Ottowia_oryzae	SRR5949231	10
Ottowia_oryzae	SRR5949232	0
Ottowia_oryzae	SRR5949233	1
Ottowia_oryzae	SRR5949234	1
Ottowia_oryzae	SRR5949235	0
Ottowia_oryzae	SRR5949236	1
Ottowia_oryzae	SRR5949237	1
Ottowia_oryzae	SRR5949238	0
Ottowia_oryzae	SRR5949239	1
Ottowia_oryzae	SRR5949240	0
Ottowia_oryzae	SRR5949241	0
Ottowia_oryzae	SRR5949242	4
Ottowia_oryzae	SRR5949243	3
Ottowia_oryzae	SRR5949244	0
Ottowia_oryzae	SRR5949245	0
Ottowia_oryzae	SRR5949246	2
Ottowia_oryzae	SRR5949247	0
Ottowia_oryzae	SRR5949248	1
Ottowia_oryzae	SRR5949249	2
Ottowia_oryzae	SRR5949250	0
Ottowia_oryzae	SRR5949251	0
Ottowia_oryzae	SRR5949252	0
Ottowia_oryzae	SRR5949253	0
Ottowia_oryzae	SRR5949254	2
Ottowia_oryzae	SRR5949255	1
Ottowia_oryzae	SRR5949256	0
Ottowia_oryzae	SRR5949257	4
Ottowia_oryzae	SRR5949258	0
Ottowia_oryzae	SRR5949259	0
Ottowia_oryzae	SRR5949260	0
Ottowia_oryzae	SRR5949261	2
Ottowia_oryzae	SRR5949262	0
Ottowia_oryzae	SRR5949263	0
Ottowia_oryzae	SRR5949264	2
Ottowia_oryzae	SRR5949265	1
Ottowia_oryzae	SRR5949266	0
Ottowia_oryzae	SRR5949267	0
Ottowia_oryzae	SRR5949268	0
Ottowia_oryzae	SRR5949269	0
Ottowia_oryzae	SRR5949270	0
Ottowia_oryzae	SRR5949271	0
Ottowia_oryzae	SRR5949272	0
Ottowia_oryzae	SRR5949273	0
Ottowia_oryzae	SRR5949274	1
Ottowia_oryzae	SRR5949275	0
Ottowia_oryzae	SRR5949276	4
Ottowia_oryzae	SRR5949277	0
Ottowia_oryzae	SRR5949278	2
Ottowia_oryzae	SRR5949279	0
Ottowia_oryzae	SRR5949280	3
Ottowia_oryzae	SRR5949281	11
Ottowia_oryzae	SRR5949282	0
Ottowia_oryzae	SRR5949283	0
Ottowia_oryzae	SRR5949284	0
Ottowia_oryzae	SRR5949285	5
Ottowia_oryzae	SRR5949286	2
Ottowia_oryzae	SRR5949287	0
Ottowia_oryzae	SRR5949288	0
Ottowia_oryzae	SRR5949289	0
Ottowia_oryzae	SRR5949290	0
Ottowia_oryzae	SRR5949291	1
Ottowia_oryzae	SRR5949292	0
Ottowia_oryzae	SRR5949293	1
Ottowia_oryzae	SRR5949294	0
Ottowia_oryzae	SRR5949295	16
Ottowia_oryzae	SRR5949296	13
Ottowia_oryzae	SRR5949297	0
Ottowia_oryzae	SRR5949298	0
Ottowia_oryzae	SRR5949299	3
Ottowia_oryzae	SRR5949300	1
Ottowia_oryzae	SRR5949301	0
Ottowia_oryzae	SRR5949302	0
Ottowia_oryzae	SRR5949303	0
Ottowia_oryzae	SRR5949304	2
Ottowia_oryzae	SRR5949305	0
Ottowia_oryzae	SRR5949306	1
Ottowia_oryzae	SRR5949307	0
Ottowia_oryzae	SRR5949308	0
Ottowia_oryzae	SRR5949309	0
Ottowia_oryzae	SRR5949310	0
Ottowia_oryzae	SRR5949311	19
Ottowia_oryzae	SRR5949312	0
Ottowia_oryzae	SRR5949313	0
Ottowia_oryzae	SRR5949314	1
Ottowia_oryzae	SRR5949315	2
Ottowia_oryzae	SRR5949316	2
Ottowia_oryzae	SRR5949317	8
Ottowia_oryzae	SRR5949318	0
Ottowia_oryzae	SRR5949319	0
Ottowia_oryzae	SRR5949320	2
Ottowia_oryzae	SRR5949321	0
Ottowia_oryzae	SRR5949322	3
Ottowia_oryzae	SRR5949323	0
Ottowia_oryzae	SRR5949324	0
Ottowia_oryzae	SRR5949325	0
Ottowia_oryzae	SRR5949326	0
Ottowia_oryzae	SRR5949327	0
Ottowia_oryzae	SRR5949328	3
Ottowia_oryzae	SRR5949329	5
Ottowia_oryzae	SRR5949330	0
Ottowia_oryzae	SRR5949331	0
Ottowia_oryzae	SRR5949332	0
Ottowia_oryzae	SRR5949333	0
Ottowia_oryzae	SRR5949334	1
Ottowia_oryzae	SRR5949335	0
Ottowia_oryzae	SRR5949336	1
Ottowia_oryzae	SRR5949337	0
Ottowia_oryzae	SRR5949338	0
Ottowia_oryzae	SRR5949339	3
Ottowia_oryzae	SRR5949340	0
Ottowia_oryzae	SRR5949341	1
Ottowia_oryzae	SRR5949342	0
Ottowia_oryzae	SRR5949343	0
Ottowia_oryzae	SRR5949344	0
Ottowia_oryzae	SRR5949345	0
Ottowia_oryzae	SRR5949346	0
Ottowia_oryzae	SRR5949347	8
Ottowia_oryzae	SRR5949348	0
Ottowia_oryzae	SRR5949349	0
Ottowia_oryzae	SRR5949350	0
Ottowia_oryzae	SRR5949351	1
Ottowia_oryzae	SRR5949352	0
Ottowia_oryzae	SRR5949353	0
Ottowia_oryzae	SRR5949354	0
Ottowia_oryzae	SRR5949355	0
Ottowia_oryzae	SRR5949356	0
Ottowia_oryzae	SRR5949357	3
Ottowia_oryzae	SRR5949358	2
Ottowia_oryzae	SRR5949359	0
Ottowia_oryzae	SRR5949360	2
Ottowia_oryzae	SRR5949361	0
Ottowia_oryzae	SRR5949362	1
Ottowia_oryzae	SRR5949363	0
Ottowia_oryzae	SRR5949364	0
Ottowia_oryzae	SRR5949365	0
Ottowia_oryzae	SRR5949366	0
Ottowia_oryzae	SRR5949367	0
Ottowia_oryzae	SRR5949368	0
Ottowia_oryzae	SRR5949369	7
Ottowia_oryzae	SRR5949370	2
Ottowia_oryzae	SRR5949371	1
Ottowia_oryzae	SRR5949372	0
Ottowia_oryzae	SRR5949373	0
Ottowia_oryzae	SRR5949374	0
Ottowia_oryzae	SRR5949375	2
Ottowia_oryzae	SRR5949376	0
Ottowia_oryzae	SRR5949377	0
Ottowia_oryzae	SRR5949378	0
Ottowia_oryzae	SRR5949379	4
Ottowia_oryzae	SRR5949380	1
Ottowia_oryzae	SRR5949381	0
Ottowia_oryzae	SRR5949382	2
Ottowia_oryzae	SRR5949383	0
Ottowia_oryzae	SRR5949384	0
Ottowia_oryzae	SRR5949385	0
Ottowia_oryzae	SRR5949386	0
Ottowia_oryzae	SRR5949387	0
Ottowia_oryzae	SRR5949388	0
Ottowia_oryzae	SRR5949389	0
Ottowia_oryzae	SRR5949390	0
Ottowia_oryzae	SRR5949391	0
Ottowia_oryzae	SRR5949392	0
Ottowia_oryzae	SRR5949393	0
Ottowia_oryzae	SRR5949394	0
Ottowia_oryzae	SRR5949395	0
Ottowia_oryzae	SRR5949396	0
Ottowia_oryzae	SRR5949397	0
Ottowia_oryzae	SRR5949398	0
Ottowia_oryzae	SRR5949399	0
Ottowia_oryzae	SRR5949400	0
Ottowia_oryzae	SRR5949401	0
Ottowia_oryzae	SRR5949402	1
Ottowia_oryzae	SRR5949403	0
Ottowia_oryzae	SRR5949404	0
Ottowia_oryzae	SRR5949405	0
Ottowia_oryzae	SRR5949406	1
Ottowia_oryzae	SRR5949407	0
Ottowia_oryzae	SRR5949408	2
Ottowia_oryzae	SRR5949409	0
Ottowia_oryzae	SRR5949410	0
Ottowia_oryzae	SRR5949411	0
Ottowia_oryzae	SRR5949412	0
Ottowia_oryzae	SRR5949413	0
Ottowia_oryzae	SRR5949414	0
Ottowia_oryzae	SRR5949415	28
Ottowia_oryzae	SRR5949416	0
Ottowia_oryzae	SRR5949417	4
Ottowia_oryzae	SRR5949418	0
Ottowia_oryzae	SRR5949419	4
Ottowia_oryzae	SRR5949420	0
Ottowia_oryzae	SRR5949421	0
Ottowia_oryzae	SRR5949422	0
Ottowia_oryzae	SRR5949423	0
Ottowia_oryzae	SRR5949424	0
Ottowia_oryzae	SRR5949425	2
Ottowia_oryzae	SRR5949426	5
Ottowia_oryzae	SRR5949427	0
Ottowia_oryzae	SRR5949428	0
Ottowia_oryzae	SRR5949429	0
Ottowia_oryzae	SRR5949430	5
Ottowia_oryzae	SRR5949431	0
Ottowia_oryzae	SRR5949432	1
Ottowia_oryzae	SRR5949433	0
Ottowia_oryzae	SRR5949434	0
Ottowia_oryzae	SRR5949435	0
Ottowia_oryzae	SRR5949436	0
Ottowia_oryzae	SRR5949437	0
Ottowia_oryzae	SRR5949438	0
Ottowia_oryzae	SRR5949439	0
Ottowia_oryzae	SRR5949440	0
Ottowia_oryzae	SRR5949441	0
Ottowia_oryzae	SRR5949442	0
Ottowia_oryzae	SRR5949443	1
Ottowia_oryzae	SRR5949444	0
Ottowia_oryzae	SRR5949445	0
Ottowia_oryzae	SRR5949446	0
Ottowia_oryzae	SRR5949447	0
Ottowia_oryzae	SRR5949448	3
Ottowia_oryzae	SRR5949449	0
Ottowia_oryzae	SRR5949450	0
Ottowia_oryzae	SRR5949451	0
Ottowia_oryzae	SRR5949452	0
Ottowia_oryzae	SRR5949453	0
Ottowia_oryzae	SRR5949454	0
Ottowia_oryzae	SRR5949455	0
Ottowia_oryzae	SRR5949456	1
Ottowia_oryzae	SRR5949457	0
Ottowia_oryzae	SRR5949458	0
Ottowia_oryzae	SRR5949459	2
Ottowia_oryzae	SRR5949460	0
Ottowia_oryzae	SRR5949461	0
Ottowia_oryzae	SRR5949462	0
Ottowia_oryzae	SRR5949463	0
Ottowia_oryzae	SRR5949464	0
Ottowia_oryzae	SRR5949465	0
Ottowia_oryzae	SRR5949466	1
Ottowia_oryzae	SRR5949467	0
Ottowia_oryzae	SRR5949468	1
Ottowia_oryzae	SRR5949469	0
Ottowia_oryzae	SRR5949470	0
Ottowia_oryzae	SRR5949471	0
Ottowia_oryzae	SRR5949472	10
Ottowia_oryzae	SRR5949473	5
Ottowia_oryzae	SRR5949474	0
Ottowia_oryzae	SRR5949475	0
Ottowia_oryzae	SRR5949476	1
Ottowia_oryzae	SRR5949477	0
Ottowia_oryzae	SRR5949478	0
Ottowia_oryzae	SRR5949479	2
Ottowia_oryzae	SRR5949480	1
Ottowia_oryzae	SRR5949481	8
Ottowia_oryzae	SRR5949482	1
Ottowia_oryzae	SRR5949483	0
Ottowia_oryzae	SRR5949484	0
Ottowia_oryzae	SRR5949485	0
Ottowia_oryzae	SRR5949486	0
Ottowia_oryzae	SRR5949487	1
Ottowia_oryzae	SRR5949488	0
Ottowia_oryzae	SRR5949489	4
Ottowia_oryzae	SRR5949490	0
Ottowia_oryzae	SRR5949491	1
Ottowia_oryzae	SRR5949492	0
Ottowia_oryzae	SRR5949493	1
Ottowia_oryzae	SRR5949494	0
Ottowia_oryzae	SRR5949495	0
Ottowia_oryzae	SRR5949496	0
Ottowia_oryzae	SRR5949497	0
Ottowia_oryzae	SRR5949498	0
Ottowia_oryzae	SRR5949499	4
Ottowia_oryzae	SRR5949500	0
Ottowia_oryzae	SRR5949501	2
Ottowia_oryzae	SRR5949502	0
Ottowia_oryzae	SRR5949503	0
Ottowia_oryzae	SRR5949504	1
Ottowia_oryzae	SRR5949505	0
Ottowia_oryzae	SRR5949506	0
Ottowia_oryzae	SRR5949507	0
Ottowia_oryzae	SRR5949508	0
Ottowia_oryzae	SRR5949509	11
Ottowia_oryzae	SRR5949510	1
Ottowia_oryzae	SRR5949511	0
Ottowia_oryzae	SRR5949512	0
Ottowia_oryzae	SRR5949513	0
Ottowia_oryzae	SRR5949514	0
Ottowia_oryzae	SRR5949515	2
Ottowia_oryzae	SRR5949516	0
Ottowia_oryzae	SRR5949517	0
Ottowia_oryzae	SRR5949518	1
Ottowia_oryzae	SRR5949519	2
Ottowia_oryzae	SRR5949520	0
Ottowia_oryzae	SRR5949521	0
Ottowia_oryzae	SRR5949522	0
Ottowia_oryzae	SRR5949523	0
Ottowia_oryzae	SRR5949524	1
Ottowia_oryzae	SRR5949525	1
Ottowia_oryzae	SRR5949526	0
Ottowia_oryzae	SRR5949527	0
Ottowia_oryzae	SRR5949528	0
Ottowia_oryzae	SRR5949529	0
Ottowia_oryzae	SRR5949530	1
Ottowia_oryzae	SRR5949531	0
Ottowia_oryzae	SRR5949532	2
Ottowia_oryzae	SRR5949533	0
Ottowia_oryzae	SRR5949534	0
Ottowia_oryzae	SRR5949535	2
Ottowia_oryzae	SRR5949536	2
Ottowia_oryzae	SRR5949537	3
Ottowia_oryzae	SRR5949538	0
Ottowia_oryzae	SRR5949539	0
Ottowia_oryzae	SRR5949540	6
Ottowia_oryzae	SRR5949541	0
Ottowia_oryzae	SRR5949542	0
Ottowia_oryzae	SRR5949543	22
Ottowia_oryzae	SRR5949544	1
Ottowia_oryzae	SRR5949545	15
Ottowia_oryzae	SRR5949546	0
Ottowia_oryzae	SRR5949547	0
Ottowia_oryzae	SRR5949548	0
Ottowia_oryzae	SRR5949549	3
Ottowia_oryzae	SRR5949550	0
Ottowia_oryzae	SRR5949551	2
Ottowia_oryzae	SRR5949552	0
Ottowia_oryzae	SRR5949553	1
Ottowia_oryzae	SRR5949554	0
Ottowia_oryzae	SRR5949555	2
Ottowia_oryzae	SRR5949556	7
Ottowia_oryzae	SRR5949557	3
Ottowia_oryzae	SRR5949558	0
Ottowia_oryzae	SRR5949559	4
Ottowia_oryzae	SRR5949560	3
Ottowia_oryzae	SRR5949561	3
Ottowia_oryzae	SRR5949562	1
Ottowia_oryzae	SRR5949563	0
Ottowia_oryzae	SRR5949564	1
Ottowia_oryzae	SRR5949565	0
Ottowia_oryzae	SRR5949566	1
Ottowia_oryzae	SRR5949567	2
Ottowia_oryzae	SRR5949568	1
Ottowia_oryzae	SRR5949569	0
Ottowia_oryzae	SRR5949570	0
