Species	sample	counts
Pannonibacter_phragmitetus	SRR3714747	0
Pannonibacter_phragmitetus	SRR3714748	0
Pannonibacter_phragmitetus	SRR3714749	0
Pannonibacter_phragmitetus	SRR3714750	1
Pannonibacter_phragmitetus	SRR3714751	0
Pannonibacter_phragmitetus	SRR3714752	0
Pannonibacter_phragmitetus	SRR3714753	0
Pannonibacter_phragmitetus	SRR3714754	0
Pannonibacter_phragmitetus	SRR3714755	0
Pannonibacter_phragmitetus	SRR3714756	0
Pannonibacter_phragmitetus	SRR3714757	0
Pannonibacter_phragmitetus	SRR3714758	0
Pannonibacter_phragmitetus	SRR3714759	0
Pannonibacter_phragmitetus	SRR3714760	0
Pannonibacter_phragmitetus	SRR3714761	0
Pannonibacter_phragmitetus	SRR3714762	0
Pannonibacter_phragmitetus	SRR3714764	0
Pannonibacter_phragmitetus	SRR3714765	0
Pannonibacter_phragmitetus	SRR3714766	0
Pannonibacter_phragmitetus	SRR3714767	0
Pannonibacter_phragmitetus	SRR3714768	0
Pannonibacter_phragmitetus	SRR5176628	0
Pannonibacter_phragmitetus	SRR5176629	0
Pannonibacter_phragmitetus	SRR5176630	0
Pannonibacter_phragmitetus	SRR5176631	0
Pannonibacter_phragmitetus	SRR5176632	0
Pannonibacter_phragmitetus	SRR5176633	0
Pannonibacter_phragmitetus	SRR5176634	0
Pannonibacter_phragmitetus	SRR5176635	0
Pannonibacter_phragmitetus	SRR5176636	0
Pannonibacter_phragmitetus	SRR5176637	0
Pannonibacter_phragmitetus	SRR5176638	0
Pannonibacter_phragmitetus	SRR5176639	0
Pannonibacter_phragmitetus	SRR5176640	0
Pannonibacter_phragmitetus	SRR5176641	0
Pannonibacter_phragmitetus	SRR5176642	0
Pannonibacter_phragmitetus	SRR5176643	0
Pannonibacter_phragmitetus	SRR5176644	0
Pannonibacter_phragmitetus	SRR5176645	0
Pannonibacter_phragmitetus	SRR5176646	1
Pannonibacter_phragmitetus	SRR5176647	0
Pannonibacter_phragmitetus	SRR5176648	0
Pannonibacter_phragmitetus	SRR5176649	0
Pannonibacter_phragmitetus	SRR5176650	0
Pannonibacter_phragmitetus	SRR5176651	0
Pannonibacter_phragmitetus	SRR5176652	0
Pannonibacter_phragmitetus	SRR5176653	0
Pannonibacter_phragmitetus	SRR5176654	0
Pannonibacter_phragmitetus	SRR5176655	0
Pannonibacter_phragmitetus	SRR5176656	0
Pannonibacter_phragmitetus	SRR5176657	0
Pannonibacter_phragmitetus	SRR5176658	0
Pannonibacter_phragmitetus	SRR5176659	0
Pannonibacter_phragmitetus	SRR5176660	0
Pannonibacter_phragmitetus	SRR5176661	0
Pannonibacter_phragmitetus	SRR5176662	0
Pannonibacter_phragmitetus	SRR5176663	0
Pannonibacter_phragmitetus	SRR5176664	0
Pannonibacter_phragmitetus	SRR5176665	0
Pannonibacter_phragmitetus	SRR5176666	0
Pannonibacter_phragmitetus	SRR5176667	0
Pannonibacter_phragmitetus	SRR5176668	0
Pannonibacter_phragmitetus	SRR5176669	0
Pannonibacter_phragmitetus	SRR5176670	0
Pannonibacter_phragmitetus	SRR5176671	0
Pannonibacter_phragmitetus	SRR5176672	0
Pannonibacter_phragmitetus	SRR5176673	0
Pannonibacter_phragmitetus	SRR5176674	0
Pannonibacter_phragmitetus	SRR5176675	0
Pannonibacter_phragmitetus	SRR5176676	0
Pannonibacter_phragmitetus	SRR5176677	0
Pannonibacter_phragmitetus	SRR5176678	0
Pannonibacter_phragmitetus	SRR5176679	1
Pannonibacter_phragmitetus	SRR5176680	0
Pannonibacter_phragmitetus	SRR5176681	0
Pannonibacter_phragmitetus	SRR5176682	0
Pannonibacter_phragmitetus	SRR5176683	0
Pannonibacter_phragmitetus	SRR5176684	0
Pannonibacter_phragmitetus	SRR5176685	0
Pannonibacter_phragmitetus	SRR5176686	0
Pannonibacter_phragmitetus	SRR5176687	0
Pannonibacter_phragmitetus	SRR5176688	0
Pannonibacter_phragmitetus	SRR5176689	0
Pannonibacter_phragmitetus	SRR5176690	0
Pannonibacter_phragmitetus	SRR5176691	0
Pannonibacter_phragmitetus	SRR5176692	0
Pannonibacter_phragmitetus	SRR5176693	0
Pannonibacter_phragmitetus	SRR5176694	0
Pannonibacter_phragmitetus	SRR5176695	0
Pannonibacter_phragmitetus	SRR5176696	0
Pannonibacter_phragmitetus	SRR5176697	0
Pannonibacter_phragmitetus	SRR5176698	0
Pannonibacter_phragmitetus	SRR5176699	0
Pannonibacter_phragmitetus	SRR5176700	0
Pannonibacter_phragmitetus	SRR5176701	0
Pannonibacter_phragmitetus	SRR5176702	0
Pannonibacter_phragmitetus	SRR5176703	0
Pannonibacter_phragmitetus	SRR5176704	0
Pannonibacter_phragmitetus	SRR5176705	0
Pannonibacter_phragmitetus	SRR5176706	0
Pannonibacter_phragmitetus	SRR5176707	0
Pannonibacter_phragmitetus	SRR5176708	0
Pannonibacter_phragmitetus	SRR5176709	0
Pannonibacter_phragmitetus	SRR5176710	0
Pannonibacter_phragmitetus	SRR5176711	0
Pannonibacter_phragmitetus	SRR5176712	0
Pannonibacter_phragmitetus	SRR5176713	0
Pannonibacter_phragmitetus	SRR5176714	0
Pannonibacter_phragmitetus	SRR5176715	0
Pannonibacter_phragmitetus	SRR5176716	0
Pannonibacter_phragmitetus	SRR5176717	0
Pannonibacter_phragmitetus	SRR5176718	1
Pannonibacter_phragmitetus	SRR5176719	0
Pannonibacter_phragmitetus	SRR5176720	0
Pannonibacter_phragmitetus	SRR5176721	0
Pannonibacter_phragmitetus	SRR5176722	0
Pannonibacter_phragmitetus	SRR5176723	0
Pannonibacter_phragmitetus	SRR5176724	0
Pannonibacter_phragmitetus	SRR5176725	0
Pannonibacter_phragmitetus	SRR5176726	0
Pannonibacter_phragmitetus	SRR5176727	0
Pannonibacter_phragmitetus	SRR5176728	0
Pannonibacter_phragmitetus	SRR5176729	0
Pannonibacter_phragmitetus	SRR5176730	0
Pannonibacter_phragmitetus	SRR5176731	0
Pannonibacter_phragmitetus	SRR5176732	0
Pannonibacter_phragmitetus	SRR5176733	0
Pannonibacter_phragmitetus	SRR5176734	0
Pannonibacter_phragmitetus	SRR5176735	0
Pannonibacter_phragmitetus	SRR5176736	0
Pannonibacter_phragmitetus	SRR5176737	0
Pannonibacter_phragmitetus	SRR5176738	0
Pannonibacter_phragmitetus	SRR5176739	0
Pannonibacter_phragmitetus	SRR5176740	0
Pannonibacter_phragmitetus	SRR5176741	0
Pannonibacter_phragmitetus	SRR5176742	0
Pannonibacter_phragmitetus	SRR5176743	0
Pannonibacter_phragmitetus	SRR5176744	0
Pannonibacter_phragmitetus	SRR5176745	0
Pannonibacter_phragmitetus	SRR5176746	1
Pannonibacter_phragmitetus	SRR5176747	0
Pannonibacter_phragmitetus	SRR5176748	0
Pannonibacter_phragmitetus	SRR5176749	0
Pannonibacter_phragmitetus	SRR5176750	0
Pannonibacter_phragmitetus	SRR5176751	0
Pannonibacter_phragmitetus	SRR5176752	0
Pannonibacter_phragmitetus	SRR5176753	0
Pannonibacter_phragmitetus	SRR5176754	0
Pannonibacter_phragmitetus	SRR5176755	0
Pannonibacter_phragmitetus	SRR5176756	0
Pannonibacter_phragmitetus	SRR5176757	0
Pannonibacter_phragmitetus	SRR5176758	0
Pannonibacter_phragmitetus	SRR5176759	0
Pannonibacter_phragmitetus	SRR5176760	0
Pannonibacter_phragmitetus	SRR5176761	0
Pannonibacter_phragmitetus	SRR5176762	0
Pannonibacter_phragmitetus	SRR5176763	0
Pannonibacter_phragmitetus	SRR5176764	0
Pannonibacter_phragmitetus	SRR5176765	0
Pannonibacter_phragmitetus	SRR5176766	0
Pannonibacter_phragmitetus	SRR5176767	1
Pannonibacter_phragmitetus	SRR5176768	0
Pannonibacter_phragmitetus	SRR5176769	0
Pannonibacter_phragmitetus	SRR5176770	0
Pannonibacter_phragmitetus	SRR5176771	0
Pannonibacter_phragmitetus	SRR5176772	0
Pannonibacter_phragmitetus	SRR5176773	0
Pannonibacter_phragmitetus	SRR5176774	0
Pannonibacter_phragmitetus	SRR5176775	0
Pannonibacter_phragmitetus	SRR5176776	0
Pannonibacter_phragmitetus	SRR5176777	0
Pannonibacter_phragmitetus	SRR5176778	0
Pannonibacter_phragmitetus	SRR5176779	0
Pannonibacter_phragmitetus	SRR5176780	0
Pannonibacter_phragmitetus	SRR5176781	0
Pannonibacter_phragmitetus	SRR5176782	0
Pannonibacter_phragmitetus	SRR5176783	0
Pannonibacter_phragmitetus	SRR5176784	0
Pannonibacter_phragmitetus	SRR5176785	0
Pannonibacter_phragmitetus	SRR5176786	0
Pannonibacter_phragmitetus	SRR5176787	0
Pannonibacter_phragmitetus	SRR5176788	0
Pannonibacter_phragmitetus	SRR5176789	0
Pannonibacter_phragmitetus	SRR5176790	0
Pannonibacter_phragmitetus	SRR5176791	0
Pannonibacter_phragmitetus	SRR5176792	0
Pannonibacter_phragmitetus	SRR5176793	0
Pannonibacter_phragmitetus	SRR5176794	0
Pannonibacter_phragmitetus	SRR5176795	0
Pannonibacter_phragmitetus	SRR5176796	0
Pannonibacter_phragmitetus	SRR5176797	0
Pannonibacter_phragmitetus	SRR5176798	0
Pannonibacter_phragmitetus	SRR5176799	0
Pannonibacter_phragmitetus	SRR5176800	0
Pannonibacter_phragmitetus	SRR5176801	0
Pannonibacter_phragmitetus	SRR5176802	0
Pannonibacter_phragmitetus	SRR5176803	0
Pannonibacter_phragmitetus	SRR5176804	0
Pannonibacter_phragmitetus	SRR5176805	0
Pannonibacter_phragmitetus	SRR5176806	1
Pannonibacter_phragmitetus	SRR5176807	0
Pannonibacter_phragmitetus	SRR5176808	0
Pannonibacter_phragmitetus	SRR5176809	0
Pannonibacter_phragmitetus	SRR5176810	0
Pannonibacter_phragmitetus	SRR5176811	0
Pannonibacter_phragmitetus	SRR5176812	0
Pannonibacter_phragmitetus	SRR5176813	0
Pannonibacter_phragmitetus	SRR5176814	0
Pannonibacter_phragmitetus	SRR5176815	0
Pannonibacter_phragmitetus	SRR5176816	0
Pannonibacter_phragmitetus	SRR5176817	0
Pannonibacter_phragmitetus	SRR5176818	0
Pannonibacter_phragmitetus	SRR5176819	0
Pannonibacter_phragmitetus	SRR5176820	0
Pannonibacter_phragmitetus	SRR5176821	0
Pannonibacter_phragmitetus	SRR5176822	0
Pannonibacter_phragmitetus	SRR5176823	0
Pannonibacter_phragmitetus	SRR5176824	0
Pannonibacter_phragmitetus	SRR5176825	1
Pannonibacter_phragmitetus	SRR5176826	0
Pannonibacter_phragmitetus	SRR5176827	0
Pannonibacter_phragmitetus	SRR5176828	0
Pannonibacter_phragmitetus	SRR5176829	0
Pannonibacter_phragmitetus	SRR5176830	0
Pannonibacter_phragmitetus	SRR5176831	0
Pannonibacter_phragmitetus	SRR5176832	0
Pannonibacter_phragmitetus	SRR5176833	0
Pannonibacter_phragmitetus	SRR5176834	0
Pannonibacter_phragmitetus	SRR5176835	0
Pannonibacter_phragmitetus	SRR5176836	0
Pannonibacter_phragmitetus	SRR5176837	0
Pannonibacter_phragmitetus	SRR5176838	0
Pannonibacter_phragmitetus	SRR5176839	0
Pannonibacter_phragmitetus	SRR5176840	1
Pannonibacter_phragmitetus	SRR5176841	0
Pannonibacter_phragmitetus	SRR5176842	0
Pannonibacter_phragmitetus	SRR5176843	0
Pannonibacter_phragmitetus	SRR5176844	0
Pannonibacter_phragmitetus	SRR5176845	0
Pannonibacter_phragmitetus	SRR5176846	0
Pannonibacter_phragmitetus	SRR5176847	0
Pannonibacter_phragmitetus	SRR5176848	0
Pannonibacter_phragmitetus	SRR5176849	0
Pannonibacter_phragmitetus	SRR5176850	0
Pannonibacter_phragmitetus	SRR5176851	0
Pannonibacter_phragmitetus	SRR5176852	0
Pannonibacter_phragmitetus	SRR5176853	0
Pannonibacter_phragmitetus	SRR5176854	0
Pannonibacter_phragmitetus	SRR5176855	0
Pannonibacter_phragmitetus	SRR5176856	0
Pannonibacter_phragmitetus	SRR5176857	0
Pannonibacter_phragmitetus	SRR5176858	0
Pannonibacter_phragmitetus	SRR5176859	0
Pannonibacter_phragmitetus	SRR5176860	0
Pannonibacter_phragmitetus	SRR5176861	0
Pannonibacter_phragmitetus	SRR5176862	0
Pannonibacter_phragmitetus	SRR5176863	0
Pannonibacter_phragmitetus	SRR5176864	0
Pannonibacter_phragmitetus	SRR5176865	0
Pannonibacter_phragmitetus	SRR5176866	1
Pannonibacter_phragmitetus	SRR5176867	0
Pannonibacter_phragmitetus	SRR5176868	0
Pannonibacter_phragmitetus	SRR5176869	0
Pannonibacter_phragmitetus	SRR5176870	0
Pannonibacter_phragmitetus	SRR5176871	0
Pannonibacter_phragmitetus	SRR5176872	0
Pannonibacter_phragmitetus	SRR5861974	NA
Pannonibacter_phragmitetus	SRR5861975	NA
Pannonibacter_phragmitetus	SRR5861976	NA
Pannonibacter_phragmitetus	SRR5861977	NA
Pannonibacter_phragmitetus	SRR5861978	NA
Pannonibacter_phragmitetus	SRR5861979	NA
Pannonibacter_phragmitetus	SRR5861980	NA
Pannonibacter_phragmitetus	SRR5861981	NA
Pannonibacter_phragmitetus	SRR5861982	NA
Pannonibacter_phragmitetus	SRR5861983	NA
Pannonibacter_phragmitetus	SRR5861984	NA
Pannonibacter_phragmitetus	SRR5861985	NA
Pannonibacter_phragmitetus	SRR5861986	NA
Pannonibacter_phragmitetus	SRR5861987	NA
Pannonibacter_phragmitetus	SRR5861988	NA
Pannonibacter_phragmitetus	SRR5861989	NA
Pannonibacter_phragmitetus	SRR5861990	NA
Pannonibacter_phragmitetus	SRR5861991	NA
Pannonibacter_phragmitetus	SRR5861992	NA
Pannonibacter_phragmitetus	SRR5861993	NA
Pannonibacter_phragmitetus	SRR5861994	NA
Pannonibacter_phragmitetus	SRR5861995	NA
Pannonibacter_phragmitetus	SRR5861996	NA
Pannonibacter_phragmitetus	SRR5861997	NA
Pannonibacter_phragmitetus	SRR5861998	NA
Pannonibacter_phragmitetus	SRR5861999	NA
Pannonibacter_phragmitetus	SRR5862000	NA
Pannonibacter_phragmitetus	SRR5862001	NA
Pannonibacter_phragmitetus	SRR5862002	NA
Pannonibacter_phragmitetus	SRR5862003	NA
Pannonibacter_phragmitetus	SRR5862004	NA
Pannonibacter_phragmitetus	SRR5862005	NA
Pannonibacter_phragmitetus	SRR5862006	NA
Pannonibacter_phragmitetus	SRR5862007	NA
Pannonibacter_phragmitetus	SRR5862008	NA
Pannonibacter_phragmitetus	SRR5862009	NA
Pannonibacter_phragmitetus	SRR5862010	NA
Pannonibacter_phragmitetus	SRR5862011	NA
Pannonibacter_phragmitetus	SRR5862012	NA
Pannonibacter_phragmitetus	SRR5862013	NA
Pannonibacter_phragmitetus	SRR5862014	NA
Pannonibacter_phragmitetus	SRR5862015	NA
Pannonibacter_phragmitetus	SRR5862016	NA
Pannonibacter_phragmitetus	SRR5862017	NA
Pannonibacter_phragmitetus	SRR5862018	NA
Pannonibacter_phragmitetus	SRR5862019	NA
Pannonibacter_phragmitetus	SRR5862020	NA
Pannonibacter_phragmitetus	SRR5862021	NA
Pannonibacter_phragmitetus	SRR5862022	NA
Pannonibacter_phragmitetus	SRR5862023	NA
Pannonibacter_phragmitetus	SRR5862024	NA
Pannonibacter_phragmitetus	SRR5862025	NA
Pannonibacter_phragmitetus	SRR5862026	NA
Pannonibacter_phragmitetus	SRR5862027	NA
Pannonibacter_phragmitetus	SRR5862028	NA
Pannonibacter_phragmitetus	SRR5862029	NA
Pannonibacter_phragmitetus	SRR5862030	NA
Pannonibacter_phragmitetus	SRR5862031	NA
Pannonibacter_phragmitetus	SRR5862032	NA
Pannonibacter_phragmitetus	SRR5862033	NA
Pannonibacter_phragmitetus	SRR5862034	NA
Pannonibacter_phragmitetus	SRR5862035	NA
Pannonibacter_phragmitetus	SRR5862036	NA
Pannonibacter_phragmitetus	SRR5862037	NA
Pannonibacter_phragmitetus	SRR5862038	NA
Pannonibacter_phragmitetus	SRR5862039	NA
Pannonibacter_phragmitetus	SRR5862040	NA
Pannonibacter_phragmitetus	SRR5862041	NA
Pannonibacter_phragmitetus	SRR5862042	NA
Pannonibacter_phragmitetus	SRR5862043	NA
Pannonibacter_phragmitetus	SRR5862044	NA
Pannonibacter_phragmitetus	SRR5862045	NA
Pannonibacter_phragmitetus	SRR5862046	NA
Pannonibacter_phragmitetus	SRR5862047	NA
Pannonibacter_phragmitetus	SRR5862048	NA
Pannonibacter_phragmitetus	SRR5862049	NA
Pannonibacter_phragmitetus	SRR5862050	NA
Pannonibacter_phragmitetus	SRR5862051	NA
Pannonibacter_phragmitetus	SRR5862052	NA
Pannonibacter_phragmitetus	SRR5862053	NA
Pannonibacter_phragmitetus	SRR5862054	NA
Pannonibacter_phragmitetus	SRR5862055	NA
Pannonibacter_phragmitetus	SRR5862056	NA
Pannonibacter_phragmitetus	SRR5862057	NA
Pannonibacter_phragmitetus	SRR5862058	NA
Pannonibacter_phragmitetus	SRR5862059	NA
Pannonibacter_phragmitetus	SRR5862060	NA
Pannonibacter_phragmitetus	SRR5862061	NA
Pannonibacter_phragmitetus	SRR5862062	NA
Pannonibacter_phragmitetus	SRR5862063	NA
Pannonibacter_phragmitetus	SRR5862064	NA
Pannonibacter_phragmitetus	SRR5862065	NA
Pannonibacter_phragmitetus	SRR5862066	NA
Pannonibacter_phragmitetus	SRR5862067	NA
Pannonibacter_phragmitetus	SRR5862068	NA
Pannonibacter_phragmitetus	SRR5862069	NA
Pannonibacter_phragmitetus	SRR5862070	NA
Pannonibacter_phragmitetus	SRR5862071	NA
Pannonibacter_phragmitetus	SRR5862072	NA
Pannonibacter_phragmitetus	SRR5862073	NA
Pannonibacter_phragmitetus	SRR5862074	NA
Pannonibacter_phragmitetus	SRR5862075	NA
Pannonibacter_phragmitetus	SRR5862076	NA
Pannonibacter_phragmitetus	SRR5862077	NA
Pannonibacter_phragmitetus	SRR5862078	NA
Pannonibacter_phragmitetus	SRR5862079	NA
Pannonibacter_phragmitetus	SRR5862080	NA
Pannonibacter_phragmitetus	SRR5862081	NA
Pannonibacter_phragmitetus	SRR5862082	NA
Pannonibacter_phragmitetus	SRR5862083	NA
Pannonibacter_phragmitetus	SRR5862084	NA
Pannonibacter_phragmitetus	SRR5862085	NA
Pannonibacter_phragmitetus	SRR5862086	NA
Pannonibacter_phragmitetus	SRR5862087	NA
Pannonibacter_phragmitetus	SRR5862088	NA
Pannonibacter_phragmitetus	SRR5862089	NA
Pannonibacter_phragmitetus	SRR5862090	NA
Pannonibacter_phragmitetus	SRR5862091	NA
Pannonibacter_phragmitetus	SRR5862092	NA
Pannonibacter_phragmitetus	SRR5862093	NA
Pannonibacter_phragmitetus	SRR5862094	NA
Pannonibacter_phragmitetus	SRR5862095	NA
Pannonibacter_phragmitetus	SRR5862096	NA
Pannonibacter_phragmitetus	SRR5862097	NA
Pannonibacter_phragmitetus	SRR5862098	NA
Pannonibacter_phragmitetus	SRR5862099	NA
Pannonibacter_phragmitetus	SRR5862100	NA
Pannonibacter_phragmitetus	SRR5862101	NA
Pannonibacter_phragmitetus	SRR5862102	NA
Pannonibacter_phragmitetus	SRR5862103	NA
Pannonibacter_phragmitetus	SRR5862104	NA
Pannonibacter_phragmitetus	SRR5862105	NA
Pannonibacter_phragmitetus	SRR5862106	NA
Pannonibacter_phragmitetus	SRR5862107	NA
Pannonibacter_phragmitetus	SRR5862108	NA
Pannonibacter_phragmitetus	SRR5862109	NA
Pannonibacter_phragmitetus	SRR5862110	NA
Pannonibacter_phragmitetus	SRR5862111	NA
Pannonibacter_phragmitetus	SRR5862112	NA
Pannonibacter_phragmitetus	SRR5862113	NA
Pannonibacter_phragmitetus	SRR5862114	NA
Pannonibacter_phragmitetus	SRR5862115	NA
Pannonibacter_phragmitetus	SRR5862116	NA
Pannonibacter_phragmitetus	SRR5862117	NA
Pannonibacter_phragmitetus	SRR5862118	NA
Pannonibacter_phragmitetus	SRR5862119	NA
Pannonibacter_phragmitetus	SRR5862120	NA
Pannonibacter_phragmitetus	SRR5862121	NA
Pannonibacter_phragmitetus	SRR5862122	NA
Pannonibacter_phragmitetus	SRR5862123	NA
Pannonibacter_phragmitetus	SRR5862124	NA
Pannonibacter_phragmitetus	SRR5862125	NA
Pannonibacter_phragmitetus	SRR5862126	NA
Pannonibacter_phragmitetus	SRR5862127	NA
Pannonibacter_phragmitetus	SRR5862128	NA
Pannonibacter_phragmitetus	SRR5862129	NA
Pannonibacter_phragmitetus	SRR5862130	NA
Pannonibacter_phragmitetus	SRR5862131	NA
Pannonibacter_phragmitetus	SRR5862132	NA
Pannonibacter_phragmitetus	SRR5862133	NA
Pannonibacter_phragmitetus	SRR5862134	NA
Pannonibacter_phragmitetus	SRR5862135	NA
Pannonibacter_phragmitetus	SRR5862136	NA
Pannonibacter_phragmitetus	SRR5862137	NA
Pannonibacter_phragmitetus	SRR5862138	NA
Pannonibacter_phragmitetus	SRR5862139	NA
Pannonibacter_phragmitetus	SRR5862140	NA
Pannonibacter_phragmitetus	SRR5862141	NA
Pannonibacter_phragmitetus	SRR5862142	NA
Pannonibacter_phragmitetus	SRR5862143	NA
Pannonibacter_phragmitetus	SRR5862144	NA
Pannonibacter_phragmitetus	SRR5862145	NA
Pannonibacter_phragmitetus	SRR5862146	NA
Pannonibacter_phragmitetus	SRR5862147	NA
Pannonibacter_phragmitetus	SRR5862148	NA
Pannonibacter_phragmitetus	SRR5862149	NA
Pannonibacter_phragmitetus	SRR5862150	NA
Pannonibacter_phragmitetus	SRR5862151	NA
Pannonibacter_phragmitetus	SRR5862152	NA
Pannonibacter_phragmitetus	SRR5862153	NA
Pannonibacter_phragmitetus	SRR5862154	NA
Pannonibacter_phragmitetus	SRR5862155	NA
Pannonibacter_phragmitetus	SRR5862156	NA
Pannonibacter_phragmitetus	SRR5862157	NA
Pannonibacter_phragmitetus	SRR5862158	NA
Pannonibacter_phragmitetus	SRR5862159	NA
Pannonibacter_phragmitetus	SRR5862160	NA
Pannonibacter_phragmitetus	SRR5862161	NA
Pannonibacter_phragmitetus	SRR5862162	NA
Pannonibacter_phragmitetus	SRR5862163	NA
Pannonibacter_phragmitetus	SRR5862164	NA
Pannonibacter_phragmitetus	SRR5862165	NA
Pannonibacter_phragmitetus	SRR5862166	NA
Pannonibacter_phragmitetus	SRR5862167	NA
Pannonibacter_phragmitetus	SRR5862168	NA
Pannonibacter_phragmitetus	SRR5862169	NA
Pannonibacter_phragmitetus	SRR5862170	NA
Pannonibacter_phragmitetus	SRR5862171	NA
Pannonibacter_phragmitetus	SRR5862172	NA
Pannonibacter_phragmitetus	SRR5862173	NA
Pannonibacter_phragmitetus	SRR5862174	NA
Pannonibacter_phragmitetus	SRR5862175	NA
Pannonibacter_phragmitetus	SRR5862176	NA
Pannonibacter_phragmitetus	SRR5862177	NA
Pannonibacter_phragmitetus	SRR5862178	NA
Pannonibacter_phragmitetus	SRR5862179	NA
Pannonibacter_phragmitetus	SRR5862180	NA
Pannonibacter_phragmitetus	SRR5862181	NA
Pannonibacter_phragmitetus	SRR5862182	NA
Pannonibacter_phragmitetus	SRR5862183	NA
Pannonibacter_phragmitetus	SRR5862184	NA
Pannonibacter_phragmitetus	SRR5862185	NA
Pannonibacter_phragmitetus	SRR5862186	NA
Pannonibacter_phragmitetus	SRR5862187	NA
Pannonibacter_phragmitetus	SRR5862188	NA
Pannonibacter_phragmitetus	SRR5862189	NA
Pannonibacter_phragmitetus	SRR5862190	NA
Pannonibacter_phragmitetus	SRR5862191	NA
Pannonibacter_phragmitetus	SRR5862192	NA
Pannonibacter_phragmitetus	SRR5862193	NA
Pannonibacter_phragmitetus	SRR5862194	NA
Pannonibacter_phragmitetus	SRR5862195	NA
Pannonibacter_phragmitetus	SRR5862196	NA
Pannonibacter_phragmitetus	SRR5862197	NA
Pannonibacter_phragmitetus	SRR5862198	NA
Pannonibacter_phragmitetus	SRR5862199	NA
Pannonibacter_phragmitetus	SRR5862200	NA
Pannonibacter_phragmitetus	SRR5862201	NA
Pannonibacter_phragmitetus	SRR5862202	NA
Pannonibacter_phragmitetus	SRR5862203	NA
Pannonibacter_phragmitetus	SRR5862204	NA
Pannonibacter_phragmitetus	SRR5862205	NA
Pannonibacter_phragmitetus	SRR5862206	NA
Pannonibacter_phragmitetus	SRR5862207	NA
Pannonibacter_phragmitetus	SRR5862208	NA
Pannonibacter_phragmitetus	SRR5862209	NA
Pannonibacter_phragmitetus	SRR5862210	NA
Pannonibacter_phragmitetus	SRR5862211	NA
Pannonibacter_phragmitetus	SRR5862212	NA
Pannonibacter_phragmitetus	SRR5862213	NA
Pannonibacter_phragmitetus	SRR5862214	NA
Pannonibacter_phragmitetus	SRR5862215	NA
Pannonibacter_phragmitetus	SRR5862216	NA
Pannonibacter_phragmitetus	SRR5862217	NA
Pannonibacter_phragmitetus	SRR5862218	NA
Pannonibacter_phragmitetus	SRR5862219	NA
Pannonibacter_phragmitetus	SRR5862220	NA
Pannonibacter_phragmitetus	SRR5862221	NA
Pannonibacter_phragmitetus	SRR5862222	NA
Pannonibacter_phragmitetus	SRR5862223	NA
Pannonibacter_phragmitetus	SRR5862224	NA
Pannonibacter_phragmitetus	SRR5862225	NA
Pannonibacter_phragmitetus	SRR5862226	NA
Pannonibacter_phragmitetus	SRR5862227	NA
Pannonibacter_phragmitetus	SRR5862228	NA
Pannonibacter_phragmitetus	SRR5862229	NA
Pannonibacter_phragmitetus	SRR5862230	NA
Pannonibacter_phragmitetus	SRR5862231	NA
Pannonibacter_phragmitetus	SRR5862232	NA
Pannonibacter_phragmitetus	SRR5862233	NA
Pannonibacter_phragmitetus	SRR5862234	NA
Pannonibacter_phragmitetus	SRR5862235	NA
Pannonibacter_phragmitetus	SRR5862236	NA
Pannonibacter_phragmitetus	SRR5862237	NA
Pannonibacter_phragmitetus	SRR5862238	NA
Pannonibacter_phragmitetus	SRR5862239	NA
Pannonibacter_phragmitetus	SRR5862240	NA
Pannonibacter_phragmitetus	SRR5862241	NA
Pannonibacter_phragmitetus	SRR5862242	NA
Pannonibacter_phragmitetus	SRR5862243	NA
Pannonibacter_phragmitetus	SRR5862244	NA
Pannonibacter_phragmitetus	SRR5862245	NA
Pannonibacter_phragmitetus	SRR5862246	NA
Pannonibacter_phragmitetus	SRR5862247	NA
Pannonibacter_phragmitetus	SRR5862248	NA
Pannonibacter_phragmitetus	SRR5862249	NA
Pannonibacter_phragmitetus	SRR5862250	NA
Pannonibacter_phragmitetus	SRR5862251	NA
Pannonibacter_phragmitetus	SRR5862252	NA
Pannonibacter_phragmitetus	SRR5862253	NA
Pannonibacter_phragmitetus	SRR5862254	NA
Pannonibacter_phragmitetus	SRR5862255	NA
Pannonibacter_phragmitetus	SRR5862256	NA
Pannonibacter_phragmitetus	SRR5862257	NA
Pannonibacter_phragmitetus	SRR5862258	NA
Pannonibacter_phragmitetus	SRR5862259	NA
Pannonibacter_phragmitetus	SRR5862260	NA
Pannonibacter_phragmitetus	SRR5862261	NA
Pannonibacter_phragmitetus	SRR5862262	NA
Pannonibacter_phragmitetus	SRR5862263	NA
Pannonibacter_phragmitetus	SRR5862264	NA
Pannonibacter_phragmitetus	SRR5862265	NA
Pannonibacter_phragmitetus	SRR5862266	NA
Pannonibacter_phragmitetus	SRR5862267	NA
Pannonibacter_phragmitetus	SRR5862268	NA
Pannonibacter_phragmitetus	SRR5862269	NA
Pannonibacter_phragmitetus	SRR5862270	NA
Pannonibacter_phragmitetus	SRR5862271	NA
Pannonibacter_phragmitetus	SRR5862272	NA
Pannonibacter_phragmitetus	SRR5862273	NA
Pannonibacter_phragmitetus	SRR5862274	NA
Pannonibacter_phragmitetus	SRR5862275	NA
Pannonibacter_phragmitetus	SRR5862276	NA
Pannonibacter_phragmitetus	SRR5862277	NA
