Species	sample	counts
Hungatella_hathewayi	SRR1782891	2
Hungatella_hathewayi	SRR1782892	0
Hungatella_hathewayi	SRR1782893	0
Hungatella_hathewayi	SRR1782894	5
Hungatella_hathewayi	SRR1782895	0
Hungatella_hathewayi	SRR1782896	0
Hungatella_hathewayi	SRR1782897	0
Hungatella_hathewayi	SRR1782898	0
Hungatella_hathewayi	SRR1782899	0
Hungatella_hathewayi	SRR1782900	0
Hungatella_hathewayi	SRR1782901	0
Hungatella_hathewayi	SRR1782902	0
Hungatella_hathewayi	SRR1782903	1
Hungatella_hathewayi	SRR1782904	0
Hungatella_hathewayi	SRR1782905	0
Hungatella_hathewayi	SRR1782906	0
Hungatella_hathewayi	SRR1782907	0
Hungatella_hathewayi	SRR1782908	0
Hungatella_hathewayi	SRR1782909	0
Hungatella_hathewayi	SRR1782910	1
Hungatella_hathewayi	SRR1782911	0
Hungatella_hathewayi	SRR1782912	0
Hungatella_hathewayi	SRR1782913	0
Hungatella_hathewayi	SRR1782914	0
Hungatella_hathewayi	SRR1782915	0
Hungatella_hathewayi	SRR1782916	0
Hungatella_hathewayi	SRR1782917	0
Hungatella_hathewayi	SRR1782918	0
Hungatella_hathewayi	SRR1782919	1
Hungatella_hathewayi	SRR1782920	0
Hungatella_hathewayi	SRR1782921	0
Hungatella_hathewayi	SRR1782922	0
Hungatella_hathewayi	SRR1782923	1
Hungatella_hathewayi	SRR1782924	1
Hungatella_hathewayi	SRR1782925	2
Hungatella_hathewayi	SRR1782926	6
Hungatella_hathewayi	SRR1782927	0
Hungatella_hathewayi	SRR1782928	0
Hungatella_hathewayi	SRR1782929	0
Hungatella_hathewayi	SRR1782930	0
Hungatella_hathewayi	SRR1782931	0
Hungatella_hathewayi	SRR1782932	1
Hungatella_hathewayi	SRR1782933	2
Hungatella_hathewayi	SRR1782934	0
Hungatella_hathewayi	SRR1782935	0
Hungatella_hathewayi	SRR1782936	0
Hungatella_hathewayi	SRR1782937	0
Hungatella_hathewayi	SRR1782938	0
Hungatella_hathewayi	SRR1782939	1
Hungatella_hathewayi	SRR1782940	0
Hungatella_hathewayi	SRR1782941	0
Hungatella_hathewayi	SRR1782942	0
Hungatella_hathewayi	SRR1782943	0
Hungatella_hathewayi	SRR1782944	0
Hungatella_hathewayi	SRR1782945	2
Hungatella_hathewayi	SRR1782946	0
Hungatella_hathewayi	SRR1782947	0
Hungatella_hathewayi	SRR1782948	0
Hungatella_hathewayi	SRR1782949	0
Hungatella_hathewayi	SRR1782950	0
Hungatella_hathewayi	SRR1782951	1
Hungatella_hathewayi	SRR1782952	0
Hungatella_hathewayi	SRR1782953	0
Hungatella_hathewayi	SRR1782954	2
Hungatella_hathewayi	SRR1782955	7
Hungatella_hathewayi	SRR1782956	0
Hungatella_hathewayi	SRR1782957	0
Hungatella_hathewayi	SRR1782958	1
Hungatella_hathewayi	SRR1782959	3
Hungatella_hathewayi	SRR1782960	0
Hungatella_hathewayi	SRR1782961	0
Hungatella_hathewayi	SRR1782962	0
Hungatella_hathewayi	SRR1782963	0
Hungatella_hathewayi	SRR1782964	0
Hungatella_hathewayi	SRR1782965	0
Hungatella_hathewayi	SRR1782966	0
Hungatella_hathewayi	SRR1782967	0
Hungatella_hathewayi	SRR1782968	0
Hungatella_hathewayi	SRR1782969	0
Hungatella_hathewayi	SRR1782970	0
Hungatella_hathewayi	SRR1782971	0
Hungatella_hathewayi	SRR1782972	0
Hungatella_hathewayi	SRR1782973	0
Hungatella_hathewayi	SRR1782974	0
Hungatella_hathewayi	SRR1782975	0
Hungatella_hathewayi	SRR1782976	0
Hungatella_hathewayi	SRR1782977	0
Hungatella_hathewayi	SRR1782978	0
Hungatella_hathewayi	SRR1782979	0
Hungatella_hathewayi	SRR1782980	0
Hungatella_hathewayi	SRR1782981	1
Hungatella_hathewayi	SRR1782982	0
Hungatella_hathewayi	SRR1782983	0
Hungatella_hathewayi	SRR1782984	0
Hungatella_hathewayi	SRR1782985	5
Hungatella_hathewayi	SRR1782986	0
Hungatella_hathewayi	SRR1782987	0
Hungatella_hathewayi	SRR1782988	0
Hungatella_hathewayi	SRR1782989	0
Hungatella_hathewayi	SRR1782990	0
Hungatella_hathewayi	SRR1782991	0
Hungatella_hathewayi	SRR1782992	0
Hungatella_hathewayi	SRR1782993	0
Hungatella_hathewayi	SRR1782994	0
Hungatella_hathewayi	SRR1782995	0
Hungatella_hathewayi	SRR1782996	0
Hungatella_hathewayi	SRR1782997	0
Hungatella_hathewayi	SRR1782998	0
Hungatella_hathewayi	SRR1782999	0
Hungatella_hathewayi	SRR1783000	0
Hungatella_hathewayi	SRR1783001	0
Hungatella_hathewayi	SRR1783002	0
Hungatella_hathewayi	SRR1783003	0
Hungatella_hathewayi	SRR1783004	0
Hungatella_hathewayi	SRR1783005	0
Hungatella_hathewayi	SRR1783006	0
Hungatella_hathewayi	SRR1813867	NA
Hungatella_hathewayi	SRR1813868	NA
Hungatella_hathewayi	SRR1813869	NA
Hungatella_hathewayi	SRR1813870	NA
Hungatella_hathewayi	SRR1813871	NA
Hungatella_hathewayi	SRR1813872	NA
Hungatella_hathewayi	SRR1813873	NA
Hungatella_hathewayi	SRR1813874	NA
Hungatella_hathewayi	SRR1813875	NA
Hungatella_hathewayi	SRR1813876	NA
Hungatella_hathewayi	SRR1813877	NA
Hungatella_hathewayi	SRR1813878	NA
Hungatella_hathewayi	SRR1813879	NA
Hungatella_hathewayi	SRR1813880	NA
Hungatella_hathewayi	SRR1813881	NA
Hungatella_hathewayi	SRR1813882	NA
Hungatella_hathewayi	SRR1813883	NA
Hungatella_hathewayi	SRR1813884	NA
Hungatella_hathewayi	SRR1813885	NA
Hungatella_hathewayi	SRR1813886	NA
Hungatella_hathewayi	SRR1813887	NA
Hungatella_hathewayi	SRR1928188	NA
Hungatella_hathewayi	SRR1928189	NA
Hungatella_hathewayi	SRR1928190	NA
Hungatella_hathewayi	SRR1928191	NA
Hungatella_hathewayi	SRR1928192	NA
Hungatella_hathewayi	SRR1928193	NA
Hungatella_hathewayi	SRR2046996	0
Hungatella_hathewayi	SRR2046997	0
Hungatella_hathewayi	SRR2046998	0
Hungatella_hathewayi	SRR2046999	0
Hungatella_hathewayi	SRR2047000	0
Hungatella_hathewayi	SRR2047001	0
Hungatella_hathewayi	SRR2047002	0
Hungatella_hathewayi	SRR2047003	0
Hungatella_hathewayi	SRR2047004	0
Hungatella_hathewayi	SRR2047005	0
Hungatella_hathewayi	SRR2047006	0
Hungatella_hathewayi	SRR2047007	0
Hungatella_hathewayi	SRR2047008	0
Hungatella_hathewayi	SRR2047009	0
Hungatella_hathewayi	SRR2313973	NA
Hungatella_hathewayi	SRR2313974	NA
Hungatella_hathewayi	SRR2313975	NA
Hungatella_hathewayi	SRR2313976	NA
Hungatella_hathewayi	SRR2313977	NA
Hungatella_hathewayi	SRR2313978	NA
Hungatella_hathewayi	SRR2313979	NA
Hungatella_hathewayi	SRR2313980	NA
Hungatella_hathewayi	SRR2313981	NA
Hungatella_hathewayi	SRR2313982	NA
Hungatella_hathewayi	SRR2313983	NA
Hungatella_hathewayi	SRR2313984	NA
Hungatella_hathewayi	SRR2313985	NA
Hungatella_hathewayi	SRR2313986	NA
Hungatella_hathewayi	SRR2313987	NA
Hungatella_hathewayi	SRR2313988	NA
Hungatella_hathewayi	SRR2313989	NA
Hungatella_hathewayi	SRR2313990	NA
Hungatella_hathewayi	SRR2313991	NA
Hungatella_hathewayi	SRR2313992	NA
Hungatella_hathewayi	SRR2313993	NA
Hungatella_hathewayi	SRR2313994	NA
Hungatella_hathewayi	SRR2313995	NA
Hungatella_hathewayi	SRR2313996	NA
Hungatella_hathewayi	SRR2313997	NA
Hungatella_hathewayi	SRR2313998	NA
Hungatella_hathewayi	SRR2313999	NA
Hungatella_hathewayi	SRR2314000	NA
Hungatella_hathewayi	SRR2314001	NA
Hungatella_hathewayi	SRR2314002	NA
Hungatella_hathewayi	SRR2314003	NA
Hungatella_hathewayi	SRR2314004	NA
Hungatella_hathewayi	SRR2314005	NA
Hungatella_hathewayi	SRR2314006	NA
Hungatella_hathewayi	SRR2314007	NA
Hungatella_hathewayi	SRR2314008	NA
Hungatella_hathewayi	SRR2314009	NA
Hungatella_hathewayi	SRR2314010	NA
Hungatella_hathewayi	SRR2314011	NA
Hungatella_hathewayi	SRR2314012	NA
Hungatella_hathewayi	SRR2314013	NA
Hungatella_hathewayi	SRR2314014	NA
Hungatella_hathewayi	SRR2314015	NA
Hungatella_hathewayi	SRR2314016	NA
Hungatella_hathewayi	SRR2314017	NA
Hungatella_hathewayi	SRR2314018	NA
Hungatella_hathewayi	SRR2314019	NA
Hungatella_hathewayi	SRR2314020	NA
Hungatella_hathewayi	SRR2314021	NA
Hungatella_hathewayi	SRR2314022	NA
Hungatella_hathewayi	SRR2314023	NA
Hungatella_hathewayi	SRR2314024	NA
Hungatella_hathewayi	SRR2314025	NA
Hungatella_hathewayi	SRR2314026	NA
Hungatella_hathewayi	SRR2314027	NA
Hungatella_hathewayi	SRR2314028	NA
Hungatella_hathewayi	SRR2314029	NA
Hungatella_hathewayi	SRR2314030	NA
Hungatella_hathewayi	SRR2314031	NA
Hungatella_hathewayi	SRR2314032	NA
Hungatella_hathewayi	SRR2314033	NA
Hungatella_hathewayi	SRR2314034	NA
Hungatella_hathewayi	SRR2314035	NA
Hungatella_hathewayi	SRR2314036	NA
Hungatella_hathewayi	SRR2314037	NA
Hungatella_hathewayi	SRR2314038	NA
Hungatella_hathewayi	SRR2314039	NA
Hungatella_hathewayi	SRR2314040	NA
Hungatella_hathewayi	SRR2314041	NA
Hungatella_hathewayi	SRR2314042	NA
Hungatella_hathewayi	SRR2314043	NA
Hungatella_hathewayi	SRR2314044	NA
Hungatella_hathewayi	SRR2314045	NA
Hungatella_hathewayi	SRR3493774	25
Hungatella_hathewayi	SRR3493775	10
Hungatella_hathewayi	SRR3493776	4
Hungatella_hathewayi	SRR3493777	2
Hungatella_hathewayi	SRR3493778	5
Hungatella_hathewayi	SRR3493779	1
Hungatella_hathewayi	SRR3493780	132
Hungatella_hathewayi	SRR3493781	111
Hungatella_hathewayi	SRR3493782	53
Hungatella_hathewayi	SRR3493783	43
Hungatella_hathewayi	SRR3493784	14
Hungatella_hathewayi	SRR3493785	8
Hungatella_hathewayi	SRR3493786	108
Hungatella_hathewayi	SRR3493787	42
Hungatella_hathewayi	SRR3493788	116
Hungatella_hathewayi	SRR3493789	16
Hungatella_hathewayi	SRR3493790	16
Hungatella_hathewayi	SRR3493791	291
Hungatella_hathewayi	SRR3493792	157
Hungatella_hathewayi	SRR3493793	10
Hungatella_hathewayi	SRR3493794	65
Hungatella_hathewayi	SRR3493795	54
Hungatella_hathewayi	SRR3493796	18127
Hungatella_hathewayi	SRR3493797	476
Hungatella_hathewayi	SRR3493798	102
Hungatella_hathewayi	SRR3493799	884
Hungatella_hathewayi	SRR3493800	6
Hungatella_hathewayi	SRR3493801	6142
Hungatella_hathewayi	SRR3493802	1455
Hungatella_hathewayi	SRR3493803	200
Hungatella_hathewayi	SRR3493804	7
Hungatella_hathewayi	SRR3493805	143
Hungatella_hathewayi	SRR3493806	40
Hungatella_hathewayi	SRR3493807	191
Hungatella_hathewayi	SRR3493808	658
Hungatella_hathewayi	SRR3493809	793
Hungatella_hathewayi	SRR3493810	3007
Hungatella_hathewayi	SRR3493811	780
Hungatella_hathewayi	SRR3493812	7
Hungatella_hathewayi	SRR3493813	511
Hungatella_hathewayi	SRR3493814	4
Hungatella_hathewayi	SRR3493815	1552
Hungatella_hathewayi	SRR3493816	215
Hungatella_hathewayi	SRR3493817	6572
Hungatella_hathewayi	SRR3493818	245
Hungatella_hathewayi	SRR3493819	77
Hungatella_hathewayi	SRR3493820	125
Hungatella_hathewayi	SRR3493821	55
Hungatella_hathewayi	SRR3493822	47
Hungatella_hathewayi	SRR3493823	30
Hungatella_hathewayi	SRR3493824	14
Hungatella_hathewayi	SRR3493825	19
Hungatella_hathewayi	SRR3493826	8
Hungatella_hathewayi	SRR3493827	42
Hungatella_hathewayi	SRR3493828	8117
Hungatella_hathewayi	SRR3493829	5978
Hungatella_hathewayi	SRR3493830	186
Hungatella_hathewayi	SRR3493831	4656
Hungatella_hathewayi	SRR3493832	1984
Hungatella_hathewayi	SRR3493833	160
Hungatella_hathewayi	SRR3493834	472
Hungatella_hathewayi	SRR3493835	8495
Hungatella_hathewayi	SRR3493836	37
Hungatella_hathewayi	SRR3493837	1436
Hungatella_hathewayi	SRR3493838	2490
Hungatella_hathewayi	SRR3493839	18
Hungatella_hathewayi	SRR3493840	26
Hungatella_hathewayi	SRR3493841	631
Hungatella_hathewayi	SRR3493846	37
Hungatella_hathewayi	SRR3493847	414
Hungatella_hathewayi	SRR3493848	116
Hungatella_hathewayi	SRR3493849	650
Hungatella_hathewayi	SRR3493850	27
Hungatella_hathewayi	SRR3714631	0
Hungatella_hathewayi	SRR3714632	0
Hungatella_hathewayi	SRR3714633	0
Hungatella_hathewayi	SRR3714634	0
Hungatella_hathewayi	SRR3714635	0
Hungatella_hathewayi	SRR3714636	0
Hungatella_hathewayi	SRR3714637	0
Hungatella_hathewayi	SRR3714638	0
Hungatella_hathewayi	SRR3714639	0
Hungatella_hathewayi	SRR3714640	0
Hungatella_hathewayi	SRR3714641	0
Hungatella_hathewayi	SRR3714642	1
Hungatella_hathewayi	SRR3714643	0
Hungatella_hathewayi	SRR3714644	0
Hungatella_hathewayi	SRR3714645	0
Hungatella_hathewayi	SRR3714646	0
Hungatella_hathewayi	SRR3714648	0
Hungatella_hathewayi	SRR3714649	0
Hungatella_hathewayi	SRR3714650	0
Hungatella_hathewayi	SRR3714651	0
Hungatella_hathewayi	SRR3714652	0
Hungatella_hathewayi	SRR3714653	5
Hungatella_hathewayi	SRR3714654	0
Hungatella_hathewayi	SRR3714655	0
Hungatella_hathewayi	SRR3714656	0
Hungatella_hathewayi	SRR3714657	0
Hungatella_hathewayi	SRR3714658	0
Hungatella_hathewayi	SRR3714659	0
Hungatella_hathewayi	SRR3714660	0
Hungatella_hathewayi	SRR3714661	0
Hungatella_hathewayi	SRR3714662	0
Hungatella_hathewayi	SRR3714663	0
Hungatella_hathewayi	SRR3714664	0
Hungatella_hathewayi	SRR3714665	0
Hungatella_hathewayi	SRR3714666	0
Hungatella_hathewayi	SRR3714667	1
Hungatella_hathewayi	SRR3714668	0
Hungatella_hathewayi	SRR3714669	0
Hungatella_hathewayi	SRR3714670	0
Hungatella_hathewayi	SRR3714671	0
Hungatella_hathewayi	SRR3714672	0
Hungatella_hathewayi	SRR3714673	0
Hungatella_hathewayi	SRR3714674	0
Hungatella_hathewayi	SRR3714675	0
Hungatella_hathewayi	SRR3714676	0
Hungatella_hathewayi	SRR3714677	0
Hungatella_hathewayi	SRR3714678	0
Hungatella_hathewayi	SRR3714679	0
Hungatella_hathewayi	SRR3714680	0
Hungatella_hathewayi	SRR3714681	0
Hungatella_hathewayi	SRR3714682	0
Hungatella_hathewayi	SRR3714683	0
Hungatella_hathewayi	SRR3714684	1
Hungatella_hathewayi	SRR3714685	0
Hungatella_hathewayi	SRR3714686	0
Hungatella_hathewayi	SRR3714688	0
Hungatella_hathewayi	SRR3714689	0
Hungatella_hathewayi	SRR3714690	1
Hungatella_hathewayi	SRR3714691	0
Hungatella_hathewayi	SRR3714692	0
Hungatella_hathewayi	SRR3714693	1
Hungatella_hathewayi	SRR3714694	0
Hungatella_hathewayi	SRR3714695	1
Hungatella_hathewayi	SRR3714696	19
Hungatella_hathewayi	SRR3714697	0
Hungatella_hathewayi	SRR3714698	0
Hungatella_hathewayi	SRR3714699	0
Hungatella_hathewayi	SRR3714700	0
Hungatella_hathewayi	SRR3714701	1
Hungatella_hathewayi	SRR3714702	0
Hungatella_hathewayi	SRR3714703	0
Hungatella_hathewayi	SRR3714704	0
Hungatella_hathewayi	SRR3714705	0
Hungatella_hathewayi	SRR3714706	0
Hungatella_hathewayi	SRR3714707	0
Hungatella_hathewayi	SRR3714708	0
Hungatella_hathewayi	SRR3714709	0
Hungatella_hathewayi	SRR3714710	3
Hungatella_hathewayi	SRR3714711	0
Hungatella_hathewayi	SRR3714712	0
Hungatella_hathewayi	SRR3714713	0
Hungatella_hathewayi	SRR3714714	1
Hungatella_hathewayi	SRR3714715	2
Hungatella_hathewayi	SRR3714716	0
Hungatella_hathewayi	SRR3714717	0
Hungatella_hathewayi	SRR3714718	0
Hungatella_hathewayi	SRR3714719	0
Hungatella_hathewayi	SRR3714720	0
Hungatella_hathewayi	SRR3714721	0
Hungatella_hathewayi	SRR3714723	0
Hungatella_hathewayi	SRR3714724	1
Hungatella_hathewayi	SRR3714725	0
Hungatella_hathewayi	SRR3714726	0
Hungatella_hathewayi	SRR3714727	1
Hungatella_hathewayi	SRR3714728	1
Hungatella_hathewayi	SRR3714729	0
Hungatella_hathewayi	SRR3714730	0
Hungatella_hathewayi	SRR3714731	0
Hungatella_hathewayi	SRR3714732	0
Hungatella_hathewayi	SRR3714734	0
Hungatella_hathewayi	SRR3714735	0
Hungatella_hathewayi	SRR3714736	0
Hungatella_hathewayi	SRR3714737	0
Hungatella_hathewayi	SRR3714738	0
Hungatella_hathewayi	SRR3714739	0
Hungatella_hathewayi	SRR3714740	0
Hungatella_hathewayi	SRR3714741	0
Hungatella_hathewayi	SRR3714744	0
Hungatella_hathewayi	SRR3714745	0
Hungatella_hathewayi	SRR3714746	0
Hungatella_hathewayi	SRR3714747	0
Hungatella_hathewayi	SRR3714748	0
Hungatella_hathewayi	SRR3714749	0
Hungatella_hathewayi	SRR3714750	1
Hungatella_hathewayi	SRR3714751	0
Hungatella_hathewayi	SRR3714752	0
Hungatella_hathewayi	SRR3714753	0
Hungatella_hathewayi	SRR3714754	0
Hungatella_hathewayi	SRR3714755	0
Hungatella_hathewayi	SRR3714756	1
Hungatella_hathewayi	SRR3714757	0
Hungatella_hathewayi	SRR3714758	0
Hungatella_hathewayi	SRR3714759	0
Hungatella_hathewayi	SRR3714760	1
Hungatella_hathewayi	SRR3714761	0
Hungatella_hathewayi	SRR3714762	0
Hungatella_hathewayi	SRR3714764	0
Hungatella_hathewayi	SRR3714765	0
Hungatella_hathewayi	SRR3714766	0
Hungatella_hathewayi	SRR3714767	0
Hungatella_hathewayi	SRR3714768	0
Hungatella_hathewayi	SRR5176628	0
Hungatella_hathewayi	SRR5176629	5
Hungatella_hathewayi	SRR5176630	1
Hungatella_hathewayi	SRR5176631	0
Hungatella_hathewayi	SRR5176632	0
Hungatella_hathewayi	SRR5176633	0
Hungatella_hathewayi	SRR5176634	1
Hungatella_hathewayi	SRR5176635	0
Hungatella_hathewayi	SRR5176636	0
Hungatella_hathewayi	SRR5176637	0
Hungatella_hathewayi	SRR5176638	1
Hungatella_hathewayi	SRR5176639	0
Hungatella_hathewayi	SRR5176640	0
Hungatella_hathewayi	SRR5176641	0
Hungatella_hathewayi	SRR5176642	0
Hungatella_hathewayi	SRR5176643	0
Hungatella_hathewayi	SRR5176644	0
Hungatella_hathewayi	SRR5176645	0
Hungatella_hathewayi	SRR5176646	0
Hungatella_hathewayi	SRR5176647	0
Hungatella_hathewayi	SRR5176648	0
Hungatella_hathewayi	SRR5176649	0
Hungatella_hathewayi	SRR5176650	1
Hungatella_hathewayi	SRR5176651	0
Hungatella_hathewayi	SRR5176652	0
Hungatella_hathewayi	SRR5176653	1
Hungatella_hathewayi	SRR5176654	3
Hungatella_hathewayi	SRR5176655	2
Hungatella_hathewayi	SRR5176656	0
Hungatella_hathewayi	SRR5176657	0
Hungatella_hathewayi	SRR5176658	0
Hungatella_hathewayi	SRR5176659	0
Hungatella_hathewayi	SRR5176660	0
Hungatella_hathewayi	SRR5176661	0
Hungatella_hathewayi	SRR5176662	0
Hungatella_hathewayi	SRR5176663	0
Hungatella_hathewayi	SRR5176664	0
Hungatella_hathewayi	SRR5176665	0
Hungatella_hathewayi	SRR5176666	0
Hungatella_hathewayi	SRR5176667	0
Hungatella_hathewayi	SRR5176668	1
Hungatella_hathewayi	SRR5176669	0
Hungatella_hathewayi	SRR5176670	0
Hungatella_hathewayi	SRR5176671	0
Hungatella_hathewayi	SRR5176672	0
Hungatella_hathewayi	SRR5176673	0
Hungatella_hathewayi	SRR5176674	0
Hungatella_hathewayi	SRR5176675	1
Hungatella_hathewayi	SRR5176676	0
Hungatella_hathewayi	SRR5176677	0
Hungatella_hathewayi	SRR5176678	0
Hungatella_hathewayi	SRR5176679	0
Hungatella_hathewayi	SRR5176680	2
Hungatella_hathewayi	SRR5176681	0
Hungatella_hathewayi	SRR5176682	0
Hungatella_hathewayi	SRR5176683	0
Hungatella_hathewayi	SRR5176684	0
Hungatella_hathewayi	SRR5176685	0
Hungatella_hathewayi	SRR5176686	0
Hungatella_hathewayi	SRR5176687	0
Hungatella_hathewayi	SRR5176688	0
Hungatella_hathewayi	SRR5176689	0
Hungatella_hathewayi	SRR5176690	0
Hungatella_hathewayi	SRR5176691	1
Hungatella_hathewayi	SRR5176692	0
Hungatella_hathewayi	SRR5176693	0
Hungatella_hathewayi	SRR5176694	1
Hungatella_hathewayi	SRR5176695	0
Hungatella_hathewayi	SRR5176696	2
Hungatella_hathewayi	SRR5176697	0
Hungatella_hathewayi	SRR5176698	0
Hungatella_hathewayi	SRR5176699	0
Hungatella_hathewayi	SRR5176700	0
Hungatella_hathewayi	SRR5176701	0
Hungatella_hathewayi	SRR5176702	0
Hungatella_hathewayi	SRR5176703	0
Hungatella_hathewayi	SRR5176704	6
Hungatella_hathewayi	SRR5176705	0
Hungatella_hathewayi	SRR5176706	0
Hungatella_hathewayi	SRR5176707	0
Hungatella_hathewayi	SRR5176708	0
Hungatella_hathewayi	SRR5176709	0
Hungatella_hathewayi	SRR5176710	0
Hungatella_hathewayi	SRR5176711	0
Hungatella_hathewayi	SRR5176712	0
Hungatella_hathewayi	SRR5176713	0
Hungatella_hathewayi	SRR5176714	3
Hungatella_hathewayi	SRR5176715	0
Hungatella_hathewayi	SRR5176716	0
Hungatella_hathewayi	SRR5176717	0
Hungatella_hathewayi	SRR5176718	0
Hungatella_hathewayi	SRR5176719	0
Hungatella_hathewayi	SRR5176720	0
Hungatella_hathewayi	SRR5176721	0
Hungatella_hathewayi	SRR5176722	1
Hungatella_hathewayi	SRR5176723	0
Hungatella_hathewayi	SRR5176724	0
Hungatella_hathewayi	SRR5176725	2
Hungatella_hathewayi	SRR5176726	0
Hungatella_hathewayi	SRR5176727	0
Hungatella_hathewayi	SRR5176728	0
Hungatella_hathewayi	SRR5176729	0
Hungatella_hathewayi	SRR5176730	1
Hungatella_hathewayi	SRR5176731	0
Hungatella_hathewayi	SRR5176732	0
Hungatella_hathewayi	SRR5176733	0
Hungatella_hathewayi	SRR5176734	0
Hungatella_hathewayi	SRR5176735	1
Hungatella_hathewayi	SRR5176736	0
Hungatella_hathewayi	SRR5176737	1
Hungatella_hathewayi	SRR5176738	0
Hungatella_hathewayi	SRR5176739	1
Hungatella_hathewayi	SRR5176740	0
Hungatella_hathewayi	SRR5176741	0
Hungatella_hathewayi	SRR5176742	3
Hungatella_hathewayi	SRR5176743	0
Hungatella_hathewayi	SRR5176744	0
Hungatella_hathewayi	SRR5176745	0
Hungatella_hathewayi	SRR5176746	0
Hungatella_hathewayi	SRR5176747	0
Hungatella_hathewayi	SRR5176748	0
Hungatella_hathewayi	SRR5176749	0
Hungatella_hathewayi	SRR5176750	0
Hungatella_hathewayi	SRR5176751	0
Hungatella_hathewayi	SRR5176752	0
Hungatella_hathewayi	SRR5176753	0
Hungatella_hathewayi	SRR5176754	0
Hungatella_hathewayi	SRR5176755	0
Hungatella_hathewayi	SRR5176756	0
Hungatella_hathewayi	SRR5176757	0
Hungatella_hathewayi	SRR5176758	3
Hungatella_hathewayi	SRR5176759	0
Hungatella_hathewayi	SRR5176760	0
Hungatella_hathewayi	SRR5176761	0
Hungatella_hathewayi	SRR5176762	0
Hungatella_hathewayi	SRR5176763	0
Hungatella_hathewayi	SRR5176764	0
Hungatella_hathewayi	SRR5176765	0
Hungatella_hathewayi	SRR5176766	0
Hungatella_hathewayi	SRR5176767	0
Hungatella_hathewayi	SRR5176768	0
Hungatella_hathewayi	SRR5176769	0
Hungatella_hathewayi	SRR5176770	0
Hungatella_hathewayi	SRR5176771	0
Hungatella_hathewayi	SRR5176772	0
Hungatella_hathewayi	SRR5176773	0
Hungatella_hathewayi	SRR5176774	1
Hungatella_hathewayi	SRR5176775	0
Hungatella_hathewayi	SRR5176776	0
Hungatella_hathewayi	SRR5176777	0
Hungatella_hathewayi	SRR5176778	0
Hungatella_hathewayi	SRR5176779	0
Hungatella_hathewayi	SRR5176780	0
Hungatella_hathewayi	SRR5176781	0
Hungatella_hathewayi	SRR5176782	0
Hungatella_hathewayi	SRR5176783	1
Hungatella_hathewayi	SRR5176784	0
Hungatella_hathewayi	SRR5176785	1
Hungatella_hathewayi	SRR5176786	0
Hungatella_hathewayi	SRR5176787	0
Hungatella_hathewayi	SRR5176788	0
Hungatella_hathewayi	SRR5176789	0
Hungatella_hathewayi	SRR5176790	0
Hungatella_hathewayi	SRR5176791	0
Hungatella_hathewayi	SRR5176792	0
Hungatella_hathewayi	SRR5176793	0
Hungatella_hathewayi	SRR5176794	1
Hungatella_hathewayi	SRR5176795	0
Hungatella_hathewayi	SRR5176796	0
Hungatella_hathewayi	SRR5176797	0
Hungatella_hathewayi	SRR5176798	0
Hungatella_hathewayi	SRR5176799	0
Hungatella_hathewayi	SRR5176800	0
Hungatella_hathewayi	SRR5176801	0
Hungatella_hathewayi	SRR5176802	0
Hungatella_hathewayi	SRR5176803	0
Hungatella_hathewayi	SRR5176804	0
Hungatella_hathewayi	SRR5176805	0
Hungatella_hathewayi	SRR5176806	0
Hungatella_hathewayi	SRR5176807	0
Hungatella_hathewayi	SRR5176808	0
Hungatella_hathewayi	SRR5176809	0
Hungatella_hathewayi	SRR5176810	0
Hungatella_hathewayi	SRR5176811	0
Hungatella_hathewayi	SRR5176812	0
Hungatella_hathewayi	SRR5176813	0
Hungatella_hathewayi	SRR5176814	0
Hungatella_hathewayi	SRR5176815	0
Hungatella_hathewayi	SRR5176816	0
Hungatella_hathewayi	SRR5176817	1
Hungatella_hathewayi	SRR5176818	0
Hungatella_hathewayi	SRR5176819	0
Hungatella_hathewayi	SRR5176820	1
Hungatella_hathewayi	SRR5176821	0
Hungatella_hathewayi	SRR5176822	0
Hungatella_hathewayi	SRR5176823	0
Hungatella_hathewayi	SRR5176824	0
Hungatella_hathewayi	SRR5176825	0
Hungatella_hathewayi	SRR5176826	0
Hungatella_hathewayi	SRR5176827	0
Hungatella_hathewayi	SRR5176828	0
Hungatella_hathewayi	SRR5176829	0
Hungatella_hathewayi	SRR5176830	0
Hungatella_hathewayi	SRR5176831	1
Hungatella_hathewayi	SRR5176832	0
Hungatella_hathewayi	SRR5176833	0
Hungatella_hathewayi	SRR5176834	0
Hungatella_hathewayi	SRR5176835	0
Hungatella_hathewayi	SRR5176836	0
Hungatella_hathewayi	SRR5176837	3
Hungatella_hathewayi	SRR5176838	0
Hungatella_hathewayi	SRR5176839	0
Hungatella_hathewayi	SRR5176840	0
Hungatella_hathewayi	SRR5176841	5
Hungatella_hathewayi	SRR5176842	1
Hungatella_hathewayi	SRR5176843	0
Hungatella_hathewayi	SRR5176844	3
Hungatella_hathewayi	SRR5176845	0
Hungatella_hathewayi	SRR5176846	0
Hungatella_hathewayi	SRR5176847	0
Hungatella_hathewayi	SRR5176848	0
Hungatella_hathewayi	SRR5176849	0
Hungatella_hathewayi	SRR5176850	0
Hungatella_hathewayi	SRR5176851	2
Hungatella_hathewayi	SRR5176852	0
Hungatella_hathewayi	SRR5176853	1
