Species	sample	counts
Methylorubrum_extorquens	SRR5176764	0
Methylorubrum_extorquens	SRR5176765	0
Methylorubrum_extorquens	SRR5176766	0
Methylorubrum_extorquens	SRR5176767	0
Methylorubrum_extorquens	SRR5176768	0
Methylorubrum_extorquens	SRR5176769	0
Methylorubrum_extorquens	SRR5176770	0
Methylorubrum_extorquens	SRR5176771	0
Methylorubrum_extorquens	SRR5176772	0
Methylorubrum_extorquens	SRR5176773	0
Methylorubrum_extorquens	SRR5176774	0
Methylorubrum_extorquens	SRR5176775	0
Methylorubrum_extorquens	SRR5176776	0
Methylorubrum_extorquens	SRR5176777	0
Methylorubrum_extorquens	SRR5176778	0
Methylorubrum_extorquens	SRR5176779	0
Methylorubrum_extorquens	SRR5176780	0
Methylorubrum_extorquens	SRR5176781	0
Methylorubrum_extorquens	SRR5176782	0
Methylorubrum_extorquens	SRR5176783	0
Methylorubrum_extorquens	SRR5176784	0
Methylorubrum_extorquens	SRR5176785	0
Methylorubrum_extorquens	SRR5176786	0
Methylorubrum_extorquens	SRR5176787	0
Methylorubrum_extorquens	SRR5176788	0
Methylorubrum_extorquens	SRR5176789	0
Methylorubrum_extorquens	SRR5176790	0
Methylorubrum_extorquens	SRR5176791	0
Methylorubrum_extorquens	SRR5176792	0
Methylorubrum_extorquens	SRR5176793	0
Methylorubrum_extorquens	SRR5176794	0
Methylorubrum_extorquens	SRR5176795	0
Methylorubrum_extorquens	SRR5176796	0
Methylorubrum_extorquens	SRR5176797	0
Methylorubrum_extorquens	SRR5176798	0
Methylorubrum_extorquens	SRR5176799	0
Methylorubrum_extorquens	SRR5176800	0
Methylorubrum_extorquens	SRR5176801	0
Methylorubrum_extorquens	SRR5176802	0
Methylorubrum_extorquens	SRR5176803	0
Methylorubrum_extorquens	SRR5176804	0
Methylorubrum_extorquens	SRR5176805	0
Methylorubrum_extorquens	SRR5176806	1
Methylorubrum_extorquens	SRR5176807	0
Methylorubrum_extorquens	SRR5176808	0
Methylorubrum_extorquens	SRR5176809	0
Methylorubrum_extorquens	SRR5176810	0
Methylorubrum_extorquens	SRR5176811	0
Methylorubrum_extorquens	SRR5176812	0
Methylorubrum_extorquens	SRR5176813	0
Methylorubrum_extorquens	SRR5176814	0
Methylorubrum_extorquens	SRR5176815	0
Methylorubrum_extorquens	SRR5176816	0
Methylorubrum_extorquens	SRR5176817	0
Methylorubrum_extorquens	SRR5176818	0
Methylorubrum_extorquens	SRR5176819	0
Methylorubrum_extorquens	SRR5176820	0
Methylorubrum_extorquens	SRR5176821	0
Methylorubrum_extorquens	SRR5176822	0
Methylorubrum_extorquens	SRR5176823	0
Methylorubrum_extorquens	SRR5176824	0
Methylorubrum_extorquens	SRR5176825	0
Methylorubrum_extorquens	SRR5176826	0
Methylorubrum_extorquens	SRR5176827	0
Methylorubrum_extorquens	SRR5176828	0
Methylorubrum_extorquens	SRR5176829	0
Methylorubrum_extorquens	SRR5176830	0
Methylorubrum_extorquens	SRR5176831	0
Methylorubrum_extorquens	SRR5176832	0
Methylorubrum_extorquens	SRR5176833	0
Methylorubrum_extorquens	SRR5176834	0
Methylorubrum_extorquens	SRR5176835	0
Methylorubrum_extorquens	SRR5176836	0
Methylorubrum_extorquens	SRR5176837	0
Methylorubrum_extorquens	SRR5176838	0
Methylorubrum_extorquens	SRR5176839	0
Methylorubrum_extorquens	SRR5176840	0
Methylorubrum_extorquens	SRR5176841	0
Methylorubrum_extorquens	SRR5176842	0
Methylorubrum_extorquens	SRR5176843	0
Methylorubrum_extorquens	SRR5176844	0
Methylorubrum_extorquens	SRR5176845	0
Methylorubrum_extorquens	SRR5176846	0
Methylorubrum_extorquens	SRR5176847	0
Methylorubrum_extorquens	SRR5176848	0
Methylorubrum_extorquens	SRR5176849	0
Methylorubrum_extorquens	SRR5176850	1
Methylorubrum_extorquens	SRR5176851	0
Methylorubrum_extorquens	SRR5176852	0
Methylorubrum_extorquens	SRR5176853	0
Methylorubrum_extorquens	SRR5176854	0
Methylorubrum_extorquens	SRR5176855	0
Methylorubrum_extorquens	SRR5176856	0
Methylorubrum_extorquens	SRR5176857	0
Methylorubrum_extorquens	SRR5176858	1
Methylorubrum_extorquens	SRR5176859	0
Methylorubrum_extorquens	SRR5176860	0
Methylorubrum_extorquens	SRR5176861	0
Methylorubrum_extorquens	SRR5176862	0
Methylorubrum_extorquens	SRR5176863	0
Methylorubrum_extorquens	SRR5176864	0
Methylorubrum_extorquens	SRR5176865	0
Methylorubrum_extorquens	SRR5176866	0
Methylorubrum_extorquens	SRR5176867	0
Methylorubrum_extorquens	SRR5176868	0
Methylorubrum_extorquens	SRR5176869	0
Methylorubrum_extorquens	SRR5176870	0
Methylorubrum_extorquens	SRR5176871	0
Methylorubrum_extorquens	SRR5176872	0
Methylorubrum_extorquens	SRR5861974	NA
Methylorubrum_extorquens	SRR5861975	NA
Methylorubrum_extorquens	SRR5861976	NA
Methylorubrum_extorquens	SRR5861977	NA
Methylorubrum_extorquens	SRR5861978	NA
Methylorubrum_extorquens	SRR5861979	NA
Methylorubrum_extorquens	SRR5861980	NA
Methylorubrum_extorquens	SRR5861981	NA
Methylorubrum_extorquens	SRR5861982	NA
Methylorubrum_extorquens	SRR5861983	NA
Methylorubrum_extorquens	SRR5861984	NA
Methylorubrum_extorquens	SRR5861985	NA
Methylorubrum_extorquens	SRR5861986	NA
Methylorubrum_extorquens	SRR5861987	NA
Methylorubrum_extorquens	SRR5861988	NA
Methylorubrum_extorquens	SRR5861989	NA
Methylorubrum_extorquens	SRR5861990	NA
Methylorubrum_extorquens	SRR5861991	NA
Methylorubrum_extorquens	SRR5861992	NA
Methylorubrum_extorquens	SRR5861993	NA
Methylorubrum_extorquens	SRR5861994	NA
Methylorubrum_extorquens	SRR5861995	NA
Methylorubrum_extorquens	SRR5861996	NA
Methylorubrum_extorquens	SRR5861997	NA
Methylorubrum_extorquens	SRR5861998	NA
Methylorubrum_extorquens	SRR5861999	NA
Methylorubrum_extorquens	SRR5862000	NA
Methylorubrum_extorquens	SRR5862001	NA
Methylorubrum_extorquens	SRR5862002	NA
Methylorubrum_extorquens	SRR5862003	NA
Methylorubrum_extorquens	SRR5862004	NA
Methylorubrum_extorquens	SRR5862005	NA
Methylorubrum_extorquens	SRR5862006	NA
Methylorubrum_extorquens	SRR5862007	NA
Methylorubrum_extorquens	SRR5862008	NA
Methylorubrum_extorquens	SRR5862009	NA
Methylorubrum_extorquens	SRR5862010	NA
Methylorubrum_extorquens	SRR5862011	NA
Methylorubrum_extorquens	SRR5862012	NA
Methylorubrum_extorquens	SRR5862013	NA
Methylorubrum_extorquens	SRR5862014	NA
Methylorubrum_extorquens	SRR5862015	NA
Methylorubrum_extorquens	SRR5862016	NA
Methylorubrum_extorquens	SRR5862017	NA
Methylorubrum_extorquens	SRR5862018	NA
Methylorubrum_extorquens	SRR5862019	NA
Methylorubrum_extorquens	SRR5862020	NA
Methylorubrum_extorquens	SRR5862021	NA
Methylorubrum_extorquens	SRR5862022	NA
Methylorubrum_extorquens	SRR5862023	NA
Methylorubrum_extorquens	SRR5862024	NA
Methylorubrum_extorquens	SRR5862025	NA
Methylorubrum_extorquens	SRR5862026	NA
Methylorubrum_extorquens	SRR5862027	NA
Methylorubrum_extorquens	SRR5862028	NA
Methylorubrum_extorquens	SRR5862029	NA
Methylorubrum_extorquens	SRR5862030	NA
Methylorubrum_extorquens	SRR5862031	NA
Methylorubrum_extorquens	SRR5862032	NA
Methylorubrum_extorquens	SRR5862033	NA
Methylorubrum_extorquens	SRR5862034	NA
Methylorubrum_extorquens	SRR5862035	NA
Methylorubrum_extorquens	SRR5862036	NA
Methylorubrum_extorquens	SRR5862037	NA
Methylorubrum_extorquens	SRR5862038	NA
Methylorubrum_extorquens	SRR5862039	NA
Methylorubrum_extorquens	SRR5862040	NA
Methylorubrum_extorquens	SRR5862041	NA
Methylorubrum_extorquens	SRR5862042	NA
Methylorubrum_extorquens	SRR5862043	NA
Methylorubrum_extorquens	SRR5862044	NA
Methylorubrum_extorquens	SRR5862045	NA
Methylorubrum_extorquens	SRR5862046	NA
Methylorubrum_extorquens	SRR5862047	NA
Methylorubrum_extorquens	SRR5862048	NA
Methylorubrum_extorquens	SRR5862049	NA
Methylorubrum_extorquens	SRR5862050	NA
Methylorubrum_extorquens	SRR5862051	NA
Methylorubrum_extorquens	SRR5862052	NA
Methylorubrum_extorquens	SRR5862053	NA
Methylorubrum_extorquens	SRR5862054	NA
Methylorubrum_extorquens	SRR5862055	NA
Methylorubrum_extorquens	SRR5862056	NA
Methylorubrum_extorquens	SRR5862057	NA
Methylorubrum_extorquens	SRR5862058	NA
Methylorubrum_extorquens	SRR5862059	NA
Methylorubrum_extorquens	SRR5862060	NA
Methylorubrum_extorquens	SRR5862061	NA
Methylorubrum_extorquens	SRR5862062	NA
Methylorubrum_extorquens	SRR5862063	NA
Methylorubrum_extorquens	SRR5862064	NA
Methylorubrum_extorquens	SRR5862065	NA
Methylorubrum_extorquens	SRR5862066	NA
Methylorubrum_extorquens	SRR5862067	NA
Methylorubrum_extorquens	SRR5862068	NA
Methylorubrum_extorquens	SRR5862069	NA
Methylorubrum_extorquens	SRR5862070	NA
Methylorubrum_extorquens	SRR5862071	NA
Methylorubrum_extorquens	SRR5862072	NA
Methylorubrum_extorquens	SRR5862073	NA
Methylorubrum_extorquens	SRR5862074	NA
Methylorubrum_extorquens	SRR5862075	NA
Methylorubrum_extorquens	SRR5862076	NA
Methylorubrum_extorquens	SRR5862077	NA
Methylorubrum_extorquens	SRR5862078	NA
Methylorubrum_extorquens	SRR5862079	NA
Methylorubrum_extorquens	SRR5862080	NA
Methylorubrum_extorquens	SRR5862081	NA
Methylorubrum_extorquens	SRR5862082	NA
Methylorubrum_extorquens	SRR5862083	NA
Methylorubrum_extorquens	SRR5862084	NA
Methylorubrum_extorquens	SRR5862085	NA
Methylorubrum_extorquens	SRR5862086	NA
Methylorubrum_extorquens	SRR5862087	NA
Methylorubrum_extorquens	SRR5862088	NA
Methylorubrum_extorquens	SRR5862089	NA
Methylorubrum_extorquens	SRR5862090	NA
Methylorubrum_extorquens	SRR5862091	NA
Methylorubrum_extorquens	SRR5862092	NA
Methylorubrum_extorquens	SRR5862093	NA
Methylorubrum_extorquens	SRR5862094	NA
Methylorubrum_extorquens	SRR5862095	NA
Methylorubrum_extorquens	SRR5862096	NA
Methylorubrum_extorquens	SRR5862097	NA
Methylorubrum_extorquens	SRR5862098	NA
Methylorubrum_extorquens	SRR5862099	NA
Methylorubrum_extorquens	SRR5862100	NA
Methylorubrum_extorquens	SRR5862101	NA
Methylorubrum_extorquens	SRR5862102	NA
Methylorubrum_extorquens	SRR5862103	NA
Methylorubrum_extorquens	SRR5862104	NA
Methylorubrum_extorquens	SRR5862105	NA
Methylorubrum_extorquens	SRR5862106	NA
Methylorubrum_extorquens	SRR5862107	NA
Methylorubrum_extorquens	SRR5862108	NA
Methylorubrum_extorquens	SRR5862109	NA
Methylorubrum_extorquens	SRR5862110	NA
Methylorubrum_extorquens	SRR5862111	NA
Methylorubrum_extorquens	SRR5862112	NA
Methylorubrum_extorquens	SRR5862113	NA
Methylorubrum_extorquens	SRR5862114	NA
Methylorubrum_extorquens	SRR5862115	NA
Methylorubrum_extorquens	SRR5862116	NA
Methylorubrum_extorquens	SRR5862117	NA
Methylorubrum_extorquens	SRR5862118	NA
Methylorubrum_extorquens	SRR5862119	NA
Methylorubrum_extorquens	SRR5862120	NA
Methylorubrum_extorquens	SRR5862121	NA
Methylorubrum_extorquens	SRR5862122	NA
Methylorubrum_extorquens	SRR5862123	NA
Methylorubrum_extorquens	SRR5862124	NA
Methylorubrum_extorquens	SRR5862125	NA
Methylorubrum_extorquens	SRR5862126	NA
Methylorubrum_extorquens	SRR5862127	NA
Methylorubrum_extorquens	SRR5862128	NA
Methylorubrum_extorquens	SRR5862129	NA
Methylorubrum_extorquens	SRR5862130	NA
Methylorubrum_extorquens	SRR5862131	NA
Methylorubrum_extorquens	SRR5862132	NA
Methylorubrum_extorquens	SRR5862133	NA
Methylorubrum_extorquens	SRR5862134	NA
Methylorubrum_extorquens	SRR5862135	NA
Methylorubrum_extorquens	SRR5862136	NA
Methylorubrum_extorquens	SRR5862137	NA
Methylorubrum_extorquens	SRR5862138	NA
Methylorubrum_extorquens	SRR5862139	NA
Methylorubrum_extorquens	SRR5862140	NA
Methylorubrum_extorquens	SRR5862141	NA
Methylorubrum_extorquens	SRR5862142	NA
Methylorubrum_extorquens	SRR5862143	NA
Methylorubrum_extorquens	SRR5862144	NA
Methylorubrum_extorquens	SRR5862145	NA
Methylorubrum_extorquens	SRR5862146	NA
Methylorubrum_extorquens	SRR5862147	NA
Methylorubrum_extorquens	SRR5862148	NA
Methylorubrum_extorquens	SRR5862149	NA
Methylorubrum_extorquens	SRR5862150	NA
Methylorubrum_extorquens	SRR5862151	NA
Methylorubrum_extorquens	SRR5862152	NA
Methylorubrum_extorquens	SRR5862153	NA
Methylorubrum_extorquens	SRR5862154	NA
Methylorubrum_extorquens	SRR5862155	NA
Methylorubrum_extorquens	SRR5862156	NA
Methylorubrum_extorquens	SRR5862157	NA
Methylorubrum_extorquens	SRR5862158	NA
Methylorubrum_extorquens	SRR5862159	NA
Methylorubrum_extorquens	SRR5862160	NA
Methylorubrum_extorquens	SRR5862161	NA
Methylorubrum_extorquens	SRR5862162	NA
Methylorubrum_extorquens	SRR5862163	NA
Methylorubrum_extorquens	SRR5862164	NA
Methylorubrum_extorquens	SRR5862165	NA
Methylorubrum_extorquens	SRR5862166	NA
Methylorubrum_extorquens	SRR5862167	NA
Methylorubrum_extorquens	SRR5862168	NA
Methylorubrum_extorquens	SRR5862169	NA
Methylorubrum_extorquens	SRR5862170	NA
Methylorubrum_extorquens	SRR5862171	NA
Methylorubrum_extorquens	SRR5862172	NA
Methylorubrum_extorquens	SRR5862173	NA
Methylorubrum_extorquens	SRR5862174	NA
Methylorubrum_extorquens	SRR5862175	NA
Methylorubrum_extorquens	SRR5862176	NA
Methylorubrum_extorquens	SRR5862177	NA
Methylorubrum_extorquens	SRR5862178	NA
Methylorubrum_extorquens	SRR5862179	NA
Methylorubrum_extorquens	SRR5862180	NA
Methylorubrum_extorquens	SRR5862181	NA
Methylorubrum_extorquens	SRR5862182	NA
Methylorubrum_extorquens	SRR5862183	NA
Methylorubrum_extorquens	SRR5862184	NA
Methylorubrum_extorquens	SRR5862185	NA
Methylorubrum_extorquens	SRR5862186	NA
Methylorubrum_extorquens	SRR5862187	NA
Methylorubrum_extorquens	SRR5862188	NA
Methylorubrum_extorquens	SRR5862189	NA
Methylorubrum_extorquens	SRR5862190	NA
Methylorubrum_extorquens	SRR5862191	NA
Methylorubrum_extorquens	SRR5862192	NA
Methylorubrum_extorquens	SRR5862193	NA
Methylorubrum_extorquens	SRR5862194	NA
Methylorubrum_extorquens	SRR5862195	NA
Methylorubrum_extorquens	SRR5862196	NA
Methylorubrum_extorquens	SRR5862197	NA
Methylorubrum_extorquens	SRR5862198	NA
Methylorubrum_extorquens	SRR5862199	NA
Methylorubrum_extorquens	SRR5862200	NA
Methylorubrum_extorquens	SRR5862201	NA
Methylorubrum_extorquens	SRR5862202	NA
Methylorubrum_extorquens	SRR5862203	NA
Methylorubrum_extorquens	SRR5862204	NA
Methylorubrum_extorquens	SRR5862205	NA
Methylorubrum_extorquens	SRR5862206	NA
Methylorubrum_extorquens	SRR5862207	NA
Methylorubrum_extorquens	SRR5862208	NA
Methylorubrum_extorquens	SRR5862209	NA
Methylorubrum_extorquens	SRR5862210	NA
Methylorubrum_extorquens	SRR5862211	NA
Methylorubrum_extorquens	SRR5862212	NA
Methylorubrum_extorquens	SRR5862213	NA
Methylorubrum_extorquens	SRR5862214	NA
Methylorubrum_extorquens	SRR5862215	NA
Methylorubrum_extorquens	SRR5862216	NA
Methylorubrum_extorquens	SRR5862217	NA
Methylorubrum_extorquens	SRR5862218	NA
Methylorubrum_extorquens	SRR5862219	NA
Methylorubrum_extorquens	SRR5862220	NA
Methylorubrum_extorquens	SRR5862221	NA
Methylorubrum_extorquens	SRR5862222	NA
Methylorubrum_extorquens	SRR5862223	NA
Methylorubrum_extorquens	SRR5862224	NA
Methylorubrum_extorquens	SRR5862225	NA
Methylorubrum_extorquens	SRR5862226	NA
Methylorubrum_extorquens	SRR5862227	NA
Methylorubrum_extorquens	SRR5862228	NA
Methylorubrum_extorquens	SRR5862229	NA
Methylorubrum_extorquens	SRR5862230	NA
Methylorubrum_extorquens	SRR5862231	NA
Methylorubrum_extorquens	SRR5862232	NA
Methylorubrum_extorquens	SRR5862233	NA
Methylorubrum_extorquens	SRR5862234	NA
Methylorubrum_extorquens	SRR5862235	NA
Methylorubrum_extorquens	SRR5862236	NA
Methylorubrum_extorquens	SRR5862237	NA
Methylorubrum_extorquens	SRR5862238	NA
Methylorubrum_extorquens	SRR5862239	NA
Methylorubrum_extorquens	SRR5862240	NA
Methylorubrum_extorquens	SRR5862241	NA
Methylorubrum_extorquens	SRR5862242	NA
Methylorubrum_extorquens	SRR5862243	NA
Methylorubrum_extorquens	SRR5862244	NA
Methylorubrum_extorquens	SRR5862245	NA
Methylorubrum_extorquens	SRR5862246	NA
Methylorubrum_extorquens	SRR5862247	NA
Methylorubrum_extorquens	SRR5862248	NA
Methylorubrum_extorquens	SRR5862249	NA
Methylorubrum_extorquens	SRR5862250	NA
Methylorubrum_extorquens	SRR5862251	NA
Methylorubrum_extorquens	SRR5862252	NA
Methylorubrum_extorquens	SRR5862253	NA
Methylorubrum_extorquens	SRR5862254	NA
Methylorubrum_extorquens	SRR5862255	NA
Methylorubrum_extorquens	SRR5862256	NA
Methylorubrum_extorquens	SRR5862257	NA
Methylorubrum_extorquens	SRR5862258	NA
Methylorubrum_extorquens	SRR5862259	NA
Methylorubrum_extorquens	SRR5862260	NA
Methylorubrum_extorquens	SRR5862261	NA
Methylorubrum_extorquens	SRR5862262	NA
Methylorubrum_extorquens	SRR5862263	NA
Methylorubrum_extorquens	SRR5862264	NA
Methylorubrum_extorquens	SRR5862265	NA
Methylorubrum_extorquens	SRR5862266	NA
Methylorubrum_extorquens	SRR5862267	NA
Methylorubrum_extorquens	SRR5862268	NA
Methylorubrum_extorquens	SRR5862269	NA
Methylorubrum_extorquens	SRR5862270	NA
Methylorubrum_extorquens	SRR5862271	NA
Methylorubrum_extorquens	SRR5862272	NA
Methylorubrum_extorquens	SRR5862273	NA
Methylorubrum_extorquens	SRR5862274	NA
Methylorubrum_extorquens	SRR5862275	NA
Methylorubrum_extorquens	SRR5862276	NA
Methylorubrum_extorquens	SRR5862277	NA
Methylorubrum_extorquens	SRR5949109	3
Methylorubrum_extorquens	SRR5949110	0
Methylorubrum_extorquens	SRR5949111	0
Methylorubrum_extorquens	SRR5949112	0
Methylorubrum_extorquens	SRR5949113	4
Methylorubrum_extorquens	SRR5949114	0
Methylorubrum_extorquens	SRR5949115	0
Methylorubrum_extorquens	SRR5949116	7
Methylorubrum_extorquens	SRR5949117	0
Methylorubrum_extorquens	SRR5949118	0
Methylorubrum_extorquens	SRR5949119	0
Methylorubrum_extorquens	SRR5949120	5
Methylorubrum_extorquens	SRR5949121	0
Methylorubrum_extorquens	SRR5949122	3
Methylorubrum_extorquens	SRR5949123	4
Methylorubrum_extorquens	SRR5949124	0
Methylorubrum_extorquens	SRR5949125	0
Methylorubrum_extorquens	SRR5949126	3
Methylorubrum_extorquens	SRR5949127	0
Methylorubrum_extorquens	SRR5949128	0
Methylorubrum_extorquens	SRR5949129	0
Methylorubrum_extorquens	SRR5949130	2
Methylorubrum_extorquens	SRR5949131	0
Methylorubrum_extorquens	SRR5949132	0
Methylorubrum_extorquens	SRR5949133	0
Methylorubrum_extorquens	SRR5949134	0
Methylorubrum_extorquens	SRR5949135	3
Methylorubrum_extorquens	SRR5949136	1
Methylorubrum_extorquens	SRR5949137	1
Methylorubrum_extorquens	SRR5949138	0
Methylorubrum_extorquens	SRR5949139	3
Methylorubrum_extorquens	SRR5949140	3
Methylorubrum_extorquens	SRR5949141	1
Methylorubrum_extorquens	SRR5949142	0
Methylorubrum_extorquens	SRR5949143	2
Methylorubrum_extorquens	SRR5949144	4
Methylorubrum_extorquens	SRR5949145	0
Methylorubrum_extorquens	SRR5949146	2
Methylorubrum_extorquens	SRR5949147	4
Methylorubrum_extorquens	SRR5949148	0
Methylorubrum_extorquens	SRR5949149	0
Methylorubrum_extorquens	SRR5949150	0
Methylorubrum_extorquens	SRR5949151	0
Methylorubrum_extorquens	SRR5949152	3
Methylorubrum_extorquens	SRR5949153	0
Methylorubrum_extorquens	SRR5949154	0
Methylorubrum_extorquens	SRR5949155	0
Methylorubrum_extorquens	SRR5949156	0
Methylorubrum_extorquens	SRR5949157	0
Methylorubrum_extorquens	SRR5949158	2
Methylorubrum_extorquens	SRR5949159	0
Methylorubrum_extorquens	SRR5949160	8
Methylorubrum_extorquens	SRR5949161	0
Methylorubrum_extorquens	SRR5949162	11
Methylorubrum_extorquens	SRR5949163	0
Methylorubrum_extorquens	SRR5949164	0
Methylorubrum_extorquens	SRR5949165	0
Methylorubrum_extorquens	SRR5949166	0
Methylorubrum_extorquens	SRR5949167	2
Methylorubrum_extorquens	SRR5949168	0
Methylorubrum_extorquens	SRR5949169	1
Methylorubrum_extorquens	SRR5949170	1
Methylorubrum_extorquens	SRR5949171	1
Methylorubrum_extorquens	SRR5949172	0
Methylorubrum_extorquens	SRR5949173	0
Methylorubrum_extorquens	SRR5949174	0
Methylorubrum_extorquens	SRR5949175	0
Methylorubrum_extorquens	SRR5949176	0
Methylorubrum_extorquens	SRR5949177	0
Methylorubrum_extorquens	SRR5949178	0
Methylorubrum_extorquens	SRR5949179	0
Methylorubrum_extorquens	SRR5949180	2
Methylorubrum_extorquens	SRR5949181	0
Methylorubrum_extorquens	SRR5949182	9
Methylorubrum_extorquens	SRR5949183	1
Methylorubrum_extorquens	SRR5949184	0
Methylorubrum_extorquens	SRR5949185	4
Methylorubrum_extorquens	SRR5949186	18
Methylorubrum_extorquens	SRR5949187	0
Methylorubrum_extorquens	SRR5949188	0
Methylorubrum_extorquens	SRR5949189	5
Methylorubrum_extorquens	SRR5949190	14
Methylorubrum_extorquens	SRR5949191	0
Methylorubrum_extorquens	SRR5949192	0
Methylorubrum_extorquens	SRR5949193	3
Methylorubrum_extorquens	SRR5949194	0
Methylorubrum_extorquens	SRR5949195	4
Methylorubrum_extorquens	SRR5949196	1
Methylorubrum_extorquens	SRR5949197	11
Methylorubrum_extorquens	SRR5949198	0
Methylorubrum_extorquens	SRR5949199	1
Methylorubrum_extorquens	SRR5949200	0
Methylorubrum_extorquens	SRR5949201	3
Methylorubrum_extorquens	SRR5949202	3
Methylorubrum_extorquens	SRR5949203	5
Methylorubrum_extorquens	SRR5949204	0
Methylorubrum_extorquens	SRR5949205	0
Methylorubrum_extorquens	SRR5949206	0
Methylorubrum_extorquens	SRR5949207	0
Methylorubrum_extorquens	SRR5949208	1
Methylorubrum_extorquens	SRR5949209	2
Methylorubrum_extorquens	SRR5949210	2
Methylorubrum_extorquens	SRR5949211	0
Methylorubrum_extorquens	SRR5949212	3
Methylorubrum_extorquens	SRR5949213	0
Methylorubrum_extorquens	SRR5949214	0
Methylorubrum_extorquens	SRR5949215	0
Methylorubrum_extorquens	SRR5949216	6
Methylorubrum_extorquens	SRR5949217	0
Methylorubrum_extorquens	SRR5949218	6
Methylorubrum_extorquens	SRR5949219	1
Methylorubrum_extorquens	SRR5949220	3
Methylorubrum_extorquens	SRR5949221	1
Methylorubrum_extorquens	SRR5949222	0
Methylorubrum_extorquens	SRR5949223	0
Methylorubrum_extorquens	SRR5949224	3
Methylorubrum_extorquens	SRR5949225	0
Methylorubrum_extorquens	SRR5949226	0
Methylorubrum_extorquens	SRR5949227	1
Methylorubrum_extorquens	SRR5949228	0
Methylorubrum_extorquens	SRR5949229	3
Methylorubrum_extorquens	SRR5949230	0
Methylorubrum_extorquens	SRR5949231	1
Methylorubrum_extorquens	SRR5949232	1
Methylorubrum_extorquens	SRR5949233	3
Methylorubrum_extorquens	SRR5949234	0
Methylorubrum_extorquens	SRR5949235	0
Methylorubrum_extorquens	SRR5949236	0
Methylorubrum_extorquens	SRR5949237	0
Methylorubrum_extorquens	SRR5949238	1
Methylorubrum_extorquens	SRR5949239	1
Methylorubrum_extorquens	SRR5949240	0
Methylorubrum_extorquens	SRR5949241	0
Methylorubrum_extorquens	SRR5949242	0
Methylorubrum_extorquens	SRR5949243	0
Methylorubrum_extorquens	SRR5949244	0
Methylorubrum_extorquens	SRR5949245	0
Methylorubrum_extorquens	SRR5949246	4
Methylorubrum_extorquens	SRR5949247	0
Methylorubrum_extorquens	SRR5949248	1
Methylorubrum_extorquens	SRR5949249	1
Methylorubrum_extorquens	SRR5949250	0
Methylorubrum_extorquens	SRR5949251	3
Methylorubrum_extorquens	SRR5949252	2
Methylorubrum_extorquens	SRR5949253	0
Methylorubrum_extorquens	SRR5949254	0
Methylorubrum_extorquens	SRR5949255	1
Methylorubrum_extorquens	SRR5949256	5
Methylorubrum_extorquens	SRR5949257	1
Methylorubrum_extorquens	SRR5949258	0
Methylorubrum_extorquens	SRR5949259	0
Methylorubrum_extorquens	SRR5949260	0
Methylorubrum_extorquens	SRR5949261	1
Methylorubrum_extorquens	SRR5949262	0
Methylorubrum_extorquens	SRR5949263	0
Methylorubrum_extorquens	SRR5949264	1
Methylorubrum_extorquens	SRR5949265	0
Methylorubrum_extorquens	SRR5949266	0
Methylorubrum_extorquens	SRR5949267	0
Methylorubrum_extorquens	SRR5949268	0
Methylorubrum_extorquens	SRR5949269	0
Methylorubrum_extorquens	SRR5949270	2
Methylorubrum_extorquens	SRR5949271	0
Methylorubrum_extorquens	SRR5949272	0
Methylorubrum_extorquens	SRR5949273	1
Methylorubrum_extorquens	SRR5949274	4
Methylorubrum_extorquens	SRR5949275	0
Methylorubrum_extorquens	SRR5949276	1
Methylorubrum_extorquens	SRR5949277	8
Methylorubrum_extorquens	SRR5949278	2
Methylorubrum_extorquens	SRR5949279	3
Methylorubrum_extorquens	SRR5949280	2
Methylorubrum_extorquens	SRR5949281	1
Methylorubrum_extorquens	SRR5949282	0
Methylorubrum_extorquens	SRR5949283	0
Methylorubrum_extorquens	SRR5949284	0
Methylorubrum_extorquens	SRR5949285	2
Methylorubrum_extorquens	SRR5949286	1
Methylorubrum_extorquens	SRR5949287	0
Methylorubrum_extorquens	SRR5949288	1
Methylorubrum_extorquens	SRR5949289	0
Methylorubrum_extorquens	SRR5949290	0
Methylorubrum_extorquens	SRR5949291	1
Methylorubrum_extorquens	SRR5949292	0
Methylorubrum_extorquens	SRR5949293	0
Methylorubrum_extorquens	SRR5949294	0
Methylorubrum_extorquens	SRR5949295	2
Methylorubrum_extorquens	SRR5949296	1
Methylorubrum_extorquens	SRR5949297	0
Methylorubrum_extorquens	SRR5949298	0
Methylorubrum_extorquens	SRR5949299	5
Methylorubrum_extorquens	SRR5949300	9
Methylorubrum_extorquens	SRR5949301	0
Methylorubrum_extorquens	SRR5949302	0
Methylorubrum_extorquens	SRR5949303	9
Methylorubrum_extorquens	SRR5949304	0
Methylorubrum_extorquens	SRR5949305	0
Methylorubrum_extorquens	SRR5949306	5
Methylorubrum_extorquens	SRR5949307	0
Methylorubrum_extorquens	SRR5949308	0
Methylorubrum_extorquens	SRR5949309	0
Methylorubrum_extorquens	SRR5949310	1
Methylorubrum_extorquens	SRR5949311	0
Methylorubrum_extorquens	SRR5949312	1
Methylorubrum_extorquens	SRR5949313	0
Methylorubrum_extorquens	SRR5949314	0
Methylorubrum_extorquens	SRR5949315	1
Methylorubrum_extorquens	SRR5949316	1
Methylorubrum_extorquens	SRR5949317	1
