Feature	sample	counts
Aerococcaceae	SRR2314032	NA
Aerococcaceae	SRR2314033	NA
Aerococcaceae	SRR2314034	NA
Aerococcaceae	SRR2314035	NA
Aerococcaceae	SRR2314036	NA
Aerococcaceae	SRR2314037	NA
Aerococcaceae	SRR2314038	NA
Aerococcaceae	SRR2314039	NA
Aerococcaceae	SRR2314040	NA
Aerococcaceae	SRR2314041	NA
Aerococcaceae	SRR2314042	NA
Aerococcaceae	SRR2314043	NA
Aerococcaceae	SRR2314044	NA
Aerococcaceae	SRR2314045	NA
Aerococcaceae	SRR3493774	1
Aerococcaceae	SRR3493775	1
Aerococcaceae	SRR3493776	1
Aerococcaceae	SRR3493777	2
Aerococcaceae	SRR3493778	0
Aerococcaceae	SRR3493779	0
Aerococcaceae	SRR3493780	0
Aerococcaceae	SRR3493781	1
Aerococcaceae	SRR3493782	0
Aerococcaceae	SRR3493783	0
Aerococcaceae	SRR3493784	1
Aerococcaceae	SRR3493785	0
Aerococcaceae	SRR3493786	2
Aerococcaceae	SRR3493787	2
Aerococcaceae	SRR3493788	144
Aerococcaceae	SRR3493789	20
Aerococcaceae	SRR3493790	0
Aerococcaceae	SRR3493791	8
Aerococcaceae	SRR3493792	56
Aerococcaceae	SRR3493793	3
Aerococcaceae	SRR3493794	5
Aerococcaceae	SRR3493795	10
Aerococcaceae	SRR3493796	19
Aerococcaceae	SRR3493797	0
Aerococcaceae	SRR3493798	2
Aerococcaceae	SRR3493799	3
Aerococcaceae	SRR3493800	0
Aerococcaceae	SRR3493801	93
Aerococcaceae	SRR3493802	30
Aerococcaceae	SRR3493803	6
Aerococcaceae	SRR3493804	0
Aerococcaceae	SRR3493805	252
Aerococcaceae	SRR3493806	7
Aerococcaceae	SRR3493807	10
Aerococcaceae	SRR3493808	944
Aerococcaceae	SRR3493809	13
Aerococcaceae	SRR3493810	26
Aerococcaceae	SRR3493811	8
Aerococcaceae	SRR3493812	4
Aerococcaceae	SRR3493813	10
Aerococcaceae	SRR3493814	2
Aerococcaceae	SRR3493815	7
Aerococcaceae	SRR3493816	115
Aerococcaceae	SRR3493817	1723
Aerococcaceae	SRR3493818	14
Aerococcaceae	SRR3493819	32
Aerococcaceae	SRR3493820	121
Aerococcaceae	SRR3493821	68
Aerococcaceae	SRR3493822	23
Aerococcaceae	SRR3493823	10
Aerococcaceae	SRR3493824	12
Aerococcaceae	SRR3493825	7
Aerococcaceae	SRR3493826	72
Aerococcaceae	SRR3493827	24
Aerococcaceae	SRR3493828	5
Aerococcaceae	SRR3493829	471
Aerococcaceae	SRR3493830	90
Aerococcaceae	SRR3493831	116
Aerococcaceae	SRR3493832	1142
Aerococcaceae	SRR3493833	9
Aerococcaceae	SRR3493834	4
Aerococcaceae	SRR3493835	37
Aerococcaceae	SRR3493836	0
Aerococcaceae	SRR3493837	12
Aerococcaceae	SRR3493838	17
Aerococcaceae	SRR3493839	0
Aerococcaceae	SRR3493840	19
Aerococcaceae	SRR3493841	599
Aerococcaceae	SRR3493846	0
Aerococcaceae	SRR3493847	2
Aerococcaceae	SRR3493848	8
Aerococcaceae	SRR3493849	95
Aerococcaceae	SRR3493850	10
Aerococcaceae	SRR3714631	NA
Aerococcaceae	SRR3714632	NA
Aerococcaceae	SRR3714633	NA
Aerococcaceae	SRR3714634	NA
Aerococcaceae	SRR3714635	NA
Aerococcaceae	SRR3714636	NA
Aerococcaceae	SRR3714637	NA
Aerococcaceae	SRR3714638	NA
Aerococcaceae	SRR3714639	NA
Aerococcaceae	SRR3714640	NA
Aerococcaceae	SRR3714641	NA
Aerococcaceae	SRR3714642	NA
Aerococcaceae	SRR3714643	NA
Aerococcaceae	SRR3714644	NA
Aerococcaceae	SRR3714645	NA
Aerococcaceae	SRR3714646	NA
Aerococcaceae	SRR3714648	NA
Aerococcaceae	SRR3714649	NA
Aerococcaceae	SRR3714650	NA
Aerococcaceae	SRR3714651	NA
Aerococcaceae	SRR3714652	NA
Aerococcaceae	SRR3714653	NA
Aerococcaceae	SRR3714654	NA
Aerococcaceae	SRR3714655	NA
Aerococcaceae	SRR3714656	NA
Aerococcaceae	SRR3714657	NA
Aerococcaceae	SRR3714658	NA
Aerococcaceae	SRR3714659	NA
Aerococcaceae	SRR3714660	NA
Aerococcaceae	SRR3714661	NA
Aerococcaceae	SRR3714662	NA
Aerococcaceae	SRR3714663	NA
Aerococcaceae	SRR3714664	NA
Aerococcaceae	SRR3714665	NA
Aerococcaceae	SRR3714666	NA
Aerococcaceae	SRR3714667	NA
Aerococcaceae	SRR3714668	NA
Aerococcaceae	SRR3714669	NA
Aerococcaceae	SRR3714670	NA
Aerococcaceae	SRR3714671	NA
Aerococcaceae	SRR3714672	NA
Aerococcaceae	SRR3714673	NA
Aerococcaceae	SRR3714674	NA
Aerococcaceae	SRR3714675	NA
Aerococcaceae	SRR3714676	NA
Aerococcaceae	SRR3714677	NA
Aerococcaceae	SRR3714678	NA
Aerococcaceae	SRR3714679	NA
Aerococcaceae	SRR3714680	NA
Aerococcaceae	SRR3714681	NA
Aerococcaceae	SRR3714682	NA
Aerococcaceae	SRR3714683	NA
Aerococcaceae	SRR3714684	NA
Aerococcaceae	SRR3714685	NA
Aerococcaceae	SRR3714686	NA
Aerococcaceae	SRR3714688	NA
Aerococcaceae	SRR3714689	NA
Aerococcaceae	SRR3714690	NA
Aerococcaceae	SRR3714691	NA
Aerococcaceae	SRR3714692	NA
Aerococcaceae	SRR3714693	NA
Aerococcaceae	SRR3714694	NA
Aerococcaceae	SRR3714695	NA
Aerococcaceae	SRR3714696	NA
Aerococcaceae	SRR3714697	NA
Aerococcaceae	SRR3714698	NA
Aerococcaceae	SRR3714699	NA
Aerococcaceae	SRR3714700	NA
Aerococcaceae	SRR3714701	NA
Aerococcaceae	SRR3714702	NA
Aerococcaceae	SRR3714703	NA
Aerococcaceae	SRR3714704	NA
Aerococcaceae	SRR3714705	NA
Aerococcaceae	SRR3714706	NA
Aerococcaceae	SRR3714707	NA
Aerococcaceae	SRR3714708	NA
Aerococcaceae	SRR3714709	NA
Aerococcaceae	SRR3714710	NA
Aerococcaceae	SRR3714711	NA
Aerococcaceae	SRR3714712	NA
Aerococcaceae	SRR3714713	NA
Aerococcaceae	SRR3714714	NA
Aerococcaceae	SRR3714715	NA
Aerococcaceae	SRR3714716	NA
Aerococcaceae	SRR3714717	NA
Aerococcaceae	SRR3714718	NA
Aerococcaceae	SRR3714719	NA
Aerococcaceae	SRR3714720	NA
Aerococcaceae	SRR3714721	NA
Aerococcaceae	SRR3714723	NA
Aerococcaceae	SRR3714724	NA
Aerococcaceae	SRR3714725	NA
Aerococcaceae	SRR3714726	NA
Aerococcaceae	SRR3714727	NA
Aerococcaceae	SRR3714728	NA
Aerococcaceae	SRR3714729	NA
Aerococcaceae	SRR3714730	NA
Aerococcaceae	SRR3714731	NA
Aerococcaceae	SRR3714732	NA
Aerococcaceae	SRR3714734	NA
Aerococcaceae	SRR3714735	NA
Aerococcaceae	SRR3714736	NA
Aerococcaceae	SRR3714737	NA
Aerococcaceae	SRR3714738	NA
Aerococcaceae	SRR3714739	NA
Aerococcaceae	SRR3714740	NA
Aerococcaceae	SRR3714741	NA
Aerococcaceae	SRR3714744	NA
Aerococcaceae	SRR3714745	NA
Aerococcaceae	SRR3714746	NA
Aerococcaceae	SRR3714747	NA
Aerococcaceae	SRR3714748	NA
Aerococcaceae	SRR3714749	NA
Aerococcaceae	SRR3714750	NA
Aerococcaceae	SRR3714751	NA
Aerococcaceae	SRR3714752	NA
Aerococcaceae	SRR3714753	NA
Aerococcaceae	SRR3714754	NA
Aerococcaceae	SRR3714755	NA
Aerococcaceae	SRR3714756	NA
Aerococcaceae	SRR3714757	NA
Aerococcaceae	SRR3714758	NA
Aerococcaceae	SRR3714759	NA
Aerococcaceae	SRR3714760	NA
Aerococcaceae	SRR3714761	NA
Aerococcaceae	SRR3714762	NA
Aerococcaceae	SRR3714764	NA
Aerococcaceae	SRR3714765	NA
Aerococcaceae	SRR3714766	NA
Aerococcaceae	SRR3714767	NA
Aerococcaceae	SRR3714768	NA
Aerococcaceae	SRR5176628	0
Aerococcaceae	SRR5176629	0
Aerococcaceae	SRR5176630	0
Aerococcaceae	SRR5176631	0
Aerococcaceae	SRR5176632	0
Aerococcaceae	SRR5176633	0
Aerococcaceae	SRR5176634	1
Aerococcaceae	SRR5176635	1
Aerococcaceae	SRR5176636	0
Aerococcaceae	SRR5176637	0
Aerococcaceae	SRR5176638	0
Aerococcaceae	SRR5176639	0
Aerococcaceae	SRR5176640	0
Aerococcaceae	SRR5176641	0
Aerococcaceae	SRR5176642	1
Aerococcaceae	SRR5176643	1
Aerococcaceae	SRR5176644	0
Aerococcaceae	SRR5176645	0
Aerococcaceae	SRR5176646	1
Aerococcaceae	SRR5176647	0
Aerococcaceae	SRR5176648	0
Aerococcaceae	SRR5176649	2
Aerococcaceae	SRR5176650	0
Aerococcaceae	SRR5176651	0
Aerococcaceae	SRR5176652	0
Aerococcaceae	SRR5176653	0
Aerococcaceae	SRR5176654	0
Aerococcaceae	SRR5176655	0
Aerococcaceae	SRR5176656	0
Aerococcaceae	SRR5176657	0
Aerococcaceae	SRR5176658	0
Aerococcaceae	SRR5176659	0
Aerococcaceae	SRR5176660	0
Aerococcaceae	SRR5176661	0
Aerococcaceae	SRR5176662	0
Aerococcaceae	SRR5176663	0
Aerococcaceae	SRR5176664	0
Aerococcaceae	SRR5176665	0
Aerococcaceae	SRR5176666	0
Aerococcaceae	SRR5176667	0
Aerococcaceae	SRR5176668	0
Aerococcaceae	SRR5176669	0
Aerococcaceae	SRR5176670	0
Aerococcaceae	SRR5176671	1
Aerococcaceae	SRR5176672	0
Aerococcaceae	SRR5176673	0
Aerococcaceae	SRR5176674	0
Aerococcaceae	SRR5176675	0
Aerococcaceae	SRR5176676	0
Aerococcaceae	SRR5176677	0
Aerococcaceae	SRR5176678	0
Aerococcaceae	SRR5176679	0
Aerococcaceae	SRR5176680	0
Aerococcaceae	SRR5176681	0
Aerococcaceae	SRR5176682	0
Aerococcaceae	SRR5176683	0
Aerococcaceae	SRR5176684	0
Aerococcaceae	SRR5176685	0
Aerococcaceae	SRR5176686	0
Aerococcaceae	SRR5176687	0
Aerococcaceae	SRR5176688	0
Aerococcaceae	SRR5176689	0
Aerococcaceae	SRR5176690	0
Aerococcaceae	SRR5176691	0
Aerococcaceae	SRR5176692	0
Aerococcaceae	SRR5176693	0
Aerococcaceae	SRR5176694	0
Aerococcaceae	SRR5176695	0
Aerococcaceae	SRR5176696	1
Aerococcaceae	SRR5176697	0
Aerococcaceae	SRR5176698	1
Aerococcaceae	SRR5176699	0
Aerococcaceae	SRR5176700	0
Aerococcaceae	SRR5176701	0
Aerococcaceae	SRR5176702	0
Aerococcaceae	SRR5176703	0
Aerococcaceae	SRR5176704	1
Aerococcaceae	SRR5176705	0
Aerococcaceae	SRR5176706	0
Aerococcaceae	SRR5176707	0
Aerococcaceae	SRR5176708	0
Aerococcaceae	SRR5176709	0
Aerococcaceae	SRR5176710	0
Aerococcaceae	SRR5176711	0
Aerococcaceae	SRR5176712	0
Aerococcaceae	SRR5176713	0
Aerococcaceae	SRR5176714	0
Aerococcaceae	SRR5176715	0
Aerococcaceae	SRR5176716	0
Aerococcaceae	SRR5176717	0
Aerococcaceae	SRR5176718	0
Aerococcaceae	SRR5176719	0
Aerococcaceae	SRR5176720	0
Aerococcaceae	SRR5176721	0
Aerococcaceae	SRR5176722	0
Aerococcaceae	SRR5176723	0
Aerococcaceae	SRR5176724	0
Aerococcaceae	SRR5176725	0
Aerococcaceae	SRR5176726	0
Aerococcaceae	SRR5176727	0
Aerococcaceae	SRR5176728	0
Aerococcaceae	SRR5176729	0
Aerococcaceae	SRR5176730	0
Aerococcaceae	SRR5176731	0
Aerococcaceae	SRR5176732	0
Aerococcaceae	SRR5176733	0
Aerococcaceae	SRR5176734	1
Aerococcaceae	SRR5176735	8
Aerococcaceae	SRR5176736	0
Aerococcaceae	SRR5176737	0
Aerococcaceae	SRR5176738	0
Aerococcaceae	SRR5176739	1
Aerococcaceae	SRR5176740	0
Aerococcaceae	SRR5176741	0
Aerococcaceae	SRR5176742	0
Aerococcaceae	SRR5176743	0
Aerococcaceae	SRR5176744	0
Aerococcaceae	SRR5176745	0
Aerococcaceae	SRR5176746	0
Aerococcaceae	SRR5176747	0
Aerococcaceae	SRR5176748	0
Aerococcaceae	SRR5176749	2
Aerococcaceae	SRR5176750	2
Aerococcaceae	SRR5176751	0
Aerococcaceae	SRR5176752	0
Aerococcaceae	SRR5176753	0
Aerococcaceae	SRR5176754	0
Aerococcaceae	SRR5176755	0
Aerococcaceae	SRR5176756	0
Aerococcaceae	SRR5176757	1
Aerococcaceae	SRR5176758	0
Aerococcaceae	SRR5176759	0
Aerococcaceae	SRR5176760	0
Aerococcaceae	SRR5176761	0
Aerococcaceae	SRR5176762	0
Aerococcaceae	SRR5176763	0
Aerococcaceae	SRR5176764	0
Aerococcaceae	SRR5176765	0
Aerococcaceae	SRR5176766	0
Aerococcaceae	SRR5176767	0
Aerococcaceae	SRR5176768	0
Aerococcaceae	SRR5176769	0
Aerococcaceae	SRR5176770	0
Aerococcaceae	SRR5176771	1
Aerococcaceae	SRR5176772	0
Aerococcaceae	SRR5176773	0
Aerococcaceae	SRR5176774	0
Aerococcaceae	SRR5176775	0
Aerococcaceae	SRR5176776	0
Aerococcaceae	SRR5176777	0
Aerococcaceae	SRR5176778	0
Aerococcaceae	SRR5176779	0
Aerococcaceae	SRR5176780	0
Aerococcaceae	SRR5176781	0
Aerococcaceae	SRR5176782	0
Aerococcaceae	SRR5176783	0
Aerococcaceae	SRR5176784	0
Aerococcaceae	SRR5176785	0
Aerococcaceae	SRR5176786	0
Aerococcaceae	SRR5176787	0
Aerococcaceae	SRR5176788	0
Aerococcaceae	SRR5176789	0
Aerococcaceae	SRR5176790	0
Aerococcaceae	SRR5176791	0
Aerococcaceae	SRR5176792	0
Aerococcaceae	SRR5176793	0
Aerococcaceae	SRR5176794	0
Aerococcaceae	SRR5176795	0
Aerococcaceae	SRR5176796	0
Aerococcaceae	SRR5176797	0
Aerococcaceae	SRR5176798	0
Aerococcaceae	SRR5176799	0
Aerococcaceae	SRR5176800	0
Aerococcaceae	SRR5176801	0
Aerococcaceae	SRR5176802	0
Aerococcaceae	SRR5176803	1
Aerococcaceae	SRR5176804	0
Aerococcaceae	SRR5176805	0
Aerococcaceae	SRR5176806	2
Aerococcaceae	SRR5176807	0
Aerococcaceae	SRR5176808	0
Aerococcaceae	SRR5176809	0
Aerococcaceae	SRR5176810	0
Aerococcaceae	SRR5176811	0
Aerococcaceae	SRR5176812	1
Aerococcaceae	SRR5176813	0
Aerococcaceae	SRR5176814	0
Aerococcaceae	SRR5176815	0
Aerococcaceae	SRR5176816	0
Aerococcaceae	SRR5176817	0
Aerococcaceae	SRR5176818	0
Aerococcaceae	SRR5176819	0
Aerococcaceae	SRR5176820	0
Aerococcaceae	SRR5176821	0
Aerococcaceae	SRR5176822	0
Aerococcaceae	SRR5176823	0
Aerococcaceae	SRR5176824	0
Aerococcaceae	SRR5176825	1
Aerococcaceae	SRR5176826	0
Aerococcaceae	SRR5176827	0
Aerococcaceae	SRR5176828	0
Aerococcaceae	SRR5176829	0
Aerococcaceae	SRR5176830	0
Aerococcaceae	SRR5176831	4
Aerococcaceae	SRR5176832	0
Aerococcaceae	SRR5176833	0
Aerococcaceae	SRR5176834	0
Aerococcaceae	SRR5176835	0
Aerococcaceae	SRR5176836	0
Aerococcaceae	SRR5176837	0
Aerococcaceae	SRR5176838	0
Aerococcaceae	SRR5176839	0
Aerococcaceae	SRR5176840	0
Aerococcaceae	SRR5176841	0
Aerococcaceae	SRR5176842	0
Aerococcaceae	SRR5176843	1
Aerococcaceae	SRR5176844	0
Aerococcaceae	SRR5176845	0
Aerococcaceae	SRR5176846	2
Aerococcaceae	SRR5176847	0
Aerococcaceae	SRR5176848	0
Aerococcaceae	SRR5176849	0
Aerococcaceae	SRR5176850	0
Aerococcaceae	SRR5176851	0
Aerococcaceae	SRR5176852	0
Aerococcaceae	SRR5176853	0
Aerococcaceae	SRR5176854	0
Aerococcaceae	SRR5176855	1
Aerococcaceae	SRR5176856	0
Aerococcaceae	SRR5176857	0
Aerococcaceae	SRR5176858	0
Aerococcaceae	SRR5176859	0
Aerococcaceae	SRR5176860	0
Aerococcaceae	SRR5176861	0
Aerococcaceae	SRR5176862	0
Aerococcaceae	SRR5176863	0
Aerococcaceae	SRR5176864	0
Aerococcaceae	SRR5176865	0
Aerococcaceae	SRR5176866	0
Aerococcaceae	SRR5176867	0
Aerococcaceae	SRR5176868	0
Aerococcaceae	SRR5176869	6
Aerococcaceae	SRR5176870	0
Aerococcaceae	SRR5176871	0
Aerococcaceae	SRR5176872	0
Aerococcaceae	SRR5861974	NA
Aerococcaceae	SRR5861975	NA
Aerococcaceae	SRR5861976	NA
Aerococcaceae	SRR5861977	NA
Aerococcaceae	SRR5861978	NA
Aerococcaceae	SRR5861979	NA
Aerococcaceae	SRR5861980	NA
Aerococcaceae	SRR5861981	NA
Aerococcaceae	SRR5861982	NA
Aerococcaceae	SRR5861983	NA
Aerococcaceae	SRR5861984	NA
Aerococcaceae	SRR5861985	NA
Aerococcaceae	SRR5861986	NA
Aerococcaceae	SRR5861987	NA
Aerococcaceae	SRR5861988	NA
Aerococcaceae	SRR5861989	NA
Aerococcaceae	SRR5861990	NA
Aerococcaceae	SRR5861991	NA
Aerococcaceae	SRR5861992	NA
Aerococcaceae	SRR5861993	NA
Aerococcaceae	SRR5861994	NA
Aerococcaceae	SRR5861995	NA
Aerococcaceae	SRR5861996	NA
Aerococcaceae	SRR5861997	NA
Aerococcaceae	SRR5861998	NA
Aerococcaceae	SRR5861999	NA
Aerococcaceae	SRR5862000	NA
Aerococcaceae	SRR5862001	NA
Aerococcaceae	SRR5862002	NA
Aerococcaceae	SRR5862003	NA
Aerococcaceae	SRR5862004	NA
Aerococcaceae	SRR5862005	NA
Aerococcaceae	SRR5862006	NA
Aerococcaceae	SRR5862007	NA
Aerococcaceae	SRR5862008	NA
Aerococcaceae	SRR5862009	NA
Aerococcaceae	SRR5862010	NA
Aerococcaceae	SRR5862011	NA
Aerococcaceae	SRR5862012	NA
Aerococcaceae	SRR5862013	NA
Aerococcaceae	SRR5862014	NA
Aerococcaceae	SRR5862015	NA
Aerococcaceae	SRR5862016	NA
Aerococcaceae	SRR5862017	NA
Aerococcaceae	SRR5862018	NA
Aerococcaceae	SRR5862019	NA
Aerococcaceae	SRR5862020	NA
Aerococcaceae	SRR5862021	NA
Aerococcaceae	SRR5862022	NA
Aerococcaceae	SRR5862023	NA
Aerococcaceae	SRR5862024	NA
Aerococcaceae	SRR5862025	NA
Aerococcaceae	SRR5862026	NA
Aerococcaceae	SRR5862027	NA
Aerococcaceae	SRR5862028	NA
Aerococcaceae	SRR5862029	NA
Aerococcaceae	SRR5862030	NA
Aerococcaceae	SRR5862031	NA
Aerococcaceae	SRR5862032	NA
Aerococcaceae	SRR5862033	NA
Aerococcaceae	SRR5862034	NA
Aerococcaceae	SRR5862035	NA
Aerococcaceae	SRR5862036	NA
Aerococcaceae	SRR5862037	NA
Aerococcaceae	SRR5862038	NA
Aerococcaceae	SRR5862039	NA
Aerococcaceae	SRR5862040	NA
Aerococcaceae	SRR5862041	NA
Aerococcaceae	SRR5862042	NA
Aerococcaceae	SRR5862043	NA
Aerococcaceae	SRR5862044	NA
Aerococcaceae	SRR5862045	NA
Aerococcaceae	SRR5862046	NA
Aerococcaceae	SRR5862047	NA
Aerococcaceae	SRR5862048	NA
Aerococcaceae	SRR5862049	NA
Aerococcaceae	SRR5862050	NA
Aerococcaceae	SRR5862051	NA
Aerococcaceae	SRR5862052	NA
Aerococcaceae	SRR5862053	NA
Aerococcaceae	SRR5862054	NA
Aerococcaceae	SRR5862055	NA
Aerococcaceae	SRR5862056	NA
Aerococcaceae	SRR5862057	NA
Aerococcaceae	SRR5862058	NA
Aerococcaceae	SRR5862059	NA
Aerococcaceae	SRR5862060	NA
Aerococcaceae	SRR5862061	NA
Aerococcaceae	SRR5862062	NA
Aerococcaceae	SRR5862063	NA
Aerococcaceae	SRR5862064	NA
Aerococcaceae	SRR5862065	NA
Aerococcaceae	SRR5862066	NA
Aerococcaceae	SRR5862067	NA
Aerococcaceae	SRR5862068	NA
Aerococcaceae	SRR5862069	NA
Aerococcaceae	SRR5862070	NA
Aerococcaceae	SRR5862071	NA
Aerococcaceae	SRR5862072	NA
Aerococcaceae	SRR5862073	NA
Aerococcaceae	SRR5862074	NA
Aerococcaceae	SRR5862075	NA
Aerococcaceae	SRR5862076	NA
Aerococcaceae	SRR5862077	NA
Aerococcaceae	SRR5862078	NA
Aerococcaceae	SRR5862079	NA
Aerococcaceae	SRR5862080	NA
Aerococcaceae	SRR5862081	NA
Aerococcaceae	SRR5862082	NA
Aerococcaceae	SRR5862083	NA
Aerococcaceae	SRR5862084	NA
Aerococcaceae	SRR5862085	NA
Aerococcaceae	SRR5862086	NA
Aerococcaceae	SRR5862087	NA
Aerococcaceae	SRR5862088	NA
Aerococcaceae	SRR5862089	NA
Aerococcaceae	SRR5862090	NA
Aerococcaceae	SRR5862091	NA
Aerococcaceae	SRR5862092	NA
Aerococcaceae	SRR5862093	NA
Aerococcaceae	SRR5862094	NA
Aerococcaceae	SRR5862095	NA
Aerococcaceae	SRR5862096	NA
Aerococcaceae	SRR5862097	NA
Aerococcaceae	SRR5862098	NA
Aerococcaceae	SRR5862099	NA
Aerococcaceae	SRR5862100	NA
Aerococcaceae	SRR5862101	NA
Aerococcaceae	SRR5862102	NA
Aerococcaceae	SRR5862103	NA
Aerococcaceae	SRR5862104	NA
Aerococcaceae	SRR5862105	NA
Aerococcaceae	SRR5862106	NA
Aerococcaceae	SRR5862107	NA
Aerococcaceae	SRR5862108	NA
Aerococcaceae	SRR5862109	NA
Aerococcaceae	SRR5862110	NA
Aerococcaceae	SRR5862111	NA
Aerococcaceae	SRR5862112	NA
Aerococcaceae	SRR5862113	NA
Aerococcaceae	SRR5862114	NA
Aerococcaceae	SRR5862115	NA
Aerococcaceae	SRR5862116	NA
Aerococcaceae	SRR5862117	NA
Aerococcaceae	SRR5862118	NA
Aerococcaceae	SRR5862119	NA
Aerococcaceae	SRR5862120	NA
Aerococcaceae	SRR5862121	NA
Aerococcaceae	SRR5862122	NA
Aerococcaceae	SRR5862123	NA
Aerococcaceae	SRR5862124	NA
Aerococcaceae	SRR5862125	NA
Aerococcaceae	SRR5862126	NA
Aerococcaceae	SRR5862127	NA
Aerococcaceae	SRR5862128	NA
Aerococcaceae	SRR5862129	NA
Aerococcaceae	SRR5862130	NA
Aerococcaceae	SRR5862131	NA
Aerococcaceae	SRR5862132	NA
Aerococcaceae	SRR5862133	NA
Aerococcaceae	SRR5862134	NA
Aerococcaceae	SRR5862135	NA
Aerococcaceae	SRR5862136	NA
Aerococcaceae	SRR5862137	NA
Aerococcaceae	SRR5862138	NA
Aerococcaceae	SRR5862139	NA
Aerococcaceae	SRR5862140	NA
Aerococcaceae	SRR5862141	NA
Aerococcaceae	SRR5862142	NA
Aerococcaceae	SRR5862143	NA
Aerococcaceae	SRR5862144	NA
Aerococcaceae	SRR5862145	NA
Aerococcaceae	SRR5862146	NA
Aerococcaceae	SRR5862147	NA
Aerococcaceae	SRR5862148	NA
Aerococcaceae	SRR5862149	NA
Aerococcaceae	SRR5862150	NA
Aerococcaceae	SRR5862151	NA
Aerococcaceae	SRR5862152	NA
Aerococcaceae	SRR5862153	NA
Aerococcaceae	SRR5862154	NA
Aerococcaceae	SRR5862155	NA
Aerococcaceae	SRR5862156	NA
Aerococcaceae	SRR5862157	NA
Aerococcaceae	SRR5862158	NA
Aerococcaceae	SRR5862159	NA
Aerococcaceae	SRR5862160	NA
Aerococcaceae	SRR5862161	NA
Aerococcaceae	SRR5862162	NA
Aerococcaceae	SRR5862163	NA
Aerococcaceae	SRR5862164	NA
Aerococcaceae	SRR5862165	NA
Aerococcaceae	SRR5862166	NA
Aerococcaceae	SRR5862167	NA
Aerococcaceae	SRR5862168	NA
Aerococcaceae	SRR5862169	NA
Aerococcaceae	SRR5862170	NA
Aerococcaceae	SRR5862171	NA
Aerococcaceae	SRR5862172	NA
Aerococcaceae	SRR5862173	NA
Aerococcaceae	SRR5862174	NA
Aerococcaceae	SRR5862175	NA
Aerococcaceae	SRR5862176	NA
Aerococcaceae	SRR5862177	NA
Aerococcaceae	SRR5862178	NA
Aerococcaceae	SRR5862179	NA
Aerococcaceae	SRR5862180	NA
Aerococcaceae	SRR5862181	NA
Aerococcaceae	SRR5862182	NA
Aerococcaceae	SRR5862183	NA
Aerococcaceae	SRR5862184	NA
Aerococcaceae	SRR5862185	NA
Aerococcaceae	SRR5862186	NA
Aerococcaceae	SRR5862187	NA
Aerococcaceae	SRR5862188	NA
Aerococcaceae	SRR5862189	NA
Aerococcaceae	SRR5862190	NA
Aerococcaceae	SRR5862191	NA
Aerococcaceae	SRR5862192	NA
Aerococcaceae	SRR5862193	NA
Aerococcaceae	SRR5862194	NA
Aerococcaceae	SRR5862195	NA
Aerococcaceae	SRR5862196	NA
Aerococcaceae	SRR5862197	NA
Aerococcaceae	SRR5862198	NA
Aerococcaceae	SRR5862199	NA
Aerococcaceae	SRR5862200	NA
Aerococcaceae	SRR5862201	NA
Aerococcaceae	SRR5862202	NA
Aerococcaceae	SRR5862203	NA
Aerococcaceae	SRR5862204	NA
Aerococcaceae	SRR5862205	NA
Aerococcaceae	SRR5862206	NA
Aerococcaceae	SRR5862207	NA
Aerococcaceae	SRR5862208	NA
Aerococcaceae	SRR5862209	NA
Aerococcaceae	SRR5862210	NA
Aerococcaceae	SRR5862211	NA
Aerococcaceae	SRR5862212	NA
Aerococcaceae	SRR5862213	NA
Aerococcaceae	SRR5862214	NA
Aerococcaceae	SRR5862215	NA
Aerococcaceae	SRR5862216	NA
Aerococcaceae	SRR5862217	NA
Aerococcaceae	SRR5862218	NA
Aerococcaceae	SRR5862219	NA
Aerococcaceae	SRR5862220	NA
Aerococcaceae	SRR5862221	NA
Aerococcaceae	SRR5862222	NA
Aerococcaceae	SRR5862223	NA
Aerococcaceae	SRR5862224	NA
Aerococcaceae	SRR5862225	NA
Aerococcaceae	SRR5862226	NA
Aerococcaceae	SRR5862227	NA
Aerococcaceae	SRR5862228	NA
Aerococcaceae	SRR5862229	NA
Aerococcaceae	SRR5862230	NA
Aerococcaceae	SRR5862231	NA
Aerococcaceae	SRR5862232	NA
Aerococcaceae	SRR5862233	NA
Aerococcaceae	SRR5862234	NA
Aerococcaceae	SRR5862235	NA
Aerococcaceae	SRR5862236	NA
Aerococcaceae	SRR5862237	NA
Aerococcaceae	SRR5862238	NA
Aerococcaceae	SRR5862239	NA
Aerococcaceae	SRR5862240	NA
Aerococcaceae	SRR5862241	NA
Aerococcaceae	SRR5862242	NA
Aerococcaceae	SRR5862243	NA
Aerococcaceae	SRR5862244	NA
Aerococcaceae	SRR5862245	NA
Aerococcaceae	SRR5862246	NA
Aerococcaceae	SRR5862247	NA
Aerococcaceae	SRR5862248	NA
Aerococcaceae	SRR5862249	NA
Aerococcaceae	SRR5862250	NA
Aerococcaceae	SRR5862251	NA
Aerococcaceae	SRR5862252	NA
Aerococcaceae	SRR5862253	NA
Aerococcaceae	SRR5862254	NA
Aerococcaceae	SRR5862255	NA
Aerococcaceae	SRR5862256	NA
Aerococcaceae	SRR5862257	NA
Aerococcaceae	SRR5862258	NA
Aerococcaceae	SRR5862259	NA
Aerococcaceae	SRR5862260	NA
Aerococcaceae	SRR5862261	NA
Aerococcaceae	SRR5862262	NA
