Species	sample	counts
Streptomyces_venezuelae	SRR5176765	0
Streptomyces_venezuelae	SRR5176766	0
Streptomyces_venezuelae	SRR5176767	0
Streptomyces_venezuelae	SRR5176768	0
Streptomyces_venezuelae	SRR5176769	0
Streptomyces_venezuelae	SRR5176770	0
Streptomyces_venezuelae	SRR5176771	0
Streptomyces_venezuelae	SRR5176772	0
Streptomyces_venezuelae	SRR5176773	0
Streptomyces_venezuelae	SRR5176774	0
Streptomyces_venezuelae	SRR5176775	0
Streptomyces_venezuelae	SRR5176776	0
Streptomyces_venezuelae	SRR5176777	0
Streptomyces_venezuelae	SRR5176778	0
Streptomyces_venezuelae	SRR5176779	0
Streptomyces_venezuelae	SRR5176780	0
Streptomyces_venezuelae	SRR5176781	0
Streptomyces_venezuelae	SRR5176782	0
Streptomyces_venezuelae	SRR5176783	0
Streptomyces_venezuelae	SRR5176784	0
Streptomyces_venezuelae	SRR5176785	0
Streptomyces_venezuelae	SRR5176786	1
Streptomyces_venezuelae	SRR5176787	0
Streptomyces_venezuelae	SRR5176788	0
Streptomyces_venezuelae	SRR5176789	0
Streptomyces_venezuelae	SRR5176790	0
Streptomyces_venezuelae	SRR5176791	0
Streptomyces_venezuelae	SRR5176792	0
Streptomyces_venezuelae	SRR5176793	0
Streptomyces_venezuelae	SRR5176794	0
Streptomyces_venezuelae	SRR5176795	0
Streptomyces_venezuelae	SRR5176796	0
Streptomyces_venezuelae	SRR5176797	0
Streptomyces_venezuelae	SRR5176798	0
Streptomyces_venezuelae	SRR5176799	0
Streptomyces_venezuelae	SRR5176800	0
Streptomyces_venezuelae	SRR5176801	0
Streptomyces_venezuelae	SRR5176802	0
Streptomyces_venezuelae	SRR5176803	0
Streptomyces_venezuelae	SRR5176804	0
Streptomyces_venezuelae	SRR5176805	0
Streptomyces_venezuelae	SRR5176806	0
Streptomyces_venezuelae	SRR5176807	0
Streptomyces_venezuelae	SRR5176808	0
Streptomyces_venezuelae	SRR5176809	0
Streptomyces_venezuelae	SRR5176810	0
Streptomyces_venezuelae	SRR5176811	0
Streptomyces_venezuelae	SRR5176812	0
Streptomyces_venezuelae	SRR5176813	0
Streptomyces_venezuelae	SRR5176814	0
Streptomyces_venezuelae	SRR5176815	0
Streptomyces_venezuelae	SRR5176816	0
Streptomyces_venezuelae	SRR5176817	0
Streptomyces_venezuelae	SRR5176818	0
Streptomyces_venezuelae	SRR5176819	0
Streptomyces_venezuelae	SRR5176820	0
Streptomyces_venezuelae	SRR5176821	0
Streptomyces_venezuelae	SRR5176822	0
Streptomyces_venezuelae	SRR5176823	0
Streptomyces_venezuelae	SRR5176824	0
Streptomyces_venezuelae	SRR5176825	0
Streptomyces_venezuelae	SRR5176826	0
Streptomyces_venezuelae	SRR5176827	0
Streptomyces_venezuelae	SRR5176828	0
Streptomyces_venezuelae	SRR5176829	0
Streptomyces_venezuelae	SRR5176830	0
Streptomyces_venezuelae	SRR5176831	0
Streptomyces_venezuelae	SRR5176832	0
Streptomyces_venezuelae	SRR5176833	0
Streptomyces_venezuelae	SRR5176834	0
Streptomyces_venezuelae	SRR5176835	0
Streptomyces_venezuelae	SRR5176836	0
Streptomyces_venezuelae	SRR5176837	0
Streptomyces_venezuelae	SRR5176838	0
Streptomyces_venezuelae	SRR5176839	0
Streptomyces_venezuelae	SRR5176840	0
Streptomyces_venezuelae	SRR5176841	0
Streptomyces_venezuelae	SRR5176842	0
Streptomyces_venezuelae	SRR5176843	0
Streptomyces_venezuelae	SRR5176844	0
Streptomyces_venezuelae	SRR5176845	0
Streptomyces_venezuelae	SRR5176846	0
Streptomyces_venezuelae	SRR5176847	0
Streptomyces_venezuelae	SRR5176848	0
Streptomyces_venezuelae	SRR5176849	0
Streptomyces_venezuelae	SRR5176850	0
Streptomyces_venezuelae	SRR5176851	0
Streptomyces_venezuelae	SRR5176852	0
Streptomyces_venezuelae	SRR5176853	0
Streptomyces_venezuelae	SRR5176854	0
Streptomyces_venezuelae	SRR5176855	0
Streptomyces_venezuelae	SRR5176856	0
Streptomyces_venezuelae	SRR5176857	0
Streptomyces_venezuelae	SRR5176858	0
Streptomyces_venezuelae	SRR5176859	0
Streptomyces_venezuelae	SRR5176860	0
Streptomyces_venezuelae	SRR5176861	0
Streptomyces_venezuelae	SRR5176862	0
Streptomyces_venezuelae	SRR5176863	0
Streptomyces_venezuelae	SRR5176864	0
Streptomyces_venezuelae	SRR5176865	0
Streptomyces_venezuelae	SRR5176866	0
Streptomyces_venezuelae	SRR5176867	0
Streptomyces_venezuelae	SRR5176868	0
Streptomyces_venezuelae	SRR5176869	0
Streptomyces_venezuelae	SRR5176870	0
Streptomyces_venezuelae	SRR5176871	0
Streptomyces_venezuelae	SRR5176872	0
Streptomyces_venezuelae	SRR5861974	NA
Streptomyces_venezuelae	SRR5861975	NA
Streptomyces_venezuelae	SRR5861976	NA
Streptomyces_venezuelae	SRR5861977	NA
Streptomyces_venezuelae	SRR5861978	NA
Streptomyces_venezuelae	SRR5861979	NA
Streptomyces_venezuelae	SRR5861980	NA
Streptomyces_venezuelae	SRR5861981	NA
Streptomyces_venezuelae	SRR5861982	NA
Streptomyces_venezuelae	SRR5861983	NA
Streptomyces_venezuelae	SRR5861984	NA
Streptomyces_venezuelae	SRR5861985	NA
Streptomyces_venezuelae	SRR5861986	NA
Streptomyces_venezuelae	SRR5861987	NA
Streptomyces_venezuelae	SRR5861988	NA
Streptomyces_venezuelae	SRR5861989	NA
Streptomyces_venezuelae	SRR5861990	NA
Streptomyces_venezuelae	SRR5861991	NA
Streptomyces_venezuelae	SRR5861992	NA
Streptomyces_venezuelae	SRR5861993	NA
Streptomyces_venezuelae	SRR5861994	NA
Streptomyces_venezuelae	SRR5861995	NA
Streptomyces_venezuelae	SRR5861996	NA
Streptomyces_venezuelae	SRR5861997	NA
Streptomyces_venezuelae	SRR5861998	NA
Streptomyces_venezuelae	SRR5861999	NA
Streptomyces_venezuelae	SRR5862000	NA
Streptomyces_venezuelae	SRR5862001	NA
Streptomyces_venezuelae	SRR5862002	NA
Streptomyces_venezuelae	SRR5862003	NA
Streptomyces_venezuelae	SRR5862004	NA
Streptomyces_venezuelae	SRR5862005	NA
Streptomyces_venezuelae	SRR5862006	NA
Streptomyces_venezuelae	SRR5862007	NA
Streptomyces_venezuelae	SRR5862008	NA
Streptomyces_venezuelae	SRR5862009	NA
Streptomyces_venezuelae	SRR5862010	NA
Streptomyces_venezuelae	SRR5862011	NA
Streptomyces_venezuelae	SRR5862012	NA
Streptomyces_venezuelae	SRR5862013	NA
Streptomyces_venezuelae	SRR5862014	NA
Streptomyces_venezuelae	SRR5862015	NA
Streptomyces_venezuelae	SRR5862016	NA
Streptomyces_venezuelae	SRR5862017	NA
Streptomyces_venezuelae	SRR5862018	NA
Streptomyces_venezuelae	SRR5862019	NA
Streptomyces_venezuelae	SRR5862020	NA
Streptomyces_venezuelae	SRR5862021	NA
Streptomyces_venezuelae	SRR5862022	NA
Streptomyces_venezuelae	SRR5862023	NA
Streptomyces_venezuelae	SRR5862024	NA
Streptomyces_venezuelae	SRR5862025	NA
Streptomyces_venezuelae	SRR5862026	NA
Streptomyces_venezuelae	SRR5862027	NA
Streptomyces_venezuelae	SRR5862028	NA
Streptomyces_venezuelae	SRR5862029	NA
Streptomyces_venezuelae	SRR5862030	NA
Streptomyces_venezuelae	SRR5862031	NA
Streptomyces_venezuelae	SRR5862032	NA
Streptomyces_venezuelae	SRR5862033	NA
Streptomyces_venezuelae	SRR5862034	NA
Streptomyces_venezuelae	SRR5862035	NA
Streptomyces_venezuelae	SRR5862036	NA
Streptomyces_venezuelae	SRR5862037	NA
Streptomyces_venezuelae	SRR5862038	NA
Streptomyces_venezuelae	SRR5862039	NA
Streptomyces_venezuelae	SRR5862040	NA
Streptomyces_venezuelae	SRR5862041	NA
Streptomyces_venezuelae	SRR5862042	NA
Streptomyces_venezuelae	SRR5862043	NA
Streptomyces_venezuelae	SRR5862044	NA
Streptomyces_venezuelae	SRR5862045	NA
Streptomyces_venezuelae	SRR5862046	NA
Streptomyces_venezuelae	SRR5862047	NA
Streptomyces_venezuelae	SRR5862048	NA
Streptomyces_venezuelae	SRR5862049	NA
Streptomyces_venezuelae	SRR5862050	NA
Streptomyces_venezuelae	SRR5862051	NA
Streptomyces_venezuelae	SRR5862052	NA
Streptomyces_venezuelae	SRR5862053	NA
Streptomyces_venezuelae	SRR5862054	NA
Streptomyces_venezuelae	SRR5862055	NA
Streptomyces_venezuelae	SRR5862056	NA
Streptomyces_venezuelae	SRR5862057	NA
Streptomyces_venezuelae	SRR5862058	NA
Streptomyces_venezuelae	SRR5862059	NA
Streptomyces_venezuelae	SRR5862060	NA
Streptomyces_venezuelae	SRR5862061	NA
Streptomyces_venezuelae	SRR5862062	NA
Streptomyces_venezuelae	SRR5862063	NA
Streptomyces_venezuelae	SRR5862064	NA
Streptomyces_venezuelae	SRR5862065	NA
Streptomyces_venezuelae	SRR5862066	NA
Streptomyces_venezuelae	SRR5862067	NA
Streptomyces_venezuelae	SRR5862068	NA
Streptomyces_venezuelae	SRR5862069	NA
Streptomyces_venezuelae	SRR5862070	NA
Streptomyces_venezuelae	SRR5862071	NA
Streptomyces_venezuelae	SRR5862072	NA
Streptomyces_venezuelae	SRR5862073	NA
Streptomyces_venezuelae	SRR5862074	NA
Streptomyces_venezuelae	SRR5862075	NA
Streptomyces_venezuelae	SRR5862076	NA
Streptomyces_venezuelae	SRR5862077	NA
Streptomyces_venezuelae	SRR5862078	NA
Streptomyces_venezuelae	SRR5862079	NA
Streptomyces_venezuelae	SRR5862080	NA
Streptomyces_venezuelae	SRR5862081	NA
Streptomyces_venezuelae	SRR5862082	NA
Streptomyces_venezuelae	SRR5862083	NA
Streptomyces_venezuelae	SRR5862084	NA
Streptomyces_venezuelae	SRR5862085	NA
Streptomyces_venezuelae	SRR5862086	NA
Streptomyces_venezuelae	SRR5862087	NA
Streptomyces_venezuelae	SRR5862088	NA
Streptomyces_venezuelae	SRR5862089	NA
Streptomyces_venezuelae	SRR5862090	NA
Streptomyces_venezuelae	SRR5862091	NA
Streptomyces_venezuelae	SRR5862092	NA
Streptomyces_venezuelae	SRR5862093	NA
Streptomyces_venezuelae	SRR5862094	NA
Streptomyces_venezuelae	SRR5862095	NA
Streptomyces_venezuelae	SRR5862096	NA
Streptomyces_venezuelae	SRR5862097	NA
Streptomyces_venezuelae	SRR5862098	NA
Streptomyces_venezuelae	SRR5862099	NA
Streptomyces_venezuelae	SRR5862100	NA
Streptomyces_venezuelae	SRR5862101	NA
Streptomyces_venezuelae	SRR5862102	NA
Streptomyces_venezuelae	SRR5862103	NA
Streptomyces_venezuelae	SRR5862104	NA
Streptomyces_venezuelae	SRR5862105	NA
Streptomyces_venezuelae	SRR5862106	NA
Streptomyces_venezuelae	SRR5862107	NA
Streptomyces_venezuelae	SRR5862108	NA
Streptomyces_venezuelae	SRR5862109	NA
Streptomyces_venezuelae	SRR5862110	NA
Streptomyces_venezuelae	SRR5862111	NA
Streptomyces_venezuelae	SRR5862112	NA
Streptomyces_venezuelae	SRR5862113	NA
Streptomyces_venezuelae	SRR5862114	NA
Streptomyces_venezuelae	SRR5862115	NA
Streptomyces_venezuelae	SRR5862116	NA
Streptomyces_venezuelae	SRR5862117	NA
Streptomyces_venezuelae	SRR5862118	NA
Streptomyces_venezuelae	SRR5862119	NA
Streptomyces_venezuelae	SRR5862120	NA
Streptomyces_venezuelae	SRR5862121	NA
Streptomyces_venezuelae	SRR5862122	NA
Streptomyces_venezuelae	SRR5862123	NA
Streptomyces_venezuelae	SRR5862124	NA
Streptomyces_venezuelae	SRR5862125	NA
Streptomyces_venezuelae	SRR5862126	NA
Streptomyces_venezuelae	SRR5862127	NA
Streptomyces_venezuelae	SRR5862128	NA
Streptomyces_venezuelae	SRR5862129	NA
Streptomyces_venezuelae	SRR5862130	NA
Streptomyces_venezuelae	SRR5862131	NA
Streptomyces_venezuelae	SRR5862132	NA
Streptomyces_venezuelae	SRR5862133	NA
Streptomyces_venezuelae	SRR5862134	NA
Streptomyces_venezuelae	SRR5862135	NA
Streptomyces_venezuelae	SRR5862136	NA
Streptomyces_venezuelae	SRR5862137	NA
Streptomyces_venezuelae	SRR5862138	NA
Streptomyces_venezuelae	SRR5862139	NA
Streptomyces_venezuelae	SRR5862140	NA
Streptomyces_venezuelae	SRR5862141	NA
Streptomyces_venezuelae	SRR5862142	NA
Streptomyces_venezuelae	SRR5862143	NA
Streptomyces_venezuelae	SRR5862144	NA
Streptomyces_venezuelae	SRR5862145	NA
Streptomyces_venezuelae	SRR5862146	NA
Streptomyces_venezuelae	SRR5862147	NA
Streptomyces_venezuelae	SRR5862148	NA
Streptomyces_venezuelae	SRR5862149	NA
Streptomyces_venezuelae	SRR5862150	NA
Streptomyces_venezuelae	SRR5862151	NA
Streptomyces_venezuelae	SRR5862152	NA
Streptomyces_venezuelae	SRR5862153	NA
Streptomyces_venezuelae	SRR5862154	NA
Streptomyces_venezuelae	SRR5862155	NA
Streptomyces_venezuelae	SRR5862156	NA
Streptomyces_venezuelae	SRR5862157	NA
Streptomyces_venezuelae	SRR5862158	NA
Streptomyces_venezuelae	SRR5862159	NA
Streptomyces_venezuelae	SRR5862160	NA
Streptomyces_venezuelae	SRR5862161	NA
Streptomyces_venezuelae	SRR5862162	NA
Streptomyces_venezuelae	SRR5862163	NA
Streptomyces_venezuelae	SRR5862164	NA
Streptomyces_venezuelae	SRR5862165	NA
Streptomyces_venezuelae	SRR5862166	NA
Streptomyces_venezuelae	SRR5862167	NA
Streptomyces_venezuelae	SRR5862168	NA
Streptomyces_venezuelae	SRR5862169	NA
Streptomyces_venezuelae	SRR5862170	NA
Streptomyces_venezuelae	SRR5862171	NA
Streptomyces_venezuelae	SRR5862172	NA
Streptomyces_venezuelae	SRR5862173	NA
Streptomyces_venezuelae	SRR5862174	NA
Streptomyces_venezuelae	SRR5862175	NA
Streptomyces_venezuelae	SRR5862176	NA
Streptomyces_venezuelae	SRR5862177	NA
Streptomyces_venezuelae	SRR5862178	NA
Streptomyces_venezuelae	SRR5862179	NA
Streptomyces_venezuelae	SRR5862180	NA
Streptomyces_venezuelae	SRR5862181	NA
Streptomyces_venezuelae	SRR5862182	NA
Streptomyces_venezuelae	SRR5862183	NA
Streptomyces_venezuelae	SRR5862184	NA
Streptomyces_venezuelae	SRR5862185	NA
Streptomyces_venezuelae	SRR5862186	NA
Streptomyces_venezuelae	SRR5862187	NA
Streptomyces_venezuelae	SRR5862188	NA
Streptomyces_venezuelae	SRR5862189	NA
Streptomyces_venezuelae	SRR5862190	NA
Streptomyces_venezuelae	SRR5862191	NA
Streptomyces_venezuelae	SRR5862192	NA
Streptomyces_venezuelae	SRR5862193	NA
Streptomyces_venezuelae	SRR5862194	NA
Streptomyces_venezuelae	SRR5862195	NA
Streptomyces_venezuelae	SRR5862196	NA
Streptomyces_venezuelae	SRR5862197	NA
Streptomyces_venezuelae	SRR5862198	NA
Streptomyces_venezuelae	SRR5862199	NA
Streptomyces_venezuelae	SRR5862200	NA
Streptomyces_venezuelae	SRR5862201	NA
Streptomyces_venezuelae	SRR5862202	NA
Streptomyces_venezuelae	SRR5862203	NA
Streptomyces_venezuelae	SRR5862204	NA
Streptomyces_venezuelae	SRR5862205	NA
Streptomyces_venezuelae	SRR5862206	NA
Streptomyces_venezuelae	SRR5862207	NA
Streptomyces_venezuelae	SRR5862208	NA
Streptomyces_venezuelae	SRR5862209	NA
Streptomyces_venezuelae	SRR5862210	NA
Streptomyces_venezuelae	SRR5862211	NA
Streptomyces_venezuelae	SRR5862212	NA
Streptomyces_venezuelae	SRR5862213	NA
Streptomyces_venezuelae	SRR5862214	NA
Streptomyces_venezuelae	SRR5862215	NA
Streptomyces_venezuelae	SRR5862216	NA
Streptomyces_venezuelae	SRR5862217	NA
Streptomyces_venezuelae	SRR5862218	NA
Streptomyces_venezuelae	SRR5862219	NA
Streptomyces_venezuelae	SRR5862220	NA
Streptomyces_venezuelae	SRR5862221	NA
Streptomyces_venezuelae	SRR5862222	NA
Streptomyces_venezuelae	SRR5862223	NA
Streptomyces_venezuelae	SRR5862224	NA
Streptomyces_venezuelae	SRR5862225	NA
Streptomyces_venezuelae	SRR5862226	NA
Streptomyces_venezuelae	SRR5862227	NA
Streptomyces_venezuelae	SRR5862228	NA
Streptomyces_venezuelae	SRR5862229	NA
Streptomyces_venezuelae	SRR5862230	NA
Streptomyces_venezuelae	SRR5862231	NA
Streptomyces_venezuelae	SRR5862232	NA
Streptomyces_venezuelae	SRR5862233	NA
Streptomyces_venezuelae	SRR5862234	NA
Streptomyces_venezuelae	SRR5862235	NA
Streptomyces_venezuelae	SRR5862236	NA
Streptomyces_venezuelae	SRR5862237	NA
Streptomyces_venezuelae	SRR5862238	NA
Streptomyces_venezuelae	SRR5862239	NA
Streptomyces_venezuelae	SRR5862240	NA
Streptomyces_venezuelae	SRR5862241	NA
Streptomyces_venezuelae	SRR5862242	NA
Streptomyces_venezuelae	SRR5862243	NA
Streptomyces_venezuelae	SRR5862244	NA
Streptomyces_venezuelae	SRR5862245	NA
Streptomyces_venezuelae	SRR5862246	NA
Streptomyces_venezuelae	SRR5862247	NA
Streptomyces_venezuelae	SRR5862248	NA
Streptomyces_venezuelae	SRR5862249	NA
Streptomyces_venezuelae	SRR5862250	NA
Streptomyces_venezuelae	SRR5862251	NA
Streptomyces_venezuelae	SRR5862252	NA
Streptomyces_venezuelae	SRR5862253	NA
Streptomyces_venezuelae	SRR5862254	NA
Streptomyces_venezuelae	SRR5862255	NA
Streptomyces_venezuelae	SRR5862256	NA
Streptomyces_venezuelae	SRR5862257	NA
Streptomyces_venezuelae	SRR5862258	NA
Streptomyces_venezuelae	SRR5862259	NA
Streptomyces_venezuelae	SRR5862260	NA
Streptomyces_venezuelae	SRR5862261	NA
Streptomyces_venezuelae	SRR5862262	NA
Streptomyces_venezuelae	SRR5862263	NA
Streptomyces_venezuelae	SRR5862264	NA
Streptomyces_venezuelae	SRR5862265	NA
Streptomyces_venezuelae	SRR5862266	NA
Streptomyces_venezuelae	SRR5862267	NA
Streptomyces_venezuelae	SRR5862268	NA
Streptomyces_venezuelae	SRR5862269	NA
Streptomyces_venezuelae	SRR5862270	NA
Streptomyces_venezuelae	SRR5862271	NA
Streptomyces_venezuelae	SRR5862272	NA
Streptomyces_venezuelae	SRR5862273	NA
Streptomyces_venezuelae	SRR5862274	NA
Streptomyces_venezuelae	SRR5862275	NA
Streptomyces_venezuelae	SRR5862276	NA
Streptomyces_venezuelae	SRR5862277	NA
Streptomyces_venezuelae	SRR5949109	3
Streptomyces_venezuelae	SRR5949110	2
Streptomyces_venezuelae	SRR5949111	4
Streptomyces_venezuelae	SRR5949112	4
Streptomyces_venezuelae	SRR5949113	8
Streptomyces_venezuelae	SRR5949114	0
Streptomyces_venezuelae	SRR5949115	2
Streptomyces_venezuelae	SRR5949116	13
Streptomyces_venezuelae	SRR5949117	0
Streptomyces_venezuelae	SRR5949118	9
Streptomyces_venezuelae	SRR5949119	0
Streptomyces_venezuelae	SRR5949120	0
Streptomyces_venezuelae	SRR5949121	1
Streptomyces_venezuelae	SRR5949122	2
Streptomyces_venezuelae	SRR5949123	2
Streptomyces_venezuelae	SRR5949124	1
Streptomyces_venezuelae	SRR5949125	4
Streptomyces_venezuelae	SRR5949126	15
Streptomyces_venezuelae	SRR5949127	0
Streptomyces_venezuelae	SRR5949128	1
Streptomyces_venezuelae	SRR5949129	4
Streptomyces_venezuelae	SRR5949130	15
Streptomyces_venezuelae	SRR5949131	4
Streptomyces_venezuelae	SRR5949132	2
Streptomyces_venezuelae	SRR5949133	5
Streptomyces_venezuelae	SRR5949134	0
Streptomyces_venezuelae	SRR5949135	8
Streptomyces_venezuelae	SRR5949136	8
Streptomyces_venezuelae	SRR5949137	1
Streptomyces_venezuelae	SRR5949138	5
Streptomyces_venezuelae	SRR5949139	13
Streptomyces_venezuelae	SRR5949140	6
Streptomyces_venezuelae	SRR5949141	0
Streptomyces_venezuelae	SRR5949142	5
Streptomyces_venezuelae	SRR5949143	0
Streptomyces_venezuelae	SRR5949144	3
Streptomyces_venezuelae	SRR5949145	1
Streptomyces_venezuelae	SRR5949146	3
Streptomyces_venezuelae	SRR5949147	8
Streptomyces_venezuelae	SRR5949148	2
Streptomyces_venezuelae	SRR5949149	0
Streptomyces_venezuelae	SRR5949150	3
Streptomyces_venezuelae	SRR5949151	10
Streptomyces_venezuelae	SRR5949152	3
Streptomyces_venezuelae	SRR5949153	1
Streptomyces_venezuelae	SRR5949154	2
Streptomyces_venezuelae	SRR5949155	1
Streptomyces_venezuelae	SRR5949156	11
Streptomyces_venezuelae	SRR5949157	7
Streptomyces_venezuelae	SRR5949158	2
Streptomyces_venezuelae	SRR5949159	6
Streptomyces_venezuelae	SRR5949160	0
Streptomyces_venezuelae	SRR5949161	1
Streptomyces_venezuelae	SRR5949162	13
Streptomyces_venezuelae	SRR5949163	0
Streptomyces_venezuelae	SRR5949164	0
Streptomyces_venezuelae	SRR5949165	2
Streptomyces_venezuelae	SRR5949166	11
Streptomyces_venezuelae	SRR5949167	7
Streptomyces_venezuelae	SRR5949168	1
Streptomyces_venezuelae	SRR5949169	4
Streptomyces_venezuelae	SRR5949170	0
Streptomyces_venezuelae	SRR5949171	4
Streptomyces_venezuelae	SRR5949172	2
Streptomyces_venezuelae	SRR5949173	1
Streptomyces_venezuelae	SRR5949174	1
Streptomyces_venezuelae	SRR5949175	0
Streptomyces_venezuelae	SRR5949176	1
Streptomyces_venezuelae	SRR5949177	4
Streptomyces_venezuelae	SRR5949178	3
Streptomyces_venezuelae	SRR5949179	1
Streptomyces_venezuelae	SRR5949180	6
Streptomyces_venezuelae	SRR5949181	1
Streptomyces_venezuelae	SRR5949182	2
Streptomyces_venezuelae	SRR5949183	4
Streptomyces_venezuelae	SRR5949184	1
Streptomyces_venezuelae	SRR5949185	0
Streptomyces_venezuelae	SRR5949186	26
Streptomyces_venezuelae	SRR5949187	8
Streptomyces_venezuelae	SRR5949188	1
Streptomyces_venezuelae	SRR5949189	13
Streptomyces_venezuelae	SRR5949190	10
Streptomyces_venezuelae	SRR5949191	7
Streptomyces_venezuelae	SRR5949192	5
Streptomyces_venezuelae	SRR5949193	2
Streptomyces_venezuelae	SRR5949194	0
Streptomyces_venezuelae	SRR5949195	11
Streptomyces_venezuelae	SRR5949196	9
Streptomyces_venezuelae	SRR5949197	11
Streptomyces_venezuelae	SRR5949198	2
Streptomyces_venezuelae	SRR5949199	3
Streptomyces_venezuelae	SRR5949200	7
Streptomyces_venezuelae	SRR5949201	3
Streptomyces_venezuelae	SRR5949202	12
Streptomyces_venezuelae	SRR5949203	22
Streptomyces_venezuelae	SRR5949204	0
Streptomyces_venezuelae	SRR5949205	0
Streptomyces_venezuelae	SRR5949206	36
Streptomyces_venezuelae	SRR5949207	3
Streptomyces_venezuelae	SRR5949208	4
Streptomyces_venezuelae	SRR5949209	0
Streptomyces_venezuelae	SRR5949210	0
Streptomyces_venezuelae	SRR5949211	7
Streptomyces_venezuelae	SRR5949212	24
Streptomyces_venezuelae	SRR5949213	0
Streptomyces_venezuelae	SRR5949214	0
Streptomyces_venezuelae	SRR5949215	0
Streptomyces_venezuelae	SRR5949216	2
Streptomyces_venezuelae	SRR5949217	1
Streptomyces_venezuelae	SRR5949218	36
Streptomyces_venezuelae	SRR5949219	5
Streptomyces_venezuelae	SRR5949220	4
Streptomyces_venezuelae	SRR5949221	6
Streptomyces_venezuelae	SRR5949222	9
Streptomyces_venezuelae	SRR5949223	0
Streptomyces_venezuelae	SRR5949224	17
Streptomyces_venezuelae	SRR5949225	2
Streptomyces_venezuelae	SRR5949226	2
Streptomyces_venezuelae	SRR5949227	5
Streptomyces_venezuelae	SRR5949228	1
Streptomyces_venezuelae	SRR5949229	7
Streptomyces_venezuelae	SRR5949230	1
Streptomyces_venezuelae	SRR5949231	2
Streptomyces_venezuelae	SRR5949232	1
Streptomyces_venezuelae	SRR5949233	13
Streptomyces_venezuelae	SRR5949234	3
Streptomyces_venezuelae	SRR5949235	2
Streptomyces_venezuelae	SRR5949236	0
Streptomyces_venezuelae	SRR5949237	5
Streptomyces_venezuelae	SRR5949238	3
Streptomyces_venezuelae	SRR5949239	5
Streptomyces_venezuelae	SRR5949240	0
Streptomyces_venezuelae	SRR5949241	2
Streptomyces_venezuelae	SRR5949242	0
Streptomyces_venezuelae	SRR5949243	6
Streptomyces_venezuelae	SRR5949244	1
Streptomyces_venezuelae	SRR5949245	21
Streptomyces_venezuelae	SRR5949246	8
Streptomyces_venezuelae	SRR5949247	0
Streptomyces_venezuelae	SRR5949248	2
Streptomyces_venezuelae	SRR5949249	8
Streptomyces_venezuelae	SRR5949250	0
Streptomyces_venezuelae	SRR5949251	4
Streptomyces_venezuelae	SRR5949252	6
Streptomyces_venezuelae	SRR5949253	4
Streptomyces_venezuelae	SRR5949254	5
Streptomyces_venezuelae	SRR5949255	8
Streptomyces_venezuelae	SRR5949256	13
Streptomyces_venezuelae	SRR5949257	0
Streptomyces_venezuelae	SRR5949258	1
Streptomyces_venezuelae	SRR5949259	0
Streptomyces_venezuelae	SRR5949260	3
Streptomyces_venezuelae	SRR5949261	2
Streptomyces_venezuelae	SRR5949262	0
Streptomyces_venezuelae	SRR5949263	2
Streptomyces_venezuelae	SRR5949264	7
Streptomyces_venezuelae	SRR5949265	19
Streptomyces_venezuelae	SRR5949266	2
Streptomyces_venezuelae	SRR5949267	0
Streptomyces_venezuelae	SRR5949268	5
Streptomyces_venezuelae	SRR5949269	9
Streptomyces_venezuelae	SRR5949270	1
Streptomyces_venezuelae	SRR5949271	7
Streptomyces_venezuelae	SRR5949272	11
Streptomyces_venezuelae	SRR5949273	3
Streptomyces_venezuelae	SRR5949274	5
Streptomyces_venezuelae	SRR5949275	1
Streptomyces_venezuelae	SRR5949276	5
Streptomyces_venezuelae	SRR5949277	5
Streptomyces_venezuelae	SRR5949278	2
Streptomyces_venezuelae	SRR5949279	8
Streptomyces_venezuelae	SRR5949280	2
Streptomyces_venezuelae	SRR5949281	9
Streptomyces_venezuelae	SRR5949282	1
Streptomyces_venezuelae	SRR5949283	16
Streptomyces_venezuelae	SRR5949284	13
Streptomyces_venezuelae	SRR5949285	7
Streptomyces_venezuelae	SRR5949286	28
Streptomyces_venezuelae	SRR5949287	0
Streptomyces_venezuelae	SRR5949288	6
Streptomyces_venezuelae	SRR5949289	2
Streptomyces_venezuelae	SRR5949290	1
Streptomyces_venezuelae	SRR5949291	1
Streptomyces_venezuelae	SRR5949292	13
Streptomyces_venezuelae	SRR5949293	0
Streptomyces_venezuelae	SRR5949294	1
Streptomyces_venezuelae	SRR5949295	9
Streptomyces_venezuelae	SRR5949296	0
Streptomyces_venezuelae	SRR5949297	1
Streptomyces_venezuelae	SRR5949298	8
Streptomyces_venezuelae	SRR5949299	19
Streptomyces_venezuelae	SRR5949300	6
Streptomyces_venezuelae	SRR5949301	0
Streptomyces_venezuelae	SRR5949302	2
Streptomyces_venezuelae	SRR5949303	2
Streptomyces_venezuelae	SRR5949304	0
Streptomyces_venezuelae	SRR5949305	1
Streptomyces_venezuelae	SRR5949306	2
Streptomyces_venezuelae	SRR5949307	0
Streptomyces_venezuelae	SRR5949308	2
Streptomyces_venezuelae	SRR5949309	2
Streptomyces_venezuelae	SRR5949310	6
Streptomyces_venezuelae	SRR5949311	8
Streptomyces_venezuelae	SRR5949312	9
Streptomyces_venezuelae	SRR5949313	1
Streptomyces_venezuelae	SRR5949314	2
Streptomyces_venezuelae	SRR5949315	2
Streptomyces_venezuelae	SRR5949316	6
Streptomyces_venezuelae	SRR5949317	5
Streptomyces_venezuelae	SRR5949318	0
