Species	sample	counts
Chthonomonas_calidirosea	SRR1782776	0
Chthonomonas_calidirosea	SRR1782777	0
Chthonomonas_calidirosea	SRR1782778	0
Chthonomonas_calidirosea	SRR1782779	0
Chthonomonas_calidirosea	SRR1782780	0
Chthonomonas_calidirosea	SRR1782781	0
Chthonomonas_calidirosea	SRR1782782	0
Chthonomonas_calidirosea	SRR1782783	0
Chthonomonas_calidirosea	SRR1782784	0
Chthonomonas_calidirosea	SRR1782785	0
Chthonomonas_calidirosea	SRR1782786	0
Chthonomonas_calidirosea	SRR1782787	0
Chthonomonas_calidirosea	SRR1782788	0
Chthonomonas_calidirosea	SRR1782789	0
Chthonomonas_calidirosea	SRR1782790	0
Chthonomonas_calidirosea	SRR1782791	0
Chthonomonas_calidirosea	SRR1782792	0
Chthonomonas_calidirosea	SRR1782793	0
Chthonomonas_calidirosea	SRR1782794	0
Chthonomonas_calidirosea	SRR1782795	0
Chthonomonas_calidirosea	SRR1782796	0
Chthonomonas_calidirosea	SRR1782797	0
Chthonomonas_calidirosea	SRR1782798	0
Chthonomonas_calidirosea	SRR1782799	0
Chthonomonas_calidirosea	SRR1782800	0
Chthonomonas_calidirosea	SRR1782801	0
Chthonomonas_calidirosea	SRR1782802	0
Chthonomonas_calidirosea	SRR1782803	0
Chthonomonas_calidirosea	SRR1782804	0
Chthonomonas_calidirosea	SRR1782805	0
Chthonomonas_calidirosea	SRR1782806	0
Chthonomonas_calidirosea	SRR1782807	0
Chthonomonas_calidirosea	SRR1782808	0
Chthonomonas_calidirosea	SRR1782809	0
Chthonomonas_calidirosea	SRR1782810	0
Chthonomonas_calidirosea	SRR1782811	0
Chthonomonas_calidirosea	SRR1782812	0
Chthonomonas_calidirosea	SRR1782813	0
Chthonomonas_calidirosea	SRR1782814	0
Chthonomonas_calidirosea	SRR1782815	0
Chthonomonas_calidirosea	SRR1782816	0
Chthonomonas_calidirosea	SRR1782817	0
Chthonomonas_calidirosea	SRR1782818	0
Chthonomonas_calidirosea	SRR1782819	0
Chthonomonas_calidirosea	SRR1782820	0
Chthonomonas_calidirosea	SRR1782821	0
Chthonomonas_calidirosea	SRR1782822	0
Chthonomonas_calidirosea	SRR1782823	0
Chthonomonas_calidirosea	SRR1782824	0
Chthonomonas_calidirosea	SRR1782825	0
Chthonomonas_calidirosea	SRR1782826	0
Chthonomonas_calidirosea	SRR1782827	0
Chthonomonas_calidirosea	SRR1782828	0
Chthonomonas_calidirosea	SRR1782829	0
Chthonomonas_calidirosea	SRR1782830	0
Chthonomonas_calidirosea	SRR1782831	0
Chthonomonas_calidirosea	SRR1782832	0
Chthonomonas_calidirosea	SRR1782833	0
Chthonomonas_calidirosea	SRR1782834	0
Chthonomonas_calidirosea	SRR1782835	0
Chthonomonas_calidirosea	SRR1782836	0
Chthonomonas_calidirosea	SRR1782837	0
Chthonomonas_calidirosea	SRR1782838	0
Chthonomonas_calidirosea	SRR1782839	0
Chthonomonas_calidirosea	SRR1782840	0
Chthonomonas_calidirosea	SRR1782841	0
Chthonomonas_calidirosea	SRR1782842	0
Chthonomonas_calidirosea	SRR1782843	0
Chthonomonas_calidirosea	SRR1782844	0
Chthonomonas_calidirosea	SRR1782845	0
Chthonomonas_calidirosea	SRR1782846	0
Chthonomonas_calidirosea	SRR1782847	0
Chthonomonas_calidirosea	SRR1782848	0
Chthonomonas_calidirosea	SRR1782849	0
Chthonomonas_calidirosea	SRR1782850	0
Chthonomonas_calidirosea	SRR1782851	0
Chthonomonas_calidirosea	SRR1782852	0
Chthonomonas_calidirosea	SRR1782853	0
Chthonomonas_calidirosea	SRR1782854	0
Chthonomonas_calidirosea	SRR1782855	0
Chthonomonas_calidirosea	SRR1782856	0
Chthonomonas_calidirosea	SRR1782857	0
Chthonomonas_calidirosea	SRR1782858	0
Chthonomonas_calidirosea	SRR1782859	0
Chthonomonas_calidirosea	SRR1782860	1
Chthonomonas_calidirosea	SRR1782861	0
Chthonomonas_calidirosea	SRR1782862	0
Chthonomonas_calidirosea	SRR1782863	0
Chthonomonas_calidirosea	SRR1782864	0
Chthonomonas_calidirosea	SRR1782865	0
Chthonomonas_calidirosea	SRR1782866	0
Chthonomonas_calidirosea	SRR1782867	0
Chthonomonas_calidirosea	SRR1782868	0
Chthonomonas_calidirosea	SRR1782869	0
Chthonomonas_calidirosea	SRR1782870	0
Chthonomonas_calidirosea	SRR1782871	0
Chthonomonas_calidirosea	SRR1782872	0
Chthonomonas_calidirosea	SRR1782873	0
Chthonomonas_calidirosea	SRR1782874	0
Chthonomonas_calidirosea	SRR1782875	0
Chthonomonas_calidirosea	SRR1782876	0
Chthonomonas_calidirosea	SRR1782877	0
Chthonomonas_calidirosea	SRR1782878	0
Chthonomonas_calidirosea	SRR1782879	0
Chthonomonas_calidirosea	SRR1782880	0
Chthonomonas_calidirosea	SRR1782881	0
Chthonomonas_calidirosea	SRR1782882	0
Chthonomonas_calidirosea	SRR1782883	0
Chthonomonas_calidirosea	SRR1782884	0
Chthonomonas_calidirosea	SRR1782885	0
Chthonomonas_calidirosea	SRR1782886	0
Chthonomonas_calidirosea	SRR1782887	0
Chthonomonas_calidirosea	SRR1782888	0
Chthonomonas_calidirosea	SRR1782889	0
Chthonomonas_calidirosea	SRR1782890	0
Chthonomonas_calidirosea	SRR1782891	0
Chthonomonas_calidirosea	SRR1782892	0
Chthonomonas_calidirosea	SRR1782893	0
Chthonomonas_calidirosea	SRR1782894	0
Chthonomonas_calidirosea	SRR1782895	0
Chthonomonas_calidirosea	SRR1782896	0
Chthonomonas_calidirosea	SRR1782897	0
Chthonomonas_calidirosea	SRR1782898	0
Chthonomonas_calidirosea	SRR1782899	0
Chthonomonas_calidirosea	SRR1782900	0
Chthonomonas_calidirosea	SRR1782901	0
Chthonomonas_calidirosea	SRR1782902	0
Chthonomonas_calidirosea	SRR1782903	0
Chthonomonas_calidirosea	SRR1782904	0
Chthonomonas_calidirosea	SRR1782905	0
Chthonomonas_calidirosea	SRR1782906	0
Chthonomonas_calidirosea	SRR1782907	0
Chthonomonas_calidirosea	SRR1782908	0
Chthonomonas_calidirosea	SRR1782909	0
Chthonomonas_calidirosea	SRR1782910	0
Chthonomonas_calidirosea	SRR1782911	0
Chthonomonas_calidirosea	SRR1782912	0
Chthonomonas_calidirosea	SRR1782913	0
Chthonomonas_calidirosea	SRR1782914	0
Chthonomonas_calidirosea	SRR1782915	0
Chthonomonas_calidirosea	SRR1782916	0
Chthonomonas_calidirosea	SRR1782917	0
Chthonomonas_calidirosea	SRR1782918	0
Chthonomonas_calidirosea	SRR1782919	0
Chthonomonas_calidirosea	SRR1782920	0
Chthonomonas_calidirosea	SRR1782921	0
Chthonomonas_calidirosea	SRR1782922	0
Chthonomonas_calidirosea	SRR1782923	0
Chthonomonas_calidirosea	SRR1782924	0
Chthonomonas_calidirosea	SRR1782925	0
Chthonomonas_calidirosea	SRR1782926	0
Chthonomonas_calidirosea	SRR1782927	0
Chthonomonas_calidirosea	SRR1782928	0
Chthonomonas_calidirosea	SRR1782929	0
Chthonomonas_calidirosea	SRR1782930	0
Chthonomonas_calidirosea	SRR1782931	0
Chthonomonas_calidirosea	SRR1782932	0
Chthonomonas_calidirosea	SRR1782933	0
Chthonomonas_calidirosea	SRR1782934	0
Chthonomonas_calidirosea	SRR1782935	0
Chthonomonas_calidirosea	SRR1782936	0
Chthonomonas_calidirosea	SRR1782937	0
Chthonomonas_calidirosea	SRR1782938	0
Chthonomonas_calidirosea	SRR1782939	0
Chthonomonas_calidirosea	SRR1782940	0
Chthonomonas_calidirosea	SRR1782941	0
Chthonomonas_calidirosea	SRR1782942	0
Chthonomonas_calidirosea	SRR1782943	0
Chthonomonas_calidirosea	SRR1782944	0
Chthonomonas_calidirosea	SRR1782945	0
Chthonomonas_calidirosea	SRR1782946	0
Chthonomonas_calidirosea	SRR1782947	0
Chthonomonas_calidirosea	SRR1782948	0
Chthonomonas_calidirosea	SRR1782949	0
Chthonomonas_calidirosea	SRR1782950	0
Chthonomonas_calidirosea	SRR1782951	0
Chthonomonas_calidirosea	SRR1782952	0
Chthonomonas_calidirosea	SRR1782953	0
Chthonomonas_calidirosea	SRR1782954	0
Chthonomonas_calidirosea	SRR1782955	0
Chthonomonas_calidirosea	SRR1782956	0
Chthonomonas_calidirosea	SRR1782957	0
Chthonomonas_calidirosea	SRR1782958	0
Chthonomonas_calidirosea	SRR1782959	0
Chthonomonas_calidirosea	SRR1782960	0
Chthonomonas_calidirosea	SRR1782961	0
Chthonomonas_calidirosea	SRR1782962	0
Chthonomonas_calidirosea	SRR1782963	0
Chthonomonas_calidirosea	SRR1782964	0
Chthonomonas_calidirosea	SRR1782965	0
Chthonomonas_calidirosea	SRR1782966	0
Chthonomonas_calidirosea	SRR1782967	0
Chthonomonas_calidirosea	SRR1782968	0
Chthonomonas_calidirosea	SRR1782969	0
Chthonomonas_calidirosea	SRR1782970	0
Chthonomonas_calidirosea	SRR1782971	0
Chthonomonas_calidirosea	SRR1782972	0
Chthonomonas_calidirosea	SRR1782973	0
Chthonomonas_calidirosea	SRR1782974	0
Chthonomonas_calidirosea	SRR1782975	0
Chthonomonas_calidirosea	SRR1782976	0
Chthonomonas_calidirosea	SRR1782977	0
Chthonomonas_calidirosea	SRR1782978	0
Chthonomonas_calidirosea	SRR1782979	0
Chthonomonas_calidirosea	SRR1782980	0
Chthonomonas_calidirosea	SRR1782981	0
Chthonomonas_calidirosea	SRR1782982	0
Chthonomonas_calidirosea	SRR1782983	0
Chthonomonas_calidirosea	SRR1782984	0
Chthonomonas_calidirosea	SRR1782985	0
Chthonomonas_calidirosea	SRR1782986	0
Chthonomonas_calidirosea	SRR1782987	0
Chthonomonas_calidirosea	SRR1782988	0
Chthonomonas_calidirosea	SRR1782989	0
Chthonomonas_calidirosea	SRR1782990	0
Chthonomonas_calidirosea	SRR1782991	0
Chthonomonas_calidirosea	SRR1782992	0
Chthonomonas_calidirosea	SRR1782993	0
Chthonomonas_calidirosea	SRR1782994	0
Chthonomonas_calidirosea	SRR1782995	0
Chthonomonas_calidirosea	SRR1782996	0
Chthonomonas_calidirosea	SRR1782997	0
Chthonomonas_calidirosea	SRR1782998	0
Chthonomonas_calidirosea	SRR1782999	0
Chthonomonas_calidirosea	SRR1783000	0
Chthonomonas_calidirosea	SRR1783001	0
Chthonomonas_calidirosea	SRR1783002	0
Chthonomonas_calidirosea	SRR1783003	0
Chthonomonas_calidirosea	SRR1783004	0
Chthonomonas_calidirosea	SRR1783005	0
Chthonomonas_calidirosea	SRR1783006	0
Chthonomonas_calidirosea	SRR1813867	NA
Chthonomonas_calidirosea	SRR1813868	NA
Chthonomonas_calidirosea	SRR1813869	NA
Chthonomonas_calidirosea	SRR1813870	NA
Chthonomonas_calidirosea	SRR1813871	NA
Chthonomonas_calidirosea	SRR1813872	NA
Chthonomonas_calidirosea	SRR1813873	NA
Chthonomonas_calidirosea	SRR1813874	NA
Chthonomonas_calidirosea	SRR1813875	NA
Chthonomonas_calidirosea	SRR1813876	NA
Chthonomonas_calidirosea	SRR1813877	NA
Chthonomonas_calidirosea	SRR1813878	NA
Chthonomonas_calidirosea	SRR1813879	NA
Chthonomonas_calidirosea	SRR1813880	NA
Chthonomonas_calidirosea	SRR1813881	NA
Chthonomonas_calidirosea	SRR1813882	NA
Chthonomonas_calidirosea	SRR1813883	NA
Chthonomonas_calidirosea	SRR1813884	NA
Chthonomonas_calidirosea	SRR1813885	NA
Chthonomonas_calidirosea	SRR1813886	NA
Chthonomonas_calidirosea	SRR1813887	NA
Chthonomonas_calidirosea	SRR1928188	NA
Chthonomonas_calidirosea	SRR1928189	NA
Chthonomonas_calidirosea	SRR1928190	NA
Chthonomonas_calidirosea	SRR1928191	NA
Chthonomonas_calidirosea	SRR1928192	NA
Chthonomonas_calidirosea	SRR1928193	NA
Chthonomonas_calidirosea	SRR2046996	0
Chthonomonas_calidirosea	SRR2046997	0
Chthonomonas_calidirosea	SRR2046998	0
Chthonomonas_calidirosea	SRR2046999	0
Chthonomonas_calidirosea	SRR2047000	0
Chthonomonas_calidirosea	SRR2047001	0
Chthonomonas_calidirosea	SRR2047002	0
Chthonomonas_calidirosea	SRR2047003	0
Chthonomonas_calidirosea	SRR2047004	0
Chthonomonas_calidirosea	SRR2047005	0
Chthonomonas_calidirosea	SRR2047006	0
Chthonomonas_calidirosea	SRR2047007	0
Chthonomonas_calidirosea	SRR2047008	0
Chthonomonas_calidirosea	SRR2047009	0
Chthonomonas_calidirosea	SRR2313973	NA
Chthonomonas_calidirosea	SRR2313974	NA
Chthonomonas_calidirosea	SRR2313975	NA
Chthonomonas_calidirosea	SRR2313976	NA
Chthonomonas_calidirosea	SRR2313977	NA
Chthonomonas_calidirosea	SRR2313978	NA
Chthonomonas_calidirosea	SRR2313979	NA
Chthonomonas_calidirosea	SRR2313980	NA
Chthonomonas_calidirosea	SRR2313981	NA
Chthonomonas_calidirosea	SRR2313982	NA
Chthonomonas_calidirosea	SRR2313983	NA
Chthonomonas_calidirosea	SRR2313984	NA
Chthonomonas_calidirosea	SRR2313985	NA
Chthonomonas_calidirosea	SRR2313986	NA
Chthonomonas_calidirosea	SRR2313987	NA
Chthonomonas_calidirosea	SRR2313988	NA
Chthonomonas_calidirosea	SRR2313989	NA
Chthonomonas_calidirosea	SRR2313990	NA
Chthonomonas_calidirosea	SRR2313991	NA
Chthonomonas_calidirosea	SRR2313992	NA
Chthonomonas_calidirosea	SRR2313993	NA
Chthonomonas_calidirosea	SRR2313994	NA
Chthonomonas_calidirosea	SRR2313995	NA
Chthonomonas_calidirosea	SRR2313996	NA
Chthonomonas_calidirosea	SRR2313997	NA
Chthonomonas_calidirosea	SRR2313998	NA
Chthonomonas_calidirosea	SRR2313999	NA
Chthonomonas_calidirosea	SRR2314000	NA
Chthonomonas_calidirosea	SRR2314001	NA
Chthonomonas_calidirosea	SRR2314002	NA
Chthonomonas_calidirosea	SRR2314003	NA
Chthonomonas_calidirosea	SRR2314004	NA
Chthonomonas_calidirosea	SRR2314005	NA
Chthonomonas_calidirosea	SRR2314006	NA
Chthonomonas_calidirosea	SRR2314007	NA
Chthonomonas_calidirosea	SRR2314008	NA
Chthonomonas_calidirosea	SRR2314009	NA
Chthonomonas_calidirosea	SRR2314010	NA
Chthonomonas_calidirosea	SRR2314011	NA
Chthonomonas_calidirosea	SRR2314012	NA
Chthonomonas_calidirosea	SRR2314013	NA
Chthonomonas_calidirosea	SRR2314014	NA
Chthonomonas_calidirosea	SRR2314015	NA
Chthonomonas_calidirosea	SRR2314016	NA
Chthonomonas_calidirosea	SRR2314017	NA
Chthonomonas_calidirosea	SRR2314018	NA
Chthonomonas_calidirosea	SRR2314019	NA
Chthonomonas_calidirosea	SRR2314020	NA
Chthonomonas_calidirosea	SRR2314021	NA
Chthonomonas_calidirosea	SRR2314022	NA
Chthonomonas_calidirosea	SRR2314023	NA
Chthonomonas_calidirosea	SRR2314024	NA
Chthonomonas_calidirosea	SRR2314025	NA
Chthonomonas_calidirosea	SRR2314026	NA
Chthonomonas_calidirosea	SRR2314027	NA
Chthonomonas_calidirosea	SRR2314028	NA
Chthonomonas_calidirosea	SRR2314029	NA
Chthonomonas_calidirosea	SRR2314030	NA
Chthonomonas_calidirosea	SRR2314031	NA
Chthonomonas_calidirosea	SRR2314032	NA
Chthonomonas_calidirosea	SRR2314033	NA
Chthonomonas_calidirosea	SRR2314034	NA
Chthonomonas_calidirosea	SRR2314035	NA
Chthonomonas_calidirosea	SRR2314036	NA
Chthonomonas_calidirosea	SRR2314037	NA
Chthonomonas_calidirosea	SRR2314038	NA
Chthonomonas_calidirosea	SRR2314039	NA
Chthonomonas_calidirosea	SRR2314040	NA
Chthonomonas_calidirosea	SRR2314041	NA
Chthonomonas_calidirosea	SRR2314042	NA
Chthonomonas_calidirosea	SRR2314043	NA
Chthonomonas_calidirosea	SRR2314044	NA
Chthonomonas_calidirosea	SRR2314045	NA
Chthonomonas_calidirosea	SRR3493774	0
Chthonomonas_calidirosea	SRR3493775	0
Chthonomonas_calidirosea	SRR3493776	0
Chthonomonas_calidirosea	SRR3493777	0
Chthonomonas_calidirosea	SRR3493778	0
Chthonomonas_calidirosea	SRR3493779	0
Chthonomonas_calidirosea	SRR3493780	0
Chthonomonas_calidirosea	SRR3493781	0
Chthonomonas_calidirosea	SRR3493782	0
Chthonomonas_calidirosea	SRR3493783	0
Chthonomonas_calidirosea	SRR3493784	0
Chthonomonas_calidirosea	SRR3493785	0
Chthonomonas_calidirosea	SRR3493786	0
Chthonomonas_calidirosea	SRR3493787	0
Chthonomonas_calidirosea	SRR3493788	0
Chthonomonas_calidirosea	SRR3493789	0
Chthonomonas_calidirosea	SRR3493790	0
Chthonomonas_calidirosea	SRR3493791	0
Chthonomonas_calidirosea	SRR3493792	0
Chthonomonas_calidirosea	SRR3493793	0
Chthonomonas_calidirosea	SRR3493794	0
Chthonomonas_calidirosea	SRR3493795	1
Chthonomonas_calidirosea	SRR3493796	0
Chthonomonas_calidirosea	SRR3493797	0
Chthonomonas_calidirosea	SRR3493798	0
Chthonomonas_calidirosea	SRR3493799	0
Chthonomonas_calidirosea	SRR3493800	0
Chthonomonas_calidirosea	SRR3493801	1
Chthonomonas_calidirosea	SRR3493802	0
Chthonomonas_calidirosea	SRR3493803	0
Chthonomonas_calidirosea	SRR3493804	0
Chthonomonas_calidirosea	SRR3493805	0
Chthonomonas_calidirosea	SRR3493806	2
Chthonomonas_calidirosea	SRR3493807	0
Chthonomonas_calidirosea	SRR3493808	3
Chthonomonas_calidirosea	SRR3493809	0
Chthonomonas_calidirosea	SRR3493810	0
Chthonomonas_calidirosea	SRR3493811	4
Chthonomonas_calidirosea	SRR3493812	0
Chthonomonas_calidirosea	SRR3493813	1
Chthonomonas_calidirosea	SRR3493814	0
Chthonomonas_calidirosea	SRR3493815	0
Chthonomonas_calidirosea	SRR3493816	0
Chthonomonas_calidirosea	SRR3493817	2
Chthonomonas_calidirosea	SRR3493818	0
Chthonomonas_calidirosea	SRR3493819	0
Chthonomonas_calidirosea	SRR3493820	0
Chthonomonas_calidirosea	SRR3493821	1
Chthonomonas_calidirosea	SRR3493822	0
Chthonomonas_calidirosea	SRR3493823	2
Chthonomonas_calidirosea	SRR3493824	0
Chthonomonas_calidirosea	SRR3493825	3
Chthonomonas_calidirosea	SRR3493826	4
Chthonomonas_calidirosea	SRR3493827	3
Chthonomonas_calidirosea	SRR3493828	0
Chthonomonas_calidirosea	SRR3493829	1
Chthonomonas_calidirosea	SRR3493830	0
Chthonomonas_calidirosea	SRR3493831	4
Chthonomonas_calidirosea	SRR3493832	1
Chthonomonas_calidirosea	SRR3493833	0
Chthonomonas_calidirosea	SRR3493834	0
Chthonomonas_calidirosea	SRR3493835	13
Chthonomonas_calidirosea	SRR3493836	0
Chthonomonas_calidirosea	SRR3493837	2
Chthonomonas_calidirosea	SRR3493838	1
Chthonomonas_calidirosea	SRR3493839	0
Chthonomonas_calidirosea	SRR3493840	0
Chthonomonas_calidirosea	SRR3493841	0
Chthonomonas_calidirosea	SRR3493846	0
Chthonomonas_calidirosea	SRR3493847	0
Chthonomonas_calidirosea	SRR3493848	0
Chthonomonas_calidirosea	SRR3493849	3
Chthonomonas_calidirosea	SRR3493850	1
Chthonomonas_calidirosea	SRR3714631	0
Chthonomonas_calidirosea	SRR3714632	0
Chthonomonas_calidirosea	SRR3714633	0
Chthonomonas_calidirosea	SRR3714634	0
Chthonomonas_calidirosea	SRR3714635	0
Chthonomonas_calidirosea	SRR3714636	0
Chthonomonas_calidirosea	SRR3714637	0
Chthonomonas_calidirosea	SRR3714638	0
Chthonomonas_calidirosea	SRR3714639	0
Chthonomonas_calidirosea	SRR3714640	0
Chthonomonas_calidirosea	SRR3714641	0
Chthonomonas_calidirosea	SRR3714642	1
Chthonomonas_calidirosea	SRR3714643	0
Chthonomonas_calidirosea	SRR3714644	1
Chthonomonas_calidirosea	SRR3714645	0
Chthonomonas_calidirosea	SRR3714646	0
Chthonomonas_calidirosea	SRR3714648	0
Chthonomonas_calidirosea	SRR3714649	0
Chthonomonas_calidirosea	SRR3714650	0
Chthonomonas_calidirosea	SRR3714651	0
Chthonomonas_calidirosea	SRR3714652	0
Chthonomonas_calidirosea	SRR3714653	0
Chthonomonas_calidirosea	SRR3714654	0
Chthonomonas_calidirosea	SRR3714655	0
Chthonomonas_calidirosea	SRR3714656	0
Chthonomonas_calidirosea	SRR3714657	0
Chthonomonas_calidirosea	SRR3714658	0
Chthonomonas_calidirosea	SRR3714659	0
Chthonomonas_calidirosea	SRR3714660	0
Chthonomonas_calidirosea	SRR3714661	0
Chthonomonas_calidirosea	SRR3714662	0
Chthonomonas_calidirosea	SRR3714663	0
Chthonomonas_calidirosea	SRR3714664	0
Chthonomonas_calidirosea	SRR3714665	0
Chthonomonas_calidirosea	SRR3714666	0
Chthonomonas_calidirosea	SRR3714667	0
Chthonomonas_calidirosea	SRR3714668	0
Chthonomonas_calidirosea	SRR3714669	0
Chthonomonas_calidirosea	SRR3714670	3
Chthonomonas_calidirosea	SRR3714671	0
Chthonomonas_calidirosea	SRR3714672	0
Chthonomonas_calidirosea	SRR3714673	16
Chthonomonas_calidirosea	SRR3714674	0
Chthonomonas_calidirosea	SRR3714675	0
Chthonomonas_calidirosea	SRR3714676	0
Chthonomonas_calidirosea	SRR3714677	0
Chthonomonas_calidirosea	SRR3714678	0
Chthonomonas_calidirosea	SRR3714679	0
Chthonomonas_calidirosea	SRR3714680	0
Chthonomonas_calidirosea	SRR3714681	0
Chthonomonas_calidirosea	SRR3714682	0
Chthonomonas_calidirosea	SRR3714683	0
Chthonomonas_calidirosea	SRR3714684	0
Chthonomonas_calidirosea	SRR3714685	0
Chthonomonas_calidirosea	SRR3714686	0
Chthonomonas_calidirosea	SRR3714688	0
Chthonomonas_calidirosea	SRR3714689	0
Chthonomonas_calidirosea	SRR3714690	0
Chthonomonas_calidirosea	SRR3714691	0
Chthonomonas_calidirosea	SRR3714692	0
Chthonomonas_calidirosea	SRR3714693	0
Chthonomonas_calidirosea	SRR3714694	0
Chthonomonas_calidirosea	SRR3714695	0
Chthonomonas_calidirosea	SRR3714696	0
Chthonomonas_calidirosea	SRR3714697	1
Chthonomonas_calidirosea	SRR3714698	0
Chthonomonas_calidirosea	SRR3714699	0
Chthonomonas_calidirosea	SRR3714700	0
Chthonomonas_calidirosea	SRR3714701	0
Chthonomonas_calidirosea	SRR3714702	0
Chthonomonas_calidirosea	SRR3714703	0
Chthonomonas_calidirosea	SRR3714704	0
Chthonomonas_calidirosea	SRR3714705	1
Chthonomonas_calidirosea	SRR3714706	0
Chthonomonas_calidirosea	SRR3714707	0
Chthonomonas_calidirosea	SRR3714708	0
Chthonomonas_calidirosea	SRR3714709	0
Chthonomonas_calidirosea	SRR3714710	0
Chthonomonas_calidirosea	SRR3714711	0
Chthonomonas_calidirosea	SRR3714712	0
Chthonomonas_calidirosea	SRR3714713	0
Chthonomonas_calidirosea	SRR3714714	0
Chthonomonas_calidirosea	SRR3714715	0
Chthonomonas_calidirosea	SRR3714716	0
Chthonomonas_calidirosea	SRR3714717	0
Chthonomonas_calidirosea	SRR3714718	0
Chthonomonas_calidirosea	SRR3714719	0
Chthonomonas_calidirosea	SRR3714720	0
Chthonomonas_calidirosea	SRR3714721	0
Chthonomonas_calidirosea	SRR3714723	0
Chthonomonas_calidirosea	SRR3714724	0
Chthonomonas_calidirosea	SRR3714725	0
Chthonomonas_calidirosea	SRR3714726	0
Chthonomonas_calidirosea	SRR3714727	0
Chthonomonas_calidirosea	SRR3714728	0
Chthonomonas_calidirosea	SRR3714729	0
Chthonomonas_calidirosea	SRR3714730	0
Chthonomonas_calidirosea	SRR3714731	1
Chthonomonas_calidirosea	SRR3714732	0
Chthonomonas_calidirosea	SRR3714734	0
Chthonomonas_calidirosea	SRR3714735	0
Chthonomonas_calidirosea	SRR3714736	0
Chthonomonas_calidirosea	SRR3714737	0
Chthonomonas_calidirosea	SRR3714738	0
Chthonomonas_calidirosea	SRR3714739	0
Chthonomonas_calidirosea	SRR3714740	0
Chthonomonas_calidirosea	SRR3714741	0
Chthonomonas_calidirosea	SRR3714744	0
Chthonomonas_calidirosea	SRR3714745	2
Chthonomonas_calidirosea	SRR3714746	0
Chthonomonas_calidirosea	SRR3714747	0
Chthonomonas_calidirosea	SRR3714748	0
Chthonomonas_calidirosea	SRR3714749	0
Chthonomonas_calidirosea	SRR3714750	0
Chthonomonas_calidirosea	SRR3714751	0
Chthonomonas_calidirosea	SRR3714752	0
Chthonomonas_calidirosea	SRR3714753	0
Chthonomonas_calidirosea	SRR3714754	0
Chthonomonas_calidirosea	SRR3714755	0
Chthonomonas_calidirosea	SRR3714756	0
Chthonomonas_calidirosea	SRR3714757	0
Chthonomonas_calidirosea	SRR3714758	0
Chthonomonas_calidirosea	SRR3714759	0
Chthonomonas_calidirosea	SRR3714760	0
Chthonomonas_calidirosea	SRR3714761	0
Chthonomonas_calidirosea	SRR3714762	0
Chthonomonas_calidirosea	SRR3714764	0
Chthonomonas_calidirosea	SRR3714765	0
Chthonomonas_calidirosea	SRR3714766	0
Chthonomonas_calidirosea	SRR3714767	0
Chthonomonas_calidirosea	SRR3714768	0
Chthonomonas_calidirosea	SRR5176628	0
Chthonomonas_calidirosea	SRR5176629	0
Chthonomonas_calidirosea	SRR5176630	0
Chthonomonas_calidirosea	SRR5176631	0
Chthonomonas_calidirosea	SRR5176632	0
Chthonomonas_calidirosea	SRR5176633	0
Chthonomonas_calidirosea	SRR5176634	0
Chthonomonas_calidirosea	SRR5176635	0
Chthonomonas_calidirosea	SRR5176636	0
Chthonomonas_calidirosea	SRR5176637	0
Chthonomonas_calidirosea	SRR5176638	0
Chthonomonas_calidirosea	SRR5176639	0
Chthonomonas_calidirosea	SRR5176640	0
Chthonomonas_calidirosea	SRR5176641	0
Chthonomonas_calidirosea	SRR5176642	0
Chthonomonas_calidirosea	SRR5176643	0
Chthonomonas_calidirosea	SRR5176644	0
Chthonomonas_calidirosea	SRR5176645	0
Chthonomonas_calidirosea	SRR5176646	0
Chthonomonas_calidirosea	SRR5176647	0
Chthonomonas_calidirosea	SRR5176648	0
Chthonomonas_calidirosea	SRR5176649	0
Chthonomonas_calidirosea	SRR5176650	0
Chthonomonas_calidirosea	SRR5176651	0
Chthonomonas_calidirosea	SRR5176652	0
Chthonomonas_calidirosea	SRR5176653	0
Chthonomonas_calidirosea	SRR5176654	0
Chthonomonas_calidirosea	SRR5176655	0
Chthonomonas_calidirosea	SRR5176656	0
Chthonomonas_calidirosea	SRR5176657	0
Chthonomonas_calidirosea	SRR5176658	0
Chthonomonas_calidirosea	SRR5176659	0
Chthonomonas_calidirosea	SRR5176660	0
Chthonomonas_calidirosea	SRR5176661	0
Chthonomonas_calidirosea	SRR5176662	0
Chthonomonas_calidirosea	SRR5176663	0
Chthonomonas_calidirosea	SRR5176664	0
Chthonomonas_calidirosea	SRR5176665	0
Chthonomonas_calidirosea	SRR5176666	0
Chthonomonas_calidirosea	SRR5176667	1
Chthonomonas_calidirosea	SRR5176668	0
Chthonomonas_calidirosea	SRR5176669	0
Chthonomonas_calidirosea	SRR5176670	0
Chthonomonas_calidirosea	SRR5176671	0
Chthonomonas_calidirosea	SRR5176672	0
Chthonomonas_calidirosea	SRR5176673	0
Chthonomonas_calidirosea	SRR5176674	0
Chthonomonas_calidirosea	SRR5176675	0
Chthonomonas_calidirosea	SRR5176676	0
Chthonomonas_calidirosea	SRR5176677	0
Chthonomonas_calidirosea	SRR5176678	0
Chthonomonas_calidirosea	SRR5176679	0
Chthonomonas_calidirosea	SRR5176680	0
Chthonomonas_calidirosea	SRR5176681	0
