Species	sample	counts
Rhizobium_etli	SRR1928190	NA
Rhizobium_etli	SRR1928191	NA
Rhizobium_etli	SRR1928192	NA
Rhizobium_etli	SRR1928193	NA
Rhizobium_etli	SRR2046996	0
Rhizobium_etli	SRR2046997	0
Rhizobium_etli	SRR2046998	0
Rhizobium_etli	SRR2046999	0
Rhizobium_etli	SRR2047000	0
Rhizobium_etli	SRR2047001	0
Rhizobium_etli	SRR2047002	0
Rhizobium_etli	SRR2047003	0
Rhizobium_etli	SRR2047004	0
Rhizobium_etli	SRR2047005	0
Rhizobium_etli	SRR2047006	0
Rhizobium_etli	SRR2047007	0
Rhizobium_etli	SRR2047008	0
Rhizobium_etli	SRR2047009	0
Rhizobium_etli	SRR2313973	NA
Rhizobium_etli	SRR2313974	NA
Rhizobium_etli	SRR2313975	NA
Rhizobium_etli	SRR2313976	NA
Rhizobium_etli	SRR2313977	NA
Rhizobium_etli	SRR2313978	NA
Rhizobium_etli	SRR2313979	NA
Rhizobium_etli	SRR2313980	NA
Rhizobium_etli	SRR2313981	NA
Rhizobium_etli	SRR2313982	NA
Rhizobium_etli	SRR2313983	NA
Rhizobium_etli	SRR2313984	NA
Rhizobium_etli	SRR2313985	NA
Rhizobium_etli	SRR2313986	NA
Rhizobium_etli	SRR2313987	NA
Rhizobium_etli	SRR2313988	NA
Rhizobium_etli	SRR2313989	NA
Rhizobium_etli	SRR2313990	NA
Rhizobium_etli	SRR2313991	NA
Rhizobium_etli	SRR2313992	NA
Rhizobium_etli	SRR2313993	NA
Rhizobium_etli	SRR2313994	NA
Rhizobium_etli	SRR2313995	NA
Rhizobium_etli	SRR2313996	NA
Rhizobium_etli	SRR2313997	NA
Rhizobium_etli	SRR2313998	NA
Rhizobium_etli	SRR2313999	NA
Rhizobium_etli	SRR2314000	NA
Rhizobium_etli	SRR2314001	NA
Rhizobium_etli	SRR2314002	NA
Rhizobium_etli	SRR2314003	NA
Rhizobium_etli	SRR2314004	NA
Rhizobium_etli	SRR2314005	NA
Rhizobium_etli	SRR2314006	NA
Rhizobium_etli	SRR2314007	NA
Rhizobium_etli	SRR2314008	NA
Rhizobium_etli	SRR2314009	NA
Rhizobium_etli	SRR2314010	NA
Rhizobium_etli	SRR2314011	NA
Rhizobium_etli	SRR2314012	NA
Rhizobium_etli	SRR2314013	NA
Rhizobium_etli	SRR2314014	NA
Rhizobium_etli	SRR2314015	NA
Rhizobium_etli	SRR2314016	NA
Rhizobium_etli	SRR2314017	NA
Rhizobium_etli	SRR2314018	NA
Rhizobium_etli	SRR2314019	NA
Rhizobium_etli	SRR2314020	NA
Rhizobium_etli	SRR2314021	NA
Rhizobium_etli	SRR2314022	NA
Rhizobium_etli	SRR2314023	NA
Rhizobium_etli	SRR2314024	NA
Rhizobium_etli	SRR2314025	NA
Rhizobium_etli	SRR2314026	NA
Rhizobium_etli	SRR2314027	NA
Rhizobium_etli	SRR2314028	NA
Rhizobium_etli	SRR2314029	NA
Rhizobium_etli	SRR2314030	NA
Rhizobium_etli	SRR2314031	NA
Rhizobium_etli	SRR2314032	NA
Rhizobium_etli	SRR2314033	NA
Rhizobium_etli	SRR2314034	NA
Rhizobium_etli	SRR2314035	NA
Rhizobium_etli	SRR2314036	NA
Rhizobium_etli	SRR2314037	NA
Rhizobium_etli	SRR2314038	NA
Rhizobium_etli	SRR2314039	NA
Rhizobium_etli	SRR2314040	NA
Rhizobium_etli	SRR2314041	NA
Rhizobium_etli	SRR2314042	NA
Rhizobium_etli	SRR2314043	NA
Rhizobium_etli	SRR2314044	NA
Rhizobium_etli	SRR2314045	NA
Rhizobium_etli	SRR3493774	0
Rhizobium_etli	SRR3493775	0
Rhizobium_etli	SRR3493776	0
Rhizobium_etli	SRR3493777	0
Rhizobium_etli	SRR3493778	0
Rhizobium_etli	SRR3493779	0
Rhizobium_etli	SRR3493780	0
Rhizobium_etli	SRR3493781	0
Rhizobium_etli	SRR3493782	0
Rhizobium_etli	SRR3493783	0
Rhizobium_etli	SRR3493784	0
Rhizobium_etli	SRR3493785	0
Rhizobium_etli	SRR3493786	0
Rhizobium_etli	SRR3493787	0
Rhizobium_etli	SRR3493788	0
Rhizobium_etli	SRR3493789	0
Rhizobium_etli	SRR3493790	0
Rhizobium_etli	SRR3493791	0
Rhizobium_etli	SRR3493792	0
Rhizobium_etli	SRR3493793	0
Rhizobium_etli	SRR3493794	0
Rhizobium_etli	SRR3493795	0
Rhizobium_etli	SRR3493796	4
Rhizobium_etli	SRR3493797	1
Rhizobium_etli	SRR3493798	0
Rhizobium_etli	SRR3493799	0
Rhizobium_etli	SRR3493800	0
Rhizobium_etli	SRR3493801	0
Rhizobium_etli	SRR3493802	0
Rhizobium_etli	SRR3493803	0
Rhizobium_etli	SRR3493804	0
Rhizobium_etli	SRR3493805	0
Rhizobium_etli	SRR3493806	0
Rhizobium_etli	SRR3493807	0
Rhizobium_etli	SRR3493808	0
Rhizobium_etli	SRR3493809	0
Rhizobium_etli	SRR3493810	1
Rhizobium_etli	SRR3493811	0
Rhizobium_etli	SRR3493812	0
Rhizobium_etli	SRR3493813	0
Rhizobium_etli	SRR3493814	0
Rhizobium_etli	SRR3493815	0
Rhizobium_etli	SRR3493816	0
Rhizobium_etli	SRR3493817	0
Rhizobium_etli	SRR3493818	0
Rhizobium_etli	SRR3493819	0
Rhizobium_etli	SRR3493820	0
Rhizobium_etli	SRR3493821	1
Rhizobium_etli	SRR3493822	0
Rhizobium_etli	SRR3493823	0
Rhizobium_etli	SRR3493824	0
Rhizobium_etli	SRR3493825	0
Rhizobium_etli	SRR3493826	0
Rhizobium_etli	SRR3493827	0
Rhizobium_etli	SRR3493828	0
Rhizobium_etli	SRR3493829	0
Rhizobium_etli	SRR3493830	0
Rhizobium_etli	SRR3493831	1
Rhizobium_etli	SRR3493832	0
Rhizobium_etli	SRR3493833	0
Rhizobium_etli	SRR3493834	0
Rhizobium_etli	SRR3493835	1
Rhizobium_etli	SRR3493836	0
Rhizobium_etli	SRR3493837	0
Rhizobium_etli	SRR3493838	0
Rhizobium_etli	SRR3493839	0
Rhizobium_etli	SRR3493840	0
Rhizobium_etli	SRR3493841	0
Rhizobium_etli	SRR3493846	0
Rhizobium_etli	SRR3493847	0
Rhizobium_etli	SRR3493848	0
Rhizobium_etli	SRR3493849	0
Rhizobium_etli	SRR3493850	0
Rhizobium_etli	SRR3714631	0
Rhizobium_etli	SRR3714632	0
Rhizobium_etli	SRR3714633	0
Rhizobium_etli	SRR3714634	0
Rhizobium_etli	SRR3714635	0
Rhizobium_etli	SRR3714636	0
Rhizobium_etli	SRR3714637	0
Rhizobium_etli	SRR3714638	0
Rhizobium_etli	SRR3714639	0
Rhizobium_etli	SRR3714640	0
Rhizobium_etli	SRR3714641	0
Rhizobium_etli	SRR3714642	0
Rhizobium_etli	SRR3714643	0
Rhizobium_etli	SRR3714644	0
Rhizobium_etli	SRR3714645	0
Rhizobium_etli	SRR3714646	0
Rhizobium_etli	SRR3714648	0
Rhizobium_etli	SRR3714649	0
Rhizobium_etli	SRR3714650	0
Rhizobium_etli	SRR3714651	0
Rhizobium_etli	SRR3714652	0
Rhizobium_etli	SRR3714653	0
Rhizobium_etli	SRR3714654	0
Rhizobium_etli	SRR3714655	0
Rhizobium_etli	SRR3714656	0
Rhizobium_etli	SRR3714657	0
Rhizobium_etli	SRR3714658	0
Rhizobium_etli	SRR3714659	0
Rhizobium_etli	SRR3714660	0
Rhizobium_etli	SRR3714661	0
Rhizobium_etli	SRR3714662	0
Rhizobium_etli	SRR3714663	1
Rhizobium_etli	SRR3714664	0
Rhizobium_etli	SRR3714665	1
Rhizobium_etli	SRR3714666	0
Rhizobium_etli	SRR3714667	0
Rhizobium_etli	SRR3714668	0
Rhizobium_etli	SRR3714669	0
Rhizobium_etli	SRR3714670	0
Rhizobium_etli	SRR3714671	0
Rhizobium_etli	SRR3714672	0
Rhizobium_etli	SRR3714673	0
Rhizobium_etli	SRR3714674	0
Rhizobium_etli	SRR3714675	0
Rhizobium_etli	SRR3714676	0
Rhizobium_etli	SRR3714677	0
Rhizobium_etli	SRR3714678	0
Rhizobium_etli	SRR3714679	0
Rhizobium_etli	SRR3714680	0
Rhizobium_etli	SRR3714681	0
Rhizobium_etli	SRR3714682	0
Rhizobium_etli	SRR3714683	0
Rhizobium_etli	SRR3714684	0
Rhizobium_etli	SRR3714685	0
Rhizobium_etli	SRR3714686	0
Rhizobium_etli	SRR3714688	0
Rhizobium_etli	SRR3714689	0
Rhizobium_etli	SRR3714690	0
Rhizobium_etli	SRR3714691	0
Rhizobium_etli	SRR3714692	1
Rhizobium_etli	SRR3714693	0
Rhizobium_etli	SRR3714694	0
Rhizobium_etli	SRR3714695	0
Rhizobium_etli	SRR3714696	0
Rhizobium_etli	SRR3714697	0
Rhizobium_etli	SRR3714698	0
Rhizobium_etli	SRR3714699	0
Rhizobium_etli	SRR3714700	0
Rhizobium_etli	SRR3714701	0
Rhizobium_etli	SRR3714702	0
Rhizobium_etli	SRR3714703	0
Rhizobium_etli	SRR3714704	0
Rhizobium_etli	SRR3714705	0
Rhizobium_etli	SRR3714706	0
Rhizobium_etli	SRR3714707	0
Rhizobium_etli	SRR3714708	0
Rhizobium_etli	SRR3714709	0
Rhizobium_etli	SRR3714710	0
Rhizobium_etli	SRR3714711	0
Rhizobium_etli	SRR3714712	0
Rhizobium_etli	SRR3714713	0
Rhizobium_etli	SRR3714714	0
Rhizobium_etli	SRR3714715	2
Rhizobium_etli	SRR3714716	0
Rhizobium_etli	SRR3714717	0
Rhizobium_etli	SRR3714718	0
Rhizobium_etli	SRR3714719	0
Rhizobium_etli	SRR3714720	0
Rhizobium_etli	SRR3714721	0
Rhizobium_etli	SRR3714723	0
Rhizobium_etli	SRR3714724	0
Rhizobium_etli	SRR3714725	0
Rhizobium_etli	SRR3714726	0
Rhizobium_etli	SRR3714727	0
Rhizobium_etli	SRR3714728	0
Rhizobium_etli	SRR3714729	0
Rhizobium_etli	SRR3714730	0
Rhizobium_etli	SRR3714731	0
Rhizobium_etli	SRR3714732	0
Rhizobium_etli	SRR3714734	0
Rhizobium_etli	SRR3714735	0
Rhizobium_etli	SRR3714736	0
Rhizobium_etli	SRR3714737	0
Rhizobium_etli	SRR3714738	0
Rhizobium_etli	SRR3714739	0
Rhizobium_etli	SRR3714740	0
Rhizobium_etli	SRR3714741	0
Rhizobium_etli	SRR3714744	0
Rhizobium_etli	SRR3714745	0
Rhizobium_etli	SRR3714746	0
Rhizobium_etli	SRR3714747	0
Rhizobium_etli	SRR3714748	0
Rhizobium_etli	SRR3714749	0
Rhizobium_etli	SRR3714750	1
Rhizobium_etli	SRR3714751	0
Rhizobium_etli	SRR3714752	0
Rhizobium_etli	SRR3714753	0
Rhizobium_etli	SRR3714754	0
Rhizobium_etli	SRR3714755	0
Rhizobium_etli	SRR3714756	0
Rhizobium_etli	SRR3714757	0
Rhizobium_etli	SRR3714758	1
Rhizobium_etli	SRR3714759	0
Rhizobium_etli	SRR3714760	0
Rhizobium_etli	SRR3714761	0
Rhizobium_etli	SRR3714762	0
Rhizobium_etli	SRR3714764	1
Rhizobium_etli	SRR3714765	0
Rhizobium_etli	SRR3714766	0
Rhizobium_etli	SRR3714767	0
Rhizobium_etli	SRR3714768	0
Rhizobium_etli	SRR5176628	0
Rhizobium_etli	SRR5176629	0
Rhizobium_etli	SRR5176630	0
Rhizobium_etli	SRR5176631	0
Rhizobium_etli	SRR5176632	0
Rhizobium_etli	SRR5176633	0
Rhizobium_etli	SRR5176634	0
Rhizobium_etli	SRR5176635	0
Rhizobium_etli	SRR5176636	0
Rhizobium_etli	SRR5176637	0
Rhizobium_etli	SRR5176638	0
Rhizobium_etli	SRR5176639	0
Rhizobium_etli	SRR5176640	0
Rhizobium_etli	SRR5176641	0
Rhizobium_etli	SRR5176642	0
Rhizobium_etli	SRR5176643	0
Rhizobium_etli	SRR5176644	0
Rhizobium_etli	SRR5176645	0
Rhizobium_etli	SRR5176646	0
Rhizobium_etli	SRR5176647	0
Rhizobium_etli	SRR5176648	0
Rhizobium_etli	SRR5176649	0
Rhizobium_etli	SRR5176650	0
Rhizobium_etli	SRR5176651	0
Rhizobium_etli	SRR5176652	0
Rhizobium_etli	SRR5176653	0
Rhizobium_etli	SRR5176654	0
Rhizobium_etli	SRR5176655	0
Rhizobium_etli	SRR5176656	0
Rhizobium_etli	SRR5176657	0
Rhizobium_etli	SRR5176658	0
Rhizobium_etli	SRR5176659	0
Rhizobium_etli	SRR5176660	0
Rhizobium_etli	SRR5176661	0
Rhizobium_etli	SRR5176662	0
Rhizobium_etli	SRR5176663	0
Rhizobium_etli	SRR5176664	0
Rhizobium_etli	SRR5176665	0
Rhizobium_etli	SRR5176666	0
Rhizobium_etli	SRR5176667	0
Rhizobium_etli	SRR5176668	0
Rhizobium_etli	SRR5176669	0
Rhizobium_etli	SRR5176670	0
Rhizobium_etli	SRR5176671	0
Rhizobium_etli	SRR5176672	0
Rhizobium_etli	SRR5176673	0
Rhizobium_etli	SRR5176674	0
Rhizobium_etli	SRR5176675	0
Rhizobium_etli	SRR5176676	0
Rhizobium_etli	SRR5176677	0
Rhizobium_etli	SRR5176678	0
Rhizobium_etli	SRR5176679	0
Rhizobium_etli	SRR5176680	0
Rhizobium_etli	SRR5176681	0
Rhizobium_etli	SRR5176682	0
Rhizobium_etli	SRR5176683	0
Rhizobium_etli	SRR5176684	0
Rhizobium_etli	SRR5176685	0
Rhizobium_etli	SRR5176686	0
Rhizobium_etli	SRR5176687	0
Rhizobium_etli	SRR5176688	0
Rhizobium_etli	SRR5176689	0
Rhizobium_etli	SRR5176690	0
Rhizobium_etli	SRR5176691	0
Rhizobium_etli	SRR5176692	0
Rhizobium_etli	SRR5176693	0
Rhizobium_etli	SRR5176694	0
Rhizobium_etli	SRR5176695	0
Rhizobium_etli	SRR5176696	0
Rhizobium_etli	SRR5176697	0
Rhizobium_etli	SRR5176698	0
Rhizobium_etli	SRR5176699	0
Rhizobium_etli	SRR5176700	0
Rhizobium_etli	SRR5176701	0
Rhizobium_etli	SRR5176702	0
Rhizobium_etli	SRR5176703	0
Rhizobium_etli	SRR5176704	0
Rhizobium_etli	SRR5176705	0
Rhizobium_etli	SRR5176706	0
Rhizobium_etli	SRR5176707	0
Rhizobium_etli	SRR5176708	0
Rhizobium_etli	SRR5176709	0
Rhizobium_etli	SRR5176710	0
Rhizobium_etli	SRR5176711	0
Rhizobium_etli	SRR5176712	0
Rhizobium_etli	SRR5176713	0
Rhizobium_etli	SRR5176714	0
Rhizobium_etli	SRR5176715	0
Rhizobium_etli	SRR5176716	0
Rhizobium_etli	SRR5176717	0
Rhizobium_etli	SRR5176718	0
Rhizobium_etli	SRR5176719	0
Rhizobium_etli	SRR5176720	0
Rhizobium_etli	SRR5176721	0
Rhizobium_etli	SRR5176722	0
Rhizobium_etli	SRR5176723	0
Rhizobium_etli	SRR5176724	0
Rhizobium_etli	SRR5176725	0
Rhizobium_etli	SRR5176726	0
Rhizobium_etli	SRR5176727	0
Rhizobium_etli	SRR5176728	0
Rhizobium_etli	SRR5176729	0
Rhizobium_etli	SRR5176730	0
Rhizobium_etli	SRR5176731	0
Rhizobium_etli	SRR5176732	0
Rhizobium_etli	SRR5176733	0
Rhizobium_etli	SRR5176734	0
Rhizobium_etli	SRR5176735	0
Rhizobium_etli	SRR5176736	0
Rhizobium_etli	SRR5176737	0
Rhizobium_etli	SRR5176738	0
Rhizobium_etli	SRR5176739	0
Rhizobium_etli	SRR5176740	1
Rhizobium_etli	SRR5176741	0
Rhizobium_etli	SRR5176742	0
Rhizobium_etli	SRR5176743	0
Rhizobium_etli	SRR5176744	0
Rhizobium_etli	SRR5176745	0
Rhizobium_etli	SRR5176746	0
Rhizobium_etli	SRR5176747	0
Rhizobium_etli	SRR5176748	0
Rhizobium_etli	SRR5176749	0
Rhizobium_etli	SRR5176750	0
Rhizobium_etli	SRR5176751	0
Rhizobium_etli	SRR5176752	0
Rhizobium_etli	SRR5176753	0
Rhizobium_etli	SRR5176754	0
Rhizobium_etli	SRR5176755	0
Rhizobium_etli	SRR5176756	0
Rhizobium_etli	SRR5176757	0
Rhizobium_etli	SRR5176758	0
Rhizobium_etli	SRR5176759	0
Rhizobium_etli	SRR5176760	0
Rhizobium_etli	SRR5176761	0
Rhizobium_etli	SRR5176762	0
Rhizobium_etli	SRR5176763	0
Rhizobium_etli	SRR5176764	0
Rhizobium_etli	SRR5176765	0
Rhizobium_etli	SRR5176766	0
Rhizobium_etli	SRR5176767	0
Rhizobium_etli	SRR5176768	0
Rhizobium_etli	SRR5176769	0
Rhizobium_etli	SRR5176770	0
Rhizobium_etli	SRR5176771	0
Rhizobium_etli	SRR5176772	0
Rhizobium_etli	SRR5176773	0
Rhizobium_etli	SRR5176774	0
Rhizobium_etli	SRR5176775	0
Rhizobium_etli	SRR5176776	0
Rhizobium_etli	SRR5176777	0
Rhizobium_etli	SRR5176778	0
Rhizobium_etli	SRR5176779	0
Rhizobium_etli	SRR5176780	0
Rhizobium_etli	SRR5176781	0
Rhizobium_etli	SRR5176782	0
Rhizobium_etli	SRR5176783	0
Rhizobium_etli	SRR5176784	0
Rhizobium_etli	SRR5176785	0
Rhizobium_etli	SRR5176786	0
Rhizobium_etli	SRR5176787	0
Rhizobium_etli	SRR5176788	0
Rhizobium_etli	SRR5176789	0
Rhizobium_etli	SRR5176790	0
Rhizobium_etli	SRR5176791	0
Rhizobium_etli	SRR5176792	0
Rhizobium_etli	SRR5176793	0
Rhizobium_etli	SRR5176794	0
Rhizobium_etli	SRR5176795	0
Rhizobium_etli	SRR5176796	0
Rhizobium_etli	SRR5176797	0
Rhizobium_etli	SRR5176798	0
Rhizobium_etli	SRR5176799	0
Rhizobium_etli	SRR5176800	0
Rhizobium_etli	SRR5176801	0
Rhizobium_etli	SRR5176802	0
Rhizobium_etli	SRR5176803	0
Rhizobium_etli	SRR5176804	0
Rhizobium_etli	SRR5176805	0
Rhizobium_etli	SRR5176806	0
Rhizobium_etli	SRR5176807	0
Rhizobium_etli	SRR5176808	0
Rhizobium_etli	SRR5176809	0
Rhizobium_etli	SRR5176810	0
Rhizobium_etli	SRR5176811	0
Rhizobium_etli	SRR5176812	0
Rhizobium_etli	SRR5176813	0
Rhizobium_etli	SRR5176814	0
Rhizobium_etli	SRR5176815	0
Rhizobium_etli	SRR5176816	0
Rhizobium_etli	SRR5176817	0
Rhizobium_etli	SRR5176818	0
Rhizobium_etli	SRR5176819	0
Rhizobium_etli	SRR5176820	0
Rhizobium_etli	SRR5176821	0
Rhizobium_etli	SRR5176822	0
Rhizobium_etli	SRR5176823	0
Rhizobium_etli	SRR5176824	0
Rhizobium_etli	SRR5176825	0
Rhizobium_etli	SRR5176826	0
Rhizobium_etli	SRR5176827	0
Rhizobium_etli	SRR5176828	0
Rhizobium_etli	SRR5176829	0
Rhizobium_etli	SRR5176830	0
Rhizobium_etli	SRR5176831	0
Rhizobium_etli	SRR5176832	0
Rhizobium_etli	SRR5176833	0
Rhizobium_etli	SRR5176834	0
Rhizobium_etli	SRR5176835	0
Rhizobium_etli	SRR5176836	0
Rhizobium_etli	SRR5176837	0
Rhizobium_etli	SRR5176838	0
Rhizobium_etli	SRR5176839	0
Rhizobium_etli	SRR5176840	0
Rhizobium_etli	SRR5176841	0
Rhizobium_etli	SRR5176842	0
Rhizobium_etli	SRR5176843	0
Rhizobium_etli	SRR5176844	0
Rhizobium_etli	SRR5176845	0
Rhizobium_etli	SRR5176846	0
Rhizobium_etli	SRR5176847	0
Rhizobium_etli	SRR5176848	0
Rhizobium_etli	SRR5176849	0
Rhizobium_etli	SRR5176850	0
Rhizobium_etli	SRR5176851	0
Rhizobium_etli	SRR5176852	0
Rhizobium_etli	SRR5176853	0
Rhizobium_etli	SRR5176854	0
Rhizobium_etli	SRR5176855	0
Rhizobium_etli	SRR5176856	0
Rhizobium_etli	SRR5176857	0
Rhizobium_etli	SRR5176858	0
Rhizobium_etli	SRR5176859	0
Rhizobium_etli	SRR5176860	0
Rhizobium_etli	SRR5176861	0
Rhizobium_etli	SRR5176862	0
Rhizobium_etli	SRR5176863	0
Rhizobium_etli	SRR5176864	0
Rhizobium_etli	SRR5176865	0
Rhizobium_etli	SRR5176866	0
Rhizobium_etli	SRR5176867	0
Rhizobium_etli	SRR5176868	0
Rhizobium_etli	SRR5176869	0
Rhizobium_etli	SRR5176870	0
Rhizobium_etli	SRR5176871	0
Rhizobium_etli	SRR5176872	0
Rhizobium_etli	SRR5861974	NA
Rhizobium_etli	SRR5861975	NA
Rhizobium_etli	SRR5861976	NA
Rhizobium_etli	SRR5861977	NA
Rhizobium_etli	SRR5861978	NA
Rhizobium_etli	SRR5861979	NA
Rhizobium_etli	SRR5861980	NA
Rhizobium_etli	SRR5861981	NA
Rhizobium_etli	SRR5861982	NA
Rhizobium_etli	SRR5861983	NA
Rhizobium_etli	SRR5861984	NA
Rhizobium_etli	SRR5861985	NA
Rhizobium_etli	SRR5861986	NA
Rhizobium_etli	SRR5861987	NA
Rhizobium_etli	SRR5861988	NA
Rhizobium_etli	SRR5861989	NA
Rhizobium_etli	SRR5861990	NA
Rhizobium_etli	SRR5861991	NA
Rhizobium_etli	SRR5861992	NA
Rhizobium_etli	SRR5861993	NA
Rhizobium_etli	SRR5861994	NA
Rhizobium_etli	SRR5861995	NA
Rhizobium_etli	SRR5861996	NA
Rhizobium_etli	SRR5861997	NA
Rhizobium_etli	SRR5861998	NA
Rhizobium_etli	SRR5861999	NA
Rhizobium_etli	SRR5862000	NA
Rhizobium_etli	SRR5862001	NA
Rhizobium_etli	SRR5862002	NA
Rhizobium_etli	SRR5862003	NA
Rhizobium_etli	SRR5862004	NA
Rhizobium_etli	SRR5862005	NA
Rhizobium_etli	SRR5862006	NA
Rhizobium_etli	SRR5862007	NA
Rhizobium_etli	SRR5862008	NA
Rhizobium_etli	SRR5862009	NA
Rhizobium_etli	SRR5862010	NA
Rhizobium_etli	SRR5862011	NA
Rhizobium_etli	SRR5862012	NA
Rhizobium_etli	SRR5862013	NA
Rhizobium_etli	SRR5862014	NA
Rhizobium_etli	SRR5862015	NA
Rhizobium_etli	SRR5862016	NA
Rhizobium_etli	SRR5862017	NA
Rhizobium_etli	SRR5862018	NA
Rhizobium_etli	SRR5862019	NA
Rhizobium_etli	SRR5862020	NA
Rhizobium_etli	SRR5862021	NA
Rhizobium_etli	SRR5862022	NA
Rhizobium_etli	SRR5862023	NA
Rhizobium_etli	SRR5862024	NA
Rhizobium_etli	SRR5862025	NA
Rhizobium_etli	SRR5862026	NA
Rhizobium_etli	SRR5862027	NA
Rhizobium_etli	SRR5862028	NA
Rhizobium_etli	SRR5862029	NA
Rhizobium_etli	SRR5862030	NA
Rhizobium_etli	SRR5862031	NA
Rhizobium_etli	SRR5862032	NA
Rhizobium_etli	SRR5862033	NA
Rhizobium_etli	SRR5862034	NA
Rhizobium_etli	SRR5862035	NA
Rhizobium_etli	SRR5862036	NA
Rhizobium_etli	SRR5862037	NA
Rhizobium_etli	SRR5862038	NA
Rhizobium_etli	SRR5862039	NA
Rhizobium_etli	SRR5862040	NA
Rhizobium_etli	SRR5862041	NA
Rhizobium_etli	SRR5862042	NA
Rhizobium_etli	SRR5862043	NA
Rhizobium_etli	SRR5862044	NA
Rhizobium_etli	SRR5862045	NA
Rhizobium_etli	SRR5862046	NA
Rhizobium_etli	SRR5862047	NA
Rhizobium_etli	SRR5862048	NA
Rhizobium_etli	SRR5862049	NA
Rhizobium_etli	SRR5862050	NA
Rhizobium_etli	SRR5862051	NA
Rhizobium_etli	SRR5862052	NA
Rhizobium_etli	SRR5862053	NA
Rhizobium_etli	SRR5862054	NA
Rhizobium_etli	SRR5862055	NA
Rhizobium_etli	SRR5862056	NA
Rhizobium_etli	SRR5862057	NA
Rhizobium_etli	SRR5862058	NA
Rhizobium_etli	SRR5862059	NA
Rhizobium_etli	SRR5862060	NA
Rhizobium_etli	SRR5862061	NA
Rhizobium_etli	SRR5862062	NA
Rhizobium_etli	SRR5862063	NA
Rhizobium_etli	SRR5862064	NA
Rhizobium_etli	SRR5862065	NA
Rhizobium_etli	SRR5862066	NA
Rhizobium_etli	SRR5862067	NA
Rhizobium_etli	SRR5862068	NA
Rhizobium_etli	SRR5862069	NA
Rhizobium_etli	SRR5862070	NA
Rhizobium_etli	SRR5862071	NA
Rhizobium_etli	SRR5862072	NA
Rhizobium_etli	SRR5862073	NA
Rhizobium_etli	SRR5862074	NA
Rhizobium_etli	SRR5862075	NA
Rhizobium_etli	SRR5862076	NA
Rhizobium_etli	SRR5862077	NA
Rhizobium_etli	SRR5862078	NA
Rhizobium_etli	SRR5862079	NA
Rhizobium_etli	SRR5862080	NA
Rhizobium_etli	SRR5862081	NA
Rhizobium_etli	SRR5862082	NA
Rhizobium_etli	SRR5862083	NA
Rhizobium_etli	SRR5862084	NA
Rhizobium_etli	SRR5862085	NA
Rhizobium_etli	SRR5862086	NA
Rhizobium_etli	SRR5862087	NA
Rhizobium_etli	SRR5862088	NA
Rhizobium_etli	SRR5862089	NA
Rhizobium_etli	SRR5862090	NA
Rhizobium_etli	SRR5862091	NA
Rhizobium_etli	SRR5862092	NA
Rhizobium_etli	SRR5862093	NA
Rhizobium_etli	SRR5862094	NA
Rhizobium_etli	SRR5862095	NA
Rhizobium_etli	SRR5862096	NA
Rhizobium_etli	SRR5862097	NA
Rhizobium_etli	SRR5862098	NA
Rhizobium_etli	SRR5862099	NA
Rhizobium_etli	SRR5862100	NA
Rhizobium_etli	SRR5862101	NA
Rhizobium_etli	SRR5862102	NA
Rhizobium_etli	SRR5862103	NA
Rhizobium_etli	SRR5862104	NA
Rhizobium_etli	SRR5862105	NA
Rhizobium_etli	SRR5862106	NA
Rhizobium_etli	SRR5862107	NA
Rhizobium_etli	SRR5862108	NA
Rhizobium_etli	SRR5862109	NA
Rhizobium_etli	SRR5862110	NA
Rhizobium_etli	SRR5862111	NA
Rhizobium_etli	SRR5862112	NA
Rhizobium_etli	SRR5862113	NA
Rhizobium_etli	SRR5862114	NA
Rhizobium_etli	SRR5862115	NA
Rhizobium_etli	SRR5862116	NA
Rhizobium_etli	SRR5862117	NA
Rhizobium_etli	SRR5862118	NA
Rhizobium_etli	SRR5862119	NA
Rhizobium_etli	SRR5862120	NA
Rhizobium_etli	SRR5862121	NA
Rhizobium_etli	SRR5862122	NA
Rhizobium_etli	SRR5862123	NA
Rhizobium_etli	SRR5862124	NA
Rhizobium_etli	SRR5862125	NA
Rhizobium_etli	SRR5862126	NA
Rhizobium_etli	SRR5862127	NA
Rhizobium_etli	SRR5862128	NA
Rhizobium_etli	SRR5862129	NA
Rhizobium_etli	SRR5862130	NA
Rhizobium_etli	SRR5862131	NA
Rhizobium_etli	SRR5862132	NA
Rhizobium_etli	SRR5862133	NA
Rhizobium_etli	SRR5862134	NA
Rhizobium_etli	SRR5862135	NA
Rhizobium_etli	SRR5862136	NA
Rhizobium_etli	SRR5862137	NA
Rhizobium_etli	SRR5862138	NA
Rhizobium_etli	SRR5862139	NA
Rhizobium_etli	SRR5862140	NA
Rhizobium_etli	SRR5862141	NA
Rhizobium_etli	SRR5862142	NA
Rhizobium_etli	SRR5862143	NA
Rhizobium_etli	SRR5862144	NA
Rhizobium_etli	SRR5862145	NA
Rhizobium_etli	SRR5862146	NA
Rhizobium_etli	SRR5862147	NA
Rhizobium_etli	SRR5862148	NA
Rhizobium_etli	SRR5862149	NA
Rhizobium_etli	SRR5862150	NA
Rhizobium_etli	SRR5862151	NA
Rhizobium_etli	SRR5862152	NA
Rhizobium_etli	SRR5862153	NA
Rhizobium_etli	SRR5862154	NA
Rhizobium_etli	SRR5862155	NA
