Feature	sample	counts
Caldilineales	SRR5949381	0
Caldilineales	SRR5949382	19
Caldilineales	SRR5949383	0
Caldilineales	SRR5949384	2
Caldilineales	SRR5949385	14
Caldilineales	SRR5949386	0
Caldilineales	SRR5949387	0
Caldilineales	SRR5949388	3
Caldilineales	SRR5949389	0
Caldilineales	SRR5949390	3
Caldilineales	SRR5949391	2
Caldilineales	SRR5949392	2
Caldilineales	SRR5949393	2
Caldilineales	SRR5949394	0
Caldilineales	SRR5949395	0
Caldilineales	SRR5949396	1
Caldilineales	SRR5949397	3
Caldilineales	SRR5949398	16
Caldilineales	SRR5949399	2
Caldilineales	SRR5949400	0
Caldilineales	SRR5949401	1
Caldilineales	SRR5949402	2
Caldilineales	SRR5949403	1
Caldilineales	SRR5949404	4
Caldilineales	SRR5949405	7
Caldilineales	SRR5949406	231
Caldilineales	SRR5949407	2
Caldilineales	SRR5949408	2
Caldilineales	SRR5949409	0
Caldilineales	SRR5949410	6
Caldilineales	SRR5949411	2
Caldilineales	SRR5949412	77
Caldilineales	SRR5949413	0
Caldilineales	SRR5949414	30
Caldilineales	SRR5949415	3
Caldilineales	SRR5949416	4
Caldilineales	SRR5949417	0
Caldilineales	SRR5949418	6
Caldilineales	SRR5949419	99
Caldilineales	SRR5949420	2
Caldilineales	SRR5949421	0
Caldilineales	SRR5949422	3
Caldilineales	SRR5949423	1
Caldilineales	SRR5949424	0
Caldilineales	SRR5949425	5
Caldilineales	SRR5949426	2
Caldilineales	SRR5949427	1
Caldilineales	SRR5949428	5
Caldilineales	SRR5949429	0
Caldilineales	SRR5949430	33
Caldilineales	SRR5949431	4
Caldilineales	SRR5949432	1
Caldilineales	SRR5949433	0
Caldilineales	SRR5949434	1
Caldilineales	SRR5949435	3
Caldilineales	SRR5949436	2
Caldilineales	SRR5949437	4
Caldilineales	SRR5949438	2
Caldilineales	SRR5949439	0
Caldilineales	SRR5949440	3
Caldilineales	SRR5949441	8
Caldilineales	SRR5949442	5
Caldilineales	SRR5949443	0
Caldilineales	SRR5949444	1
Caldilineales	SRR5949445	0
Caldilineales	SRR5949446	4
Caldilineales	SRR5949447	0
Caldilineales	SRR5949448	22
Caldilineales	SRR5949449	0
Caldilineales	SRR5949450	2
Caldilineales	SRR5949451	5
Caldilineales	SRR5949452	2
Caldilineales	SRR5949453	1
Caldilineales	SRR5949454	2
Caldilineales	SRR5949455	6
Caldilineales	SRR5949456	15
Caldilineales	SRR5949457	2
Caldilineales	SRR5949458	19
Caldilineales	SRR5949459	4
Caldilineales	SRR5949460	0
Caldilineales	SRR5949461	3
Caldilineales	SRR5949462	2
Caldilineales	SRR5949463	5
Caldilineales	SRR5949464	1
Caldilineales	SRR5949465	11
Caldilineales	SRR5949466	5
Caldilineales	SRR5949467	1
Caldilineales	SRR5949468	0
Caldilineales	SRR5949469	1
Caldilineales	SRR5949470	5
Caldilineales	SRR5949471	3
Caldilineales	SRR5949472	97
Caldilineales	SRR5949473	11
Caldilineales	SRR5949474	0
Caldilineales	SRR5949475	3
Caldilineales	SRR5949476	0
Caldilineales	SRR5949477	2
Caldilineales	SRR5949478	8
Caldilineales	SRR5949479	0
Caldilineales	SRR5949480	6
Caldilineales	SRR5949481	43
Caldilineales	SRR5949482	3
Caldilineales	SRR5949483	8
Caldilineales	SRR5949484	5
Caldilineales	SRR5949485	2
Caldilineales	SRR5949486	0
Caldilineales	SRR5949487	1
Caldilineales	SRR5949488	5
Caldilineales	SRR5949489	61
Caldilineales	SRR5949490	11
Caldilineales	SRR5949491	1
Caldilineales	SRR5949492	8
Caldilineales	SRR5949493	5
Caldilineales	SRR5949494	5
Caldilineales	SRR5949495	2
Caldilineales	SRR5949496	0
Caldilineales	SRR5949497	11
Caldilineales	SRR5949498	9
Caldilineales	SRR5949499	9
Caldilineales	SRR5949500	9
Caldilineales	SRR5949501	47
Caldilineales	SRR5949502	47
Caldilineales	SRR5949503	4
Caldilineales	SRR5949504	0
Caldilineales	SRR5949505	5
Caldilineales	SRR5949506	10
Caldilineales	SRR5949507	0
Caldilineales	SRR5949508	0
Caldilineales	SRR5949509	28
Caldilineales	SRR5949510	10
Caldilineales	SRR5949511	0
Caldilineales	SRR5949512	4
Caldilineales	SRR5949513	0
Caldilineales	SRR5949514	2
Caldilineales	SRR5949515	0
Caldilineales	SRR5949516	8
Caldilineales	SRR5949517	0
Caldilineales	SRR5949518	5
Caldilineales	SRR5949519	2
Caldilineales	SRR5949520	0
Caldilineales	SRR5949521	15
Caldilineales	SRR5949522	0
Caldilineales	SRR5949523	3
Caldilineales	SRR5949524	2
Caldilineales	SRR5949525	0
Caldilineales	SRR5949526	0
Caldilineales	SRR5949527	0
Caldilineales	SRR5949528	0
Caldilineales	SRR5949529	7
Caldilineales	SRR5949530	0
Caldilineales	SRR5949531	0
Caldilineales	SRR5949532	0
Caldilineales	SRR5949533	0
Caldilineales	SRR5949534	0
Caldilineales	SRR5949535	2
Caldilineales	SRR5949536	14
Caldilineales	SRR5949537	1
Caldilineales	SRR5949538	0
Caldilineales	SRR5949539	1
Caldilineales	SRR5949540	3
Caldilineales	SRR5949541	0
Caldilineales	SRR5949542	0
Caldilineales	SRR5949543	5
Caldilineales	SRR5949544	1
Caldilineales	SRR5949545	10
Caldilineales	SRR5949546	1
Caldilineales	SRR5949547	0
Caldilineales	SRR5949548	0
Caldilineales	SRR5949549	53
Caldilineales	SRR5949550	11
Caldilineales	SRR5949551	5
Caldilineales	SRR5949552	10
Caldilineales	SRR5949553	1
Caldilineales	SRR5949554	0
Caldilineales	SRR5949555	1
Caldilineales	SRR5949556	12
Caldilineales	SRR5949557	0
Caldilineales	SRR5949558	10
Caldilineales	SRR5949559	28
Caldilineales	SRR5949560	12
Caldilineales	SRR5949561	9
Caldilineales	SRR5949562	1
Caldilineales	SRR5949563	0
Caldilineales	SRR5949564	11
Caldilineales	SRR5949565	12
Caldilineales	SRR5949566	0
Caldilineales	SRR5949567	0
Caldilineales	SRR5949568	102
Caldilineales	SRR5949569	17
Caldilineales	SRR5949570	0
Caldilineales	SRR5949571	0
Caldilineales	SRR5949572	0
Caldilineales	SRR5949573	0
Caldilineales	SRR5949574	0
Caldilineales	SRR5949575	1
Caldilineales	SRR5949576	0
Caldilineales	SRR5949577	2
Caldilineales	SRR5949578	142
Caldilineales	SRR5949579	7
Caldilineales	SRR5949580	0
Caldilineales	SRR5949581	8
Caldilineales	SRR5949582	2
Caldilineales	SRR5949583	2
Caldilineales	SRR5949584	14
Caldilineales	SRR5949585	2
Caldilineales	SRR5949586	8
Caldilineales	SRR5949587	7
Caldilineales	SRR5949588	12
Caldilineales	SRR5949589	0
Caldilineales	SRR5949590	7
Caldilineales	SRR5949591	6
Caldilineales	SRR5949592	0
Caldilineales	SRR5949593	1
Caldilineales	SRR5949594	1
Caldilineales	SRR5949595	57
Caldilineales	SRR5949596	3
Caldilineales	SRR5949597	1
Caldilineales	SRR5949598	5
Caldilineales	SRR5949599	0
Caldilineales	SRR5949600	4
Caldilineales	SRR5949601	1
Caldilineales	SRR5949602	11
Caldilineales	SRR5949603	0
Caldilineales	SRR5949604	0
Caldilineales	SRR5949605	2
Caldilineales	SRR5949606	3
Caldilineales	SRR5949607	0
Caldilineales	SRR5949608	0
Caldilineales	SRR5950246	2
Caldilineales	SRR5950247	1
Caldilineales	SRR5950248	12
Caldilineales	SRR5950249	0
Caldilineales	SRR5950250	0
Caldilineales	SRR5950251	1
Caldilineales	SRR5950252	20
Caldilineales	SRR5950253	287
Caldilineales	SRR5950254	30
Caldilineales	SRR5950255	0
Caldilineales	SRR5950256	1
Caldilineales	SRR5950257	0
Caldilineales	SRR5950258	6
Caldilineales	SRR5950259	2
Caldilineales	SRR5950260	0
Caldilineales	SRR5950261	1
Caldilineales	SRR5950262	1
Caldilineales	SRR5950263	3
Caldilineales	SRR5950264	0
Caldilineales	SRR5950265	15
Caldilineales	SRR5950266	1
Caldilineales	SRR5950267	2
Caldilineales	SRR5950268	2
Caldilineales	SRR5950269	2
Caldilineales	SRR5950270	19
Caldilineales	SRR5950271	0
Caldilineales	SRR5950272	0
Caldilineales	SRR5950273	1
Caldilineales	SRR5950274	42
Caldilineales	SRR5950275	0
Caldilineales	SRR5950276	1
Caldilineales	SRR5950277	1
Caldilineales	SRR5950278	3
Caldilineales	SRR5950279	115
Caldilineales	SRR5950280	16
Caldilineales	SRR5950281	26
Caldilineales	SRR5950282	4
Caldilineales	SRR5950283	2
Caldilineales	SRR5950284	1
Caldilineales	SRR5950285	8
Caldilineales	SRR5950286	0
Caldilineales	SRR5950287	1
Caldilineales	SRR5950288	15
Caldilineales	SRR5950289	21
Caldilineales	SRR5950290	4
Caldilineales	SRR5950291	12
Caldilineales	SRR5950292	1
Caldilineales	SRR5950293	3
Caldilineales	SRR5950294	10
Caldilineales	SRR5950295	10
Caldilineales	SRR5950296	260
Caldilineales	SRR5950297	7
Caldilineales	SRR5950298	0
Caldilineales	SRR5950299	0
Caldilineales	SRR5950300	27
Caldilineales	SRR5950301	5
Caldilineales	SRR5950302	19
Caldilineales	SRR5950303	14
Caldilineales	SRR5950304	8
Caldilineales	SRR5950305	38
Caldilineales	SRR5950306	7
Caldilineales	SRR5950307	31
Caldilineales	SRR5950308	4
Caldilineales	SRR5950309	21
Caldilineales	SRR5950310	0
Caldilineales	SRR5950311	3
Caldilineales	SRR5950312	2
Caldilineales	SRR5950313	10
Caldilineales	SRR5950314	4
Caldilineales	SRR5950315	22
Caldilineales	SRR5950316	0
Caldilineales	SRR5950317	3
Caldilineales	SRR5950318	33
Caldilineales	SRR5950319	2
Caldilineales	SRR5950320	4
Caldilineales	SRR5950321	25
Caldilineales	SRR5950322	16
Caldilineales	SRR5950323	4
Caldilineales	SRR5950324	0
Caldilineales	SRR5950325	1
Caldilineales	SRR5950326	10
Caldilineales	SRR5950327	2
Caldilineales	SRR5950328	2
Caldilineales	SRR5950329	6
Caldilineales	SRR5950330	23
Caldilineales	SRR5950331	3
Caldilineales	SRR5950332	1
Caldilineales	SRR5950333	4
Caldilineales	SRR5950334	4
Caldilineales	SRR5950335	16
Caldilineales	SRR5950336	0
Caldilineales	SRR5950337	5
Caldilineales	SRR5950338	6
Caldilineales	SRR5950339	0
Caldilineales	SRR5950340	3
Caldilineales	SRR5950341	0
Caldilineales	SRR5950342	2
Caldilineales	SRR5950343	2
Caldilineales	SRR5950344	0
Caldilineales	SRR5950345	41
Caldilineales	SRR5950346	9
Caldilineales	SRR5950347	32
Caldilineales	SRR5950348	604
Caldilineales	SRR5950349	46
Caldilineales	SRR5950350	20
Caldilineales	SRR5950351	5
Caldilineales	SRR5950352	4
Caldilineales	SRR5950353	59
Caldilineales	SRR5950354	0
Caldilineales	SRR5950355	0
Caldilineales	SRR5950356	1
Caldilineales	SRR5950357	68
Caldilineales	SRR5950358	1
Caldilineales	SRR5950359	37
Caldilineales	SRR5950360	19
Caldilineales	SRR5950361	7
Caldilineales	SRR5950362	101
Caldilineales	SRR5950363	1
Caldilineales	SRR5950364	18
Caldilineales	SRR5950365	3
Caldilineales	SRR5950366	7
Caldilineales	SRR5950367	13
Caldilineales	SRR5950368	6
Caldilineales	SRR5950369	38
Caldilineales	SRR5950370	8
Caldilineales	SRR5950371	16
Caldilineales	SRR5950372	0
Caldilineales	SRR5950373	2
Caldilineales	SRR5950374	1
Caldilineales	SRR5950375	17
Caldilineales	SRR5950376	0
Caldilineales	SRR5950377	3
Caldilineales	SRR5950378	5
Caldilineales	SRR5950379	35
Caldilineales	SRR5950380	30
Caldilineales	SRR5950381	2
Caldilineales	SRR5950382	4
Caldilineales	SRR5950383	480
Caldilineales	SRR5950384	10
Caldilineales	SRR5950385	0
Caldilineales	SRR5950386	8
Caldilineales	SRR5950387	0
Caldilineales	SRR5950388	1
Caldilineales	SRR5950389	6
Caldilineales	SRR5950390	14
Caldilineales	SRR5950391	0
Caldilineales	SRR5950392	15
Caldilineales	SRR5950393	29
Caldilineales	SRR5950394	22
Caldilineales	SRR5950395	3
Caldilineales	SRR5950396	5
Caldilineales	SRR5950397	17
Caldilineales	SRR5950398	1
Caldilineales	SRR5950399	2
Caldilineales	SRR5950400	2
Caldilineales	SRR5950401	2
Caldilineales	SRR5950402	0
Caldilineales	SRR5950403	3
Caldilineales	SRR5950404	3
Caldilineales	SRR5950405	13
Caldilineales	SRR5950406	7
Caldilineales	SRR5950407	41
Caldilineales	SRR5950408	63
Caldilineales	SRR5950409	2
Caldilineales	SRR5950410	2
Caldilineales	SRR5950411	1
Caldilineales	SRR5950412	41
Caldilineales	SRR5950413	5
Caldilineales	SRR5950414	10
Caldilineales	SRR5950415	3
Caldilineales	SRR5950416	3
Caldilineales	SRR5950417	1
Caldilineales	SRR5950418	0
Caldilineales	SRR5950419	2
Caldilineales	SRR5950420	11
Caldilineales	SRR5950421	5
Caldilineales	SRR5950422	8
Caldilineales	SRR5950423	2
Caldilineales	SRR5950424	4
Caldilineales	SRR5950425	3
Caldilineales	SRR5950426	10
Caldilineales	SRR5950427	6
Caldilineales	SRR5950428	1
Caldilineales	SRR5950429	2733
Caldilineales	SRR5950430	18
Caldilineales	SRR5950431	14
Caldilineales	SRR5950432	15
Caldilineales	SRR5950433	3
Caldilineales	SRR5950434	3
Caldilineales	SRR5950435	3
Caldilineales	SRR5950436	3
Caldilineales	SRR5950437	36
Caldilineales	SRR5950438	5
Caldilineales	SRR5950439	2
Caldilineales	SRR5950440	21
Caldilineales	SRR5950441	19
Caldilineales	SRR5950442	2
Caldilineales	SRR5950443	12
Caldilineales	SRR5950444	3
Caldilineales	SRR5950445	0
Caldilineales	SRR5950446	1
Caldilineales	SRR5950447	7
Caldilineales	SRR5950448	82
Caldilineales	SRR5950449	6
Caldilineales	SRR5950450	6
Caldilineales	SRR5950451	0
Caldilineales	SRR5950452	0
Caldilineales	SRR5950453	5
Caldilineales	SRR5950454	4
Caldilineales	SRR5950455	31
Caldilineales	SRR5950456	1
Caldilineales	SRR5950457	2
Caldilineales	SRR5950458	8
Caldilineales	SRR5950459	3
Caldilineales	SRR5950460	15
Caldilineales	SRR5950461	6
Caldilineales	SRR5950462	6
Caldilineales	SRR5950463	3
Caldilineales	SRR5950464	112
Caldilineales	SRR5950465	8
Caldilineales	SRR5950466	14
Caldilineales	SRR5950467	28
Caldilineales	SRR5950468	2
Caldilineales	SRR5950469	4
Caldilineales	SRR5950470	2
Caldilineales	SRR5963912	0
Caldilineales	SRR5963913	1
Caldilineales	SRR5963914	0
Caldilineales	SRR5963915	0
Caldilineales	SRR5963916	0
Caldilineales	SRR5963917	1
Caldilineales	SRR5963918	7
Caldilineales	SRR5963919	0
Caldilineales	SRR5963920	4
Caldilineales	SRR5963921	4
Caldilineales	SRR5963922	8
Caldilineales	SRR5963923	1
Caldilineales	SRR5963924	30
Caldilineales	SRR5963925	186
Caldilineales	SRR5963926	16
Caldilineales	SRR5963927	31
Caldilineales	SRR5963928	0
Caldilineales	SRR5963929	2
Caldilineales	SRR5963930	9
Caldilineales	SRR5963931	20
Caldilineales	SRR5963932	1
Caldilineales	SRR5963933	0
Caldilineales	SRR5963934	6
Caldilineales	SRR5963935	1
Caldilineales	SRR5963936	8
Caldilineales	SRR5963937	5
Caldilineales	SRR5963938	4
Caldilineales	SRR5963939	0
Caldilineales	SRR5963940	0
Caldilineales	SRR5963941	0
Caldilineales	SRR5963942	0
Caldilineales	SRR5963943	3
Caldilineales	SRR5963944	0
Caldilineales	SRR5963945	30
Caldilineales	SRR5963946	4
Caldilineales	SRR5963947	5
Caldilineales	SRR5963948	8
Caldilineales	SRR6467548	NA
Caldilineales	SRR6467549	NA
Caldilineales	SRR6467550	NA
Caldilineales	SRR6467551	NA
Caldilineales	SRR6467552	NA
Caldilineales	SRR6467553	NA
Caldilineales	SRR6467554	NA
Caldilineales	SRR6467555	NA
Caldilineales	SRR6467556	NA
Caldilineales	SRR6467557	NA
Caldilineales	SRR6467558	NA
Caldilineales	SRR6467559	NA
Caldilineales	SRR6467560	NA
Caldilineales	SRR6467561	NA
Caldilineales	SRR6467562	NA
Caldilineales	SRR6467563	NA
Caldilineales	SRR6467564	NA
Caldilineales	SRR6467565	NA
Caldilineales	SRR6467566	NA
Caldilineales	SRR6467567	NA
Caldilineales	SRR6467568	NA
Caldilineales	SRR6467569	NA
Caldilineales	SRR6467570	NA
Caldilineales	SRR6467571	NA
Caldilineales	SRR6467572	NA
Caldilineales	SRR6467573	NA
Caldilineales	SRR6467574	NA
Caldilineales	SRR6467575	NA
Caldilineales	SRR6467576	NA
Caldilineales	SRR6467577	NA
Caldilineales	SRR6467578	NA
Caldilineales	SRR6467579	NA
Caldilineales	SRR6467580	NA
Caldilineales	SRR6467581	NA
Caldilineales	SRR6467582	NA
Caldilineales	SRR6467583	NA
Caldilineales	SRR6467584	NA
Caldilineales	SRR6467585	NA
Caldilineales	SRR6467586	NA
Caldilineales	SRR6467587	NA
Caldilineales	SRR6467588	NA
Caldilineales	SRR6467589	NA
Caldilineales	SRR6467590	NA
Caldilineales	SRR6467591	NA
Caldilineales	SRR6467592	NA
Caldilineales	SRR6467593	NA
Caldilineales	SRR6467594	NA
Caldilineales	SRR6467595	NA
Caldilineales	SRR6467596	NA
Caldilineales	SRR6467597	NA
Caldilineales	SRR6467598	NA
Caldilineales	SRR6467599	NA
Caldilineales	SRR6467600	NA
Caldilineales	SRR6467601	NA
Caldilineales	SRR6467602	NA
Caldilineales	SRR6467603	NA
Caldilineales	SRR6467604	NA
Caldilineales	SRR6467605	NA
Caldilineales	SRR6467606	NA
Caldilineales	SRR6467607	NA
Caldilineales	SRR6467608	NA
Caldilineales	SRR6467609	NA
Caldilineales	SRR6467610	NA
Caldilineales	SRR6467611	NA
Caldilineales	SRR6467612	NA
Caldilineales	SRR6467613	NA
Caldilineales	SRR6467614	NA
Caldilineales	SRR6467615	NA
Caldilineales	SRR6467616	NA
Caldilineales	SRR6467617	NA
Caldilineales	SRR6467618	NA
Caldilineales	SRR6467619	NA
Caldilineales	SRR6467620	NA
Caldilineales	SRR6467621	NA
Caldilineales	SRR6467622	NA
Caldilineales	SRR6467623	NA
Caldilineales	SRR6467624	NA
Caldilineales	SRR6467625	NA
Caldilineales	SRR6467626	NA
Caldilineales	SRR6467627	NA
Caldilineales	SRR6467628	NA
Caldilineales	SRR6467629	NA
Caldilineales	SRR6467630	NA
Caldilineales	SRR6467631	NA
Caldilineales	SRR6467632	NA
Caldilineales	SRR6467633	NA
Caldilineales	SRR6467634	NA
Caldilineales	SRR6467635	NA
Caldilineales	SRR6467636	NA
Caldilineales	SRR6467637	NA
Caldilineales	SRR6467638	NA
Caldilineales	SRR6467639	NA
Caldilineales	SRR6467640	NA
Caldilineales	SRR6467641	NA
Caldilineales	SRR6467642	NA
Caldilineales	SRR6467643	NA
Caldilineales	SRR6467644	NA
Caldilineales	SRR6467645	NA
Caldilineales	SRR6467646	NA
Caldilineales	SRR6467647	NA
Caldilineales	SRR6467648	NA
Caldilineales	SRR6467649	NA
Caldilineales	SRR6467650	NA
Caldilineales	SRR6467651	NA
Caldilineales	SRR6467652	NA
Caldilineales	SRR6467653	NA
Caldilineales	SRR6467654	NA
Caldilineales	SRR6467655	NA
Caldilineales	SRR6467656	NA
Caldilineales	SRR6467657	NA
Caldilineales	SRR6467658	NA
Caldilineales	SRR6467659	NA
Caldilineales	SRR6467660	NA
Caldilineales	SRR6467661	NA
Caldilineales	SRR6467662	NA
Caldilineales	SRR6467663	NA
Caldilineales	SRR6467664	NA
Caldilineales	SRR6467665	NA
Caldilineales	SRR6467666	NA
Caldilineales	SRR6467667	NA
Caldilineales	SRR6467668	NA
Caldilineales	SRR6467669	NA
Caldilineales	SRR6467670	NA
Caldilineales	SRR6467671	NA
Caldilineales	SRR6467672	NA
Caldilineales	SRR6467673	NA
Caldilineales	SRR6467674	NA
Caldilineales	SRR6467675	NA
Caldilineales	SRR6467676	NA
Caldilineales	SRR6467677	NA
Caldilineales	SRR6467678	NA
Caldilineales	SRR6467679	NA
Caldilineales	SRR6467680	NA
Caldilineales	SRR6467681	NA
Caldilineales	SRR6467682	NA
Caldilineales	SRR6467683	NA
Caldilineales	SRR6467684	NA
Caldilineales	SRR6467685	NA
Caldilineales	SRR6467686	NA
Caldilineales	SRR6467687	NA
Caldilineales	SRR6467688	NA
Caldilineales	SRR6467689	NA
Caldilineales	SRR6467690	NA
Caldilineales	SRR6467691	NA
Caldilineales	SRR6467692	NA
Caldilineales	SRR6467693	NA
Caldilineales	SRR6467694	NA
Caldilineales	SRR6467695	NA
Caldilineales	SRR6467696	NA
Caldilineales	SRR6467697	NA
Caldilineales	SRR6467698	NA
Caldilineales	SRR6467699	NA
Caldilineales	SRR6467700	NA
Caldilineales	SRR6467701	NA
Caldilineales	SRR6467702	NA
Caldilineales	SRR6467703	NA
Caldilineales	SRR6467704	NA
Caldilineales	SRR6467705	NA
Caldilineales	SRR6467706	NA
Caldilineales	SRR6467707	NA
Caldilineales	SRR6467708	NA
Caldilineales	SRR6467709	NA
Caldilineales	SRR6467710	NA
Caldilineales	SRR6467711	NA
Caldilineales	SRR6467712	NA
Caldilineales	SRR6467713	NA
Caldilineales	SRR6467714	NA
Caldilineales	SRR6467715	NA
Caldilineales	SRR6467716	NA
Caldilineales	SRR6467717	NA
Caldilineales	SRR6467718	NA
Caldilineales	SRR6467719	NA
Caldilineales	SRR6467720	NA
Caldilineales	SRR6467721	NA
Caldilineales	SRR6467722	NA
Caldilineales	SRR6467723	NA
Caldilineales	SRR6467724	NA
Caldilineales	SRR6467725	NA
Caldilineales	SRR6467726	NA
Caldilineales	SRR6467727	NA
Caldilineales	SRR6467728	NA
Caldilineales	SRR6467729	NA
Caldilineales	SRR6467730	NA
Caldilineales	SRR6467731	NA
Caldilineales	SRR6467732	NA
Caldilineales	SRR6467733	NA
Caldilineales	SRR6467734	NA
Caldilineales	SRR6467735	NA
Caldilineales	SRR6467736	NA
Caldilineales	SRR6467737	NA
Caldilineales	SRR6467738	NA
Caldilineales	SRR6467739	NA
Caldilineales	SRR6467740	NA
Caldilineales	SRR6467741	NA
Caldilineales	SRR6467742	NA
Caldilineales	SRR6467743	NA
Caldilineales	SRR6467744	NA
Caldilineales	SRR6467745	NA
Caldilineales	SRR6467746	NA
Caldilineales	SRR6467747	NA
Caldilineales	SRR6467748	NA
Caldilineales	SRR6467749	NA
Caldilineales	SRR6467750	NA
Caldilineales	SRR6467751	NA
Caldilineales	SRR6467752	NA
Caldilineales	SRR6467753	NA
Caldilineales	SRR6467754	NA
Caldilineales	SRR6467755	NA
Caldilineales	SRR6467756	NA
Caldilineales	SRR6467757	NA
Caldilineales	SRR6467758	NA
Caldilineales	SRR6467759	NA
Caldilineales	SRR6467760	NA
Caldilineales	SRR6467761	NA
Caldilineales	SRR6467762	NA
Caldilineales	SRR6467763	NA
Caldilineales	SRR6467764	NA
Caldilineales	SRR6467765	NA
Caldilineales	SRR6467766	NA
Caldilineales	SRR6467767	NA
Caldilineales	SRR6467768	NA
Caldilineales	SRR6467769	NA
Caldilineales	SRR6467770	NA
Caldilineales	SRR6467771	NA
Caldilineales	SRR6467772	NA
Caldilineales	SRR6467773	NA
Caldilineales	SRR6868540	NA
Caldilineales	SRR6868541	NA
Caldilineales	SRR6868542	NA
Caldilineales	SRR6868543	NA
Caldilineales	SRR6868544	NA
Caldilineales	SRR6868545	NA
Caldilineales	SRR6868546	NA
Caldilineales	SRR6868557	NA
Caldilineales	SRR6868558	NA
Caldilineales	SRR6868559	NA
Caldilineales	SRR6868560	NA
Caldilineales	SRR6868569	NA
Caldilineales	SRR6868570	NA
Caldilineales	SRR6868571	NA
Caldilineales	SRR6868572	NA
Caldilineales	SRR6868573	NA
Caldilineales	SRR6868574	NA
Caldilineales	SRR6868575	NA
Caldilineales	SRR6868576	NA
Caldilineales	SRR6868577	NA
Caldilineales	SRR6868578	NA
Caldilineales	SRR6868579	NA
Caldilineales	SRR6868580	NA
Caldilineales	SRR6868581	NA
Caldilineales	SRR6868582	NA
Caldilineales	SRR6868585	NA
Caldilineales	SRR6868586	NA
Caldilineales	SRR6868587	NA
Caldilineales	SRR6868588	NA
Caldilineales	SRR6868589	NA
Caldilineales	SRR6868590	NA
Caldilineales	SRR6868591	NA
Caldilineales	SRR6868604	NA
Caldilineales	SRR6868605	NA
Caldilineales	SRR6868606	NA
Caldilineales	SRR6868607	NA
Caldilineales	SRR6868608	NA
Caldilineales	SRR6868609	NA
Caldilineales	SRR6868610	NA
Caldilineales	SRR6868620	NA
Caldilineales	SRR6868621	NA
Caldilineales	SRR6868622	NA
Caldilineales	SRR6868623	NA
Caldilineales	SRR6868636	NA
Caldilineales	SRR6868637	NA
Caldilineales	SRR6868638	NA
Caldilineales	SRR6868639	NA
Caldilineales	SRR6868650	NA
Caldilineales	SRR6868651	NA
Caldilineales	SRR6868652	NA
Caldilineales	SRR6868653	NA
Caldilineales	SRR6868654	NA
Caldilineales	SRR6868655	NA
Caldilineales	SRR6868665	NA
Caldilineales	SRR6868666	NA
Caldilineales	SRR6868667	NA
Caldilineales	SRR6868668	NA
Caldilineales	SRR6868669	NA
Caldilineales	SRR6868670	NA
Caldilineales	SRR6868671	NA
Caldilineales	SRR6868683	NA
Caldilineales	SRR6868684	NA
Caldilineales	SRR6868685	NA
Caldilineales	SRR6868686	NA
Caldilineales	SRR6868687	NA
Caldilineales	SRR6868688	NA
Caldilineales	SRR6868689	NA
Caldilineales	SRR6868698	NA
Caldilineales	SRR6868699	NA
Caldilineales	SRR6868700	NA
Caldilineales	SRR6868701	NA
Caldilineales	SRR6868702	NA
Caldilineales	SRR6868713	NA
Caldilineales	SRR6868714	NA
Caldilineales	SRR6868715	NA
Caldilineales	SRR6868716	NA
Caldilineales	SRR6868717	NA
Caldilineales	SRR6868718	NA
Caldilineales	SRR6868719	NA
Caldilineales	SRR6868720	NA
Caldilineales	SRR6868721	NA
Caldilineales	SRR6868722	NA
Caldilineales	SRR6868723	NA
Caldilineales	SRR6868724	NA
Caldilineales	SRR6868725	NA
Caldilineales	SRR6868726	NA
Caldilineales	SRR6868741	NA
Caldilineales	SRR7632756	NA
Caldilineales	SRR7632757	NA
Caldilineales	SRR7632758	NA
Caldilineales	SRR7632759	NA
Caldilineales	SRR7632760	NA
Caldilineales	SRR7632761	NA
Caldilineales	SRR7632762	NA
Caldilineales	SRR7632763	NA
Caldilineales	SRR7632764	NA
Caldilineales	SRR7632765	NA
Caldilineales	SRR7632766	NA
Caldilineales	SRR7632767	NA
Caldilineales	SRR7632768	NA
Caldilineales	SRR7632769	NA
Caldilineales	SRR7632770	NA
Caldilineales	SRR7632771	NA
Caldilineales	SRR7632772	NA
Caldilineales	SRR7632773	NA
Caldilineales	SRR7632774	NA
Caldilineales	SRR7632775	NA
Caldilineales	SRR7632776	NA
Caldilineales	SRR7632777	NA
Caldilineales	SRR7632778	NA
Caldilineales	SRR7632779	NA
Caldilineales	SRR7632780	NA
Caldilineales	SRR7632781	NA
Caldilineales	SRR7632782	NA
Caldilineales	SRR7632783	NA
Caldilineales	SRR7632784	NA
Caldilineales	SRR7632785	NA
Caldilineales	SRR7632786	NA
Caldilineales	SRR7632787	NA
Caldilineales	SRR7632788	NA
Caldilineales	SRR7632789	NA
Caldilineales	SRR7632790	NA
Caldilineales	SRR7632791	NA
Caldilineales	SRR7632792	NA
Caldilineales	SRR7632793	NA
Caldilineales	SRR7632794	NA
Caldilineales	SRR7632795	NA
Caldilineales	SRR7632796	NA
Caldilineales	SRR7632797	NA
Caldilineales	SRR7632798	NA
Caldilineales	SRR7632799	NA
Caldilineales	SRR7632800	NA
Caldilineales	SRR7632801	NA
Caldilineales	SRR7632802	NA
Caldilineales	SRR7632803	NA
