Species	sample	counts
Thermus_thermophilus	SRR1782958	0
Thermus_thermophilus	SRR1782959	0
Thermus_thermophilus	SRR1782960	0
Thermus_thermophilus	SRR1782961	0
Thermus_thermophilus	SRR1782962	0
Thermus_thermophilus	SRR1782963	0
Thermus_thermophilus	SRR1782964	0
Thermus_thermophilus	SRR1782965	0
Thermus_thermophilus	SRR1782966	0
Thermus_thermophilus	SRR1782967	0
Thermus_thermophilus	SRR1782968	0
Thermus_thermophilus	SRR1782969	0
Thermus_thermophilus	SRR1782970	0
Thermus_thermophilus	SRR1782971	0
Thermus_thermophilus	SRR1782972	0
Thermus_thermophilus	SRR1782973	0
Thermus_thermophilus	SRR1782974	0
Thermus_thermophilus	SRR1782975	0
Thermus_thermophilus	SRR1782976	0
Thermus_thermophilus	SRR1782977	0
Thermus_thermophilus	SRR1782978	0
Thermus_thermophilus	SRR1782979	0
Thermus_thermophilus	SRR1782980	0
Thermus_thermophilus	SRR1782981	0
Thermus_thermophilus	SRR1782982	0
Thermus_thermophilus	SRR1782983	0
Thermus_thermophilus	SRR1782984	0
Thermus_thermophilus	SRR1782985	0
Thermus_thermophilus	SRR1782986	0
Thermus_thermophilus	SRR1782987	0
Thermus_thermophilus	SRR1782988	0
Thermus_thermophilus	SRR1782989	0
Thermus_thermophilus	SRR1782990	0
Thermus_thermophilus	SRR1782991	1
Thermus_thermophilus	SRR1782992	0
Thermus_thermophilus	SRR1782993	0
Thermus_thermophilus	SRR1782994	0
Thermus_thermophilus	SRR1782995	0
Thermus_thermophilus	SRR1782996	0
Thermus_thermophilus	SRR1782997	1
Thermus_thermophilus	SRR1782998	0
Thermus_thermophilus	SRR1782999	0
Thermus_thermophilus	SRR1783000	0
Thermus_thermophilus	SRR1783001	0
Thermus_thermophilus	SRR1783002	0
Thermus_thermophilus	SRR1783003	0
Thermus_thermophilus	SRR1783004	0
Thermus_thermophilus	SRR1783005	0
Thermus_thermophilus	SRR1783006	0
Thermus_thermophilus	SRR1813867	NA
Thermus_thermophilus	SRR1813868	NA
Thermus_thermophilus	SRR1813869	NA
Thermus_thermophilus	SRR1813870	NA
Thermus_thermophilus	SRR1813871	NA
Thermus_thermophilus	SRR1813872	NA
Thermus_thermophilus	SRR1813873	NA
Thermus_thermophilus	SRR1813874	NA
Thermus_thermophilus	SRR1813875	NA
Thermus_thermophilus	SRR1813876	NA
Thermus_thermophilus	SRR1813877	NA
Thermus_thermophilus	SRR1813878	NA
Thermus_thermophilus	SRR1813879	NA
Thermus_thermophilus	SRR1813880	NA
Thermus_thermophilus	SRR1813881	NA
Thermus_thermophilus	SRR1813882	NA
Thermus_thermophilus	SRR1813883	NA
Thermus_thermophilus	SRR1813884	NA
Thermus_thermophilus	SRR1813885	NA
Thermus_thermophilus	SRR1813886	NA
Thermus_thermophilus	SRR1813887	NA
Thermus_thermophilus	SRR1928188	NA
Thermus_thermophilus	SRR1928189	NA
Thermus_thermophilus	SRR1928190	NA
Thermus_thermophilus	SRR1928191	NA
Thermus_thermophilus	SRR1928192	NA
Thermus_thermophilus	SRR1928193	NA
Thermus_thermophilus	SRR2046996	0
Thermus_thermophilus	SRR2046997	0
Thermus_thermophilus	SRR2046998	0
Thermus_thermophilus	SRR2046999	0
Thermus_thermophilus	SRR2047000	0
Thermus_thermophilus	SRR2047001	0
Thermus_thermophilus	SRR2047002	0
Thermus_thermophilus	SRR2047003	0
Thermus_thermophilus	SRR2047004	0
Thermus_thermophilus	SRR2047005	0
Thermus_thermophilus	SRR2047006	0
Thermus_thermophilus	SRR2047007	0
Thermus_thermophilus	SRR2047008	0
Thermus_thermophilus	SRR2047009	0
Thermus_thermophilus	SRR2313973	NA
Thermus_thermophilus	SRR2313974	NA
Thermus_thermophilus	SRR2313975	NA
Thermus_thermophilus	SRR2313976	NA
Thermus_thermophilus	SRR2313977	NA
Thermus_thermophilus	SRR2313978	NA
Thermus_thermophilus	SRR2313979	NA
Thermus_thermophilus	SRR2313980	NA
Thermus_thermophilus	SRR2313981	NA
Thermus_thermophilus	SRR2313982	NA
Thermus_thermophilus	SRR2313983	NA
Thermus_thermophilus	SRR2313984	NA
Thermus_thermophilus	SRR2313985	NA
Thermus_thermophilus	SRR2313986	NA
Thermus_thermophilus	SRR2313987	NA
Thermus_thermophilus	SRR2313988	NA
Thermus_thermophilus	SRR2313989	NA
Thermus_thermophilus	SRR2313990	NA
Thermus_thermophilus	SRR2313991	NA
Thermus_thermophilus	SRR2313992	NA
Thermus_thermophilus	SRR2313993	NA
Thermus_thermophilus	SRR2313994	NA
Thermus_thermophilus	SRR2313995	NA
Thermus_thermophilus	SRR2313996	NA
Thermus_thermophilus	SRR2313997	NA
Thermus_thermophilus	SRR2313998	NA
Thermus_thermophilus	SRR2313999	NA
Thermus_thermophilus	SRR2314000	NA
Thermus_thermophilus	SRR2314001	NA
Thermus_thermophilus	SRR2314002	NA
Thermus_thermophilus	SRR2314003	NA
Thermus_thermophilus	SRR2314004	NA
Thermus_thermophilus	SRR2314005	NA
Thermus_thermophilus	SRR2314006	NA
Thermus_thermophilus	SRR2314007	NA
Thermus_thermophilus	SRR2314008	NA
Thermus_thermophilus	SRR2314009	NA
Thermus_thermophilus	SRR2314010	NA
Thermus_thermophilus	SRR2314011	NA
Thermus_thermophilus	SRR2314012	NA
Thermus_thermophilus	SRR2314013	NA
Thermus_thermophilus	SRR2314014	NA
Thermus_thermophilus	SRR2314015	NA
Thermus_thermophilus	SRR2314016	NA
Thermus_thermophilus	SRR2314017	NA
Thermus_thermophilus	SRR2314018	NA
Thermus_thermophilus	SRR2314019	NA
Thermus_thermophilus	SRR2314020	NA
Thermus_thermophilus	SRR2314021	NA
Thermus_thermophilus	SRR2314022	NA
Thermus_thermophilus	SRR2314023	NA
Thermus_thermophilus	SRR2314024	NA
Thermus_thermophilus	SRR2314025	NA
Thermus_thermophilus	SRR2314026	NA
Thermus_thermophilus	SRR2314027	NA
Thermus_thermophilus	SRR2314028	NA
Thermus_thermophilus	SRR2314029	NA
Thermus_thermophilus	SRR2314030	NA
Thermus_thermophilus	SRR2314031	NA
Thermus_thermophilus	SRR2314032	NA
Thermus_thermophilus	SRR2314033	NA
Thermus_thermophilus	SRR2314034	NA
Thermus_thermophilus	SRR2314035	NA
Thermus_thermophilus	SRR2314036	NA
Thermus_thermophilus	SRR2314037	NA
Thermus_thermophilus	SRR2314038	NA
Thermus_thermophilus	SRR2314039	NA
Thermus_thermophilus	SRR2314040	NA
Thermus_thermophilus	SRR2314041	NA
Thermus_thermophilus	SRR2314042	NA
Thermus_thermophilus	SRR2314043	NA
Thermus_thermophilus	SRR2314044	NA
Thermus_thermophilus	SRR2314045	NA
Thermus_thermophilus	SRR3493774	0
Thermus_thermophilus	SRR3493775	0
Thermus_thermophilus	SRR3493776	0
Thermus_thermophilus	SRR3493777	0
Thermus_thermophilus	SRR3493778	0
Thermus_thermophilus	SRR3493779	0
Thermus_thermophilus	SRR3493780	0
Thermus_thermophilus	SRR3493781	0
Thermus_thermophilus	SRR3493782	0
Thermus_thermophilus	SRR3493783	0
Thermus_thermophilus	SRR3493784	0
Thermus_thermophilus	SRR3493785	0
Thermus_thermophilus	SRR3493786	0
Thermus_thermophilus	SRR3493787	0
Thermus_thermophilus	SRR3493788	0
Thermus_thermophilus	SRR3493789	0
Thermus_thermophilus	SRR3493790	0
Thermus_thermophilus	SRR3493791	0
Thermus_thermophilus	SRR3493792	0
Thermus_thermophilus	SRR3493793	0
Thermus_thermophilus	SRR3493794	0
Thermus_thermophilus	SRR3493795	0
Thermus_thermophilus	SRR3493796	0
Thermus_thermophilus	SRR3493797	0
Thermus_thermophilus	SRR3493798	0
Thermus_thermophilus	SRR3493799	0
Thermus_thermophilus	SRR3493800	0
Thermus_thermophilus	SRR3493801	0
Thermus_thermophilus	SRR3493802	0
Thermus_thermophilus	SRR3493803	1
Thermus_thermophilus	SRR3493804	0
Thermus_thermophilus	SRR3493805	0
Thermus_thermophilus	SRR3493806	0
Thermus_thermophilus	SRR3493807	0
Thermus_thermophilus	SRR3493808	0
Thermus_thermophilus	SRR3493809	0
Thermus_thermophilus	SRR3493810	1
Thermus_thermophilus	SRR3493811	0
Thermus_thermophilus	SRR3493812	0
Thermus_thermophilus	SRR3493813	0
Thermus_thermophilus	SRR3493814	0
Thermus_thermophilus	SRR3493815	0
Thermus_thermophilus	SRR3493816	0
Thermus_thermophilus	SRR3493817	1
Thermus_thermophilus	SRR3493818	0
Thermus_thermophilus	SRR3493819	0
Thermus_thermophilus	SRR3493820	0
Thermus_thermophilus	SRR3493821	0
Thermus_thermophilus	SRR3493822	0
Thermus_thermophilus	SRR3493823	0
Thermus_thermophilus	SRR3493824	0
Thermus_thermophilus	SRR3493825	0
Thermus_thermophilus	SRR3493826	0
Thermus_thermophilus	SRR3493827	0
Thermus_thermophilus	SRR3493828	0
Thermus_thermophilus	SRR3493829	0
Thermus_thermophilus	SRR3493830	0
Thermus_thermophilus	SRR3493831	0
Thermus_thermophilus	SRR3493832	0
Thermus_thermophilus	SRR3493833	0
Thermus_thermophilus	SRR3493834	0
Thermus_thermophilus	SRR3493835	0
Thermus_thermophilus	SRR3493836	0
Thermus_thermophilus	SRR3493837	0
Thermus_thermophilus	SRR3493838	0
Thermus_thermophilus	SRR3493839	0
Thermus_thermophilus	SRR3493840	0
Thermus_thermophilus	SRR3493841	0
Thermus_thermophilus	SRR3493846	0
Thermus_thermophilus	SRR3493847	0
Thermus_thermophilus	SRR3493848	0
Thermus_thermophilus	SRR3493849	0
Thermus_thermophilus	SRR3493850	0
Thermus_thermophilus	SRR3714631	0
Thermus_thermophilus	SRR3714632	0
Thermus_thermophilus	SRR3714633	0
Thermus_thermophilus	SRR3714634	0
Thermus_thermophilus	SRR3714635	0
Thermus_thermophilus	SRR3714636	0
Thermus_thermophilus	SRR3714637	0
Thermus_thermophilus	SRR3714638	0
Thermus_thermophilus	SRR3714639	0
Thermus_thermophilus	SRR3714640	0
Thermus_thermophilus	SRR3714641	0
Thermus_thermophilus	SRR3714642	0
Thermus_thermophilus	SRR3714643	0
Thermus_thermophilus	SRR3714644	0
Thermus_thermophilus	SRR3714645	0
Thermus_thermophilus	SRR3714646	0
Thermus_thermophilus	SRR3714648	0
Thermus_thermophilus	SRR3714649	0
Thermus_thermophilus	SRR3714650	0
Thermus_thermophilus	SRR3714651	0
Thermus_thermophilus	SRR3714652	0
Thermus_thermophilus	SRR3714653	0
Thermus_thermophilus	SRR3714654	0
Thermus_thermophilus	SRR3714655	0
Thermus_thermophilus	SRR3714656	0
Thermus_thermophilus	SRR3714657	0
Thermus_thermophilus	SRR3714658	0
Thermus_thermophilus	SRR3714659	0
Thermus_thermophilus	SRR3714660	0
Thermus_thermophilus	SRR3714661	3
Thermus_thermophilus	SRR3714662	0
Thermus_thermophilus	SRR3714663	0
Thermus_thermophilus	SRR3714664	0
Thermus_thermophilus	SRR3714665	0
Thermus_thermophilus	SRR3714666	0
Thermus_thermophilus	SRR3714667	0
Thermus_thermophilus	SRR3714668	0
Thermus_thermophilus	SRR3714669	0
Thermus_thermophilus	SRR3714670	0
Thermus_thermophilus	SRR3714671	0
Thermus_thermophilus	SRR3714672	0
Thermus_thermophilus	SRR3714673	0
Thermus_thermophilus	SRR3714674	0
Thermus_thermophilus	SRR3714675	0
Thermus_thermophilus	SRR3714676	0
Thermus_thermophilus	SRR3714677	1
Thermus_thermophilus	SRR3714678	0
Thermus_thermophilus	SRR3714679	0
Thermus_thermophilus	SRR3714680	0
Thermus_thermophilus	SRR3714681	0
Thermus_thermophilus	SRR3714682	0
Thermus_thermophilus	SRR3714683	0
Thermus_thermophilus	SRR3714684	0
Thermus_thermophilus	SRR3714685	0
Thermus_thermophilus	SRR3714686	0
Thermus_thermophilus	SRR3714688	0
Thermus_thermophilus	SRR3714689	0
Thermus_thermophilus	SRR3714690	0
Thermus_thermophilus	SRR3714691	0
Thermus_thermophilus	SRR3714692	0
Thermus_thermophilus	SRR3714693	0
Thermus_thermophilus	SRR3714694	0
Thermus_thermophilus	SRR3714695	0
Thermus_thermophilus	SRR3714696	0
Thermus_thermophilus	SRR3714697	0
Thermus_thermophilus	SRR3714698	0
Thermus_thermophilus	SRR3714699	0
Thermus_thermophilus	SRR3714700	0
Thermus_thermophilus	SRR3714701	0
Thermus_thermophilus	SRR3714702	0
Thermus_thermophilus	SRR3714703	0
Thermus_thermophilus	SRR3714704	0
Thermus_thermophilus	SRR3714705	0
Thermus_thermophilus	SRR3714706	0
Thermus_thermophilus	SRR3714707	0
Thermus_thermophilus	SRR3714708	0
Thermus_thermophilus	SRR3714709	0
Thermus_thermophilus	SRR3714710	0
Thermus_thermophilus	SRR3714711	0
Thermus_thermophilus	SRR3714712	0
Thermus_thermophilus	SRR3714713	0
Thermus_thermophilus	SRR3714714	0
Thermus_thermophilus	SRR3714715	0
Thermus_thermophilus	SRR3714716	0
Thermus_thermophilus	SRR3714717	0
Thermus_thermophilus	SRR3714718	0
Thermus_thermophilus	SRR3714719	0
Thermus_thermophilus	SRR3714720	0
Thermus_thermophilus	SRR3714721	0
Thermus_thermophilus	SRR3714723	0
Thermus_thermophilus	SRR3714724	1
Thermus_thermophilus	SRR3714725	0
Thermus_thermophilus	SRR3714726	0
Thermus_thermophilus	SRR3714727	0
Thermus_thermophilus	SRR3714728	0
Thermus_thermophilus	SRR3714729	0
Thermus_thermophilus	SRR3714730	0
Thermus_thermophilus	SRR3714731	1
Thermus_thermophilus	SRR3714732	0
Thermus_thermophilus	SRR3714734	0
Thermus_thermophilus	SRR3714735	0
Thermus_thermophilus	SRR3714736	0
Thermus_thermophilus	SRR3714737	0
Thermus_thermophilus	SRR3714738	0
Thermus_thermophilus	SRR3714739	0
Thermus_thermophilus	SRR3714740	0
Thermus_thermophilus	SRR3714741	0
Thermus_thermophilus	SRR3714744	0
Thermus_thermophilus	SRR3714745	2
Thermus_thermophilus	SRR3714746	0
Thermus_thermophilus	SRR3714747	0
Thermus_thermophilus	SRR3714748	0
Thermus_thermophilus	SRR3714749	0
Thermus_thermophilus	SRR3714750	0
Thermus_thermophilus	SRR3714751	0
Thermus_thermophilus	SRR3714752	0
Thermus_thermophilus	SRR3714753	0
Thermus_thermophilus	SRR3714754	0
Thermus_thermophilus	SRR3714755	0
Thermus_thermophilus	SRR3714756	0
Thermus_thermophilus	SRR3714757	0
Thermus_thermophilus	SRR3714758	0
Thermus_thermophilus	SRR3714759	0
Thermus_thermophilus	SRR3714760	0
Thermus_thermophilus	SRR3714761	0
Thermus_thermophilus	SRR3714762	0
Thermus_thermophilus	SRR3714764	0
Thermus_thermophilus	SRR3714765	0
Thermus_thermophilus	SRR3714766	0
Thermus_thermophilus	SRR3714767	0
Thermus_thermophilus	SRR3714768	1
Thermus_thermophilus	SRR5176628	0
Thermus_thermophilus	SRR5176629	0
Thermus_thermophilus	SRR5176630	1
Thermus_thermophilus	SRR5176631	0
Thermus_thermophilus	SRR5176632	0
Thermus_thermophilus	SRR5176633	0
Thermus_thermophilus	SRR5176634	0
Thermus_thermophilus	SRR5176635	0
Thermus_thermophilus	SRR5176636	0
Thermus_thermophilus	SRR5176637	0
Thermus_thermophilus	SRR5176638	0
Thermus_thermophilus	SRR5176639	0
Thermus_thermophilus	SRR5176640	0
Thermus_thermophilus	SRR5176641	1
Thermus_thermophilus	SRR5176642	0
Thermus_thermophilus	SRR5176643	0
Thermus_thermophilus	SRR5176644	0
Thermus_thermophilus	SRR5176645	0
Thermus_thermophilus	SRR5176646	0
Thermus_thermophilus	SRR5176647	0
Thermus_thermophilus	SRR5176648	0
Thermus_thermophilus	SRR5176649	0
Thermus_thermophilus	SRR5176650	0
Thermus_thermophilus	SRR5176651	0
Thermus_thermophilus	SRR5176652	0
Thermus_thermophilus	SRR5176653	0
Thermus_thermophilus	SRR5176654	0
Thermus_thermophilus	SRR5176655	0
Thermus_thermophilus	SRR5176656	0
Thermus_thermophilus	SRR5176657	0
Thermus_thermophilus	SRR5176658	0
Thermus_thermophilus	SRR5176659	0
Thermus_thermophilus	SRR5176660	0
Thermus_thermophilus	SRR5176661	0
Thermus_thermophilus	SRR5176662	0
Thermus_thermophilus	SRR5176663	0
Thermus_thermophilus	SRR5176664	0
Thermus_thermophilus	SRR5176665	0
Thermus_thermophilus	SRR5176666	0
Thermus_thermophilus	SRR5176667	0
Thermus_thermophilus	SRR5176668	0
Thermus_thermophilus	SRR5176669	0
Thermus_thermophilus	SRR5176670	0
Thermus_thermophilus	SRR5176671	0
Thermus_thermophilus	SRR5176672	0
Thermus_thermophilus	SRR5176673	1
Thermus_thermophilus	SRR5176674	0
Thermus_thermophilus	SRR5176675	0
Thermus_thermophilus	SRR5176676	0
Thermus_thermophilus	SRR5176677	0
Thermus_thermophilus	SRR5176678	1
Thermus_thermophilus	SRR5176679	1
Thermus_thermophilus	SRR5176680	0
Thermus_thermophilus	SRR5176681	0
Thermus_thermophilus	SRR5176682	0
Thermus_thermophilus	SRR5176683	0
Thermus_thermophilus	SRR5176684	0
Thermus_thermophilus	SRR5176685	0
Thermus_thermophilus	SRR5176686	0
Thermus_thermophilus	SRR5176687	0
Thermus_thermophilus	SRR5176688	0
Thermus_thermophilus	SRR5176689	0
Thermus_thermophilus	SRR5176690	0
Thermus_thermophilus	SRR5176691	0
Thermus_thermophilus	SRR5176692	0
Thermus_thermophilus	SRR5176693	0
Thermus_thermophilus	SRR5176694	0
Thermus_thermophilus	SRR5176695	0
Thermus_thermophilus	SRR5176696	0
Thermus_thermophilus	SRR5176697	0
Thermus_thermophilus	SRR5176698	0
Thermus_thermophilus	SRR5176699	0
Thermus_thermophilus	SRR5176700	0
Thermus_thermophilus	SRR5176701	0
Thermus_thermophilus	SRR5176702	0
Thermus_thermophilus	SRR5176703	0
Thermus_thermophilus	SRR5176704	0
Thermus_thermophilus	SRR5176705	0
Thermus_thermophilus	SRR5176706	0
Thermus_thermophilus	SRR5176707	0
Thermus_thermophilus	SRR5176708	0
Thermus_thermophilus	SRR5176709	0
Thermus_thermophilus	SRR5176710	0
Thermus_thermophilus	SRR5176711	0
Thermus_thermophilus	SRR5176712	0
Thermus_thermophilus	SRR5176713	0
Thermus_thermophilus	SRR5176714	0
Thermus_thermophilus	SRR5176715	0
Thermus_thermophilus	SRR5176716	0
Thermus_thermophilus	SRR5176717	0
Thermus_thermophilus	SRR5176718	0
Thermus_thermophilus	SRR5176719	0
Thermus_thermophilus	SRR5176720	0
Thermus_thermophilus	SRR5176721	0
Thermus_thermophilus	SRR5176722	0
Thermus_thermophilus	SRR5176723	0
Thermus_thermophilus	SRR5176724	0
Thermus_thermophilus	SRR5176725	0
Thermus_thermophilus	SRR5176726	0
Thermus_thermophilus	SRR5176727	0
Thermus_thermophilus	SRR5176728	0
Thermus_thermophilus	SRR5176729	0
Thermus_thermophilus	SRR5176730	0
Thermus_thermophilus	SRR5176731	0
Thermus_thermophilus	SRR5176732	0
Thermus_thermophilus	SRR5176733	0
Thermus_thermophilus	SRR5176734	0
Thermus_thermophilus	SRR5176735	0
Thermus_thermophilus	SRR5176736	0
Thermus_thermophilus	SRR5176737	0
Thermus_thermophilus	SRR5176738	0
Thermus_thermophilus	SRR5176739	0
Thermus_thermophilus	SRR5176740	0
Thermus_thermophilus	SRR5176741	0
Thermus_thermophilus	SRR5176742	0
Thermus_thermophilus	SRR5176743	0
Thermus_thermophilus	SRR5176744	0
Thermus_thermophilus	SRR5176745	0
Thermus_thermophilus	SRR5176746	0
Thermus_thermophilus	SRR5176747	0
Thermus_thermophilus	SRR5176748	0
Thermus_thermophilus	SRR5176749	0
Thermus_thermophilus	SRR5176750	0
Thermus_thermophilus	SRR5176751	0
Thermus_thermophilus	SRR5176752	1
Thermus_thermophilus	SRR5176753	0
Thermus_thermophilus	SRR5176754	0
Thermus_thermophilus	SRR5176755	0
Thermus_thermophilus	SRR5176756	0
Thermus_thermophilus	SRR5176757	0
Thermus_thermophilus	SRR5176758	0
Thermus_thermophilus	SRR5176759	0
Thermus_thermophilus	SRR5176760	0
Thermus_thermophilus	SRR5176761	0
Thermus_thermophilus	SRR5176762	0
Thermus_thermophilus	SRR5176763	0
Thermus_thermophilus	SRR5176764	0
Thermus_thermophilus	SRR5176765	0
Thermus_thermophilus	SRR5176766	0
Thermus_thermophilus	SRR5176767	0
Thermus_thermophilus	SRR5176768	0
Thermus_thermophilus	SRR5176769	0
Thermus_thermophilus	SRR5176770	0
Thermus_thermophilus	SRR5176771	0
Thermus_thermophilus	SRR5176772	0
Thermus_thermophilus	SRR5176773	0
Thermus_thermophilus	SRR5176774	0
Thermus_thermophilus	SRR5176775	0
Thermus_thermophilus	SRR5176776	0
Thermus_thermophilus	SRR5176777	0
Thermus_thermophilus	SRR5176778	0
Thermus_thermophilus	SRR5176779	0
Thermus_thermophilus	SRR5176780	0
Thermus_thermophilus	SRR5176781	0
Thermus_thermophilus	SRR5176782	0
Thermus_thermophilus	SRR5176783	0
Thermus_thermophilus	SRR5176784	0
Thermus_thermophilus	SRR5176785	0
Thermus_thermophilus	SRR5176786	0
Thermus_thermophilus	SRR5176787	0
Thermus_thermophilus	SRR5176788	0
Thermus_thermophilus	SRR5176789	0
Thermus_thermophilus	SRR5176790	0
Thermus_thermophilus	SRR5176791	0
Thermus_thermophilus	SRR5176792	0
Thermus_thermophilus	SRR5176793	0
Thermus_thermophilus	SRR5176794	0
Thermus_thermophilus	SRR5176795	0
Thermus_thermophilus	SRR5176796	0
Thermus_thermophilus	SRR5176797	0
Thermus_thermophilus	SRR5176798	0
Thermus_thermophilus	SRR5176799	0
Thermus_thermophilus	SRR5176800	0
Thermus_thermophilus	SRR5176801	0
Thermus_thermophilus	SRR5176802	0
Thermus_thermophilus	SRR5176803	0
Thermus_thermophilus	SRR5176804	0
Thermus_thermophilus	SRR5176805	0
Thermus_thermophilus	SRR5176806	0
Thermus_thermophilus	SRR5176807	0
Thermus_thermophilus	SRR5176808	0
Thermus_thermophilus	SRR5176809	0
Thermus_thermophilus	SRR5176810	0
Thermus_thermophilus	SRR5176811	0
Thermus_thermophilus	SRR5176812	0
Thermus_thermophilus	SRR5176813	0
Thermus_thermophilus	SRR5176814	0
Thermus_thermophilus	SRR5176815	0
Thermus_thermophilus	SRR5176816	0
Thermus_thermophilus	SRR5176817	0
Thermus_thermophilus	SRR5176818	0
Thermus_thermophilus	SRR5176819	0
Thermus_thermophilus	SRR5176820	0
Thermus_thermophilus	SRR5176821	0
Thermus_thermophilus	SRR5176822	0
Thermus_thermophilus	SRR5176823	0
Thermus_thermophilus	SRR5176824	0
Thermus_thermophilus	SRR5176825	0
Thermus_thermophilus	SRR5176826	0
Thermus_thermophilus	SRR5176827	0
Thermus_thermophilus	SRR5176828	0
Thermus_thermophilus	SRR5176829	0
Thermus_thermophilus	SRR5176830	0
Thermus_thermophilus	SRR5176831	0
Thermus_thermophilus	SRR5176832	0
Thermus_thermophilus	SRR5176833	0
Thermus_thermophilus	SRR5176834	0
Thermus_thermophilus	SRR5176835	0
Thermus_thermophilus	SRR5176836	0
Thermus_thermophilus	SRR5176837	0
Thermus_thermophilus	SRR5176838	0
Thermus_thermophilus	SRR5176839	0
Thermus_thermophilus	SRR5176840	0
Thermus_thermophilus	SRR5176841	0
Thermus_thermophilus	SRR5176842	0
Thermus_thermophilus	SRR5176843	0
Thermus_thermophilus	SRR5176844	0
Thermus_thermophilus	SRR5176845	0
Thermus_thermophilus	SRR5176846	0
Thermus_thermophilus	SRR5176847	0
Thermus_thermophilus	SRR5176848	0
Thermus_thermophilus	SRR5176849	0
Thermus_thermophilus	SRR5176850	0
Thermus_thermophilus	SRR5176851	0
Thermus_thermophilus	SRR5176852	0
Thermus_thermophilus	SRR5176853	0
Thermus_thermophilus	SRR5176854	0
Thermus_thermophilus	SRR5176855	0
Thermus_thermophilus	SRR5176856	0
Thermus_thermophilus	SRR5176857	0
Thermus_thermophilus	SRR5176858	0
Thermus_thermophilus	SRR5176859	0
Thermus_thermophilus	SRR5176860	0
Thermus_thermophilus	SRR5176861	0
Thermus_thermophilus	SRR5176862	0
Thermus_thermophilus	SRR5176863	0
Thermus_thermophilus	SRR5176864	0
Thermus_thermophilus	SRR5176865	0
Thermus_thermophilus	SRR5176866	0
Thermus_thermophilus	SRR5176867	0
Thermus_thermophilus	SRR5176868	0
Thermus_thermophilus	SRR5176869	0
Thermus_thermophilus	SRR5176870	0
Thermus_thermophilus	SRR5176871	0
Thermus_thermophilus	SRR5176872	0
Thermus_thermophilus	SRR5861974	NA
Thermus_thermophilus	SRR5861975	NA
Thermus_thermophilus	SRR5861976	NA
Thermus_thermophilus	SRR5861977	NA
Thermus_thermophilus	SRR5861978	NA
Thermus_thermophilus	SRR5861979	NA
Thermus_thermophilus	SRR5861980	NA
Thermus_thermophilus	SRR5861981	NA
Thermus_thermophilus	SRR5861982	NA
Thermus_thermophilus	SRR5861983	NA
Thermus_thermophilus	SRR5861984	NA
Thermus_thermophilus	SRR5861985	NA
Thermus_thermophilus	SRR5861986	NA
Thermus_thermophilus	SRR5861987	NA
Thermus_thermophilus	SRR5861988	NA
Thermus_thermophilus	SRR5861989	NA
Thermus_thermophilus	SRR5861990	NA
Thermus_thermophilus	SRR5861991	NA
Thermus_thermophilus	SRR5861992	NA
Thermus_thermophilus	SRR5861993	NA
Thermus_thermophilus	SRR5861994	NA
Thermus_thermophilus	SRR5861995	NA
Thermus_thermophilus	SRR5861996	NA
Thermus_thermophilus	SRR5861997	NA
Thermus_thermophilus	SRR5861998	NA
Thermus_thermophilus	SRR5861999	NA
Thermus_thermophilus	SRR5862000	NA
Thermus_thermophilus	SRR5862001	NA
Thermus_thermophilus	SRR5862002	NA
Thermus_thermophilus	SRR5862003	NA
Thermus_thermophilus	SRR5862004	NA
Thermus_thermophilus	SRR5862005	NA
Thermus_thermophilus	SRR5862006	NA
Thermus_thermophilus	SRR5862007	NA
Thermus_thermophilus	SRR5862008	NA
Thermus_thermophilus	SRR5862009	NA
Thermus_thermophilus	SRR5862010	NA
Thermus_thermophilus	SRR5862011	NA
Thermus_thermophilus	SRR5862012	NA
Thermus_thermophilus	SRR5862013	NA
Thermus_thermophilus	SRR5862014	NA
Thermus_thermophilus	SRR5862015	NA
Thermus_thermophilus	SRR5862016	NA
Thermus_thermophilus	SRR5862017	NA
Thermus_thermophilus	SRR5862018	NA
Thermus_thermophilus	SRR5862019	NA
Thermus_thermophilus	SRR5862020	NA
Thermus_thermophilus	SRR5862021	NA
Thermus_thermophilus	SRR5862022	NA
Thermus_thermophilus	SRR5862023	NA
Thermus_thermophilus	SRR5862024	NA
Thermus_thermophilus	SRR5862025	NA
Thermus_thermophilus	SRR5862026	NA
Thermus_thermophilus	SRR5862027	NA
Thermus_thermophilus	SRR5862028	NA
Thermus_thermophilus	SRR5862029	NA
Thermus_thermophilus	SRR5862030	NA
Thermus_thermophilus	SRR5862031	NA
Thermus_thermophilus	SRR5862032	NA
Thermus_thermophilus	SRR5862033	NA
Thermus_thermophilus	SRR5862034	NA
Thermus_thermophilus	SRR5862035	NA
Thermus_thermophilus	SRR5862036	NA
Thermus_thermophilus	SRR5862037	NA
Thermus_thermophilus	SRR5862038	NA
Thermus_thermophilus	SRR5862039	NA
Thermus_thermophilus	SRR5862040	NA
Thermus_thermophilus	SRR5862041	NA
Thermus_thermophilus	SRR5862042	NA
Thermus_thermophilus	SRR5862043	NA
Thermus_thermophilus	SRR5862044	NA
Thermus_thermophilus	SRR5862045	NA
Thermus_thermophilus	SRR5862046	NA
Thermus_thermophilus	SRR5862047	NA
Thermus_thermophilus	SRR5862048	NA
Thermus_thermophilus	SRR5862049	NA
Thermus_thermophilus	SRR5862050	NA
Thermus_thermophilus	SRR5862051	NA
