Species	sample	counts
Cobetia_sp._L2A1	SRR5176682	0
Cobetia_sp._L2A1	SRR5176683	0
Cobetia_sp._L2A1	SRR5176684	0
Cobetia_sp._L2A1	SRR5176685	0
Cobetia_sp._L2A1	SRR5176686	0
Cobetia_sp._L2A1	SRR5176687	0
Cobetia_sp._L2A1	SRR5176688	0
Cobetia_sp._L2A1	SRR5176689	0
Cobetia_sp._L2A1	SRR5176690	0
Cobetia_sp._L2A1	SRR5176691	0
Cobetia_sp._L2A1	SRR5176692	0
Cobetia_sp._L2A1	SRR5176693	0
Cobetia_sp._L2A1	SRR5176694	0
Cobetia_sp._L2A1	SRR5176695	0
Cobetia_sp._L2A1	SRR5176696	0
Cobetia_sp._L2A1	SRR5176697	0
Cobetia_sp._L2A1	SRR5176698	0
Cobetia_sp._L2A1	SRR5176699	0
Cobetia_sp._L2A1	SRR5176700	0
Cobetia_sp._L2A1	SRR5176701	0
Cobetia_sp._L2A1	SRR5176702	0
Cobetia_sp._L2A1	SRR5176703	0
Cobetia_sp._L2A1	SRR5176704	0
Cobetia_sp._L2A1	SRR5176705	0
Cobetia_sp._L2A1	SRR5176706	0
Cobetia_sp._L2A1	SRR5176707	0
Cobetia_sp._L2A1	SRR5176708	0
Cobetia_sp._L2A1	SRR5176709	0
Cobetia_sp._L2A1	SRR5176710	0
Cobetia_sp._L2A1	SRR5176711	0
Cobetia_sp._L2A1	SRR5176712	0
Cobetia_sp._L2A1	SRR5176713	0
Cobetia_sp._L2A1	SRR5176714	0
Cobetia_sp._L2A1	SRR5176715	0
Cobetia_sp._L2A1	SRR5176716	0
Cobetia_sp._L2A1	SRR5176717	0
Cobetia_sp._L2A1	SRR5176718	0
Cobetia_sp._L2A1	SRR5176719	0
Cobetia_sp._L2A1	SRR5176720	0
Cobetia_sp._L2A1	SRR5176721	0
Cobetia_sp._L2A1	SRR5176722	0
Cobetia_sp._L2A1	SRR5176723	0
Cobetia_sp._L2A1	SRR5176724	0
Cobetia_sp._L2A1	SRR5176725	0
Cobetia_sp._L2A1	SRR5176726	0
Cobetia_sp._L2A1	SRR5176727	0
Cobetia_sp._L2A1	SRR5176728	0
Cobetia_sp._L2A1	SRR5176729	0
Cobetia_sp._L2A1	SRR5176730	0
Cobetia_sp._L2A1	SRR5176731	0
Cobetia_sp._L2A1	SRR5176732	0
Cobetia_sp._L2A1	SRR5176733	0
Cobetia_sp._L2A1	SRR5176734	0
Cobetia_sp._L2A1	SRR5176735	0
Cobetia_sp._L2A1	SRR5176736	0
Cobetia_sp._L2A1	SRR5176737	0
Cobetia_sp._L2A1	SRR5176738	0
Cobetia_sp._L2A1	SRR5176739	0
Cobetia_sp._L2A1	SRR5176740	0
Cobetia_sp._L2A1	SRR5176741	1
Cobetia_sp._L2A1	SRR5176742	0
Cobetia_sp._L2A1	SRR5176743	0
Cobetia_sp._L2A1	SRR5176744	0
Cobetia_sp._L2A1	SRR5176745	0
Cobetia_sp._L2A1	SRR5176746	0
Cobetia_sp._L2A1	SRR5176747	0
Cobetia_sp._L2A1	SRR5176748	0
Cobetia_sp._L2A1	SRR5176749	0
Cobetia_sp._L2A1	SRR5176750	0
Cobetia_sp._L2A1	SRR5176751	0
Cobetia_sp._L2A1	SRR5176752	0
Cobetia_sp._L2A1	SRR5176753	0
Cobetia_sp._L2A1	SRR5176754	0
Cobetia_sp._L2A1	SRR5176755	0
Cobetia_sp._L2A1	SRR5176756	0
Cobetia_sp._L2A1	SRR5176757	0
Cobetia_sp._L2A1	SRR5176758	0
Cobetia_sp._L2A1	SRR5176759	0
Cobetia_sp._L2A1	SRR5176760	0
Cobetia_sp._L2A1	SRR5176761	0
Cobetia_sp._L2A1	SRR5176762	0
Cobetia_sp._L2A1	SRR5176763	0
Cobetia_sp._L2A1	SRR5176764	0
Cobetia_sp._L2A1	SRR5176765	0
Cobetia_sp._L2A1	SRR5176766	0
Cobetia_sp._L2A1	SRR5176767	0
Cobetia_sp._L2A1	SRR5176768	0
Cobetia_sp._L2A1	SRR5176769	0
Cobetia_sp._L2A1	SRR5176770	0
Cobetia_sp._L2A1	SRR5176771	0
Cobetia_sp._L2A1	SRR5176772	0
Cobetia_sp._L2A1	SRR5176773	0
Cobetia_sp._L2A1	SRR5176774	0
Cobetia_sp._L2A1	SRR5176775	0
Cobetia_sp._L2A1	SRR5176776	0
Cobetia_sp._L2A1	SRR5176777	0
Cobetia_sp._L2A1	SRR5176778	0
Cobetia_sp._L2A1	SRR5176779	0
Cobetia_sp._L2A1	SRR5176780	0
Cobetia_sp._L2A1	SRR5176781	0
Cobetia_sp._L2A1	SRR5176782	0
Cobetia_sp._L2A1	SRR5176783	0
Cobetia_sp._L2A1	SRR5176784	0
Cobetia_sp._L2A1	SRR5176785	0
Cobetia_sp._L2A1	SRR5176786	0
Cobetia_sp._L2A1	SRR5176787	0
Cobetia_sp._L2A1	SRR5176788	0
Cobetia_sp._L2A1	SRR5176789	0
Cobetia_sp._L2A1	SRR5176790	0
Cobetia_sp._L2A1	SRR5176791	0
Cobetia_sp._L2A1	SRR5176792	0
Cobetia_sp._L2A1	SRR5176793	0
Cobetia_sp._L2A1	SRR5176794	0
Cobetia_sp._L2A1	SRR5176795	0
Cobetia_sp._L2A1	SRR5176796	0
Cobetia_sp._L2A1	SRR5176797	0
Cobetia_sp._L2A1	SRR5176798	0
Cobetia_sp._L2A1	SRR5176799	0
Cobetia_sp._L2A1	SRR5176800	0
Cobetia_sp._L2A1	SRR5176801	0
Cobetia_sp._L2A1	SRR5176802	0
Cobetia_sp._L2A1	SRR5176803	0
Cobetia_sp._L2A1	SRR5176804	0
Cobetia_sp._L2A1	SRR5176805	0
Cobetia_sp._L2A1	SRR5176806	0
Cobetia_sp._L2A1	SRR5176807	0
Cobetia_sp._L2A1	SRR5176808	0
Cobetia_sp._L2A1	SRR5176809	0
Cobetia_sp._L2A1	SRR5176810	0
Cobetia_sp._L2A1	SRR5176811	0
Cobetia_sp._L2A1	SRR5176812	0
Cobetia_sp._L2A1	SRR5176813	0
Cobetia_sp._L2A1	SRR5176814	0
Cobetia_sp._L2A1	SRR5176815	0
Cobetia_sp._L2A1	SRR5176816	0
Cobetia_sp._L2A1	SRR5176817	0
Cobetia_sp._L2A1	SRR5176818	0
Cobetia_sp._L2A1	SRR5176819	0
Cobetia_sp._L2A1	SRR5176820	0
Cobetia_sp._L2A1	SRR5176821	0
Cobetia_sp._L2A1	SRR5176822	0
Cobetia_sp._L2A1	SRR5176823	0
Cobetia_sp._L2A1	SRR5176824	0
Cobetia_sp._L2A1	SRR5176825	0
Cobetia_sp._L2A1	SRR5176826	0
Cobetia_sp._L2A1	SRR5176827	0
Cobetia_sp._L2A1	SRR5176828	0
Cobetia_sp._L2A1	SRR5176829	0
Cobetia_sp._L2A1	SRR5176830	0
Cobetia_sp._L2A1	SRR5176831	0
Cobetia_sp._L2A1	SRR5176832	0
Cobetia_sp._L2A1	SRR5176833	0
Cobetia_sp._L2A1	SRR5176834	0
Cobetia_sp._L2A1	SRR5176835	0
Cobetia_sp._L2A1	SRR5176836	0
Cobetia_sp._L2A1	SRR5176837	0
Cobetia_sp._L2A1	SRR5176838	0
Cobetia_sp._L2A1	SRR5176839	0
Cobetia_sp._L2A1	SRR5176840	0
Cobetia_sp._L2A1	SRR5176841	0
Cobetia_sp._L2A1	SRR5176842	0
Cobetia_sp._L2A1	SRR5176843	0
Cobetia_sp._L2A1	SRR5176844	0
Cobetia_sp._L2A1	SRR5176845	0
Cobetia_sp._L2A1	SRR5176846	0
Cobetia_sp._L2A1	SRR5176847	0
Cobetia_sp._L2A1	SRR5176848	0
Cobetia_sp._L2A1	SRR5176849	0
Cobetia_sp._L2A1	SRR5176850	0
Cobetia_sp._L2A1	SRR5176851	0
Cobetia_sp._L2A1	SRR5176852	0
Cobetia_sp._L2A1	SRR5176853	0
Cobetia_sp._L2A1	SRR5176854	0
Cobetia_sp._L2A1	SRR5176855	0
Cobetia_sp._L2A1	SRR5176856	0
Cobetia_sp._L2A1	SRR5176857	0
Cobetia_sp._L2A1	SRR5176858	0
Cobetia_sp._L2A1	SRR5176859	0
Cobetia_sp._L2A1	SRR5176860	0
Cobetia_sp._L2A1	SRR5176861	0
Cobetia_sp._L2A1	SRR5176862	0
Cobetia_sp._L2A1	SRR5176863	0
Cobetia_sp._L2A1	SRR5176864	0
Cobetia_sp._L2A1	SRR5176865	0
Cobetia_sp._L2A1	SRR5176866	0
Cobetia_sp._L2A1	SRR5176867	0
Cobetia_sp._L2A1	SRR5176868	0
Cobetia_sp._L2A1	SRR5176869	0
Cobetia_sp._L2A1	SRR5176870	0
Cobetia_sp._L2A1	SRR5176871	0
Cobetia_sp._L2A1	SRR5176872	0
Cobetia_sp._L2A1	SRR5861974	NA
Cobetia_sp._L2A1	SRR5861975	NA
Cobetia_sp._L2A1	SRR5861976	NA
Cobetia_sp._L2A1	SRR5861977	NA
Cobetia_sp._L2A1	SRR5861978	NA
Cobetia_sp._L2A1	SRR5861979	NA
Cobetia_sp._L2A1	SRR5861980	NA
Cobetia_sp._L2A1	SRR5861981	NA
Cobetia_sp._L2A1	SRR5861982	NA
Cobetia_sp._L2A1	SRR5861983	NA
Cobetia_sp._L2A1	SRR5861984	NA
Cobetia_sp._L2A1	SRR5861985	NA
Cobetia_sp._L2A1	SRR5861986	NA
Cobetia_sp._L2A1	SRR5861987	NA
Cobetia_sp._L2A1	SRR5861988	NA
Cobetia_sp._L2A1	SRR5861989	NA
Cobetia_sp._L2A1	SRR5861990	NA
Cobetia_sp._L2A1	SRR5861991	NA
Cobetia_sp._L2A1	SRR5861992	NA
Cobetia_sp._L2A1	SRR5861993	NA
Cobetia_sp._L2A1	SRR5861994	NA
Cobetia_sp._L2A1	SRR5861995	NA
Cobetia_sp._L2A1	SRR5861996	NA
Cobetia_sp._L2A1	SRR5861997	NA
Cobetia_sp._L2A1	SRR5861998	NA
Cobetia_sp._L2A1	SRR5861999	NA
Cobetia_sp._L2A1	SRR5862000	NA
Cobetia_sp._L2A1	SRR5862001	NA
Cobetia_sp._L2A1	SRR5862002	NA
Cobetia_sp._L2A1	SRR5862003	NA
Cobetia_sp._L2A1	SRR5862004	NA
Cobetia_sp._L2A1	SRR5862005	NA
Cobetia_sp._L2A1	SRR5862006	NA
Cobetia_sp._L2A1	SRR5862007	NA
Cobetia_sp._L2A1	SRR5862008	NA
Cobetia_sp._L2A1	SRR5862009	NA
Cobetia_sp._L2A1	SRR5862010	NA
Cobetia_sp._L2A1	SRR5862011	NA
Cobetia_sp._L2A1	SRR5862012	NA
Cobetia_sp._L2A1	SRR5862013	NA
Cobetia_sp._L2A1	SRR5862014	NA
Cobetia_sp._L2A1	SRR5862015	NA
Cobetia_sp._L2A1	SRR5862016	NA
Cobetia_sp._L2A1	SRR5862017	NA
Cobetia_sp._L2A1	SRR5862018	NA
Cobetia_sp._L2A1	SRR5862019	NA
Cobetia_sp._L2A1	SRR5862020	NA
Cobetia_sp._L2A1	SRR5862021	NA
Cobetia_sp._L2A1	SRR5862022	NA
Cobetia_sp._L2A1	SRR5862023	NA
Cobetia_sp._L2A1	SRR5862024	NA
Cobetia_sp._L2A1	SRR5862025	NA
Cobetia_sp._L2A1	SRR5862026	NA
Cobetia_sp._L2A1	SRR5862027	NA
Cobetia_sp._L2A1	SRR5862028	NA
Cobetia_sp._L2A1	SRR5862029	NA
Cobetia_sp._L2A1	SRR5862030	NA
Cobetia_sp._L2A1	SRR5862031	NA
Cobetia_sp._L2A1	SRR5862032	NA
Cobetia_sp._L2A1	SRR5862033	NA
Cobetia_sp._L2A1	SRR5862034	NA
Cobetia_sp._L2A1	SRR5862035	NA
Cobetia_sp._L2A1	SRR5862036	NA
Cobetia_sp._L2A1	SRR5862037	NA
Cobetia_sp._L2A1	SRR5862038	NA
Cobetia_sp._L2A1	SRR5862039	NA
Cobetia_sp._L2A1	SRR5862040	NA
Cobetia_sp._L2A1	SRR5862041	NA
Cobetia_sp._L2A1	SRR5862042	NA
Cobetia_sp._L2A1	SRR5862043	NA
Cobetia_sp._L2A1	SRR5862044	NA
Cobetia_sp._L2A1	SRR5862045	NA
Cobetia_sp._L2A1	SRR5862046	NA
Cobetia_sp._L2A1	SRR5862047	NA
Cobetia_sp._L2A1	SRR5862048	NA
Cobetia_sp._L2A1	SRR5862049	NA
Cobetia_sp._L2A1	SRR5862050	NA
Cobetia_sp._L2A1	SRR5862051	NA
Cobetia_sp._L2A1	SRR5862052	NA
Cobetia_sp._L2A1	SRR5862053	NA
Cobetia_sp._L2A1	SRR5862054	NA
Cobetia_sp._L2A1	SRR5862055	NA
Cobetia_sp._L2A1	SRR5862056	NA
Cobetia_sp._L2A1	SRR5862057	NA
Cobetia_sp._L2A1	SRR5862058	NA
Cobetia_sp._L2A1	SRR5862059	NA
Cobetia_sp._L2A1	SRR5862060	NA
Cobetia_sp._L2A1	SRR5862061	NA
Cobetia_sp._L2A1	SRR5862062	NA
Cobetia_sp._L2A1	SRR5862063	NA
Cobetia_sp._L2A1	SRR5862064	NA
Cobetia_sp._L2A1	SRR5862065	NA
Cobetia_sp._L2A1	SRR5862066	NA
Cobetia_sp._L2A1	SRR5862067	NA
Cobetia_sp._L2A1	SRR5862068	NA
Cobetia_sp._L2A1	SRR5862069	NA
Cobetia_sp._L2A1	SRR5862070	NA
Cobetia_sp._L2A1	SRR5862071	NA
Cobetia_sp._L2A1	SRR5862072	NA
Cobetia_sp._L2A1	SRR5862073	NA
Cobetia_sp._L2A1	SRR5862074	NA
Cobetia_sp._L2A1	SRR5862075	NA
Cobetia_sp._L2A1	SRR5862076	NA
Cobetia_sp._L2A1	SRR5862077	NA
Cobetia_sp._L2A1	SRR5862078	NA
Cobetia_sp._L2A1	SRR5862079	NA
Cobetia_sp._L2A1	SRR5862080	NA
Cobetia_sp._L2A1	SRR5862081	NA
Cobetia_sp._L2A1	SRR5862082	NA
Cobetia_sp._L2A1	SRR5862083	NA
Cobetia_sp._L2A1	SRR5862084	NA
Cobetia_sp._L2A1	SRR5862085	NA
Cobetia_sp._L2A1	SRR5862086	NA
Cobetia_sp._L2A1	SRR5862087	NA
Cobetia_sp._L2A1	SRR5862088	NA
Cobetia_sp._L2A1	SRR5862089	NA
Cobetia_sp._L2A1	SRR5862090	NA
Cobetia_sp._L2A1	SRR5862091	NA
Cobetia_sp._L2A1	SRR5862092	NA
Cobetia_sp._L2A1	SRR5862093	NA
Cobetia_sp._L2A1	SRR5862094	NA
Cobetia_sp._L2A1	SRR5862095	NA
Cobetia_sp._L2A1	SRR5862096	NA
Cobetia_sp._L2A1	SRR5862097	NA
Cobetia_sp._L2A1	SRR5862098	NA
Cobetia_sp._L2A1	SRR5862099	NA
Cobetia_sp._L2A1	SRR5862100	NA
Cobetia_sp._L2A1	SRR5862101	NA
Cobetia_sp._L2A1	SRR5862102	NA
Cobetia_sp._L2A1	SRR5862103	NA
Cobetia_sp._L2A1	SRR5862104	NA
Cobetia_sp._L2A1	SRR5862105	NA
Cobetia_sp._L2A1	SRR5862106	NA
Cobetia_sp._L2A1	SRR5862107	NA
Cobetia_sp._L2A1	SRR5862108	NA
Cobetia_sp._L2A1	SRR5862109	NA
Cobetia_sp._L2A1	SRR5862110	NA
Cobetia_sp._L2A1	SRR5862111	NA
Cobetia_sp._L2A1	SRR5862112	NA
Cobetia_sp._L2A1	SRR5862113	NA
Cobetia_sp._L2A1	SRR5862114	NA
Cobetia_sp._L2A1	SRR5862115	NA
Cobetia_sp._L2A1	SRR5862116	NA
Cobetia_sp._L2A1	SRR5862117	NA
Cobetia_sp._L2A1	SRR5862118	NA
Cobetia_sp._L2A1	SRR5862119	NA
Cobetia_sp._L2A1	SRR5862120	NA
Cobetia_sp._L2A1	SRR5862121	NA
Cobetia_sp._L2A1	SRR5862122	NA
Cobetia_sp._L2A1	SRR5862123	NA
Cobetia_sp._L2A1	SRR5862124	NA
Cobetia_sp._L2A1	SRR5862125	NA
Cobetia_sp._L2A1	SRR5862126	NA
Cobetia_sp._L2A1	SRR5862127	NA
Cobetia_sp._L2A1	SRR5862128	NA
Cobetia_sp._L2A1	SRR5862129	NA
Cobetia_sp._L2A1	SRR5862130	NA
Cobetia_sp._L2A1	SRR5862131	NA
Cobetia_sp._L2A1	SRR5862132	NA
Cobetia_sp._L2A1	SRR5862133	NA
Cobetia_sp._L2A1	SRR5862134	NA
Cobetia_sp._L2A1	SRR5862135	NA
Cobetia_sp._L2A1	SRR5862136	NA
Cobetia_sp._L2A1	SRR5862137	NA
Cobetia_sp._L2A1	SRR5862138	NA
Cobetia_sp._L2A1	SRR5862139	NA
Cobetia_sp._L2A1	SRR5862140	NA
Cobetia_sp._L2A1	SRR5862141	NA
Cobetia_sp._L2A1	SRR5862142	NA
Cobetia_sp._L2A1	SRR5862143	NA
Cobetia_sp._L2A1	SRR5862144	NA
Cobetia_sp._L2A1	SRR5862145	NA
Cobetia_sp._L2A1	SRR5862146	NA
Cobetia_sp._L2A1	SRR5862147	NA
Cobetia_sp._L2A1	SRR5862148	NA
Cobetia_sp._L2A1	SRR5862149	NA
Cobetia_sp._L2A1	SRR5862150	NA
Cobetia_sp._L2A1	SRR5862151	NA
Cobetia_sp._L2A1	SRR5862152	NA
Cobetia_sp._L2A1	SRR5862153	NA
Cobetia_sp._L2A1	SRR5862154	NA
Cobetia_sp._L2A1	SRR5862155	NA
Cobetia_sp._L2A1	SRR5862156	NA
Cobetia_sp._L2A1	SRR5862157	NA
Cobetia_sp._L2A1	SRR5862158	NA
Cobetia_sp._L2A1	SRR5862159	NA
Cobetia_sp._L2A1	SRR5862160	NA
Cobetia_sp._L2A1	SRR5862161	NA
Cobetia_sp._L2A1	SRR5862162	NA
Cobetia_sp._L2A1	SRR5862163	NA
Cobetia_sp._L2A1	SRR5862164	NA
Cobetia_sp._L2A1	SRR5862165	NA
Cobetia_sp._L2A1	SRR5862166	NA
Cobetia_sp._L2A1	SRR5862167	NA
Cobetia_sp._L2A1	SRR5862168	NA
Cobetia_sp._L2A1	SRR5862169	NA
Cobetia_sp._L2A1	SRR5862170	NA
Cobetia_sp._L2A1	SRR5862171	NA
Cobetia_sp._L2A1	SRR5862172	NA
Cobetia_sp._L2A1	SRR5862173	NA
Cobetia_sp._L2A1	SRR5862174	NA
Cobetia_sp._L2A1	SRR5862175	NA
Cobetia_sp._L2A1	SRR5862176	NA
Cobetia_sp._L2A1	SRR5862177	NA
Cobetia_sp._L2A1	SRR5862178	NA
Cobetia_sp._L2A1	SRR5862179	NA
Cobetia_sp._L2A1	SRR5862180	NA
Cobetia_sp._L2A1	SRR5862181	NA
Cobetia_sp._L2A1	SRR5862182	NA
Cobetia_sp._L2A1	SRR5862183	NA
Cobetia_sp._L2A1	SRR5862184	NA
Cobetia_sp._L2A1	SRR5862185	NA
Cobetia_sp._L2A1	SRR5862186	NA
Cobetia_sp._L2A1	SRR5862187	NA
Cobetia_sp._L2A1	SRR5862188	NA
Cobetia_sp._L2A1	SRR5862189	NA
Cobetia_sp._L2A1	SRR5862190	NA
Cobetia_sp._L2A1	SRR5862191	NA
Cobetia_sp._L2A1	SRR5862192	NA
Cobetia_sp._L2A1	SRR5862193	NA
Cobetia_sp._L2A1	SRR5862194	NA
Cobetia_sp._L2A1	SRR5862195	NA
Cobetia_sp._L2A1	SRR5862196	NA
Cobetia_sp._L2A1	SRR5862197	NA
Cobetia_sp._L2A1	SRR5862198	NA
Cobetia_sp._L2A1	SRR5862199	NA
Cobetia_sp._L2A1	SRR5862200	NA
Cobetia_sp._L2A1	SRR5862201	NA
Cobetia_sp._L2A1	SRR5862202	NA
Cobetia_sp._L2A1	SRR5862203	NA
Cobetia_sp._L2A1	SRR5862204	NA
Cobetia_sp._L2A1	SRR5862205	NA
Cobetia_sp._L2A1	SRR5862206	NA
Cobetia_sp._L2A1	SRR5862207	NA
Cobetia_sp._L2A1	SRR5862208	NA
Cobetia_sp._L2A1	SRR5862209	NA
Cobetia_sp._L2A1	SRR5862210	NA
Cobetia_sp._L2A1	SRR5862211	NA
Cobetia_sp._L2A1	SRR5862212	NA
Cobetia_sp._L2A1	SRR5862213	NA
Cobetia_sp._L2A1	SRR5862214	NA
Cobetia_sp._L2A1	SRR5862215	NA
Cobetia_sp._L2A1	SRR5862216	NA
Cobetia_sp._L2A1	SRR5862217	NA
Cobetia_sp._L2A1	SRR5862218	NA
Cobetia_sp._L2A1	SRR5862219	NA
Cobetia_sp._L2A1	SRR5862220	NA
Cobetia_sp._L2A1	SRR5862221	NA
Cobetia_sp._L2A1	SRR5862222	NA
Cobetia_sp._L2A1	SRR5862223	NA
Cobetia_sp._L2A1	SRR5862224	NA
Cobetia_sp._L2A1	SRR5862225	NA
Cobetia_sp._L2A1	SRR5862226	NA
Cobetia_sp._L2A1	SRR5862227	NA
Cobetia_sp._L2A1	SRR5862228	NA
Cobetia_sp._L2A1	SRR5862229	NA
Cobetia_sp._L2A1	SRR5862230	NA
Cobetia_sp._L2A1	SRR5862231	NA
Cobetia_sp._L2A1	SRR5862232	NA
Cobetia_sp._L2A1	SRR5862233	NA
Cobetia_sp._L2A1	SRR5862234	NA
Cobetia_sp._L2A1	SRR5862235	NA
Cobetia_sp._L2A1	SRR5862236	NA
Cobetia_sp._L2A1	SRR5862237	NA
Cobetia_sp._L2A1	SRR5862238	NA
Cobetia_sp._L2A1	SRR5862239	NA
Cobetia_sp._L2A1	SRR5862240	NA
Cobetia_sp._L2A1	SRR5862241	NA
Cobetia_sp._L2A1	SRR5862242	NA
Cobetia_sp._L2A1	SRR5862243	NA
Cobetia_sp._L2A1	SRR5862244	NA
Cobetia_sp._L2A1	SRR5862245	NA
Cobetia_sp._L2A1	SRR5862246	NA
Cobetia_sp._L2A1	SRR5862247	NA
Cobetia_sp._L2A1	SRR5862248	NA
Cobetia_sp._L2A1	SRR5862249	NA
Cobetia_sp._L2A1	SRR5862250	NA
Cobetia_sp._L2A1	SRR5862251	NA
Cobetia_sp._L2A1	SRR5862252	NA
Cobetia_sp._L2A1	SRR5862253	NA
Cobetia_sp._L2A1	SRR5862254	NA
Cobetia_sp._L2A1	SRR5862255	NA
Cobetia_sp._L2A1	SRR5862256	NA
Cobetia_sp._L2A1	SRR5862257	NA
Cobetia_sp._L2A1	SRR5862258	NA
Cobetia_sp._L2A1	SRR5862259	NA
Cobetia_sp._L2A1	SRR5862260	NA
Cobetia_sp._L2A1	SRR5862261	NA
Cobetia_sp._L2A1	SRR5862262	NA
Cobetia_sp._L2A1	SRR5862263	NA
Cobetia_sp._L2A1	SRR5862264	NA
Cobetia_sp._L2A1	SRR5862265	NA
Cobetia_sp._L2A1	SRR5862266	NA
Cobetia_sp._L2A1	SRR5862267	NA
Cobetia_sp._L2A1	SRR5862268	NA
Cobetia_sp._L2A1	SRR5862269	NA
Cobetia_sp._L2A1	SRR5862270	NA
Cobetia_sp._L2A1	SRR5862271	NA
Cobetia_sp._L2A1	SRR5862272	NA
Cobetia_sp._L2A1	SRR5862273	NA
Cobetia_sp._L2A1	SRR5862274	NA
Cobetia_sp._L2A1	SRR5862275	NA
Cobetia_sp._L2A1	SRR5862276	NA
Cobetia_sp._L2A1	SRR5862277	NA
Cobetia_sp._L2A1	SRR5949109	0
Cobetia_sp._L2A1	SRR5949110	0
Cobetia_sp._L2A1	SRR5949111	0
Cobetia_sp._L2A1	SRR5949112	0
Cobetia_sp._L2A1	SRR5949113	2
Cobetia_sp._L2A1	SRR5949114	0
Cobetia_sp._L2A1	SRR5949115	0
Cobetia_sp._L2A1	SRR5949116	0
Cobetia_sp._L2A1	SRR5949117	0
Cobetia_sp._L2A1	SRR5949118	0
Cobetia_sp._L2A1	SRR5949119	0
Cobetia_sp._L2A1	SRR5949120	2
Cobetia_sp._L2A1	SRR5949121	0
Cobetia_sp._L2A1	SRR5949122	0
Cobetia_sp._L2A1	SRR5949123	3
Cobetia_sp._L2A1	SRR5949124	0
Cobetia_sp._L2A1	SRR5949125	0
Cobetia_sp._L2A1	SRR5949126	0
Cobetia_sp._L2A1	SRR5949127	1
Cobetia_sp._L2A1	SRR5949128	0
Cobetia_sp._L2A1	SRR5949129	6
Cobetia_sp._L2A1	SRR5949130	0
Cobetia_sp._L2A1	SRR5949131	0
Cobetia_sp._L2A1	SRR5949132	0
Cobetia_sp._L2A1	SRR5949133	0
Cobetia_sp._L2A1	SRR5949134	0
Cobetia_sp._L2A1	SRR5949135	0
Cobetia_sp._L2A1	SRR5949136	0
Cobetia_sp._L2A1	SRR5949137	0
Cobetia_sp._L2A1	SRR5949138	1
Cobetia_sp._L2A1	SRR5949139	4
Cobetia_sp._L2A1	SRR5949140	1
Cobetia_sp._L2A1	SRR5949141	0
Cobetia_sp._L2A1	SRR5949142	1
Cobetia_sp._L2A1	SRR5949143	0
Cobetia_sp._L2A1	SRR5949144	1
Cobetia_sp._L2A1	SRR5949145	0
Cobetia_sp._L2A1	SRR5949146	0
Cobetia_sp._L2A1	SRR5949147	1
Cobetia_sp._L2A1	SRR5949148	0
Cobetia_sp._L2A1	SRR5949149	0
Cobetia_sp._L2A1	SRR5949150	2
Cobetia_sp._L2A1	SRR5949151	1
Cobetia_sp._L2A1	SRR5949152	1
Cobetia_sp._L2A1	SRR5949153	0
Cobetia_sp._L2A1	SRR5949154	3
Cobetia_sp._L2A1	SRR5949155	0
Cobetia_sp._L2A1	SRR5949156	1
Cobetia_sp._L2A1	SRR5949157	0
Cobetia_sp._L2A1	SRR5949158	10
Cobetia_sp._L2A1	SRR5949159	0
Cobetia_sp._L2A1	SRR5949160	2
Cobetia_sp._L2A1	SRR5949161	1
Cobetia_sp._L2A1	SRR5949162	0
Cobetia_sp._L2A1	SRR5949163	0
Cobetia_sp._L2A1	SRR5949164	0
Cobetia_sp._L2A1	SRR5949165	0
Cobetia_sp._L2A1	SRR5949166	0
Cobetia_sp._L2A1	SRR5949167	3
Cobetia_sp._L2A1	SRR5949168	0
Cobetia_sp._L2A1	SRR5949169	0
Cobetia_sp._L2A1	SRR5949170	0
Cobetia_sp._L2A1	SRR5949171	0
Cobetia_sp._L2A1	SRR5949172	0
Cobetia_sp._L2A1	SRR5949173	0
Cobetia_sp._L2A1	SRR5949174	0
Cobetia_sp._L2A1	SRR5949175	0
Cobetia_sp._L2A1	SRR5949176	0
Cobetia_sp._L2A1	SRR5949177	0
Cobetia_sp._L2A1	SRR5949178	0
Cobetia_sp._L2A1	SRR5949179	0
Cobetia_sp._L2A1	SRR5949180	1
Cobetia_sp._L2A1	SRR5949181	0
Cobetia_sp._L2A1	SRR5949182	1
Cobetia_sp._L2A1	SRR5949183	0
Cobetia_sp._L2A1	SRR5949184	1
Cobetia_sp._L2A1	SRR5949185	0
Cobetia_sp._L2A1	SRR5949186	2
Cobetia_sp._L2A1	SRR5949187	0
Cobetia_sp._L2A1	SRR5949188	0
Cobetia_sp._L2A1	SRR5949189	0
Cobetia_sp._L2A1	SRR5949190	0
Cobetia_sp._L2A1	SRR5949191	2
Cobetia_sp._L2A1	SRR5949192	0
Cobetia_sp._L2A1	SRR5949193	10
Cobetia_sp._L2A1	SRR5949194	0
Cobetia_sp._L2A1	SRR5949195	0
Cobetia_sp._L2A1	SRR5949196	0
Cobetia_sp._L2A1	SRR5949197	3
Cobetia_sp._L2A1	SRR5949198	0
Cobetia_sp._L2A1	SRR5949199	0
Cobetia_sp._L2A1	SRR5949200	0
Cobetia_sp._L2A1	SRR5949201	0
Cobetia_sp._L2A1	SRR5949202	0
Cobetia_sp._L2A1	SRR5949203	3
Cobetia_sp._L2A1	SRR5949204	0
Cobetia_sp._L2A1	SRR5949205	0
Cobetia_sp._L2A1	SRR5949206	0
Cobetia_sp._L2A1	SRR5949207	0
Cobetia_sp._L2A1	SRR5949208	4
