Species	sample	counts
Marinobacter_fonticola	SRR5176855	0
Marinobacter_fonticola	SRR5176856	0
Marinobacter_fonticola	SRR5176857	0
Marinobacter_fonticola	SRR5176858	0
Marinobacter_fonticola	SRR5176859	0
Marinobacter_fonticola	SRR5176860	0
Marinobacter_fonticola	SRR5176861	0
Marinobacter_fonticola	SRR5176862	0
Marinobacter_fonticola	SRR5176863	0
Marinobacter_fonticola	SRR5176864	0
Marinobacter_fonticola	SRR5176865	0
Marinobacter_fonticola	SRR5176866	0
Marinobacter_fonticola	SRR5176867	0
Marinobacter_fonticola	SRR5176868	0
Marinobacter_fonticola	SRR5176869	0
Marinobacter_fonticola	SRR5176870	0
Marinobacter_fonticola	SRR5176871	0
Marinobacter_fonticola	SRR5176872	0
Marinobacter_fonticola	SRR5861974	NA
Marinobacter_fonticola	SRR5861975	NA
Marinobacter_fonticola	SRR5861976	NA
Marinobacter_fonticola	SRR5861977	NA
Marinobacter_fonticola	SRR5861978	NA
Marinobacter_fonticola	SRR5861979	NA
Marinobacter_fonticola	SRR5861980	NA
Marinobacter_fonticola	SRR5861981	NA
Marinobacter_fonticola	SRR5861982	NA
Marinobacter_fonticola	SRR5861983	NA
Marinobacter_fonticola	SRR5861984	NA
Marinobacter_fonticola	SRR5861985	NA
Marinobacter_fonticola	SRR5861986	NA
Marinobacter_fonticola	SRR5861987	NA
Marinobacter_fonticola	SRR5861988	NA
Marinobacter_fonticola	SRR5861989	NA
Marinobacter_fonticola	SRR5861990	NA
Marinobacter_fonticola	SRR5861991	NA
Marinobacter_fonticola	SRR5861992	NA
Marinobacter_fonticola	SRR5861993	NA
Marinobacter_fonticola	SRR5861994	NA
Marinobacter_fonticola	SRR5861995	NA
Marinobacter_fonticola	SRR5861996	NA
Marinobacter_fonticola	SRR5861997	NA
Marinobacter_fonticola	SRR5861998	NA
Marinobacter_fonticola	SRR5861999	NA
Marinobacter_fonticola	SRR5862000	NA
Marinobacter_fonticola	SRR5862001	NA
Marinobacter_fonticola	SRR5862002	NA
Marinobacter_fonticola	SRR5862003	NA
Marinobacter_fonticola	SRR5862004	NA
Marinobacter_fonticola	SRR5862005	NA
Marinobacter_fonticola	SRR5862006	NA
Marinobacter_fonticola	SRR5862007	NA
Marinobacter_fonticola	SRR5862008	NA
Marinobacter_fonticola	SRR5862009	NA
Marinobacter_fonticola	SRR5862010	NA
Marinobacter_fonticola	SRR5862011	NA
Marinobacter_fonticola	SRR5862012	NA
Marinobacter_fonticola	SRR5862013	NA
Marinobacter_fonticola	SRR5862014	NA
Marinobacter_fonticola	SRR5862015	NA
Marinobacter_fonticola	SRR5862016	NA
Marinobacter_fonticola	SRR5862017	NA
Marinobacter_fonticola	SRR5862018	NA
Marinobacter_fonticola	SRR5862019	NA
Marinobacter_fonticola	SRR5862020	NA
Marinobacter_fonticola	SRR5862021	NA
Marinobacter_fonticola	SRR5862022	NA
Marinobacter_fonticola	SRR5862023	NA
Marinobacter_fonticola	SRR5862024	NA
Marinobacter_fonticola	SRR5862025	NA
Marinobacter_fonticola	SRR5862026	NA
Marinobacter_fonticola	SRR5862027	NA
Marinobacter_fonticola	SRR5862028	NA
Marinobacter_fonticola	SRR5862029	NA
Marinobacter_fonticola	SRR5862030	NA
Marinobacter_fonticola	SRR5862031	NA
Marinobacter_fonticola	SRR5862032	NA
Marinobacter_fonticola	SRR5862033	NA
Marinobacter_fonticola	SRR5862034	NA
Marinobacter_fonticola	SRR5862035	NA
Marinobacter_fonticola	SRR5862036	NA
Marinobacter_fonticola	SRR5862037	NA
Marinobacter_fonticola	SRR5862038	NA
Marinobacter_fonticola	SRR5862039	NA
Marinobacter_fonticola	SRR5862040	NA
Marinobacter_fonticola	SRR5862041	NA
Marinobacter_fonticola	SRR5862042	NA
Marinobacter_fonticola	SRR5862043	NA
Marinobacter_fonticola	SRR5862044	NA
Marinobacter_fonticola	SRR5862045	NA
Marinobacter_fonticola	SRR5862046	NA
Marinobacter_fonticola	SRR5862047	NA
Marinobacter_fonticola	SRR5862048	NA
Marinobacter_fonticola	SRR5862049	NA
Marinobacter_fonticola	SRR5862050	NA
Marinobacter_fonticola	SRR5862051	NA
Marinobacter_fonticola	SRR5862052	NA
Marinobacter_fonticola	SRR5862053	NA
Marinobacter_fonticola	SRR5862054	NA
Marinobacter_fonticola	SRR5862055	NA
Marinobacter_fonticola	SRR5862056	NA
Marinobacter_fonticola	SRR5862057	NA
Marinobacter_fonticola	SRR5862058	NA
Marinobacter_fonticola	SRR5862059	NA
Marinobacter_fonticola	SRR5862060	NA
Marinobacter_fonticola	SRR5862061	NA
Marinobacter_fonticola	SRR5862062	NA
Marinobacter_fonticola	SRR5862063	NA
Marinobacter_fonticola	SRR5862064	NA
Marinobacter_fonticola	SRR5862065	NA
Marinobacter_fonticola	SRR5862066	NA
Marinobacter_fonticola	SRR5862067	NA
Marinobacter_fonticola	SRR5862068	NA
Marinobacter_fonticola	SRR5862069	NA
Marinobacter_fonticola	SRR5862070	NA
Marinobacter_fonticola	SRR5862071	NA
Marinobacter_fonticola	SRR5862072	NA
Marinobacter_fonticola	SRR5862073	NA
Marinobacter_fonticola	SRR5862074	NA
Marinobacter_fonticola	SRR5862075	NA
Marinobacter_fonticola	SRR5862076	NA
Marinobacter_fonticola	SRR5862077	NA
Marinobacter_fonticola	SRR5862078	NA
Marinobacter_fonticola	SRR5862079	NA
Marinobacter_fonticola	SRR5862080	NA
Marinobacter_fonticola	SRR5862081	NA
Marinobacter_fonticola	SRR5862082	NA
Marinobacter_fonticola	SRR5862083	NA
Marinobacter_fonticola	SRR5862084	NA
Marinobacter_fonticola	SRR5862085	NA
Marinobacter_fonticola	SRR5862086	NA
Marinobacter_fonticola	SRR5862087	NA
Marinobacter_fonticola	SRR5862088	NA
Marinobacter_fonticola	SRR5862089	NA
Marinobacter_fonticola	SRR5862090	NA
Marinobacter_fonticola	SRR5862091	NA
Marinobacter_fonticola	SRR5862092	NA
Marinobacter_fonticola	SRR5862093	NA
Marinobacter_fonticola	SRR5862094	NA
Marinobacter_fonticola	SRR5862095	NA
Marinobacter_fonticola	SRR5862096	NA
Marinobacter_fonticola	SRR5862097	NA
Marinobacter_fonticola	SRR5862098	NA
Marinobacter_fonticola	SRR5862099	NA
Marinobacter_fonticola	SRR5862100	NA
Marinobacter_fonticola	SRR5862101	NA
Marinobacter_fonticola	SRR5862102	NA
Marinobacter_fonticola	SRR5862103	NA
Marinobacter_fonticola	SRR5862104	NA
Marinobacter_fonticola	SRR5862105	NA
Marinobacter_fonticola	SRR5862106	NA
Marinobacter_fonticola	SRR5862107	NA
Marinobacter_fonticola	SRR5862108	NA
Marinobacter_fonticola	SRR5862109	NA
Marinobacter_fonticola	SRR5862110	NA
Marinobacter_fonticola	SRR5862111	NA
Marinobacter_fonticola	SRR5862112	NA
Marinobacter_fonticola	SRR5862113	NA
Marinobacter_fonticola	SRR5862114	NA
Marinobacter_fonticola	SRR5862115	NA
Marinobacter_fonticola	SRR5862116	NA
Marinobacter_fonticola	SRR5862117	NA
Marinobacter_fonticola	SRR5862118	NA
Marinobacter_fonticola	SRR5862119	NA
Marinobacter_fonticola	SRR5862120	NA
Marinobacter_fonticola	SRR5862121	NA
Marinobacter_fonticola	SRR5862122	NA
Marinobacter_fonticola	SRR5862123	NA
Marinobacter_fonticola	SRR5862124	NA
Marinobacter_fonticola	SRR5862125	NA
Marinobacter_fonticola	SRR5862126	NA
Marinobacter_fonticola	SRR5862127	NA
Marinobacter_fonticola	SRR5862128	NA
Marinobacter_fonticola	SRR5862129	NA
Marinobacter_fonticola	SRR5862130	NA
Marinobacter_fonticola	SRR5862131	NA
Marinobacter_fonticola	SRR5862132	NA
Marinobacter_fonticola	SRR5862133	NA
Marinobacter_fonticola	SRR5862134	NA
Marinobacter_fonticola	SRR5862135	NA
Marinobacter_fonticola	SRR5862136	NA
Marinobacter_fonticola	SRR5862137	NA
Marinobacter_fonticola	SRR5862138	NA
Marinobacter_fonticola	SRR5862139	NA
Marinobacter_fonticola	SRR5862140	NA
Marinobacter_fonticola	SRR5862141	NA
Marinobacter_fonticola	SRR5862142	NA
Marinobacter_fonticola	SRR5862143	NA
Marinobacter_fonticola	SRR5862144	NA
Marinobacter_fonticola	SRR5862145	NA
Marinobacter_fonticola	SRR5862146	NA
Marinobacter_fonticola	SRR5862147	NA
Marinobacter_fonticola	SRR5862148	NA
Marinobacter_fonticola	SRR5862149	NA
Marinobacter_fonticola	SRR5862150	NA
Marinobacter_fonticola	SRR5862151	NA
Marinobacter_fonticola	SRR5862152	NA
Marinobacter_fonticola	SRR5862153	NA
Marinobacter_fonticola	SRR5862154	NA
Marinobacter_fonticola	SRR5862155	NA
Marinobacter_fonticola	SRR5862156	NA
Marinobacter_fonticola	SRR5862157	NA
Marinobacter_fonticola	SRR5862158	NA
Marinobacter_fonticola	SRR5862159	NA
Marinobacter_fonticola	SRR5862160	NA
Marinobacter_fonticola	SRR5862161	NA
Marinobacter_fonticola	SRR5862162	NA
Marinobacter_fonticola	SRR5862163	NA
Marinobacter_fonticola	SRR5862164	NA
Marinobacter_fonticola	SRR5862165	NA
Marinobacter_fonticola	SRR5862166	NA
Marinobacter_fonticola	SRR5862167	NA
Marinobacter_fonticola	SRR5862168	NA
Marinobacter_fonticola	SRR5862169	NA
Marinobacter_fonticola	SRR5862170	NA
Marinobacter_fonticola	SRR5862171	NA
Marinobacter_fonticola	SRR5862172	NA
Marinobacter_fonticola	SRR5862173	NA
Marinobacter_fonticola	SRR5862174	NA
Marinobacter_fonticola	SRR5862175	NA
Marinobacter_fonticola	SRR5862176	NA
Marinobacter_fonticola	SRR5862177	NA
Marinobacter_fonticola	SRR5862178	NA
Marinobacter_fonticola	SRR5862179	NA
Marinobacter_fonticola	SRR5862180	NA
Marinobacter_fonticola	SRR5862181	NA
Marinobacter_fonticola	SRR5862182	NA
Marinobacter_fonticola	SRR5862183	NA
Marinobacter_fonticola	SRR5862184	NA
Marinobacter_fonticola	SRR5862185	NA
Marinobacter_fonticola	SRR5862186	NA
Marinobacter_fonticola	SRR5862187	NA
Marinobacter_fonticola	SRR5862188	NA
Marinobacter_fonticola	SRR5862189	NA
Marinobacter_fonticola	SRR5862190	NA
Marinobacter_fonticola	SRR5862191	NA
Marinobacter_fonticola	SRR5862192	NA
Marinobacter_fonticola	SRR5862193	NA
Marinobacter_fonticola	SRR5862194	NA
Marinobacter_fonticola	SRR5862195	NA
Marinobacter_fonticola	SRR5862196	NA
Marinobacter_fonticola	SRR5862197	NA
Marinobacter_fonticola	SRR5862198	NA
Marinobacter_fonticola	SRR5862199	NA
Marinobacter_fonticola	SRR5862200	NA
Marinobacter_fonticola	SRR5862201	NA
Marinobacter_fonticola	SRR5862202	NA
Marinobacter_fonticola	SRR5862203	NA
Marinobacter_fonticola	SRR5862204	NA
Marinobacter_fonticola	SRR5862205	NA
Marinobacter_fonticola	SRR5862206	NA
Marinobacter_fonticola	SRR5862207	NA
Marinobacter_fonticola	SRR5862208	NA
Marinobacter_fonticola	SRR5862209	NA
Marinobacter_fonticola	SRR5862210	NA
Marinobacter_fonticola	SRR5862211	NA
Marinobacter_fonticola	SRR5862212	NA
Marinobacter_fonticola	SRR5862213	NA
Marinobacter_fonticola	SRR5862214	NA
Marinobacter_fonticola	SRR5862215	NA
Marinobacter_fonticola	SRR5862216	NA
Marinobacter_fonticola	SRR5862217	NA
Marinobacter_fonticola	SRR5862218	NA
Marinobacter_fonticola	SRR5862219	NA
Marinobacter_fonticola	SRR5862220	NA
Marinobacter_fonticola	SRR5862221	NA
Marinobacter_fonticola	SRR5862222	NA
Marinobacter_fonticola	SRR5862223	NA
Marinobacter_fonticola	SRR5862224	NA
Marinobacter_fonticola	SRR5862225	NA
Marinobacter_fonticola	SRR5862226	NA
Marinobacter_fonticola	SRR5862227	NA
Marinobacter_fonticola	SRR5862228	NA
Marinobacter_fonticola	SRR5862229	NA
Marinobacter_fonticola	SRR5862230	NA
Marinobacter_fonticola	SRR5862231	NA
Marinobacter_fonticola	SRR5862232	NA
Marinobacter_fonticola	SRR5862233	NA
Marinobacter_fonticola	SRR5862234	NA
Marinobacter_fonticola	SRR5862235	NA
Marinobacter_fonticola	SRR5862236	NA
Marinobacter_fonticola	SRR5862237	NA
Marinobacter_fonticola	SRR5862238	NA
Marinobacter_fonticola	SRR5862239	NA
Marinobacter_fonticola	SRR5862240	NA
Marinobacter_fonticola	SRR5862241	NA
Marinobacter_fonticola	SRR5862242	NA
Marinobacter_fonticola	SRR5862243	NA
Marinobacter_fonticola	SRR5862244	NA
Marinobacter_fonticola	SRR5862245	NA
Marinobacter_fonticola	SRR5862246	NA
Marinobacter_fonticola	SRR5862247	NA
Marinobacter_fonticola	SRR5862248	NA
Marinobacter_fonticola	SRR5862249	NA
Marinobacter_fonticola	SRR5862250	NA
Marinobacter_fonticola	SRR5862251	NA
Marinobacter_fonticola	SRR5862252	NA
Marinobacter_fonticola	SRR5862253	NA
Marinobacter_fonticola	SRR5862254	NA
Marinobacter_fonticola	SRR5862255	NA
Marinobacter_fonticola	SRR5862256	NA
Marinobacter_fonticola	SRR5862257	NA
Marinobacter_fonticola	SRR5862258	NA
Marinobacter_fonticola	SRR5862259	NA
Marinobacter_fonticola	SRR5862260	NA
Marinobacter_fonticola	SRR5862261	NA
Marinobacter_fonticola	SRR5862262	NA
Marinobacter_fonticola	SRR5862263	NA
Marinobacter_fonticola	SRR5862264	NA
Marinobacter_fonticola	SRR5862265	NA
Marinobacter_fonticola	SRR5862266	NA
Marinobacter_fonticola	SRR5862267	NA
Marinobacter_fonticola	SRR5862268	NA
Marinobacter_fonticola	SRR5862269	NA
Marinobacter_fonticola	SRR5862270	NA
Marinobacter_fonticola	SRR5862271	NA
Marinobacter_fonticola	SRR5862272	NA
Marinobacter_fonticola	SRR5862273	NA
Marinobacter_fonticola	SRR5862274	NA
Marinobacter_fonticola	SRR5862275	NA
Marinobacter_fonticola	SRR5862276	NA
Marinobacter_fonticola	SRR5862277	NA
Marinobacter_fonticola	SRR5949109	0
Marinobacter_fonticola	SRR5949110	1
Marinobacter_fonticola	SRR5949111	0
Marinobacter_fonticola	SRR5949112	0
Marinobacter_fonticola	SRR5949113	2
Marinobacter_fonticola	SRR5949114	0
Marinobacter_fonticola	SRR5949115	1
Marinobacter_fonticola	SRR5949116	0
Marinobacter_fonticola	SRR5949117	0
Marinobacter_fonticola	SRR5949118	2
Marinobacter_fonticola	SRR5949119	0
Marinobacter_fonticola	SRR5949120	2
Marinobacter_fonticola	SRR5949121	0
Marinobacter_fonticola	SRR5949122	1
Marinobacter_fonticola	SRR5949123	5
Marinobacter_fonticola	SRR5949124	0
Marinobacter_fonticola	SRR5949125	0
Marinobacter_fonticola	SRR5949126	0
Marinobacter_fonticola	SRR5949127	1
Marinobacter_fonticola	SRR5949128	0
Marinobacter_fonticola	SRR5949129	1
Marinobacter_fonticola	SRR5949130	0
Marinobacter_fonticola	SRR5949131	0
Marinobacter_fonticola	SRR5949132	0
Marinobacter_fonticola	SRR5949133	1
Marinobacter_fonticola	SRR5949134	0
Marinobacter_fonticola	SRR5949135	0
Marinobacter_fonticola	SRR5949136	0
Marinobacter_fonticola	SRR5949137	0
Marinobacter_fonticola	SRR5949138	1
Marinobacter_fonticola	SRR5949139	1
Marinobacter_fonticola	SRR5949140	0
Marinobacter_fonticola	SRR5949141	1
Marinobacter_fonticola	SRR5949142	2
Marinobacter_fonticola	SRR5949143	0
Marinobacter_fonticola	SRR5949144	0
Marinobacter_fonticola	SRR5949145	0
Marinobacter_fonticola	SRR5949146	1
Marinobacter_fonticola	SRR5949147	2
Marinobacter_fonticola	SRR5949148	0
Marinobacter_fonticola	SRR5949149	0
Marinobacter_fonticola	SRR5949150	0
Marinobacter_fonticola	SRR5949151	0
Marinobacter_fonticola	SRR5949152	0
Marinobacter_fonticola	SRR5949153	0
Marinobacter_fonticola	SRR5949154	1
Marinobacter_fonticola	SRR5949155	0
Marinobacter_fonticola	SRR5949156	0
Marinobacter_fonticola	SRR5949157	0
Marinobacter_fonticola	SRR5949158	5
Marinobacter_fonticola	SRR5949159	0
Marinobacter_fonticola	SRR5949160	0
Marinobacter_fonticola	SRR5949161	0
Marinobacter_fonticola	SRR5949162	2
Marinobacter_fonticola	SRR5949163	0
Marinobacter_fonticola	SRR5949164	0
Marinobacter_fonticola	SRR5949165	0
Marinobacter_fonticola	SRR5949166	1
Marinobacter_fonticola	SRR5949167	2
Marinobacter_fonticola	SRR5949168	0
Marinobacter_fonticola	SRR5949169	0
Marinobacter_fonticola	SRR5949170	0
Marinobacter_fonticola	SRR5949171	0
Marinobacter_fonticola	SRR5949172	0
Marinobacter_fonticola	SRR5949173	0
Marinobacter_fonticola	SRR5949174	0
Marinobacter_fonticola	SRR5949175	0
Marinobacter_fonticola	SRR5949176	0
Marinobacter_fonticola	SRR5949177	1
Marinobacter_fonticola	SRR5949178	0
Marinobacter_fonticola	SRR5949179	0
Marinobacter_fonticola	SRR5949180	0
Marinobacter_fonticola	SRR5949181	0
Marinobacter_fonticola	SRR5949182	1
Marinobacter_fonticola	SRR5949183	0
Marinobacter_fonticola	SRR5949184	0
Marinobacter_fonticola	SRR5949185	0
Marinobacter_fonticola	SRR5949186	3
Marinobacter_fonticola	SRR5949187	3
Marinobacter_fonticola	SRR5949188	3
Marinobacter_fonticola	SRR5949189	0
Marinobacter_fonticola	SRR5949190	0
Marinobacter_fonticola	SRR5949191	0
Marinobacter_fonticola	SRR5949192	0
Marinobacter_fonticola	SRR5949193	1
Marinobacter_fonticola	SRR5949194	1
Marinobacter_fonticola	SRR5949195	2
Marinobacter_fonticola	SRR5949196	3
Marinobacter_fonticola	SRR5949197	3
Marinobacter_fonticola	SRR5949198	1
Marinobacter_fonticola	SRR5949199	0
Marinobacter_fonticola	SRR5949200	0
Marinobacter_fonticola	SRR5949201	0
Marinobacter_fonticola	SRR5949202	1
Marinobacter_fonticola	SRR5949203	16
Marinobacter_fonticola	SRR5949204	0
Marinobacter_fonticola	SRR5949205	0
Marinobacter_fonticola	SRR5949206	0
Marinobacter_fonticola	SRR5949207	3
Marinobacter_fonticola	SRR5949208	10
Marinobacter_fonticola	SRR5949209	2
Marinobacter_fonticola	SRR5949210	0
Marinobacter_fonticola	SRR5949211	0
Marinobacter_fonticola	SRR5949212	0
Marinobacter_fonticola	SRR5949213	0
Marinobacter_fonticola	SRR5949214	0
Marinobacter_fonticola	SRR5949215	0
Marinobacter_fonticola	SRR5949216	3
Marinobacter_fonticola	SRR5949217	1
Marinobacter_fonticola	SRR5949218	2
Marinobacter_fonticola	SRR5949219	1
Marinobacter_fonticola	SRR5949220	4
Marinobacter_fonticola	SRR5949221	0
Marinobacter_fonticola	SRR5949222	0
Marinobacter_fonticola	SRR5949223	0
Marinobacter_fonticola	SRR5949224	2
Marinobacter_fonticola	SRR5949225	0
Marinobacter_fonticola	SRR5949226	0
Marinobacter_fonticola	SRR5949227	2
Marinobacter_fonticola	SRR5949228	0
Marinobacter_fonticola	SRR5949229	5
Marinobacter_fonticola	SRR5949230	0
Marinobacter_fonticola	SRR5949231	2
Marinobacter_fonticola	SRR5949232	8
Marinobacter_fonticola	SRR5949233	2
Marinobacter_fonticola	SRR5949234	0
Marinobacter_fonticola	SRR5949235	0
Marinobacter_fonticola	SRR5949236	0
Marinobacter_fonticola	SRR5949237	0
Marinobacter_fonticola	SRR5949238	0
Marinobacter_fonticola	SRR5949239	0
Marinobacter_fonticola	SRR5949240	0
Marinobacter_fonticola	SRR5949241	0
Marinobacter_fonticola	SRR5949242	0
Marinobacter_fonticola	SRR5949243	2
Marinobacter_fonticola	SRR5949244	0
Marinobacter_fonticola	SRR5949245	0
Marinobacter_fonticola	SRR5949246	2
Marinobacter_fonticola	SRR5949247	3
Marinobacter_fonticola	SRR5949248	0
Marinobacter_fonticola	SRR5949249	1
Marinobacter_fonticola	SRR5949250	0
Marinobacter_fonticola	SRR5949251	0
Marinobacter_fonticola	SRR5949252	1
Marinobacter_fonticola	SRR5949253	0
Marinobacter_fonticola	SRR5949254	2
Marinobacter_fonticola	SRR5949255	0
Marinobacter_fonticola	SRR5949256	0
Marinobacter_fonticola	SRR5949257	0
Marinobacter_fonticola	SRR5949258	0
Marinobacter_fonticola	SRR5949259	0
Marinobacter_fonticola	SRR5949260	0
Marinobacter_fonticola	SRR5949261	0
Marinobacter_fonticola	SRR5949262	6
Marinobacter_fonticola	SRR5949263	0
Marinobacter_fonticola	SRR5949264	47
Marinobacter_fonticola	SRR5949265	0
Marinobacter_fonticola	SRR5949266	1
Marinobacter_fonticola	SRR5949267	0
Marinobacter_fonticola	SRR5949268	0
Marinobacter_fonticola	SRR5949269	0
Marinobacter_fonticola	SRR5949270	0
Marinobacter_fonticola	SRR5949271	0
Marinobacter_fonticola	SRR5949272	3
Marinobacter_fonticola	SRR5949273	1
Marinobacter_fonticola	SRR5949274	1
Marinobacter_fonticola	SRR5949275	0
Marinobacter_fonticola	SRR5949276	0
Marinobacter_fonticola	SRR5949277	0
Marinobacter_fonticola	SRR5949278	0
Marinobacter_fonticola	SRR5949279	0
Marinobacter_fonticola	SRR5949280	1
Marinobacter_fonticola	SRR5949281	3
Marinobacter_fonticola	SRR5949282	0
Marinobacter_fonticola	SRR5949283	0
Marinobacter_fonticola	SRR5949284	0
Marinobacter_fonticola	SRR5949285	0
Marinobacter_fonticola	SRR5949286	1
Marinobacter_fonticola	SRR5949287	0
Marinobacter_fonticola	SRR5949288	1
Marinobacter_fonticola	SRR5949289	0
Marinobacter_fonticola	SRR5949290	0
Marinobacter_fonticola	SRR5949291	2
Marinobacter_fonticola	SRR5949292	2
Marinobacter_fonticola	SRR5949293	0
Marinobacter_fonticola	SRR5949294	1
Marinobacter_fonticola	SRR5949295	47
Marinobacter_fonticola	SRR5949296	0
Marinobacter_fonticola	SRR5949297	0
Marinobacter_fonticola	SRR5949298	0
Marinobacter_fonticola	SRR5949299	10
Marinobacter_fonticola	SRR5949300	6
Marinobacter_fonticola	SRR5949301	0
Marinobacter_fonticola	SRR5949302	0
Marinobacter_fonticola	SRR5949303	6
Marinobacter_fonticola	SRR5949304	4
Marinobacter_fonticola	SRR5949305	0
Marinobacter_fonticola	SRR5949306	0
Marinobacter_fonticola	SRR5949307	0
Marinobacter_fonticola	SRR5949308	2
Marinobacter_fonticola	SRR5949309	0
Marinobacter_fonticola	SRR5949310	0
Marinobacter_fonticola	SRR5949311	0
Marinobacter_fonticola	SRR5949312	0
Marinobacter_fonticola	SRR5949313	0
Marinobacter_fonticola	SRR5949314	4
Marinobacter_fonticola	SRR5949315	0
Marinobacter_fonticola	SRR5949316	4
Marinobacter_fonticola	SRR5949317	0
Marinobacter_fonticola	SRR5949318	0
Marinobacter_fonticola	SRR5949319	0
Marinobacter_fonticola	SRR5949320	0
Marinobacter_fonticola	SRR5949321	0
Marinobacter_fonticola	SRR5949322	5
Marinobacter_fonticola	SRR5949323	1
Marinobacter_fonticola	SRR5949324	0
Marinobacter_fonticola	SRR5949325	1
Marinobacter_fonticola	SRR5949326	0
Marinobacter_fonticola	SRR5949327	4
Marinobacter_fonticola	SRR5949328	3
Marinobacter_fonticola	SRR5949329	0
Marinobacter_fonticola	SRR5949330	0
Marinobacter_fonticola	SRR5949331	1
Marinobacter_fonticola	SRR5949332	3
Marinobacter_fonticola	SRR5949333	2
Marinobacter_fonticola	SRR5949334	3
Marinobacter_fonticola	SRR5949335	4
Marinobacter_fonticola	SRR5949336	0
Marinobacter_fonticola	SRR5949337	0
Marinobacter_fonticola	SRR5949338	0
Marinobacter_fonticola	SRR5949339	1
Marinobacter_fonticola	SRR5949340	0
Marinobacter_fonticola	SRR5949341	0
Marinobacter_fonticola	SRR5949342	0
Marinobacter_fonticola	SRR5949343	0
Marinobacter_fonticola	SRR5949344	0
Marinobacter_fonticola	SRR5949345	1
Marinobacter_fonticola	SRR5949346	0
Marinobacter_fonticola	SRR5949347	2
Marinobacter_fonticola	SRR5949348	0
Marinobacter_fonticola	SRR5949349	0
Marinobacter_fonticola	SRR5949350	1
Marinobacter_fonticola	SRR5949351	0
Marinobacter_fonticola	SRR5949352	0
Marinobacter_fonticola	SRR5949353	0
Marinobacter_fonticola	SRR5949354	0
Marinobacter_fonticola	SRR5949355	0
Marinobacter_fonticola	SRR5949356	0
Marinobacter_fonticola	SRR5949357	0
Marinobacter_fonticola	SRR5949358	0
Marinobacter_fonticola	SRR5949359	0
Marinobacter_fonticola	SRR5949360	0
Marinobacter_fonticola	SRR5949361	0
Marinobacter_fonticola	SRR5949362	0
Marinobacter_fonticola	SRR5949363	0
Marinobacter_fonticola	SRR5949364	0
Marinobacter_fonticola	SRR5949365	0
Marinobacter_fonticola	SRR5949366	2
Marinobacter_fonticola	SRR5949367	0
Marinobacter_fonticola	SRR5949368	0
Marinobacter_fonticola	SRR5949369	0
Marinobacter_fonticola	SRR5949370	2
Marinobacter_fonticola	SRR5949371	0
Marinobacter_fonticola	SRR5949372	0
Marinobacter_fonticola	SRR5949373	0
Marinobacter_fonticola	SRR5949374	0
Marinobacter_fonticola	SRR5949375	0
Marinobacter_fonticola	SRR5949376	0
Marinobacter_fonticola	SRR5949377	1
Marinobacter_fonticola	SRR5949378	0
Marinobacter_fonticola	SRR5949379	2
Marinobacter_fonticola	SRR5949380	0
Marinobacter_fonticola	SRR5949381	0
Marinobacter_fonticola	SRR5949382	11
Marinobacter_fonticola	SRR5949383	0
Marinobacter_fonticola	SRR5949384	0
Marinobacter_fonticola	SRR5949385	0
Marinobacter_fonticola	SRR5949386	0
Marinobacter_fonticola	SRR5949387	0
Marinobacter_fonticola	SRR5949388	1
Marinobacter_fonticola	SRR5949389	0
Marinobacter_fonticola	SRR5949390	3
Marinobacter_fonticola	SRR5949391	1
Marinobacter_fonticola	SRR5949392	0
Marinobacter_fonticola	SRR5949393	0
Marinobacter_fonticola	SRR5949394	0
Marinobacter_fonticola	SRR5949395	0
Marinobacter_fonticola	SRR5949396	0
Marinobacter_fonticola	SRR5949397	1
Marinobacter_fonticola	SRR5949398	1
Marinobacter_fonticola	SRR5949399	0
Marinobacter_fonticola	SRR5949400	0
Marinobacter_fonticola	SRR5949401	0
Marinobacter_fonticola	SRR5949402	0
Marinobacter_fonticola	SRR5949403	0
Marinobacter_fonticola	SRR5949404	2
Marinobacter_fonticola	SRR5949405	1
Marinobacter_fonticola	SRR5949406	10
Marinobacter_fonticola	SRR5949407	2
Marinobacter_fonticola	SRR5949408	3
Marinobacter_fonticola	SRR5949409	0
Marinobacter_fonticola	SRR5949410	0
Marinobacter_fonticola	SRR5949411	1
Marinobacter_fonticola	SRR5949412	0
Marinobacter_fonticola	SRR5949413	0
Marinobacter_fonticola	SRR5949414	0
Marinobacter_fonticola	SRR5949415	0
Marinobacter_fonticola	SRR5949416	6
Marinobacter_fonticola	SRR5949417	0
Marinobacter_fonticola	SRR5949418	1
Marinobacter_fonticola	SRR5949419	2
Marinobacter_fonticola	SRR5949420	0
Marinobacter_fonticola	SRR5949421	9
Marinobacter_fonticola	SRR5949422	3
Marinobacter_fonticola	SRR5949423	0
Marinobacter_fonticola	SRR5949424	0
Marinobacter_fonticola	SRR5949425	0
Marinobacter_fonticola	SRR5949426	1
Marinobacter_fonticola	SRR5949427	0
Marinobacter_fonticola	SRR5949428	0
Marinobacter_fonticola	SRR5949429	0
Marinobacter_fonticola	SRR5949430	2
Marinobacter_fonticola	SRR5949431	0
Marinobacter_fonticola	SRR5949432	2
Marinobacter_fonticola	SRR5949433	0
Marinobacter_fonticola	SRR5949434	0
Marinobacter_fonticola	SRR5949435	0
Marinobacter_fonticola	SRR5949436	0
Marinobacter_fonticola	SRR5949437	0
