Species	sample	counts
Salipiger_profundus	SRR5862156	NA
Salipiger_profundus	SRR5862157	NA
Salipiger_profundus	SRR5862158	NA
Salipiger_profundus	SRR5862159	NA
Salipiger_profundus	SRR5862160	NA
Salipiger_profundus	SRR5862161	NA
Salipiger_profundus	SRR5862162	NA
Salipiger_profundus	SRR5862163	NA
Salipiger_profundus	SRR5862164	NA
Salipiger_profundus	SRR5862165	NA
Salipiger_profundus	SRR5862166	NA
Salipiger_profundus	SRR5862167	NA
Salipiger_profundus	SRR5862168	NA
Salipiger_profundus	SRR5862169	NA
Salipiger_profundus	SRR5862170	NA
Salipiger_profundus	SRR5862171	NA
Salipiger_profundus	SRR5862172	NA
Salipiger_profundus	SRR5862173	NA
Salipiger_profundus	SRR5862174	NA
Salipiger_profundus	SRR5862175	NA
Salipiger_profundus	SRR5862176	NA
Salipiger_profundus	SRR5862177	NA
Salipiger_profundus	SRR5862178	NA
Salipiger_profundus	SRR5862179	NA
Salipiger_profundus	SRR5862180	NA
Salipiger_profundus	SRR5862181	NA
Salipiger_profundus	SRR5862182	NA
Salipiger_profundus	SRR5862183	NA
Salipiger_profundus	SRR5862184	NA
Salipiger_profundus	SRR5862185	NA
Salipiger_profundus	SRR5862186	NA
Salipiger_profundus	SRR5862187	NA
Salipiger_profundus	SRR5862188	NA
Salipiger_profundus	SRR5862189	NA
Salipiger_profundus	SRR5862190	NA
Salipiger_profundus	SRR5862191	NA
Salipiger_profundus	SRR5862192	NA
Salipiger_profundus	SRR5862193	NA
Salipiger_profundus	SRR5862194	NA
Salipiger_profundus	SRR5862195	NA
Salipiger_profundus	SRR5862196	NA
Salipiger_profundus	SRR5862197	NA
Salipiger_profundus	SRR5862198	NA
Salipiger_profundus	SRR5862199	NA
Salipiger_profundus	SRR5862200	NA
Salipiger_profundus	SRR5862201	NA
Salipiger_profundus	SRR5862202	NA
Salipiger_profundus	SRR5862203	NA
Salipiger_profundus	SRR5862204	NA
Salipiger_profundus	SRR5862205	NA
Salipiger_profundus	SRR5862206	NA
Salipiger_profundus	SRR5862207	NA
Salipiger_profundus	SRR5862208	NA
Salipiger_profundus	SRR5862209	NA
Salipiger_profundus	SRR5862210	NA
Salipiger_profundus	SRR5862211	NA
Salipiger_profundus	SRR5862212	NA
Salipiger_profundus	SRR5862213	NA
Salipiger_profundus	SRR5862214	NA
Salipiger_profundus	SRR5862215	NA
Salipiger_profundus	SRR5862216	NA
Salipiger_profundus	SRR5862217	NA
Salipiger_profundus	SRR5862218	NA
Salipiger_profundus	SRR5862219	NA
Salipiger_profundus	SRR5862220	NA
Salipiger_profundus	SRR5862221	NA
Salipiger_profundus	SRR5862222	NA
Salipiger_profundus	SRR5862223	NA
Salipiger_profundus	SRR5862224	NA
Salipiger_profundus	SRR5862225	NA
Salipiger_profundus	SRR5862226	NA
Salipiger_profundus	SRR5862227	NA
Salipiger_profundus	SRR5862228	NA
Salipiger_profundus	SRR5862229	NA
Salipiger_profundus	SRR5862230	NA
Salipiger_profundus	SRR5862231	NA
Salipiger_profundus	SRR5862232	NA
Salipiger_profundus	SRR5862233	NA
Salipiger_profundus	SRR5862234	NA
Salipiger_profundus	SRR5862235	NA
Salipiger_profundus	SRR5862236	NA
Salipiger_profundus	SRR5862237	NA
Salipiger_profundus	SRR5862238	NA
Salipiger_profundus	SRR5862239	NA
Salipiger_profundus	SRR5862240	NA
Salipiger_profundus	SRR5862241	NA
Salipiger_profundus	SRR5862242	NA
Salipiger_profundus	SRR5862243	NA
Salipiger_profundus	SRR5862244	NA
Salipiger_profundus	SRR5862245	NA
Salipiger_profundus	SRR5862246	NA
Salipiger_profundus	SRR5862247	NA
Salipiger_profundus	SRR5862248	NA
Salipiger_profundus	SRR5862249	NA
Salipiger_profundus	SRR5862250	NA
Salipiger_profundus	SRR5862251	NA
Salipiger_profundus	SRR5862252	NA
Salipiger_profundus	SRR5862253	NA
Salipiger_profundus	SRR5862254	NA
Salipiger_profundus	SRR5862255	NA
Salipiger_profundus	SRR5862256	NA
Salipiger_profundus	SRR5862257	NA
Salipiger_profundus	SRR5862258	NA
Salipiger_profundus	SRR5862259	NA
Salipiger_profundus	SRR5862260	NA
Salipiger_profundus	SRR5862261	NA
Salipiger_profundus	SRR5862262	NA
Salipiger_profundus	SRR5862263	NA
Salipiger_profundus	SRR5862264	NA
Salipiger_profundus	SRR5862265	NA
Salipiger_profundus	SRR5862266	NA
Salipiger_profundus	SRR5862267	NA
Salipiger_profundus	SRR5862268	NA
Salipiger_profundus	SRR5862269	NA
Salipiger_profundus	SRR5862270	NA
Salipiger_profundus	SRR5862271	NA
Salipiger_profundus	SRR5862272	NA
Salipiger_profundus	SRR5862273	NA
Salipiger_profundus	SRR5862274	NA
Salipiger_profundus	SRR5862275	NA
Salipiger_profundus	SRR5862276	NA
Salipiger_profundus	SRR5862277	NA
Salipiger_profundus	SRR5949109	0
Salipiger_profundus	SRR5949110	0
Salipiger_profundus	SRR5949111	0
Salipiger_profundus	SRR5949112	1
Salipiger_profundus	SRR5949113	3
Salipiger_profundus	SRR5949114	0
Salipiger_profundus	SRR5949115	0
Salipiger_profundus	SRR5949116	0
Salipiger_profundus	SRR5949117	0
Salipiger_profundus	SRR5949118	0
Salipiger_profundus	SRR5949119	0
Salipiger_profundus	SRR5949120	0
Salipiger_profundus	SRR5949121	0
Salipiger_profundus	SRR5949122	0
Salipiger_profundus	SRR5949123	0
Salipiger_profundus	SRR5949124	0
Salipiger_profundus	SRR5949125	0
Salipiger_profundus	SRR5949126	0
Salipiger_profundus	SRR5949127	0
Salipiger_profundus	SRR5949128	0
Salipiger_profundus	SRR5949129	0
Salipiger_profundus	SRR5949130	0
Salipiger_profundus	SRR5949131	2
Salipiger_profundus	SRR5949132	0
Salipiger_profundus	SRR5949133	2
Salipiger_profundus	SRR5949134	0
Salipiger_profundus	SRR5949135	6
Salipiger_profundus	SRR5949136	0
Salipiger_profundus	SRR5949137	0
Salipiger_profundus	SRR5949138	0
Salipiger_profundus	SRR5949139	1
Salipiger_profundus	SRR5949140	2
Salipiger_profundus	SRR5949141	0
Salipiger_profundus	SRR5949142	5
Salipiger_profundus	SRR5949143	0
Salipiger_profundus	SRR5949144	0
Salipiger_profundus	SRR5949145	0
Salipiger_profundus	SRR5949146	0
Salipiger_profundus	SRR5949147	1
Salipiger_profundus	SRR5949148	0
Salipiger_profundus	SRR5949149	0
Salipiger_profundus	SRR5949150	1
Salipiger_profundus	SRR5949151	0
Salipiger_profundus	SRR5949152	0
Salipiger_profundus	SRR5949153	0
Salipiger_profundus	SRR5949154	0
Salipiger_profundus	SRR5949155	0
Salipiger_profundus	SRR5949156	0
Salipiger_profundus	SRR5949157	0
Salipiger_profundus	SRR5949158	0
Salipiger_profundus	SRR5949159	1
Salipiger_profundus	SRR5949160	0
Salipiger_profundus	SRR5949161	1
Salipiger_profundus	SRR5949162	3
Salipiger_profundus	SRR5949163	0
Salipiger_profundus	SRR5949164	0
Salipiger_profundus	SRR5949165	5
Salipiger_profundus	SRR5949166	0
Salipiger_profundus	SRR5949167	0
Salipiger_profundus	SRR5949168	0
Salipiger_profundus	SRR5949169	0
Salipiger_profundus	SRR5949170	0
Salipiger_profundus	SRR5949171	1
Salipiger_profundus	SRR5949172	0
Salipiger_profundus	SRR5949173	0
Salipiger_profundus	SRR5949174	0
Salipiger_profundus	SRR5949175	0
Salipiger_profundus	SRR5949176	0
Salipiger_profundus	SRR5949177	0
Salipiger_profundus	SRR5949178	0
Salipiger_profundus	SRR5949179	0
Salipiger_profundus	SRR5949180	1
Salipiger_profundus	SRR5949181	0
Salipiger_profundus	SRR5949182	0
Salipiger_profundus	SRR5949183	0
Salipiger_profundus	SRR5949184	0
Salipiger_profundus	SRR5949185	1
Salipiger_profundus	SRR5949186	2
Salipiger_profundus	SRR5949187	0
Salipiger_profundus	SRR5949188	0
Salipiger_profundus	SRR5949189	3
Salipiger_profundus	SRR5949190	0
Salipiger_profundus	SRR5949191	0
Salipiger_profundus	SRR5949192	0
Salipiger_profundus	SRR5949193	0
Salipiger_profundus	SRR5949194	0
Salipiger_profundus	SRR5949195	4
Salipiger_profundus	SRR5949196	0
Salipiger_profundus	SRR5949197	3
Salipiger_profundus	SRR5949198	0
Salipiger_profundus	SRR5949199	0
Salipiger_profundus	SRR5949200	0
Salipiger_profundus	SRR5949201	12
Salipiger_profundus	SRR5949202	0
Salipiger_profundus	SRR5949203	6
Salipiger_profundus	SRR5949204	0
Salipiger_profundus	SRR5949205	0
Salipiger_profundus	SRR5949206	0
Salipiger_profundus	SRR5949207	0
Salipiger_profundus	SRR5949208	0
Salipiger_profundus	SRR5949209	0
Salipiger_profundus	SRR5949210	1
Salipiger_profundus	SRR5949211	1
Salipiger_profundus	SRR5949212	5
Salipiger_profundus	SRR5949213	0
Salipiger_profundus	SRR5949214	0
Salipiger_profundus	SRR5949215	0
Salipiger_profundus	SRR5949216	2
Salipiger_profundus	SRR5949217	1
Salipiger_profundus	SRR5949218	0
Salipiger_profundus	SRR5949219	0
Salipiger_profundus	SRR5949220	2
Salipiger_profundus	SRR5949221	10
Salipiger_profundus	SRR5949222	0
Salipiger_profundus	SRR5949223	0
Salipiger_profundus	SRR5949224	0
Salipiger_profundus	SRR5949225	0
Salipiger_profundus	SRR5949226	6
Salipiger_profundus	SRR5949227	0
Salipiger_profundus	SRR5949228	0
Salipiger_profundus	SRR5949229	0
Salipiger_profundus	SRR5949230	0
Salipiger_profundus	SRR5949231	0
Salipiger_profundus	SRR5949232	0
Salipiger_profundus	SRR5949233	0
Salipiger_profundus	SRR5949234	0
Salipiger_profundus	SRR5949235	0
Salipiger_profundus	SRR5949236	0
Salipiger_profundus	SRR5949237	1
Salipiger_profundus	SRR5949238	0
Salipiger_profundus	SRR5949239	2
Salipiger_profundus	SRR5949240	0
Salipiger_profundus	SRR5949241	0
Salipiger_profundus	SRR5949242	1
Salipiger_profundus	SRR5949243	0
Salipiger_profundus	SRR5949244	0
Salipiger_profundus	SRR5949245	0
Salipiger_profundus	SRR5949246	0
Salipiger_profundus	SRR5949247	0
Salipiger_profundus	SRR5949248	0
Salipiger_profundus	SRR5949249	1
Salipiger_profundus	SRR5949250	0
Salipiger_profundus	SRR5949251	0
Salipiger_profundus	SRR5949252	0
Salipiger_profundus	SRR5949253	1
Salipiger_profundus	SRR5949254	0
Salipiger_profundus	SRR5949255	1
Salipiger_profundus	SRR5949256	7
Salipiger_profundus	SRR5949257	0
Salipiger_profundus	SRR5949258	0
Salipiger_profundus	SRR5949259	0
Salipiger_profundus	SRR5949260	0
Salipiger_profundus	SRR5949261	0
Salipiger_profundus	SRR5949262	0
Salipiger_profundus	SRR5949263	0
Salipiger_profundus	SRR5949264	0
Salipiger_profundus	SRR5949265	0
Salipiger_profundus	SRR5949266	0
Salipiger_profundus	SRR5949267	0
Salipiger_profundus	SRR5949268	0
Salipiger_profundus	SRR5949269	0
Salipiger_profundus	SRR5949270	0
Salipiger_profundus	SRR5949271	0
Salipiger_profundus	SRR5949272	0
Salipiger_profundus	SRR5949273	3
Salipiger_profundus	SRR5949274	0
Salipiger_profundus	SRR5949275	0
Salipiger_profundus	SRR5949276	2
Salipiger_profundus	SRR5949277	1
Salipiger_profundus	SRR5949278	0
Salipiger_profundus	SRR5949279	0
Salipiger_profundus	SRR5949280	0
Salipiger_profundus	SRR5949281	1
Salipiger_profundus	SRR5949282	1
Salipiger_profundus	SRR5949283	0
Salipiger_profundus	SRR5949284	0
Salipiger_profundus	SRR5949285	2
Salipiger_profundus	SRR5949286	0
Salipiger_profundus	SRR5949287	0
Salipiger_profundus	SRR5949288	0
Salipiger_profundus	SRR5949289	0
Salipiger_profundus	SRR5949290	0
Salipiger_profundus	SRR5949291	0
Salipiger_profundus	SRR5949292	2
Salipiger_profundus	SRR5949293	0
Salipiger_profundus	SRR5949294	0
Salipiger_profundus	SRR5949295	1
Salipiger_profundus	SRR5949296	1
Salipiger_profundus	SRR5949297	0
Salipiger_profundus	SRR5949298	0
Salipiger_profundus	SRR5949299	2
Salipiger_profundus	SRR5949300	1
Salipiger_profundus	SRR5949301	0
Salipiger_profundus	SRR5949302	0
Salipiger_profundus	SRR5949303	0
Salipiger_profundus	SRR5949304	0
Salipiger_profundus	SRR5949305	0
Salipiger_profundus	SRR5949306	0
Salipiger_profundus	SRR5949307	0
Salipiger_profundus	SRR5949308	0
Salipiger_profundus	SRR5949309	0
Salipiger_profundus	SRR5949310	1
Salipiger_profundus	SRR5949311	1
Salipiger_profundus	SRR5949312	0
Salipiger_profundus	SRR5949313	0
Salipiger_profundus	SRR5949314	0
Salipiger_profundus	SRR5949315	0
Salipiger_profundus	SRR5949316	0
Salipiger_profundus	SRR5949317	1
Salipiger_profundus	SRR5949318	0
Salipiger_profundus	SRR5949319	0
Salipiger_profundus	SRR5949320	0
Salipiger_profundus	SRR5949321	2
Salipiger_profundus	SRR5949322	0
Salipiger_profundus	SRR5949323	0
Salipiger_profundus	SRR5949324	0
Salipiger_profundus	SRR5949325	3
Salipiger_profundus	SRR5949326	0
Salipiger_profundus	SRR5949327	2
Salipiger_profundus	SRR5949328	0
Salipiger_profundus	SRR5949329	0
Salipiger_profundus	SRR5949330	0
Salipiger_profundus	SRR5949331	0
Salipiger_profundus	SRR5949332	0
Salipiger_profundus	SRR5949333	1
Salipiger_profundus	SRR5949334	0
Salipiger_profundus	SRR5949335	0
Salipiger_profundus	SRR5949336	0
Salipiger_profundus	SRR5949337	0
Salipiger_profundus	SRR5949338	0
Salipiger_profundus	SRR5949339	0
Salipiger_profundus	SRR5949340	0
Salipiger_profundus	SRR5949341	1
Salipiger_profundus	SRR5949342	0
Salipiger_profundus	SRR5949343	3
Salipiger_profundus	SRR5949344	0
Salipiger_profundus	SRR5949345	0
Salipiger_profundus	SRR5949346	0
Salipiger_profundus	SRR5949347	3
Salipiger_profundus	SRR5949348	0
Salipiger_profundus	SRR5949349	0
Salipiger_profundus	SRR5949350	0
Salipiger_profundus	SRR5949351	0
Salipiger_profundus	SRR5949352	2
Salipiger_profundus	SRR5949353	0
Salipiger_profundus	SRR5949354	0
Salipiger_profundus	SRR5949355	4
Salipiger_profundus	SRR5949356	6
Salipiger_profundus	SRR5949357	0
Salipiger_profundus	SRR5949358	0
Salipiger_profundus	SRR5949359	0
Salipiger_profundus	SRR5949360	0
Salipiger_profundus	SRR5949361	1
Salipiger_profundus	SRR5949362	0
Salipiger_profundus	SRR5949363	0
Salipiger_profundus	SRR5949364	0
Salipiger_profundus	SRR5949365	0
Salipiger_profundus	SRR5949366	0
Salipiger_profundus	SRR5949367	0
Salipiger_profundus	SRR5949368	4
Salipiger_profundus	SRR5949369	0
Salipiger_profundus	SRR5949370	0
Salipiger_profundus	SRR5949371	0
Salipiger_profundus	SRR5949372	0
Salipiger_profundus	SRR5949373	0
Salipiger_profundus	SRR5949374	8
Salipiger_profundus	SRR5949375	0
Salipiger_profundus	SRR5949376	0
Salipiger_profundus	SRR5949377	0
Salipiger_profundus	SRR5949378	0
Salipiger_profundus	SRR5949379	0
Salipiger_profundus	SRR5949380	0
Salipiger_profundus	SRR5949381	0
Salipiger_profundus	SRR5949382	0
Salipiger_profundus	SRR5949383	0
Salipiger_profundus	SRR5949384	0
Salipiger_profundus	SRR5949385	0
Salipiger_profundus	SRR5949386	0
Salipiger_profundus	SRR5949387	0
Salipiger_profundus	SRR5949388	1
Salipiger_profundus	SRR5949389	0
Salipiger_profundus	SRR5949390	0
Salipiger_profundus	SRR5949391	0
Salipiger_profundus	SRR5949392	0
Salipiger_profundus	SRR5949393	0
Salipiger_profundus	SRR5949394	0
Salipiger_profundus	SRR5949395	0
Salipiger_profundus	SRR5949396	0
Salipiger_profundus	SRR5949397	0
Salipiger_profundus	SRR5949398	0
Salipiger_profundus	SRR5949399	0
Salipiger_profundus	SRR5949400	1
Salipiger_profundus	SRR5949401	0
Salipiger_profundus	SRR5949402	2
Salipiger_profundus	SRR5949403	0
Salipiger_profundus	SRR5949404	0
Salipiger_profundus	SRR5949405	0
Salipiger_profundus	SRR5949406	2
Salipiger_profundus	SRR5949407	0
Salipiger_profundus	SRR5949408	0
Salipiger_profundus	SRR5949409	0
Salipiger_profundus	SRR5949410	0
Salipiger_profundus	SRR5949411	0
Salipiger_profundus	SRR5949412	0
Salipiger_profundus	SRR5949413	0
Salipiger_profundus	SRR5949414	0
Salipiger_profundus	SRR5949415	0
Salipiger_profundus	SRR5949416	1
Salipiger_profundus	SRR5949417	0
Salipiger_profundus	SRR5949418	0
Salipiger_profundus	SRR5949419	2
Salipiger_profundus	SRR5949420	0
Salipiger_profundus	SRR5949421	0
Salipiger_profundus	SRR5949422	0
Salipiger_profundus	SRR5949423	0
Salipiger_profundus	SRR5949424	0
Salipiger_profundus	SRR5949425	0
Salipiger_profundus	SRR5949426	2
Salipiger_profundus	SRR5949427	0
Salipiger_profundus	SRR5949428	0
Salipiger_profundus	SRR5949429	0
Salipiger_profundus	SRR5949430	0
Salipiger_profundus	SRR5949431	0
Salipiger_profundus	SRR5949432	2
Salipiger_profundus	SRR5949433	0
Salipiger_profundus	SRR5949434	0
Salipiger_profundus	SRR5949435	0
Salipiger_profundus	SRR5949436	0
Salipiger_profundus	SRR5949437	0
Salipiger_profundus	SRR5949438	0
Salipiger_profundus	SRR5949439	0
Salipiger_profundus	SRR5949440	0
Salipiger_profundus	SRR5949441	0
Salipiger_profundus	SRR5949442	0
Salipiger_profundus	SRR5949443	1
Salipiger_profundus	SRR5949444	0
Salipiger_profundus	SRR5949445	0
Salipiger_profundus	SRR5949446	1
Salipiger_profundus	SRR5949447	2
Salipiger_profundus	SRR5949448	0
Salipiger_profundus	SRR5949449	0
Salipiger_profundus	SRR5949450	0
Salipiger_profundus	SRR5949451	0
Salipiger_profundus	SRR5949452	0
Salipiger_profundus	SRR5949453	0
Salipiger_profundus	SRR5949454	1
Salipiger_profundus	SRR5949455	0
Salipiger_profundus	SRR5949456	0
Salipiger_profundus	SRR5949457	0
Salipiger_profundus	SRR5949458	2
Salipiger_profundus	SRR5949459	0
Salipiger_profundus	SRR5949460	0
Salipiger_profundus	SRR5949461	0
Salipiger_profundus	SRR5949462	0
Salipiger_profundus	SRR5949463	4
Salipiger_profundus	SRR5949464	0
Salipiger_profundus	SRR5949465	0
Salipiger_profundus	SRR5949466	0
Salipiger_profundus	SRR5949467	0
Salipiger_profundus	SRR5949468	0
Salipiger_profundus	SRR5949469	0
Salipiger_profundus	SRR5949470	0
Salipiger_profundus	SRR5949471	0
Salipiger_profundus	SRR5949472	0
Salipiger_profundus	SRR5949473	1
Salipiger_profundus	SRR5949474	1
Salipiger_profundus	SRR5949475	0
Salipiger_profundus	SRR5949476	0
Salipiger_profundus	SRR5949477	1
Salipiger_profundus	SRR5949478	0
Salipiger_profundus	SRR5949479	2
Salipiger_profundus	SRR5949480	0
Salipiger_profundus	SRR5949481	3
Salipiger_profundus	SRR5949482	0
Salipiger_profundus	SRR5949483	0
Salipiger_profundus	SRR5949484	0
Salipiger_profundus	SRR5949485	0
Salipiger_profundus	SRR5949486	0
Salipiger_profundus	SRR5949487	1
Salipiger_profundus	SRR5949488	0
Salipiger_profundus	SRR5949489	4
Salipiger_profundus	SRR5949490	0
Salipiger_profundus	SRR5949491	1
Salipiger_profundus	SRR5949492	0
Salipiger_profundus	SRR5949493	0
Salipiger_profundus	SRR5949494	0
Salipiger_profundus	SRR5949495	0
Salipiger_profundus	SRR5949496	0
Salipiger_profundus	SRR5949497	0
Salipiger_profundus	SRR5949498	0
Salipiger_profundus	SRR5949499	0
Salipiger_profundus	SRR5949500	0
Salipiger_profundus	SRR5949501	0
Salipiger_profundus	SRR5949502	0
Salipiger_profundus	SRR5949503	4
Salipiger_profundus	SRR5949504	0
Salipiger_profundus	SRR5949505	0
Salipiger_profundus	SRR5949506	0
Salipiger_profundus	SRR5949507	0
Salipiger_profundus	SRR5949508	0
Salipiger_profundus	SRR5949509	3
Salipiger_profundus	SRR5949510	0
Salipiger_profundus	SRR5949511	0
Salipiger_profundus	SRR5949512	0
Salipiger_profundus	SRR5949513	0
Salipiger_profundus	SRR5949514	0
Salipiger_profundus	SRR5949515	0
Salipiger_profundus	SRR5949516	7
Salipiger_profundus	SRR5949517	0
Salipiger_profundus	SRR5949518	1
Salipiger_profundus	SRR5949519	0
Salipiger_profundus	SRR5949520	0
Salipiger_profundus	SRR5949521	1
Salipiger_profundus	SRR5949522	0
Salipiger_profundus	SRR5949523	0
Salipiger_profundus	SRR5949524	0
Salipiger_profundus	SRR5949525	0
Salipiger_profundus	SRR5949526	0
Salipiger_profundus	SRR5949527	0
Salipiger_profundus	SRR5949528	0
Salipiger_profundus	SRR5949529	0
Salipiger_profundus	SRR5949530	0
Salipiger_profundus	SRR5949531	0
Salipiger_profundus	SRR5949532	1
Salipiger_profundus	SRR5949533	0
Salipiger_profundus	SRR5949534	0
Salipiger_profundus	SRR5949535	0
Salipiger_profundus	SRR5949536	0
Salipiger_profundus	SRR5949537	0
Salipiger_profundus	SRR5949538	0
Salipiger_profundus	SRR5949539	0
Salipiger_profundus	SRR5949540	1
Salipiger_profundus	SRR5949541	0
Salipiger_profundus	SRR5949542	0
Salipiger_profundus	SRR5949543	0
Salipiger_profundus	SRR5949544	0
Salipiger_profundus	SRR5949545	10
Salipiger_profundus	SRR5949546	5
Salipiger_profundus	SRR5949547	0
Salipiger_profundus	SRR5949548	1
Salipiger_profundus	SRR5949549	0
Salipiger_profundus	SRR5949550	0
Salipiger_profundus	SRR5949551	0
Salipiger_profundus	SRR5949552	0
Salipiger_profundus	SRR5949553	0
Salipiger_profundus	SRR5949554	0
Salipiger_profundus	SRR5949555	1
Salipiger_profundus	SRR5949556	0
Salipiger_profundus	SRR5949557	0
Salipiger_profundus	SRR5949558	0
Salipiger_profundus	SRR5949559	0
Salipiger_profundus	SRR5949560	11
Salipiger_profundus	SRR5949561	8
Salipiger_profundus	SRR5949562	0
Salipiger_profundus	SRR5949563	0
Salipiger_profundus	SRR5949564	0
Salipiger_profundus	SRR5949565	1
Salipiger_profundus	SRR5949566	0
Salipiger_profundus	SRR5949567	0
Salipiger_profundus	SRR5949568	3
Salipiger_profundus	SRR5949569	0
Salipiger_profundus	SRR5949570	0
Salipiger_profundus	SRR5949571	0
Salipiger_profundus	SRR5949572	0
Salipiger_profundus	SRR5949573	1
Salipiger_profundus	SRR5949574	0
Salipiger_profundus	SRR5949575	0
Salipiger_profundus	SRR5949576	1
Salipiger_profundus	SRR5949577	0
Salipiger_profundus	SRR5949578	1
Salipiger_profundus	SRR5949579	0
Salipiger_profundus	SRR5949580	0
Salipiger_profundus	SRR5949581	2
Salipiger_profundus	SRR5949582	0
Salipiger_profundus	SRR5949583	0
Salipiger_profundus	SRR5949584	1
Salipiger_profundus	SRR5949585	4
Salipiger_profundus	SRR5949586	0
Salipiger_profundus	SRR5949587	0
Salipiger_profundus	SRR5949588	0
Salipiger_profundus	SRR5949589	0
Salipiger_profundus	SRR5949590	3
Salipiger_profundus	SRR5949591	0
Salipiger_profundus	SRR5949592	0
Salipiger_profundus	SRR5949593	0
Salipiger_profundus	SRR5949594	0
Salipiger_profundus	SRR5949595	1
Salipiger_profundus	SRR5949596	0
Salipiger_profundus	SRR5949597	0
Salipiger_profundus	SRR5949598	0
Salipiger_profundus	SRR5949599	0
Salipiger_profundus	SRR5949600	0
Salipiger_profundus	SRR5949601	0
Salipiger_profundus	SRR5949602	0
Salipiger_profundus	SRR5949603	0
Salipiger_profundus	SRR5949604	0
Salipiger_profundus	SRR5949605	0
Salipiger_profundus	SRR5949606	2
Salipiger_profundus	SRR5949607	1
Salipiger_profundus	SRR5949608	0
Salipiger_profundus	SRR5950246	0
Salipiger_profundus	SRR5950247	0
Salipiger_profundus	SRR5950248	0
Salipiger_profundus	SRR5950249	0
Salipiger_profundus	SRR5950250	0
Salipiger_profundus	SRR5950251	0
Salipiger_profundus	SRR5950252	0
Salipiger_profundus	SRR5950253	0
Salipiger_profundus	SRR5950254	5
Salipiger_profundus	SRR5950255	0
Salipiger_profundus	SRR5950256	0
Salipiger_profundus	SRR5950257	0
Salipiger_profundus	SRR5950258	0
Salipiger_profundus	SRR5950259	0
Salipiger_profundus	SRR5950260	1
Salipiger_profundus	SRR5950261	0
Salipiger_profundus	SRR5950262	0
Salipiger_profundus	SRR5950263	0
Salipiger_profundus	SRR5950264	0
Salipiger_profundus	SRR5950265	1
Salipiger_profundus	SRR5950266	0
Salipiger_profundus	SRR5950267	0
Salipiger_profundus	SRR5950268	1
Salipiger_profundus	SRR5950269	2
Salipiger_profundus	SRR5950270	9
Salipiger_profundus	SRR5950271	0
Salipiger_profundus	SRR5950272	0
Salipiger_profundus	SRR5950273	0
Salipiger_profundus	SRR5950274	2
Salipiger_profundus	SRR5950275	0
Salipiger_profundus	SRR5950276	0
Salipiger_profundus	SRR5950277	4
Salipiger_profundus	SRR5950278	0
Salipiger_profundus	SRR5950279	0
Salipiger_profundus	SRR5950280	4
Salipiger_profundus	SRR5950281	0
Salipiger_profundus	SRR5950282	0
Salipiger_profundus	SRR5950283	0
Salipiger_profundus	SRR5950284	0
Salipiger_profundus	SRR5950285	1
Salipiger_profundus	SRR5950286	1
Salipiger_profundus	SRR5950287	0
Salipiger_profundus	SRR5950288	0
Salipiger_profundus	SRR5950289	0
Salipiger_profundus	SRR5950290	0
Salipiger_profundus	SRR5950291	1
Salipiger_profundus	SRR5950292	0
Salipiger_profundus	SRR5950293	0
Salipiger_profundus	SRR5950294	1
Salipiger_profundus	SRR5950295	1
Salipiger_profundus	SRR5950296	0
Salipiger_profundus	SRR5950297	0
Salipiger_profundus	SRR5950298	0
Salipiger_profundus	SRR5950299	0
Salipiger_profundus	SRR5950300	1
Salipiger_profundus	SRR5950301	0
Salipiger_profundus	SRR5950302	0
Salipiger_profundus	SRR5950303	0
Salipiger_profundus	SRR5950304	0
Salipiger_profundus	SRR5950305	2
Salipiger_profundus	SRR5950306	1
Salipiger_profundus	SRR5950307	2
Salipiger_profundus	SRR5950308	0
Salipiger_profundus	SRR5950309	0
Salipiger_profundus	SRR5950310	0
Salipiger_profundus	SRR5950311	1
Salipiger_profundus	SRR5950312	0
Salipiger_profundus	SRR5950313	0
Salipiger_profundus	SRR5950314	1
Salipiger_profundus	SRR5950315	1
Salipiger_profundus	SRR5950316	0
Salipiger_profundus	SRR5950317	0
Salipiger_profundus	SRR5950318	0
Salipiger_profundus	SRR5950319	0
Salipiger_profundus	SRR5950320	2
Salipiger_profundus	SRR5950321	0
Salipiger_profundus	SRR5950322	0
Salipiger_profundus	SRR5950323	0
Salipiger_profundus	SRR5950324	0
Salipiger_profundus	SRR5950325	0
Salipiger_profundus	SRR5950326	0
Salipiger_profundus	SRR5950327	0
Salipiger_profundus	SRR5950328	0
Salipiger_profundus	SRR5950329	0
Salipiger_profundus	SRR5950330	0
Salipiger_profundus	SRR5950331	0
Salipiger_profundus	SRR5950332	0
Salipiger_profundus	SRR5950333	0
Salipiger_profundus	SRR5950334	1
Salipiger_profundus	SRR5950335	0
Salipiger_profundus	SRR5950336	0
Salipiger_profundus	SRR5950337	0
Salipiger_profundus	SRR5950338	1
Salipiger_profundus	SRR5950339	0
Salipiger_profundus	SRR5950340	0
Salipiger_profundus	SRR5950341	0
Salipiger_profundus	SRR5950342	0
Salipiger_profundus	SRR5950343	0
Salipiger_profundus	SRR5950344	0
Salipiger_profundus	SRR5950345	8
Salipiger_profundus	SRR5950346	1
Salipiger_profundus	SRR5950347	1
Salipiger_profundus	SRR5950348	0
Salipiger_profundus	SRR5950349	3
Salipiger_profundus	SRR5950350	3
Salipiger_profundus	SRR5950351	0
Salipiger_profundus	SRR5950352	0
