Species	sample	counts
Amycolatopsis_albispora	SRR1782831	0
Amycolatopsis_albispora	SRR1782832	0
Amycolatopsis_albispora	SRR1782833	0
Amycolatopsis_albispora	SRR1782834	0
Amycolatopsis_albispora	SRR1782835	0
Amycolatopsis_albispora	SRR1782836	0
Amycolatopsis_albispora	SRR1782837	0
Amycolatopsis_albispora	SRR1782838	0
Amycolatopsis_albispora	SRR1782839	0
Amycolatopsis_albispora	SRR1782840	0
Amycolatopsis_albispora	SRR1782841	0
Amycolatopsis_albispora	SRR1782842	0
Amycolatopsis_albispora	SRR1782843	0
Amycolatopsis_albispora	SRR1782844	0
Amycolatopsis_albispora	SRR1782845	0
Amycolatopsis_albispora	SRR1782846	0
Amycolatopsis_albispora	SRR1782847	0
Amycolatopsis_albispora	SRR1782848	0
Amycolatopsis_albispora	SRR1782849	0
Amycolatopsis_albispora	SRR1782850	0
Amycolatopsis_albispora	SRR1782851	0
Amycolatopsis_albispora	SRR1782852	0
Amycolatopsis_albispora	SRR1782853	0
Amycolatopsis_albispora	SRR1782854	0
Amycolatopsis_albispora	SRR1782855	0
Amycolatopsis_albispora	SRR1782856	0
Amycolatopsis_albispora	SRR1782857	0
Amycolatopsis_albispora	SRR1782858	0
Amycolatopsis_albispora	SRR1782859	0
Amycolatopsis_albispora	SRR1782860	0
Amycolatopsis_albispora	SRR1782861	0
Amycolatopsis_albispora	SRR1782862	0
Amycolatopsis_albispora	SRR1782863	0
Amycolatopsis_albispora	SRR1782864	0
Amycolatopsis_albispora	SRR1782865	0
Amycolatopsis_albispora	SRR1782866	0
Amycolatopsis_albispora	SRR1782867	0
Amycolatopsis_albispora	SRR1782868	0
Amycolatopsis_albispora	SRR1782869	0
Amycolatopsis_albispora	SRR1782870	0
Amycolatopsis_albispora	SRR1782871	0
Amycolatopsis_albispora	SRR1782872	0
Amycolatopsis_albispora	SRR1782873	0
Amycolatopsis_albispora	SRR1782874	0
Amycolatopsis_albispora	SRR1782875	0
Amycolatopsis_albispora	SRR1782876	0
Amycolatopsis_albispora	SRR1782877	0
Amycolatopsis_albispora	SRR1782878	0
Amycolatopsis_albispora	SRR1782879	0
Amycolatopsis_albispora	SRR1782880	0
Amycolatopsis_albispora	SRR1782881	0
Amycolatopsis_albispora	SRR1782882	0
Amycolatopsis_albispora	SRR1782883	0
Amycolatopsis_albispora	SRR1782884	0
Amycolatopsis_albispora	SRR1782885	0
Amycolatopsis_albispora	SRR1782886	0
Amycolatopsis_albispora	SRR1782887	0
Amycolatopsis_albispora	SRR1782888	0
Amycolatopsis_albispora	SRR1782889	0
Amycolatopsis_albispora	SRR1782890	0
Amycolatopsis_albispora	SRR1782891	0
Amycolatopsis_albispora	SRR1782892	0
Amycolatopsis_albispora	SRR1782893	0
Amycolatopsis_albispora	SRR1782894	0
Amycolatopsis_albispora	SRR1782895	0
Amycolatopsis_albispora	SRR1782896	0
Amycolatopsis_albispora	SRR1782897	0
Amycolatopsis_albispora	SRR1782898	0
Amycolatopsis_albispora	SRR1782899	0
Amycolatopsis_albispora	SRR1782900	0
Amycolatopsis_albispora	SRR1782901	0
Amycolatopsis_albispora	SRR1782902	0
Amycolatopsis_albispora	SRR1782903	0
Amycolatopsis_albispora	SRR1782904	0
Amycolatopsis_albispora	SRR1782905	0
Amycolatopsis_albispora	SRR1782906	0
Amycolatopsis_albispora	SRR1782907	0
Amycolatopsis_albispora	SRR1782908	0
Amycolatopsis_albispora	SRR1782909	0
Amycolatopsis_albispora	SRR1782910	0
Amycolatopsis_albispora	SRR1782911	0
Amycolatopsis_albispora	SRR1782912	0
Amycolatopsis_albispora	SRR1782913	0
Amycolatopsis_albispora	SRR1782914	0
Amycolatopsis_albispora	SRR1782915	0
Amycolatopsis_albispora	SRR1782916	0
Amycolatopsis_albispora	SRR1782917	0
Amycolatopsis_albispora	SRR1782918	0
Amycolatopsis_albispora	SRR1782919	0
Amycolatopsis_albispora	SRR1782920	0
Amycolatopsis_albispora	SRR1782921	0
Amycolatopsis_albispora	SRR1782922	0
Amycolatopsis_albispora	SRR1782923	0
Amycolatopsis_albispora	SRR1782924	0
Amycolatopsis_albispora	SRR1782925	0
Amycolatopsis_albispora	SRR1782926	0
Amycolatopsis_albispora	SRR1782927	0
Amycolatopsis_albispora	SRR1782928	0
Amycolatopsis_albispora	SRR1782929	0
Amycolatopsis_albispora	SRR1782930	0
Amycolatopsis_albispora	SRR1782931	0
Amycolatopsis_albispora	SRR1782932	0
Amycolatopsis_albispora	SRR1782933	0
Amycolatopsis_albispora	SRR1782934	0
Amycolatopsis_albispora	SRR1782935	0
Amycolatopsis_albispora	SRR1782936	0
Amycolatopsis_albispora	SRR1782937	0
Amycolatopsis_albispora	SRR1782938	0
Amycolatopsis_albispora	SRR1782939	0
Amycolatopsis_albispora	SRR1782940	0
Amycolatopsis_albispora	SRR1782941	0
Amycolatopsis_albispora	SRR1782942	0
Amycolatopsis_albispora	SRR1782943	0
Amycolatopsis_albispora	SRR1782944	0
Amycolatopsis_albispora	SRR1782945	0
Amycolatopsis_albispora	SRR1782946	0
Amycolatopsis_albispora	SRR1782947	0
Amycolatopsis_albispora	SRR1782948	0
Amycolatopsis_albispora	SRR1782949	0
Amycolatopsis_albispora	SRR1782950	0
Amycolatopsis_albispora	SRR1782951	0
Amycolatopsis_albispora	SRR1782952	0
Amycolatopsis_albispora	SRR1782953	0
Amycolatopsis_albispora	SRR1782954	0
Amycolatopsis_albispora	SRR1782955	0
Amycolatopsis_albispora	SRR1782956	0
Amycolatopsis_albispora	SRR1782957	0
Amycolatopsis_albispora	SRR1782958	0
Amycolatopsis_albispora	SRR1782959	0
Amycolatopsis_albispora	SRR1782960	0
Amycolatopsis_albispora	SRR1782961	0
Amycolatopsis_albispora	SRR1782962	0
Amycolatopsis_albispora	SRR1782963	0
Amycolatopsis_albispora	SRR1782964	0
Amycolatopsis_albispora	SRR1782965	0
Amycolatopsis_albispora	SRR1782966	0
Amycolatopsis_albispora	SRR1782967	0
Amycolatopsis_albispora	SRR1782968	0
Amycolatopsis_albispora	SRR1782969	0
Amycolatopsis_albispora	SRR1782970	0
Amycolatopsis_albispora	SRR1782971	0
Amycolatopsis_albispora	SRR1782972	0
Amycolatopsis_albispora	SRR1782973	0
Amycolatopsis_albispora	SRR1782974	0
Amycolatopsis_albispora	SRR1782975	0
Amycolatopsis_albispora	SRR1782976	0
Amycolatopsis_albispora	SRR1782977	0
Amycolatopsis_albispora	SRR1782978	0
Amycolatopsis_albispora	SRR1782979	0
Amycolatopsis_albispora	SRR1782980	0
Amycolatopsis_albispora	SRR1782981	0
Amycolatopsis_albispora	SRR1782982	0
Amycolatopsis_albispora	SRR1782983	0
Amycolatopsis_albispora	SRR1782984	0
Amycolatopsis_albispora	SRR1782985	0
Amycolatopsis_albispora	SRR1782986	0
Amycolatopsis_albispora	SRR1782987	0
Amycolatopsis_albispora	SRR1782988	0
Amycolatopsis_albispora	SRR1782989	0
Amycolatopsis_albispora	SRR1782990	0
Amycolatopsis_albispora	SRR1782991	0
Amycolatopsis_albispora	SRR1782992	0
Amycolatopsis_albispora	SRR1782993	0
Amycolatopsis_albispora	SRR1782994	0
Amycolatopsis_albispora	SRR1782995	0
Amycolatopsis_albispora	SRR1782996	0
Amycolatopsis_albispora	SRR1782997	0
Amycolatopsis_albispora	SRR1782998	0
Amycolatopsis_albispora	SRR1782999	0
Amycolatopsis_albispora	SRR1783000	0
Amycolatopsis_albispora	SRR1783001	0
Amycolatopsis_albispora	SRR1783002	0
Amycolatopsis_albispora	SRR1783003	0
Amycolatopsis_albispora	SRR1783004	0
Amycolatopsis_albispora	SRR1783005	0
Amycolatopsis_albispora	SRR1783006	0
Amycolatopsis_albispora	SRR1813867	NA
Amycolatopsis_albispora	SRR1813868	NA
Amycolatopsis_albispora	SRR1813869	NA
Amycolatopsis_albispora	SRR1813870	NA
Amycolatopsis_albispora	SRR1813871	NA
Amycolatopsis_albispora	SRR1813872	NA
Amycolatopsis_albispora	SRR1813873	NA
Amycolatopsis_albispora	SRR1813874	NA
Amycolatopsis_albispora	SRR1813875	NA
Amycolatopsis_albispora	SRR1813876	NA
Amycolatopsis_albispora	SRR1813877	NA
Amycolatopsis_albispora	SRR1813878	NA
Amycolatopsis_albispora	SRR1813879	NA
Amycolatopsis_albispora	SRR1813880	NA
Amycolatopsis_albispora	SRR1813881	NA
Amycolatopsis_albispora	SRR1813882	NA
Amycolatopsis_albispora	SRR1813883	NA
Amycolatopsis_albispora	SRR1813884	NA
Amycolatopsis_albispora	SRR1813885	NA
Amycolatopsis_albispora	SRR1813886	NA
Amycolatopsis_albispora	SRR1813887	NA
Amycolatopsis_albispora	SRR1928188	NA
Amycolatopsis_albispora	SRR1928189	NA
Amycolatopsis_albispora	SRR1928190	NA
Amycolatopsis_albispora	SRR1928191	NA
Amycolatopsis_albispora	SRR1928192	NA
Amycolatopsis_albispora	SRR1928193	NA
Amycolatopsis_albispora	SRR2046996	0
Amycolatopsis_albispora	SRR2046997	0
Amycolatopsis_albispora	SRR2046998	0
Amycolatopsis_albispora	SRR2046999	0
Amycolatopsis_albispora	SRR2047000	0
Amycolatopsis_albispora	SRR2047001	0
Amycolatopsis_albispora	SRR2047002	0
Amycolatopsis_albispora	SRR2047003	0
Amycolatopsis_albispora	SRR2047004	0
Amycolatopsis_albispora	SRR2047005	0
Amycolatopsis_albispora	SRR2047006	0
Amycolatopsis_albispora	SRR2047007	0
Amycolatopsis_albispora	SRR2047008	0
Amycolatopsis_albispora	SRR2047009	0
Amycolatopsis_albispora	SRR2313973	NA
Amycolatopsis_albispora	SRR2313974	NA
Amycolatopsis_albispora	SRR2313975	NA
Amycolatopsis_albispora	SRR2313976	NA
Amycolatopsis_albispora	SRR2313977	NA
Amycolatopsis_albispora	SRR2313978	NA
Amycolatopsis_albispora	SRR2313979	NA
Amycolatopsis_albispora	SRR2313980	NA
Amycolatopsis_albispora	SRR2313981	NA
Amycolatopsis_albispora	SRR2313982	NA
Amycolatopsis_albispora	SRR2313983	NA
Amycolatopsis_albispora	SRR2313984	NA
Amycolatopsis_albispora	SRR2313985	NA
Amycolatopsis_albispora	SRR2313986	NA
Amycolatopsis_albispora	SRR2313987	NA
Amycolatopsis_albispora	SRR2313988	NA
Amycolatopsis_albispora	SRR2313989	NA
Amycolatopsis_albispora	SRR2313990	NA
Amycolatopsis_albispora	SRR2313991	NA
Amycolatopsis_albispora	SRR2313992	NA
Amycolatopsis_albispora	SRR2313993	NA
Amycolatopsis_albispora	SRR2313994	NA
Amycolatopsis_albispora	SRR2313995	NA
Amycolatopsis_albispora	SRR2313996	NA
Amycolatopsis_albispora	SRR2313997	NA
Amycolatopsis_albispora	SRR2313998	NA
Amycolatopsis_albispora	SRR2313999	NA
Amycolatopsis_albispora	SRR2314000	NA
Amycolatopsis_albispora	SRR2314001	NA
Amycolatopsis_albispora	SRR2314002	NA
Amycolatopsis_albispora	SRR2314003	NA
Amycolatopsis_albispora	SRR2314004	NA
Amycolatopsis_albispora	SRR2314005	NA
Amycolatopsis_albispora	SRR2314006	NA
Amycolatopsis_albispora	SRR2314007	NA
Amycolatopsis_albispora	SRR2314008	NA
Amycolatopsis_albispora	SRR2314009	NA
Amycolatopsis_albispora	SRR2314010	NA
Amycolatopsis_albispora	SRR2314011	NA
Amycolatopsis_albispora	SRR2314012	NA
Amycolatopsis_albispora	SRR2314013	NA
Amycolatopsis_albispora	SRR2314014	NA
Amycolatopsis_albispora	SRR2314015	NA
Amycolatopsis_albispora	SRR2314016	NA
Amycolatopsis_albispora	SRR2314017	NA
Amycolatopsis_albispora	SRR2314018	NA
Amycolatopsis_albispora	SRR2314019	NA
Amycolatopsis_albispora	SRR2314020	NA
Amycolatopsis_albispora	SRR2314021	NA
Amycolatopsis_albispora	SRR2314022	NA
Amycolatopsis_albispora	SRR2314023	NA
Amycolatopsis_albispora	SRR2314024	NA
Amycolatopsis_albispora	SRR2314025	NA
Amycolatopsis_albispora	SRR2314026	NA
Amycolatopsis_albispora	SRR2314027	NA
Amycolatopsis_albispora	SRR2314028	NA
Amycolatopsis_albispora	SRR2314029	NA
Amycolatopsis_albispora	SRR2314030	NA
Amycolatopsis_albispora	SRR2314031	NA
Amycolatopsis_albispora	SRR2314032	NA
Amycolatopsis_albispora	SRR2314033	NA
Amycolatopsis_albispora	SRR2314034	NA
Amycolatopsis_albispora	SRR2314035	NA
Amycolatopsis_albispora	SRR2314036	NA
Amycolatopsis_albispora	SRR2314037	NA
Amycolatopsis_albispora	SRR2314038	NA
Amycolatopsis_albispora	SRR2314039	NA
Amycolatopsis_albispora	SRR2314040	NA
Amycolatopsis_albispora	SRR2314041	NA
Amycolatopsis_albispora	SRR2314042	NA
Amycolatopsis_albispora	SRR2314043	NA
Amycolatopsis_albispora	SRR2314044	NA
Amycolatopsis_albispora	SRR2314045	NA
Amycolatopsis_albispora	SRR3493774	0
Amycolatopsis_albispora	SRR3493775	0
Amycolatopsis_albispora	SRR3493776	0
Amycolatopsis_albispora	SRR3493777	0
Amycolatopsis_albispora	SRR3493778	0
Amycolatopsis_albispora	SRR3493779	0
Amycolatopsis_albispora	SRR3493780	0
Amycolatopsis_albispora	SRR3493781	0
Amycolatopsis_albispora	SRR3493782	0
Amycolatopsis_albispora	SRR3493783	0
Amycolatopsis_albispora	SRR3493784	0
Amycolatopsis_albispora	SRR3493785	0
Amycolatopsis_albispora	SRR3493786	0
Amycolatopsis_albispora	SRR3493787	0
Amycolatopsis_albispora	SRR3493788	0
Amycolatopsis_albispora	SRR3493789	0
Amycolatopsis_albispora	SRR3493790	0
Amycolatopsis_albispora	SRR3493791	0
Amycolatopsis_albispora	SRR3493792	0
Amycolatopsis_albispora	SRR3493793	1
Amycolatopsis_albispora	SRR3493794	0
Amycolatopsis_albispora	SRR3493795	0
Amycolatopsis_albispora	SRR3493796	0
Amycolatopsis_albispora	SRR3493797	0
Amycolatopsis_albispora	SRR3493798	0
Amycolatopsis_albispora	SRR3493799	0
Amycolatopsis_albispora	SRR3493800	0
Amycolatopsis_albispora	SRR3493801	0
Amycolatopsis_albispora	SRR3493802	0
Amycolatopsis_albispora	SRR3493803	0
Amycolatopsis_albispora	SRR3493804	0
Amycolatopsis_albispora	SRR3493805	0
Amycolatopsis_albispora	SRR3493806	0
Amycolatopsis_albispora	SRR3493807	0
Amycolatopsis_albispora	SRR3493808	0
Amycolatopsis_albispora	SRR3493809	0
Amycolatopsis_albispora	SRR3493810	0
Amycolatopsis_albispora	SRR3493811	0
Amycolatopsis_albispora	SRR3493812	0
Amycolatopsis_albispora	SRR3493813	0
Amycolatopsis_albispora	SRR3493814	0
Amycolatopsis_albispora	SRR3493815	0
Amycolatopsis_albispora	SRR3493816	0
Amycolatopsis_albispora	SRR3493817	0
Amycolatopsis_albispora	SRR3493818	0
Amycolatopsis_albispora	SRR3493819	0
Amycolatopsis_albispora	SRR3493820	0
Amycolatopsis_albispora	SRR3493821	0
Amycolatopsis_albispora	SRR3493822	0
Amycolatopsis_albispora	SRR3493823	0
Amycolatopsis_albispora	SRR3493824	0
Amycolatopsis_albispora	SRR3493825	0
Amycolatopsis_albispora	SRR3493826	0
Amycolatopsis_albispora	SRR3493827	0
Amycolatopsis_albispora	SRR3493828	0
Amycolatopsis_albispora	SRR3493829	0
Amycolatopsis_albispora	SRR3493830	0
Amycolatopsis_albispora	SRR3493831	0
Amycolatopsis_albispora	SRR3493832	0
Amycolatopsis_albispora	SRR3493833	0
Amycolatopsis_albispora	SRR3493834	0
Amycolatopsis_albispora	SRR3493835	12
Amycolatopsis_albispora	SRR3493836	0
Amycolatopsis_albispora	SRR3493837	0
Amycolatopsis_albispora	SRR3493838	0
Amycolatopsis_albispora	SRR3493839	0
Amycolatopsis_albispora	SRR3493840	0
Amycolatopsis_albispora	SRR3493841	0
Amycolatopsis_albispora	SRR3493846	0
Amycolatopsis_albispora	SRR3493847	0
Amycolatopsis_albispora	SRR3493848	0
Amycolatopsis_albispora	SRR3493849	0
Amycolatopsis_albispora	SRR3493850	0
Amycolatopsis_albispora	SRR3714631	0
Amycolatopsis_albispora	SRR3714632	0
Amycolatopsis_albispora	SRR3714633	0
Amycolatopsis_albispora	SRR3714634	0
Amycolatopsis_albispora	SRR3714635	0
Amycolatopsis_albispora	SRR3714636	0
Amycolatopsis_albispora	SRR3714637	0
Amycolatopsis_albispora	SRR3714638	0
Amycolatopsis_albispora	SRR3714639	0
Amycolatopsis_albispora	SRR3714640	0
Amycolatopsis_albispora	SRR3714641	0
Amycolatopsis_albispora	SRR3714642	0
Amycolatopsis_albispora	SRR3714643	0
Amycolatopsis_albispora	SRR3714644	0
Amycolatopsis_albispora	SRR3714645	0
Amycolatopsis_albispora	SRR3714646	0
Amycolatopsis_albispora	SRR3714648	0
Amycolatopsis_albispora	SRR3714649	0
Amycolatopsis_albispora	SRR3714650	3
Amycolatopsis_albispora	SRR3714651	0
Amycolatopsis_albispora	SRR3714652	0
Amycolatopsis_albispora	SRR3714653	0
Amycolatopsis_albispora	SRR3714654	0
Amycolatopsis_albispora	SRR3714655	0
Amycolatopsis_albispora	SRR3714656	0
Amycolatopsis_albispora	SRR3714657	0
Amycolatopsis_albispora	SRR3714658	0
Amycolatopsis_albispora	SRR3714659	0
Amycolatopsis_albispora	SRR3714660	0
Amycolatopsis_albispora	SRR3714661	0
Amycolatopsis_albispora	SRR3714662	0
Amycolatopsis_albispora	SRR3714663	0
Amycolatopsis_albispora	SRR3714664	0
Amycolatopsis_albispora	SRR3714665	0
Amycolatopsis_albispora	SRR3714666	0
Amycolatopsis_albispora	SRR3714667	0
Amycolatopsis_albispora	SRR3714668	0
Amycolatopsis_albispora	SRR3714669	0
Amycolatopsis_albispora	SRR3714670	0
Amycolatopsis_albispora	SRR3714671	0
Amycolatopsis_albispora	SRR3714672	0
Amycolatopsis_albispora	SRR3714673	0
Amycolatopsis_albispora	SRR3714674	0
Amycolatopsis_albispora	SRR3714675	0
Amycolatopsis_albispora	SRR3714676	0
Amycolatopsis_albispora	SRR3714677	0
Amycolatopsis_albispora	SRR3714678	0
Amycolatopsis_albispora	SRR3714679	0
Amycolatopsis_albispora	SRR3714680	0
Amycolatopsis_albispora	SRR3714681	0
Amycolatopsis_albispora	SRR3714682	0
Amycolatopsis_albispora	SRR3714683	0
Amycolatopsis_albispora	SRR3714684	0
Amycolatopsis_albispora	SRR3714685	0
Amycolatopsis_albispora	SRR3714686	0
Amycolatopsis_albispora	SRR3714688	0
Amycolatopsis_albispora	SRR3714689	0
Amycolatopsis_albispora	SRR3714690	0
Amycolatopsis_albispora	SRR3714691	0
Amycolatopsis_albispora	SRR3714692	0
Amycolatopsis_albispora	SRR3714693	0
Amycolatopsis_albispora	SRR3714694	0
Amycolatopsis_albispora	SRR3714695	0
Amycolatopsis_albispora	SRR3714696	0
Amycolatopsis_albispora	SRR3714697	0
Amycolatopsis_albispora	SRR3714698	0
Amycolatopsis_albispora	SRR3714699	0
Amycolatopsis_albispora	SRR3714700	0
Amycolatopsis_albispora	SRR3714701	0
Amycolatopsis_albispora	SRR3714702	0
Amycolatopsis_albispora	SRR3714703	0
Amycolatopsis_albispora	SRR3714704	0
Amycolatopsis_albispora	SRR3714705	0
Amycolatopsis_albispora	SRR3714706	0
Amycolatopsis_albispora	SRR3714707	0
Amycolatopsis_albispora	SRR3714708	0
Amycolatopsis_albispora	SRR3714709	0
Amycolatopsis_albispora	SRR3714710	0
Amycolatopsis_albispora	SRR3714711	0
Amycolatopsis_albispora	SRR3714712	0
Amycolatopsis_albispora	SRR3714713	0
Amycolatopsis_albispora	SRR3714714	1
Amycolatopsis_albispora	SRR3714715	0
Amycolatopsis_albispora	SRR3714716	0
Amycolatopsis_albispora	SRR3714717	0
Amycolatopsis_albispora	SRR3714718	0
Amycolatopsis_albispora	SRR3714719	0
Amycolatopsis_albispora	SRR3714720	0
Amycolatopsis_albispora	SRR3714721	0
Amycolatopsis_albispora	SRR3714723	0
Amycolatopsis_albispora	SRR3714724	0
Amycolatopsis_albispora	SRR3714725	0
Amycolatopsis_albispora	SRR3714726	0
Amycolatopsis_albispora	SRR3714727	0
Amycolatopsis_albispora	SRR3714728	0
Amycolatopsis_albispora	SRR3714729	0
Amycolatopsis_albispora	SRR3714730	0
Amycolatopsis_albispora	SRR3714731	0
Amycolatopsis_albispora	SRR3714732	0
Amycolatopsis_albispora	SRR3714734	0
Amycolatopsis_albispora	SRR3714735	0
Amycolatopsis_albispora	SRR3714736	0
Amycolatopsis_albispora	SRR3714737	0
Amycolatopsis_albispora	SRR3714738	0
Amycolatopsis_albispora	SRR3714739	0
Amycolatopsis_albispora	SRR3714740	0
Amycolatopsis_albispora	SRR3714741	0
Amycolatopsis_albispora	SRR3714744	0
Amycolatopsis_albispora	SRR3714745	0
Amycolatopsis_albispora	SRR3714746	0
Amycolatopsis_albispora	SRR3714747	0
Amycolatopsis_albispora	SRR3714748	0
Amycolatopsis_albispora	SRR3714749	0
Amycolatopsis_albispora	SRR3714750	0
Amycolatopsis_albispora	SRR3714751	0
Amycolatopsis_albispora	SRR3714752	0
Amycolatopsis_albispora	SRR3714753	0
Amycolatopsis_albispora	SRR3714754	0
Amycolatopsis_albispora	SRR3714755	0
Amycolatopsis_albispora	SRR3714756	0
Amycolatopsis_albispora	SRR3714757	0
Amycolatopsis_albispora	SRR3714758	0
Amycolatopsis_albispora	SRR3714759	0
Amycolatopsis_albispora	SRR3714760	0
Amycolatopsis_albispora	SRR3714761	0
Amycolatopsis_albispora	SRR3714762	0
Amycolatopsis_albispora	SRR3714764	0
Amycolatopsis_albispora	SRR3714765	0
Amycolatopsis_albispora	SRR3714766	0
Amycolatopsis_albispora	SRR3714767	0
Amycolatopsis_albispora	SRR3714768	0
Amycolatopsis_albispora	SRR5176628	0
Amycolatopsis_albispora	SRR5176629	0
Amycolatopsis_albispora	SRR5176630	0
Amycolatopsis_albispora	SRR5176631	0
Amycolatopsis_albispora	SRR5176632	0
Amycolatopsis_albispora	SRR5176633	0
Amycolatopsis_albispora	SRR5176634	0
Amycolatopsis_albispora	SRR5176635	0
Amycolatopsis_albispora	SRR5176636	0
Amycolatopsis_albispora	SRR5176637	0
Amycolatopsis_albispora	SRR5176638	0
Amycolatopsis_albispora	SRR5176639	0
Amycolatopsis_albispora	SRR5176640	0
Amycolatopsis_albispora	SRR5176641	0
Amycolatopsis_albispora	SRR5176642	0
Amycolatopsis_albispora	SRR5176643	0
Amycolatopsis_albispora	SRR5176644	0
Amycolatopsis_albispora	SRR5176645	0
Amycolatopsis_albispora	SRR5176646	0
Amycolatopsis_albispora	SRR5176647	0
Amycolatopsis_albispora	SRR5176648	0
Amycolatopsis_albispora	SRR5176649	0
Amycolatopsis_albispora	SRR5176650	0
Amycolatopsis_albispora	SRR5176651	0
Amycolatopsis_albispora	SRR5176652	0
Amycolatopsis_albispora	SRR5176653	0
Amycolatopsis_albispora	SRR5176654	0
Amycolatopsis_albispora	SRR5176655	0
Amycolatopsis_albispora	SRR5176656	0
Amycolatopsis_albispora	SRR5176657	0
Amycolatopsis_albispora	SRR5176658	0
Amycolatopsis_albispora	SRR5176659	0
Amycolatopsis_albispora	SRR5176660	0
Amycolatopsis_albispora	SRR5176661	0
Amycolatopsis_albispora	SRR5176662	0
Amycolatopsis_albispora	SRR5176663	0
Amycolatopsis_albispora	SRR5176664	0
Amycolatopsis_albispora	SRR5176665	0
Amycolatopsis_albispora	SRR5176666	0
Amycolatopsis_albispora	SRR5176667	0
Amycolatopsis_albispora	SRR5176668	1
Amycolatopsis_albispora	SRR5176669	0
Amycolatopsis_albispora	SRR5176670	0
Amycolatopsis_albispora	SRR5176671	0
Amycolatopsis_albispora	SRR5176672	0
Amycolatopsis_albispora	SRR5176673	0
Amycolatopsis_albispora	SRR5176674	0
Amycolatopsis_albispora	SRR5176675	0
Amycolatopsis_albispora	SRR5176676	0
Amycolatopsis_albispora	SRR5176677	0
Amycolatopsis_albispora	SRR5176678	0
Amycolatopsis_albispora	SRR5176679	0
Amycolatopsis_albispora	SRR5176680	0
Amycolatopsis_albispora	SRR5176681	0
Amycolatopsis_albispora	SRR5176682	0
Amycolatopsis_albispora	SRR5176683	0
Amycolatopsis_albispora	SRR5176684	0
Amycolatopsis_albispora	SRR5176685	0
Amycolatopsis_albispora	SRR5176686	0
Amycolatopsis_albispora	SRR5176687	0
Amycolatopsis_albispora	SRR5176688	0
Amycolatopsis_albispora	SRR5176689	0
Amycolatopsis_albispora	SRR5176690	0
Amycolatopsis_albispora	SRR5176691	0
Amycolatopsis_albispora	SRR5176692	0
Amycolatopsis_albispora	SRR5176693	0
Amycolatopsis_albispora	SRR5176694	0
Amycolatopsis_albispora	SRR5176695	0
Amycolatopsis_albispora	SRR5176696	0
Amycolatopsis_albispora	SRR5176697	0
Amycolatopsis_albispora	SRR5176698	0
Amycolatopsis_albispora	SRR5176699	0
Amycolatopsis_albispora	SRR5176700	0
Amycolatopsis_albispora	SRR5176701	0
Amycolatopsis_albispora	SRR5176702	0
Amycolatopsis_albispora	SRR5176703	0
Amycolatopsis_albispora	SRR5176704	0
Amycolatopsis_albispora	SRR5176705	0
Amycolatopsis_albispora	SRR5176706	0
Amycolatopsis_albispora	SRR5176707	0
Amycolatopsis_albispora	SRR5176708	0
Amycolatopsis_albispora	SRR5176709	0
Amycolatopsis_albispora	SRR5176710	0
Amycolatopsis_albispora	SRR5176711	0
Amycolatopsis_albispora	SRR5176712	0
Amycolatopsis_albispora	SRR5176713	0
Amycolatopsis_albispora	SRR5176714	0
Amycolatopsis_albispora	SRR5176715	0
Amycolatopsis_albispora	SRR5176716	0
Amycolatopsis_albispora	SRR5176717	0
Amycolatopsis_albispora	SRR5176718	0
Amycolatopsis_albispora	SRR5176719	0
Amycolatopsis_albispora	SRR5176720	0
Amycolatopsis_albispora	SRR5176721	0
Amycolatopsis_albispora	SRR5176722	0
Amycolatopsis_albispora	SRR5176723	0
Amycolatopsis_albispora	SRR5176724	0
Amycolatopsis_albispora	SRR5176725	0
Amycolatopsis_albispora	SRR5176726	0
Amycolatopsis_albispora	SRR5176727	0
Amycolatopsis_albispora	SRR5176728	0
Amycolatopsis_albispora	SRR5176729	0
Amycolatopsis_albispora	SRR5176730	0
Amycolatopsis_albispora	SRR5176731	0
Amycolatopsis_albispora	SRR5176732	0
Amycolatopsis_albispora	SRR5176733	0
Amycolatopsis_albispora	SRR5176734	0
Amycolatopsis_albispora	SRR5176735	0
Amycolatopsis_albispora	SRR5176736	0
Amycolatopsis_albispora	SRR5176737	0
Amycolatopsis_albispora	SRR5176738	0
Amycolatopsis_albispora	SRR5176739	0
Amycolatopsis_albispora	SRR5176740	0
Amycolatopsis_albispora	SRR5176741	0
Amycolatopsis_albispora	SRR5176742	0
Amycolatopsis_albispora	SRR5176743	0
Amycolatopsis_albispora	SRR5176744	0
Amycolatopsis_albispora	SRR5176745	0
Amycolatopsis_albispora	SRR5176746	0
Amycolatopsis_albispora	SRR5176747	0
Amycolatopsis_albispora	SRR5176748	0
Amycolatopsis_albispora	SRR5176749	0
Amycolatopsis_albispora	SRR5176750	0
Amycolatopsis_albispora	SRR5176751	0
Amycolatopsis_albispora	SRR5176752	0
Amycolatopsis_albispora	SRR5176753	0
Amycolatopsis_albispora	SRR5176754	0
Amycolatopsis_albispora	SRR5176755	0
Amycolatopsis_albispora	SRR5176756	0
Amycolatopsis_albispora	SRR5176757	0
Amycolatopsis_albispora	SRR5176758	0
Amycolatopsis_albispora	SRR5176759	0
Amycolatopsis_albispora	SRR5176760	0
Amycolatopsis_albispora	SRR5176761	0
Amycolatopsis_albispora	SRR5176762	0
Amycolatopsis_albispora	SRR5176763	0
Amycolatopsis_albispora	SRR5176764	0
