Species	sample	counts
[Polyangium]_brachysporum	SRR5176682	0
[Polyangium]_brachysporum	SRR5176683	0
[Polyangium]_brachysporum	SRR5176684	0
[Polyangium]_brachysporum	SRR5176685	0
[Polyangium]_brachysporum	SRR5176686	0
[Polyangium]_brachysporum	SRR5176687	0
[Polyangium]_brachysporum	SRR5176688	1
[Polyangium]_brachysporum	SRR5176689	0
[Polyangium]_brachysporum	SRR5176690	0
[Polyangium]_brachysporum	SRR5176691	0
[Polyangium]_brachysporum	SRR5176692	0
[Polyangium]_brachysporum	SRR5176693	0
[Polyangium]_brachysporum	SRR5176694	0
[Polyangium]_brachysporum	SRR5176695	0
[Polyangium]_brachysporum	SRR5176696	0
[Polyangium]_brachysporum	SRR5176697	0
[Polyangium]_brachysporum	SRR5176698	1
[Polyangium]_brachysporum	SRR5176699	0
[Polyangium]_brachysporum	SRR5176700	0
[Polyangium]_brachysporum	SRR5176701	0
[Polyangium]_brachysporum	SRR5176702	0
[Polyangium]_brachysporum	SRR5176703	0
[Polyangium]_brachysporum	SRR5176704	0
[Polyangium]_brachysporum	SRR5176705	0
[Polyangium]_brachysporum	SRR5176706	0
[Polyangium]_brachysporum	SRR5176707	0
[Polyangium]_brachysporum	SRR5176708	0
[Polyangium]_brachysporum	SRR5176709	0
[Polyangium]_brachysporum	SRR5176710	0
[Polyangium]_brachysporum	SRR5176711	0
[Polyangium]_brachysporum	SRR5176712	0
[Polyangium]_brachysporum	SRR5176713	0
[Polyangium]_brachysporum	SRR5176714	0
[Polyangium]_brachysporum	SRR5176715	0
[Polyangium]_brachysporum	SRR5176716	0
[Polyangium]_brachysporum	SRR5176717	0
[Polyangium]_brachysporum	SRR5176718	0
[Polyangium]_brachysporum	SRR5176719	0
[Polyangium]_brachysporum	SRR5176720	0
[Polyangium]_brachysporum	SRR5176721	0
[Polyangium]_brachysporum	SRR5176722	0
[Polyangium]_brachysporum	SRR5176723	0
[Polyangium]_brachysporum	SRR5176724	0
[Polyangium]_brachysporum	SRR5176725	0
[Polyangium]_brachysporum	SRR5176726	0
[Polyangium]_brachysporum	SRR5176727	0
[Polyangium]_brachysporum	SRR5176728	0
[Polyangium]_brachysporum	SRR5176729	0
[Polyangium]_brachysporum	SRR5176730	0
[Polyangium]_brachysporum	SRR5176731	0
[Polyangium]_brachysporum	SRR5176732	0
[Polyangium]_brachysporum	SRR5176733	0
[Polyangium]_brachysporum	SRR5176734	0
[Polyangium]_brachysporum	SRR5176735	0
[Polyangium]_brachysporum	SRR5176736	0
[Polyangium]_brachysporum	SRR5176737	0
[Polyangium]_brachysporum	SRR5176738	0
[Polyangium]_brachysporum	SRR5176739	0
[Polyangium]_brachysporum	SRR5176740	0
[Polyangium]_brachysporum	SRR5176741	0
[Polyangium]_brachysporum	SRR5176742	0
[Polyangium]_brachysporum	SRR5176743	0
[Polyangium]_brachysporum	SRR5176744	0
[Polyangium]_brachysporum	SRR5176745	0
[Polyangium]_brachysporum	SRR5176746	0
[Polyangium]_brachysporum	SRR5176747	0
[Polyangium]_brachysporum	SRR5176748	0
[Polyangium]_brachysporum	SRR5176749	0
[Polyangium]_brachysporum	SRR5176750	0
[Polyangium]_brachysporum	SRR5176751	0
[Polyangium]_brachysporum	SRR5176752	0
[Polyangium]_brachysporum	SRR5176753	0
[Polyangium]_brachysporum	SRR5176754	0
[Polyangium]_brachysporum	SRR5176755	0
[Polyangium]_brachysporum	SRR5176756	0
[Polyangium]_brachysporum	SRR5176757	0
[Polyangium]_brachysporum	SRR5176758	0
[Polyangium]_brachysporum	SRR5176759	0
[Polyangium]_brachysporum	SRR5176760	0
[Polyangium]_brachysporum	SRR5176761	0
[Polyangium]_brachysporum	SRR5176762	0
[Polyangium]_brachysporum	SRR5176763	0
[Polyangium]_brachysporum	SRR5176764	0
[Polyangium]_brachysporum	SRR5176765	0
[Polyangium]_brachysporum	SRR5176766	0
[Polyangium]_brachysporum	SRR5176767	0
[Polyangium]_brachysporum	SRR5176768	0
[Polyangium]_brachysporum	SRR5176769	0
[Polyangium]_brachysporum	SRR5176770	0
[Polyangium]_brachysporum	SRR5176771	0
[Polyangium]_brachysporum	SRR5176772	0
[Polyangium]_brachysporum	SRR5176773	0
[Polyangium]_brachysporum	SRR5176774	0
[Polyangium]_brachysporum	SRR5176775	2
[Polyangium]_brachysporum	SRR5176776	0
[Polyangium]_brachysporum	SRR5176777	0
[Polyangium]_brachysporum	SRR5176778	0
[Polyangium]_brachysporum	SRR5176779	0
[Polyangium]_brachysporum	SRR5176780	0
[Polyangium]_brachysporum	SRR5176781	0
[Polyangium]_brachysporum	SRR5176782	0
[Polyangium]_brachysporum	SRR5176783	0
[Polyangium]_brachysporum	SRR5176784	0
[Polyangium]_brachysporum	SRR5176785	0
[Polyangium]_brachysporum	SRR5176786	0
[Polyangium]_brachysporum	SRR5176787	0
[Polyangium]_brachysporum	SRR5176788	0
[Polyangium]_brachysporum	SRR5176789	0
[Polyangium]_brachysporum	SRR5176790	0
[Polyangium]_brachysporum	SRR5176791	0
[Polyangium]_brachysporum	SRR5176792	0
[Polyangium]_brachysporum	SRR5176793	0
[Polyangium]_brachysporum	SRR5176794	0
[Polyangium]_brachysporum	SRR5176795	0
[Polyangium]_brachysporum	SRR5176796	0
[Polyangium]_brachysporum	SRR5176797	0
[Polyangium]_brachysporum	SRR5176798	0
[Polyangium]_brachysporum	SRR5176799	0
[Polyangium]_brachysporum	SRR5176800	0
[Polyangium]_brachysporum	SRR5176801	0
[Polyangium]_brachysporum	SRR5176802	0
[Polyangium]_brachysporum	SRR5176803	0
[Polyangium]_brachysporum	SRR5176804	0
[Polyangium]_brachysporum	SRR5176805	0
[Polyangium]_brachysporum	SRR5176806	1
[Polyangium]_brachysporum	SRR5176807	0
[Polyangium]_brachysporum	SRR5176808	0
[Polyangium]_brachysporum	SRR5176809	0
[Polyangium]_brachysporum	SRR5176810	0
[Polyangium]_brachysporum	SRR5176811	0
[Polyangium]_brachysporum	SRR5176812	0
[Polyangium]_brachysporum	SRR5176813	0
[Polyangium]_brachysporum	SRR5176814	0
[Polyangium]_brachysporum	SRR5176815	1
[Polyangium]_brachysporum	SRR5176816	0
[Polyangium]_brachysporum	SRR5176817	0
[Polyangium]_brachysporum	SRR5176818	0
[Polyangium]_brachysporum	SRR5176819	0
[Polyangium]_brachysporum	SRR5176820	0
[Polyangium]_brachysporum	SRR5176821	0
[Polyangium]_brachysporum	SRR5176822	0
[Polyangium]_brachysporum	SRR5176823	0
[Polyangium]_brachysporum	SRR5176824	0
[Polyangium]_brachysporum	SRR5176825	0
[Polyangium]_brachysporum	SRR5176826	0
[Polyangium]_brachysporum	SRR5176827	0
[Polyangium]_brachysporum	SRR5176828	0
[Polyangium]_brachysporum	SRR5176829	0
[Polyangium]_brachysporum	SRR5176830	0
[Polyangium]_brachysporum	SRR5176831	0
[Polyangium]_brachysporum	SRR5176832	0
[Polyangium]_brachysporum	SRR5176833	0
[Polyangium]_brachysporum	SRR5176834	0
[Polyangium]_brachysporum	SRR5176835	0
[Polyangium]_brachysporum	SRR5176836	0
[Polyangium]_brachysporum	SRR5176837	0
[Polyangium]_brachysporum	SRR5176838	0
[Polyangium]_brachysporum	SRR5176839	0
[Polyangium]_brachysporum	SRR5176840	0
[Polyangium]_brachysporum	SRR5176841	0
[Polyangium]_brachysporum	SRR5176842	0
[Polyangium]_brachysporum	SRR5176843	1
[Polyangium]_brachysporum	SRR5176844	0
[Polyangium]_brachysporum	SRR5176845	0
[Polyangium]_brachysporum	SRR5176846	0
[Polyangium]_brachysporum	SRR5176847	0
[Polyangium]_brachysporum	SRR5176848	0
[Polyangium]_brachysporum	SRR5176849	0
[Polyangium]_brachysporum	SRR5176850	0
[Polyangium]_brachysporum	SRR5176851	0
[Polyangium]_brachysporum	SRR5176852	0
[Polyangium]_brachysporum	SRR5176853	0
[Polyangium]_brachysporum	SRR5176854	0
[Polyangium]_brachysporum	SRR5176855	0
[Polyangium]_brachysporum	SRR5176856	0
[Polyangium]_brachysporum	SRR5176857	0
[Polyangium]_brachysporum	SRR5176858	0
[Polyangium]_brachysporum	SRR5176859	0
[Polyangium]_brachysporum	SRR5176860	0
[Polyangium]_brachysporum	SRR5176861	0
[Polyangium]_brachysporum	SRR5176862	0
[Polyangium]_brachysporum	SRR5176863	0
[Polyangium]_brachysporum	SRR5176864	0
[Polyangium]_brachysporum	SRR5176865	0
[Polyangium]_brachysporum	SRR5176866	0
[Polyangium]_brachysporum	SRR5176867	0
[Polyangium]_brachysporum	SRR5176868	0
[Polyangium]_brachysporum	SRR5176869	0
[Polyangium]_brachysporum	SRR5176870	0
[Polyangium]_brachysporum	SRR5176871	0
[Polyangium]_brachysporum	SRR5176872	0
[Polyangium]_brachysporum	SRR5861974	NA
[Polyangium]_brachysporum	SRR5861975	NA
[Polyangium]_brachysporum	SRR5861976	NA
[Polyangium]_brachysporum	SRR5861977	NA
[Polyangium]_brachysporum	SRR5861978	NA
[Polyangium]_brachysporum	SRR5861979	NA
[Polyangium]_brachysporum	SRR5861980	NA
[Polyangium]_brachysporum	SRR5861981	NA
[Polyangium]_brachysporum	SRR5861982	NA
[Polyangium]_brachysporum	SRR5861983	NA
[Polyangium]_brachysporum	SRR5861984	NA
[Polyangium]_brachysporum	SRR5861985	NA
[Polyangium]_brachysporum	SRR5861986	NA
[Polyangium]_brachysporum	SRR5861987	NA
[Polyangium]_brachysporum	SRR5861988	NA
[Polyangium]_brachysporum	SRR5861989	NA
[Polyangium]_brachysporum	SRR5861990	NA
[Polyangium]_brachysporum	SRR5861991	NA
[Polyangium]_brachysporum	SRR5861992	NA
[Polyangium]_brachysporum	SRR5861993	NA
[Polyangium]_brachysporum	SRR5861994	NA
[Polyangium]_brachysporum	SRR5861995	NA
[Polyangium]_brachysporum	SRR5861996	NA
[Polyangium]_brachysporum	SRR5861997	NA
[Polyangium]_brachysporum	SRR5861998	NA
[Polyangium]_brachysporum	SRR5861999	NA
[Polyangium]_brachysporum	SRR5862000	NA
[Polyangium]_brachysporum	SRR5862001	NA
[Polyangium]_brachysporum	SRR5862002	NA
[Polyangium]_brachysporum	SRR5862003	NA
[Polyangium]_brachysporum	SRR5862004	NA
[Polyangium]_brachysporum	SRR5862005	NA
[Polyangium]_brachysporum	SRR5862006	NA
[Polyangium]_brachysporum	SRR5862007	NA
[Polyangium]_brachysporum	SRR5862008	NA
[Polyangium]_brachysporum	SRR5862009	NA
[Polyangium]_brachysporum	SRR5862010	NA
[Polyangium]_brachysporum	SRR5862011	NA
[Polyangium]_brachysporum	SRR5862012	NA
[Polyangium]_brachysporum	SRR5862013	NA
[Polyangium]_brachysporum	SRR5862014	NA
[Polyangium]_brachysporum	SRR5862015	NA
[Polyangium]_brachysporum	SRR5862016	NA
[Polyangium]_brachysporum	SRR5862017	NA
[Polyangium]_brachysporum	SRR5862018	NA
[Polyangium]_brachysporum	SRR5862019	NA
[Polyangium]_brachysporum	SRR5862020	NA
[Polyangium]_brachysporum	SRR5862021	NA
[Polyangium]_brachysporum	SRR5862022	NA
[Polyangium]_brachysporum	SRR5862023	NA
[Polyangium]_brachysporum	SRR5862024	NA
[Polyangium]_brachysporum	SRR5862025	NA
[Polyangium]_brachysporum	SRR5862026	NA
[Polyangium]_brachysporum	SRR5862027	NA
[Polyangium]_brachysporum	SRR5862028	NA
[Polyangium]_brachysporum	SRR5862029	NA
[Polyangium]_brachysporum	SRR5862030	NA
[Polyangium]_brachysporum	SRR5862031	NA
[Polyangium]_brachysporum	SRR5862032	NA
[Polyangium]_brachysporum	SRR5862033	NA
[Polyangium]_brachysporum	SRR5862034	NA
[Polyangium]_brachysporum	SRR5862035	NA
[Polyangium]_brachysporum	SRR5862036	NA
[Polyangium]_brachysporum	SRR5862037	NA
[Polyangium]_brachysporum	SRR5862038	NA
[Polyangium]_brachysporum	SRR5862039	NA
[Polyangium]_brachysporum	SRR5862040	NA
[Polyangium]_brachysporum	SRR5862041	NA
[Polyangium]_brachysporum	SRR5862042	NA
[Polyangium]_brachysporum	SRR5862043	NA
[Polyangium]_brachysporum	SRR5862044	NA
[Polyangium]_brachysporum	SRR5862045	NA
[Polyangium]_brachysporum	SRR5862046	NA
[Polyangium]_brachysporum	SRR5862047	NA
[Polyangium]_brachysporum	SRR5862048	NA
[Polyangium]_brachysporum	SRR5862049	NA
[Polyangium]_brachysporum	SRR5862050	NA
[Polyangium]_brachysporum	SRR5862051	NA
[Polyangium]_brachysporum	SRR5862052	NA
[Polyangium]_brachysporum	SRR5862053	NA
[Polyangium]_brachysporum	SRR5862054	NA
[Polyangium]_brachysporum	SRR5862055	NA
[Polyangium]_brachysporum	SRR5862056	NA
[Polyangium]_brachysporum	SRR5862057	NA
[Polyangium]_brachysporum	SRR5862058	NA
[Polyangium]_brachysporum	SRR5862059	NA
[Polyangium]_brachysporum	SRR5862060	NA
[Polyangium]_brachysporum	SRR5862061	NA
[Polyangium]_brachysporum	SRR5862062	NA
[Polyangium]_brachysporum	SRR5862063	NA
[Polyangium]_brachysporum	SRR5862064	NA
[Polyangium]_brachysporum	SRR5862065	NA
[Polyangium]_brachysporum	SRR5862066	NA
[Polyangium]_brachysporum	SRR5862067	NA
[Polyangium]_brachysporum	SRR5862068	NA
[Polyangium]_brachysporum	SRR5862069	NA
[Polyangium]_brachysporum	SRR5862070	NA
[Polyangium]_brachysporum	SRR5862071	NA
[Polyangium]_brachysporum	SRR5862072	NA
[Polyangium]_brachysporum	SRR5862073	NA
[Polyangium]_brachysporum	SRR5862074	NA
[Polyangium]_brachysporum	SRR5862075	NA
[Polyangium]_brachysporum	SRR5862076	NA
[Polyangium]_brachysporum	SRR5862077	NA
[Polyangium]_brachysporum	SRR5862078	NA
[Polyangium]_brachysporum	SRR5862079	NA
[Polyangium]_brachysporum	SRR5862080	NA
[Polyangium]_brachysporum	SRR5862081	NA
[Polyangium]_brachysporum	SRR5862082	NA
[Polyangium]_brachysporum	SRR5862083	NA
[Polyangium]_brachysporum	SRR5862084	NA
[Polyangium]_brachysporum	SRR5862085	NA
[Polyangium]_brachysporum	SRR5862086	NA
[Polyangium]_brachysporum	SRR5862087	NA
[Polyangium]_brachysporum	SRR5862088	NA
[Polyangium]_brachysporum	SRR5862089	NA
[Polyangium]_brachysporum	SRR5862090	NA
[Polyangium]_brachysporum	SRR5862091	NA
[Polyangium]_brachysporum	SRR5862092	NA
[Polyangium]_brachysporum	SRR5862093	NA
[Polyangium]_brachysporum	SRR5862094	NA
[Polyangium]_brachysporum	SRR5862095	NA
[Polyangium]_brachysporum	SRR5862096	NA
[Polyangium]_brachysporum	SRR5862097	NA
[Polyangium]_brachysporum	SRR5862098	NA
[Polyangium]_brachysporum	SRR5862099	NA
[Polyangium]_brachysporum	SRR5862100	NA
[Polyangium]_brachysporum	SRR5862101	NA
[Polyangium]_brachysporum	SRR5862102	NA
[Polyangium]_brachysporum	SRR5862103	NA
[Polyangium]_brachysporum	SRR5862104	NA
[Polyangium]_brachysporum	SRR5862105	NA
[Polyangium]_brachysporum	SRR5862106	NA
[Polyangium]_brachysporum	SRR5862107	NA
[Polyangium]_brachysporum	SRR5862108	NA
[Polyangium]_brachysporum	SRR5862109	NA
[Polyangium]_brachysporum	SRR5862110	NA
[Polyangium]_brachysporum	SRR5862111	NA
[Polyangium]_brachysporum	SRR5862112	NA
[Polyangium]_brachysporum	SRR5862113	NA
[Polyangium]_brachysporum	SRR5862114	NA
[Polyangium]_brachysporum	SRR5862115	NA
[Polyangium]_brachysporum	SRR5862116	NA
[Polyangium]_brachysporum	SRR5862117	NA
[Polyangium]_brachysporum	SRR5862118	NA
[Polyangium]_brachysporum	SRR5862119	NA
[Polyangium]_brachysporum	SRR5862120	NA
[Polyangium]_brachysporum	SRR5862121	NA
[Polyangium]_brachysporum	SRR5862122	NA
[Polyangium]_brachysporum	SRR5862123	NA
[Polyangium]_brachysporum	SRR5862124	NA
[Polyangium]_brachysporum	SRR5862125	NA
[Polyangium]_brachysporum	SRR5862126	NA
[Polyangium]_brachysporum	SRR5862127	NA
[Polyangium]_brachysporum	SRR5862128	NA
[Polyangium]_brachysporum	SRR5862129	NA
[Polyangium]_brachysporum	SRR5862130	NA
[Polyangium]_brachysporum	SRR5862131	NA
[Polyangium]_brachysporum	SRR5862132	NA
[Polyangium]_brachysporum	SRR5862133	NA
[Polyangium]_brachysporum	SRR5862134	NA
[Polyangium]_brachysporum	SRR5862135	NA
[Polyangium]_brachysporum	SRR5862136	NA
[Polyangium]_brachysporum	SRR5862137	NA
[Polyangium]_brachysporum	SRR5862138	NA
[Polyangium]_brachysporum	SRR5862139	NA
[Polyangium]_brachysporum	SRR5862140	NA
[Polyangium]_brachysporum	SRR5862141	NA
[Polyangium]_brachysporum	SRR5862142	NA
[Polyangium]_brachysporum	SRR5862143	NA
[Polyangium]_brachysporum	SRR5862144	NA
[Polyangium]_brachysporum	SRR5862145	NA
[Polyangium]_brachysporum	SRR5862146	NA
[Polyangium]_brachysporum	SRR5862147	NA
[Polyangium]_brachysporum	SRR5862148	NA
[Polyangium]_brachysporum	SRR5862149	NA
[Polyangium]_brachysporum	SRR5862150	NA
[Polyangium]_brachysporum	SRR5862151	NA
[Polyangium]_brachysporum	SRR5862152	NA
[Polyangium]_brachysporum	SRR5862153	NA
[Polyangium]_brachysporum	SRR5862154	NA
[Polyangium]_brachysporum	SRR5862155	NA
[Polyangium]_brachysporum	SRR5862156	NA
[Polyangium]_brachysporum	SRR5862157	NA
[Polyangium]_brachysporum	SRR5862158	NA
[Polyangium]_brachysporum	SRR5862159	NA
[Polyangium]_brachysporum	SRR5862160	NA
[Polyangium]_brachysporum	SRR5862161	NA
[Polyangium]_brachysporum	SRR5862162	NA
[Polyangium]_brachysporum	SRR5862163	NA
[Polyangium]_brachysporum	SRR5862164	NA
[Polyangium]_brachysporum	SRR5862165	NA
[Polyangium]_brachysporum	SRR5862166	NA
[Polyangium]_brachysporum	SRR5862167	NA
[Polyangium]_brachysporum	SRR5862168	NA
[Polyangium]_brachysporum	SRR5862169	NA
[Polyangium]_brachysporum	SRR5862170	NA
[Polyangium]_brachysporum	SRR5862171	NA
[Polyangium]_brachysporum	SRR5862172	NA
[Polyangium]_brachysporum	SRR5862173	NA
[Polyangium]_brachysporum	SRR5862174	NA
[Polyangium]_brachysporum	SRR5862175	NA
[Polyangium]_brachysporum	SRR5862176	NA
[Polyangium]_brachysporum	SRR5862177	NA
[Polyangium]_brachysporum	SRR5862178	NA
[Polyangium]_brachysporum	SRR5862179	NA
[Polyangium]_brachysporum	SRR5862180	NA
[Polyangium]_brachysporum	SRR5862181	NA
[Polyangium]_brachysporum	SRR5862182	NA
[Polyangium]_brachysporum	SRR5862183	NA
[Polyangium]_brachysporum	SRR5862184	NA
[Polyangium]_brachysporum	SRR5862185	NA
[Polyangium]_brachysporum	SRR5862186	NA
[Polyangium]_brachysporum	SRR5862187	NA
[Polyangium]_brachysporum	SRR5862188	NA
[Polyangium]_brachysporum	SRR5862189	NA
[Polyangium]_brachysporum	SRR5862190	NA
[Polyangium]_brachysporum	SRR5862191	NA
[Polyangium]_brachysporum	SRR5862192	NA
[Polyangium]_brachysporum	SRR5862193	NA
[Polyangium]_brachysporum	SRR5862194	NA
[Polyangium]_brachysporum	SRR5862195	NA
[Polyangium]_brachysporum	SRR5862196	NA
[Polyangium]_brachysporum	SRR5862197	NA
[Polyangium]_brachysporum	SRR5862198	NA
[Polyangium]_brachysporum	SRR5862199	NA
[Polyangium]_brachysporum	SRR5862200	NA
[Polyangium]_brachysporum	SRR5862201	NA
[Polyangium]_brachysporum	SRR5862202	NA
[Polyangium]_brachysporum	SRR5862203	NA
[Polyangium]_brachysporum	SRR5862204	NA
[Polyangium]_brachysporum	SRR5862205	NA
[Polyangium]_brachysporum	SRR5862206	NA
[Polyangium]_brachysporum	SRR5862207	NA
[Polyangium]_brachysporum	SRR5862208	NA
[Polyangium]_brachysporum	SRR5862209	NA
[Polyangium]_brachysporum	SRR5862210	NA
[Polyangium]_brachysporum	SRR5862211	NA
[Polyangium]_brachysporum	SRR5862212	NA
[Polyangium]_brachysporum	SRR5862213	NA
[Polyangium]_brachysporum	SRR5862214	NA
[Polyangium]_brachysporum	SRR5862215	NA
[Polyangium]_brachysporum	SRR5862216	NA
[Polyangium]_brachysporum	SRR5862217	NA
[Polyangium]_brachysporum	SRR5862218	NA
[Polyangium]_brachysporum	SRR5862219	NA
[Polyangium]_brachysporum	SRR5862220	NA
[Polyangium]_brachysporum	SRR5862221	NA
[Polyangium]_brachysporum	SRR5862222	NA
[Polyangium]_brachysporum	SRR5862223	NA
[Polyangium]_brachysporum	SRR5862224	NA
[Polyangium]_brachysporum	SRR5862225	NA
[Polyangium]_brachysporum	SRR5862226	NA
[Polyangium]_brachysporum	SRR5862227	NA
[Polyangium]_brachysporum	SRR5862228	NA
[Polyangium]_brachysporum	SRR5862229	NA
[Polyangium]_brachysporum	SRR5862230	NA
[Polyangium]_brachysporum	SRR5862231	NA
[Polyangium]_brachysporum	SRR5862232	NA
[Polyangium]_brachysporum	SRR5862233	NA
[Polyangium]_brachysporum	SRR5862234	NA
[Polyangium]_brachysporum	SRR5862235	NA
[Polyangium]_brachysporum	SRR5862236	NA
[Polyangium]_brachysporum	SRR5862237	NA
[Polyangium]_brachysporum	SRR5862238	NA
[Polyangium]_brachysporum	SRR5862239	NA
[Polyangium]_brachysporum	SRR5862240	NA
[Polyangium]_brachysporum	SRR5862241	NA
[Polyangium]_brachysporum	SRR5862242	NA
[Polyangium]_brachysporum	SRR5862243	NA
[Polyangium]_brachysporum	SRR5862244	NA
[Polyangium]_brachysporum	SRR5862245	NA
[Polyangium]_brachysporum	SRR5862246	NA
[Polyangium]_brachysporum	SRR5862247	NA
[Polyangium]_brachysporum	SRR5862248	NA
[Polyangium]_brachysporum	SRR5862249	NA
[Polyangium]_brachysporum	SRR5862250	NA
[Polyangium]_brachysporum	SRR5862251	NA
[Polyangium]_brachysporum	SRR5862252	NA
[Polyangium]_brachysporum	SRR5862253	NA
[Polyangium]_brachysporum	SRR5862254	NA
[Polyangium]_brachysporum	SRR5862255	NA
[Polyangium]_brachysporum	SRR5862256	NA
[Polyangium]_brachysporum	SRR5862257	NA
[Polyangium]_brachysporum	SRR5862258	NA
[Polyangium]_brachysporum	SRR5862259	NA
[Polyangium]_brachysporum	SRR5862260	NA
[Polyangium]_brachysporum	SRR5862261	NA
[Polyangium]_brachysporum	SRR5862262	NA
[Polyangium]_brachysporum	SRR5862263	NA
[Polyangium]_brachysporum	SRR5862264	NA
[Polyangium]_brachysporum	SRR5862265	NA
[Polyangium]_brachysporum	SRR5862266	NA
[Polyangium]_brachysporum	SRR5862267	NA
[Polyangium]_brachysporum	SRR5862268	NA
[Polyangium]_brachysporum	SRR5862269	NA
[Polyangium]_brachysporum	SRR5862270	NA
[Polyangium]_brachysporum	SRR5862271	NA
[Polyangium]_brachysporum	SRR5862272	NA
[Polyangium]_brachysporum	SRR5862273	NA
[Polyangium]_brachysporum	SRR5862274	NA
[Polyangium]_brachysporum	SRR5862275	NA
[Polyangium]_brachysporum	SRR5862276	NA
[Polyangium]_brachysporum	SRR5862277	NA
[Polyangium]_brachysporum	SRR5949109	5
[Polyangium]_brachysporum	SRR5949110	0
[Polyangium]_brachysporum	SRR5949111	2
[Polyangium]_brachysporum	SRR5949112	0
[Polyangium]_brachysporum	SRR5949113	8
[Polyangium]_brachysporum	SRR5949114	0
[Polyangium]_brachysporum	SRR5949115	0
[Polyangium]_brachysporum	SRR5949116	23
[Polyangium]_brachysporum	SRR5949117	0
[Polyangium]_brachysporum	SRR5949118	18
[Polyangium]_brachysporum	SRR5949119	0
[Polyangium]_brachysporum	SRR5949120	7
[Polyangium]_brachysporum	SRR5949121	0
[Polyangium]_brachysporum	SRR5949122	2
[Polyangium]_brachysporum	SRR5949123	0
[Polyangium]_brachysporum	SRR5949124	0
[Polyangium]_brachysporum	SRR5949125	0
[Polyangium]_brachysporum	SRR5949126	6
[Polyangium]_brachysporum	SRR5949127	1
[Polyangium]_brachysporum	SRR5949128	0
[Polyangium]_brachysporum	SRR5949129	10
[Polyangium]_brachysporum	SRR5949130	9
[Polyangium]_brachysporum	SRR5949131	0
[Polyangium]_brachysporum	SRR5949132	0
[Polyangium]_brachysporum	SRR5949133	2
[Polyangium]_brachysporum	SRR5949134	0
[Polyangium]_brachysporum	SRR5949135	13
[Polyangium]_brachysporum	SRR5949136	0
[Polyangium]_brachysporum	SRR5949137	0
[Polyangium]_brachysporum	SRR5949138	2
[Polyangium]_brachysporum	SRR5949139	14
[Polyangium]_brachysporum	SRR5949140	2
[Polyangium]_brachysporum	SRR5949141	0
[Polyangium]_brachysporum	SRR5949142	1
[Polyangium]_brachysporum	SRR5949143	0
[Polyangium]_brachysporum	SRR5949144	10
[Polyangium]_brachysporum	SRR5949145	3
[Polyangium]_brachysporum	SRR5949146	0
[Polyangium]_brachysporum	SRR5949147	3
[Polyangium]_brachysporum	SRR5949148	0
[Polyangium]_brachysporum	SRR5949149	0
[Polyangium]_brachysporum	SRR5949150	3
[Polyangium]_brachysporum	SRR5949151	0
[Polyangium]_brachysporum	SRR5949152	8
[Polyangium]_brachysporum	SRR5949153	0
[Polyangium]_brachysporum	SRR5949154	3
[Polyangium]_brachysporum	SRR5949155	1
[Polyangium]_brachysporum	SRR5949156	0
[Polyangium]_brachysporum	SRR5949157	4
[Polyangium]_brachysporum	SRR5949158	1
[Polyangium]_brachysporum	SRR5949159	0
[Polyangium]_brachysporum	SRR5949160	5
[Polyangium]_brachysporum	SRR5949161	3
[Polyangium]_brachysporum	SRR5949162	8
[Polyangium]_brachysporum	SRR5949163	0
[Polyangium]_brachysporum	SRR5949164	0
[Polyangium]_brachysporum	SRR5949165	0
[Polyangium]_brachysporum	SRR5949166	0
[Polyangium]_brachysporum	SRR5949167	0
[Polyangium]_brachysporum	SRR5949168	0
[Polyangium]_brachysporum	SRR5949169	2
[Polyangium]_brachysporum	SRR5949170	0
[Polyangium]_brachysporum	SRR5949171	0
[Polyangium]_brachysporum	SRR5949172	0
[Polyangium]_brachysporum	SRR5949173	7
[Polyangium]_brachysporum	SRR5949174	0
[Polyangium]_brachysporum	SRR5949175	0
[Polyangium]_brachysporum	SRR5949176	0
[Polyangium]_brachysporum	SRR5949177	0
[Polyangium]_brachysporum	SRR5949178	0
[Polyangium]_brachysporum	SRR5949179	0
[Polyangium]_brachysporum	SRR5949180	9
[Polyangium]_brachysporum	SRR5949181	0
[Polyangium]_brachysporum	SRR5949182	4
[Polyangium]_brachysporum	SRR5949183	1
[Polyangium]_brachysporum	SRR5949184	0
[Polyangium]_brachysporum	SRR5949185	0
[Polyangium]_brachysporum	SRR5949186	9
[Polyangium]_brachysporum	SRR5949187	2
[Polyangium]_brachysporum	SRR5949188	0
[Polyangium]_brachysporum	SRR5949189	2
[Polyangium]_brachysporum	SRR5949190	8
[Polyangium]_brachysporum	SRR5949191	0
[Polyangium]_brachysporum	SRR5949192	0
[Polyangium]_brachysporum	SRR5949193	7
[Polyangium]_brachysporum	SRR5949194	0
[Polyangium]_brachysporum	SRR5949195	0
[Polyangium]_brachysporum	SRR5949196	0
[Polyangium]_brachysporum	SRR5949197	23
[Polyangium]_brachysporum	SRR5949198	2
[Polyangium]_brachysporum	SRR5949199	0
[Polyangium]_brachysporum	SRR5949200	0
[Polyangium]_brachysporum	SRR5949201	3
[Polyangium]_brachysporum	SRR5949202	12
[Polyangium]_brachysporum	SRR5949203	2
[Polyangium]_brachysporum	SRR5949204	0
[Polyangium]_brachysporum	SRR5949205	0
[Polyangium]_brachysporum	SRR5949206	1
[Polyangium]_brachysporum	SRR5949207	0
[Polyangium]_brachysporum	SRR5949208	12
