Feature	sample	counts
Pseudonocardiales	SRR5862148	NA
Pseudonocardiales	SRR5862149	NA
Pseudonocardiales	SRR5862150	NA
Pseudonocardiales	SRR5862151	NA
Pseudonocardiales	SRR5862152	NA
Pseudonocardiales	SRR5862153	NA
Pseudonocardiales	SRR5862154	NA
Pseudonocardiales	SRR5862155	NA
Pseudonocardiales	SRR5862156	NA
Pseudonocardiales	SRR5862157	NA
Pseudonocardiales	SRR5862158	NA
Pseudonocardiales	SRR5862159	NA
Pseudonocardiales	SRR5862160	NA
Pseudonocardiales	SRR5862161	NA
Pseudonocardiales	SRR5862162	NA
Pseudonocardiales	SRR5862163	NA
Pseudonocardiales	SRR5862164	NA
Pseudonocardiales	SRR5862165	NA
Pseudonocardiales	SRR5862166	NA
Pseudonocardiales	SRR5862167	NA
Pseudonocardiales	SRR5862168	NA
Pseudonocardiales	SRR5862169	NA
Pseudonocardiales	SRR5862170	NA
Pseudonocardiales	SRR5862171	NA
Pseudonocardiales	SRR5862172	NA
Pseudonocardiales	SRR5862173	NA
Pseudonocardiales	SRR5862174	NA
Pseudonocardiales	SRR5862175	NA
Pseudonocardiales	SRR5862176	NA
Pseudonocardiales	SRR5862177	NA
Pseudonocardiales	SRR5862178	NA
Pseudonocardiales	SRR5862179	NA
Pseudonocardiales	SRR5862180	NA
Pseudonocardiales	SRR5862181	NA
Pseudonocardiales	SRR5862182	NA
Pseudonocardiales	SRR5862183	NA
Pseudonocardiales	SRR5862184	NA
Pseudonocardiales	SRR5862185	NA
Pseudonocardiales	SRR5862186	NA
Pseudonocardiales	SRR5862187	NA
Pseudonocardiales	SRR5862188	NA
Pseudonocardiales	SRR5862189	NA
Pseudonocardiales	SRR5862190	NA
Pseudonocardiales	SRR5862191	NA
Pseudonocardiales	SRR5862192	NA
Pseudonocardiales	SRR5862193	NA
Pseudonocardiales	SRR5862194	NA
Pseudonocardiales	SRR5862195	NA
Pseudonocardiales	SRR5862196	NA
Pseudonocardiales	SRR5862197	NA
Pseudonocardiales	SRR5862198	NA
Pseudonocardiales	SRR5862199	NA
Pseudonocardiales	SRR5862200	NA
Pseudonocardiales	SRR5862201	NA
Pseudonocardiales	SRR5862202	NA
Pseudonocardiales	SRR5862203	NA
Pseudonocardiales	SRR5862204	NA
Pseudonocardiales	SRR5862205	NA
Pseudonocardiales	SRR5862206	NA
Pseudonocardiales	SRR5862207	NA
Pseudonocardiales	SRR5862208	NA
Pseudonocardiales	SRR5862209	NA
Pseudonocardiales	SRR5862210	NA
Pseudonocardiales	SRR5862211	NA
Pseudonocardiales	SRR5862212	NA
Pseudonocardiales	SRR5862213	NA
Pseudonocardiales	SRR5862214	NA
Pseudonocardiales	SRR5862215	NA
Pseudonocardiales	SRR5862216	NA
Pseudonocardiales	SRR5862217	NA
Pseudonocardiales	SRR5862218	NA
Pseudonocardiales	SRR5862219	NA
Pseudonocardiales	SRR5862220	NA
Pseudonocardiales	SRR5862221	NA
Pseudonocardiales	SRR5862222	NA
Pseudonocardiales	SRR5862223	NA
Pseudonocardiales	SRR5862224	NA
Pseudonocardiales	SRR5862225	NA
Pseudonocardiales	SRR5862226	NA
Pseudonocardiales	SRR5862227	NA
Pseudonocardiales	SRR5862228	NA
Pseudonocardiales	SRR5862229	NA
Pseudonocardiales	SRR5862230	NA
Pseudonocardiales	SRR5862231	NA
Pseudonocardiales	SRR5862232	NA
Pseudonocardiales	SRR5862233	NA
Pseudonocardiales	SRR5862234	NA
Pseudonocardiales	SRR5862235	NA
Pseudonocardiales	SRR5862236	NA
Pseudonocardiales	SRR5862237	NA
Pseudonocardiales	SRR5862238	NA
Pseudonocardiales	SRR5862239	NA
Pseudonocardiales	SRR5862240	NA
Pseudonocardiales	SRR5862241	NA
Pseudonocardiales	SRR5862242	NA
Pseudonocardiales	SRR5862243	NA
Pseudonocardiales	SRR5862244	NA
Pseudonocardiales	SRR5862245	NA
Pseudonocardiales	SRR5862246	NA
Pseudonocardiales	SRR5862247	NA
Pseudonocardiales	SRR5862248	NA
Pseudonocardiales	SRR5862249	NA
Pseudonocardiales	SRR5862250	NA
Pseudonocardiales	SRR5862251	NA
Pseudonocardiales	SRR5862252	NA
Pseudonocardiales	SRR5862253	NA
Pseudonocardiales	SRR5862254	NA
Pseudonocardiales	SRR5862255	NA
Pseudonocardiales	SRR5862256	NA
Pseudonocardiales	SRR5862257	NA
Pseudonocardiales	SRR5862258	NA
Pseudonocardiales	SRR5862259	NA
Pseudonocardiales	SRR5862260	NA
Pseudonocardiales	SRR5862261	NA
Pseudonocardiales	SRR5862262	NA
Pseudonocardiales	SRR5862263	NA
Pseudonocardiales	SRR5862264	NA
Pseudonocardiales	SRR5862265	NA
Pseudonocardiales	SRR5862266	NA
Pseudonocardiales	SRR5862267	NA
Pseudonocardiales	SRR5862268	NA
Pseudonocardiales	SRR5862269	NA
Pseudonocardiales	SRR5862270	NA
Pseudonocardiales	SRR5862271	NA
Pseudonocardiales	SRR5862272	NA
Pseudonocardiales	SRR5862273	NA
Pseudonocardiales	SRR5862274	NA
Pseudonocardiales	SRR5862275	NA
Pseudonocardiales	SRR5862276	NA
Pseudonocardiales	SRR5862277	NA
Pseudonocardiales	SRR5949109	41
Pseudonocardiales	SRR5949110	368
Pseudonocardiales	SRR5949111	129
Pseudonocardiales	SRR5949112	3
Pseudonocardiales	SRR5949113	216
Pseudonocardiales	SRR5949114	3
Pseudonocardiales	SRR5949115	38
Pseudonocardiales	SRR5949116	245
Pseudonocardiales	SRR5949117	4
Pseudonocardiales	SRR5949118	3799
Pseudonocardiales	SRR5949119	3
Pseudonocardiales	SRR5949120	151
Pseudonocardiales	SRR5949121	8
Pseudonocardiales	SRR5949122	64
Pseudonocardiales	SRR5949123	1968
Pseudonocardiales	SRR5949124	195
Pseudonocardiales	SRR5949125	4
Pseudonocardiales	SRR5949126	30
Pseudonocardiales	SRR5949127	16
Pseudonocardiales	SRR5949128	3
Pseudonocardiales	SRR5949129	138
Pseudonocardiales	SRR5949130	691
Pseudonocardiales	SRR5949131	23
Pseudonocardiales	SRR5949132	23
Pseudonocardiales	SRR5949133	97
Pseudonocardiales	SRR5949134	16
Pseudonocardiales	SRR5949135	296
Pseudonocardiales	SRR5949136	28
Pseudonocardiales	SRR5949137	14
Pseudonocardiales	SRR5949138	986
Pseudonocardiales	SRR5949139	178
Pseudonocardiales	SRR5949140	89
Pseudonocardiales	SRR5949141	117
Pseudonocardiales	SRR5949142	200
Pseudonocardiales	SRR5949143	3
Pseudonocardiales	SRR5949144	527
Pseudonocardiales	SRR5949145	295
Pseudonocardiales	SRR5949146	37
Pseudonocardiales	SRR5949147	154
Pseudonocardiales	SRR5949148	14
Pseudonocardiales	SRR5949149	3
Pseudonocardiales	SRR5949150	173
Pseudonocardiales	SRR5949151	8
Pseudonocardiales	SRR5949152	165
Pseudonocardiales	SRR5949153	5
Pseudonocardiales	SRR5949154	35
Pseudonocardiales	SRR5949155	26
Pseudonocardiales	SRR5949156	154
Pseudonocardiales	SRR5949157	15
Pseudonocardiales	SRR5949158	53
Pseudonocardiales	SRR5949159	14
Pseudonocardiales	SRR5949160	536
Pseudonocardiales	SRR5949161	113
Pseudonocardiales	SRR5949162	311
Pseudonocardiales	SRR5949163	0
Pseudonocardiales	SRR5949164	5
Pseudonocardiales	SRR5949165	34
Pseudonocardiales	SRR5949166	95
Pseudonocardiales	SRR5949167	162
Pseudonocardiales	SRR5949168	84
Pseudonocardiales	SRR5949169	66
Pseudonocardiales	SRR5949170	8
Pseudonocardiales	SRR5949171	25
Pseudonocardiales	SRR5949172	9
Pseudonocardiales	SRR5949173	0
Pseudonocardiales	SRR5949174	9
Pseudonocardiales	SRR5949175	3
Pseudonocardiales	SRR5949176	422
Pseudonocardiales	SRR5949177	19
Pseudonocardiales	SRR5949178	34
Pseudonocardiales	SRR5949179	270
Pseudonocardiales	SRR5949180	226
Pseudonocardiales	SRR5949181	5
Pseudonocardiales	SRR5949182	95
Pseudonocardiales	SRR5949183	94
Pseudonocardiales	SRR5949184	23
Pseudonocardiales	SRR5949185	33
Pseudonocardiales	SRR5949186	211
Pseudonocardiales	SRR5949187	34
Pseudonocardiales	SRR5949188	9
Pseudonocardiales	SRR5949189	221
Pseudonocardiales	SRR5949190	1744
Pseudonocardiales	SRR5949191	62
Pseudonocardiales	SRR5949192	98
Pseudonocardiales	SRR5949193	37
Pseudonocardiales	SRR5949194	12
Pseudonocardiales	SRR5949195	80
Pseudonocardiales	SRR5949196	246
Pseudonocardiales	SRR5949197	1219
Pseudonocardiales	SRR5949198	193
Pseudonocardiales	SRR5949199	7
Pseudonocardiales	SRR5949200	23
Pseudonocardiales	SRR5949201	87
Pseudonocardiales	SRR5949202	417
Pseudonocardiales	SRR5949203	282
Pseudonocardiales	SRR5949204	21
Pseudonocardiales	SRR5949205	0
Pseudonocardiales	SRR5949206	61
Pseudonocardiales	SRR5949207	819
Pseudonocardiales	SRR5949208	51
Pseudonocardiales	SRR5949209	1046
Pseudonocardiales	SRR5949210	18
Pseudonocardiales	SRR5949211	21
Pseudonocardiales	SRR5949212	357
Pseudonocardiales	SRR5949213	5
Pseudonocardiales	SRR5949214	62
Pseudonocardiales	SRR5949215	48
Pseudonocardiales	SRR5949216	102
Pseudonocardiales	SRR5949217	71
Pseudonocardiales	SRR5949218	673
Pseudonocardiales	SRR5949219	16
Pseudonocardiales	SRR5949220	157
Pseudonocardiales	SRR5949221	46
Pseudonocardiales	SRR5949222	67
Pseudonocardiales	SRR5949223	2
Pseudonocardiales	SRR5949224	120
Pseudonocardiales	SRR5949225	52
Pseudonocardiales	SRR5949226	45
Pseudonocardiales	SRR5949227	239
Pseudonocardiales	SRR5949228	26
Pseudonocardiales	SRR5949229	65
Pseudonocardiales	SRR5949230	223
Pseudonocardiales	SRR5949231	128
Pseudonocardiales	SRR5949232	44
Pseudonocardiales	SRR5949233	197
Pseudonocardiales	SRR5949234	186
Pseudonocardiales	SRR5949235	13
Pseudonocardiales	SRR5949236	10
Pseudonocardiales	SRR5949237	153
Pseudonocardiales	SRR5949238	56
Pseudonocardiales	SRR5949239	1424
Pseudonocardiales	SRR5949240	34
Pseudonocardiales	SRR5949241	378
Pseudonocardiales	SRR5949242	13
Pseudonocardiales	SRR5949243	42
Pseudonocardiales	SRR5949244	100
Pseudonocardiales	SRR5949245	62
Pseudonocardiales	SRR5949246	152
Pseudonocardiales	SRR5949247	83
Pseudonocardiales	SRR5949248	63
Pseudonocardiales	SRR5949249	257
Pseudonocardiales	SRR5949250	0
Pseudonocardiales	SRR5949251	465
Pseudonocardiales	SRR5949252	75
Pseudonocardiales	SRR5949253	278
Pseudonocardiales	SRR5949254	28
Pseudonocardiales	SRR5949255	85
Pseudonocardiales	SRR5949256	58
Pseudonocardiales	SRR5949257	268
Pseudonocardiales	SRR5949258	1203
Pseudonocardiales	SRR5949259	1364
Pseudonocardiales	SRR5949260	67
Pseudonocardiales	SRR5949261	80
Pseudonocardiales	SRR5949262	185
Pseudonocardiales	SRR5949263	31
Pseudonocardiales	SRR5949264	164
Pseudonocardiales	SRR5949265	398
Pseudonocardiales	SRR5949266	12
Pseudonocardiales	SRR5949267	12
Pseudonocardiales	SRR5949268	19
Pseudonocardiales	SRR5949269	42
Pseudonocardiales	SRR5949270	3
Pseudonocardiales	SRR5949271	37
Pseudonocardiales	SRR5949272	2913
Pseudonocardiales	SRR5949273	56
Pseudonocardiales	SRR5949274	155
Pseudonocardiales	SRR5949275	53
Pseudonocardiales	SRR5949276	391
Pseudonocardiales	SRR5949277	1461
Pseudonocardiales	SRR5949278	142
Pseudonocardiales	SRR5949279	46
Pseudonocardiales	SRR5949280	126
Pseudonocardiales	SRR5949281	819
Pseudonocardiales	SRR5949282	6
Pseudonocardiales	SRR5949283	5623
Pseudonocardiales	SRR5949284	98
Pseudonocardiales	SRR5949285	71
Pseudonocardiales	SRR5949286	4421
Pseudonocardiales	SRR5949287	2
Pseudonocardiales	SRR5949288	39
Pseudonocardiales	SRR5949289	7
Pseudonocardiales	SRR5949290	5
Pseudonocardiales	SRR5949291	56
Pseudonocardiales	SRR5949292	168
Pseudonocardiales	SRR5949293	4
Pseudonocardiales	SRR5949294	59
Pseudonocardiales	SRR5949295	210
Pseudonocardiales	SRR5949296	121
Pseudonocardiales	SRR5949297	15
Pseudonocardiales	SRR5949298	18
Pseudonocardiales	SRR5949299	130
Pseudonocardiales	SRR5949300	221
Pseudonocardiales	SRR5949301	5
Pseudonocardiales	SRR5949302	19
Pseudonocardiales	SRR5949303	67
Pseudonocardiales	SRR5949304	146
Pseudonocardiales	SRR5949305	4
Pseudonocardiales	SRR5949306	217
Pseudonocardiales	SRR5949307	4
Pseudonocardiales	SRR5949308	171
Pseudonocardiales	SRR5949309	3
Pseudonocardiales	SRR5949310	35
Pseudonocardiales	SRR5949311	75
Pseudonocardiales	SRR5949312	113
Pseudonocardiales	SRR5949313	72
Pseudonocardiales	SRR5949314	31
Pseudonocardiales	SRR5949315	52
Pseudonocardiales	SRR5949316	49
Pseudonocardiales	SRR5949317	117
Pseudonocardiales	SRR5949318	13
Pseudonocardiales	SRR5949319	57
Pseudonocardiales	SRR5949320	9
Pseudonocardiales	SRR5949321	332
Pseudonocardiales	SRR5949322	55
Pseudonocardiales	SRR5949323	16
Pseudonocardiales	SRR5949324	0
Pseudonocardiales	SRR5949325	93
Pseudonocardiales	SRR5949326	47
Pseudonocardiales	SRR5949327	71
Pseudonocardiales	SRR5949328	126
Pseudonocardiales	SRR5949329	942
Pseudonocardiales	SRR5949330	19
Pseudonocardiales	SRR5949331	174
Pseudonocardiales	SRR5949332	41
Pseudonocardiales	SRR5949333	238
Pseudonocardiales	SRR5949334	72
Pseudonocardiales	SRR5949335	1070
Pseudonocardiales	SRR5949336	1
Pseudonocardiales	SRR5949337	8
Pseudonocardiales	SRR5949338	0
Pseudonocardiales	SRR5949339	102
Pseudonocardiales	SRR5949340	172
Pseudonocardiales	SRR5949341	35
Pseudonocardiales	SRR5949342	32
Pseudonocardiales	SRR5949343	52
Pseudonocardiales	SRR5949344	83
Pseudonocardiales	SRR5949345	501
Pseudonocardiales	SRR5949346	142
Pseudonocardiales	SRR5949347	202
Pseudonocardiales	SRR5949348	48
Pseudonocardiales	SRR5949349	3
Pseudonocardiales	SRR5949350	2
Pseudonocardiales	SRR5949351	116
Pseudonocardiales	SRR5949352	4
Pseudonocardiales	SRR5949353	88
Pseudonocardiales	SRR5949354	33
Pseudonocardiales	SRR5949355	594
Pseudonocardiales	SRR5949356	16
Pseudonocardiales	SRR5949357	25
Pseudonocardiales	SRR5949358	28
Pseudonocardiales	SRR5949359	166
Pseudonocardiales	SRR5949360	4981
Pseudonocardiales	SRR5949361	6
Pseudonocardiales	SRR5949362	7
Pseudonocardiales	SRR5949363	38
Pseudonocardiales	SRR5949364	55
Pseudonocardiales	SRR5949365	222
Pseudonocardiales	SRR5949366	77
Pseudonocardiales	SRR5949367	0
Pseudonocardiales	SRR5949368	33
Pseudonocardiales	SRR5949369	74
Pseudonocardiales	SRR5949370	73
Pseudonocardiales	SRR5949371	3
Pseudonocardiales	SRR5949372	59
Pseudonocardiales	SRR5949373	303
Pseudonocardiales	SRR5949374	98
Pseudonocardiales	SRR5949375	157
Pseudonocardiales	SRR5949376	11
Pseudonocardiales	SRR5949377	59
Pseudonocardiales	SRR5949378	0
Pseudonocardiales	SRR5949379	265
Pseudonocardiales	SRR5949380	64
Pseudonocardiales	SRR5949381	22
Pseudonocardiales	SRR5949382	162
Pseudonocardiales	SRR5949383	39
Pseudonocardiales	SRR5949384	120
Pseudonocardiales	SRR5949385	7
Pseudonocardiales	SRR5949386	2
Pseudonocardiales	SRR5949387	36
Pseudonocardiales	SRR5949388	16
Pseudonocardiales	SRR5949389	9
Pseudonocardiales	SRR5949390	36
Pseudonocardiales	SRR5949391	530
Pseudonocardiales	SRR5949392	50
Pseudonocardiales	SRR5949393	4
Pseudonocardiales	SRR5949394	3
Pseudonocardiales	SRR5949395	61
Pseudonocardiales	SRR5949396	33
Pseudonocardiales	SRR5949397	26
Pseudonocardiales	SRR5949398	738
Pseudonocardiales	SRR5949399	762
Pseudonocardiales	SRR5949400	51
Pseudonocardiales	SRR5949401	2
Pseudonocardiales	SRR5949402	21993
Pseudonocardiales	SRR5949403	28
Pseudonocardiales	SRR5949404	190
Pseudonocardiales	SRR5949405	207
Pseudonocardiales	SRR5949406	204
Pseudonocardiales	SRR5949407	38
Pseudonocardiales	SRR5949408	187
Pseudonocardiales	SRR5949409	158
Pseudonocardiales	SRR5949410	12
Pseudonocardiales	SRR5949411	336
Pseudonocardiales	SRR5949412	28
Pseudonocardiales	SRR5949413	38
Pseudonocardiales	SRR5949414	6
Pseudonocardiales	SRR5949415	84
Pseudonocardiales	SRR5949416	50
Pseudonocardiales	SRR5949417	6
Pseudonocardiales	SRR5949418	18
Pseudonocardiales	SRR5949419	372
Pseudonocardiales	SRR5949420	385
Pseudonocardiales	SRR5949421	205
Pseudonocardiales	SRR5949422	1992
Pseudonocardiales	SRR5949423	7
Pseudonocardiales	SRR5949424	5
Pseudonocardiales	SRR5949425	46
Pseudonocardiales	SRR5949426	40
Pseudonocardiales	SRR5949427	1229
Pseudonocardiales	SRR5949428	47
Pseudonocardiales	SRR5949429	4
Pseudonocardiales	SRR5949430	197
Pseudonocardiales	SRR5949431	64
Pseudonocardiales	SRR5949432	146
Pseudonocardiales	SRR5949433	30
Pseudonocardiales	SRR5949434	10
Pseudonocardiales	SRR5949435	15
Pseudonocardiales	SRR5949436	32
Pseudonocardiales	SRR5949437	15
Pseudonocardiales	SRR5949438	7938
Pseudonocardiales	SRR5949439	26
Pseudonocardiales	SRR5949440	903
Pseudonocardiales	SRR5949441	4388
Pseudonocardiales	SRR5949442	136
Pseudonocardiales	SRR5949443	3423
Pseudonocardiales	SRR5949444	133
Pseudonocardiales	SRR5949445	5
Pseudonocardiales	SRR5949446	78
Pseudonocardiales	SRR5949447	21
Pseudonocardiales	SRR5949448	707
Pseudonocardiales	SRR5949449	1
Pseudonocardiales	SRR5949450	216
Pseudonocardiales	SRR5949451	316
Pseudonocardiales	SRR5949452	2
Pseudonocardiales	SRR5949453	420
Pseudonocardiales	SRR5949454	51
Pseudonocardiales	SRR5949455	185
Pseudonocardiales	SRR5949456	14
Pseudonocardiales	SRR5949457	57
Pseudonocardiales	SRR5949458	3
Pseudonocardiales	SRR5949459	201
Pseudonocardiales	SRR5949460	8
Pseudonocardiales	SRR5949461	27
Pseudonocardiales	SRR5949462	49
Pseudonocardiales	SRR5949463	135
Pseudonocardiales	SRR5949464	7
Pseudonocardiales	SRR5949465	75
Pseudonocardiales	SRR5949466	15
Pseudonocardiales	SRR5949467	8
Pseudonocardiales	SRR5949468	17
Pseudonocardiales	SRR5949469	632
Pseudonocardiales	SRR5949470	21
Pseudonocardiales	SRR5949471	57
Pseudonocardiales	SRR5949472	65
Pseudonocardiales	SRR5949473	222
Pseudonocardiales	SRR5949474	267
Pseudonocardiales	SRR5949475	4
Pseudonocardiales	SRR5949476	46
Pseudonocardiales	SRR5949477	34
Pseudonocardiales	SRR5949478	117
Pseudonocardiales	SRR5949479	245
Pseudonocardiales	SRR5949480	23314
Pseudonocardiales	SRR5949481	396
Pseudonocardiales	SRR5949482	169
Pseudonocardiales	SRR5949483	66
Pseudonocardiales	SRR5949484	31
Pseudonocardiales	SRR5949485	999
Pseudonocardiales	SRR5949486	107
Pseudonocardiales	SRR5949487	88
Pseudonocardiales	SRR5949488	45
Pseudonocardiales	SRR5949489	215
Pseudonocardiales	SRR5949490	22
Pseudonocardiales	SRR5949491	35
Pseudonocardiales	SRR5949492	2256
Pseudonocardiales	SRR5949493	389
Pseudonocardiales	SRR5949494	2
Pseudonocardiales	SRR5949495	37
Pseudonocardiales	SRR5949496	39
Pseudonocardiales	SRR5949497	192
Pseudonocardiales	SRR5949498	620
Pseudonocardiales	SRR5949499	41
Pseudonocardiales	SRR5949500	5078
Pseudonocardiales	SRR5949501	210
Pseudonocardiales	SRR5949502	26
Pseudonocardiales	SRR5949503	134
Pseudonocardiales	SRR5949504	799
Pseudonocardiales	SRR5949505	244
Pseudonocardiales	SRR5949506	15
Pseudonocardiales	SRR5949507	9
Pseudonocardiales	SRR5949508	39
Pseudonocardiales	SRR5949509	194
Pseudonocardiales	SRR5949510	122
Pseudonocardiales	SRR5949511	15
Pseudonocardiales	SRR5949512	548
Pseudonocardiales	SRR5949513	6
Pseudonocardiales	SRR5949514	9
Pseudonocardiales	SRR5949515	101
Pseudonocardiales	SRR5949516	47
Pseudonocardiales	SRR5949517	76
Pseudonocardiales	SRR5949518	73
Pseudonocardiales	SRR5949519	44
Pseudonocardiales	SRR5949520	167
Pseudonocardiales	SRR5949521	408
Pseudonocardiales	SRR5949522	2
Pseudonocardiales	SRR5949523	52
Pseudonocardiales	SRR5949524	51
Pseudonocardiales	SRR5949525	38
Pseudonocardiales	SRR5949526	6
Pseudonocardiales	SRR5949527	130
Pseudonocardiales	SRR5949528	2
Pseudonocardiales	SRR5949529	126
Pseudonocardiales	SRR5949530	2
Pseudonocardiales	SRR5949531	35
Pseudonocardiales	SRR5949532	2505
Pseudonocardiales	SRR5949533	3
Pseudonocardiales	SRR5949534	11
Pseudonocardiales	SRR5949535	11
Pseudonocardiales	SRR5949536	74
Pseudonocardiales	SRR5949537	745
Pseudonocardiales	SRR5949538	25
Pseudonocardiales	SRR5949539	98
Pseudonocardiales	SRR5949540	13220
Pseudonocardiales	SRR5949541	1884
Pseudonocardiales	SRR5949542	31
Pseudonocardiales	SRR5949543	186
Pseudonocardiales	SRR5949544	53
Pseudonocardiales	SRR5949545	309
Pseudonocardiales	SRR5949546	267
Pseudonocardiales	SRR5949547	0
Pseudonocardiales	SRR5949548	137
Pseudonocardiales	SRR5949549	33
Pseudonocardiales	SRR5949550	10
Pseudonocardiales	SRR5949551	311
Pseudonocardiales	SRR5949552	214
Pseudonocardiales	SRR5949553	5
Pseudonocardiales	SRR5949554	6
Pseudonocardiales	SRR5949555	8
Pseudonocardiales	SRR5949556	172
Pseudonocardiales	SRR5949557	86
Pseudonocardiales	SRR5949558	883
Pseudonocardiales	SRR5949559	96
Pseudonocardiales	SRR5949560	322
Pseudonocardiales	SRR5949561	89
Pseudonocardiales	SRR5949562	35
Pseudonocardiales	SRR5949563	31
Pseudonocardiales	SRR5949564	98
Pseudonocardiales	SRR5949565	85
Pseudonocardiales	SRR5949566	44
Pseudonocardiales	SRR5949567	81
Pseudonocardiales	SRR5949568	61
Pseudonocardiales	SRR5949569	40
Pseudonocardiales	SRR5949570	11
Pseudonocardiales	SRR5949571	5
Pseudonocardiales	SRR5949572	29
Pseudonocardiales	SRR5949573	12
Pseudonocardiales	SRR5949574	202
Pseudonocardiales	SRR5949575	38
Pseudonocardiales	SRR5949576	61
Pseudonocardiales	SRR5949577	2
Pseudonocardiales	SRR5949578	201
Pseudonocardiales	SRR5949579	1121
Pseudonocardiales	SRR5949580	4
Pseudonocardiales	SRR5949581	133
Pseudonocardiales	SRR5949582	257
Pseudonocardiales	SRR5949583	243
Pseudonocardiales	SRR5949584	376
Pseudonocardiales	SRR5949585	68
Pseudonocardiales	SRR5949586	35
Pseudonocardiales	SRR5949587	115
Pseudonocardiales	SRR5949588	164
Pseudonocardiales	SRR5949589	5
Pseudonocardiales	SRR5949590	21
Pseudonocardiales	SRR5949591	9
Pseudonocardiales	SRR5949592	64
Pseudonocardiales	SRR5949593	29
Pseudonocardiales	SRR5949594	2045
Pseudonocardiales	SRR5949595	235
Pseudonocardiales	SRR5949596	202
Pseudonocardiales	SRR5949597	93
Pseudonocardiales	SRR5949598	893
Pseudonocardiales	SRR5949599	21
Pseudonocardiales	SRR5949600	96
Pseudonocardiales	SRR5949601	99
Pseudonocardiales	SRR5949602	145
Pseudonocardiales	SRR5949603	126
Pseudonocardiales	SRR5949604	4
Pseudonocardiales	SRR5949605	272
Pseudonocardiales	SRR5949606	579
Pseudonocardiales	SRR5949607	64
Pseudonocardiales	SRR5949608	22
Pseudonocardiales	SRR5950246	6804
Pseudonocardiales	SRR5950247	112
Pseudonocardiales	SRR5950248	34
Pseudonocardiales	SRR5950249	9
Pseudonocardiales	SRR5950250	7
Pseudonocardiales	SRR5950251	157
Pseudonocardiales	SRR5950252	120
Pseudonocardiales	SRR5950253	517
Pseudonocardiales	SRR5950254	1364
Pseudonocardiales	SRR5950255	2
Pseudonocardiales	SRR5950256	27
Pseudonocardiales	SRR5950257	58
Pseudonocardiales	SRR5950258	9
Pseudonocardiales	SRR5950259	199
Pseudonocardiales	SRR5950260	53
Pseudonocardiales	SRR5950261	83
Pseudonocardiales	SRR5950262	32
Pseudonocardiales	SRR5950263	72
Pseudonocardiales	SRR5950264	20
Pseudonocardiales	SRR5950265	108
Pseudonocardiales	SRR5950266	5
Pseudonocardiales	SRR5950267	25
Pseudonocardiales	SRR5950268	47
Pseudonocardiales	SRR5950269	52
Pseudonocardiales	SRR5950270	320
Pseudonocardiales	SRR5950271	8
Pseudonocardiales	SRR5950272	1
Pseudonocardiales	SRR5950273	42
Pseudonocardiales	SRR5950274	62
Pseudonocardiales	SRR5950275	260
Pseudonocardiales	SRR5950276	102
Pseudonocardiales	SRR5950277	76
Pseudonocardiales	SRR5950278	341
Pseudonocardiales	SRR5950279	241
Pseudonocardiales	SRR5950280	1573
Pseudonocardiales	SRR5950281	59
Pseudonocardiales	SRR5950282	569
Pseudonocardiales	SRR5950283	110
Pseudonocardiales	SRR5950284	6
Pseudonocardiales	SRR5950285	116
Pseudonocardiales	SRR5950286	32
Pseudonocardiales	SRR5950287	66
Pseudonocardiales	SRR5950288	47
Pseudonocardiales	SRR5950289	1125
Pseudonocardiales	SRR5950290	20
Pseudonocardiales	SRR5950291	156
Pseudonocardiales	SRR5950292	33
Pseudonocardiales	SRR5950293	25
Pseudonocardiales	SRR5950294	467
Pseudonocardiales	SRR5950295	47
Pseudonocardiales	SRR5950296	92
Pseudonocardiales	SRR5950297	69
Pseudonocardiales	SRR5950298	190
Pseudonocardiales	SRR5950299	42
Pseudonocardiales	SRR5950300	133
Pseudonocardiales	SRR5950301	793
Pseudonocardiales	SRR5950302	174
Pseudonocardiales	SRR5950303	142
Pseudonocardiales	SRR5950304	1836
Pseudonocardiales	SRR5950305	2461
Pseudonocardiales	SRR5950306	236
Pseudonocardiales	SRR5950307	141
Pseudonocardiales	SRR5950308	1293
Pseudonocardiales	SRR5950309	55
Pseudonocardiales	SRR5950310	72
Pseudonocardiales	SRR5950311	192
Pseudonocardiales	SRR5950312	9
Pseudonocardiales	SRR5950313	553
Pseudonocardiales	SRR5950314	319
Pseudonocardiales	SRR5950315	204
Pseudonocardiales	SRR5950316	201
Pseudonocardiales	SRR5950317	64
Pseudonocardiales	SRR5950318	350
Pseudonocardiales	SRR5950319	626
Pseudonocardiales	SRR5950320	62
Pseudonocardiales	SRR5950321	210
Pseudonocardiales	SRR5950322	116
Pseudonocardiales	SRR5950323	1651
Pseudonocardiales	SRR5950324	207
Pseudonocardiales	SRR5950325	14
Pseudonocardiales	SRR5950326	44
Pseudonocardiales	SRR5950327	35
Pseudonocardiales	SRR5950328	22
Pseudonocardiales	SRR5950329	417
Pseudonocardiales	SRR5950330	18
Pseudonocardiales	SRR5950331	2485
Pseudonocardiales	SRR5950332	35
Pseudonocardiales	SRR5950333	398
Pseudonocardiales	SRR5950334	239
Pseudonocardiales	SRR5950335	200
Pseudonocardiales	SRR5950336	96
Pseudonocardiales	SRR5950337	55
Pseudonocardiales	SRR5950338	56
Pseudonocardiales	SRR5950339	1
Pseudonocardiales	SRR5950340	33
Pseudonocardiales	SRR5950341	6
Pseudonocardiales	SRR5950342	235
