Species	sample	counts
Saccharomonospora_glauca	SRR1782831	0
Saccharomonospora_glauca	SRR1782832	0
Saccharomonospora_glauca	SRR1782833	0
Saccharomonospora_glauca	SRR1782834	0
Saccharomonospora_glauca	SRR1782835	0
Saccharomonospora_glauca	SRR1782836	0
Saccharomonospora_glauca	SRR1782837	0
Saccharomonospora_glauca	SRR1782838	0
Saccharomonospora_glauca	SRR1782839	0
Saccharomonospora_glauca	SRR1782840	0
Saccharomonospora_glauca	SRR1782841	0
Saccharomonospora_glauca	SRR1782842	0
Saccharomonospora_glauca	SRR1782843	0
Saccharomonospora_glauca	SRR1782844	0
Saccharomonospora_glauca	SRR1782845	0
Saccharomonospora_glauca	SRR1782846	0
Saccharomonospora_glauca	SRR1782847	0
Saccharomonospora_glauca	SRR1782848	0
Saccharomonospora_glauca	SRR1782849	0
Saccharomonospora_glauca	SRR1782850	0
Saccharomonospora_glauca	SRR1782851	0
Saccharomonospora_glauca	SRR1782852	0
Saccharomonospora_glauca	SRR1782853	0
Saccharomonospora_glauca	SRR1782854	0
Saccharomonospora_glauca	SRR1782855	0
Saccharomonospora_glauca	SRR1782856	0
Saccharomonospora_glauca	SRR1782857	0
Saccharomonospora_glauca	SRR1782858	0
Saccharomonospora_glauca	SRR1782859	0
Saccharomonospora_glauca	SRR1782860	0
Saccharomonospora_glauca	SRR1782861	0
Saccharomonospora_glauca	SRR1782862	0
Saccharomonospora_glauca	SRR1782863	0
Saccharomonospora_glauca	SRR1782864	0
Saccharomonospora_glauca	SRR1782865	0
Saccharomonospora_glauca	SRR1782866	0
Saccharomonospora_glauca	SRR1782867	0
Saccharomonospora_glauca	SRR1782868	0
Saccharomonospora_glauca	SRR1782869	0
Saccharomonospora_glauca	SRR1782870	0
Saccharomonospora_glauca	SRR1782871	0
Saccharomonospora_glauca	SRR1782872	0
Saccharomonospora_glauca	SRR1782873	0
Saccharomonospora_glauca	SRR1782874	0
Saccharomonospora_glauca	SRR1782875	0
Saccharomonospora_glauca	SRR1782876	0
Saccharomonospora_glauca	SRR1782877	0
Saccharomonospora_glauca	SRR1782878	0
Saccharomonospora_glauca	SRR1782879	0
Saccharomonospora_glauca	SRR1782880	0
Saccharomonospora_glauca	SRR1782881	0
Saccharomonospora_glauca	SRR1782882	0
Saccharomonospora_glauca	SRR1782883	0
Saccharomonospora_glauca	SRR1782884	0
Saccharomonospora_glauca	SRR1782885	0
Saccharomonospora_glauca	SRR1782886	0
Saccharomonospora_glauca	SRR1782887	0
Saccharomonospora_glauca	SRR1782888	0
Saccharomonospora_glauca	SRR1782889	0
Saccharomonospora_glauca	SRR1782890	0
Saccharomonospora_glauca	SRR1782891	0
Saccharomonospora_glauca	SRR1782892	0
Saccharomonospora_glauca	SRR1782893	0
Saccharomonospora_glauca	SRR1782894	0
Saccharomonospora_glauca	SRR1782895	0
Saccharomonospora_glauca	SRR1782896	0
Saccharomonospora_glauca	SRR1782897	0
Saccharomonospora_glauca	SRR1782898	0
Saccharomonospora_glauca	SRR1782899	0
Saccharomonospora_glauca	SRR1782900	0
Saccharomonospora_glauca	SRR1782901	0
Saccharomonospora_glauca	SRR1782902	0
Saccharomonospora_glauca	SRR1782903	0
Saccharomonospora_glauca	SRR1782904	0
Saccharomonospora_glauca	SRR1782905	0
Saccharomonospora_glauca	SRR1782906	0
Saccharomonospora_glauca	SRR1782907	0
Saccharomonospora_glauca	SRR1782908	0
Saccharomonospora_glauca	SRR1782909	0
Saccharomonospora_glauca	SRR1782910	0
Saccharomonospora_glauca	SRR1782911	0
Saccharomonospora_glauca	SRR1782912	0
Saccharomonospora_glauca	SRR1782913	0
Saccharomonospora_glauca	SRR1782914	0
Saccharomonospora_glauca	SRR1782915	0
Saccharomonospora_glauca	SRR1782916	0
Saccharomonospora_glauca	SRR1782917	0
Saccharomonospora_glauca	SRR1782918	0
Saccharomonospora_glauca	SRR1782919	0
Saccharomonospora_glauca	SRR1782920	0
Saccharomonospora_glauca	SRR1782921	0
Saccharomonospora_glauca	SRR1782922	0
Saccharomonospora_glauca	SRR1782923	0
Saccharomonospora_glauca	SRR1782924	0
Saccharomonospora_glauca	SRR1782925	0
Saccharomonospora_glauca	SRR1782926	0
Saccharomonospora_glauca	SRR1782927	0
Saccharomonospora_glauca	SRR1782928	0
Saccharomonospora_glauca	SRR1782929	0
Saccharomonospora_glauca	SRR1782930	0
Saccharomonospora_glauca	SRR1782931	0
Saccharomonospora_glauca	SRR1782932	0
Saccharomonospora_glauca	SRR1782933	0
Saccharomonospora_glauca	SRR1782934	0
Saccharomonospora_glauca	SRR1782935	0
Saccharomonospora_glauca	SRR1782936	0
Saccharomonospora_glauca	SRR1782937	0
Saccharomonospora_glauca	SRR1782938	0
Saccharomonospora_glauca	SRR1782939	0
Saccharomonospora_glauca	SRR1782940	0
Saccharomonospora_glauca	SRR1782941	0
Saccharomonospora_glauca	SRR1782942	0
Saccharomonospora_glauca	SRR1782943	0
Saccharomonospora_glauca	SRR1782944	0
Saccharomonospora_glauca	SRR1782945	0
Saccharomonospora_glauca	SRR1782946	0
Saccharomonospora_glauca	SRR1782947	0
Saccharomonospora_glauca	SRR1782948	0
Saccharomonospora_glauca	SRR1782949	0
Saccharomonospora_glauca	SRR1782950	0
Saccharomonospora_glauca	SRR1782951	0
Saccharomonospora_glauca	SRR1782952	0
Saccharomonospora_glauca	SRR1782953	0
Saccharomonospora_glauca	SRR1782954	0
Saccharomonospora_glauca	SRR1782955	0
Saccharomonospora_glauca	SRR1782956	0
Saccharomonospora_glauca	SRR1782957	0
Saccharomonospora_glauca	SRR1782958	0
Saccharomonospora_glauca	SRR1782959	0
Saccharomonospora_glauca	SRR1782960	0
Saccharomonospora_glauca	SRR1782961	0
Saccharomonospora_glauca	SRR1782962	0
Saccharomonospora_glauca	SRR1782963	0
Saccharomonospora_glauca	SRR1782964	0
Saccharomonospora_glauca	SRR1782965	0
Saccharomonospora_glauca	SRR1782966	0
Saccharomonospora_glauca	SRR1782967	0
Saccharomonospora_glauca	SRR1782968	0
Saccharomonospora_glauca	SRR1782969	0
Saccharomonospora_glauca	SRR1782970	0
Saccharomonospora_glauca	SRR1782971	0
Saccharomonospora_glauca	SRR1782972	0
Saccharomonospora_glauca	SRR1782973	0
Saccharomonospora_glauca	SRR1782974	0
Saccharomonospora_glauca	SRR1782975	0
Saccharomonospora_glauca	SRR1782976	0
Saccharomonospora_glauca	SRR1782977	0
Saccharomonospora_glauca	SRR1782978	0
Saccharomonospora_glauca	SRR1782979	0
Saccharomonospora_glauca	SRR1782980	0
Saccharomonospora_glauca	SRR1782981	0
Saccharomonospora_glauca	SRR1782982	0
Saccharomonospora_glauca	SRR1782983	0
Saccharomonospora_glauca	SRR1782984	0
Saccharomonospora_glauca	SRR1782985	0
Saccharomonospora_glauca	SRR1782986	0
Saccharomonospora_glauca	SRR1782987	0
Saccharomonospora_glauca	SRR1782988	0
Saccharomonospora_glauca	SRR1782989	0
Saccharomonospora_glauca	SRR1782990	0
Saccharomonospora_glauca	SRR1782991	0
Saccharomonospora_glauca	SRR1782992	0
Saccharomonospora_glauca	SRR1782993	0
Saccharomonospora_glauca	SRR1782994	0
Saccharomonospora_glauca	SRR1782995	0
Saccharomonospora_glauca	SRR1782996	0
Saccharomonospora_glauca	SRR1782997	0
Saccharomonospora_glauca	SRR1782998	0
Saccharomonospora_glauca	SRR1782999	0
Saccharomonospora_glauca	SRR1783000	0
Saccharomonospora_glauca	SRR1783001	0
Saccharomonospora_glauca	SRR1783002	0
Saccharomonospora_glauca	SRR1783003	0
Saccharomonospora_glauca	SRR1783004	0
Saccharomonospora_glauca	SRR1783005	0
Saccharomonospora_glauca	SRR1783006	0
Saccharomonospora_glauca	SRR1813867	NA
Saccharomonospora_glauca	SRR1813868	NA
Saccharomonospora_glauca	SRR1813869	NA
Saccharomonospora_glauca	SRR1813870	NA
Saccharomonospora_glauca	SRR1813871	NA
Saccharomonospora_glauca	SRR1813872	NA
Saccharomonospora_glauca	SRR1813873	NA
Saccharomonospora_glauca	SRR1813874	NA
Saccharomonospora_glauca	SRR1813875	NA
Saccharomonospora_glauca	SRR1813876	NA
Saccharomonospora_glauca	SRR1813877	NA
Saccharomonospora_glauca	SRR1813878	NA
Saccharomonospora_glauca	SRR1813879	NA
Saccharomonospora_glauca	SRR1813880	NA
Saccharomonospora_glauca	SRR1813881	NA
Saccharomonospora_glauca	SRR1813882	NA
Saccharomonospora_glauca	SRR1813883	NA
Saccharomonospora_glauca	SRR1813884	NA
Saccharomonospora_glauca	SRR1813885	NA
Saccharomonospora_glauca	SRR1813886	NA
Saccharomonospora_glauca	SRR1813887	NA
Saccharomonospora_glauca	SRR1928188	NA
Saccharomonospora_glauca	SRR1928189	NA
Saccharomonospora_glauca	SRR1928190	NA
Saccharomonospora_glauca	SRR1928191	NA
Saccharomonospora_glauca	SRR1928192	NA
Saccharomonospora_glauca	SRR1928193	NA
Saccharomonospora_glauca	SRR2046996	0
Saccharomonospora_glauca	SRR2046997	0
Saccharomonospora_glauca	SRR2046998	0
Saccharomonospora_glauca	SRR2046999	0
Saccharomonospora_glauca	SRR2047000	0
Saccharomonospora_glauca	SRR2047001	0
Saccharomonospora_glauca	SRR2047002	0
Saccharomonospora_glauca	SRR2047003	0
Saccharomonospora_glauca	SRR2047004	0
Saccharomonospora_glauca	SRR2047005	0
Saccharomonospora_glauca	SRR2047006	0
Saccharomonospora_glauca	SRR2047007	1
Saccharomonospora_glauca	SRR2047008	0
Saccharomonospora_glauca	SRR2047009	0
Saccharomonospora_glauca	SRR2313973	NA
Saccharomonospora_glauca	SRR2313974	NA
Saccharomonospora_glauca	SRR2313975	NA
Saccharomonospora_glauca	SRR2313976	NA
Saccharomonospora_glauca	SRR2313977	NA
Saccharomonospora_glauca	SRR2313978	NA
Saccharomonospora_glauca	SRR2313979	NA
Saccharomonospora_glauca	SRR2313980	NA
Saccharomonospora_glauca	SRR2313981	NA
Saccharomonospora_glauca	SRR2313982	NA
Saccharomonospora_glauca	SRR2313983	NA
Saccharomonospora_glauca	SRR2313984	NA
Saccharomonospora_glauca	SRR2313985	NA
Saccharomonospora_glauca	SRR2313986	NA
Saccharomonospora_glauca	SRR2313987	NA
Saccharomonospora_glauca	SRR2313988	NA
Saccharomonospora_glauca	SRR2313989	NA
Saccharomonospora_glauca	SRR2313990	NA
Saccharomonospora_glauca	SRR2313991	NA
Saccharomonospora_glauca	SRR2313992	NA
Saccharomonospora_glauca	SRR2313993	NA
Saccharomonospora_glauca	SRR2313994	NA
Saccharomonospora_glauca	SRR2313995	NA
Saccharomonospora_glauca	SRR2313996	NA
Saccharomonospora_glauca	SRR2313997	NA
Saccharomonospora_glauca	SRR2313998	NA
Saccharomonospora_glauca	SRR2313999	NA
Saccharomonospora_glauca	SRR2314000	NA
Saccharomonospora_glauca	SRR2314001	NA
Saccharomonospora_glauca	SRR2314002	NA
Saccharomonospora_glauca	SRR2314003	NA
Saccharomonospora_glauca	SRR2314004	NA
Saccharomonospora_glauca	SRR2314005	NA
Saccharomonospora_glauca	SRR2314006	NA
Saccharomonospora_glauca	SRR2314007	NA
Saccharomonospora_glauca	SRR2314008	NA
Saccharomonospora_glauca	SRR2314009	NA
Saccharomonospora_glauca	SRR2314010	NA
Saccharomonospora_glauca	SRR2314011	NA
Saccharomonospora_glauca	SRR2314012	NA
Saccharomonospora_glauca	SRR2314013	NA
Saccharomonospora_glauca	SRR2314014	NA
Saccharomonospora_glauca	SRR2314015	NA
Saccharomonospora_glauca	SRR2314016	NA
Saccharomonospora_glauca	SRR2314017	NA
Saccharomonospora_glauca	SRR2314018	NA
Saccharomonospora_glauca	SRR2314019	NA
Saccharomonospora_glauca	SRR2314020	NA
Saccharomonospora_glauca	SRR2314021	NA
Saccharomonospora_glauca	SRR2314022	NA
Saccharomonospora_glauca	SRR2314023	NA
Saccharomonospora_glauca	SRR2314024	NA
Saccharomonospora_glauca	SRR2314025	NA
Saccharomonospora_glauca	SRR2314026	NA
Saccharomonospora_glauca	SRR2314027	NA
Saccharomonospora_glauca	SRR2314028	NA
Saccharomonospora_glauca	SRR2314029	NA
Saccharomonospora_glauca	SRR2314030	NA
Saccharomonospora_glauca	SRR2314031	NA
Saccharomonospora_glauca	SRR2314032	NA
Saccharomonospora_glauca	SRR2314033	NA
Saccharomonospora_glauca	SRR2314034	NA
Saccharomonospora_glauca	SRR2314035	NA
Saccharomonospora_glauca	SRR2314036	NA
Saccharomonospora_glauca	SRR2314037	NA
Saccharomonospora_glauca	SRR2314038	NA
Saccharomonospora_glauca	SRR2314039	NA
Saccharomonospora_glauca	SRR2314040	NA
Saccharomonospora_glauca	SRR2314041	NA
Saccharomonospora_glauca	SRR2314042	NA
Saccharomonospora_glauca	SRR2314043	NA
Saccharomonospora_glauca	SRR2314044	NA
Saccharomonospora_glauca	SRR2314045	NA
Saccharomonospora_glauca	SRR3493774	0
Saccharomonospora_glauca	SRR3493775	0
Saccharomonospora_glauca	SRR3493776	0
Saccharomonospora_glauca	SRR3493777	0
Saccharomonospora_glauca	SRR3493778	0
Saccharomonospora_glauca	SRR3493779	0
Saccharomonospora_glauca	SRR3493780	0
Saccharomonospora_glauca	SRR3493781	0
Saccharomonospora_glauca	SRR3493782	0
Saccharomonospora_glauca	SRR3493783	0
Saccharomonospora_glauca	SRR3493784	0
Saccharomonospora_glauca	SRR3493785	0
Saccharomonospora_glauca	SRR3493786	0
Saccharomonospora_glauca	SRR3493787	0
Saccharomonospora_glauca	SRR3493788	0
Saccharomonospora_glauca	SRR3493789	0
Saccharomonospora_glauca	SRR3493790	1
Saccharomonospora_glauca	SRR3493791	0
Saccharomonospora_glauca	SRR3493792	0
Saccharomonospora_glauca	SRR3493793	0
Saccharomonospora_glauca	SRR3493794	0
Saccharomonospora_glauca	SRR3493795	0
Saccharomonospora_glauca	SRR3493796	0
Saccharomonospora_glauca	SRR3493797	0
Saccharomonospora_glauca	SRR3493798	1
Saccharomonospora_glauca	SRR3493799	0
Saccharomonospora_glauca	SRR3493800	0
Saccharomonospora_glauca	SRR3493801	0
Saccharomonospora_glauca	SRR3493802	0
Saccharomonospora_glauca	SRR3493803	1
Saccharomonospora_glauca	SRR3493804	0
Saccharomonospora_glauca	SRR3493805	0
Saccharomonospora_glauca	SRR3493806	0
Saccharomonospora_glauca	SRR3493807	0
Saccharomonospora_glauca	SRR3493808	0
Saccharomonospora_glauca	SRR3493809	0
Saccharomonospora_glauca	SRR3493810	0
Saccharomonospora_glauca	SRR3493811	0
Saccharomonospora_glauca	SRR3493812	0
Saccharomonospora_glauca	SRR3493813	0
Saccharomonospora_glauca	SRR3493814	0
Saccharomonospora_glauca	SRR3493815	0
Saccharomonospora_glauca	SRR3493816	0
Saccharomonospora_glauca	SRR3493817	0
Saccharomonospora_glauca	SRR3493818	1
Saccharomonospora_glauca	SRR3493819	0
Saccharomonospora_glauca	SRR3493820	0
Saccharomonospora_glauca	SRR3493821	0
Saccharomonospora_glauca	SRR3493822	0
Saccharomonospora_glauca	SRR3493823	0
Saccharomonospora_glauca	SRR3493824	0
Saccharomonospora_glauca	SRR3493825	0
Saccharomonospora_glauca	SRR3493826	0
Saccharomonospora_glauca	SRR3493827	0
Saccharomonospora_glauca	SRR3493828	0
Saccharomonospora_glauca	SRR3493829	0
Saccharomonospora_glauca	SRR3493830	0
Saccharomonospora_glauca	SRR3493831	5
Saccharomonospora_glauca	SRR3493832	0
Saccharomonospora_glauca	SRR3493833	0
Saccharomonospora_glauca	SRR3493834	0
Saccharomonospora_glauca	SRR3493835	1
Saccharomonospora_glauca	SRR3493836	0
Saccharomonospora_glauca	SRR3493837	0
Saccharomonospora_glauca	SRR3493838	0
Saccharomonospora_glauca	SRR3493839	0
Saccharomonospora_glauca	SRR3493840	0
Saccharomonospora_glauca	SRR3493841	0
Saccharomonospora_glauca	SRR3493846	0
Saccharomonospora_glauca	SRR3493847	0
Saccharomonospora_glauca	SRR3493848	0
Saccharomonospora_glauca	SRR3493849	0
Saccharomonospora_glauca	SRR3493850	0
Saccharomonospora_glauca	SRR3714631	0
Saccharomonospora_glauca	SRR3714632	0
Saccharomonospora_glauca	SRR3714633	0
Saccharomonospora_glauca	SRR3714634	0
Saccharomonospora_glauca	SRR3714635	0
Saccharomonospora_glauca	SRR3714636	0
Saccharomonospora_glauca	SRR3714637	0
Saccharomonospora_glauca	SRR3714638	0
Saccharomonospora_glauca	SRR3714639	0
Saccharomonospora_glauca	SRR3714640	0
Saccharomonospora_glauca	SRR3714641	0
Saccharomonospora_glauca	SRR3714642	0
Saccharomonospora_glauca	SRR3714643	0
Saccharomonospora_glauca	SRR3714644	0
Saccharomonospora_glauca	SRR3714645	0
Saccharomonospora_glauca	SRR3714646	0
Saccharomonospora_glauca	SRR3714648	0
Saccharomonospora_glauca	SRR3714649	0
Saccharomonospora_glauca	SRR3714650	0
Saccharomonospora_glauca	SRR3714651	0
Saccharomonospora_glauca	SRR3714652	0
Saccharomonospora_glauca	SRR3714653	0
Saccharomonospora_glauca	SRR3714654	0
Saccharomonospora_glauca	SRR3714655	0
Saccharomonospora_glauca	SRR3714656	0
Saccharomonospora_glauca	SRR3714657	0
Saccharomonospora_glauca	SRR3714658	0
Saccharomonospora_glauca	SRR3714659	0
Saccharomonospora_glauca	SRR3714660	0
Saccharomonospora_glauca	SRR3714661	0
Saccharomonospora_glauca	SRR3714662	0
Saccharomonospora_glauca	SRR3714663	0
Saccharomonospora_glauca	SRR3714664	0
Saccharomonospora_glauca	SRR3714665	0
Saccharomonospora_glauca	SRR3714666	0
Saccharomonospora_glauca	SRR3714667	0
Saccharomonospora_glauca	SRR3714668	0
Saccharomonospora_glauca	SRR3714669	0
Saccharomonospora_glauca	SRR3714670	0
Saccharomonospora_glauca	SRR3714671	0
Saccharomonospora_glauca	SRR3714672	1
Saccharomonospora_glauca	SRR3714673	0
Saccharomonospora_glauca	SRR3714674	0
Saccharomonospora_glauca	SRR3714675	0
Saccharomonospora_glauca	SRR3714676	0
Saccharomonospora_glauca	SRR3714677	0
Saccharomonospora_glauca	SRR3714678	0
Saccharomonospora_glauca	SRR3714679	0
Saccharomonospora_glauca	SRR3714680	0
Saccharomonospora_glauca	SRR3714681	0
Saccharomonospora_glauca	SRR3714682	0
Saccharomonospora_glauca	SRR3714683	0
Saccharomonospora_glauca	SRR3714684	0
Saccharomonospora_glauca	SRR3714685	0
Saccharomonospora_glauca	SRR3714686	0
Saccharomonospora_glauca	SRR3714688	0
Saccharomonospora_glauca	SRR3714689	0
Saccharomonospora_glauca	SRR3714690	0
Saccharomonospora_glauca	SRR3714691	0
Saccharomonospora_glauca	SRR3714692	0
Saccharomonospora_glauca	SRR3714693	0
Saccharomonospora_glauca	SRR3714694	0
Saccharomonospora_glauca	SRR3714695	0
Saccharomonospora_glauca	SRR3714696	0
Saccharomonospora_glauca	SRR3714697	0
Saccharomonospora_glauca	SRR3714698	0
Saccharomonospora_glauca	SRR3714699	0
Saccharomonospora_glauca	SRR3714700	0
Saccharomonospora_glauca	SRR3714701	0
Saccharomonospora_glauca	SRR3714702	0
Saccharomonospora_glauca	SRR3714703	0
Saccharomonospora_glauca	SRR3714704	0
Saccharomonospora_glauca	SRR3714705	0
Saccharomonospora_glauca	SRR3714706	0
Saccharomonospora_glauca	SRR3714707	0
Saccharomonospora_glauca	SRR3714708	0
Saccharomonospora_glauca	SRR3714709	0
Saccharomonospora_glauca	SRR3714710	0
Saccharomonospora_glauca	SRR3714711	0
Saccharomonospora_glauca	SRR3714712	0
Saccharomonospora_glauca	SRR3714713	0
Saccharomonospora_glauca	SRR3714714	0
Saccharomonospora_glauca	SRR3714715	0
Saccharomonospora_glauca	SRR3714716	0
Saccharomonospora_glauca	SRR3714717	0
Saccharomonospora_glauca	SRR3714718	0
Saccharomonospora_glauca	SRR3714719	0
Saccharomonospora_glauca	SRR3714720	0
Saccharomonospora_glauca	SRR3714721	0
Saccharomonospora_glauca	SRR3714723	0
Saccharomonospora_glauca	SRR3714724	0
Saccharomonospora_glauca	SRR3714725	0
Saccharomonospora_glauca	SRR3714726	0
Saccharomonospora_glauca	SRR3714727	0
Saccharomonospora_glauca	SRR3714728	0
Saccharomonospora_glauca	SRR3714729	0
Saccharomonospora_glauca	SRR3714730	0
Saccharomonospora_glauca	SRR3714731	0
Saccharomonospora_glauca	SRR3714732	0
Saccharomonospora_glauca	SRR3714734	0
Saccharomonospora_glauca	SRR3714735	0
Saccharomonospora_glauca	SRR3714736	0
Saccharomonospora_glauca	SRR3714737	0
Saccharomonospora_glauca	SRR3714738	0
Saccharomonospora_glauca	SRR3714739	0
Saccharomonospora_glauca	SRR3714740	0
Saccharomonospora_glauca	SRR3714741	0
Saccharomonospora_glauca	SRR3714744	0
Saccharomonospora_glauca	SRR3714745	0
Saccharomonospora_glauca	SRR3714746	0
Saccharomonospora_glauca	SRR3714747	0
Saccharomonospora_glauca	SRR3714748	0
Saccharomonospora_glauca	SRR3714749	0
Saccharomonospora_glauca	SRR3714750	0
Saccharomonospora_glauca	SRR3714751	0
Saccharomonospora_glauca	SRR3714752	0
Saccharomonospora_glauca	SRR3714753	0
Saccharomonospora_glauca	SRR3714754	0
Saccharomonospora_glauca	SRR3714755	0
Saccharomonospora_glauca	SRR3714756	0
Saccharomonospora_glauca	SRR3714757	0
Saccharomonospora_glauca	SRR3714758	0
Saccharomonospora_glauca	SRR3714759	0
Saccharomonospora_glauca	SRR3714760	0
Saccharomonospora_glauca	SRR3714761	0
Saccharomonospora_glauca	SRR3714762	0
Saccharomonospora_glauca	SRR3714764	0
Saccharomonospora_glauca	SRR3714765	0
Saccharomonospora_glauca	SRR3714766	0
Saccharomonospora_glauca	SRR3714767	0
Saccharomonospora_glauca	SRR3714768	0
Saccharomonospora_glauca	SRR5176628	0
Saccharomonospora_glauca	SRR5176629	0
Saccharomonospora_glauca	SRR5176630	0
Saccharomonospora_glauca	SRR5176631	0
Saccharomonospora_glauca	SRR5176632	0
Saccharomonospora_glauca	SRR5176633	0
Saccharomonospora_glauca	SRR5176634	0
Saccharomonospora_glauca	SRR5176635	0
Saccharomonospora_glauca	SRR5176636	0
Saccharomonospora_glauca	SRR5176637	0
Saccharomonospora_glauca	SRR5176638	0
Saccharomonospora_glauca	SRR5176639	0
Saccharomonospora_glauca	SRR5176640	0
Saccharomonospora_glauca	SRR5176641	0
Saccharomonospora_glauca	SRR5176642	0
Saccharomonospora_glauca	SRR5176643	0
Saccharomonospora_glauca	SRR5176644	0
Saccharomonospora_glauca	SRR5176645	0
Saccharomonospora_glauca	SRR5176646	0
Saccharomonospora_glauca	SRR5176647	0
Saccharomonospora_glauca	SRR5176648	0
Saccharomonospora_glauca	SRR5176649	0
Saccharomonospora_glauca	SRR5176650	0
Saccharomonospora_glauca	SRR5176651	0
Saccharomonospora_glauca	SRR5176652	0
Saccharomonospora_glauca	SRR5176653	0
Saccharomonospora_glauca	SRR5176654	0
Saccharomonospora_glauca	SRR5176655	0
Saccharomonospora_glauca	SRR5176656	0
Saccharomonospora_glauca	SRR5176657	0
Saccharomonospora_glauca	SRR5176658	0
Saccharomonospora_glauca	SRR5176659	0
Saccharomonospora_glauca	SRR5176660	0
Saccharomonospora_glauca	SRR5176661	0
Saccharomonospora_glauca	SRR5176662	0
Saccharomonospora_glauca	SRR5176663	0
Saccharomonospora_glauca	SRR5176664	0
Saccharomonospora_glauca	SRR5176665	0
Saccharomonospora_glauca	SRR5176666	0
Saccharomonospora_glauca	SRR5176667	0
Saccharomonospora_glauca	SRR5176668	0
Saccharomonospora_glauca	SRR5176669	0
Saccharomonospora_glauca	SRR5176670	0
Saccharomonospora_glauca	SRR5176671	0
Saccharomonospora_glauca	SRR5176672	0
Saccharomonospora_glauca	SRR5176673	0
Saccharomonospora_glauca	SRR5176674	0
Saccharomonospora_glauca	SRR5176675	0
Saccharomonospora_glauca	SRR5176676	0
Saccharomonospora_glauca	SRR5176677	0
Saccharomonospora_glauca	SRR5176678	0
Saccharomonospora_glauca	SRR5176679	0
Saccharomonospora_glauca	SRR5176680	0
Saccharomonospora_glauca	SRR5176681	0
Saccharomonospora_glauca	SRR5176682	0
Saccharomonospora_glauca	SRR5176683	0
Saccharomonospora_glauca	SRR5176684	0
Saccharomonospora_glauca	SRR5176685	0
Saccharomonospora_glauca	SRR5176686	0
Saccharomonospora_glauca	SRR5176687	0
Saccharomonospora_glauca	SRR5176688	0
Saccharomonospora_glauca	SRR5176689	0
Saccharomonospora_glauca	SRR5176690	0
Saccharomonospora_glauca	SRR5176691	0
Saccharomonospora_glauca	SRR5176692	0
Saccharomonospora_glauca	SRR5176693	0
Saccharomonospora_glauca	SRR5176694	0
Saccharomonospora_glauca	SRR5176695	0
Saccharomonospora_glauca	SRR5176696	0
Saccharomonospora_glauca	SRR5176697	0
Saccharomonospora_glauca	SRR5176698	0
Saccharomonospora_glauca	SRR5176699	0
Saccharomonospora_glauca	SRR5176700	0
Saccharomonospora_glauca	SRR5176701	0
Saccharomonospora_glauca	SRR5176702	0
Saccharomonospora_glauca	SRR5176703	0
Saccharomonospora_glauca	SRR5176704	0
Saccharomonospora_glauca	SRR5176705	0
Saccharomonospora_glauca	SRR5176706	0
Saccharomonospora_glauca	SRR5176707	0
Saccharomonospora_glauca	SRR5176708	0
Saccharomonospora_glauca	SRR5176709	0
Saccharomonospora_glauca	SRR5176710	0
Saccharomonospora_glauca	SRR5176711	0
Saccharomonospora_glauca	SRR5176712	0
Saccharomonospora_glauca	SRR5176713	0
Saccharomonospora_glauca	SRR5176714	0
Saccharomonospora_glauca	SRR5176715	0
Saccharomonospora_glauca	SRR5176716	0
Saccharomonospora_glauca	SRR5176717	0
Saccharomonospora_glauca	SRR5176718	0
Saccharomonospora_glauca	SRR5176719	0
Saccharomonospora_glauca	SRR5176720	0
Saccharomonospora_glauca	SRR5176721	0
Saccharomonospora_glauca	SRR5176722	0
Saccharomonospora_glauca	SRR5176723	0
Saccharomonospora_glauca	SRR5176724	0
Saccharomonospora_glauca	SRR5176725	0
Saccharomonospora_glauca	SRR5176726	0
Saccharomonospora_glauca	SRR5176727	0
Saccharomonospora_glauca	SRR5176728	0
Saccharomonospora_glauca	SRR5176729	0
Saccharomonospora_glauca	SRR5176730	0
Saccharomonospora_glauca	SRR5176731	0
Saccharomonospora_glauca	SRR5176732	0
Saccharomonospora_glauca	SRR5176733	0
Saccharomonospora_glauca	SRR5176734	0
Saccharomonospora_glauca	SRR5176735	0
Saccharomonospora_glauca	SRR5176736	0
Saccharomonospora_glauca	SRR5176737	0
Saccharomonospora_glauca	SRR5176738	0
Saccharomonospora_glauca	SRR5176739	0
Saccharomonospora_glauca	SRR5176740	0
Saccharomonospora_glauca	SRR5176741	0
Saccharomonospora_glauca	SRR5176742	0
Saccharomonospora_glauca	SRR5176743	0
Saccharomonospora_glauca	SRR5176744	0
Saccharomonospora_glauca	SRR5176745	0
Saccharomonospora_glauca	SRR5176746	0
Saccharomonospora_glauca	SRR5176747	0
Saccharomonospora_glauca	SRR5176748	0
Saccharomonospora_glauca	SRR5176749	0
Saccharomonospora_glauca	SRR5176750	0
Saccharomonospora_glauca	SRR5176751	0
Saccharomonospora_glauca	SRR5176752	0
Saccharomonospora_glauca	SRR5176753	0
Saccharomonospora_glauca	SRR5176754	0
Saccharomonospora_glauca	SRR5176755	0
Saccharomonospora_glauca	SRR5176756	0
Saccharomonospora_glauca	SRR5176757	0
Saccharomonospora_glauca	SRR5176758	0
Saccharomonospora_glauca	SRR5176759	0
Saccharomonospora_glauca	SRR5176760	0
Saccharomonospora_glauca	SRR5176761	0
Saccharomonospora_glauca	SRR5176762	0
Saccharomonospora_glauca	SRR5176763	0
Saccharomonospora_glauca	SRR5176764	0
