Species	sample	counts
Psychrobacillus_glaciei	SRR1782776	0
Psychrobacillus_glaciei	SRR1782777	0
Psychrobacillus_glaciei	SRR1782778	0
Psychrobacillus_glaciei	SRR1782779	0
Psychrobacillus_glaciei	SRR1782780	0
Psychrobacillus_glaciei	SRR1782781	0
Psychrobacillus_glaciei	SRR1782782	0
Psychrobacillus_glaciei	SRR1782783	1
Psychrobacillus_glaciei	SRR1782784	0
Psychrobacillus_glaciei	SRR1782785	0
Psychrobacillus_glaciei	SRR1782786	0
Psychrobacillus_glaciei	SRR1782787	0
Psychrobacillus_glaciei	SRR1782788	0
Psychrobacillus_glaciei	SRR1782789	0
Psychrobacillus_glaciei	SRR1782790	0
Psychrobacillus_glaciei	SRR1782791	0
Psychrobacillus_glaciei	SRR1782792	0
Psychrobacillus_glaciei	SRR1782793	0
Psychrobacillus_glaciei	SRR1782794	0
Psychrobacillus_glaciei	SRR1782795	0
Psychrobacillus_glaciei	SRR1782796	0
Psychrobacillus_glaciei	SRR1782797	0
Psychrobacillus_glaciei	SRR1782798	0
Psychrobacillus_glaciei	SRR1782799	0
Psychrobacillus_glaciei	SRR1782800	0
Psychrobacillus_glaciei	SRR1782801	0
Psychrobacillus_glaciei	SRR1782802	0
Psychrobacillus_glaciei	SRR1782803	0
Psychrobacillus_glaciei	SRR1782804	0
Psychrobacillus_glaciei	SRR1782805	0
Psychrobacillus_glaciei	SRR1782806	0
Psychrobacillus_glaciei	SRR1782807	0
Psychrobacillus_glaciei	SRR1782808	0
Psychrobacillus_glaciei	SRR1782809	0
Psychrobacillus_glaciei	SRR1782810	0
Psychrobacillus_glaciei	SRR1782811	0
Psychrobacillus_glaciei	SRR1782812	0
Psychrobacillus_glaciei	SRR1782813	0
Psychrobacillus_glaciei	SRR1782814	0
Psychrobacillus_glaciei	SRR1782815	0
Psychrobacillus_glaciei	SRR1782816	0
Psychrobacillus_glaciei	SRR1782817	0
Psychrobacillus_glaciei	SRR1782818	0
Psychrobacillus_glaciei	SRR1782819	0
Psychrobacillus_glaciei	SRR1782820	0
Psychrobacillus_glaciei	SRR1782821	0
Psychrobacillus_glaciei	SRR1782822	0
Psychrobacillus_glaciei	SRR1782823	0
Psychrobacillus_glaciei	SRR1782824	0
Psychrobacillus_glaciei	SRR1782825	0
Psychrobacillus_glaciei	SRR1782826	0
Psychrobacillus_glaciei	SRR1782827	0
Psychrobacillus_glaciei	SRR1782828	0
Psychrobacillus_glaciei	SRR1782829	0
Psychrobacillus_glaciei	SRR1782830	0
Psychrobacillus_glaciei	SRR1782831	0
Psychrobacillus_glaciei	SRR1782832	0
Psychrobacillus_glaciei	SRR1782833	0
Psychrobacillus_glaciei	SRR1782834	0
Psychrobacillus_glaciei	SRR1782835	0
Psychrobacillus_glaciei	SRR1782836	0
Psychrobacillus_glaciei	SRR1782837	0
Psychrobacillus_glaciei	SRR1782838	0
Psychrobacillus_glaciei	SRR1782839	0
Psychrobacillus_glaciei	SRR1782840	0
Psychrobacillus_glaciei	SRR1782841	0
Psychrobacillus_glaciei	SRR1782842	0
Psychrobacillus_glaciei	SRR1782843	0
Psychrobacillus_glaciei	SRR1782844	0
Psychrobacillus_glaciei	SRR1782845	0
Psychrobacillus_glaciei	SRR1782846	0
Psychrobacillus_glaciei	SRR1782847	0
Psychrobacillus_glaciei	SRR1782848	0
Psychrobacillus_glaciei	SRR1782849	0
Psychrobacillus_glaciei	SRR1782850	0
Psychrobacillus_glaciei	SRR1782851	0
Psychrobacillus_glaciei	SRR1782852	0
Psychrobacillus_glaciei	SRR1782853	0
Psychrobacillus_glaciei	SRR1782854	0
Psychrobacillus_glaciei	SRR1782855	0
Psychrobacillus_glaciei	SRR1782856	0
Psychrobacillus_glaciei	SRR1782857	0
Psychrobacillus_glaciei	SRR1782858	0
Psychrobacillus_glaciei	SRR1782859	0
Psychrobacillus_glaciei	SRR1782860	0
Psychrobacillus_glaciei	SRR1782861	0
Psychrobacillus_glaciei	SRR1782862	0
Psychrobacillus_glaciei	SRR1782863	0
Psychrobacillus_glaciei	SRR1782864	0
Psychrobacillus_glaciei	SRR1782865	0
Psychrobacillus_glaciei	SRR1782866	0
Psychrobacillus_glaciei	SRR1782867	0
Psychrobacillus_glaciei	SRR1782868	0
Psychrobacillus_glaciei	SRR1782869	0
Psychrobacillus_glaciei	SRR1782870	0
Psychrobacillus_glaciei	SRR1782871	0
Psychrobacillus_glaciei	SRR1782872	0
Psychrobacillus_glaciei	SRR1782873	0
Psychrobacillus_glaciei	SRR1782874	0
Psychrobacillus_glaciei	SRR1782875	0
Psychrobacillus_glaciei	SRR1782876	0
Psychrobacillus_glaciei	SRR1782877	0
Psychrobacillus_glaciei	SRR1782878	0
Psychrobacillus_glaciei	SRR1782879	0
Psychrobacillus_glaciei	SRR1782880	0
Psychrobacillus_glaciei	SRR1782881	0
Psychrobacillus_glaciei	SRR1782882	0
Psychrobacillus_glaciei	SRR1782883	0
Psychrobacillus_glaciei	SRR1782884	0
Psychrobacillus_glaciei	SRR1782885	0
Psychrobacillus_glaciei	SRR1782886	0
Psychrobacillus_glaciei	SRR1782887	0
Psychrobacillus_glaciei	SRR1782888	0
Psychrobacillus_glaciei	SRR1782889	0
Psychrobacillus_glaciei	SRR1782890	0
Psychrobacillus_glaciei	SRR1782891	0
Psychrobacillus_glaciei	SRR1782892	0
Psychrobacillus_glaciei	SRR1782893	0
Psychrobacillus_glaciei	SRR1782894	0
Psychrobacillus_glaciei	SRR1782895	0
Psychrobacillus_glaciei	SRR1782896	0
Psychrobacillus_glaciei	SRR1782897	0
Psychrobacillus_glaciei	SRR1782898	0
Psychrobacillus_glaciei	SRR1782899	0
Psychrobacillus_glaciei	SRR1782900	0
Psychrobacillus_glaciei	SRR1782901	0
Psychrobacillus_glaciei	SRR1782902	0
Psychrobacillus_glaciei	SRR1782903	0
Psychrobacillus_glaciei	SRR1782904	0
Psychrobacillus_glaciei	SRR1782905	0
Psychrobacillus_glaciei	SRR1782906	0
Psychrobacillus_glaciei	SRR1782907	0
Psychrobacillus_glaciei	SRR1782908	0
Psychrobacillus_glaciei	SRR1782909	0
Psychrobacillus_glaciei	SRR1782910	0
Psychrobacillus_glaciei	SRR1782911	0
Psychrobacillus_glaciei	SRR1782912	0
Psychrobacillus_glaciei	SRR1782913	0
Psychrobacillus_glaciei	SRR1782914	0
Psychrobacillus_glaciei	SRR1782915	0
Psychrobacillus_glaciei	SRR1782916	0
Psychrobacillus_glaciei	SRR1782917	0
Psychrobacillus_glaciei	SRR1782918	0
Psychrobacillus_glaciei	SRR1782919	0
Psychrobacillus_glaciei	SRR1782920	0
Psychrobacillus_glaciei	SRR1782921	0
Psychrobacillus_glaciei	SRR1782922	0
Psychrobacillus_glaciei	SRR1782923	0
Psychrobacillus_glaciei	SRR1782924	0
Psychrobacillus_glaciei	SRR1782925	0
Psychrobacillus_glaciei	SRR1782926	0
Psychrobacillus_glaciei	SRR1782927	0
Psychrobacillus_glaciei	SRR1782928	0
Psychrobacillus_glaciei	SRR1782929	0
Psychrobacillus_glaciei	SRR1782930	0
Psychrobacillus_glaciei	SRR1782931	0
Psychrobacillus_glaciei	SRR1782932	0
Psychrobacillus_glaciei	SRR1782933	0
Psychrobacillus_glaciei	SRR1782934	0
Psychrobacillus_glaciei	SRR1782935	0
Psychrobacillus_glaciei	SRR1782936	0
Psychrobacillus_glaciei	SRR1782937	0
Psychrobacillus_glaciei	SRR1782938	0
Psychrobacillus_glaciei	SRR1782939	0
Psychrobacillus_glaciei	SRR1782940	0
Psychrobacillus_glaciei	SRR1782941	0
Psychrobacillus_glaciei	SRR1782942	0
Psychrobacillus_glaciei	SRR1782943	0
Psychrobacillus_glaciei	SRR1782944	0
Psychrobacillus_glaciei	SRR1782945	0
Psychrobacillus_glaciei	SRR1782946	0
Psychrobacillus_glaciei	SRR1782947	0
Psychrobacillus_glaciei	SRR1782948	0
Psychrobacillus_glaciei	SRR1782949	0
Psychrobacillus_glaciei	SRR1782950	0
Psychrobacillus_glaciei	SRR1782951	0
Psychrobacillus_glaciei	SRR1782952	0
Psychrobacillus_glaciei	SRR1782953	0
Psychrobacillus_glaciei	SRR1782954	0
Psychrobacillus_glaciei	SRR1782955	0
Psychrobacillus_glaciei	SRR1782956	0
Psychrobacillus_glaciei	SRR1782957	0
Psychrobacillus_glaciei	SRR1782958	0
Psychrobacillus_glaciei	SRR1782959	0
Psychrobacillus_glaciei	SRR1782960	0
Psychrobacillus_glaciei	SRR1782961	0
Psychrobacillus_glaciei	SRR1782962	0
Psychrobacillus_glaciei	SRR1782963	0
Psychrobacillus_glaciei	SRR1782964	0
Psychrobacillus_glaciei	SRR1782965	0
Psychrobacillus_glaciei	SRR1782966	0
Psychrobacillus_glaciei	SRR1782967	0
Psychrobacillus_glaciei	SRR1782968	0
Psychrobacillus_glaciei	SRR1782969	0
Psychrobacillus_glaciei	SRR1782970	0
Psychrobacillus_glaciei	SRR1782971	0
Psychrobacillus_glaciei	SRR1782972	0
Psychrobacillus_glaciei	SRR1782973	0
Psychrobacillus_glaciei	SRR1782974	0
Psychrobacillus_glaciei	SRR1782975	0
Psychrobacillus_glaciei	SRR1782976	0
Psychrobacillus_glaciei	SRR1782977	0
Psychrobacillus_glaciei	SRR1782978	0
Psychrobacillus_glaciei	SRR1782979	0
Psychrobacillus_glaciei	SRR1782980	0
Psychrobacillus_glaciei	SRR1782981	0
Psychrobacillus_glaciei	SRR1782982	0
Psychrobacillus_glaciei	SRR1782983	0
Psychrobacillus_glaciei	SRR1782984	0
Psychrobacillus_glaciei	SRR1782985	0
Psychrobacillus_glaciei	SRR1782986	0
Psychrobacillus_glaciei	SRR1782987	0
Psychrobacillus_glaciei	SRR1782988	0
Psychrobacillus_glaciei	SRR1782989	0
Psychrobacillus_glaciei	SRR1782990	0
Psychrobacillus_glaciei	SRR1782991	0
Psychrobacillus_glaciei	SRR1782992	0
Psychrobacillus_glaciei	SRR1782993	0
Psychrobacillus_glaciei	SRR1782994	0
Psychrobacillus_glaciei	SRR1782995	0
Psychrobacillus_glaciei	SRR1782996	0
Psychrobacillus_glaciei	SRR1782997	0
Psychrobacillus_glaciei	SRR1782998	0
Psychrobacillus_glaciei	SRR1782999	0
Psychrobacillus_glaciei	SRR1783000	0
Psychrobacillus_glaciei	SRR1783001	0
Psychrobacillus_glaciei	SRR1783002	0
Psychrobacillus_glaciei	SRR1783003	0
Psychrobacillus_glaciei	SRR1783004	0
Psychrobacillus_glaciei	SRR1783005	0
Psychrobacillus_glaciei	SRR1783006	0
Psychrobacillus_glaciei	SRR1813867	NA
Psychrobacillus_glaciei	SRR1813868	NA
Psychrobacillus_glaciei	SRR1813869	NA
Psychrobacillus_glaciei	SRR1813870	NA
Psychrobacillus_glaciei	SRR1813871	NA
Psychrobacillus_glaciei	SRR1813872	NA
Psychrobacillus_glaciei	SRR1813873	NA
Psychrobacillus_glaciei	SRR1813874	NA
Psychrobacillus_glaciei	SRR1813875	NA
Psychrobacillus_glaciei	SRR1813876	NA
Psychrobacillus_glaciei	SRR1813877	NA
Psychrobacillus_glaciei	SRR1813878	NA
Psychrobacillus_glaciei	SRR1813879	NA
Psychrobacillus_glaciei	SRR1813880	NA
Psychrobacillus_glaciei	SRR1813881	NA
Psychrobacillus_glaciei	SRR1813882	NA
Psychrobacillus_glaciei	SRR1813883	NA
Psychrobacillus_glaciei	SRR1813884	NA
Psychrobacillus_glaciei	SRR1813885	NA
Psychrobacillus_glaciei	SRR1813886	NA
Psychrobacillus_glaciei	SRR1813887	NA
Psychrobacillus_glaciei	SRR1928188	NA
Psychrobacillus_glaciei	SRR1928189	NA
Psychrobacillus_glaciei	SRR1928190	NA
Psychrobacillus_glaciei	SRR1928191	NA
Psychrobacillus_glaciei	SRR1928192	NA
Psychrobacillus_glaciei	SRR1928193	NA
Psychrobacillus_glaciei	SRR2046996	0
Psychrobacillus_glaciei	SRR2046997	0
Psychrobacillus_glaciei	SRR2046998	0
Psychrobacillus_glaciei	SRR2046999	0
Psychrobacillus_glaciei	SRR2047000	0
Psychrobacillus_glaciei	SRR2047001	0
Psychrobacillus_glaciei	SRR2047002	0
Psychrobacillus_glaciei	SRR2047003	0
Psychrobacillus_glaciei	SRR2047004	0
Psychrobacillus_glaciei	SRR2047005	0
Psychrobacillus_glaciei	SRR2047006	0
Psychrobacillus_glaciei	SRR2047007	0
Psychrobacillus_glaciei	SRR2047008	0
Psychrobacillus_glaciei	SRR2047009	0
Psychrobacillus_glaciei	SRR2313973	NA
Psychrobacillus_glaciei	SRR2313974	NA
Psychrobacillus_glaciei	SRR2313975	NA
Psychrobacillus_glaciei	SRR2313976	NA
Psychrobacillus_glaciei	SRR2313977	NA
Psychrobacillus_glaciei	SRR2313978	NA
Psychrobacillus_glaciei	SRR2313979	NA
Psychrobacillus_glaciei	SRR2313980	NA
Psychrobacillus_glaciei	SRR2313981	NA
Psychrobacillus_glaciei	SRR2313982	NA
Psychrobacillus_glaciei	SRR2313983	NA
Psychrobacillus_glaciei	SRR2313984	NA
Psychrobacillus_glaciei	SRR2313985	NA
Psychrobacillus_glaciei	SRR2313986	NA
Psychrobacillus_glaciei	SRR2313987	NA
Psychrobacillus_glaciei	SRR2313988	NA
Psychrobacillus_glaciei	SRR2313989	NA
Psychrobacillus_glaciei	SRR2313990	NA
Psychrobacillus_glaciei	SRR2313991	NA
Psychrobacillus_glaciei	SRR2313992	NA
Psychrobacillus_glaciei	SRR2313993	NA
Psychrobacillus_glaciei	SRR2313994	NA
Psychrobacillus_glaciei	SRR2313995	NA
Psychrobacillus_glaciei	SRR2313996	NA
Psychrobacillus_glaciei	SRR2313997	NA
Psychrobacillus_glaciei	SRR2313998	NA
Psychrobacillus_glaciei	SRR2313999	NA
Psychrobacillus_glaciei	SRR2314000	NA
Psychrobacillus_glaciei	SRR2314001	NA
Psychrobacillus_glaciei	SRR2314002	NA
Psychrobacillus_glaciei	SRR2314003	NA
Psychrobacillus_glaciei	SRR2314004	NA
Psychrobacillus_glaciei	SRR2314005	NA
Psychrobacillus_glaciei	SRR2314006	NA
Psychrobacillus_glaciei	SRR2314007	NA
Psychrobacillus_glaciei	SRR2314008	NA
Psychrobacillus_glaciei	SRR2314009	NA
Psychrobacillus_glaciei	SRR2314010	NA
Psychrobacillus_glaciei	SRR2314011	NA
Psychrobacillus_glaciei	SRR2314012	NA
Psychrobacillus_glaciei	SRR2314013	NA
Psychrobacillus_glaciei	SRR2314014	NA
Psychrobacillus_glaciei	SRR2314015	NA
Psychrobacillus_glaciei	SRR2314016	NA
Psychrobacillus_glaciei	SRR2314017	NA
Psychrobacillus_glaciei	SRR2314018	NA
Psychrobacillus_glaciei	SRR2314019	NA
Psychrobacillus_glaciei	SRR2314020	NA
Psychrobacillus_glaciei	SRR2314021	NA
Psychrobacillus_glaciei	SRR2314022	NA
Psychrobacillus_glaciei	SRR2314023	NA
Psychrobacillus_glaciei	SRR2314024	NA
Psychrobacillus_glaciei	SRR2314025	NA
Psychrobacillus_glaciei	SRR2314026	NA
Psychrobacillus_glaciei	SRR2314027	NA
Psychrobacillus_glaciei	SRR2314028	NA
Psychrobacillus_glaciei	SRR2314029	NA
Psychrobacillus_glaciei	SRR2314030	NA
Psychrobacillus_glaciei	SRR2314031	NA
Psychrobacillus_glaciei	SRR2314032	NA
Psychrobacillus_glaciei	SRR2314033	NA
Psychrobacillus_glaciei	SRR2314034	NA
Psychrobacillus_glaciei	SRR2314035	NA
Psychrobacillus_glaciei	SRR2314036	NA
Psychrobacillus_glaciei	SRR2314037	NA
Psychrobacillus_glaciei	SRR2314038	NA
Psychrobacillus_glaciei	SRR2314039	NA
Psychrobacillus_glaciei	SRR2314040	NA
Psychrobacillus_glaciei	SRR2314041	NA
Psychrobacillus_glaciei	SRR2314042	NA
Psychrobacillus_glaciei	SRR2314043	NA
Psychrobacillus_glaciei	SRR2314044	NA
Psychrobacillus_glaciei	SRR2314045	NA
Psychrobacillus_glaciei	SRR3493774	0
Psychrobacillus_glaciei	SRR3493775	0
Psychrobacillus_glaciei	SRR3493776	0
Psychrobacillus_glaciei	SRR3493777	0
Psychrobacillus_glaciei	SRR3493778	0
Psychrobacillus_glaciei	SRR3493779	0
Psychrobacillus_glaciei	SRR3493780	0
Psychrobacillus_glaciei	SRR3493781	0
Psychrobacillus_glaciei	SRR3493782	0
Psychrobacillus_glaciei	SRR3493783	0
Psychrobacillus_glaciei	SRR3493784	0
Psychrobacillus_glaciei	SRR3493785	0
Psychrobacillus_glaciei	SRR3493786	0
Psychrobacillus_glaciei	SRR3493787	0
Psychrobacillus_glaciei	SRR3493788	0
Psychrobacillus_glaciei	SRR3493789	0
Psychrobacillus_glaciei	SRR3493790	1
Psychrobacillus_glaciei	SRR3493791	0
Psychrobacillus_glaciei	SRR3493792	1
Psychrobacillus_glaciei	SRR3493793	1
Psychrobacillus_glaciei	SRR3493794	2
Psychrobacillus_glaciei	SRR3493795	0
Psychrobacillus_glaciei	SRR3493796	2
Psychrobacillus_glaciei	SRR3493797	0
Psychrobacillus_glaciei	SRR3493798	0
Psychrobacillus_glaciei	SRR3493799	1
Psychrobacillus_glaciei	SRR3493800	0
Psychrobacillus_glaciei	SRR3493801	3
Psychrobacillus_glaciei	SRR3493802	6
Psychrobacillus_glaciei	SRR3493803	0
Psychrobacillus_glaciei	SRR3493804	1
Psychrobacillus_glaciei	SRR3493805	1
Psychrobacillus_glaciei	SRR3493806	1
Psychrobacillus_glaciei	SRR3493807	2
Psychrobacillus_glaciei	SRR3493808	3
Psychrobacillus_glaciei	SRR3493809	0
Psychrobacillus_glaciei	SRR3493810	0
Psychrobacillus_glaciei	SRR3493811	0
Psychrobacillus_glaciei	SRR3493812	0
Psychrobacillus_glaciei	SRR3493813	0
Psychrobacillus_glaciei	SRR3493814	0
Psychrobacillus_glaciei	SRR3493815	2
Psychrobacillus_glaciei	SRR3493816	0
Psychrobacillus_glaciei	SRR3493817	4
Psychrobacillus_glaciei	SRR3493818	0
Psychrobacillus_glaciei	SRR3493819	0
Psychrobacillus_glaciei	SRR3493820	0
Psychrobacillus_glaciei	SRR3493821	0
Psychrobacillus_glaciei	SRR3493822	0
Psychrobacillus_glaciei	SRR3493823	0
Psychrobacillus_glaciei	SRR3493824	0
Psychrobacillus_glaciei	SRR3493825	4
Psychrobacillus_glaciei	SRR3493826	1
Psychrobacillus_glaciei	SRR3493827	10
Psychrobacillus_glaciei	SRR3493828	3
Psychrobacillus_glaciei	SRR3493829	4
Psychrobacillus_glaciei	SRR3493830	0
Psychrobacillus_glaciei	SRR3493831	5
Psychrobacillus_glaciei	SRR3493832	3
Psychrobacillus_glaciei	SRR3493833	1
Psychrobacillus_glaciei	SRR3493834	0
Psychrobacillus_glaciei	SRR3493835	2
Psychrobacillus_glaciei	SRR3493836	1
Psychrobacillus_glaciei	SRR3493837	1
Psychrobacillus_glaciei	SRR3493838	1
Psychrobacillus_glaciei	SRR3493839	1
Psychrobacillus_glaciei	SRR3493840	7
Psychrobacillus_glaciei	SRR3493841	0
Psychrobacillus_glaciei	SRR3493846	0
Psychrobacillus_glaciei	SRR3493847	0
Psychrobacillus_glaciei	SRR3493848	1
Psychrobacillus_glaciei	SRR3493849	0
Psychrobacillus_glaciei	SRR3493850	0
Psychrobacillus_glaciei	SRR3714631	0
Psychrobacillus_glaciei	SRR3714632	0
Psychrobacillus_glaciei	SRR3714633	0
Psychrobacillus_glaciei	SRR3714634	0
Psychrobacillus_glaciei	SRR3714635	0
Psychrobacillus_glaciei	SRR3714636	0
Psychrobacillus_glaciei	SRR3714637	0
Psychrobacillus_glaciei	SRR3714638	0
Psychrobacillus_glaciei	SRR3714639	0
Psychrobacillus_glaciei	SRR3714640	0
Psychrobacillus_glaciei	SRR3714641	0
Psychrobacillus_glaciei	SRR3714642	0
Psychrobacillus_glaciei	SRR3714643	0
Psychrobacillus_glaciei	SRR3714644	0
Psychrobacillus_glaciei	SRR3714645	0
Psychrobacillus_glaciei	SRR3714646	0
Psychrobacillus_glaciei	SRR3714648	0
Psychrobacillus_glaciei	SRR3714649	0
Psychrobacillus_glaciei	SRR3714650	0
Psychrobacillus_glaciei	SRR3714651	0
Psychrobacillus_glaciei	SRR3714652	0
Psychrobacillus_glaciei	SRR3714653	0
Psychrobacillus_glaciei	SRR3714654	0
Psychrobacillus_glaciei	SRR3714655	0
Psychrobacillus_glaciei	SRR3714656	3
Psychrobacillus_glaciei	SRR3714657	0
Psychrobacillus_glaciei	SRR3714658	0
Psychrobacillus_glaciei	SRR3714659	0
Psychrobacillus_glaciei	SRR3714660	0
Psychrobacillus_glaciei	SRR3714661	0
Psychrobacillus_glaciei	SRR3714662	0
Psychrobacillus_glaciei	SRR3714663	0
Psychrobacillus_glaciei	SRR3714664	0
Psychrobacillus_glaciei	SRR3714665	0
Psychrobacillus_glaciei	SRR3714666	0
Psychrobacillus_glaciei	SRR3714667	0
Psychrobacillus_glaciei	SRR3714668	0
Psychrobacillus_glaciei	SRR3714669	0
Psychrobacillus_glaciei	SRR3714670	2
Psychrobacillus_glaciei	SRR3714671	0
Psychrobacillus_glaciei	SRR3714672	0
Psychrobacillus_glaciei	SRR3714673	0
Psychrobacillus_glaciei	SRR3714674	0
Psychrobacillus_glaciei	SRR3714675	0
Psychrobacillus_glaciei	SRR3714676	0
Psychrobacillus_glaciei	SRR3714677	0
Psychrobacillus_glaciei	SRR3714678	1
Psychrobacillus_glaciei	SRR3714679	0
Psychrobacillus_glaciei	SRR3714680	0
Psychrobacillus_glaciei	SRR3714681	0
Psychrobacillus_glaciei	SRR3714682	0
Psychrobacillus_glaciei	SRR3714683	0
Psychrobacillus_glaciei	SRR3714684	0
Psychrobacillus_glaciei	SRR3714685	0
Psychrobacillus_glaciei	SRR3714686	0
Psychrobacillus_glaciei	SRR3714688	0
Psychrobacillus_glaciei	SRR3714689	0
Psychrobacillus_glaciei	SRR3714690	0
Psychrobacillus_glaciei	SRR3714691	0
Psychrobacillus_glaciei	SRR3714692	4
Psychrobacillus_glaciei	SRR3714693	0
Psychrobacillus_glaciei	SRR3714694	0
Psychrobacillus_glaciei	SRR3714695	0
Psychrobacillus_glaciei	SRR3714696	0
Psychrobacillus_glaciei	SRR3714697	0
Psychrobacillus_glaciei	SRR3714698	0
Psychrobacillus_glaciei	SRR3714699	0
Psychrobacillus_glaciei	SRR3714700	2
Psychrobacillus_glaciei	SRR3714701	0
Psychrobacillus_glaciei	SRR3714702	0
Psychrobacillus_glaciei	SRR3714703	0
Psychrobacillus_glaciei	SRR3714704	0
Psychrobacillus_glaciei	SRR3714705	0
Psychrobacillus_glaciei	SRR3714706	0
Psychrobacillus_glaciei	SRR3714707	0
Psychrobacillus_glaciei	SRR3714708	0
Psychrobacillus_glaciei	SRR3714709	0
Psychrobacillus_glaciei	SRR3714710	0
Psychrobacillus_glaciei	SRR3714711	0
Psychrobacillus_glaciei	SRR3714712	0
Psychrobacillus_glaciei	SRR3714713	0
Psychrobacillus_glaciei	SRR3714714	0
Psychrobacillus_glaciei	SRR3714715	0
Psychrobacillus_glaciei	SRR3714716	0
Psychrobacillus_glaciei	SRR3714717	0
Psychrobacillus_glaciei	SRR3714718	0
Psychrobacillus_glaciei	SRR3714719	0
Psychrobacillus_glaciei	SRR3714720	0
Psychrobacillus_glaciei	SRR3714721	0
Psychrobacillus_glaciei	SRR3714723	0
Psychrobacillus_glaciei	SRR3714724	0
Psychrobacillus_glaciei	SRR3714725	3
Psychrobacillus_glaciei	SRR3714726	0
Psychrobacillus_glaciei	SRR3714727	0
Psychrobacillus_glaciei	SRR3714728	0
Psychrobacillus_glaciei	SRR3714729	0
Psychrobacillus_glaciei	SRR3714730	0
Psychrobacillus_glaciei	SRR3714731	0
Psychrobacillus_glaciei	SRR3714732	0
Psychrobacillus_glaciei	SRR3714734	0
Psychrobacillus_glaciei	SRR3714735	0
Psychrobacillus_glaciei	SRR3714736	0
Psychrobacillus_glaciei	SRR3714737	0
Psychrobacillus_glaciei	SRR3714738	0
Psychrobacillus_glaciei	SRR3714739	0
Psychrobacillus_glaciei	SRR3714740	0
Psychrobacillus_glaciei	SRR3714741	0
Psychrobacillus_glaciei	SRR3714744	0
Psychrobacillus_glaciei	SRR3714745	0
Psychrobacillus_glaciei	SRR3714746	0
Psychrobacillus_glaciei	SRR3714747	0
Psychrobacillus_glaciei	SRR3714748	0
Psychrobacillus_glaciei	SRR3714749	0
Psychrobacillus_glaciei	SRR3714750	0
Psychrobacillus_glaciei	SRR3714751	0
Psychrobacillus_glaciei	SRR3714752	0
Psychrobacillus_glaciei	SRR3714753	0
Psychrobacillus_glaciei	SRR3714754	0
Psychrobacillus_glaciei	SRR3714755	0
Psychrobacillus_glaciei	SRR3714756	0
Psychrobacillus_glaciei	SRR3714757	0
Psychrobacillus_glaciei	SRR3714758	0
Psychrobacillus_glaciei	SRR3714759	0
Psychrobacillus_glaciei	SRR3714760	0
Psychrobacillus_glaciei	SRR3714761	0
Psychrobacillus_glaciei	SRR3714762	0
Psychrobacillus_glaciei	SRR3714764	0
Psychrobacillus_glaciei	SRR3714765	0
Psychrobacillus_glaciei	SRR3714766	0
Psychrobacillus_glaciei	SRR3714767	0
Psychrobacillus_glaciei	SRR3714768	0
Psychrobacillus_glaciei	SRR5176628	0
Psychrobacillus_glaciei	SRR5176629	0
Psychrobacillus_glaciei	SRR5176630	0
Psychrobacillus_glaciei	SRR5176631	0
Psychrobacillus_glaciei	SRR5176632	0
Psychrobacillus_glaciei	SRR5176633	0
Psychrobacillus_glaciei	SRR5176634	0
Psychrobacillus_glaciei	SRR5176635	0
Psychrobacillus_glaciei	SRR5176636	0
Psychrobacillus_glaciei	SRR5176637	0
Psychrobacillus_glaciei	SRR5176638	0
Psychrobacillus_glaciei	SRR5176639	0
Psychrobacillus_glaciei	SRR5176640	0
Psychrobacillus_glaciei	SRR5176641	0
Psychrobacillus_glaciei	SRR5176642	0
Psychrobacillus_glaciei	SRR5176643	0
Psychrobacillus_glaciei	SRR5176644	0
Psychrobacillus_glaciei	SRR5176645	0
Psychrobacillus_glaciei	SRR5176646	0
Psychrobacillus_glaciei	SRR5176647	0
Psychrobacillus_glaciei	SRR5176648	0
Psychrobacillus_glaciei	SRR5176649	1
Psychrobacillus_glaciei	SRR5176650	0
Psychrobacillus_glaciei	SRR5176651	0
Psychrobacillus_glaciei	SRR5176652	0
Psychrobacillus_glaciei	SRR5176653	1
Psychrobacillus_glaciei	SRR5176654	0
Psychrobacillus_glaciei	SRR5176655	0
Psychrobacillus_glaciei	SRR5176656	0
Psychrobacillus_glaciei	SRR5176657	0
Psychrobacillus_glaciei	SRR5176658	0
Psychrobacillus_glaciei	SRR5176659	0
Psychrobacillus_glaciei	SRR5176660	0
Psychrobacillus_glaciei	SRR5176661	0
Psychrobacillus_glaciei	SRR5176662	0
Psychrobacillus_glaciei	SRR5176663	0
Psychrobacillus_glaciei	SRR5176664	0
Psychrobacillus_glaciei	SRR5176665	0
Psychrobacillus_glaciei	SRR5176666	0
Psychrobacillus_glaciei	SRR5176667	0
Psychrobacillus_glaciei	SRR5176668	0
Psychrobacillus_glaciei	SRR5176669	0
Psychrobacillus_glaciei	SRR5176670	0
Psychrobacillus_glaciei	SRR5176671	0
Psychrobacillus_glaciei	SRR5176672	0
Psychrobacillus_glaciei	SRR5176673	0
Psychrobacillus_glaciei	SRR5176674	0
Psychrobacillus_glaciei	SRR5176675	0
Psychrobacillus_glaciei	SRR5176676	0
Psychrobacillus_glaciei	SRR5176677	0
Psychrobacillus_glaciei	SRR5176678	0
Psychrobacillus_glaciei	SRR5176679	0
Psychrobacillus_glaciei	SRR5176680	0
Psychrobacillus_glaciei	SRR5176681	0
