Species	sample	counts
Vampirococcus_sp._LiM	SRR3714747	4
Vampirococcus_sp._LiM	SRR3714748	0
Vampirococcus_sp._LiM	SRR3714749	0
Vampirococcus_sp._LiM	SRR3714750	0
Vampirococcus_sp._LiM	SRR3714751	0
Vampirococcus_sp._LiM	SRR3714752	0
Vampirococcus_sp._LiM	SRR3714753	1
Vampirococcus_sp._LiM	SRR3714754	1
Vampirococcus_sp._LiM	SRR3714755	1
Vampirococcus_sp._LiM	SRR3714756	0
Vampirococcus_sp._LiM	SRR3714757	1
Vampirococcus_sp._LiM	SRR3714758	0
Vampirococcus_sp._LiM	SRR3714759	3
Vampirococcus_sp._LiM	SRR3714760	0
Vampirococcus_sp._LiM	SRR3714761	0
Vampirococcus_sp._LiM	SRR3714762	0
Vampirococcus_sp._LiM	SRR3714764	3
Vampirococcus_sp._LiM	SRR3714765	3
Vampirococcus_sp._LiM	SRR3714766	4
Vampirococcus_sp._LiM	SRR3714767	1
Vampirococcus_sp._LiM	SRR3714768	0
Vampirococcus_sp._LiM	SRR5176628	0
Vampirococcus_sp._LiM	SRR5176629	0
Vampirococcus_sp._LiM	SRR5176630	0
Vampirococcus_sp._LiM	SRR5176631	0
Vampirococcus_sp._LiM	SRR5176632	0
Vampirococcus_sp._LiM	SRR5176633	0
Vampirococcus_sp._LiM	SRR5176634	0
Vampirococcus_sp._LiM	SRR5176635	0
Vampirococcus_sp._LiM	SRR5176636	0
Vampirococcus_sp._LiM	SRR5176637	1
Vampirococcus_sp._LiM	SRR5176638	0
Vampirococcus_sp._LiM	SRR5176639	0
Vampirococcus_sp._LiM	SRR5176640	0
Vampirococcus_sp._LiM	SRR5176641	0
Vampirococcus_sp._LiM	SRR5176642	0
Vampirococcus_sp._LiM	SRR5176643	0
Vampirococcus_sp._LiM	SRR5176644	0
Vampirococcus_sp._LiM	SRR5176645	0
Vampirococcus_sp._LiM	SRR5176646	0
Vampirococcus_sp._LiM	SRR5176647	0
Vampirococcus_sp._LiM	SRR5176648	0
Vampirococcus_sp._LiM	SRR5176649	0
Vampirococcus_sp._LiM	SRR5176650	0
Vampirococcus_sp._LiM	SRR5176651	0
Vampirococcus_sp._LiM	SRR5176652	0
Vampirococcus_sp._LiM	SRR5176653	0
Vampirococcus_sp._LiM	SRR5176654	0
Vampirococcus_sp._LiM	SRR5176655	0
Vampirococcus_sp._LiM	SRR5176656	0
Vampirococcus_sp._LiM	SRR5176657	0
Vampirococcus_sp._LiM	SRR5176658	0
Vampirococcus_sp._LiM	SRR5176659	0
Vampirococcus_sp._LiM	SRR5176660	0
Vampirococcus_sp._LiM	SRR5176661	0
Vampirococcus_sp._LiM	SRR5176662	0
Vampirococcus_sp._LiM	SRR5176663	0
Vampirococcus_sp._LiM	SRR5176664	0
Vampirococcus_sp._LiM	SRR5176665	0
Vampirococcus_sp._LiM	SRR5176666	0
Vampirococcus_sp._LiM	SRR5176667	0
Vampirococcus_sp._LiM	SRR5176668	0
Vampirococcus_sp._LiM	SRR5176669	0
Vampirococcus_sp._LiM	SRR5176670	0
Vampirococcus_sp._LiM	SRR5176671	0
Vampirococcus_sp._LiM	SRR5176672	0
Vampirococcus_sp._LiM	SRR5176673	0
Vampirococcus_sp._LiM	SRR5176674	0
Vampirococcus_sp._LiM	SRR5176675	0
Vampirococcus_sp._LiM	SRR5176676	0
Vampirococcus_sp._LiM	SRR5176677	0
Vampirococcus_sp._LiM	SRR5176678	0
Vampirococcus_sp._LiM	SRR5176679	0
Vampirococcus_sp._LiM	SRR5176680	0
Vampirococcus_sp._LiM	SRR5176681	0
Vampirococcus_sp._LiM	SRR5176682	0
Vampirococcus_sp._LiM	SRR5176683	0
Vampirococcus_sp._LiM	SRR5176684	0
Vampirococcus_sp._LiM	SRR5176685	0
Vampirococcus_sp._LiM	SRR5176686	0
Vampirococcus_sp._LiM	SRR5176687	0
Vampirococcus_sp._LiM	SRR5176688	0
Vampirococcus_sp._LiM	SRR5176689	0
Vampirococcus_sp._LiM	SRR5176690	0
Vampirococcus_sp._LiM	SRR5176691	0
Vampirococcus_sp._LiM	SRR5176692	0
Vampirococcus_sp._LiM	SRR5176693	0
Vampirococcus_sp._LiM	SRR5176694	0
Vampirococcus_sp._LiM	SRR5176695	0
Vampirococcus_sp._LiM	SRR5176696	0
Vampirococcus_sp._LiM	SRR5176697	0
Vampirococcus_sp._LiM	SRR5176698	0
Vampirococcus_sp._LiM	SRR5176699	0
Vampirococcus_sp._LiM	SRR5176700	0
Vampirococcus_sp._LiM	SRR5176701	0
Vampirococcus_sp._LiM	SRR5176702	0
Vampirococcus_sp._LiM	SRR5176703	0
Vampirococcus_sp._LiM	SRR5176704	0
Vampirococcus_sp._LiM	SRR5176705	0
Vampirococcus_sp._LiM	SRR5176706	0
Vampirococcus_sp._LiM	SRR5176707	0
Vampirococcus_sp._LiM	SRR5176708	0
Vampirococcus_sp._LiM	SRR5176709	1
Vampirococcus_sp._LiM	SRR5176710	0
Vampirococcus_sp._LiM	SRR5176711	0
Vampirococcus_sp._LiM	SRR5176712	0
Vampirococcus_sp._LiM	SRR5176713	0
Vampirococcus_sp._LiM	SRR5176714	0
Vampirococcus_sp._LiM	SRR5176715	0
Vampirococcus_sp._LiM	SRR5176716	0
Vampirococcus_sp._LiM	SRR5176717	0
Vampirococcus_sp._LiM	SRR5176718	0
Vampirococcus_sp._LiM	SRR5176719	0
Vampirococcus_sp._LiM	SRR5176720	0
Vampirococcus_sp._LiM	SRR5176721	0
Vampirococcus_sp._LiM	SRR5176722	0
Vampirococcus_sp._LiM	SRR5176723	0
Vampirococcus_sp._LiM	SRR5176724	0
Vampirococcus_sp._LiM	SRR5176725	0
Vampirococcus_sp._LiM	SRR5176726	0
Vampirococcus_sp._LiM	SRR5176727	0
Vampirococcus_sp._LiM	SRR5176728	0
Vampirococcus_sp._LiM	SRR5176729	0
Vampirococcus_sp._LiM	SRR5176730	0
Vampirococcus_sp._LiM	SRR5176731	0
Vampirococcus_sp._LiM	SRR5176732	0
Vampirococcus_sp._LiM	SRR5176733	0
Vampirococcus_sp._LiM	SRR5176734	1
Vampirococcus_sp._LiM	SRR5176735	0
Vampirococcus_sp._LiM	SRR5176736	0
Vampirococcus_sp._LiM	SRR5176737	0
Vampirococcus_sp._LiM	SRR5176738	0
Vampirococcus_sp._LiM	SRR5176739	0
Vampirococcus_sp._LiM	SRR5176740	0
Vampirococcus_sp._LiM	SRR5176741	0
Vampirococcus_sp._LiM	SRR5176742	0
Vampirococcus_sp._LiM	SRR5176743	0
Vampirococcus_sp._LiM	SRR5176744	0
Vampirococcus_sp._LiM	SRR5176745	0
Vampirococcus_sp._LiM	SRR5176746	0
Vampirococcus_sp._LiM	SRR5176747	0
Vampirococcus_sp._LiM	SRR5176748	0
Vampirococcus_sp._LiM	SRR5176749	0
Vampirococcus_sp._LiM	SRR5176750	0
Vampirococcus_sp._LiM	SRR5176751	0
Vampirococcus_sp._LiM	SRR5176752	0
Vampirococcus_sp._LiM	SRR5176753	0
Vampirococcus_sp._LiM	SRR5176754	0
Vampirococcus_sp._LiM	SRR5176755	0
Vampirococcus_sp._LiM	SRR5176756	0
Vampirococcus_sp._LiM	SRR5176757	0
Vampirococcus_sp._LiM	SRR5176758	0
Vampirococcus_sp._LiM	SRR5176759	0
Vampirococcus_sp._LiM	SRR5176760	0
Vampirococcus_sp._LiM	SRR5176761	0
Vampirococcus_sp._LiM	SRR5176762	0
Vampirococcus_sp._LiM	SRR5176763	0
Vampirococcus_sp._LiM	SRR5176764	0
Vampirococcus_sp._LiM	SRR5176765	0
Vampirococcus_sp._LiM	SRR5176766	0
Vampirococcus_sp._LiM	SRR5176767	0
Vampirococcus_sp._LiM	SRR5176768	0
Vampirococcus_sp._LiM	SRR5176769	0
Vampirococcus_sp._LiM	SRR5176770	0
Vampirococcus_sp._LiM	SRR5176771	0
Vampirococcus_sp._LiM	SRR5176772	0
Vampirococcus_sp._LiM	SRR5176773	0
Vampirococcus_sp._LiM	SRR5176774	0
Vampirococcus_sp._LiM	SRR5176775	0
Vampirococcus_sp._LiM	SRR5176776	0
Vampirococcus_sp._LiM	SRR5176777	0
Vampirococcus_sp._LiM	SRR5176778	0
Vampirococcus_sp._LiM	SRR5176779	0
Vampirococcus_sp._LiM	SRR5176780	0
Vampirococcus_sp._LiM	SRR5176781	0
Vampirococcus_sp._LiM	SRR5176782	0
Vampirococcus_sp._LiM	SRR5176783	0
Vampirococcus_sp._LiM	SRR5176784	0
Vampirococcus_sp._LiM	SRR5176785	0
Vampirococcus_sp._LiM	SRR5176786	0
Vampirococcus_sp._LiM	SRR5176787	0
Vampirococcus_sp._LiM	SRR5176788	0
Vampirococcus_sp._LiM	SRR5176789	0
Vampirococcus_sp._LiM	SRR5176790	0
Vampirococcus_sp._LiM	SRR5176791	0
Vampirococcus_sp._LiM	SRR5176792	0
Vampirococcus_sp._LiM	SRR5176793	0
Vampirococcus_sp._LiM	SRR5176794	0
Vampirococcus_sp._LiM	SRR5176795	0
Vampirococcus_sp._LiM	SRR5176796	0
Vampirococcus_sp._LiM	SRR5176797	0
Vampirococcus_sp._LiM	SRR5176798	0
Vampirococcus_sp._LiM	SRR5176799	0
Vampirococcus_sp._LiM	SRR5176800	0
Vampirococcus_sp._LiM	SRR5176801	0
Vampirococcus_sp._LiM	SRR5176802	0
Vampirococcus_sp._LiM	SRR5176803	0
Vampirococcus_sp._LiM	SRR5176804	0
Vampirococcus_sp._LiM	SRR5176805	0
Vampirococcus_sp._LiM	SRR5176806	0
Vampirococcus_sp._LiM	SRR5176807	0
Vampirococcus_sp._LiM	SRR5176808	0
Vampirococcus_sp._LiM	SRR5176809	0
Vampirococcus_sp._LiM	SRR5176810	0
Vampirococcus_sp._LiM	SRR5176811	0
Vampirococcus_sp._LiM	SRR5176812	0
Vampirococcus_sp._LiM	SRR5176813	0
Vampirococcus_sp._LiM	SRR5176814	0
Vampirococcus_sp._LiM	SRR5176815	0
Vampirococcus_sp._LiM	SRR5176816	0
Vampirococcus_sp._LiM	SRR5176817	0
Vampirococcus_sp._LiM	SRR5176818	0
Vampirococcus_sp._LiM	SRR5176819	0
Vampirococcus_sp._LiM	SRR5176820	0
Vampirococcus_sp._LiM	SRR5176821	0
Vampirococcus_sp._LiM	SRR5176822	0
Vampirococcus_sp._LiM	SRR5176823	0
Vampirococcus_sp._LiM	SRR5176824	0
Vampirococcus_sp._LiM	SRR5176825	0
Vampirococcus_sp._LiM	SRR5176826	0
Vampirococcus_sp._LiM	SRR5176827	0
Vampirococcus_sp._LiM	SRR5176828	0
Vampirococcus_sp._LiM	SRR5176829	0
Vampirococcus_sp._LiM	SRR5176830	0
Vampirococcus_sp._LiM	SRR5176831	0
Vampirococcus_sp._LiM	SRR5176832	0
Vampirococcus_sp._LiM	SRR5176833	0
Vampirococcus_sp._LiM	SRR5176834	0
Vampirococcus_sp._LiM	SRR5176835	0
Vampirococcus_sp._LiM	SRR5176836	0
Vampirococcus_sp._LiM	SRR5176837	0
Vampirococcus_sp._LiM	SRR5176838	0
Vampirococcus_sp._LiM	SRR5176839	0
Vampirococcus_sp._LiM	SRR5176840	0
Vampirococcus_sp._LiM	SRR5176841	0
Vampirococcus_sp._LiM	SRR5176842	0
Vampirococcus_sp._LiM	SRR5176843	0
Vampirococcus_sp._LiM	SRR5176844	0
Vampirococcus_sp._LiM	SRR5176845	0
Vampirococcus_sp._LiM	SRR5176846	0
Vampirococcus_sp._LiM	SRR5176847	0
Vampirococcus_sp._LiM	SRR5176848	0
Vampirococcus_sp._LiM	SRR5176849	0
Vampirococcus_sp._LiM	SRR5176850	0
Vampirococcus_sp._LiM	SRR5176851	0
Vampirococcus_sp._LiM	SRR5176852	0
Vampirococcus_sp._LiM	SRR5176853	0
Vampirococcus_sp._LiM	SRR5176854	0
Vampirococcus_sp._LiM	SRR5176855	0
Vampirococcus_sp._LiM	SRR5176856	0
Vampirococcus_sp._LiM	SRR5176857	0
Vampirococcus_sp._LiM	SRR5176858	0
Vampirococcus_sp._LiM	SRR5176859	0
Vampirococcus_sp._LiM	SRR5176860	0
Vampirococcus_sp._LiM	SRR5176861	0
Vampirococcus_sp._LiM	SRR5176862	0
Vampirococcus_sp._LiM	SRR5176863	0
Vampirococcus_sp._LiM	SRR5176864	0
Vampirococcus_sp._LiM	SRR5176865	0
Vampirococcus_sp._LiM	SRR5176866	0
Vampirococcus_sp._LiM	SRR5176867	0
Vampirococcus_sp._LiM	SRR5176868	0
Vampirococcus_sp._LiM	SRR5176869	0
Vampirococcus_sp._LiM	SRR5176870	0
Vampirococcus_sp._LiM	SRR5176871	0
Vampirococcus_sp._LiM	SRR5176872	0
Vampirococcus_sp._LiM	SRR5861974	NA
Vampirococcus_sp._LiM	SRR5861975	NA
Vampirococcus_sp._LiM	SRR5861976	NA
Vampirococcus_sp._LiM	SRR5861977	NA
Vampirococcus_sp._LiM	SRR5861978	NA
Vampirococcus_sp._LiM	SRR5861979	NA
Vampirococcus_sp._LiM	SRR5861980	NA
Vampirococcus_sp._LiM	SRR5861981	NA
Vampirococcus_sp._LiM	SRR5861982	NA
Vampirococcus_sp._LiM	SRR5861983	NA
Vampirococcus_sp._LiM	SRR5861984	NA
Vampirococcus_sp._LiM	SRR5861985	NA
Vampirococcus_sp._LiM	SRR5861986	NA
Vampirococcus_sp._LiM	SRR5861987	NA
Vampirococcus_sp._LiM	SRR5861988	NA
Vampirococcus_sp._LiM	SRR5861989	NA
Vampirococcus_sp._LiM	SRR5861990	NA
Vampirococcus_sp._LiM	SRR5861991	NA
Vampirococcus_sp._LiM	SRR5861992	NA
Vampirococcus_sp._LiM	SRR5861993	NA
Vampirococcus_sp._LiM	SRR5861994	NA
Vampirococcus_sp._LiM	SRR5861995	NA
Vampirococcus_sp._LiM	SRR5861996	NA
Vampirococcus_sp._LiM	SRR5861997	NA
Vampirococcus_sp._LiM	SRR5861998	NA
Vampirococcus_sp._LiM	SRR5861999	NA
Vampirococcus_sp._LiM	SRR5862000	NA
Vampirococcus_sp._LiM	SRR5862001	NA
Vampirococcus_sp._LiM	SRR5862002	NA
Vampirococcus_sp._LiM	SRR5862003	NA
Vampirococcus_sp._LiM	SRR5862004	NA
Vampirococcus_sp._LiM	SRR5862005	NA
Vampirococcus_sp._LiM	SRR5862006	NA
Vampirococcus_sp._LiM	SRR5862007	NA
Vampirococcus_sp._LiM	SRR5862008	NA
Vampirococcus_sp._LiM	SRR5862009	NA
Vampirococcus_sp._LiM	SRR5862010	NA
Vampirococcus_sp._LiM	SRR5862011	NA
Vampirococcus_sp._LiM	SRR5862012	NA
Vampirococcus_sp._LiM	SRR5862013	NA
Vampirococcus_sp._LiM	SRR5862014	NA
Vampirococcus_sp._LiM	SRR5862015	NA
Vampirococcus_sp._LiM	SRR5862016	NA
Vampirococcus_sp._LiM	SRR5862017	NA
Vampirococcus_sp._LiM	SRR5862018	NA
Vampirococcus_sp._LiM	SRR5862019	NA
Vampirococcus_sp._LiM	SRR5862020	NA
Vampirococcus_sp._LiM	SRR5862021	NA
Vampirococcus_sp._LiM	SRR5862022	NA
Vampirococcus_sp._LiM	SRR5862023	NA
Vampirococcus_sp._LiM	SRR5862024	NA
Vampirococcus_sp._LiM	SRR5862025	NA
Vampirococcus_sp._LiM	SRR5862026	NA
Vampirococcus_sp._LiM	SRR5862027	NA
Vampirococcus_sp._LiM	SRR5862028	NA
Vampirococcus_sp._LiM	SRR5862029	NA
Vampirococcus_sp._LiM	SRR5862030	NA
Vampirococcus_sp._LiM	SRR5862031	NA
Vampirococcus_sp._LiM	SRR5862032	NA
Vampirococcus_sp._LiM	SRR5862033	NA
Vampirococcus_sp._LiM	SRR5862034	NA
Vampirococcus_sp._LiM	SRR5862035	NA
Vampirococcus_sp._LiM	SRR5862036	NA
Vampirococcus_sp._LiM	SRR5862037	NA
Vampirococcus_sp._LiM	SRR5862038	NA
Vampirococcus_sp._LiM	SRR5862039	NA
Vampirococcus_sp._LiM	SRR5862040	NA
Vampirococcus_sp._LiM	SRR5862041	NA
Vampirococcus_sp._LiM	SRR5862042	NA
Vampirococcus_sp._LiM	SRR5862043	NA
Vampirococcus_sp._LiM	SRR5862044	NA
Vampirococcus_sp._LiM	SRR5862045	NA
Vampirococcus_sp._LiM	SRR5862046	NA
Vampirococcus_sp._LiM	SRR5862047	NA
Vampirococcus_sp._LiM	SRR5862048	NA
Vampirococcus_sp._LiM	SRR5862049	NA
Vampirococcus_sp._LiM	SRR5862050	NA
Vampirococcus_sp._LiM	SRR5862051	NA
Vampirococcus_sp._LiM	SRR5862052	NA
Vampirococcus_sp._LiM	SRR5862053	NA
Vampirococcus_sp._LiM	SRR5862054	NA
Vampirococcus_sp._LiM	SRR5862055	NA
Vampirococcus_sp._LiM	SRR5862056	NA
Vampirococcus_sp._LiM	SRR5862057	NA
Vampirococcus_sp._LiM	SRR5862058	NA
Vampirococcus_sp._LiM	SRR5862059	NA
Vampirococcus_sp._LiM	SRR5862060	NA
Vampirococcus_sp._LiM	SRR5862061	NA
Vampirococcus_sp._LiM	SRR5862062	NA
Vampirococcus_sp._LiM	SRR5862063	NA
Vampirococcus_sp._LiM	SRR5862064	NA
Vampirococcus_sp._LiM	SRR5862065	NA
Vampirococcus_sp._LiM	SRR5862066	NA
Vampirococcus_sp._LiM	SRR5862067	NA
Vampirococcus_sp._LiM	SRR5862068	NA
Vampirococcus_sp._LiM	SRR5862069	NA
Vampirococcus_sp._LiM	SRR5862070	NA
Vampirococcus_sp._LiM	SRR5862071	NA
Vampirococcus_sp._LiM	SRR5862072	NA
Vampirococcus_sp._LiM	SRR5862073	NA
Vampirococcus_sp._LiM	SRR5862074	NA
Vampirococcus_sp._LiM	SRR5862075	NA
Vampirococcus_sp._LiM	SRR5862076	NA
Vampirococcus_sp._LiM	SRR5862077	NA
Vampirococcus_sp._LiM	SRR5862078	NA
Vampirococcus_sp._LiM	SRR5862079	NA
Vampirococcus_sp._LiM	SRR5862080	NA
Vampirococcus_sp._LiM	SRR5862081	NA
Vampirococcus_sp._LiM	SRR5862082	NA
Vampirococcus_sp._LiM	SRR5862083	NA
Vampirococcus_sp._LiM	SRR5862084	NA
Vampirococcus_sp._LiM	SRR5862085	NA
Vampirococcus_sp._LiM	SRR5862086	NA
Vampirococcus_sp._LiM	SRR5862087	NA
Vampirococcus_sp._LiM	SRR5862088	NA
Vampirococcus_sp._LiM	SRR5862089	NA
Vampirococcus_sp._LiM	SRR5862090	NA
Vampirococcus_sp._LiM	SRR5862091	NA
Vampirococcus_sp._LiM	SRR5862092	NA
Vampirococcus_sp._LiM	SRR5862093	NA
Vampirococcus_sp._LiM	SRR5862094	NA
Vampirococcus_sp._LiM	SRR5862095	NA
Vampirococcus_sp._LiM	SRR5862096	NA
Vampirococcus_sp._LiM	SRR5862097	NA
Vampirococcus_sp._LiM	SRR5862098	NA
Vampirococcus_sp._LiM	SRR5862099	NA
Vampirococcus_sp._LiM	SRR5862100	NA
Vampirococcus_sp._LiM	SRR5862101	NA
Vampirococcus_sp._LiM	SRR5862102	NA
Vampirococcus_sp._LiM	SRR5862103	NA
Vampirococcus_sp._LiM	SRR5862104	NA
Vampirococcus_sp._LiM	SRR5862105	NA
Vampirococcus_sp._LiM	SRR5862106	NA
Vampirococcus_sp._LiM	SRR5862107	NA
Vampirococcus_sp._LiM	SRR5862108	NA
Vampirococcus_sp._LiM	SRR5862109	NA
Vampirococcus_sp._LiM	SRR5862110	NA
Vampirococcus_sp._LiM	SRR5862111	NA
Vampirococcus_sp._LiM	SRR5862112	NA
Vampirococcus_sp._LiM	SRR5862113	NA
Vampirococcus_sp._LiM	SRR5862114	NA
Vampirococcus_sp._LiM	SRR5862115	NA
Vampirococcus_sp._LiM	SRR5862116	NA
Vampirococcus_sp._LiM	SRR5862117	NA
Vampirococcus_sp._LiM	SRR5862118	NA
Vampirococcus_sp._LiM	SRR5862119	NA
Vampirococcus_sp._LiM	SRR5862120	NA
Vampirococcus_sp._LiM	SRR5862121	NA
Vampirococcus_sp._LiM	SRR5862122	NA
Vampirococcus_sp._LiM	SRR5862123	NA
Vampirococcus_sp._LiM	SRR5862124	NA
Vampirococcus_sp._LiM	SRR5862125	NA
Vampirococcus_sp._LiM	SRR5862126	NA
Vampirococcus_sp._LiM	SRR5862127	NA
Vampirococcus_sp._LiM	SRR5862128	NA
Vampirococcus_sp._LiM	SRR5862129	NA
Vampirococcus_sp._LiM	SRR5862130	NA
Vampirococcus_sp._LiM	SRR5862131	NA
Vampirococcus_sp._LiM	SRR5862132	NA
Vampirococcus_sp._LiM	SRR5862133	NA
Vampirococcus_sp._LiM	SRR5862134	NA
Vampirococcus_sp._LiM	SRR5862135	NA
Vampirococcus_sp._LiM	SRR5862136	NA
Vampirococcus_sp._LiM	SRR5862137	NA
Vampirococcus_sp._LiM	SRR5862138	NA
Vampirococcus_sp._LiM	SRR5862139	NA
Vampirococcus_sp._LiM	SRR5862140	NA
Vampirococcus_sp._LiM	SRR5862141	NA
Vampirococcus_sp._LiM	SRR5862142	NA
Vampirococcus_sp._LiM	SRR5862143	NA
Vampirococcus_sp._LiM	SRR5862144	NA
Vampirococcus_sp._LiM	SRR5862145	NA
Vampirococcus_sp._LiM	SRR5862146	NA
Vampirococcus_sp._LiM	SRR5862147	NA
Vampirococcus_sp._LiM	SRR5862148	NA
Vampirococcus_sp._LiM	SRR5862149	NA
Vampirococcus_sp._LiM	SRR5862150	NA
Vampirococcus_sp._LiM	SRR5862151	NA
Vampirococcus_sp._LiM	SRR5862152	NA
Vampirococcus_sp._LiM	SRR5862153	NA
Vampirococcus_sp._LiM	SRR5862154	NA
Vampirococcus_sp._LiM	SRR5862155	NA
Vampirococcus_sp._LiM	SRR5862156	NA
Vampirococcus_sp._LiM	SRR5862157	NA
Vampirococcus_sp._LiM	SRR5862158	NA
Vampirococcus_sp._LiM	SRR5862159	NA
Vampirococcus_sp._LiM	SRR5862160	NA
Vampirococcus_sp._LiM	SRR5862161	NA
Vampirococcus_sp._LiM	SRR5862162	NA
Vampirococcus_sp._LiM	SRR5862163	NA
Vampirococcus_sp._LiM	SRR5862164	NA
Vampirococcus_sp._LiM	SRR5862165	NA
Vampirococcus_sp._LiM	SRR5862166	NA
Vampirococcus_sp._LiM	SRR5862167	NA
Vampirococcus_sp._LiM	SRR5862168	NA
Vampirococcus_sp._LiM	SRR5862169	NA
Vampirococcus_sp._LiM	SRR5862170	NA
Vampirococcus_sp._LiM	SRR5862171	NA
Vampirococcus_sp._LiM	SRR5862172	NA
Vampirococcus_sp._LiM	SRR5862173	NA
Vampirococcus_sp._LiM	SRR5862174	NA
Vampirococcus_sp._LiM	SRR5862175	NA
Vampirococcus_sp._LiM	SRR5862176	NA
Vampirococcus_sp._LiM	SRR5862177	NA
Vampirococcus_sp._LiM	SRR5862178	NA
Vampirococcus_sp._LiM	SRR5862179	NA
Vampirococcus_sp._LiM	SRR5862180	NA
Vampirococcus_sp._LiM	SRR5862181	NA
Vampirococcus_sp._LiM	SRR5862182	NA
Vampirococcus_sp._LiM	SRR5862183	NA
Vampirococcus_sp._LiM	SRR5862184	NA
Vampirococcus_sp._LiM	SRR5862185	NA
Vampirococcus_sp._LiM	SRR5862186	NA
Vampirococcus_sp._LiM	SRR5862187	NA
Vampirococcus_sp._LiM	SRR5862188	NA
Vampirococcus_sp._LiM	SRR5862189	NA
Vampirococcus_sp._LiM	SRR5862190	NA
Vampirococcus_sp._LiM	SRR5862191	NA
Vampirococcus_sp._LiM	SRR5862192	NA
Vampirococcus_sp._LiM	SRR5862193	NA
Vampirococcus_sp._LiM	SRR5862194	NA
Vampirococcus_sp._LiM	SRR5862195	NA
Vampirococcus_sp._LiM	SRR5862196	NA
Vampirococcus_sp._LiM	SRR5862197	NA
Vampirococcus_sp._LiM	SRR5862198	NA
Vampirococcus_sp._LiM	SRR5862199	NA
Vampirococcus_sp._LiM	SRR5862200	NA
Vampirococcus_sp._LiM	SRR5862201	NA
Vampirococcus_sp._LiM	SRR5862202	NA
Vampirococcus_sp._LiM	SRR5862203	NA
Vampirococcus_sp._LiM	SRR5862204	NA
Vampirococcus_sp._LiM	SRR5862205	NA
Vampirococcus_sp._LiM	SRR5862206	NA
Vampirococcus_sp._LiM	SRR5862207	NA
Vampirococcus_sp._LiM	SRR5862208	NA
Vampirococcus_sp._LiM	SRR5862209	NA
Vampirococcus_sp._LiM	SRR5862210	NA
Vampirococcus_sp._LiM	SRR5862211	NA
Vampirococcus_sp._LiM	SRR5862212	NA
Vampirococcus_sp._LiM	SRR5862213	NA
Vampirococcus_sp._LiM	SRR5862214	NA
Vampirococcus_sp._LiM	SRR5862215	NA
Vampirococcus_sp._LiM	SRR5862216	NA
Vampirococcus_sp._LiM	SRR5862217	NA
Vampirococcus_sp._LiM	SRR5862218	NA
Vampirococcus_sp._LiM	SRR5862219	NA
Vampirococcus_sp._LiM	SRR5862220	NA
Vampirococcus_sp._LiM	SRR5862221	NA
Vampirococcus_sp._LiM	SRR5862222	NA
Vampirococcus_sp._LiM	SRR5862223	NA
Vampirococcus_sp._LiM	SRR5862224	NA
Vampirococcus_sp._LiM	SRR5862225	NA
Vampirococcus_sp._LiM	SRR5862226	NA
Vampirococcus_sp._LiM	SRR5862227	NA
Vampirococcus_sp._LiM	SRR5862228	NA
Vampirococcus_sp._LiM	SRR5862229	NA
Vampirococcus_sp._LiM	SRR5862230	NA
Vampirococcus_sp._LiM	SRR5862231	NA
Vampirococcus_sp._LiM	SRR5862232	NA
Vampirococcus_sp._LiM	SRR5862233	NA
Vampirococcus_sp._LiM	SRR5862234	NA
Vampirococcus_sp._LiM	SRR5862235	NA
Vampirococcus_sp._LiM	SRR5862236	NA
Vampirococcus_sp._LiM	SRR5862237	NA
Vampirococcus_sp._LiM	SRR5862238	NA
Vampirococcus_sp._LiM	SRR5862239	NA
Vampirococcus_sp._LiM	SRR5862240	NA
Vampirococcus_sp._LiM	SRR5862241	NA
Vampirococcus_sp._LiM	SRR5862242	NA
Vampirococcus_sp._LiM	SRR5862243	NA
Vampirococcus_sp._LiM	SRR5862244	NA
Vampirococcus_sp._LiM	SRR5862245	NA
Vampirococcus_sp._LiM	SRR5862246	NA
Vampirococcus_sp._LiM	SRR5862247	NA
Vampirococcus_sp._LiM	SRR5862248	NA
Vampirococcus_sp._LiM	SRR5862249	NA
Vampirococcus_sp._LiM	SRR5862250	NA
Vampirococcus_sp._LiM	SRR5862251	NA
Vampirococcus_sp._LiM	SRR5862252	NA
Vampirococcus_sp._LiM	SRR5862253	NA
Vampirococcus_sp._LiM	SRR5862254	NA
Vampirococcus_sp._LiM	SRR5862255	NA
Vampirococcus_sp._LiM	SRR5862256	NA
Vampirococcus_sp._LiM	SRR5862257	NA
Vampirococcus_sp._LiM	SRR5862258	NA
Vampirococcus_sp._LiM	SRR5862259	NA
Vampirococcus_sp._LiM	SRR5862260	NA
Vampirococcus_sp._LiM	SRR5862261	NA
Vampirococcus_sp._LiM	SRR5862262	NA
Vampirococcus_sp._LiM	SRR5862263	NA
Vampirococcus_sp._LiM	SRR5862264	NA
Vampirococcus_sp._LiM	SRR5862265	NA
Vampirococcus_sp._LiM	SRR5862266	NA
Vampirococcus_sp._LiM	SRR5862267	NA
Vampirococcus_sp._LiM	SRR5862268	NA
Vampirococcus_sp._LiM	SRR5862269	NA
Vampirococcus_sp._LiM	SRR5862270	NA
Vampirococcus_sp._LiM	SRR5862271	NA
Vampirococcus_sp._LiM	SRR5862272	NA
Vampirococcus_sp._LiM	SRR5862273	NA
Vampirococcus_sp._LiM	SRR5862274	NA
Vampirococcus_sp._LiM	SRR5862275	NA
Vampirococcus_sp._LiM	SRR5862276	NA
Vampirococcus_sp._LiM	SRR5862277	NA
