Species	sample	counts
Avibacterium_paragallinarum	SRR5176682	0
Avibacterium_paragallinarum	SRR5176683	0
Avibacterium_paragallinarum	SRR5176684	0
Avibacterium_paragallinarum	SRR5176685	0
Avibacterium_paragallinarum	SRR5176686	0
Avibacterium_paragallinarum	SRR5176687	0
Avibacterium_paragallinarum	SRR5176688	0
Avibacterium_paragallinarum	SRR5176689	0
Avibacterium_paragallinarum	SRR5176690	0
Avibacterium_paragallinarum	SRR5176691	0
Avibacterium_paragallinarum	SRR5176692	0
Avibacterium_paragallinarum	SRR5176693	0
Avibacterium_paragallinarum	SRR5176694	0
Avibacterium_paragallinarum	SRR5176695	0
Avibacterium_paragallinarum	SRR5176696	0
Avibacterium_paragallinarum	SRR5176697	0
Avibacterium_paragallinarum	SRR5176698	0
Avibacterium_paragallinarum	SRR5176699	0
Avibacterium_paragallinarum	SRR5176700	0
Avibacterium_paragallinarum	SRR5176701	0
Avibacterium_paragallinarum	SRR5176702	0
Avibacterium_paragallinarum	SRR5176703	0
Avibacterium_paragallinarum	SRR5176704	0
Avibacterium_paragallinarum	SRR5176705	0
Avibacterium_paragallinarum	SRR5176706	0
Avibacterium_paragallinarum	SRR5176707	0
Avibacterium_paragallinarum	SRR5176708	0
Avibacterium_paragallinarum	SRR5176709	0
Avibacterium_paragallinarum	SRR5176710	0
Avibacterium_paragallinarum	SRR5176711	0
Avibacterium_paragallinarum	SRR5176712	0
Avibacterium_paragallinarum	SRR5176713	0
Avibacterium_paragallinarum	SRR5176714	0
Avibacterium_paragallinarum	SRR5176715	0
Avibacterium_paragallinarum	SRR5176716	0
Avibacterium_paragallinarum	SRR5176717	0
Avibacterium_paragallinarum	SRR5176718	0
Avibacterium_paragallinarum	SRR5176719	0
Avibacterium_paragallinarum	SRR5176720	0
Avibacterium_paragallinarum	SRR5176721	0
Avibacterium_paragallinarum	SRR5176722	0
Avibacterium_paragallinarum	SRR5176723	0
Avibacterium_paragallinarum	SRR5176724	0
Avibacterium_paragallinarum	SRR5176725	0
Avibacterium_paragallinarum	SRR5176726	0
Avibacterium_paragallinarum	SRR5176727	0
Avibacterium_paragallinarum	SRR5176728	0
Avibacterium_paragallinarum	SRR5176729	0
Avibacterium_paragallinarum	SRR5176730	0
Avibacterium_paragallinarum	SRR5176731	0
Avibacterium_paragallinarum	SRR5176732	0
Avibacterium_paragallinarum	SRR5176733	0
Avibacterium_paragallinarum	SRR5176734	0
Avibacterium_paragallinarum	SRR5176735	0
Avibacterium_paragallinarum	SRR5176736	0
Avibacterium_paragallinarum	SRR5176737	0
Avibacterium_paragallinarum	SRR5176738	0
Avibacterium_paragallinarum	SRR5176739	0
Avibacterium_paragallinarum	SRR5176740	0
Avibacterium_paragallinarum	SRR5176741	0
Avibacterium_paragallinarum	SRR5176742	0
Avibacterium_paragallinarum	SRR5176743	0
Avibacterium_paragallinarum	SRR5176744	0
Avibacterium_paragallinarum	SRR5176745	0
Avibacterium_paragallinarum	SRR5176746	0
Avibacterium_paragallinarum	SRR5176747	0
Avibacterium_paragallinarum	SRR5176748	0
Avibacterium_paragallinarum	SRR5176749	0
Avibacterium_paragallinarum	SRR5176750	0
Avibacterium_paragallinarum	SRR5176751	0
Avibacterium_paragallinarum	SRR5176752	0
Avibacterium_paragallinarum	SRR5176753	0
Avibacterium_paragallinarum	SRR5176754	0
Avibacterium_paragallinarum	SRR5176755	0
Avibacterium_paragallinarum	SRR5176756	0
Avibacterium_paragallinarum	SRR5176757	0
Avibacterium_paragallinarum	SRR5176758	0
Avibacterium_paragallinarum	SRR5176759	0
Avibacterium_paragallinarum	SRR5176760	0
Avibacterium_paragallinarum	SRR5176761	0
Avibacterium_paragallinarum	SRR5176762	0
Avibacterium_paragallinarum	SRR5176763	0
Avibacterium_paragallinarum	SRR5176764	0
Avibacterium_paragallinarum	SRR5176765	0
Avibacterium_paragallinarum	SRR5176766	0
Avibacterium_paragallinarum	SRR5176767	0
Avibacterium_paragallinarum	SRR5176768	0
Avibacterium_paragallinarum	SRR5176769	0
Avibacterium_paragallinarum	SRR5176770	0
Avibacterium_paragallinarum	SRR5176771	0
Avibacterium_paragallinarum	SRR5176772	0
Avibacterium_paragallinarum	SRR5176773	0
Avibacterium_paragallinarum	SRR5176774	0
Avibacterium_paragallinarum	SRR5176775	0
Avibacterium_paragallinarum	SRR5176776	0
Avibacterium_paragallinarum	SRR5176777	0
Avibacterium_paragallinarum	SRR5176778	0
Avibacterium_paragallinarum	SRR5176779	0
Avibacterium_paragallinarum	SRR5176780	0
Avibacterium_paragallinarum	SRR5176781	0
Avibacterium_paragallinarum	SRR5176782	0
Avibacterium_paragallinarum	SRR5176783	0
Avibacterium_paragallinarum	SRR5176784	0
Avibacterium_paragallinarum	SRR5176785	0
Avibacterium_paragallinarum	SRR5176786	0
Avibacterium_paragallinarum	SRR5176787	0
Avibacterium_paragallinarum	SRR5176788	0
Avibacterium_paragallinarum	SRR5176789	0
Avibacterium_paragallinarum	SRR5176790	0
Avibacterium_paragallinarum	SRR5176791	0
Avibacterium_paragallinarum	SRR5176792	0
Avibacterium_paragallinarum	SRR5176793	0
Avibacterium_paragallinarum	SRR5176794	0
Avibacterium_paragallinarum	SRR5176795	0
Avibacterium_paragallinarum	SRR5176796	0
Avibacterium_paragallinarum	SRR5176797	0
Avibacterium_paragallinarum	SRR5176798	0
Avibacterium_paragallinarum	SRR5176799	0
Avibacterium_paragallinarum	SRR5176800	0
Avibacterium_paragallinarum	SRR5176801	0
Avibacterium_paragallinarum	SRR5176802	0
Avibacterium_paragallinarum	SRR5176803	0
Avibacterium_paragallinarum	SRR5176804	0
Avibacterium_paragallinarum	SRR5176805	0
Avibacterium_paragallinarum	SRR5176806	0
Avibacterium_paragallinarum	SRR5176807	0
Avibacterium_paragallinarum	SRR5176808	0
Avibacterium_paragallinarum	SRR5176809	0
Avibacterium_paragallinarum	SRR5176810	0
Avibacterium_paragallinarum	SRR5176811	0
Avibacterium_paragallinarum	SRR5176812	0
Avibacterium_paragallinarum	SRR5176813	0
Avibacterium_paragallinarum	SRR5176814	0
Avibacterium_paragallinarum	SRR5176815	0
Avibacterium_paragallinarum	SRR5176816	0
Avibacterium_paragallinarum	SRR5176817	0
Avibacterium_paragallinarum	SRR5176818	0
Avibacterium_paragallinarum	SRR5176819	0
Avibacterium_paragallinarum	SRR5176820	0
Avibacterium_paragallinarum	SRR5176821	0
Avibacterium_paragallinarum	SRR5176822	0
Avibacterium_paragallinarum	SRR5176823	0
Avibacterium_paragallinarum	SRR5176824	0
Avibacterium_paragallinarum	SRR5176825	0
Avibacterium_paragallinarum	SRR5176826	0
Avibacterium_paragallinarum	SRR5176827	0
Avibacterium_paragallinarum	SRR5176828	0
Avibacterium_paragallinarum	SRR5176829	0
Avibacterium_paragallinarum	SRR5176830	0
Avibacterium_paragallinarum	SRR5176831	0
Avibacterium_paragallinarum	SRR5176832	0
Avibacterium_paragallinarum	SRR5176833	0
Avibacterium_paragallinarum	SRR5176834	0
Avibacterium_paragallinarum	SRR5176835	0
Avibacterium_paragallinarum	SRR5176836	0
Avibacterium_paragallinarum	SRR5176837	0
Avibacterium_paragallinarum	SRR5176838	0
Avibacterium_paragallinarum	SRR5176839	0
Avibacterium_paragallinarum	SRR5176840	0
Avibacterium_paragallinarum	SRR5176841	0
Avibacterium_paragallinarum	SRR5176842	0
Avibacterium_paragallinarum	SRR5176843	0
Avibacterium_paragallinarum	SRR5176844	0
Avibacterium_paragallinarum	SRR5176845	0
Avibacterium_paragallinarum	SRR5176846	0
Avibacterium_paragallinarum	SRR5176847	0
Avibacterium_paragallinarum	SRR5176848	0
Avibacterium_paragallinarum	SRR5176849	0
Avibacterium_paragallinarum	SRR5176850	0
Avibacterium_paragallinarum	SRR5176851	0
Avibacterium_paragallinarum	SRR5176852	0
Avibacterium_paragallinarum	SRR5176853	0
Avibacterium_paragallinarum	SRR5176854	0
Avibacterium_paragallinarum	SRR5176855	0
Avibacterium_paragallinarum	SRR5176856	0
Avibacterium_paragallinarum	SRR5176857	0
Avibacterium_paragallinarum	SRR5176858	0
Avibacterium_paragallinarum	SRR5176859	0
Avibacterium_paragallinarum	SRR5176860	0
Avibacterium_paragallinarum	SRR5176861	0
Avibacterium_paragallinarum	SRR5176862	0
Avibacterium_paragallinarum	SRR5176863	0
Avibacterium_paragallinarum	SRR5176864	0
Avibacterium_paragallinarum	SRR5176865	0
Avibacterium_paragallinarum	SRR5176866	0
Avibacterium_paragallinarum	SRR5176867	0
Avibacterium_paragallinarum	SRR5176868	0
Avibacterium_paragallinarum	SRR5176869	0
Avibacterium_paragallinarum	SRR5176870	0
Avibacterium_paragallinarum	SRR5176871	0
Avibacterium_paragallinarum	SRR5176872	0
Avibacterium_paragallinarum	SRR5861974	NA
Avibacterium_paragallinarum	SRR5861975	NA
Avibacterium_paragallinarum	SRR5861976	NA
Avibacterium_paragallinarum	SRR5861977	NA
Avibacterium_paragallinarum	SRR5861978	NA
Avibacterium_paragallinarum	SRR5861979	NA
Avibacterium_paragallinarum	SRR5861980	NA
Avibacterium_paragallinarum	SRR5861981	NA
Avibacterium_paragallinarum	SRR5861982	NA
Avibacterium_paragallinarum	SRR5861983	NA
Avibacterium_paragallinarum	SRR5861984	NA
Avibacterium_paragallinarum	SRR5861985	NA
Avibacterium_paragallinarum	SRR5861986	NA
Avibacterium_paragallinarum	SRR5861987	NA
Avibacterium_paragallinarum	SRR5861988	NA
Avibacterium_paragallinarum	SRR5861989	NA
Avibacterium_paragallinarum	SRR5861990	NA
Avibacterium_paragallinarum	SRR5861991	NA
Avibacterium_paragallinarum	SRR5861992	NA
Avibacterium_paragallinarum	SRR5861993	NA
Avibacterium_paragallinarum	SRR5861994	NA
Avibacterium_paragallinarum	SRR5861995	NA
Avibacterium_paragallinarum	SRR5861996	NA
Avibacterium_paragallinarum	SRR5861997	NA
Avibacterium_paragallinarum	SRR5861998	NA
Avibacterium_paragallinarum	SRR5861999	NA
Avibacterium_paragallinarum	SRR5862000	NA
Avibacterium_paragallinarum	SRR5862001	NA
Avibacterium_paragallinarum	SRR5862002	NA
Avibacterium_paragallinarum	SRR5862003	NA
Avibacterium_paragallinarum	SRR5862004	NA
Avibacterium_paragallinarum	SRR5862005	NA
Avibacterium_paragallinarum	SRR5862006	NA
Avibacterium_paragallinarum	SRR5862007	NA
Avibacterium_paragallinarum	SRR5862008	NA
Avibacterium_paragallinarum	SRR5862009	NA
Avibacterium_paragallinarum	SRR5862010	NA
Avibacterium_paragallinarum	SRR5862011	NA
Avibacterium_paragallinarum	SRR5862012	NA
Avibacterium_paragallinarum	SRR5862013	NA
Avibacterium_paragallinarum	SRR5862014	NA
Avibacterium_paragallinarum	SRR5862015	NA
Avibacterium_paragallinarum	SRR5862016	NA
Avibacterium_paragallinarum	SRR5862017	NA
Avibacterium_paragallinarum	SRR5862018	NA
Avibacterium_paragallinarum	SRR5862019	NA
Avibacterium_paragallinarum	SRR5862020	NA
Avibacterium_paragallinarum	SRR5862021	NA
Avibacterium_paragallinarum	SRR5862022	NA
Avibacterium_paragallinarum	SRR5862023	NA
Avibacterium_paragallinarum	SRR5862024	NA
Avibacterium_paragallinarum	SRR5862025	NA
Avibacterium_paragallinarum	SRR5862026	NA
Avibacterium_paragallinarum	SRR5862027	NA
Avibacterium_paragallinarum	SRR5862028	NA
Avibacterium_paragallinarum	SRR5862029	NA
Avibacterium_paragallinarum	SRR5862030	NA
Avibacterium_paragallinarum	SRR5862031	NA
Avibacterium_paragallinarum	SRR5862032	NA
Avibacterium_paragallinarum	SRR5862033	NA
Avibacterium_paragallinarum	SRR5862034	NA
Avibacterium_paragallinarum	SRR5862035	NA
Avibacterium_paragallinarum	SRR5862036	NA
Avibacterium_paragallinarum	SRR5862037	NA
Avibacterium_paragallinarum	SRR5862038	NA
Avibacterium_paragallinarum	SRR5862039	NA
Avibacterium_paragallinarum	SRR5862040	NA
Avibacterium_paragallinarum	SRR5862041	NA
Avibacterium_paragallinarum	SRR5862042	NA
Avibacterium_paragallinarum	SRR5862043	NA
Avibacterium_paragallinarum	SRR5862044	NA
Avibacterium_paragallinarum	SRR5862045	NA
Avibacterium_paragallinarum	SRR5862046	NA
Avibacterium_paragallinarum	SRR5862047	NA
Avibacterium_paragallinarum	SRR5862048	NA
Avibacterium_paragallinarum	SRR5862049	NA
Avibacterium_paragallinarum	SRR5862050	NA
Avibacterium_paragallinarum	SRR5862051	NA
Avibacterium_paragallinarum	SRR5862052	NA
Avibacterium_paragallinarum	SRR5862053	NA
Avibacterium_paragallinarum	SRR5862054	NA
Avibacterium_paragallinarum	SRR5862055	NA
Avibacterium_paragallinarum	SRR5862056	NA
Avibacterium_paragallinarum	SRR5862057	NA
Avibacterium_paragallinarum	SRR5862058	NA
Avibacterium_paragallinarum	SRR5862059	NA
Avibacterium_paragallinarum	SRR5862060	NA
Avibacterium_paragallinarum	SRR5862061	NA
Avibacterium_paragallinarum	SRR5862062	NA
Avibacterium_paragallinarum	SRR5862063	NA
Avibacterium_paragallinarum	SRR5862064	NA
Avibacterium_paragallinarum	SRR5862065	NA
Avibacterium_paragallinarum	SRR5862066	NA
Avibacterium_paragallinarum	SRR5862067	NA
Avibacterium_paragallinarum	SRR5862068	NA
Avibacterium_paragallinarum	SRR5862069	NA
Avibacterium_paragallinarum	SRR5862070	NA
Avibacterium_paragallinarum	SRR5862071	NA
Avibacterium_paragallinarum	SRR5862072	NA
Avibacterium_paragallinarum	SRR5862073	NA
Avibacterium_paragallinarum	SRR5862074	NA
Avibacterium_paragallinarum	SRR5862075	NA
Avibacterium_paragallinarum	SRR5862076	NA
Avibacterium_paragallinarum	SRR5862077	NA
Avibacterium_paragallinarum	SRR5862078	NA
Avibacterium_paragallinarum	SRR5862079	NA
Avibacterium_paragallinarum	SRR5862080	NA
Avibacterium_paragallinarum	SRR5862081	NA
Avibacterium_paragallinarum	SRR5862082	NA
Avibacterium_paragallinarum	SRR5862083	NA
Avibacterium_paragallinarum	SRR5862084	NA
Avibacterium_paragallinarum	SRR5862085	NA
Avibacterium_paragallinarum	SRR5862086	NA
Avibacterium_paragallinarum	SRR5862087	NA
Avibacterium_paragallinarum	SRR5862088	NA
Avibacterium_paragallinarum	SRR5862089	NA
Avibacterium_paragallinarum	SRR5862090	NA
Avibacterium_paragallinarum	SRR5862091	NA
Avibacterium_paragallinarum	SRR5862092	NA
Avibacterium_paragallinarum	SRR5862093	NA
Avibacterium_paragallinarum	SRR5862094	NA
Avibacterium_paragallinarum	SRR5862095	NA
Avibacterium_paragallinarum	SRR5862096	NA
Avibacterium_paragallinarum	SRR5862097	NA
Avibacterium_paragallinarum	SRR5862098	NA
Avibacterium_paragallinarum	SRR5862099	NA
Avibacterium_paragallinarum	SRR5862100	NA
Avibacterium_paragallinarum	SRR5862101	NA
Avibacterium_paragallinarum	SRR5862102	NA
Avibacterium_paragallinarum	SRR5862103	NA
Avibacterium_paragallinarum	SRR5862104	NA
Avibacterium_paragallinarum	SRR5862105	NA
Avibacterium_paragallinarum	SRR5862106	NA
Avibacterium_paragallinarum	SRR5862107	NA
Avibacterium_paragallinarum	SRR5862108	NA
Avibacterium_paragallinarum	SRR5862109	NA
Avibacterium_paragallinarum	SRR5862110	NA
Avibacterium_paragallinarum	SRR5862111	NA
Avibacterium_paragallinarum	SRR5862112	NA
Avibacterium_paragallinarum	SRR5862113	NA
Avibacterium_paragallinarum	SRR5862114	NA
Avibacterium_paragallinarum	SRR5862115	NA
Avibacterium_paragallinarum	SRR5862116	NA
Avibacterium_paragallinarum	SRR5862117	NA
Avibacterium_paragallinarum	SRR5862118	NA
Avibacterium_paragallinarum	SRR5862119	NA
Avibacterium_paragallinarum	SRR5862120	NA
Avibacterium_paragallinarum	SRR5862121	NA
Avibacterium_paragallinarum	SRR5862122	NA
Avibacterium_paragallinarum	SRR5862123	NA
Avibacterium_paragallinarum	SRR5862124	NA
Avibacterium_paragallinarum	SRR5862125	NA
Avibacterium_paragallinarum	SRR5862126	NA
Avibacterium_paragallinarum	SRR5862127	NA
Avibacterium_paragallinarum	SRR5862128	NA
Avibacterium_paragallinarum	SRR5862129	NA
Avibacterium_paragallinarum	SRR5862130	NA
Avibacterium_paragallinarum	SRR5862131	NA
Avibacterium_paragallinarum	SRR5862132	NA
Avibacterium_paragallinarum	SRR5862133	NA
Avibacterium_paragallinarum	SRR5862134	NA
Avibacterium_paragallinarum	SRR5862135	NA
Avibacterium_paragallinarum	SRR5862136	NA
Avibacterium_paragallinarum	SRR5862137	NA
Avibacterium_paragallinarum	SRR5862138	NA
Avibacterium_paragallinarum	SRR5862139	NA
Avibacterium_paragallinarum	SRR5862140	NA
Avibacterium_paragallinarum	SRR5862141	NA
Avibacterium_paragallinarum	SRR5862142	NA
Avibacterium_paragallinarum	SRR5862143	NA
Avibacterium_paragallinarum	SRR5862144	NA
Avibacterium_paragallinarum	SRR5862145	NA
Avibacterium_paragallinarum	SRR5862146	NA
Avibacterium_paragallinarum	SRR5862147	NA
Avibacterium_paragallinarum	SRR5862148	NA
Avibacterium_paragallinarum	SRR5862149	NA
Avibacterium_paragallinarum	SRR5862150	NA
Avibacterium_paragallinarum	SRR5862151	NA
Avibacterium_paragallinarum	SRR5862152	NA
Avibacterium_paragallinarum	SRR5862153	NA
Avibacterium_paragallinarum	SRR5862154	NA
Avibacterium_paragallinarum	SRR5862155	NA
Avibacterium_paragallinarum	SRR5862156	NA
Avibacterium_paragallinarum	SRR5862157	NA
Avibacterium_paragallinarum	SRR5862158	NA
Avibacterium_paragallinarum	SRR5862159	NA
Avibacterium_paragallinarum	SRR5862160	NA
Avibacterium_paragallinarum	SRR5862161	NA
Avibacterium_paragallinarum	SRR5862162	NA
Avibacterium_paragallinarum	SRR5862163	NA
Avibacterium_paragallinarum	SRR5862164	NA
Avibacterium_paragallinarum	SRR5862165	NA
Avibacterium_paragallinarum	SRR5862166	NA
Avibacterium_paragallinarum	SRR5862167	NA
Avibacterium_paragallinarum	SRR5862168	NA
Avibacterium_paragallinarum	SRR5862169	NA
Avibacterium_paragallinarum	SRR5862170	NA
Avibacterium_paragallinarum	SRR5862171	NA
Avibacterium_paragallinarum	SRR5862172	NA
Avibacterium_paragallinarum	SRR5862173	NA
Avibacterium_paragallinarum	SRR5862174	NA
Avibacterium_paragallinarum	SRR5862175	NA
Avibacterium_paragallinarum	SRR5862176	NA
Avibacterium_paragallinarum	SRR5862177	NA
Avibacterium_paragallinarum	SRR5862178	NA
Avibacterium_paragallinarum	SRR5862179	NA
Avibacterium_paragallinarum	SRR5862180	NA
Avibacterium_paragallinarum	SRR5862181	NA
Avibacterium_paragallinarum	SRR5862182	NA
Avibacterium_paragallinarum	SRR5862183	NA
Avibacterium_paragallinarum	SRR5862184	NA
Avibacterium_paragallinarum	SRR5862185	NA
Avibacterium_paragallinarum	SRR5862186	NA
Avibacterium_paragallinarum	SRR5862187	NA
Avibacterium_paragallinarum	SRR5862188	NA
Avibacterium_paragallinarum	SRR5862189	NA
Avibacterium_paragallinarum	SRR5862190	NA
Avibacterium_paragallinarum	SRR5862191	NA
Avibacterium_paragallinarum	SRR5862192	NA
Avibacterium_paragallinarum	SRR5862193	NA
Avibacterium_paragallinarum	SRR5862194	NA
Avibacterium_paragallinarum	SRR5862195	NA
Avibacterium_paragallinarum	SRR5862196	NA
Avibacterium_paragallinarum	SRR5862197	NA
Avibacterium_paragallinarum	SRR5862198	NA
Avibacterium_paragallinarum	SRR5862199	NA
Avibacterium_paragallinarum	SRR5862200	NA
Avibacterium_paragallinarum	SRR5862201	NA
Avibacterium_paragallinarum	SRR5862202	NA
Avibacterium_paragallinarum	SRR5862203	NA
Avibacterium_paragallinarum	SRR5862204	NA
Avibacterium_paragallinarum	SRR5862205	NA
Avibacterium_paragallinarum	SRR5862206	NA
Avibacterium_paragallinarum	SRR5862207	NA
Avibacterium_paragallinarum	SRR5862208	NA
Avibacterium_paragallinarum	SRR5862209	NA
Avibacterium_paragallinarum	SRR5862210	NA
Avibacterium_paragallinarum	SRR5862211	NA
Avibacterium_paragallinarum	SRR5862212	NA
Avibacterium_paragallinarum	SRR5862213	NA
Avibacterium_paragallinarum	SRR5862214	NA
Avibacterium_paragallinarum	SRR5862215	NA
Avibacterium_paragallinarum	SRR5862216	NA
Avibacterium_paragallinarum	SRR5862217	NA
Avibacterium_paragallinarum	SRR5862218	NA
Avibacterium_paragallinarum	SRR5862219	NA
Avibacterium_paragallinarum	SRR5862220	NA
Avibacterium_paragallinarum	SRR5862221	NA
Avibacterium_paragallinarum	SRR5862222	NA
Avibacterium_paragallinarum	SRR5862223	NA
Avibacterium_paragallinarum	SRR5862224	NA
Avibacterium_paragallinarum	SRR5862225	NA
Avibacterium_paragallinarum	SRR5862226	NA
Avibacterium_paragallinarum	SRR5862227	NA
Avibacterium_paragallinarum	SRR5862228	NA
Avibacterium_paragallinarum	SRR5862229	NA
Avibacterium_paragallinarum	SRR5862230	NA
Avibacterium_paragallinarum	SRR5862231	NA
Avibacterium_paragallinarum	SRR5862232	NA
Avibacterium_paragallinarum	SRR5862233	NA
Avibacterium_paragallinarum	SRR5862234	NA
Avibacterium_paragallinarum	SRR5862235	NA
Avibacterium_paragallinarum	SRR5862236	NA
Avibacterium_paragallinarum	SRR5862237	NA
Avibacterium_paragallinarum	SRR5862238	NA
Avibacterium_paragallinarum	SRR5862239	NA
Avibacterium_paragallinarum	SRR5862240	NA
Avibacterium_paragallinarum	SRR5862241	NA
Avibacterium_paragallinarum	SRR5862242	NA
Avibacterium_paragallinarum	SRR5862243	NA
Avibacterium_paragallinarum	SRR5862244	NA
Avibacterium_paragallinarum	SRR5862245	NA
Avibacterium_paragallinarum	SRR5862246	NA
Avibacterium_paragallinarum	SRR5862247	NA
Avibacterium_paragallinarum	SRR5862248	NA
Avibacterium_paragallinarum	SRR5862249	NA
Avibacterium_paragallinarum	SRR5862250	NA
Avibacterium_paragallinarum	SRR5862251	NA
Avibacterium_paragallinarum	SRR5862252	NA
Avibacterium_paragallinarum	SRR5862253	NA
Avibacterium_paragallinarum	SRR5862254	NA
Avibacterium_paragallinarum	SRR5862255	NA
Avibacterium_paragallinarum	SRR5862256	NA
Avibacterium_paragallinarum	SRR5862257	NA
Avibacterium_paragallinarum	SRR5862258	NA
Avibacterium_paragallinarum	SRR5862259	NA
Avibacterium_paragallinarum	SRR5862260	NA
Avibacterium_paragallinarum	SRR5862261	NA
Avibacterium_paragallinarum	SRR5862262	NA
Avibacterium_paragallinarum	SRR5862263	NA
Avibacterium_paragallinarum	SRR5862264	NA
Avibacterium_paragallinarum	SRR5862265	NA
Avibacterium_paragallinarum	SRR5862266	NA
Avibacterium_paragallinarum	SRR5862267	NA
Avibacterium_paragallinarum	SRR5862268	NA
Avibacterium_paragallinarum	SRR5862269	NA
Avibacterium_paragallinarum	SRR5862270	NA
Avibacterium_paragallinarum	SRR5862271	NA
Avibacterium_paragallinarum	SRR5862272	NA
Avibacterium_paragallinarum	SRR5862273	NA
Avibacterium_paragallinarum	SRR5862274	NA
Avibacterium_paragallinarum	SRR5862275	NA
Avibacterium_paragallinarum	SRR5862276	NA
Avibacterium_paragallinarum	SRR5862277	NA
Avibacterium_paragallinarum	SRR5949109	0
Avibacterium_paragallinarum	SRR5949110	0
Avibacterium_paragallinarum	SRR5949111	1
Avibacterium_paragallinarum	SRR5949112	0
Avibacterium_paragallinarum	SRR5949113	0
Avibacterium_paragallinarum	SRR5949114	0
Avibacterium_paragallinarum	SRR5949115	1
Avibacterium_paragallinarum	SRR5949116	2
Avibacterium_paragallinarum	SRR5949117	0
Avibacterium_paragallinarum	SRR5949118	0
Avibacterium_paragallinarum	SRR5949119	0
Avibacterium_paragallinarum	SRR5949120	0
Avibacterium_paragallinarum	SRR5949121	0
Avibacterium_paragallinarum	SRR5949122	6
Avibacterium_paragallinarum	SRR5949123	1
Avibacterium_paragallinarum	SRR5949124	0
Avibacterium_paragallinarum	SRR5949125	0
Avibacterium_paragallinarum	SRR5949126	0
Avibacterium_paragallinarum	SRR5949127	0
Avibacterium_paragallinarum	SRR5949128	0
Avibacterium_paragallinarum	SRR5949129	0
Avibacterium_paragallinarum	SRR5949130	0
Avibacterium_paragallinarum	SRR5949131	0
Avibacterium_paragallinarum	SRR5949132	0
Avibacterium_paragallinarum	SRR5949133	0
Avibacterium_paragallinarum	SRR5949134	0
Avibacterium_paragallinarum	SRR5949135	1
Avibacterium_paragallinarum	SRR5949136	0
Avibacterium_paragallinarum	SRR5949137	0
Avibacterium_paragallinarum	SRR5949138	0
Avibacterium_paragallinarum	SRR5949139	10
Avibacterium_paragallinarum	SRR5949140	0
Avibacterium_paragallinarum	SRR5949141	0
Avibacterium_paragallinarum	SRR5949142	0
Avibacterium_paragallinarum	SRR5949143	0
Avibacterium_paragallinarum	SRR5949144	1
Avibacterium_paragallinarum	SRR5949145	0
Avibacterium_paragallinarum	SRR5949146	0
Avibacterium_paragallinarum	SRR5949147	0
Avibacterium_paragallinarum	SRR5949148	0
Avibacterium_paragallinarum	SRR5949149	1
Avibacterium_paragallinarum	SRR5949150	0
Avibacterium_paragallinarum	SRR5949151	0
Avibacterium_paragallinarum	SRR5949152	0
Avibacterium_paragallinarum	SRR5949153	0
Avibacterium_paragallinarum	SRR5949154	3
Avibacterium_paragallinarum	SRR5949155	0
Avibacterium_paragallinarum	SRR5949156	0
Avibacterium_paragallinarum	SRR5949157	1
Avibacterium_paragallinarum	SRR5949158	0
Avibacterium_paragallinarum	SRR5949159	0
Avibacterium_paragallinarum	SRR5949160	0
Avibacterium_paragallinarum	SRR5949161	0
Avibacterium_paragallinarum	SRR5949162	1
Avibacterium_paragallinarum	SRR5949163	0
Avibacterium_paragallinarum	SRR5949164	0
Avibacterium_paragallinarum	SRR5949165	0
Avibacterium_paragallinarum	SRR5949166	0
Avibacterium_paragallinarum	SRR5949167	0
Avibacterium_paragallinarum	SRR5949168	0
Avibacterium_paragallinarum	SRR5949169	0
Avibacterium_paragallinarum	SRR5949170	0
Avibacterium_paragallinarum	SRR5949171	0
Avibacterium_paragallinarum	SRR5949172	0
Avibacterium_paragallinarum	SRR5949173	0
Avibacterium_paragallinarum	SRR5949174	0
Avibacterium_paragallinarum	SRR5949175	0
Avibacterium_paragallinarum	SRR5949176	0
Avibacterium_paragallinarum	SRR5949177	0
Avibacterium_paragallinarum	SRR5949178	0
Avibacterium_paragallinarum	SRR5949179	1
Avibacterium_paragallinarum	SRR5949180	1
Avibacterium_paragallinarum	SRR5949181	0
Avibacterium_paragallinarum	SRR5949182	4
Avibacterium_paragallinarum	SRR5949183	0
Avibacterium_paragallinarum	SRR5949184	0
Avibacterium_paragallinarum	SRR5949185	0
Avibacterium_paragallinarum	SRR5949186	1
Avibacterium_paragallinarum	SRR5949187	0
Avibacterium_paragallinarum	SRR5949188	0
Avibacterium_paragallinarum	SRR5949189	0
Avibacterium_paragallinarum	SRR5949190	0
Avibacterium_paragallinarum	SRR5949191	0
Avibacterium_paragallinarum	SRR5949192	0
Avibacterium_paragallinarum	SRR5949193	3
Avibacterium_paragallinarum	SRR5949194	0
Avibacterium_paragallinarum	SRR5949195	1
Avibacterium_paragallinarum	SRR5949196	0
Avibacterium_paragallinarum	SRR5949197	1
Avibacterium_paragallinarum	SRR5949198	4
Avibacterium_paragallinarum	SRR5949199	1
Avibacterium_paragallinarum	SRR5949200	1
Avibacterium_paragallinarum	SRR5949201	0
Avibacterium_paragallinarum	SRR5949202	0
Avibacterium_paragallinarum	SRR5949203	0
Avibacterium_paragallinarum	SRR5949204	0
Avibacterium_paragallinarum	SRR5949205	0
Avibacterium_paragallinarum	SRR5949206	0
Avibacterium_paragallinarum	SRR5949207	0
Avibacterium_paragallinarum	SRR5949208	1
