Species	sample	counts
Mycobacteroides_abscessus	SRR5176682	0
Mycobacteroides_abscessus	SRR5176683	0
Mycobacteroides_abscessus	SRR5176684	0
Mycobacteroides_abscessus	SRR5176685	0
Mycobacteroides_abscessus	SRR5176686	0
Mycobacteroides_abscessus	SRR5176687	0
Mycobacteroides_abscessus	SRR5176688	0
Mycobacteroides_abscessus	SRR5176689	0
Mycobacteroides_abscessus	SRR5176690	0
Mycobacteroides_abscessus	SRR5176691	0
Mycobacteroides_abscessus	SRR5176692	0
Mycobacteroides_abscessus	SRR5176693	0
Mycobacteroides_abscessus	SRR5176694	0
Mycobacteroides_abscessus	SRR5176695	0
Mycobacteroides_abscessus	SRR5176696	0
Mycobacteroides_abscessus	SRR5176697	0
Mycobacteroides_abscessus	SRR5176698	0
Mycobacteroides_abscessus	SRR5176699	0
Mycobacteroides_abscessus	SRR5176700	0
Mycobacteroides_abscessus	SRR5176701	0
Mycobacteroides_abscessus	SRR5176702	0
Mycobacteroides_abscessus	SRR5176703	0
Mycobacteroides_abscessus	SRR5176704	0
Mycobacteroides_abscessus	SRR5176705	0
Mycobacteroides_abscessus	SRR5176706	0
Mycobacteroides_abscessus	SRR5176707	0
Mycobacteroides_abscessus	SRR5176708	0
Mycobacteroides_abscessus	SRR5176709	0
Mycobacteroides_abscessus	SRR5176710	0
Mycobacteroides_abscessus	SRR5176711	0
Mycobacteroides_abscessus	SRR5176712	0
Mycobacteroides_abscessus	SRR5176713	0
Mycobacteroides_abscessus	SRR5176714	0
Mycobacteroides_abscessus	SRR5176715	0
Mycobacteroides_abscessus	SRR5176716	0
Mycobacteroides_abscessus	SRR5176717	0
Mycobacteroides_abscessus	SRR5176718	0
Mycobacteroides_abscessus	SRR5176719	0
Mycobacteroides_abscessus	SRR5176720	0
Mycobacteroides_abscessus	SRR5176721	0
Mycobacteroides_abscessus	SRR5176722	0
Mycobacteroides_abscessus	SRR5176723	0
Mycobacteroides_abscessus	SRR5176724	0
Mycobacteroides_abscessus	SRR5176725	0
Mycobacteroides_abscessus	SRR5176726	0
Mycobacteroides_abscessus	SRR5176727	0
Mycobacteroides_abscessus	SRR5176728	0
Mycobacteroides_abscessus	SRR5176729	0
Mycobacteroides_abscessus	SRR5176730	0
Mycobacteroides_abscessus	SRR5176731	0
Mycobacteroides_abscessus	SRR5176732	0
Mycobacteroides_abscessus	SRR5176733	0
Mycobacteroides_abscessus	SRR5176734	0
Mycobacteroides_abscessus	SRR5176735	0
Mycobacteroides_abscessus	SRR5176736	0
Mycobacteroides_abscessus	SRR5176737	0
Mycobacteroides_abscessus	SRR5176738	0
Mycobacteroides_abscessus	SRR5176739	0
Mycobacteroides_abscessus	SRR5176740	0
Mycobacteroides_abscessus	SRR5176741	0
Mycobacteroides_abscessus	SRR5176742	0
Mycobacteroides_abscessus	SRR5176743	0
Mycobacteroides_abscessus	SRR5176744	0
Mycobacteroides_abscessus	SRR5176745	0
Mycobacteroides_abscessus	SRR5176746	0
Mycobacteroides_abscessus	SRR5176747	0
Mycobacteroides_abscessus	SRR5176748	0
Mycobacteroides_abscessus	SRR5176749	0
Mycobacteroides_abscessus	SRR5176750	0
Mycobacteroides_abscessus	SRR5176751	0
Mycobacteroides_abscessus	SRR5176752	0
Mycobacteroides_abscessus	SRR5176753	0
Mycobacteroides_abscessus	SRR5176754	0
Mycobacteroides_abscessus	SRR5176755	0
Mycobacteroides_abscessus	SRR5176756	0
Mycobacteroides_abscessus	SRR5176757	0
Mycobacteroides_abscessus	SRR5176758	0
Mycobacteroides_abscessus	SRR5176759	0
Mycobacteroides_abscessus	SRR5176760	0
Mycobacteroides_abscessus	SRR5176761	0
Mycobacteroides_abscessus	SRR5176762	0
Mycobacteroides_abscessus	SRR5176763	1
Mycobacteroides_abscessus	SRR5176764	0
Mycobacteroides_abscessus	SRR5176765	0
Mycobacteroides_abscessus	SRR5176766	0
Mycobacteroides_abscessus	SRR5176767	0
Mycobacteroides_abscessus	SRR5176768	0
Mycobacteroides_abscessus	SRR5176769	0
Mycobacteroides_abscessus	SRR5176770	0
Mycobacteroides_abscessus	SRR5176771	0
Mycobacteroides_abscessus	SRR5176772	0
Mycobacteroides_abscessus	SRR5176773	0
Mycobacteroides_abscessus	SRR5176774	0
Mycobacteroides_abscessus	SRR5176775	0
Mycobacteroides_abscessus	SRR5176776	0
Mycobacteroides_abscessus	SRR5176777	0
Mycobacteroides_abscessus	SRR5176778	0
Mycobacteroides_abscessus	SRR5176779	0
Mycobacteroides_abscessus	SRR5176780	0
Mycobacteroides_abscessus	SRR5176781	0
Mycobacteroides_abscessus	SRR5176782	0
Mycobacteroides_abscessus	SRR5176783	0
Mycobacteroides_abscessus	SRR5176784	0
Mycobacteroides_abscessus	SRR5176785	0
Mycobacteroides_abscessus	SRR5176786	0
Mycobacteroides_abscessus	SRR5176787	0
Mycobacteroides_abscessus	SRR5176788	0
Mycobacteroides_abscessus	SRR5176789	0
Mycobacteroides_abscessus	SRR5176790	0
Mycobacteroides_abscessus	SRR5176791	0
Mycobacteroides_abscessus	SRR5176792	0
Mycobacteroides_abscessus	SRR5176793	0
Mycobacteroides_abscessus	SRR5176794	0
Mycobacteroides_abscessus	SRR5176795	0
Mycobacteroides_abscessus	SRR5176796	0
Mycobacteroides_abscessus	SRR5176797	0
Mycobacteroides_abscessus	SRR5176798	0
Mycobacteroides_abscessus	SRR5176799	0
Mycobacteroides_abscessus	SRR5176800	0
Mycobacteroides_abscessus	SRR5176801	0
Mycobacteroides_abscessus	SRR5176802	0
Mycobacteroides_abscessus	SRR5176803	0
Mycobacteroides_abscessus	SRR5176804	0
Mycobacteroides_abscessus	SRR5176805	0
Mycobacteroides_abscessus	SRR5176806	0
Mycobacteroides_abscessus	SRR5176807	0
Mycobacteroides_abscessus	SRR5176808	0
Mycobacteroides_abscessus	SRR5176809	0
Mycobacteroides_abscessus	SRR5176810	0
Mycobacteroides_abscessus	SRR5176811	0
Mycobacteroides_abscessus	SRR5176812	0
Mycobacteroides_abscessus	SRR5176813	0
Mycobacteroides_abscessus	SRR5176814	0
Mycobacteroides_abscessus	SRR5176815	0
Mycobacteroides_abscessus	SRR5176816	0
Mycobacteroides_abscessus	SRR5176817	0
Mycobacteroides_abscessus	SRR5176818	0
Mycobacteroides_abscessus	SRR5176819	0
Mycobacteroides_abscessus	SRR5176820	0
Mycobacteroides_abscessus	SRR5176821	0
Mycobacteroides_abscessus	SRR5176822	0
Mycobacteroides_abscessus	SRR5176823	0
Mycobacteroides_abscessus	SRR5176824	0
Mycobacteroides_abscessus	SRR5176825	0
Mycobacteroides_abscessus	SRR5176826	0
Mycobacteroides_abscessus	SRR5176827	0
Mycobacteroides_abscessus	SRR5176828	0
Mycobacteroides_abscessus	SRR5176829	0
Mycobacteroides_abscessus	SRR5176830	0
Mycobacteroides_abscessus	SRR5176831	0
Mycobacteroides_abscessus	SRR5176832	0
Mycobacteroides_abscessus	SRR5176833	0
Mycobacteroides_abscessus	SRR5176834	0
Mycobacteroides_abscessus	SRR5176835	0
Mycobacteroides_abscessus	SRR5176836	0
Mycobacteroides_abscessus	SRR5176837	0
Mycobacteroides_abscessus	SRR5176838	0
Mycobacteroides_abscessus	SRR5176839	0
Mycobacteroides_abscessus	SRR5176840	0
Mycobacteroides_abscessus	SRR5176841	0
Mycobacteroides_abscessus	SRR5176842	0
Mycobacteroides_abscessus	SRR5176843	0
Mycobacteroides_abscessus	SRR5176844	0
Mycobacteroides_abscessus	SRR5176845	0
Mycobacteroides_abscessus	SRR5176846	0
Mycobacteroides_abscessus	SRR5176847	0
Mycobacteroides_abscessus	SRR5176848	0
Mycobacteroides_abscessus	SRR5176849	0
Mycobacteroides_abscessus	SRR5176850	0
Mycobacteroides_abscessus	SRR5176851	0
Mycobacteroides_abscessus	SRR5176852	0
Mycobacteroides_abscessus	SRR5176853	0
Mycobacteroides_abscessus	SRR5176854	0
Mycobacteroides_abscessus	SRR5176855	1
Mycobacteroides_abscessus	SRR5176856	0
Mycobacteroides_abscessus	SRR5176857	0
Mycobacteroides_abscessus	SRR5176858	0
Mycobacteroides_abscessus	SRR5176859	0
Mycobacteroides_abscessus	SRR5176860	0
Mycobacteroides_abscessus	SRR5176861	0
Mycobacteroides_abscessus	SRR5176862	0
Mycobacteroides_abscessus	SRR5176863	0
Mycobacteroides_abscessus	SRR5176864	0
Mycobacteroides_abscessus	SRR5176865	0
Mycobacteroides_abscessus	SRR5176866	0
Mycobacteroides_abscessus	SRR5176867	0
Mycobacteroides_abscessus	SRR5176868	0
Mycobacteroides_abscessus	SRR5176869	0
Mycobacteroides_abscessus	SRR5176870	0
Mycobacteroides_abscessus	SRR5176871	0
Mycobacteroides_abscessus	SRR5176872	0
Mycobacteroides_abscessus	SRR5861974	NA
Mycobacteroides_abscessus	SRR5861975	NA
Mycobacteroides_abscessus	SRR5861976	NA
Mycobacteroides_abscessus	SRR5861977	NA
Mycobacteroides_abscessus	SRR5861978	NA
Mycobacteroides_abscessus	SRR5861979	NA
Mycobacteroides_abscessus	SRR5861980	NA
Mycobacteroides_abscessus	SRR5861981	NA
Mycobacteroides_abscessus	SRR5861982	NA
Mycobacteroides_abscessus	SRR5861983	NA
Mycobacteroides_abscessus	SRR5861984	NA
Mycobacteroides_abscessus	SRR5861985	NA
Mycobacteroides_abscessus	SRR5861986	NA
Mycobacteroides_abscessus	SRR5861987	NA
Mycobacteroides_abscessus	SRR5861988	NA
Mycobacteroides_abscessus	SRR5861989	NA
Mycobacteroides_abscessus	SRR5861990	NA
Mycobacteroides_abscessus	SRR5861991	NA
Mycobacteroides_abscessus	SRR5861992	NA
Mycobacteroides_abscessus	SRR5861993	NA
Mycobacteroides_abscessus	SRR5861994	NA
Mycobacteroides_abscessus	SRR5861995	NA
Mycobacteroides_abscessus	SRR5861996	NA
Mycobacteroides_abscessus	SRR5861997	NA
Mycobacteroides_abscessus	SRR5861998	NA
Mycobacteroides_abscessus	SRR5861999	NA
Mycobacteroides_abscessus	SRR5862000	NA
Mycobacteroides_abscessus	SRR5862001	NA
Mycobacteroides_abscessus	SRR5862002	NA
Mycobacteroides_abscessus	SRR5862003	NA
Mycobacteroides_abscessus	SRR5862004	NA
Mycobacteroides_abscessus	SRR5862005	NA
Mycobacteroides_abscessus	SRR5862006	NA
Mycobacteroides_abscessus	SRR5862007	NA
Mycobacteroides_abscessus	SRR5862008	NA
Mycobacteroides_abscessus	SRR5862009	NA
Mycobacteroides_abscessus	SRR5862010	NA
Mycobacteroides_abscessus	SRR5862011	NA
Mycobacteroides_abscessus	SRR5862012	NA
Mycobacteroides_abscessus	SRR5862013	NA
Mycobacteroides_abscessus	SRR5862014	NA
Mycobacteroides_abscessus	SRR5862015	NA
Mycobacteroides_abscessus	SRR5862016	NA
Mycobacteroides_abscessus	SRR5862017	NA
Mycobacteroides_abscessus	SRR5862018	NA
Mycobacteroides_abscessus	SRR5862019	NA
Mycobacteroides_abscessus	SRR5862020	NA
Mycobacteroides_abscessus	SRR5862021	NA
Mycobacteroides_abscessus	SRR5862022	NA
Mycobacteroides_abscessus	SRR5862023	NA
Mycobacteroides_abscessus	SRR5862024	NA
Mycobacteroides_abscessus	SRR5862025	NA
Mycobacteroides_abscessus	SRR5862026	NA
Mycobacteroides_abscessus	SRR5862027	NA
Mycobacteroides_abscessus	SRR5862028	NA
Mycobacteroides_abscessus	SRR5862029	NA
Mycobacteroides_abscessus	SRR5862030	NA
Mycobacteroides_abscessus	SRR5862031	NA
Mycobacteroides_abscessus	SRR5862032	NA
Mycobacteroides_abscessus	SRR5862033	NA
Mycobacteroides_abscessus	SRR5862034	NA
Mycobacteroides_abscessus	SRR5862035	NA
Mycobacteroides_abscessus	SRR5862036	NA
Mycobacteroides_abscessus	SRR5862037	NA
Mycobacteroides_abscessus	SRR5862038	NA
Mycobacteroides_abscessus	SRR5862039	NA
Mycobacteroides_abscessus	SRR5862040	NA
Mycobacteroides_abscessus	SRR5862041	NA
Mycobacteroides_abscessus	SRR5862042	NA
Mycobacteroides_abscessus	SRR5862043	NA
Mycobacteroides_abscessus	SRR5862044	NA
Mycobacteroides_abscessus	SRR5862045	NA
Mycobacteroides_abscessus	SRR5862046	NA
Mycobacteroides_abscessus	SRR5862047	NA
Mycobacteroides_abscessus	SRR5862048	NA
Mycobacteroides_abscessus	SRR5862049	NA
Mycobacteroides_abscessus	SRR5862050	NA
Mycobacteroides_abscessus	SRR5862051	NA
Mycobacteroides_abscessus	SRR5862052	NA
Mycobacteroides_abscessus	SRR5862053	NA
Mycobacteroides_abscessus	SRR5862054	NA
Mycobacteroides_abscessus	SRR5862055	NA
Mycobacteroides_abscessus	SRR5862056	NA
Mycobacteroides_abscessus	SRR5862057	NA
Mycobacteroides_abscessus	SRR5862058	NA
Mycobacteroides_abscessus	SRR5862059	NA
Mycobacteroides_abscessus	SRR5862060	NA
Mycobacteroides_abscessus	SRR5862061	NA
Mycobacteroides_abscessus	SRR5862062	NA
Mycobacteroides_abscessus	SRR5862063	NA
Mycobacteroides_abscessus	SRR5862064	NA
Mycobacteroides_abscessus	SRR5862065	NA
Mycobacteroides_abscessus	SRR5862066	NA
Mycobacteroides_abscessus	SRR5862067	NA
Mycobacteroides_abscessus	SRR5862068	NA
Mycobacteroides_abscessus	SRR5862069	NA
Mycobacteroides_abscessus	SRR5862070	NA
Mycobacteroides_abscessus	SRR5862071	NA
Mycobacteroides_abscessus	SRR5862072	NA
Mycobacteroides_abscessus	SRR5862073	NA
Mycobacteroides_abscessus	SRR5862074	NA
Mycobacteroides_abscessus	SRR5862075	NA
Mycobacteroides_abscessus	SRR5862076	NA
Mycobacteroides_abscessus	SRR5862077	NA
Mycobacteroides_abscessus	SRR5862078	NA
Mycobacteroides_abscessus	SRR5862079	NA
Mycobacteroides_abscessus	SRR5862080	NA
Mycobacteroides_abscessus	SRR5862081	NA
Mycobacteroides_abscessus	SRR5862082	NA
Mycobacteroides_abscessus	SRR5862083	NA
Mycobacteroides_abscessus	SRR5862084	NA
Mycobacteroides_abscessus	SRR5862085	NA
Mycobacteroides_abscessus	SRR5862086	NA
Mycobacteroides_abscessus	SRR5862087	NA
Mycobacteroides_abscessus	SRR5862088	NA
Mycobacteroides_abscessus	SRR5862089	NA
Mycobacteroides_abscessus	SRR5862090	NA
Mycobacteroides_abscessus	SRR5862091	NA
Mycobacteroides_abscessus	SRR5862092	NA
Mycobacteroides_abscessus	SRR5862093	NA
Mycobacteroides_abscessus	SRR5862094	NA
Mycobacteroides_abscessus	SRR5862095	NA
Mycobacteroides_abscessus	SRR5862096	NA
Mycobacteroides_abscessus	SRR5862097	NA
Mycobacteroides_abscessus	SRR5862098	NA
Mycobacteroides_abscessus	SRR5862099	NA
Mycobacteroides_abscessus	SRR5862100	NA
Mycobacteroides_abscessus	SRR5862101	NA
Mycobacteroides_abscessus	SRR5862102	NA
Mycobacteroides_abscessus	SRR5862103	NA
Mycobacteroides_abscessus	SRR5862104	NA
Mycobacteroides_abscessus	SRR5862105	NA
Mycobacteroides_abscessus	SRR5862106	NA
Mycobacteroides_abscessus	SRR5862107	NA
Mycobacteroides_abscessus	SRR5862108	NA
Mycobacteroides_abscessus	SRR5862109	NA
Mycobacteroides_abscessus	SRR5862110	NA
Mycobacteroides_abscessus	SRR5862111	NA
Mycobacteroides_abscessus	SRR5862112	NA
Mycobacteroides_abscessus	SRR5862113	NA
Mycobacteroides_abscessus	SRR5862114	NA
Mycobacteroides_abscessus	SRR5862115	NA
Mycobacteroides_abscessus	SRR5862116	NA
Mycobacteroides_abscessus	SRR5862117	NA
Mycobacteroides_abscessus	SRR5862118	NA
Mycobacteroides_abscessus	SRR5862119	NA
Mycobacteroides_abscessus	SRR5862120	NA
Mycobacteroides_abscessus	SRR5862121	NA
Mycobacteroides_abscessus	SRR5862122	NA
Mycobacteroides_abscessus	SRR5862123	NA
Mycobacteroides_abscessus	SRR5862124	NA
Mycobacteroides_abscessus	SRR5862125	NA
Mycobacteroides_abscessus	SRR5862126	NA
Mycobacteroides_abscessus	SRR5862127	NA
Mycobacteroides_abscessus	SRR5862128	NA
Mycobacteroides_abscessus	SRR5862129	NA
Mycobacteroides_abscessus	SRR5862130	NA
Mycobacteroides_abscessus	SRR5862131	NA
Mycobacteroides_abscessus	SRR5862132	NA
Mycobacteroides_abscessus	SRR5862133	NA
Mycobacteroides_abscessus	SRR5862134	NA
Mycobacteroides_abscessus	SRR5862135	NA
Mycobacteroides_abscessus	SRR5862136	NA
Mycobacteroides_abscessus	SRR5862137	NA
Mycobacteroides_abscessus	SRR5862138	NA
Mycobacteroides_abscessus	SRR5862139	NA
Mycobacteroides_abscessus	SRR5862140	NA
Mycobacteroides_abscessus	SRR5862141	NA
Mycobacteroides_abscessus	SRR5862142	NA
Mycobacteroides_abscessus	SRR5862143	NA
Mycobacteroides_abscessus	SRR5862144	NA
Mycobacteroides_abscessus	SRR5862145	NA
Mycobacteroides_abscessus	SRR5862146	NA
Mycobacteroides_abscessus	SRR5862147	NA
Mycobacteroides_abscessus	SRR5862148	NA
Mycobacteroides_abscessus	SRR5862149	NA
Mycobacteroides_abscessus	SRR5862150	NA
Mycobacteroides_abscessus	SRR5862151	NA
Mycobacteroides_abscessus	SRR5862152	NA
Mycobacteroides_abscessus	SRR5862153	NA
Mycobacteroides_abscessus	SRR5862154	NA
Mycobacteroides_abscessus	SRR5862155	NA
Mycobacteroides_abscessus	SRR5862156	NA
Mycobacteroides_abscessus	SRR5862157	NA
Mycobacteroides_abscessus	SRR5862158	NA
Mycobacteroides_abscessus	SRR5862159	NA
Mycobacteroides_abscessus	SRR5862160	NA
Mycobacteroides_abscessus	SRR5862161	NA
Mycobacteroides_abscessus	SRR5862162	NA
Mycobacteroides_abscessus	SRR5862163	NA
Mycobacteroides_abscessus	SRR5862164	NA
Mycobacteroides_abscessus	SRR5862165	NA
Mycobacteroides_abscessus	SRR5862166	NA
Mycobacteroides_abscessus	SRR5862167	NA
Mycobacteroides_abscessus	SRR5862168	NA
Mycobacteroides_abscessus	SRR5862169	NA
Mycobacteroides_abscessus	SRR5862170	NA
Mycobacteroides_abscessus	SRR5862171	NA
Mycobacteroides_abscessus	SRR5862172	NA
Mycobacteroides_abscessus	SRR5862173	NA
Mycobacteroides_abscessus	SRR5862174	NA
Mycobacteroides_abscessus	SRR5862175	NA
Mycobacteroides_abscessus	SRR5862176	NA
Mycobacteroides_abscessus	SRR5862177	NA
Mycobacteroides_abscessus	SRR5862178	NA
Mycobacteroides_abscessus	SRR5862179	NA
Mycobacteroides_abscessus	SRR5862180	NA
Mycobacteroides_abscessus	SRR5862181	NA
Mycobacteroides_abscessus	SRR5862182	NA
Mycobacteroides_abscessus	SRR5862183	NA
Mycobacteroides_abscessus	SRR5862184	NA
Mycobacteroides_abscessus	SRR5862185	NA
Mycobacteroides_abscessus	SRR5862186	NA
Mycobacteroides_abscessus	SRR5862187	NA
Mycobacteroides_abscessus	SRR5862188	NA
Mycobacteroides_abscessus	SRR5862189	NA
Mycobacteroides_abscessus	SRR5862190	NA
Mycobacteroides_abscessus	SRR5862191	NA
Mycobacteroides_abscessus	SRR5862192	NA
Mycobacteroides_abscessus	SRR5862193	NA
Mycobacteroides_abscessus	SRR5862194	NA
Mycobacteroides_abscessus	SRR5862195	NA
Mycobacteroides_abscessus	SRR5862196	NA
Mycobacteroides_abscessus	SRR5862197	NA
Mycobacteroides_abscessus	SRR5862198	NA
Mycobacteroides_abscessus	SRR5862199	NA
Mycobacteroides_abscessus	SRR5862200	NA
Mycobacteroides_abscessus	SRR5862201	NA
Mycobacteroides_abscessus	SRR5862202	NA
Mycobacteroides_abscessus	SRR5862203	NA
Mycobacteroides_abscessus	SRR5862204	NA
Mycobacteroides_abscessus	SRR5862205	NA
Mycobacteroides_abscessus	SRR5862206	NA
Mycobacteroides_abscessus	SRR5862207	NA
Mycobacteroides_abscessus	SRR5862208	NA
Mycobacteroides_abscessus	SRR5862209	NA
Mycobacteroides_abscessus	SRR5862210	NA
Mycobacteroides_abscessus	SRR5862211	NA
Mycobacteroides_abscessus	SRR5862212	NA
Mycobacteroides_abscessus	SRR5862213	NA
Mycobacteroides_abscessus	SRR5862214	NA
Mycobacteroides_abscessus	SRR5862215	NA
Mycobacteroides_abscessus	SRR5862216	NA
Mycobacteroides_abscessus	SRR5862217	NA
Mycobacteroides_abscessus	SRR5862218	NA
Mycobacteroides_abscessus	SRR5862219	NA
Mycobacteroides_abscessus	SRR5862220	NA
Mycobacteroides_abscessus	SRR5862221	NA
Mycobacteroides_abscessus	SRR5862222	NA
Mycobacteroides_abscessus	SRR5862223	NA
Mycobacteroides_abscessus	SRR5862224	NA
Mycobacteroides_abscessus	SRR5862225	NA
Mycobacteroides_abscessus	SRR5862226	NA
Mycobacteroides_abscessus	SRR5862227	NA
Mycobacteroides_abscessus	SRR5862228	NA
Mycobacteroides_abscessus	SRR5862229	NA
Mycobacteroides_abscessus	SRR5862230	NA
Mycobacteroides_abscessus	SRR5862231	NA
Mycobacteroides_abscessus	SRR5862232	NA
Mycobacteroides_abscessus	SRR5862233	NA
Mycobacteroides_abscessus	SRR5862234	NA
Mycobacteroides_abscessus	SRR5862235	NA
Mycobacteroides_abscessus	SRR5862236	NA
Mycobacteroides_abscessus	SRR5862237	NA
Mycobacteroides_abscessus	SRR5862238	NA
Mycobacteroides_abscessus	SRR5862239	NA
Mycobacteroides_abscessus	SRR5862240	NA
Mycobacteroides_abscessus	SRR5862241	NA
Mycobacteroides_abscessus	SRR5862242	NA
Mycobacteroides_abscessus	SRR5862243	NA
Mycobacteroides_abscessus	SRR5862244	NA
Mycobacteroides_abscessus	SRR5862245	NA
Mycobacteroides_abscessus	SRR5862246	NA
Mycobacteroides_abscessus	SRR5862247	NA
Mycobacteroides_abscessus	SRR5862248	NA
Mycobacteroides_abscessus	SRR5862249	NA
Mycobacteroides_abscessus	SRR5862250	NA
Mycobacteroides_abscessus	SRR5862251	NA
Mycobacteroides_abscessus	SRR5862252	NA
Mycobacteroides_abscessus	SRR5862253	NA
Mycobacteroides_abscessus	SRR5862254	NA
Mycobacteroides_abscessus	SRR5862255	NA
Mycobacteroides_abscessus	SRR5862256	NA
Mycobacteroides_abscessus	SRR5862257	NA
Mycobacteroides_abscessus	SRR5862258	NA
Mycobacteroides_abscessus	SRR5862259	NA
Mycobacteroides_abscessus	SRR5862260	NA
Mycobacteroides_abscessus	SRR5862261	NA
Mycobacteroides_abscessus	SRR5862262	NA
Mycobacteroides_abscessus	SRR5862263	NA
Mycobacteroides_abscessus	SRR5862264	NA
Mycobacteroides_abscessus	SRR5862265	NA
Mycobacteroides_abscessus	SRR5862266	NA
Mycobacteroides_abscessus	SRR5862267	NA
Mycobacteroides_abscessus	SRR5862268	NA
Mycobacteroides_abscessus	SRR5862269	NA
Mycobacteroides_abscessus	SRR5862270	NA
Mycobacteroides_abscessus	SRR5862271	NA
Mycobacteroides_abscessus	SRR5862272	NA
Mycobacteroides_abscessus	SRR5862273	NA
Mycobacteroides_abscessus	SRR5862274	NA
Mycobacteroides_abscessus	SRR5862275	NA
Mycobacteroides_abscessus	SRR5862276	NA
Mycobacteroides_abscessus	SRR5862277	NA
Mycobacteroides_abscessus	SRR5949109	0
Mycobacteroides_abscessus	SRR5949110	1
Mycobacteroides_abscessus	SRR5949111	1
Mycobacteroides_abscessus	SRR5949112	0
Mycobacteroides_abscessus	SRR5949113	4
Mycobacteroides_abscessus	SRR5949114	0
Mycobacteroides_abscessus	SRR5949115	0
Mycobacteroides_abscessus	SRR5949116	0
Mycobacteroides_abscessus	SRR5949117	0
Mycobacteroides_abscessus	SRR5949118	8
Mycobacteroides_abscessus	SRR5949119	0
Mycobacteroides_abscessus	SRR5949120	1
Mycobacteroides_abscessus	SRR5949121	0
Mycobacteroides_abscessus	SRR5949122	5
Mycobacteroides_abscessus	SRR5949123	0
Mycobacteroides_abscessus	SRR5949124	0
Mycobacteroides_abscessus	SRR5949125	0
Mycobacteroides_abscessus	SRR5949126	0
Mycobacteroides_abscessus	SRR5949127	0
Mycobacteroides_abscessus	SRR5949128	0
Mycobacteroides_abscessus	SRR5949129	12
Mycobacteroides_abscessus	SRR5949130	11
Mycobacteroides_abscessus	SRR5949131	0
Mycobacteroides_abscessus	SRR5949132	2
Mycobacteroides_abscessus	SRR5949133	1
Mycobacteroides_abscessus	SRR5949134	0
Mycobacteroides_abscessus	SRR5949135	8
Mycobacteroides_abscessus	SRR5949136	0
Mycobacteroides_abscessus	SRR5949137	0
Mycobacteroides_abscessus	SRR5949138	0
Mycobacteroides_abscessus	SRR5949139	12
Mycobacteroides_abscessus	SRR5949140	0
Mycobacteroides_abscessus	SRR5949141	0
Mycobacteroides_abscessus	SRR5949142	2
Mycobacteroides_abscessus	SRR5949143	0
Mycobacteroides_abscessus	SRR5949144	6
Mycobacteroides_abscessus	SRR5949145	0
Mycobacteroides_abscessus	SRR5949146	0
Mycobacteroides_abscessus	SRR5949147	3
Mycobacteroides_abscessus	SRR5949148	1
Mycobacteroides_abscessus	SRR5949149	0
Mycobacteroides_abscessus	SRR5949150	0
Mycobacteroides_abscessus	SRR5949151	0
Mycobacteroides_abscessus	SRR5949152	6
Mycobacteroides_abscessus	SRR5949153	0
Mycobacteroides_abscessus	SRR5949154	1
Mycobacteroides_abscessus	SRR5949155	0
Mycobacteroides_abscessus	SRR5949156	0
Mycobacteroides_abscessus	SRR5949157	0
Mycobacteroides_abscessus	SRR5949158	4
Mycobacteroides_abscessus	SRR5949159	0
Mycobacteroides_abscessus	SRR5949160	0
Mycobacteroides_abscessus	SRR5949161	2
Mycobacteroides_abscessus	SRR5949162	1
Mycobacteroides_abscessus	SRR5949163	0
Mycobacteroides_abscessus	SRR5949164	0
Mycobacteroides_abscessus	SRR5949165	0
Mycobacteroides_abscessus	SRR5949166	2
Mycobacteroides_abscessus	SRR5949167	13
Mycobacteroides_abscessus	SRR5949168	3
Mycobacteroides_abscessus	SRR5949169	1
Mycobacteroides_abscessus	SRR5949170	0
Mycobacteroides_abscessus	SRR5949171	0
Mycobacteroides_abscessus	SRR5949172	2
Mycobacteroides_abscessus	SRR5949173	0
Mycobacteroides_abscessus	SRR5949174	0
Mycobacteroides_abscessus	SRR5949175	0
Mycobacteroides_abscessus	SRR5949176	1
Mycobacteroides_abscessus	SRR5949177	3
Mycobacteroides_abscessus	SRR5949178	3
Mycobacteroides_abscessus	SRR5949179	0
Mycobacteroides_abscessus	SRR5949180	2
Mycobacteroides_abscessus	SRR5949181	0
Mycobacteroides_abscessus	SRR5949182	2
Mycobacteroides_abscessus	SRR5949183	0
Mycobacteroides_abscessus	SRR5949184	0
Mycobacteroides_abscessus	SRR5949185	0
Mycobacteroides_abscessus	SRR5949186	2
Mycobacteroides_abscessus	SRR5949187	0
Mycobacteroides_abscessus	SRR5949188	1
Mycobacteroides_abscessus	SRR5949189	8
Mycobacteroides_abscessus	SRR5949190	2
Mycobacteroides_abscessus	SRR5949191	3
Mycobacteroides_abscessus	SRR5949192	1
Mycobacteroides_abscessus	SRR5949193	0
Mycobacteroides_abscessus	SRR5949194	0
Mycobacteroides_abscessus	SRR5949195	0
Mycobacteroides_abscessus	SRR5949196	0
Mycobacteroides_abscessus	SRR5949197	5
Mycobacteroides_abscessus	SRR5949198	18
Mycobacteroides_abscessus	SRR5949199	0
Mycobacteroides_abscessus	SRR5949200	5
Mycobacteroides_abscessus	SRR5949201	0
Mycobacteroides_abscessus	SRR5949202	17
Mycobacteroides_abscessus	SRR5949203	6
Mycobacteroides_abscessus	SRR5949204	0
Mycobacteroides_abscessus	SRR5949205	0
Mycobacteroides_abscessus	SRR5949206	1
Mycobacteroides_abscessus	SRR5949207	0
Mycobacteroides_abscessus	SRR5949208	0
