Species	sample	counts
Hahella_chejuensis	SRR1782958	0
Hahella_chejuensis	SRR1782959	0
Hahella_chejuensis	SRR1782960	0
Hahella_chejuensis	SRR1782961	0
Hahella_chejuensis	SRR1782962	0
Hahella_chejuensis	SRR1782963	0
Hahella_chejuensis	SRR1782964	0
Hahella_chejuensis	SRR1782965	0
Hahella_chejuensis	SRR1782966	0
Hahella_chejuensis	SRR1782967	0
Hahella_chejuensis	SRR1782968	0
Hahella_chejuensis	SRR1782969	0
Hahella_chejuensis	SRR1782970	0
Hahella_chejuensis	SRR1782971	0
Hahella_chejuensis	SRR1782972	0
Hahella_chejuensis	SRR1782973	0
Hahella_chejuensis	SRR1782974	0
Hahella_chejuensis	SRR1782975	0
Hahella_chejuensis	SRR1782976	0
Hahella_chejuensis	SRR1782977	0
Hahella_chejuensis	SRR1782978	0
Hahella_chejuensis	SRR1782979	0
Hahella_chejuensis	SRR1782980	0
Hahella_chejuensis	SRR1782981	0
Hahella_chejuensis	SRR1782982	0
Hahella_chejuensis	SRR1782983	0
Hahella_chejuensis	SRR1782984	0
Hahella_chejuensis	SRR1782985	0
Hahella_chejuensis	SRR1782986	0
Hahella_chejuensis	SRR1782987	0
Hahella_chejuensis	SRR1782988	0
Hahella_chejuensis	SRR1782989	0
Hahella_chejuensis	SRR1782990	0
Hahella_chejuensis	SRR1782991	0
Hahella_chejuensis	SRR1782992	0
Hahella_chejuensis	SRR1782993	0
Hahella_chejuensis	SRR1782994	0
Hahella_chejuensis	SRR1782995	0
Hahella_chejuensis	SRR1782996	0
Hahella_chejuensis	SRR1782997	0
Hahella_chejuensis	SRR1782998	0
Hahella_chejuensis	SRR1782999	0
Hahella_chejuensis	SRR1783000	0
Hahella_chejuensis	SRR1783001	0
Hahella_chejuensis	SRR1783002	0
Hahella_chejuensis	SRR1783003	0
Hahella_chejuensis	SRR1783004	0
Hahella_chejuensis	SRR1783005	0
Hahella_chejuensis	SRR1783006	0
Hahella_chejuensis	SRR1813867	NA
Hahella_chejuensis	SRR1813868	NA
Hahella_chejuensis	SRR1813869	NA
Hahella_chejuensis	SRR1813870	NA
Hahella_chejuensis	SRR1813871	NA
Hahella_chejuensis	SRR1813872	NA
Hahella_chejuensis	SRR1813873	NA
Hahella_chejuensis	SRR1813874	NA
Hahella_chejuensis	SRR1813875	NA
Hahella_chejuensis	SRR1813876	NA
Hahella_chejuensis	SRR1813877	NA
Hahella_chejuensis	SRR1813878	NA
Hahella_chejuensis	SRR1813879	NA
Hahella_chejuensis	SRR1813880	NA
Hahella_chejuensis	SRR1813881	NA
Hahella_chejuensis	SRR1813882	NA
Hahella_chejuensis	SRR1813883	NA
Hahella_chejuensis	SRR1813884	NA
Hahella_chejuensis	SRR1813885	NA
Hahella_chejuensis	SRR1813886	NA
Hahella_chejuensis	SRR1813887	NA
Hahella_chejuensis	SRR1928188	NA
Hahella_chejuensis	SRR1928189	NA
Hahella_chejuensis	SRR1928190	NA
Hahella_chejuensis	SRR1928191	NA
Hahella_chejuensis	SRR1928192	NA
Hahella_chejuensis	SRR1928193	NA
Hahella_chejuensis	SRR2046996	0
Hahella_chejuensis	SRR2046997	0
Hahella_chejuensis	SRR2046998	0
Hahella_chejuensis	SRR2046999	0
Hahella_chejuensis	SRR2047000	0
Hahella_chejuensis	SRR2047001	0
Hahella_chejuensis	SRR2047002	0
Hahella_chejuensis	SRR2047003	0
Hahella_chejuensis	SRR2047004	0
Hahella_chejuensis	SRR2047005	0
Hahella_chejuensis	SRR2047006	0
Hahella_chejuensis	SRR2047007	0
Hahella_chejuensis	SRR2047008	0
Hahella_chejuensis	SRR2047009	0
Hahella_chejuensis	SRR2313973	NA
Hahella_chejuensis	SRR2313974	NA
Hahella_chejuensis	SRR2313975	NA
Hahella_chejuensis	SRR2313976	NA
Hahella_chejuensis	SRR2313977	NA
Hahella_chejuensis	SRR2313978	NA
Hahella_chejuensis	SRR2313979	NA
Hahella_chejuensis	SRR2313980	NA
Hahella_chejuensis	SRR2313981	NA
Hahella_chejuensis	SRR2313982	NA
Hahella_chejuensis	SRR2313983	NA
Hahella_chejuensis	SRR2313984	NA
Hahella_chejuensis	SRR2313985	NA
Hahella_chejuensis	SRR2313986	NA
Hahella_chejuensis	SRR2313987	NA
Hahella_chejuensis	SRR2313988	NA
Hahella_chejuensis	SRR2313989	NA
Hahella_chejuensis	SRR2313990	NA
Hahella_chejuensis	SRR2313991	NA
Hahella_chejuensis	SRR2313992	NA
Hahella_chejuensis	SRR2313993	NA
Hahella_chejuensis	SRR2313994	NA
Hahella_chejuensis	SRR2313995	NA
Hahella_chejuensis	SRR2313996	NA
Hahella_chejuensis	SRR2313997	NA
Hahella_chejuensis	SRR2313998	NA
Hahella_chejuensis	SRR2313999	NA
Hahella_chejuensis	SRR2314000	NA
Hahella_chejuensis	SRR2314001	NA
Hahella_chejuensis	SRR2314002	NA
Hahella_chejuensis	SRR2314003	NA
Hahella_chejuensis	SRR2314004	NA
Hahella_chejuensis	SRR2314005	NA
Hahella_chejuensis	SRR2314006	NA
Hahella_chejuensis	SRR2314007	NA
Hahella_chejuensis	SRR2314008	NA
Hahella_chejuensis	SRR2314009	NA
Hahella_chejuensis	SRR2314010	NA
Hahella_chejuensis	SRR2314011	NA
Hahella_chejuensis	SRR2314012	NA
Hahella_chejuensis	SRR2314013	NA
Hahella_chejuensis	SRR2314014	NA
Hahella_chejuensis	SRR2314015	NA
Hahella_chejuensis	SRR2314016	NA
Hahella_chejuensis	SRR2314017	NA
Hahella_chejuensis	SRR2314018	NA
Hahella_chejuensis	SRR2314019	NA
Hahella_chejuensis	SRR2314020	NA
Hahella_chejuensis	SRR2314021	NA
Hahella_chejuensis	SRR2314022	NA
Hahella_chejuensis	SRR2314023	NA
Hahella_chejuensis	SRR2314024	NA
Hahella_chejuensis	SRR2314025	NA
Hahella_chejuensis	SRR2314026	NA
Hahella_chejuensis	SRR2314027	NA
Hahella_chejuensis	SRR2314028	NA
Hahella_chejuensis	SRR2314029	NA
Hahella_chejuensis	SRR2314030	NA
Hahella_chejuensis	SRR2314031	NA
Hahella_chejuensis	SRR2314032	NA
Hahella_chejuensis	SRR2314033	NA
Hahella_chejuensis	SRR2314034	NA
Hahella_chejuensis	SRR2314035	NA
Hahella_chejuensis	SRR2314036	NA
Hahella_chejuensis	SRR2314037	NA
Hahella_chejuensis	SRR2314038	NA
Hahella_chejuensis	SRR2314039	NA
Hahella_chejuensis	SRR2314040	NA
Hahella_chejuensis	SRR2314041	NA
Hahella_chejuensis	SRR2314042	NA
Hahella_chejuensis	SRR2314043	NA
Hahella_chejuensis	SRR2314044	NA
Hahella_chejuensis	SRR2314045	NA
Hahella_chejuensis	SRR3493774	0
Hahella_chejuensis	SRR3493775	0
Hahella_chejuensis	SRR3493776	0
Hahella_chejuensis	SRR3493777	0
Hahella_chejuensis	SRR3493778	0
Hahella_chejuensis	SRR3493779	0
Hahella_chejuensis	SRR3493780	0
Hahella_chejuensis	SRR3493781	0
Hahella_chejuensis	SRR3493782	0
Hahella_chejuensis	SRR3493783	0
Hahella_chejuensis	SRR3493784	0
Hahella_chejuensis	SRR3493785	0
Hahella_chejuensis	SRR3493786	0
Hahella_chejuensis	SRR3493787	0
Hahella_chejuensis	SRR3493788	0
Hahella_chejuensis	SRR3493789	0
Hahella_chejuensis	SRR3493790	0
Hahella_chejuensis	SRR3493791	0
Hahella_chejuensis	SRR3493792	0
Hahella_chejuensis	SRR3493793	0
Hahella_chejuensis	SRR3493794	0
Hahella_chejuensis	SRR3493795	0
Hahella_chejuensis	SRR3493796	0
Hahella_chejuensis	SRR3493797	0
Hahella_chejuensis	SRR3493798	0
Hahella_chejuensis	SRR3493799	0
Hahella_chejuensis	SRR3493800	0
Hahella_chejuensis	SRR3493801	0
Hahella_chejuensis	SRR3493802	0
Hahella_chejuensis	SRR3493803	0
Hahella_chejuensis	SRR3493804	0
Hahella_chejuensis	SRR3493805	0
Hahella_chejuensis	SRR3493806	0
Hahella_chejuensis	SRR3493807	0
Hahella_chejuensis	SRR3493808	0
Hahella_chejuensis	SRR3493809	0
Hahella_chejuensis	SRR3493810	0
Hahella_chejuensis	SRR3493811	0
Hahella_chejuensis	SRR3493812	0
Hahella_chejuensis	SRR3493813	0
Hahella_chejuensis	SRR3493814	0
Hahella_chejuensis	SRR3493815	0
Hahella_chejuensis	SRR3493816	0
Hahella_chejuensis	SRR3493817	2
Hahella_chejuensis	SRR3493818	0
Hahella_chejuensis	SRR3493819	0
Hahella_chejuensis	SRR3493820	0
Hahella_chejuensis	SRR3493821	0
Hahella_chejuensis	SRR3493822	0
Hahella_chejuensis	SRR3493823	0
Hahella_chejuensis	SRR3493824	0
Hahella_chejuensis	SRR3493825	0
Hahella_chejuensis	SRR3493826	0
Hahella_chejuensis	SRR3493827	0
Hahella_chejuensis	SRR3493828	0
Hahella_chejuensis	SRR3493829	0
Hahella_chejuensis	SRR3493830	0
Hahella_chejuensis	SRR3493831	0
Hahella_chejuensis	SRR3493832	0
Hahella_chejuensis	SRR3493833	0
Hahella_chejuensis	SRR3493834	0
Hahella_chejuensis	SRR3493835	0
Hahella_chejuensis	SRR3493836	0
Hahella_chejuensis	SRR3493837	1
Hahella_chejuensis	SRR3493838	0
Hahella_chejuensis	SRR3493839	0
Hahella_chejuensis	SRR3493840	0
Hahella_chejuensis	SRR3493841	0
Hahella_chejuensis	SRR3493846	0
Hahella_chejuensis	SRR3493847	0
Hahella_chejuensis	SRR3493848	0
Hahella_chejuensis	SRR3493849	0
Hahella_chejuensis	SRR3493850	0
Hahella_chejuensis	SRR3714631	0
Hahella_chejuensis	SRR3714632	0
Hahella_chejuensis	SRR3714633	0
Hahella_chejuensis	SRR3714634	0
Hahella_chejuensis	SRR3714635	0
Hahella_chejuensis	SRR3714636	0
Hahella_chejuensis	SRR3714637	0
Hahella_chejuensis	SRR3714638	0
Hahella_chejuensis	SRR3714639	0
Hahella_chejuensis	SRR3714640	0
Hahella_chejuensis	SRR3714641	0
Hahella_chejuensis	SRR3714642	0
Hahella_chejuensis	SRR3714643	0
Hahella_chejuensis	SRR3714644	0
Hahella_chejuensis	SRR3714645	0
Hahella_chejuensis	SRR3714646	0
Hahella_chejuensis	SRR3714648	1
Hahella_chejuensis	SRR3714649	0
Hahella_chejuensis	SRR3714650	0
Hahella_chejuensis	SRR3714651	0
Hahella_chejuensis	SRR3714652	0
Hahella_chejuensis	SRR3714653	0
Hahella_chejuensis	SRR3714654	0
Hahella_chejuensis	SRR3714655	1
Hahella_chejuensis	SRR3714656	1
Hahella_chejuensis	SRR3714657	0
Hahella_chejuensis	SRR3714658	0
Hahella_chejuensis	SRR3714659	0
Hahella_chejuensis	SRR3714660	0
Hahella_chejuensis	SRR3714661	0
Hahella_chejuensis	SRR3714662	0
Hahella_chejuensis	SRR3714663	0
Hahella_chejuensis	SRR3714664	0
Hahella_chejuensis	SRR3714665	0
Hahella_chejuensis	SRR3714666	0
Hahella_chejuensis	SRR3714667	0
Hahella_chejuensis	SRR3714668	0
Hahella_chejuensis	SRR3714669	0
Hahella_chejuensis	SRR3714670	0
Hahella_chejuensis	SRR3714671	0
Hahella_chejuensis	SRR3714672	0
Hahella_chejuensis	SRR3714673	0
Hahella_chejuensis	SRR3714674	0
Hahella_chejuensis	SRR3714675	0
Hahella_chejuensis	SRR3714676	0
Hahella_chejuensis	SRR3714677	0
Hahella_chejuensis	SRR3714678	0
Hahella_chejuensis	SRR3714679	0
Hahella_chejuensis	SRR3714680	0
Hahella_chejuensis	SRR3714681	0
Hahella_chejuensis	SRR3714682	0
Hahella_chejuensis	SRR3714683	0
Hahella_chejuensis	SRR3714684	0
Hahella_chejuensis	SRR3714685	0
Hahella_chejuensis	SRR3714686	0
Hahella_chejuensis	SRR3714688	0
Hahella_chejuensis	SRR3714689	0
Hahella_chejuensis	SRR3714690	0
Hahella_chejuensis	SRR3714691	0
Hahella_chejuensis	SRR3714692	0
Hahella_chejuensis	SRR3714693	0
Hahella_chejuensis	SRR3714694	0
Hahella_chejuensis	SRR3714695	0
Hahella_chejuensis	SRR3714696	0
Hahella_chejuensis	SRR3714697	0
Hahella_chejuensis	SRR3714698	0
Hahella_chejuensis	SRR3714699	0
Hahella_chejuensis	SRR3714700	0
Hahella_chejuensis	SRR3714701	0
Hahella_chejuensis	SRR3714702	0
Hahella_chejuensis	SRR3714703	0
Hahella_chejuensis	SRR3714704	0
Hahella_chejuensis	SRR3714705	0
Hahella_chejuensis	SRR3714706	0
Hahella_chejuensis	SRR3714707	0
Hahella_chejuensis	SRR3714708	0
Hahella_chejuensis	SRR3714709	0
Hahella_chejuensis	SRR3714710	0
Hahella_chejuensis	SRR3714711	0
Hahella_chejuensis	SRR3714712	0
Hahella_chejuensis	SRR3714713	0
Hahella_chejuensis	SRR3714714	0
Hahella_chejuensis	SRR3714715	0
Hahella_chejuensis	SRR3714716	0
Hahella_chejuensis	SRR3714717	0
Hahella_chejuensis	SRR3714718	0
Hahella_chejuensis	SRR3714719	0
Hahella_chejuensis	SRR3714720	0
Hahella_chejuensis	SRR3714721	0
Hahella_chejuensis	SRR3714723	0
Hahella_chejuensis	SRR3714724	0
Hahella_chejuensis	SRR3714725	1
Hahella_chejuensis	SRR3714726	0
Hahella_chejuensis	SRR3714727	0
Hahella_chejuensis	SRR3714728	0
Hahella_chejuensis	SRR3714729	0
Hahella_chejuensis	SRR3714730	0
Hahella_chejuensis	SRR3714731	0
Hahella_chejuensis	SRR3714732	0
Hahella_chejuensis	SRR3714734	0
Hahella_chejuensis	SRR3714735	0
Hahella_chejuensis	SRR3714736	0
Hahella_chejuensis	SRR3714737	0
Hahella_chejuensis	SRR3714738	0
Hahella_chejuensis	SRR3714739	0
Hahella_chejuensis	SRR3714740	0
Hahella_chejuensis	SRR3714741	0
Hahella_chejuensis	SRR3714744	0
Hahella_chejuensis	SRR3714745	0
Hahella_chejuensis	SRR3714746	0
Hahella_chejuensis	SRR3714747	0
Hahella_chejuensis	SRR3714748	0
Hahella_chejuensis	SRR3714749	0
Hahella_chejuensis	SRR3714750	0
Hahella_chejuensis	SRR3714751	0
Hahella_chejuensis	SRR3714752	0
Hahella_chejuensis	SRR3714753	0
Hahella_chejuensis	SRR3714754	0
Hahella_chejuensis	SRR3714755	0
Hahella_chejuensis	SRR3714756	0
Hahella_chejuensis	SRR3714757	0
Hahella_chejuensis	SRR3714758	0
Hahella_chejuensis	SRR3714759	0
Hahella_chejuensis	SRR3714760	0
Hahella_chejuensis	SRR3714761	0
Hahella_chejuensis	SRR3714762	0
Hahella_chejuensis	SRR3714764	0
Hahella_chejuensis	SRR3714765	0
Hahella_chejuensis	SRR3714766	0
Hahella_chejuensis	SRR3714767	0
Hahella_chejuensis	SRR3714768	0
Hahella_chejuensis	SRR5176628	0
Hahella_chejuensis	SRR5176629	0
Hahella_chejuensis	SRR5176630	0
Hahella_chejuensis	SRR5176631	0
Hahella_chejuensis	SRR5176632	0
Hahella_chejuensis	SRR5176633	0
Hahella_chejuensis	SRR5176634	0
Hahella_chejuensis	SRR5176635	0
Hahella_chejuensis	SRR5176636	0
Hahella_chejuensis	SRR5176637	0
Hahella_chejuensis	SRR5176638	0
Hahella_chejuensis	SRR5176639	0
Hahella_chejuensis	SRR5176640	0
Hahella_chejuensis	SRR5176641	0
Hahella_chejuensis	SRR5176642	0
Hahella_chejuensis	SRR5176643	0
Hahella_chejuensis	SRR5176644	0
Hahella_chejuensis	SRR5176645	0
Hahella_chejuensis	SRR5176646	0
Hahella_chejuensis	SRR5176647	0
Hahella_chejuensis	SRR5176648	0
Hahella_chejuensis	SRR5176649	0
Hahella_chejuensis	SRR5176650	0
Hahella_chejuensis	SRR5176651	0
Hahella_chejuensis	SRR5176652	0
Hahella_chejuensis	SRR5176653	0
Hahella_chejuensis	SRR5176654	0
Hahella_chejuensis	SRR5176655	0
Hahella_chejuensis	SRR5176656	0
Hahella_chejuensis	SRR5176657	0
Hahella_chejuensis	SRR5176658	0
Hahella_chejuensis	SRR5176659	0
Hahella_chejuensis	SRR5176660	0
Hahella_chejuensis	SRR5176661	0
Hahella_chejuensis	SRR5176662	0
Hahella_chejuensis	SRR5176663	0
Hahella_chejuensis	SRR5176664	0
Hahella_chejuensis	SRR5176665	0
Hahella_chejuensis	SRR5176666	0
Hahella_chejuensis	SRR5176667	0
Hahella_chejuensis	SRR5176668	0
Hahella_chejuensis	SRR5176669	0
Hahella_chejuensis	SRR5176670	0
Hahella_chejuensis	SRR5176671	0
Hahella_chejuensis	SRR5176672	0
Hahella_chejuensis	SRR5176673	0
Hahella_chejuensis	SRR5176674	0
Hahella_chejuensis	SRR5176675	0
Hahella_chejuensis	SRR5176676	0
Hahella_chejuensis	SRR5176677	0
Hahella_chejuensis	SRR5176678	0
Hahella_chejuensis	SRR5176679	0
Hahella_chejuensis	SRR5176680	0
Hahella_chejuensis	SRR5176681	0
Hahella_chejuensis	SRR5176682	0
Hahella_chejuensis	SRR5176683	0
Hahella_chejuensis	SRR5176684	0
Hahella_chejuensis	SRR5176685	0
Hahella_chejuensis	SRR5176686	0
Hahella_chejuensis	SRR5176687	0
Hahella_chejuensis	SRR5176688	0
Hahella_chejuensis	SRR5176689	0
Hahella_chejuensis	SRR5176690	0
Hahella_chejuensis	SRR5176691	0
Hahella_chejuensis	SRR5176692	0
Hahella_chejuensis	SRR5176693	0
Hahella_chejuensis	SRR5176694	0
Hahella_chejuensis	SRR5176695	0
Hahella_chejuensis	SRR5176696	0
Hahella_chejuensis	SRR5176697	0
Hahella_chejuensis	SRR5176698	0
Hahella_chejuensis	SRR5176699	0
Hahella_chejuensis	SRR5176700	0
Hahella_chejuensis	SRR5176701	0
Hahella_chejuensis	SRR5176702	0
Hahella_chejuensis	SRR5176703	0
Hahella_chejuensis	SRR5176704	0
Hahella_chejuensis	SRR5176705	0
Hahella_chejuensis	SRR5176706	0
Hahella_chejuensis	SRR5176707	0
Hahella_chejuensis	SRR5176708	0
Hahella_chejuensis	SRR5176709	0
Hahella_chejuensis	SRR5176710	0
Hahella_chejuensis	SRR5176711	0
Hahella_chejuensis	SRR5176712	0
Hahella_chejuensis	SRR5176713	0
Hahella_chejuensis	SRR5176714	0
Hahella_chejuensis	SRR5176715	0
Hahella_chejuensis	SRR5176716	0
Hahella_chejuensis	SRR5176717	0
Hahella_chejuensis	SRR5176718	0
Hahella_chejuensis	SRR5176719	0
Hahella_chejuensis	SRR5176720	0
Hahella_chejuensis	SRR5176721	0
Hahella_chejuensis	SRR5176722	0
Hahella_chejuensis	SRR5176723	0
Hahella_chejuensis	SRR5176724	0
Hahella_chejuensis	SRR5176725	0
Hahella_chejuensis	SRR5176726	0
Hahella_chejuensis	SRR5176727	0
Hahella_chejuensis	SRR5176728	0
Hahella_chejuensis	SRR5176729	0
Hahella_chejuensis	SRR5176730	0
Hahella_chejuensis	SRR5176731	0
Hahella_chejuensis	SRR5176732	0
Hahella_chejuensis	SRR5176733	0
Hahella_chejuensis	SRR5176734	0
Hahella_chejuensis	SRR5176735	0
Hahella_chejuensis	SRR5176736	0
Hahella_chejuensis	SRR5176737	0
Hahella_chejuensis	SRR5176738	0
Hahella_chejuensis	SRR5176739	0
Hahella_chejuensis	SRR5176740	0
Hahella_chejuensis	SRR5176741	0
Hahella_chejuensis	SRR5176742	0
Hahella_chejuensis	SRR5176743	0
Hahella_chejuensis	SRR5176744	0
Hahella_chejuensis	SRR5176745	0
Hahella_chejuensis	SRR5176746	0
Hahella_chejuensis	SRR5176747	0
Hahella_chejuensis	SRR5176748	0
Hahella_chejuensis	SRR5176749	0
Hahella_chejuensis	SRR5176750	0
Hahella_chejuensis	SRR5176751	0
Hahella_chejuensis	SRR5176752	0
Hahella_chejuensis	SRR5176753	0
Hahella_chejuensis	SRR5176754	0
Hahella_chejuensis	SRR5176755	0
Hahella_chejuensis	SRR5176756	0
Hahella_chejuensis	SRR5176757	0
Hahella_chejuensis	SRR5176758	0
Hahella_chejuensis	SRR5176759	0
Hahella_chejuensis	SRR5176760	0
Hahella_chejuensis	SRR5176761	0
Hahella_chejuensis	SRR5176762	0
Hahella_chejuensis	SRR5176763	0
Hahella_chejuensis	SRR5176764	0
Hahella_chejuensis	SRR5176765	0
Hahella_chejuensis	SRR5176766	0
Hahella_chejuensis	SRR5176767	0
Hahella_chejuensis	SRR5176768	0
Hahella_chejuensis	SRR5176769	0
Hahella_chejuensis	SRR5176770	0
Hahella_chejuensis	SRR5176771	0
Hahella_chejuensis	SRR5176772	0
Hahella_chejuensis	SRR5176773	0
Hahella_chejuensis	SRR5176774	0
Hahella_chejuensis	SRR5176775	0
Hahella_chejuensis	SRR5176776	0
Hahella_chejuensis	SRR5176777	0
Hahella_chejuensis	SRR5176778	0
Hahella_chejuensis	SRR5176779	0
Hahella_chejuensis	SRR5176780	0
Hahella_chejuensis	SRR5176781	0
Hahella_chejuensis	SRR5176782	0
Hahella_chejuensis	SRR5176783	0
Hahella_chejuensis	SRR5176784	0
Hahella_chejuensis	SRR5176785	0
Hahella_chejuensis	SRR5176786	0
Hahella_chejuensis	SRR5176787	0
Hahella_chejuensis	SRR5176788	0
Hahella_chejuensis	SRR5176789	0
Hahella_chejuensis	SRR5176790	0
Hahella_chejuensis	SRR5176791	0
Hahella_chejuensis	SRR5176792	0
Hahella_chejuensis	SRR5176793	0
Hahella_chejuensis	SRR5176794	0
Hahella_chejuensis	SRR5176795	0
Hahella_chejuensis	SRR5176796	0
Hahella_chejuensis	SRR5176797	0
Hahella_chejuensis	SRR5176798	0
Hahella_chejuensis	SRR5176799	0
Hahella_chejuensis	SRR5176800	0
Hahella_chejuensis	SRR5176801	0
Hahella_chejuensis	SRR5176802	0
Hahella_chejuensis	SRR5176803	0
Hahella_chejuensis	SRR5176804	0
Hahella_chejuensis	SRR5176805	0
Hahella_chejuensis	SRR5176806	0
Hahella_chejuensis	SRR5176807	0
Hahella_chejuensis	SRR5176808	0
Hahella_chejuensis	SRR5176809	0
Hahella_chejuensis	SRR5176810	0
Hahella_chejuensis	SRR5176811	0
Hahella_chejuensis	SRR5176812	0
Hahella_chejuensis	SRR5176813	0
Hahella_chejuensis	SRR5176814	0
Hahella_chejuensis	SRR5176815	0
Hahella_chejuensis	SRR5176816	0
Hahella_chejuensis	SRR5176817	0
Hahella_chejuensis	SRR5176818	0
Hahella_chejuensis	SRR5176819	0
Hahella_chejuensis	SRR5176820	0
Hahella_chejuensis	SRR5176821	0
Hahella_chejuensis	SRR5176822	0
Hahella_chejuensis	SRR5176823	0
Hahella_chejuensis	SRR5176824	0
Hahella_chejuensis	SRR5176825	0
Hahella_chejuensis	SRR5176826	0
Hahella_chejuensis	SRR5176827	0
Hahella_chejuensis	SRR5176828	0
Hahella_chejuensis	SRR5176829	0
Hahella_chejuensis	SRR5176830	0
Hahella_chejuensis	SRR5176831	0
Hahella_chejuensis	SRR5176832	0
Hahella_chejuensis	SRR5176833	0
Hahella_chejuensis	SRR5176834	0
Hahella_chejuensis	SRR5176835	0
Hahella_chejuensis	SRR5176836	0
Hahella_chejuensis	SRR5176837	0
Hahella_chejuensis	SRR5176838	0
Hahella_chejuensis	SRR5176839	0
Hahella_chejuensis	SRR5176840	0
Hahella_chejuensis	SRR5176841	0
Hahella_chejuensis	SRR5176842	0
Hahella_chejuensis	SRR5176843	0
Hahella_chejuensis	SRR5176844	0
Hahella_chejuensis	SRR5176845	0
Hahella_chejuensis	SRR5176846	0
Hahella_chejuensis	SRR5176847	0
Hahella_chejuensis	SRR5176848	0
Hahella_chejuensis	SRR5176849	0
Hahella_chejuensis	SRR5176850	0
Hahella_chejuensis	SRR5176851	0
Hahella_chejuensis	SRR5176852	0
Hahella_chejuensis	SRR5176853	0
Hahella_chejuensis	SRR5176854	0
Hahella_chejuensis	SRR5176855	0
Hahella_chejuensis	SRR5176856	0
Hahella_chejuensis	SRR5176857	0
Hahella_chejuensis	SRR5176858	0
Hahella_chejuensis	SRR5176859	0
Hahella_chejuensis	SRR5176860	0
Hahella_chejuensis	SRR5176861	0
Hahella_chejuensis	SRR5176862	0
Hahella_chejuensis	SRR5176863	0
Hahella_chejuensis	SRR5176864	0
Hahella_chejuensis	SRR5176865	0
Hahella_chejuensis	SRR5176866	0
Hahella_chejuensis	SRR5176867	0
Hahella_chejuensis	SRR5176868	0
Hahella_chejuensis	SRR5176869	0
Hahella_chejuensis	SRR5176870	0
Hahella_chejuensis	SRR5176871	0
Hahella_chejuensis	SRR5176872	0
Hahella_chejuensis	SRR5861974	NA
Hahella_chejuensis	SRR5861975	NA
Hahella_chejuensis	SRR5861976	NA
Hahella_chejuensis	SRR5861977	NA
Hahella_chejuensis	SRR5861978	NA
Hahella_chejuensis	SRR5861979	NA
Hahella_chejuensis	SRR5861980	NA
Hahella_chejuensis	SRR5861981	NA
Hahella_chejuensis	SRR5861982	NA
Hahella_chejuensis	SRR5861983	NA
Hahella_chejuensis	SRR5861984	NA
Hahella_chejuensis	SRR5861985	NA
Hahella_chejuensis	SRR5861986	NA
Hahella_chejuensis	SRR5861987	NA
Hahella_chejuensis	SRR5861988	NA
Hahella_chejuensis	SRR5861989	NA
Hahella_chejuensis	SRR5861990	NA
Hahella_chejuensis	SRR5861991	NA
Hahella_chejuensis	SRR5861992	NA
Hahella_chejuensis	SRR5861993	NA
Hahella_chejuensis	SRR5861994	NA
Hahella_chejuensis	SRR5861995	NA
Hahella_chejuensis	SRR5861996	NA
Hahella_chejuensis	SRR5861997	NA
Hahella_chejuensis	SRR5861998	NA
Hahella_chejuensis	SRR5861999	NA
Hahella_chejuensis	SRR5862000	NA
Hahella_chejuensis	SRR5862001	NA
Hahella_chejuensis	SRR5862002	NA
Hahella_chejuensis	SRR5862003	NA
Hahella_chejuensis	SRR5862004	NA
Hahella_chejuensis	SRR5862005	NA
Hahella_chejuensis	SRR5862006	NA
Hahella_chejuensis	SRR5862007	NA
Hahella_chejuensis	SRR5862008	NA
Hahella_chejuensis	SRR5862009	NA
Hahella_chejuensis	SRR5862010	NA
Hahella_chejuensis	SRR5862011	NA
Hahella_chejuensis	SRR5862012	NA
Hahella_chejuensis	SRR5862013	NA
Hahella_chejuensis	SRR5862014	NA
Hahella_chejuensis	SRR5862015	NA
Hahella_chejuensis	SRR5862016	NA
Hahella_chejuensis	SRR5862017	NA
Hahella_chejuensis	SRR5862018	NA
Hahella_chejuensis	SRR5862019	NA
Hahella_chejuensis	SRR5862020	NA
Hahella_chejuensis	SRR5862021	NA
Hahella_chejuensis	SRR5862022	NA
Hahella_chejuensis	SRR5862023	NA
Hahella_chejuensis	SRR5862024	NA
Hahella_chejuensis	SRR5862025	NA
Hahella_chejuensis	SRR5862026	NA
Hahella_chejuensis	SRR5862027	NA
Hahella_chejuensis	SRR5862028	NA
Hahella_chejuensis	SRR5862029	NA
Hahella_chejuensis	SRR5862030	NA
Hahella_chejuensis	SRR5862031	NA
Hahella_chejuensis	SRR5862032	NA
Hahella_chejuensis	SRR5862033	NA
Hahella_chejuensis	SRR5862034	NA
Hahella_chejuensis	SRR5862035	NA
Hahella_chejuensis	SRR5862036	NA
Hahella_chejuensis	SRR5862037	NA
Hahella_chejuensis	SRR5862038	NA
Hahella_chejuensis	SRR5862039	NA
Hahella_chejuensis	SRR5862040	NA
Hahella_chejuensis	SRR5862041	NA
Hahella_chejuensis	SRR5862042	NA
Hahella_chejuensis	SRR5862043	NA
Hahella_chejuensis	SRR5862044	NA
Hahella_chejuensis	SRR5862045	NA
Hahella_chejuensis	SRR5862046	NA
Hahella_chejuensis	SRR5862047	NA
Hahella_chejuensis	SRR5862048	NA
Hahella_chejuensis	SRR5862049	NA
Hahella_chejuensis	SRR5862050	NA
Hahella_chejuensis	SRR5862051	NA
