Species	sample	counts
Dickeya_dadantii	SRR1782958	0
Dickeya_dadantii	SRR1782959	0
Dickeya_dadantii	SRR1782960	0
Dickeya_dadantii	SRR1782961	0
Dickeya_dadantii	SRR1782962	0
Dickeya_dadantii	SRR1782963	0
Dickeya_dadantii	SRR1782964	0
Dickeya_dadantii	SRR1782965	0
Dickeya_dadantii	SRR1782966	0
Dickeya_dadantii	SRR1782967	0
Dickeya_dadantii	SRR1782968	0
Dickeya_dadantii	SRR1782969	0
Dickeya_dadantii	SRR1782970	0
Dickeya_dadantii	SRR1782971	0
Dickeya_dadantii	SRR1782972	0
Dickeya_dadantii	SRR1782973	0
Dickeya_dadantii	SRR1782974	0
Dickeya_dadantii	SRR1782975	0
Dickeya_dadantii	SRR1782976	0
Dickeya_dadantii	SRR1782977	0
Dickeya_dadantii	SRR1782978	0
Dickeya_dadantii	SRR1782979	0
Dickeya_dadantii	SRR1782980	0
Dickeya_dadantii	SRR1782981	0
Dickeya_dadantii	SRR1782982	0
Dickeya_dadantii	SRR1782983	0
Dickeya_dadantii	SRR1782984	0
Dickeya_dadantii	SRR1782985	0
Dickeya_dadantii	SRR1782986	0
Dickeya_dadantii	SRR1782987	0
Dickeya_dadantii	SRR1782988	0
Dickeya_dadantii	SRR1782989	0
Dickeya_dadantii	SRR1782990	0
Dickeya_dadantii	SRR1782991	0
Dickeya_dadantii	SRR1782992	0
Dickeya_dadantii	SRR1782993	0
Dickeya_dadantii	SRR1782994	0
Dickeya_dadantii	SRR1782995	0
Dickeya_dadantii	SRR1782996	0
Dickeya_dadantii	SRR1782997	0
Dickeya_dadantii	SRR1782998	0
Dickeya_dadantii	SRR1782999	0
Dickeya_dadantii	SRR1783000	0
Dickeya_dadantii	SRR1783001	0
Dickeya_dadantii	SRR1783002	0
Dickeya_dadantii	SRR1783003	0
Dickeya_dadantii	SRR1783004	0
Dickeya_dadantii	SRR1783005	0
Dickeya_dadantii	SRR1783006	0
Dickeya_dadantii	SRR1813867	NA
Dickeya_dadantii	SRR1813868	NA
Dickeya_dadantii	SRR1813869	NA
Dickeya_dadantii	SRR1813870	NA
Dickeya_dadantii	SRR1813871	NA
Dickeya_dadantii	SRR1813872	NA
Dickeya_dadantii	SRR1813873	NA
Dickeya_dadantii	SRR1813874	NA
Dickeya_dadantii	SRR1813875	NA
Dickeya_dadantii	SRR1813876	NA
Dickeya_dadantii	SRR1813877	NA
Dickeya_dadantii	SRR1813878	NA
Dickeya_dadantii	SRR1813879	NA
Dickeya_dadantii	SRR1813880	NA
Dickeya_dadantii	SRR1813881	NA
Dickeya_dadantii	SRR1813882	NA
Dickeya_dadantii	SRR1813883	NA
Dickeya_dadantii	SRR1813884	NA
Dickeya_dadantii	SRR1813885	NA
Dickeya_dadantii	SRR1813886	NA
Dickeya_dadantii	SRR1813887	NA
Dickeya_dadantii	SRR1928188	NA
Dickeya_dadantii	SRR1928189	NA
Dickeya_dadantii	SRR1928190	NA
Dickeya_dadantii	SRR1928191	NA
Dickeya_dadantii	SRR1928192	NA
Dickeya_dadantii	SRR1928193	NA
Dickeya_dadantii	SRR2046996	0
Dickeya_dadantii	SRR2046997	0
Dickeya_dadantii	SRR2046998	0
Dickeya_dadantii	SRR2046999	0
Dickeya_dadantii	SRR2047000	0
Dickeya_dadantii	SRR2047001	0
Dickeya_dadantii	SRR2047002	0
Dickeya_dadantii	SRR2047003	0
Dickeya_dadantii	SRR2047004	0
Dickeya_dadantii	SRR2047005	0
Dickeya_dadantii	SRR2047006	0
Dickeya_dadantii	SRR2047007	0
Dickeya_dadantii	SRR2047008	0
Dickeya_dadantii	SRR2047009	0
Dickeya_dadantii	SRR2313973	NA
Dickeya_dadantii	SRR2313974	NA
Dickeya_dadantii	SRR2313975	NA
Dickeya_dadantii	SRR2313976	NA
Dickeya_dadantii	SRR2313977	NA
Dickeya_dadantii	SRR2313978	NA
Dickeya_dadantii	SRR2313979	NA
Dickeya_dadantii	SRR2313980	NA
Dickeya_dadantii	SRR2313981	NA
Dickeya_dadantii	SRR2313982	NA
Dickeya_dadantii	SRR2313983	NA
Dickeya_dadantii	SRR2313984	NA
Dickeya_dadantii	SRR2313985	NA
Dickeya_dadantii	SRR2313986	NA
Dickeya_dadantii	SRR2313987	NA
Dickeya_dadantii	SRR2313988	NA
Dickeya_dadantii	SRR2313989	NA
Dickeya_dadantii	SRR2313990	NA
Dickeya_dadantii	SRR2313991	NA
Dickeya_dadantii	SRR2313992	NA
Dickeya_dadantii	SRR2313993	NA
Dickeya_dadantii	SRR2313994	NA
Dickeya_dadantii	SRR2313995	NA
Dickeya_dadantii	SRR2313996	NA
Dickeya_dadantii	SRR2313997	NA
Dickeya_dadantii	SRR2313998	NA
Dickeya_dadantii	SRR2313999	NA
Dickeya_dadantii	SRR2314000	NA
Dickeya_dadantii	SRR2314001	NA
Dickeya_dadantii	SRR2314002	NA
Dickeya_dadantii	SRR2314003	NA
Dickeya_dadantii	SRR2314004	NA
Dickeya_dadantii	SRR2314005	NA
Dickeya_dadantii	SRR2314006	NA
Dickeya_dadantii	SRR2314007	NA
Dickeya_dadantii	SRR2314008	NA
Dickeya_dadantii	SRR2314009	NA
Dickeya_dadantii	SRR2314010	NA
Dickeya_dadantii	SRR2314011	NA
Dickeya_dadantii	SRR2314012	NA
Dickeya_dadantii	SRR2314013	NA
Dickeya_dadantii	SRR2314014	NA
Dickeya_dadantii	SRR2314015	NA
Dickeya_dadantii	SRR2314016	NA
Dickeya_dadantii	SRR2314017	NA
Dickeya_dadantii	SRR2314018	NA
Dickeya_dadantii	SRR2314019	NA
Dickeya_dadantii	SRR2314020	NA
Dickeya_dadantii	SRR2314021	NA
Dickeya_dadantii	SRR2314022	NA
Dickeya_dadantii	SRR2314023	NA
Dickeya_dadantii	SRR2314024	NA
Dickeya_dadantii	SRR2314025	NA
Dickeya_dadantii	SRR2314026	NA
Dickeya_dadantii	SRR2314027	NA
Dickeya_dadantii	SRR2314028	NA
Dickeya_dadantii	SRR2314029	NA
Dickeya_dadantii	SRR2314030	NA
Dickeya_dadantii	SRR2314031	NA
Dickeya_dadantii	SRR2314032	NA
Dickeya_dadantii	SRR2314033	NA
Dickeya_dadantii	SRR2314034	NA
Dickeya_dadantii	SRR2314035	NA
Dickeya_dadantii	SRR2314036	NA
Dickeya_dadantii	SRR2314037	NA
Dickeya_dadantii	SRR2314038	NA
Dickeya_dadantii	SRR2314039	NA
Dickeya_dadantii	SRR2314040	NA
Dickeya_dadantii	SRR2314041	NA
Dickeya_dadantii	SRR2314042	NA
Dickeya_dadantii	SRR2314043	NA
Dickeya_dadantii	SRR2314044	NA
Dickeya_dadantii	SRR2314045	NA
Dickeya_dadantii	SRR3493774	0
Dickeya_dadantii	SRR3493775	0
Dickeya_dadantii	SRR3493776	0
Dickeya_dadantii	SRR3493777	0
Dickeya_dadantii	SRR3493778	0
Dickeya_dadantii	SRR3493779	0
Dickeya_dadantii	SRR3493780	0
Dickeya_dadantii	SRR3493781	0
Dickeya_dadantii	SRR3493782	0
Dickeya_dadantii	SRR3493783	0
Dickeya_dadantii	SRR3493784	0
Dickeya_dadantii	SRR3493785	0
Dickeya_dadantii	SRR3493786	0
Dickeya_dadantii	SRR3493787	0
Dickeya_dadantii	SRR3493788	0
Dickeya_dadantii	SRR3493789	0
Dickeya_dadantii	SRR3493790	0
Dickeya_dadantii	SRR3493791	0
Dickeya_dadantii	SRR3493792	3
Dickeya_dadantii	SRR3493793	0
Dickeya_dadantii	SRR3493794	0
Dickeya_dadantii	SRR3493795	0
Dickeya_dadantii	SRR3493796	1
Dickeya_dadantii	SRR3493797	0
Dickeya_dadantii	SRR3493798	0
Dickeya_dadantii	SRR3493799	0
Dickeya_dadantii	SRR3493800	0
Dickeya_dadantii	SRR3493801	1
Dickeya_dadantii	SRR3493802	1
Dickeya_dadantii	SRR3493803	1
Dickeya_dadantii	SRR3493804	0
Dickeya_dadantii	SRR3493805	0
Dickeya_dadantii	SRR3493806	0
Dickeya_dadantii	SRR3493807	1
Dickeya_dadantii	SRR3493808	0
Dickeya_dadantii	SRR3493809	0
Dickeya_dadantii	SRR3493810	1
Dickeya_dadantii	SRR3493811	0
Dickeya_dadantii	SRR3493812	0
Dickeya_dadantii	SRR3493813	0
Dickeya_dadantii	SRR3493814	0
Dickeya_dadantii	SRR3493815	1
Dickeya_dadantii	SRR3493816	0
Dickeya_dadantii	SRR3493817	2
Dickeya_dadantii	SRR3493818	0
Dickeya_dadantii	SRR3493819	0
Dickeya_dadantii	SRR3493820	0
Dickeya_dadantii	SRR3493821	0
Dickeya_dadantii	SRR3493822	0
Dickeya_dadantii	SRR3493823	0
Dickeya_dadantii	SRR3493824	0
Dickeya_dadantii	SRR3493825	0
Dickeya_dadantii	SRR3493826	0
Dickeya_dadantii	SRR3493827	0
Dickeya_dadantii	SRR3493828	0
Dickeya_dadantii	SRR3493829	2
Dickeya_dadantii	SRR3493830	0
Dickeya_dadantii	SRR3493831	0
Dickeya_dadantii	SRR3493832	0
Dickeya_dadantii	SRR3493833	0
Dickeya_dadantii	SRR3493834	0
Dickeya_dadantii	SRR3493835	0
Dickeya_dadantii	SRR3493836	0
Dickeya_dadantii	SRR3493837	2
Dickeya_dadantii	SRR3493838	0
Dickeya_dadantii	SRR3493839	0
Dickeya_dadantii	SRR3493840	0
Dickeya_dadantii	SRR3493841	1
Dickeya_dadantii	SRR3493846	0
Dickeya_dadantii	SRR3493847	0
Dickeya_dadantii	SRR3493848	0
Dickeya_dadantii	SRR3493849	0
Dickeya_dadantii	SRR3493850	0
Dickeya_dadantii	SRR3714631	0
Dickeya_dadantii	SRR3714632	0
Dickeya_dadantii	SRR3714633	0
Dickeya_dadantii	SRR3714634	0
Dickeya_dadantii	SRR3714635	0
Dickeya_dadantii	SRR3714636	0
Dickeya_dadantii	SRR3714637	0
Dickeya_dadantii	SRR3714638	0
Dickeya_dadantii	SRR3714639	0
Dickeya_dadantii	SRR3714640	0
Dickeya_dadantii	SRR3714641	0
Dickeya_dadantii	SRR3714642	0
Dickeya_dadantii	SRR3714643	0
Dickeya_dadantii	SRR3714644	0
Dickeya_dadantii	SRR3714645	0
Dickeya_dadantii	SRR3714646	0
Dickeya_dadantii	SRR3714648	0
Dickeya_dadantii	SRR3714649	0
Dickeya_dadantii	SRR3714650	0
Dickeya_dadantii	SRR3714651	0
Dickeya_dadantii	SRR3714652	0
Dickeya_dadantii	SRR3714653	0
Dickeya_dadantii	SRR3714654	0
Dickeya_dadantii	SRR3714655	0
Dickeya_dadantii	SRR3714656	0
Dickeya_dadantii	SRR3714657	0
Dickeya_dadantii	SRR3714658	0
Dickeya_dadantii	SRR3714659	0
Dickeya_dadantii	SRR3714660	0
Dickeya_dadantii	SRR3714661	0
Dickeya_dadantii	SRR3714662	0
Dickeya_dadantii	SRR3714663	0
Dickeya_dadantii	SRR3714664	0
Dickeya_dadantii	SRR3714665	0
Dickeya_dadantii	SRR3714666	0
Dickeya_dadantii	SRR3714667	0
Dickeya_dadantii	SRR3714668	0
Dickeya_dadantii	SRR3714669	0
Dickeya_dadantii	SRR3714670	0
Dickeya_dadantii	SRR3714671	0
Dickeya_dadantii	SRR3714672	0
Dickeya_dadantii	SRR3714673	0
Dickeya_dadantii	SRR3714674	0
Dickeya_dadantii	SRR3714675	0
Dickeya_dadantii	SRR3714676	0
Dickeya_dadantii	SRR3714677	0
Dickeya_dadantii	SRR3714678	0
Dickeya_dadantii	SRR3714679	0
Dickeya_dadantii	SRR3714680	0
Dickeya_dadantii	SRR3714681	0
Dickeya_dadantii	SRR3714682	0
Dickeya_dadantii	SRR3714683	0
Dickeya_dadantii	SRR3714684	0
Dickeya_dadantii	SRR3714685	1
Dickeya_dadantii	SRR3714686	0
Dickeya_dadantii	SRR3714688	0
Dickeya_dadantii	SRR3714689	0
Dickeya_dadantii	SRR3714690	0
Dickeya_dadantii	SRR3714691	0
Dickeya_dadantii	SRR3714692	0
Dickeya_dadantii	SRR3714693	0
Dickeya_dadantii	SRR3714694	0
Dickeya_dadantii	SRR3714695	0
Dickeya_dadantii	SRR3714696	0
Dickeya_dadantii	SRR3714697	0
Dickeya_dadantii	SRR3714698	0
Dickeya_dadantii	SRR3714699	0
Dickeya_dadantii	SRR3714700	0
Dickeya_dadantii	SRR3714701	0
Dickeya_dadantii	SRR3714702	0
Dickeya_dadantii	SRR3714703	0
Dickeya_dadantii	SRR3714704	0
Dickeya_dadantii	SRR3714705	0
Dickeya_dadantii	SRR3714706	0
Dickeya_dadantii	SRR3714707	0
Dickeya_dadantii	SRR3714708	0
Dickeya_dadantii	SRR3714709	0
Dickeya_dadantii	SRR3714710	0
Dickeya_dadantii	SRR3714711	0
Dickeya_dadantii	SRR3714712	0
Dickeya_dadantii	SRR3714713	0
Dickeya_dadantii	SRR3714714	0
Dickeya_dadantii	SRR3714715	0
Dickeya_dadantii	SRR3714716	0
Dickeya_dadantii	SRR3714717	0
Dickeya_dadantii	SRR3714718	0
Dickeya_dadantii	SRR3714719	0
Dickeya_dadantii	SRR3714720	0
Dickeya_dadantii	SRR3714721	0
Dickeya_dadantii	SRR3714723	0
Dickeya_dadantii	SRR3714724	0
Dickeya_dadantii	SRR3714725	0
Dickeya_dadantii	SRR3714726	0
Dickeya_dadantii	SRR3714727	0
Dickeya_dadantii	SRR3714728	0
Dickeya_dadantii	SRR3714729	0
Dickeya_dadantii	SRR3714730	0
Dickeya_dadantii	SRR3714731	0
Dickeya_dadantii	SRR3714732	0
Dickeya_dadantii	SRR3714734	0
Dickeya_dadantii	SRR3714735	0
Dickeya_dadantii	SRR3714736	0
Dickeya_dadantii	SRR3714737	0
Dickeya_dadantii	SRR3714738	0
Dickeya_dadantii	SRR3714739	0
Dickeya_dadantii	SRR3714740	0
Dickeya_dadantii	SRR3714741	0
Dickeya_dadantii	SRR3714744	0
Dickeya_dadantii	SRR3714745	0
Dickeya_dadantii	SRR3714746	0
Dickeya_dadantii	SRR3714747	0
Dickeya_dadantii	SRR3714748	0
Dickeya_dadantii	SRR3714749	0
Dickeya_dadantii	SRR3714750	0
Dickeya_dadantii	SRR3714751	0
Dickeya_dadantii	SRR3714752	0
Dickeya_dadantii	SRR3714753	0
Dickeya_dadantii	SRR3714754	0
Dickeya_dadantii	SRR3714755	0
Dickeya_dadantii	SRR3714756	0
Dickeya_dadantii	SRR3714757	0
Dickeya_dadantii	SRR3714758	0
Dickeya_dadantii	SRR3714759	0
Dickeya_dadantii	SRR3714760	0
Dickeya_dadantii	SRR3714761	0
Dickeya_dadantii	SRR3714762	0
Dickeya_dadantii	SRR3714764	0
Dickeya_dadantii	SRR3714765	0
Dickeya_dadantii	SRR3714766	0
Dickeya_dadantii	SRR3714767	0
Dickeya_dadantii	SRR3714768	0
Dickeya_dadantii	SRR5176628	0
Dickeya_dadantii	SRR5176629	0
Dickeya_dadantii	SRR5176630	0
Dickeya_dadantii	SRR5176631	0
Dickeya_dadantii	SRR5176632	0
Dickeya_dadantii	SRR5176633	0
Dickeya_dadantii	SRR5176634	0
Dickeya_dadantii	SRR5176635	0
Dickeya_dadantii	SRR5176636	0
Dickeya_dadantii	SRR5176637	0
Dickeya_dadantii	SRR5176638	0
Dickeya_dadantii	SRR5176639	0
Dickeya_dadantii	SRR5176640	0
Dickeya_dadantii	SRR5176641	0
Dickeya_dadantii	SRR5176642	0
Dickeya_dadantii	SRR5176643	0
Dickeya_dadantii	SRR5176644	0
Dickeya_dadantii	SRR5176645	0
Dickeya_dadantii	SRR5176646	0
Dickeya_dadantii	SRR5176647	0
Dickeya_dadantii	SRR5176648	0
Dickeya_dadantii	SRR5176649	0
Dickeya_dadantii	SRR5176650	0
Dickeya_dadantii	SRR5176651	0
Dickeya_dadantii	SRR5176652	0
Dickeya_dadantii	SRR5176653	0
Dickeya_dadantii	SRR5176654	0
Dickeya_dadantii	SRR5176655	0
Dickeya_dadantii	SRR5176656	0
Dickeya_dadantii	SRR5176657	0
Dickeya_dadantii	SRR5176658	0
Dickeya_dadantii	SRR5176659	0
Dickeya_dadantii	SRR5176660	0
Dickeya_dadantii	SRR5176661	0
Dickeya_dadantii	SRR5176662	0
Dickeya_dadantii	SRR5176663	0
Dickeya_dadantii	SRR5176664	0
Dickeya_dadantii	SRR5176665	0
Dickeya_dadantii	SRR5176666	0
Dickeya_dadantii	SRR5176667	0
Dickeya_dadantii	SRR5176668	0
Dickeya_dadantii	SRR5176669	0
Dickeya_dadantii	SRR5176670	0
Dickeya_dadantii	SRR5176671	0
Dickeya_dadantii	SRR5176672	0
Dickeya_dadantii	SRR5176673	0
Dickeya_dadantii	SRR5176674	0
Dickeya_dadantii	SRR5176675	0
Dickeya_dadantii	SRR5176676	0
Dickeya_dadantii	SRR5176677	0
Dickeya_dadantii	SRR5176678	0
Dickeya_dadantii	SRR5176679	0
Dickeya_dadantii	SRR5176680	0
Dickeya_dadantii	SRR5176681	0
Dickeya_dadantii	SRR5176682	0
Dickeya_dadantii	SRR5176683	0
Dickeya_dadantii	SRR5176684	0
Dickeya_dadantii	SRR5176685	0
Dickeya_dadantii	SRR5176686	0
Dickeya_dadantii	SRR5176687	0
Dickeya_dadantii	SRR5176688	0
Dickeya_dadantii	SRR5176689	0
Dickeya_dadantii	SRR5176690	0
Dickeya_dadantii	SRR5176691	0
Dickeya_dadantii	SRR5176692	0
Dickeya_dadantii	SRR5176693	0
Dickeya_dadantii	SRR5176694	0
Dickeya_dadantii	SRR5176695	0
Dickeya_dadantii	SRR5176696	0
Dickeya_dadantii	SRR5176697	0
Dickeya_dadantii	SRR5176698	0
Dickeya_dadantii	SRR5176699	0
Dickeya_dadantii	SRR5176700	0
Dickeya_dadantii	SRR5176701	0
Dickeya_dadantii	SRR5176702	0
Dickeya_dadantii	SRR5176703	0
Dickeya_dadantii	SRR5176704	0
Dickeya_dadantii	SRR5176705	0
Dickeya_dadantii	SRR5176706	0
Dickeya_dadantii	SRR5176707	0
Dickeya_dadantii	SRR5176708	0
Dickeya_dadantii	SRR5176709	0
Dickeya_dadantii	SRR5176710	0
Dickeya_dadantii	SRR5176711	0
Dickeya_dadantii	SRR5176712	0
Dickeya_dadantii	SRR5176713	0
Dickeya_dadantii	SRR5176714	0
Dickeya_dadantii	SRR5176715	0
Dickeya_dadantii	SRR5176716	0
Dickeya_dadantii	SRR5176717	0
Dickeya_dadantii	SRR5176718	0
Dickeya_dadantii	SRR5176719	0
Dickeya_dadantii	SRR5176720	0
Dickeya_dadantii	SRR5176721	0
Dickeya_dadantii	SRR5176722	0
Dickeya_dadantii	SRR5176723	0
Dickeya_dadantii	SRR5176724	0
Dickeya_dadantii	SRR5176725	0
Dickeya_dadantii	SRR5176726	0
Dickeya_dadantii	SRR5176727	0
Dickeya_dadantii	SRR5176728	0
Dickeya_dadantii	SRR5176729	0
Dickeya_dadantii	SRR5176730	0
Dickeya_dadantii	SRR5176731	0
Dickeya_dadantii	SRR5176732	0
Dickeya_dadantii	SRR5176733	0
Dickeya_dadantii	SRR5176734	0
Dickeya_dadantii	SRR5176735	0
Dickeya_dadantii	SRR5176736	0
Dickeya_dadantii	SRR5176737	0
Dickeya_dadantii	SRR5176738	0
Dickeya_dadantii	SRR5176739	0
Dickeya_dadantii	SRR5176740	0
Dickeya_dadantii	SRR5176741	0
Dickeya_dadantii	SRR5176742	0
Dickeya_dadantii	SRR5176743	0
Dickeya_dadantii	SRR5176744	0
Dickeya_dadantii	SRR5176745	0
Dickeya_dadantii	SRR5176746	0
Dickeya_dadantii	SRR5176747	0
Dickeya_dadantii	SRR5176748	0
Dickeya_dadantii	SRR5176749	0
Dickeya_dadantii	SRR5176750	0
Dickeya_dadantii	SRR5176751	0
Dickeya_dadantii	SRR5176752	0
Dickeya_dadantii	SRR5176753	0
Dickeya_dadantii	SRR5176754	0
Dickeya_dadantii	SRR5176755	0
Dickeya_dadantii	SRR5176756	0
Dickeya_dadantii	SRR5176757	0
Dickeya_dadantii	SRR5176758	0
Dickeya_dadantii	SRR5176759	0
Dickeya_dadantii	SRR5176760	0
Dickeya_dadantii	SRR5176761	0
Dickeya_dadantii	SRR5176762	0
Dickeya_dadantii	SRR5176763	0
Dickeya_dadantii	SRR5176764	0
Dickeya_dadantii	SRR5176765	0
Dickeya_dadantii	SRR5176766	0
Dickeya_dadantii	SRR5176767	0
Dickeya_dadantii	SRR5176768	0
Dickeya_dadantii	SRR5176769	0
Dickeya_dadantii	SRR5176770	0
Dickeya_dadantii	SRR5176771	0
Dickeya_dadantii	SRR5176772	0
Dickeya_dadantii	SRR5176773	0
Dickeya_dadantii	SRR5176774	0
Dickeya_dadantii	SRR5176775	0
Dickeya_dadantii	SRR5176776	0
Dickeya_dadantii	SRR5176777	0
Dickeya_dadantii	SRR5176778	0
Dickeya_dadantii	SRR5176779	0
Dickeya_dadantii	SRR5176780	0
Dickeya_dadantii	SRR5176781	0
Dickeya_dadantii	SRR5176782	0
Dickeya_dadantii	SRR5176783	0
Dickeya_dadantii	SRR5176784	0
Dickeya_dadantii	SRR5176785	0
Dickeya_dadantii	SRR5176786	0
Dickeya_dadantii	SRR5176787	0
Dickeya_dadantii	SRR5176788	0
Dickeya_dadantii	SRR5176789	0
Dickeya_dadantii	SRR5176790	0
Dickeya_dadantii	SRR5176791	0
Dickeya_dadantii	SRR5176792	0
Dickeya_dadantii	SRR5176793	0
Dickeya_dadantii	SRR5176794	0
Dickeya_dadantii	SRR5176795	0
Dickeya_dadantii	SRR5176796	0
Dickeya_dadantii	SRR5176797	0
Dickeya_dadantii	SRR5176798	0
Dickeya_dadantii	SRR5176799	0
Dickeya_dadantii	SRR5176800	0
Dickeya_dadantii	SRR5176801	0
Dickeya_dadantii	SRR5176802	0
Dickeya_dadantii	SRR5176803	0
Dickeya_dadantii	SRR5176804	0
Dickeya_dadantii	SRR5176805	0
Dickeya_dadantii	SRR5176806	0
Dickeya_dadantii	SRR5176807	0
Dickeya_dadantii	SRR5176808	0
Dickeya_dadantii	SRR5176809	0
Dickeya_dadantii	SRR5176810	0
Dickeya_dadantii	SRR5176811	0
Dickeya_dadantii	SRR5176812	0
Dickeya_dadantii	SRR5176813	0
Dickeya_dadantii	SRR5176814	0
Dickeya_dadantii	SRR5176815	0
Dickeya_dadantii	SRR5176816	0
Dickeya_dadantii	SRR5176817	0
Dickeya_dadantii	SRR5176818	0
Dickeya_dadantii	SRR5176819	0
Dickeya_dadantii	SRR5176820	0
Dickeya_dadantii	SRR5176821	0
Dickeya_dadantii	SRR5176822	0
Dickeya_dadantii	SRR5176823	0
Dickeya_dadantii	SRR5176824	0
Dickeya_dadantii	SRR5176825	0
Dickeya_dadantii	SRR5176826	0
Dickeya_dadantii	SRR5176827	0
Dickeya_dadantii	SRR5176828	0
Dickeya_dadantii	SRR5176829	0
Dickeya_dadantii	SRR5176830	0
Dickeya_dadantii	SRR5176831	0
Dickeya_dadantii	SRR5176832	0
Dickeya_dadantii	SRR5176833	0
Dickeya_dadantii	SRR5176834	0
Dickeya_dadantii	SRR5176835	0
Dickeya_dadantii	SRR5176836	0
Dickeya_dadantii	SRR5176837	0
Dickeya_dadantii	SRR5176838	0
Dickeya_dadantii	SRR5176839	0
Dickeya_dadantii	SRR5176840	0
Dickeya_dadantii	SRR5176841	0
Dickeya_dadantii	SRR5176842	0
Dickeya_dadantii	SRR5176843	0
Dickeya_dadantii	SRR5176844	0
Dickeya_dadantii	SRR5176845	0
Dickeya_dadantii	SRR5176846	0
Dickeya_dadantii	SRR5176847	0
Dickeya_dadantii	SRR5176848	0
Dickeya_dadantii	SRR5176849	0
Dickeya_dadantii	SRR5176850	0
Dickeya_dadantii	SRR5176851	0
Dickeya_dadantii	SRR5176852	0
Dickeya_dadantii	SRR5176853	0
Dickeya_dadantii	SRR5176854	0
Dickeya_dadantii	SRR5176855	0
Dickeya_dadantii	SRR5176856	0
Dickeya_dadantii	SRR5176857	0
Dickeya_dadantii	SRR5176858	0
Dickeya_dadantii	SRR5176859	0
Dickeya_dadantii	SRR5176860	0
Dickeya_dadantii	SRR5176861	0
Dickeya_dadantii	SRR5176862	0
Dickeya_dadantii	SRR5176863	0
Dickeya_dadantii	SRR5176864	0
Dickeya_dadantii	SRR5176865	0
Dickeya_dadantii	SRR5176866	0
Dickeya_dadantii	SRR5176867	0
Dickeya_dadantii	SRR5176868	0
Dickeya_dadantii	SRR5176869	0
Dickeya_dadantii	SRR5176870	0
Dickeya_dadantii	SRR5176871	0
Dickeya_dadantii	SRR5176872	0
Dickeya_dadantii	SRR5861974	NA
Dickeya_dadantii	SRR5861975	NA
Dickeya_dadantii	SRR5861976	NA
Dickeya_dadantii	SRR5861977	NA
Dickeya_dadantii	SRR5861978	NA
Dickeya_dadantii	SRR5861979	NA
Dickeya_dadantii	SRR5861980	NA
Dickeya_dadantii	SRR5861981	NA
Dickeya_dadantii	SRR5861982	NA
Dickeya_dadantii	SRR5861983	NA
Dickeya_dadantii	SRR5861984	NA
Dickeya_dadantii	SRR5861985	NA
Dickeya_dadantii	SRR5861986	NA
Dickeya_dadantii	SRR5861987	NA
Dickeya_dadantii	SRR5861988	NA
Dickeya_dadantii	SRR5861989	NA
Dickeya_dadantii	SRR5861990	NA
Dickeya_dadantii	SRR5861991	NA
Dickeya_dadantii	SRR5861992	NA
Dickeya_dadantii	SRR5861993	NA
Dickeya_dadantii	SRR5861994	NA
Dickeya_dadantii	SRR5861995	NA
Dickeya_dadantii	SRR5861996	NA
Dickeya_dadantii	SRR5861997	NA
Dickeya_dadantii	SRR5861998	NA
Dickeya_dadantii	SRR5861999	NA
Dickeya_dadantii	SRR5862000	NA
Dickeya_dadantii	SRR5862001	NA
Dickeya_dadantii	SRR5862002	NA
Dickeya_dadantii	SRR5862003	NA
Dickeya_dadantii	SRR5862004	NA
Dickeya_dadantii	SRR5862005	NA
Dickeya_dadantii	SRR5862006	NA
Dickeya_dadantii	SRR5862007	NA
Dickeya_dadantii	SRR5862008	NA
Dickeya_dadantii	SRR5862009	NA
Dickeya_dadantii	SRR5862010	NA
Dickeya_dadantii	SRR5862011	NA
Dickeya_dadantii	SRR5862012	NA
Dickeya_dadantii	SRR5862013	NA
Dickeya_dadantii	SRR5862014	NA
Dickeya_dadantii	SRR5862015	NA
Dickeya_dadantii	SRR5862016	NA
Dickeya_dadantii	SRR5862017	NA
Dickeya_dadantii	SRR5862018	NA
Dickeya_dadantii	SRR5862019	NA
Dickeya_dadantii	SRR5862020	NA
Dickeya_dadantii	SRR5862021	NA
Dickeya_dadantii	SRR5862022	NA
Dickeya_dadantii	SRR5862023	NA
Dickeya_dadantii	SRR5862024	NA
Dickeya_dadantii	SRR5862025	NA
Dickeya_dadantii	SRR5862026	NA
Dickeya_dadantii	SRR5862027	NA
Dickeya_dadantii	SRR5862028	NA
Dickeya_dadantii	SRR5862029	NA
Dickeya_dadantii	SRR5862030	NA
Dickeya_dadantii	SRR5862031	NA
Dickeya_dadantii	SRR5862032	NA
Dickeya_dadantii	SRR5862033	NA
Dickeya_dadantii	SRR5862034	NA
Dickeya_dadantii	SRR5862035	NA
Dickeya_dadantii	SRR5862036	NA
Dickeya_dadantii	SRR5862037	NA
Dickeya_dadantii	SRR5862038	NA
Dickeya_dadantii	SRR5862039	NA
Dickeya_dadantii	SRR5862040	NA
Dickeya_dadantii	SRR5862041	NA
Dickeya_dadantii	SRR5862042	NA
Dickeya_dadantii	SRR5862043	NA
Dickeya_dadantii	SRR5862044	NA
Dickeya_dadantii	SRR5862045	NA
Dickeya_dadantii	SRR5862046	NA
Dickeya_dadantii	SRR5862047	NA
Dickeya_dadantii	SRR5862048	NA
Dickeya_dadantii	SRR5862049	NA
Dickeya_dadantii	SRR5862050	NA
Dickeya_dadantii	SRR5862051	NA
