Feature	sample	counts
Phycisphaerales	SRR2314032	NA
Phycisphaerales	SRR2314033	NA
Phycisphaerales	SRR2314034	NA
Phycisphaerales	SRR2314035	NA
Phycisphaerales	SRR2314036	NA
Phycisphaerales	SRR2314037	NA
Phycisphaerales	SRR2314038	NA
Phycisphaerales	SRR2314039	NA
Phycisphaerales	SRR2314040	NA
Phycisphaerales	SRR2314041	NA
Phycisphaerales	SRR2314042	NA
Phycisphaerales	SRR2314043	NA
Phycisphaerales	SRR2314044	NA
Phycisphaerales	SRR2314045	NA
Phycisphaerales	SRR3493774	1
Phycisphaerales	SRR3493775	0
Phycisphaerales	SRR3493776	0
Phycisphaerales	SRR3493777	0
Phycisphaerales	SRR3493778	0
Phycisphaerales	SRR3493779	0
Phycisphaerales	SRR3493780	0
Phycisphaerales	SRR3493781	0
Phycisphaerales	SRR3493782	0
Phycisphaerales	SRR3493783	0
Phycisphaerales	SRR3493784	0
Phycisphaerales	SRR3493785	0
Phycisphaerales	SRR3493786	0
Phycisphaerales	SRR3493787	0
Phycisphaerales	SRR3493788	0
Phycisphaerales	SRR3493789	0
Phycisphaerales	SRR3493790	0
Phycisphaerales	SRR3493791	0
Phycisphaerales	SRR3493792	0
Phycisphaerales	SRR3493793	0
Phycisphaerales	SRR3493794	0
Phycisphaerales	SRR3493795	0
Phycisphaerales	SRR3493796	0
Phycisphaerales	SRR3493797	0
Phycisphaerales	SRR3493798	0
Phycisphaerales	SRR3493799	3
Phycisphaerales	SRR3493800	0
Phycisphaerales	SRR3493801	1
Phycisphaerales	SRR3493802	0
Phycisphaerales	SRR3493803	0
Phycisphaerales	SRR3493804	0
Phycisphaerales	SRR3493805	2
Phycisphaerales	SRR3493806	0
Phycisphaerales	SRR3493807	0
Phycisphaerales	SRR3493808	0
Phycisphaerales	SRR3493809	0
Phycisphaerales	SRR3493810	0
Phycisphaerales	SRR3493811	0
Phycisphaerales	SRR3493812	1
Phycisphaerales	SRR3493813	2
Phycisphaerales	SRR3493814	1
Phycisphaerales	SRR3493815	0
Phycisphaerales	SRR3493816	0
Phycisphaerales	SRR3493817	1
Phycisphaerales	SRR3493818	0
Phycisphaerales	SRR3493819	1
Phycisphaerales	SRR3493820	0
Phycisphaerales	SRR3493821	0
Phycisphaerales	SRR3493822	0
Phycisphaerales	SRR3493823	0
Phycisphaerales	SRR3493824	0
Phycisphaerales	SRR3493825	1
Phycisphaerales	SRR3493826	0
Phycisphaerales	SRR3493827	0
Phycisphaerales	SRR3493828	0
Phycisphaerales	SRR3493829	1
Phycisphaerales	SRR3493830	0
Phycisphaerales	SRR3493831	0
Phycisphaerales	SRR3493832	3
Phycisphaerales	SRR3493833	2
Phycisphaerales	SRR3493834	0
Phycisphaerales	SRR3493835	8
Phycisphaerales	SRR3493836	1
Phycisphaerales	SRR3493837	3
Phycisphaerales	SRR3493838	1
Phycisphaerales	SRR3493839	0
Phycisphaerales	SRR3493840	0
Phycisphaerales	SRR3493841	0
Phycisphaerales	SRR3493846	0
Phycisphaerales	SRR3493847	0
Phycisphaerales	SRR3493848	0
Phycisphaerales	SRR3493849	0
Phycisphaerales	SRR3493850	0
Phycisphaerales	SRR3714631	NA
Phycisphaerales	SRR3714632	NA
Phycisphaerales	SRR3714633	NA
Phycisphaerales	SRR3714634	NA
Phycisphaerales	SRR3714635	NA
Phycisphaerales	SRR3714636	NA
Phycisphaerales	SRR3714637	NA
Phycisphaerales	SRR3714638	NA
Phycisphaerales	SRR3714639	NA
Phycisphaerales	SRR3714640	NA
Phycisphaerales	SRR3714641	NA
Phycisphaerales	SRR3714642	NA
Phycisphaerales	SRR3714643	NA
Phycisphaerales	SRR3714644	NA
Phycisphaerales	SRR3714645	NA
Phycisphaerales	SRR3714646	NA
Phycisphaerales	SRR3714648	NA
Phycisphaerales	SRR3714649	NA
Phycisphaerales	SRR3714650	NA
Phycisphaerales	SRR3714651	NA
Phycisphaerales	SRR3714652	NA
Phycisphaerales	SRR3714653	NA
Phycisphaerales	SRR3714654	NA
Phycisphaerales	SRR3714655	NA
Phycisphaerales	SRR3714656	NA
Phycisphaerales	SRR3714657	NA
Phycisphaerales	SRR3714658	NA
Phycisphaerales	SRR3714659	NA
Phycisphaerales	SRR3714660	NA
Phycisphaerales	SRR3714661	NA
Phycisphaerales	SRR3714662	NA
Phycisphaerales	SRR3714663	NA
Phycisphaerales	SRR3714664	NA
Phycisphaerales	SRR3714665	NA
Phycisphaerales	SRR3714666	NA
Phycisphaerales	SRR3714667	NA
Phycisphaerales	SRR3714668	NA
Phycisphaerales	SRR3714669	NA
Phycisphaerales	SRR3714670	NA
Phycisphaerales	SRR3714671	NA
Phycisphaerales	SRR3714672	NA
Phycisphaerales	SRR3714673	NA
Phycisphaerales	SRR3714674	NA
Phycisphaerales	SRR3714675	NA
Phycisphaerales	SRR3714676	NA
Phycisphaerales	SRR3714677	NA
Phycisphaerales	SRR3714678	NA
Phycisphaerales	SRR3714679	NA
Phycisphaerales	SRR3714680	NA
Phycisphaerales	SRR3714681	NA
Phycisphaerales	SRR3714682	NA
Phycisphaerales	SRR3714683	NA
Phycisphaerales	SRR3714684	NA
Phycisphaerales	SRR3714685	NA
Phycisphaerales	SRR3714686	NA
Phycisphaerales	SRR3714688	NA
Phycisphaerales	SRR3714689	NA
Phycisphaerales	SRR3714690	NA
Phycisphaerales	SRR3714691	NA
Phycisphaerales	SRR3714692	NA
Phycisphaerales	SRR3714693	NA
Phycisphaerales	SRR3714694	NA
Phycisphaerales	SRR3714695	NA
Phycisphaerales	SRR3714696	NA
Phycisphaerales	SRR3714697	NA
Phycisphaerales	SRR3714698	NA
Phycisphaerales	SRR3714699	NA
Phycisphaerales	SRR3714700	NA
Phycisphaerales	SRR3714701	NA
Phycisphaerales	SRR3714702	NA
Phycisphaerales	SRR3714703	NA
Phycisphaerales	SRR3714704	NA
Phycisphaerales	SRR3714705	NA
Phycisphaerales	SRR3714706	NA
Phycisphaerales	SRR3714707	NA
Phycisphaerales	SRR3714708	NA
Phycisphaerales	SRR3714709	NA
Phycisphaerales	SRR3714710	NA
Phycisphaerales	SRR3714711	NA
Phycisphaerales	SRR3714712	NA
Phycisphaerales	SRR3714713	NA
Phycisphaerales	SRR3714714	NA
Phycisphaerales	SRR3714715	NA
Phycisphaerales	SRR3714716	NA
Phycisphaerales	SRR3714717	NA
Phycisphaerales	SRR3714718	NA
Phycisphaerales	SRR3714719	NA
Phycisphaerales	SRR3714720	NA
Phycisphaerales	SRR3714721	NA
Phycisphaerales	SRR3714723	NA
Phycisphaerales	SRR3714724	NA
Phycisphaerales	SRR3714725	NA
Phycisphaerales	SRR3714726	NA
Phycisphaerales	SRR3714727	NA
Phycisphaerales	SRR3714728	NA
Phycisphaerales	SRR3714729	NA
Phycisphaerales	SRR3714730	NA
Phycisphaerales	SRR3714731	NA
Phycisphaerales	SRR3714732	NA
Phycisphaerales	SRR3714734	NA
Phycisphaerales	SRR3714735	NA
Phycisphaerales	SRR3714736	NA
Phycisphaerales	SRR3714737	NA
Phycisphaerales	SRR3714738	NA
Phycisphaerales	SRR3714739	NA
Phycisphaerales	SRR3714740	NA
Phycisphaerales	SRR3714741	NA
Phycisphaerales	SRR3714744	NA
Phycisphaerales	SRR3714745	NA
Phycisphaerales	SRR3714746	NA
Phycisphaerales	SRR3714747	NA
Phycisphaerales	SRR3714748	NA
Phycisphaerales	SRR3714749	NA
Phycisphaerales	SRR3714750	NA
Phycisphaerales	SRR3714751	NA
Phycisphaerales	SRR3714752	NA
Phycisphaerales	SRR3714753	NA
Phycisphaerales	SRR3714754	NA
Phycisphaerales	SRR3714755	NA
Phycisphaerales	SRR3714756	NA
Phycisphaerales	SRR3714757	NA
Phycisphaerales	SRR3714758	NA
Phycisphaerales	SRR3714759	NA
Phycisphaerales	SRR3714760	NA
Phycisphaerales	SRR3714761	NA
Phycisphaerales	SRR3714762	NA
Phycisphaerales	SRR3714764	NA
Phycisphaerales	SRR3714765	NA
Phycisphaerales	SRR3714766	NA
Phycisphaerales	SRR3714767	NA
Phycisphaerales	SRR3714768	NA
Phycisphaerales	SRR5176628	0
Phycisphaerales	SRR5176629	0
Phycisphaerales	SRR5176630	0
Phycisphaerales	SRR5176631	0
Phycisphaerales	SRR5176632	0
Phycisphaerales	SRR5176633	0
Phycisphaerales	SRR5176634	0
Phycisphaerales	SRR5176635	0
Phycisphaerales	SRR5176636	0
Phycisphaerales	SRR5176637	0
Phycisphaerales	SRR5176638	0
Phycisphaerales	SRR5176639	0
Phycisphaerales	SRR5176640	0
Phycisphaerales	SRR5176641	0
Phycisphaerales	SRR5176642	0
Phycisphaerales	SRR5176643	0
Phycisphaerales	SRR5176644	0
Phycisphaerales	SRR5176645	0
Phycisphaerales	SRR5176646	0
Phycisphaerales	SRR5176647	0
Phycisphaerales	SRR5176648	0
Phycisphaerales	SRR5176649	0
Phycisphaerales	SRR5176650	0
Phycisphaerales	SRR5176651	0
Phycisphaerales	SRR5176652	0
Phycisphaerales	SRR5176653	0
Phycisphaerales	SRR5176654	0
Phycisphaerales	SRR5176655	0
Phycisphaerales	SRR5176656	0
Phycisphaerales	SRR5176657	0
Phycisphaerales	SRR5176658	0
Phycisphaerales	SRR5176659	0
Phycisphaerales	SRR5176660	0
Phycisphaerales	SRR5176661	0
Phycisphaerales	SRR5176662	0
Phycisphaerales	SRR5176663	0
Phycisphaerales	SRR5176664	0
Phycisphaerales	SRR5176665	0
Phycisphaerales	SRR5176666	0
Phycisphaerales	SRR5176667	0
Phycisphaerales	SRR5176668	0
Phycisphaerales	SRR5176669	0
Phycisphaerales	SRR5176670	0
Phycisphaerales	SRR5176671	0
Phycisphaerales	SRR5176672	0
Phycisphaerales	SRR5176673	0
Phycisphaerales	SRR5176674	0
Phycisphaerales	SRR5176675	0
Phycisphaerales	SRR5176676	0
Phycisphaerales	SRR5176677	0
Phycisphaerales	SRR5176678	0
Phycisphaerales	SRR5176679	0
Phycisphaerales	SRR5176680	0
Phycisphaerales	SRR5176681	0
Phycisphaerales	SRR5176682	0
Phycisphaerales	SRR5176683	0
Phycisphaerales	SRR5176684	0
Phycisphaerales	SRR5176685	0
Phycisphaerales	SRR5176686	0
Phycisphaerales	SRR5176687	0
Phycisphaerales	SRR5176688	0
Phycisphaerales	SRR5176689	0
Phycisphaerales	SRR5176690	0
Phycisphaerales	SRR5176691	0
Phycisphaerales	SRR5176692	0
Phycisphaerales	SRR5176693	0
Phycisphaerales	SRR5176694	0
Phycisphaerales	SRR5176695	0
Phycisphaerales	SRR5176696	0
Phycisphaerales	SRR5176697	0
Phycisphaerales	SRR5176698	0
Phycisphaerales	SRR5176699	0
Phycisphaerales	SRR5176700	0
Phycisphaerales	SRR5176701	0
Phycisphaerales	SRR5176702	0
Phycisphaerales	SRR5176703	0
Phycisphaerales	SRR5176704	0
Phycisphaerales	SRR5176705	0
Phycisphaerales	SRR5176706	0
Phycisphaerales	SRR5176707	0
Phycisphaerales	SRR5176708	0
Phycisphaerales	SRR5176709	0
Phycisphaerales	SRR5176710	0
Phycisphaerales	SRR5176711	0
Phycisphaerales	SRR5176712	0
Phycisphaerales	SRR5176713	0
Phycisphaerales	SRR5176714	0
Phycisphaerales	SRR5176715	0
Phycisphaerales	SRR5176716	0
Phycisphaerales	SRR5176717	0
Phycisphaerales	SRR5176718	0
Phycisphaerales	SRR5176719	0
Phycisphaerales	SRR5176720	0
Phycisphaerales	SRR5176721	0
Phycisphaerales	SRR5176722	0
Phycisphaerales	SRR5176723	0
Phycisphaerales	SRR5176724	0
Phycisphaerales	SRR5176725	0
Phycisphaerales	SRR5176726	0
Phycisphaerales	SRR5176727	0
Phycisphaerales	SRR5176728	0
Phycisphaerales	SRR5176729	0
Phycisphaerales	SRR5176730	0
Phycisphaerales	SRR5176731	0
Phycisphaerales	SRR5176732	0
Phycisphaerales	SRR5176733	0
Phycisphaerales	SRR5176734	0
Phycisphaerales	SRR5176735	0
Phycisphaerales	SRR5176736	0
Phycisphaerales	SRR5176737	0
Phycisphaerales	SRR5176738	0
Phycisphaerales	SRR5176739	0
Phycisphaerales	SRR5176740	0
Phycisphaerales	SRR5176741	0
Phycisphaerales	SRR5176742	0
Phycisphaerales	SRR5176743	0
Phycisphaerales	SRR5176744	0
Phycisphaerales	SRR5176745	0
Phycisphaerales	SRR5176746	0
Phycisphaerales	SRR5176747	0
Phycisphaerales	SRR5176748	0
Phycisphaerales	SRR5176749	0
Phycisphaerales	SRR5176750	0
Phycisphaerales	SRR5176751	0
Phycisphaerales	SRR5176752	0
Phycisphaerales	SRR5176753	0
Phycisphaerales	SRR5176754	0
Phycisphaerales	SRR5176755	0
Phycisphaerales	SRR5176756	0
Phycisphaerales	SRR5176757	0
Phycisphaerales	SRR5176758	0
Phycisphaerales	SRR5176759	0
Phycisphaerales	SRR5176760	0
Phycisphaerales	SRR5176761	0
Phycisphaerales	SRR5176762	0
Phycisphaerales	SRR5176763	0
Phycisphaerales	SRR5176764	0
Phycisphaerales	SRR5176765	0
Phycisphaerales	SRR5176766	0
Phycisphaerales	SRR5176767	0
Phycisphaerales	SRR5176768	0
Phycisphaerales	SRR5176769	0
Phycisphaerales	SRR5176770	0
Phycisphaerales	SRR5176771	0
Phycisphaerales	SRR5176772	0
Phycisphaerales	SRR5176773	0
Phycisphaerales	SRR5176774	0
Phycisphaerales	SRR5176775	0
Phycisphaerales	SRR5176776	0
Phycisphaerales	SRR5176777	0
Phycisphaerales	SRR5176778	0
Phycisphaerales	SRR5176779	0
Phycisphaerales	SRR5176780	0
Phycisphaerales	SRR5176781	0
Phycisphaerales	SRR5176782	0
Phycisphaerales	SRR5176783	0
Phycisphaerales	SRR5176784	0
Phycisphaerales	SRR5176785	0
Phycisphaerales	SRR5176786	0
Phycisphaerales	SRR5176787	0
Phycisphaerales	SRR5176788	0
Phycisphaerales	SRR5176789	0
Phycisphaerales	SRR5176790	0
Phycisphaerales	SRR5176791	0
Phycisphaerales	SRR5176792	0
Phycisphaerales	SRR5176793	0
Phycisphaerales	SRR5176794	0
Phycisphaerales	SRR5176795	0
Phycisphaerales	SRR5176796	0
Phycisphaerales	SRR5176797	0
Phycisphaerales	SRR5176798	0
Phycisphaerales	SRR5176799	0
Phycisphaerales	SRR5176800	0
Phycisphaerales	SRR5176801	0
Phycisphaerales	SRR5176802	0
Phycisphaerales	SRR5176803	0
Phycisphaerales	SRR5176804	0
Phycisphaerales	SRR5176805	0
Phycisphaerales	SRR5176806	0
Phycisphaerales	SRR5176807	0
Phycisphaerales	SRR5176808	0
Phycisphaerales	SRR5176809	0
Phycisphaerales	SRR5176810	0
Phycisphaerales	SRR5176811	0
Phycisphaerales	SRR5176812	0
Phycisphaerales	SRR5176813	0
Phycisphaerales	SRR5176814	0
Phycisphaerales	SRR5176815	0
Phycisphaerales	SRR5176816	0
Phycisphaerales	SRR5176817	0
Phycisphaerales	SRR5176818	0
Phycisphaerales	SRR5176819	0
Phycisphaerales	SRR5176820	0
Phycisphaerales	SRR5176821	0
Phycisphaerales	SRR5176822	0
Phycisphaerales	SRR5176823	0
Phycisphaerales	SRR5176824	0
Phycisphaerales	SRR5176825	0
Phycisphaerales	SRR5176826	0
Phycisphaerales	SRR5176827	0
Phycisphaerales	SRR5176828	0
Phycisphaerales	SRR5176829	0
Phycisphaerales	SRR5176830	0
Phycisphaerales	SRR5176831	0
Phycisphaerales	SRR5176832	0
Phycisphaerales	SRR5176833	0
Phycisphaerales	SRR5176834	0
Phycisphaerales	SRR5176835	0
Phycisphaerales	SRR5176836	0
Phycisphaerales	SRR5176837	0
Phycisphaerales	SRR5176838	0
Phycisphaerales	SRR5176839	0
Phycisphaerales	SRR5176840	0
Phycisphaerales	SRR5176841	0
Phycisphaerales	SRR5176842	0
Phycisphaerales	SRR5176843	0
Phycisphaerales	SRR5176844	0
Phycisphaerales	SRR5176845	0
Phycisphaerales	SRR5176846	0
Phycisphaerales	SRR5176847	0
Phycisphaerales	SRR5176848	0
Phycisphaerales	SRR5176849	0
Phycisphaerales	SRR5176850	0
Phycisphaerales	SRR5176851	0
Phycisphaerales	SRR5176852	0
Phycisphaerales	SRR5176853	0
Phycisphaerales	SRR5176854	0
Phycisphaerales	SRR5176855	0
Phycisphaerales	SRR5176856	0
Phycisphaerales	SRR5176857	0
Phycisphaerales	SRR5176858	0
Phycisphaerales	SRR5176859	0
Phycisphaerales	SRR5176860	0
Phycisphaerales	SRR5176861	0
Phycisphaerales	SRR5176862	0
Phycisphaerales	SRR5176863	0
Phycisphaerales	SRR5176864	0
Phycisphaerales	SRR5176865	0
Phycisphaerales	SRR5176866	0
Phycisphaerales	SRR5176867	0
Phycisphaerales	SRR5176868	0
Phycisphaerales	SRR5176869	0
Phycisphaerales	SRR5176870	0
Phycisphaerales	SRR5176871	0
Phycisphaerales	SRR5176872	0
Phycisphaerales	SRR5861974	NA
Phycisphaerales	SRR5861975	NA
Phycisphaerales	SRR5861976	NA
Phycisphaerales	SRR5861977	NA
Phycisphaerales	SRR5861978	NA
Phycisphaerales	SRR5861979	NA
Phycisphaerales	SRR5861980	NA
Phycisphaerales	SRR5861981	NA
Phycisphaerales	SRR5861982	NA
Phycisphaerales	SRR5861983	NA
Phycisphaerales	SRR5861984	NA
Phycisphaerales	SRR5861985	NA
Phycisphaerales	SRR5861986	NA
Phycisphaerales	SRR5861987	NA
Phycisphaerales	SRR5861988	NA
Phycisphaerales	SRR5861989	NA
Phycisphaerales	SRR5861990	NA
Phycisphaerales	SRR5861991	NA
Phycisphaerales	SRR5861992	NA
Phycisphaerales	SRR5861993	NA
Phycisphaerales	SRR5861994	NA
Phycisphaerales	SRR5861995	NA
Phycisphaerales	SRR5861996	NA
Phycisphaerales	SRR5861997	NA
Phycisphaerales	SRR5861998	NA
Phycisphaerales	SRR5861999	NA
Phycisphaerales	SRR5862000	NA
Phycisphaerales	SRR5862001	NA
Phycisphaerales	SRR5862002	NA
Phycisphaerales	SRR5862003	NA
Phycisphaerales	SRR5862004	NA
Phycisphaerales	SRR5862005	NA
Phycisphaerales	SRR5862006	NA
Phycisphaerales	SRR5862007	NA
Phycisphaerales	SRR5862008	NA
Phycisphaerales	SRR5862009	NA
Phycisphaerales	SRR5862010	NA
Phycisphaerales	SRR5862011	NA
Phycisphaerales	SRR5862012	NA
Phycisphaerales	SRR5862013	NA
Phycisphaerales	SRR5862014	NA
Phycisphaerales	SRR5862015	NA
Phycisphaerales	SRR5862016	NA
Phycisphaerales	SRR5862017	NA
Phycisphaerales	SRR5862018	NA
Phycisphaerales	SRR5862019	NA
Phycisphaerales	SRR5862020	NA
Phycisphaerales	SRR5862021	NA
Phycisphaerales	SRR5862022	NA
Phycisphaerales	SRR5862023	NA
Phycisphaerales	SRR5862024	NA
Phycisphaerales	SRR5862025	NA
Phycisphaerales	SRR5862026	NA
Phycisphaerales	SRR5862027	NA
Phycisphaerales	SRR5862028	NA
Phycisphaerales	SRR5862029	NA
Phycisphaerales	SRR5862030	NA
Phycisphaerales	SRR5862031	NA
Phycisphaerales	SRR5862032	NA
Phycisphaerales	SRR5862033	NA
Phycisphaerales	SRR5862034	NA
Phycisphaerales	SRR5862035	NA
Phycisphaerales	SRR5862036	NA
Phycisphaerales	SRR5862037	NA
Phycisphaerales	SRR5862038	NA
Phycisphaerales	SRR5862039	NA
Phycisphaerales	SRR5862040	NA
Phycisphaerales	SRR5862041	NA
Phycisphaerales	SRR5862042	NA
Phycisphaerales	SRR5862043	NA
Phycisphaerales	SRR5862044	NA
Phycisphaerales	SRR5862045	NA
Phycisphaerales	SRR5862046	NA
Phycisphaerales	SRR5862047	NA
Phycisphaerales	SRR5862048	NA
Phycisphaerales	SRR5862049	NA
Phycisphaerales	SRR5862050	NA
Phycisphaerales	SRR5862051	NA
Phycisphaerales	SRR5862052	NA
Phycisphaerales	SRR5862053	NA
Phycisphaerales	SRR5862054	NA
Phycisphaerales	SRR5862055	NA
Phycisphaerales	SRR5862056	NA
Phycisphaerales	SRR5862057	NA
Phycisphaerales	SRR5862058	NA
Phycisphaerales	SRR5862059	NA
Phycisphaerales	SRR5862060	NA
Phycisphaerales	SRR5862061	NA
Phycisphaerales	SRR5862062	NA
Phycisphaerales	SRR5862063	NA
Phycisphaerales	SRR5862064	NA
Phycisphaerales	SRR5862065	NA
Phycisphaerales	SRR5862066	NA
Phycisphaerales	SRR5862067	NA
Phycisphaerales	SRR5862068	NA
Phycisphaerales	SRR5862069	NA
Phycisphaerales	SRR5862070	NA
Phycisphaerales	SRR5862071	NA
Phycisphaerales	SRR5862072	NA
Phycisphaerales	SRR5862073	NA
Phycisphaerales	SRR5862074	NA
Phycisphaerales	SRR5862075	NA
Phycisphaerales	SRR5862076	NA
Phycisphaerales	SRR5862077	NA
Phycisphaerales	SRR5862078	NA
Phycisphaerales	SRR5862079	NA
Phycisphaerales	SRR5862080	NA
Phycisphaerales	SRR5862081	NA
Phycisphaerales	SRR5862082	NA
Phycisphaerales	SRR5862083	NA
Phycisphaerales	SRR5862084	NA
Phycisphaerales	SRR5862085	NA
Phycisphaerales	SRR5862086	NA
Phycisphaerales	SRR5862087	NA
Phycisphaerales	SRR5862088	NA
Phycisphaerales	SRR5862089	NA
Phycisphaerales	SRR5862090	NA
Phycisphaerales	SRR5862091	NA
Phycisphaerales	SRR5862092	NA
Phycisphaerales	SRR5862093	NA
Phycisphaerales	SRR5862094	NA
Phycisphaerales	SRR5862095	NA
Phycisphaerales	SRR5862096	NA
Phycisphaerales	SRR5862097	NA
Phycisphaerales	SRR5862098	NA
Phycisphaerales	SRR5862099	NA
Phycisphaerales	SRR5862100	NA
Phycisphaerales	SRR5862101	NA
Phycisphaerales	SRR5862102	NA
Phycisphaerales	SRR5862103	NA
Phycisphaerales	SRR5862104	NA
Phycisphaerales	SRR5862105	NA
Phycisphaerales	SRR5862106	NA
Phycisphaerales	SRR5862107	NA
Phycisphaerales	SRR5862108	NA
Phycisphaerales	SRR5862109	NA
Phycisphaerales	SRR5862110	NA
Phycisphaerales	SRR5862111	NA
Phycisphaerales	SRR5862112	NA
Phycisphaerales	SRR5862113	NA
Phycisphaerales	SRR5862114	NA
Phycisphaerales	SRR5862115	NA
Phycisphaerales	SRR5862116	NA
Phycisphaerales	SRR5862117	NA
Phycisphaerales	SRR5862118	NA
Phycisphaerales	SRR5862119	NA
Phycisphaerales	SRR5862120	NA
Phycisphaerales	SRR5862121	NA
Phycisphaerales	SRR5862122	NA
Phycisphaerales	SRR5862123	NA
Phycisphaerales	SRR5862124	NA
Phycisphaerales	SRR5862125	NA
Phycisphaerales	SRR5862126	NA
Phycisphaerales	SRR5862127	NA
Phycisphaerales	SRR5862128	NA
Phycisphaerales	SRR5862129	NA
Phycisphaerales	SRR5862130	NA
Phycisphaerales	SRR5862131	NA
Phycisphaerales	SRR5862132	NA
Phycisphaerales	SRR5862133	NA
Phycisphaerales	SRR5862134	NA
Phycisphaerales	SRR5862135	NA
Phycisphaerales	SRR5862136	NA
Phycisphaerales	SRR5862137	NA
Phycisphaerales	SRR5862138	NA
Phycisphaerales	SRR5862139	NA
Phycisphaerales	SRR5862140	NA
Phycisphaerales	SRR5862141	NA
Phycisphaerales	SRR5862142	NA
Phycisphaerales	SRR5862143	NA
Phycisphaerales	SRR5862144	NA
Phycisphaerales	SRR5862145	NA
Phycisphaerales	SRR5862146	NA
Phycisphaerales	SRR5862147	NA
Phycisphaerales	SRR5862148	NA
Phycisphaerales	SRR5862149	NA
Phycisphaerales	SRR5862150	NA
Phycisphaerales	SRR5862151	NA
Phycisphaerales	SRR5862152	NA
Phycisphaerales	SRR5862153	NA
Phycisphaerales	SRR5862154	NA
Phycisphaerales	SRR5862155	NA
Phycisphaerales	SRR5862156	NA
Phycisphaerales	SRR5862157	NA
Phycisphaerales	SRR5862158	NA
Phycisphaerales	SRR5862159	NA
Phycisphaerales	SRR5862160	NA
Phycisphaerales	SRR5862161	NA
Phycisphaerales	SRR5862162	NA
Phycisphaerales	SRR5862163	NA
Phycisphaerales	SRR5862164	NA
Phycisphaerales	SRR5862165	NA
Phycisphaerales	SRR5862166	NA
Phycisphaerales	SRR5862167	NA
Phycisphaerales	SRR5862168	NA
Phycisphaerales	SRR5862169	NA
Phycisphaerales	SRR5862170	NA
Phycisphaerales	SRR5862171	NA
Phycisphaerales	SRR5862172	NA
Phycisphaerales	SRR5862173	NA
Phycisphaerales	SRR5862174	NA
Phycisphaerales	SRR5862175	NA
Phycisphaerales	SRR5862176	NA
Phycisphaerales	SRR5862177	NA
Phycisphaerales	SRR5862178	NA
Phycisphaerales	SRR5862179	NA
Phycisphaerales	SRR5862180	NA
Phycisphaerales	SRR5862181	NA
Phycisphaerales	SRR5862182	NA
Phycisphaerales	SRR5862183	NA
Phycisphaerales	SRR5862184	NA
Phycisphaerales	SRR5862185	NA
Phycisphaerales	SRR5862186	NA
Phycisphaerales	SRR5862187	NA
Phycisphaerales	SRR5862188	NA
Phycisphaerales	SRR5862189	NA
Phycisphaerales	SRR5862190	NA
Phycisphaerales	SRR5862191	NA
Phycisphaerales	SRR5862192	NA
Phycisphaerales	SRR5862193	NA
Phycisphaerales	SRR5862194	NA
Phycisphaerales	SRR5862195	NA
Phycisphaerales	SRR5862196	NA
Phycisphaerales	SRR5862197	NA
Phycisphaerales	SRR5862198	NA
Phycisphaerales	SRR5862199	NA
Phycisphaerales	SRR5862200	NA
Phycisphaerales	SRR5862201	NA
Phycisphaerales	SRR5862202	NA
Phycisphaerales	SRR5862203	NA
Phycisphaerales	SRR5862204	NA
Phycisphaerales	SRR5862205	NA
Phycisphaerales	SRR5862206	NA
Phycisphaerales	SRR5862207	NA
Phycisphaerales	SRR5862208	NA
Phycisphaerales	SRR5862209	NA
Phycisphaerales	SRR5862210	NA
Phycisphaerales	SRR5862211	NA
Phycisphaerales	SRR5862212	NA
Phycisphaerales	SRR5862213	NA
Phycisphaerales	SRR5862214	NA
Phycisphaerales	SRR5862215	NA
Phycisphaerales	SRR5862216	NA
Phycisphaerales	SRR5862217	NA
Phycisphaerales	SRR5862218	NA
Phycisphaerales	SRR5862219	NA
Phycisphaerales	SRR5862220	NA
Phycisphaerales	SRR5862221	NA
Phycisphaerales	SRR5862222	NA
Phycisphaerales	SRR5862223	NA
Phycisphaerales	SRR5862224	NA
Phycisphaerales	SRR5862225	NA
Phycisphaerales	SRR5862226	NA
Phycisphaerales	SRR5862227	NA
Phycisphaerales	SRR5862228	NA
Phycisphaerales	SRR5862229	NA
Phycisphaerales	SRR5862230	NA
Phycisphaerales	SRR5862231	NA
Phycisphaerales	SRR5862232	NA
Phycisphaerales	SRR5862233	NA
Phycisphaerales	SRR5862234	NA
Phycisphaerales	SRR5862235	NA
Phycisphaerales	SRR5862236	NA
Phycisphaerales	SRR5862237	NA
Phycisphaerales	SRR5862238	NA
Phycisphaerales	SRR5862239	NA
Phycisphaerales	SRR5862240	NA
Phycisphaerales	SRR5862241	NA
Phycisphaerales	SRR5862242	NA
Phycisphaerales	SRR5862243	NA
Phycisphaerales	SRR5862244	NA
Phycisphaerales	SRR5862245	NA
Phycisphaerales	SRR5862246	NA
Phycisphaerales	SRR5862247	NA
Phycisphaerales	SRR5862248	NA
Phycisphaerales	SRR5862249	NA
Phycisphaerales	SRR5862250	NA
Phycisphaerales	SRR5862251	NA
Phycisphaerales	SRR5862252	NA
Phycisphaerales	SRR5862253	NA
Phycisphaerales	SRR5862254	NA
Phycisphaerales	SRR5862255	NA
Phycisphaerales	SRR5862256	NA
Phycisphaerales	SRR5862257	NA
Phycisphaerales	SRR5862258	NA
Phycisphaerales	SRR5862259	NA
Phycisphaerales	SRR5862260	NA
Phycisphaerales	SRR5862261	NA
Phycisphaerales	SRR5862262	NA
Phycisphaerales	SRR5862263	NA
