Species	sample	counts
Streptococcus_pyogenes	SRR1782831	1
Streptococcus_pyogenes	SRR1782832	1
Streptococcus_pyogenes	SRR1782833	2
Streptococcus_pyogenes	SRR1782834	0
Streptococcus_pyogenes	SRR1782835	0
Streptococcus_pyogenes	SRR1782836	0
Streptococcus_pyogenes	SRR1782837	0
Streptococcus_pyogenes	SRR1782838	1
Streptococcus_pyogenes	SRR1782839	0
Streptococcus_pyogenes	SRR1782840	0
Streptococcus_pyogenes	SRR1782841	0
Streptococcus_pyogenes	SRR1782842	0
Streptococcus_pyogenes	SRR1782843	0
Streptococcus_pyogenes	SRR1782844	0
Streptococcus_pyogenes	SRR1782845	0
Streptococcus_pyogenes	SRR1782846	0
Streptococcus_pyogenes	SRR1782847	0
Streptococcus_pyogenes	SRR1782848	0
Streptococcus_pyogenes	SRR1782849	0
Streptococcus_pyogenes	SRR1782850	0
Streptococcus_pyogenes	SRR1782851	0
Streptococcus_pyogenes	SRR1782852	0
Streptococcus_pyogenes	SRR1782853	0
Streptococcus_pyogenes	SRR1782854	0
Streptococcus_pyogenes	SRR1782855	0
Streptococcus_pyogenes	SRR1782856	0
Streptococcus_pyogenes	SRR1782857	0
Streptococcus_pyogenes	SRR1782858	0
Streptococcus_pyogenes	SRR1782859	0
Streptococcus_pyogenes	SRR1782860	0
Streptococcus_pyogenes	SRR1782861	0
Streptococcus_pyogenes	SRR1782862	0
Streptococcus_pyogenes	SRR1782863	0
Streptococcus_pyogenes	SRR1782864	0
Streptococcus_pyogenes	SRR1782865	0
Streptococcus_pyogenes	SRR1782866	0
Streptococcus_pyogenes	SRR1782867	1
Streptococcus_pyogenes	SRR1782868	0
Streptococcus_pyogenes	SRR1782869	0
Streptococcus_pyogenes	SRR1782870	0
Streptococcus_pyogenes	SRR1782871	0
Streptococcus_pyogenes	SRR1782872	0
Streptococcus_pyogenes	SRR1782873	0
Streptococcus_pyogenes	SRR1782874	0
Streptococcus_pyogenes	SRR1782875	0
Streptococcus_pyogenes	SRR1782876	0
Streptococcus_pyogenes	SRR1782877	0
Streptococcus_pyogenes	SRR1782878	0
Streptococcus_pyogenes	SRR1782879	0
Streptococcus_pyogenes	SRR1782880	0
Streptococcus_pyogenes	SRR1782881	0
Streptococcus_pyogenes	SRR1782882	0
Streptococcus_pyogenes	SRR1782883	0
Streptococcus_pyogenes	SRR1782884	0
Streptococcus_pyogenes	SRR1782885	0
Streptococcus_pyogenes	SRR1782886	0
Streptococcus_pyogenes	SRR1782887	0
Streptococcus_pyogenes	SRR1782888	0
Streptococcus_pyogenes	SRR1782889	0
Streptococcus_pyogenes	SRR1782890	0
Streptococcus_pyogenes	SRR1782891	0
Streptococcus_pyogenes	SRR1782892	0
Streptococcus_pyogenes	SRR1782893	0
Streptococcus_pyogenes	SRR1782894	0
Streptococcus_pyogenes	SRR1782895	0
Streptococcus_pyogenes	SRR1782896	0
Streptococcus_pyogenes	SRR1782897	0
Streptococcus_pyogenes	SRR1782898	0
Streptococcus_pyogenes	SRR1782899	0
Streptococcus_pyogenes	SRR1782900	0
Streptococcus_pyogenes	SRR1782901	0
Streptococcus_pyogenes	SRR1782902	0
Streptococcus_pyogenes	SRR1782903	0
Streptococcus_pyogenes	SRR1782904	0
Streptococcus_pyogenes	SRR1782905	0
Streptococcus_pyogenes	SRR1782906	0
Streptococcus_pyogenes	SRR1782907	0
Streptococcus_pyogenes	SRR1782908	0
Streptococcus_pyogenes	SRR1782909	0
Streptococcus_pyogenes	SRR1782910	1
Streptococcus_pyogenes	SRR1782911	0
Streptococcus_pyogenes	SRR1782912	0
Streptococcus_pyogenes	SRR1782913	0
Streptococcus_pyogenes	SRR1782914	0
Streptococcus_pyogenes	SRR1782915	0
Streptococcus_pyogenes	SRR1782916	0
Streptococcus_pyogenes	SRR1782917	0
Streptococcus_pyogenes	SRR1782918	0
Streptococcus_pyogenes	SRR1782919	0
Streptococcus_pyogenes	SRR1782920	0
Streptococcus_pyogenes	SRR1782921	0
Streptococcus_pyogenes	SRR1782922	0
Streptococcus_pyogenes	SRR1782923	0
Streptococcus_pyogenes	SRR1782924	0
Streptococcus_pyogenes	SRR1782925	0
Streptococcus_pyogenes	SRR1782926	0
Streptococcus_pyogenes	SRR1782927	0
Streptococcus_pyogenes	SRR1782928	0
Streptococcus_pyogenes	SRR1782929	0
Streptococcus_pyogenes	SRR1782930	0
Streptococcus_pyogenes	SRR1782931	0
Streptococcus_pyogenes	SRR1782932	0
Streptococcus_pyogenes	SRR1782933	0
Streptococcus_pyogenes	SRR1782934	0
Streptococcus_pyogenes	SRR1782935	0
Streptococcus_pyogenes	SRR1782936	0
Streptococcus_pyogenes	SRR1782937	0
Streptococcus_pyogenes	SRR1782938	0
Streptococcus_pyogenes	SRR1782939	0
Streptococcus_pyogenes	SRR1782940	0
Streptococcus_pyogenes	SRR1782941	0
Streptococcus_pyogenes	SRR1782942	0
Streptococcus_pyogenes	SRR1782943	0
Streptococcus_pyogenes	SRR1782944	0
Streptococcus_pyogenes	SRR1782945	0
Streptococcus_pyogenes	SRR1782946	0
Streptococcus_pyogenes	SRR1782947	0
Streptococcus_pyogenes	SRR1782948	0
Streptococcus_pyogenes	SRR1782949	0
Streptococcus_pyogenes	SRR1782950	0
Streptococcus_pyogenes	SRR1782951	0
Streptococcus_pyogenes	SRR1782952	0
Streptococcus_pyogenes	SRR1782953	0
Streptococcus_pyogenes	SRR1782954	0
Streptococcus_pyogenes	SRR1782955	0
Streptococcus_pyogenes	SRR1782956	0
Streptococcus_pyogenes	SRR1782957	0
Streptococcus_pyogenes	SRR1782958	0
Streptococcus_pyogenes	SRR1782959	0
Streptococcus_pyogenes	SRR1782960	0
Streptococcus_pyogenes	SRR1782961	0
Streptococcus_pyogenes	SRR1782962	0
Streptococcus_pyogenes	SRR1782963	0
Streptococcus_pyogenes	SRR1782964	0
Streptococcus_pyogenes	SRR1782965	0
Streptococcus_pyogenes	SRR1782966	0
Streptococcus_pyogenes	SRR1782967	0
Streptococcus_pyogenes	SRR1782968	0
Streptococcus_pyogenes	SRR1782969	0
Streptococcus_pyogenes	SRR1782970	0
Streptococcus_pyogenes	SRR1782971	1
Streptococcus_pyogenes	SRR1782972	0
Streptococcus_pyogenes	SRR1782973	0
Streptococcus_pyogenes	SRR1782974	0
Streptococcus_pyogenes	SRR1782975	0
Streptococcus_pyogenes	SRR1782976	0
Streptococcus_pyogenes	SRR1782977	0
Streptococcus_pyogenes	SRR1782978	0
Streptococcus_pyogenes	SRR1782979	0
Streptococcus_pyogenes	SRR1782980	0
Streptococcus_pyogenes	SRR1782981	0
Streptococcus_pyogenes	SRR1782982	0
Streptococcus_pyogenes	SRR1782983	0
Streptococcus_pyogenes	SRR1782984	0
Streptococcus_pyogenes	SRR1782985	0
Streptococcus_pyogenes	SRR1782986	0
Streptococcus_pyogenes	SRR1782987	0
Streptococcus_pyogenes	SRR1782988	0
Streptococcus_pyogenes	SRR1782989	0
Streptococcus_pyogenes	SRR1782990	0
Streptococcus_pyogenes	SRR1782991	0
Streptococcus_pyogenes	SRR1782992	0
Streptococcus_pyogenes	SRR1782993	0
Streptococcus_pyogenes	SRR1782994	0
Streptococcus_pyogenes	SRR1782995	0
Streptococcus_pyogenes	SRR1782996	0
Streptococcus_pyogenes	SRR1782997	0
Streptococcus_pyogenes	SRR1782998	0
Streptococcus_pyogenes	SRR1782999	0
Streptococcus_pyogenes	SRR1783000	0
Streptococcus_pyogenes	SRR1783001	0
Streptococcus_pyogenes	SRR1783002	0
Streptococcus_pyogenes	SRR1783003	0
Streptococcus_pyogenes	SRR1783004	0
Streptococcus_pyogenes	SRR1783005	0
Streptococcus_pyogenes	SRR1783006	0
Streptococcus_pyogenes	SRR1813867	NA
Streptococcus_pyogenes	SRR1813868	NA
Streptococcus_pyogenes	SRR1813869	NA
Streptococcus_pyogenes	SRR1813870	NA
Streptococcus_pyogenes	SRR1813871	NA
Streptococcus_pyogenes	SRR1813872	NA
Streptococcus_pyogenes	SRR1813873	NA
Streptococcus_pyogenes	SRR1813874	NA
Streptococcus_pyogenes	SRR1813875	NA
Streptococcus_pyogenes	SRR1813876	NA
Streptococcus_pyogenes	SRR1813877	NA
Streptococcus_pyogenes	SRR1813878	NA
Streptococcus_pyogenes	SRR1813879	NA
Streptococcus_pyogenes	SRR1813880	NA
Streptococcus_pyogenes	SRR1813881	NA
Streptococcus_pyogenes	SRR1813882	NA
Streptococcus_pyogenes	SRR1813883	NA
Streptococcus_pyogenes	SRR1813884	NA
Streptococcus_pyogenes	SRR1813885	NA
Streptococcus_pyogenes	SRR1813886	NA
Streptococcus_pyogenes	SRR1813887	NA
Streptococcus_pyogenes	SRR1928188	NA
Streptococcus_pyogenes	SRR1928189	NA
Streptococcus_pyogenes	SRR1928190	NA
Streptococcus_pyogenes	SRR1928191	NA
Streptococcus_pyogenes	SRR1928192	NA
Streptococcus_pyogenes	SRR1928193	NA
Streptococcus_pyogenes	SRR2046996	0
Streptococcus_pyogenes	SRR2046997	0
Streptococcus_pyogenes	SRR2046998	0
Streptococcus_pyogenes	SRR2046999	0
Streptococcus_pyogenes	SRR2047000	0
Streptococcus_pyogenes	SRR2047001	0
Streptococcus_pyogenes	SRR2047002	0
Streptococcus_pyogenes	SRR2047003	0
Streptococcus_pyogenes	SRR2047004	1
Streptococcus_pyogenes	SRR2047005	0
Streptococcus_pyogenes	SRR2047006	0
Streptococcus_pyogenes	SRR2047007	0
Streptococcus_pyogenes	SRR2047008	0
Streptococcus_pyogenes	SRR2047009	0
Streptococcus_pyogenes	SRR2313973	NA
Streptococcus_pyogenes	SRR2313974	NA
Streptococcus_pyogenes	SRR2313975	NA
Streptococcus_pyogenes	SRR2313976	NA
Streptococcus_pyogenes	SRR2313977	NA
Streptococcus_pyogenes	SRR2313978	NA
Streptococcus_pyogenes	SRR2313979	NA
Streptococcus_pyogenes	SRR2313980	NA
Streptococcus_pyogenes	SRR2313981	NA
Streptococcus_pyogenes	SRR2313982	NA
Streptococcus_pyogenes	SRR2313983	NA
Streptococcus_pyogenes	SRR2313984	NA
Streptococcus_pyogenes	SRR2313985	NA
Streptococcus_pyogenes	SRR2313986	NA
Streptococcus_pyogenes	SRR2313987	NA
Streptococcus_pyogenes	SRR2313988	NA
Streptococcus_pyogenes	SRR2313989	NA
Streptococcus_pyogenes	SRR2313990	NA
Streptococcus_pyogenes	SRR2313991	NA
Streptococcus_pyogenes	SRR2313992	NA
Streptococcus_pyogenes	SRR2313993	NA
Streptococcus_pyogenes	SRR2313994	NA
Streptococcus_pyogenes	SRR2313995	NA
Streptococcus_pyogenes	SRR2313996	NA
Streptococcus_pyogenes	SRR2313997	NA
Streptococcus_pyogenes	SRR2313998	NA
Streptococcus_pyogenes	SRR2313999	NA
Streptococcus_pyogenes	SRR2314000	NA
Streptococcus_pyogenes	SRR2314001	NA
Streptococcus_pyogenes	SRR2314002	NA
Streptococcus_pyogenes	SRR2314003	NA
Streptococcus_pyogenes	SRR2314004	NA
Streptococcus_pyogenes	SRR2314005	NA
Streptococcus_pyogenes	SRR2314006	NA
Streptococcus_pyogenes	SRR2314007	NA
Streptococcus_pyogenes	SRR2314008	NA
Streptococcus_pyogenes	SRR2314009	NA
Streptococcus_pyogenes	SRR2314010	NA
Streptococcus_pyogenes	SRR2314011	NA
Streptococcus_pyogenes	SRR2314012	NA
Streptococcus_pyogenes	SRR2314013	NA
Streptococcus_pyogenes	SRR2314014	NA
Streptococcus_pyogenes	SRR2314015	NA
Streptococcus_pyogenes	SRR2314016	NA
Streptococcus_pyogenes	SRR2314017	NA
Streptococcus_pyogenes	SRR2314018	NA
Streptococcus_pyogenes	SRR2314019	NA
Streptococcus_pyogenes	SRR2314020	NA
Streptococcus_pyogenes	SRR2314021	NA
Streptococcus_pyogenes	SRR2314022	NA
Streptococcus_pyogenes	SRR2314023	NA
Streptococcus_pyogenes	SRR2314024	NA
Streptococcus_pyogenes	SRR2314025	NA
Streptococcus_pyogenes	SRR2314026	NA
Streptococcus_pyogenes	SRR2314027	NA
Streptococcus_pyogenes	SRR2314028	NA
Streptococcus_pyogenes	SRR2314029	NA
Streptococcus_pyogenes	SRR2314030	NA
Streptococcus_pyogenes	SRR2314031	NA
Streptococcus_pyogenes	SRR2314032	NA
Streptococcus_pyogenes	SRR2314033	NA
Streptococcus_pyogenes	SRR2314034	NA
Streptococcus_pyogenes	SRR2314035	NA
Streptococcus_pyogenes	SRR2314036	NA
Streptococcus_pyogenes	SRR2314037	NA
Streptococcus_pyogenes	SRR2314038	NA
Streptococcus_pyogenes	SRR2314039	NA
Streptococcus_pyogenes	SRR2314040	NA
Streptococcus_pyogenes	SRR2314041	NA
Streptococcus_pyogenes	SRR2314042	NA
Streptococcus_pyogenes	SRR2314043	NA
Streptococcus_pyogenes	SRR2314044	NA
Streptococcus_pyogenes	SRR2314045	NA
Streptococcus_pyogenes	SRR3493774	0
Streptococcus_pyogenes	SRR3493775	0
Streptococcus_pyogenes	SRR3493776	1
Streptococcus_pyogenes	SRR3493777	0
Streptococcus_pyogenes	SRR3493778	0
Streptococcus_pyogenes	SRR3493779	0
Streptococcus_pyogenes	SRR3493780	0
Streptococcus_pyogenes	SRR3493781	1
Streptococcus_pyogenes	SRR3493782	3
Streptococcus_pyogenes	SRR3493783	0
Streptococcus_pyogenes	SRR3493784	0
Streptococcus_pyogenes	SRR3493785	0
Streptococcus_pyogenes	SRR3493786	3
Streptococcus_pyogenes	SRR3493787	0
Streptococcus_pyogenes	SRR3493788	37
Streptococcus_pyogenes	SRR3493789	3
Streptococcus_pyogenes	SRR3493790	1
Streptococcus_pyogenes	SRR3493791	18
Streptococcus_pyogenes	SRR3493792	2
Streptococcus_pyogenes	SRR3493793	1
Streptococcus_pyogenes	SRR3493794	3
Streptococcus_pyogenes	SRR3493795	15
Streptococcus_pyogenes	SRR3493796	20
Streptococcus_pyogenes	SRR3493797	25
Streptococcus_pyogenes	SRR3493798	11
Streptococcus_pyogenes	SRR3493799	2
Streptococcus_pyogenes	SRR3493800	0
Streptococcus_pyogenes	SRR3493801	48
Streptococcus_pyogenes	SRR3493802	286
Streptococcus_pyogenes	SRR3493803	13
Streptococcus_pyogenes	SRR3493804	3
Streptococcus_pyogenes	SRR3493805	9
Streptococcus_pyogenes	SRR3493806	2
Streptococcus_pyogenes	SRR3493807	9
Streptococcus_pyogenes	SRR3493808	7
Streptococcus_pyogenes	SRR3493809	14
Streptococcus_pyogenes	SRR3493810	16
Streptococcus_pyogenes	SRR3493811	2
Streptococcus_pyogenes	SRR3493812	2
Streptococcus_pyogenes	SRR3493813	6
Streptococcus_pyogenes	SRR3493814	4
Streptococcus_pyogenes	SRR3493815	7
Streptococcus_pyogenes	SRR3493816	3
Streptococcus_pyogenes	SRR3493817	109
Streptococcus_pyogenes	SRR3493818	5
Streptococcus_pyogenes	SRR3493819	4
Streptococcus_pyogenes	SRR3493820	0
Streptococcus_pyogenes	SRR3493821	17
Streptococcus_pyogenes	SRR3493822	350
Streptococcus_pyogenes	SRR3493823	2
Streptococcus_pyogenes	SRR3493824	19
Streptococcus_pyogenes	SRR3493825	6
Streptococcus_pyogenes	SRR3493826	6
Streptococcus_pyogenes	SRR3493827	4
Streptococcus_pyogenes	SRR3493828	6
Streptococcus_pyogenes	SRR3493829	34
Streptococcus_pyogenes	SRR3493830	3
Streptococcus_pyogenes	SRR3493831	48
Streptococcus_pyogenes	SRR3493832	24
Streptococcus_pyogenes	SRR3493833	1
Streptococcus_pyogenes	SRR3493834	0
Streptococcus_pyogenes	SRR3493835	29
Streptococcus_pyogenes	SRR3493836	1
Streptococcus_pyogenes	SRR3493837	17
Streptococcus_pyogenes	SRR3493838	2
Streptococcus_pyogenes	SRR3493839	0
Streptococcus_pyogenes	SRR3493840	0
Streptococcus_pyogenes	SRR3493841	5
Streptococcus_pyogenes	SRR3493846	1
Streptococcus_pyogenes	SRR3493847	2
Streptococcus_pyogenes	SRR3493848	1
Streptococcus_pyogenes	SRR3493849	51
Streptococcus_pyogenes	SRR3493850	3
Streptococcus_pyogenes	SRR3714631	0
Streptococcus_pyogenes	SRR3714632	0
Streptococcus_pyogenes	SRR3714633	0
Streptococcus_pyogenes	SRR3714634	0
Streptococcus_pyogenes	SRR3714635	0
Streptococcus_pyogenes	SRR3714636	0
Streptococcus_pyogenes	SRR3714637	0
Streptococcus_pyogenes	SRR3714638	0
Streptococcus_pyogenes	SRR3714639	0
Streptococcus_pyogenes	SRR3714640	0
Streptococcus_pyogenes	SRR3714641	0
Streptococcus_pyogenes	SRR3714642	0
Streptococcus_pyogenes	SRR3714643	0
Streptococcus_pyogenes	SRR3714644	0
Streptococcus_pyogenes	SRR3714645	0
Streptococcus_pyogenes	SRR3714646	1
Streptococcus_pyogenes	SRR3714648	0
Streptococcus_pyogenes	SRR3714649	0
Streptococcus_pyogenes	SRR3714650	0
Streptococcus_pyogenes	SRR3714651	0
Streptococcus_pyogenes	SRR3714652	0
Streptococcus_pyogenes	SRR3714653	0
Streptococcus_pyogenes	SRR3714654	0
Streptococcus_pyogenes	SRR3714655	0
Streptococcus_pyogenes	SRR3714656	0
Streptococcus_pyogenes	SRR3714657	0
Streptococcus_pyogenes	SRR3714658	0
Streptococcus_pyogenes	SRR3714659	0
Streptococcus_pyogenes	SRR3714660	1
Streptococcus_pyogenes	SRR3714661	0
Streptococcus_pyogenes	SRR3714662	0
Streptococcus_pyogenes	SRR3714663	0
Streptococcus_pyogenes	SRR3714664	0
Streptococcus_pyogenes	SRR3714665	0
Streptococcus_pyogenes	SRR3714666	0
Streptococcus_pyogenes	SRR3714667	1
Streptococcus_pyogenes	SRR3714668	0
Streptococcus_pyogenes	SRR3714669	0
Streptococcus_pyogenes	SRR3714670	0
Streptococcus_pyogenes	SRR3714671	0
Streptococcus_pyogenes	SRR3714672	0
Streptococcus_pyogenes	SRR3714673	0
Streptococcus_pyogenes	SRR3714674	0
Streptococcus_pyogenes	SRR3714675	0
Streptococcus_pyogenes	SRR3714676	5
Streptococcus_pyogenes	SRR3714677	0
Streptococcus_pyogenes	SRR3714678	0
Streptococcus_pyogenes	SRR3714679	0
Streptococcus_pyogenes	SRR3714680	0
Streptococcus_pyogenes	SRR3714681	0
Streptococcus_pyogenes	SRR3714682	0
Streptococcus_pyogenes	SRR3714683	0
Streptococcus_pyogenes	SRR3714684	1
Streptococcus_pyogenes	SRR3714685	0
Streptococcus_pyogenes	SRR3714686	0
Streptococcus_pyogenes	SRR3714688	0
Streptococcus_pyogenes	SRR3714689	0
Streptococcus_pyogenes	SRR3714690	0
Streptococcus_pyogenes	SRR3714691	0
Streptococcus_pyogenes	SRR3714692	1
Streptococcus_pyogenes	SRR3714693	0
Streptococcus_pyogenes	SRR3714694	0
Streptococcus_pyogenes	SRR3714695	0
Streptococcus_pyogenes	SRR3714696	1
Streptococcus_pyogenes	SRR3714697	0
Streptococcus_pyogenes	SRR3714698	0
Streptococcus_pyogenes	SRR3714699	0
Streptococcus_pyogenes	SRR3714700	0
Streptococcus_pyogenes	SRR3714701	0
Streptococcus_pyogenes	SRR3714702	0
Streptococcus_pyogenes	SRR3714703	0
Streptococcus_pyogenes	SRR3714704	0
Streptococcus_pyogenes	SRR3714705	0
Streptococcus_pyogenes	SRR3714706	0
Streptococcus_pyogenes	SRR3714707	0
Streptococcus_pyogenes	SRR3714708	0
Streptococcus_pyogenes	SRR3714709	0
Streptococcus_pyogenes	SRR3714710	0
Streptococcus_pyogenes	SRR3714711	0
Streptococcus_pyogenes	SRR3714712	0
Streptococcus_pyogenes	SRR3714713	0
Streptococcus_pyogenes	SRR3714714	0
Streptococcus_pyogenes	SRR3714715	0
Streptococcus_pyogenes	SRR3714716	0
Streptococcus_pyogenes	SRR3714717	0
Streptococcus_pyogenes	SRR3714718	1
Streptococcus_pyogenes	SRR3714719	0
Streptococcus_pyogenes	SRR3714720	1
Streptococcus_pyogenes	SRR3714721	0
Streptococcus_pyogenes	SRR3714723	0
Streptococcus_pyogenes	SRR3714724	0
Streptococcus_pyogenes	SRR3714725	0
Streptococcus_pyogenes	SRR3714726	0
Streptococcus_pyogenes	SRR3714727	0
Streptococcus_pyogenes	SRR3714728	0
Streptococcus_pyogenes	SRR3714729	0
Streptococcus_pyogenes	SRR3714730	0
Streptococcus_pyogenes	SRR3714731	0
Streptococcus_pyogenes	SRR3714732	0
Streptococcus_pyogenes	SRR3714734	0
Streptococcus_pyogenes	SRR3714735	0
Streptococcus_pyogenes	SRR3714736	0
Streptococcus_pyogenes	SRR3714737	0
Streptococcus_pyogenes	SRR3714738	0
Streptococcus_pyogenes	SRR3714739	0
Streptococcus_pyogenes	SRR3714740	0
Streptococcus_pyogenes	SRR3714741	0
Streptococcus_pyogenes	SRR3714744	0
Streptococcus_pyogenes	SRR3714745	0
Streptococcus_pyogenes	SRR3714746	0
Streptococcus_pyogenes	SRR3714747	0
Streptococcus_pyogenes	SRR3714748	0
Streptococcus_pyogenes	SRR3714749	0
Streptococcus_pyogenes	SRR3714750	0
Streptococcus_pyogenes	SRR3714751	0
Streptococcus_pyogenes	SRR3714752	0
Streptococcus_pyogenes	SRR3714753	0
Streptococcus_pyogenes	SRR3714754	0
Streptococcus_pyogenes	SRR3714755	0
Streptococcus_pyogenes	SRR3714756	0
Streptococcus_pyogenes	SRR3714757	0
Streptococcus_pyogenes	SRR3714758	0
Streptococcus_pyogenes	SRR3714759	0
Streptococcus_pyogenes	SRR3714760	0
Streptococcus_pyogenes	SRR3714761	0
Streptococcus_pyogenes	SRR3714762	0
Streptococcus_pyogenes	SRR3714764	1
Streptococcus_pyogenes	SRR3714765	0
Streptococcus_pyogenes	SRR3714766	0
Streptococcus_pyogenes	SRR3714767	0
Streptococcus_pyogenes	SRR3714768	0
Streptococcus_pyogenes	SRR5176628	0
Streptococcus_pyogenes	SRR5176629	0
Streptococcus_pyogenes	SRR5176630	0
Streptococcus_pyogenes	SRR5176631	0
Streptococcus_pyogenes	SRR5176632	0
Streptococcus_pyogenes	SRR5176633	0
Streptococcus_pyogenes	SRR5176634	0
Streptococcus_pyogenes	SRR5176635	0
Streptococcus_pyogenes	SRR5176636	0
Streptococcus_pyogenes	SRR5176637	0
Streptococcus_pyogenes	SRR5176638	0
Streptococcus_pyogenes	SRR5176639	0
Streptococcus_pyogenes	SRR5176640	0
Streptococcus_pyogenes	SRR5176641	0
Streptococcus_pyogenes	SRR5176642	0
Streptococcus_pyogenes	SRR5176643	0
Streptococcus_pyogenes	SRR5176644	0
Streptococcus_pyogenes	SRR5176645	0
Streptococcus_pyogenes	SRR5176646	1
Streptococcus_pyogenes	SRR5176647	0
Streptococcus_pyogenes	SRR5176648	0
Streptococcus_pyogenes	SRR5176649	1
Streptococcus_pyogenes	SRR5176650	0
Streptococcus_pyogenes	SRR5176651	0
Streptococcus_pyogenes	SRR5176652	0
Streptococcus_pyogenes	SRR5176653	0
Streptococcus_pyogenes	SRR5176654	0
Streptococcus_pyogenes	SRR5176655	0
Streptococcus_pyogenes	SRR5176656	0
Streptococcus_pyogenes	SRR5176657	0
Streptococcus_pyogenes	SRR5176658	0
Streptococcus_pyogenes	SRR5176659	0
Streptococcus_pyogenes	SRR5176660	0
Streptococcus_pyogenes	SRR5176661	0
Streptococcus_pyogenes	SRR5176662	0
Streptococcus_pyogenes	SRR5176663	0
Streptococcus_pyogenes	SRR5176664	0
Streptococcus_pyogenes	SRR5176665	0
Streptococcus_pyogenes	SRR5176666	0
Streptococcus_pyogenes	SRR5176667	0
Streptococcus_pyogenes	SRR5176668	0
Streptococcus_pyogenes	SRR5176669	0
Streptococcus_pyogenes	SRR5176670	0
Streptococcus_pyogenes	SRR5176671	0
Streptococcus_pyogenes	SRR5176672	0
Streptococcus_pyogenes	SRR5176673	0
Streptococcus_pyogenes	SRR5176674	0
Streptococcus_pyogenes	SRR5176675	0
Streptococcus_pyogenes	SRR5176676	0
Streptococcus_pyogenes	SRR5176677	0
Streptococcus_pyogenes	SRR5176678	0
Streptococcus_pyogenes	SRR5176679	0
Streptococcus_pyogenes	SRR5176680	0
Streptococcus_pyogenes	SRR5176681	0
Streptococcus_pyogenes	SRR5176682	0
Streptococcus_pyogenes	SRR5176683	0
Streptococcus_pyogenes	SRR5176684	0
Streptococcus_pyogenes	SRR5176685	0
Streptococcus_pyogenes	SRR5176686	0
Streptococcus_pyogenes	SRR5176687	0
Streptococcus_pyogenes	SRR5176688	0
Streptococcus_pyogenes	SRR5176689	0
Streptococcus_pyogenes	SRR5176690	0
Streptococcus_pyogenes	SRR5176691	0
Streptococcus_pyogenes	SRR5176692	0
Streptococcus_pyogenes	SRR5176693	0
Streptococcus_pyogenes	SRR5176694	0
Streptococcus_pyogenes	SRR5176695	0
Streptococcus_pyogenes	SRR5176696	0
Streptococcus_pyogenes	SRR5176697	0
Streptococcus_pyogenes	SRR5176698	0
Streptococcus_pyogenes	SRR5176699	0
Streptococcus_pyogenes	SRR5176700	0
Streptococcus_pyogenes	SRR5176701	1
Streptococcus_pyogenes	SRR5176702	0
Streptococcus_pyogenes	SRR5176703	0
Streptococcus_pyogenes	SRR5176704	0
Streptococcus_pyogenes	SRR5176705	0
Streptococcus_pyogenes	SRR5176706	0
Streptococcus_pyogenes	SRR5176707	0
Streptococcus_pyogenes	SRR5176708	0
Streptococcus_pyogenes	SRR5176709	0
Streptococcus_pyogenes	SRR5176710	0
Streptococcus_pyogenes	SRR5176711	0
Streptococcus_pyogenes	SRR5176712	0
Streptococcus_pyogenes	SRR5176713	0
Streptococcus_pyogenes	SRR5176714	0
Streptococcus_pyogenes	SRR5176715	0
Streptococcus_pyogenes	SRR5176716	0
Streptococcus_pyogenes	SRR5176717	0
Streptococcus_pyogenes	SRR5176718	0
Streptococcus_pyogenes	SRR5176719	0
Streptococcus_pyogenes	SRR5176720	0
Streptococcus_pyogenes	SRR5176721	0
Streptococcus_pyogenes	SRR5176722	1
Streptococcus_pyogenes	SRR5176723	0
Streptococcus_pyogenes	SRR5176724	0
Streptococcus_pyogenes	SRR5176725	0
Streptococcus_pyogenes	SRR5176726	0
Streptococcus_pyogenes	SRR5176727	0
Streptococcus_pyogenes	SRR5176728	2
Streptococcus_pyogenes	SRR5176729	0
Streptococcus_pyogenes	SRR5176730	0
Streptococcus_pyogenes	SRR5176731	0
Streptococcus_pyogenes	SRR5176732	0
Streptococcus_pyogenes	SRR5176733	0
Streptococcus_pyogenes	SRR5176734	0
Streptococcus_pyogenes	SRR5176735	0
Streptococcus_pyogenes	SRR5176736	0
Streptococcus_pyogenes	SRR5176737	0
Streptococcus_pyogenes	SRR5176738	0
Streptococcus_pyogenes	SRR5176739	0
Streptococcus_pyogenes	SRR5176740	0
Streptococcus_pyogenes	SRR5176741	4
Streptococcus_pyogenes	SRR5176742	0
Streptococcus_pyogenes	SRR5176743	0
Streptococcus_pyogenes	SRR5176744	0
Streptococcus_pyogenes	SRR5176745	0
Streptococcus_pyogenes	SRR5176746	0
Streptococcus_pyogenes	SRR5176747	0
Streptococcus_pyogenes	SRR5176748	0
Streptococcus_pyogenes	SRR5176749	0
Streptococcus_pyogenes	SRR5176750	0
Streptococcus_pyogenes	SRR5176751	0
Streptococcus_pyogenes	SRR5176752	0
Streptococcus_pyogenes	SRR5176753	0
Streptococcus_pyogenes	SRR5176754	0
Streptococcus_pyogenes	SRR5176755	0
Streptococcus_pyogenes	SRR5176756	0
Streptococcus_pyogenes	SRR5176757	0
Streptococcus_pyogenes	SRR5176758	0
Streptococcus_pyogenes	SRR5176759	0
Streptococcus_pyogenes	SRR5176760	0
Streptococcus_pyogenes	SRR5176761	0
Streptococcus_pyogenes	SRR5176762	1
Streptococcus_pyogenes	SRR5176763	0
Streptococcus_pyogenes	SRR5176764	0
