Species	sample	counts
Gluconobacter_oxydans	SRR1782831	0
Gluconobacter_oxydans	SRR1782832	0
Gluconobacter_oxydans	SRR1782833	0
Gluconobacter_oxydans	SRR1782834	0
Gluconobacter_oxydans	SRR1782835	0
Gluconobacter_oxydans	SRR1782836	0
Gluconobacter_oxydans	SRR1782837	0
Gluconobacter_oxydans	SRR1782838	0
Gluconobacter_oxydans	SRR1782839	0
Gluconobacter_oxydans	SRR1782840	0
Gluconobacter_oxydans	SRR1782841	0
Gluconobacter_oxydans	SRR1782842	0
Gluconobacter_oxydans	SRR1782843	0
Gluconobacter_oxydans	SRR1782844	0
Gluconobacter_oxydans	SRR1782845	0
Gluconobacter_oxydans	SRR1782846	0
Gluconobacter_oxydans	SRR1782847	0
Gluconobacter_oxydans	SRR1782848	0
Gluconobacter_oxydans	SRR1782849	0
Gluconobacter_oxydans	SRR1782850	0
Gluconobacter_oxydans	SRR1782851	0
Gluconobacter_oxydans	SRR1782852	0
Gluconobacter_oxydans	SRR1782853	0
Gluconobacter_oxydans	SRR1782854	0
Gluconobacter_oxydans	SRR1782855	0
Gluconobacter_oxydans	SRR1782856	0
Gluconobacter_oxydans	SRR1782857	0
Gluconobacter_oxydans	SRR1782858	0
Gluconobacter_oxydans	SRR1782859	0
Gluconobacter_oxydans	SRR1782860	0
Gluconobacter_oxydans	SRR1782861	0
Gluconobacter_oxydans	SRR1782862	0
Gluconobacter_oxydans	SRR1782863	0
Gluconobacter_oxydans	SRR1782864	0
Gluconobacter_oxydans	SRR1782865	0
Gluconobacter_oxydans	SRR1782866	0
Gluconobacter_oxydans	SRR1782867	0
Gluconobacter_oxydans	SRR1782868	0
Gluconobacter_oxydans	SRR1782869	0
Gluconobacter_oxydans	SRR1782870	0
Gluconobacter_oxydans	SRR1782871	0
Gluconobacter_oxydans	SRR1782872	0
Gluconobacter_oxydans	SRR1782873	0
Gluconobacter_oxydans	SRR1782874	0
Gluconobacter_oxydans	SRR1782875	0
Gluconobacter_oxydans	SRR1782876	0
Gluconobacter_oxydans	SRR1782877	0
Gluconobacter_oxydans	SRR1782878	0
Gluconobacter_oxydans	SRR1782879	0
Gluconobacter_oxydans	SRR1782880	0
Gluconobacter_oxydans	SRR1782881	0
Gluconobacter_oxydans	SRR1782882	0
Gluconobacter_oxydans	SRR1782883	0
Gluconobacter_oxydans	SRR1782884	0
Gluconobacter_oxydans	SRR1782885	0
Gluconobacter_oxydans	SRR1782886	0
Gluconobacter_oxydans	SRR1782887	0
Gluconobacter_oxydans	SRR1782888	0
Gluconobacter_oxydans	SRR1782889	0
Gluconobacter_oxydans	SRR1782890	0
Gluconobacter_oxydans	SRR1782891	0
Gluconobacter_oxydans	SRR1782892	0
Gluconobacter_oxydans	SRR1782893	0
Gluconobacter_oxydans	SRR1782894	0
Gluconobacter_oxydans	SRR1782895	0
Gluconobacter_oxydans	SRR1782896	0
Gluconobacter_oxydans	SRR1782897	0
Gluconobacter_oxydans	SRR1782898	0
Gluconobacter_oxydans	SRR1782899	0
Gluconobacter_oxydans	SRR1782900	0
Gluconobacter_oxydans	SRR1782901	0
Gluconobacter_oxydans	SRR1782902	0
Gluconobacter_oxydans	SRR1782903	0
Gluconobacter_oxydans	SRR1782904	0
Gluconobacter_oxydans	SRR1782905	0
Gluconobacter_oxydans	SRR1782906	0
Gluconobacter_oxydans	SRR1782907	0
Gluconobacter_oxydans	SRR1782908	0
Gluconobacter_oxydans	SRR1782909	0
Gluconobacter_oxydans	SRR1782910	0
Gluconobacter_oxydans	SRR1782911	0
Gluconobacter_oxydans	SRR1782912	0
Gluconobacter_oxydans	SRR1782913	0
Gluconobacter_oxydans	SRR1782914	0
Gluconobacter_oxydans	SRR1782915	0
Gluconobacter_oxydans	SRR1782916	0
Gluconobacter_oxydans	SRR1782917	0
Gluconobacter_oxydans	SRR1782918	0
Gluconobacter_oxydans	SRR1782919	0
Gluconobacter_oxydans	SRR1782920	0
Gluconobacter_oxydans	SRR1782921	0
Gluconobacter_oxydans	SRR1782922	0
Gluconobacter_oxydans	SRR1782923	0
Gluconobacter_oxydans	SRR1782924	0
Gluconobacter_oxydans	SRR1782925	0
Gluconobacter_oxydans	SRR1782926	0
Gluconobacter_oxydans	SRR1782927	0
Gluconobacter_oxydans	SRR1782928	0
Gluconobacter_oxydans	SRR1782929	0
Gluconobacter_oxydans	SRR1782930	0
Gluconobacter_oxydans	SRR1782931	0
Gluconobacter_oxydans	SRR1782932	0
Gluconobacter_oxydans	SRR1782933	0
Gluconobacter_oxydans	SRR1782934	0
Gluconobacter_oxydans	SRR1782935	0
Gluconobacter_oxydans	SRR1782936	0
Gluconobacter_oxydans	SRR1782937	0
Gluconobacter_oxydans	SRR1782938	0
Gluconobacter_oxydans	SRR1782939	0
Gluconobacter_oxydans	SRR1782940	0
Gluconobacter_oxydans	SRR1782941	0
Gluconobacter_oxydans	SRR1782942	0
Gluconobacter_oxydans	SRR1782943	0
Gluconobacter_oxydans	SRR1782944	0
Gluconobacter_oxydans	SRR1782945	0
Gluconobacter_oxydans	SRR1782946	0
Gluconobacter_oxydans	SRR1782947	0
Gluconobacter_oxydans	SRR1782948	0
Gluconobacter_oxydans	SRR1782949	0
Gluconobacter_oxydans	SRR1782950	0
Gluconobacter_oxydans	SRR1782951	0
Gluconobacter_oxydans	SRR1782952	0
Gluconobacter_oxydans	SRR1782953	0
Gluconobacter_oxydans	SRR1782954	0
Gluconobacter_oxydans	SRR1782955	0
Gluconobacter_oxydans	SRR1782956	0
Gluconobacter_oxydans	SRR1782957	0
Gluconobacter_oxydans	SRR1782958	0
Gluconobacter_oxydans	SRR1782959	0
Gluconobacter_oxydans	SRR1782960	0
Gluconobacter_oxydans	SRR1782961	0
Gluconobacter_oxydans	SRR1782962	0
Gluconobacter_oxydans	SRR1782963	0
Gluconobacter_oxydans	SRR1782964	0
Gluconobacter_oxydans	SRR1782965	0
Gluconobacter_oxydans	SRR1782966	0
Gluconobacter_oxydans	SRR1782967	0
Gluconobacter_oxydans	SRR1782968	0
Gluconobacter_oxydans	SRR1782969	0
Gluconobacter_oxydans	SRR1782970	0
Gluconobacter_oxydans	SRR1782971	0
Gluconobacter_oxydans	SRR1782972	0
Gluconobacter_oxydans	SRR1782973	0
Gluconobacter_oxydans	SRR1782974	0
Gluconobacter_oxydans	SRR1782975	0
Gluconobacter_oxydans	SRR1782976	0
Gluconobacter_oxydans	SRR1782977	0
Gluconobacter_oxydans	SRR1782978	0
Gluconobacter_oxydans	SRR1782979	0
Gluconobacter_oxydans	SRR1782980	0
Gluconobacter_oxydans	SRR1782981	0
Gluconobacter_oxydans	SRR1782982	0
Gluconobacter_oxydans	SRR1782983	0
Gluconobacter_oxydans	SRR1782984	0
Gluconobacter_oxydans	SRR1782985	0
Gluconobacter_oxydans	SRR1782986	0
Gluconobacter_oxydans	SRR1782987	0
Gluconobacter_oxydans	SRR1782988	0
Gluconobacter_oxydans	SRR1782989	0
Gluconobacter_oxydans	SRR1782990	0
Gluconobacter_oxydans	SRR1782991	0
Gluconobacter_oxydans	SRR1782992	0
Gluconobacter_oxydans	SRR1782993	0
Gluconobacter_oxydans	SRR1782994	0
Gluconobacter_oxydans	SRR1782995	0
Gluconobacter_oxydans	SRR1782996	0
Gluconobacter_oxydans	SRR1782997	0
Gluconobacter_oxydans	SRR1782998	0
Gluconobacter_oxydans	SRR1782999	0
Gluconobacter_oxydans	SRR1783000	0
Gluconobacter_oxydans	SRR1783001	0
Gluconobacter_oxydans	SRR1783002	0
Gluconobacter_oxydans	SRR1783003	0
Gluconobacter_oxydans	SRR1783004	0
Gluconobacter_oxydans	SRR1783005	0
Gluconobacter_oxydans	SRR1783006	0
Gluconobacter_oxydans	SRR1813867	NA
Gluconobacter_oxydans	SRR1813868	NA
Gluconobacter_oxydans	SRR1813869	NA
Gluconobacter_oxydans	SRR1813870	NA
Gluconobacter_oxydans	SRR1813871	NA
Gluconobacter_oxydans	SRR1813872	NA
Gluconobacter_oxydans	SRR1813873	NA
Gluconobacter_oxydans	SRR1813874	NA
Gluconobacter_oxydans	SRR1813875	NA
Gluconobacter_oxydans	SRR1813876	NA
Gluconobacter_oxydans	SRR1813877	NA
Gluconobacter_oxydans	SRR1813878	NA
Gluconobacter_oxydans	SRR1813879	NA
Gluconobacter_oxydans	SRR1813880	NA
Gluconobacter_oxydans	SRR1813881	NA
Gluconobacter_oxydans	SRR1813882	NA
Gluconobacter_oxydans	SRR1813883	NA
Gluconobacter_oxydans	SRR1813884	NA
Gluconobacter_oxydans	SRR1813885	NA
Gluconobacter_oxydans	SRR1813886	NA
Gluconobacter_oxydans	SRR1813887	NA
Gluconobacter_oxydans	SRR1928188	NA
Gluconobacter_oxydans	SRR1928189	NA
Gluconobacter_oxydans	SRR1928190	NA
Gluconobacter_oxydans	SRR1928191	NA
Gluconobacter_oxydans	SRR1928192	NA
Gluconobacter_oxydans	SRR1928193	NA
Gluconobacter_oxydans	SRR2046996	0
Gluconobacter_oxydans	SRR2046997	0
Gluconobacter_oxydans	SRR2046998	0
Gluconobacter_oxydans	SRR2046999	0
Gluconobacter_oxydans	SRR2047000	0
Gluconobacter_oxydans	SRR2047001	0
Gluconobacter_oxydans	SRR2047002	0
Gluconobacter_oxydans	SRR2047003	0
Gluconobacter_oxydans	SRR2047004	0
Gluconobacter_oxydans	SRR2047005	0
Gluconobacter_oxydans	SRR2047006	0
Gluconobacter_oxydans	SRR2047007	0
Gluconobacter_oxydans	SRR2047008	0
Gluconobacter_oxydans	SRR2047009	0
Gluconobacter_oxydans	SRR2313973	NA
Gluconobacter_oxydans	SRR2313974	NA
Gluconobacter_oxydans	SRR2313975	NA
Gluconobacter_oxydans	SRR2313976	NA
Gluconobacter_oxydans	SRR2313977	NA
Gluconobacter_oxydans	SRR2313978	NA
Gluconobacter_oxydans	SRR2313979	NA
Gluconobacter_oxydans	SRR2313980	NA
Gluconobacter_oxydans	SRR2313981	NA
Gluconobacter_oxydans	SRR2313982	NA
Gluconobacter_oxydans	SRR2313983	NA
Gluconobacter_oxydans	SRR2313984	NA
Gluconobacter_oxydans	SRR2313985	NA
Gluconobacter_oxydans	SRR2313986	NA
Gluconobacter_oxydans	SRR2313987	NA
Gluconobacter_oxydans	SRR2313988	NA
Gluconobacter_oxydans	SRR2313989	NA
Gluconobacter_oxydans	SRR2313990	NA
Gluconobacter_oxydans	SRR2313991	NA
Gluconobacter_oxydans	SRR2313992	NA
Gluconobacter_oxydans	SRR2313993	NA
Gluconobacter_oxydans	SRR2313994	NA
Gluconobacter_oxydans	SRR2313995	NA
Gluconobacter_oxydans	SRR2313996	NA
Gluconobacter_oxydans	SRR2313997	NA
Gluconobacter_oxydans	SRR2313998	NA
Gluconobacter_oxydans	SRR2313999	NA
Gluconobacter_oxydans	SRR2314000	NA
Gluconobacter_oxydans	SRR2314001	NA
Gluconobacter_oxydans	SRR2314002	NA
Gluconobacter_oxydans	SRR2314003	NA
Gluconobacter_oxydans	SRR2314004	NA
Gluconobacter_oxydans	SRR2314005	NA
Gluconobacter_oxydans	SRR2314006	NA
Gluconobacter_oxydans	SRR2314007	NA
Gluconobacter_oxydans	SRR2314008	NA
Gluconobacter_oxydans	SRR2314009	NA
Gluconobacter_oxydans	SRR2314010	NA
Gluconobacter_oxydans	SRR2314011	NA
Gluconobacter_oxydans	SRR2314012	NA
Gluconobacter_oxydans	SRR2314013	NA
Gluconobacter_oxydans	SRR2314014	NA
Gluconobacter_oxydans	SRR2314015	NA
Gluconobacter_oxydans	SRR2314016	NA
Gluconobacter_oxydans	SRR2314017	NA
Gluconobacter_oxydans	SRR2314018	NA
Gluconobacter_oxydans	SRR2314019	NA
Gluconobacter_oxydans	SRR2314020	NA
Gluconobacter_oxydans	SRR2314021	NA
Gluconobacter_oxydans	SRR2314022	NA
Gluconobacter_oxydans	SRR2314023	NA
Gluconobacter_oxydans	SRR2314024	NA
Gluconobacter_oxydans	SRR2314025	NA
Gluconobacter_oxydans	SRR2314026	NA
Gluconobacter_oxydans	SRR2314027	NA
Gluconobacter_oxydans	SRR2314028	NA
Gluconobacter_oxydans	SRR2314029	NA
Gluconobacter_oxydans	SRR2314030	NA
Gluconobacter_oxydans	SRR2314031	NA
Gluconobacter_oxydans	SRR2314032	NA
Gluconobacter_oxydans	SRR2314033	NA
Gluconobacter_oxydans	SRR2314034	NA
Gluconobacter_oxydans	SRR2314035	NA
Gluconobacter_oxydans	SRR2314036	NA
Gluconobacter_oxydans	SRR2314037	NA
Gluconobacter_oxydans	SRR2314038	NA
Gluconobacter_oxydans	SRR2314039	NA
Gluconobacter_oxydans	SRR2314040	NA
Gluconobacter_oxydans	SRR2314041	NA
Gluconobacter_oxydans	SRR2314042	NA
Gluconobacter_oxydans	SRR2314043	NA
Gluconobacter_oxydans	SRR2314044	NA
Gluconobacter_oxydans	SRR2314045	NA
Gluconobacter_oxydans	SRR3493774	0
Gluconobacter_oxydans	SRR3493775	0
Gluconobacter_oxydans	SRR3493776	0
Gluconobacter_oxydans	SRR3493777	1
Gluconobacter_oxydans	SRR3493778	0
Gluconobacter_oxydans	SRR3493779	0
Gluconobacter_oxydans	SRR3493780	0
Gluconobacter_oxydans	SRR3493781	0
Gluconobacter_oxydans	SRR3493782	0
Gluconobacter_oxydans	SRR3493783	0
Gluconobacter_oxydans	SRR3493784	0
Gluconobacter_oxydans	SRR3493785	0
Gluconobacter_oxydans	SRR3493786	0
Gluconobacter_oxydans	SRR3493787	0
Gluconobacter_oxydans	SRR3493788	0
Gluconobacter_oxydans	SRR3493789	0
Gluconobacter_oxydans	SRR3493790	0
Gluconobacter_oxydans	SRR3493791	0
Gluconobacter_oxydans	SRR3493792	0
Gluconobacter_oxydans	SRR3493793	0
Gluconobacter_oxydans	SRR3493794	0
Gluconobacter_oxydans	SRR3493795	0
Gluconobacter_oxydans	SRR3493796	3
Gluconobacter_oxydans	SRR3493797	0
Gluconobacter_oxydans	SRR3493798	0
Gluconobacter_oxydans	SRR3493799	0
Gluconobacter_oxydans	SRR3493800	0
Gluconobacter_oxydans	SRR3493801	1
Gluconobacter_oxydans	SRR3493802	1
Gluconobacter_oxydans	SRR3493803	1
Gluconobacter_oxydans	SRR3493804	0
Gluconobacter_oxydans	SRR3493805	0
Gluconobacter_oxydans	SRR3493806	2
Gluconobacter_oxydans	SRR3493807	0
Gluconobacter_oxydans	SRR3493808	0
Gluconobacter_oxydans	SRR3493809	0
Gluconobacter_oxydans	SRR3493810	2
Gluconobacter_oxydans	SRR3493811	0
Gluconobacter_oxydans	SRR3493812	0
Gluconobacter_oxydans	SRR3493813	0
Gluconobacter_oxydans	SRR3493814	0
Gluconobacter_oxydans	SRR3493815	0
Gluconobacter_oxydans	SRR3493816	0
Gluconobacter_oxydans	SRR3493817	5
Gluconobacter_oxydans	SRR3493818	0
Gluconobacter_oxydans	SRR3493819	0
Gluconobacter_oxydans	SRR3493820	0
Gluconobacter_oxydans	SRR3493821	1
Gluconobacter_oxydans	SRR3493822	5
Gluconobacter_oxydans	SRR3493823	0
Gluconobacter_oxydans	SRR3493824	1
Gluconobacter_oxydans	SRR3493825	0
Gluconobacter_oxydans	SRR3493826	3
Gluconobacter_oxydans	SRR3493827	0
Gluconobacter_oxydans	SRR3493828	1
Gluconobacter_oxydans	SRR3493829	2
Gluconobacter_oxydans	SRR3493830	0
Gluconobacter_oxydans	SRR3493831	0
Gluconobacter_oxydans	SRR3493832	3
Gluconobacter_oxydans	SRR3493833	1
Gluconobacter_oxydans	SRR3493834	0
Gluconobacter_oxydans	SRR3493835	3
Gluconobacter_oxydans	SRR3493836	0
Gluconobacter_oxydans	SRR3493837	0
Gluconobacter_oxydans	SRR3493838	0
Gluconobacter_oxydans	SRR3493839	0
Gluconobacter_oxydans	SRR3493840	0
Gluconobacter_oxydans	SRR3493841	0
Gluconobacter_oxydans	SRR3493846	0
Gluconobacter_oxydans	SRR3493847	0
Gluconobacter_oxydans	SRR3493848	0
Gluconobacter_oxydans	SRR3493849	1
Gluconobacter_oxydans	SRR3493850	1
Gluconobacter_oxydans	SRR3714631	0
Gluconobacter_oxydans	SRR3714632	0
Gluconobacter_oxydans	SRR3714633	0
Gluconobacter_oxydans	SRR3714634	0
Gluconobacter_oxydans	SRR3714635	0
Gluconobacter_oxydans	SRR3714636	0
Gluconobacter_oxydans	SRR3714637	0
Gluconobacter_oxydans	SRR3714638	0
Gluconobacter_oxydans	SRR3714639	0
Gluconobacter_oxydans	SRR3714640	0
Gluconobacter_oxydans	SRR3714641	0
Gluconobacter_oxydans	SRR3714642	0
Gluconobacter_oxydans	SRR3714643	0
Gluconobacter_oxydans	SRR3714644	0
Gluconobacter_oxydans	SRR3714645	0
Gluconobacter_oxydans	SRR3714646	0
Gluconobacter_oxydans	SRR3714648	0
Gluconobacter_oxydans	SRR3714649	0
Gluconobacter_oxydans	SRR3714650	0
Gluconobacter_oxydans	SRR3714651	0
Gluconobacter_oxydans	SRR3714652	0
Gluconobacter_oxydans	SRR3714653	0
Gluconobacter_oxydans	SRR3714654	0
Gluconobacter_oxydans	SRR3714655	0
Gluconobacter_oxydans	SRR3714656	0
Gluconobacter_oxydans	SRR3714657	0
Gluconobacter_oxydans	SRR3714658	0
Gluconobacter_oxydans	SRR3714659	0
Gluconobacter_oxydans	SRR3714660	0
Gluconobacter_oxydans	SRR3714661	0
Gluconobacter_oxydans	SRR3714662	0
Gluconobacter_oxydans	SRR3714663	0
Gluconobacter_oxydans	SRR3714664	0
Gluconobacter_oxydans	SRR3714665	0
Gluconobacter_oxydans	SRR3714666	0
Gluconobacter_oxydans	SRR3714667	0
Gluconobacter_oxydans	SRR3714668	0
Gluconobacter_oxydans	SRR3714669	0
Gluconobacter_oxydans	SRR3714670	0
Gluconobacter_oxydans	SRR3714671	0
Gluconobacter_oxydans	SRR3714672	0
Gluconobacter_oxydans	SRR3714673	0
Gluconobacter_oxydans	SRR3714674	0
Gluconobacter_oxydans	SRR3714675	0
Gluconobacter_oxydans	SRR3714676	0
Gluconobacter_oxydans	SRR3714677	0
Gluconobacter_oxydans	SRR3714678	0
Gluconobacter_oxydans	SRR3714679	0
Gluconobacter_oxydans	SRR3714680	0
Gluconobacter_oxydans	SRR3714681	0
Gluconobacter_oxydans	SRR3714682	0
Gluconobacter_oxydans	SRR3714683	0
Gluconobacter_oxydans	SRR3714684	0
Gluconobacter_oxydans	SRR3714685	0
Gluconobacter_oxydans	SRR3714686	0
Gluconobacter_oxydans	SRR3714688	0
Gluconobacter_oxydans	SRR3714689	0
Gluconobacter_oxydans	SRR3714690	0
Gluconobacter_oxydans	SRR3714691	0
Gluconobacter_oxydans	SRR3714692	0
Gluconobacter_oxydans	SRR3714693	0
Gluconobacter_oxydans	SRR3714694	0
Gluconobacter_oxydans	SRR3714695	0
Gluconobacter_oxydans	SRR3714696	0
Gluconobacter_oxydans	SRR3714697	0
Gluconobacter_oxydans	SRR3714698	0
Gluconobacter_oxydans	SRR3714699	0
Gluconobacter_oxydans	SRR3714700	0
Gluconobacter_oxydans	SRR3714701	0
Gluconobacter_oxydans	SRR3714702	0
Gluconobacter_oxydans	SRR3714703	0
Gluconobacter_oxydans	SRR3714704	0
Gluconobacter_oxydans	SRR3714705	0
Gluconobacter_oxydans	SRR3714706	0
Gluconobacter_oxydans	SRR3714707	0
Gluconobacter_oxydans	SRR3714708	0
Gluconobacter_oxydans	SRR3714709	0
Gluconobacter_oxydans	SRR3714710	0
Gluconobacter_oxydans	SRR3714711	0
Gluconobacter_oxydans	SRR3714712	0
Gluconobacter_oxydans	SRR3714713	0
Gluconobacter_oxydans	SRR3714714	0
Gluconobacter_oxydans	SRR3714715	0
Gluconobacter_oxydans	SRR3714716	0
Gluconobacter_oxydans	SRR3714717	0
Gluconobacter_oxydans	SRR3714718	0
Gluconobacter_oxydans	SRR3714719	0
Gluconobacter_oxydans	SRR3714720	0
Gluconobacter_oxydans	SRR3714721	0
Gluconobacter_oxydans	SRR3714723	0
Gluconobacter_oxydans	SRR3714724	0
Gluconobacter_oxydans	SRR3714725	0
Gluconobacter_oxydans	SRR3714726	0
Gluconobacter_oxydans	SRR3714727	0
Gluconobacter_oxydans	SRR3714728	0
Gluconobacter_oxydans	SRR3714729	0
Gluconobacter_oxydans	SRR3714730	0
Gluconobacter_oxydans	SRR3714731	0
Gluconobacter_oxydans	SRR3714732	0
Gluconobacter_oxydans	SRR3714734	0
Gluconobacter_oxydans	SRR3714735	0
Gluconobacter_oxydans	SRR3714736	0
Gluconobacter_oxydans	SRR3714737	0
Gluconobacter_oxydans	SRR3714738	0
Gluconobacter_oxydans	SRR3714739	0
Gluconobacter_oxydans	SRR3714740	0
Gluconobacter_oxydans	SRR3714741	0
Gluconobacter_oxydans	SRR3714744	0
Gluconobacter_oxydans	SRR3714745	0
Gluconobacter_oxydans	SRR3714746	0
Gluconobacter_oxydans	SRR3714747	0
Gluconobacter_oxydans	SRR3714748	0
Gluconobacter_oxydans	SRR3714749	0
Gluconobacter_oxydans	SRR3714750	0
Gluconobacter_oxydans	SRR3714751	0
Gluconobacter_oxydans	SRR3714752	0
Gluconobacter_oxydans	SRR3714753	0
Gluconobacter_oxydans	SRR3714754	0
Gluconobacter_oxydans	SRR3714755	0
Gluconobacter_oxydans	SRR3714756	0
Gluconobacter_oxydans	SRR3714757	0
Gluconobacter_oxydans	SRR3714758	0
Gluconobacter_oxydans	SRR3714759	0
Gluconobacter_oxydans	SRR3714760	0
Gluconobacter_oxydans	SRR3714761	0
Gluconobacter_oxydans	SRR3714762	0
Gluconobacter_oxydans	SRR3714764	0
Gluconobacter_oxydans	SRR3714765	0
Gluconobacter_oxydans	SRR3714766	0
Gluconobacter_oxydans	SRR3714767	0
Gluconobacter_oxydans	SRR3714768	0
Gluconobacter_oxydans	SRR5176628	0
Gluconobacter_oxydans	SRR5176629	0
Gluconobacter_oxydans	SRR5176630	0
Gluconobacter_oxydans	SRR5176631	0
Gluconobacter_oxydans	SRR5176632	0
Gluconobacter_oxydans	SRR5176633	0
Gluconobacter_oxydans	SRR5176634	0
Gluconobacter_oxydans	SRR5176635	0
Gluconobacter_oxydans	SRR5176636	0
Gluconobacter_oxydans	SRR5176637	0
Gluconobacter_oxydans	SRR5176638	0
Gluconobacter_oxydans	SRR5176639	0
Gluconobacter_oxydans	SRR5176640	0
Gluconobacter_oxydans	SRR5176641	0
Gluconobacter_oxydans	SRR5176642	0
Gluconobacter_oxydans	SRR5176643	0
Gluconobacter_oxydans	SRR5176644	0
Gluconobacter_oxydans	SRR5176645	0
Gluconobacter_oxydans	SRR5176646	0
Gluconobacter_oxydans	SRR5176647	0
Gluconobacter_oxydans	SRR5176648	0
Gluconobacter_oxydans	SRR5176649	0
Gluconobacter_oxydans	SRR5176650	0
Gluconobacter_oxydans	SRR5176651	0
Gluconobacter_oxydans	SRR5176652	0
Gluconobacter_oxydans	SRR5176653	0
Gluconobacter_oxydans	SRR5176654	0
Gluconobacter_oxydans	SRR5176655	0
Gluconobacter_oxydans	SRR5176656	0
Gluconobacter_oxydans	SRR5176657	0
Gluconobacter_oxydans	SRR5176658	0
Gluconobacter_oxydans	SRR5176659	0
Gluconobacter_oxydans	SRR5176660	0
Gluconobacter_oxydans	SRR5176661	0
Gluconobacter_oxydans	SRR5176662	0
Gluconobacter_oxydans	SRR5176663	0
Gluconobacter_oxydans	SRR5176664	0
Gluconobacter_oxydans	SRR5176665	0
Gluconobacter_oxydans	SRR5176666	0
Gluconobacter_oxydans	SRR5176667	0
Gluconobacter_oxydans	SRR5176668	0
Gluconobacter_oxydans	SRR5176669	0
Gluconobacter_oxydans	SRR5176670	0
Gluconobacter_oxydans	SRR5176671	0
Gluconobacter_oxydans	SRR5176672	0
Gluconobacter_oxydans	SRR5176673	0
Gluconobacter_oxydans	SRR5176674	0
Gluconobacter_oxydans	SRR5176675	0
Gluconobacter_oxydans	SRR5176676	0
Gluconobacter_oxydans	SRR5176677	0
Gluconobacter_oxydans	SRR5176678	0
Gluconobacter_oxydans	SRR5176679	0
Gluconobacter_oxydans	SRR5176680	0
Gluconobacter_oxydans	SRR5176681	0
Gluconobacter_oxydans	SRR5176682	0
Gluconobacter_oxydans	SRR5176683	0
Gluconobacter_oxydans	SRR5176684	0
Gluconobacter_oxydans	SRR5176685	0
Gluconobacter_oxydans	SRR5176686	0
Gluconobacter_oxydans	SRR5176687	0
Gluconobacter_oxydans	SRR5176688	0
Gluconobacter_oxydans	SRR5176689	0
Gluconobacter_oxydans	SRR5176690	0
Gluconobacter_oxydans	SRR5176691	0
Gluconobacter_oxydans	SRR5176692	0
Gluconobacter_oxydans	SRR5176693	0
Gluconobacter_oxydans	SRR5176694	0
Gluconobacter_oxydans	SRR5176695	0
Gluconobacter_oxydans	SRR5176696	0
Gluconobacter_oxydans	SRR5176697	0
Gluconobacter_oxydans	SRR5176698	0
Gluconobacter_oxydans	SRR5176699	0
Gluconobacter_oxydans	SRR5176700	0
Gluconobacter_oxydans	SRR5176701	0
Gluconobacter_oxydans	SRR5176702	0
Gluconobacter_oxydans	SRR5176703	0
Gluconobacter_oxydans	SRR5176704	0
Gluconobacter_oxydans	SRR5176705	0
Gluconobacter_oxydans	SRR5176706	0
Gluconobacter_oxydans	SRR5176707	0
Gluconobacter_oxydans	SRR5176708	0
Gluconobacter_oxydans	SRR5176709	0
Gluconobacter_oxydans	SRR5176710	0
Gluconobacter_oxydans	SRR5176711	0
Gluconobacter_oxydans	SRR5176712	0
Gluconobacter_oxydans	SRR5176713	0
Gluconobacter_oxydans	SRR5176714	0
Gluconobacter_oxydans	SRR5176715	0
Gluconobacter_oxydans	SRR5176716	0
Gluconobacter_oxydans	SRR5176717	0
Gluconobacter_oxydans	SRR5176718	0
Gluconobacter_oxydans	SRR5176719	0
Gluconobacter_oxydans	SRR5176720	0
Gluconobacter_oxydans	SRR5176721	0
Gluconobacter_oxydans	SRR5176722	0
Gluconobacter_oxydans	SRR5176723	0
Gluconobacter_oxydans	SRR5176724	0
Gluconobacter_oxydans	SRR5176725	0
Gluconobacter_oxydans	SRR5176726	0
Gluconobacter_oxydans	SRR5176727	0
Gluconobacter_oxydans	SRR5176728	0
Gluconobacter_oxydans	SRR5176729	0
Gluconobacter_oxydans	SRR5176730	0
Gluconobacter_oxydans	SRR5176731	0
Gluconobacter_oxydans	SRR5176732	0
Gluconobacter_oxydans	SRR5176733	0
Gluconobacter_oxydans	SRR5176734	0
Gluconobacter_oxydans	SRR5176735	0
Gluconobacter_oxydans	SRR5176736	0
Gluconobacter_oxydans	SRR5176737	0
Gluconobacter_oxydans	SRR5176738	0
Gluconobacter_oxydans	SRR5176739	0
Gluconobacter_oxydans	SRR5176740	0
Gluconobacter_oxydans	SRR5176741	0
Gluconobacter_oxydans	SRR5176742	0
Gluconobacter_oxydans	SRR5176743	0
Gluconobacter_oxydans	SRR5176744	0
Gluconobacter_oxydans	SRR5176745	0
Gluconobacter_oxydans	SRR5176746	0
Gluconobacter_oxydans	SRR5176747	0
Gluconobacter_oxydans	SRR5176748	0
Gluconobacter_oxydans	SRR5176749	0
Gluconobacter_oxydans	SRR5176750	0
Gluconobacter_oxydans	SRR5176751	0
Gluconobacter_oxydans	SRR5176752	0
Gluconobacter_oxydans	SRR5176753	0
Gluconobacter_oxydans	SRR5176754	0
Gluconobacter_oxydans	SRR5176755	0
Gluconobacter_oxydans	SRR5176756	0
Gluconobacter_oxydans	SRR5176757	0
Gluconobacter_oxydans	SRR5176758	0
Gluconobacter_oxydans	SRR5176759	0
Gluconobacter_oxydans	SRR5176760	0
Gluconobacter_oxydans	SRR5176761	0
Gluconobacter_oxydans	SRR5176762	0
Gluconobacter_oxydans	SRR5176763	0
Gluconobacter_oxydans	SRR5176764	0
