Species	sample	counts
Anaerolinea_thermophila	SRR1782831	0
Anaerolinea_thermophila	SRR1782832	0
Anaerolinea_thermophila	SRR1782833	0
Anaerolinea_thermophila	SRR1782834	0
Anaerolinea_thermophila	SRR1782835	0
Anaerolinea_thermophila	SRR1782836	0
Anaerolinea_thermophila	SRR1782837	0
Anaerolinea_thermophila	SRR1782838	0
Anaerolinea_thermophila	SRR1782839	0
Anaerolinea_thermophila	SRR1782840	0
Anaerolinea_thermophila	SRR1782841	0
Anaerolinea_thermophila	SRR1782842	0
Anaerolinea_thermophila	SRR1782843	0
Anaerolinea_thermophila	SRR1782844	0
Anaerolinea_thermophila	SRR1782845	0
Anaerolinea_thermophila	SRR1782846	0
Anaerolinea_thermophila	SRR1782847	0
Anaerolinea_thermophila	SRR1782848	0
Anaerolinea_thermophila	SRR1782849	0
Anaerolinea_thermophila	SRR1782850	0
Anaerolinea_thermophila	SRR1782851	0
Anaerolinea_thermophila	SRR1782852	0
Anaerolinea_thermophila	SRR1782853	0
Anaerolinea_thermophila	SRR1782854	0
Anaerolinea_thermophila	SRR1782855	0
Anaerolinea_thermophila	SRR1782856	0
Anaerolinea_thermophila	SRR1782857	0
Anaerolinea_thermophila	SRR1782858	0
Anaerolinea_thermophila	SRR1782859	0
Anaerolinea_thermophila	SRR1782860	0
Anaerolinea_thermophila	SRR1782861	0
Anaerolinea_thermophila	SRR1782862	0
Anaerolinea_thermophila	SRR1782863	0
Anaerolinea_thermophila	SRR1782864	0
Anaerolinea_thermophila	SRR1782865	0
Anaerolinea_thermophila	SRR1782866	0
Anaerolinea_thermophila	SRR1782867	0
Anaerolinea_thermophila	SRR1782868	0
Anaerolinea_thermophila	SRR1782869	0
Anaerolinea_thermophila	SRR1782870	0
Anaerolinea_thermophila	SRR1782871	0
Anaerolinea_thermophila	SRR1782872	0
Anaerolinea_thermophila	SRR1782873	0
Anaerolinea_thermophila	SRR1782874	0
Anaerolinea_thermophila	SRR1782875	0
Anaerolinea_thermophila	SRR1782876	0
Anaerolinea_thermophila	SRR1782877	0
Anaerolinea_thermophila	SRR1782878	0
Anaerolinea_thermophila	SRR1782879	0
Anaerolinea_thermophila	SRR1782880	0
Anaerolinea_thermophila	SRR1782881	0
Anaerolinea_thermophila	SRR1782882	0
Anaerolinea_thermophila	SRR1782883	0
Anaerolinea_thermophila	SRR1782884	0
Anaerolinea_thermophila	SRR1782885	1
Anaerolinea_thermophila	SRR1782886	0
Anaerolinea_thermophila	SRR1782887	0
Anaerolinea_thermophila	SRR1782888	0
Anaerolinea_thermophila	SRR1782889	0
Anaerolinea_thermophila	SRR1782890	0
Anaerolinea_thermophila	SRR1782891	0
Anaerolinea_thermophila	SRR1782892	0
Anaerolinea_thermophila	SRR1782893	0
Anaerolinea_thermophila	SRR1782894	0
Anaerolinea_thermophila	SRR1782895	0
Anaerolinea_thermophila	SRR1782896	0
Anaerolinea_thermophila	SRR1782897	0
Anaerolinea_thermophila	SRR1782898	0
Anaerolinea_thermophila	SRR1782899	0
Anaerolinea_thermophila	SRR1782900	0
Anaerolinea_thermophila	SRR1782901	0
Anaerolinea_thermophila	SRR1782902	0
Anaerolinea_thermophila	SRR1782903	0
Anaerolinea_thermophila	SRR1782904	0
Anaerolinea_thermophila	SRR1782905	0
Anaerolinea_thermophila	SRR1782906	0
Anaerolinea_thermophila	SRR1782907	0
Anaerolinea_thermophila	SRR1782908	0
Anaerolinea_thermophila	SRR1782909	0
Anaerolinea_thermophila	SRR1782910	0
Anaerolinea_thermophila	SRR1782911	0
Anaerolinea_thermophila	SRR1782912	0
Anaerolinea_thermophila	SRR1782913	0
Anaerolinea_thermophila	SRR1782914	0
Anaerolinea_thermophila	SRR1782915	0
Anaerolinea_thermophila	SRR1782916	0
Anaerolinea_thermophila	SRR1782917	0
Anaerolinea_thermophila	SRR1782918	0
Anaerolinea_thermophila	SRR1782919	0
Anaerolinea_thermophila	SRR1782920	0
Anaerolinea_thermophila	SRR1782921	0
Anaerolinea_thermophila	SRR1782922	0
Anaerolinea_thermophila	SRR1782923	0
Anaerolinea_thermophila	SRR1782924	0
Anaerolinea_thermophila	SRR1782925	0
Anaerolinea_thermophila	SRR1782926	0
Anaerolinea_thermophila	SRR1782927	0
Anaerolinea_thermophila	SRR1782928	0
Anaerolinea_thermophila	SRR1782929	0
Anaerolinea_thermophila	SRR1782930	0
Anaerolinea_thermophila	SRR1782931	0
Anaerolinea_thermophila	SRR1782932	0
Anaerolinea_thermophila	SRR1782933	0
Anaerolinea_thermophila	SRR1782934	0
Anaerolinea_thermophila	SRR1782935	0
Anaerolinea_thermophila	SRR1782936	0
Anaerolinea_thermophila	SRR1782937	0
Anaerolinea_thermophila	SRR1782938	0
Anaerolinea_thermophila	SRR1782939	0
Anaerolinea_thermophila	SRR1782940	0
Anaerolinea_thermophila	SRR1782941	0
Anaerolinea_thermophila	SRR1782942	0
Anaerolinea_thermophila	SRR1782943	0
Anaerolinea_thermophila	SRR1782944	0
Anaerolinea_thermophila	SRR1782945	0
Anaerolinea_thermophila	SRR1782946	1
Anaerolinea_thermophila	SRR1782947	0
Anaerolinea_thermophila	SRR1782948	0
Anaerolinea_thermophila	SRR1782949	1
Anaerolinea_thermophila	SRR1782950	0
Anaerolinea_thermophila	SRR1782951	0
Anaerolinea_thermophila	SRR1782952	0
Anaerolinea_thermophila	SRR1782953	0
Anaerolinea_thermophila	SRR1782954	0
Anaerolinea_thermophila	SRR1782955	0
Anaerolinea_thermophila	SRR1782956	0
Anaerolinea_thermophila	SRR1782957	0
Anaerolinea_thermophila	SRR1782958	0
Anaerolinea_thermophila	SRR1782959	0
Anaerolinea_thermophila	SRR1782960	0
Anaerolinea_thermophila	SRR1782961	0
Anaerolinea_thermophila	SRR1782962	0
Anaerolinea_thermophila	SRR1782963	0
Anaerolinea_thermophila	SRR1782964	0
Anaerolinea_thermophila	SRR1782965	0
Anaerolinea_thermophila	SRR1782966	0
Anaerolinea_thermophila	SRR1782967	0
Anaerolinea_thermophila	SRR1782968	0
Anaerolinea_thermophila	SRR1782969	0
Anaerolinea_thermophila	SRR1782970	0
Anaerolinea_thermophila	SRR1782971	0
Anaerolinea_thermophila	SRR1782972	0
Anaerolinea_thermophila	SRR1782973	0
Anaerolinea_thermophila	SRR1782974	0
Anaerolinea_thermophila	SRR1782975	0
Anaerolinea_thermophila	SRR1782976	0
Anaerolinea_thermophila	SRR1782977	0
Anaerolinea_thermophila	SRR1782978	0
Anaerolinea_thermophila	SRR1782979	0
Anaerolinea_thermophila	SRR1782980	0
Anaerolinea_thermophila	SRR1782981	0
Anaerolinea_thermophila	SRR1782982	0
Anaerolinea_thermophila	SRR1782983	0
Anaerolinea_thermophila	SRR1782984	0
Anaerolinea_thermophila	SRR1782985	0
Anaerolinea_thermophila	SRR1782986	0
Anaerolinea_thermophila	SRR1782987	0
Anaerolinea_thermophila	SRR1782988	0
Anaerolinea_thermophila	SRR1782989	0
Anaerolinea_thermophila	SRR1782990	0
Anaerolinea_thermophila	SRR1782991	0
Anaerolinea_thermophila	SRR1782992	0
Anaerolinea_thermophila	SRR1782993	0
Anaerolinea_thermophila	SRR1782994	0
Anaerolinea_thermophila	SRR1782995	0
Anaerolinea_thermophila	SRR1782996	0
Anaerolinea_thermophila	SRR1782997	0
Anaerolinea_thermophila	SRR1782998	0
Anaerolinea_thermophila	SRR1782999	0
Anaerolinea_thermophila	SRR1783000	0
Anaerolinea_thermophila	SRR1783001	0
Anaerolinea_thermophila	SRR1783002	0
Anaerolinea_thermophila	SRR1783003	0
Anaerolinea_thermophila	SRR1783004	0
Anaerolinea_thermophila	SRR1783005	0
Anaerolinea_thermophila	SRR1783006	0
Anaerolinea_thermophila	SRR1813867	NA
Anaerolinea_thermophila	SRR1813868	NA
Anaerolinea_thermophila	SRR1813869	NA
Anaerolinea_thermophila	SRR1813870	NA
Anaerolinea_thermophila	SRR1813871	NA
Anaerolinea_thermophila	SRR1813872	NA
Anaerolinea_thermophila	SRR1813873	NA
Anaerolinea_thermophila	SRR1813874	NA
Anaerolinea_thermophila	SRR1813875	NA
Anaerolinea_thermophila	SRR1813876	NA
Anaerolinea_thermophila	SRR1813877	NA
Anaerolinea_thermophila	SRR1813878	NA
Anaerolinea_thermophila	SRR1813879	NA
Anaerolinea_thermophila	SRR1813880	NA
Anaerolinea_thermophila	SRR1813881	NA
Anaerolinea_thermophila	SRR1813882	NA
Anaerolinea_thermophila	SRR1813883	NA
Anaerolinea_thermophila	SRR1813884	NA
Anaerolinea_thermophila	SRR1813885	NA
Anaerolinea_thermophila	SRR1813886	NA
Anaerolinea_thermophila	SRR1813887	NA
Anaerolinea_thermophila	SRR1928188	NA
Anaerolinea_thermophila	SRR1928189	NA
Anaerolinea_thermophila	SRR1928190	NA
Anaerolinea_thermophila	SRR1928191	NA
Anaerolinea_thermophila	SRR1928192	NA
Anaerolinea_thermophila	SRR1928193	NA
Anaerolinea_thermophila	SRR2046996	0
Anaerolinea_thermophila	SRR2046997	0
Anaerolinea_thermophila	SRR2046998	0
Anaerolinea_thermophila	SRR2046999	0
Anaerolinea_thermophila	SRR2047000	0
Anaerolinea_thermophila	SRR2047001	0
Anaerolinea_thermophila	SRR2047002	0
Anaerolinea_thermophila	SRR2047003	0
Anaerolinea_thermophila	SRR2047004	0
Anaerolinea_thermophila	SRR2047005	0
Anaerolinea_thermophila	SRR2047006	0
Anaerolinea_thermophila	SRR2047007	0
Anaerolinea_thermophila	SRR2047008	0
Anaerolinea_thermophila	SRR2047009	0
Anaerolinea_thermophila	SRR2313973	NA
Anaerolinea_thermophila	SRR2313974	NA
Anaerolinea_thermophila	SRR2313975	NA
Anaerolinea_thermophila	SRR2313976	NA
Anaerolinea_thermophila	SRR2313977	NA
Anaerolinea_thermophila	SRR2313978	NA
Anaerolinea_thermophila	SRR2313979	NA
Anaerolinea_thermophila	SRR2313980	NA
Anaerolinea_thermophila	SRR2313981	NA
Anaerolinea_thermophila	SRR2313982	NA
Anaerolinea_thermophila	SRR2313983	NA
Anaerolinea_thermophila	SRR2313984	NA
Anaerolinea_thermophila	SRR2313985	NA
Anaerolinea_thermophila	SRR2313986	NA
Anaerolinea_thermophila	SRR2313987	NA
Anaerolinea_thermophila	SRR2313988	NA
Anaerolinea_thermophila	SRR2313989	NA
Anaerolinea_thermophila	SRR2313990	NA
Anaerolinea_thermophila	SRR2313991	NA
Anaerolinea_thermophila	SRR2313992	NA
Anaerolinea_thermophila	SRR2313993	NA
Anaerolinea_thermophila	SRR2313994	NA
Anaerolinea_thermophila	SRR2313995	NA
Anaerolinea_thermophila	SRR2313996	NA
Anaerolinea_thermophila	SRR2313997	NA
Anaerolinea_thermophila	SRR2313998	NA
Anaerolinea_thermophila	SRR2313999	NA
Anaerolinea_thermophila	SRR2314000	NA
Anaerolinea_thermophila	SRR2314001	NA
Anaerolinea_thermophila	SRR2314002	NA
Anaerolinea_thermophila	SRR2314003	NA
Anaerolinea_thermophila	SRR2314004	NA
Anaerolinea_thermophila	SRR2314005	NA
Anaerolinea_thermophila	SRR2314006	NA
Anaerolinea_thermophila	SRR2314007	NA
Anaerolinea_thermophila	SRR2314008	NA
Anaerolinea_thermophila	SRR2314009	NA
Anaerolinea_thermophila	SRR2314010	NA
Anaerolinea_thermophila	SRR2314011	NA
Anaerolinea_thermophila	SRR2314012	NA
Anaerolinea_thermophila	SRR2314013	NA
Anaerolinea_thermophila	SRR2314014	NA
Anaerolinea_thermophila	SRR2314015	NA
Anaerolinea_thermophila	SRR2314016	NA
Anaerolinea_thermophila	SRR2314017	NA
Anaerolinea_thermophila	SRR2314018	NA
Anaerolinea_thermophila	SRR2314019	NA
Anaerolinea_thermophila	SRR2314020	NA
Anaerolinea_thermophila	SRR2314021	NA
Anaerolinea_thermophila	SRR2314022	NA
Anaerolinea_thermophila	SRR2314023	NA
Anaerolinea_thermophila	SRR2314024	NA
Anaerolinea_thermophila	SRR2314025	NA
Anaerolinea_thermophila	SRR2314026	NA
Anaerolinea_thermophila	SRR2314027	NA
Anaerolinea_thermophila	SRR2314028	NA
Anaerolinea_thermophila	SRR2314029	NA
Anaerolinea_thermophila	SRR2314030	NA
Anaerolinea_thermophila	SRR2314031	NA
Anaerolinea_thermophila	SRR2314032	NA
Anaerolinea_thermophila	SRR2314033	NA
Anaerolinea_thermophila	SRR2314034	NA
Anaerolinea_thermophila	SRR2314035	NA
Anaerolinea_thermophila	SRR2314036	NA
Anaerolinea_thermophila	SRR2314037	NA
Anaerolinea_thermophila	SRR2314038	NA
Anaerolinea_thermophila	SRR2314039	NA
Anaerolinea_thermophila	SRR2314040	NA
Anaerolinea_thermophila	SRR2314041	NA
Anaerolinea_thermophila	SRR2314042	NA
Anaerolinea_thermophila	SRR2314043	NA
Anaerolinea_thermophila	SRR2314044	NA
Anaerolinea_thermophila	SRR2314045	NA
Anaerolinea_thermophila	SRR3493774	0
Anaerolinea_thermophila	SRR3493775	0
Anaerolinea_thermophila	SRR3493776	0
Anaerolinea_thermophila	SRR3493777	0
Anaerolinea_thermophila	SRR3493778	0
Anaerolinea_thermophila	SRR3493779	0
Anaerolinea_thermophila	SRR3493780	0
Anaerolinea_thermophila	SRR3493781	0
Anaerolinea_thermophila	SRR3493782	0
Anaerolinea_thermophila	SRR3493783	0
Anaerolinea_thermophila	SRR3493784	0
Anaerolinea_thermophila	SRR3493785	0
Anaerolinea_thermophila	SRR3493786	0
Anaerolinea_thermophila	SRR3493787	0
Anaerolinea_thermophila	SRR3493788	0
Anaerolinea_thermophila	SRR3493789	0
Anaerolinea_thermophila	SRR3493790	1
Anaerolinea_thermophila	SRR3493791	1
Anaerolinea_thermophila	SRR3493792	7
Anaerolinea_thermophila	SRR3493793	14
Anaerolinea_thermophila	SRR3493794	6
Anaerolinea_thermophila	SRR3493795	1
Anaerolinea_thermophila	SRR3493796	2600
Anaerolinea_thermophila	SRR3493797	4
Anaerolinea_thermophila	SRR3493798	0
Anaerolinea_thermophila	SRR3493799	0
Anaerolinea_thermophila	SRR3493800	0
Anaerolinea_thermophila	SRR3493801	2
Anaerolinea_thermophila	SRR3493802	3
Anaerolinea_thermophila	SRR3493803	4
Anaerolinea_thermophila	SRR3493804	1
Anaerolinea_thermophila	SRR3493805	4
Anaerolinea_thermophila	SRR3493806	1
Anaerolinea_thermophila	SRR3493807	9
Anaerolinea_thermophila	SRR3493808	21
Anaerolinea_thermophila	SRR3493809	9
Anaerolinea_thermophila	SRR3493810	30
Anaerolinea_thermophila	SRR3493811	8
Anaerolinea_thermophila	SRR3493812	2
Anaerolinea_thermophila	SRR3493813	20
Anaerolinea_thermophila	SRR3493814	1
Anaerolinea_thermophila	SRR3493815	44
Anaerolinea_thermophila	SRR3493816	1
Anaerolinea_thermophila	SRR3493817	10
Anaerolinea_thermophila	SRR3493818	3
Anaerolinea_thermophila	SRR3493819	3
Anaerolinea_thermophila	SRR3493820	9
Anaerolinea_thermophila	SRR3493821	1
Anaerolinea_thermophila	SRR3493822	2
Anaerolinea_thermophila	SRR3493823	1
Anaerolinea_thermophila	SRR3493824	1
Anaerolinea_thermophila	SRR3493825	6
Anaerolinea_thermophila	SRR3493826	22
Anaerolinea_thermophila	SRR3493827	18
Anaerolinea_thermophila	SRR3493828	1
Anaerolinea_thermophila	SRR3493829	6
Anaerolinea_thermophila	SRR3493830	0
Anaerolinea_thermophila	SRR3493831	7
Anaerolinea_thermophila	SRR3493832	10
Anaerolinea_thermophila	SRR3493833	14
Anaerolinea_thermophila	SRR3493834	10
Anaerolinea_thermophila	SRR3493835	138
Anaerolinea_thermophila	SRR3493836	52
Anaerolinea_thermophila	SRR3493837	499
Anaerolinea_thermophila	SRR3493838	1
Anaerolinea_thermophila	SRR3493839	3
Anaerolinea_thermophila	SRR3493840	0
Anaerolinea_thermophila	SRR3493841	9
Anaerolinea_thermophila	SRR3493846	2
Anaerolinea_thermophila	SRR3493847	4
Anaerolinea_thermophila	SRR3493848	0
Anaerolinea_thermophila	SRR3493849	0
Anaerolinea_thermophila	SRR3493850	0
Anaerolinea_thermophila	SRR3714631	0
Anaerolinea_thermophila	SRR3714632	0
Anaerolinea_thermophila	SRR3714633	0
Anaerolinea_thermophila	SRR3714634	0
Anaerolinea_thermophila	SRR3714635	0
Anaerolinea_thermophila	SRR3714636	0
Anaerolinea_thermophila	SRR3714637	0
Anaerolinea_thermophila	SRR3714638	0
Anaerolinea_thermophila	SRR3714639	0
Anaerolinea_thermophila	SRR3714640	0
Anaerolinea_thermophila	SRR3714641	0
Anaerolinea_thermophila	SRR3714642	0
Anaerolinea_thermophila	SRR3714643	0
Anaerolinea_thermophila	SRR3714644	0
Anaerolinea_thermophila	SRR3714645	0
Anaerolinea_thermophila	SRR3714646	0
Anaerolinea_thermophila	SRR3714648	0
Anaerolinea_thermophila	SRR3714649	0
Anaerolinea_thermophila	SRR3714650	1
Anaerolinea_thermophila	SRR3714651	0
Anaerolinea_thermophila	SRR3714652	0
Anaerolinea_thermophila	SRR3714653	0
Anaerolinea_thermophila	SRR3714654	3
Anaerolinea_thermophila	SRR3714655	0
Anaerolinea_thermophila	SRR3714656	1
Anaerolinea_thermophila	SRR3714657	0
Anaerolinea_thermophila	SRR3714658	0
Anaerolinea_thermophila	SRR3714659	0
Anaerolinea_thermophila	SRR3714660	0
Anaerolinea_thermophila	SRR3714661	0
Anaerolinea_thermophila	SRR3714662	0
Anaerolinea_thermophila	SRR3714663	0
Anaerolinea_thermophila	SRR3714664	0
Anaerolinea_thermophila	SRR3714665	0
Anaerolinea_thermophila	SRR3714666	0
Anaerolinea_thermophila	SRR3714667	0
Anaerolinea_thermophila	SRR3714668	0
Anaerolinea_thermophila	SRR3714669	0
Anaerolinea_thermophila	SRR3714670	4
Anaerolinea_thermophila	SRR3714671	0
Anaerolinea_thermophila	SRR3714672	0
Anaerolinea_thermophila	SRR3714673	0
Anaerolinea_thermophila	SRR3714674	0
Anaerolinea_thermophila	SRR3714675	0
Anaerolinea_thermophila	SRR3714676	0
Anaerolinea_thermophila	SRR3714677	0
Anaerolinea_thermophila	SRR3714678	0
Anaerolinea_thermophila	SRR3714679	0
Anaerolinea_thermophila	SRR3714680	0
Anaerolinea_thermophila	SRR3714681	0
Anaerolinea_thermophila	SRR3714682	0
Anaerolinea_thermophila	SRR3714683	0
Anaerolinea_thermophila	SRR3714684	0
Anaerolinea_thermophila	SRR3714685	0
Anaerolinea_thermophila	SRR3714686	0
Anaerolinea_thermophila	SRR3714688	0
Anaerolinea_thermophila	SRR3714689	0
Anaerolinea_thermophila	SRR3714690	1
Anaerolinea_thermophila	SRR3714691	0
Anaerolinea_thermophila	SRR3714692	0
Anaerolinea_thermophila	SRR3714693	0
Anaerolinea_thermophila	SRR3714694	0
Anaerolinea_thermophila	SRR3714695	0
Anaerolinea_thermophila	SRR3714696	2
Anaerolinea_thermophila	SRR3714697	1
Anaerolinea_thermophila	SRR3714698	0
Anaerolinea_thermophila	SRR3714699	0
Anaerolinea_thermophila	SRR3714700	0
Anaerolinea_thermophila	SRR3714701	1
Anaerolinea_thermophila	SRR3714702	0
Anaerolinea_thermophila	SRR3714703	0
Anaerolinea_thermophila	SRR3714704	0
Anaerolinea_thermophila	SRR3714705	0
Anaerolinea_thermophila	SRR3714706	0
Anaerolinea_thermophila	SRR3714707	0
Anaerolinea_thermophila	SRR3714708	0
Anaerolinea_thermophila	SRR3714709	0
Anaerolinea_thermophila	SRR3714710	0
Anaerolinea_thermophila	SRR3714711	0
Anaerolinea_thermophila	SRR3714712	0
Anaerolinea_thermophila	SRR3714713	0
Anaerolinea_thermophila	SRR3714714	0
Anaerolinea_thermophila	SRR3714715	0
Anaerolinea_thermophila	SRR3714716	0
Anaerolinea_thermophila	SRR3714717	0
Anaerolinea_thermophila	SRR3714718	0
Anaerolinea_thermophila	SRR3714719	0
Anaerolinea_thermophila	SRR3714720	0
Anaerolinea_thermophila	SRR3714721	0
Anaerolinea_thermophila	SRR3714723	0
Anaerolinea_thermophila	SRR3714724	1
Anaerolinea_thermophila	SRR3714725	0
Anaerolinea_thermophila	SRR3714726	0
Anaerolinea_thermophila	SRR3714727	0
Anaerolinea_thermophila	SRR3714728	0
Anaerolinea_thermophila	SRR3714729	0
Anaerolinea_thermophila	SRR3714730	0
Anaerolinea_thermophila	SRR3714731	0
Anaerolinea_thermophila	SRR3714732	0
Anaerolinea_thermophila	SRR3714734	0
Anaerolinea_thermophila	SRR3714735	0
Anaerolinea_thermophila	SRR3714736	0
Anaerolinea_thermophila	SRR3714737	0
Anaerolinea_thermophila	SRR3714738	0
Anaerolinea_thermophila	SRR3714739	0
Anaerolinea_thermophila	SRR3714740	0
Anaerolinea_thermophila	SRR3714741	0
Anaerolinea_thermophila	SRR3714744	0
Anaerolinea_thermophila	SRR3714745	3
Anaerolinea_thermophila	SRR3714746	0
Anaerolinea_thermophila	SRR3714747	0
Anaerolinea_thermophila	SRR3714748	0
Anaerolinea_thermophila	SRR3714749	0
Anaerolinea_thermophila	SRR3714750	0
Anaerolinea_thermophila	SRR3714751	0
Anaerolinea_thermophila	SRR3714752	0
Anaerolinea_thermophila	SRR3714753	4
Anaerolinea_thermophila	SRR3714754	0
Anaerolinea_thermophila	SRR3714755	0
Anaerolinea_thermophila	SRR3714756	0
Anaerolinea_thermophila	SRR3714757	0
Anaerolinea_thermophila	SRR3714758	0
Anaerolinea_thermophila	SRR3714759	0
Anaerolinea_thermophila	SRR3714760	0
Anaerolinea_thermophila	SRR3714761	0
Anaerolinea_thermophila	SRR3714762	0
Anaerolinea_thermophila	SRR3714764	0
Anaerolinea_thermophila	SRR3714765	2
Anaerolinea_thermophila	SRR3714766	0
Anaerolinea_thermophila	SRR3714767	0
Anaerolinea_thermophila	SRR3714768	0
Anaerolinea_thermophila	SRR5176628	0
Anaerolinea_thermophila	SRR5176629	0
Anaerolinea_thermophila	SRR5176630	0
Anaerolinea_thermophila	SRR5176631	0
Anaerolinea_thermophila	SRR5176632	0
Anaerolinea_thermophila	SRR5176633	0
Anaerolinea_thermophila	SRR5176634	0
Anaerolinea_thermophila	SRR5176635	0
Anaerolinea_thermophila	SRR5176636	0
Anaerolinea_thermophila	SRR5176637	0
Anaerolinea_thermophila	SRR5176638	0
Anaerolinea_thermophila	SRR5176639	0
Anaerolinea_thermophila	SRR5176640	0
Anaerolinea_thermophila	SRR5176641	0
Anaerolinea_thermophila	SRR5176642	0
Anaerolinea_thermophila	SRR5176643	0
Anaerolinea_thermophila	SRR5176644	0
Anaerolinea_thermophila	SRR5176645	0
Anaerolinea_thermophila	SRR5176646	0
Anaerolinea_thermophila	SRR5176647	0
Anaerolinea_thermophila	SRR5176648	0
Anaerolinea_thermophila	SRR5176649	0
Anaerolinea_thermophila	SRR5176650	0
Anaerolinea_thermophila	SRR5176651	0
Anaerolinea_thermophila	SRR5176652	0
Anaerolinea_thermophila	SRR5176653	0
Anaerolinea_thermophila	SRR5176654	0
Anaerolinea_thermophila	SRR5176655	0
Anaerolinea_thermophila	SRR5176656	0
Anaerolinea_thermophila	SRR5176657	0
Anaerolinea_thermophila	SRR5176658	0
Anaerolinea_thermophila	SRR5176659	0
Anaerolinea_thermophila	SRR5176660	0
Anaerolinea_thermophila	SRR5176661	0
Anaerolinea_thermophila	SRR5176662	0
Anaerolinea_thermophila	SRR5176663	0
Anaerolinea_thermophila	SRR5176664	0
Anaerolinea_thermophila	SRR5176665	0
Anaerolinea_thermophila	SRR5176666	0
Anaerolinea_thermophila	SRR5176667	0
Anaerolinea_thermophila	SRR5176668	0
Anaerolinea_thermophila	SRR5176669	0
Anaerolinea_thermophila	SRR5176670	0
Anaerolinea_thermophila	SRR5176671	0
Anaerolinea_thermophila	SRR5176672	0
Anaerolinea_thermophila	SRR5176673	0
Anaerolinea_thermophila	SRR5176674	0
Anaerolinea_thermophila	SRR5176675	0
Anaerolinea_thermophila	SRR5176676	0
Anaerolinea_thermophila	SRR5176677	0
Anaerolinea_thermophila	SRR5176678	0
Anaerolinea_thermophila	SRR5176679	0
Anaerolinea_thermophila	SRR5176680	0
Anaerolinea_thermophila	SRR5176681	0
Anaerolinea_thermophila	SRR5176682	0
Anaerolinea_thermophila	SRR5176683	0
Anaerolinea_thermophila	SRR5176684	0
Anaerolinea_thermophila	SRR5176685	0
Anaerolinea_thermophila	SRR5176686	0
Anaerolinea_thermophila	SRR5176687	0
Anaerolinea_thermophila	SRR5176688	0
Anaerolinea_thermophila	SRR5176689	0
Anaerolinea_thermophila	SRR5176690	0
Anaerolinea_thermophila	SRR5176691	0
Anaerolinea_thermophila	SRR5176692	0
Anaerolinea_thermophila	SRR5176693	0
Anaerolinea_thermophila	SRR5176694	0
Anaerolinea_thermophila	SRR5176695	0
Anaerolinea_thermophila	SRR5176696	0
Anaerolinea_thermophila	SRR5176697	0
Anaerolinea_thermophila	SRR5176698	0
Anaerolinea_thermophila	SRR5176699	0
Anaerolinea_thermophila	SRR5176700	0
Anaerolinea_thermophila	SRR5176701	0
Anaerolinea_thermophila	SRR5176702	0
Anaerolinea_thermophila	SRR5176703	0
Anaerolinea_thermophila	SRR5176704	0
Anaerolinea_thermophila	SRR5176705	0
Anaerolinea_thermophila	SRR5176706	0
Anaerolinea_thermophila	SRR5176707	0
Anaerolinea_thermophila	SRR5176708	0
Anaerolinea_thermophila	SRR5176709	0
Anaerolinea_thermophila	SRR5176710	0
Anaerolinea_thermophila	SRR5176711	0
Anaerolinea_thermophila	SRR5176712	0
Anaerolinea_thermophila	SRR5176713	0
Anaerolinea_thermophila	SRR5176714	0
Anaerolinea_thermophila	SRR5176715	0
Anaerolinea_thermophila	SRR5176716	0
Anaerolinea_thermophila	SRR5176717	0
Anaerolinea_thermophila	SRR5176718	0
Anaerolinea_thermophila	SRR5176719	0
Anaerolinea_thermophila	SRR5176720	0
Anaerolinea_thermophila	SRR5176721	0
Anaerolinea_thermophila	SRR5176722	0
Anaerolinea_thermophila	SRR5176723	0
Anaerolinea_thermophila	SRR5176724	0
Anaerolinea_thermophila	SRR5176725	0
Anaerolinea_thermophila	SRR5176726	0
Anaerolinea_thermophila	SRR5176727	0
Anaerolinea_thermophila	SRR5176728	0
Anaerolinea_thermophila	SRR5176729	0
Anaerolinea_thermophila	SRR5176730	0
Anaerolinea_thermophila	SRR5176731	0
Anaerolinea_thermophila	SRR5176732	0
Anaerolinea_thermophila	SRR5176733	0
Anaerolinea_thermophila	SRR5176734	0
Anaerolinea_thermophila	SRR5176735	0
Anaerolinea_thermophila	SRR5176736	0
Anaerolinea_thermophila	SRR5176737	0
Anaerolinea_thermophila	SRR5176738	0
Anaerolinea_thermophila	SRR5176739	0
Anaerolinea_thermophila	SRR5176740	0
Anaerolinea_thermophila	SRR5176741	0
Anaerolinea_thermophila	SRR5176742	0
Anaerolinea_thermophila	SRR5176743	0
Anaerolinea_thermophila	SRR5176744	0
Anaerolinea_thermophila	SRR5176745	0
Anaerolinea_thermophila	SRR5176746	0
Anaerolinea_thermophila	SRR5176747	0
Anaerolinea_thermophila	SRR5176748	0
Anaerolinea_thermophila	SRR5176749	0
Anaerolinea_thermophila	SRR5176750	0
Anaerolinea_thermophila	SRR5176751	0
Anaerolinea_thermophila	SRR5176752	0
Anaerolinea_thermophila	SRR5176753	0
Anaerolinea_thermophila	SRR5176754	0
Anaerolinea_thermophila	SRR5176755	0
Anaerolinea_thermophila	SRR5176756	0
Anaerolinea_thermophila	SRR5176757	0
Anaerolinea_thermophila	SRR5176758	0
Anaerolinea_thermophila	SRR5176759	0
Anaerolinea_thermophila	SRR5176760	0
Anaerolinea_thermophila	SRR5176761	0
Anaerolinea_thermophila	SRR5176762	0
Anaerolinea_thermophila	SRR5176763	0
Anaerolinea_thermophila	SRR5176764	0
