Species	sample	counts
Salinivibrio_kushneri	SRR5176765	0
Salinivibrio_kushneri	SRR5176766	0
Salinivibrio_kushneri	SRR5176767	0
Salinivibrio_kushneri	SRR5176768	0
Salinivibrio_kushneri	SRR5176769	0
Salinivibrio_kushneri	SRR5176770	0
Salinivibrio_kushneri	SRR5176771	0
Salinivibrio_kushneri	SRR5176772	0
Salinivibrio_kushneri	SRR5176773	0
Salinivibrio_kushneri	SRR5176774	0
Salinivibrio_kushneri	SRR5176775	0
Salinivibrio_kushneri	SRR5176776	0
Salinivibrio_kushneri	SRR5176777	0
Salinivibrio_kushneri	SRR5176778	0
Salinivibrio_kushneri	SRR5176779	0
Salinivibrio_kushneri	SRR5176780	0
Salinivibrio_kushneri	SRR5176781	0
Salinivibrio_kushneri	SRR5176782	0
Salinivibrio_kushneri	SRR5176783	0
Salinivibrio_kushneri	SRR5176784	0
Salinivibrio_kushneri	SRR5176785	0
Salinivibrio_kushneri	SRR5176786	0
Salinivibrio_kushneri	SRR5176787	0
Salinivibrio_kushneri	SRR5176788	0
Salinivibrio_kushneri	SRR5176789	0
Salinivibrio_kushneri	SRR5176790	0
Salinivibrio_kushneri	SRR5176791	0
Salinivibrio_kushneri	SRR5176792	0
Salinivibrio_kushneri	SRR5176793	0
Salinivibrio_kushneri	SRR5176794	0
Salinivibrio_kushneri	SRR5176795	0
Salinivibrio_kushneri	SRR5176796	0
Salinivibrio_kushneri	SRR5176797	0
Salinivibrio_kushneri	SRR5176798	0
Salinivibrio_kushneri	SRR5176799	0
Salinivibrio_kushneri	SRR5176800	0
Salinivibrio_kushneri	SRR5176801	0
Salinivibrio_kushneri	SRR5176802	0
Salinivibrio_kushneri	SRR5176803	0
Salinivibrio_kushneri	SRR5176804	0
Salinivibrio_kushneri	SRR5176805	0
Salinivibrio_kushneri	SRR5176806	0
Salinivibrio_kushneri	SRR5176807	0
Salinivibrio_kushneri	SRR5176808	0
Salinivibrio_kushneri	SRR5176809	0
Salinivibrio_kushneri	SRR5176810	0
Salinivibrio_kushneri	SRR5176811	0
Salinivibrio_kushneri	SRR5176812	0
Salinivibrio_kushneri	SRR5176813	0
Salinivibrio_kushneri	SRR5176814	0
Salinivibrio_kushneri	SRR5176815	0
Salinivibrio_kushneri	SRR5176816	0
Salinivibrio_kushneri	SRR5176817	0
Salinivibrio_kushneri	SRR5176818	0
Salinivibrio_kushneri	SRR5176819	0
Salinivibrio_kushneri	SRR5176820	0
Salinivibrio_kushneri	SRR5176821	0
Salinivibrio_kushneri	SRR5176822	0
Salinivibrio_kushneri	SRR5176823	0
Salinivibrio_kushneri	SRR5176824	0
Salinivibrio_kushneri	SRR5176825	0
Salinivibrio_kushneri	SRR5176826	0
Salinivibrio_kushneri	SRR5176827	0
Salinivibrio_kushneri	SRR5176828	0
Salinivibrio_kushneri	SRR5176829	0
Salinivibrio_kushneri	SRR5176830	0
Salinivibrio_kushneri	SRR5176831	0
Salinivibrio_kushneri	SRR5176832	0
Salinivibrio_kushneri	SRR5176833	0
Salinivibrio_kushneri	SRR5176834	0
Salinivibrio_kushneri	SRR5176835	0
Salinivibrio_kushneri	SRR5176836	0
Salinivibrio_kushneri	SRR5176837	0
Salinivibrio_kushneri	SRR5176838	0
Salinivibrio_kushneri	SRR5176839	0
Salinivibrio_kushneri	SRR5176840	0
Salinivibrio_kushneri	SRR5176841	0
Salinivibrio_kushneri	SRR5176842	0
Salinivibrio_kushneri	SRR5176843	0
Salinivibrio_kushneri	SRR5176844	0
Salinivibrio_kushneri	SRR5176845	0
Salinivibrio_kushneri	SRR5176846	0
Salinivibrio_kushneri	SRR5176847	0
Salinivibrio_kushneri	SRR5176848	0
Salinivibrio_kushneri	SRR5176849	0
Salinivibrio_kushneri	SRR5176850	0
Salinivibrio_kushneri	SRR5176851	0
Salinivibrio_kushneri	SRR5176852	0
Salinivibrio_kushneri	SRR5176853	0
Salinivibrio_kushneri	SRR5176854	0
Salinivibrio_kushneri	SRR5176855	0
Salinivibrio_kushneri	SRR5176856	0
Salinivibrio_kushneri	SRR5176857	0
Salinivibrio_kushneri	SRR5176858	0
Salinivibrio_kushneri	SRR5176859	0
Salinivibrio_kushneri	SRR5176860	0
Salinivibrio_kushneri	SRR5176861	0
Salinivibrio_kushneri	SRR5176862	0
Salinivibrio_kushneri	SRR5176863	0
Salinivibrio_kushneri	SRR5176864	0
Salinivibrio_kushneri	SRR5176865	0
Salinivibrio_kushneri	SRR5176866	0
Salinivibrio_kushneri	SRR5176867	0
Salinivibrio_kushneri	SRR5176868	0
Salinivibrio_kushneri	SRR5176869	0
Salinivibrio_kushneri	SRR5176870	0
Salinivibrio_kushneri	SRR5176871	0
Salinivibrio_kushneri	SRR5176872	0
Salinivibrio_kushneri	SRR5861974	NA
Salinivibrio_kushneri	SRR5861975	NA
Salinivibrio_kushneri	SRR5861976	NA
Salinivibrio_kushneri	SRR5861977	NA
Salinivibrio_kushneri	SRR5861978	NA
Salinivibrio_kushneri	SRR5861979	NA
Salinivibrio_kushneri	SRR5861980	NA
Salinivibrio_kushneri	SRR5861981	NA
Salinivibrio_kushneri	SRR5861982	NA
Salinivibrio_kushneri	SRR5861983	NA
Salinivibrio_kushneri	SRR5861984	NA
Salinivibrio_kushneri	SRR5861985	NA
Salinivibrio_kushneri	SRR5861986	NA
Salinivibrio_kushneri	SRR5861987	NA
Salinivibrio_kushneri	SRR5861988	NA
Salinivibrio_kushneri	SRR5861989	NA
Salinivibrio_kushneri	SRR5861990	NA
Salinivibrio_kushneri	SRR5861991	NA
Salinivibrio_kushneri	SRR5861992	NA
Salinivibrio_kushneri	SRR5861993	NA
Salinivibrio_kushneri	SRR5861994	NA
Salinivibrio_kushneri	SRR5861995	NA
Salinivibrio_kushneri	SRR5861996	NA
Salinivibrio_kushneri	SRR5861997	NA
Salinivibrio_kushneri	SRR5861998	NA
Salinivibrio_kushneri	SRR5861999	NA
Salinivibrio_kushneri	SRR5862000	NA
Salinivibrio_kushneri	SRR5862001	NA
Salinivibrio_kushneri	SRR5862002	NA
Salinivibrio_kushneri	SRR5862003	NA
Salinivibrio_kushneri	SRR5862004	NA
Salinivibrio_kushneri	SRR5862005	NA
Salinivibrio_kushneri	SRR5862006	NA
Salinivibrio_kushneri	SRR5862007	NA
Salinivibrio_kushneri	SRR5862008	NA
Salinivibrio_kushneri	SRR5862009	NA
Salinivibrio_kushneri	SRR5862010	NA
Salinivibrio_kushneri	SRR5862011	NA
Salinivibrio_kushneri	SRR5862012	NA
Salinivibrio_kushneri	SRR5862013	NA
Salinivibrio_kushneri	SRR5862014	NA
Salinivibrio_kushneri	SRR5862015	NA
Salinivibrio_kushneri	SRR5862016	NA
Salinivibrio_kushneri	SRR5862017	NA
Salinivibrio_kushneri	SRR5862018	NA
Salinivibrio_kushneri	SRR5862019	NA
Salinivibrio_kushneri	SRR5862020	NA
Salinivibrio_kushneri	SRR5862021	NA
Salinivibrio_kushneri	SRR5862022	NA
Salinivibrio_kushneri	SRR5862023	NA
Salinivibrio_kushneri	SRR5862024	NA
Salinivibrio_kushneri	SRR5862025	NA
Salinivibrio_kushneri	SRR5862026	NA
Salinivibrio_kushneri	SRR5862027	NA
Salinivibrio_kushneri	SRR5862028	NA
Salinivibrio_kushneri	SRR5862029	NA
Salinivibrio_kushneri	SRR5862030	NA
Salinivibrio_kushneri	SRR5862031	NA
Salinivibrio_kushneri	SRR5862032	NA
Salinivibrio_kushneri	SRR5862033	NA
Salinivibrio_kushneri	SRR5862034	NA
Salinivibrio_kushneri	SRR5862035	NA
Salinivibrio_kushneri	SRR5862036	NA
Salinivibrio_kushneri	SRR5862037	NA
Salinivibrio_kushneri	SRR5862038	NA
Salinivibrio_kushneri	SRR5862039	NA
Salinivibrio_kushneri	SRR5862040	NA
Salinivibrio_kushneri	SRR5862041	NA
Salinivibrio_kushneri	SRR5862042	NA
Salinivibrio_kushneri	SRR5862043	NA
Salinivibrio_kushneri	SRR5862044	NA
Salinivibrio_kushneri	SRR5862045	NA
Salinivibrio_kushneri	SRR5862046	NA
Salinivibrio_kushneri	SRR5862047	NA
Salinivibrio_kushneri	SRR5862048	NA
Salinivibrio_kushneri	SRR5862049	NA
Salinivibrio_kushneri	SRR5862050	NA
Salinivibrio_kushneri	SRR5862051	NA
Salinivibrio_kushneri	SRR5862052	NA
Salinivibrio_kushneri	SRR5862053	NA
Salinivibrio_kushneri	SRR5862054	NA
Salinivibrio_kushneri	SRR5862055	NA
Salinivibrio_kushneri	SRR5862056	NA
Salinivibrio_kushneri	SRR5862057	NA
Salinivibrio_kushneri	SRR5862058	NA
Salinivibrio_kushneri	SRR5862059	NA
Salinivibrio_kushneri	SRR5862060	NA
Salinivibrio_kushneri	SRR5862061	NA
Salinivibrio_kushneri	SRR5862062	NA
Salinivibrio_kushneri	SRR5862063	NA
Salinivibrio_kushneri	SRR5862064	NA
Salinivibrio_kushneri	SRR5862065	NA
Salinivibrio_kushneri	SRR5862066	NA
Salinivibrio_kushneri	SRR5862067	NA
Salinivibrio_kushneri	SRR5862068	NA
Salinivibrio_kushneri	SRR5862069	NA
Salinivibrio_kushneri	SRR5862070	NA
Salinivibrio_kushneri	SRR5862071	NA
Salinivibrio_kushneri	SRR5862072	NA
Salinivibrio_kushneri	SRR5862073	NA
Salinivibrio_kushneri	SRR5862074	NA
Salinivibrio_kushneri	SRR5862075	NA
Salinivibrio_kushneri	SRR5862076	NA
Salinivibrio_kushneri	SRR5862077	NA
Salinivibrio_kushneri	SRR5862078	NA
Salinivibrio_kushneri	SRR5862079	NA
Salinivibrio_kushneri	SRR5862080	NA
Salinivibrio_kushneri	SRR5862081	NA
Salinivibrio_kushneri	SRR5862082	NA
Salinivibrio_kushneri	SRR5862083	NA
Salinivibrio_kushneri	SRR5862084	NA
Salinivibrio_kushneri	SRR5862085	NA
Salinivibrio_kushneri	SRR5862086	NA
Salinivibrio_kushneri	SRR5862087	NA
Salinivibrio_kushneri	SRR5862088	NA
Salinivibrio_kushneri	SRR5862089	NA
Salinivibrio_kushneri	SRR5862090	NA
Salinivibrio_kushneri	SRR5862091	NA
Salinivibrio_kushneri	SRR5862092	NA
Salinivibrio_kushneri	SRR5862093	NA
Salinivibrio_kushneri	SRR5862094	NA
Salinivibrio_kushneri	SRR5862095	NA
Salinivibrio_kushneri	SRR5862096	NA
Salinivibrio_kushneri	SRR5862097	NA
Salinivibrio_kushneri	SRR5862098	NA
Salinivibrio_kushneri	SRR5862099	NA
Salinivibrio_kushneri	SRR5862100	NA
Salinivibrio_kushneri	SRR5862101	NA
Salinivibrio_kushneri	SRR5862102	NA
Salinivibrio_kushneri	SRR5862103	NA
Salinivibrio_kushneri	SRR5862104	NA
Salinivibrio_kushneri	SRR5862105	NA
Salinivibrio_kushneri	SRR5862106	NA
Salinivibrio_kushneri	SRR5862107	NA
Salinivibrio_kushneri	SRR5862108	NA
Salinivibrio_kushneri	SRR5862109	NA
Salinivibrio_kushneri	SRR5862110	NA
Salinivibrio_kushneri	SRR5862111	NA
Salinivibrio_kushneri	SRR5862112	NA
Salinivibrio_kushneri	SRR5862113	NA
Salinivibrio_kushneri	SRR5862114	NA
Salinivibrio_kushneri	SRR5862115	NA
Salinivibrio_kushneri	SRR5862116	NA
Salinivibrio_kushneri	SRR5862117	NA
Salinivibrio_kushneri	SRR5862118	NA
Salinivibrio_kushneri	SRR5862119	NA
Salinivibrio_kushneri	SRR5862120	NA
Salinivibrio_kushneri	SRR5862121	NA
Salinivibrio_kushneri	SRR5862122	NA
Salinivibrio_kushneri	SRR5862123	NA
Salinivibrio_kushneri	SRR5862124	NA
Salinivibrio_kushneri	SRR5862125	NA
Salinivibrio_kushneri	SRR5862126	NA
Salinivibrio_kushneri	SRR5862127	NA
Salinivibrio_kushneri	SRR5862128	NA
Salinivibrio_kushneri	SRR5862129	NA
Salinivibrio_kushneri	SRR5862130	NA
Salinivibrio_kushneri	SRR5862131	NA
Salinivibrio_kushneri	SRR5862132	NA
Salinivibrio_kushneri	SRR5862133	NA
Salinivibrio_kushneri	SRR5862134	NA
Salinivibrio_kushneri	SRR5862135	NA
Salinivibrio_kushneri	SRR5862136	NA
Salinivibrio_kushneri	SRR5862137	NA
Salinivibrio_kushneri	SRR5862138	NA
Salinivibrio_kushneri	SRR5862139	NA
Salinivibrio_kushneri	SRR5862140	NA
Salinivibrio_kushneri	SRR5862141	NA
Salinivibrio_kushneri	SRR5862142	NA
Salinivibrio_kushneri	SRR5862143	NA
Salinivibrio_kushneri	SRR5862144	NA
Salinivibrio_kushneri	SRR5862145	NA
Salinivibrio_kushneri	SRR5862146	NA
Salinivibrio_kushneri	SRR5862147	NA
Salinivibrio_kushneri	SRR5862148	NA
Salinivibrio_kushneri	SRR5862149	NA
Salinivibrio_kushneri	SRR5862150	NA
Salinivibrio_kushneri	SRR5862151	NA
Salinivibrio_kushneri	SRR5862152	NA
Salinivibrio_kushneri	SRR5862153	NA
Salinivibrio_kushneri	SRR5862154	NA
Salinivibrio_kushneri	SRR5862155	NA
Salinivibrio_kushneri	SRR5862156	NA
Salinivibrio_kushneri	SRR5862157	NA
Salinivibrio_kushneri	SRR5862158	NA
Salinivibrio_kushneri	SRR5862159	NA
Salinivibrio_kushneri	SRR5862160	NA
Salinivibrio_kushneri	SRR5862161	NA
Salinivibrio_kushneri	SRR5862162	NA
Salinivibrio_kushneri	SRR5862163	NA
Salinivibrio_kushneri	SRR5862164	NA
Salinivibrio_kushneri	SRR5862165	NA
Salinivibrio_kushneri	SRR5862166	NA
Salinivibrio_kushneri	SRR5862167	NA
Salinivibrio_kushneri	SRR5862168	NA
Salinivibrio_kushneri	SRR5862169	NA
Salinivibrio_kushneri	SRR5862170	NA
Salinivibrio_kushneri	SRR5862171	NA
Salinivibrio_kushneri	SRR5862172	NA
Salinivibrio_kushneri	SRR5862173	NA
Salinivibrio_kushneri	SRR5862174	NA
Salinivibrio_kushneri	SRR5862175	NA
Salinivibrio_kushneri	SRR5862176	NA
Salinivibrio_kushneri	SRR5862177	NA
Salinivibrio_kushneri	SRR5862178	NA
Salinivibrio_kushneri	SRR5862179	NA
Salinivibrio_kushneri	SRR5862180	NA
Salinivibrio_kushneri	SRR5862181	NA
Salinivibrio_kushneri	SRR5862182	NA
Salinivibrio_kushneri	SRR5862183	NA
Salinivibrio_kushneri	SRR5862184	NA
Salinivibrio_kushneri	SRR5862185	NA
Salinivibrio_kushneri	SRR5862186	NA
Salinivibrio_kushneri	SRR5862187	NA
Salinivibrio_kushneri	SRR5862188	NA
Salinivibrio_kushneri	SRR5862189	NA
Salinivibrio_kushneri	SRR5862190	NA
Salinivibrio_kushneri	SRR5862191	NA
Salinivibrio_kushneri	SRR5862192	NA
Salinivibrio_kushneri	SRR5862193	NA
Salinivibrio_kushneri	SRR5862194	NA
Salinivibrio_kushneri	SRR5862195	NA
Salinivibrio_kushneri	SRR5862196	NA
Salinivibrio_kushneri	SRR5862197	NA
Salinivibrio_kushneri	SRR5862198	NA
Salinivibrio_kushneri	SRR5862199	NA
Salinivibrio_kushneri	SRR5862200	NA
Salinivibrio_kushneri	SRR5862201	NA
Salinivibrio_kushneri	SRR5862202	NA
Salinivibrio_kushneri	SRR5862203	NA
Salinivibrio_kushneri	SRR5862204	NA
Salinivibrio_kushneri	SRR5862205	NA
Salinivibrio_kushneri	SRR5862206	NA
Salinivibrio_kushneri	SRR5862207	NA
Salinivibrio_kushneri	SRR5862208	NA
Salinivibrio_kushneri	SRR5862209	NA
Salinivibrio_kushneri	SRR5862210	NA
Salinivibrio_kushneri	SRR5862211	NA
Salinivibrio_kushneri	SRR5862212	NA
Salinivibrio_kushneri	SRR5862213	NA
Salinivibrio_kushneri	SRR5862214	NA
Salinivibrio_kushneri	SRR5862215	NA
Salinivibrio_kushneri	SRR5862216	NA
Salinivibrio_kushneri	SRR5862217	NA
Salinivibrio_kushneri	SRR5862218	NA
Salinivibrio_kushneri	SRR5862219	NA
Salinivibrio_kushneri	SRR5862220	NA
Salinivibrio_kushneri	SRR5862221	NA
Salinivibrio_kushneri	SRR5862222	NA
Salinivibrio_kushneri	SRR5862223	NA
Salinivibrio_kushneri	SRR5862224	NA
Salinivibrio_kushneri	SRR5862225	NA
Salinivibrio_kushneri	SRR5862226	NA
Salinivibrio_kushneri	SRR5862227	NA
Salinivibrio_kushneri	SRR5862228	NA
Salinivibrio_kushneri	SRR5862229	NA
Salinivibrio_kushneri	SRR5862230	NA
Salinivibrio_kushneri	SRR5862231	NA
Salinivibrio_kushneri	SRR5862232	NA
Salinivibrio_kushneri	SRR5862233	NA
Salinivibrio_kushneri	SRR5862234	NA
Salinivibrio_kushneri	SRR5862235	NA
Salinivibrio_kushneri	SRR5862236	NA
Salinivibrio_kushneri	SRR5862237	NA
Salinivibrio_kushneri	SRR5862238	NA
Salinivibrio_kushneri	SRR5862239	NA
Salinivibrio_kushneri	SRR5862240	NA
Salinivibrio_kushneri	SRR5862241	NA
Salinivibrio_kushneri	SRR5862242	NA
Salinivibrio_kushneri	SRR5862243	NA
Salinivibrio_kushneri	SRR5862244	NA
Salinivibrio_kushneri	SRR5862245	NA
Salinivibrio_kushneri	SRR5862246	NA
Salinivibrio_kushneri	SRR5862247	NA
Salinivibrio_kushneri	SRR5862248	NA
Salinivibrio_kushneri	SRR5862249	NA
Salinivibrio_kushneri	SRR5862250	NA
Salinivibrio_kushneri	SRR5862251	NA
Salinivibrio_kushneri	SRR5862252	NA
Salinivibrio_kushneri	SRR5862253	NA
Salinivibrio_kushneri	SRR5862254	NA
Salinivibrio_kushneri	SRR5862255	NA
Salinivibrio_kushneri	SRR5862256	NA
Salinivibrio_kushneri	SRR5862257	NA
Salinivibrio_kushneri	SRR5862258	NA
Salinivibrio_kushneri	SRR5862259	NA
Salinivibrio_kushneri	SRR5862260	NA
Salinivibrio_kushneri	SRR5862261	NA
Salinivibrio_kushneri	SRR5862262	NA
Salinivibrio_kushneri	SRR5862263	NA
Salinivibrio_kushneri	SRR5862264	NA
Salinivibrio_kushneri	SRR5862265	NA
Salinivibrio_kushneri	SRR5862266	NA
Salinivibrio_kushneri	SRR5862267	NA
Salinivibrio_kushneri	SRR5862268	NA
Salinivibrio_kushneri	SRR5862269	NA
Salinivibrio_kushneri	SRR5862270	NA
Salinivibrio_kushneri	SRR5862271	NA
Salinivibrio_kushneri	SRR5862272	NA
Salinivibrio_kushneri	SRR5862273	NA
Salinivibrio_kushneri	SRR5862274	NA
Salinivibrio_kushneri	SRR5862275	NA
Salinivibrio_kushneri	SRR5862276	NA
Salinivibrio_kushneri	SRR5862277	NA
Salinivibrio_kushneri	SRR5949109	1
Salinivibrio_kushneri	SRR5949110	0
Salinivibrio_kushneri	SRR5949111	0
Salinivibrio_kushneri	SRR5949112	0
Salinivibrio_kushneri	SRR5949113	2
Salinivibrio_kushneri	SRR5949114	0
Salinivibrio_kushneri	SRR5949115	0
Salinivibrio_kushneri	SRR5949116	6
Salinivibrio_kushneri	SRR5949117	0
Salinivibrio_kushneri	SRR5949118	0
Salinivibrio_kushneri	SRR5949119	0
Salinivibrio_kushneri	SRR5949120	7
Salinivibrio_kushneri	SRR5949121	0
Salinivibrio_kushneri	SRR5949122	1
Salinivibrio_kushneri	SRR5949123	0
Salinivibrio_kushneri	SRR5949124	0
Salinivibrio_kushneri	SRR5949125	0
Salinivibrio_kushneri	SRR5949126	2
Salinivibrio_kushneri	SRR5949127	0
Salinivibrio_kushneri	SRR5949128	3
Salinivibrio_kushneri	SRR5949129	3
Salinivibrio_kushneri	SRR5949130	0
Salinivibrio_kushneri	SRR5949131	0
Salinivibrio_kushneri	SRR5949132	1
Salinivibrio_kushneri	SRR5949133	0
Salinivibrio_kushneri	SRR5949134	0
Salinivibrio_kushneri	SRR5949135	119
Salinivibrio_kushneri	SRR5949136	1
Salinivibrio_kushneri	SRR5949137	1
Salinivibrio_kushneri	SRR5949138	0
Salinivibrio_kushneri	SRR5949139	1
Salinivibrio_kushneri	SRR5949140	0
Salinivibrio_kushneri	SRR5949141	3
Salinivibrio_kushneri	SRR5949142	0
Salinivibrio_kushneri	SRR5949143	2
Salinivibrio_kushneri	SRR5949144	0
Salinivibrio_kushneri	SRR5949145	0
Salinivibrio_kushneri	SRR5949146	0
Salinivibrio_kushneri	SRR5949147	3
Salinivibrio_kushneri	SRR5949148	0
Salinivibrio_kushneri	SRR5949149	0
Salinivibrio_kushneri	SRR5949150	0
Salinivibrio_kushneri	SRR5949151	0
Salinivibrio_kushneri	SRR5949152	1
Salinivibrio_kushneri	SRR5949153	0
Salinivibrio_kushneri	SRR5949154	0
Salinivibrio_kushneri	SRR5949155	0
Salinivibrio_kushneri	SRR5949156	0
Salinivibrio_kushneri	SRR5949157	0
Salinivibrio_kushneri	SRR5949158	0
Salinivibrio_kushneri	SRR5949159	0
Salinivibrio_kushneri	SRR5949160	4
Salinivibrio_kushneri	SRR5949161	0
Salinivibrio_kushneri	SRR5949162	0
Salinivibrio_kushneri	SRR5949163	0
Salinivibrio_kushneri	SRR5949164	0
Salinivibrio_kushneri	SRR5949165	0
Salinivibrio_kushneri	SRR5949166	0
Salinivibrio_kushneri	SRR5949167	2
Salinivibrio_kushneri	SRR5949168	0
Salinivibrio_kushneri	SRR5949169	1
Salinivibrio_kushneri	SRR5949170	0
Salinivibrio_kushneri	SRR5949171	0
Salinivibrio_kushneri	SRR5949172	0
Salinivibrio_kushneri	SRR5949173	0
Salinivibrio_kushneri	SRR5949174	0
Salinivibrio_kushneri	SRR5949175	0
Salinivibrio_kushneri	SRR5949176	0
Salinivibrio_kushneri	SRR5949177	0
Salinivibrio_kushneri	SRR5949178	0
Salinivibrio_kushneri	SRR5949179	0
Salinivibrio_kushneri	SRR5949180	0
Salinivibrio_kushneri	SRR5949181	0
Salinivibrio_kushneri	SRR5949182	0
Salinivibrio_kushneri	SRR5949183	0
Salinivibrio_kushneri	SRR5949184	0
Salinivibrio_kushneri	SRR5949185	0
Salinivibrio_kushneri	SRR5949186	0
Salinivibrio_kushneri	SRR5949187	0
Salinivibrio_kushneri	SRR5949188	0
Salinivibrio_kushneri	SRR5949189	163
Salinivibrio_kushneri	SRR5949190	0
Salinivibrio_kushneri	SRR5949191	3
Salinivibrio_kushneri	SRR5949192	0
Salinivibrio_kushneri	SRR5949193	1
Salinivibrio_kushneri	SRR5949194	0
Salinivibrio_kushneri	SRR5949195	0
Salinivibrio_kushneri	SRR5949196	0
Salinivibrio_kushneri	SRR5949197	1
Salinivibrio_kushneri	SRR5949198	0
Salinivibrio_kushneri	SRR5949199	0
Salinivibrio_kushneri	SRR5949200	0
Salinivibrio_kushneri	SRR5949201	0
Salinivibrio_kushneri	SRR5949202	0
Salinivibrio_kushneri	SRR5949203	0
Salinivibrio_kushneri	SRR5949204	0
Salinivibrio_kushneri	SRR5949205	0
Salinivibrio_kushneri	SRR5949206	0
Salinivibrio_kushneri	SRR5949207	0
Salinivibrio_kushneri	SRR5949208	0
Salinivibrio_kushneri	SRR5949209	0
Salinivibrio_kushneri	SRR5949210	0
Salinivibrio_kushneri	SRR5949211	0
Salinivibrio_kushneri	SRR5949212	24
Salinivibrio_kushneri	SRR5949213	0
Salinivibrio_kushneri	SRR5949214	0
Salinivibrio_kushneri	SRR5949215	8
Salinivibrio_kushneri	SRR5949216	1
Salinivibrio_kushneri	SRR5949217	0
Salinivibrio_kushneri	SRR5949218	1
Salinivibrio_kushneri	SRR5949219	0
Salinivibrio_kushneri	SRR5949220	0
Salinivibrio_kushneri	SRR5949221	0
Salinivibrio_kushneri	SRR5949222	0
Salinivibrio_kushneri	SRR5949223	0
Salinivibrio_kushneri	SRR5949224	0
Salinivibrio_kushneri	SRR5949225	0
Salinivibrio_kushneri	SRR5949226	0
Salinivibrio_kushneri	SRR5949227	0
Salinivibrio_kushneri	SRR5949228	0
Salinivibrio_kushneri	SRR5949229	0
Salinivibrio_kushneri	SRR5949230	0
Salinivibrio_kushneri	SRR5949231	0
Salinivibrio_kushneri	SRR5949232	3
Salinivibrio_kushneri	SRR5949233	1
Salinivibrio_kushneri	SRR5949234	0
Salinivibrio_kushneri	SRR5949235	0
Salinivibrio_kushneri	SRR5949236	0
Salinivibrio_kushneri	SRR5949237	1
Salinivibrio_kushneri	SRR5949238	0
Salinivibrio_kushneri	SRR5949239	0
Salinivibrio_kushneri	SRR5949240	0
Salinivibrio_kushneri	SRR5949241	0
Salinivibrio_kushneri	SRR5949242	2
Salinivibrio_kushneri	SRR5949243	5
Salinivibrio_kushneri	SRR5949244	0
Salinivibrio_kushneri	SRR5949245	2
Salinivibrio_kushneri	SRR5949246	0
Salinivibrio_kushneri	SRR5949247	0
Salinivibrio_kushneri	SRR5949248	0
Salinivibrio_kushneri	SRR5949249	3
Salinivibrio_kushneri	SRR5949250	0
Salinivibrio_kushneri	SRR5949251	0
Salinivibrio_kushneri	SRR5949252	0
Salinivibrio_kushneri	SRR5949253	0
Salinivibrio_kushneri	SRR5949254	0
Salinivibrio_kushneri	SRR5949255	0
Salinivibrio_kushneri	SRR5949256	2
Salinivibrio_kushneri	SRR5949257	1
Salinivibrio_kushneri	SRR5949258	0
Salinivibrio_kushneri	SRR5949259	0
Salinivibrio_kushneri	SRR5949260	0
Salinivibrio_kushneri	SRR5949261	0
Salinivibrio_kushneri	SRR5949262	0
Salinivibrio_kushneri	SRR5949263	0
Salinivibrio_kushneri	SRR5949264	5
Salinivibrio_kushneri	SRR5949265	0
Salinivibrio_kushneri	SRR5949266	0
Salinivibrio_kushneri	SRR5949267	0
Salinivibrio_kushneri	SRR5949268	0
Salinivibrio_kushneri	SRR5949269	0
Salinivibrio_kushneri	SRR5949270	0
Salinivibrio_kushneri	SRR5949271	0
Salinivibrio_kushneri	SRR5949272	0
Salinivibrio_kushneri	SRR5949273	0
Salinivibrio_kushneri	SRR5949274	0
Salinivibrio_kushneri	SRR5949275	0
Salinivibrio_kushneri	SRR5949276	0
Salinivibrio_kushneri	SRR5949277	0
Salinivibrio_kushneri	SRR5949278	2
Salinivibrio_kushneri	SRR5949279	0
Salinivibrio_kushneri	SRR5949280	0
Salinivibrio_kushneri	SRR5949281	3
Salinivibrio_kushneri	SRR5949282	3
Salinivibrio_kushneri	SRR5949283	0
Salinivibrio_kushneri	SRR5949284	0
Salinivibrio_kushneri	SRR5949285	0
Salinivibrio_kushneri	SRR5949286	0
Salinivibrio_kushneri	SRR5949287	0
Salinivibrio_kushneri	SRR5949288	0
Salinivibrio_kushneri	SRR5949289	0
Salinivibrio_kushneri	SRR5949290	0
Salinivibrio_kushneri	SRR5949291	0
Salinivibrio_kushneri	SRR5949292	0
Salinivibrio_kushneri	SRR5949293	0
Salinivibrio_kushneri	SRR5949294	1
Salinivibrio_kushneri	SRR5949295	5
Salinivibrio_kushneri	SRR5949296	0
Salinivibrio_kushneri	SRR5949297	0
Salinivibrio_kushneri	SRR5949298	0
Salinivibrio_kushneri	SRR5949299	1
Salinivibrio_kushneri	SRR5949300	0
Salinivibrio_kushneri	SRR5949301	0
Salinivibrio_kushneri	SRR5949302	1
Salinivibrio_kushneri	SRR5949303	0
Salinivibrio_kushneri	SRR5949304	0
Salinivibrio_kushneri	SRR5949305	0
Salinivibrio_kushneri	SRR5949306	0
Salinivibrio_kushneri	SRR5949307	0
Salinivibrio_kushneri	SRR5949308	0
Salinivibrio_kushneri	SRR5949309	0
Salinivibrio_kushneri	SRR5949310	0
Salinivibrio_kushneri	SRR5949311	7
Salinivibrio_kushneri	SRR5949312	0
Salinivibrio_kushneri	SRR5949313	0
Salinivibrio_kushneri	SRR5949314	0
Salinivibrio_kushneri	SRR5949315	0
Salinivibrio_kushneri	SRR5949316	0
Salinivibrio_kushneri	SRR5949317	2
Salinivibrio_kushneri	SRR5949318	0
