Species	sample	counts
Arthrobacter_dokdonellae	SRR3714747	0
Arthrobacter_dokdonellae	SRR3714748	0
Arthrobacter_dokdonellae	SRR3714749	0
Arthrobacter_dokdonellae	SRR3714750	0
Arthrobacter_dokdonellae	SRR3714751	0
Arthrobacter_dokdonellae	SRR3714752	0
Arthrobacter_dokdonellae	SRR3714753	0
Arthrobacter_dokdonellae	SRR3714754	0
Arthrobacter_dokdonellae	SRR3714755	0
Arthrobacter_dokdonellae	SRR3714756	0
Arthrobacter_dokdonellae	SRR3714757	0
Arthrobacter_dokdonellae	SRR3714758	0
Arthrobacter_dokdonellae	SRR3714759	0
Arthrobacter_dokdonellae	SRR3714760	0
Arthrobacter_dokdonellae	SRR3714761	0
Arthrobacter_dokdonellae	SRR3714762	0
Arthrobacter_dokdonellae	SRR3714764	0
Arthrobacter_dokdonellae	SRR3714765	0
Arthrobacter_dokdonellae	SRR3714766	0
Arthrobacter_dokdonellae	SRR3714767	1
Arthrobacter_dokdonellae	SRR3714768	0
Arthrobacter_dokdonellae	SRR5176628	0
Arthrobacter_dokdonellae	SRR5176629	0
Arthrobacter_dokdonellae	SRR5176630	0
Arthrobacter_dokdonellae	SRR5176631	0
Arthrobacter_dokdonellae	SRR5176632	0
Arthrobacter_dokdonellae	SRR5176633	0
Arthrobacter_dokdonellae	SRR5176634	0
Arthrobacter_dokdonellae	SRR5176635	0
Arthrobacter_dokdonellae	SRR5176636	0
Arthrobacter_dokdonellae	SRR5176637	0
Arthrobacter_dokdonellae	SRR5176638	0
Arthrobacter_dokdonellae	SRR5176639	0
Arthrobacter_dokdonellae	SRR5176640	0
Arthrobacter_dokdonellae	SRR5176641	0
Arthrobacter_dokdonellae	SRR5176642	0
Arthrobacter_dokdonellae	SRR5176643	0
Arthrobacter_dokdonellae	SRR5176644	0
Arthrobacter_dokdonellae	SRR5176645	0
Arthrobacter_dokdonellae	SRR5176646	0
Arthrobacter_dokdonellae	SRR5176647	0
Arthrobacter_dokdonellae	SRR5176648	0
Arthrobacter_dokdonellae	SRR5176649	0
Arthrobacter_dokdonellae	SRR5176650	0
Arthrobacter_dokdonellae	SRR5176651	0
Arthrobacter_dokdonellae	SRR5176652	0
Arthrobacter_dokdonellae	SRR5176653	0
Arthrobacter_dokdonellae	SRR5176654	0
Arthrobacter_dokdonellae	SRR5176655	0
Arthrobacter_dokdonellae	SRR5176656	0
Arthrobacter_dokdonellae	SRR5176657	0
Arthrobacter_dokdonellae	SRR5176658	0
Arthrobacter_dokdonellae	SRR5176659	0
Arthrobacter_dokdonellae	SRR5176660	0
Arthrobacter_dokdonellae	SRR5176661	0
Arthrobacter_dokdonellae	SRR5176662	0
Arthrobacter_dokdonellae	SRR5176663	0
Arthrobacter_dokdonellae	SRR5176664	0
Arthrobacter_dokdonellae	SRR5176665	0
Arthrobacter_dokdonellae	SRR5176666	0
Arthrobacter_dokdonellae	SRR5176667	0
Arthrobacter_dokdonellae	SRR5176668	0
Arthrobacter_dokdonellae	SRR5176669	0
Arthrobacter_dokdonellae	SRR5176670	0
Arthrobacter_dokdonellae	SRR5176671	0
Arthrobacter_dokdonellae	SRR5176672	0
Arthrobacter_dokdonellae	SRR5176673	0
Arthrobacter_dokdonellae	SRR5176674	0
Arthrobacter_dokdonellae	SRR5176675	0
Arthrobacter_dokdonellae	SRR5176676	0
Arthrobacter_dokdonellae	SRR5176677	0
Arthrobacter_dokdonellae	SRR5176678	0
Arthrobacter_dokdonellae	SRR5176679	0
Arthrobacter_dokdonellae	SRR5176680	0
Arthrobacter_dokdonellae	SRR5176681	0
Arthrobacter_dokdonellae	SRR5176682	0
Arthrobacter_dokdonellae	SRR5176683	0
Arthrobacter_dokdonellae	SRR5176684	0
Arthrobacter_dokdonellae	SRR5176685	0
Arthrobacter_dokdonellae	SRR5176686	0
Arthrobacter_dokdonellae	SRR5176687	0
Arthrobacter_dokdonellae	SRR5176688	0
Arthrobacter_dokdonellae	SRR5176689	0
Arthrobacter_dokdonellae	SRR5176690	0
Arthrobacter_dokdonellae	SRR5176691	0
Arthrobacter_dokdonellae	SRR5176692	0
Arthrobacter_dokdonellae	SRR5176693	0
Arthrobacter_dokdonellae	SRR5176694	0
Arthrobacter_dokdonellae	SRR5176695	0
Arthrobacter_dokdonellae	SRR5176696	0
Arthrobacter_dokdonellae	SRR5176697	0
Arthrobacter_dokdonellae	SRR5176698	0
Arthrobacter_dokdonellae	SRR5176699	0
Arthrobacter_dokdonellae	SRR5176700	0
Arthrobacter_dokdonellae	SRR5176701	0
Arthrobacter_dokdonellae	SRR5176702	0
Arthrobacter_dokdonellae	SRR5176703	0
Arthrobacter_dokdonellae	SRR5176704	0
Arthrobacter_dokdonellae	SRR5176705	0
Arthrobacter_dokdonellae	SRR5176706	0
Arthrobacter_dokdonellae	SRR5176707	0
Arthrobacter_dokdonellae	SRR5176708	0
Arthrobacter_dokdonellae	SRR5176709	0
Arthrobacter_dokdonellae	SRR5176710	0
Arthrobacter_dokdonellae	SRR5176711	0
Arthrobacter_dokdonellae	SRR5176712	0
Arthrobacter_dokdonellae	SRR5176713	0
Arthrobacter_dokdonellae	SRR5176714	0
Arthrobacter_dokdonellae	SRR5176715	0
Arthrobacter_dokdonellae	SRR5176716	0
Arthrobacter_dokdonellae	SRR5176717	0
Arthrobacter_dokdonellae	SRR5176718	0
Arthrobacter_dokdonellae	SRR5176719	0
Arthrobacter_dokdonellae	SRR5176720	0
Arthrobacter_dokdonellae	SRR5176721	0
Arthrobacter_dokdonellae	SRR5176722	0
Arthrobacter_dokdonellae	SRR5176723	0
Arthrobacter_dokdonellae	SRR5176724	0
Arthrobacter_dokdonellae	SRR5176725	0
Arthrobacter_dokdonellae	SRR5176726	0
Arthrobacter_dokdonellae	SRR5176727	0
Arthrobacter_dokdonellae	SRR5176728	0
Arthrobacter_dokdonellae	SRR5176729	0
Arthrobacter_dokdonellae	SRR5176730	0
Arthrobacter_dokdonellae	SRR5176731	0
Arthrobacter_dokdonellae	SRR5176732	0
Arthrobacter_dokdonellae	SRR5176733	0
Arthrobacter_dokdonellae	SRR5176734	0
Arthrobacter_dokdonellae	SRR5176735	0
Arthrobacter_dokdonellae	SRR5176736	0
Arthrobacter_dokdonellae	SRR5176737	0
Arthrobacter_dokdonellae	SRR5176738	0
Arthrobacter_dokdonellae	SRR5176739	0
Arthrobacter_dokdonellae	SRR5176740	0
Arthrobacter_dokdonellae	SRR5176741	0
Arthrobacter_dokdonellae	SRR5176742	0
Arthrobacter_dokdonellae	SRR5176743	0
Arthrobacter_dokdonellae	SRR5176744	0
Arthrobacter_dokdonellae	SRR5176745	0
Arthrobacter_dokdonellae	SRR5176746	0
Arthrobacter_dokdonellae	SRR5176747	0
Arthrobacter_dokdonellae	SRR5176748	0
Arthrobacter_dokdonellae	SRR5176749	0
Arthrobacter_dokdonellae	SRR5176750	0
Arthrobacter_dokdonellae	SRR5176751	0
Arthrobacter_dokdonellae	SRR5176752	0
Arthrobacter_dokdonellae	SRR5176753	0
Arthrobacter_dokdonellae	SRR5176754	0
Arthrobacter_dokdonellae	SRR5176755	0
Arthrobacter_dokdonellae	SRR5176756	0
Arthrobacter_dokdonellae	SRR5176757	0
Arthrobacter_dokdonellae	SRR5176758	0
Arthrobacter_dokdonellae	SRR5176759	0
Arthrobacter_dokdonellae	SRR5176760	0
Arthrobacter_dokdonellae	SRR5176761	0
Arthrobacter_dokdonellae	SRR5176762	0
Arthrobacter_dokdonellae	SRR5176763	0
Arthrobacter_dokdonellae	SRR5176764	0
Arthrobacter_dokdonellae	SRR5176765	0
Arthrobacter_dokdonellae	SRR5176766	0
Arthrobacter_dokdonellae	SRR5176767	0
Arthrobacter_dokdonellae	SRR5176768	0
Arthrobacter_dokdonellae	SRR5176769	0
Arthrobacter_dokdonellae	SRR5176770	0
Arthrobacter_dokdonellae	SRR5176771	0
Arthrobacter_dokdonellae	SRR5176772	0
Arthrobacter_dokdonellae	SRR5176773	0
Arthrobacter_dokdonellae	SRR5176774	0
Arthrobacter_dokdonellae	SRR5176775	0
Arthrobacter_dokdonellae	SRR5176776	0
Arthrobacter_dokdonellae	SRR5176777	0
Arthrobacter_dokdonellae	SRR5176778	0
Arthrobacter_dokdonellae	SRR5176779	0
Arthrobacter_dokdonellae	SRR5176780	0
Arthrobacter_dokdonellae	SRR5176781	0
Arthrobacter_dokdonellae	SRR5176782	0
Arthrobacter_dokdonellae	SRR5176783	0
Arthrobacter_dokdonellae	SRR5176784	0
Arthrobacter_dokdonellae	SRR5176785	0
Arthrobacter_dokdonellae	SRR5176786	0
Arthrobacter_dokdonellae	SRR5176787	0
Arthrobacter_dokdonellae	SRR5176788	0
Arthrobacter_dokdonellae	SRR5176789	0
Arthrobacter_dokdonellae	SRR5176790	0
Arthrobacter_dokdonellae	SRR5176791	0
Arthrobacter_dokdonellae	SRR5176792	0
Arthrobacter_dokdonellae	SRR5176793	0
Arthrobacter_dokdonellae	SRR5176794	0
Arthrobacter_dokdonellae	SRR5176795	0
Arthrobacter_dokdonellae	SRR5176796	0
Arthrobacter_dokdonellae	SRR5176797	0
Arthrobacter_dokdonellae	SRR5176798	0
Arthrobacter_dokdonellae	SRR5176799	0
Arthrobacter_dokdonellae	SRR5176800	0
Arthrobacter_dokdonellae	SRR5176801	0
Arthrobacter_dokdonellae	SRR5176802	0
Arthrobacter_dokdonellae	SRR5176803	0
Arthrobacter_dokdonellae	SRR5176804	0
Arthrobacter_dokdonellae	SRR5176805	0
Arthrobacter_dokdonellae	SRR5176806	0
Arthrobacter_dokdonellae	SRR5176807	0
Arthrobacter_dokdonellae	SRR5176808	0
Arthrobacter_dokdonellae	SRR5176809	0
Arthrobacter_dokdonellae	SRR5176810	0
Arthrobacter_dokdonellae	SRR5176811	0
Arthrobacter_dokdonellae	SRR5176812	0
Arthrobacter_dokdonellae	SRR5176813	0
Arthrobacter_dokdonellae	SRR5176814	0
Arthrobacter_dokdonellae	SRR5176815	0
Arthrobacter_dokdonellae	SRR5176816	0
Arthrobacter_dokdonellae	SRR5176817	0
Arthrobacter_dokdonellae	SRR5176818	0
Arthrobacter_dokdonellae	SRR5176819	0
Arthrobacter_dokdonellae	SRR5176820	0
Arthrobacter_dokdonellae	SRR5176821	0
Arthrobacter_dokdonellae	SRR5176822	0
Arthrobacter_dokdonellae	SRR5176823	0
Arthrobacter_dokdonellae	SRR5176824	0
Arthrobacter_dokdonellae	SRR5176825	0
Arthrobacter_dokdonellae	SRR5176826	0
Arthrobacter_dokdonellae	SRR5176827	0
Arthrobacter_dokdonellae	SRR5176828	0
Arthrobacter_dokdonellae	SRR5176829	0
Arthrobacter_dokdonellae	SRR5176830	0
Arthrobacter_dokdonellae	SRR5176831	0
Arthrobacter_dokdonellae	SRR5176832	0
Arthrobacter_dokdonellae	SRR5176833	0
Arthrobacter_dokdonellae	SRR5176834	0
Arthrobacter_dokdonellae	SRR5176835	0
Arthrobacter_dokdonellae	SRR5176836	0
Arthrobacter_dokdonellae	SRR5176837	0
Arthrobacter_dokdonellae	SRR5176838	0
Arthrobacter_dokdonellae	SRR5176839	0
Arthrobacter_dokdonellae	SRR5176840	0
Arthrobacter_dokdonellae	SRR5176841	0
Arthrobacter_dokdonellae	SRR5176842	0
Arthrobacter_dokdonellae	SRR5176843	0
Arthrobacter_dokdonellae	SRR5176844	0
Arthrobacter_dokdonellae	SRR5176845	0
Arthrobacter_dokdonellae	SRR5176846	0
Arthrobacter_dokdonellae	SRR5176847	0
Arthrobacter_dokdonellae	SRR5176848	0
Arthrobacter_dokdonellae	SRR5176849	0
Arthrobacter_dokdonellae	SRR5176850	0
Arthrobacter_dokdonellae	SRR5176851	0
Arthrobacter_dokdonellae	SRR5176852	0
Arthrobacter_dokdonellae	SRR5176853	0
Arthrobacter_dokdonellae	SRR5176854	0
Arthrobacter_dokdonellae	SRR5176855	0
Arthrobacter_dokdonellae	SRR5176856	0
Arthrobacter_dokdonellae	SRR5176857	0
Arthrobacter_dokdonellae	SRR5176858	0
Arthrobacter_dokdonellae	SRR5176859	0
Arthrobacter_dokdonellae	SRR5176860	0
Arthrobacter_dokdonellae	SRR5176861	0
Arthrobacter_dokdonellae	SRR5176862	0
Arthrobacter_dokdonellae	SRR5176863	0
Arthrobacter_dokdonellae	SRR5176864	0
Arthrobacter_dokdonellae	SRR5176865	0
Arthrobacter_dokdonellae	SRR5176866	0
Arthrobacter_dokdonellae	SRR5176867	0
Arthrobacter_dokdonellae	SRR5176868	0
Arthrobacter_dokdonellae	SRR5176869	0
Arthrobacter_dokdonellae	SRR5176870	0
Arthrobacter_dokdonellae	SRR5176871	0
Arthrobacter_dokdonellae	SRR5176872	0
Arthrobacter_dokdonellae	SRR5861974	NA
Arthrobacter_dokdonellae	SRR5861975	NA
Arthrobacter_dokdonellae	SRR5861976	NA
Arthrobacter_dokdonellae	SRR5861977	NA
Arthrobacter_dokdonellae	SRR5861978	NA
Arthrobacter_dokdonellae	SRR5861979	NA
Arthrobacter_dokdonellae	SRR5861980	NA
Arthrobacter_dokdonellae	SRR5861981	NA
Arthrobacter_dokdonellae	SRR5861982	NA
Arthrobacter_dokdonellae	SRR5861983	NA
Arthrobacter_dokdonellae	SRR5861984	NA
Arthrobacter_dokdonellae	SRR5861985	NA
Arthrobacter_dokdonellae	SRR5861986	NA
Arthrobacter_dokdonellae	SRR5861987	NA
Arthrobacter_dokdonellae	SRR5861988	NA
Arthrobacter_dokdonellae	SRR5861989	NA
Arthrobacter_dokdonellae	SRR5861990	NA
Arthrobacter_dokdonellae	SRR5861991	NA
Arthrobacter_dokdonellae	SRR5861992	NA
Arthrobacter_dokdonellae	SRR5861993	NA
Arthrobacter_dokdonellae	SRR5861994	NA
Arthrobacter_dokdonellae	SRR5861995	NA
Arthrobacter_dokdonellae	SRR5861996	NA
Arthrobacter_dokdonellae	SRR5861997	NA
Arthrobacter_dokdonellae	SRR5861998	NA
Arthrobacter_dokdonellae	SRR5861999	NA
Arthrobacter_dokdonellae	SRR5862000	NA
Arthrobacter_dokdonellae	SRR5862001	NA
Arthrobacter_dokdonellae	SRR5862002	NA
Arthrobacter_dokdonellae	SRR5862003	NA
Arthrobacter_dokdonellae	SRR5862004	NA
Arthrobacter_dokdonellae	SRR5862005	NA
Arthrobacter_dokdonellae	SRR5862006	NA
Arthrobacter_dokdonellae	SRR5862007	NA
Arthrobacter_dokdonellae	SRR5862008	NA
Arthrobacter_dokdonellae	SRR5862009	NA
Arthrobacter_dokdonellae	SRR5862010	NA
Arthrobacter_dokdonellae	SRR5862011	NA
Arthrobacter_dokdonellae	SRR5862012	NA
Arthrobacter_dokdonellae	SRR5862013	NA
Arthrobacter_dokdonellae	SRR5862014	NA
Arthrobacter_dokdonellae	SRR5862015	NA
Arthrobacter_dokdonellae	SRR5862016	NA
Arthrobacter_dokdonellae	SRR5862017	NA
Arthrobacter_dokdonellae	SRR5862018	NA
Arthrobacter_dokdonellae	SRR5862019	NA
Arthrobacter_dokdonellae	SRR5862020	NA
Arthrobacter_dokdonellae	SRR5862021	NA
Arthrobacter_dokdonellae	SRR5862022	NA
Arthrobacter_dokdonellae	SRR5862023	NA
Arthrobacter_dokdonellae	SRR5862024	NA
Arthrobacter_dokdonellae	SRR5862025	NA
Arthrobacter_dokdonellae	SRR5862026	NA
Arthrobacter_dokdonellae	SRR5862027	NA
Arthrobacter_dokdonellae	SRR5862028	NA
Arthrobacter_dokdonellae	SRR5862029	NA
Arthrobacter_dokdonellae	SRR5862030	NA
Arthrobacter_dokdonellae	SRR5862031	NA
Arthrobacter_dokdonellae	SRR5862032	NA
Arthrobacter_dokdonellae	SRR5862033	NA
Arthrobacter_dokdonellae	SRR5862034	NA
Arthrobacter_dokdonellae	SRR5862035	NA
Arthrobacter_dokdonellae	SRR5862036	NA
Arthrobacter_dokdonellae	SRR5862037	NA
Arthrobacter_dokdonellae	SRR5862038	NA
Arthrobacter_dokdonellae	SRR5862039	NA
Arthrobacter_dokdonellae	SRR5862040	NA
Arthrobacter_dokdonellae	SRR5862041	NA
Arthrobacter_dokdonellae	SRR5862042	NA
Arthrobacter_dokdonellae	SRR5862043	NA
Arthrobacter_dokdonellae	SRR5862044	NA
Arthrobacter_dokdonellae	SRR5862045	NA
Arthrobacter_dokdonellae	SRR5862046	NA
Arthrobacter_dokdonellae	SRR5862047	NA
Arthrobacter_dokdonellae	SRR5862048	NA
Arthrobacter_dokdonellae	SRR5862049	NA
Arthrobacter_dokdonellae	SRR5862050	NA
Arthrobacter_dokdonellae	SRR5862051	NA
Arthrobacter_dokdonellae	SRR5862052	NA
Arthrobacter_dokdonellae	SRR5862053	NA
Arthrobacter_dokdonellae	SRR5862054	NA
Arthrobacter_dokdonellae	SRR5862055	NA
Arthrobacter_dokdonellae	SRR5862056	NA
Arthrobacter_dokdonellae	SRR5862057	NA
Arthrobacter_dokdonellae	SRR5862058	NA
Arthrobacter_dokdonellae	SRR5862059	NA
Arthrobacter_dokdonellae	SRR5862060	NA
Arthrobacter_dokdonellae	SRR5862061	NA
Arthrobacter_dokdonellae	SRR5862062	NA
Arthrobacter_dokdonellae	SRR5862063	NA
Arthrobacter_dokdonellae	SRR5862064	NA
Arthrobacter_dokdonellae	SRR5862065	NA
Arthrobacter_dokdonellae	SRR5862066	NA
Arthrobacter_dokdonellae	SRR5862067	NA
Arthrobacter_dokdonellae	SRR5862068	NA
Arthrobacter_dokdonellae	SRR5862069	NA
Arthrobacter_dokdonellae	SRR5862070	NA
Arthrobacter_dokdonellae	SRR5862071	NA
Arthrobacter_dokdonellae	SRR5862072	NA
Arthrobacter_dokdonellae	SRR5862073	NA
Arthrobacter_dokdonellae	SRR5862074	NA
Arthrobacter_dokdonellae	SRR5862075	NA
Arthrobacter_dokdonellae	SRR5862076	NA
Arthrobacter_dokdonellae	SRR5862077	NA
Arthrobacter_dokdonellae	SRR5862078	NA
Arthrobacter_dokdonellae	SRR5862079	NA
Arthrobacter_dokdonellae	SRR5862080	NA
Arthrobacter_dokdonellae	SRR5862081	NA
Arthrobacter_dokdonellae	SRR5862082	NA
Arthrobacter_dokdonellae	SRR5862083	NA
Arthrobacter_dokdonellae	SRR5862084	NA
Arthrobacter_dokdonellae	SRR5862085	NA
Arthrobacter_dokdonellae	SRR5862086	NA
Arthrobacter_dokdonellae	SRR5862087	NA
Arthrobacter_dokdonellae	SRR5862088	NA
Arthrobacter_dokdonellae	SRR5862089	NA
Arthrobacter_dokdonellae	SRR5862090	NA
Arthrobacter_dokdonellae	SRR5862091	NA
Arthrobacter_dokdonellae	SRR5862092	NA
Arthrobacter_dokdonellae	SRR5862093	NA
Arthrobacter_dokdonellae	SRR5862094	NA
Arthrobacter_dokdonellae	SRR5862095	NA
Arthrobacter_dokdonellae	SRR5862096	NA
Arthrobacter_dokdonellae	SRR5862097	NA
Arthrobacter_dokdonellae	SRR5862098	NA
Arthrobacter_dokdonellae	SRR5862099	NA
Arthrobacter_dokdonellae	SRR5862100	NA
Arthrobacter_dokdonellae	SRR5862101	NA
Arthrobacter_dokdonellae	SRR5862102	NA
Arthrobacter_dokdonellae	SRR5862103	NA
Arthrobacter_dokdonellae	SRR5862104	NA
Arthrobacter_dokdonellae	SRR5862105	NA
Arthrobacter_dokdonellae	SRR5862106	NA
Arthrobacter_dokdonellae	SRR5862107	NA
Arthrobacter_dokdonellae	SRR5862108	NA
Arthrobacter_dokdonellae	SRR5862109	NA
Arthrobacter_dokdonellae	SRR5862110	NA
Arthrobacter_dokdonellae	SRR5862111	NA
Arthrobacter_dokdonellae	SRR5862112	NA
Arthrobacter_dokdonellae	SRR5862113	NA
Arthrobacter_dokdonellae	SRR5862114	NA
Arthrobacter_dokdonellae	SRR5862115	NA
Arthrobacter_dokdonellae	SRR5862116	NA
Arthrobacter_dokdonellae	SRR5862117	NA
Arthrobacter_dokdonellae	SRR5862118	NA
Arthrobacter_dokdonellae	SRR5862119	NA
Arthrobacter_dokdonellae	SRR5862120	NA
Arthrobacter_dokdonellae	SRR5862121	NA
Arthrobacter_dokdonellae	SRR5862122	NA
Arthrobacter_dokdonellae	SRR5862123	NA
Arthrobacter_dokdonellae	SRR5862124	NA
Arthrobacter_dokdonellae	SRR5862125	NA
Arthrobacter_dokdonellae	SRR5862126	NA
Arthrobacter_dokdonellae	SRR5862127	NA
Arthrobacter_dokdonellae	SRR5862128	NA
Arthrobacter_dokdonellae	SRR5862129	NA
Arthrobacter_dokdonellae	SRR5862130	NA
Arthrobacter_dokdonellae	SRR5862131	NA
Arthrobacter_dokdonellae	SRR5862132	NA
Arthrobacter_dokdonellae	SRR5862133	NA
Arthrobacter_dokdonellae	SRR5862134	NA
Arthrobacter_dokdonellae	SRR5862135	NA
Arthrobacter_dokdonellae	SRR5862136	NA
Arthrobacter_dokdonellae	SRR5862137	NA
Arthrobacter_dokdonellae	SRR5862138	NA
Arthrobacter_dokdonellae	SRR5862139	NA
Arthrobacter_dokdonellae	SRR5862140	NA
Arthrobacter_dokdonellae	SRR5862141	NA
Arthrobacter_dokdonellae	SRR5862142	NA
Arthrobacter_dokdonellae	SRR5862143	NA
Arthrobacter_dokdonellae	SRR5862144	NA
Arthrobacter_dokdonellae	SRR5862145	NA
Arthrobacter_dokdonellae	SRR5862146	NA
Arthrobacter_dokdonellae	SRR5862147	NA
Arthrobacter_dokdonellae	SRR5862148	NA
Arthrobacter_dokdonellae	SRR5862149	NA
Arthrobacter_dokdonellae	SRR5862150	NA
Arthrobacter_dokdonellae	SRR5862151	NA
Arthrobacter_dokdonellae	SRR5862152	NA
Arthrobacter_dokdonellae	SRR5862153	NA
Arthrobacter_dokdonellae	SRR5862154	NA
Arthrobacter_dokdonellae	SRR5862155	NA
Arthrobacter_dokdonellae	SRR5862156	NA
Arthrobacter_dokdonellae	SRR5862157	NA
Arthrobacter_dokdonellae	SRR5862158	NA
Arthrobacter_dokdonellae	SRR5862159	NA
Arthrobacter_dokdonellae	SRR5862160	NA
Arthrobacter_dokdonellae	SRR5862161	NA
Arthrobacter_dokdonellae	SRR5862162	NA
Arthrobacter_dokdonellae	SRR5862163	NA
Arthrobacter_dokdonellae	SRR5862164	NA
Arthrobacter_dokdonellae	SRR5862165	NA
Arthrobacter_dokdonellae	SRR5862166	NA
Arthrobacter_dokdonellae	SRR5862167	NA
Arthrobacter_dokdonellae	SRR5862168	NA
Arthrobacter_dokdonellae	SRR5862169	NA
Arthrobacter_dokdonellae	SRR5862170	NA
Arthrobacter_dokdonellae	SRR5862171	NA
Arthrobacter_dokdonellae	SRR5862172	NA
Arthrobacter_dokdonellae	SRR5862173	NA
Arthrobacter_dokdonellae	SRR5862174	NA
Arthrobacter_dokdonellae	SRR5862175	NA
Arthrobacter_dokdonellae	SRR5862176	NA
Arthrobacter_dokdonellae	SRR5862177	NA
Arthrobacter_dokdonellae	SRR5862178	NA
Arthrobacter_dokdonellae	SRR5862179	NA
Arthrobacter_dokdonellae	SRR5862180	NA
Arthrobacter_dokdonellae	SRR5862181	NA
Arthrobacter_dokdonellae	SRR5862182	NA
Arthrobacter_dokdonellae	SRR5862183	NA
Arthrobacter_dokdonellae	SRR5862184	NA
Arthrobacter_dokdonellae	SRR5862185	NA
Arthrobacter_dokdonellae	SRR5862186	NA
Arthrobacter_dokdonellae	SRR5862187	NA
Arthrobacter_dokdonellae	SRR5862188	NA
Arthrobacter_dokdonellae	SRR5862189	NA
Arthrobacter_dokdonellae	SRR5862190	NA
Arthrobacter_dokdonellae	SRR5862191	NA
Arthrobacter_dokdonellae	SRR5862192	NA
Arthrobacter_dokdonellae	SRR5862193	NA
Arthrobacter_dokdonellae	SRR5862194	NA
Arthrobacter_dokdonellae	SRR5862195	NA
Arthrobacter_dokdonellae	SRR5862196	NA
Arthrobacter_dokdonellae	SRR5862197	NA
Arthrobacter_dokdonellae	SRR5862198	NA
Arthrobacter_dokdonellae	SRR5862199	NA
Arthrobacter_dokdonellae	SRR5862200	NA
Arthrobacter_dokdonellae	SRR5862201	NA
Arthrobacter_dokdonellae	SRR5862202	NA
Arthrobacter_dokdonellae	SRR5862203	NA
Arthrobacter_dokdonellae	SRR5862204	NA
Arthrobacter_dokdonellae	SRR5862205	NA
Arthrobacter_dokdonellae	SRR5862206	NA
Arthrobacter_dokdonellae	SRR5862207	NA
Arthrobacter_dokdonellae	SRR5862208	NA
Arthrobacter_dokdonellae	SRR5862209	NA
Arthrobacter_dokdonellae	SRR5862210	NA
Arthrobacter_dokdonellae	SRR5862211	NA
Arthrobacter_dokdonellae	SRR5862212	NA
Arthrobacter_dokdonellae	SRR5862213	NA
Arthrobacter_dokdonellae	SRR5862214	NA
Arthrobacter_dokdonellae	SRR5862215	NA
Arthrobacter_dokdonellae	SRR5862216	NA
Arthrobacter_dokdonellae	SRR5862217	NA
Arthrobacter_dokdonellae	SRR5862218	NA
Arthrobacter_dokdonellae	SRR5862219	NA
Arthrobacter_dokdonellae	SRR5862220	NA
Arthrobacter_dokdonellae	SRR5862221	NA
Arthrobacter_dokdonellae	SRR5862222	NA
Arthrobacter_dokdonellae	SRR5862223	NA
Arthrobacter_dokdonellae	SRR5862224	NA
Arthrobacter_dokdonellae	SRR5862225	NA
Arthrobacter_dokdonellae	SRR5862226	NA
Arthrobacter_dokdonellae	SRR5862227	NA
Arthrobacter_dokdonellae	SRR5862228	NA
Arthrobacter_dokdonellae	SRR5862229	NA
Arthrobacter_dokdonellae	SRR5862230	NA
Arthrobacter_dokdonellae	SRR5862231	NA
Arthrobacter_dokdonellae	SRR5862232	NA
Arthrobacter_dokdonellae	SRR5862233	NA
Arthrobacter_dokdonellae	SRR5862234	NA
Arthrobacter_dokdonellae	SRR5862235	NA
Arthrobacter_dokdonellae	SRR5862236	NA
Arthrobacter_dokdonellae	SRR5862237	NA
Arthrobacter_dokdonellae	SRR5862238	NA
Arthrobacter_dokdonellae	SRR5862239	NA
Arthrobacter_dokdonellae	SRR5862240	NA
Arthrobacter_dokdonellae	SRR5862241	NA
Arthrobacter_dokdonellae	SRR5862242	NA
Arthrobacter_dokdonellae	SRR5862243	NA
Arthrobacter_dokdonellae	SRR5862244	NA
Arthrobacter_dokdonellae	SRR5862245	NA
Arthrobacter_dokdonellae	SRR5862246	NA
Arthrobacter_dokdonellae	SRR5862247	NA
Arthrobacter_dokdonellae	SRR5862248	NA
Arthrobacter_dokdonellae	SRR5862249	NA
Arthrobacter_dokdonellae	SRR5862250	NA
Arthrobacter_dokdonellae	SRR5862251	NA
Arthrobacter_dokdonellae	SRR5862252	NA
Arthrobacter_dokdonellae	SRR5862253	NA
Arthrobacter_dokdonellae	SRR5862254	NA
Arthrobacter_dokdonellae	SRR5862255	NA
Arthrobacter_dokdonellae	SRR5862256	NA
Arthrobacter_dokdonellae	SRR5862257	NA
Arthrobacter_dokdonellae	SRR5862258	NA
Arthrobacter_dokdonellae	SRR5862259	NA
Arthrobacter_dokdonellae	SRR5862260	NA
Arthrobacter_dokdonellae	SRR5862261	NA
Arthrobacter_dokdonellae	SRR5862262	NA
Arthrobacter_dokdonellae	SRR5862263	NA
Arthrobacter_dokdonellae	SRR5862264	NA
Arthrobacter_dokdonellae	SRR5862265	NA
Arthrobacter_dokdonellae	SRR5862266	NA
Arthrobacter_dokdonellae	SRR5862267	NA
Arthrobacter_dokdonellae	SRR5862268	NA
Arthrobacter_dokdonellae	SRR5862269	NA
Arthrobacter_dokdonellae	SRR5862270	NA
Arthrobacter_dokdonellae	SRR5862271	NA
Arthrobacter_dokdonellae	SRR5862272	NA
Arthrobacter_dokdonellae	SRR5862273	NA
Arthrobacter_dokdonellae	SRR5862274	NA
Arthrobacter_dokdonellae	SRR5862275	NA
Arthrobacter_dokdonellae	SRR5862276	NA
Arthrobacter_dokdonellae	SRR5862277	NA
