Species	sample	counts
Scytonema_sp._HK-05	SRR5176682	0
Scytonema_sp._HK-05	SRR5176683	0
Scytonema_sp._HK-05	SRR5176684	0
Scytonema_sp._HK-05	SRR5176685	0
Scytonema_sp._HK-05	SRR5176686	0
Scytonema_sp._HK-05	SRR5176687	0
Scytonema_sp._HK-05	SRR5176688	0
Scytonema_sp._HK-05	SRR5176689	0
Scytonema_sp._HK-05	SRR5176690	0
Scytonema_sp._HK-05	SRR5176691	0
Scytonema_sp._HK-05	SRR5176692	0
Scytonema_sp._HK-05	SRR5176693	0
Scytonema_sp._HK-05	SRR5176694	0
Scytonema_sp._HK-05	SRR5176695	0
Scytonema_sp._HK-05	SRR5176696	0
Scytonema_sp._HK-05	SRR5176697	0
Scytonema_sp._HK-05	SRR5176698	0
Scytonema_sp._HK-05	SRR5176699	0
Scytonema_sp._HK-05	SRR5176700	0
Scytonema_sp._HK-05	SRR5176701	0
Scytonema_sp._HK-05	SRR5176702	0
Scytonema_sp._HK-05	SRR5176703	0
Scytonema_sp._HK-05	SRR5176704	0
Scytonema_sp._HK-05	SRR5176705	0
Scytonema_sp._HK-05	SRR5176706	0
Scytonema_sp._HK-05	SRR5176707	0
Scytonema_sp._HK-05	SRR5176708	0
Scytonema_sp._HK-05	SRR5176709	0
Scytonema_sp._HK-05	SRR5176710	0
Scytonema_sp._HK-05	SRR5176711	0
Scytonema_sp._HK-05	SRR5176712	0
Scytonema_sp._HK-05	SRR5176713	0
Scytonema_sp._HK-05	SRR5176714	0
Scytonema_sp._HK-05	SRR5176715	0
Scytonema_sp._HK-05	SRR5176716	0
Scytonema_sp._HK-05	SRR5176717	0
Scytonema_sp._HK-05	SRR5176718	0
Scytonema_sp._HK-05	SRR5176719	0
Scytonema_sp._HK-05	SRR5176720	0
Scytonema_sp._HK-05	SRR5176721	0
Scytonema_sp._HK-05	SRR5176722	0
Scytonema_sp._HK-05	SRR5176723	0
Scytonema_sp._HK-05	SRR5176724	0
Scytonema_sp._HK-05	SRR5176725	0
Scytonema_sp._HK-05	SRR5176726	0
Scytonema_sp._HK-05	SRR5176727	0
Scytonema_sp._HK-05	SRR5176728	0
Scytonema_sp._HK-05	SRR5176729	0
Scytonema_sp._HK-05	SRR5176730	0
Scytonema_sp._HK-05	SRR5176731	0
Scytonema_sp._HK-05	SRR5176732	0
Scytonema_sp._HK-05	SRR5176733	0
Scytonema_sp._HK-05	SRR5176734	0
Scytonema_sp._HK-05	SRR5176735	0
Scytonema_sp._HK-05	SRR5176736	0
Scytonema_sp._HK-05	SRR5176737	0
Scytonema_sp._HK-05	SRR5176738	0
Scytonema_sp._HK-05	SRR5176739	0
Scytonema_sp._HK-05	SRR5176740	0
Scytonema_sp._HK-05	SRR5176741	0
Scytonema_sp._HK-05	SRR5176742	0
Scytonema_sp._HK-05	SRR5176743	0
Scytonema_sp._HK-05	SRR5176744	0
Scytonema_sp._HK-05	SRR5176745	0
Scytonema_sp._HK-05	SRR5176746	0
Scytonema_sp._HK-05	SRR5176747	0
Scytonema_sp._HK-05	SRR5176748	0
Scytonema_sp._HK-05	SRR5176749	0
Scytonema_sp._HK-05	SRR5176750	0
Scytonema_sp._HK-05	SRR5176751	0
Scytonema_sp._HK-05	SRR5176752	0
Scytonema_sp._HK-05	SRR5176753	0
Scytonema_sp._HK-05	SRR5176754	0
Scytonema_sp._HK-05	SRR5176755	0
Scytonema_sp._HK-05	SRR5176756	0
Scytonema_sp._HK-05	SRR5176757	0
Scytonema_sp._HK-05	SRR5176758	0
Scytonema_sp._HK-05	SRR5176759	1
Scytonema_sp._HK-05	SRR5176760	0
Scytonema_sp._HK-05	SRR5176761	0
Scytonema_sp._HK-05	SRR5176762	0
Scytonema_sp._HK-05	SRR5176763	0
Scytonema_sp._HK-05	SRR5176764	0
Scytonema_sp._HK-05	SRR5176765	0
Scytonema_sp._HK-05	SRR5176766	0
Scytonema_sp._HK-05	SRR5176767	0
Scytonema_sp._HK-05	SRR5176768	0
Scytonema_sp._HK-05	SRR5176769	0
Scytonema_sp._HK-05	SRR5176770	0
Scytonema_sp._HK-05	SRR5176771	0
Scytonema_sp._HK-05	SRR5176772	0
Scytonema_sp._HK-05	SRR5176773	0
Scytonema_sp._HK-05	SRR5176774	0
Scytonema_sp._HK-05	SRR5176775	0
Scytonema_sp._HK-05	SRR5176776	0
Scytonema_sp._HK-05	SRR5176777	0
Scytonema_sp._HK-05	SRR5176778	0
Scytonema_sp._HK-05	SRR5176779	0
Scytonema_sp._HK-05	SRR5176780	0
Scytonema_sp._HK-05	SRR5176781	0
Scytonema_sp._HK-05	SRR5176782	0
Scytonema_sp._HK-05	SRR5176783	0
Scytonema_sp._HK-05	SRR5176784	0
Scytonema_sp._HK-05	SRR5176785	0
Scytonema_sp._HK-05	SRR5176786	0
Scytonema_sp._HK-05	SRR5176787	0
Scytonema_sp._HK-05	SRR5176788	0
Scytonema_sp._HK-05	SRR5176789	0
Scytonema_sp._HK-05	SRR5176790	0
Scytonema_sp._HK-05	SRR5176791	0
Scytonema_sp._HK-05	SRR5176792	0
Scytonema_sp._HK-05	SRR5176793	0
Scytonema_sp._HK-05	SRR5176794	0
Scytonema_sp._HK-05	SRR5176795	0
Scytonema_sp._HK-05	SRR5176796	0
Scytonema_sp._HK-05	SRR5176797	0
Scytonema_sp._HK-05	SRR5176798	0
Scytonema_sp._HK-05	SRR5176799	0
Scytonema_sp._HK-05	SRR5176800	0
Scytonema_sp._HK-05	SRR5176801	0
Scytonema_sp._HK-05	SRR5176802	0
Scytonema_sp._HK-05	SRR5176803	0
Scytonema_sp._HK-05	SRR5176804	0
Scytonema_sp._HK-05	SRR5176805	0
Scytonema_sp._HK-05	SRR5176806	0
Scytonema_sp._HK-05	SRR5176807	0
Scytonema_sp._HK-05	SRR5176808	0
Scytonema_sp._HK-05	SRR5176809	0
Scytonema_sp._HK-05	SRR5176810	0
Scytonema_sp._HK-05	SRR5176811	0
Scytonema_sp._HK-05	SRR5176812	0
Scytonema_sp._HK-05	SRR5176813	0
Scytonema_sp._HK-05	SRR5176814	0
Scytonema_sp._HK-05	SRR5176815	0
Scytonema_sp._HK-05	SRR5176816	0
Scytonema_sp._HK-05	SRR5176817	0
Scytonema_sp._HK-05	SRR5176818	0
Scytonema_sp._HK-05	SRR5176819	0
Scytonema_sp._HK-05	SRR5176820	0
Scytonema_sp._HK-05	SRR5176821	0
Scytonema_sp._HK-05	SRR5176822	0
Scytonema_sp._HK-05	SRR5176823	0
Scytonema_sp._HK-05	SRR5176824	0
Scytonema_sp._HK-05	SRR5176825	0
Scytonema_sp._HK-05	SRR5176826	0
Scytonema_sp._HK-05	SRR5176827	0
Scytonema_sp._HK-05	SRR5176828	0
Scytonema_sp._HK-05	SRR5176829	0
Scytonema_sp._HK-05	SRR5176830	0
Scytonema_sp._HK-05	SRR5176831	0
Scytonema_sp._HK-05	SRR5176832	0
Scytonema_sp._HK-05	SRR5176833	0
Scytonema_sp._HK-05	SRR5176834	0
Scytonema_sp._HK-05	SRR5176835	0
Scytonema_sp._HK-05	SRR5176836	0
Scytonema_sp._HK-05	SRR5176837	0
Scytonema_sp._HK-05	SRR5176838	0
Scytonema_sp._HK-05	SRR5176839	0
Scytonema_sp._HK-05	SRR5176840	0
Scytonema_sp._HK-05	SRR5176841	0
Scytonema_sp._HK-05	SRR5176842	0
Scytonema_sp._HK-05	SRR5176843	0
Scytonema_sp._HK-05	SRR5176844	0
Scytonema_sp._HK-05	SRR5176845	0
Scytonema_sp._HK-05	SRR5176846	0
Scytonema_sp._HK-05	SRR5176847	0
Scytonema_sp._HK-05	SRR5176848	0
Scytonema_sp._HK-05	SRR5176849	0
Scytonema_sp._HK-05	SRR5176850	0
Scytonema_sp._HK-05	SRR5176851	0
Scytonema_sp._HK-05	SRR5176852	0
Scytonema_sp._HK-05	SRR5176853	0
Scytonema_sp._HK-05	SRR5176854	0
Scytonema_sp._HK-05	SRR5176855	0
Scytonema_sp._HK-05	SRR5176856	0
Scytonema_sp._HK-05	SRR5176857	0
Scytonema_sp._HK-05	SRR5176858	0
Scytonema_sp._HK-05	SRR5176859	0
Scytonema_sp._HK-05	SRR5176860	0
Scytonema_sp._HK-05	SRR5176861	0
Scytonema_sp._HK-05	SRR5176862	0
Scytonema_sp._HK-05	SRR5176863	0
Scytonema_sp._HK-05	SRR5176864	0
Scytonema_sp._HK-05	SRR5176865	0
Scytonema_sp._HK-05	SRR5176866	0
Scytonema_sp._HK-05	SRR5176867	0
Scytonema_sp._HK-05	SRR5176868	0
Scytonema_sp._HK-05	SRR5176869	0
Scytonema_sp._HK-05	SRR5176870	0
Scytonema_sp._HK-05	SRR5176871	2
Scytonema_sp._HK-05	SRR5176872	0
Scytonema_sp._HK-05	SRR5861974	NA
Scytonema_sp._HK-05	SRR5861975	NA
Scytonema_sp._HK-05	SRR5861976	NA
Scytonema_sp._HK-05	SRR5861977	NA
Scytonema_sp._HK-05	SRR5861978	NA
Scytonema_sp._HK-05	SRR5861979	NA
Scytonema_sp._HK-05	SRR5861980	NA
Scytonema_sp._HK-05	SRR5861981	NA
Scytonema_sp._HK-05	SRR5861982	NA
Scytonema_sp._HK-05	SRR5861983	NA
Scytonema_sp._HK-05	SRR5861984	NA
Scytonema_sp._HK-05	SRR5861985	NA
Scytonema_sp._HK-05	SRR5861986	NA
Scytonema_sp._HK-05	SRR5861987	NA
Scytonema_sp._HK-05	SRR5861988	NA
Scytonema_sp._HK-05	SRR5861989	NA
Scytonema_sp._HK-05	SRR5861990	NA
Scytonema_sp._HK-05	SRR5861991	NA
Scytonema_sp._HK-05	SRR5861992	NA
Scytonema_sp._HK-05	SRR5861993	NA
Scytonema_sp._HK-05	SRR5861994	NA
Scytonema_sp._HK-05	SRR5861995	NA
Scytonema_sp._HK-05	SRR5861996	NA
Scytonema_sp._HK-05	SRR5861997	NA
Scytonema_sp._HK-05	SRR5861998	NA
Scytonema_sp._HK-05	SRR5861999	NA
Scytonema_sp._HK-05	SRR5862000	NA
Scytonema_sp._HK-05	SRR5862001	NA
Scytonema_sp._HK-05	SRR5862002	NA
Scytonema_sp._HK-05	SRR5862003	NA
Scytonema_sp._HK-05	SRR5862004	NA
Scytonema_sp._HK-05	SRR5862005	NA
Scytonema_sp._HK-05	SRR5862006	NA
Scytonema_sp._HK-05	SRR5862007	NA
Scytonema_sp._HK-05	SRR5862008	NA
Scytonema_sp._HK-05	SRR5862009	NA
Scytonema_sp._HK-05	SRR5862010	NA
Scytonema_sp._HK-05	SRR5862011	NA
Scytonema_sp._HK-05	SRR5862012	NA
Scytonema_sp._HK-05	SRR5862013	NA
Scytonema_sp._HK-05	SRR5862014	NA
Scytonema_sp._HK-05	SRR5862015	NA
Scytonema_sp._HK-05	SRR5862016	NA
Scytonema_sp._HK-05	SRR5862017	NA
Scytonema_sp._HK-05	SRR5862018	NA
Scytonema_sp._HK-05	SRR5862019	NA
Scytonema_sp._HK-05	SRR5862020	NA
Scytonema_sp._HK-05	SRR5862021	NA
Scytonema_sp._HK-05	SRR5862022	NA
Scytonema_sp._HK-05	SRR5862023	NA
Scytonema_sp._HK-05	SRR5862024	NA
Scytonema_sp._HK-05	SRR5862025	NA
Scytonema_sp._HK-05	SRR5862026	NA
Scytonema_sp._HK-05	SRR5862027	NA
Scytonema_sp._HK-05	SRR5862028	NA
Scytonema_sp._HK-05	SRR5862029	NA
Scytonema_sp._HK-05	SRR5862030	NA
Scytonema_sp._HK-05	SRR5862031	NA
Scytonema_sp._HK-05	SRR5862032	NA
Scytonema_sp._HK-05	SRR5862033	NA
Scytonema_sp._HK-05	SRR5862034	NA
Scytonema_sp._HK-05	SRR5862035	NA
Scytonema_sp._HK-05	SRR5862036	NA
Scytonema_sp._HK-05	SRR5862037	NA
Scytonema_sp._HK-05	SRR5862038	NA
Scytonema_sp._HK-05	SRR5862039	NA
Scytonema_sp._HK-05	SRR5862040	NA
Scytonema_sp._HK-05	SRR5862041	NA
Scytonema_sp._HK-05	SRR5862042	NA
Scytonema_sp._HK-05	SRR5862043	NA
Scytonema_sp._HK-05	SRR5862044	NA
Scytonema_sp._HK-05	SRR5862045	NA
Scytonema_sp._HK-05	SRR5862046	NA
Scytonema_sp._HK-05	SRR5862047	NA
Scytonema_sp._HK-05	SRR5862048	NA
Scytonema_sp._HK-05	SRR5862049	NA
Scytonema_sp._HK-05	SRR5862050	NA
Scytonema_sp._HK-05	SRR5862051	NA
Scytonema_sp._HK-05	SRR5862052	NA
Scytonema_sp._HK-05	SRR5862053	NA
Scytonema_sp._HK-05	SRR5862054	NA
Scytonema_sp._HK-05	SRR5862055	NA
Scytonema_sp._HK-05	SRR5862056	NA
Scytonema_sp._HK-05	SRR5862057	NA
Scytonema_sp._HK-05	SRR5862058	NA
Scytonema_sp._HK-05	SRR5862059	NA
Scytonema_sp._HK-05	SRR5862060	NA
Scytonema_sp._HK-05	SRR5862061	NA
Scytonema_sp._HK-05	SRR5862062	NA
Scytonema_sp._HK-05	SRR5862063	NA
Scytonema_sp._HK-05	SRR5862064	NA
Scytonema_sp._HK-05	SRR5862065	NA
Scytonema_sp._HK-05	SRR5862066	NA
Scytonema_sp._HK-05	SRR5862067	NA
Scytonema_sp._HK-05	SRR5862068	NA
Scytonema_sp._HK-05	SRR5862069	NA
Scytonema_sp._HK-05	SRR5862070	NA
Scytonema_sp._HK-05	SRR5862071	NA
Scytonema_sp._HK-05	SRR5862072	NA
Scytonema_sp._HK-05	SRR5862073	NA
Scytonema_sp._HK-05	SRR5862074	NA
Scytonema_sp._HK-05	SRR5862075	NA
Scytonema_sp._HK-05	SRR5862076	NA
Scytonema_sp._HK-05	SRR5862077	NA
Scytonema_sp._HK-05	SRR5862078	NA
Scytonema_sp._HK-05	SRR5862079	NA
Scytonema_sp._HK-05	SRR5862080	NA
Scytonema_sp._HK-05	SRR5862081	NA
Scytonema_sp._HK-05	SRR5862082	NA
Scytonema_sp._HK-05	SRR5862083	NA
Scytonema_sp._HK-05	SRR5862084	NA
Scytonema_sp._HK-05	SRR5862085	NA
Scytonema_sp._HK-05	SRR5862086	NA
Scytonema_sp._HK-05	SRR5862087	NA
Scytonema_sp._HK-05	SRR5862088	NA
Scytonema_sp._HK-05	SRR5862089	NA
Scytonema_sp._HK-05	SRR5862090	NA
Scytonema_sp._HK-05	SRR5862091	NA
Scytonema_sp._HK-05	SRR5862092	NA
Scytonema_sp._HK-05	SRR5862093	NA
Scytonema_sp._HK-05	SRR5862094	NA
Scytonema_sp._HK-05	SRR5862095	NA
Scytonema_sp._HK-05	SRR5862096	NA
Scytonema_sp._HK-05	SRR5862097	NA
Scytonema_sp._HK-05	SRR5862098	NA
Scytonema_sp._HK-05	SRR5862099	NA
Scytonema_sp._HK-05	SRR5862100	NA
Scytonema_sp._HK-05	SRR5862101	NA
Scytonema_sp._HK-05	SRR5862102	NA
Scytonema_sp._HK-05	SRR5862103	NA
Scytonema_sp._HK-05	SRR5862104	NA
Scytonema_sp._HK-05	SRR5862105	NA
Scytonema_sp._HK-05	SRR5862106	NA
Scytonema_sp._HK-05	SRR5862107	NA
Scytonema_sp._HK-05	SRR5862108	NA
Scytonema_sp._HK-05	SRR5862109	NA
Scytonema_sp._HK-05	SRR5862110	NA
Scytonema_sp._HK-05	SRR5862111	NA
Scytonema_sp._HK-05	SRR5862112	NA
Scytonema_sp._HK-05	SRR5862113	NA
Scytonema_sp._HK-05	SRR5862114	NA
Scytonema_sp._HK-05	SRR5862115	NA
Scytonema_sp._HK-05	SRR5862116	NA
Scytonema_sp._HK-05	SRR5862117	NA
Scytonema_sp._HK-05	SRR5862118	NA
Scytonema_sp._HK-05	SRR5862119	NA
Scytonema_sp._HK-05	SRR5862120	NA
Scytonema_sp._HK-05	SRR5862121	NA
Scytonema_sp._HK-05	SRR5862122	NA
Scytonema_sp._HK-05	SRR5862123	NA
Scytonema_sp._HK-05	SRR5862124	NA
Scytonema_sp._HK-05	SRR5862125	NA
Scytonema_sp._HK-05	SRR5862126	NA
Scytonema_sp._HK-05	SRR5862127	NA
Scytonema_sp._HK-05	SRR5862128	NA
Scytonema_sp._HK-05	SRR5862129	NA
Scytonema_sp._HK-05	SRR5862130	NA
Scytonema_sp._HK-05	SRR5862131	NA
Scytonema_sp._HK-05	SRR5862132	NA
Scytonema_sp._HK-05	SRR5862133	NA
Scytonema_sp._HK-05	SRR5862134	NA
Scytonema_sp._HK-05	SRR5862135	NA
Scytonema_sp._HK-05	SRR5862136	NA
Scytonema_sp._HK-05	SRR5862137	NA
Scytonema_sp._HK-05	SRR5862138	NA
Scytonema_sp._HK-05	SRR5862139	NA
Scytonema_sp._HK-05	SRR5862140	NA
Scytonema_sp._HK-05	SRR5862141	NA
Scytonema_sp._HK-05	SRR5862142	NA
Scytonema_sp._HK-05	SRR5862143	NA
Scytonema_sp._HK-05	SRR5862144	NA
Scytonema_sp._HK-05	SRR5862145	NA
Scytonema_sp._HK-05	SRR5862146	NA
Scytonema_sp._HK-05	SRR5862147	NA
Scytonema_sp._HK-05	SRR5862148	NA
Scytonema_sp._HK-05	SRR5862149	NA
Scytonema_sp._HK-05	SRR5862150	NA
Scytonema_sp._HK-05	SRR5862151	NA
Scytonema_sp._HK-05	SRR5862152	NA
Scytonema_sp._HK-05	SRR5862153	NA
Scytonema_sp._HK-05	SRR5862154	NA
Scytonema_sp._HK-05	SRR5862155	NA
Scytonema_sp._HK-05	SRR5862156	NA
Scytonema_sp._HK-05	SRR5862157	NA
Scytonema_sp._HK-05	SRR5862158	NA
Scytonema_sp._HK-05	SRR5862159	NA
Scytonema_sp._HK-05	SRR5862160	NA
Scytonema_sp._HK-05	SRR5862161	NA
Scytonema_sp._HK-05	SRR5862162	NA
Scytonema_sp._HK-05	SRR5862163	NA
Scytonema_sp._HK-05	SRR5862164	NA
Scytonema_sp._HK-05	SRR5862165	NA
Scytonema_sp._HK-05	SRR5862166	NA
Scytonema_sp._HK-05	SRR5862167	NA
Scytonema_sp._HK-05	SRR5862168	NA
Scytonema_sp._HK-05	SRR5862169	NA
Scytonema_sp._HK-05	SRR5862170	NA
Scytonema_sp._HK-05	SRR5862171	NA
Scytonema_sp._HK-05	SRR5862172	NA
Scytonema_sp._HK-05	SRR5862173	NA
Scytonema_sp._HK-05	SRR5862174	NA
Scytonema_sp._HK-05	SRR5862175	NA
Scytonema_sp._HK-05	SRR5862176	NA
Scytonema_sp._HK-05	SRR5862177	NA
Scytonema_sp._HK-05	SRR5862178	NA
Scytonema_sp._HK-05	SRR5862179	NA
Scytonema_sp._HK-05	SRR5862180	NA
Scytonema_sp._HK-05	SRR5862181	NA
Scytonema_sp._HK-05	SRR5862182	NA
Scytonema_sp._HK-05	SRR5862183	NA
Scytonema_sp._HK-05	SRR5862184	NA
Scytonema_sp._HK-05	SRR5862185	NA
Scytonema_sp._HK-05	SRR5862186	NA
Scytonema_sp._HK-05	SRR5862187	NA
Scytonema_sp._HK-05	SRR5862188	NA
Scytonema_sp._HK-05	SRR5862189	NA
Scytonema_sp._HK-05	SRR5862190	NA
Scytonema_sp._HK-05	SRR5862191	NA
Scytonema_sp._HK-05	SRR5862192	NA
Scytonema_sp._HK-05	SRR5862193	NA
Scytonema_sp._HK-05	SRR5862194	NA
Scytonema_sp._HK-05	SRR5862195	NA
Scytonema_sp._HK-05	SRR5862196	NA
Scytonema_sp._HK-05	SRR5862197	NA
Scytonema_sp._HK-05	SRR5862198	NA
Scytonema_sp._HK-05	SRR5862199	NA
Scytonema_sp._HK-05	SRR5862200	NA
Scytonema_sp._HK-05	SRR5862201	NA
Scytonema_sp._HK-05	SRR5862202	NA
Scytonema_sp._HK-05	SRR5862203	NA
Scytonema_sp._HK-05	SRR5862204	NA
Scytonema_sp._HK-05	SRR5862205	NA
Scytonema_sp._HK-05	SRR5862206	NA
Scytonema_sp._HK-05	SRR5862207	NA
Scytonema_sp._HK-05	SRR5862208	NA
Scytonema_sp._HK-05	SRR5862209	NA
Scytonema_sp._HK-05	SRR5862210	NA
Scytonema_sp._HK-05	SRR5862211	NA
Scytonema_sp._HK-05	SRR5862212	NA
Scytonema_sp._HK-05	SRR5862213	NA
Scytonema_sp._HK-05	SRR5862214	NA
Scytonema_sp._HK-05	SRR5862215	NA
Scytonema_sp._HK-05	SRR5862216	NA
Scytonema_sp._HK-05	SRR5862217	NA
Scytonema_sp._HK-05	SRR5862218	NA
Scytonema_sp._HK-05	SRR5862219	NA
Scytonema_sp._HK-05	SRR5862220	NA
Scytonema_sp._HK-05	SRR5862221	NA
Scytonema_sp._HK-05	SRR5862222	NA
Scytonema_sp._HK-05	SRR5862223	NA
Scytonema_sp._HK-05	SRR5862224	NA
Scytonema_sp._HK-05	SRR5862225	NA
Scytonema_sp._HK-05	SRR5862226	NA
Scytonema_sp._HK-05	SRR5862227	NA
Scytonema_sp._HK-05	SRR5862228	NA
Scytonema_sp._HK-05	SRR5862229	NA
Scytonema_sp._HK-05	SRR5862230	NA
Scytonema_sp._HK-05	SRR5862231	NA
Scytonema_sp._HK-05	SRR5862232	NA
Scytonema_sp._HK-05	SRR5862233	NA
Scytonema_sp._HK-05	SRR5862234	NA
Scytonema_sp._HK-05	SRR5862235	NA
Scytonema_sp._HK-05	SRR5862236	NA
Scytonema_sp._HK-05	SRR5862237	NA
Scytonema_sp._HK-05	SRR5862238	NA
Scytonema_sp._HK-05	SRR5862239	NA
Scytonema_sp._HK-05	SRR5862240	NA
Scytonema_sp._HK-05	SRR5862241	NA
Scytonema_sp._HK-05	SRR5862242	NA
Scytonema_sp._HK-05	SRR5862243	NA
Scytonema_sp._HK-05	SRR5862244	NA
Scytonema_sp._HK-05	SRR5862245	NA
Scytonema_sp._HK-05	SRR5862246	NA
Scytonema_sp._HK-05	SRR5862247	NA
Scytonema_sp._HK-05	SRR5862248	NA
Scytonema_sp._HK-05	SRR5862249	NA
Scytonema_sp._HK-05	SRR5862250	NA
Scytonema_sp._HK-05	SRR5862251	NA
Scytonema_sp._HK-05	SRR5862252	NA
Scytonema_sp._HK-05	SRR5862253	NA
Scytonema_sp._HK-05	SRR5862254	NA
Scytonema_sp._HK-05	SRR5862255	NA
Scytonema_sp._HK-05	SRR5862256	NA
Scytonema_sp._HK-05	SRR5862257	NA
Scytonema_sp._HK-05	SRR5862258	NA
Scytonema_sp._HK-05	SRR5862259	NA
Scytonema_sp._HK-05	SRR5862260	NA
Scytonema_sp._HK-05	SRR5862261	NA
Scytonema_sp._HK-05	SRR5862262	NA
Scytonema_sp._HK-05	SRR5862263	NA
Scytonema_sp._HK-05	SRR5862264	NA
Scytonema_sp._HK-05	SRR5862265	NA
Scytonema_sp._HK-05	SRR5862266	NA
Scytonema_sp._HK-05	SRR5862267	NA
Scytonema_sp._HK-05	SRR5862268	NA
Scytonema_sp._HK-05	SRR5862269	NA
Scytonema_sp._HK-05	SRR5862270	NA
Scytonema_sp._HK-05	SRR5862271	NA
Scytonema_sp._HK-05	SRR5862272	NA
Scytonema_sp._HK-05	SRR5862273	NA
Scytonema_sp._HK-05	SRR5862274	NA
Scytonema_sp._HK-05	SRR5862275	NA
Scytonema_sp._HK-05	SRR5862276	NA
Scytonema_sp._HK-05	SRR5862277	NA
Scytonema_sp._HK-05	SRR5949109	0
Scytonema_sp._HK-05	SRR5949110	0
Scytonema_sp._HK-05	SRR5949111	0
Scytonema_sp._HK-05	SRR5949112	0
Scytonema_sp._HK-05	SRR5949113	2
Scytonema_sp._HK-05	SRR5949114	0
Scytonema_sp._HK-05	SRR5949115	0
Scytonema_sp._HK-05	SRR5949116	0
Scytonema_sp._HK-05	SRR5949117	0
Scytonema_sp._HK-05	SRR5949118	0
Scytonema_sp._HK-05	SRR5949119	0
Scytonema_sp._HK-05	SRR5949120	0
Scytonema_sp._HK-05	SRR5949121	0
Scytonema_sp._HK-05	SRR5949122	0
Scytonema_sp._HK-05	SRR5949123	0
Scytonema_sp._HK-05	SRR5949124	2
Scytonema_sp._HK-05	SRR5949125	0
Scytonema_sp._HK-05	SRR5949126	0
Scytonema_sp._HK-05	SRR5949127	0
Scytonema_sp._HK-05	SRR5949128	0
Scytonema_sp._HK-05	SRR5949129	0
Scytonema_sp._HK-05	SRR5949130	7
Scytonema_sp._HK-05	SRR5949131	1
Scytonema_sp._HK-05	SRR5949132	0
Scytonema_sp._HK-05	SRR5949133	0
Scytonema_sp._HK-05	SRR5949134	0
Scytonema_sp._HK-05	SRR5949135	1
Scytonema_sp._HK-05	SRR5949136	0
Scytonema_sp._HK-05	SRR5949137	0
Scytonema_sp._HK-05	SRR5949138	0
Scytonema_sp._HK-05	SRR5949139	5
Scytonema_sp._HK-05	SRR5949140	0
Scytonema_sp._HK-05	SRR5949141	0
Scytonema_sp._HK-05	SRR5949142	0
Scytonema_sp._HK-05	SRR5949143	0
Scytonema_sp._HK-05	SRR5949144	0
Scytonema_sp._HK-05	SRR5949145	2
Scytonema_sp._HK-05	SRR5949146	1
Scytonema_sp._HK-05	SRR5949147	0
Scytonema_sp._HK-05	SRR5949148	0
Scytonema_sp._HK-05	SRR5949149	0
Scytonema_sp._HK-05	SRR5949150	0
Scytonema_sp._HK-05	SRR5949151	0
Scytonema_sp._HK-05	SRR5949152	0
Scytonema_sp._HK-05	SRR5949153	0
Scytonema_sp._HK-05	SRR5949154	0
Scytonema_sp._HK-05	SRR5949155	0
Scytonema_sp._HK-05	SRR5949156	0
Scytonema_sp._HK-05	SRR5949157	0
Scytonema_sp._HK-05	SRR5949158	2
Scytonema_sp._HK-05	SRR5949159	0
Scytonema_sp._HK-05	SRR5949160	1
Scytonema_sp._HK-05	SRR5949161	0
Scytonema_sp._HK-05	SRR5949162	0
Scytonema_sp._HK-05	SRR5949163	0
Scytonema_sp._HK-05	SRR5949164	0
Scytonema_sp._HK-05	SRR5949165	0
Scytonema_sp._HK-05	SRR5949166	2
Scytonema_sp._HK-05	SRR5949167	0
Scytonema_sp._HK-05	SRR5949168	0
Scytonema_sp._HK-05	SRR5949169	0
Scytonema_sp._HK-05	SRR5949170	0
Scytonema_sp._HK-05	SRR5949171	0
Scytonema_sp._HK-05	SRR5949172	2
Scytonema_sp._HK-05	SRR5949173	0
Scytonema_sp._HK-05	SRR5949174	0
Scytonema_sp._HK-05	SRR5949175	0
Scytonema_sp._HK-05	SRR5949176	0
Scytonema_sp._HK-05	SRR5949177	1
Scytonema_sp._HK-05	SRR5949178	0
Scytonema_sp._HK-05	SRR5949179	0
Scytonema_sp._HK-05	SRR5949180	1
Scytonema_sp._HK-05	SRR5949181	0
Scytonema_sp._HK-05	SRR5949182	0
Scytonema_sp._HK-05	SRR5949183	0
Scytonema_sp._HK-05	SRR5949184	0
Scytonema_sp._HK-05	SRR5949185	0
Scytonema_sp._HK-05	SRR5949186	0
Scytonema_sp._HK-05	SRR5949187	0
Scytonema_sp._HK-05	SRR5949188	0
Scytonema_sp._HK-05	SRR5949189	0
Scytonema_sp._HK-05	SRR5949190	2
Scytonema_sp._HK-05	SRR5949191	0
Scytonema_sp._HK-05	SRR5949192	0
Scytonema_sp._HK-05	SRR5949193	0
Scytonema_sp._HK-05	SRR5949194	0
Scytonema_sp._HK-05	SRR5949195	0
Scytonema_sp._HK-05	SRR5949196	0
Scytonema_sp._HK-05	SRR5949197	0
Scytonema_sp._HK-05	SRR5949198	0
Scytonema_sp._HK-05	SRR5949199	3
Scytonema_sp._HK-05	SRR5949200	0
Scytonema_sp._HK-05	SRR5949201	0
Scytonema_sp._HK-05	SRR5949202	0
Scytonema_sp._HK-05	SRR5949203	1
Scytonema_sp._HK-05	SRR5949204	0
Scytonema_sp._HK-05	SRR5949205	0
Scytonema_sp._HK-05	SRR5949206	1
Scytonema_sp._HK-05	SRR5949207	5
Scytonema_sp._HK-05	SRR5949208	0
