Species	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862054	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862055	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862056	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862057	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862058	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862059	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862060	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862061	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862062	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862063	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862064	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862065	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862066	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862067	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862068	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862069	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862070	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862071	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862072	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862073	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862074	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862075	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862076	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862077	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862078	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862079	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862080	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862081	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862082	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862083	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862084	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862085	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862086	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862087	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862088	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862089	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862090	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862091	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862092	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862093	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862094	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862095	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862096	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862097	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862098	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862099	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862100	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862101	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862102	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862103	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862104	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862105	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862106	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862107	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862108	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862109	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862110	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862111	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862112	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862113	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862114	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862115	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862116	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862117	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862118	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862119	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862120	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862121	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862122	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862123	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862124	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862125	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862126	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862127	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862128	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862129	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862130	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862131	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862132	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862133	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862134	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862135	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862136	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862137	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862138	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862139	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862140	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862141	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862142	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862143	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862144	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862145	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862146	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862147	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862148	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862149	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862150	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862151	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862152	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862153	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862154	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862155	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862156	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862157	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862158	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862159	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862160	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862161	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862162	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862163	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862164	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862165	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862166	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862167	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862168	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862169	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862170	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862171	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862172	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862173	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862174	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862175	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862176	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862177	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862178	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862179	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862180	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862181	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862182	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862183	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862184	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862185	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862186	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862187	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862188	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862189	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862190	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862191	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862192	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862193	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862194	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862195	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862196	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862197	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862198	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862199	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862200	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862201	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862202	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862203	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862204	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862205	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862206	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862207	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862208	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862209	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862210	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862211	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862212	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862213	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862214	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862215	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862216	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862217	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862218	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862219	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862220	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862221	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862222	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862223	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862224	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862225	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862226	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862227	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862228	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862229	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862230	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862231	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862232	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862233	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862234	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862235	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862236	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862237	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862238	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862239	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862240	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862241	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862242	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862243	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862244	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862245	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862246	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862247	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862248	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862249	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862250	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862251	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862252	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862253	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862254	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862255	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862256	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862257	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862258	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862259	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862260	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862261	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862262	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862263	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862264	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862265	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862266	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862267	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862268	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862269	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862270	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862271	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862272	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862273	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862274	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862275	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862276	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5862277	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949109	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949110	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949111	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949112	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949113	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949114	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949115	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949116	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949117	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949118	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949119	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949120	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949121	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949122	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949123	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949124	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949125	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949126	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949127	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949128	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949129	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949130	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949131	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949132	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949133	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949134	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949135	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949136	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949137	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949138	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949139	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949140	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949141	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949142	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949143	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949144	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949145	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949146	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949147	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949148	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949149	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949150	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949151	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949152	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949153	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949154	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949155	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949156	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949157	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949158	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949159	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949160	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949161	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949162	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949163	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949164	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949165	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949166	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949167	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949168	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949169	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949170	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949171	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949172	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949173	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949174	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949175	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949176	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949177	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949178	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949179	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949180	7
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949181	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949182	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949183	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949184	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949185	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949186	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949187	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949188	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949189	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949190	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949191	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949192	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949193	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949194	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949195	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949196	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949197	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949198	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949199	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949200	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949201	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949202	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949203	18
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949204	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949205	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949206	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949207	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949208	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949209	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949210	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949211	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949212	7
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949213	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949214	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949215	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949216	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949217	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949218	15
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949219	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949220	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949221	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949222	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949223	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949224	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949225	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949226	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949227	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR5949228	0
