Species	sample	counts
Delftia_tsuruhatensis	SRR5176676	0
Delftia_tsuruhatensis	SRR5176677	0
Delftia_tsuruhatensis	SRR5176678	0
Delftia_tsuruhatensis	SRR5176679	1
Delftia_tsuruhatensis	SRR5176680	0
Delftia_tsuruhatensis	SRR5176681	0
Delftia_tsuruhatensis	SRR5176682	0
Delftia_tsuruhatensis	SRR5176683	0
Delftia_tsuruhatensis	SRR5176684	0
Delftia_tsuruhatensis	SRR5176685	0
Delftia_tsuruhatensis	SRR5176686	0
Delftia_tsuruhatensis	SRR5176687	0
Delftia_tsuruhatensis	SRR5176688	0
Delftia_tsuruhatensis	SRR5176689	0
Delftia_tsuruhatensis	SRR5176690	1
Delftia_tsuruhatensis	SRR5176691	0
Delftia_tsuruhatensis	SRR5176692	0
Delftia_tsuruhatensis	SRR5176693	0
Delftia_tsuruhatensis	SRR5176694	0
Delftia_tsuruhatensis	SRR5176695	0
Delftia_tsuruhatensis	SRR5176696	17
Delftia_tsuruhatensis	SRR5176697	0
Delftia_tsuruhatensis	SRR5176698	0
Delftia_tsuruhatensis	SRR5176699	0
Delftia_tsuruhatensis	SRR5176700	1
Delftia_tsuruhatensis	SRR5176701	0
Delftia_tsuruhatensis	SRR5176702	0
Delftia_tsuruhatensis	SRR5176703	0
Delftia_tsuruhatensis	SRR5176704	0
Delftia_tsuruhatensis	SRR5176705	0
Delftia_tsuruhatensis	SRR5176706	2
Delftia_tsuruhatensis	SRR5176707	1
Delftia_tsuruhatensis	SRR5176708	0
Delftia_tsuruhatensis	SRR5176709	0
Delftia_tsuruhatensis	SRR5176710	0
Delftia_tsuruhatensis	SRR5176711	0
Delftia_tsuruhatensis	SRR5176712	0
Delftia_tsuruhatensis	SRR5176713	0
Delftia_tsuruhatensis	SRR5176714	0
Delftia_tsuruhatensis	SRR5176715	0
Delftia_tsuruhatensis	SRR5176716	0
Delftia_tsuruhatensis	SRR5176717	0
Delftia_tsuruhatensis	SRR5176718	0
Delftia_tsuruhatensis	SRR5176719	0
Delftia_tsuruhatensis	SRR5176720	0
Delftia_tsuruhatensis	SRR5176721	0
Delftia_tsuruhatensis	SRR5176722	0
Delftia_tsuruhatensis	SRR5176723	0
Delftia_tsuruhatensis	SRR5176724	0
Delftia_tsuruhatensis	SRR5176725	0
Delftia_tsuruhatensis	SRR5176726	0
Delftia_tsuruhatensis	SRR5176727	0
Delftia_tsuruhatensis	SRR5176728	0
Delftia_tsuruhatensis	SRR5176729	0
Delftia_tsuruhatensis	SRR5176730	0
Delftia_tsuruhatensis	SRR5176731	0
Delftia_tsuruhatensis	SRR5176732	0
Delftia_tsuruhatensis	SRR5176733	0
Delftia_tsuruhatensis	SRR5176734	0
Delftia_tsuruhatensis	SRR5176735	0
Delftia_tsuruhatensis	SRR5176736	1
Delftia_tsuruhatensis	SRR5176737	0
Delftia_tsuruhatensis	SRR5176738	0
Delftia_tsuruhatensis	SRR5176739	0
Delftia_tsuruhatensis	SRR5176740	0
Delftia_tsuruhatensis	SRR5176741	6
Delftia_tsuruhatensis	SRR5176742	0
Delftia_tsuruhatensis	SRR5176743	0
Delftia_tsuruhatensis	SRR5176744	0
Delftia_tsuruhatensis	SRR5176745	1
Delftia_tsuruhatensis	SRR5176746	1
Delftia_tsuruhatensis	SRR5176747	0
Delftia_tsuruhatensis	SRR5176748	1
Delftia_tsuruhatensis	SRR5176749	2
Delftia_tsuruhatensis	SRR5176750	0
Delftia_tsuruhatensis	SRR5176751	0
Delftia_tsuruhatensis	SRR5176752	0
Delftia_tsuruhatensis	SRR5176753	0
Delftia_tsuruhatensis	SRR5176754	0
Delftia_tsuruhatensis	SRR5176755	0
Delftia_tsuruhatensis	SRR5176756	0
Delftia_tsuruhatensis	SRR5176757	0
Delftia_tsuruhatensis	SRR5176758	0
Delftia_tsuruhatensis	SRR5176759	0
Delftia_tsuruhatensis	SRR5176760	0
Delftia_tsuruhatensis	SRR5176761	1
Delftia_tsuruhatensis	SRR5176762	1
Delftia_tsuruhatensis	SRR5176763	0
Delftia_tsuruhatensis	SRR5176764	0
Delftia_tsuruhatensis	SRR5176765	0
Delftia_tsuruhatensis	SRR5176766	0
Delftia_tsuruhatensis	SRR5176767	0
Delftia_tsuruhatensis	SRR5176768	0
Delftia_tsuruhatensis	SRR5176769	0
Delftia_tsuruhatensis	SRR5176770	0
Delftia_tsuruhatensis	SRR5176771	0
Delftia_tsuruhatensis	SRR5176772	0
Delftia_tsuruhatensis	SRR5176773	0
Delftia_tsuruhatensis	SRR5176774	0
Delftia_tsuruhatensis	SRR5176775	0
Delftia_tsuruhatensis	SRR5176776	0
Delftia_tsuruhatensis	SRR5176777	0
Delftia_tsuruhatensis	SRR5176778	1
Delftia_tsuruhatensis	SRR5176779	1
Delftia_tsuruhatensis	SRR5176780	0
Delftia_tsuruhatensis	SRR5176781	0
Delftia_tsuruhatensis	SRR5176782	1
Delftia_tsuruhatensis	SRR5176783	0
Delftia_tsuruhatensis	SRR5176784	1
Delftia_tsuruhatensis	SRR5176785	0
Delftia_tsuruhatensis	SRR5176786	0
Delftia_tsuruhatensis	SRR5176787	0
Delftia_tsuruhatensis	SRR5176788	0
Delftia_tsuruhatensis	SRR5176789	1
Delftia_tsuruhatensis	SRR5176790	0
Delftia_tsuruhatensis	SRR5176791	0
Delftia_tsuruhatensis	SRR5176792	0
Delftia_tsuruhatensis	SRR5176793	0
Delftia_tsuruhatensis	SRR5176794	0
Delftia_tsuruhatensis	SRR5176795	0
Delftia_tsuruhatensis	SRR5176796	0
Delftia_tsuruhatensis	SRR5176797	0
Delftia_tsuruhatensis	SRR5176798	0
Delftia_tsuruhatensis	SRR5176799	0
Delftia_tsuruhatensis	SRR5176800	0
Delftia_tsuruhatensis	SRR5176801	1
Delftia_tsuruhatensis	SRR5176802	0
Delftia_tsuruhatensis	SRR5176803	0
Delftia_tsuruhatensis	SRR5176804	0
Delftia_tsuruhatensis	SRR5176805	0
Delftia_tsuruhatensis	SRR5176806	1
Delftia_tsuruhatensis	SRR5176807	0
Delftia_tsuruhatensis	SRR5176808	2
Delftia_tsuruhatensis	SRR5176809	0
Delftia_tsuruhatensis	SRR5176810	0
Delftia_tsuruhatensis	SRR5176811	0
Delftia_tsuruhatensis	SRR5176812	0
Delftia_tsuruhatensis	SRR5176813	0
Delftia_tsuruhatensis	SRR5176814	0
Delftia_tsuruhatensis	SRR5176815	0
Delftia_tsuruhatensis	SRR5176816	1
Delftia_tsuruhatensis	SRR5176817	0
Delftia_tsuruhatensis	SRR5176818	0
Delftia_tsuruhatensis	SRR5176819	0
Delftia_tsuruhatensis	SRR5176820	0
Delftia_tsuruhatensis	SRR5176821	1
Delftia_tsuruhatensis	SRR5176822	0
Delftia_tsuruhatensis	SRR5176823	0
Delftia_tsuruhatensis	SRR5176824	0
Delftia_tsuruhatensis	SRR5176825	0
Delftia_tsuruhatensis	SRR5176826	0
Delftia_tsuruhatensis	SRR5176827	0
Delftia_tsuruhatensis	SRR5176828	0
Delftia_tsuruhatensis	SRR5176829	0
Delftia_tsuruhatensis	SRR5176830	0
Delftia_tsuruhatensis	SRR5176831	0
Delftia_tsuruhatensis	SRR5176832	0
Delftia_tsuruhatensis	SRR5176833	1
Delftia_tsuruhatensis	SRR5176834	0
Delftia_tsuruhatensis	SRR5176835	0
Delftia_tsuruhatensis	SRR5176836	0
Delftia_tsuruhatensis	SRR5176837	0
Delftia_tsuruhatensis	SRR5176838	0
Delftia_tsuruhatensis	SRR5176839	0
Delftia_tsuruhatensis	SRR5176840	0
Delftia_tsuruhatensis	SRR5176841	0
Delftia_tsuruhatensis	SRR5176842	0
Delftia_tsuruhatensis	SRR5176843	0
Delftia_tsuruhatensis	SRR5176844	0
Delftia_tsuruhatensis	SRR5176845	3
Delftia_tsuruhatensis	SRR5176846	0
Delftia_tsuruhatensis	SRR5176847	0
Delftia_tsuruhatensis	SRR5176848	0
Delftia_tsuruhatensis	SRR5176849	1
Delftia_tsuruhatensis	SRR5176850	1
Delftia_tsuruhatensis	SRR5176851	2
Delftia_tsuruhatensis	SRR5176852	0
Delftia_tsuruhatensis	SRR5176853	0
Delftia_tsuruhatensis	SRR5176854	0
Delftia_tsuruhatensis	SRR5176855	0
Delftia_tsuruhatensis	SRR5176856	0
Delftia_tsuruhatensis	SRR5176857	0
Delftia_tsuruhatensis	SRR5176858	0
Delftia_tsuruhatensis	SRR5176859	0
Delftia_tsuruhatensis	SRR5176860	1
Delftia_tsuruhatensis	SRR5176861	0
Delftia_tsuruhatensis	SRR5176862	0
Delftia_tsuruhatensis	SRR5176863	0
Delftia_tsuruhatensis	SRR5176864	0
Delftia_tsuruhatensis	SRR5176865	0
Delftia_tsuruhatensis	SRR5176866	0
Delftia_tsuruhatensis	SRR5176867	0
Delftia_tsuruhatensis	SRR5176868	0
Delftia_tsuruhatensis	SRR5176869	1
Delftia_tsuruhatensis	SRR5176870	0
Delftia_tsuruhatensis	SRR5176871	0
Delftia_tsuruhatensis	SRR5176872	0
Delftia_tsuruhatensis	SRR5861974	NA
Delftia_tsuruhatensis	SRR5861975	NA
Delftia_tsuruhatensis	SRR5861976	NA
Delftia_tsuruhatensis	SRR5861977	NA
Delftia_tsuruhatensis	SRR5861978	NA
Delftia_tsuruhatensis	SRR5861979	NA
Delftia_tsuruhatensis	SRR5861980	NA
Delftia_tsuruhatensis	SRR5861981	NA
Delftia_tsuruhatensis	SRR5861982	NA
Delftia_tsuruhatensis	SRR5861983	NA
Delftia_tsuruhatensis	SRR5861984	NA
Delftia_tsuruhatensis	SRR5861985	NA
Delftia_tsuruhatensis	SRR5861986	NA
Delftia_tsuruhatensis	SRR5861987	NA
Delftia_tsuruhatensis	SRR5861988	NA
Delftia_tsuruhatensis	SRR5861989	NA
Delftia_tsuruhatensis	SRR5861990	NA
Delftia_tsuruhatensis	SRR5861991	NA
Delftia_tsuruhatensis	SRR5861992	NA
Delftia_tsuruhatensis	SRR5861993	NA
Delftia_tsuruhatensis	SRR5861994	NA
Delftia_tsuruhatensis	SRR5861995	NA
Delftia_tsuruhatensis	SRR5861996	NA
Delftia_tsuruhatensis	SRR5861997	NA
Delftia_tsuruhatensis	SRR5861998	NA
Delftia_tsuruhatensis	SRR5861999	NA
Delftia_tsuruhatensis	SRR5862000	NA
Delftia_tsuruhatensis	SRR5862001	NA
Delftia_tsuruhatensis	SRR5862002	NA
Delftia_tsuruhatensis	SRR5862003	NA
Delftia_tsuruhatensis	SRR5862004	NA
Delftia_tsuruhatensis	SRR5862005	NA
Delftia_tsuruhatensis	SRR5862006	NA
Delftia_tsuruhatensis	SRR5862007	NA
Delftia_tsuruhatensis	SRR5862008	NA
Delftia_tsuruhatensis	SRR5862009	NA
Delftia_tsuruhatensis	SRR5862010	NA
Delftia_tsuruhatensis	SRR5862011	NA
Delftia_tsuruhatensis	SRR5862012	NA
Delftia_tsuruhatensis	SRR5862013	NA
Delftia_tsuruhatensis	SRR5862014	NA
Delftia_tsuruhatensis	SRR5862015	NA
Delftia_tsuruhatensis	SRR5862016	NA
Delftia_tsuruhatensis	SRR5862017	NA
Delftia_tsuruhatensis	SRR5862018	NA
Delftia_tsuruhatensis	SRR5862019	NA
Delftia_tsuruhatensis	SRR5862020	NA
Delftia_tsuruhatensis	SRR5862021	NA
Delftia_tsuruhatensis	SRR5862022	NA
Delftia_tsuruhatensis	SRR5862023	NA
Delftia_tsuruhatensis	SRR5862024	NA
Delftia_tsuruhatensis	SRR5862025	NA
Delftia_tsuruhatensis	SRR5862026	NA
Delftia_tsuruhatensis	SRR5862027	NA
Delftia_tsuruhatensis	SRR5862028	NA
Delftia_tsuruhatensis	SRR5862029	NA
Delftia_tsuruhatensis	SRR5862030	NA
Delftia_tsuruhatensis	SRR5862031	NA
Delftia_tsuruhatensis	SRR5862032	NA
Delftia_tsuruhatensis	SRR5862033	NA
Delftia_tsuruhatensis	SRR5862034	NA
Delftia_tsuruhatensis	SRR5862035	NA
Delftia_tsuruhatensis	SRR5862036	NA
Delftia_tsuruhatensis	SRR5862037	NA
Delftia_tsuruhatensis	SRR5862038	NA
Delftia_tsuruhatensis	SRR5862039	NA
Delftia_tsuruhatensis	SRR5862040	NA
Delftia_tsuruhatensis	SRR5862041	NA
Delftia_tsuruhatensis	SRR5862042	NA
Delftia_tsuruhatensis	SRR5862043	NA
Delftia_tsuruhatensis	SRR5862044	NA
Delftia_tsuruhatensis	SRR5862045	NA
Delftia_tsuruhatensis	SRR5862046	NA
Delftia_tsuruhatensis	SRR5862047	NA
Delftia_tsuruhatensis	SRR5862048	NA
Delftia_tsuruhatensis	SRR5862049	NA
Delftia_tsuruhatensis	SRR5862050	NA
Delftia_tsuruhatensis	SRR5862051	NA
Delftia_tsuruhatensis	SRR5862052	NA
Delftia_tsuruhatensis	SRR5862053	NA
Delftia_tsuruhatensis	SRR5862054	NA
Delftia_tsuruhatensis	SRR5862055	NA
Delftia_tsuruhatensis	SRR5862056	NA
Delftia_tsuruhatensis	SRR5862057	NA
Delftia_tsuruhatensis	SRR5862058	NA
Delftia_tsuruhatensis	SRR5862059	NA
Delftia_tsuruhatensis	SRR5862060	NA
Delftia_tsuruhatensis	SRR5862061	NA
Delftia_tsuruhatensis	SRR5862062	NA
Delftia_tsuruhatensis	SRR5862063	NA
Delftia_tsuruhatensis	SRR5862064	NA
Delftia_tsuruhatensis	SRR5862065	NA
Delftia_tsuruhatensis	SRR5862066	NA
Delftia_tsuruhatensis	SRR5862067	NA
Delftia_tsuruhatensis	SRR5862068	NA
Delftia_tsuruhatensis	SRR5862069	NA
Delftia_tsuruhatensis	SRR5862070	NA
Delftia_tsuruhatensis	SRR5862071	NA
Delftia_tsuruhatensis	SRR5862072	NA
Delftia_tsuruhatensis	SRR5862073	NA
Delftia_tsuruhatensis	SRR5862074	NA
Delftia_tsuruhatensis	SRR5862075	NA
Delftia_tsuruhatensis	SRR5862076	NA
Delftia_tsuruhatensis	SRR5862077	NA
Delftia_tsuruhatensis	SRR5862078	NA
Delftia_tsuruhatensis	SRR5862079	NA
Delftia_tsuruhatensis	SRR5862080	NA
Delftia_tsuruhatensis	SRR5862081	NA
Delftia_tsuruhatensis	SRR5862082	NA
Delftia_tsuruhatensis	SRR5862083	NA
Delftia_tsuruhatensis	SRR5862084	NA
Delftia_tsuruhatensis	SRR5862085	NA
Delftia_tsuruhatensis	SRR5862086	NA
Delftia_tsuruhatensis	SRR5862087	NA
Delftia_tsuruhatensis	SRR5862088	NA
Delftia_tsuruhatensis	SRR5862089	NA
Delftia_tsuruhatensis	SRR5862090	NA
Delftia_tsuruhatensis	SRR5862091	NA
Delftia_tsuruhatensis	SRR5862092	NA
Delftia_tsuruhatensis	SRR5862093	NA
Delftia_tsuruhatensis	SRR5862094	NA
Delftia_tsuruhatensis	SRR5862095	NA
Delftia_tsuruhatensis	SRR5862096	NA
Delftia_tsuruhatensis	SRR5862097	NA
Delftia_tsuruhatensis	SRR5862098	NA
Delftia_tsuruhatensis	SRR5862099	NA
Delftia_tsuruhatensis	SRR5862100	NA
Delftia_tsuruhatensis	SRR5862101	NA
Delftia_tsuruhatensis	SRR5862102	NA
Delftia_tsuruhatensis	SRR5862103	NA
Delftia_tsuruhatensis	SRR5862104	NA
Delftia_tsuruhatensis	SRR5862105	NA
Delftia_tsuruhatensis	SRR5862106	NA
Delftia_tsuruhatensis	SRR5862107	NA
Delftia_tsuruhatensis	SRR5862108	NA
Delftia_tsuruhatensis	SRR5862109	NA
Delftia_tsuruhatensis	SRR5862110	NA
Delftia_tsuruhatensis	SRR5862111	NA
Delftia_tsuruhatensis	SRR5862112	NA
Delftia_tsuruhatensis	SRR5862113	NA
Delftia_tsuruhatensis	SRR5862114	NA
Delftia_tsuruhatensis	SRR5862115	NA
Delftia_tsuruhatensis	SRR5862116	NA
Delftia_tsuruhatensis	SRR5862117	NA
Delftia_tsuruhatensis	SRR5862118	NA
Delftia_tsuruhatensis	SRR5862119	NA
Delftia_tsuruhatensis	SRR5862120	NA
Delftia_tsuruhatensis	SRR5862121	NA
Delftia_tsuruhatensis	SRR5862122	NA
Delftia_tsuruhatensis	SRR5862123	NA
Delftia_tsuruhatensis	SRR5862124	NA
Delftia_tsuruhatensis	SRR5862125	NA
Delftia_tsuruhatensis	SRR5862126	NA
Delftia_tsuruhatensis	SRR5862127	NA
Delftia_tsuruhatensis	SRR5862128	NA
Delftia_tsuruhatensis	SRR5862129	NA
Delftia_tsuruhatensis	SRR5862130	NA
Delftia_tsuruhatensis	SRR5862131	NA
Delftia_tsuruhatensis	SRR5862132	NA
Delftia_tsuruhatensis	SRR5862133	NA
Delftia_tsuruhatensis	SRR5862134	NA
Delftia_tsuruhatensis	SRR5862135	NA
Delftia_tsuruhatensis	SRR5862136	NA
Delftia_tsuruhatensis	SRR5862137	NA
Delftia_tsuruhatensis	SRR5862138	NA
Delftia_tsuruhatensis	SRR5862139	NA
Delftia_tsuruhatensis	SRR5862140	NA
Delftia_tsuruhatensis	SRR5862141	NA
Delftia_tsuruhatensis	SRR5862142	NA
Delftia_tsuruhatensis	SRR5862143	NA
Delftia_tsuruhatensis	SRR5862144	NA
Delftia_tsuruhatensis	SRR5862145	NA
Delftia_tsuruhatensis	SRR5862146	NA
Delftia_tsuruhatensis	SRR5862147	NA
Delftia_tsuruhatensis	SRR5862148	NA
Delftia_tsuruhatensis	SRR5862149	NA
Delftia_tsuruhatensis	SRR5862150	NA
Delftia_tsuruhatensis	SRR5862151	NA
Delftia_tsuruhatensis	SRR5862152	NA
Delftia_tsuruhatensis	SRR5862153	NA
Delftia_tsuruhatensis	SRR5862154	NA
Delftia_tsuruhatensis	SRR5862155	NA
Delftia_tsuruhatensis	SRR5862156	NA
Delftia_tsuruhatensis	SRR5862157	NA
Delftia_tsuruhatensis	SRR5862158	NA
Delftia_tsuruhatensis	SRR5862159	NA
Delftia_tsuruhatensis	SRR5862160	NA
Delftia_tsuruhatensis	SRR5862161	NA
Delftia_tsuruhatensis	SRR5862162	NA
Delftia_tsuruhatensis	SRR5862163	NA
Delftia_tsuruhatensis	SRR5862164	NA
Delftia_tsuruhatensis	SRR5862165	NA
Delftia_tsuruhatensis	SRR5862166	NA
Delftia_tsuruhatensis	SRR5862167	NA
Delftia_tsuruhatensis	SRR5862168	NA
Delftia_tsuruhatensis	SRR5862169	NA
Delftia_tsuruhatensis	SRR5862170	NA
Delftia_tsuruhatensis	SRR5862171	NA
Delftia_tsuruhatensis	SRR5862172	NA
Delftia_tsuruhatensis	SRR5862173	NA
Delftia_tsuruhatensis	SRR5862174	NA
Delftia_tsuruhatensis	SRR5862175	NA
Delftia_tsuruhatensis	SRR5862176	NA
Delftia_tsuruhatensis	SRR5862177	NA
Delftia_tsuruhatensis	SRR5862178	NA
Delftia_tsuruhatensis	SRR5862179	NA
Delftia_tsuruhatensis	SRR5862180	NA
Delftia_tsuruhatensis	SRR5862181	NA
Delftia_tsuruhatensis	SRR5862182	NA
Delftia_tsuruhatensis	SRR5862183	NA
Delftia_tsuruhatensis	SRR5862184	NA
Delftia_tsuruhatensis	SRR5862185	NA
Delftia_tsuruhatensis	SRR5862186	NA
Delftia_tsuruhatensis	SRR5862187	NA
Delftia_tsuruhatensis	SRR5862188	NA
Delftia_tsuruhatensis	SRR5862189	NA
Delftia_tsuruhatensis	SRR5862190	NA
Delftia_tsuruhatensis	SRR5862191	NA
Delftia_tsuruhatensis	SRR5862192	NA
Delftia_tsuruhatensis	SRR5862193	NA
Delftia_tsuruhatensis	SRR5862194	NA
Delftia_tsuruhatensis	SRR5862195	NA
Delftia_tsuruhatensis	SRR5862196	NA
Delftia_tsuruhatensis	SRR5862197	NA
Delftia_tsuruhatensis	SRR5862198	NA
Delftia_tsuruhatensis	SRR5862199	NA
Delftia_tsuruhatensis	SRR5862200	NA
Delftia_tsuruhatensis	SRR5862201	NA
Delftia_tsuruhatensis	SRR5862202	NA
Delftia_tsuruhatensis	SRR5862203	NA
Delftia_tsuruhatensis	SRR5862204	NA
Delftia_tsuruhatensis	SRR5862205	NA
Delftia_tsuruhatensis	SRR5862206	NA
Delftia_tsuruhatensis	SRR5862207	NA
Delftia_tsuruhatensis	SRR5862208	NA
Delftia_tsuruhatensis	SRR5862209	NA
Delftia_tsuruhatensis	SRR5862210	NA
Delftia_tsuruhatensis	SRR5862211	NA
Delftia_tsuruhatensis	SRR5862212	NA
Delftia_tsuruhatensis	SRR5862213	NA
Delftia_tsuruhatensis	SRR5862214	NA
Delftia_tsuruhatensis	SRR5862215	NA
Delftia_tsuruhatensis	SRR5862216	NA
Delftia_tsuruhatensis	SRR5862217	NA
Delftia_tsuruhatensis	SRR5862218	NA
Delftia_tsuruhatensis	SRR5862219	NA
Delftia_tsuruhatensis	SRR5862220	NA
Delftia_tsuruhatensis	SRR5862221	NA
Delftia_tsuruhatensis	SRR5862222	NA
Delftia_tsuruhatensis	SRR5862223	NA
Delftia_tsuruhatensis	SRR5862224	NA
Delftia_tsuruhatensis	SRR5862225	NA
Delftia_tsuruhatensis	SRR5862226	NA
Delftia_tsuruhatensis	SRR5862227	NA
Delftia_tsuruhatensis	SRR5862228	NA
Delftia_tsuruhatensis	SRR5862229	NA
Delftia_tsuruhatensis	SRR5862230	NA
Delftia_tsuruhatensis	SRR5862231	NA
Delftia_tsuruhatensis	SRR5862232	NA
Delftia_tsuruhatensis	SRR5862233	NA
Delftia_tsuruhatensis	SRR5862234	NA
Delftia_tsuruhatensis	SRR5862235	NA
Delftia_tsuruhatensis	SRR5862236	NA
Delftia_tsuruhatensis	SRR5862237	NA
Delftia_tsuruhatensis	SRR5862238	NA
Delftia_tsuruhatensis	SRR5862239	NA
Delftia_tsuruhatensis	SRR5862240	NA
Delftia_tsuruhatensis	SRR5862241	NA
Delftia_tsuruhatensis	SRR5862242	NA
Delftia_tsuruhatensis	SRR5862243	NA
Delftia_tsuruhatensis	SRR5862244	NA
Delftia_tsuruhatensis	SRR5862245	NA
Delftia_tsuruhatensis	SRR5862246	NA
Delftia_tsuruhatensis	SRR5862247	NA
Delftia_tsuruhatensis	SRR5862248	NA
Delftia_tsuruhatensis	SRR5862249	NA
Delftia_tsuruhatensis	SRR5862250	NA
Delftia_tsuruhatensis	SRR5862251	NA
Delftia_tsuruhatensis	SRR5862252	NA
Delftia_tsuruhatensis	SRR5862253	NA
Delftia_tsuruhatensis	SRR5862254	NA
Delftia_tsuruhatensis	SRR5862255	NA
Delftia_tsuruhatensis	SRR5862256	NA
Delftia_tsuruhatensis	SRR5862257	NA
Delftia_tsuruhatensis	SRR5862258	NA
Delftia_tsuruhatensis	SRR5862259	NA
Delftia_tsuruhatensis	SRR5862260	NA
Delftia_tsuruhatensis	SRR5862261	NA
Delftia_tsuruhatensis	SRR5862262	NA
Delftia_tsuruhatensis	SRR5862263	NA
Delftia_tsuruhatensis	SRR5862264	NA
Delftia_tsuruhatensis	SRR5862265	NA
Delftia_tsuruhatensis	SRR5862266	NA
Delftia_tsuruhatensis	SRR5862267	NA
Delftia_tsuruhatensis	SRR5862268	NA
Delftia_tsuruhatensis	SRR5862269	NA
Delftia_tsuruhatensis	SRR5862270	NA
Delftia_tsuruhatensis	SRR5862271	NA
Delftia_tsuruhatensis	SRR5862272	NA
Delftia_tsuruhatensis	SRR5862273	NA
Delftia_tsuruhatensis	SRR5862274	NA
Delftia_tsuruhatensis	SRR5862275	NA
Delftia_tsuruhatensis	SRR5862276	NA
Delftia_tsuruhatensis	SRR5862277	NA
Delftia_tsuruhatensis	SRR5949109	1
Delftia_tsuruhatensis	SRR5949110	1
Delftia_tsuruhatensis	SRR5949111	0
Delftia_tsuruhatensis	SRR5949112	0
Delftia_tsuruhatensis	SRR5949113	3
Delftia_tsuruhatensis	SRR5949114	0
Delftia_tsuruhatensis	SRR5949115	1
Delftia_tsuruhatensis	SRR5949116	6
Delftia_tsuruhatensis	SRR5949117	0
Delftia_tsuruhatensis	SRR5949118	11
Delftia_tsuruhatensis	SRR5949119	3
Delftia_tsuruhatensis	SRR5949120	10
Delftia_tsuruhatensis	SRR5949121	5
Delftia_tsuruhatensis	SRR5949122	14
Delftia_tsuruhatensis	SRR5949123	0
Delftia_tsuruhatensis	SRR5949124	18
Delftia_tsuruhatensis	SRR5949125	0
Delftia_tsuruhatensis	SRR5949126	3
Delftia_tsuruhatensis	SRR5949127	20
Delftia_tsuruhatensis	SRR5949128	5
Delftia_tsuruhatensis	SRR5949129	4
Delftia_tsuruhatensis	SRR5949130	3
Delftia_tsuruhatensis	SRR5949131	0
Delftia_tsuruhatensis	SRR5949132	1
Delftia_tsuruhatensis	SRR5949133	19
Delftia_tsuruhatensis	SRR5949134	0
Delftia_tsuruhatensis	SRR5949135	2
Delftia_tsuruhatensis	SRR5949136	2
Delftia_tsuruhatensis	SRR5949137	8
Delftia_tsuruhatensis	SRR5949138	14
Delftia_tsuruhatensis	SRR5949139	3
Delftia_tsuruhatensis	SRR5949140	1
Delftia_tsuruhatensis	SRR5949141	0
Delftia_tsuruhatensis	SRR5949142	6
Delftia_tsuruhatensis	SRR5949143	1
Delftia_tsuruhatensis	SRR5949144	8
Delftia_tsuruhatensis	SRR5949145	1
Delftia_tsuruhatensis	SRR5949146	22
Delftia_tsuruhatensis	SRR5949147	13
Delftia_tsuruhatensis	SRR5949148	1
Delftia_tsuruhatensis	SRR5949149	0
Delftia_tsuruhatensis	SRR5949150	1
Delftia_tsuruhatensis	SRR5949151	18
Delftia_tsuruhatensis	SRR5949152	5
Delftia_tsuruhatensis	SRR5949153	10
Delftia_tsuruhatensis	SRR5949154	1
Delftia_tsuruhatensis	SRR5949155	3
Delftia_tsuruhatensis	SRR5949156	3
Delftia_tsuruhatensis	SRR5949157	0
Delftia_tsuruhatensis	SRR5949158	10
Delftia_tsuruhatensis	SRR5949159	27
Delftia_tsuruhatensis	SRR5949160	4
Delftia_tsuruhatensis	SRR5949161	1
Delftia_tsuruhatensis	SRR5949162	0
Delftia_tsuruhatensis	SRR5949163	0
Delftia_tsuruhatensis	SRR5949164	0
Delftia_tsuruhatensis	SRR5949165	0
Delftia_tsuruhatensis	SRR5949166	3
Delftia_tsuruhatensis	SRR5949167	4
Delftia_tsuruhatensis	SRR5949168	9
Delftia_tsuruhatensis	SRR5949169	4
Delftia_tsuruhatensis	SRR5949170	0
Delftia_tsuruhatensis	SRR5949171	0
Delftia_tsuruhatensis	SRR5949172	33
Delftia_tsuruhatensis	SRR5949173	0
Delftia_tsuruhatensis	SRR5949174	44
Delftia_tsuruhatensis	SRR5949175	0
Delftia_tsuruhatensis	SRR5949176	20
Delftia_tsuruhatensis	SRR5949177	2
Delftia_tsuruhatensis	SRR5949178	14
Delftia_tsuruhatensis	SRR5949179	0
Delftia_tsuruhatensis	SRR5949180	0
Delftia_tsuruhatensis	SRR5949181	0
Delftia_tsuruhatensis	SRR5949182	10
Delftia_tsuruhatensis	SRR5949183	5
Delftia_tsuruhatensis	SRR5949184	0
Delftia_tsuruhatensis	SRR5949185	17
Delftia_tsuruhatensis	SRR5949186	6
Delftia_tsuruhatensis	SRR5949187	0
Delftia_tsuruhatensis	SRR5949188	25
Delftia_tsuruhatensis	SRR5949189	8
Delftia_tsuruhatensis	SRR5949190	11
Delftia_tsuruhatensis	SRR5949191	3
Delftia_tsuruhatensis	SRR5949192	0
Delftia_tsuruhatensis	SRR5949193	1
Delftia_tsuruhatensis	SRR5949194	3
Delftia_tsuruhatensis	SRR5949195	5
Delftia_tsuruhatensis	SRR5949196	7
Delftia_tsuruhatensis	SRR5949197	23
Delftia_tsuruhatensis	SRR5949198	6
Delftia_tsuruhatensis	SRR5949199	0
Delftia_tsuruhatensis	SRR5949200	5
Delftia_tsuruhatensis	SRR5949201	1
Delftia_tsuruhatensis	SRR5949202	10
