Species	sample	counts
Pseudomonas_aeruginosa	SRR1782719	0
Pseudomonas_aeruginosa	SRR1782720	3
Pseudomonas_aeruginosa	SRR1782721	10
Pseudomonas_aeruginosa	SRR1782722	0
Pseudomonas_aeruginosa	SRR1782723	0
Pseudomonas_aeruginosa	SRR1782724	0
Pseudomonas_aeruginosa	SRR1782725	1
Pseudomonas_aeruginosa	SRR1782726	0
Pseudomonas_aeruginosa	SRR1782727	1
Pseudomonas_aeruginosa	SRR1782728	3
Pseudomonas_aeruginosa	SRR1782729	0
Pseudomonas_aeruginosa	SRR1782730	0
Pseudomonas_aeruginosa	SRR1782731	0
Pseudomonas_aeruginosa	SRR1782732	0
Pseudomonas_aeruginosa	SRR1782733	0
Pseudomonas_aeruginosa	SRR1782734	0
Pseudomonas_aeruginosa	SRR1782735	0
Pseudomonas_aeruginosa	SRR1782736	0
Pseudomonas_aeruginosa	SRR1782737	0
Pseudomonas_aeruginosa	SRR1782738	1
Pseudomonas_aeruginosa	SRR1782739	0
Pseudomonas_aeruginosa	SRR1782740	0
Pseudomonas_aeruginosa	SRR1782741	0
Pseudomonas_aeruginosa	SRR1782742	1
Pseudomonas_aeruginosa	SRR1782743	0
Pseudomonas_aeruginosa	SRR1782744	0
Pseudomonas_aeruginosa	SRR1782745	0
Pseudomonas_aeruginosa	SRR1782746	0
Pseudomonas_aeruginosa	SRR1782747	0
Pseudomonas_aeruginosa	SRR1782748	0
Pseudomonas_aeruginosa	SRR1782749	1
Pseudomonas_aeruginosa	SRR1782750	0
Pseudomonas_aeruginosa	SRR1782751	0
Pseudomonas_aeruginosa	SRR1782752	0
Pseudomonas_aeruginosa	SRR1782753	1
Pseudomonas_aeruginosa	SRR1782754	0
Pseudomonas_aeruginosa	SRR1782755	1
Pseudomonas_aeruginosa	SRR1782756	0
Pseudomonas_aeruginosa	SRR1782757	0
Pseudomonas_aeruginosa	SRR1782758	0
Pseudomonas_aeruginosa	SRR1782759	0
Pseudomonas_aeruginosa	SRR1782760	0
Pseudomonas_aeruginosa	SRR1782761	5
Pseudomonas_aeruginosa	SRR1782762	0
Pseudomonas_aeruginosa	SRR1782763	1
Pseudomonas_aeruginosa	SRR1782764	0
Pseudomonas_aeruginosa	SRR1782765	0
Pseudomonas_aeruginosa	SRR1782766	0
Pseudomonas_aeruginosa	SRR1782767	0
Pseudomonas_aeruginosa	SRR1782768	0
Pseudomonas_aeruginosa	SRR1782769	0
Pseudomonas_aeruginosa	SRR1782770	0
Pseudomonas_aeruginosa	SRR1782771	0
Pseudomonas_aeruginosa	SRR1782772	0
Pseudomonas_aeruginosa	SRR1782773	0
Pseudomonas_aeruginosa	SRR1782774	0
Pseudomonas_aeruginosa	SRR1782775	0
Pseudomonas_aeruginosa	SRR1782776	18
Pseudomonas_aeruginosa	SRR1782777	0
Pseudomonas_aeruginosa	SRR1782778	1
Pseudomonas_aeruginosa	SRR1782779	0
Pseudomonas_aeruginosa	SRR1782780	0
Pseudomonas_aeruginosa	SRR1782781	0
Pseudomonas_aeruginosa	SRR1782782	0
Pseudomonas_aeruginosa	SRR1782783	0
Pseudomonas_aeruginosa	SRR1782784	0
Pseudomonas_aeruginosa	SRR1782785	0
Pseudomonas_aeruginosa	SRR1782786	1
Pseudomonas_aeruginosa	SRR1782787	1
Pseudomonas_aeruginosa	SRR1782788	0
Pseudomonas_aeruginosa	SRR1782789	0
Pseudomonas_aeruginosa	SRR1782790	1
Pseudomonas_aeruginosa	SRR1782791	0
Pseudomonas_aeruginosa	SRR1782792	0
Pseudomonas_aeruginosa	SRR1782793	0
Pseudomonas_aeruginosa	SRR1782794	0
Pseudomonas_aeruginosa	SRR1782795	4
Pseudomonas_aeruginosa	SRR1782796	2
Pseudomonas_aeruginosa	SRR1782797	1
Pseudomonas_aeruginosa	SRR1782798	0
Pseudomonas_aeruginosa	SRR1782799	0
Pseudomonas_aeruginosa	SRR1782800	0
Pseudomonas_aeruginosa	SRR1782801	0
Pseudomonas_aeruginosa	SRR1782802	0
Pseudomonas_aeruginosa	SRR1782803	0
Pseudomonas_aeruginosa	SRR1782804	0
Pseudomonas_aeruginosa	SRR1782805	0
Pseudomonas_aeruginosa	SRR1782806	0
Pseudomonas_aeruginosa	SRR1782807	0
Pseudomonas_aeruginosa	SRR1782808	0
Pseudomonas_aeruginosa	SRR1782809	0
Pseudomonas_aeruginosa	SRR1782810	2
Pseudomonas_aeruginosa	SRR1782811	0
Pseudomonas_aeruginosa	SRR1782812	0
Pseudomonas_aeruginosa	SRR1782813	0
Pseudomonas_aeruginosa	SRR1782814	2
Pseudomonas_aeruginosa	SRR1782815	0
Pseudomonas_aeruginosa	SRR1782816	0
Pseudomonas_aeruginosa	SRR1782817	0
Pseudomonas_aeruginosa	SRR1782818	0
Pseudomonas_aeruginosa	SRR1782819	0
Pseudomonas_aeruginosa	SRR1782820	0
Pseudomonas_aeruginosa	SRR1782821	0
Pseudomonas_aeruginosa	SRR1782822	0
Pseudomonas_aeruginosa	SRR1782823	1
Pseudomonas_aeruginosa	SRR1782824	0
Pseudomonas_aeruginosa	SRR1782825	0
Pseudomonas_aeruginosa	SRR1782826	0
Pseudomonas_aeruginosa	SRR1782827	1
Pseudomonas_aeruginosa	SRR1782828	0
Pseudomonas_aeruginosa	SRR1782829	1
Pseudomonas_aeruginosa	SRR1782830	37
Pseudomonas_aeruginosa	SRR1782831	1
Pseudomonas_aeruginosa	SRR1782832	2
Pseudomonas_aeruginosa	SRR1782833	3
Pseudomonas_aeruginosa	SRR1782834	0
Pseudomonas_aeruginosa	SRR1782835	0
Pseudomonas_aeruginosa	SRR1782836	1
Pseudomonas_aeruginosa	SRR1782837	0
Pseudomonas_aeruginosa	SRR1782838	0
Pseudomonas_aeruginosa	SRR1782839	0
Pseudomonas_aeruginosa	SRR1782840	0
Pseudomonas_aeruginosa	SRR1782841	0
Pseudomonas_aeruginosa	SRR1782842	0
Pseudomonas_aeruginosa	SRR1782843	0
Pseudomonas_aeruginosa	SRR1782844	0
Pseudomonas_aeruginosa	SRR1782845	0
Pseudomonas_aeruginosa	SRR1782846	0
Pseudomonas_aeruginosa	SRR1782847	0
Pseudomonas_aeruginosa	SRR1782848	0
Pseudomonas_aeruginosa	SRR1782849	0
Pseudomonas_aeruginosa	SRR1782850	0
Pseudomonas_aeruginosa	SRR1782851	0
Pseudomonas_aeruginosa	SRR1782852	0
Pseudomonas_aeruginosa	SRR1782853	0
Pseudomonas_aeruginosa	SRR1782854	0
Pseudomonas_aeruginosa	SRR1782855	0
Pseudomonas_aeruginosa	SRR1782856	0
Pseudomonas_aeruginosa	SRR1782857	0
Pseudomonas_aeruginosa	SRR1782858	0
Pseudomonas_aeruginosa	SRR1782859	0
Pseudomonas_aeruginosa	SRR1782860	1
Pseudomonas_aeruginosa	SRR1782861	0
Pseudomonas_aeruginosa	SRR1782862	2
Pseudomonas_aeruginosa	SRR1782863	0
Pseudomonas_aeruginosa	SRR1782864	0
Pseudomonas_aeruginosa	SRR1782865	1
Pseudomonas_aeruginosa	SRR1782866	0
Pseudomonas_aeruginosa	SRR1782867	0
Pseudomonas_aeruginosa	SRR1782868	1
Pseudomonas_aeruginosa	SRR1782869	0
Pseudomonas_aeruginosa	SRR1782870	0
Pseudomonas_aeruginosa	SRR1782871	2
Pseudomonas_aeruginosa	SRR1782872	0
Pseudomonas_aeruginosa	SRR1782873	0
Pseudomonas_aeruginosa	SRR1782874	0
Pseudomonas_aeruginosa	SRR1782875	0
Pseudomonas_aeruginosa	SRR1782876	0
Pseudomonas_aeruginosa	SRR1782877	2
Pseudomonas_aeruginosa	SRR1782878	0
Pseudomonas_aeruginosa	SRR1782879	2
Pseudomonas_aeruginosa	SRR1782880	0
Pseudomonas_aeruginosa	SRR1782881	0
Pseudomonas_aeruginosa	SRR1782882	0
Pseudomonas_aeruginosa	SRR1782883	0
Pseudomonas_aeruginosa	SRR1782884	0
Pseudomonas_aeruginosa	SRR1782885	1
Pseudomonas_aeruginosa	SRR1782886	0
Pseudomonas_aeruginosa	SRR1782887	0
Pseudomonas_aeruginosa	SRR1782888	0
Pseudomonas_aeruginosa	SRR1782889	0
Pseudomonas_aeruginosa	SRR1782890	0
Pseudomonas_aeruginosa	SRR1782891	1
Pseudomonas_aeruginosa	SRR1782892	0
Pseudomonas_aeruginosa	SRR1782893	0
Pseudomonas_aeruginosa	SRR1782894	0
Pseudomonas_aeruginosa	SRR1782895	0
Pseudomonas_aeruginosa	SRR1782896	1
Pseudomonas_aeruginosa	SRR1782897	0
Pseudomonas_aeruginosa	SRR1782898	0
Pseudomonas_aeruginosa	SRR1782899	0
Pseudomonas_aeruginosa	SRR1782900	1
Pseudomonas_aeruginosa	SRR1782901	0
Pseudomonas_aeruginosa	SRR1782902	0
Pseudomonas_aeruginosa	SRR1782903	0
Pseudomonas_aeruginosa	SRR1782904	0
Pseudomonas_aeruginosa	SRR1782905	0
Pseudomonas_aeruginosa	SRR1782906	0
Pseudomonas_aeruginosa	SRR1782907	0
Pseudomonas_aeruginosa	SRR1782908	0
Pseudomonas_aeruginosa	SRR1782909	2
Pseudomonas_aeruginosa	SRR1782910	0
Pseudomonas_aeruginosa	SRR1782911	1
Pseudomonas_aeruginosa	SRR1782912	0
Pseudomonas_aeruginosa	SRR1782913	0
Pseudomonas_aeruginosa	SRR1782914	0
Pseudomonas_aeruginosa	SRR1782915	0
Pseudomonas_aeruginosa	SRR1782916	1
Pseudomonas_aeruginosa	SRR1782917	0
Pseudomonas_aeruginosa	SRR1782918	1
Pseudomonas_aeruginosa	SRR1782919	0
Pseudomonas_aeruginosa	SRR1782920	0
Pseudomonas_aeruginosa	SRR1782921	0
Pseudomonas_aeruginosa	SRR1782922	9
Pseudomonas_aeruginosa	SRR1782923	0
Pseudomonas_aeruginosa	SRR1782924	1
Pseudomonas_aeruginosa	SRR1782925	0
Pseudomonas_aeruginosa	SRR1782926	2
Pseudomonas_aeruginosa	SRR1782927	0
Pseudomonas_aeruginosa	SRR1782928	0
Pseudomonas_aeruginosa	SRR1782929	0
Pseudomonas_aeruginosa	SRR1782930	1
Pseudomonas_aeruginosa	SRR1782931	2
Pseudomonas_aeruginosa	SRR1782932	2
Pseudomonas_aeruginosa	SRR1782933	3
Pseudomonas_aeruginosa	SRR1782934	0
Pseudomonas_aeruginosa	SRR1782935	0
Pseudomonas_aeruginosa	SRR1782936	1
Pseudomonas_aeruginosa	SRR1782937	1
Pseudomonas_aeruginosa	SRR1782938	4
Pseudomonas_aeruginosa	SRR1782939	0
Pseudomonas_aeruginosa	SRR1782940	0
Pseudomonas_aeruginosa	SRR1782941	0
Pseudomonas_aeruginosa	SRR1782942	0
Pseudomonas_aeruginosa	SRR1782943	0
Pseudomonas_aeruginosa	SRR1782944	0
Pseudomonas_aeruginosa	SRR1782945	1
Pseudomonas_aeruginosa	SRR1782946	0
Pseudomonas_aeruginosa	SRR1782947	0
Pseudomonas_aeruginosa	SRR1782948	0
Pseudomonas_aeruginosa	SRR1782949	0
Pseudomonas_aeruginosa	SRR1782950	0
Pseudomonas_aeruginosa	SRR1782951	0
Pseudomonas_aeruginosa	SRR1782952	7
Pseudomonas_aeruginosa	SRR1782953	1
Pseudomonas_aeruginosa	SRR1782954	6
Pseudomonas_aeruginosa	SRR1782955	1
Pseudomonas_aeruginosa	SRR1782956	0
Pseudomonas_aeruginosa	SRR1782957	0
Pseudomonas_aeruginosa	SRR1782958	0
Pseudomonas_aeruginosa	SRR1782959	0
Pseudomonas_aeruginosa	SRR1782960	0
Pseudomonas_aeruginosa	SRR1782961	0
Pseudomonas_aeruginosa	SRR1782962	0
Pseudomonas_aeruginosa	SRR1782963	0
Pseudomonas_aeruginosa	SRR1782964	0
Pseudomonas_aeruginosa	SRR1782965	0
Pseudomonas_aeruginosa	SRR1782966	1
Pseudomonas_aeruginosa	SRR1782967	0
Pseudomonas_aeruginosa	SRR1782968	0
Pseudomonas_aeruginosa	SRR1782969	0
Pseudomonas_aeruginosa	SRR1782970	1
Pseudomonas_aeruginosa	SRR1782971	0
Pseudomonas_aeruginosa	SRR1782972	0
Pseudomonas_aeruginosa	SRR1782973	0
Pseudomonas_aeruginosa	SRR1782974	0
Pseudomonas_aeruginosa	SRR1782975	0
Pseudomonas_aeruginosa	SRR1782976	0
Pseudomonas_aeruginosa	SRR1782977	0
Pseudomonas_aeruginosa	SRR1782978	1
Pseudomonas_aeruginosa	SRR1782979	0
Pseudomonas_aeruginosa	SRR1782980	0
Pseudomonas_aeruginosa	SRR1782981	0
Pseudomonas_aeruginosa	SRR1782982	0
Pseudomonas_aeruginosa	SRR1782983	0
Pseudomonas_aeruginosa	SRR1782984	0
Pseudomonas_aeruginosa	SRR1782985	0
Pseudomonas_aeruginosa	SRR1782986	1
Pseudomonas_aeruginosa	SRR1782987	0
Pseudomonas_aeruginosa	SRR1782988	0
Pseudomonas_aeruginosa	SRR1782989	0
Pseudomonas_aeruginosa	SRR1782990	0
Pseudomonas_aeruginosa	SRR1782991	1
Pseudomonas_aeruginosa	SRR1782992	1
Pseudomonas_aeruginosa	SRR1782993	0
Pseudomonas_aeruginosa	SRR1782994	0
Pseudomonas_aeruginosa	SRR1782995	0
Pseudomonas_aeruginosa	SRR1782996	0
Pseudomonas_aeruginosa	SRR1782997	0
Pseudomonas_aeruginosa	SRR1782998	1
Pseudomonas_aeruginosa	SRR1782999	0
Pseudomonas_aeruginosa	SRR1783000	0
Pseudomonas_aeruginosa	SRR1783001	0
Pseudomonas_aeruginosa	SRR1783002	0
Pseudomonas_aeruginosa	SRR1783003	3
Pseudomonas_aeruginosa	SRR1783004	0
Pseudomonas_aeruginosa	SRR1783005	0
Pseudomonas_aeruginosa	SRR1783006	0
Pseudomonas_aeruginosa	SRR1813867	NA
Pseudomonas_aeruginosa	SRR1813868	NA
Pseudomonas_aeruginosa	SRR1813869	NA
Pseudomonas_aeruginosa	SRR1813870	NA
Pseudomonas_aeruginosa	SRR1813871	NA
Pseudomonas_aeruginosa	SRR1813872	NA
Pseudomonas_aeruginosa	SRR1813873	NA
Pseudomonas_aeruginosa	SRR1813874	NA
Pseudomonas_aeruginosa	SRR1813875	NA
Pseudomonas_aeruginosa	SRR1813876	NA
Pseudomonas_aeruginosa	SRR1813877	NA
Pseudomonas_aeruginosa	SRR1813878	NA
Pseudomonas_aeruginosa	SRR1813879	NA
Pseudomonas_aeruginosa	SRR1813880	NA
Pseudomonas_aeruginosa	SRR1813881	NA
Pseudomonas_aeruginosa	SRR1813882	NA
Pseudomonas_aeruginosa	SRR1813883	NA
Pseudomonas_aeruginosa	SRR1813884	NA
Pseudomonas_aeruginosa	SRR1813885	NA
Pseudomonas_aeruginosa	SRR1813886	NA
Pseudomonas_aeruginosa	SRR1813887	NA
Pseudomonas_aeruginosa	SRR1928188	NA
Pseudomonas_aeruginosa	SRR1928189	NA
Pseudomonas_aeruginosa	SRR1928190	NA
Pseudomonas_aeruginosa	SRR1928191	NA
Pseudomonas_aeruginosa	SRR1928192	NA
Pseudomonas_aeruginosa	SRR1928193	NA
Pseudomonas_aeruginosa	SRR2046996	6
Pseudomonas_aeruginosa	SRR2046997	1
Pseudomonas_aeruginosa	SRR2046998	1
Pseudomonas_aeruginosa	SRR2046999	3
Pseudomonas_aeruginosa	SRR2047000	0
Pseudomonas_aeruginosa	SRR2047001	2
Pseudomonas_aeruginosa	SRR2047002	1
Pseudomonas_aeruginosa	SRR2047003	6
Pseudomonas_aeruginosa	SRR2047004	1
Pseudomonas_aeruginosa	SRR2047005	3
Pseudomonas_aeruginosa	SRR2047006	5
Pseudomonas_aeruginosa	SRR2047007	0
Pseudomonas_aeruginosa	SRR2047008	2
Pseudomonas_aeruginosa	SRR2047009	0
Pseudomonas_aeruginosa	SRR2313973	NA
Pseudomonas_aeruginosa	SRR2313974	NA
Pseudomonas_aeruginosa	SRR2313975	NA
Pseudomonas_aeruginosa	SRR2313976	NA
Pseudomonas_aeruginosa	SRR2313977	NA
Pseudomonas_aeruginosa	SRR2313978	NA
Pseudomonas_aeruginosa	SRR2313979	NA
Pseudomonas_aeruginosa	SRR2313980	NA
Pseudomonas_aeruginosa	SRR2313981	NA
Pseudomonas_aeruginosa	SRR2313982	NA
Pseudomonas_aeruginosa	SRR2313983	NA
Pseudomonas_aeruginosa	SRR2313984	NA
Pseudomonas_aeruginosa	SRR2313985	NA
Pseudomonas_aeruginosa	SRR2313986	NA
Pseudomonas_aeruginosa	SRR2313987	NA
Pseudomonas_aeruginosa	SRR2313988	NA
Pseudomonas_aeruginosa	SRR2313989	NA
Pseudomonas_aeruginosa	SRR2313990	NA
Pseudomonas_aeruginosa	SRR2313991	NA
Pseudomonas_aeruginosa	SRR2313992	NA
Pseudomonas_aeruginosa	SRR2313993	NA
Pseudomonas_aeruginosa	SRR2313994	NA
Pseudomonas_aeruginosa	SRR2313995	NA
Pseudomonas_aeruginosa	SRR2313996	NA
Pseudomonas_aeruginosa	SRR2313997	NA
Pseudomonas_aeruginosa	SRR2313998	NA
Pseudomonas_aeruginosa	SRR2313999	NA
Pseudomonas_aeruginosa	SRR2314000	NA
Pseudomonas_aeruginosa	SRR2314001	NA
Pseudomonas_aeruginosa	SRR2314002	NA
Pseudomonas_aeruginosa	SRR2314003	NA
Pseudomonas_aeruginosa	SRR2314004	NA
Pseudomonas_aeruginosa	SRR2314005	NA
Pseudomonas_aeruginosa	SRR2314006	NA
Pseudomonas_aeruginosa	SRR2314007	NA
Pseudomonas_aeruginosa	SRR2314008	NA
Pseudomonas_aeruginosa	SRR2314009	NA
Pseudomonas_aeruginosa	SRR2314010	NA
Pseudomonas_aeruginosa	SRR2314011	NA
Pseudomonas_aeruginosa	SRR2314012	NA
Pseudomonas_aeruginosa	SRR2314013	NA
Pseudomonas_aeruginosa	SRR2314014	NA
Pseudomonas_aeruginosa	SRR2314015	NA
Pseudomonas_aeruginosa	SRR2314016	NA
Pseudomonas_aeruginosa	SRR2314017	NA
Pseudomonas_aeruginosa	SRR2314018	NA
Pseudomonas_aeruginosa	SRR2314019	NA
Pseudomonas_aeruginosa	SRR2314020	NA
Pseudomonas_aeruginosa	SRR2314021	NA
Pseudomonas_aeruginosa	SRR2314022	NA
Pseudomonas_aeruginosa	SRR2314023	NA
Pseudomonas_aeruginosa	SRR2314024	NA
Pseudomonas_aeruginosa	SRR2314025	NA
Pseudomonas_aeruginosa	SRR2314026	NA
Pseudomonas_aeruginosa	SRR2314027	NA
Pseudomonas_aeruginosa	SRR2314028	NA
Pseudomonas_aeruginosa	SRR2314029	NA
Pseudomonas_aeruginosa	SRR2314030	NA
Pseudomonas_aeruginosa	SRR2314031	NA
Pseudomonas_aeruginosa	SRR2314032	NA
Pseudomonas_aeruginosa	SRR2314033	NA
Pseudomonas_aeruginosa	SRR2314034	NA
Pseudomonas_aeruginosa	SRR2314035	NA
Pseudomonas_aeruginosa	SRR2314036	NA
Pseudomonas_aeruginosa	SRR2314037	NA
Pseudomonas_aeruginosa	SRR2314038	NA
Pseudomonas_aeruginosa	SRR2314039	NA
Pseudomonas_aeruginosa	SRR2314040	NA
Pseudomonas_aeruginosa	SRR2314041	NA
Pseudomonas_aeruginosa	SRR2314042	NA
Pseudomonas_aeruginosa	SRR2314043	NA
Pseudomonas_aeruginosa	SRR2314044	NA
Pseudomonas_aeruginosa	SRR2314045	NA
Pseudomonas_aeruginosa	SRR3493774	0
Pseudomonas_aeruginosa	SRR3493775	0
Pseudomonas_aeruginosa	SRR3493776	0
Pseudomonas_aeruginosa	SRR3493777	0
Pseudomonas_aeruginosa	SRR3493778	0
Pseudomonas_aeruginosa	SRR3493779	0
Pseudomonas_aeruginosa	SRR3493780	0
Pseudomonas_aeruginosa	SRR3493781	0
Pseudomonas_aeruginosa	SRR3493782	0
Pseudomonas_aeruginosa	SRR3493783	0
Pseudomonas_aeruginosa	SRR3493784	0
Pseudomonas_aeruginosa	SRR3493785	0
Pseudomonas_aeruginosa	SRR3493786	1
Pseudomonas_aeruginosa	SRR3493787	0
Pseudomonas_aeruginosa	SRR3493788	0
Pseudomonas_aeruginosa	SRR3493789	1
Pseudomonas_aeruginosa	SRR3493790	1
Pseudomonas_aeruginosa	SRR3493791	4
Pseudomonas_aeruginosa	SRR3493792	2
Pseudomonas_aeruginosa	SRR3493793	6
Pseudomonas_aeruginosa	SRR3493794	3
Pseudomonas_aeruginosa	SRR3493795	3
Pseudomonas_aeruginosa	SRR3493796	13
Pseudomonas_aeruginosa	SRR3493797	2
Pseudomonas_aeruginosa	SRR3493798	3
Pseudomonas_aeruginosa	SRR3493799	10
Pseudomonas_aeruginosa	SRR3493800	1
Pseudomonas_aeruginosa	SRR3493801	8
Pseudomonas_aeruginosa	SRR3493802	8
Pseudomonas_aeruginosa	SRR3493803	14
Pseudomonas_aeruginosa	SRR3493804	3
Pseudomonas_aeruginosa	SRR3493805	7
Pseudomonas_aeruginosa	SRR3493806	3
Pseudomonas_aeruginosa	SRR3493807	30
Pseudomonas_aeruginosa	SRR3493808	10
Pseudomonas_aeruginosa	SRR3493809	21
Pseudomonas_aeruginosa	SRR3493810	6
Pseudomonas_aeruginosa	SRR3493811	8
Pseudomonas_aeruginosa	SRR3493812	2
Pseudomonas_aeruginosa	SRR3493813	5
Pseudomonas_aeruginosa	SRR3493814	4
Pseudomonas_aeruginosa	SRR3493815	10
Pseudomonas_aeruginosa	SRR3493816	5
Pseudomonas_aeruginosa	SRR3493817	13
Pseudomonas_aeruginosa	SRR3493818	7
Pseudomonas_aeruginosa	SRR3493819	2
Pseudomonas_aeruginosa	SRR3493820	3
Pseudomonas_aeruginosa	SRR3493821	8
Pseudomonas_aeruginosa	SRR3493822	2
Pseudomonas_aeruginosa	SRR3493823	2
Pseudomonas_aeruginosa	SRR3493824	4
Pseudomonas_aeruginosa	SRR3493825	5
Pseudomonas_aeruginosa	SRR3493826	7
Pseudomonas_aeruginosa	SRR3493827	8
Pseudomonas_aeruginosa	SRR3493828	19
Pseudomonas_aeruginosa	SRR3493829	24
Pseudomonas_aeruginosa	SRR3493830	1
Pseudomonas_aeruginosa	SRR3493831	3
Pseudomonas_aeruginosa	SRR3493832	5
Pseudomonas_aeruginosa	SRR3493833	4
Pseudomonas_aeruginosa	SRR3493834	0
Pseudomonas_aeruginosa	SRR3493835	28
Pseudomonas_aeruginosa	SRR3493836	4
Pseudomonas_aeruginosa	SRR3493837	33
Pseudomonas_aeruginosa	SRR3493838	6
Pseudomonas_aeruginosa	SRR3493839	0
Pseudomonas_aeruginosa	SRR3493840	0
Pseudomonas_aeruginosa	SRR3493841	1
Pseudomonas_aeruginosa	SRR3493846	1
Pseudomonas_aeruginosa	SRR3493847	0
Pseudomonas_aeruginosa	SRR3493848	1
Pseudomonas_aeruginosa	SRR3493849	5
Pseudomonas_aeruginosa	SRR3493850	2
Pseudomonas_aeruginosa	SRR3714631	0
Pseudomonas_aeruginosa	SRR3714632	0
Pseudomonas_aeruginosa	SRR3714633	0
Pseudomonas_aeruginosa	SRR3714634	0
Pseudomonas_aeruginosa	SRR3714635	3
Pseudomonas_aeruginosa	SRR3714636	2
Pseudomonas_aeruginosa	SRR3714637	0
Pseudomonas_aeruginosa	SRR3714638	3
Pseudomonas_aeruginosa	SRR3714639	0
Pseudomonas_aeruginosa	SRR3714640	4
Pseudomonas_aeruginosa	SRR3714641	5
Pseudomonas_aeruginosa	SRR3714642	3
Pseudomonas_aeruginosa	SRR3714643	1
Pseudomonas_aeruginosa	SRR3714644	2
Pseudomonas_aeruginosa	SRR3714645	1
Pseudomonas_aeruginosa	SRR3714646	7
Pseudomonas_aeruginosa	SRR3714648	2
Pseudomonas_aeruginosa	SRR3714649	3
Pseudomonas_aeruginosa	SRR3714650	3
Pseudomonas_aeruginosa	SRR3714651	2
Pseudomonas_aeruginosa	SRR3714652	8
Pseudomonas_aeruginosa	SRR3714653	3
Pseudomonas_aeruginosa	SRR3714654	2
Pseudomonas_aeruginosa	SRR3714655	5
Pseudomonas_aeruginosa	SRR3714656	12
Pseudomonas_aeruginosa	SRR3714657	8
Pseudomonas_aeruginosa	SRR3714658	4
Pseudomonas_aeruginosa	SRR3714659	3
Pseudomonas_aeruginosa	SRR3714660	3
Pseudomonas_aeruginosa	SRR3714661	5
Pseudomonas_aeruginosa	SRR3714662	2
Pseudomonas_aeruginosa	SRR3714663	4
Pseudomonas_aeruginosa	SRR3714664	2
Pseudomonas_aeruginosa	SRR3714665	2
Pseudomonas_aeruginosa	SRR3714666	4
Pseudomonas_aeruginosa	SRR3714667	6
Pseudomonas_aeruginosa	SRR3714668	11
Pseudomonas_aeruginosa	SRR3714669	0
Pseudomonas_aeruginosa	SRR3714670	4
Pseudomonas_aeruginosa	SRR3714671	8
Pseudomonas_aeruginosa	SRR3714672	1
Pseudomonas_aeruginosa	SRR3714673	16
Pseudomonas_aeruginosa	SRR3714674	4
Pseudomonas_aeruginosa	SRR3714675	2
Pseudomonas_aeruginosa	SRR3714676	1
Pseudomonas_aeruginosa	SRR3714677	4
Pseudomonas_aeruginosa	SRR3714678	3
Pseudomonas_aeruginosa	SRR3714679	1
Pseudomonas_aeruginosa	SRR3714680	7
Pseudomonas_aeruginosa	SRR3714681	1
Pseudomonas_aeruginosa	SRR3714682	3
Pseudomonas_aeruginosa	SRR3714683	3
Pseudomonas_aeruginosa	SRR3714684	2
Pseudomonas_aeruginosa	SRR3714685	1
Pseudomonas_aeruginosa	SRR3714686	0
Pseudomonas_aeruginosa	SRR3714688	4
Pseudomonas_aeruginosa	SRR3714689	4
Pseudomonas_aeruginosa	SRR3714690	10
Pseudomonas_aeruginosa	SRR3714691	1
Pseudomonas_aeruginosa	SRR3714692	1
Pseudomonas_aeruginosa	SRR3714693	12
Pseudomonas_aeruginosa	SRR3714694	8
Pseudomonas_aeruginosa	SRR3714695	0
Pseudomonas_aeruginosa	SRR3714696	3
Pseudomonas_aeruginosa	SRR3714697	3
Pseudomonas_aeruginosa	SRR3714698	0
Pseudomonas_aeruginosa	SRR3714699	3
Pseudomonas_aeruginosa	SRR3714700	5
Pseudomonas_aeruginosa	SRR3714701	4
Pseudomonas_aeruginosa	SRR3714702	1
Pseudomonas_aeruginosa	SRR3714703	2
Pseudomonas_aeruginosa	SRR3714704	0
Pseudomonas_aeruginosa	SRR3714705	9
Pseudomonas_aeruginosa	SRR3714706	1
Pseudomonas_aeruginosa	SRR3714707	4
Pseudomonas_aeruginosa	SRR3714708	0
Pseudomonas_aeruginosa	SRR3714709	0
Pseudomonas_aeruginosa	SRR3714710	1
Pseudomonas_aeruginosa	SRR3714711	0
Pseudomonas_aeruginosa	SRR3714712	2
Pseudomonas_aeruginosa	SRR3714713	1
Pseudomonas_aeruginosa	SRR3714714	5
Pseudomonas_aeruginosa	SRR3714715	6
Pseudomonas_aeruginosa	SRR3714716	4
Pseudomonas_aeruginosa	SRR3714717	1
Pseudomonas_aeruginosa	SRR3714718	2
Pseudomonas_aeruginosa	SRR3714719	4
Pseudomonas_aeruginosa	SRR3714720	3
Pseudomonas_aeruginosa	SRR3714721	3
Pseudomonas_aeruginosa	SRR3714723	3
Pseudomonas_aeruginosa	SRR3714724	2
Pseudomonas_aeruginosa	SRR3714725	1
Pseudomonas_aeruginosa	SRR3714726	4
Pseudomonas_aeruginosa	SRR3714727	9
Pseudomonas_aeruginosa	SRR3714728	2
Pseudomonas_aeruginosa	SRR3714729	1
Pseudomonas_aeruginosa	SRR3714730	4
Pseudomonas_aeruginosa	SRR3714731	10
Pseudomonas_aeruginosa	SRR3714732	5
Pseudomonas_aeruginosa	SRR3714734	0
Pseudomonas_aeruginosa	SRR3714735	3
Pseudomonas_aeruginosa	SRR3714736	0
Pseudomonas_aeruginosa	SRR3714737	0
