Feature	sample	counts
Myxococcaceae	SRR2314032	NA
Myxococcaceae	SRR2314033	NA
Myxococcaceae	SRR2314034	NA
Myxococcaceae	SRR2314035	NA
Myxococcaceae	SRR2314036	NA
Myxococcaceae	SRR2314037	NA
Myxococcaceae	SRR2314038	NA
Myxococcaceae	SRR2314039	NA
Myxococcaceae	SRR2314040	NA
Myxococcaceae	SRR2314041	NA
Myxococcaceae	SRR2314042	NA
Myxococcaceae	SRR2314043	NA
Myxococcaceae	SRR2314044	NA
Myxococcaceae	SRR2314045	NA
Myxococcaceae	SRR3493774	0
Myxococcaceae	SRR3493775	0
Myxococcaceae	SRR3493776	0
Myxococcaceae	SRR3493777	0
Myxococcaceae	SRR3493778	0
Myxococcaceae	SRR3493779	0
Myxococcaceae	SRR3493780	0
Myxococcaceae	SRR3493781	0
Myxococcaceae	SRR3493782	0
Myxococcaceae	SRR3493783	0
Myxococcaceae	SRR3493784	0
Myxococcaceae	SRR3493785	0
Myxococcaceae	SRR3493786	0
Myxococcaceae	SRR3493787	0
Myxococcaceae	SRR3493788	0
Myxococcaceae	SRR3493789	0
Myxococcaceae	SRR3493790	1
Myxococcaceae	SRR3493791	0
Myxococcaceae	SRR3493792	1
Myxococcaceae	SRR3493793	0
Myxococcaceae	SRR3493794	0
Myxococcaceae	SRR3493795	4
Myxococcaceae	SRR3493796	43
Myxococcaceae	SRR3493797	6
Myxococcaceae	SRR3493798	1
Myxococcaceae	SRR3493799	1
Myxococcaceae	SRR3493800	0
Myxococcaceae	SRR3493801	1
Myxococcaceae	SRR3493802	4
Myxococcaceae	SRR3493803	3
Myxococcaceae	SRR3493804	0
Myxococcaceae	SRR3493805	5
Myxococcaceae	SRR3493806	0
Myxococcaceae	SRR3493807	3
Myxococcaceae	SRR3493808	0
Myxococcaceae	SRR3493809	1
Myxococcaceae	SRR3493810	43
Myxococcaceae	SRR3493811	153
Myxococcaceae	SRR3493812	0
Myxococcaceae	SRR3493813	0
Myxococcaceae	SRR3493814	0
Myxococcaceae	SRR3493815	1
Myxococcaceae	SRR3493816	0
Myxococcaceae	SRR3493817	21
Myxococcaceae	SRR3493818	2
Myxococcaceae	SRR3493819	0
Myxococcaceae	SRR3493820	0
Myxococcaceae	SRR3493821	1
Myxococcaceae	SRR3493822	0
Myxococcaceae	SRR3493823	1
Myxococcaceae	SRR3493824	0
Myxococcaceae	SRR3493825	8
Myxococcaceae	SRR3493826	2
Myxococcaceae	SRR3493827	2
Myxococcaceae	SRR3493828	2
Myxococcaceae	SRR3493829	0
Myxococcaceae	SRR3493830	0
Myxococcaceae	SRR3493831	0
Myxococcaceae	SRR3493832	0
Myxococcaceae	SRR3493833	1
Myxococcaceae	SRR3493834	2
Myxococcaceae	SRR3493835	2
Myxococcaceae	SRR3493836	0
Myxococcaceae	SRR3493837	1
Myxococcaceae	SRR3493838	0
Myxococcaceae	SRR3493839	1
Myxococcaceae	SRR3493840	1
Myxococcaceae	SRR3493841	0
Myxococcaceae	SRR3493846	0
Myxococcaceae	SRR3493847	0
Myxococcaceae	SRR3493848	0
Myxococcaceae	SRR3493849	0
Myxococcaceae	SRR3493850	2
Myxococcaceae	SRR3714631	NA
Myxococcaceae	SRR3714632	NA
Myxococcaceae	SRR3714633	NA
Myxococcaceae	SRR3714634	NA
Myxococcaceae	SRR3714635	NA
Myxococcaceae	SRR3714636	NA
Myxococcaceae	SRR3714637	NA
Myxococcaceae	SRR3714638	NA
Myxococcaceae	SRR3714639	NA
Myxococcaceae	SRR3714640	NA
Myxococcaceae	SRR3714641	NA
Myxococcaceae	SRR3714642	NA
Myxococcaceae	SRR3714643	NA
Myxococcaceae	SRR3714644	NA
Myxococcaceae	SRR3714645	NA
Myxococcaceae	SRR3714646	NA
Myxococcaceae	SRR3714648	NA
Myxococcaceae	SRR3714649	NA
Myxococcaceae	SRR3714650	NA
Myxococcaceae	SRR3714651	NA
Myxococcaceae	SRR3714652	NA
Myxococcaceae	SRR3714653	NA
Myxococcaceae	SRR3714654	NA
Myxococcaceae	SRR3714655	NA
Myxococcaceae	SRR3714656	NA
Myxococcaceae	SRR3714657	NA
Myxococcaceae	SRR3714658	NA
Myxococcaceae	SRR3714659	NA
Myxococcaceae	SRR3714660	NA
Myxococcaceae	SRR3714661	NA
Myxococcaceae	SRR3714662	NA
Myxococcaceae	SRR3714663	NA
Myxococcaceae	SRR3714664	NA
Myxococcaceae	SRR3714665	NA
Myxococcaceae	SRR3714666	NA
Myxococcaceae	SRR3714667	NA
Myxococcaceae	SRR3714668	NA
Myxococcaceae	SRR3714669	NA
Myxococcaceae	SRR3714670	NA
Myxococcaceae	SRR3714671	NA
Myxococcaceae	SRR3714672	NA
Myxococcaceae	SRR3714673	NA
Myxococcaceae	SRR3714674	NA
Myxococcaceae	SRR3714675	NA
Myxococcaceae	SRR3714676	NA
Myxococcaceae	SRR3714677	NA
Myxococcaceae	SRR3714678	NA
Myxococcaceae	SRR3714679	NA
Myxococcaceae	SRR3714680	NA
Myxococcaceae	SRR3714681	NA
Myxococcaceae	SRR3714682	NA
Myxococcaceae	SRR3714683	NA
Myxococcaceae	SRR3714684	NA
Myxococcaceae	SRR3714685	NA
Myxococcaceae	SRR3714686	NA
Myxococcaceae	SRR3714688	NA
Myxococcaceae	SRR3714689	NA
Myxococcaceae	SRR3714690	NA
Myxococcaceae	SRR3714691	NA
Myxococcaceae	SRR3714692	NA
Myxococcaceae	SRR3714693	NA
Myxococcaceae	SRR3714694	NA
Myxococcaceae	SRR3714695	NA
Myxococcaceae	SRR3714696	NA
Myxococcaceae	SRR3714697	NA
Myxococcaceae	SRR3714698	NA
Myxococcaceae	SRR3714699	NA
Myxococcaceae	SRR3714700	NA
Myxococcaceae	SRR3714701	NA
Myxococcaceae	SRR3714702	NA
Myxococcaceae	SRR3714703	NA
Myxococcaceae	SRR3714704	NA
Myxococcaceae	SRR3714705	NA
Myxococcaceae	SRR3714706	NA
Myxococcaceae	SRR3714707	NA
Myxococcaceae	SRR3714708	NA
Myxococcaceae	SRR3714709	NA
Myxococcaceae	SRR3714710	NA
Myxococcaceae	SRR3714711	NA
Myxococcaceae	SRR3714712	NA
Myxococcaceae	SRR3714713	NA
Myxococcaceae	SRR3714714	NA
Myxococcaceae	SRR3714715	NA
Myxococcaceae	SRR3714716	NA
Myxococcaceae	SRR3714717	NA
Myxococcaceae	SRR3714718	NA
Myxococcaceae	SRR3714719	NA
Myxococcaceae	SRR3714720	NA
Myxococcaceae	SRR3714721	NA
Myxococcaceae	SRR3714723	NA
Myxococcaceae	SRR3714724	NA
Myxococcaceae	SRR3714725	NA
Myxococcaceae	SRR3714726	NA
Myxococcaceae	SRR3714727	NA
Myxococcaceae	SRR3714728	NA
Myxococcaceae	SRR3714729	NA
Myxococcaceae	SRR3714730	NA
Myxococcaceae	SRR3714731	NA
Myxococcaceae	SRR3714732	NA
Myxococcaceae	SRR3714734	NA
Myxococcaceae	SRR3714735	NA
Myxococcaceae	SRR3714736	NA
Myxococcaceae	SRR3714737	NA
Myxococcaceae	SRR3714738	NA
Myxococcaceae	SRR3714739	NA
Myxococcaceae	SRR3714740	NA
Myxococcaceae	SRR3714741	NA
Myxococcaceae	SRR3714744	NA
Myxococcaceae	SRR3714745	NA
Myxococcaceae	SRR3714746	NA
Myxococcaceae	SRR3714747	NA
Myxococcaceae	SRR3714748	NA
Myxococcaceae	SRR3714749	NA
Myxococcaceae	SRR3714750	NA
Myxococcaceae	SRR3714751	NA
Myxococcaceae	SRR3714752	NA
Myxococcaceae	SRR3714753	NA
Myxococcaceae	SRR3714754	NA
Myxococcaceae	SRR3714755	NA
Myxococcaceae	SRR3714756	NA
Myxococcaceae	SRR3714757	NA
Myxococcaceae	SRR3714758	NA
Myxococcaceae	SRR3714759	NA
Myxococcaceae	SRR3714760	NA
Myxococcaceae	SRR3714761	NA
Myxococcaceae	SRR3714762	NA
Myxococcaceae	SRR3714764	NA
Myxococcaceae	SRR3714765	NA
Myxococcaceae	SRR3714766	NA
Myxococcaceae	SRR3714767	NA
Myxococcaceae	SRR3714768	NA
Myxococcaceae	SRR5176628	0
Myxococcaceae	SRR5176629	0
Myxococcaceae	SRR5176630	0
Myxococcaceae	SRR5176631	0
Myxococcaceae	SRR5176632	0
Myxococcaceae	SRR5176633	0
Myxococcaceae	SRR5176634	0
Myxococcaceae	SRR5176635	0
Myxococcaceae	SRR5176636	0
Myxococcaceae	SRR5176637	0
Myxococcaceae	SRR5176638	0
Myxococcaceae	SRR5176639	0
Myxococcaceae	SRR5176640	0
Myxococcaceae	SRR5176641	0
Myxococcaceae	SRR5176642	0
Myxococcaceae	SRR5176643	0
Myxococcaceae	SRR5176644	0
Myxococcaceae	SRR5176645	0
Myxococcaceae	SRR5176646	0
Myxococcaceae	SRR5176647	0
Myxococcaceae	SRR5176648	0
Myxococcaceae	SRR5176649	0
Myxococcaceae	SRR5176650	0
Myxococcaceae	SRR5176651	0
Myxococcaceae	SRR5176652	0
Myxococcaceae	SRR5176653	0
Myxococcaceae	SRR5176654	0
Myxococcaceae	SRR5176655	0
Myxococcaceae	SRR5176656	0
Myxococcaceae	SRR5176657	0
Myxococcaceae	SRR5176658	0
Myxococcaceae	SRR5176659	0
Myxococcaceae	SRR5176660	1
Myxococcaceae	SRR5176661	0
Myxococcaceae	SRR5176662	0
Myxococcaceae	SRR5176663	0
Myxococcaceae	SRR5176664	0
Myxococcaceae	SRR5176665	0
Myxococcaceae	SRR5176666	0
Myxococcaceae	SRR5176667	0
Myxococcaceae	SRR5176668	0
Myxococcaceae	SRR5176669	0
Myxococcaceae	SRR5176670	0
Myxococcaceae	SRR5176671	0
Myxococcaceae	SRR5176672	0
Myxococcaceae	SRR5176673	0
Myxococcaceae	SRR5176674	0
Myxococcaceae	SRR5176675	0
Myxococcaceae	SRR5176676	0
Myxococcaceae	SRR5176677	0
Myxococcaceae	SRR5176678	0
Myxococcaceae	SRR5176679	1
Myxococcaceae	SRR5176680	0
Myxococcaceae	SRR5176681	0
Myxococcaceae	SRR5176682	0
Myxococcaceae	SRR5176683	0
Myxococcaceae	SRR5176684	0
Myxococcaceae	SRR5176685	0
Myxococcaceae	SRR5176686	0
Myxococcaceae	SRR5176687	0
Myxococcaceae	SRR5176688	0
Myxococcaceae	SRR5176689	0
Myxococcaceae	SRR5176690	0
Myxococcaceae	SRR5176691	0
Myxococcaceae	SRR5176692	0
Myxococcaceae	SRR5176693	0
Myxococcaceae	SRR5176694	0
Myxococcaceae	SRR5176695	0
Myxococcaceae	SRR5176696	0
Myxococcaceae	SRR5176697	0
Myxococcaceae	SRR5176698	0
Myxococcaceae	SRR5176699	0
Myxococcaceae	SRR5176700	0
Myxococcaceae	SRR5176701	0
Myxococcaceae	SRR5176702	0
Myxococcaceae	SRR5176703	0
Myxococcaceae	SRR5176704	0
Myxococcaceae	SRR5176705	0
Myxococcaceae	SRR5176706	0
Myxococcaceae	SRR5176707	0
Myxococcaceae	SRR5176708	0
Myxococcaceae	SRR5176709	0
Myxococcaceae	SRR5176710	0
Myxococcaceae	SRR5176711	0
Myxococcaceae	SRR5176712	0
Myxococcaceae	SRR5176713	0
Myxococcaceae	SRR5176714	0
Myxococcaceae	SRR5176715	0
Myxococcaceae	SRR5176716	0
Myxococcaceae	SRR5176717	0
Myxococcaceae	SRR5176718	0
Myxococcaceae	SRR5176719	0
Myxococcaceae	SRR5176720	0
Myxococcaceae	SRR5176721	0
Myxococcaceae	SRR5176722	0
Myxococcaceae	SRR5176723	0
Myxococcaceae	SRR5176724	0
Myxococcaceae	SRR5176725	0
Myxococcaceae	SRR5176726	0
Myxococcaceae	SRR5176727	0
Myxococcaceae	SRR5176728	0
Myxococcaceae	SRR5176729	0
Myxococcaceae	SRR5176730	0
Myxococcaceae	SRR5176731	0
Myxococcaceae	SRR5176732	0
Myxococcaceae	SRR5176733	0
Myxococcaceae	SRR5176734	0
Myxococcaceae	SRR5176735	0
Myxococcaceae	SRR5176736	0
Myxococcaceae	SRR5176737	0
Myxococcaceae	SRR5176738	0
Myxococcaceae	SRR5176739	0
Myxococcaceae	SRR5176740	0
Myxococcaceae	SRR5176741	0
Myxococcaceae	SRR5176742	0
Myxococcaceae	SRR5176743	0
Myxococcaceae	SRR5176744	0
Myxococcaceae	SRR5176745	0
Myxococcaceae	SRR5176746	0
Myxococcaceae	SRR5176747	0
Myxococcaceae	SRR5176748	0
Myxococcaceae	SRR5176749	1
Myxococcaceae	SRR5176750	0
Myxococcaceae	SRR5176751	0
Myxococcaceae	SRR5176752	0
Myxococcaceae	SRR5176753	0
Myxococcaceae	SRR5176754	0
Myxococcaceae	SRR5176755	0
Myxococcaceae	SRR5176756	0
Myxococcaceae	SRR5176757	0
Myxococcaceae	SRR5176758	0
Myxococcaceae	SRR5176759	0
Myxococcaceae	SRR5176760	0
Myxococcaceae	SRR5176761	0
Myxococcaceae	SRR5176762	0
Myxococcaceae	SRR5176763	0
Myxococcaceae	SRR5176764	0
Myxococcaceae	SRR5176765	0
Myxococcaceae	SRR5176766	0
Myxococcaceae	SRR5176767	0
Myxococcaceae	SRR5176768	0
Myxococcaceae	SRR5176769	0
Myxococcaceae	SRR5176770	0
Myxococcaceae	SRR5176771	0
Myxococcaceae	SRR5176772	0
Myxococcaceae	SRR5176773	0
Myxococcaceae	SRR5176774	0
Myxococcaceae	SRR5176775	0
Myxococcaceae	SRR5176776	0
Myxococcaceae	SRR5176777	0
Myxococcaceae	SRR5176778	0
Myxococcaceae	SRR5176779	1
Myxococcaceae	SRR5176780	0
Myxococcaceae	SRR5176781	0
Myxococcaceae	SRR5176782	0
Myxococcaceae	SRR5176783	0
Myxococcaceae	SRR5176784	0
Myxococcaceae	SRR5176785	0
Myxococcaceae	SRR5176786	0
Myxococcaceae	SRR5176787	0
Myxococcaceae	SRR5176788	0
Myxococcaceae	SRR5176789	0
Myxococcaceae	SRR5176790	0
Myxococcaceae	SRR5176791	0
Myxococcaceae	SRR5176792	0
Myxococcaceae	SRR5176793	0
Myxococcaceae	SRR5176794	0
Myxococcaceae	SRR5176795	0
Myxococcaceae	SRR5176796	0
Myxococcaceae	SRR5176797	0
Myxococcaceae	SRR5176798	0
Myxococcaceae	SRR5176799	0
Myxococcaceae	SRR5176800	0
Myxococcaceae	SRR5176801	0
Myxococcaceae	SRR5176802	0
Myxococcaceae	SRR5176803	0
Myxococcaceae	SRR5176804	0
Myxococcaceae	SRR5176805	0
Myxococcaceae	SRR5176806	0
Myxococcaceae	SRR5176807	0
Myxococcaceae	SRR5176808	0
Myxococcaceae	SRR5176809	0
Myxococcaceae	SRR5176810	0
Myxococcaceae	SRR5176811	0
Myxococcaceae	SRR5176812	0
Myxococcaceae	SRR5176813	0
Myxococcaceae	SRR5176814	0
Myxococcaceae	SRR5176815	0
Myxococcaceae	SRR5176816	0
Myxococcaceae	SRR5176817	0
Myxococcaceae	SRR5176818	0
Myxococcaceae	SRR5176819	0
Myxococcaceae	SRR5176820	0
Myxococcaceae	SRR5176821	0
Myxococcaceae	SRR5176822	0
Myxococcaceae	SRR5176823	0
Myxococcaceae	SRR5176824	0
Myxococcaceae	SRR5176825	0
Myxococcaceae	SRR5176826	0
Myxococcaceae	SRR5176827	0
Myxococcaceae	SRR5176828	0
Myxococcaceae	SRR5176829	0
Myxococcaceae	SRR5176830	0
Myxococcaceae	SRR5176831	0
Myxococcaceae	SRR5176832	0
Myxococcaceae	SRR5176833	0
Myxococcaceae	SRR5176834	0
Myxococcaceae	SRR5176835	0
Myxococcaceae	SRR5176836	1
Myxococcaceae	SRR5176837	0
Myxococcaceae	SRR5176838	0
Myxococcaceae	SRR5176839	0
Myxococcaceae	SRR5176840	0
Myxococcaceae	SRR5176841	0
Myxococcaceae	SRR5176842	0
Myxococcaceae	SRR5176843	0
Myxococcaceae	SRR5176844	0
Myxococcaceae	SRR5176845	0
Myxococcaceae	SRR5176846	0
Myxococcaceae	SRR5176847	0
Myxococcaceae	SRR5176848	0
Myxococcaceae	SRR5176849	0
Myxococcaceae	SRR5176850	0
Myxococcaceae	SRR5176851	0
Myxococcaceae	SRR5176852	0
Myxococcaceae	SRR5176853	0
Myxococcaceae	SRR5176854	0
Myxococcaceae	SRR5176855	0
Myxococcaceae	SRR5176856	0
Myxococcaceae	SRR5176857	0
Myxococcaceae	SRR5176858	0
Myxococcaceae	SRR5176859	0
Myxococcaceae	SRR5176860	1
Myxococcaceae	SRR5176861	0
Myxococcaceae	SRR5176862	0
Myxococcaceae	SRR5176863	0
Myxococcaceae	SRR5176864	0
Myxococcaceae	SRR5176865	0
Myxococcaceae	SRR5176866	0
Myxococcaceae	SRR5176867	0
Myxococcaceae	SRR5176868	1
Myxococcaceae	SRR5176869	0
Myxococcaceae	SRR5176870	0
Myxococcaceae	SRR5176871	0
Myxococcaceae	SRR5176872	0
Myxococcaceae	SRR5861974	NA
Myxococcaceae	SRR5861975	NA
Myxococcaceae	SRR5861976	NA
Myxococcaceae	SRR5861977	NA
Myxococcaceae	SRR5861978	NA
Myxococcaceae	SRR5861979	NA
Myxococcaceae	SRR5861980	NA
Myxococcaceae	SRR5861981	NA
Myxococcaceae	SRR5861982	NA
Myxococcaceae	SRR5861983	NA
Myxococcaceae	SRR5861984	NA
Myxococcaceae	SRR5861985	NA
Myxococcaceae	SRR5861986	NA
Myxococcaceae	SRR5861987	NA
Myxococcaceae	SRR5861988	NA
Myxococcaceae	SRR5861989	NA
Myxococcaceae	SRR5861990	NA
Myxococcaceae	SRR5861991	NA
Myxococcaceae	SRR5861992	NA
Myxococcaceae	SRR5861993	NA
Myxococcaceae	SRR5861994	NA
Myxococcaceae	SRR5861995	NA
Myxococcaceae	SRR5861996	NA
Myxococcaceae	SRR5861997	NA
Myxococcaceae	SRR5861998	NA
Myxococcaceae	SRR5861999	NA
Myxococcaceae	SRR5862000	NA
Myxococcaceae	SRR5862001	NA
Myxococcaceae	SRR5862002	NA
Myxococcaceae	SRR5862003	NA
Myxococcaceae	SRR5862004	NA
Myxococcaceae	SRR5862005	NA
Myxococcaceae	SRR5862006	NA
Myxococcaceae	SRR5862007	NA
Myxococcaceae	SRR5862008	NA
Myxococcaceae	SRR5862009	NA
Myxococcaceae	SRR5862010	NA
Myxococcaceae	SRR5862011	NA
Myxococcaceae	SRR5862012	NA
Myxococcaceae	SRR5862013	NA
Myxococcaceae	SRR5862014	NA
Myxococcaceae	SRR5862015	NA
Myxococcaceae	SRR5862016	NA
Myxococcaceae	SRR5862017	NA
Myxococcaceae	SRR5862018	NA
Myxococcaceae	SRR5862019	NA
Myxococcaceae	SRR5862020	NA
Myxococcaceae	SRR5862021	NA
Myxococcaceae	SRR5862022	NA
Myxococcaceae	SRR5862023	NA
Myxococcaceae	SRR5862024	NA
Myxococcaceae	SRR5862025	NA
Myxococcaceae	SRR5862026	NA
Myxococcaceae	SRR5862027	NA
Myxococcaceae	SRR5862028	NA
Myxococcaceae	SRR5862029	NA
Myxococcaceae	SRR5862030	NA
Myxococcaceae	SRR5862031	NA
Myxococcaceae	SRR5862032	NA
Myxococcaceae	SRR5862033	NA
Myxococcaceae	SRR5862034	NA
Myxococcaceae	SRR5862035	NA
Myxococcaceae	SRR5862036	NA
Myxococcaceae	SRR5862037	NA
Myxococcaceae	SRR5862038	NA
Myxococcaceae	SRR5862039	NA
Myxococcaceae	SRR5862040	NA
Myxococcaceae	SRR5862041	NA
Myxococcaceae	SRR5862042	NA
Myxococcaceae	SRR5862043	NA
Myxococcaceae	SRR5862044	NA
Myxococcaceae	SRR5862045	NA
Myxococcaceae	SRR5862046	NA
Myxococcaceae	SRR5862047	NA
Myxococcaceae	SRR5862048	NA
Myxococcaceae	SRR5862049	NA
Myxococcaceae	SRR5862050	NA
Myxococcaceae	SRR5862051	NA
Myxococcaceae	SRR5862052	NA
Myxococcaceae	SRR5862053	NA
Myxococcaceae	SRR5862054	NA
Myxococcaceae	SRR5862055	NA
Myxococcaceae	SRR5862056	NA
Myxococcaceae	SRR5862057	NA
Myxococcaceae	SRR5862058	NA
Myxococcaceae	SRR5862059	NA
Myxococcaceae	SRR5862060	NA
Myxococcaceae	SRR5862061	NA
Myxococcaceae	SRR5862062	NA
Myxococcaceae	SRR5862063	NA
Myxococcaceae	SRR5862064	NA
Myxococcaceae	SRR5862065	NA
Myxococcaceae	SRR5862066	NA
Myxococcaceae	SRR5862067	NA
Myxococcaceae	SRR5862068	NA
Myxococcaceae	SRR5862069	NA
Myxococcaceae	SRR5862070	NA
Myxococcaceae	SRR5862071	NA
Myxococcaceae	SRR5862072	NA
Myxococcaceae	SRR5862073	NA
Myxococcaceae	SRR5862074	NA
Myxococcaceae	SRR5862075	NA
Myxococcaceae	SRR5862076	NA
Myxococcaceae	SRR5862077	NA
Myxococcaceae	SRR5862078	NA
Myxococcaceae	SRR5862079	NA
Myxococcaceae	SRR5862080	NA
Myxococcaceae	SRR5862081	NA
Myxococcaceae	SRR5862082	NA
Myxococcaceae	SRR5862083	NA
Myxococcaceae	SRR5862084	NA
Myxococcaceae	SRR5862085	NA
Myxococcaceae	SRR5862086	NA
Myxococcaceae	SRR5862087	NA
Myxococcaceae	SRR5862088	NA
Myxococcaceae	SRR5862089	NA
Myxococcaceae	SRR5862090	NA
Myxococcaceae	SRR5862091	NA
Myxococcaceae	SRR5862092	NA
Myxococcaceae	SRR5862093	NA
Myxococcaceae	SRR5862094	NA
Myxococcaceae	SRR5862095	NA
Myxococcaceae	SRR5862096	NA
Myxococcaceae	SRR5862097	NA
Myxococcaceae	SRR5862098	NA
Myxococcaceae	SRR5862099	NA
Myxococcaceae	SRR5862100	NA
Myxococcaceae	SRR5862101	NA
Myxococcaceae	SRR5862102	NA
Myxococcaceae	SRR5862103	NA
Myxococcaceae	SRR5862104	NA
Myxococcaceae	SRR5862105	NA
Myxococcaceae	SRR5862106	NA
Myxococcaceae	SRR5862107	NA
Myxococcaceae	SRR5862108	NA
Myxococcaceae	SRR5862109	NA
Myxococcaceae	SRR5862110	NA
Myxococcaceae	SRR5862111	NA
Myxococcaceae	SRR5862112	NA
Myxococcaceae	SRR5862113	NA
Myxococcaceae	SRR5862114	NA
Myxococcaceae	SRR5862115	NA
Myxococcaceae	SRR5862116	NA
Myxococcaceae	SRR5862117	NA
Myxococcaceae	SRR5862118	NA
Myxococcaceae	SRR5862119	NA
Myxococcaceae	SRR5862120	NA
Myxococcaceae	SRR5862121	NA
Myxococcaceae	SRR5862122	NA
Myxococcaceae	SRR5862123	NA
Myxococcaceae	SRR5862124	NA
Myxococcaceae	SRR5862125	NA
Myxococcaceae	SRR5862126	NA
Myxococcaceae	SRR5862127	NA
Myxococcaceae	SRR5862128	NA
Myxococcaceae	SRR5862129	NA
Myxococcaceae	SRR5862130	NA
Myxococcaceae	SRR5862131	NA
Myxococcaceae	SRR5862132	NA
Myxococcaceae	SRR5862133	NA
Myxococcaceae	SRR5862134	NA
Myxococcaceae	SRR5862135	NA
Myxococcaceae	SRR5862136	NA
Myxococcaceae	SRR5862137	NA
Myxococcaceae	SRR5862138	NA
Myxococcaceae	SRR5862139	NA
Myxococcaceae	SRR5862140	NA
Myxococcaceae	SRR5862141	NA
Myxococcaceae	SRR5862142	NA
Myxococcaceae	SRR5862143	NA
Myxococcaceae	SRR5862144	NA
Myxococcaceae	SRR5862145	NA
Myxococcaceae	SRR5862146	NA
Myxococcaceae	SRR5862147	NA
Myxococcaceae	SRR5862148	NA
Myxococcaceae	SRR5862149	NA
Myxococcaceae	SRR5862150	NA
Myxococcaceae	SRR5862151	NA
Myxococcaceae	SRR5862152	NA
Myxococcaceae	SRR5862153	NA
Myxococcaceae	SRR5862154	NA
Myxococcaceae	SRR5862155	NA
Myxococcaceae	SRR5862156	NA
Myxococcaceae	SRR5862157	NA
Myxococcaceae	SRR5862158	NA
Myxococcaceae	SRR5862159	NA
Myxococcaceae	SRR5862160	NA
Myxococcaceae	SRR5862161	NA
Myxococcaceae	SRR5862162	NA
Myxococcaceae	SRR5862163	NA
Myxococcaceae	SRR5862164	NA
Myxococcaceae	SRR5862165	NA
Myxococcaceae	SRR5862166	NA
Myxococcaceae	SRR5862167	NA
Myxococcaceae	SRR5862168	NA
Myxococcaceae	SRR5862169	NA
Myxococcaceae	SRR5862170	NA
Myxococcaceae	SRR5862171	NA
Myxococcaceae	SRR5862172	NA
Myxococcaceae	SRR5862173	NA
Myxococcaceae	SRR5862174	NA
Myxococcaceae	SRR5862175	NA
Myxococcaceae	SRR5862176	NA
Myxococcaceae	SRR5862177	NA
Myxococcaceae	SRR5862178	NA
Myxococcaceae	SRR5862179	NA
Myxococcaceae	SRR5862180	NA
Myxococcaceae	SRR5862181	NA
Myxococcaceae	SRR5862182	NA
Myxococcaceae	SRR5862183	NA
Myxococcaceae	SRR5862184	NA
Myxococcaceae	SRR5862185	NA
Myxococcaceae	SRR5862186	NA
Myxococcaceae	SRR5862187	NA
Myxococcaceae	SRR5862188	NA
Myxococcaceae	SRR5862189	NA
Myxococcaceae	SRR5862190	NA
Myxococcaceae	SRR5862191	NA
Myxococcaceae	SRR5862192	NA
Myxococcaceae	SRR5862193	NA
Myxococcaceae	SRR5862194	NA
Myxococcaceae	SRR5862195	NA
Myxococcaceae	SRR5862196	NA
Myxococcaceae	SRR5862197	NA
Myxococcaceae	SRR5862198	NA
Myxococcaceae	SRR5862199	NA
Myxococcaceae	SRR5862200	NA
Myxococcaceae	SRR5862201	NA
Myxococcaceae	SRR5862202	NA
Myxococcaceae	SRR5862203	NA
Myxococcaceae	SRR5862204	NA
Myxococcaceae	SRR5862205	NA
Myxococcaceae	SRR5862206	NA
Myxococcaceae	SRR5862207	NA
Myxococcaceae	SRR5862208	NA
Myxococcaceae	SRR5862209	NA
Myxococcaceae	SRR5862210	NA
Myxococcaceae	SRR5862211	NA
Myxococcaceae	SRR5862212	NA
Myxococcaceae	SRR5862213	NA
Myxococcaceae	SRR5862214	NA
Myxococcaceae	SRR5862215	NA
Myxococcaceae	SRR5862216	NA
Myxococcaceae	SRR5862217	NA
Myxococcaceae	SRR5862218	NA
Myxococcaceae	SRR5862219	NA
Myxococcaceae	SRR5862220	NA
Myxococcaceae	SRR5862221	NA
Myxococcaceae	SRR5862222	NA
Myxococcaceae	SRR5862223	NA
Myxococcaceae	SRR5862224	NA
Myxococcaceae	SRR5862225	NA
Myxococcaceae	SRR5862226	NA
Myxococcaceae	SRR5862227	NA
Myxococcaceae	SRR5862228	NA
Myxococcaceae	SRR5862229	NA
Myxococcaceae	SRR5862230	NA
Myxococcaceae	SRR5862231	NA
Myxococcaceae	SRR5862232	NA
Myxococcaceae	SRR5862233	NA
Myxococcaceae	SRR5862234	NA
Myxococcaceae	SRR5862235	NA
Myxococcaceae	SRR5862236	NA
Myxococcaceae	SRR5862237	NA
Myxococcaceae	SRR5862238	NA
Myxococcaceae	SRR5862239	NA
Myxococcaceae	SRR5862240	NA
Myxococcaceae	SRR5862241	NA
Myxococcaceae	SRR5862242	NA
Myxococcaceae	SRR5862243	NA
Myxococcaceae	SRR5862244	NA
Myxococcaceae	SRR5862245	NA
Myxococcaceae	SRR5862246	NA
Myxococcaceae	SRR5862247	NA
Myxococcaceae	SRR5862248	NA
Myxococcaceae	SRR5862249	NA
Myxococcaceae	SRR5862250	NA
Myxococcaceae	SRR5862251	NA
Myxococcaceae	SRR5862252	NA
Myxococcaceae	SRR5862253	NA
Myxococcaceae	SRR5862254	NA
Myxococcaceae	SRR5862255	NA
Myxococcaceae	SRR5862256	NA
Myxococcaceae	SRR5862257	NA
Myxococcaceae	SRR5862258	NA
Myxococcaceae	SRR5862259	NA
Myxococcaceae	SRR5862260	NA
Myxococcaceae	SRR5862261	NA
Myxococcaceae	SRR5862262	NA
Myxococcaceae	SRR5862263	NA
