Species	sample	counts
Mycobacterium_paragordonae	SRR1782776	0
Mycobacterium_paragordonae	SRR1782777	0
Mycobacterium_paragordonae	SRR1782778	0
Mycobacterium_paragordonae	SRR1782779	0
Mycobacterium_paragordonae	SRR1782780	0
Mycobacterium_paragordonae	SRR1782781	0
Mycobacterium_paragordonae	SRR1782782	0
Mycobacterium_paragordonae	SRR1782783	0
Mycobacterium_paragordonae	SRR1782784	0
Mycobacterium_paragordonae	SRR1782785	0
Mycobacterium_paragordonae	SRR1782786	0
Mycobacterium_paragordonae	SRR1782787	0
Mycobacterium_paragordonae	SRR1782788	0
Mycobacterium_paragordonae	SRR1782789	1
Mycobacterium_paragordonae	SRR1782790	0
Mycobacterium_paragordonae	SRR1782791	0
Mycobacterium_paragordonae	SRR1782792	0
Mycobacterium_paragordonae	SRR1782793	0
Mycobacterium_paragordonae	SRR1782794	0
Mycobacterium_paragordonae	SRR1782795	2
Mycobacterium_paragordonae	SRR1782796	1
Mycobacterium_paragordonae	SRR1782797	0
Mycobacterium_paragordonae	SRR1782798	2
Mycobacterium_paragordonae	SRR1782799	0
Mycobacterium_paragordonae	SRR1782800	0
Mycobacterium_paragordonae	SRR1782801	0
Mycobacterium_paragordonae	SRR1782802	0
Mycobacterium_paragordonae	SRR1782803	0
Mycobacterium_paragordonae	SRR1782804	0
Mycobacterium_paragordonae	SRR1782805	0
Mycobacterium_paragordonae	SRR1782806	0
Mycobacterium_paragordonae	SRR1782807	0
Mycobacterium_paragordonae	SRR1782808	0
Mycobacterium_paragordonae	SRR1782809	0
Mycobacterium_paragordonae	SRR1782810	1
Mycobacterium_paragordonae	SRR1782811	0
Mycobacterium_paragordonae	SRR1782812	0
Mycobacterium_paragordonae	SRR1782813	0
Mycobacterium_paragordonae	SRR1782814	0
Mycobacterium_paragordonae	SRR1782815	1
Mycobacterium_paragordonae	SRR1782816	0
Mycobacterium_paragordonae	SRR1782817	0
Mycobacterium_paragordonae	SRR1782818	0
Mycobacterium_paragordonae	SRR1782819	0
Mycobacterium_paragordonae	SRR1782820	0
Mycobacterium_paragordonae	SRR1782821	0
Mycobacterium_paragordonae	SRR1782822	0
Mycobacterium_paragordonae	SRR1782823	0
Mycobacterium_paragordonae	SRR1782824	0
Mycobacterium_paragordonae	SRR1782825	0
Mycobacterium_paragordonae	SRR1782826	0
Mycobacterium_paragordonae	SRR1782827	0
Mycobacterium_paragordonae	SRR1782828	0
Mycobacterium_paragordonae	SRR1782829	0
Mycobacterium_paragordonae	SRR1782830	0
Mycobacterium_paragordonae	SRR1782831	0
Mycobacterium_paragordonae	SRR1782832	0
Mycobacterium_paragordonae	SRR1782833	0
Mycobacterium_paragordonae	SRR1782834	0
Mycobacterium_paragordonae	SRR1782835	0
Mycobacterium_paragordonae	SRR1782836	0
Mycobacterium_paragordonae	SRR1782837	0
Mycobacterium_paragordonae	SRR1782838	0
Mycobacterium_paragordonae	SRR1782839	0
Mycobacterium_paragordonae	SRR1782840	0
Mycobacterium_paragordonae	SRR1782841	0
Mycobacterium_paragordonae	SRR1782842	0
Mycobacterium_paragordonae	SRR1782843	0
Mycobacterium_paragordonae	SRR1782844	0
Mycobacterium_paragordonae	SRR1782845	0
Mycobacterium_paragordonae	SRR1782846	0
Mycobacterium_paragordonae	SRR1782847	0
Mycobacterium_paragordonae	SRR1782848	0
Mycobacterium_paragordonae	SRR1782849	0
Mycobacterium_paragordonae	SRR1782850	0
Mycobacterium_paragordonae	SRR1782851	0
Mycobacterium_paragordonae	SRR1782852	0
Mycobacterium_paragordonae	SRR1782853	0
Mycobacterium_paragordonae	SRR1782854	0
Mycobacterium_paragordonae	SRR1782855	0
Mycobacterium_paragordonae	SRR1782856	0
Mycobacterium_paragordonae	SRR1782857	0
Mycobacterium_paragordonae	SRR1782858	0
Mycobacterium_paragordonae	SRR1782859	0
Mycobacterium_paragordonae	SRR1782860	0
Mycobacterium_paragordonae	SRR1782861	0
Mycobacterium_paragordonae	SRR1782862	0
Mycobacterium_paragordonae	SRR1782863	0
Mycobacterium_paragordonae	SRR1782864	0
Mycobacterium_paragordonae	SRR1782865	0
Mycobacterium_paragordonae	SRR1782866	0
Mycobacterium_paragordonae	SRR1782867	0
Mycobacterium_paragordonae	SRR1782868	0
Mycobacterium_paragordonae	SRR1782869	0
Mycobacterium_paragordonae	SRR1782870	0
Mycobacterium_paragordonae	SRR1782871	0
Mycobacterium_paragordonae	SRR1782872	0
Mycobacterium_paragordonae	SRR1782873	0
Mycobacterium_paragordonae	SRR1782874	0
Mycobacterium_paragordonae	SRR1782875	0
Mycobacterium_paragordonae	SRR1782876	1
Mycobacterium_paragordonae	SRR1782877	0
Mycobacterium_paragordonae	SRR1782878	0
Mycobacterium_paragordonae	SRR1782879	0
Mycobacterium_paragordonae	SRR1782880	0
Mycobacterium_paragordonae	SRR1782881	0
Mycobacterium_paragordonae	SRR1782882	0
Mycobacterium_paragordonae	SRR1782883	0
Mycobacterium_paragordonae	SRR1782884	0
Mycobacterium_paragordonae	SRR1782885	0
Mycobacterium_paragordonae	SRR1782886	0
Mycobacterium_paragordonae	SRR1782887	0
Mycobacterium_paragordonae	SRR1782888	0
Mycobacterium_paragordonae	SRR1782889	0
Mycobacterium_paragordonae	SRR1782890	0
Mycobacterium_paragordonae	SRR1782891	0
Mycobacterium_paragordonae	SRR1782892	0
Mycobacterium_paragordonae	SRR1782893	0
Mycobacterium_paragordonae	SRR1782894	0
Mycobacterium_paragordonae	SRR1782895	0
Mycobacterium_paragordonae	SRR1782896	0
Mycobacterium_paragordonae	SRR1782897	1
Mycobacterium_paragordonae	SRR1782898	0
Mycobacterium_paragordonae	SRR1782899	0
Mycobacterium_paragordonae	SRR1782900	0
Mycobacterium_paragordonae	SRR1782901	0
Mycobacterium_paragordonae	SRR1782902	0
Mycobacterium_paragordonae	SRR1782903	0
Mycobacterium_paragordonae	SRR1782904	0
Mycobacterium_paragordonae	SRR1782905	0
Mycobacterium_paragordonae	SRR1782906	0
Mycobacterium_paragordonae	SRR1782907	0
Mycobacterium_paragordonae	SRR1782908	0
Mycobacterium_paragordonae	SRR1782909	0
Mycobacterium_paragordonae	SRR1782910	0
Mycobacterium_paragordonae	SRR1782911	0
Mycobacterium_paragordonae	SRR1782912	0
Mycobacterium_paragordonae	SRR1782913	0
Mycobacterium_paragordonae	SRR1782914	0
Mycobacterium_paragordonae	SRR1782915	0
Mycobacterium_paragordonae	SRR1782916	0
Mycobacterium_paragordonae	SRR1782917	0
Mycobacterium_paragordonae	SRR1782918	0
Mycobacterium_paragordonae	SRR1782919	0
Mycobacterium_paragordonae	SRR1782920	0
Mycobacterium_paragordonae	SRR1782921	0
Mycobacterium_paragordonae	SRR1782922	0
Mycobacterium_paragordonae	SRR1782923	0
Mycobacterium_paragordonae	SRR1782924	0
Mycobacterium_paragordonae	SRR1782925	0
Mycobacterium_paragordonae	SRR1782926	0
Mycobacterium_paragordonae	SRR1782927	0
Mycobacterium_paragordonae	SRR1782928	0
Mycobacterium_paragordonae	SRR1782929	0
Mycobacterium_paragordonae	SRR1782930	0
Mycobacterium_paragordonae	SRR1782931	0
Mycobacterium_paragordonae	SRR1782932	0
Mycobacterium_paragordonae	SRR1782933	0
Mycobacterium_paragordonae	SRR1782934	0
Mycobacterium_paragordonae	SRR1782935	0
Mycobacterium_paragordonae	SRR1782936	0
Mycobacterium_paragordonae	SRR1782937	0
Mycobacterium_paragordonae	SRR1782938	0
Mycobacterium_paragordonae	SRR1782939	0
Mycobacterium_paragordonae	SRR1782940	0
Mycobacterium_paragordonae	SRR1782941	0
Mycobacterium_paragordonae	SRR1782942	0
Mycobacterium_paragordonae	SRR1782943	0
Mycobacterium_paragordonae	SRR1782944	0
Mycobacterium_paragordonae	SRR1782945	0
Mycobacterium_paragordonae	SRR1782946	0
Mycobacterium_paragordonae	SRR1782947	0
Mycobacterium_paragordonae	SRR1782948	0
Mycobacterium_paragordonae	SRR1782949	0
Mycobacterium_paragordonae	SRR1782950	0
Mycobacterium_paragordonae	SRR1782951	0
Mycobacterium_paragordonae	SRR1782952	0
Mycobacterium_paragordonae	SRR1782953	0
Mycobacterium_paragordonae	SRR1782954	1
Mycobacterium_paragordonae	SRR1782955	0
Mycobacterium_paragordonae	SRR1782956	0
Mycobacterium_paragordonae	SRR1782957	1
Mycobacterium_paragordonae	SRR1782958	0
Mycobacterium_paragordonae	SRR1782959	0
Mycobacterium_paragordonae	SRR1782960	0
Mycobacterium_paragordonae	SRR1782961	0
Mycobacterium_paragordonae	SRR1782962	0
Mycobacterium_paragordonae	SRR1782963	0
Mycobacterium_paragordonae	SRR1782964	0
Mycobacterium_paragordonae	SRR1782965	0
Mycobacterium_paragordonae	SRR1782966	0
Mycobacterium_paragordonae	SRR1782967	0
Mycobacterium_paragordonae	SRR1782968	0
Mycobacterium_paragordonae	SRR1782969	0
Mycobacterium_paragordonae	SRR1782970	0
Mycobacterium_paragordonae	SRR1782971	0
Mycobacterium_paragordonae	SRR1782972	0
Mycobacterium_paragordonae	SRR1782973	0
Mycobacterium_paragordonae	SRR1782974	0
Mycobacterium_paragordonae	SRR1782975	0
Mycobacterium_paragordonae	SRR1782976	0
Mycobacterium_paragordonae	SRR1782977	0
Mycobacterium_paragordonae	SRR1782978	0
Mycobacterium_paragordonae	SRR1782979	0
Mycobacterium_paragordonae	SRR1782980	0
Mycobacterium_paragordonae	SRR1782981	0
Mycobacterium_paragordonae	SRR1782982	0
Mycobacterium_paragordonae	SRR1782983	0
Mycobacterium_paragordonae	SRR1782984	0
Mycobacterium_paragordonae	SRR1782985	0
Mycobacterium_paragordonae	SRR1782986	0
Mycobacterium_paragordonae	SRR1782987	0
Mycobacterium_paragordonae	SRR1782988	0
Mycobacterium_paragordonae	SRR1782989	0
Mycobacterium_paragordonae	SRR1782990	0
Mycobacterium_paragordonae	SRR1782991	0
Mycobacterium_paragordonae	SRR1782992	0
Mycobacterium_paragordonae	SRR1782993	0
Mycobacterium_paragordonae	SRR1782994	0
Mycobacterium_paragordonae	SRR1782995	0
Mycobacterium_paragordonae	SRR1782996	0
Mycobacterium_paragordonae	SRR1782997	0
Mycobacterium_paragordonae	SRR1782998	0
Mycobacterium_paragordonae	SRR1782999	0
Mycobacterium_paragordonae	SRR1783000	0
Mycobacterium_paragordonae	SRR1783001	0
Mycobacterium_paragordonae	SRR1783002	0
Mycobacterium_paragordonae	SRR1783003	0
Mycobacterium_paragordonae	SRR1783004	0
Mycobacterium_paragordonae	SRR1783005	0
Mycobacterium_paragordonae	SRR1783006	0
Mycobacterium_paragordonae	SRR1813867	NA
Mycobacterium_paragordonae	SRR1813868	NA
Mycobacterium_paragordonae	SRR1813869	NA
Mycobacterium_paragordonae	SRR1813870	NA
Mycobacterium_paragordonae	SRR1813871	NA
Mycobacterium_paragordonae	SRR1813872	NA
Mycobacterium_paragordonae	SRR1813873	NA
Mycobacterium_paragordonae	SRR1813874	NA
Mycobacterium_paragordonae	SRR1813875	NA
Mycobacterium_paragordonae	SRR1813876	NA
Mycobacterium_paragordonae	SRR1813877	NA
Mycobacterium_paragordonae	SRR1813878	NA
Mycobacterium_paragordonae	SRR1813879	NA
Mycobacterium_paragordonae	SRR1813880	NA
Mycobacterium_paragordonae	SRR1813881	NA
Mycobacterium_paragordonae	SRR1813882	NA
Mycobacterium_paragordonae	SRR1813883	NA
Mycobacterium_paragordonae	SRR1813884	NA
Mycobacterium_paragordonae	SRR1813885	NA
Mycobacterium_paragordonae	SRR1813886	NA
Mycobacterium_paragordonae	SRR1813887	NA
Mycobacterium_paragordonae	SRR1928188	NA
Mycobacterium_paragordonae	SRR1928189	NA
Mycobacterium_paragordonae	SRR1928190	NA
Mycobacterium_paragordonae	SRR1928191	NA
Mycobacterium_paragordonae	SRR1928192	NA
Mycobacterium_paragordonae	SRR1928193	NA
Mycobacterium_paragordonae	SRR2046996	0
Mycobacterium_paragordonae	SRR2046997	0
Mycobacterium_paragordonae	SRR2046998	0
Mycobacterium_paragordonae	SRR2046999	0
Mycobacterium_paragordonae	SRR2047000	0
Mycobacterium_paragordonae	SRR2047001	0
Mycobacterium_paragordonae	SRR2047002	0
Mycobacterium_paragordonae	SRR2047003	0
Mycobacterium_paragordonae	SRR2047004	0
Mycobacterium_paragordonae	SRR2047005	0
Mycobacterium_paragordonae	SRR2047006	0
Mycobacterium_paragordonae	SRR2047007	0
Mycobacterium_paragordonae	SRR2047008	0
Mycobacterium_paragordonae	SRR2047009	0
Mycobacterium_paragordonae	SRR2313973	NA
Mycobacterium_paragordonae	SRR2313974	NA
Mycobacterium_paragordonae	SRR2313975	NA
Mycobacterium_paragordonae	SRR2313976	NA
Mycobacterium_paragordonae	SRR2313977	NA
Mycobacterium_paragordonae	SRR2313978	NA
Mycobacterium_paragordonae	SRR2313979	NA
Mycobacterium_paragordonae	SRR2313980	NA
Mycobacterium_paragordonae	SRR2313981	NA
Mycobacterium_paragordonae	SRR2313982	NA
Mycobacterium_paragordonae	SRR2313983	NA
Mycobacterium_paragordonae	SRR2313984	NA
Mycobacterium_paragordonae	SRR2313985	NA
Mycobacterium_paragordonae	SRR2313986	NA
Mycobacterium_paragordonae	SRR2313987	NA
Mycobacterium_paragordonae	SRR2313988	NA
Mycobacterium_paragordonae	SRR2313989	NA
Mycobacterium_paragordonae	SRR2313990	NA
Mycobacterium_paragordonae	SRR2313991	NA
Mycobacterium_paragordonae	SRR2313992	NA
Mycobacterium_paragordonae	SRR2313993	NA
Mycobacterium_paragordonae	SRR2313994	NA
Mycobacterium_paragordonae	SRR2313995	NA
Mycobacterium_paragordonae	SRR2313996	NA
Mycobacterium_paragordonae	SRR2313997	NA
Mycobacterium_paragordonae	SRR2313998	NA
Mycobacterium_paragordonae	SRR2313999	NA
Mycobacterium_paragordonae	SRR2314000	NA
Mycobacterium_paragordonae	SRR2314001	NA
Mycobacterium_paragordonae	SRR2314002	NA
Mycobacterium_paragordonae	SRR2314003	NA
Mycobacterium_paragordonae	SRR2314004	NA
Mycobacterium_paragordonae	SRR2314005	NA
Mycobacterium_paragordonae	SRR2314006	NA
Mycobacterium_paragordonae	SRR2314007	NA
Mycobacterium_paragordonae	SRR2314008	NA
Mycobacterium_paragordonae	SRR2314009	NA
Mycobacterium_paragordonae	SRR2314010	NA
Mycobacterium_paragordonae	SRR2314011	NA
Mycobacterium_paragordonae	SRR2314012	NA
Mycobacterium_paragordonae	SRR2314013	NA
Mycobacterium_paragordonae	SRR2314014	NA
Mycobacterium_paragordonae	SRR2314015	NA
Mycobacterium_paragordonae	SRR2314016	NA
Mycobacterium_paragordonae	SRR2314017	NA
Mycobacterium_paragordonae	SRR2314018	NA
Mycobacterium_paragordonae	SRR2314019	NA
Mycobacterium_paragordonae	SRR2314020	NA
Mycobacterium_paragordonae	SRR2314021	NA
Mycobacterium_paragordonae	SRR2314022	NA
Mycobacterium_paragordonae	SRR2314023	NA
Mycobacterium_paragordonae	SRR2314024	NA
Mycobacterium_paragordonae	SRR2314025	NA
Mycobacterium_paragordonae	SRR2314026	NA
Mycobacterium_paragordonae	SRR2314027	NA
Mycobacterium_paragordonae	SRR2314028	NA
Mycobacterium_paragordonae	SRR2314029	NA
Mycobacterium_paragordonae	SRR2314030	NA
Mycobacterium_paragordonae	SRR2314031	NA
Mycobacterium_paragordonae	SRR2314032	NA
Mycobacterium_paragordonae	SRR2314033	NA
Mycobacterium_paragordonae	SRR2314034	NA
Mycobacterium_paragordonae	SRR2314035	NA
Mycobacterium_paragordonae	SRR2314036	NA
Mycobacterium_paragordonae	SRR2314037	NA
Mycobacterium_paragordonae	SRR2314038	NA
Mycobacterium_paragordonae	SRR2314039	NA
Mycobacterium_paragordonae	SRR2314040	NA
Mycobacterium_paragordonae	SRR2314041	NA
Mycobacterium_paragordonae	SRR2314042	NA
Mycobacterium_paragordonae	SRR2314043	NA
Mycobacterium_paragordonae	SRR2314044	NA
Mycobacterium_paragordonae	SRR2314045	NA
Mycobacterium_paragordonae	SRR3493774	0
Mycobacterium_paragordonae	SRR3493775	0
Mycobacterium_paragordonae	SRR3493776	0
Mycobacterium_paragordonae	SRR3493777	0
Mycobacterium_paragordonae	SRR3493778	0
Mycobacterium_paragordonae	SRR3493779	0
Mycobacterium_paragordonae	SRR3493780	0
Mycobacterium_paragordonae	SRR3493781	0
Mycobacterium_paragordonae	SRR3493782	0
Mycobacterium_paragordonae	SRR3493783	0
Mycobacterium_paragordonae	SRR3493784	0
Mycobacterium_paragordonae	SRR3493785	0
Mycobacterium_paragordonae	SRR3493786	0
Mycobacterium_paragordonae	SRR3493787	0
Mycobacterium_paragordonae	SRR3493788	0
Mycobacterium_paragordonae	SRR3493789	0
Mycobacterium_paragordonae	SRR3493790	0
Mycobacterium_paragordonae	SRR3493791	0
Mycobacterium_paragordonae	SRR3493792	0
Mycobacterium_paragordonae	SRR3493793	0
Mycobacterium_paragordonae	SRR3493794	0
Mycobacterium_paragordonae	SRR3493795	0
Mycobacterium_paragordonae	SRR3493796	0
Mycobacterium_paragordonae	SRR3493797	0
Mycobacterium_paragordonae	SRR3493798	0
Mycobacterium_paragordonae	SRR3493799	2
Mycobacterium_paragordonae	SRR3493800	0
Mycobacterium_paragordonae	SRR3493801	0
Mycobacterium_paragordonae	SRR3493802	0
Mycobacterium_paragordonae	SRR3493803	1
Mycobacterium_paragordonae	SRR3493804	0
Mycobacterium_paragordonae	SRR3493805	2
Mycobacterium_paragordonae	SRR3493806	0
Mycobacterium_paragordonae	SRR3493807	1
Mycobacterium_paragordonae	SRR3493808	0
Mycobacterium_paragordonae	SRR3493809	4
Mycobacterium_paragordonae	SRR3493810	0
Mycobacterium_paragordonae	SRR3493811	0
Mycobacterium_paragordonae	SRR3493812	0
Mycobacterium_paragordonae	SRR3493813	0
Mycobacterium_paragordonae	SRR3493814	0
Mycobacterium_paragordonae	SRR3493815	0
Mycobacterium_paragordonae	SRR3493816	1
Mycobacterium_paragordonae	SRR3493817	9
Mycobacterium_paragordonae	SRR3493818	0
Mycobacterium_paragordonae	SRR3493819	0
Mycobacterium_paragordonae	SRR3493820	0
Mycobacterium_paragordonae	SRR3493821	0
Mycobacterium_paragordonae	SRR3493822	0
Mycobacterium_paragordonae	SRR3493823	0
Mycobacterium_paragordonae	SRR3493824	0
Mycobacterium_paragordonae	SRR3493825	0
Mycobacterium_paragordonae	SRR3493826	0
Mycobacterium_paragordonae	SRR3493827	0
Mycobacterium_paragordonae	SRR3493828	0
Mycobacterium_paragordonae	SRR3493829	0
Mycobacterium_paragordonae	SRR3493830	0
Mycobacterium_paragordonae	SRR3493831	3
Mycobacterium_paragordonae	SRR3493832	0
Mycobacterium_paragordonae	SRR3493833	0
Mycobacterium_paragordonae	SRR3493834	0
Mycobacterium_paragordonae	SRR3493835	0
Mycobacterium_paragordonae	SRR3493836	0
Mycobacterium_paragordonae	SRR3493837	0
Mycobacterium_paragordonae	SRR3493838	0
Mycobacterium_paragordonae	SRR3493839	0
Mycobacterium_paragordonae	SRR3493840	0
Mycobacterium_paragordonae	SRR3493841	0
Mycobacterium_paragordonae	SRR3493846	0
Mycobacterium_paragordonae	SRR3493847	0
Mycobacterium_paragordonae	SRR3493848	0
Mycobacterium_paragordonae	SRR3493849	4
Mycobacterium_paragordonae	SRR3493850	0
Mycobacterium_paragordonae	SRR3714631	0
Mycobacterium_paragordonae	SRR3714632	0
Mycobacterium_paragordonae	SRR3714633	0
Mycobacterium_paragordonae	SRR3714634	0
Mycobacterium_paragordonae	SRR3714635	3
Mycobacterium_paragordonae	SRR3714636	0
Mycobacterium_paragordonae	SRR3714637	1
Mycobacterium_paragordonae	SRR3714638	1
Mycobacterium_paragordonae	SRR3714639	1
Mycobacterium_paragordonae	SRR3714640	0
Mycobacterium_paragordonae	SRR3714641	0
Mycobacterium_paragordonae	SRR3714642	0
Mycobacterium_paragordonae	SRR3714643	0
Mycobacterium_paragordonae	SRR3714644	0
Mycobacterium_paragordonae	SRR3714645	1
Mycobacterium_paragordonae	SRR3714646	0
Mycobacterium_paragordonae	SRR3714648	0
Mycobacterium_paragordonae	SRR3714649	0
Mycobacterium_paragordonae	SRR3714650	2
Mycobacterium_paragordonae	SRR3714651	2
Mycobacterium_paragordonae	SRR3714652	1
Mycobacterium_paragordonae	SRR3714653	1
Mycobacterium_paragordonae	SRR3714654	0
Mycobacterium_paragordonae	SRR3714655	0
Mycobacterium_paragordonae	SRR3714656	1
Mycobacterium_paragordonae	SRR3714657	4
Mycobacterium_paragordonae	SRR3714658	0
Mycobacterium_paragordonae	SRR3714659	0
Mycobacterium_paragordonae	SRR3714660	0
Mycobacterium_paragordonae	SRR3714661	0
Mycobacterium_paragordonae	SRR3714662	0
Mycobacterium_paragordonae	SRR3714663	1
Mycobacterium_paragordonae	SRR3714664	0
Mycobacterium_paragordonae	SRR3714665	0
Mycobacterium_paragordonae	SRR3714666	0
Mycobacterium_paragordonae	SRR3714667	0
Mycobacterium_paragordonae	SRR3714668	4
Mycobacterium_paragordonae	SRR3714669	2
Mycobacterium_paragordonae	SRR3714670	14
Mycobacterium_paragordonae	SRR3714671	0
Mycobacterium_paragordonae	SRR3714672	0
Mycobacterium_paragordonae	SRR3714673	0
Mycobacterium_paragordonae	SRR3714674	0
Mycobacterium_paragordonae	SRR3714675	0
Mycobacterium_paragordonae	SRR3714676	2
Mycobacterium_paragordonae	SRR3714677	8
Mycobacterium_paragordonae	SRR3714678	0
Mycobacterium_paragordonae	SRR3714679	1
Mycobacterium_paragordonae	SRR3714680	0
Mycobacterium_paragordonae	SRR3714681	0
Mycobacterium_paragordonae	SRR3714682	0
Mycobacterium_paragordonae	SRR3714683	0
Mycobacterium_paragordonae	SRR3714684	1
Mycobacterium_paragordonae	SRR3714685	4
Mycobacterium_paragordonae	SRR3714686	0
Mycobacterium_paragordonae	SRR3714688	0
Mycobacterium_paragordonae	SRR3714689	0
Mycobacterium_paragordonae	SRR3714690	1
Mycobacterium_paragordonae	SRR3714691	0
Mycobacterium_paragordonae	SRR3714692	0
Mycobacterium_paragordonae	SRR3714693	0
Mycobacterium_paragordonae	SRR3714694	0
Mycobacterium_paragordonae	SRR3714695	0
Mycobacterium_paragordonae	SRR3714696	3
Mycobacterium_paragordonae	SRR3714697	3
Mycobacterium_paragordonae	SRR3714698	0
Mycobacterium_paragordonae	SRR3714699	0
Mycobacterium_paragordonae	SRR3714700	0
Mycobacterium_paragordonae	SRR3714701	0
Mycobacterium_paragordonae	SRR3714702	1
Mycobacterium_paragordonae	SRR3714703	2
Mycobacterium_paragordonae	SRR3714704	0
Mycobacterium_paragordonae	SRR3714705	5
Mycobacterium_paragordonae	SRR3714706	0
Mycobacterium_paragordonae	SRR3714707	2
Mycobacterium_paragordonae	SRR3714708	0
Mycobacterium_paragordonae	SRR3714709	0
Mycobacterium_paragordonae	SRR3714710	1
Mycobacterium_paragordonae	SRR3714711	0
Mycobacterium_paragordonae	SRR3714712	1
Mycobacterium_paragordonae	SRR3714713	0
Mycobacterium_paragordonae	SRR3714714	1
Mycobacterium_paragordonae	SRR3714715	4
Mycobacterium_paragordonae	SRR3714716	0
Mycobacterium_paragordonae	SRR3714717	0
Mycobacterium_paragordonae	SRR3714718	0
Mycobacterium_paragordonae	SRR3714719	0
Mycobacterium_paragordonae	SRR3714720	0
Mycobacterium_paragordonae	SRR3714721	0
Mycobacterium_paragordonae	SRR3714723	0
Mycobacterium_paragordonae	SRR3714724	1
Mycobacterium_paragordonae	SRR3714725	9
Mycobacterium_paragordonae	SRR3714726	0
Mycobacterium_paragordonae	SRR3714727	0
Mycobacterium_paragordonae	SRR3714728	0
Mycobacterium_paragordonae	SRR3714729	0
Mycobacterium_paragordonae	SRR3714730	1
Mycobacterium_paragordonae	SRR3714731	8
Mycobacterium_paragordonae	SRR3714732	1
Mycobacterium_paragordonae	SRR3714734	1
Mycobacterium_paragordonae	SRR3714735	0
Mycobacterium_paragordonae	SRR3714736	1
Mycobacterium_paragordonae	SRR3714737	0
Mycobacterium_paragordonae	SRR3714738	2
Mycobacterium_paragordonae	SRR3714739	1
Mycobacterium_paragordonae	SRR3714740	6
Mycobacterium_paragordonae	SRR3714741	0
Mycobacterium_paragordonae	SRR3714744	0
Mycobacterium_paragordonae	SRR3714745	6
Mycobacterium_paragordonae	SRR3714746	0
Mycobacterium_paragordonae	SRR3714747	0
Mycobacterium_paragordonae	SRR3714748	0
Mycobacterium_paragordonae	SRR3714749	0
Mycobacterium_paragordonae	SRR3714750	0
Mycobacterium_paragordonae	SRR3714751	0
Mycobacterium_paragordonae	SRR3714752	0
Mycobacterium_paragordonae	SRR3714753	6
Mycobacterium_paragordonae	SRR3714754	0
Mycobacterium_paragordonae	SRR3714755	0
Mycobacterium_paragordonae	SRR3714756	0
Mycobacterium_paragordonae	SRR3714757	1
Mycobacterium_paragordonae	SRR3714758	0
Mycobacterium_paragordonae	SRR3714759	1
Mycobacterium_paragordonae	SRR3714760	0
Mycobacterium_paragordonae	SRR3714761	0
Mycobacterium_paragordonae	SRR3714762	0
Mycobacterium_paragordonae	SRR3714764	2
Mycobacterium_paragordonae	SRR3714765	0
Mycobacterium_paragordonae	SRR3714766	0
Mycobacterium_paragordonae	SRR3714767	0
Mycobacterium_paragordonae	SRR3714768	0
Mycobacterium_paragordonae	SRR5176628	0
Mycobacterium_paragordonae	SRR5176629	0
Mycobacterium_paragordonae	SRR5176630	0
Mycobacterium_paragordonae	SRR5176631	0
Mycobacterium_paragordonae	SRR5176632	0
Mycobacterium_paragordonae	SRR5176633	0
Mycobacterium_paragordonae	SRR5176634	0
Mycobacterium_paragordonae	SRR5176635	0
Mycobacterium_paragordonae	SRR5176636	0
Mycobacterium_paragordonae	SRR5176637	0
Mycobacterium_paragordonae	SRR5176638	0
Mycobacterium_paragordonae	SRR5176639	0
Mycobacterium_paragordonae	SRR5176640	0
Mycobacterium_paragordonae	SRR5176641	0
Mycobacterium_paragordonae	SRR5176642	0
Mycobacterium_paragordonae	SRR5176643	0
Mycobacterium_paragordonae	SRR5176644	0
Mycobacterium_paragordonae	SRR5176645	0
Mycobacterium_paragordonae	SRR5176646	0
Mycobacterium_paragordonae	SRR5176647	0
Mycobacterium_paragordonae	SRR5176648	0
Mycobacterium_paragordonae	SRR5176649	0
Mycobacterium_paragordonae	SRR5176650	0
Mycobacterium_paragordonae	SRR5176651	0
Mycobacterium_paragordonae	SRR5176652	0
Mycobacterium_paragordonae	SRR5176653	0
Mycobacterium_paragordonae	SRR5176654	0
Mycobacterium_paragordonae	SRR5176655	0
Mycobacterium_paragordonae	SRR5176656	0
Mycobacterium_paragordonae	SRR5176657	0
Mycobacterium_paragordonae	SRR5176658	0
Mycobacterium_paragordonae	SRR5176659	0
Mycobacterium_paragordonae	SRR5176660	0
Mycobacterium_paragordonae	SRR5176661	0
Mycobacterium_paragordonae	SRR5176662	0
Mycobacterium_paragordonae	SRR5176663	0
Mycobacterium_paragordonae	SRR5176664	0
Mycobacterium_paragordonae	SRR5176665	0
Mycobacterium_paragordonae	SRR5176666	0
Mycobacterium_paragordonae	SRR5176667	0
Mycobacterium_paragordonae	SRR5176668	0
Mycobacterium_paragordonae	SRR5176669	0
Mycobacterium_paragordonae	SRR5176670	0
Mycobacterium_paragordonae	SRR5176671	0
Mycobacterium_paragordonae	SRR5176672	0
Mycobacterium_paragordonae	SRR5176673	0
Mycobacterium_paragordonae	SRR5176674	0
Mycobacterium_paragordonae	SRR5176675	0
Mycobacterium_paragordonae	SRR5176676	0
Mycobacterium_paragordonae	SRR5176677	0
Mycobacterium_paragordonae	SRR5176678	0
Mycobacterium_paragordonae	SRR5176679	0
Mycobacterium_paragordonae	SRR5176680	0
Mycobacterium_paragordonae	SRR5176681	0
